ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,13,Capital.and.Coast,316620,315998,437,647,15,6,9,4,308,4
39,2,Auckland,538840,538051,537,828,43,17,25,12,545,4
39,1,Waitemata,622350,621891,323,483,10,6,8,0,638,4
39,18,South.Canterbury,60025,59934,58,95,3,0,0,0,66,4
39,7,Tairawhiti,48965,48956,6,9,1,0,0,1,64,4
39,12,Hutt.Valley,149270,148701,403,589,21,8,12,4,167,4
39,13,Capital.and.Coast,316620,315972,451,673,20,14,26,5,328,4
39,5,Lakes,110040,109987,39,56,1,1,1,1,114,4
39,14,Wairarapa,44845,44532,227,323,18,8,10,4,67,4
39,15,Nelson.Marlborough,150280,150269,5,12,0,0,0,0,139,4
39,6,Bay.of.Plenty,236820,236662,99,162,13,0,1,1,243,4
39,4,Waikato,417130,416983,104,156,11,2,4,3,423,4
39,9,Hawkes.Bay,165360,165319,30,43,5,0,0,1,163,4
39,3,Counties.Manukau,557790,557275,349,535,25,9,10,5,528,4
39,0,Northland,178500,178307,124,200,11,5,6,2,175,4
39,8,Taranaki,119640,119546,67,98,5,1,1,0,129,4
39,11,MidCentral,178240,178198,27,43,5,0,0,0,168,4
39,16,West.Coast,32445,32392,35,58,2,0,0,1,35,4
39,19,Southern,328230,327944,204,297,16,3,4,5,323,4
39,10,Whanganui,64565,64559,4,7,0,0,0,0,68,4
39,17,Canterbury,562870,562194,450,696,47,9,13,6,570,4
40,1,Waitemata,622350,621877,333,497,13,10,14,3,639,4
40,0,Northland,178500,178306,125,201,14,1,1,3,187,4
40,4,Waikato,417130,416979,108,160,13,4,4,2,420,4
40,3,Counties.Manukau,557790,557265,353,545,31,4,10,6,557,4
40,9,Hawkes.Bay,165360,165318,31,44,5,1,1,0,182,4
40,17,Canterbury,562870,562182,458,708,55,8,12,8,566,4
40,2,Auckland,538840,538032,555,847,57,18,19,14,526,4
40,15,Nelson.Marlborough,150280,150269,5,12,1,0,0,1,150,4
40,10,Whanganui,64565,64559,4,7,1,0,0,1,54,4
40,19,Southern,328230,327941,205,300,21,1,3,5,287,4
40,6,Bay.of.Plenty,236820,236658,101,166,15,2,4,2,279,4
40,16,West.Coast,32445,32390,37,60,2,2,2,0,37,4
40,12,Hutt.Valley,149270,148692,409,598,25,6,9,4,157,4
40,7,Tairawhiti,48965,48956,6,9,1,0,0,0,59,4
40,5,Lakes,110040,109987,39,56,1,0,0,0,94,4
40,13,Capital.and.Coast,316620,315957,462,688,24,11,15,4,359,4
40,11,MidCentral,178240,178198,27,43,6,0,0,1,181,4
40,8,Taranaki,119640,119544,68,100,7,1,2,2,117,4
40,14,Wairarapa,44845,44524,232,331,19,5,8,1,45,4
40,18,South.Canterbury,60025,59932,58,97,3,0,2,0,59,4
41,19,Southern,328230,327936,210,305,24,5,5,3,306,4
41,14,Wairarapa,44845,44516,235,339,24,3,8,5,62,4
41,6,Bay.of.Plenty,236820,236656,102,168,15,1,2,0,253,4
41,11,MidCentral,178240,178198,27,43,7,0,0,1,194,4
41,5,Lakes,110040,109986,40,57,2,1,1,1,117,4
41,16,West.Coast,32445,32389,38,61,3,1,1,1,40,4
41,2,Auckland,538840,538014,567,865,68,12,18,11,564,4
41,0,Northland,178500,178304,126,203,14,1,2,0,168,4
41,7,Tairawhiti,48965,48956,6,9,2,0,0,1,45,4
41,17,Canterbury,562870,562173,462,717,66,4,9,11,603,4
41,4,Waikato,417130,416976,109,163,16,1,3,3,430,4
41,15,Nelson.Marlborough,150280,150269,5,12,1,0,0,0,154,4
41,13,Capital.and.Coast,316620,315941,470,704,32,8,16,8,316,4
41,9,Hawkes.Bay,165360,165318,31,44,7,0,0,2,167,4
41,1,Waitemata,622350,621873,336,501,19,3,4,6,632,4
41,3,Counties.Manukau,557790,557251,363,559,37,10,14,6,588,4
41,10,Whanganui,64565,64559,4,7,1,0,0,0,60,4
41,8,Taranaki,119640,119541,70,103,8,2,3,1,120,4
41,12,Hutt.Valley,149270,148685,414,605,33,5,7,8,168,4
41,18,South.Canterbury,60025,59930,60,99,4,2,2,1,71,4
42,15,Nelson.Marlborough,150280,150269,5,12,2,0,0,1,161,4
42,0,Northland,178500,178303,126,204,22,0,1,8,181,4
42,12,Hutt.Valley,149270,148683,415,607,43,1,2,10,156,4
42,17,Canterbury,562870,562166,467,724,72,5,7,6,603,4
42,6,Bay.of.Plenty,236820,236656,102,168,19,0,0,4,246,4
42,11,MidCentral,178240,178198,27,43,8,0,0,1,163,4
42,9,Hawkes.Bay,165360,165317,31,45,7,0,1,0,183,4
42,4,Waikato,417130,416976,109,163,17,0,0,1,397,4
42,1,Waitemata,622350,621861,342,513,31,6,12,12,624,4
42,14,Wairarapa,44845,44514,235,341,31,0,2,7,65,4
42,10,Whanganui,64565,64559,4,7,1,0,0,0,62,4
42,5,Lakes,110040,109985,40,58,3,0,1,1,124,4
42,19,Southern,328230,327927,216,314,30,6,9,6,304,4
42,7,Tairawhiti,48965,48956,6,9,2,0,0,0,58,4
42,18,South.Canterbury,60025,59929,61,100,6,1,1,2,67,4
42,8,Taranaki,119640,119540,70,104,9,0,1,1,113,4
42,13,Capital.and.Coast,316620,315925,481,720,44,11,16,12,373,4
42,3,Counties.Manukau,557790,557245,366,565,42,3,6,5,553,4
42,2,Auckland,538840,538000,576,879,82,9,14,14,546,4
42,16,West.Coast,32445,32386,39,64,3,1,3,0,25,4
43,11,MidCentral,178240,178198,27,43,9,0,0,1,142,4
43,8,Taranaki,119640,119538,70,106,9,0,2,0,131,4
43,1,Waitemata,622350,621852,348,522,37,6,9,6,587,4
43,3,Counties.Manukau,557790,557237,371,573,50,5,8,8,542,4
43,4,Waikato,417130,416974,110,165,22,1,2,5,443,4
43,18,South.Canterbury,60025,59928,62,101,8,1,1,2,68,4
43,19,Southern,328230,327925,217,316,33,1,2,3,350,4
43,6,Bay.of.Plenty,236820,236650,107,174,20,5,6,1,230,4
43,9,Hawkes.Bay,165360,165316,32,46,7,1,1,0,181,4
43,12,Hutt.Valley,149270,148677,418,613,55,3,6,12,164,4
43,17,Canterbury,562870,562160,470,730,83,3,6,11,542,4
43,0,Northland,178500,178301,127,206,25,1,2,3,185,4
43,16,West.Coast,32445,32385,39,65,4,0,1,1,27,4
43,2,Auckland,538840,537988,584,891,101,8,12,19,583,4
43,10,Whanganui,64565,64559,4,7,1,0,0,0,42,4
43,15,Nelson.Marlborough,150280,150269,5,12,2,0,0,0,170,4
43,13,Capital.and.Coast,316620,315906,498,739,50,17,19,6,337,4
43,7,Tairawhiti,48965,48956,6,9,2,0,0,0,53,4
43,5,Lakes,110040,109984,41,59,5,1,1,2,109,4
43,14,Wairarapa,44845,44506,240,349,40,5,8,9,66,4
44,11,MidCentral,178240,178198,27,43,9,0,0,0,204,4
44,3,Counties.Manukau,557790,557231,373,579,62,2,6,12,546,4
44,7,Tairawhiti,48965,48956,6,9,3,0,0,1,43,4
44,12,Hutt.Valley,149270,148666,428,624,69,10,11,14,182,4
44,18,South.Canterbury,60025,59927,63,102,13,1,1,5,67,4
44,2,Auckland,538840,537974,594,905,117,10,14,16,544,4
44,10,Whanganui,64565,64559,4,7,1,0,0,0,72,4
44,0,Northland,178500,178301,127,206,27,0,0,2,200,4
44,15,Nelson.Marlborough,150280,150269,5,12,2,0,0,0,140,4
44,17,Canterbury,562870,562152,475,738,109,5,8,26,594,4
44,6,Bay.of.Plenty,236820,236647,108,177,24,1,3,4,250,4
44,13,Capital.and.Coast,316620,315892,506,753,71,8,14,21,338,4
44,16,West.Coast,32445,32383,40,67,6,1,2,2,38,4
44,5,Lakes,110040,109984,41,59,5,0,0,0,120,4
44,14,Wairarapa,44845,44499,245,356,48,5,7,8,53,4
44,8,Taranaki,119640,119537,71,107,10,1,1,1,122,4
44,9,Hawkes.Bay,165360,165315,33,47,10,1,1,3,166,4
44,19,Southern,328230,327922,218,319,36,1,3,3,348,4
44,1,Waitemata,622350,621848,352,526,48,4,4,11,620,4
44,4,Waikato,417130,416973,111,166,24,1,1,2,429,4
45,14,Wairarapa,44845,44492,251,363,56,6,7,8,47,4
45,6,Bay.of.Plenty,236820,236646,109,178,29,1,1,5,226,4
45,2,Auckland,538840,537956,605,923,138,11,18,21,569,4
45,11,MidCentral,178240,178198,27,43,9,0,0,0,189,4
45,16,West.Coast,32445,32383,40,67,8,0,0,2,42,4
45,17,Canterbury,562870,562142,482,748,130,7,10,21,581,4
45,8,Taranaki,119640,119536,72,108,12,1,1,2,116,4
45,9,Hawkes.Bay,165360,165315,33,47,10,0,0,0,159,4
45,5,Lakes,110040,109982,42,61,7,1,2,2,113,4
45,19,Southern,328230,327913,224,328,45,6,9,9,348,4
45,1,Waitemata,622350,621838,358,536,57,6,10,9,623,4
45,18,South.Canterbury,60025,59925,64,104,17,1,2,4,82,4
45,10,Whanganui,64565,64559,4,7,1,0,0,0,64,4
45,13,Capital.and.Coast,316620,315885,509,760,82,3,7,11,307,4
45,12,Hutt.Valley,149270,148661,430,629,89,2,5,20,164,4
45,4,Waikato,417130,416969,113,170,30,2,4,6,428,4
45,7,Tairawhiti,48965,48956,6,9,3,0,0,0,52,4
45,15,Nelson.Marlborough,150280,150269,5,12,3,0,0,1,138,4
45,0,Northland,178500,178301,127,206,30,0,0,3,181,4
45,3,Counties.Manukau,557790,557225,377,585,70,4,6,8,536,4
46,16,West.Coast,32445,32381,41,69,8,1,2,0,37,4
46,8,Taranaki,119640,119533,75,111,16,3,3,4,121,4
46,9,Hawkes.Bay,165360,165314,34,48,11,1,1,1,162,4
46,1,Waitemata,622350,621832,362,542,72,4,6,15,634,4
46,6,Bay.of.Plenty,236820,236644,111,180,31,2,2,2,231,4
46,15,Nelson.Marlborough,150280,150269,5,12,3,0,0,0,126,4
46,13,Capital.and.Coast,316620,315874,516,771,106,7,11,24,341,4
46,12,Hutt.Valley,149270,148651,437,639,103,7,10,14,156,4
46,19,Southern,328230,327909,228,332,56,4,4,11,336,4
46,0,Northland,178500,178299,129,208,36,2,2,6,182,4
46,4,Waikato,417130,416969,113,170,36,0,0,6,412,4
46,2,Auckland,538840,537933,621,946,165,16,23,27,555,4
46,10,Whanganui,64565,64559,4,7,1,0,0,0,65,4
46,7,Tairawhiti,48965,48956,6,9,3,0,0,0,59,4
46,3,Counties.Manukau,557790,557218,381,592,94,4,7,24,559,4
46,14,Wairarapa,44845,44488,254,367,63,3,4,7,48,4
46,18,South.Canterbury,60025,59925,64,104,22,0,0,5,60,4
46,11,MidCentral,178240,178198,27,43,14,0,0,5,223,4
46,17,Canterbury,562870,562132,487,758,152,5,10,22,573,4
46,5,Lakes,110040,109982,42,61,7,0,0,0,98,4
47,19,Southern,328230,327905,231,336,67,3,4,11,311,4
47,17,Canterbury,562870,562129,489,761,171,2,3,19,557,4
47,15,Nelson.Marlborough,150280,150269,5,12,4,0,0,1,153,4
47,3,Counties.Manukau,557790,557214,382,596,114,1,4,20,609,4
47,9,Hawkes.Bay,165360,165314,34,48,13,0,0,2,163,4
47,10,Whanganui,64565,64559,4,7,2,0,0,1,81,4
47,4,Waikato,417130,416968,114,171,45,1,1,9,433,4
47,12,Hutt.Valley,149270,148649,438,641,123,1,2,20,162,4
47,8,Taranaki,119640,119533,75,111,20,0,0,4,109,4
47,0,Northland,178500,178299,129,208,43,0,0,7,185,4
47,1,Waitemata,622350,621824,366,550,96,4,8,24,646,4
47,11,MidCentral,178240,178198,27,43,15,0,0,1,173,4
47,16,West.Coast,32445,32379,41,71,13,0,2,5,35,4
47,18,South.Canterbury,60025,59922,66,107,26,2,3,4,73,4
47,14,Wairarapa,44845,44481,260,374,73,6,7,10,51,4
47,2,Auckland,538840,537922,631,957,204,10,11,39,548,4
47,13,Capital.and.Coast,316620,315857,527,788,131,11,17,25,317,4
47,7,Tairawhiti,48965,48956,6,9,3,0,0,0,41,4
47,5,Lakes,110040,109980,44,63,10,2,2,3,109,4
47,6,Bay.of.Plenty,236820,236641,113,183,35,2,3,4,248,4
48,13,Capital.and.Coast,316620,315850,532,795,153,5,7,22,346,4
48,18,South.Canterbury,60025,59921,67,108,28,1,1,2,63,4
48,12,Hutt.Valley,149270,148648,439,642,161,1,1,38,170,4
48,6,Bay.of.Plenty,236820,236637,116,187,41,3,4,6,231,4
48,14,Wairarapa,44845,44477,262,378,93,2,4,20,47,4
48,3,Counties.Manukau,557790,557207,388,603,139,6,7,25,566,4
48,2,Auckland,538840,537912,637,967,244,6,10,40,538,4
48,0,Northland,178500,178299,129,208,52,0,0,9,174,4
48,7,Tairawhiti,48965,48956,6,9,3,0,0,0,51,4
48,8,Taranaki,119640,119533,75,111,24,0,0,4,127,4
48,10,Whanganui,64565,64559,4,7,4,0,0,2,73,4
48,17,Canterbury,562870,562123,494,767,206,5,6,35,575,4
48,4,Waikato,417130,416968,114,171,50,0,0,5,415,4
48,11,MidCentral,178240,178198,27,43,18,0,0,3,176,4
48,9,Hawkes.Bay,165360,165311,37,51,13,3,3,0,177,4
48,15,Nelson.Marlborough,150280,150269,5,12,4,0,0,0,148,4
48,19,Southern,328230,327901,234,340,79,3,4,12,331,4
48,5,Lakes,110040,109980,44,63,12,0,0,2,105,4
48,16,West.Coast,32445,32379,41,71,14,0,0,1,36,4
48,1,Waitemata,622350,621820,367,554,122,1,4,26,652,4
49,12,Hutt.Valley,149270,148644,442,646,192,3,4,31,144,4
49,6,Bay.of.Plenty,236820,236634,119,190,51,3,3,10,220,4
49,8,Taranaki,119640,119532,75,112,26,0,1,2,136,4
49,14,Wairarapa,44845,44474,264,381,108,2,3,15,58,4
49,3,Counties.Manukau,557790,557202,391,608,164,3,5,25,581,4
49,7,Tairawhiti,48965,48956,6,9,3,0,0,0,64,4
49,17,Canterbury,562870,562119,497,771,248,3,4,42,557,4
49,0,Northland,178500,178299,129,208,61,0,0,9,176,4
49,19,Southern,328230,327896,239,345,91,5,5,12,325,4
49,13,Capital.and.Coast,316620,315841,535,804,179,3,9,26,376,4
49,16,West.Coast,32445,32378,41,72,17,0,1,3,40,4
49,4,Waikato,417130,416968,114,171,59,0,0,9,401,4
49,10,Whanganui,64565,64559,4,7,4,0,0,0,53,4
49,1,Waitemata,622350,621817,369,557,139,2,3,17,584,4
49,2,Auckland,538840,537901,645,978,281,8,11,37,550,4
49,15,Nelson.Marlborough,150280,150269,5,12,5,0,0,1,171,4
49,11,MidCentral,178240,178198,27,43,19,0,0,1,182,4
49,18,South.Canterbury,60025,59921,67,108,37,0,0,9,53,4
49,5,Lakes,110040,109979,45,64,14,1,1,2,111,4
49,9,Hawkes.Bay,165360,165310,37,52,15,0,1,2,180,4
50,8,Taranaki,119640,119530,77,114,31,2,2,5,125,4
50,4,Waikato,417130,416967,115,172,66,1,1,7,421,4
50,13,Capital.and.Coast,316620,315826,548,819,210,13,15,31,326,4
50,12,Hutt.Valley,149270,148640,446,650,219,4,4,27,146,4
50,5,Lakes,110040,109979,45,64,16,0,0,2,121,4
50,9,Hawkes.Bay,165360,165307,40,55,17,3,3,2,168,4
50,11,MidCentral,178240,178197,28,44,21,1,1,2,190,4
50,10,Whanganui,64565,64559,4,7,4,0,0,0,63,4
50,7,Tairawhiti,48965,48956,6,9,4,0,0,1,44,4
50,15,Nelson.Marlborough,150280,150269,5,12,5,0,0,0,151,4
50,3,Counties.Manukau,557790,557194,397,616,189,6,8,25,572,4
50,19,Southern,328230,327891,242,350,99,3,5,8,356,4
50,16,West.Coast,32445,32378,41,72,21,0,0,4,30,4
50,2,Auckland,538840,537883,654,996,317,9,18,36,563,4
50,14,Wairarapa,44845,44468,268,387,122,4,6,14,46,4
50,6,Bay.of.Plenty,236820,236634,119,190,61,0,0,10,238,4
50,1,Waitemata,622350,621809,374,565,168,5,8,29,639,4
50,18,South.Canterbury,60025,59920,68,109,40,1,1,3,63,4
50,17,Canterbury,562870,562114,501,776,290,4,5,42,567,4
50,0,Northland,178500,178299,129,208,68,0,0,7,205,4
51,3,Counties.Manukau,557790,557189,402,621,220,5,5,31,536,4
51,13,Capital.and.Coast,316620,315816,553,829,246,5,10,36,340,4
51,19,Southern,328230,327888,244,353,114,2,3,15,311,4
51,14,Wairarapa,44845,44465,269,390,133,1,3,11,44,4
51,16,West.Coast,32445,32376,43,74,21,2,2,0,29,4
51,6,Bay.of.Plenty,236820,236631,120,193,67,1,3,6,227,4
51,15,Nelson.Marlborough,150280,150269,5,12,5,0,0,0,155,4
51,12,Hutt.Valley,149270,148638,447,652,246,1,2,27,146,4
51,8,Taranaki,119640,119530,77,114,33,0,0,2,117,4
51,10,Whanganui,64565,64559,4,7,5,0,0,1,62,4
51,7,Tairawhiti,48965,48956,6,9,4,0,0,0,31,4
51,11,MidCentral,178240,178197,28,44,25,0,0,4,187,4
51,18,South.Canterbury,60025,59919,68,110,51,0,1,11,52,4
51,5,Lakes,110040,109978,46,65,18,1,1,2,94,4
51,17,Canterbury,562870,562108,506,782,326,5,6,36,575,4
51,0,Northland,178500,178299,129,208,77,0,0,9,192,4
51,4,Waikato,417130,416967,115,172,70,0,0,4,401,4
51,2,Auckland,538840,537864,665,1015,358,11,19,41,565,4
51,1,Waitemata,622350,621804,376,570,192,2,5,24,641,4
51,9,Hawkes.Bay,165360,165307,40,55,18,0,0,1,166,4
52,4,Waikato,417130,416966,116,173,77,1,1,7,396,4
52,5,Lakes,110040,109976,47,67,21,1,2,3,128,4
52,9,Hawkes.Bay,165360,165305,41,57,18,1,2,0,167,4
52,6,Bay.of.Plenty,236820,236626,122,198,74,2,5,7,245,4
52,10,Whanganui,64565,64559,4,7,6,0,0,1,66,4
52,17,Canterbury,562870,562101,512,789,365,6,7,39,589,4
52,18,South.Canterbury,60025,59918,69,111,56,1,1,5,50,4
52,14,Wairarapa,44845,44464,270,391,147,1,1,14,54,4
52,11,MidCentral,178240,178197,28,44,27,0,0,2,188,4
52,13,Capital.and.Coast,316620,315810,558,835,277,5,6,31,321,4
52,19,Southern,328230,327885,247,356,130,3,3,16,328,4
52,12,Hutt.Valley,149270,148635,449,655,274,2,3,28,162,4
52,15,Nelson.Marlborough,150280,150269,5,12,5,0,0,0,162,4
52,8,Taranaki,119640,119530,77,114,38,0,0,5,103,4
52,0,Northland,178500,178299,129,208,81,0,0,4,156,4
52,7,Tairawhiti,48965,48956,6,9,5,0,0,1,47,4
52,2,Auckland,538840,537855,671,1024,387,6,9,29,528,4
52,1,Waitemata,622350,621801,379,573,224,3,3,32,619,4
52,16,West.Coast,32445,32375,44,75,24,1,1,3,32,4
52,3,Counties.Manukau,557790,557181,409,629,238,7,8,18,508,4
53,5,Lakes,110040,109976,47,67,25,0,0,4,90,4
53,16,West.Coast,32445,32375,44,75,26,0,0,2,39,4
53,0,Northland,178500,178299,129,208,87,0,0,6,175,4
53,12,Hutt.Valley,149270,148630,453,660,310,4,5,36,164,4
53,19,Southern,328230,327880,251,361,141,4,5,11,387,4
53,8,Taranaki,119640,119530,77,114,43,0,0,5,114,4
53,6,Bay.of.Plenty,236820,236625,123,199,82,1,1,8,259,4
53,2,Auckland,538840,537848,676,1031,425,5,7,38,575,4
53,13,Capital.and.Coast,316620,315802,563,843,307,5,8,30,309,4
53,17,Canterbury,562870,562093,515,797,408,3,8,43,582,4
53,10,Whanganui,64565,64559,4,7,6,0,0,0,69,4
53,1,Waitemata,622350,621794,385,580,241,6,7,17,626,4
53,7,Tairawhiti,48965,48956,6,9,6,0,0,1,54,4
53,9,Hawkes.Bay,165360,165302,43,60,18,2,3,0,139,4
53,11,MidCentral,178240,178197,28,44,29,0,0,2,185,4
53,15,Nelson.Marlborough,150280,150269,5,12,6,0,0,1,161,4
53,4,Waikato,417130,416966,116,173,86,0,0,9,393,4
53,18,South.Canterbury,60025,59918,69,111,60,0,0,4,56,4
53,3,Counties.Manukau,557790,557173,415,637,270,6,8,32,583,4
53,14,Wairarapa,44845,44462,271,393,161,1,2,14,47,4
54,16,West.Coast,32445,32375,44,75,29,0,0,3,38,4
54,11,MidCentral,178240,178197,28,44,31,0,0,2,203,4
54,2,Auckland,538840,537837,684,1042,449,8,11,24,550,4
54,19,Southern,328230,327878,253,363,154,2,2,13,353,4
54,3,Counties.Manukau,557790,557167,421,643,290,6,6,20,535,4
54,13,Capital.and.Coast,316620,315792,568,853,336,5,10,29,317,4
54,5,Lakes,110040,109976,47,67,26,0,0,1,100,4
54,17,Canterbury,562870,562088,519,802,436,4,5,28,556,4
54,1,Waitemata,622350,621793,386,581,253,1,1,12,668,4
54,6,Bay.of.Plenty,236820,236622,125,202,90,2,3,8,254,4
54,15,Nelson.Marlborough,150280,150269,5,12,7,0,0,1,133,4
54,0,Northland,178500,178298,130,209,94,1,1,7,194,4
54,7,Tairawhiti,48965,48956,6,9,6,0,0,0,53,4
54,9,Hawkes.Bay,165360,165298,45,64,21,2,4,3,172,4
54,14,Wairarapa,44845,44458,273,397,174,2,4,13,42,4
54,18,South.Canterbury,60025,59918,69,111,60,0,0,0,55,4
54,10,Whanganui,64565,64559,4,7,6,0,0,0,60,4
54,8,Taranaki,119640,119528,77,116,44,0,2,1,123,4
54,4,Waikato,417130,416966,116,173,90,0,0,4,420,4
54,12,Hutt.Valley,149270,148628,455,662,338,2,2,28,154,4
55,16,West.Coast,32445,32374,44,76,31,0,1,2,33,4
55,7,Tairawhiti,48965,48956,6,9,6,0,0,0,40,4
55,14,Wairarapa,44845,44457,273,398,186,0,1,12,51,4
55,8,Taranaki,119640,119528,77,116,49,0,0,5,114,4
55,13,Capital.and.Coast,316620,315783,575,862,349,7,9,13,291,4
55,1,Waitemata,622350,621790,388,584,267,2,3,14,621,4
55,12,Hutt.Valley,149270,148627,455,663,356,0,1,18,149,4
55,9,Hawkes.Bay,165360,165296,46,66,22,1,2,1,134,4
55,10,Whanganui,64565,64559,4,7,6,0,0,0,67,4
55,15,Nelson.Marlborough,150280,150269,5,12,7,0,0,0,155,4
55,18,South.Canterbury,60025,59916,71,113,62,2,2,2,62,4
55,6,Bay.of.Plenty,236820,236620,126,204,96,1,2,6,234,4
55,19,Southern,328230,327876,255,365,165,2,2,11,329,4
55,5,Lakes,110040,109975,48,68,27,1,1,1,120,4
55,2,Auckland,538840,537826,688,1053,481,4,11,32,547,4
55,11,MidCentral,178240,178197,28,44,31,0,0,0,159,4
55,0,Northland,178500,178298,130,209,105,0,0,11,172,4
55,3,Counties.Manukau,557790,557161,425,649,316,4,6,26,528,4
55,17,Canterbury,562870,562082,523,808,459,4,6,23,603,4
55,4,Waikato,417130,416966,116,173,95,0,0,5,415,4
56,14,Wairarapa,44845,44454,276,401,192,3,3,6,56,4
56,2,Auckland,538840,537818,693,1061,508,5,8,27,525,4
56,6,Bay.of.Plenty,236820,236614,130,210,98,4,6,2,239,4
56,5,Lakes,110040,109975,48,68,31,0,0,4,103,4
56,17,Canterbury,562870,562078,525,812,478,2,4,19,520,4
56,7,Tairawhiti,48965,48956,6,9,7,0,0,1,56,4
56,18,South.Canterbury,60025,59916,71,113,66,0,0,4,54,4
56,13,Capital.and.Coast,316620,315772,581,873,371,6,11,22,334,4
56,4,Waikato,417130,416965,116,174,100,0,1,5,399,4
56,19,Southern,328230,327873,257,368,175,2,3,10,352,4
56,11,MidCentral,178240,178197,28,44,32,0,0,1,179,4
56,8,Taranaki,119640,119527,78,117,55,1,1,6,144,4
56,3,Counties.Manukau,557790,557159,426,651,338,1,2,22,592,4
56,1,Waitemata,622350,621787,391,587,287,3,3,20,611,4
56,10,Whanganui,64565,64559,4,7,6,0,0,0,56,4
56,9,Hawkes.Bay,165360,165296,46,66,24,0,0,2,174,4
56,0,Northland,178500,178298,130,209,115,0,0,10,166,4
56,16,West.Coast,32445,32373,45,77,33,1,1,2,40,4
56,12,Hutt.Valley,149270,148624,457,666,375,2,3,19,149,4
56,15,Nelson.Marlborough,150280,150269,5,12,8,0,0,1,153,4
57,9,Hawkes.Bay,165360,165292,47,70,24,1,4,0,149,4
57,1,Waitemata,622350,621784,394,590,299,3,3,12,695,4
57,14,Wairarapa,44845,44448,279,407,204,3,6,12,49,4
57,2,Auckland,538840,537811,699,1068,526,6,7,18,567,4
57,8,Taranaki,119640,119527,78,117,56,0,0,1,127,4
57,13,Capital.and.Coast,316620,315760,590,885,406,9,12,35,302,4
57,11,MidCentral,178240,178197,28,44,35,0,0,3,189,4
57,5,Lakes,110040,109975,48,68,34,0,0,3,120,4
57,0,Northland,178500,178298,130,209,120,0,0,5,171,4
57,3,Counties.Manukau,557790,557150,434,660,355,8,9,17,555,4
57,19,Southern,328230,327873,257,368,186,0,0,11,312,4
57,7,Tairawhiti,48965,48956,6,9,7,0,0,0,51,4
57,16,West.Coast,32445,32372,46,78,33,1,1,0,32,4
57,6,Bay.of.Plenty,236820,236612,132,212,108,2,2,10,243,4
57,4,Waikato,417130,416965,116,174,108,0,0,8,426,4
57,17,Canterbury,562870,562072,529,818,496,4,6,18,551,4
57,18,South.Canterbury,60025,59916,71,113,68,0,0,2,48,4
57,15,Nelson.Marlborough,150280,150269,5,12,8,0,0,0,175,4
57,10,Whanganui,64565,64559,4,7,6,0,0,0,53,4
57,12,Hutt.Valley,149270,148622,459,668,401,2,2,26,140,4
58,19,Southern,328230,327868,259,373,198,2,5,12,349,4
58,4,Waikato,417130,416965,116,174,110,0,0,2,422,4
58,7,Tairawhiti,48965,48956,6,9,8,0,0,1,46,4
58,16,West.Coast,32445,32371,47,79,35,1,1,2,29,4
58,6,Bay.of.Plenty,236820,236609,134,215,117,2,3,9,246,4
58,15,Nelson.Marlborough,150280,150269,5,12,8,0,0,0,130,4
58,10,Whanganui,64565,64559,4,7,6,0,0,0,72,4
58,2,Auckland,538840,537809,700,1070,544,1,2,18,519,4
58,11,MidCentral,178240,178197,28,44,35,0,0,0,182,4
58,3,Counties.Manukau,557790,557143,436,667,373,2,7,18,580,4
58,8,Taranaki,119640,119527,78,117,63,0,0,7,112,4
58,0,Northland,178500,178298,130,209,124,0,0,4,174,4
58,18,South.Canterbury,60025,59915,72,114,71,1,1,3,62,4
58,1,Waitemata,622350,621778,397,596,319,3,6,20,646,4
58,12,Hutt.Valley,149270,148619,461,671,426,2,3,25,133,4
58,9,Hawkes.Bay,165360,165290,49,72,26,2,2,2,154,4
58,13,Capital.and.Coast,316620,315751,595,894,423,5,9,17,317,4
58,14,Wairarapa,44845,44447,279,408,212,0,1,8,60,4
58,17,Canterbury,562870,562069,531,821,518,2,3,22,578,4
58,5,Lakes,110040,109974,49,69,35,1,1,1,107,4
59,10,Whanganui,64565,64559,4,7,6,0,0,0,45,4
59,7,Tairawhiti,48965,48956,6,9,8,0,0,0,42,4
59,8,Taranaki,119640,119526,79,118,66,1,1,3,120,4
59,2,Auckland,538840,537804,703,1075,570,3,5,26,574,4
59,6,Bay.of.Plenty,236820,236608,134,216,124,0,1,7,252,4
59,17,Canterbury,562870,562065,533,825,537,2,4,19,544,4
59,18,South.Canterbury,60025,59915,72,114,73,0,0,2,51,4
59,5,Lakes,110040,109974,49,69,37,0,0,2,112,4
59,13,Capital.and.Coast,316620,315746,599,899,448,4,5,25,329,4
59,0,Northland,178500,178298,130,209,129,0,0,5,174,4
59,1,Waitemata,622350,621776,398,598,328,1,2,9,630,4
59,11,MidCentral,178240,178197,28,44,36,0,0,1,172,4
59,16,West.Coast,32445,32371,47,79,36,0,0,1,43,4
59,3,Counties.Manukau,557790,557138,438,672,389,2,5,16,554,4
59,4,Waikato,417130,416965,116,174,115,0,0,5,400,4
59,19,Southern,328230,327866,261,375,204,2,2,6,309,4
59,14,Wairarapa,44845,44443,282,412,224,3,4,12,40,4
59,15,Nelson.Marlborough,150280,150269,5,12,8,0,0,0,135,4
59,12,Hutt.Valley,149270,148617,463,673,442,2,2,16,144,4
