ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
102,12,Hutt.Valley,149270,148516,515,777,681,0,0,8,169,4
103,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,162,4
103,0,Northland,178500,178442,43,60,58,0,0,0,177,4
103,2,Auckland,538840,537897,651,983,921,0,0,2,561,4
103,1,Waitemata,622350,621426,677,954,915,0,0,1,600,4
103,19,Southern,328230,327879,256,361,309,0,0,1,353,4
103,5,Lakes,110040,110020,13,21,20,0,0,0,99,4
103,13,Capital.and.Coast,316620,315617,713,1022,981,1,1,5,318,4
103,18,South.Canterbury,60025,59831,118,197,150,0,0,1,50,4
103,3,Counties.Manukau,557790,557042,507,767,728,0,0,4,547,4
103,14,Wairarapa,44845,44813,21,32,32,0,0,0,39,4
103,12,Hutt.Valley,149270,148514,517,779,686,2,2,5,138,4
103,10,Whanganui,64565,64505,48,63,60,0,0,1,52,4
103,4,Waikato,417130,416956,119,180,171,0,0,0,390,4
103,11,MidCentral,178240,178115,93,130,117,0,0,1,186,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
103,9,Hawkes.Bay,165360,165132,144,233,222,0,0,2,149,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
103,17,Canterbury,562870,562683,123,193,172,0,1,0,600,4
103,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,242,4
103,8,Taranaki,119640,119639,1,1,1,0,0,0,112,4
104,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,263,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
104,5,Lakes,110040,110020,13,21,20,0,0,0,107,4
104,1,Waitemata,622350,621426,677,954,918,0,0,3,637,4
104,13,Capital.and.Coast,316620,315617,713,1022,983,0,0,2,328,4
104,4,Waikato,417130,416956,119,180,171,0,0,0,367,4
104,14,Wairarapa,44845,44813,21,32,32,0,0,0,45,4
104,0,Northland,178500,178442,43,60,58,0,0,0,172,4
104,12,Hutt.Valley,149270,148514,517,779,690,0,0,4,161,4
104,11,MidCentral,178240,178115,93,130,117,0,0,0,192,4
104,17,Canterbury,562870,562683,123,193,173,0,0,1,569,4
104,9,Hawkes.Bay,165360,165132,144,233,222,0,0,0,144,4
104,2,Auckland,538840,537897,651,983,924,0,0,3,511,4
104,18,South.Canterbury,60025,59831,118,197,151,0,0,1,54,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
104,3,Counties.Manukau,557790,557042,507,767,728,0,0,0,564,4
104,19,Southern,328230,327878,257,362,310,1,1,1,342,4
104,10,Whanganui,64565,64505,48,63,60,0,0,0,69,4
104,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,151,4
104,8,Taranaki,119640,119639,1,1,1,0,0,0,139,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
105,2,Auckland,538840,537897,651,983,925,0,0,1,513,4
105,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,145,4
105,9,Hawkes.Bay,165360,165132,144,233,223,0,0,1,195,4
105,11,MidCentral,178240,178115,93,130,118,0,0,1,158,4
105,17,Canterbury,562870,562682,124,194,173,1,1,0,561,4
105,0,Northland,178500,178442,43,60,58,0,0,0,174,4
105,10,Whanganui,64565,64505,48,63,60,0,0,0,80,4
105,19,Southern,328230,327877,257,363,313,0,1,3,357,4
105,14,Wairarapa,44845,44813,21,32,32,0,0,0,43,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
105,12,Hutt.Valley,149270,148512,518,781,696,1,2,6,157,4
105,3,Counties.Manukau,557790,557042,507,767,732,0,0,4,583,4
105,18,South.Canterbury,60025,59830,119,198,153,1,1,2,56,4
105,1,Waitemata,622350,621426,677,954,918,0,0,0,633,4
105,5,Lakes,110040,110020,13,21,20,0,0,0,107,4
105,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,232,4
105,4,Waikato,417130,416956,119,180,171,0,0,0,398,4
105,8,Taranaki,119640,119639,1,1,1,0,0,0,103,4
105,13,Capital.and.Coast,316620,315617,713,1022,983,0,0,0,302,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
106,12,Hutt.Valley,149270,148510,519,783,699,1,2,3,142,4
106,18,South.Canterbury,60025,59830,119,198,155,0,0,2,62,4
106,17,Canterbury,562870,562682,124,194,173,0,0,0,581,4
106,1,Waitemata,622350,621426,677,954,918,0,0,0,586,4
106,3,Counties.Manukau,557790,557042,507,767,733,0,0,1,536,4
106,2,Auckland,538840,537897,651,983,928,0,0,3,576,4
106,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,148,4
106,8,Taranaki,119640,119639,1,1,1,0,0,0,101,4
106,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,204,4
106,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
106,5,Lakes,110040,110020,13,21,20,0,0,0,121,4
106,19,Southern,328230,327877,257,363,314,0,0,1,315,4
106,13,Capital.and.Coast,316620,315617,713,1022,985,0,0,2,317,4
106,9,Hawkes.Bay,165360,165132,144,233,224,0,0,1,164,4
106,4,Waikato,417130,416956,119,180,172,0,0,1,451,4
106,10,Whanganui,64565,64505,48,63,60,0,0,0,75,4
106,0,Northland,178500,178442,43,60,58,0,0,0,191,4
106,11,MidCentral,178240,178115,93,130,118,0,0,0,182,4
106,14,Wairarapa,44845,44813,21,32,32,0,0,0,36,4
107,13,Capital.and.Coast,316620,315617,713,1022,987,0,0,2,317,4
107,5,Lakes,110040,110020,13,21,20,0,0,0,115,4
107,19,Southern,328230,327875,258,365,314,1,2,0,329,4
107,0,Northland,178500,178442,43,60,58,0,0,0,175,4
107,4,Waikato,417130,416956,119,180,172,0,0,0,424,4
107,8,Taranaki,119640,119639,1,1,1,0,0,0,107,4
107,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,224,4
107,9,Hawkes.Bay,165360,165132,144,233,225,0,0,1,155,4
107,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
107,17,Canterbury,562870,562682,124,194,174,0,0,1,494,4
107,18,South.Canterbury,60025,59830,119,198,157,0,0,2,55,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
107,10,Whanganui,64565,64505,48,63,60,0,0,0,71,4
107,3,Counties.Manukau,557790,557042,507,767,736,0,0,3,582,4
107,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,147,4
107,2,Auckland,538840,537897,651,983,931,0,0,3,566,4
107,1,Waitemata,622350,621426,677,954,918,0,0,0,659,4
107,14,Wairarapa,44845,44813,21,32,32,0,0,0,47,4
107,11,MidCentral,178240,178115,93,130,119,0,0,1,166,4
107,12,Hutt.Valley,149270,148510,519,783,704,0,0,5,145,4
108,11,MidCentral,178240,178115,93,130,119,0,0,0,182,4
108,4,Waikato,417130,416956,119,180,172,0,0,0,401,4
108,2,Auckland,538840,537897,651,983,931,0,0,0,530,4
108,18,South.Canterbury,60025,59829,120,199,161,1,1,4,56,4
108,14,Wairarapa,44845,44813,21,32,32,0,0,0,57,4
108,17,Canterbury,562870,562682,124,194,174,0,0,0,556,4
108,12,Hutt.Valley,149270,148509,520,784,711,1,1,7,125,4
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
108,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,209,4
108,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,150,4
108,0,Northland,178500,178442,43,60,58,0,0,0,160,4
108,3,Counties.Manukau,557790,557042,507,767,736,0,0,0,559,4
108,1,Waitemata,622350,621426,677,954,919,0,0,1,660,4
108,9,Hawkes.Bay,165360,165132,144,233,226,0,0,1,170,4
108,10,Whanganui,64565,64505,48,63,60,0,0,0,57,4
108,19,Southern,328230,327873,260,367,315,2,2,1,325,4
108,8,Taranaki,119640,119639,1,1,1,0,0,0,104,4
108,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
108,5,Lakes,110040,110020,13,21,20,0,0,0,99,4
108,13,Capital.and.Coast,316620,315617,713,1022,989,0,0,2,318,4
109,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
109,2,Auckland,538840,537897,651,983,931,0,0,0,554,4
109,9,Hawkes.Bay,165360,165132,144,233,226,0,0,0,166,4
109,19,Southern,328230,327873,260,367,320,0,0,5,324,4
109,8,Taranaki,119640,119639,1,1,1,0,0,0,141,4
109,17,Canterbury,562870,562682,124,194,178,0,0,4,556,4
109,1,Waitemata,622350,621426,677,954,920,0,0,1,649,4
109,3,Counties.Manukau,557790,557042,507,767,739,0,0,3,585,4
109,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,235,4
109,0,Northland,178500,178442,43,60,58,0,0,0,164,4
109,18,South.Canterbury,60025,59828,120,200,164,0,1,3,70,4
109,12,Hutt.Valley,149270,148508,521,785,713,1,1,2,146,4
109,5,Lakes,110040,110020,13,21,20,0,0,0,97,4
109,13,Capital.and.Coast,316620,315617,713,1022,990,0,0,1,331,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
109,4,Waikato,417130,416956,119,180,173,0,0,1,440,4
109,14,Wairarapa,44845,44813,21,32,32,0,0,0,52,4
109,11,MidCentral,178240,178115,93,130,121,0,0,2,166,4
109,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,129,4
109,10,Whanganui,64565,64505,48,63,60,0,0,0,70,4
110,18,South.Canterbury,60025,59828,120,200,165,0,0,1,56,4
110,2,Auckland,538840,537897,651,983,934,0,0,3,535,4
110,4,Waikato,417130,416956,119,180,173,0,0,0,425,4
110,17,Canterbury,562870,562682,124,194,178,0,0,0,585,4
110,0,Northland,178500,178442,43,60,58,0,0,0,193,4
110,14,Wairarapa,44845,44813,21,32,32,0,0,0,36,4
110,11,MidCentral,178240,178115,93,130,121,0,0,0,181,4
110,10,Whanganui,64565,64505,48,63,60,0,0,0,66,4
110,16,West.Coast,32445,32445,0,0,0,0,0,0,22,4
110,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,162,4
110,1,Waitemata,622350,621426,677,954,921,0,0,1,611,4
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
110,8,Taranaki,119640,119639,1,1,1,0,0,0,122,4
110,5,Lakes,110040,110020,13,21,20,0,0,0,130,4
110,9,Hawkes.Bay,165360,165132,144,233,227,0,0,1,159,4
110,3,Counties.Manukau,557790,557042,507,767,740,0,0,1,554,4
110,13,Capital.and.Coast,316620,315616,714,1023,993,1,1,3,299,4
110,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,242,4
110,19,Southern,328230,327872,261,368,322,1,1,2,322,4
110,12,Hutt.Valley,149270,148507,521,786,714,0,1,1,145,4
111,18,South.Canterbury,60025,59828,120,200,167,0,0,2,58,4
111,19,Southern,328230,327870,263,370,322,2,2,0,317,4
111,5,Lakes,110040,110020,13,21,20,0,0,0,117,4
111,3,Counties.Manukau,557790,557042,507,767,740,0,0,0,591,4
111,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,155,4
111,12,Hutt.Valley,149270,148506,522,787,717,1,1,3,142,4
111,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,232,4
111,11,MidCentral,178240,178115,93,130,121,0,0,0,174,4
111,0,Northland,178500,178442,43,60,58,0,0,0,180,4
111,14,Wairarapa,44845,44813,21,32,32,0,0,0,41,4
111,8,Taranaki,119640,119639,1,1,1,0,0,0,117,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
111,17,Canterbury,562870,562682,124,194,178,0,0,0,549,4
111,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
111,10,Whanganui,64565,64505,48,63,60,0,0,0,65,4
111,9,Hawkes.Bay,165360,165132,144,233,228,0,0,1,177,4
111,2,Auckland,538840,537897,651,983,934,0,0,0,560,4
111,4,Waikato,417130,416956,119,180,173,0,0,0,413,4
111,13,Capital.and.Coast,316620,315616,714,1023,993,0,0,0,310,4
111,1,Waitemata,622350,621426,677,954,923,0,0,2,606,4
112,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
112,2,Auckland,538840,537897,651,983,935,0,0,1,526,4
112,10,Whanganui,64565,64505,48,63,60,0,0,0,75,4
112,13,Capital.and.Coast,316620,315616,714,1023,993,0,0,0,342,4
112,5,Lakes,110040,110020,13,21,20,0,0,0,109,4
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
112,3,Counties.Manukau,557790,557042,507,767,740,0,0,0,529,4
112,8,Taranaki,119640,119639,1,1,1,0,0,0,127,4
112,12,Hutt.Valley,149270,148504,523,789,719,1,2,2,192,4
112,0,Northland,178500,178442,43,60,58,0,0,0,177,4
112,1,Waitemata,622350,621426,677,954,923,0,0,0,604,4
112,9,Hawkes.Bay,165360,165132,144,233,228,0,0,0,187,4
112,17,Canterbury,562870,562682,124,194,178,0,0,0,593,4
112,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,175,4
112,18,South.Canterbury,60025,59828,120,200,168,0,0,1,50,4
112,11,MidCentral,178240,178115,93,130,121,0,0,0,186,4
112,19,Southern,328230,327867,266,373,324,3,3,2,345,4
112,4,Waikato,417130,416956,119,180,173,0,0,0,397,4
112,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,235,4
112,14,Wairarapa,44845,44813,21,32,32,0,0,0,43,4
113,3,Counties.Manukau,557790,557042,507,767,740,0,0,0,544,4
113,12,Hutt.Valley,149270,148504,523,789,724,0,0,5,123,4
113,9,Hawkes.Bay,165360,165132,144,233,228,0,0,0,158,4
113,5,Lakes,110040,110020,13,21,20,0,0,0,98,4
113,8,Taranaki,119640,119639,1,1,1,0,0,0,123,4
113,13,Capital.and.Coast,316620,315616,714,1023,994,0,0,1,300,4
113,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,261,4
113,2,Auckland,538840,537897,651,983,935,0,0,0,539,4
113,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,184,4
113,1,Waitemata,622350,621426,677,954,923,0,0,0,647,4
113,11,MidCentral,178240,178115,93,130,121,0,0,0,162,4
113,17,Canterbury,562870,562682,124,194,179,0,0,1,487,4
113,14,Wairarapa,44845,44813,21,32,32,0,0,0,53,4
113,19,Southern,328230,327867,266,373,325,0,0,1,326,4
113,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
113,18,South.Canterbury,60025,59828,120,200,171,0,0,3,56,4
113,10,Whanganui,64565,64505,48,63,60,0,0,0,60,4
113,4,Waikato,417130,416956,119,180,173,0,0,0,396,4
113,0,Northland,178500,178442,43,60,58,0,0,0,173,4
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
114,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
114,4,Waikato,417130,416956,119,180,174,0,0,1,441,4
114,10,Whanganui,64565,64505,48,63,60,0,0,0,61,4
114,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,252,4
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
114,1,Waitemata,622350,621426,677,954,923,0,0,0,629,4
114,17,Canterbury,562870,562682,124,194,179,0,0,0,552,4
114,5,Lakes,110040,110020,13,21,20,0,0,0,117,4
114,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,155,4
114,8,Taranaki,119640,119639,1,1,1,0,0,0,119,4
114,12,Hutt.Valley,149270,148503,524,790,726,1,1,2,150,4
114,9,Hawkes.Bay,165360,165132,144,233,228,0,0,0,164,4
114,14,Wairarapa,44845,44813,21,32,32,0,0,0,47,4
114,0,Northland,178500,178442,43,60,58,0,0,0,211,4
114,2,Auckland,538840,537897,651,983,938,0,0,3,509,4
114,11,MidCentral,178240,178115,93,130,122,0,0,1,181,4
114,18,South.Canterbury,60025,59827,121,201,171,1,1,0,66,4
114,3,Counties.Manukau,557790,557042,507,767,741,0,0,1,552,4
114,19,Southern,328230,327866,267,374,327,1,1,2,317,4
114,13,Capital.and.Coast,316620,315615,714,1024,995,0,1,1,312,4
115,12,Hutt.Valley,149270,148503,524,790,727,0,0,1,149,4
115,4,Waikato,417130,416956,119,180,175,0,0,1,385,4
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
115,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
115,13,Capital.and.Coast,316620,315615,714,1024,995,0,0,0,326,4
115,1,Waitemata,622350,621426,677,954,923,0,0,0,653,4
115,17,Canterbury,562870,562682,124,194,180,0,0,1,591,4
115,2,Auckland,538840,537897,651,983,939,0,0,1,534,4
115,8,Taranaki,119640,119639,1,1,1,0,0,0,125,4
115,18,South.Canterbury,60025,59827,121,201,171,0,0,0,73,4
115,5,Lakes,110040,110020,13,21,20,0,0,0,92,4
115,14,Wairarapa,44845,44813,21,32,32,0,0,0,45,4
115,0,Northland,178500,178442,43,60,58,0,0,0,188,4
115,9,Hawkes.Bay,165360,165132,144,233,228,0,0,0,167,4
115,19,Southern,328230,327864,268,376,329,1,2,2,315,4
115,10,Whanganui,64565,64505,48,63,60,0,0,0,59,4
115,3,Counties.Manukau,557790,557042,507,767,745,0,0,4,602,4
115,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,167,4
115,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,209,4
115,11,MidCentral,178240,178115,93,130,122,0,0,0,173,4
116,17,Canterbury,562870,562682,124,194,180,0,0,0,566,4
116,12,Hutt.Valley,149270,148501,526,792,727,2,2,0,165,4
116,0,Northland,178500,178442,43,60,58,0,0,0,140,4
116,14,Wairarapa,44845,44813,21,32,32,0,0,0,53,4
116,13,Capital.and.Coast,316620,315615,714,1024,996,0,0,1,324,4
116,4,Waikato,417130,416956,119,180,175,0,0,0,402,4
116,19,Southern,328230,327861,269,379,330,1,3,1,356,4
116,1,Waitemata,622350,621426,677,954,923,0,0,0,611,4
116,9,Hawkes.Bay,165360,165132,144,233,228,0,0,0,186,4
116,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,228,4
116,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
116,5,Lakes,110040,110020,13,21,20,0,0,0,117,4
116,18,South.Canterbury,60025,59827,121,201,173,0,0,2,68,4
116,11,MidCentral,178240,178115,93,130,123,0,0,1,198,4
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
116,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,143,4
116,3,Counties.Manukau,557790,557042,507,767,746,0,0,1,555,4
116,8,Taranaki,119640,119639,1,1,1,0,0,0,120,4
116,2,Auckland,538840,537897,651,983,939,0,0,0,558,4
116,10,Whanganui,64565,64505,48,63,60,0,0,0,68,4
117,9,Hawkes.Bay,165360,165132,144,233,228,0,0,0,135,4
117,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,230,4
117,1,Waitemata,622350,621426,677,954,923,0,0,0,603,4
117,0,Northland,178500,178442,43,60,58,0,0,0,179,4
117,12,Hutt.Valley,149270,148499,526,794,729,0,2,2,150,4
117,8,Taranaki,119640,119639,1,1,1,0,0,0,116,4
117,5,Lakes,110040,110020,13,21,20,0,0,0,107,4
117,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
117,2,Auckland,538840,537897,651,983,940,0,0,1,521,4
117,18,South.Canterbury,60025,59827,121,201,173,0,0,0,64,4
117,3,Counties.Manukau,557790,557042,507,767,746,0,0,0,560,4
117,17,Canterbury,562870,562682,124,194,181,0,0,1,584,4
117,19,Southern,328230,327859,271,381,330,2,2,0,342,4
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
117,10,Whanganui,64565,64505,48,63,60,0,0,0,65,4
117,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,155,4
117,13,Capital.and.Coast,316620,315615,714,1024,997,0,0,1,351,4
117,11,MidCentral,178240,178115,93,130,123,0,0,0,181,4
117,4,Waikato,417130,416956,119,180,175,0,0,0,401,4
117,14,Wairarapa,44845,44813,21,32,32,0,0,0,46,4
118,0,Northland,178500,178442,43,60,58,0,0,0,201,4
118,10,Whanganui,64565,64505,48,63,60,0,0,0,68,4
118,3,Counties.Manukau,557790,557042,507,767,746,0,0,0,615,4
118,5,Lakes,110040,110020,13,21,20,0,0,0,102,4
118,11,MidCentral,178240,178115,93,130,124,0,0,1,170,4
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
118,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,259,4
118,19,Southern,328230,327857,273,383,332,2,2,2,299,4
118,12,Hutt.Valley,149270,148499,526,794,732,0,0,3,151,4
118,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,134,4
118,8,Taranaki,119640,119639,1,1,1,0,0,0,115,4
118,17,Canterbury,562870,562682,124,194,181,0,0,0,575,4
118,4,Waikato,417130,416956,119,180,175,0,0,0,439,4
118,1,Waitemata,622350,621426,677,954,924,0,0,1,583,4
118,18,South.Canterbury,60025,59827,121,201,176,0,0,3,55,4
118,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
118,9,Hawkes.Bay,165360,165132,144,233,228,0,0,0,187,4
118,2,Auckland,538840,537897,651,983,941,0,0,1,564,4
118,13,Capital.and.Coast,316620,315615,714,1024,997,0,0,0,295,4
118,14,Wairarapa,44845,44813,21,32,32,0,0,0,34,4
119,4,Waikato,417130,416956,119,180,175,0,0,0,445,4
119,13,Capital.and.Coast,316620,315615,714,1024,998,0,0,1,329,4
119,11,MidCentral,178240,178115,93,130,125,0,0,1,188,4
119,2,Auckland,538840,537897,651,983,941,0,0,0,559,4
119,9,Hawkes.Bay,165360,165132,144,233,228,0,0,0,163,4
119,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,131,4
119,17,Canterbury,562870,562682,124,194,181,0,0,0,537,4
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
119,3,Counties.Manukau,557790,557042,507,767,746,0,0,0,539,4
119,18,South.Canterbury,60025,59827,121,201,179,0,0,3,64,4
119,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,224,4
119,19,Southern,328230,327856,274,384,333,1,1,1,317,4
119,10,Whanganui,64565,64505,48,63,60,0,0,0,64,4
119,0,Northland,178500,178442,43,60,58,0,0,0,194,4
119,12,Hutt.Valley,149270,148498,527,795,734,1,1,2,158,4
119,5,Lakes,110040,110020,13,21,20,0,0,0,111,4
119,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
119,1,Waitemata,622350,621426,677,954,924,0,0,0,625,4
119,14,Wairarapa,44845,44813,21,32,32,0,0,0,39,4
119,8,Taranaki,119640,119639,1,1,1,0,0,0,118,4
120,13,Capital.and.Coast,316620,315615,714,1024,999,0,0,1,323,4
120,2,Auckland,538840,537897,651,983,941,0,0,0,527,4
120,9,Hawkes.Bay,165360,165132,144,233,228,0,0,0,170,4
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
120,4,Waikato,417130,416956,119,180,175,0,0,0,419,4
120,19,Southern,328230,327854,275,386,336,1,2,3,329,4
120,12,Hutt.Valley,149270,148497,527,796,734,0,1,0,147,4
120,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,210,4
120,14,Wairarapa,44845,44813,21,32,32,0,0,0,51,4
120,0,Northland,178500,178442,43,60,58,0,0,0,184,4
120,3,Counties.Manukau,557790,557042,507,767,747,0,0,1,579,4
120,17,Canterbury,562870,562682,124,194,181,0,0,0,571,4
120,18,South.Canterbury,60025,59827,121,201,180,0,0,1,54,4
120,8,Taranaki,119640,119639,1,1,1,0,0,0,122,4
120,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,141,4
120,5,Lakes,110040,110020,13,21,20,0,0,0,108,4
120,1,Waitemata,622350,621426,677,954,924,0,0,0,619,4
120,10,Whanganui,64565,64505,48,63,60,0,0,0,64,4
120,11,MidCentral,178240,178115,93,130,125,0,0,0,187,4
120,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
121,12,Hutt.Valley,149270,148496,528,797,737,1,1,3,145,4
121,10,Whanganui,64565,64505,48,63,60,0,0,0,63,4
121,18,South.Canterbury,60025,59827,121,201,183,0,0,3,59,4
121,17,Canterbury,562870,562682,124,194,182,0,0,1,611,4
121,4,Waikato,417130,416956,119,180,175,0,0,0,427,4
121,11,MidCentral,178240,178115,93,130,125,0,0,0,172,4
121,1,Waitemata,622350,621426,677,954,924,0,0,0,647,4
121,0,Northland,178500,178442,43,60,58,0,0,0,171,4
121,3,Counties.Manukau,557790,557042,507,767,747,0,0,0,540,4
121,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,249,4
121,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,139,4
121,19,Southern,328230,327853,276,387,337,1,1,1,315,4
121,13,Capital.and.Coast,316620,315615,714,1024,999,0,0,0,291,4
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
121,9,Hawkes.Bay,165360,165132,144,233,228,0,0,0,176,4
121,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
121,2,Auckland,538840,537897,651,983,941,0,0,0,535,4
121,5,Lakes,110040,110020,13,21,20,0,0,0,99,4
121,8,Taranaki,119640,119639,1,1,1,0,0,0,118,4
121,14,Wairarapa,44845,44813,21,32,32,0,0,0,56,4
122,8,Taranaki,119640,119639,1,1,1,0,0,0,117,4
122,14,Wairarapa,44845,44813,21,32,32,0,0,0,43,4
122,1,Waitemata,622350,621426,677,954,924,0,0,0,612,4
122,3,Counties.Manukau,557790,557042,507,767,748,0,0,1,553,4
122,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
122,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,149,4
122,17,Canterbury,562870,562682,124,194,183,0,0,1,600,4
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
122,4,Waikato,417130,416956,119,180,175,0,0,0,417,4
122,5,Lakes,110040,110020,13,21,20,0,0,0,96,4
122,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,248,4
122,11,MidCentral,178240,178115,93,130,125,0,0,0,164,4
122,9,Hawkes.Bay,165360,165132,144,233,228,0,0,0,194,4
122,0,Northland,178500,178442,43,60,58,0,0,0,167,4
122,19,Southern,328230,327851,277,389,338,1,2,1,323,4
122,10,Whanganui,64565,64505,48,63,60,0,0,0,60,4
122,18,South.Canterbury,60025,59827,121,201,185,0,0,2,60,4
122,12,Hutt.Valley,149270,148496,528,797,739,0,0,2,139,4
122,2,Auckland,538840,537897,651,983,942,0,0,1,562,4
122,13,Capital.and.Coast,316620,315615,714,1024,999,0,0,0,321,4
123,8,Taranaki,119640,119639,1,1,1,0,0,0,127,4
123,4,Waikato,417130,416956,119,180,175,0,0,0,396,4
123,5,Lakes,110040,110020,13,21,20,0,0,0,73,4
123,17,Canterbury,562870,562682,124,194,183,0,0,0,548,4
123,9,Hawkes.Bay,165360,165132,144,233,228,0,0,0,155,4
123,0,Northland,178500,178442,43,60,58,0,0,0,156,4
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
123,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
123,18,South.Canterbury,60025,59827,121,201,187,0,0,2,60,4
123,6,Bay.of.Plenty,236820,236802,12,19,18,0,0,0,228,4
123,11,MidCentral,178240,178115,93,130,125,0,0,0,153,4
123,19,Southern,328230,327850,278,390,341,1,1,3,356,4
123,14,Wairarapa,44845,44813,21,32,32,0,0,0,46,4
123,3,Counties.Manukau,557790,557042,507,767,748,0,0,0,567,4
123,15,Nelson.Marlborough,150280,150207,52,78,73,0,0,0,156,4
123,10,Whanganui,64565,64505,48,63,60,0,0,0,59,4
123,13,Capital.and.Coast,316620,315615,714,1024,1000,0,0,1,326,4
123,2,Auckland,538840,537897,651,983,942,0,0,0,519,4
123,1,Waitemata,622350,621426,677,954,924,0,0,0,659,4
