ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,6,Bay.of.Plenty,236820,236718,70,111,13,0,0,0,236,4
43,10,Whanganui,64565,64524,24,44,1,0,1,1,69,4
43,5,Lakes,110040,109842,134,203,8,3,3,2,125,4
43,14,Wairarapa,44845,44835,6,11,0,0,0,0,49,4
43,7,Tairawhiti,48965,48954,6,12,4,0,0,1,56,4
43,8,Taranaki,119640,119601,30,40,2,2,2,0,135,4
43,12,Hutt.Valley,149270,148478,572,820,28,10,19,5,146,4
43,4,Waikato,417130,416927,143,208,12,2,5,2,371,4
43,0,Northland,178500,178420,59,82,5,1,1,2,174,4
43,15,Nelson.Marlborough,150280,150264,10,16,7,0,1,0,162,4
43,19,Southern,328230,328215,13,15,3,0,0,0,309,4
43,17,Canterbury,562870,562792,64,82,5,4,6,0,551,4
43,3,Counties.Manukau,557790,557157,448,666,28,6,8,7,591,4
43,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,4
43,2,Auckland,538840,537966,618,918,35,11,16,4,560,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
43,9,Hawkes.Bay,165360,165280,50,83,3,2,2,0,170,4
43,1,Waitemata,622350,621829,381,550,24,7,7,6,663,4
43,13,Capital.and.Coast,316620,315857,550,803,35,6,10,6,353,4
43,11,MidCentral,178240,177867,272,388,37,2,3,4,202,4
43,6,Bay.of.Plenty,236820,236716,72,113,17,2,2,4,244,4
44,17,Canterbury,562870,562792,64,82,5,0,0,0,552,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,43,4
44,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,4
44,2,Auckland,538840,537952,626,932,42,8,14,7,586,4
44,7,Tairawhiti,48965,48954,6,12,4,0,0,0,51,4
44,0,Northland,178500,178418,60,84,6,1,2,1,194,4
44,15,Nelson.Marlborough,150280,150263,11,17,7,1,1,0,153,4
44,6,Bay.of.Plenty,236820,236715,72,114,19,0,1,2,231,4
44,8,Taranaki,119640,119601,30,40,2,0,0,0,126,4
44,5,Lakes,110040,109837,136,208,12,2,5,4,121,4
44,10,Whanganui,64565,64522,25,46,2,1,2,1,57,4
44,11,MidCentral,178240,177860,277,395,43,5,7,6,206,4
44,19,Southern,328230,328215,13,15,4,0,0,1,332,4
44,12,Hutt.Valley,149270,148457,581,841,30,9,21,2,160,4
44,3,Counties.Manukau,557790,557149,452,674,32,4,8,4,578,4
44,9,Hawkes.Bay,165360,165279,51,84,4,1,1,1,149,4
44,14,Wairarapa,44845,44835,6,11,0,0,0,0,48,4
44,1,Waitemata,622350,621819,389,560,27,8,10,3,643,4
44,13,Capital.and.Coast,316620,315836,565,824,45,15,21,10,326,4
44,4,Waikato,417130,416924,146,211,15,3,3,3,428,4
45,2,Auckland,538840,537940,634,944,49,8,12,7,563,4
45,9,Hawkes.Bay,165360,165277,51,86,6,0,2,2,153,4
45,15,Nelson.Marlborough,150280,150262,11,18,7,0,1,0,147,4
45,4,Waikato,417130,416922,148,213,19,2,2,4,379,4
45,6,Bay.of.Plenty,236820,236712,73,117,19,1,3,0,227,4
45,13,Capital.and.Coast,316620,315815,581,845,49,16,21,4,312,4
45,0,Northland,178500,178416,62,86,7,2,2,1,172,4
45,1,Waitemata,622350,621812,394,567,33,5,7,6,628,4
45,10,Whanganui,64565,64522,25,46,2,0,0,0,66,4
45,5,Lakes,110040,109834,138,211,13,2,3,1,112,4
45,17,Canterbury,562870,562789,66,85,5,2,3,0,597,4
45,8,Taranaki,119640,119601,30,40,2,0,0,0,108,4
45,19,Southern,328230,328215,13,15,4,0,0,0,342,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,22,4
45,12,Hutt.Valley,149270,148441,591,857,38,10,16,8,161,4
45,7,Tairawhiti,48965,48954,6,12,4,0,0,0,43,4
45,14,Wairarapa,44845,44835,6,11,0,0,0,0,29,4
45,3,Counties.Manukau,557790,557135,461,688,41,9,14,9,546,4
45,11,MidCentral,178240,177854,283,401,48,6,6,5,207,4
45,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,4
46,9,Hawkes.Bay,165360,165276,51,87,7,0,1,1,173,4
46,6,Bay.of.Plenty,236820,236712,73,117,21,0,0,2,210,4
46,13,Capital.and.Coast,316620,315792,595,868,58,14,23,9,327,4
46,15,Nelson.Marlborough,150280,150262,11,18,7,0,0,0,167,4
46,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,4
46,2,Auckland,538840,537931,638,953,69,4,9,20,573,4
46,4,Waikato,417130,416920,150,215,22,2,2,3,438,4
46,14,Wairarapa,44845,44835,6,11,0,0,0,0,52,4
46,10,Whanganui,64565,64521,26,47,3,1,1,1,77,4
46,17,Canterbury,562870,562787,68,87,7,2,2,2,555,4
46,19,Southern,328230,328215,13,15,5,0,0,1,324,4
46,8,Taranaki,119640,119600,30,41,3,0,1,1,118,4
46,3,Counties.Manukau,557790,557126,467,697,44,6,9,3,531,4
46,1,Waitemata,622350,621801,402,578,40,8,11,7,680,4
46,5,Lakes,110040,109829,142,216,14,4,5,1,142,4
46,12,Hutt.Valley,149270,148419,603,879,50,12,22,12,172,4
46,11,MidCentral,178240,177847,288,408,57,5,7,9,181,4
46,0,Northland,178500,178415,63,87,8,1,1,1,182,4
46,7,Tairawhiti,48965,48954,6,12,4,0,0,0,45,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
47,12,Hutt.Valley,149270,148399,618,899,67,15,20,17,181,4
47,15,Nelson.Marlborough,150280,150261,12,19,7,1,1,0,157,4
47,5,Lakes,110040,109824,144,221,19,2,5,5,110,4
47,13,Capital.and.Coast,316620,315780,601,880,74,6,12,16,342,4
47,3,Counties.Manukau,557790,557113,475,710,56,8,13,12,579,4
47,17,Canterbury,562870,562786,68,88,7,0,1,0,549,4
47,19,Southern,328230,328215,13,15,5,0,0,0,335,4
47,11,MidCentral,178240,177844,290,411,69,2,3,12,188,4
47,8,Taranaki,119640,119600,30,41,4,0,0,1,114,4
47,0,Northland,178500,178415,63,87,9,0,0,1,161,4
47,10,Whanganui,64565,64521,26,47,4,0,0,1,75,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
47,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,4
47,9,Hawkes.Bay,165360,165275,52,88,9,1,1,2,174,4
47,1,Waitemata,622350,621794,409,585,51,7,7,11,657,4
47,2,Auckland,538840,537915,650,969,83,12,16,14,557,4
47,6,Bay.of.Plenty,236820,236712,73,117,24,0,0,3,232,4
47,14,Wairarapa,44845,44835,6,11,1,0,0,1,43,4
47,7,Tairawhiti,48965,48954,6,12,4,0,0,0,49,4
47,4,Waikato,417130,416915,154,220,24,4,5,2,420,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
48,0,Northland,178500,178414,64,88,11,1,1,2,185,4
48,10,Whanganui,64565,64520,26,48,4,0,1,0,69,4
48,19,Southern,328230,328215,13,15,5,0,0,0,353,4
48,6,Bay.of.Plenty,236820,236711,74,118,28,1,1,4,252,4
48,3,Counties.Manukau,557790,557107,480,716,72,5,6,16,566,4
48,5,Lakes,110040,109821,145,224,22,1,3,3,105,4
48,9,Hawkes.Bay,165360,165273,53,90,11,1,2,2,169,4
48,13,Capital.and.Coast,316620,315764,613,896,86,12,16,12,332,4
48,7,Tairawhiti,48965,48954,6,12,5,0,0,1,49,4
48,8,Taranaki,119640,119600,30,41,5,0,0,1,122,4
48,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,4
48,15,Nelson.Marlborough,150280,150261,12,19,8,0,0,1,171,4
48,17,Canterbury,562870,562785,68,89,9,0,1,2,541,4
48,11,MidCentral,178240,177837,295,418,82,5,7,13,184,4
48,14,Wairarapa,44845,44835,6,11,1,0,0,0,47,4
48,12,Hutt.Valley,149270,148389,624,909,79,6,10,12,184,4
48,1,Waitemata,622350,621786,416,593,63,7,8,12,622,4
48,4,Waikato,417130,416913,155,222,30,1,2,6,414,4
48,2,Auckland,538840,537903,657,981,98,7,12,15,579,4
49,8,Taranaki,119640,119600,30,41,5,0,0,0,126,4
49,14,Wairarapa,44845,44835,6,11,3,0,0,2,43,4
49,6,Bay.of.Plenty,236820,236710,75,119,31,1,1,3,228,4
49,7,Tairawhiti,48965,48954,6,12,5,0,0,0,51,4
49,5,Lakes,110040,109815,150,230,31,5,6,9,91,4
49,19,Southern,328230,328215,13,15,6,0,0,1,309,4
49,15,Nelson.Marlborough,150280,150261,12,19,8,0,0,0,171,4
49,13,Capital.and.Coast,316620,315752,623,908,108,10,12,22,359,4
49,0,Northland,178500,178414,64,88,12,0,0,1,203,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
49,4,Waikato,417130,416912,156,223,37,1,1,7,423,4
49,9,Hawkes.Bay,165360,165272,54,91,14,1,1,3,159,4
49,11,MidCentral,178240,177831,298,424,95,3,6,13,177,4
49,17,Canterbury,562870,562781,70,93,10,2,4,1,557,4
49,2,Auckland,538840,537890,664,994,115,7,13,17,552,4
49,3,Counties.Manukau,557790,557095,488,728,90,8,12,18,591,4
49,12,Hutt.Valley,149270,148371,637,927,96,13,18,17,159,4
49,1,Waitemata,622350,621771,424,608,76,8,15,13,600,4
49,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,4
49,10,Whanganui,64565,64519,27,49,5,1,1,1,66,4
50,0,Northland,178500,178413,65,89,14,1,1,2,186,4
50,2,Auckland,538840,537881,671,1003,143,7,9,28,586,4
50,15,Nelson.Marlborough,150280,150261,12,19,8,0,0,0,126,4
50,9,Hawkes.Bay,165360,165270,56,93,14,2,2,0,137,4
50,10,Whanganui,64565,64518,28,50,7,1,1,2,71,4
50,17,Canterbury,562870,562778,71,96,12,1,3,2,621,4
50,11,MidCentral,178240,177829,300,426,109,2,2,14,180,4
50,19,Southern,328230,328215,13,15,7,0,0,1,345,4
50,12,Hutt.Valley,149270,148351,652,947,117,15,20,21,187,4
50,13,Capital.and.Coast,316620,315736,635,924,134,12,16,26,361,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,20,4
50,3,Counties.Manukau,557790,557084,493,739,107,5,11,17,567,4
50,1,Waitemata,622350,621765,427,614,92,3,6,16,640,4
50,7,Tairawhiti,48965,48954,6,12,5,0,0,0,53,4
50,6,Bay.of.Plenty,236820,236709,75,120,36,0,1,5,231,4
50,8,Taranaki,119640,119600,30,41,7,0,0,2,128,4
50,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,4
50,4,Waikato,417130,416911,157,224,44,1,1,7,423,4
50,5,Lakes,110040,109810,154,235,40,4,5,9,122,4
50,14,Wairarapa,44845,44835,6,11,4,0,0,1,35,4
51,12,Hutt.Valley,149270,148336,664,962,145,12,15,28,157,4
51,13,Capital.and.Coast,316620,315724,644,936,173,9,12,39,315,4
51,11,MidCentral,178240,177824,305,431,124,5,5,15,166,4
51,9,Hawkes.Bay,165360,165270,56,93,17,0,0,3,161,4
51,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,4
51,6,Bay.of.Plenty,236820,236707,75,122,44,0,2,8,251,4
51,7,Tairawhiti,48965,48954,6,12,6,0,0,1,44,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
51,8,Taranaki,119640,119600,30,41,8,0,0,1,113,4
51,0,Northland,178500,178412,66,90,16,1,1,2,180,4
51,14,Wairarapa,44845,44835,6,11,5,0,0,1,47,4
51,10,Whanganui,64565,64518,28,50,10,0,0,3,80,4
51,4,Waikato,417130,416907,161,228,49,4,4,5,384,4
51,2,Auckland,538840,537872,676,1012,187,5,9,44,537,4
51,17,Canterbury,562870,562777,72,97,14,1,1,2,573,4
51,1,Waitemata,622350,621755,432,624,120,5,10,28,641,4
51,19,Southern,328230,328215,13,15,7,0,0,0,290,4
51,15,Nelson.Marlborough,150280,150261,12,19,8,0,0,0,136,4
51,3,Counties.Manukau,557790,557076,497,747,139,4,8,32,572,4
51,5,Lakes,110040,109807,156,238,45,2,3,5,101,4
52,19,Southern,328230,328215,13,15,7,0,0,0,308,4
52,4,Waikato,417130,416905,161,230,62,0,2,13,472,4
52,14,Wairarapa,44845,44835,6,11,6,0,0,1,40,4
52,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,4
52,11,MidCentral,178240,177818,308,437,144,3,6,20,179,4
52,15,Nelson.Marlborough,150280,150261,12,19,8,0,0,0,171,4
52,13,Capital.and.Coast,316620,315709,653,951,211,9,15,38,341,4
52,6,Bay.of.Plenty,236820,236706,76,123,46,1,1,2,215,4
52,3,Counties.Manukau,557790,557068,501,755,167,4,8,28,575,4
52,5,Lakes,110040,109800,162,245,55,6,7,10,114,4
52,17,Canterbury,562870,562777,72,97,16,0,0,2,555,4
52,9,Hawkes.Bay,165360,165270,56,93,22,0,0,5,188,4
52,10,Whanganui,64565,64518,28,50,13,0,0,3,68,4
52,12,Hutt.Valley,149270,148326,671,972,173,7,10,28,150,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
52,8,Taranaki,119640,119600,30,41,9,0,0,1,113,4
52,7,Tairawhiti,48965,48954,6,12,6,0,0,0,41,4
52,1,Waitemata,622350,621749,437,630,149,5,6,29,633,4
52,2,Auckland,538840,537864,683,1020,229,7,8,42,575,4
52,0,Northland,178500,178411,67,91,19,1,1,3,189,4
53,10,Whanganui,64565,64517,28,51,15,0,1,2,58,4
53,8,Taranaki,119640,119600,30,41,14,0,0,5,126,4
53,11,MidCentral,178240,177814,311,441,165,3,4,21,181,4
53,0,Northland,178500,178410,68,92,24,1,1,5,169,4
53,12,Hutt.Valley,149270,148316,678,982,207,7,10,34,143,4
53,1,Waitemata,622350,621744,441,635,175,4,5,26,591,4
53,19,Southern,328230,328215,13,15,8,0,0,1,354,4
53,15,Nelson.Marlborough,150280,150260,13,20,9,1,1,1,157,4
53,6,Bay.of.Plenty,236820,236706,76,123,51,0,0,5,238,4
53,13,Capital.and.Coast,316620,315697,661,963,238,8,12,27,355,4
53,14,Wairarapa,44845,44835,6,11,8,0,0,2,40,4
53,18,South.Canterbury,60025,60025,0,0,0,0,0,0,79,4
53,7,Tairawhiti,48965,48954,6,12,6,0,0,0,52,4
53,17,Canterbury,562870,562776,72,98,19,0,1,3,592,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
53,9,Hawkes.Bay,165360,165269,57,94,25,1,1,3,156,4
53,3,Counties.Manukau,557790,557059,508,764,203,7,9,36,552,4
53,2,Auckland,538840,537857,686,1027,268,3,7,39,531,4
53,5,Lakes,110040,109797,164,248,64,2,3,9,105,4
53,4,Waikato,417130,416901,163,234,71,2,4,9,379,4
54,14,Wairarapa,44845,44835,6,11,8,0,0,0,46,4
54,13,Capital.and.Coast,316620,315687,670,973,275,9,10,37,345,4
54,6,Bay.of.Plenty,236820,236705,77,124,57,1,1,6,228,4
54,9,Hawkes.Bay,165360,165269,57,94,26,0,0,1,167,4
54,11,MidCentral,178240,177809,316,446,189,5,5,24,184,4
54,1,Waitemata,622350,621737,446,642,205,5,7,30,633,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
54,5,Lakes,110040,109793,167,252,71,3,4,7,112,4
54,19,Southern,328230,328215,13,15,9,0,0,1,326,4
54,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,4
54,17,Canterbury,562870,562773,74,101,25,2,3,6,564,4
54,7,Tairawhiti,48965,48954,6,12,8,0,0,2,44,4
54,4,Waikato,417130,416899,163,236,83,0,2,12,447,4
54,12,Hutt.Valley,149270,148310,680,988,237,2,6,30,157,4
54,3,Counties.Manukau,557790,557055,512,768,225,4,4,22,573,4
54,15,Nelson.Marlborough,150280,150260,13,20,9,0,0,0,148,4
54,8,Taranaki,119640,119600,30,41,14,0,0,0,125,4
54,2,Auckland,538840,537848,692,1036,312,6,9,44,565,4
54,0,Northland,178500,178410,68,92,27,0,0,3,175,4
54,10,Whanganui,64565,64517,28,51,17,0,0,2,70,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
55,10,Whanganui,64565,64517,28,51,18,0,0,1,73,4
55,0,Northland,178500,178409,69,93,32,1,1,5,184,4
55,6,Bay.of.Plenty,236820,236704,77,125,60,0,1,3,270,4
55,14,Wairarapa,44845,44835,6,11,9,0,0,1,55,4
55,7,Tairawhiti,48965,48954,6,12,8,0,0,0,52,4
55,4,Waikato,417130,416895,164,240,91,1,4,8,435,4
55,3,Counties.Manukau,557790,557049,516,774,258,4,6,33,599,4
55,17,Canterbury,562870,562771,76,103,29,2,2,4,544,4
55,12,Hutt.Valley,149270,148300,686,998,280,6,10,43,176,4
55,1,Waitemata,622350,621735,446,644,227,0,2,22,664,4
55,11,MidCentral,178240,177807,318,448,213,2,2,24,173,4
55,5,Lakes,110040,109789,170,256,88,3,4,17,103,4
55,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,4
55,2,Auckland,538840,537838,700,1046,357,8,10,45,560,4
55,13,Capital.and.Coast,316620,315676,675,984,317,5,11,42,326,4
55,9,Hawkes.Bay,165360,165268,57,95,28,0,1,2,171,4
55,8,Taranaki,119640,119600,30,41,20,0,0,6,115,4
55,19,Southern,328230,328215,13,15,10,0,0,1,310,4
55,15,Nelson.Marlborough,150280,150259,14,21,10,1,1,1,144,4
56,2,Auckland,538840,537831,705,1053,406,5,7,49,544,4
56,0,Northland,178500,178407,70,95,37,1,2,5,192,4
56,15,Nelson.Marlborough,150280,150258,15,22,10,1,1,0,155,4
56,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,4
56,10,Whanganui,64565,64516,28,52,22,0,1,4,77,4
56,3,Counties.Manukau,557790,557043,519,780,290,3,6,32,603,4
56,4,Waikato,417130,416893,166,242,109,2,2,18,461,4
56,11,MidCentral,178240,177803,320,452,227,2,4,14,166,4
56,8,Taranaki,119640,119600,30,41,21,0,0,1,137,4
56,9,Hawkes.Bay,165360,165265,58,98,32,1,3,4,171,4
56,7,Tairawhiti,48965,48954,6,12,8,0,0,0,53,4
56,6,Bay.of.Plenty,236820,236704,77,125,66,0,0,6,194,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
56,5,Lakes,110040,109785,174,260,96,4,4,8,122,4
56,17,Canterbury,562870,562770,77,104,32,1,1,3,576,4
56,1,Waitemata,622350,621730,450,649,257,4,5,30,643,4
56,19,Southern,328230,328215,13,15,10,0,0,0,343,4
56,13,Capital.and.Coast,316620,315666,679,994,353,4,10,36,331,4
56,14,Wairarapa,44845,44835,6,11,9,0,0,0,41,4
56,12,Hutt.Valley,149270,148285,694,1013,315,8,15,35,195,4
57,10,Whanganui,64565,64516,28,52,23,0,0,1,73,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
57,6,Bay.of.Plenty,236820,236704,77,125,69,0,0,3,220,4
57,0,Northland,178500,178405,71,97,44,1,2,7,189,4
57,19,Southern,328230,328215,13,15,11,0,0,1,353,4
57,3,Counties.Manukau,557790,557039,523,784,319,4,4,29,586,4
57,8,Taranaki,119640,119600,30,41,22,0,0,1,125,4
57,18,South.Canterbury,60025,60025,0,0,0,0,0,0,48,4
57,9,Hawkes.Bay,165360,165264,59,99,36,1,1,4,165,4
57,2,Auckland,538840,537828,707,1056,450,2,3,44,540,4
57,13,Capital.and.Coast,316620,315655,686,1005,388,7,11,35,333,4
57,11,MidCentral,178240,177801,322,454,247,2,2,20,176,4
57,12,Hutt.Valley,149270,148272,705,1026,351,11,13,36,168,4
57,17,Canterbury,562870,562768,79,106,34,2,2,2,599,4
57,1,Waitemata,622350,621724,454,655,278,4,6,21,633,4
57,5,Lakes,110040,109779,180,266,101,6,6,5,102,4
57,7,Tairawhiti,48965,48954,6,12,8,0,0,0,51,4
57,14,Wairarapa,44845,44835,6,11,10,0,0,1,62,4
57,4,Waikato,417130,416893,166,242,118,0,0,9,424,4
57,15,Nelson.Marlborough,150280,150258,15,22,10,0,0,0,165,4
58,14,Wairarapa,44845,44835,6,11,10,0,0,0,46,4
58,0,Northland,178500,178405,71,97,49,0,0,5,178,4
58,7,Tairawhiti,48965,48954,6,12,8,0,0,0,44,4
58,4,Waikato,417130,416891,167,244,125,1,2,7,396,4
58,10,Whanganui,64565,64515,28,53,24,0,1,1,63,4
58,3,Counties.Manukau,557790,557034,528,789,343,5,5,24,551,4
58,2,Auckland,538840,537816,714,1068,470,7,12,20,539,4
58,12,Hutt.Valley,149270,148263,711,1035,377,6,9,26,154,4
58,9,Hawkes.Bay,165360,165264,59,99,41,0,0,5,181,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
58,1,Waitemata,622350,621720,457,659,298,3,4,20,656,4
58,15,Nelson.Marlborough,150280,150257,16,23,10,1,1,0,150,4
58,17,Canterbury,562870,562766,81,108,35,2,2,1,550,4
58,11,MidCentral,178240,177799,324,456,256,2,2,9,167,4
58,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,4
58,8,Taranaki,119640,119600,30,41,23,0,0,1,123,4
58,19,Southern,328230,328215,13,15,14,0,0,3,327,4
58,6,Bay.of.Plenty,236820,236704,77,125,74,0,0,5,238,4
58,13,Capital.and.Coast,316620,315643,693,1017,409,7,12,21,324,4
58,5,Lakes,110040,109776,182,269,108,2,3,7,109,4
59,2,Auckland,538840,537804,722,1080,507,8,12,37,495,4
59,10,Whanganui,64565,64515,28,53,26,0,0,2,72,4
59,1,Waitemata,622350,621712,460,667,322,3,8,24,644,4
59,6,Bay.of.Plenty,236820,236702,79,127,76,2,2,2,229,4
59,15,Nelson.Marlborough,150280,150257,16,23,10,0,0,0,127,4
59,17,Canterbury,562870,562765,81,109,40,0,1,5,592,4
59,3,Counties.Manukau,557790,557026,532,797,366,4,8,23,567,4
59,5,Lakes,110040,109775,183,270,118,1,1,10,107,4
59,13,Capital.and.Coast,316620,315635,698,1025,429,5,8,20,308,4
59,0,Northland,178500,178405,71,97,52,0,0,3,188,4
59,18,South.Canterbury,60025,60025,0,0,0,0,0,0,46,4
59,9,Hawkes.Bay,165360,165264,59,99,45,0,0,4,172,4
59,7,Tairawhiti,48965,48954,6,12,9,0,0,1,49,4
59,4,Waikato,417130,416890,168,245,140,1,1,15,410,4
59,12,Hutt.Valley,149270,148250,720,1048,407,9,13,30,164,4
59,19,Southern,328230,328215,13,15,14,0,0,0,326,4
59,11,MidCentral,178240,177794,327,461,269,3,5,13,173,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
59,8,Taranaki,119640,119600,30,41,25,0,0,2,122,4
59,14,Wairarapa,44845,44835,6,11,10,0,0,0,38,4
60,19,Southern,328230,328215,13,15,14,0,0,0,315,4
60,11,MidCentral,178240,177792,328,463,277,1,2,8,174,4
60,0,Northland,178500,178405,71,97,53,0,0,1,191,4
60,13,Capital.and.Coast,316620,315626,706,1034,457,8,9,28,314,4
60,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,4
60,3,Counties.Manukau,557790,557017,537,806,396,5,9,30,523,4
60,17,Canterbury,562870,562764,82,110,41,1,1,1,555,4
60,10,Whanganui,64565,64515,28,53,27,0,0,1,68,4
60,5,Lakes,110040,109772,186,273,123,3,3,5,117,4
60,7,Tairawhiti,48965,48954,6,12,9,0,0,0,57,4
60,2,Auckland,538840,537798,725,1086,537,3,6,30,538,4
60,6,Bay.of.Plenty,236820,236702,79,127,79,0,0,3,210,4
60,4,Waikato,417130,416888,169,247,149,1,2,9,449,4
60,1,Waitemata,622350,621706,464,673,339,4,6,17,596,4
60,8,Taranaki,119640,119600,30,41,29,0,0,4,123,4
60,14,Wairarapa,44845,44835,6,11,10,0,0,0,47,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
60,9,Hawkes.Bay,165360,165264,59,99,48,0,0,3,144,4
60,15,Nelson.Marlborough,150280,150256,16,24,10,0,1,0,143,4
60,12,Hutt.Valley,149270,148237,731,1061,445,11,13,38,160,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
61,6,Bay.of.Plenty,236820,236700,80,129,82,1,2,3,238,4
61,5,Lakes,110040,109770,188,275,130,2,2,7,130,4
61,3,Counties.Manukau,557790,557012,540,811,419,3,5,23,569,4
61,9,Hawkes.Bay,165360,165263,60,100,51,1,1,3,166,4
61,19,Southern,328230,328215,13,15,14,0,0,0,310,4
61,15,Nelson.Marlborough,150280,150256,16,24,10,0,0,0,144,4
61,4,Waikato,417130,416887,170,248,153,1,1,4,439,4
61,1,Waitemata,622350,621704,464,675,362,0,2,23,633,4
61,2,Auckland,538840,537784,737,1100,569,12,14,32,530,4
61,8,Taranaki,119640,119600,30,41,30,0,0,1,115,4
61,17,Canterbury,562870,562761,85,113,47,3,3,6,562,4
61,7,Tairawhiti,48965,48954,6,12,10,0,0,1,62,4
61,11,MidCentral,178240,177790,330,465,289,2,2,12,192,4
61,13,Capital.and.Coast,316620,315616,711,1044,490,5,10,33,310,4
61,0,Northland,178500,178403,73,99,55,2,2,2,177,4
61,10,Whanganui,64565,64514,29,54,28,1,1,1,65,4
61,12,Hutt.Valley,149270,148230,735,1068,476,4,7,31,148,4
61,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,4
61,14,Wairarapa,44845,44835,6,11,10,0,0,0,48,4
62,3,Counties.Manukau,557790,557007,544,816,442,4,5,23,567,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
62,11,MidCentral,178240,177790,330,465,297,0,0,8,190,4
62,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,4
62,5,Lakes,110040,109766,192,279,136,4,4,6,117,4
62,7,Tairawhiti,48965,48954,6,12,10,0,0,0,46,4
62,8,Taranaki,119640,119600,30,41,31,0,0,1,108,4
62,4,Waikato,417130,416887,170,248,159,0,0,6,409,4
62,1,Waitemata,622350,621696,471,683,373,7,8,11,587,4
62,9,Hawkes.Bay,165360,165262,61,101,55,1,1,4,151,4
62,15,Nelson.Marlborough,150280,150256,16,24,11,0,0,1,176,4
62,12,Hutt.Valley,149270,148224,738,1074,513,3,6,37,150,4
62,17,Canterbury,562870,562760,85,114,47,0,1,0,557,4
62,19,Southern,328230,328215,13,15,14,0,0,0,319,4
62,13,Capital.and.Coast,316620,315608,719,1052,521,8,8,31,294,4
62,14,Wairarapa,44845,44835,6,11,10,0,0,0,50,4
62,6,Bay.of.Plenty,236820,236700,80,129,82,0,0,0,220,4
62,2,Auckland,538840,537775,741,1109,591,4,9,22,526,4
62,0,Northland,178500,178401,75,101,59,2,2,4,203,4
62,10,Whanganui,64565,64514,29,54,29,0,0,1,64,4
63,6,Bay.of.Plenty,236820,236700,80,129,87,0,0,5,207,4
63,3,Counties.Manukau,557790,557005,545,818,471,1,2,29,553,4
63,12,Hutt.Valley,149270,148212,746,1086,540,8,12,27,164,4
63,10,Whanganui,64565,64513,29,55,31,0,1,2,58,4
63,17,Canterbury,562870,562757,88,117,50,3,3,3,558,4
63,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,4
63,8,Taranaki,119640,119600,30,41,32,0,0,1,102,4
63,1,Waitemata,622350,621689,476,690,392,5,7,19,657,4
63,13,Capital.and.Coast,316620,315602,721,1058,546,2,6,25,300,4
63,7,Tairawhiti,48965,48954,6,12,10,0,0,0,45,4
63,2,Auckland,538840,537771,745,1113,634,4,4,43,523,4
63,9,Hawkes.Bay,165360,165262,61,101,57,0,0,2,192,4
63,15,Nelson.Marlborough,150280,150256,16,24,11,0,0,0,139,4
63,11,MidCentral,178240,177788,331,467,311,1,2,14,180,4
63,14,Wairarapa,44845,44835,6,11,10,0,0,0,41,4
63,4,Waikato,417130,416886,171,249,163,1,1,4,431,4
63,5,Lakes,110040,109762,193,283,139,1,4,3,117,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
