ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,11,MidCentral,178240,178187,29,55,2,1,2,0,168,4
40,11,MidCentral,178240,178187,29,55,2,0,0,0,173,4
40,15,Nelson.Marlborough,150280,150251,21,30,4,1,1,1,142,4
40,19,Southern,328230,328093,88,138,7,1,5,1,324,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,66,4
40,1,Waitemata,622350,621485,581,902,45,10,13,9,661,4
40,9,Hawkes.Bay,165360,165312,38,52,3,1,2,1,161,4
40,12,Hutt.Valley,149270,148616,441,683,34,8,9,5,168,4
40,14,Wairarapa,44845,44843,1,2,0,0,0,0,51,4
40,2,Auckland,538840,537941,633,944,40,15,20,8,542,4
40,13,Capital.and.Coast,316620,316013,409,635,17,6,14,2,332,4
40,4,Waikato,417130,416931,132,211,14,2,2,5,418,4
40,5,Lakes,110040,109969,47,72,1,0,1,0,107,4
40,7,Tairawhiti,48965,48939,16,27,1,0,0,0,46,4
40,3,Counties.Manukau,557790,557143,449,674,38,6,8,7,578,4
40,17,Canterbury,562870,562553,224,333,19,6,8,4,539,4
40,0,Northland,178500,178493,3,7,3,0,0,0,178,4
40,6,Bay.of.Plenty,236820,236338,329,497,24,5,5,3,229,4
40,18,South.Canterbury,60025,60016,5,9,0,0,0,0,55,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
40,8,Taranaki,119640,119559,65,88,4,0,0,0,129,4
41,18,South.Canterbury,60025,60016,5,9,1,0,0,1,59,4
41,7,Tairawhiti,48965,48939,16,27,1,0,0,0,53,4
41,15,Nelson.Marlborough,150280,150250,21,31,5,0,1,1,177,4
41,19,Southern,328230,328093,88,138,11,0,0,4,347,4
41,1,Waitemata,622350,621471,593,916,53,12,14,8,677,4
41,14,Wairarapa,44845,44842,1,3,0,0,1,0,48,4
41,3,Counties.Manukau,557790,557126,457,691,41,8,17,3,560,4
41,17,Canterbury,562870,562545,230,341,23,6,8,4,574,4
41,11,MidCentral,178240,178186,30,56,2,1,1,0,195,4
41,8,Taranaki,119640,119558,66,89,4,1,1,0,142,4
41,2,Auckland,538840,537924,643,961,49,10,17,9,558,4
41,13,Capital.and.Coast,316620,316000,417,648,23,8,13,6,354,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,72,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,22,4
41,6,Bay.of.Plenty,236820,236332,333,503,32,4,6,8,249,4
41,4,Waikato,417130,416930,133,212,15,1,1,1,433,4
41,9,Hawkes.Bay,165360,165309,41,55,4,3,3,1,163,4
41,0,Northland,178500,178493,3,7,3,0,0,0,165,4
41,12,Hutt.Valley,149270,148601,449,698,41,8,15,7,160,4
41,5,Lakes,110040,109967,48,74,1,1,2,0,110,4
42,4,Waikato,417130,416930,133,212,20,0,0,5,412,4
42,14,Wairarapa,44845,44842,1,3,0,0,0,0,41,4
42,13,Capital.and.Coast,316620,315990,425,658,31,8,10,8,337,4
42,15,Nelson.Marlborough,150280,150248,23,33,5,2,2,0,160,4
42,11,MidCentral,178240,178185,31,57,4,1,1,2,166,4
42,2,Auckland,538840,537908,657,977,61,14,16,12,554,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
42,1,Waitemata,622350,621449,607,938,61,14,22,8,625,4
42,19,Southern,328230,328089,92,142,11,4,4,0,330,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,57,4
42,7,Tairawhiti,48965,48939,16,27,1,0,0,0,44,4
42,17,Canterbury,562870,562541,232,345,26,2,4,3,587,4
42,8,Taranaki,119640,119557,67,90,5,1,1,1,134,4
42,9,Hawkes.Bay,165360,165309,41,55,6,0,0,2,168,4
42,5,Lakes,110040,109965,49,76,1,1,2,0,123,4
42,3,Counties.Manukau,557790,557112,466,705,51,9,14,10,531,4
42,18,South.Canterbury,60025,60016,5,9,2,0,0,1,56,4
42,12,Hutt.Valley,149270,148593,454,706,45,5,8,4,171,4
42,0,Northland,178500,178493,3,7,4,0,0,1,184,4
42,6,Bay.of.Plenty,236820,236321,340,514,42,7,11,10,247,4
43,11,MidCentral,178240,178183,32,59,5,1,2,1,194,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,61,4
43,0,Northland,178500,178493,3,7,4,0,0,0,171,4
43,15,Nelson.Marlborough,150280,150248,23,33,5,0,0,0,158,4
43,18,South.Canterbury,60025,60016,5,9,3,0,0,1,65,4
43,2,Auckland,538840,537895,665,990,86,8,13,25,499,4
43,5,Lakes,110040,109964,49,77,2,0,1,1,122,4
43,14,Wairarapa,44845,44840,2,5,0,1,2,0,40,4
43,4,Waikato,417130,416928,135,214,21,2,2,1,401,4
43,3,Counties.Manukau,557790,557103,470,714,58,4,9,7,570,4
43,9,Hawkes.Bay,165360,165308,42,56,7,1,1,1,137,4
43,8,Taranaki,119640,119557,67,90,8,0,0,3,119,4
43,13,Capital.and.Coast,316620,315979,431,669,42,6,11,11,338,4
43,7,Tairawhiti,48965,48939,16,27,1,0,0,0,47,4
43,17,Canterbury,562870,562537,233,349,32,1,4,6,574,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
43,19,Southern,328230,328088,92,143,12,0,1,1,313,4
43,12,Hutt.Valley,149270,148588,458,711,60,4,5,15,150,4
43,6,Bay.of.Plenty,236820,236311,346,524,50,6,10,8,233,4
43,1,Waitemata,622350,621438,614,949,69,7,11,8,638,4
44,6,Bay.of.Plenty,236820,236302,354,533,62,8,9,12,286,4
44,7,Tairawhiti,48965,48937,17,29,1,1,2,0,40,4
44,14,Wairarapa,44845,44840,2,5,0,0,0,0,38,4
44,12,Hutt.Valley,149270,148582,462,717,71,4,6,11,177,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,48,4
44,17,Canterbury,562870,562531,237,355,41,4,6,9,559,4
44,2,Auckland,538840,537876,679,1009,99,14,19,13,598,4
44,19,Southern,328230,328086,93,145,12,1,2,0,335,4
44,3,Counties.Manukau,557790,557094,473,723,73,3,9,15,567,4
44,13,Capital.and.Coast,316620,315970,435,678,58,4,9,16,339,4
44,0,Northland,178500,178493,3,7,4,0,0,0,175,4
44,11,MidCentral,178240,178183,32,59,6,0,0,1,171,4
44,9,Hawkes.Bay,165360,165305,44,59,7,2,3,0,166,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
44,18,South.Canterbury,60025,60016,5,9,4,0,0,1,54,4
44,15,Nelson.Marlborough,150280,150247,23,34,5,0,1,0,163,4
44,4,Waikato,417130,416926,135,216,28,0,2,7,446,4
44,1,Waitemata,622350,621427,622,960,90,8,11,21,622,4
44,5,Lakes,110040,109961,51,80,6,2,3,4,98,4
44,8,Taranaki,119640,119557,67,90,8,0,0,0,114,4
45,6,Bay.of.Plenty,236820,236289,366,546,75,12,13,13,247,4
45,3,Counties.Manukau,557790,557085,479,732,91,6,9,18,551,4
45,2,Auckland,538840,537863,689,1022,123,10,13,24,561,4
45,7,Tairawhiti,48965,48937,17,29,2,0,0,1,64,4
45,15,Nelson.Marlborough,150280,150244,25,37,7,2,3,2,141,4
45,4,Waikato,417130,416924,137,218,36,2,2,8,445,4
45,11,MidCentral,178240,178182,32,60,7,0,1,1,187,4
45,13,Capital.and.Coast,316620,315959,444,689,72,9,11,14,308,4
45,9,Hawkes.Bay,165360,165304,45,60,9,1,1,2,174,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,74,4
45,19,Southern,328230,328085,94,146,16,1,1,4,324,4
45,17,Canterbury,562870,562521,242,365,46,5,10,5,582,4
45,0,Northland,178500,178493,3,7,4,0,0,0,181,4
45,8,Taranaki,119640,119557,67,90,11,0,0,3,133,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,21,4
45,18,South.Canterbury,60025,60016,5,9,4,0,0,0,67,4
45,12,Hutt.Valley,149270,148567,473,732,87,11,15,16,151,4
45,5,Lakes,110040,109958,53,83,8,2,3,2,92,4
45,1,Waitemata,622350,621411,633,976,108,11,16,18,635,4
45,14,Wairarapa,44845,44840,2,5,0,0,0,0,44,4
46,8,Taranaki,119640,119556,68,91,14,1,1,3,122,4
46,18,South.Canterbury,60025,60016,5,9,4,0,0,0,55,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,61,4
46,12,Hutt.Valley,149270,148555,482,744,107,9,12,20,160,4
46,17,Canterbury,562870,562514,245,372,54,3,7,8,594,4
46,19,Southern,328230,328082,96,149,21,2,3,5,347,4
46,15,Nelson.Marlborough,150280,150244,25,37,8,0,0,1,143,4
46,1,Waitemata,622350,621401,639,986,130,6,10,22,620,4
46,2,Auckland,538840,537856,695,1029,156,6,7,33,576,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
46,14,Wairarapa,44845,44840,2,5,0,0,0,0,53,4
46,13,Capital.and.Coast,316620,315951,447,697,87,3,8,15,347,4
46,9,Hawkes.Bay,165360,165304,45,60,11,0,0,2,151,4
46,0,Northland,178500,178493,3,7,4,0,0,0,180,4
46,3,Counties.Manukau,557790,557077,486,740,100,7,8,9,573,4
46,4,Waikato,417130,416922,139,220,39,2,2,3,393,4
46,7,Tairawhiti,48965,48937,17,29,2,0,0,0,50,4
46,5,Lakes,110040,109957,54,84,11,1,1,3,107,4
46,11,MidCentral,178240,178182,32,60,8,0,0,1,191,4
46,6,Bay.of.Plenty,236820,236282,372,553,96,6,7,21,249,4
47,15,Nelson.Marlborough,150280,150243,26,38,10,1,1,2,142,4
47,5,Lakes,110040,109953,56,88,12,2,4,1,108,4
47,2,Auckland,538840,537846,700,1039,186,5,10,30,573,4
47,18,South.Canterbury,60025,60016,5,9,6,0,0,2,61,4
47,3,Counties.Manukau,557790,557072,490,745,128,4,5,28,526,4
47,1,Waitemata,622350,621385,647,1002,161,8,16,31,620,4
47,6,Bay.of.Plenty,236820,236278,376,557,115,4,4,19,251,4
47,8,Taranaki,119640,119555,68,92,16,0,1,2,125,4
47,14,Wairarapa,44845,44840,2,5,0,0,0,0,33,4
47,0,Northland,178500,178493,3,7,4,0,0,0,174,4
47,12,Hutt.Valley,149270,148549,488,750,139,6,6,32,174,4
47,19,Southern,328230,328081,97,150,27,1,1,6,373,4
47,7,Tairawhiti,48965,48937,17,29,3,0,0,1,52,4
47,4,Waikato,417130,416921,140,221,46,1,1,7,442,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,73,4
47,13,Capital.and.Coast,316620,315947,451,701,108,4,4,21,337,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
47,9,Hawkes.Bay,165360,165303,46,61,12,1,1,1,164,4
47,11,MidCentral,178240,178182,32,60,9,0,0,1,156,4
47,17,Canterbury,562870,562509,250,377,66,5,5,12,535,4
48,1,Waitemata,622350,621375,651,1012,198,4,10,37,618,4
48,9,Hawkes.Bay,165360,165301,48,63,16,2,2,4,149,4
48,15,Nelson.Marlborough,150280,150243,26,38,11,0,0,1,138,4
48,8,Taranaki,119640,119554,69,93,23,1,1,7,105,4
48,2,Auckland,538840,537834,707,1051,231,7,12,45,532,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,65,4
48,13,Capital.and.Coast,316620,315936,460,712,136,9,11,28,296,4
48,5,Lakes,110040,109952,57,89,13,1,1,1,110,4
48,11,MidCentral,178240,178180,33,62,11,1,2,2,203,4
48,19,Southern,328230,328080,98,151,28,1,1,1,366,4
48,3,Counties.Manukau,557790,557065,493,752,155,3,7,27,566,4
48,18,South.Canterbury,60025,60016,5,9,6,0,0,0,57,4
48,4,Waikato,417130,416920,140,222,58,0,1,12,448,4
48,17,Canterbury,562870,562503,254,383,82,4,6,16,534,4
48,0,Northland,178500,178493,3,7,4,0,0,0,197,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
48,6,Bay.of.Plenty,236820,236270,382,565,130,6,8,15,235,4
48,14,Wairarapa,44845,44840,2,5,0,0,0,0,43,4
48,12,Hutt.Valley,149270,148544,491,755,168,3,5,29,134,4
48,7,Tairawhiti,48965,48937,17,29,4,0,0,1,58,4
49,11,MidCentral,178240,178180,33,62,16,0,0,5,182,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,78,4
49,17,Canterbury,562870,562498,258,388,98,4,5,16,588,4
49,19,Southern,328230,328078,99,153,33,1,2,5,311,4
49,13,Capital.and.Coast,316620,315927,467,721,166,7,9,30,306,4
49,1,Waitemata,622350,621363,660,1024,243,9,12,45,638,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
49,4,Waikato,417130,416919,141,223,66,1,1,8,400,4
49,14,Wairarapa,44845,44840,2,5,0,0,0,0,44,4
49,18,South.Canterbury,60025,60016,5,9,7,0,0,1,67,4
49,8,Taranaki,119640,119554,69,93,27,0,0,4,114,4
49,3,Counties.Manukau,557790,557061,496,756,185,3,4,30,583,4
49,9,Hawkes.Bay,165360,165300,48,64,19,0,1,3,163,4
49,2,Auckland,538840,537820,717,1065,272,10,14,41,535,4
49,0,Northland,178500,178493,3,7,6,0,0,2,195,4
49,15,Nelson.Marlborough,150280,150242,27,39,12,1,1,1,145,4
49,6,Bay.of.Plenty,236820,236264,386,571,157,4,6,27,245,4
49,7,Tairawhiti,48965,48936,18,30,4,1,1,0,45,4
49,5,Lakes,110040,109952,57,89,17,0,0,4,109,4
49,12,Hutt.Valley,149270,148543,492,756,197,1,1,29,155,4
50,3,Counties.Manukau,557790,557054,502,763,216,6,7,31,567,4
50,17,Canterbury,562870,562495,260,391,106,2,3,8,556,4
50,18,South.Canterbury,60025,60016,5,9,8,0,0,1,45,4
50,6,Bay.of.Plenty,236820,236258,391,577,195,5,6,38,248,4
50,14,Wairarapa,44845,44840,2,5,0,0,0,0,48,4
50,2,Auckland,538840,537807,726,1078,315,9,13,43,543,4
50,0,Northland,178500,178493,3,7,6,0,0,0,169,4
50,15,Nelson.Marlborough,150280,150241,28,40,14,1,1,2,158,4
50,13,Capital.and.Coast,316620,315917,476,731,196,9,10,30,312,4
50,7,Tairawhiti,48965,48936,18,30,6,0,0,2,46,4
50,11,MidCentral,178240,178180,33,62,16,0,0,0,188,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,67,4
50,1,Waitemata,622350,621359,662,1028,291,2,4,48,615,4
50,4,Waikato,417130,416918,141,224,78,0,1,12,410,4
50,19,Southern,328230,328078,99,153,38,0,0,5,343,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
50,12,Hutt.Valley,149270,148538,496,761,226,4,5,29,159,4
50,8,Taranaki,119640,119554,69,93,29,0,0,2,102,4
50,9,Hawkes.Bay,165360,165300,48,64,21,0,0,2,146,4
50,5,Lakes,110040,109952,57,89,18,0,0,1,117,4
51,11,MidCentral,178240,178177,36,65,19,3,3,3,176,4
51,18,South.Canterbury,60025,60016,5,9,8,0,0,0,74,4
51,13,Capital.and.Coast,316620,315909,483,739,223,7,8,27,342,4
51,12,Hutt.Valley,149270,148534,499,765,271,3,4,45,135,4
51,6,Bay.of.Plenty,236820,236254,395,581,225,4,4,30,258,4
51,8,Taranaki,119640,119553,70,94,34,1,1,5,131,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,53,4
51,14,Wairarapa,44845,44840,2,5,0,0,0,0,38,4
51,4,Waikato,417130,416917,142,225,82,1,1,4,435,4
51,5,Lakes,110040,109951,58,90,21,1,1,3,123,4
51,0,Northland,178500,178493,3,7,6,0,0,0,160,4
51,2,Auckland,538840,537800,729,1085,363,3,7,48,558,4
51,15,Nelson.Marlborough,150280,150240,29,41,16,1,1,2,152,4
51,7,Tairawhiti,48965,48936,18,30,9,0,0,3,45,4
51,3,Counties.Manukau,557790,557046,505,771,248,3,8,32,571,4
51,17,Canterbury,562870,562489,265,397,120,5,6,14,586,4
51,19,Southern,328230,328076,100,155,45,1,2,7,309,4
51,9,Hawkes.Bay,165360,165300,48,64,25,0,0,4,169,4
51,1,Waitemata,622350,621356,665,1031,330,3,3,39,656,4
52,1,Waitemata,622350,621347,671,1040,372,6,9,42,590,4
52,5,Lakes,110040,109950,59,91,25,1,1,4,110,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
52,4,Waikato,417130,416915,143,227,97,1,2,15,388,4
52,12,Hutt.Valley,149270,148527,506,772,304,7,7,33,154,4
52,14,Wairarapa,44845,44840,2,5,0,0,0,0,43,4
52,3,Counties.Manukau,557790,557038,510,779,287,5,8,39,560,4
52,7,Tairawhiti,48965,48936,18,30,10,0,0,1,36,4
52,8,Taranaki,119640,119552,71,95,37,1,1,3,109,4
52,19,Southern,328230,328074,101,157,52,1,2,7,303,4
52,9,Hawkes.Bay,165360,165298,49,66,27,1,2,2,155,4
52,11,MidCentral,178240,178177,36,65,22,0,0,3,189,4
52,6,Bay.of.Plenty,236820,236253,396,582,248,1,1,23,228,4
52,0,Northland,178500,178493,3,7,6,0,0,0,174,4
52,2,Auckland,538840,537795,733,1090,404,4,5,41,583,4
52,17,Canterbury,562870,562484,269,402,133,4,5,13,569,4
52,18,South.Canterbury,60025,60016,5,9,8,0,0,0,63,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,57,4
52,13,Capital.and.Coast,316620,315900,486,748,248,3,9,25,324,4
52,15,Nelson.Marlborough,150280,150238,31,43,17,2,2,1,157,4
53,1,Waitemata,622350,621343,675,1044,416,4,4,44,607,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,68,4
53,3,Counties.Manukau,557790,557036,512,781,322,2,2,35,588,4
53,14,Wairarapa,44845,44840,2,5,0,0,0,0,45,4
53,19,Southern,328230,328073,101,158,59,0,1,7,363,4
53,4,Waikato,417130,416914,144,228,103,1,1,6,416,4
53,17,Canterbury,562870,562478,274,408,146,5,6,13,578,4
53,15,Nelson.Marlborough,150280,150237,31,44,18,0,1,1,153,4
53,13,Capital.and.Coast,316620,315893,490,755,281,4,7,33,321,4
53,18,South.Canterbury,60025,60016,5,9,8,0,0,0,51,4
53,5,Lakes,110040,109948,60,93,29,1,2,4,123,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
53,7,Tairawhiti,48965,48936,18,30,11,0,0,1,54,4
53,0,Northland,178500,178493,3,7,6,0,0,0,188,4
53,8,Taranaki,119640,119551,72,96,41,1,1,4,112,4
53,9,Hawkes.Bay,165360,165298,49,66,29,0,0,2,173,4
53,11,MidCentral,178240,178175,38,67,23,2,2,1,163,4
53,2,Auckland,538840,537790,735,1095,441,2,5,37,551,4
53,12,Hutt.Valley,149270,148522,509,777,336,3,5,32,169,4
53,6,Bay.of.Plenty,236820,236248,400,587,263,4,5,15,255,4
54,2,Auckland,538840,537783,741,1102,481,6,7,40,559,4
54,1,Waitemata,622350,621337,678,1050,454,3,6,38,619,4
54,9,Hawkes.Bay,165360,165298,49,66,32,0,0,3,174,4
54,18,South.Canterbury,60025,60016,5,9,8,0,0,0,60,4
54,10,Whanganui,64565,64564,1,1,0,1,1,0,69,4
54,4,Waikato,417130,416913,145,229,114,1,1,11,416,4
54,7,Tairawhiti,48965,48936,18,30,12,0,0,1,46,4
54,17,Canterbury,562870,562474,276,412,156,2,4,10,567,4
54,14,Wairarapa,44845,44840,2,5,0,0,0,0,30,4
54,0,Northland,178500,178493,3,7,6,0,0,0,171,4
54,3,Counties.Manukau,557790,557030,515,787,354,3,6,32,539,4
54,8,Taranaki,119640,119551,72,96,46,0,0,5,124,4
54,12,Hutt.Valley,149270,148516,512,783,370,3,6,34,166,4
54,6,Bay.of.Plenty,236820,236241,405,594,277,5,7,14,250,4
54,19,Southern,328230,328071,102,160,61,1,2,2,321,4
54,11,MidCentral,178240,178175,38,67,29,0,0,6,180,4
54,5,Lakes,110040,109947,61,94,32,1,1,3,115,4
54,13,Capital.and.Coast,316620,315884,496,764,298,6,9,17,322,4
54,15,Nelson.Marlborough,150280,150237,31,44,20,0,0,2,148,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
55,7,Tairawhiti,48965,48936,18,30,14,0,0,2,50,4
55,8,Taranaki,119640,119551,72,96,49,0,0,3,116,4
55,6,Bay.of.Plenty,236820,236236,406,599,293,1,5,16,254,4
55,10,Whanganui,64565,64564,1,1,0,0,0,0,51,4
55,18,South.Canterbury,60025,60016,5,9,8,0,0,0,67,4
55,19,Southern,328230,328070,103,161,66,1,1,5,332,4
55,1,Waitemata,622350,621331,683,1056,483,5,6,29,647,4
55,11,MidCentral,178240,178174,39,68,31,1,1,2,164,4
55,17,Canterbury,562870,562472,277,414,164,1,2,8,530,4
55,9,Hawkes.Bay,165360,165297,50,67,33,1,1,1,161,4
55,3,Counties.Manukau,557790,557023,519,794,379,4,7,25,545,4
55,12,Hutt.Valley,149270,148509,518,790,394,6,7,24,172,4
55,15,Nelson.Marlborough,150280,150237,31,44,21,0,0,1,160,4
55,0,Northland,178500,178493,3,7,6,0,0,0,186,4
55,14,Wairarapa,44845,44840,2,5,0,0,0,0,48,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
55,2,Auckland,538840,537775,748,1110,511,7,8,30,535,4
55,5,Lakes,110040,109945,63,96,34,2,2,2,106,4
55,4,Waikato,417130,416911,147,231,122,2,2,8,417,4
55,13,Capital.and.Coast,316620,315880,500,768,328,4,4,30,289,4
56,18,South.Canterbury,60025,60016,5,9,8,0,0,0,63,4
56,7,Tairawhiti,48965,48936,18,30,14,0,0,0,63,4
56,6,Bay.of.Plenty,236820,236234,407,601,319,1,2,26,253,4
56,11,MidCentral,178240,178174,39,68,33,0,0,2,181,4
56,1,Waitemata,622350,621325,685,1062,520,2,6,37,626,4
56,14,Wairarapa,44845,44840,2,5,0,0,0,0,53,4
56,3,Counties.Manukau,557790,557017,522,800,413,3,6,34,594,4
56,0,Northland,178500,178493,3,7,6,0,0,0,191,4
56,15,Nelson.Marlborough,150280,150237,31,44,22,0,0,1,157,4
56,2,Auckland,538840,537769,753,1116,546,5,6,35,530,4
56,17,Canterbury,562870,562464,284,422,173,7,8,9,534,4
56,10,Whanganui,64565,64564,1,1,0,0,0,0,67,4
56,8,Taranaki,119640,119550,73,97,52,1,1,3,120,4
56,12,Hutt.Valley,149270,148501,524,798,413,6,8,19,155,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
56,5,Lakes,110040,109945,63,96,38,0,0,4,100,4
56,13,Capital.and.Coast,316620,315871,506,777,355,6,9,27,336,4
56,9,Hawkes.Bay,165360,165296,51,68,33,1,1,0,188,4
56,19,Southern,328230,328068,105,163,72,2,2,6,359,4
56,4,Waikato,417130,416909,147,233,128,0,2,6,427,4
57,12,Hutt.Valley,149270,148497,527,802,440,3,4,27,158,4
57,10,Whanganui,64565,64564,1,1,0,0,0,0,73,4
57,13,Capital.and.Coast,316620,315869,508,779,377,2,2,22,334,4
57,0,Northland,178500,178493,3,7,6,0,0,0,186,4
57,14,Wairarapa,44845,44840,2,5,0,0,0,0,48,4
57,19,Southern,328230,328068,105,163,76,0,0,4,307,4
57,5,Lakes,110040,109945,63,96,42,0,0,4,104,4
57,7,Tairawhiti,48965,48935,19,31,14,1,1,0,61,4
57,2,Auckland,538840,537764,756,1121,585,3,5,39,542,4
57,18,South.Canterbury,60025,60016,5,9,8,0,0,0,58,4
57,11,MidCentral,178240,178174,39,68,34,0,0,1,191,4
57,6,Bay.of.Plenty,236820,236228,410,607,337,3,6,18,251,4
57,15,Nelson.Marlborough,150280,150236,32,45,23,1,1,1,157,4
57,4,Waikato,417130,416909,147,233,136,0,0,8,410,4
57,3,Counties.Manukau,557790,557012,523,805,441,1,5,28,545,4
57,17,Canterbury,562870,562461,286,425,188,2,3,15,574,4
57,1,Waitemata,622350,621315,692,1072,547,7,10,27,665,4
57,8,Taranaki,119640,119549,74,98,58,1,1,6,134,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
57,9,Hawkes.Bay,165360,165296,51,68,35,0,0,2,145,4
58,15,Nelson.Marlborough,150280,150236,32,45,24,0,0,1,166,4
58,5,Lakes,110040,109943,64,98,42,1,2,0,114,4
58,6,Bay.of.Plenty,236820,236226,411,609,353,1,2,16,234,4
58,9,Hawkes.Bay,165360,165296,51,68,35,0,0,0,160,4
58,14,Wairarapa,44845,44840,2,5,0,0,0,0,40,4
58,17,Canterbury,562870,562458,289,428,197,3,3,9,581,4
58,12,Hutt.Valley,149270,148490,531,809,470,4,7,30,148,4
58,10,Whanganui,64565,64564,1,1,0,0,0,0,75,4
58,19,Southern,328230,328068,105,163,82,0,0,6,338,4
58,13,Capital.and.Coast,316620,315862,512,786,386,4,7,9,326,4
58,3,Counties.Manukau,557790,557009,525,808,464,2,3,23,620,4
58,11,MidCentral,178240,178173,40,69,38,1,1,4,158,4
58,18,South.Canterbury,60025,60016,5,9,8,0,0,0,55,4
58,7,Tairawhiti,48965,48935,19,31,19,0,0,5,53,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
58,1,Waitemata,622350,621308,699,1079,571,7,7,24,686,4
58,8,Taranaki,119640,119549,74,98,60,0,0,2,115,4
58,4,Waikato,417130,416908,148,234,140,1,1,4,446,4
58,2,Auckland,538840,537754,762,1131,613,6,10,28,551,4
58,0,Northland,178500,178493,3,7,6,0,0,0,181,4
59,8,Taranaki,119640,119549,74,98,62,0,0,2,121,4
59,6,Bay.of.Plenty,236820,236224,412,611,369,1,2,16,244,4
59,11,MidCentral,178240,178173,40,69,39,0,0,1,171,4
59,10,Whanganui,64565,64564,1,1,0,0,0,0,56,4
59,1,Waitemata,622350,621301,703,1086,612,4,7,41,585,4
59,0,Northland,178500,178493,3,7,6,0,0,0,203,4
59,7,Tairawhiti,48965,48935,19,31,20,0,0,1,48,4
59,14,Wairarapa,44845,44840,2,5,0,0,0,0,53,4
59,19,Southern,328230,328068,105,163,84,0,0,2,335,4
59,4,Waikato,417130,416908,148,234,147,0,0,7,439,4
59,12,Hutt.Valley,149270,148483,537,816,491,6,7,21,130,4
59,2,Auckland,538840,537752,762,1133,650,0,2,37,582,4
59,15,Nelson.Marlborough,150280,150236,32,45,24,0,0,0,143,4
59,13,Capital.and.Coast,316620,315857,515,791,408,3,5,22,322,4
59,18,South.Canterbury,60025,60016,5,9,8,0,0,0,51,4
59,9,Hawkes.Bay,165360,165296,51,68,38,0,0,3,165,4
59,17,Canterbury,562870,562456,290,430,207,1,2,10,591,4
59,5,Lakes,110040,109943,64,98,48,0,0,6,107,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
59,3,Counties.Manukau,557790,557003,529,814,483,4,6,19,561,4
60,17,Canterbury,562870,562451,294,435,216,4,5,9,588,4
60,9,Hawkes.Bay,165360,165296,51,68,38,0,0,0,176,4
60,10,Whanganui,64565,64563,1,2,0,0,1,0,61,4
60,2,Auckland,538840,537750,763,1135,674,1,2,24,578,4
60,4,Waikato,417130,416907,149,235,153,1,1,6,424,4
60,14,Wairarapa,44845,44840,2,5,0,0,0,0,41,4
60,15,Nelson.Marlborough,150280,150236,32,45,24,0,0,0,153,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
60,5,Lakes,110040,109943,64,98,52,0,0,4,113,4
60,7,Tairawhiti,48965,48935,19,31,21,0,0,1,52,4
60,11,MidCentral,178240,178173,40,69,40,0,0,1,192,4
60,8,Taranaki,119640,119549,74,98,63,0,0,1,125,4
60,0,Northland,178500,178493,3,7,6,0,0,0,181,4
60,19,Southern,328230,328068,105,163,92,0,0,8,321,4
60,18,South.Canterbury,60025,60016,5,9,8,0,0,0,62,4
60,13,Capital.and.Coast,316620,315852,520,796,439,5,5,31,298,4
60,3,Counties.Manukau,557790,556998,533,819,502,4,5,19,567,4
60,1,Waitemata,622350,621300,704,1087,640,1,1,28,629,4
60,6,Bay.of.Plenty,236820,236220,415,615,378,3,4,9,232,4
