ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,11,MidCentral,178240,178091,96,151,7,1,4,0,186,4
39,9,Hawkes.Bay,165360,165273,66,94,7,2,2,0,176,4
39,10,Whanganui,64565,64559,4,6,3,0,0,1,64,4
39,18,South.Canterbury,60025,59984,34,45,0,1,2,0,65,4
39,11,MidCentral,178240,178091,96,151,8,0,0,1,173,4
39,6,Bay.of.Plenty,236820,236777,33,44,4,0,0,0,223,4
39,19,Southern,328230,328191,27,44,7,0,0,1,341,4
39,1,Waitemata,622350,621698,453,678,32,6,11,8,630,4
39,12,Hutt.Valley,149270,148826,309,470,11,6,9,3,148,4
39,4,Waikato,417130,416984,101,151,6,1,3,1,401,4
39,3,Counties.Manukau,557790,556970,560,858,46,8,16,10,544,4
39,14,Wairarapa,44845,44816,17,29,1,1,3,0,51,4
39,16,West.Coast,32445,32438,4,8,1,0,0,0,25,4
39,8,Taranaki,119640,119433,136,214,8,3,6,0,131,4
39,5,Lakes,110040,110026,5,14,0,0,0,0,116,4
39,0,Northland,178500,178455,30,47,2,0,0,0,160,4
39,13,Capital.and.Coast,316620,316000,435,648,34,6,11,9,331,4
39,7,Tairawhiti,48965,48942,17,24,1,0,0,0,44,4
39,15,Nelson.Marlborough,150280,149913,242,380,18,2,4,6,155,4
39,2,Auckland,538840,537973,602,902,38,13,15,8,578,4
39,17,Canterbury,562870,562605,193,280,15,2,4,2,528,4
40,7,Tairawhiti,48965,48942,17,24,1,0,0,0,36,4
40,16,West.Coast,32445,32438,4,8,3,0,0,2,34,4
40,8,Taranaki,119640,119430,138,217,11,2,3,3,136,4
40,12,Hutt.Valley,149270,148821,313,475,15,4,5,4,159,4
40,10,Whanganui,64565,64558,5,7,3,1,1,0,57,4
40,4,Waikato,417130,416980,104,155,6,3,4,0,414,4
40,3,Counties.Manukau,557790,556957,565,871,53,5,13,7,524,4
40,1,Waitemata,622350,621685,463,691,38,10,13,6,645,4
40,19,Southern,328230,328191,27,44,7,0,0,0,323,4
40,13,Capital.and.Coast,316620,315989,441,659,45,6,11,11,324,4
40,18,South.Canterbury,60025,59981,37,48,1,3,3,1,61,4
40,5,Lakes,110040,110026,5,14,0,0,0,0,103,4
40,14,Wairarapa,44845,44816,17,29,1,0,0,0,49,4
40,0,Northland,178500,178454,30,48,4,0,1,2,186,4
40,2,Auckland,538840,537958,612,917,47,10,15,9,568,4
40,9,Hawkes.Bay,165360,165272,67,95,8,1,1,1,163,4
40,15,Nelson.Marlborough,150280,149902,252,391,22,10,11,4,149,4
40,11,MidCentral,178240,178089,98,153,8,2,2,0,180,4
40,6,Bay.of.Plenty,236820,236776,34,45,5,1,1,1,230,4
40,17,Canterbury,562870,562603,194,282,16,1,2,1,551,4
41,5,Lakes,110040,110026,5,14,0,0,0,0,106,4
41,1,Waitemata,622350,621674,469,702,48,6,11,10,634,4
41,3,Counties.Manukau,557790,556939,579,889,64,14,18,11,602,4
41,0,Northland,178500,178453,30,49,5,0,1,1,182,4
41,19,Southern,328230,328191,27,44,10,0,0,3,344,4
41,17,Canterbury,562870,562600,197,285,23,3,3,7,551,4
41,12,Hutt.Valley,149270,148818,314,478,18,1,3,3,164,4
41,9,Hawkes.Bay,165360,165269,69,98,8,2,3,0,152,4
41,16,West.Coast,32445,32438,4,8,3,0,0,0,44,4
41,8,Taranaki,119640,119426,142,221,14,4,4,3,126,4
41,11,MidCentral,178240,178085,102,157,10,4,4,2,188,4
41,10,Whanganui,64565,64558,5,7,3,0,0,0,67,4
41,18,South.Canterbury,60025,59980,38,49,1,1,1,0,68,4
41,7,Tairawhiti,48965,48942,17,24,1,0,0,0,32,4
41,2,Auckland,538840,537938,629,937,51,17,20,4,636,4
41,4,Waikato,417130,416978,105,157,6,1,2,0,390,4
41,6,Bay.of.Plenty,236820,236775,35,46,8,1,1,3,221,4
41,14,Wairarapa,44845,44816,17,29,1,0,0,0,34,4
41,15,Nelson.Marlborough,150280,149898,254,395,27,2,4,5,172,4
41,13,Capital.and.Coast,316620,315980,448,668,55,7,9,10,325,4
42,8,Taranaki,119640,119424,144,223,20,2,2,6,118,4
42,4,Waikato,417130,416975,107,160,8,2,3,2,439,4
42,12,Hutt.Valley,149270,148810,319,486,22,5,8,4,157,4
42,15,Nelson.Marlborough,150280,149888,259,405,34,5,10,7,154,4
42,19,Southern,328230,328191,27,44,12,0,0,2,347,4
42,9,Hawkes.Bay,165360,165268,70,99,10,1,1,2,145,4
42,10,Whanganui,64565,64558,5,7,3,0,0,0,61,4
42,7,Tairawhiti,48965,48942,17,24,1,0,0,0,61,4
42,16,West.Coast,32445,32438,4,8,3,0,0,0,30,4
42,6,Bay.of.Plenty,236820,236775,35,46,9,0,0,1,237,4
42,3,Counties.Manukau,557790,556923,590,905,74,11,16,10,622,4
42,17,Canterbury,562870,562599,198,286,26,1,1,3,583,4
42,5,Lakes,110040,110026,5,14,0,0,0,0,118,4
42,11,MidCentral,178240,178083,103,159,12,1,2,2,176,4
42,18,South.Canterbury,60025,59979,39,50,1,1,1,0,65,4
42,0,Northland,178500,178452,30,50,5,0,1,0,190,4
42,2,Auckland,538840,537922,640,953,74,11,16,23,544,4
42,1,Waitemata,622350,621665,475,711,60,6,9,12,611,4
42,14,Wairarapa,44845,44815,18,30,2,1,1,1,35,4
42,13,Capital.and.Coast,316620,315971,456,677,61,8,9,6,327,4
43,13,Capital.and.Coast,316620,315961,459,687,75,3,10,14,338,4
43,2,Auckland,538840,537909,647,966,94,7,13,20,535,4
43,19,Southern,328230,328190,28,45,14,1,1,2,340,4
43,3,Counties.Manukau,557790,556913,599,915,94,9,10,20,580,4
43,12,Hutt.Valley,149270,148806,322,490,33,3,4,11,182,4
43,8,Taranaki,119640,119420,147,227,25,3,4,5,115,4
43,7,Tairawhiti,48965,48942,17,24,1,0,0,0,33,4
43,11,MidCentral,178240,178082,103,160,15,0,1,3,178,4
43,4,Waikato,417130,416974,107,161,12,0,1,4,385,4
43,6,Bay.of.Plenty,236820,236774,36,47,9,1,1,0,255,4
43,0,Northland,178500,178452,30,50,6,0,0,1,178,4
43,14,Wairarapa,44845,44815,18,30,2,0,0,0,48,4
43,15,Nelson.Marlborough,150280,149882,263,411,38,4,6,4,144,4
43,1,Waitemata,622350,621647,487,729,77,12,18,17,569,4
43,9,Hawkes.Bay,165360,165268,70,99,11,0,0,1,175,4
43,16,West.Coast,32445,32438,4,8,3,0,0,0,35,4
43,17,Canterbury,562870,562595,200,290,35,2,4,9,568,4
43,10,Whanganui,64565,64558,5,7,3,0,0,0,73,4
43,18,South.Canterbury,60025,59977,41,52,2,2,2,1,54,4
43,5,Lakes,110040,110026,5,14,0,0,0,0,101,4
44,5,Lakes,110040,110026,5,14,0,0,0,0,104,4
44,13,Capital.and.Coast,316620,315953,460,695,95,1,8,20,301,4
44,14,Wairarapa,44845,44814,18,31,3,0,1,1,45,4
44,4,Waikato,417130,416974,107,161,16,0,0,4,371,4
44,6,Bay.of.Plenty,236820,236774,36,47,11,0,0,2,213,4
44,12,Hutt.Valley,149270,148798,326,498,42,4,8,9,160,4
44,9,Hawkes.Bay,165360,165266,70,101,14,0,2,3,149,4
44,8,Taranaki,119640,119416,150,231,28,3,4,3,139,4
44,1,Waitemata,622350,621633,499,743,87,12,14,10,623,4
44,18,South.Canterbury,60025,59975,43,54,4,2,2,2,67,4
44,11,MidCentral,178240,178079,105,163,21,2,3,6,178,4
44,7,Tairawhiti,48965,48941,18,25,2,1,1,1,45,4
44,15,Nelson.Marlborough,150280,149879,265,414,45,2,3,7,148,4
44,3,Counties.Manukau,557790,556900,608,928,117,9,13,23,566,4
44,16,West.Coast,32445,32438,4,8,3,0,0,0,29,4
44,0,Northland,178500,178452,30,50,7,0,0,1,166,4
44,2,Auckland,538840,537890,665,985,114,18,19,20,545,4
44,10,Whanganui,64565,64557,6,8,3,1,1,0,80,4
44,19,Southern,328230,328190,28,45,14,0,0,0,342,4
44,17,Canterbury,562870,562593,202,292,40,2,2,5,532,4
45,2,Auckland,538840,537879,674,996,140,9,11,26,539,4
45,15,Nelson.Marlborough,150280,149870,271,423,55,6,9,10,151,4
45,4,Waikato,417130,416971,110,164,21,3,3,5,417,4
45,0,Northland,178500,178452,30,50,8,0,0,1,180,4
45,5,Lakes,110040,110026,5,14,1,0,0,1,102,4
45,6,Bay.of.Plenty,236820,236774,36,47,13,0,0,2,263,4
45,10,Whanganui,64565,64557,6,8,3,0,0,0,82,4
45,17,Canterbury,562870,562590,203,295,47,1,3,7,546,4
45,8,Taranaki,119640,119410,155,237,35,5,6,7,120,4
45,16,West.Coast,32445,32438,4,8,3,0,0,0,26,4
45,13,Capital.and.Coast,316620,315944,465,704,113,5,9,18,325,4
45,1,Waitemata,622350,621626,502,750,101,3,7,14,633,4
45,18,South.Canterbury,60025,59973,44,56,5,1,2,1,61,4
45,11,MidCentral,178240,178076,108,166,23,3,3,2,175,4
45,19,Southern,328230,328190,28,45,16,0,0,2,315,4
45,3,Counties.Manukau,557790,556888,617,940,138,9,12,21,603,4
45,14,Wairarapa,44845,44813,19,32,3,1,1,0,33,4
45,9,Hawkes.Bay,165360,165263,73,104,16,3,3,2,171,4
45,7,Tairawhiti,48965,48941,18,25,3,0,0,1,58,4
45,12,Hutt.Valley,149270,148794,330,502,55,4,4,13,155,4
46,9,Hawkes.Bay,165360,165263,73,104,17,0,0,1,173,4
46,19,Southern,328230,328189,29,46,18,1,1,2,320,4
46,6,Bay.of.Plenty,236820,236774,36,47,14,0,0,1,267,4
46,1,Waitemata,622350,621617,508,759,133,6,9,32,636,4
46,13,Capital.and.Coast,316620,315941,468,707,137,3,3,24,302,4
46,3,Counties.Manukau,557790,556878,625,950,166,8,10,28,586,4
46,11,MidCentral,178240,178072,112,170,32,4,4,9,188,4
46,4,Waikato,417130,416969,112,166,28,2,2,7,405,4
46,2,Auckland,538840,537859,685,1016,166,11,20,26,553,4
46,10,Whanganui,64565,64556,7,9,3,1,1,0,76,4
46,16,West.Coast,32445,32438,4,8,3,0,0,0,30,4
46,8,Taranaki,119640,119409,156,238,40,1,1,5,121,4
46,7,Tairawhiti,48965,48940,19,26,3,1,1,0,43,4
46,17,Canterbury,562870,562588,204,297,56,1,2,9,611,4
46,0,Northland,178500,178452,30,50,9,0,0,1,177,4
46,18,South.Canterbury,60025,59973,44,56,5,0,0,0,75,4
46,14,Wairarapa,44845,44813,19,32,4,0,0,1,50,4
46,12,Hutt.Valley,149270,148791,333,505,74,3,3,19,139,4
46,5,Lakes,110040,110026,5,14,2,0,0,1,103,4
46,15,Nelson.Marlborough,150280,149863,276,430,73,5,7,18,140,4
47,15,Nelson.Marlborough,150280,149857,281,436,86,5,6,13,169,4
47,11,MidCentral,178240,178070,113,172,34,1,2,2,178,4
47,7,Tairawhiti,48965,48940,19,26,4,0,0,1,59,4
47,16,West.Coast,32445,32438,4,8,4,0,0,1,39,4
47,10,Whanganui,64565,64555,8,10,3,1,1,0,61,4
47,3,Counties.Manukau,557790,556873,629,955,202,4,5,36,583,4
47,14,Wairarapa,44845,44813,19,32,4,0,0,0,50,4
47,19,Southern,328230,328189,29,46,23,0,0,5,322,4
47,9,Hawkes.Bay,165360,165262,74,105,24,1,1,7,152,4
47,8,Taranaki,119640,119406,158,241,47,2,3,7,133,4
47,18,South.Canterbury,60025,59972,44,57,9,0,1,4,66,4
47,5,Lakes,110040,110025,5,15,2,0,1,0,84,4
47,1,Waitemata,622350,621608,514,768,159,6,9,26,547,4
47,6,Bay.of.Plenty,236820,236774,36,47,15,0,0,1,242,4
47,2,Auckland,538840,537850,689,1025,200,4,9,34,579,4
47,12,Hutt.Valley,149270,148789,334,507,100,1,2,26,155,4
47,4,Waikato,417130,416969,112,166,32,0,0,4,413,4
47,0,Northland,178500,178451,31,51,11,1,1,2,195,4
47,13,Capital.and.Coast,316620,315938,471,710,165,3,3,28,336,4
47,17,Canterbury,562870,562583,208,302,71,4,5,15,573,4
48,6,Bay.of.Plenty,236820,236774,36,47,19,0,0,4,204,4
48,11,MidCentral,178240,178070,113,172,42,0,0,8,181,4
48,17,Canterbury,562870,562583,208,302,84,0,0,13,530,4
48,4,Waikato,417130,416966,114,169,36,2,3,4,421,4
48,16,West.Coast,32445,32438,4,8,4,0,0,0,27,4
48,14,Wairarapa,44845,44813,19,32,5,0,0,1,57,4
48,18,South.Canterbury,60025,59969,45,60,9,1,3,0,57,4
48,3,Counties.Manukau,557790,556861,638,967,230,9,12,28,518,4
48,12,Hutt.Valley,149270,148788,335,508,119,1,1,19,168,4
48,1,Waitemata,622350,621604,516,772,186,2,4,27,680,4
48,7,Tairawhiti,48965,48940,19,26,5,0,0,1,64,4
48,2,Auckland,538840,537843,693,1032,240,4,7,40,521,4
48,9,Hawkes.Bay,165360,165257,75,110,25,1,5,1,166,4
48,19,Southern,328230,328189,29,46,25,0,0,2,326,4
48,10,Whanganui,64565,64555,8,10,3,0,0,0,69,4
48,8,Taranaki,119640,119401,163,246,59,5,5,12,122,4
48,15,Nelson.Marlborough,150280,149851,286,442,100,5,6,14,176,4
48,0,Northland,178500,178451,31,51,15,0,0,4,170,4
48,13,Capital.and.Coast,316620,315933,475,715,191,4,5,26,312,4
48,5,Lakes,110040,110025,5,15,3,0,0,1,112,4
49,16,West.Coast,32445,32438,4,8,5,0,0,1,27,4
49,15,Nelson.Marlborough,150280,149845,291,448,118,5,6,18,159,4
49,18,South.Canterbury,60025,59968,46,61,10,1,1,1,72,4
49,7,Tairawhiti,48965,48940,19,26,7,0,0,2,41,4
49,19,Southern,328230,328189,29,46,25,0,0,0,361,4
49,11,MidCentral,178240,178068,113,174,50,0,2,8,202,4
49,0,Northland,178500,178451,31,51,18,0,0,3,159,4
49,1,Waitemata,622350,621596,521,780,208,5,8,22,613,4
49,9,Hawkes.Bay,165360,165255,77,112,31,2,2,6,152,4
49,17,Canterbury,562870,562580,209,305,99,1,3,15,552,4
49,14,Wairarapa,44845,44813,19,32,7,0,0,2,40,4
49,12,Hutt.Valley,149270,148784,338,512,139,3,4,20,149,4
49,4,Waikato,417130,416965,115,170,47,1,1,11,403,4
49,6,Bay.of.Plenty,236820,236774,36,47,22,0,0,3,238,4
49,3,Counties.Manukau,557790,556850,646,978,273,8,11,43,591,4
49,2,Auckland,538840,537832,699,1043,267,6,11,27,550,4
49,5,Lakes,110040,110025,5,15,4,0,0,1,99,4
49,10,Whanganui,64565,64555,8,10,3,0,0,0,67,4
49,8,Taranaki,119640,119397,167,250,74,4,4,15,115,4
49,13,Capital.and.Coast,316620,315926,479,722,224,4,7,33,320,4
50,16,West.Coast,32445,32438,4,8,6,0,0,1,29,4
50,13,Capital.and.Coast,316620,315919,484,729,253,5,7,29,323,4
50,2,Auckland,538840,537821,702,1054,320,3,11,53,508,4
50,7,Tairawhiti,48965,48940,19,26,7,0,0,0,59,4
50,14,Wairarapa,44845,44811,21,34,8,2,2,1,50,4
50,6,Bay.of.Plenty,236820,236774,36,47,25,0,0,3,243,4
50,10,Whanganui,64565,64555,8,10,3,0,0,0,69,4
50,19,Southern,328230,328189,29,46,27,0,0,2,335,4
50,9,Hawkes.Bay,165360,165253,78,114,39,1,2,8,169,4
50,17,Canterbury,562870,562578,209,307,119,0,2,20,571,4
50,12,Hutt.Valley,149270,148779,340,517,160,2,5,21,134,4
50,5,Lakes,110040,110024,6,16,6,1,1,2,98,4
50,11,MidCentral,178240,178067,114,175,60,1,1,10,153,4
50,1,Waitemata,622350,621591,525,785,234,4,5,26,628,4
50,3,Counties.Manukau,557790,556842,650,986,314,4,8,41,539,4
50,15,Nelson.Marlborough,150280,149837,295,456,138,4,8,20,170,4
50,4,Waikato,417130,416965,115,170,51,0,0,4,414,4
50,8,Taranaki,119640,119394,169,253,83,2,3,9,124,4
50,18,South.Canterbury,60025,59968,46,61,12,0,0,2,73,4
50,0,Northland,178500,178451,31,51,20,0,0,2,175,4
51,6,Bay.of.Plenty,236820,236774,36,47,26,0,0,1,217,4
51,16,West.Coast,32445,32438,4,8,6,0,0,0,33,4
51,0,Northland,178500,178450,31,52,21,0,1,1,193,4
51,10,Whanganui,64565,64555,8,10,3,0,0,0,81,4
51,11,MidCentral,178240,178066,115,176,66,1,1,6,186,4
51,4,Waikato,417130,416963,116,172,60,1,2,9,433,4
51,18,South.Canterbury,60025,59966,47,63,14,1,2,2,43,4
51,1,Waitemata,622350,621585,528,791,283,3,6,49,652,4
51,13,Capital.and.Coast,316620,315911,489,737,281,5,8,28,324,4
51,8,Taranaki,119640,119385,176,262,94,7,9,11,115,4
51,7,Tairawhiti,48965,48940,19,26,8,0,0,1,47,4
51,3,Counties.Manukau,557790,556832,658,996,371,8,10,57,591,4
51,9,Hawkes.Bay,165360,165252,79,115,43,1,1,4,167,4
51,15,Nelson.Marlborough,150280,149833,297,460,157,2,4,19,154,4
51,19,Southern,328230,328189,29,46,28,0,0,1,331,4
51,14,Wairarapa,44845,44811,21,34,9,0,0,1,44,4
51,5,Lakes,110040,110024,6,16,6,0,0,0,118,4
51,12,Hutt.Valley,149270,148777,342,519,186,2,2,26,165,4
51,17,Canterbury,562870,562577,210,308,138,1,1,19,567,4
51,2,Auckland,538840,537805,715,1070,357,13,16,37,548,4
52,13,Capital.and.Coast,316620,315904,496,744,320,7,7,39,318,4
52,0,Northland,178500,178450,31,52,23,0,0,2,178,4
52,6,Bay.of.Plenty,236820,236774,36,47,27,0,0,1,235,4
52,19,Southern,328230,328189,29,46,29,0,0,1,359,4
52,12,Hutt.Valley,149270,148773,343,523,206,1,4,20,157,4
52,11,MidCentral,178240,178064,117,178,74,2,2,8,172,4
52,15,Nelson.Marlborough,150280,149827,299,466,172,2,6,15,167,4
52,4,Waikato,417130,416961,118,174,68,2,2,8,446,4
52,14,Wairarapa,44845,44811,21,34,10,0,0,1,32,4
52,18,South.Canterbury,60025,59964,49,65,17,2,2,3,65,4
52,8,Taranaki,119640,119382,179,265,108,3,3,14,120,4
52,3,Counties.Manukau,557790,556828,660,1000,405,2,4,34,572,4
52,5,Lakes,110040,110024,6,16,8,0,0,2,100,4
52,9,Hawkes.Bay,165360,165252,79,115,47,0,0,4,153,4
52,1,Waitemata,622350,621580,531,796,315,3,5,32,629,4
52,17,Canterbury,562870,562576,211,309,147,1,1,9,539,4
52,2,Auckland,538840,537794,724,1081,392,9,11,35,516,4
52,16,West.Coast,32445,32438,4,8,6,0,0,0,25,4
52,10,Whanganui,64565,64555,8,10,4,0,0,1,81,4
52,7,Tairawhiti,48965,48940,19,26,10,0,0,2,57,4
53,7,Tairawhiti,48965,48940,19,26,12,0,0,2,41,4
53,10,Whanganui,64565,64554,8,11,4,0,1,0,70,4
53,9,Hawkes.Bay,165360,165247,83,120,51,4,5,4,167,4
53,14,Wairarapa,44845,44811,21,34,10,0,0,0,47,4
53,11,MidCentral,178240,178063,118,179,80,1,1,6,165,4
53,1,Waitemata,622350,621575,535,801,344,4,5,29,666,4
53,12,Hutt.Valley,149270,148768,345,528,225,2,5,19,150,4
53,2,Auckland,538840,537787,727,1088,435,3,7,43,527,4
53,0,Northland,178500,178450,31,52,24,0,0,1,177,4
53,6,Bay.of.Plenty,236820,236774,36,47,29,0,0,2,221,4
53,3,Counties.Manukau,557790,556826,660,1002,446,0,2,41,566,4
53,4,Waikato,417130,416961,118,174,73,0,0,5,458,4
53,5,Lakes,110040,110023,7,17,9,1,1,1,107,4
53,15,Nelson.Marlborough,150280,149822,304,471,185,5,5,13,177,4
53,16,West.Coast,32445,32438,4,8,6,0,0,0,37,4
53,8,Taranaki,119640,119376,184,271,117,5,6,9,141,4
53,17,Canterbury,562870,562574,213,311,160,2,2,13,618,4
53,19,Southern,328230,328188,30,47,30,1,1,1,283,4
53,18,South.Canterbury,60025,59964,49,65,20,0,0,3,71,4
53,13,Capital.and.Coast,316620,315902,498,746,340,2,2,20,334,4
54,13,Capital.and.Coast,316620,315898,500,750,366,2,4,26,317,4
54,9,Hawkes.Bay,165360,165246,84,121,54,1,1,3,159,4
54,5,Lakes,110040,110022,8,18,9,1,1,0,96,4
54,17,Canterbury,562870,562573,214,312,170,1,1,10,581,4
54,19,Southern,328230,328188,30,47,33,0,0,3,339,4
54,14,Wairarapa,44845,44811,21,34,11,0,0,1,51,4
54,12,Hutt.Valley,149270,148767,346,529,247,1,1,22,166,4
54,4,Waikato,417130,416959,120,176,80,2,2,7,425,4
54,3,Counties.Manukau,557790,556823,661,1005,478,1,3,32,587,4
54,0,Northland,178500,178450,31,52,26,0,0,2,181,4
54,2,Auckland,538840,537776,736,1099,471,9,11,36,545,4
54,16,West.Coast,32445,32438,4,8,6,0,0,0,33,4
54,10,Whanganui,64565,64553,9,12,4,1,1,0,66,4
54,7,Tairawhiti,48965,48940,19,26,13,0,0,1,50,4
54,6,Bay.of.Plenty,236820,236774,36,47,29,0,0,0,252,4
54,18,South.Canterbury,60025,59963,49,66,20,0,1,0,65,4
54,15,Nelson.Marlborough,150280,149812,311,481,200,7,10,15,136,4
54,1,Waitemata,622350,621571,538,805,361,3,4,17,628,4
54,8,Taranaki,119640,119371,188,276,124,4,5,7,133,4
54,11,MidCentral,178240,178061,120,181,88,2,2,8,209,4
55,8,Taranaki,119640,119367,191,280,134,3,4,10,124,4
55,14,Wairarapa,44845,44811,21,34,12,0,0,1,36,4
55,7,Tairawhiti,48965,48940,19,26,14,0,0,1,53,4
55,19,Southern,328230,328188,30,47,33,0,0,0,348,4
55,15,Nelson.Marlborough,150280,149811,311,482,218,0,1,18,154,4
55,2,Auckland,538840,537769,741,1106,500,5,7,29,542,4
55,10,Whanganui,64565,64553,9,12,4,0,0,0,71,4
55,5,Lakes,110040,110022,8,18,12,0,0,3,118,4
55,11,MidCentral,178240,178060,121,182,93,1,1,5,193,4
55,4,Waikato,417130,416958,120,177,87,0,1,7,442,4
55,18,South.Canterbury,60025,59963,49,66,21,0,0,1,76,4
55,0,Northland,178500,178450,31,52,28,0,0,2,180,4
55,6,Bay.of.Plenty,236820,236774,36,47,30,0,0,1,229,4
55,1,Waitemata,622350,621570,539,806,393,1,1,32,645,4
55,16,West.Coast,32445,32438,4,8,6,0,0,0,31,4
55,9,Hawkes.Bay,165360,165243,85,124,54,1,3,0,165,4
55,13,Capital.and.Coast,316620,315892,503,756,395,3,6,29,306,4
55,12,Hutt.Valley,149270,148764,349,532,268,3,3,21,168,4
55,17,Canterbury,562870,562570,216,315,180,2,3,10,582,4
55,3,Counties.Manukau,557790,556817,663,1011,507,2,6,29,544,4
56,7,Tairawhiti,48965,48940,19,26,15,0,0,1,48,4
56,10,Whanganui,64565,64552,10,13,4,1,1,0,65,4
56,17,Canterbury,562870,562569,216,316,187,0,1,7,574,4
56,11,MidCentral,178240,178058,122,184,99,1,2,6,184,4
56,14,Wairarapa,44845,44811,21,34,12,0,0,0,43,4
56,3,Counties.Manukau,557790,556809,670,1019,536,7,8,29,571,4
56,16,West.Coast,32445,32438,4,8,7,0,0,1,28,4
56,19,Southern,328230,328188,30,47,34,0,0,1,327,4
56,8,Taranaki,119640,119367,191,280,137,0,0,3,129,4
56,4,Waikato,417130,416958,120,177,92,0,0,5,418,4
56,2,Auckland,538840,537761,748,1114,539,7,8,39,570,4
56,13,Capital.and.Coast,316620,315884,509,764,418,6,8,23,339,4
56,5,Lakes,110040,110022,8,18,12,0,0,0,109,4
56,9,Hawkes.Bay,165360,165242,85,125,57,0,1,3,174,4
56,0,Northland,178500,178450,31,52,30,0,0,2,205,4
56,1,Waitemata,622350,621570,539,806,418,0,0,25,658,4
56,6,Bay.of.Plenty,236820,236774,36,47,32,0,0,2,243,4
56,15,Nelson.Marlborough,150280,149806,314,487,230,3,5,12,159,4
56,12,Hutt.Valley,149270,148760,351,536,285,2,4,17,173,4
56,18,South.Canterbury,60025,59963,49,66,24,0,0,3,58,4
57,5,Lakes,110040,110022,8,18,13,0,0,1,112,4
57,19,Southern,328230,328188,30,47,35,0,0,1,331,4
57,17,Canterbury,562870,562568,216,317,198,0,1,11,586,4
57,11,MidCentral,178240,178058,122,184,103,0,0,4,185,4
57,12,Hutt.Valley,149270,148756,354,540,299,3,4,14,137,4
57,7,Tairawhiti,48965,48940,19,26,15,0,0,0,41,4
57,15,Nelson.Marlborough,150280,149800,319,493,245,5,6,15,157,4
57,9,Hawkes.Bay,165360,165240,86,127,62,1,2,5,173,4
57,14,Wairarapa,44845,44811,21,34,14,0,0,2,26,4
57,4,Waikato,417130,416957,121,178,95,1,1,3,443,4
57,13,Capital.and.Coast,316620,315876,515,772,443,6,8,25,332,4
57,18,South.Canterbury,60025,59963,49,66,26,0,0,2,43,4
57,16,West.Coast,32445,32438,4,8,7,0,0,0,25,4
57,10,Whanganui,64565,64552,10,13,4,0,0,0,66,4
57,1,Waitemata,622350,621564,545,812,444,6,6,26,622,4
57,3,Counties.Manukau,557790,556803,676,1025,567,6,6,31,539,4
57,6,Bay.of.Plenty,236820,236774,36,47,33,0,0,1,223,4
57,2,Auckland,538840,537751,757,1124,575,9,10,36,520,4
57,0,Northland,178500,178449,31,53,31,0,1,1,161,4
57,8,Taranaki,119640,119366,192,281,150,1,1,13,107,4
58,2,Auckland,538840,537739,767,1136,610,10,12,35,556,4
58,7,Tairawhiti,48965,48940,19,26,17,0,0,2,48,4
58,14,Wairarapa,44845,44811,21,34,15,0,0,1,47,4
58,4,Waikato,417130,416957,121,178,98,0,0,3,396,4
58,9,Hawkes.Bay,165360,165240,86,127,63,0,0,1,180,4
58,1,Waitemata,622350,621562,546,814,465,1,2,21,576,4
58,13,Capital.and.Coast,316620,315870,517,778,464,2,6,21,309,4
58,19,Southern,328230,328188,30,47,36,0,0,1,327,4
58,15,Nelson.Marlborough,150280,149796,323,497,257,4,4,12,145,4
58,11,MidCentral,178240,178057,123,185,106,1,1,3,180,4
58,12,Hutt.Valley,149270,148754,355,542,315,1,2,16,157,4
58,16,West.Coast,32445,32438,4,8,7,0,0,0,33,4
58,17,Canterbury,562870,562566,218,319,207,2,2,9,541,4
58,3,Counties.Manukau,557790,556798,680,1030,592,4,5,25,549,4
58,8,Taranaki,119640,119362,195,285,155,3,4,5,122,4
58,6,Bay.of.Plenty,236820,236774,36,47,33,0,0,0,260,4
58,18,South.Canterbury,60025,59962,49,67,29,0,1,3,50,4
58,0,Northland,178500,178449,31,53,34,0,0,3,177,4
58,5,Lakes,110040,110022,8,18,13,0,0,0,121,4
58,10,Whanganui,64565,64552,10,13,4,0,0,0,68,4
59,6,Bay.of.Plenty,236820,236774,36,47,35,0,0,2,242,4
59,2,Auckland,538840,537732,773,1143,635,6,7,25,546,4
59,7,Tairawhiti,48965,48940,19,26,17,0,0,0,44,4
59,3,Counties.Manukau,557790,556793,684,1035,623,4,5,31,530,4
59,10,Whanganui,64565,64552,10,13,4,0,0,0,70,4
59,11,MidCentral,178240,178057,123,185,114,0,0,8,199,4
59,16,West.Coast,32445,32438,4,8,7,0,0,0,39,4
59,9,Hawkes.Bay,165360,165239,87,128,66,1,1,3,187,4
59,4,Waikato,417130,416957,121,178,106,0,0,8,400,4
59,12,Hutt.Valley,149270,148753,355,543,331,0,1,16,170,4
59,19,Southern,328230,328188,30,47,36,0,0,0,337,4
59,13,Capital.and.Coast,316620,315867,519,781,483,2,3,19,319,4
59,15,Nelson.Marlborough,150280,149793,326,500,273,3,3,16,168,4
59,17,Canterbury,562870,562564,219,321,212,1,2,5,598,4
59,8,Taranaki,119640,119357,199,290,160,4,5,5,115,4
59,18,South.Canterbury,60025,59961,50,68,29,1,1,0,57,4
59,0,Northland,178500,178449,31,53,37,0,0,3,191,4
59,14,Wairarapa,44845,44811,21,34,17,0,0,2,41,4
59,1,Waitemata,622350,621559,549,817,486,3,3,21,676,4
