ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,12,Hutt.Valley,149270,148564,483,741,21,10,16,4,155,4
39,12,Hutt.Valley,149270,148551,492,754,28,9,13,7,174,4
39,18,South.Canterbury,60025,59892,92,139,2,2,2,0,56,4
39,5,Lakes,110040,109965,53,79,0,1,2,0,125,4
39,2,Auckland,538840,538003,584,868,37,11,16,5,537,4
39,19,Southern,328230,328075,104,165,12,0,0,3,308,4
39,11,MidCentral,178240,178111,91,133,4,1,1,1,169,4
39,4,Waikato,417130,416877,173,259,19,2,3,4,433,4
39,13,Capital.and.Coast,316620,315968,478,691,22,7,15,4,318,4
39,17,Canterbury,562870,562606,178,273,19,1,1,5,611,4
39,14,Wairarapa,44845,44832,8,14,0,0,0,0,51,4
39,10,Whanganui,64565,64562,2,3,0,0,0,0,72,4
39,0,Northland,178500,178164,242,350,16,3,3,3,188,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,43,4
39,1,Waitemata,622350,621917,313,452,20,6,7,2,653,4
39,15,Nelson.Marlborough,150280,150228,37,55,1,1,1,0,153,4
39,8,Taranaki,119640,119553,62,91,4,0,1,3,145,4
39,6,Bay.of.Plenty,236820,236711,68,112,11,1,4,4,248,4
39,9,Hawkes.Bay,165360,165283,49,79,5,0,1,1,173,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
39,3,Counties.Manukau,557790,557242,380,568,25,9,14,4,574,4
40,17,Canterbury,562870,562603,181,276,22,3,3,3,571,4
40,5,Lakes,110040,109962,55,82,1,2,3,1,95,4
40,11,MidCentral,178240,178107,94,137,6,3,4,2,184,4
40,15,Nelson.Marlborough,150280,150227,37,56,2,0,1,1,164,4
40,18,South.Canterbury,60025,59888,94,143,2,2,4,0,62,4
40,6,Bay.of.Plenty,236820,236711,68,112,14,0,0,3,234,4
40,12,Hutt.Valley,149270,148544,498,761,34,6,7,6,155,4
40,13,Capital.and.Coast,316620,315954,485,705,28,7,14,6,353,4
40,0,Northland,178500,178159,244,355,24,2,5,8,200,4
40,9,Hawkes.Bay,165360,165283,49,79,6,0,0,1,163,4
40,3,Counties.Manukau,557790,557232,385,578,27,5,10,2,555,4
40,14,Wairarapa,44845,44831,9,15,0,1,1,0,37,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
40,8,Taranaki,119640,119552,62,92,5,0,1,1,134,4
40,2,Auckland,538840,537988,589,883,46,5,15,9,550,4
40,1,Waitemata,622350,621911,316,458,25,3,6,5,627,4
40,19,Southern,328230,328074,105,166,15,1,1,3,316,4
40,10,Whanganui,64565,64562,2,3,0,0,0,0,67,4
40,4,Waikato,417130,416874,174,262,20,1,3,1,424,4
41,15,Nelson.Marlborough,150280,150226,38,57,3,1,1,1,135,4
41,14,Wairarapa,44845,44830,10,16,0,1,1,0,35,4
41,18,South.Canterbury,60025,59886,94,145,4,0,2,2,65,4
41,8,Taranaki,119640,119550,64,94,6,2,2,1,107,4
41,12,Hutt.Valley,149270,148531,505,774,43,7,13,9,175,4
41,10,Whanganui,64565,64562,2,3,0,0,0,0,66,4
41,1,Waitemata,622350,621902,323,467,27,7,9,2,677,4
41,3,Counties.Manukau,557790,557222,392,588,34,7,10,7,583,4
41,13,Capital.and.Coast,316620,315935,498,724,37,13,19,9,345,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
41,19,Southern,328230,328074,105,166,17,0,0,2,308,4
41,9,Hawkes.Bay,165360,165282,49,80,7,0,1,1,165,4
41,2,Auckland,538840,537970,601,901,58,12,18,12,555,4
41,0,Northland,178500,178154,248,360,28,4,5,4,180,4
41,17,Canterbury,562870,562595,189,284,26,8,8,4,589,4
41,6,Bay.of.Plenty,236820,236708,70,115,14,2,3,0,244,4
41,4,Waikato,417130,416871,175,265,24,1,3,4,448,4
41,11,MidCentral,178240,178107,94,137,6,0,0,0,180,4
41,5,Lakes,110040,109960,56,84,2,1,2,1,101,4
42,2,Auckland,538840,537958,612,913,72,11,12,14,542,4
42,14,Wairarapa,44845,44828,11,18,0,1,2,0,39,4
42,3,Counties.Manukau,557790,557214,398,596,47,6,8,13,533,4
42,9,Hawkes.Bay,165360,165282,49,80,9,0,0,2,154,4
42,6,Bay.of.Plenty,236820,236706,71,117,15,1,2,1,233,4
42,11,MidCentral,178240,178105,96,139,8,2,2,2,170,4
42,13,Capital.and.Coast,316620,315924,503,735,52,5,11,15,325,4
42,19,Southern,328230,328072,107,168,20,2,2,3,332,4
42,1,Waitemata,622350,621890,330,479,34,7,12,7,647,4
42,8,Taranaki,119640,119550,64,94,6,0,0,0,131,4
42,15,Nelson.Marlborough,150280,150225,39,58,3,1,1,0,148,4
42,4,Waikato,417130,416868,178,268,26,3,3,2,422,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
42,10,Whanganui,64565,64562,2,3,0,0,0,0,87,4
42,5,Lakes,110040,109958,57,86,2,1,2,0,120,4
42,0,Northland,178500,178151,250,363,35,2,3,7,187,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
42,12,Hutt.Valley,149270,148516,515,789,56,10,15,13,178,4
42,17,Canterbury,562870,562590,193,289,30,4,5,4,532,4
42,18,South.Canterbury,60025,59884,95,147,7,1,2,3,79,4
43,13,Capital.and.Coast,316620,315913,508,746,68,5,11,16,323,4
43,5,Lakes,110040,109958,57,86,3,0,0,1,117,4
43,10,Whanganui,64565,64562,2,3,0,0,0,0,70,4
43,14,Wairarapa,44845,44826,11,20,1,0,2,1,47,4
43,2,Auckland,538840,537945,620,926,84,8,13,12,560,4
43,1,Waitemata,622350,621881,336,488,44,6,9,10,616,4
43,18,South.Canterbury,60025,59883,96,148,9,1,1,2,66,4
43,15,Nelson.Marlborough,150280,150223,40,60,6,1,2,3,137,4
43,17,Canterbury,562870,562583,196,296,37,3,7,7,572,4
43,12,Hutt.Valley,149270,148503,523,802,71,8,13,15,152,4
43,3,Counties.Manukau,557790,557203,406,607,58,8,11,11,591,4
43,0,Northland,178500,178151,250,363,41,0,0,6,173,4
43,11,MidCentral,178240,178104,97,140,11,1,1,3,193,4
43,19,Southern,328230,328067,109,173,24,2,5,4,311,4
43,9,Hawkes.Bay,165360,165281,49,81,10,0,1,1,165,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
43,6,Bay.of.Plenty,236820,236705,72,118,16,1,1,1,259,4
43,8,Taranaki,119640,119549,64,95,9,0,1,3,105,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,4
43,4,Waikato,417130,416862,181,274,32,3,6,6,449,4
44,14,Wairarapa,44845,44826,11,20,1,0,0,0,53,4
44,5,Lakes,110040,109956,58,88,4,1,2,1,115,4
44,15,Nelson.Marlborough,150280,150221,42,62,8,2,2,2,150,4
44,17,Canterbury,562870,562578,200,301,42,4,5,5,565,4
44,12,Hutt.Valley,149270,148495,529,810,86,6,8,15,139,4
44,3,Counties.Manukau,557790,557195,413,615,71,7,8,13,610,4
44,19,Southern,328230,328066,110,174,29,1,1,5,332,4
44,11,MidCentral,178240,178103,98,141,14,1,1,3,171,4
44,18,South.Canterbury,60025,59883,96,148,9,0,0,0,71,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
44,1,Waitemata,622350,621872,342,497,55,6,9,11,653,4
44,8,Taranaki,119640,119548,64,96,12,0,1,3,110,4
44,6,Bay.of.Plenty,236820,236702,74,121,19,2,3,3,279,4
44,10,Whanganui,64565,64562,2,3,0,0,0,0,57,4
44,2,Auckland,538840,537931,631,940,97,11,14,13,596,4
44,9,Hawkes.Bay,165360,165281,49,81,13,0,0,3,163,4
44,4,Waikato,417130,416861,182,275,37,1,1,5,409,4
44,0,Northland,178500,178150,251,364,51,1,1,10,197,4
44,13,Capital.and.Coast,316620,315900,516,759,83,8,13,15,343,4
45,1,Waitemata,622350,621864,345,505,70,3,8,15,673,4
45,4,Waikato,417130,416858,184,278,45,2,3,8,424,4
45,15,Nelson.Marlborough,150280,150217,45,66,9,3,4,1,148,4
45,18,South.Canterbury,60025,59882,97,149,13,1,1,4,61,4
45,8,Taranaki,119640,119547,64,97,13,0,1,1,97,4
45,14,Wairarapa,44845,44824,13,22,1,2,2,0,36,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
45,5,Lakes,110040,109955,59,89,5,1,1,1,119,4
45,0,Northland,178500,178148,252,366,60,1,2,9,205,4
45,13,Capital.and.Coast,316620,315887,526,772,101,10,13,18,336,4
45,2,Auckland,538840,537911,643,960,119,12,20,22,506,4
45,9,Hawkes.Bay,165360,165280,49,82,18,0,1,5,151,4
45,19,Southern,328230,328062,112,178,35,2,4,6,350,4
45,6,Bay.of.Plenty,236820,236701,74,122,22,0,1,3,239,4
45,17,Canterbury,562870,562573,205,306,53,5,5,11,593,4
45,12,Hutt.Valley,149270,148484,537,821,96,8,11,10,157,4
45,3,Counties.Manukau,557790,557188,418,622,80,5,7,9,589,4
45,11,MidCentral,178240,178102,99,142,19,1,1,5,176,4
45,10,Whanganui,64565,64562,2,3,1,0,0,1,72,4
46,0,Northland,178500,178144,254,370,69,2,4,9,206,4
46,15,Nelson.Marlborough,150280,150217,45,66,11,0,0,2,178,4
46,14,Wairarapa,44845,44823,14,23,1,1,1,0,56,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
46,12,Hutt.Valley,149270,148468,550,837,126,13,16,30,149,4
46,2,Auckland,538840,537896,654,975,152,11,15,33,544,4
46,3,Counties.Manukau,557790,557179,423,631,100,5,9,20,544,4
46,13,Capital.and.Coast,316620,315876,532,783,126,6,11,25,303,4
46,4,Waikato,417130,416852,186,284,54,2,6,9,420,4
46,10,Whanganui,64565,64562,2,3,1,0,0,0,60,4
46,18,South.Canterbury,60025,59880,98,151,17,1,2,4,72,4
46,19,Southern,328230,328060,113,180,39,1,2,4,342,4
46,17,Canterbury,562870,562567,208,312,67,3,6,14,581,4
46,11,MidCentral,178240,178099,100,145,23,1,3,4,204,4
46,9,Hawkes.Bay,165360,165280,49,82,21,0,0,3,172,4
46,6,Bay.of.Plenty,236820,236698,76,125,26,2,3,4,230,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
46,5,Lakes,110040,109953,61,91,7,2,2,2,120,4
46,8,Taranaki,119640,119547,64,97,18,0,0,5,125,4
46,1,Waitemata,622350,621853,353,516,85,8,11,15,612,4
47,6,Bay.of.Plenty,236820,236698,76,125,29,0,0,3,232,4
47,10,Whanganui,64565,64562,2,3,1,0,0,0,73,4
47,4,Waikato,417130,416852,186,284,60,0,0,6,413,4
47,17,Canterbury,562870,562560,212,319,76,4,7,9,565,4
47,0,Northland,178500,178141,256,373,83,2,3,14,186,4
47,11,MidCentral,178240,178096,102,148,27,2,3,4,187,4
47,18,South.Canterbury,60025,59880,98,151,23,0,0,6,57,4
47,2,Auckland,538840,537891,657,980,182,3,5,30,557,4
47,15,Nelson.Marlborough,150280,150215,46,68,14,1,2,3,154,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
47,9,Hawkes.Bay,165360,165279,50,83,23,1,1,2,167,4
47,1,Waitemata,622350,621848,357,521,104,4,5,19,641,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
47,19,Southern,328230,328058,114,182,49,1,2,10,313,4
47,5,Lakes,110040,109953,61,91,11,0,0,4,113,4
47,3,Counties.Manukau,557790,557167,431,643,120,8,12,20,531,4
47,8,Taranaki,119640,119547,64,97,22,0,0,4,116,4
47,14,Wairarapa,44845,44823,14,23,2,0,0,1,47,4
47,13,Capital.and.Coast,316620,315867,538,792,165,6,9,39,327,4
47,12,Hutt.Valley,149270,148460,555,845,161,5,8,35,163,4
48,17,Canterbury,562870,562553,216,326,87,4,7,11,546,4
48,6,Bay.of.Plenty,236820,236698,76,125,39,0,0,10,223,4
48,0,Northland,178500,178140,257,374,100,1,1,17,169,4
48,18,South.Canterbury,60025,59879,99,152,31,1,1,8,58,4
48,2,Auckland,538840,537879,667,992,219,10,12,37,575,4
48,15,Nelson.Marlborough,150280,150213,48,70,17,2,2,3,141,4
48,19,Southern,328230,328055,116,185,58,2,3,9,327,4
48,13,Capital.and.Coast,316620,315861,543,798,195,5,6,30,345,4
48,10,Whanganui,64565,64562,2,3,1,0,0,0,46,4
48,4,Waikato,417130,416849,187,287,74,1,3,14,448,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
48,9,Hawkes.Bay,165360,165279,50,83,25,0,0,2,170,4
48,12,Hutt.Valley,149270,148458,557,847,188,2,2,27,136,4
48,11,MidCentral,178240,178095,103,149,34,1,1,7,179,4
48,3,Counties.Manukau,557790,557160,436,650,145,5,7,25,543,4
48,1,Waitemata,622350,621838,365,531,124,8,10,20,653,4
48,8,Taranaki,119640,119547,64,97,23,0,0,1,116,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
48,14,Wairarapa,44845,44822,15,24,2,1,1,0,37,4
48,5,Lakes,110040,109951,62,93,12,1,2,1,117,4
49,9,Hawkes.Bay,165360,165279,50,83,33,0,0,8,162,4
49,6,Bay.of.Plenty,236820,236698,76,125,43,0,0,4,236,4
49,5,Lakes,110040,109950,63,94,15,1,1,3,101,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
49,10,Whanganui,64565,64562,2,3,1,0,0,0,59,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
49,3,Counties.Manukau,557790,557156,438,654,175,2,4,30,557,4
49,17,Canterbury,562870,562552,217,327,97,1,1,10,557,4
49,4,Waikato,417130,416848,187,288,88,0,1,14,407,4
49,19,Southern,328230,328051,118,189,65,2,4,7,288,4
49,13,Capital.and.Coast,316620,315854,548,805,224,5,7,29,342,4
49,12,Hutt.Valley,149270,148451,562,854,230,5,7,42,157,4
49,2,Auckland,538840,537866,674,1005,259,7,13,40,585,4
49,11,MidCentral,178240,178092,104,152,38,1,3,4,180,4
49,18,South.Canterbury,60025,59879,99,152,38,0,0,7,75,4
49,0,Northland,178500,178139,258,375,117,1,1,17,159,4
49,15,Nelson.Marlborough,150280,150213,48,70,20,0,0,3,161,4
49,1,Waitemata,622350,621832,371,537,141,6,6,17,607,4
49,14,Wairarapa,44845,44821,15,25,2,0,1,0,46,4
49,8,Taranaki,119640,119547,64,97,30,0,0,7,116,4
50,14,Wairarapa,44845,44821,15,25,3,0,0,1,45,4
50,11,MidCentral,178240,178089,105,155,44,1,3,6,171,4
50,18,South.Canterbury,60025,59879,99,152,40,0,0,2,65,4
50,5,Lakes,110040,109949,64,95,20,1,1,5,105,4
50,8,Taranaki,119640,119545,65,99,35,1,2,5,147,4
50,12,Hutt.Valley,149270,148441,568,864,267,6,10,37,149,4
50,17,Canterbury,562870,562545,223,334,111,6,7,14,574,4
50,10,Whanganui,64565,64562,2,3,2,0,0,1,80,4
50,0,Northland,178500,178136,259,378,134,1,3,17,196,4
50,13,Capital.and.Coast,316620,315847,552,812,258,4,7,34,340,4
50,1,Waitemata,622350,621823,375,546,176,4,9,35,599,4
50,9,Hawkes.Bay,165360,165279,50,83,39,0,0,6,182,4
50,3,Counties.Manukau,557790,557149,444,661,196,6,7,21,631,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
50,6,Bay.of.Plenty,236820,236696,78,127,49,2,2,6,236,4
50,19,Southern,328230,328049,120,191,70,2,2,5,337,4
50,4,Waikato,417130,416844,191,292,95,4,4,7,430,4
50,15,Nelson.Marlborough,150280,150209,50,74,20,2,4,0,163,4
50,2,Auckland,538840,537856,680,1015,296,6,10,37,557,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
51,17,Canterbury,562870,562540,227,339,125,4,5,14,577,4
51,15,Nelson.Marlborough,150280,150208,51,75,24,1,1,4,135,4
51,3,Counties.Manukau,557790,557140,450,670,215,6,9,19,550,4
51,0,Northland,178500,178135,259,379,152,0,1,18,176,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
51,6,Bay.of.Plenty,236820,236692,81,131,57,3,4,8,241,4
51,2,Auckland,538840,537847,683,1024,351,3,9,55,556,4
51,4,Waikato,417130,416841,194,295,105,3,3,10,438,4
51,12,Hutt.Valley,149270,148430,576,875,311,8,11,44,178,4
51,10,Whanganui,64565,64562,2,3,2,0,0,0,57,4
51,8,Taranaki,119640,119545,65,99,42,0,0,7,104,4
51,13,Capital.and.Coast,316620,315842,555,817,294,3,5,36,348,4
51,9,Hawkes.Bay,165360,165277,51,85,40,1,2,1,160,4
51,14,Wairarapa,44845,44820,16,26,3,1,1,0,53,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,43,4
51,1,Waitemata,622350,621817,379,552,200,4,6,24,633,4
51,11,MidCentral,178240,178087,106,157,55,1,2,11,175,4
51,18,South.Canterbury,60025,59879,99,152,47,0,0,7,76,4
51,19,Southern,328230,328048,120,192,76,0,1,6,337,4
51,5,Lakes,110040,109949,64,95,25,0,0,5,112,4
52,1,Waitemata,622350,621811,383,558,213,4,6,13,625,4
52,10,Whanganui,64565,64562,2,3,3,0,0,1,65,4
52,8,Taranaki,119640,119545,65,99,46,0,0,4,124,4
52,14,Wairarapa,44845,44820,16,26,3,0,0,0,43,4
52,12,Hutt.Valley,149270,148418,585,887,354,9,12,43,157,4
52,11,MidCentral,178240,178086,107,158,66,1,1,11,186,4
52,13,Capital.and.Coast,316620,315834,561,825,325,6,8,31,335,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
52,2,Auckland,538840,537841,686,1030,390,3,6,39,569,4
52,0,Northland,178500,178133,261,381,168,2,2,16,168,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
52,18,South.Canterbury,60025,59878,99,153,51,0,1,4,66,4
52,3,Counties.Manukau,557790,557138,451,672,242,1,2,27,556,4
52,19,Southern,328230,328047,120,193,85,0,1,9,342,4
52,9,Hawkes.Bay,165360,165277,51,85,44,0,0,4,152,4
52,15,Nelson.Marlborough,150280,150208,51,75,30,0,0,6,149,4
52,6,Bay.of.Plenty,236820,236691,82,132,60,1,1,3,234,4
52,17,Canterbury,562870,562538,229,341,146,2,2,21,544,4
52,4,Waikato,417130,416841,194,295,118,0,0,13,480,4
52,5,Lakes,110040,109945,66,99,26,2,4,1,103,4
53,19,Southern,328230,328043,121,197,96,1,4,11,303,4
53,14,Wairarapa,44845,44820,16,26,3,0,0,0,49,4
53,0,Northland,178500,178131,263,383,195,2,2,27,198,4
53,18,South.Canterbury,60025,59877,100,154,55,1,1,4,60,4
53,10,Whanganui,64565,64562,2,3,3,0,0,0,64,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
53,13,Capital.and.Coast,316620,315823,569,836,348,8,11,23,313,4
53,3,Counties.Manukau,557790,557134,454,676,276,3,4,34,571,4
53,15,Nelson.Marlborough,150280,150207,52,76,30,1,1,0,170,4
53,17,Canterbury,562870,562529,236,350,161,7,9,15,566,4
53,9,Hawkes.Bay,165360,165276,51,86,46,0,1,2,176,4
53,2,Auckland,538840,537824,696,1047,424,10,17,34,531,4
53,8,Taranaki,119640,119545,65,99,51,0,0,5,121,4
53,12,Hutt.Valley,149270,148410,592,895,382,7,8,28,166,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
53,5,Lakes,110040,109944,66,100,30,0,1,4,115,4
53,1,Waitemata,622350,621803,386,566,235,3,8,22,615,4
53,6,Bay.of.Plenty,236820,236691,82,132,62,0,0,2,222,4
53,11,MidCentral,178240,178084,108,160,71,1,2,5,184,4
53,4,Waikato,417130,416837,196,299,128,2,4,10,430,4
54,17,Canterbury,562870,562527,237,352,167,1,2,6,580,4
54,1,Waitemata,622350,621799,390,570,250,4,4,15,610,4
54,5,Lakes,110040,109942,66,102,32,0,2,2,110,4
54,0,Northland,178500,178130,264,384,206,1,1,11,161,4
54,8,Taranaki,119640,119545,65,99,53,0,0,2,103,4
54,14,Wairarapa,44845,44820,16,26,4,0,0,1,36,4
54,3,Counties.Manukau,557790,557128,459,682,294,5,6,18,561,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
54,18,South.Canterbury,60025,59877,100,154,63,0,0,8,71,4
54,13,Capital.and.Coast,316620,315816,575,843,366,6,7,18,334,4
54,4,Waikato,417130,416837,196,299,141,0,0,13,426,4
54,9,Hawkes.Bay,165360,165275,51,87,49,0,1,3,140,4
54,19,Southern,328230,328042,122,198,101,1,1,5,280,4
54,2,Auckland,538840,537817,700,1054,456,4,7,32,573,4
54,6,Bay.of.Plenty,236820,236689,83,134,63,1,2,1,204,4
54,12,Hutt.Valley,149270,148404,597,901,406,5,6,24,171,4
54,11,MidCentral,178240,178082,110,162,72,2,2,1,178,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
54,10,Whanganui,64565,64562,2,3,3,0,0,0,65,4
54,15,Nelson.Marlborough,150280,150205,53,78,32,1,2,2,161,4
55,2,Auckland,538840,537809,707,1062,489,7,8,33,563,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
55,10,Whanganui,64565,64562,2,3,3,0,0,0,54,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
55,3,Counties.Manukau,557790,557123,462,687,316,3,5,22,589,4
55,15,Nelson.Marlborough,150280,150203,55,80,32,2,2,0,161,4
55,9,Hawkes.Bay,165360,165275,51,87,53,0,0,4,171,4
55,1,Waitemata,622350,621791,397,578,269,7,8,19,618,4
55,14,Wairarapa,44845,44820,16,26,6,0,0,2,28,4
55,5,Lakes,110040,109941,67,103,36,1,1,4,99,4
55,6,Bay.of.Plenty,236820,236688,84,135,66,1,1,3,248,4
55,18,South.Canterbury,60025,59877,100,154,67,0,0,4,50,4
55,12,Hutt.Valley,149270,148399,599,906,435,2,5,29,179,4
55,8,Taranaki,119640,119545,65,99,56,0,0,3,115,4
55,17,Canterbury,562870,562523,240,356,177,3,4,10,609,4
55,4,Waikato,417130,416834,198,302,151,2,3,10,377,4
55,11,MidCentral,178240,178081,110,163,78,0,1,6,190,4
55,13,Capital.and.Coast,316620,315809,581,850,399,6,7,33,305,4
55,0,Northland,178500,178130,264,384,213,0,0,7,193,4
55,19,Southern,328230,328039,124,201,107,2,3,6,320,4
56,6,Bay.of.Plenty,236820,236687,84,136,74,0,1,8,239,4
56,9,Hawkes.Bay,165360,165275,51,87,54,0,0,1,157,4
56,10,Whanganui,64565,64562,2,3,3,0,0,0,56,4
56,3,Counties.Manukau,557790,557117,465,693,346,3,6,30,557,4
56,17,Canterbury,562870,562521,240,358,186,0,2,9,564,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
56,14,Wairarapa,44845,44819,16,27,6,0,1,0,32,4
56,18,South.Canterbury,60025,59876,101,155,71,1,1,4,70,4
56,2,Auckland,538840,537802,712,1069,528,5,7,39,529,4
56,11,MidCentral,178240,178080,110,164,85,0,1,7,179,4
56,8,Taranaki,119640,119545,65,99,60,0,0,4,108,4
56,4,Waikato,417130,416833,199,303,160,1,1,9,382,4
56,1,Waitemata,622350,621787,400,582,286,3,4,17,604,4
56,19,Southern,328230,328039,124,201,112,0,0,5,309,4
56,0,Northland,178500,178129,265,385,230,1,1,17,184,4
56,13,Capital.and.Coast,316620,315807,582,852,427,1,2,28,352,4
56,15,Nelson.Marlborough,150280,150203,55,80,35,0,0,3,131,4
56,5,Lakes,110040,109941,67,103,40,0,0,4,112,4
56,12,Hutt.Valley,149270,148395,602,910,460,3,4,25,154,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
57,14,Wairarapa,44845,44819,16,27,6,0,0,0,46,4
57,12,Hutt.Valley,149270,148388,607,917,484,5,7,24,158,4
57,2,Auckland,538840,537795,718,1076,557,6,7,29,536,4
57,15,Nelson.Marlborough,150280,150202,56,81,36,1,1,1,164,4
57,13,Capital.and.Coast,316620,315802,585,857,450,3,5,23,333,4
57,10,Whanganui,64565,64562,2,3,3,0,0,0,58,4
57,3,Counties.Manukau,557790,557115,466,695,367,1,2,21,523,4
57,1,Waitemata,622350,621781,404,588,301,4,6,15,605,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
57,8,Taranaki,119640,119545,65,99,62,0,0,2,120,4
57,11,MidCentral,178240,178079,111,165,90,1,1,5,184,4
57,0,Northland,178500,178128,266,386,236,1,1,6,191,4
57,4,Waikato,417130,416833,199,303,171,0,0,11,408,4
57,6,Bay.of.Plenty,236820,236683,87,140,79,3,4,5,250,4
57,5,Lakes,110040,109940,68,104,44,1,1,4,116,4
57,17,Canterbury,562870,562517,243,362,192,3,4,6,566,4
57,9,Hawkes.Bay,165360,165274,51,88,57,0,1,3,174,4
57,18,South.Canterbury,60025,59875,102,156,79,1,1,8,51,4
57,19,Southern,328230,328034,126,206,116,2,5,4,324,4
58,18,South.Canterbury,60025,59875,102,156,85,0,0,6,61,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
58,8,Taranaki,119640,119545,65,99,63,0,0,1,112,4
58,1,Waitemata,622350,621777,407,592,313,3,4,12,623,4
58,4,Waikato,417130,416829,202,307,184,3,4,13,424,4
58,10,Whanganui,64565,64562,2,3,3,0,0,0,54,4
58,9,Hawkes.Bay,165360,165274,51,88,61,0,0,4,177,4
58,19,Southern,328230,328033,127,207,120,1,1,4,306,4
58,12,Hutt.Valley,149270,148381,610,924,512,3,7,28,136,4
58,17,Canterbury,562870,562512,247,367,198,4,5,6,553,4
58,11,MidCentral,178240,178078,111,166,98,0,1,8,176,4
58,5,Lakes,110040,109939,69,105,46,1,1,2,125,4
58,6,Bay.of.Plenty,236820,236683,87,140,84,0,0,5,239,4
58,15,Nelson.Marlborough,150280,150202,56,81,37,0,0,1,148,4
58,14,Wairarapa,44845,44819,16,27,6,0,0,0,41,4
58,13,Capital.and.Coast,316620,315796,590,863,459,5,6,9,321,4
58,0,Northland,178500,178128,266,386,257,0,0,21,206,4
58,2,Auckland,538840,537792,720,1079,581,2,3,24,561,4
58,3,Counties.Manukau,557790,557110,467,700,382,1,5,15,577,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
59,15,Nelson.Marlborough,150280,150202,56,81,40,0,0,3,174,4
59,1,Waitemata,622350,621774,409,595,330,2,3,17,676,4
59,11,MidCentral,178240,178078,111,166,99,0,0,1,184,4
59,18,South.Canterbury,60025,59875,102,156,88,0,0,3,57,4
59,0,Northland,178500,178128,266,386,271,0,0,14,184,4
59,14,Wairarapa,44845,44819,16,27,6,0,0,0,40,4
59,8,Taranaki,119640,119545,65,99,68,0,0,5,137,4
59,10,Whanganui,64565,64561,2,4,3,0,1,0,72,4
59,13,Capital.and.Coast,316620,315789,595,870,481,5,7,22,333,4
59,4,Waikato,417130,416826,202,310,190,0,3,6,436,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
59,12,Hutt.Valley,149270,148377,612,928,535,2,4,23,165,4
59,6,Bay.of.Plenty,236820,236683,87,140,85,0,0,1,237,4
59,19,Southern,328230,328031,129,209,125,2,2,5,355,4
59,3,Counties.Manukau,557790,557106,471,704,397,4,4,15,573,4
59,17,Canterbury,562870,562509,248,370,211,1,3,13,572,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
59,2,Auckland,538840,537784,725,1087,617,5,8,36,550,4
59,5,Lakes,110040,109937,70,107,49,1,2,3,119,4
