ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,17,Canterbury,562870,562395,345,494,20,5,8,5,561,4
41,12,Hutt.Valley,149270,148926,258,357,8,5,7,3,160,4
41,19,Southern,328230,327963,193,278,13,1,2,2,344,4
41,16,West.Coast,32445,32443,1,2,2,0,0,0,33,4
41,17,Canterbury,562870,562385,350,504,23,5,10,3,574,4
41,0,Northland,178500,178459,25,43,1,1,2,0,191,4
41,8,Taranaki,119640,119596,26,46,3,0,0,1,126,4
41,15,Nelson.Marlborough,150280,150122,100,163,13,3,5,2,168,4
41,2,Auckland,538840,537992,601,880,27,13,25,8,535,4
41,13,Capital.and.Coast,316620,316008,412,630,31,7,11,7,335,4
41,11,MidCentral,178240,177914,223,337,32,7,8,8,179,4
41,5,Lakes,110040,110003,24,38,3,2,3,0,112,4
41,3,Counties.Manukau,557790,557331,318,471,27,4,6,4,590,4
41,1,Waitemata,622350,621641,472,737,44,11,17,8,606,4
41,6,Bay.of.Plenty,236820,236710,72,112,13,1,1,0,236,4
41,14,Wairarapa,44845,44826,12,19,1,0,0,0,45,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
41,4,Waikato,417130,416875,161,267,18,3,9,1,416,4
41,10,Whanganui,64565,64518,33,50,1,0,0,0,54,4
41,9,Hawkes.Bay,165360,165215,105,152,8,4,6,3,182,4
41,18,South.Canterbury,60025,59993,25,37,0,0,0,0,56,4
42,4,Waikato,417130,416868,166,274,25,5,7,7,447,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,4
42,6,Bay.of.Plenty,236820,236708,73,114,14,1,2,1,247,4
42,11,MidCentral,178240,177906,230,345,35,7,8,3,195,4
42,12,Hutt.Valley,149270,148924,260,359,10,2,2,2,157,4
42,8,Taranaki,119640,119596,26,46,3,0,0,0,109,4
42,15,Nelson.Marlborough,150280,150116,102,169,14,2,6,1,167,4
42,17,Canterbury,562870,562377,354,512,27,4,8,4,580,4
42,19,Southern,328230,327962,194,279,16,1,1,3,337,4
42,2,Auckland,538840,537973,613,899,32,12,19,5,535,4
42,0,Northland,178500,178457,26,45,1,1,2,0,187,4
42,9,Hawkes.Bay,165360,165213,106,154,8,1,2,0,164,4
42,14,Wairarapa,44845,44826,12,19,1,0,0,0,42,4
42,13,Capital.and.Coast,316620,316000,417,638,39,5,8,8,329,4
42,10,Whanganui,64565,64517,34,51,1,1,1,0,72,4
42,5,Lakes,110040,110003,24,38,3,0,0,0,116,4
42,16,West.Coast,32445,32443,1,2,2,0,0,0,45,4
42,3,Counties.Manukau,557790,557327,321,475,34,3,4,7,532,4
42,1,Waitemata,622350,621620,486,758,50,14,21,6,672,4
42,18,South.Canterbury,60025,59993,25,37,0,0,0,0,67,4
43,17,Canterbury,562870,562368,359,521,32,5,9,5,566,4
43,8,Taranaki,119640,119596,26,46,3,0,0,0,117,4
43,13,Capital.and.Coast,316620,315987,427,651,46,10,13,7,331,4
43,5,Lakes,110040,110000,26,41,3,2,3,0,117,4
43,11,MidCentral,178240,177903,233,348,38,3,3,3,184,4
43,16,West.Coast,32445,32443,1,2,2,0,0,0,40,4
43,4,Waikato,417130,416863,168,279,32,2,5,7,446,4
43,10,Whanganui,64565,64517,34,51,3,0,0,2,66,4
43,15,Nelson.Marlborough,150280,150114,104,171,16,2,2,2,144,4
43,0,Northland,178500,178457,26,45,1,0,0,0,182,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
43,18,South.Canterbury,60025,59993,25,37,0,0,0,0,75,4
43,2,Auckland,538840,537958,624,914,44,11,15,12,565,4
43,9,Hawkes.Bay,165360,165213,106,154,11,0,0,3,193,4
43,12,Hutt.Valley,149270,148919,264,364,14,4,5,4,155,4
43,3,Counties.Manukau,557790,557318,325,484,42,4,9,8,531,4
43,19,Southern,328230,327961,195,280,23,1,1,7,321,4
43,14,Wairarapa,44845,44826,12,19,1,0,0,0,45,4
43,6,Bay.of.Plenty,236820,236706,74,116,15,1,2,1,214,4
43,1,Waitemata,622350,621598,504,780,59,18,22,9,680,4
44,8,Taranaki,119640,119596,26,46,4,0,0,1,141,4
44,16,West.Coast,32445,32443,1,2,2,0,0,0,38,4
44,2,Auckland,538840,537940,633,932,55,9,18,11,567,4
44,13,Capital.and.Coast,316620,315971,438,667,54,11,16,8,325,4
44,3,Counties.Manukau,557790,557311,329,491,49,4,7,7,581,4
44,4,Waikato,417130,416860,170,282,35,2,3,3,443,4
44,15,Nelson.Marlborough,150280,150111,104,174,20,0,3,4,154,4
44,1,Waitemata,622350,621586,511,792,65,7,12,6,658,4
44,9,Hawkes.Bay,165360,165212,106,155,17,0,1,6,155,4
44,10,Whanganui,64565,64515,36,53,5,2,2,2,70,4
44,12,Hutt.Valley,149270,148907,273,376,20,9,12,6,141,4
44,19,Southern,328230,327961,195,280,30,0,0,7,332,4
44,0,Northland,178500,178457,26,45,3,0,0,2,175,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
44,5,Lakes,110040,110000,26,41,3,0,0,0,103,4
44,18,South.Canterbury,60025,59993,25,37,0,0,0,0,63,4
44,6,Bay.of.Plenty,236820,236706,74,116,16,0,0,1,255,4
44,11,MidCentral,178240,177898,235,353,48,2,5,10,185,4
44,17,Canterbury,562870,562363,362,526,37,3,5,5,592,4
44,14,Wairarapa,44845,44826,12,19,1,0,0,0,43,4
45,5,Lakes,110040,109999,27,42,5,1,1,2,146,4
45,6,Bay.of.Plenty,236820,236706,74,116,21,0,0,5,229,4
45,8,Taranaki,119640,119596,26,46,5,0,0,1,119,4
45,11,MidCentral,178240,177894,238,357,56,3,4,8,186,4
45,15,Nelson.Marlborough,150280,150111,104,174,23,0,0,3,146,4
45,13,Capital.and.Coast,316620,315962,443,676,69,5,9,15,337,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
45,12,Hutt.Valley,149270,148900,278,383,28,5,7,8,148,4
45,1,Waitemata,622350,621564,527,814,73,16,22,8,585,4
45,18,South.Canterbury,60025,59991,26,39,1,1,2,1,69,4
45,14,Wairarapa,44845,44826,12,19,3,0,0,2,67,4
45,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
45,10,Whanganui,64565,64515,36,53,5,0,0,0,63,4
45,9,Hawkes.Bay,165360,165207,107,160,18,1,5,1,147,4
45,17,Canterbury,562870,562357,365,532,45,3,6,8,555,4
45,19,Southern,328230,327959,197,282,38,2,2,8,309,4
45,4,Waikato,417130,416854,172,288,42,2,6,7,435,4
45,2,Auckland,538840,537920,646,952,79,13,20,24,571,4
45,3,Counties.Manukau,557790,557303,334,499,58,5,8,9,613,4
45,0,Northland,178500,178456,27,46,4,1,1,1,177,4
46,18,South.Canterbury,60025,59991,26,39,2,0,0,1,69,4
46,1,Waitemata,622350,621549,538,829,92,11,15,19,637,4
46,12,Hutt.Valley,149270,148891,284,392,34,6,9,6,150,4
46,17,Canterbury,562870,562348,370,541,55,5,9,10,618,4
46,16,West.Coast,32445,32443,1,2,2,0,0,0,26,4
46,14,Wairarapa,44845,44825,13,20,4,1,1,1,46,4
46,5,Lakes,110040,109998,28,43,5,1,1,0,127,4
46,3,Counties.Manukau,557790,557296,339,506,66,5,7,8,607,4
46,4,Waikato,417130,416849,176,293,47,4,5,5,488,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
46,15,Nelson.Marlborough,150280,150109,106,176,27,2,2,4,155,4
46,2,Auckland,538840,537900,662,972,96,16,20,17,600,4
46,0,Northland,178500,178455,28,47,4,1,1,0,177,4
46,19,Southern,328230,327956,199,285,46,2,3,8,326,4
46,10,Whanganui,64565,64515,36,53,6,0,0,1,60,4
46,11,MidCentral,178240,177890,240,361,69,2,4,13,177,4
46,8,Taranaki,119640,119596,26,46,7,0,0,2,134,4
46,13,Capital.and.Coast,316620,315953,447,685,87,4,9,18,308,4
46,6,Bay.of.Plenty,236820,236706,74,116,21,0,0,0,242,4
46,9,Hawkes.Bay,165360,165206,108,161,21,1,1,3,157,4
47,1,Waitemata,622350,621529,552,849,108,14,20,16,598,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
47,14,Wairarapa,44845,44825,13,20,4,0,0,0,33,4
47,15,Nelson.Marlborough,150280,150106,107,179,30,1,3,3,140,4
47,8,Taranaki,119640,119596,26,46,8,0,0,1,128,4
47,0,Northland,178500,178454,29,48,5,1,1,1,189,4
47,19,Southern,328230,327954,201,287,55,2,2,9,347,4
47,16,West.Coast,32445,32443,1,2,2,0,0,0,35,4
47,6,Bay.of.Plenty,236820,236706,74,116,24,0,0,3,217,4
47,2,Auckland,538840,537882,674,990,129,12,18,33,544,4
47,17,Canterbury,562870,562340,374,549,68,4,8,13,596,4
47,13,Capital.and.Coast,316620,315947,452,691,106,5,6,19,272,4
47,9,Hawkes.Bay,165360,165206,108,161,24,0,0,3,159,4
47,11,MidCentral,178240,177888,241,363,76,1,2,7,199,4
47,12,Hutt.Valley,149270,148886,289,397,51,5,5,17,141,4
47,5,Lakes,110040,109997,29,44,7,1,1,2,121,4
47,10,Whanganui,64565,64514,37,54,9,1,1,3,55,4
47,3,Counties.Manukau,557790,557293,341,509,74,2,3,8,608,4
47,18,South.Canterbury,60025,59991,26,39,2,0,0,0,52,4
47,4,Waikato,417130,416845,179,297,56,3,4,9,412,4
48,4,Waikato,417130,416837,186,305,63,7,8,7,432,4
48,19,Southern,328230,327950,203,291,65,2,4,10,329,4
48,10,Whanganui,64565,64513,38,55,9,1,1,0,68,4
48,16,West.Coast,32445,32443,1,2,2,0,0,0,24,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
48,11,MidCentral,178240,177885,243,366,92,2,3,16,172,4
48,9,Hawkes.Bay,165360,165203,111,164,30,3,3,6,165,4
48,14,Wairarapa,44845,44825,13,20,4,0,0,0,45,4
48,3,Counties.Manukau,557790,557291,342,511,98,1,2,24,610,4
48,17,Canterbury,562870,562338,376,551,89,2,2,21,553,4
48,6,Bay.of.Plenty,236820,236706,74,116,27,0,0,3,237,4
48,18,South.Canterbury,60025,59991,26,39,2,0,0,0,55,4
48,8,Taranaki,119640,119596,26,46,11,0,0,3,127,4
48,5,Lakes,110040,109997,29,44,8,0,0,1,114,4
48,12,Hutt.Valley,149270,148879,293,404,61,4,7,10,160,4
48,0,Northland,178500,178454,29,48,5,0,0,0,191,4
48,2,Auckland,538840,537865,688,1007,152,14,17,23,553,4
48,13,Capital.and.Coast,316620,315935,462,703,129,10,12,23,334,4
48,15,Nelson.Marlborough,150280,150104,108,181,37,1,2,7,129,4
48,1,Waitemata,622350,621513,561,865,129,9,16,21,602,4
49,19,Southern,328230,327950,203,291,76,0,0,11,334,4
49,13,Capital.and.Coast,316620,315928,466,710,147,4,7,18,317,4
49,2,Auckland,538840,537853,695,1019,183,7,12,31,517,4
49,9,Hawkes.Bay,165360,165201,112,166,37,1,2,7,132,4
49,18,South.Canterbury,60025,59991,26,39,7,0,0,5,72,4
49,5,Lakes,110040,109995,30,46,9,1,2,1,106,4
49,14,Wairarapa,44845,44825,13,20,4,0,0,0,46,4
49,16,West.Coast,32445,32443,1,2,2,0,0,0,28,4
49,11,MidCentral,178240,177879,245,372,103,2,6,11,194,4
49,4,Waikato,417130,416833,190,309,73,4,4,10,420,4
49,8,Taranaki,119640,119596,26,46,13,0,0,2,87,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
49,10,Whanganui,64565,64510,41,58,12,3,3,3,62,4
49,15,Nelson.Marlborough,150280,150102,109,183,41,1,2,4,173,4
49,0,Northland,178500,178454,29,48,7,0,0,2,175,4
49,1,Waitemata,622350,621496,571,882,155,10,17,26,606,4
49,3,Counties.Manukau,557790,557287,345,515,110,3,4,12,558,4
49,12,Hutt.Valley,149270,148874,295,409,74,2,5,13,177,4
49,17,Canterbury,562870,562331,381,558,107,5,7,18,566,4
49,6,Bay.of.Plenty,236820,236705,74,117,29,0,1,2,222,4
50,12,Hutt.Valley,149270,148870,298,413,98,3,4,24,142,4
50,4,Waikato,417130,416828,194,314,83,4,5,10,427,4
50,3,Counties.Manukau,557790,557285,346,517,136,1,2,26,559,4
50,10,Whanganui,64565,64508,43,60,14,2,2,2,54,4
50,16,West.Coast,32445,32443,1,2,2,0,0,0,38,4
50,2,Auckland,538840,537834,708,1038,214,13,19,31,566,4
50,13,Capital.and.Coast,316620,315924,470,714,178,4,4,31,335,4
50,6,Bay.of.Plenty,236820,236703,76,119,35,2,2,6,234,4
50,19,Southern,328230,327948,203,293,91,0,2,15,347,4
50,1,Waitemata,622350,621481,581,897,171,10,15,16,626,4
50,8,Taranaki,119640,119596,26,46,16,0,0,3,102,4
50,11,MidCentral,178240,177877,247,374,116,2,2,13,194,4
50,9,Hawkes.Bay,165360,165199,113,168,44,1,2,7,165,4
50,14,Wairarapa,44845,44825,13,20,5,0,0,1,45,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
50,5,Lakes,110040,109995,30,46,10,0,0,1,106,4
50,0,Northland,178500,178454,29,48,7,0,0,0,204,4
50,18,South.Canterbury,60025,59991,26,39,7,0,0,0,60,4
50,17,Canterbury,562870,562328,383,561,126,2,3,19,537,4
50,15,Nelson.Marlborough,150280,150098,113,187,49,4,4,8,144,4
51,16,West.Coast,32445,32443,1,2,2,0,0,0,22,4
51,10,Whanganui,64565,64507,43,61,18,0,1,4,56,4
51,9,Hawkes.Bay,165360,165196,116,171,52,3,3,8,144,4
51,0,Northland,178500,178452,31,50,8,2,2,1,172,4
51,12,Hutt.Valley,149270,148865,301,418,120,3,5,22,185,4
51,6,Bay.of.Plenty,236820,236703,76,119,39,0,0,4,239,4
51,5,Lakes,110040,109994,31,47,12,1,1,2,113,4
51,11,MidCentral,178240,177875,248,376,138,1,2,22,181,4
51,18,South.Canterbury,60025,59991,26,39,8,0,0,1,64,4
51,1,Waitemata,622350,621466,592,912,196,11,15,25,632,4
51,3,Counties.Manukau,557790,557279,350,523,161,4,6,25,529,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
51,17,Canterbury,562870,562326,384,563,144,1,2,18,531,4
51,8,Taranaki,119640,119596,26,46,17,0,0,1,133,4
51,19,Southern,328230,327947,204,294,111,1,1,20,302,4
51,4,Waikato,417130,416825,195,317,91,1,3,8,392,4
51,13,Capital.and.Coast,316620,315917,475,721,200,5,7,22,304,4
51,2,Auckland,538840,537817,717,1055,258,9,17,44,613,4
51,14,Wairarapa,44845,44825,13,20,7,0,0,2,41,4
51,15,Nelson.Marlborough,150280,150097,114,188,57,1,1,8,169,4
52,12,Hutt.Valley,149270,148859,305,424,141,4,6,21,119,4
52,19,Southern,328230,327946,205,295,124,1,1,13,328,4
52,10,Whanganui,64565,64507,43,61,21,0,0,3,70,4
52,11,MidCentral,178240,177872,250,379,155,2,3,17,187,4
52,13,Capital.and.Coast,316620,315911,480,727,232,5,6,32,295,4
52,1,Waitemata,622350,621453,600,925,235,8,13,39,631,4
52,17,Canterbury,562870,562324,384,565,168,0,2,24,559,4
52,3,Counties.Manukau,557790,557275,354,527,184,4,4,23,562,4
52,15,Nelson.Marlborough,150280,150095,115,190,63,1,2,6,133,4
52,4,Waikato,417130,416820,198,322,105,3,5,14,434,4
52,16,West.Coast,32445,32443,1,2,2,0,0,0,39,4
52,6,Bay.of.Plenty,236820,236703,76,119,47,0,0,8,255,4
52,18,South.Canterbury,60025,59990,27,40,11,1,1,3,61,4
52,5,Lakes,110040,109994,31,47,12,0,0,0,123,4
52,2,Auckland,538840,537805,722,1067,293,5,12,35,497,4
52,9,Hawkes.Bay,165360,165193,119,174,55,3,3,3,150,4
52,0,Northland,178500,178451,32,51,9,1,1,1,186,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,4
52,8,Taranaki,119640,119596,26,46,20,0,0,3,128,4
52,14,Wairarapa,44845,44825,13,20,7,0,0,0,54,4
53,10,Whanganui,64565,64506,44,62,22,1,1,1,59,4
53,17,Canterbury,562870,562318,387,571,196,3,6,28,548,4
53,6,Bay.of.Plenty,236820,236703,76,119,50,0,0,3,238,4
53,9,Hawkes.Bay,165360,165192,120,175,63,1,1,8,162,4
53,19,Southern,328230,327945,206,296,135,1,1,11,311,4
53,14,Wairarapa,44845,44825,13,20,7,0,0,0,42,4
53,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
53,11,MidCentral,178240,177870,251,381,169,1,2,14,192,4
53,5,Lakes,110040,109993,31,48,13,0,1,1,110,4
53,4,Waikato,417130,416812,202,330,119,4,8,14,429,4
53,3,Counties.Manukau,557790,557270,358,532,201,4,5,17,547,4
53,0,Northland,178500,178450,33,52,13,1,1,4,208,4
53,12,Hutt.Valley,149270,148853,310,430,159,5,6,18,170,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
53,2,Auckland,538840,537792,731,1080,330,9,13,37,568,4
53,1,Waitemata,622350,621440,608,938,266,8,13,31,619,4
53,8,Taranaki,119640,119596,26,46,22,0,0,2,116,4
53,15,Nelson.Marlborough,150280,150092,116,193,68,1,3,5,156,4
53,18,South.Canterbury,60025,59990,27,40,13,0,0,2,65,4
53,13,Capital.and.Coast,316620,315905,484,733,265,4,6,33,320,4
54,12,Hutt.Valley,149270,148849,313,434,172,3,4,13,182,4
54,1,Waitemata,622350,621431,614,947,292,6,9,26,656,4
54,16,West.Coast,32445,32443,1,2,2,0,0,0,24,4
54,4,Waikato,417130,416807,205,335,129,3,5,10,408,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
54,8,Taranaki,119640,119596,26,46,24,0,0,2,119,4
54,19,Southern,328230,327942,207,299,154,1,3,19,329,4
54,2,Auckland,538840,537784,736,1088,370,5,8,40,585,4
54,17,Canterbury,562870,562316,389,573,222,2,2,26,537,4
54,5,Lakes,110040,109993,31,48,13,0,0,0,117,4
54,18,South.Canterbury,60025,59990,27,40,14,0,0,1,61,4
54,15,Nelson.Marlborough,150280,150089,118,196,78,2,3,10,173,4
54,11,MidCentral,178240,177868,252,383,177,1,2,8,186,4
54,0,Northland,178500,178448,35,54,15,2,2,2,168,4
54,3,Counties.Manukau,557790,557267,360,535,228,2,3,27,601,4
54,6,Bay.of.Plenty,236820,236701,78,121,59,2,2,9,244,4
54,10,Whanganui,64565,64506,44,62,25,0,0,3,60,4
54,13,Capital.and.Coast,316620,315897,489,741,294,5,8,29,337,4
54,14,Wairarapa,44845,44825,13,20,9,0,0,2,50,4
54,9,Hawkes.Bay,165360,165191,121,176,71,1,1,8,173,4
55,8,Taranaki,119640,119596,26,46,25,0,0,1,121,4
55,0,Northland,178500,178446,37,56,16,2,2,1,199,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
55,10,Whanganui,64565,64504,46,64,25,2,2,0,62,4
55,3,Counties.Manukau,557790,557264,361,538,250,1,3,22,546,4
55,2,Auckland,538840,537769,745,1103,413,9,15,43,548,4
55,18,South.Canterbury,60025,59989,28,41,15,1,1,1,67,4
55,11,MidCentral,178240,177867,252,384,201,0,1,24,167,4
55,17,Canterbury,562870,562313,392,576,248,3,3,26,580,4
55,15,Nelson.Marlborough,150280,150086,120,199,86,2,3,8,145,4
55,5,Lakes,110040,109993,31,48,16,0,0,3,106,4
55,13,Capital.and.Coast,316620,315890,496,748,320,7,7,26,300,4
55,9,Hawkes.Bay,165360,165189,121,178,76,0,2,5,174,4
55,12,Hutt.Valley,149270,148842,318,441,190,5,7,18,140,4
55,14,Wairarapa,44845,44825,13,20,9,0,0,0,51,4
55,16,West.Coast,32445,32443,1,2,2,0,0,0,42,4
55,1,Waitemata,622350,621414,627,964,327,13,17,35,628,4
55,6,Bay.of.Plenty,236820,236701,78,121,63,0,0,4,246,4
55,4,Waikato,417130,416806,206,336,140,1,1,11,419,4
55,19,Southern,328230,327942,207,299,166,0,0,12,331,4
56,19,Southern,328230,327942,207,299,175,0,0,9,329,4
56,9,Hawkes.Bay,165360,165186,124,181,79,3,3,3,164,4
56,2,Auckland,538840,537751,757,1121,449,12,18,36,529,4
56,17,Canterbury,562870,562310,394,579,268,2,3,20,551,4
56,16,West.Coast,32445,32443,1,2,2,0,0,0,28,4
56,10,Whanganui,64565,64501,49,67,25,3,3,0,69,4
56,1,Waitemata,622350,621400,636,978,356,9,14,29,656,4
56,3,Counties.Manukau,557790,557262,362,540,266,1,2,16,553,4
56,5,Lakes,110040,109993,31,48,17,0,0,1,106,4
56,8,Taranaki,119640,119596,26,46,28,0,0,3,127,4
56,12,Hutt.Valley,149270,148835,321,448,205,3,7,15,168,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
56,0,Northland,178500,178445,38,57,17,1,1,1,183,4
56,13,Capital.and.Coast,316620,315886,498,752,346,2,4,26,319,4
56,15,Nelson.Marlborough,150280,150084,122,201,91,2,2,5,146,4
56,14,Wairarapa,44845,44825,13,20,9,0,0,0,37,4
56,18,South.Canterbury,60025,59989,28,41,18,0,0,3,66,4
56,11,MidCentral,178240,177865,253,386,213,1,2,12,173,4
56,4,Waikato,417130,416801,208,341,147,2,5,7,430,4
56,6,Bay.of.Plenty,236820,236701,78,121,67,0,0,4,239,4
57,12,Hutt.Valley,149270,148829,325,454,214,4,6,9,160,4
57,4,Waikato,417130,416797,211,345,157,3,4,10,418,4
57,18,South.Canterbury,60025,59989,28,41,22,0,0,4,68,4
57,10,Whanganui,64565,64501,49,67,30,0,0,5,57,4
57,2,Auckland,538840,537741,765,1131,487,8,10,38,545,4
57,16,West.Coast,32445,32443,1,2,2,0,0,0,20,4
57,8,Taranaki,119640,119596,26,46,33,0,0,5,122,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
57,13,Capital.and.Coast,316620,315882,500,756,369,2,4,23,344,4
57,0,Northland,178500,178445,38,57,17,0,0,0,164,4
57,19,Southern,328230,327939,207,302,185,0,3,10,334,4
57,3,Counties.Manukau,557790,557260,363,542,287,1,2,21,532,4
57,1,Waitemata,622350,621384,646,994,387,10,16,31,659,4
57,5,Lakes,110040,109993,31,48,17,0,0,0,101,4
57,15,Nelson.Marlborough,150280,150084,122,201,97,0,0,6,143,4
57,17,Canterbury,562870,562304,397,585,290,3,6,22,540,4
57,11,MidCentral,178240,177864,253,387,226,0,1,13,200,4
57,6,Bay.of.Plenty,236820,236700,78,122,70,0,1,3,239,4
57,14,Wairarapa,44845,44825,13,20,9,0,0,0,51,4
57,9,Hawkes.Bay,165360,165186,124,181,86,0,0,7,187,4
58,12,Hutt.Valley,149270,148828,326,455,226,1,1,12,153,4
58,6,Bay.of.Plenty,236820,236700,78,122,74,0,0,4,253,4
58,5,Lakes,110040,109993,31,48,18,0,0,1,104,4
58,11,MidCentral,178240,177863,253,388,243,0,1,17,161,4
58,16,West.Coast,32445,32443,1,2,2,0,0,0,33,4
58,18,South.Canterbury,60025,59989,28,41,22,0,0,0,56,4
58,4,Waikato,417130,416794,213,348,167,2,3,10,410,4
58,9,Hawkes.Bay,165360,165184,125,183,93,1,2,7,161,4
58,3,Counties.Manukau,557790,557259,364,543,305,1,1,18,572,4
58,15,Nelson.Marlborough,150280,150080,126,205,106,4,4,9,152,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
58,17,Canterbury,562870,562303,397,586,307,0,1,17,533,4
58,10,Whanganui,64565,64500,49,68,32,0,1,2,75,4
58,14,Wairarapa,44845,44825,13,20,10,0,0,1,46,4
58,19,Southern,328230,327939,207,302,199,0,0,14,318,4
58,2,Auckland,538840,537732,769,1140,514,4,9,27,583,4
58,1,Waitemata,622350,621376,650,1002,409,4,8,22,653,4
58,0,Northland,178500,178443,40,59,18,2,2,1,178,4
58,8,Taranaki,119640,119596,26,46,37,0,0,4,123,4
58,13,Capital.and.Coast,316620,315875,503,763,384,3,7,15,328,4
59,16,West.Coast,32445,32443,1,2,2,0,0,0,40,4
59,12,Hutt.Valley,149270,148824,329,459,240,3,4,14,169,4
59,11,MidCentral,178240,177858,257,393,255,4,5,12,169,4
59,15,Nelson.Marlborough,150280,150080,126,205,110,0,0,4,157,4
59,4,Waikato,417130,416793,213,349,175,0,1,8,399,4
59,3,Counties.Manukau,557790,557256,366,546,319,2,3,14,556,4
59,17,Canterbury,562870,562301,398,588,329,1,2,22,604,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
59,2,Auckland,538840,537724,777,1148,550,8,8,36,549,4
59,5,Lakes,110040,109993,31,48,18,0,0,0,108,4
59,1,Waitemata,622350,621370,655,1008,441,5,6,32,648,4
59,6,Bay.of.Plenty,236820,236698,79,124,77,1,2,3,273,4
59,19,Southern,328230,327939,207,302,208,0,0,9,324,4
59,9,Hawkes.Bay,165360,165182,126,185,98,1,2,5,181,4
59,13,Capital.and.Coast,316620,315871,506,767,408,3,4,24,306,4
59,18,South.Canterbury,60025,59989,28,41,22,0,0,0,75,4
59,0,Northland,178500,178443,40,59,20,0,0,2,179,4
59,14,Wairarapa,44845,44825,13,20,10,0,0,0,49,4
59,10,Whanganui,64565,64500,49,68,35,0,0,3,70,4
59,8,Taranaki,119640,119596,26,46,38,0,0,1,115,4
60,15,Nelson.Marlborough,150280,150078,127,207,115,1,2,5,161,4
60,3,Counties.Manukau,557790,557256,366,546,337,0,0,18,546,4
60,12,Hutt.Valley,149270,148822,330,461,249,1,2,9,150,4
60,9,Hawkes.Bay,165360,165179,126,188,105,0,3,7,173,4
60,18,South.Canterbury,60025,59989,28,41,23,0,0,1,51,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
60,16,West.Coast,32445,32443,1,2,2,0,0,0,41,4
60,11,MidCentral,178240,177856,259,395,261,2,2,6,196,4
60,4,Waikato,417130,416790,215,352,185,2,3,10,396,4
60,14,Wairarapa,44845,44825,13,20,11,0,0,1,52,4
60,1,Waitemata,622350,621357,665,1021,461,10,13,20,644,4
60,13,Capital.and.Coast,316620,315864,510,774,428,4,7,20,341,4
60,2,Auckland,538840,537712,786,1160,569,9,12,19,540,4
60,5,Lakes,110040,109993,31,48,23,0,0,5,112,4
60,19,Southern,328230,327939,207,302,214,0,0,6,324,4
60,6,Bay.of.Plenty,236820,236698,79,124,84,0,0,7,225,4
60,17,Canterbury,562870,562299,400,590,350,2,2,21,611,4
60,8,Taranaki,119640,119596,26,46,38,0,0,0,110,4
60,0,Northland,178500,178441,42,61,21,2,2,1,174,4
60,10,Whanganui,64565,64498,51,70,36,2,2,1,66,4
61,3,Counties.Manukau,557790,557254,368,548,354,2,2,17,537,4
61,4,Waikato,417130,416790,215,352,190,0,0,5,398,4
61,12,Hutt.Valley,149270,148817,335,466,257,5,5,8,142,4
61,10,Whanganui,64565,64497,51,71,37,0,1,1,58,4
61,8,Taranaki,119640,119596,26,46,38,0,0,0,129,4
61,1,Waitemata,622350,621348,672,1030,485,7,9,24,586,4
61,15,Nelson.Marlborough,150280,150075,128,210,120,1,3,5,151,4
61,14,Wairarapa,44845,44825,13,20,13,0,0,2,34,4
61,17,Canterbury,562870,562298,401,591,368,1,1,18,565,4
61,18,South.Canterbury,60025,59988,29,42,23,1,1,0,58,4
61,6,Bay.of.Plenty,236820,236696,81,126,86,2,2,2,250,4
61,13,Capital.and.Coast,316620,315858,515,780,445,5,6,17,321,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
61,2,Auckland,538840,537705,793,1167,591,7,7,22,521,4
61,9,Hawkes.Bay,165360,165176,128,191,107,2,3,2,154,4
61,16,West.Coast,32445,32443,1,2,2,0,0,0,35,4
61,5,Lakes,110040,109993,31,48,24,0,0,1,106,4
61,11,MidCentral,178240,177855,259,396,267,0,1,6,199,4
61,0,Northland,178500,178441,42,61,24,0,0,3,176,4
