ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,10,Whanganui,64565,64446,80,124,12,2,3,1,72,4
39,8,Taranaki,119640,119639,1,1,1,0,0,0,124,4
39,1,Waitemata,622350,621725,413,650,17,9,12,2,657,4
39,2,Auckland,538840,538281,392,589,16,3,6,1,558,4
39,0,Northland,178500,178461,29,40,7,1,2,2,177,4
39,3,Counties.Manukau,557790,557347,315,454,22,5,7,3,578,4
39,9,Hawkes.Bay,165360,165143,164,228,13,1,2,2,182,4
39,19,Southern,328230,327943,200,300,16,3,4,3,315,4
39,16,West.Coast,32445,32417,22,29,1,2,2,0,34,4
39,6,Bay.of.Plenty,236820,236740,62,86,7,0,0,2,216,4
39,4,Waikato,417130,416615,370,532,43,8,12,7,439,4
39,12,Hutt.Valley,149270,149135,88,140,1,3,5,0,154,4
39,15,Nelson.Marlborough,150280,150253,18,28,0,0,0,0,150,4
39,5,Lakes,110040,109897,100,148,1,3,3,0,108,4
39,10,Whanganui,64565,64445,80,125,15,0,1,3,57,4
39,7,Tairawhiti,48965,48947,15,18,0,0,0,0,48,4
39,17,Canterbury,562870,562494,257,388,22,5,8,2,521,4
39,13,Capital.and.Coast,316620,316395,158,234,14,1,2,1,298,4
39,14,Wairarapa,44845,44755,58,95,2,0,1,1,49,4
39,18,South.Canterbury,60025,59867,109,163,4,2,3,1,72,4
39,11,MidCentral,178240,177969,197,282,14,2,3,4,178,4
40,15,Nelson.Marlborough,150280,150252,19,29,0,1,1,0,127,4
40,8,Taranaki,119640,119639,1,1,1,0,0,0,119,4
40,14,Wairarapa,44845,44754,58,96,3,0,1,1,36,4
40,18,South.Canterbury,60025,59859,115,171,4,6,8,0,53,4
40,0,Northland,178500,178461,29,40,7,0,0,0,191,4
40,11,MidCentral,178240,177963,202,288,15,5,6,1,169,4
40,4,Waikato,417130,416603,377,544,50,7,12,7,443,4
40,6,Bay.of.Plenty,236820,236740,62,86,9,0,0,2,214,4
40,3,Counties.Manukau,557790,557332,325,469,26,10,15,4,506,4
40,10,Whanganui,64565,64441,83,129,17,3,4,2,56,4
40,9,Hawkes.Bay,165360,165143,164,228,20,0,0,7,178,4
40,7,Tairawhiti,48965,48947,15,18,0,0,0,0,51,4
40,5,Lakes,110040,109893,102,152,1,2,4,0,133,4
40,16,West.Coast,32445,32417,22,29,1,0,0,0,38,4
40,12,Hutt.Valley,149270,149134,89,141,3,1,1,2,166,4
40,1,Waitemata,622350,621718,417,657,21,4,7,4,650,4
40,2,Auckland,538840,538277,393,593,21,1,4,5,543,4
40,13,Capital.and.Coast,316620,316391,162,238,17,4,4,3,322,4
40,17,Canterbury,562870,562486,264,396,27,7,8,5,564,4
40,19,Southern,328230,327940,203,303,19,3,3,3,307,4
41,7,Tairawhiti,48965,48947,15,18,0,0,0,0,49,4
41,16,West.Coast,32445,32416,23,30,1,1,1,0,45,4
41,12,Hutt.Valley,149270,149132,90,143,4,1,2,1,151,4
41,11,MidCentral,178240,177960,205,291,20,3,3,5,169,4
41,10,Whanganui,64565,64439,84,131,17,1,2,0,65,4
41,8,Taranaki,119640,119639,1,1,1,0,0,0,135,4
41,4,Waikato,417130,416593,384,554,57,7,10,7,404,4
41,17,Canterbury,562870,562481,268,401,32,4,5,5,552,4
41,19,Southern,328230,327932,208,311,22,5,8,3,300,4
41,2,Auckland,538840,538273,397,597,30,4,4,9,572,4
41,1,Waitemata,622350,621701,429,674,27,12,17,6,595,4
41,13,Capital.and.Coast,316620,316386,164,243,19,2,5,2,308,4
41,6,Bay.of.Plenty,236820,236738,63,88,10,1,2,1,273,4
41,18,South.Canterbury,60025,59856,117,174,6,2,3,2,62,4
41,15,Nelson.Marlborough,150280,150251,19,30,1,0,1,1,159,4
41,5,Lakes,110040,109891,104,154,1,2,2,0,109,4
41,14,Wairarapa,44845,44754,58,96,3,0,0,0,51,4
41,9,Hawkes.Bay,165360,165142,165,229,22,1,1,2,156,4
41,3,Counties.Manukau,557790,557314,336,487,35,11,18,9,605,4
41,0,Northland,178500,178460,29,41,7,0,1,0,173,4
42,16,West.Coast,32445,32415,24,31,1,1,1,0,34,4
42,6,Bay.of.Plenty,236820,236737,63,89,10,0,1,0,252,4
42,15,Nelson.Marlborough,150280,150250,20,31,1,1,1,0,140,4
42,0,Northland,178500,178460,29,41,7,0,0,0,180,4
42,17,Canterbury,562870,562475,272,407,34,4,6,2,608,4
42,18,South.Canterbury,60025,59854,118,176,7,1,2,1,59,4
42,4,Waikato,417130,416580,393,567,67,9,13,10,442,4
42,2,Auckland,538840,538267,400,603,41,3,6,11,581,4
42,9,Hawkes.Bay,165360,165140,167,231,27,2,2,5,175,4
42,13,Capital.and.Coast,316620,316384,165,245,23,1,2,4,334,4
42,3,Counties.Manukau,557790,557301,343,500,41,7,13,6,588,4
42,14,Wairarapa,44845,44753,58,97,5,0,1,2,57,4
42,11,MidCentral,178240,177959,206,292,24,1,1,4,184,4
42,5,Lakes,110040,109888,106,157,1,2,3,0,120,4
42,12,Hutt.Valley,149270,149129,92,146,6,2,3,2,133,4
42,8,Taranaki,119640,119639,1,1,1,0,0,0,118,4
42,7,Tairawhiti,48965,48947,15,18,1,0,0,1,45,4
42,1,Waitemata,622350,621688,439,687,33,10,13,6,682,4
42,19,Southern,328230,327925,212,318,30,4,7,8,344,4
42,10,Whanganui,64565,64435,86,135,20,2,4,3,59,4
43,17,Canterbury,562870,562468,275,414,48,3,7,14,602,4
43,19,Southern,328230,327923,213,320,34,1,2,4,302,4
43,3,Counties.Manukau,557790,557290,350,511,48,7,11,7,563,4
43,6,Bay.of.Plenty,236820,236737,63,89,10,0,0,0,216,4
43,18,South.Canterbury,60025,59854,118,176,13,0,0,6,54,4
43,5,Lakes,110040,109888,106,157,2,0,0,1,137,4
43,0,Northland,178500,178459,30,42,7,1,1,0,168,4
43,4,Waikato,417130,416569,399,578,76,6,11,9,466,4
43,11,MidCentral,178240,177953,209,298,29,3,6,5,169,4
43,1,Waitemata,622350,621678,446,697,43,7,10,10,645,4
43,12,Hutt.Valley,149270,149127,93,148,8,1,2,2,172,4
43,7,Tairawhiti,48965,48946,16,19,1,1,1,0,53,4
43,2,Auckland,538840,538258,405,612,51,5,9,10,570,4
43,10,Whanganui,64565,64435,86,135,24,0,0,4,81,4
43,15,Nelson.Marlborough,150280,150250,20,31,1,0,0,0,159,4
43,8,Taranaki,119640,119639,1,1,1,0,0,0,146,4
43,9,Hawkes.Bay,165360,165138,168,233,33,1,2,6,179,4
43,14,Wairarapa,44845,44752,59,98,6,1,1,1,58,4
43,13,Capital.and.Coast,316620,316381,166,248,28,1,3,5,324,4
43,16,West.Coast,32445,32415,24,31,2,0,0,1,30,4
44,3,Counties.Manukau,557790,557283,354,518,62,4,7,14,561,4
44,15,Nelson.Marlborough,150280,150250,20,31,2,0,0,1,160,4
44,0,Northland,178500,178458,31,43,7,1,1,0,165,4
44,12,Hutt.Valley,149270,149125,95,150,12,2,2,4,167,4
44,16,West.Coast,32445,32414,25,32,3,1,1,1,30,4
44,18,South.Canterbury,60025,59851,119,179,14,1,3,1,55,4
44,1,Waitemata,622350,621666,456,709,59,10,12,16,622,4
44,7,Tairawhiti,48965,48946,16,19,1,0,0,0,60,4
44,17,Canterbury,562870,562465,276,417,53,1,3,5,552,4
44,10,Whanganui,64565,64435,86,135,29,0,0,5,63,4
44,11,MidCentral,178240,177946,213,305,38,4,7,9,177,4
44,19,Southern,328230,327920,215,323,43,2,3,9,324,4
44,13,Capital.and.Coast,316620,316379,168,250,35,2,2,7,329,4
44,14,Wairarapa,44845,44750,61,100,9,2,2,3,48,4
44,8,Taranaki,119640,119639,1,1,1,0,0,0,118,4
44,9,Hawkes.Bay,165360,165135,170,236,40,2,3,7,163,4
44,2,Auckland,538840,538254,408,616,66,3,4,15,529,4
44,5,Lakes,110040,109883,110,162,6,4,5,4,121,4
44,6,Bay.of.Plenty,236820,236735,63,91,10,0,2,0,261,4
44,4,Waikato,417130,416563,403,584,88,4,6,12,460,4
45,15,Nelson.Marlborough,150280,150250,20,31,3,0,0,1,163,4
45,3,Counties.Manukau,557790,557271,363,530,69,9,12,7,542,4
45,13,Capital.and.Coast,316620,316374,171,255,41,3,5,6,317,4
45,0,Northland,178500,178458,31,43,8,0,0,1,156,4
45,12,Hutt.Valley,149270,149125,95,150,14,0,0,2,138,4
45,8,Taranaki,119640,119639,1,1,1,0,0,0,146,4
45,5,Lakes,110040,109881,111,164,7,1,2,1,139,4
45,11,MidCentral,178240,177943,215,308,44,2,3,6,155,4
45,14,Wairarapa,44845,44750,61,100,15,0,0,6,29,4
45,6,Bay.of.Plenty,236820,236734,63,92,11,0,1,1,237,4
45,7,Tairawhiti,48965,48946,16,19,2,0,0,1,56,4
45,19,Southern,328230,327919,215,324,47,0,1,4,332,4
45,18,South.Canterbury,60025,59849,120,181,17,1,2,3,70,4
45,9,Hawkes.Bay,165360,165135,170,236,47,0,0,7,152,4
45,10,Whanganui,64565,64432,88,138,30,2,3,1,72,4
45,16,West.Coast,32445,32412,27,34,4,2,2,1,29,4
45,1,Waitemata,622350,621656,465,719,73,9,10,14,653,4
45,4,Waikato,417130,416556,408,591,104,5,7,16,399,4
45,2,Auckland,538840,538247,413,623,82,5,7,16,565,4
45,17,Canterbury,562870,562461,277,421,69,1,4,16,591,4
46,6,Bay.of.Plenty,236820,236733,64,93,15,1,1,4,239,4
46,11,MidCentral,178240,177939,219,312,61,4,4,17,209,4
46,10,Whanganui,64565,64430,89,140,32,1,2,2,70,4
46,12,Hutt.Valley,149270,149124,95,151,21,0,1,7,153,4
46,1,Waitemata,622350,621646,472,729,86,7,10,13,620,4
46,17,Canterbury,562870,562457,279,425,85,2,4,16,563,4
46,14,Wairarapa,44845,44749,61,101,16,0,1,1,41,4
46,3,Counties.Manukau,557790,557262,369,539,87,6,9,18,552,4
46,5,Lakes,110040,109879,112,166,9,1,2,2,111,4
46,4,Waikato,417130,416550,409,597,119,1,6,15,446,4
46,8,Taranaki,119640,119639,1,1,1,0,0,0,119,4
46,9,Hawkes.Bay,165360,165133,170,238,57,0,2,10,164,4
46,2,Auckland,538840,538244,414,626,97,1,3,15,530,4
46,13,Capital.and.Coast,316620,316374,171,255,46,0,0,5,289,4
46,19,Southern,328230,327914,219,329,54,4,5,7,314,4
46,18,South.Canterbury,60025,59847,121,183,22,1,2,5,69,4
46,15,Nelson.Marlborough,150280,150249,20,32,4,0,1,1,141,4
46,16,West.Coast,32445,32412,27,34,5,0,0,1,29,4
46,0,Northland,178500,178458,31,43,9,0,0,1,160,4
46,7,Tairawhiti,48965,48946,16,19,2,0,0,0,42,4
47,4,Waikato,417130,416545,413,602,136,4,5,17,441,4
47,19,Southern,328230,327908,223,335,67,4,6,13,325,4
47,15,Nelson.Marlborough,150280,150248,20,33,5,0,1,1,156,4
47,8,Taranaki,119640,119639,1,1,1,0,0,0,137,4
47,3,Counties.Manukau,557790,557256,371,545,98,2,6,11,556,4
47,18,South.Canterbury,60025,59846,122,184,27,1,1,5,70,4
47,0,Northland,178500,178457,31,44,10,0,1,1,190,4
47,12,Hutt.Valley,149270,149122,97,153,26,2,2,5,156,4
47,1,Waitemata,622350,621630,483,745,111,11,16,25,649,4
47,17,Canterbury,562870,562452,282,430,97,3,5,12,584,4
47,13,Capital.and.Coast,316620,316370,174,259,55,3,4,9,324,4
47,9,Hawkes.Bay,165360,165132,170,239,68,0,1,11,174,4
47,5,Lakes,110040,109878,113,167,14,1,1,5,121,4
47,7,Tairawhiti,48965,48946,16,19,2,0,0,0,62,4
47,6,Bay.of.Plenty,236820,236733,64,93,21,0,0,6,233,4
47,2,Auckland,538840,538238,418,632,127,4,6,30,532,4
47,10,Whanganui,64565,64429,89,141,37,0,1,5,71,4
47,11,MidCentral,178240,177937,220,314,72,1,2,11,189,4
47,16,West.Coast,32445,32412,27,34,6,0,0,1,42,4
47,14,Wairarapa,44845,44747,63,103,21,2,2,5,63,4
48,6,Bay.of.Plenty,236820,236733,64,93,23,0,0,2,224,4
48,5,Lakes,110040,109877,113,168,20,0,1,6,118,4
48,17,Canterbury,562870,562445,287,437,112,5,7,15,526,4
48,0,Northland,178500,178457,31,44,12,0,0,2,177,4
48,14,Wairarapa,44845,44746,63,104,25,0,1,4,42,4
48,9,Hawkes.Bay,165360,165132,170,239,78,0,0,10,169,4
48,13,Capital.and.Coast,316620,316369,175,260,63,1,1,8,322,4
48,4,Waikato,417130,416537,416,610,158,3,8,22,417,4
48,3,Counties.Manukau,557790,557252,373,549,120,2,4,22,552,4
48,7,Tairawhiti,48965,48946,16,19,3,0,0,1,51,4
48,19,Southern,328230,327905,225,338,79,2,3,12,349,4
48,8,Taranaki,119640,119639,1,1,1,0,0,0,113,4
48,15,Nelson.Marlborough,150280,150248,20,33,7,0,0,2,159,4
48,18,South.Canterbury,60025,59845,123,185,33,1,1,6,59,4
48,1,Waitemata,622350,621617,491,758,136,8,13,25,669,4
48,11,MidCentral,178240,177933,224,318,84,4,4,12,188,4
48,10,Whanganui,64565,64429,89,141,42,0,0,5,62,4
48,16,West.Coast,32445,32412,27,34,7,0,0,1,39,4
48,12,Hutt.Valley,149270,149120,97,155,33,0,2,7,154,4
48,2,Auckland,538840,538235,420,635,159,2,3,32,620,4
49,2,Auckland,538840,538231,423,639,190,3,4,31,515,4
49,17,Canterbury,562870,562440,288,442,133,1,5,21,575,4
49,7,Tairawhiti,48965,48946,16,19,4,0,0,1,56,4
49,13,Capital.and.Coast,316620,316368,176,261,80,1,1,17,327,4
49,12,Hutt.Valley,149270,149118,99,157,38,2,2,5,123,4
49,19,Southern,328230,327902,228,341,92,3,3,13,323,4
49,14,Wairarapa,44845,44745,64,105,28,1,1,3,42,4
49,11,MidCentral,178240,177931,226,320,94,2,2,10,168,4
49,8,Taranaki,119640,119639,1,1,1,0,0,0,130,4
49,15,Nelson.Marlborough,150280,150248,20,33,7,0,0,0,161,4
49,1,Waitemata,622350,621606,497,769,178,6,11,42,618,4
49,16,West.Coast,32445,32412,27,34,8,0,0,1,41,4
49,9,Hawkes.Bay,165360,165132,170,239,91,0,0,13,151,4
49,18,South.Canterbury,60025,59845,123,185,39,0,0,6,58,4
49,0,Northland,178500,178456,32,45,14,1,1,2,189,4
49,5,Lakes,110040,109875,115,170,25,2,2,5,106,4
49,10,Whanganui,64565,64428,90,142,46,1,1,4,88,4
49,4,Waikato,417130,416535,418,612,185,2,2,27,392,4
49,3,Counties.Manukau,557790,557240,382,561,142,9,12,22,604,4
49,6,Bay.of.Plenty,236820,236733,64,93,26,0,0,3,246,4
50,19,Southern,328230,327897,233,346,114,5,5,22,333,4
50,8,Taranaki,119640,119639,1,1,1,0,0,0,114,4
50,13,Capital.and.Coast,316620,316367,177,262,90,1,1,10,294,4
50,4,Waikato,417130,416530,422,617,213,4,5,28,416,4
50,6,Bay.of.Plenty,236820,236732,65,94,30,1,1,4,228,4
50,17,Canterbury,562870,562437,291,445,150,3,3,17,545,4
50,18,South.Canterbury,60025,59844,123,186,44,0,1,5,64,4
50,1,Waitemata,622350,621603,500,772,214,3,3,36,651,4
50,10,Whanganui,64565,64427,90,143,54,0,1,8,75,4
50,9,Hawkes.Bay,165360,165132,170,239,100,0,0,9,178,4
50,11,MidCentral,178240,177931,226,320,117,0,0,23,173,4
50,12,Hutt.Valley,149270,149115,100,160,47,1,3,9,151,4
50,0,Northland,178500,178455,32,46,15,0,1,1,177,4
50,15,Nelson.Marlborough,150280,150248,20,33,10,0,0,3,159,4
50,16,West.Coast,32445,32411,27,35,11,0,1,3,36,4
50,3,Counties.Manukau,557790,557233,386,568,159,4,7,17,585,4
50,14,Wairarapa,44845,44743,65,107,33,1,2,5,35,4
50,5,Lakes,110040,109873,117,172,29,2,2,4,104,4
50,7,Tairawhiti,48965,48946,16,19,4,0,0,0,53,4
50,2,Auckland,538840,538224,429,646,211,6,7,21,535,4
51,1,Waitemata,622350,621597,506,778,253,6,6,39,625,4
51,11,MidCentral,178240,177929,228,322,136,2,2,19,195,4
51,5,Lakes,110040,109872,117,173,38,0,1,9,109,4
51,19,Southern,328230,327896,234,347,127,1,1,13,316,4
51,12,Hutt.Valley,149270,149114,100,161,59,0,1,12,157,4
51,7,Tairawhiti,48965,48946,16,19,5,0,0,1,49,4
51,3,Counties.Manukau,557790,557229,389,572,180,3,4,21,498,4
51,15,Nelson.Marlborough,150280,150248,20,33,15,0,0,5,154,4
51,4,Waikato,417130,416528,423,619,244,1,2,31,432,4
51,6,Bay.of.Plenty,236820,236730,65,96,32,0,2,2,214,4
51,16,West.Coast,32445,32411,27,35,12,0,0,1,36,4
51,17,Canterbury,562870,562433,294,449,169,3,4,19,536,4
51,0,Northland,178500,178453,34,48,18,2,2,3,180,4
51,8,Taranaki,119640,119639,1,1,1,0,0,0,120,4
51,10,Whanganui,64565,64426,91,144,57,1,1,3,58,4
51,14,Wairarapa,44845,44743,65,107,40,0,0,7,42,4
51,2,Auckland,538840,538217,436,653,244,7,7,33,546,4
51,13,Capital.and.Coast,316620,316367,177,262,102,0,0,12,322,4
51,18,South.Canterbury,60025,59842,125,188,52,2,2,8,55,4
51,9,Hawkes.Bay,165360,165131,170,240,114,0,1,14,181,4
52,1,Waitemata,622350,621592,510,783,290,4,5,37,623,4
52,3,Counties.Manukau,557790,557221,395,580,203,6,8,23,523,4
52,19,Southern,328230,327893,237,350,142,3,3,15,336,4
52,14,Wairarapa,44845,44743,65,107,46,0,0,6,43,4
52,6,Bay.of.Plenty,236820,236727,68,99,38,3,3,6,241,4
52,10,Whanganui,64565,64425,91,145,65,0,1,8,70,4
52,18,South.Canterbury,60025,59842,125,188,58,0,0,6,56,4
52,8,Taranaki,119640,119639,1,1,1,0,0,0,118,4
52,9,Hawkes.Bay,165360,165131,170,240,123,0,0,9,159,4
52,16,West.Coast,32445,32410,28,36,14,1,1,2,41,4
52,12,Hutt.Valley,149270,149113,100,162,64,0,1,5,144,4
52,11,MidCentral,178240,177928,228,323,150,0,1,14,188,4
52,17,Canterbury,562870,562431,296,451,192,2,2,23,572,4
52,5,Lakes,110040,109871,117,174,46,0,1,8,124,4
52,7,Tairawhiti,48965,48946,16,19,6,0,0,1,49,4
52,4,Waikato,417130,416526,424,621,267,1,2,23,442,4
52,13,Capital.and.Coast,316620,316366,177,263,115,0,1,13,310,4
52,0,Northland,178500,178453,34,48,19,0,0,1,186,4
52,2,Auckland,538840,538215,437,655,271,1,2,27,539,4
52,15,Nelson.Marlborough,150280,150248,20,33,15,0,0,0,145,4
53,7,Tairawhiti,48965,48946,16,19,7,0,0,1,50,4
53,4,Waikato,417130,416519,427,628,290,3,7,23,470,4
53,3,Counties.Manukau,557790,557217,398,584,217,3,4,14,568,4
53,14,Wairarapa,44845,44743,65,107,46,0,0,0,47,4
53,16,West.Coast,32445,32410,28,36,15,0,0,1,33,4
53,8,Taranaki,119640,119639,1,1,1,0,0,0,108,4
53,0,Northland,178500,178453,34,48,23,0,0,4,172,4
53,18,South.Canterbury,60025,59841,126,189,66,1,1,8,70,4
53,5,Lakes,110040,109870,118,175,54,1,1,8,103,4
53,2,Auckland,538840,538209,440,661,298,3,6,27,577,4
53,9,Hawkes.Bay,165360,165131,170,240,133,0,0,10,141,4
53,15,Nelson.Marlborough,150280,150248,20,33,16,0,0,1,142,4
53,13,Capital.and.Coast,316620,316364,179,265,125,2,2,10,318,4
53,11,MidCentral,178240,177926,228,325,160,0,2,10,171,4
53,1,Waitemata,622350,621581,518,794,315,8,11,25,618,4
53,10,Whanganui,64565,64424,92,146,70,1,1,5,64,4
53,19,Southern,328230,327890,238,353,155,1,3,13,360,4
53,6,Bay.of.Plenty,236820,236726,68,100,44,0,1,6,249,4
53,12,Hutt.Valley,149270,149113,100,162,70,0,0,6,156,4
53,17,Canterbury,562870,562428,298,454,211,2,3,19,545,4
54,19,Southern,328230,327885,239,358,165,1,5,10,340,4
54,1,Waitemata,622350,621574,522,801,334,4,7,19,659,4
54,12,Hutt.Valley,149270,149110,102,165,74,2,3,4,148,4
54,10,Whanganui,64565,64424,92,146,75,0,0,5,82,4
54,18,South.Canterbury,60025,59841,126,189,72,0,0,6,61,4
54,5,Lakes,110040,109868,119,177,60,1,2,6,122,4
54,4,Waikato,417130,416519,427,628,310,0,0,20,391,4
54,6,Bay.of.Plenty,236820,236724,70,102,46,2,2,2,241,4
54,8,Taranaki,119640,119639,1,1,1,0,0,0,124,4
54,7,Tairawhiti,48965,48946,16,19,7,0,0,0,43,4
54,9,Hawkes.Bay,165360,165131,170,240,141,0,0,8,160,4
54,17,Canterbury,562870,562424,300,458,228,2,4,17,538,4
54,16,West.Coast,32445,32409,28,37,17,0,1,2,33,4
54,14,Wairarapa,44845,44742,65,108,49,0,1,3,54,4
54,13,Capital.and.Coast,316620,316363,180,266,134,1,1,9,341,4
54,0,Northland,178500,178453,34,48,23,0,0,0,183,4
54,2,Auckland,538840,538208,441,662,317,1,1,19,536,4
54,11,MidCentral,178240,177922,231,329,173,3,4,13,167,4
54,3,Counties.Manukau,557790,557213,401,588,240,3,4,23,541,4
54,15,Nelson.Marlborough,150280,150248,20,33,18,0,0,2,130,4
55,3,Counties.Manukau,557790,557205,406,596,258,5,8,18,567,4
55,11,MidCentral,178240,177922,231,329,179,0,0,6,162,4
55,2,Auckland,538840,538206,441,664,342,0,2,25,554,4
55,4,Waikato,417130,416515,429,632,336,2,4,26,442,4
55,18,South.Canterbury,60025,59841,126,189,76,0,0,4,46,4
55,17,Canterbury,562870,562419,302,463,237,2,5,9,541,4
55,19,Southern,328230,327878,243,365,173,4,7,8,348,4
55,13,Capital.and.Coast,316620,316360,180,269,143,0,3,9,325,4
55,16,West.Coast,32445,32409,28,37,17,0,0,0,28,4
55,7,Tairawhiti,48965,48946,16,19,10,0,0,3,46,4
55,6,Bay.of.Plenty,236820,236724,70,102,49,0,0,3,242,4
55,5,Lakes,110040,109868,119,177,68,0,0,8,107,4
55,1,Waitemata,622350,621563,531,812,356,9,11,22,598,4
55,9,Hawkes.Bay,165360,165131,170,240,150,0,0,9,158,4
55,12,Hutt.Valley,149270,149109,103,166,76,1,1,2,127,4
55,0,Northland,178500,178453,34,48,26,0,0,3,159,4
55,15,Nelson.Marlborough,150280,150248,20,33,18,0,0,0,166,4
55,8,Taranaki,119640,119639,1,1,1,0,0,0,113,4
55,14,Wairarapa,44845,44740,65,110,51,0,2,2,47,4
55,10,Whanganui,64565,64424,92,146,80,0,0,5,62,4
56,15,Nelson.Marlborough,150280,150248,20,33,18,0,0,0,144,4
56,5,Lakes,110040,109868,119,177,74,0,0,6,113,4
56,6,Bay.of.Plenty,236820,236722,71,104,53,1,2,4,243,4
56,10,Whanganui,64565,64423,92,147,88,0,1,8,57,4
56,12,Hutt.Valley,149270,149108,104,167,80,1,1,4,140,4
56,14,Wairarapa,44845,44739,66,111,60,1,1,9,35,4
56,3,Counties.Manukau,557790,557195,414,606,276,8,10,18,532,4
56,8,Taranaki,119640,119639,1,1,1,0,0,0,113,4
56,18,South.Canterbury,60025,59839,128,191,85,2,2,9,60,4
56,16,West.Coast,32445,32408,28,38,19,0,1,2,27,4
56,4,Waikato,417130,416514,429,633,360,0,1,24,435,4
56,9,Hawkes.Bay,165360,165131,170,240,157,0,0,7,177,4
56,11,MidCentral,178240,177920,232,331,190,1,2,11,191,4
56,7,Tairawhiti,48965,48946,16,19,12,0,0,2,47,4
56,2,Auckland,538840,538202,444,668,364,3,4,22,535,4
56,17,Canterbury,562870,562418,303,464,249,1,1,12,595,4
56,0,Northland,178500,178451,35,50,27,1,2,1,155,4
56,1,Waitemata,622350,621552,536,823,388,5,11,32,585,4
56,19,Southern,328230,327875,244,368,184,1,3,11,305,4
56,13,Capital.and.Coast,316620,316358,182,271,151,2,2,8,308,4
57,6,Bay.of.Plenty,236820,236721,72,105,57,1,1,4,281,4
57,16,West.Coast,32445,32408,28,38,20,0,0,1,19,4
57,11,MidCentral,178240,177916,234,335,202,2,4,12,180,4
57,1,Waitemata,622350,621545,538,830,407,2,7,19,627,4
57,10,Whanganui,64565,64423,92,147,89,0,0,1,69,4
57,18,South.Canterbury,60025,59839,128,191,92,0,0,7,64,4
57,12,Hutt.Valley,149270,149108,104,167,89,0,0,9,155,4
57,3,Counties.Manukau,557790,557193,415,608,294,1,2,18,537,4
57,13,Capital.and.Coast,316620,316357,182,272,162,0,1,11,324,4
57,15,Nelson.Marlborough,150280,150248,20,33,19,0,0,1,135,4
57,0,Northland,178500,178450,36,51,29,1,1,2,181,4
57,4,Waikato,417130,416511,432,636,368,3,3,8,433,4
57,5,Lakes,110040,109868,119,177,81,0,0,7,116,4
57,17,Canterbury,562870,562417,304,465,267,1,1,18,596,4
57,7,Tairawhiti,48965,48946,16,19,12,0,0,0,41,4
57,2,Auckland,538840,538199,444,671,388,0,3,24,524,4
57,8,Taranaki,119640,119639,1,1,1,0,0,0,127,4
57,19,Southern,328230,327875,244,368,192,0,0,8,329,4
57,9,Hawkes.Bay,165360,165131,170,240,168,0,0,11,187,4
57,14,Wairarapa,44845,44739,66,111,62,0,0,2,55,4
58,14,Wairarapa,44845,44738,66,112,67,0,1,5,40,4
58,4,Waikato,417130,416508,434,639,384,2,3,16,394,4
58,11,MidCentral,178240,177916,234,335,214,0,0,12,171,4
58,17,Canterbury,562870,562414,307,468,284,3,3,17,566,4
58,18,South.Canterbury,60025,59838,128,192,99,0,1,7,64,4
58,1,Waitemata,622350,621533,545,842,433,7,12,26,616,4
58,8,Taranaki,119640,119639,1,1,1,0,0,0,110,4
58,16,West.Coast,32445,32407,28,39,21,0,1,1,30,4
58,7,Tairawhiti,48965,48946,16,19,13,0,0,1,44,4
58,3,Counties.Manukau,557790,557186,421,615,308,6,7,14,550,4
58,5,Lakes,110040,109868,119,177,90,0,0,9,117,4
58,12,Hutt.Valley,149270,149107,105,168,93,1,1,4,142,4
58,10,Whanganui,64565,64423,92,147,91,0,0,2,69,4
58,9,Hawkes.Bay,165360,165131,170,240,171,0,0,3,156,4
58,0,Northland,178500,178450,36,51,31,0,0,2,155,4
58,19,Southern,328230,327872,247,371,207,3,3,15,332,4
58,2,Auckland,538840,538198,445,672,417,1,1,29,533,4
58,13,Capital.and.Coast,316620,316357,182,272,171,0,0,9,309,4
58,15,Nelson.Marlborough,150280,150248,20,33,22,0,0,3,133,4
58,6,Bay.of.Plenty,236820,236720,73,106,61,1,1,4,229,4
59,13,Capital.and.Coast,316620,316356,183,273,181,1,1,10,316,4
59,10,Whanganui,64565,64423,92,147,96,0,0,5,80,4
59,1,Waitemata,622350,621524,551,851,458,6,9,25,591,4
59,19,Southern,328230,327869,249,374,215,2,3,8,358,4
59,9,Hawkes.Bay,165360,165131,170,240,177,0,0,6,176,4
59,14,Wairarapa,44845,44738,66,112,69,0,0,2,45,4
59,5,Lakes,110040,109868,119,177,96,0,0,6,110,4
59,12,Hutt.Valley,149270,149106,106,169,97,1,1,4,142,4
59,6,Bay.of.Plenty,236820,236720,73,106,65,0,0,4,252,4
59,11,MidCentral,178240,177916,234,335,221,0,0,7,207,4
59,0,Northland,178500,178449,37,52,31,1,1,0,157,4
59,8,Taranaki,119640,119639,1,1,1,0,0,0,118,4
59,7,Tairawhiti,48965,48946,16,19,13,0,0,0,40,4
59,3,Counties.Manukau,557790,557180,425,621,328,4,6,20,577,4
59,2,Auckland,538840,538197,445,673,433,0,1,16,512,4
59,4,Waikato,417130,416508,434,639,402,0,0,18,424,4
59,18,South.Canterbury,60025,59837,129,193,107,1,1,8,57,4
59,16,West.Coast,32445,32407,28,39,21,0,0,0,34,4
59,15,Nelson.Marlborough,150280,150248,20,33,22,0,0,0,147,4
59,17,Canterbury,562870,562413,307,469,289,0,1,5,525,4
