ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,9,Hawkes.Bay,165360,165246,85,121,5,1,1,0,193,4
41,2,Auckland,538840,538035,545,837,27,8,16,8,559,4
41,18,South.Canterbury,60025,59985,33,45,0,1,2,0,70,4
41,4,Waikato,417130,416899,159,243,18,4,4,1,449,4
41,9,Hawkes.Bay,165360,165245,85,122,8,0,1,3,152,4
41,11,MidCentral,178240,177871,253,380,32,4,4,8,186,4
41,3,Counties.Manukau,557790,557282,351,520,27,7,11,4,568,4
41,6,Bay.of.Plenty,236820,236736,55,86,13,0,0,0,267,4
41,17,Canterbury,562870,562339,371,550,23,11,16,3,599,4
41,0,Northland,178500,178466,24,36,1,2,2,0,187,4
41,8,Taranaki,119640,119607,19,35,3,0,0,1,115,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
41,19,Southern,328230,327954,198,287,13,6,9,2,320,4
41,14,Wairarapa,44845,44826,13,19,1,0,1,0,52,4
41,13,Capital.and.Coast,316620,316068,377,570,31,8,15,7,318,4
41,15,Nelson.Marlborough,150280,150118,107,167,13,0,2,2,172,4
41,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
41,10,Whanganui,64565,64522,33,46,1,0,0,0,46,4
41,12,Hutt.Valley,149270,148846,297,437,8,4,8,3,157,4
41,1,Waitemata,622350,621655,472,723,44,10,25,8,626,4
41,5,Lakes,110040,109992,36,49,3,0,0,0,91,4
42,4,Waikato,417130,416895,162,247,25,3,4,7,434,4
42,8,Taranaki,119640,119607,19,35,3,0,0,0,142,4
42,19,Southern,328230,327948,203,293,16,5,6,3,361,4
42,6,Bay.of.Plenty,236820,236732,59,90,14,4,4,1,235,4
42,10,Whanganui,64565,64521,34,47,1,1,1,0,56,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
42,9,Hawkes.Bay,165360,165243,86,124,8,1,2,0,176,4
42,16,West.Coast,32445,32443,1,2,2,0,0,0,36,4
42,14,Wairarapa,44845,44826,13,19,1,0,0,0,39,4
42,18,South.Canterbury,60025,59985,33,45,0,0,0,0,64,4
42,2,Auckland,538840,538015,560,857,32,15,20,5,521,4
42,15,Nelson.Marlborough,150280,150114,109,171,14,2,4,1,137,4
42,1,Waitemata,622350,621641,482,737,50,10,14,6,647,4
42,5,Lakes,110040,109991,37,50,3,1,1,0,122,4
42,17,Canterbury,562870,562325,379,564,27,8,14,4,629,4
42,13,Capital.and.Coast,316620,316059,382,579,39,5,9,8,338,4
42,11,MidCentral,178240,177862,257,389,35,4,9,3,165,4
42,0,Northland,178500,178466,24,36,1,0,0,0,181,4
42,3,Counties.Manukau,557790,557273,356,529,34,5,9,7,555,4
42,12,Hutt.Valley,149270,148835,304,448,10,7,11,2,170,4
43,8,Taranaki,119640,119607,19,35,3,0,0,0,130,4
43,6,Bay.of.Plenty,236820,236731,60,91,15,1,1,1,243,4
43,16,West.Coast,32445,32443,1,2,2,0,0,0,31,4
43,15,Nelson.Marlborough,150280,150111,110,174,16,1,3,2,149,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
43,9,Hawkes.Bay,165360,165242,87,125,11,1,1,3,149,4
43,0,Northland,178500,178466,24,36,1,0,0,0,178,4
43,17,Canterbury,562870,562313,390,576,32,11,12,5,588,4
43,12,Hutt.Valley,149270,148825,313,458,14,9,10,4,155,4
43,19,Southern,328230,327942,209,299,23,6,6,7,337,4
43,5,Lakes,110040,109990,37,51,3,0,1,0,83,4
43,18,South.Canterbury,60025,59985,33,45,0,0,0,0,65,4
43,13,Capital.and.Coast,316620,316050,388,588,46,6,9,7,318,4
43,3,Counties.Manukau,557790,557264,363,538,42,7,9,8,557,4
43,14,Wairarapa,44845,44826,13,19,1,0,0,0,43,4
43,2,Auckland,538840,537996,575,876,44,15,19,12,545,4
43,11,MidCentral,178240,177853,263,398,38,6,9,3,195,4
43,4,Waikato,417130,416895,162,247,32,0,0,7,424,4
43,10,Whanganui,64565,64521,34,47,3,0,0,2,62,4
43,1,Waitemata,622350,621625,496,753,59,14,16,9,597,4
44,13,Capital.and.Coast,316620,316045,391,593,54,3,5,8,314,4
44,10,Whanganui,64565,64521,34,47,5,0,0,2,59,4
44,1,Waitemata,622350,621599,513,779,65,17,26,6,653,4
44,17,Canterbury,562870,562309,393,580,37,3,4,5,579,4
44,12,Hutt.Valley,149270,148816,318,467,20,5,9,6,140,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
44,8,Taranaki,119640,119607,19,35,4,0,0,1,133,4
44,15,Nelson.Marlborough,150280,150110,111,175,20,1,1,4,157,4
44,14,Wairarapa,44845,44826,13,19,1,0,0,0,50,4
44,9,Hawkes.Bay,165360,165240,89,127,17,2,2,6,172,4
44,5,Lakes,110040,109989,38,52,3,1,1,0,122,4
44,18,South.Canterbury,60025,59985,33,45,0,0,0,0,56,4
44,16,West.Coast,32445,32443,1,2,2,0,0,0,25,4
44,3,Counties.Manukau,557790,557255,368,547,49,5,9,7,579,4
44,2,Auckland,538840,537986,581,886,55,6,10,11,554,4
44,11,MidCentral,178240,177847,265,404,48,2,6,10,186,4
44,19,Southern,328230,327933,214,308,30,5,9,7,349,4
44,6,Bay.of.Plenty,236820,236731,60,91,16,0,0,1,242,4
44,0,Northland,178500,178462,27,40,3,3,4,2,188,4
44,4,Waikato,417130,416890,167,252,35,5,5,3,404,4
45,11,MidCentral,178240,177845,266,406,56,1,2,8,161,4
45,18,South.Canterbury,60025,59983,35,47,1,2,2,1,50,4
45,14,Wairarapa,44845,44826,13,19,3,0,0,2,38,4
45,13,Capital.and.Coast,316620,316039,395,599,69,4,6,15,309,4
45,10,Whanganui,64565,64520,35,48,5,1,1,0,72,4
45,8,Taranaki,119640,119607,19,35,5,0,0,1,119,4
45,5,Lakes,110040,109986,41,55,5,3,3,2,118,4
45,17,Canterbury,562870,562299,399,590,45,6,10,8,572,4
45,4,Waikato,417130,416887,169,255,42,2,3,7,423,4
45,2,Auckland,538840,537975,589,897,79,8,11,24,539,4
45,15,Nelson.Marlborough,150280,150109,111,176,23,0,1,3,168,4
45,0,Northland,178500,178462,27,40,4,0,0,1,201,4
45,12,Hutt.Valley,149270,148812,322,471,28,4,4,8,165,4
45,6,Bay.of.Plenty,236820,236731,60,91,21,0,0,5,256,4
45,3,Counties.Manukau,557790,557247,373,555,58,5,8,9,572,4
45,1,Waitemata,622350,621586,521,792,73,8,13,8,634,4
45,19,Southern,328230,327930,216,311,38,2,3,8,346,4
45,16,West.Coast,32445,32443,1,2,2,0,0,0,27,4
45,9,Hawkes.Bay,165360,165240,89,127,18,0,0,1,148,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
46,11,MidCentral,178240,177841,268,410,69,2,4,13,180,4
46,18,South.Canterbury,60025,59982,36,48,2,1,1,1,66,4
46,4,Waikato,417130,416886,170,256,47,1,1,5,383,4
46,13,Capital.and.Coast,316620,316032,401,606,87,6,7,18,306,4
46,5,Lakes,110040,109984,42,57,5,1,2,0,109,4
46,12,Hutt.Valley,149270,148801,330,482,34,8,11,6,168,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
46,6,Bay.of.Plenty,236820,236729,61,93,21,1,2,0,241,4
46,3,Counties.Manukau,557790,557232,380,570,66,7,15,8,534,4
46,0,Northland,178500,178459,29,43,4,2,3,0,173,4
46,19,Southern,328230,327926,218,315,46,2,4,8,343,4
46,15,Nelson.Marlborough,150280,150108,111,177,27,0,1,4,148,4
46,8,Taranaki,119640,119607,19,35,7,0,0,2,133,4
46,9,Hawkes.Bay,165360,165239,89,128,21,0,1,3,188,4
46,1,Waitemata,622350,621573,532,805,92,11,13,19,656,4
46,14,Wairarapa,44845,44825,14,20,4,1,1,1,48,4
46,2,Auckland,538840,537956,604,916,96,15,19,17,582,4
46,16,West.Coast,32445,32443,1,2,2,0,0,0,24,4
46,17,Canterbury,562870,562294,402,595,55,3,5,10,590,4
46,10,Whanganui,64565,64519,35,49,6,0,1,1,68,4
47,10,Whanganui,64565,64519,35,49,9,0,0,3,75,4
47,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
47,19,Southern,328230,327926,218,315,55,0,0,9,377,4
47,4,Waikato,417130,416884,172,258,56,2,2,9,370,4
47,17,Canterbury,562870,562286,407,603,68,5,8,13,564,4
47,18,South.Canterbury,60025,59980,37,50,2,1,2,0,66,4
47,0,Northland,178500,178457,31,45,5,2,2,1,187,4
47,15,Nelson.Marlborough,150280,150108,111,177,30,0,0,3,173,4
47,3,Counties.Manukau,557790,557226,385,576,74,5,6,8,574,4
47,2,Auckland,538840,537945,610,927,129,6,11,33,573,4
47,5,Lakes,110040,109983,43,58,7,1,1,2,124,4
47,13,Capital.and.Coast,316620,316025,406,613,106,5,7,19,319,4
47,11,MidCentral,178240,177833,273,418,76,5,8,7,195,4
47,1,Waitemata,622350,621560,542,818,108,10,13,16,611,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
47,6,Bay.of.Plenty,236820,236729,61,93,24,0,0,3,238,4
47,12,Hutt.Valley,149270,148793,336,490,51,6,8,17,152,4
47,9,Hawkes.Bay,165360,165238,89,129,24,0,1,3,182,4
47,14,Wairarapa,44845,44825,14,20,4,0,0,0,57,4
47,8,Taranaki,119640,119607,19,35,8,0,0,1,118,4
48,12,Hutt.Valley,149270,148788,340,495,61,4,5,10,161,4
48,9,Hawkes.Bay,165360,165237,90,130,30,1,1,6,176,4
48,13,Capital.and.Coast,316620,316017,412,621,129,6,8,23,327,4
48,18,South.Canterbury,60025,59979,38,51,2,1,1,0,61,4
48,15,Nelson.Marlborough,150280,150106,113,179,37,2,2,7,149,4
48,6,Bay.of.Plenty,236820,236729,61,93,27,0,0,3,216,4
48,14,Wairarapa,44845,44825,14,20,4,0,0,0,53,4
48,8,Taranaki,119640,119607,19,35,11,0,0,3,119,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
48,10,Whanganui,64565,64519,35,49,9,0,0,0,64,4
48,3,Counties.Manukau,557790,557219,387,583,98,2,7,24,586,4
48,16,West.Coast,32445,32443,1,2,2,0,0,0,28,4
48,2,Auckland,538840,537933,617,939,152,7,12,23,500,4
48,0,Northland,178500,178456,32,46,5,1,1,0,175,4
48,17,Canterbury,562870,562277,414,612,89,7,9,21,583,4
48,4,Waikato,417130,416882,173,260,63,1,2,7,440,4
48,19,Southern,328230,327924,218,317,65,0,2,10,342,4
48,1,Waitemata,622350,621551,548,827,129,6,9,21,646,4
48,11,MidCentral,178240,177829,274,422,92,1,4,16,181,4
48,5,Lakes,110040,109982,43,59,8,0,1,1,106,4
49,11,MidCentral,178240,177825,275,426,103,1,4,11,188,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
49,3,Counties.Manukau,557790,557215,390,587,110,3,4,12,549,4
49,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
49,12,Hutt.Valley,149270,148781,344,502,74,4,7,13,172,4
49,18,South.Canterbury,60025,59979,38,51,7,0,0,5,59,4
49,9,Hawkes.Bay,165360,165234,92,133,37,2,3,7,164,4
49,17,Canterbury,562870,562272,417,617,107,3,5,18,563,4
49,13,Capital.and.Coast,316620,316011,418,627,147,6,6,18,385,4
49,6,Bay.of.Plenty,236820,236728,62,94,29,1,1,2,238,4
49,2,Auckland,538840,537922,624,950,183,7,11,31,553,4
49,19,Southern,328230,327921,221,320,76,3,3,11,361,4
49,1,Waitemata,622350,621543,552,835,155,4,8,26,641,4
49,14,Wairarapa,44845,44825,14,20,4,0,0,0,35,4
49,5,Lakes,110040,109981,44,60,9,1,1,1,116,4
49,0,Northland,178500,178456,32,46,7,0,0,2,174,4
49,8,Taranaki,119640,119607,19,35,13,0,0,2,102,4
49,4,Waikato,417130,416882,173,260,73,0,0,10,398,4
49,15,Nelson.Marlborough,150280,150105,114,180,41,1,1,4,140,4
49,10,Whanganui,64565,64519,35,49,12,0,0,3,71,4
50,2,Auckland,538840,537906,638,966,214,14,16,31,557,4
50,4,Waikato,417130,416878,176,264,83,3,4,10,432,4
50,10,Whanganui,64565,64519,35,49,14,0,0,2,60,4
50,3,Counties.Manukau,557790,557211,393,591,136,3,4,26,563,4
50,9,Hawkes.Bay,165360,165232,93,135,44,1,2,7,177,4
50,6,Bay.of.Plenty,236820,236728,62,94,35,0,0,6,229,4
50,8,Taranaki,119640,119607,19,35,16,0,0,3,129,4
50,17,Canterbury,562870,562268,420,621,126,3,4,19,559,4
50,13,Capital.and.Coast,316620,316008,419,630,178,1,3,31,325,4
50,16,West.Coast,32445,32443,1,2,2,0,0,0,49,4
50,14,Wairarapa,44845,44825,14,20,5,0,0,1,44,4
50,19,Southern,328230,327918,221,323,91,0,3,15,316,4
50,0,Northland,178500,178456,32,46,7,0,0,0,163,4
50,15,Nelson.Marlborough,150280,150104,115,181,49,1,1,8,144,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,4
50,5,Lakes,110040,109979,44,62,10,0,2,1,117,4
50,18,South.Canterbury,60025,59979,38,51,7,0,0,0,71,4
50,11,MidCentral,178240,177819,279,432,116,4,6,13,189,4
50,12,Hutt.Valley,149270,148772,352,511,98,8,9,24,151,4
50,1,Waitemata,622350,621530,562,848,171,10,13,16,666,4
51,9,Hawkes.Bay,165360,165232,93,135,52,0,0,8,184,4
51,3,Counties.Manukau,557790,557205,396,597,161,3,6,25,559,4
51,11,MidCentral,178240,177817,280,434,138,1,2,22,175,4
51,14,Wairarapa,44845,44824,15,21,7,1,1,2,50,4
51,18,South.Canterbury,60025,59978,39,52,8,1,1,1,62,4
51,15,Nelson.Marlborough,150280,150102,115,183,57,0,2,8,146,4
51,5,Lakes,110040,109976,47,65,12,3,3,2,110,4
51,6,Bay.of.Plenty,236820,236727,62,95,39,0,1,4,228,4
51,4,Waikato,417130,416877,177,265,91,1,1,8,414,4
51,16,West.Coast,32445,32443,1,2,2,0,0,0,26,4
51,2,Auckland,538840,537894,649,978,258,11,12,44,505,4
51,19,Southern,328230,327915,223,326,111,2,3,20,329,4
51,13,Capital.and.Coast,316620,315999,423,639,200,4,9,22,313,4
51,10,Whanganui,64565,64519,35,49,18,0,0,4,58,4
51,17,Canterbury,562870,562259,426,630,144,6,9,18,550,4
51,12,Hutt.Valley,149270,148767,355,516,120,3,5,22,154,4
51,1,Waitemata,622350,621516,572,862,196,10,14,25,582,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
51,0,Northland,178500,178453,35,49,8,3,3,1,182,4
51,8,Taranaki,119640,119607,19,35,17,0,0,1,108,4
52,13,Capital.and.Coast,316620,315991,429,647,228,6,8,28,318,4
52,0,Northland,178500,178451,36,51,9,1,2,1,213,4
52,2,Auckland,538840,537882,658,990,291,9,12,33,543,4
52,1,Waitemata,622350,621510,576,868,231,4,6,35,589,4
52,4,Waikato,417130,416874,180,268,104,3,3,13,437,4
52,14,Wairarapa,44845,44824,15,21,7,0,0,0,44,4
52,10,Whanganui,64565,64519,35,49,23,0,0,5,68,4
52,5,Lakes,110040,109974,49,67,12,2,2,0,90,4
52,3,Counties.Manukau,557790,557199,399,603,183,3,6,22,561,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
52,18,South.Canterbury,60025,59978,39,52,10,0,0,2,63,4
52,17,Canterbury,562870,562258,427,631,174,1,1,30,596,4
52,6,Bay.of.Plenty,236820,236727,62,95,46,0,0,7,229,4
52,11,MidCentral,178240,177816,281,435,156,1,1,18,178,4
52,9,Hawkes.Bay,165360,165232,93,135,56,0,0,4,162,4
52,15,Nelson.Marlborough,150280,150101,115,184,66,0,1,9,151,4
52,19,Southern,328230,327912,225,329,124,2,3,13,343,4
52,8,Taranaki,119640,119607,19,35,20,0,0,3,116,4
52,16,West.Coast,32445,32443,1,2,2,0,0,0,27,4
52,12,Hutt.Valley,149270,148758,361,525,142,6,9,22,181,4
53,17,Canterbury,562870,562250,434,639,197,7,8,23,554,4
53,4,Waikato,417130,416870,182,272,117,2,4,13,404,4
53,0,Northland,178500,178451,36,51,11,0,0,2,170,4
53,10,Whanganui,64565,64519,35,49,23,0,0,0,58,4
53,5,Lakes,110040,109973,50,68,14,1,1,2,109,4
53,19,Southern,328230,327912,225,329,132,0,0,8,342,4
53,1,Waitemata,622350,621498,585,880,267,9,12,36,619,4
53,18,South.Canterbury,60025,59978,39,52,14,0,0,4,62,4
53,14,Wairarapa,44845,44824,15,21,7,0,0,0,60,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
53,6,Bay.of.Plenty,236820,236727,62,95,48,0,0,2,254,4
53,9,Hawkes.Bay,165360,165232,93,135,66,0,0,10,175,4
53,16,West.Coast,32445,32443,1,2,2,0,0,0,29,4
53,3,Counties.Manukau,557790,557196,402,606,215,3,3,32,578,4
53,12,Hutt.Valley,149270,148750,364,533,165,3,8,23,157,4
53,15,Nelson.Marlborough,150280,150101,115,184,77,0,0,11,157,4
53,2,Auckland,538840,537867,668,1005,330,10,15,39,543,4
53,8,Taranaki,119640,119607,19,35,22,0,0,2,109,4
53,11,MidCentral,178240,177813,284,438,174,3,3,18,183,4
53,13,Capital.and.Coast,316620,315988,431,650,252,2,3,24,342,4
54,19,Southern,328230,327912,225,329,148,0,0,16,314,4
54,6,Bay.of.Plenty,236820,236727,62,95,56,0,0,8,235,4
54,13,Capital.and.Coast,316620,315982,436,656,281,5,6,29,330,4
54,10,Whanganui,64565,64519,35,49,25,0,0,2,73,4
54,15,Nelson.Marlborough,150280,150101,115,184,90,0,0,13,161,4
54,16,West.Coast,32445,32443,1,2,2,0,0,0,38,4
54,3,Counties.Manukau,557790,557194,403,608,242,1,2,27,594,4
54,12,Hutt.Valley,149270,148745,368,538,179,4,5,14,173,4
54,8,Taranaki,119640,119607,19,35,24,0,0,2,115,4
54,4,Waikato,417130,416869,182,273,129,0,1,12,426,4
54,0,Northland,178500,178450,37,52,11,1,1,0,169,4
54,11,MidCentral,178240,177811,286,440,189,2,2,15,170,4
54,9,Hawkes.Bay,165360,165230,95,137,70,2,2,4,177,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
54,17,Canterbury,562870,562245,437,644,224,3,5,27,588,4
54,18,South.Canterbury,60025,59977,40,53,16,1,1,2,63,4
54,5,Lakes,110040,109972,51,69,14,1,1,0,97,4
54,1,Waitemata,622350,621487,591,891,296,6,11,29,617,4
54,2,Auckland,538840,537854,674,1018,368,6,13,38,586,4
54,14,Wairarapa,44845,44824,15,21,9,0,0,2,36,4
55,5,Lakes,110040,109971,52,70,15,1,1,1,111,4
55,19,Southern,328230,327910,227,331,160,2,2,12,327,4
55,11,MidCentral,178240,177808,287,443,206,1,3,17,190,4
55,15,Nelson.Marlborough,150280,150101,115,184,99,0,0,9,143,4
55,3,Counties.Manukau,557790,557191,406,611,263,3,3,21,543,4
55,17,Canterbury,562870,562242,440,647,251,3,3,27,569,4
55,8,Taranaki,119640,119607,19,35,26,0,0,2,121,4
55,6,Bay.of.Plenty,236820,236727,62,95,57,0,0,1,232,4
55,18,South.Canterbury,60025,59976,40,54,18,0,1,2,58,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
55,2,Auckland,538840,537843,684,1029,404,10,11,36,540,4
55,12,Hutt.Valley,149270,148737,375,546,202,7,8,23,160,4
55,4,Waikato,417130,416867,183,275,142,1,2,13,400,4
55,13,Capital.and.Coast,316620,315975,441,663,304,5,7,23,295,4
55,16,West.Coast,32445,32443,1,2,2,0,0,0,34,4
55,1,Waitemata,622350,621472,601,906,319,10,15,23,632,4
55,10,Whanganui,64565,64519,35,49,26,0,0,1,65,4
55,9,Hawkes.Bay,165360,165229,96,138,72,1,1,2,140,4
55,14,Wairarapa,44845,44822,17,23,10,2,2,1,43,4
55,0,Northland,178500,178449,38,53,12,1,1,1,189,4
56,2,Auckland,538840,537835,686,1037,428,2,8,24,548,4
56,11,MidCentral,178240,177805,289,446,222,2,3,16,166,4
56,18,South.Canterbury,60025,59976,40,54,20,0,0,2,68,4
56,17,Canterbury,562870,562236,444,653,269,4,6,18,524,4
56,12,Hutt.Valley,149270,148733,379,550,238,4,4,36,161,4
56,4,Waikato,417130,416864,185,278,152,2,3,10,420,4
56,19,Southern,328230,327907,230,334,167,3,3,7,339,4
56,0,Northland,178500,178448,39,54,13,1,1,1,171,4
56,15,Nelson.Marlborough,150280,150100,115,185,105,0,1,6,158,4
56,16,West.Coast,32445,32443,1,2,2,0,0,0,47,4
56,6,Bay.of.Plenty,236820,236727,62,95,58,0,0,1,235,4
56,13,Capital.and.Coast,316620,315970,444,668,326,3,5,22,307,4
56,9,Hawkes.Bay,165360,165228,97,139,76,1,1,4,142,4
56,10,Whanganui,64565,64519,35,49,29,0,0,3,56,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
56,14,Wairarapa,44845,44822,17,23,10,0,0,0,57,4
56,8,Taranaki,119640,119607,19,35,28,0,0,2,123,4
56,5,Lakes,110040,109969,54,72,15,2,2,0,104,4
56,3,Counties.Manukau,557790,557184,410,618,280,4,7,17,572,4
56,1,Waitemata,622350,621464,607,914,341,6,8,22,639,4
57,15,Nelson.Marlborough,150280,150100,115,185,112,0,0,7,140,4
57,18,South.Canterbury,60025,59975,41,55,21,1,1,1,44,4
57,3,Counties.Manukau,557790,557177,414,625,305,4,7,25,581,4
57,17,Canterbury,562870,562234,446,655,289,2,2,20,577,4
57,1,Waitemata,622350,621457,610,921,371,3,7,30,643,4
57,8,Taranaki,119640,119607,19,35,29,0,0,1,120,4
57,14,Wairarapa,44845,44822,17,23,12,0,0,2,46,4
57,2,Auckland,538840,537828,693,1044,459,7,7,31,593,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
57,4,Waikato,417130,416863,186,279,163,1,1,11,438,4
57,9,Hawkes.Bay,165360,165227,98,140,81,1,1,5,163,4
57,10,Whanganui,64565,64519,35,49,30,0,0,1,68,4
57,19,Southern,328230,327905,231,336,176,1,2,9,353,4
57,16,West.Coast,32445,32443,1,2,2,0,0,0,23,4
57,5,Lakes,110040,109968,55,73,18,1,1,3,94,4
57,12,Hutt.Valley,149270,148727,382,556,265,3,6,27,147,4
57,11,MidCentral,178240,177803,290,448,240,1,2,18,187,4
57,6,Bay.of.Plenty,236820,236727,62,95,59,0,0,1,224,4
57,13,Capital.and.Coast,316620,315964,450,674,340,6,6,14,315,4
57,0,Northland,178500,178448,39,54,15,0,0,2,181,4
58,19,Southern,328230,327904,232,337,181,1,1,5,299,4
58,2,Auckland,538840,537820,699,1052,488,6,8,29,578,4
58,3,Counties.Manukau,557790,557174,416,628,322,2,3,17,521,4
58,1,Waitemata,622350,621449,613,929,400,3,8,29,677,4
58,13,Capital.and.Coast,316620,315960,454,678,369,4,4,29,348,4
58,14,Wairarapa,44845,44822,17,23,12,0,0,0,45,4
58,15,Nelson.Marlborough,150280,150099,115,186,119,0,1,7,159,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
58,5,Lakes,110040,109967,55,74,20,0,1,2,119,4
58,10,Whanganui,64565,64519,35,49,30,0,0,0,64,4
58,8,Taranaki,119640,119607,19,35,29,0,0,0,109,4
58,9,Hawkes.Bay,165360,165227,98,140,86,0,0,5,180,4
58,18,South.Canterbury,60025,59975,41,55,23,0,0,2,69,4
58,17,Canterbury,562870,562233,447,656,301,1,1,12,568,4
58,11,MidCentral,178240,177801,291,450,249,1,2,9,175,4
58,4,Waikato,417130,416861,188,281,170,2,2,7,436,4
58,12,Hutt.Valley,149270,148726,383,557,281,1,1,16,138,4
58,0,Northland,178500,178447,40,55,17,1,1,2,196,4
58,16,West.Coast,32445,32443,1,2,2,0,0,0,27,4
58,6,Bay.of.Plenty,236820,236727,62,95,62,0,0,3,230,4
59,10,Whanganui,64565,64519,35,49,35,0,0,5,71,4
59,14,Wairarapa,44845,44822,17,23,13,0,0,1,66,4
59,6,Bay.of.Plenty,236820,236727,62,95,65,0,0,3,237,4
59,4,Waikato,417130,416861,188,281,179,0,0,9,448,4
59,13,Capital.and.Coast,316620,315955,458,683,382,4,5,13,340,4
59,17,Canterbury,562870,562229,450,660,325,3,4,24,591,4
59,5,Lakes,110040,109966,56,75,20,1,1,0,102,4
59,8,Taranaki,119640,119607,19,35,30,0,0,1,115,4
59,19,Southern,328230,327904,232,337,189,0,0,8,327,4
59,18,South.Canterbury,60025,59975,41,55,25,0,0,2,59,4
59,2,Auckland,538840,537816,703,1056,525,4,4,37,537,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
59,1,Waitemata,622350,621443,619,935,416,6,6,16,623,4
59,12,Hutt.Valley,149270,148720,388,563,294,5,6,13,142,4
59,3,Counties.Manukau,557790,557172,417,630,339,1,2,17,562,4
59,16,West.Coast,32445,32443,1,2,2,0,0,0,45,4
59,15,Nelson.Marlborough,150280,150099,115,186,127,0,0,8,160,4
59,9,Hawkes.Bay,165360,165227,98,140,89,0,0,3,202,4
59,11,MidCentral,178240,177801,291,450,260,0,0,11,204,4
59,0,Northland,178500,178447,40,55,18,0,0,1,167,4
60,9,Hawkes.Bay,165360,165226,98,141,92,0,1,3,156,4
60,13,Capital.and.Coast,316620,315950,462,688,395,4,5,13,308,4
60,5,Lakes,110040,109965,57,76,23,1,1,3,120,4
60,11,MidCentral,178240,177799,292,452,273,1,2,13,176,4
60,3,Counties.Manukau,557790,557169,418,633,355,1,3,16,576,4
60,19,Southern,328230,327902,233,339,202,1,2,13,349,4
60,14,Wairarapa,44845,44822,17,23,13,0,0,0,47,4
60,6,Bay.of.Plenty,236820,236727,62,95,66,0,0,1,219,4
60,1,Waitemata,622350,621432,623,946,440,4,11,24,643,4
60,8,Taranaki,119640,119607,19,35,30,0,0,0,123,4
60,15,Nelson.Marlborough,150280,150099,115,186,130,0,0,3,144,4
60,2,Auckland,538840,537807,709,1065,555,6,9,30,517,4
60,18,South.Canterbury,60025,59975,41,55,28,0,0,3,66,4
60,10,Whanganui,64565,64519,35,49,36,0,0,1,63,4
60,4,Waikato,417130,416859,188,283,186,0,2,7,412,4
60,12,Hutt.Valley,149270,148713,393,570,304,5,7,10,167,4
60,17,Canterbury,562870,562226,452,663,341,2,3,16,581,4
60,16,West.Coast,32445,32443,1,2,2,0,0,0,43,4
60,0,Northland,178500,178447,40,55,19,0,0,1,174,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
61,0,Northland,178500,178447,40,55,21,0,0,2,186,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
61,9,Hawkes.Bay,165360,165225,98,142,96,0,1,4,169,4
61,14,Wairarapa,44845,44822,17,23,14,0,0,1,43,4
61,1,Waitemata,622350,621421,630,957,467,7,11,27,649,4
61,3,Counties.Manukau,557790,557162,419,640,379,1,7,24,528,4
61,2,Auckland,538840,537795,718,1077,580,9,12,25,512,4
61,10,Whanganui,64565,64519,35,49,36,0,0,0,78,4
61,13,Capital.and.Coast,316620,315946,465,692,416,3,4,21,331,4
61,6,Bay.of.Plenty,236820,236727,62,95,68,0,0,2,224,4
61,12,Hutt.Valley,149270,148706,399,577,320,6,7,16,133,4
61,4,Waikato,417130,416858,189,284,189,1,1,3,432,4
61,11,MidCentral,178240,177799,292,452,284,0,0,11,172,4
61,19,Southern,328230,327901,233,340,209,0,1,7,313,4
61,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
61,8,Taranaki,119640,119607,19,35,31,0,0,1,126,4
61,5,Lakes,110040,109964,58,77,24,1,1,1,117,4
61,18,South.Canterbury,60025,59975,41,55,29,0,0,1,56,4
61,15,Nelson.Marlborough,150280,150099,115,186,135,0,0,5,139,4
