ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,4,Waikato,417130,416716,291,430,17,13,18,3,414,4
41,12,Hutt.Valley,149270,148889,264,395,13,4,11,4,145,4
41,9,Hawkes.Bay,165360,165324,26,40,8,0,0,1,179,4
41,5,Lakes,110040,110026,8,14,0,0,0,0,128,4
41,6,Bay.of.Plenty,236820,236631,121,201,21,2,2,8,235,4
41,18,South.Canterbury,60025,59878,101,156,1,2,2,1,58,4
41,19,Southern,328230,328026,147,211,18,4,5,2,340,4
41,14,Wairarapa,44845,44831,9,14,1,0,0,0,43,4
41,15,Nelson.Marlborough,150280,150213,38,69,4,1,1,1,143,4
41,16,West.Coast,32445,32433,10,14,1,0,0,0,34,4
41,10,Whanganui,64565,64560,3,6,1,0,0,0,68,4
41,8,Taranaki,119640,119612,18,31,3,0,0,0,103,4
41,7,Tairawhiti,48965,48941,17,25,2,2,2,0,50,4
41,2,Auckland,538840,538114,495,753,42,12,16,4,587,4
41,1,Waitemata,622350,621528,569,857,36,18,25,10,651,4
41,13,Capital.and.Coast,316620,316004,439,641,31,12,17,2,319,4
41,3,Counties.Manukau,557790,557229,398,581,25,10,14,3,606,4
41,11,MidCentral,178240,178046,138,202,11,2,2,3,161,4
41,0,Northland,178500,178494,5,6,2,0,0,0,198,4
41,17,Canterbury,562870,562521,252,363,20,5,10,2,560,4
41,4,Waikato,417130,416713,294,433,20,3,3,3,399,4
42,12,Hutt.Valley,149270,148886,266,398,15,2,3,2,150,4
42,8,Taranaki,119640,119612,18,31,3,0,0,0,99,4
42,3,Counties.Manukau,557790,557216,408,594,31,10,13,6,550,4
42,14,Wairarapa,44845,44831,9,14,1,0,0,0,38,4
42,15,Nelson.Marlborough,150280,150213,38,69,5,0,0,1,149,4
42,5,Lakes,110040,110026,8,14,0,0,0,0,87,4
42,9,Hawkes.Bay,165360,165324,26,40,8,0,0,0,167,4
42,17,Canterbury,562870,562514,258,370,28,6,7,8,566,4
42,4,Waikato,417130,416708,298,438,25,4,5,5,433,4
42,13,Capital.and.Coast,316620,315986,452,659,39,13,18,8,337,4
42,1,Waitemata,622350,621509,580,876,45,11,19,9,673,4
42,11,MidCentral,178240,178042,141,206,13,3,4,2,170,4
42,6,Bay.of.Plenty,236820,236626,126,206,23,5,5,2,241,4
42,7,Tairawhiti,48965,48940,18,26,2,1,1,0,47,4
42,19,Southern,328230,328023,149,214,22,2,3,4,346,4
42,10,Whanganui,64565,64560,3,6,1,0,0,0,49,4
42,2,Auckland,538840,538098,507,769,52,12,16,10,522,4
42,0,Northland,178500,178494,5,6,2,0,0,0,153,4
42,16,West.Coast,32445,32433,10,14,1,0,0,0,26,4
42,18,South.Canterbury,60025,59875,101,159,1,0,3,0,67,4
43,4,Waikato,417130,416704,302,442,30,4,4,5,386,4
43,16,West.Coast,32445,32433,10,14,2,0,0,1,29,4
43,7,Tairawhiti,48965,48940,18,26,2,0,0,0,43,4
43,9,Hawkes.Bay,165360,165323,26,41,9,0,1,1,151,4
43,18,South.Canterbury,60025,59872,103,162,4,2,3,3,69,4
43,19,Southern,328230,328015,155,222,25,6,8,3,356,4
43,15,Nelson.Marlborough,150280,150213,38,69,8,0,0,3,140,4
43,2,Auckland,538840,538082,517,785,60,10,16,8,532,4
43,3,Counties.Manukau,557790,557208,413,602,41,5,8,10,555,4
43,13,Capital.and.Coast,316620,315978,458,667,48,6,8,9,341,4
43,10,Whanganui,64565,64560,3,6,1,0,0,0,60,4
43,11,MidCentral,178240,178039,144,209,13,3,3,0,189,4
43,6,Bay.of.Plenty,236820,236620,131,212,27,5,6,4,218,4
43,14,Wairarapa,44845,44831,9,14,1,0,0,0,50,4
43,0,Northland,178500,178494,5,6,2,0,0,0,193,4
43,12,Hutt.Valley,149270,148881,269,403,18,3,5,3,142,4
43,17,Canterbury,562870,562505,263,379,30,5,9,2,640,4
43,1,Waitemata,622350,621491,593,894,58,13,18,13,585,4
43,8,Taranaki,119640,119612,18,31,3,0,0,0,109,4
43,5,Lakes,110040,110026,8,14,0,0,0,0,110,4
44,18,South.Canterbury,60025,59870,105,164,5,2,2,1,61,4
44,6,Bay.of.Plenty,236820,236619,132,213,35,1,1,8,246,4
44,19,Southern,328230,328012,157,225,27,2,3,2,338,4
44,7,Tairawhiti,48965,48937,20,29,3,2,3,1,36,4
44,0,Northland,178500,178494,5,6,2,0,0,0,174,4
44,14,Wairarapa,44845,44831,9,14,1,0,0,0,58,4
44,1,Waitemata,622350,621474,601,911,72,8,17,14,654,4
44,15,Nelson.Marlborough,150280,150213,38,69,9,0,0,1,166,4
44,9,Hawkes.Bay,165360,165323,26,41,9,0,0,0,169,4
44,11,MidCentral,178240,178034,149,214,15,5,5,2,176,4
44,3,Counties.Manukau,557790,557198,421,612,49,8,10,8,581,4
44,17,Canterbury,562870,562501,265,383,35,2,4,5,564,4
44,8,Taranaki,119640,119612,18,31,3,0,0,0,131,4
44,4,Waikato,417130,416698,305,448,35,3,6,5,476,4
44,2,Auckland,538840,538063,531,804,63,14,19,3,516,4
44,5,Lakes,110040,110026,8,14,0,0,0,0,103,4
44,10,Whanganui,64565,64560,3,6,2,0,0,1,76,4
44,12,Hutt.Valley,149270,148871,277,413,29,8,10,11,151,4
44,16,West.Coast,32445,32433,10,14,2,0,0,0,33,4
44,13,Capital.and.Coast,316620,315972,460,673,55,2,6,7,337,4
45,2,Auckland,538840,538042,545,825,86,14,21,23,557,4
45,18,South.Canterbury,60025,59867,108,167,9,3,3,4,38,4
45,13,Capital.and.Coast,316620,315960,465,685,65,5,12,10,301,4
45,15,Nelson.Marlborough,150280,150209,40,73,10,2,4,1,154,4
45,19,Southern,328230,328008,159,229,31,2,4,4,329,4
45,8,Taranaki,119640,119612,18,31,4,0,0,1,105,4
45,6,Bay.of.Plenty,236820,236613,134,219,39,2,6,4,241,4
45,10,Whanganui,64565,64560,3,6,2,0,0,0,62,4
45,11,MidCentral,178240,178029,153,219,19,4,5,4,212,4
45,5,Lakes,110040,110026,8,14,0,0,0,0,109,4
45,14,Wairarapa,44845,44830,10,15,1,1,1,0,54,4
45,4,Waikato,417130,416691,310,455,42,5,7,7,441,4
45,12,Hutt.Valley,149270,148865,279,419,34,2,6,5,160,4
45,17,Canterbury,562870,562492,271,392,39,6,9,4,572,4
45,16,West.Coast,32445,32433,10,14,2,0,0,0,25,4
45,3,Counties.Manukau,557790,557183,431,627,59,10,15,10,551,4
45,0,Northland,178500,178494,5,6,2,0,0,0,163,4
45,7,Tairawhiti,48965,48936,20,30,3,0,1,0,48,4
45,1,Waitemata,622350,621456,614,929,79,13,18,7,602,4
45,9,Hawkes.Bay,165360,165323,26,41,10,0,0,1,157,4
46,18,South.Canterbury,60025,59866,109,168,10,1,1,1,65,4
46,4,Waikato,417130,416688,312,458,52,2,3,10,447,4
46,5,Lakes,110040,110026,8,14,1,0,0,1,119,4
46,0,Northland,178500,178494,5,6,2,0,0,0,182,4
46,3,Counties.Manukau,557790,557175,435,635,69,4,8,10,544,4
46,19,Southern,328230,328007,160,230,37,1,1,6,331,4
46,15,Nelson.Marlborough,150280,150208,41,74,10,1,1,0,129,4
46,13,Capital.and.Coast,316620,315946,475,699,87,10,14,22,286,4
46,10,Whanganui,64565,64560,3,6,2,0,0,0,74,4
46,17,Canterbury,562870,562485,274,399,47,3,7,8,532,4
46,2,Auckland,538840,538025,553,842,106,8,17,20,558,4
46,1,Waitemata,622350,621437,628,948,99,14,19,20,666,4
46,6,Bay.of.Plenty,236820,236611,135,221,48,1,2,9,236,4
46,14,Wairarapa,44845,44830,10,15,2,0,0,1,45,4
46,7,Tairawhiti,48965,48935,20,31,3,0,1,0,54,4
46,16,West.Coast,32445,32433,10,14,2,0,0,0,33,4
46,12,Hutt.Valley,149270,148861,283,423,44,4,4,10,173,4
46,9,Hawkes.Bay,165360,165323,26,41,10,0,0,0,152,4
46,11,MidCentral,178240,178027,155,221,23,2,2,4,179,4
46,8,Taranaki,119640,119612,18,31,4,0,0,0,110,4
47,11,MidCentral,178240,178026,156,222,27,1,1,4,178,4
47,2,Auckland,538840,538007,564,860,133,11,18,27,547,4
47,1,Waitemata,622350,621427,633,958,127,5,10,28,618,4
47,15,Nelson.Marlborough,150280,150208,41,74,13,0,0,3,151,4
47,16,West.Coast,32445,32432,10,15,2,0,1,0,31,4
47,8,Taranaki,119640,119612,18,31,4,0,0,0,126,4
47,13,Capital.and.Coast,316620,315937,482,708,103,7,9,16,300,4
47,18,South.Canterbury,60025,59864,111,170,16,2,2,6,73,4
47,5,Lakes,110040,110026,8,14,1,0,0,0,121,4
47,3,Counties.Manukau,557790,557167,441,643,81,6,8,12,590,4
47,0,Northland,178500,178494,5,6,3,0,0,1,189,4
47,17,Canterbury,562870,562481,277,403,54,3,4,7,551,4
47,6,Bay.of.Plenty,236820,236607,137,225,54,2,4,6,250,4
47,10,Whanganui,64565,64560,3,6,2,0,0,0,72,4
47,9,Hawkes.Bay,165360,165323,26,41,10,0,0,0,157,4
47,14,Wairarapa,44845,44830,10,15,2,0,0,0,42,4
47,19,Southern,328230,328004,160,233,44,0,3,7,339,4
47,4,Waikato,417130,416683,315,463,68,3,5,16,443,4
47,12,Hutt.Valley,149270,148857,285,427,52,2,4,8,138,4
47,7,Tairawhiti,48965,48935,20,31,3,0,0,0,50,4
48,1,Waitemata,622350,621415,641,970,151,8,12,24,620,4
48,12,Hutt.Valley,149270,148852,287,432,68,2,5,16,172,4
48,10,Whanganui,64565,64560,3,6,2,0,0,0,74,4
48,18,South.Canterbury,60025,59862,113,172,23,2,2,7,70,4
48,7,Tairawhiti,48965,48935,20,31,4,0,0,1,56,4
48,9,Hawkes.Bay,165360,165323,26,41,11,0,0,1,170,4
48,13,Capital.and.Coast,316620,315924,494,721,127,12,13,24,335,4
48,3,Counties.Manukau,557790,557159,447,651,101,6,8,20,555,4
48,8,Taranaki,119640,119612,18,31,6,0,0,2,119,4
48,6,Bay.of.Plenty,236820,236603,140,229,57,3,4,3,236,4
48,15,Nelson.Marlborough,150280,150208,41,74,15,0,0,2,153,4
48,11,MidCentral,178240,178025,157,223,29,1,1,2,187,4
48,0,Northland,178500,178494,5,6,3,0,0,0,177,4
48,17,Canterbury,562870,562471,284,413,67,7,10,13,599,4
48,19,Southern,328230,328003,160,234,48,0,1,4,320,4
48,16,West.Coast,32445,32432,10,15,2,0,0,0,32,4
48,4,Waikato,417130,416680,317,466,76,2,3,8,447,4
48,2,Auckland,538840,537991,572,876,159,8,16,26,563,4
48,14,Wairarapa,44845,44830,10,15,2,0,0,0,43,4
48,5,Lakes,110040,110026,8,14,1,0,0,0,117,4
49,18,South.Canterbury,60025,59860,115,174,32,2,2,9,74,4
49,15,Nelson.Marlborough,150280,150208,41,74,17,0,0,2,145,4
49,11,MidCentral,178240,178023,157,225,37,0,2,8,163,4
49,6,Bay.of.Plenty,236820,236598,145,234,69,5,5,12,237,4
49,7,Tairawhiti,48965,48932,22,34,4,2,3,0,43,4
49,1,Waitemata,622350,621402,649,983,185,8,13,34,596,4
49,0,Northland,178500,178494,5,6,3,0,0,0,174,4
49,16,West.Coast,32445,32432,10,15,4,0,0,2,31,4
49,12,Hutt.Valley,149270,148845,292,439,82,5,7,14,150,4
49,19,Southern,328230,327999,164,238,55,4,4,7,319,4
49,10,Whanganui,64565,64560,3,6,2,0,0,0,77,4
49,8,Taranaki,119640,119612,18,31,9,0,0,3,127,4
49,4,Waikato,417130,416677,319,469,92,2,3,16,423,4
49,5,Lakes,110040,110026,8,14,1,0,0,0,104,4
49,17,Canterbury,562870,562468,285,416,81,1,3,14,542,4
49,3,Counties.Manukau,557790,557151,451,659,121,4,8,20,572,4
49,9,Hawkes.Bay,165360,165323,26,41,14,0,0,3,169,4
49,2,Auckland,538840,537978,580,889,185,8,13,26,564,4
49,13,Capital.and.Coast,316620,315917,499,728,152,5,7,25,293,4
49,14,Wairarapa,44845,44830,10,15,2,0,0,0,46,4
50,9,Hawkes.Bay,165360,165323,26,41,17,0,0,3,169,4
50,2,Auckland,538840,537958,595,909,217,15,20,32,566,4
50,13,Capital.and.Coast,316620,315908,505,737,181,6,9,29,313,4
50,7,Tairawhiti,48965,48932,22,34,5,0,0,1,50,4
50,19,Southern,328230,327996,167,241,65,3,3,10,329,4
50,16,West.Coast,32445,32432,10,15,4,0,0,0,23,4
50,6,Bay.of.Plenty,236820,236595,146,237,79,1,3,10,227,4
50,5,Lakes,110040,110026,8,14,2,0,0,1,112,4
50,17,Canterbury,562870,562461,291,423,97,6,7,16,548,4
50,12,Hutt.Valley,149270,148838,297,446,107,5,7,25,144,4
50,14,Wairarapa,44845,44830,10,15,3,0,0,1,53,4
50,10,Whanganui,64565,64560,3,6,2,0,0,0,61,4
50,0,Northland,178500,178494,5,6,3,0,0,0,170,4
50,4,Waikato,417130,416670,324,476,113,5,7,21,396,4
50,11,MidCentral,178240,178022,158,226,48,1,1,11,172,4
50,18,South.Canterbury,60025,59858,117,176,36,2,2,4,62,4
50,15,Nelson.Marlborough,150280,150207,42,75,17,1,1,0,133,4
50,8,Taranaki,119640,119612,18,31,11,0,0,2,122,4
50,1,Waitemata,622350,621389,656,996,221,7,13,36,677,4
50,3,Counties.Manukau,557790,557144,457,666,145,6,7,24,591,4
51,4,Waikato,417130,416665,327,481,127,3,5,14,441,4
51,0,Northland,178500,178494,5,6,3,0,0,0,184,4
51,7,Tairawhiti,48965,48931,23,35,5,1,1,0,41,4
51,12,Hutt.Valley,149270,148835,298,449,118,1,3,11,151,4
51,10,Whanganui,64565,64560,3,6,2,0,0,0,67,4
51,8,Taranaki,119640,119612,18,31,14,0,0,3,121,4
51,15,Nelson.Marlborough,150280,150206,43,76,23,1,1,6,162,4
51,11,MidCentral,178240,178020,158,228,52,0,2,4,204,4
51,17,Canterbury,562870,562460,292,424,115,1,1,18,552,4
51,3,Counties.Manukau,557790,557140,461,670,173,4,4,28,579,4
51,1,Waitemata,622350,621376,666,1009,249,10,13,28,665,4
51,6,Bay.of.Plenty,236820,236588,150,244,89,4,7,10,216,4
51,19,Southern,328230,327995,168,242,70,1,1,5,337,4
51,13,Capital.and.Coast,316620,315905,507,740,215,2,3,34,318,4
51,14,Wairarapa,44845,44830,10,15,3,0,0,0,43,4
51,16,West.Coast,32445,32432,10,15,4,0,0,0,31,4
51,18,South.Canterbury,60025,59857,118,177,42,1,1,6,55,4
51,9,Hawkes.Bay,165360,165323,26,41,18,0,0,1,165,4
51,2,Auckland,538840,537946,607,921,260,12,12,43,535,4
51,5,Lakes,110040,110026,8,14,2,0,0,0,102,4
52,17,Canterbury,562870,562458,293,426,140,1,2,25,550,4
52,15,Nelson.Marlborough,150280,150206,43,76,29,0,0,6,158,4
52,5,Lakes,110040,110026,8,14,4,0,0,2,111,4
52,10,Whanganui,64565,64560,3,6,2,0,0,0,50,4
52,0,Northland,178500,178494,5,6,3,0,0,0,174,4
52,12,Hutt.Valley,149270,148831,299,453,143,1,4,25,153,4
52,8,Taranaki,119640,119612,18,31,17,0,0,3,115,4
52,7,Tairawhiti,48965,48930,24,36,6,1,1,1,57,4
52,11,MidCentral,178240,178018,158,230,60,0,2,8,176,4
52,4,Waikato,417130,416660,330,486,142,3,5,15,425,4
52,13,Capital.and.Coast,316620,315899,512,746,250,5,6,35,320,4
52,18,South.Canterbury,60025,59855,118,179,49,0,2,7,67,4
52,9,Hawkes.Bay,165360,165323,26,41,22,0,0,4,160,4
52,2,Auckland,538840,537936,615,931,303,8,10,43,561,4
52,1,Waitemata,622350,621362,677,1023,293,11,14,44,589,4
52,3,Counties.Manukau,557790,557136,462,674,204,1,4,31,613,4
52,6,Bay.of.Plenty,236820,236584,152,248,100,2,4,11,240,4
52,19,Southern,328230,327992,170,245,76,2,3,6,291,4
52,14,Wairarapa,44845,44830,10,15,4,0,0,1,47,4
52,16,West.Coast,32445,32432,10,15,5,0,0,1,30,4
53,5,Lakes,110040,110026,8,14,5,0,0,1,94,4
53,17,Canterbury,562870,562456,295,428,152,2,2,12,568,4
53,16,West.Coast,32445,32431,11,16,5,1,1,0,29,4
53,10,Whanganui,64565,64560,3,6,2,0,0,0,63,4
53,3,Counties.Manukau,557790,557129,467,681,233,5,7,29,580,4
53,0,Northland,178500,178494,5,6,3,0,0,0,168,4
53,2,Auckland,538840,537925,622,942,341,7,11,38,547,4
53,13,Capital.and.Coast,316620,315895,514,750,286,2,4,36,331,4
53,15,Nelson.Marlborough,150280,150206,43,76,31,0,0,2,165,4
53,8,Taranaki,119640,119612,18,31,20,0,0,3,125,4
53,11,MidCentral,178240,178018,158,230,71,0,0,11,166,4
53,4,Waikato,417130,416657,333,489,166,3,3,24,456,4
53,7,Tairawhiti,48965,48930,24,36,9,0,0,3,39,4
53,6,Bay.of.Plenty,236820,236580,154,252,110,2,4,10,272,4
53,19,Southern,328230,327989,173,248,84,3,3,8,327,4
53,9,Hawkes.Bay,165360,165323,26,41,24,0,0,2,164,4
53,1,Waitemata,622350,621350,685,1035,329,8,12,36,686,4
53,14,Wairarapa,44845,44830,10,15,4,0,0,0,43,4
53,18,South.Canterbury,60025,59854,118,180,56,0,1,7,60,4
53,12,Hutt.Valley,149270,148827,303,457,163,4,4,20,157,4
54,2,Auckland,538840,537913,629,954,362,7,12,21,545,4
54,13,Capital.and.Coast,316620,315889,518,756,304,4,6,18,325,4
54,11,MidCentral,178240,178016,159,232,80,1,2,9,188,4
54,17,Canterbury,562870,562451,297,433,166,2,5,14,570,4
54,4,Waikato,417130,416653,335,493,189,2,4,23,434,4
54,7,Tairawhiti,48965,48930,24,36,10,0,0,1,68,4
54,18,South.Canterbury,60025,59851,121,183,67,3,3,11,48,4
54,5,Lakes,110040,110026,8,14,6,0,0,1,107,4
54,9,Hawkes.Bay,165360,165323,26,41,27,0,0,3,160,4
54,3,Counties.Manukau,557790,557126,469,684,270,2,3,37,567,4
54,15,Nelson.Marlborough,150280,150206,43,76,36,0,0,5,168,4
54,16,West.Coast,32445,32431,11,16,7,0,0,2,26,4
54,12,Hutt.Valley,149270,148823,304,461,185,1,4,22,167,4
54,19,Southern,328230,327989,173,248,90,0,0,6,340,4
54,14,Wairarapa,44845,44830,10,15,4,0,0,0,42,4
54,1,Waitemata,622350,621339,693,1046,371,8,11,42,605,4
54,0,Northland,178500,178494,5,6,3,0,0,0,170,4
54,10,Whanganui,64565,64560,3,6,2,0,0,0,58,4
54,8,Taranaki,119640,119612,18,31,20,0,0,0,116,4
54,6,Bay.of.Plenty,236820,236576,157,256,117,3,4,7,258,4
55,18,South.Canterbury,60025,59850,122,184,71,1,1,4,55,4
55,4,Waikato,417130,416650,338,496,212,3,3,23,425,4
55,11,MidCentral,178240,178016,159,232,88,0,0,8,199,4
55,7,Tairawhiti,48965,48929,25,37,10,1,1,0,54,4
55,14,Wairarapa,44845,44830,10,15,4,0,0,0,67,4
55,9,Hawkes.Bay,165360,165323,26,41,28,0,0,1,190,4
55,0,Northland,178500,178494,5,6,3,0,0,0,183,4
55,16,West.Coast,32445,32431,11,16,7,0,0,0,24,4
55,8,Taranaki,119640,119612,18,31,20,0,0,0,131,4
55,2,Auckland,538840,537904,635,963,389,6,9,27,590,4
55,17,Canterbury,562870,562449,298,435,191,1,2,25,583,4
55,15,Nelson.Marlborough,150280,150206,43,76,39,0,0,3,129,4
55,12,Hutt.Valley,149270,148820,307,464,202,3,3,17,150,4
55,3,Counties.Manukau,557790,557123,472,687,288,3,3,18,615,4
55,1,Waitemata,622350,621331,700,1054,401,7,8,30,643,4
55,19,Southern,328230,327989,173,248,101,0,0,11,324,4
55,13,Capital.and.Coast,316620,315883,521,762,330,3,6,26,354,4
55,5,Lakes,110040,110026,8,14,7,0,0,1,119,4
55,6,Bay.of.Plenty,236820,236571,161,261,125,4,5,8,221,4
55,10,Whanganui,64565,64560,3,6,2,0,0,0,77,4
56,17,Canterbury,562870,562447,300,437,202,2,2,11,583,4
56,6,Bay.of.Plenty,236820,236565,163,267,132,2,6,7,241,4
56,12,Hutt.Valley,149270,148820,307,464,208,0,0,6,164,4
56,0,Northland,178500,178494,5,6,3,0,0,0,149,4
56,18,South.Canterbury,60025,59850,122,184,73,0,0,2,51,4
56,14,Wairarapa,44845,44830,10,15,4,0,0,0,50,4
56,13,Capital.and.Coast,316620,315877,523,768,352,2,6,22,320,4
56,7,Tairawhiti,48965,48928,26,38,10,1,1,0,43,4
56,1,Waitemata,622350,621315,711,1070,429,11,16,28,610,4
56,2,Auckland,538840,537900,638,967,414,3,4,25,523,4
56,10,Whanganui,64565,64560,3,6,2,0,0,0,74,4
56,16,West.Coast,32445,32431,11,16,8,0,0,1,33,4
56,15,Nelson.Marlborough,150280,150204,45,78,41,2,2,2,162,4
56,5,Lakes,110040,110026,8,14,8,0,0,1,121,4
56,4,Waikato,417130,416649,339,497,230,1,1,18,427,4
56,19,Southern,328230,327988,173,249,107,0,1,6,300,4
56,9,Hawkes.Bay,165360,165323,26,41,29,0,0,1,181,4
56,11,MidCentral,178240,178015,160,233,100,1,1,12,174,4
56,8,Taranaki,119640,119612,18,31,21,0,0,1,110,4
56,3,Counties.Manukau,557790,557116,477,694,308,5,7,20,582,4
57,12,Hutt.Valley,149270,148819,308,465,226,1,1,18,160,4
57,8,Taranaki,119640,119612,18,31,21,0,0,0,129,4
57,7,Tairawhiti,48965,48927,27,39,10,1,1,0,44,4
57,5,Lakes,110040,110026,8,14,9,0,0,1,124,4
57,4,Waikato,417130,416643,344,503,238,5,6,8,438,4
57,10,Whanganui,64565,64560,3,6,2,0,0,0,69,4
57,6,Bay.of.Plenty,236820,236563,165,269,138,2,2,6,241,4
57,0,Northland,178500,178494,5,6,3,0,0,0,188,4
57,11,MidCentral,178240,178014,160,234,106,0,1,6,196,4
57,1,Waitemata,622350,621304,719,1081,462,8,11,33,614,4
57,15,Nelson.Marlborough,150280,150204,45,78,43,0,0,2,124,4
57,2,Auckland,538840,537894,642,973,436,4,6,22,524,4
57,18,South.Canterbury,60025,59849,122,185,79,0,1,6,58,4
57,3,Counties.Manukau,557790,557109,480,701,335,3,7,27,571,4
57,16,West.Coast,32445,32430,11,17,9,0,1,1,34,4
57,19,Southern,328230,327987,173,250,113,0,1,6,302,4
57,13,Capital.and.Coast,316620,315872,525,773,380,2,5,28,348,4
57,14,Wairarapa,44845,44830,10,15,6,0,0,2,39,4
57,17,Canterbury,562870,562445,300,439,210,0,2,8,547,4
57,9,Hawkes.Bay,165360,165323,26,41,31,0,0,2,151,4
58,1,Waitemata,622350,621300,723,1085,492,4,4,30,654,4
58,19,Southern,328230,327984,175,253,123,2,3,10,376,4
58,4,Waikato,417130,416638,349,508,253,5,5,15,397,4
58,12,Hutt.Valley,149270,148815,311,469,237,3,4,11,182,4
58,3,Counties.Manukau,557790,557105,481,705,358,1,4,23,564,4
58,2,Auckland,538840,537888,646,979,465,4,6,29,545,4
58,13,Capital.and.Coast,316620,315868,528,777,399,3,4,19,286,4
58,0,Northland,178500,178494,5,6,3,0,0,0,191,4
58,17,Canterbury,562870,562440,303,444,223,3,5,13,554,4
58,9,Hawkes.Bay,165360,165323,26,41,33,0,0,2,160,4
58,14,Wairarapa,44845,44830,10,15,6,0,0,0,49,4
58,8,Taranaki,119640,119612,18,31,23,0,0,2,119,4
58,5,Lakes,110040,110026,8,14,9,0,0,0,120,4
58,6,Bay.of.Plenty,236820,236562,166,270,142,1,1,4,221,4
58,10,Whanganui,64565,64560,3,6,2,0,0,0,63,4
58,11,MidCentral,178240,178014,160,234,114,0,0,8,189,4
58,16,West.Coast,32445,32430,11,17,10,0,0,1,36,4
58,15,Nelson.Marlborough,150280,150203,46,79,49,1,1,6,153,4
58,7,Tairawhiti,48965,48926,28,40,11,1,1,1,48,4
58,18,South.Canterbury,60025,59848,122,186,86,0,1,7,71,4
59,0,Northland,178500,178494,5,6,3,0,0,0,189,4
59,18,South.Canterbury,60025,59846,123,188,93,1,2,7,76,4
59,10,Whanganui,64565,64560,3,6,2,0,0,0,62,4
59,17,Canterbury,562870,562438,304,446,237,1,2,14,577,4
59,16,West.Coast,32445,32430,11,17,11,0,0,1,38,4
59,11,MidCentral,178240,178013,161,235,123,1,1,9,198,4
59,1,Waitemata,622350,621287,731,1098,523,8,13,31,634,4
59,9,Hawkes.Bay,165360,165323,26,41,33,0,0,0,174,4
59,12,Hutt.Valley,149270,148814,312,470,248,1,1,11,144,4
59,8,Taranaki,119640,119612,18,31,25,0,0,2,105,4
59,2,Auckland,538840,537878,654,989,494,8,10,29,571,4
59,15,Nelson.Marlborough,150280,150203,46,79,50,0,0,1,136,4
59,3,Counties.Manukau,557790,557099,485,711,375,4,6,17,551,4
59,14,Wairarapa,44845,44830,10,15,7,0,0,1,51,4
59,5,Lakes,110040,110026,8,14,10,0,0,1,111,4
59,19,Southern,328230,327984,175,253,131,0,0,8,328,4
59,7,Tairawhiti,48965,48926,28,40,12,0,0,1,37,4
59,4,Waikato,417130,416637,349,509,271,0,1,18,388,4
59,6,Bay.of.Plenty,236820,236560,166,272,149,0,2,7,237,4
59,13,Capital.and.Coast,316620,315863,533,782,417,5,5,18,323,4
60,12,Hutt.Valley,149270,148810,314,474,264,2,4,16,144,4
60,15,Nelson.Marlborough,150280,150202,47,80,53,1,1,3,148,4
60,7,Tairawhiti,48965,48926,28,40,13,0,0,1,65,4
60,19,Southern,328230,327983,176,254,137,1,1,6,344,4
60,8,Taranaki,119640,119612,18,31,25,0,0,0,108,4
60,3,Counties.Manukau,557790,557099,485,711,399,0,0,24,596,4
60,2,Auckland,538840,537870,661,997,516,7,8,22,558,4
60,16,West.Coast,32445,32430,11,17,11,0,0,0,43,4
60,11,MidCentral,178240,178012,162,236,132,1,1,9,165,4
60,1,Waitemata,622350,621281,735,1104,543,4,6,20,658,4
60,10,Whanganui,64565,64560,3,6,2,0,0,0,60,4
60,9,Hawkes.Bay,165360,165323,26,41,33,0,0,0,150,4
60,17,Canterbury,562870,562436,306,448,248,2,2,11,590,4
60,5,Lakes,110040,110026,8,14,11,0,0,1,104,4
60,13,Capital.and.Coast,316620,315858,538,787,432,5,5,15,325,4
60,18,South.Canterbury,60025,59846,123,188,101,0,0,8,62,4
60,6,Bay.of.Plenty,236820,236555,169,277,154,3,5,5,212,4
60,0,Northland,178500,178494,5,6,4,0,0,1,176,4
60,14,Wairarapa,44845,44830,10,15,7,0,0,0,55,4
60,4,Waikato,417130,416634,351,512,285,2,3,14,392,4
61,19,Southern,328230,327981,178,256,146,2,2,9,344,4
61,13,Capital.and.Coast,316620,315851,542,794,445,4,7,13,324,4
61,12,Hutt.Valley,149270,148807,315,477,277,1,3,13,153,4
61,17,Canterbury,562870,562433,308,451,259,2,3,11,567,4
61,10,Whanganui,64565,64560,3,6,3,0,0,1,51,4
61,5,Lakes,110040,110026,8,14,12,0,0,1,100,4
61,0,Northland,178500,178494,5,6,4,0,0,0,190,4
61,14,Wairarapa,44845,44830,10,15,8,0,0,1,47,4
61,15,Nelson.Marlborough,150280,150201,48,81,56,1,1,3,161,4
61,3,Counties.Manukau,557790,557097,486,713,419,1,2,20,584,4
61,9,Hawkes.Bay,165360,165323,26,41,33,0,0,0,170,4
61,1,Waitemata,622350,621274,738,1111,585,3,7,42,663,4
61,8,Taranaki,119640,119612,18,31,25,0,0,0,129,4
61,7,Tairawhiti,48965,48924,29,42,14,1,2,1,60,4
61,2,Auckland,538840,537866,663,1001,534,2,4,18,518,4
61,4,Waikato,417130,416630,353,516,300,2,4,15,403,4
61,6,Bay.of.Plenty,236820,236551,172,281,159,3,4,5,220,4
61,11,MidCentral,178240,178012,162,236,137,0,0,5,190,4
61,16,West.Coast,32445,32430,11,17,11,0,0,0,49,4
