ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,16,West.Coast,32445,32445,0,0,0,0,0,0,22,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
43,7,Tairawhiti,48965,48955,6,11,4,0,0,1,46,4
43,17,Canterbury,562870,562811,45,63,5,1,2,0,539,4
43,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,4
43,4,Waikato,417130,416882,184,253,12,4,5,2,384,4
43,10,Whanganui,64565,64521,30,47,1,0,1,1,77,4
43,2,Auckland,538840,537931,664,953,35,14,21,4,550,4
43,14,Wairarapa,44845,44831,10,15,0,0,0,0,44,4
43,15,Nelson.Marlborough,150280,150263,9,17,7,0,0,0,147,4
43,6,Bay.of.Plenty,236820,236712,71,117,17,2,2,4,232,4
43,9,Hawkes.Bay,165360,165264,63,99,3,1,5,0,175,4
43,0,Northland,178500,178422,53,80,5,1,1,2,194,4
43,1,Waitemata,622350,621810,391,569,24,4,8,6,628,4
43,19,Southern,328230,328211,15,19,3,0,0,0,336,4
43,12,Hutt.Valley,149270,148605,478,693,28,6,10,5,156,4
43,13,Capital.and.Coast,316620,315881,527,779,35,9,11,6,331,4
43,5,Lakes,110040,109857,127,188,8,0,2,2,102,4
43,8,Taranaki,119640,119602,25,39,2,0,0,0,123,4
43,11,MidCentral,178240,177820,304,435,37,7,12,4,175,4
43,3,Counties.Manukau,557790,557152,456,671,28,5,8,7,592,4
44,12,Hutt.Valley,149270,148594,486,704,30,8,11,2,180,4
44,9,Hawkes.Bay,165360,165264,63,99,4,0,0,1,169,4
44,17,Canterbury,562870,562810,46,64,5,1,1,0,579,4
44,8,Taranaki,119640,119602,25,39,2,0,0,0,135,4
44,11,MidCentral,178240,177815,308,440,43,4,5,6,197,4
44,19,Southern,328230,328211,15,19,4,0,0,1,364,4
44,5,Lakes,110040,109856,127,189,12,0,1,4,122,4
44,14,Wairarapa,44845,44831,10,15,0,0,0,0,37,4
44,7,Tairawhiti,48965,48955,6,11,4,0,0,0,44,4
44,2,Auckland,538840,537913,679,971,42,15,18,7,535,4
44,3,Counties.Manukau,557790,557138,464,685,32,8,14,4,596,4
44,6,Bay.of.Plenty,236820,236711,72,118,19,1,1,2,246,4
44,0,Northland,178500,178420,55,82,6,2,2,1,184,4
44,10,Whanganui,64565,64521,30,47,2,0,0,1,74,4
44,4,Waikato,417130,416876,186,259,15,2,6,3,437,4
44,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,4
44,1,Waitemata,622350,621795,402,584,27,11,15,3,601,4
44,13,Capital.and.Coast,316620,315865,540,795,45,13,16,10,352,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
44,15,Nelson.Marlborough,150280,150262,10,18,7,1,1,0,137,4
45,3,Counties.Manukau,557790,557126,473,697,41,9,12,9,545,4
45,12,Hutt.Valley,149270,148580,495,718,38,9,14,8,158,4
45,2,Auckland,538840,537891,691,993,49,12,22,7,573,4
45,11,MidCentral,178240,177808,313,447,48,5,7,5,210,4
45,13,Capital.and.Coast,316620,315854,547,806,49,7,11,4,274,4
45,9,Hawkes.Bay,165360,165263,63,100,6,0,1,2,159,4
45,7,Tairawhiti,48965,48955,6,11,4,0,0,0,43,4
45,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,4
45,5,Lakes,110040,109855,128,190,13,1,1,1,110,4
45,0,Northland,178500,178419,56,83,7,1,1,1,167,4
45,15,Nelson.Marlborough,150280,150261,11,19,7,1,1,0,159,4
45,14,Wairarapa,44845,44831,10,15,0,0,0,0,51,4
45,17,Canterbury,562870,562810,46,64,5,0,0,0,579,4
45,1,Waitemata,622350,621778,411,601,33,9,17,6,636,4
45,4,Waikato,417130,416873,187,262,19,1,3,4,468,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
45,19,Southern,328230,328209,16,21,4,1,2,0,319,4
45,8,Taranaki,119640,119602,25,39,2,0,0,0,135,4
45,10,Whanganui,64565,64521,30,47,2,0,0,0,58,4
45,6,Bay.of.Plenty,236820,236710,72,119,19,0,1,0,216,4
46,3,Counties.Manukau,557790,557111,484,712,44,11,15,3,576,4
46,4,Waikato,417130,416868,192,267,22,5,5,3,466,4
46,0,Northland,178500,178419,56,83,8,0,0,1,182,4
46,13,Capital.and.Coast,316620,315846,553,814,58,6,8,9,334,4
46,1,Waitemata,622350,621771,418,608,40,7,7,7,662,4
46,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,4
46,11,MidCentral,178240,177798,320,457,57,7,10,9,178,4
46,17,Canterbury,562870,562810,46,64,7,0,0,2,573,4
46,8,Taranaki,119640,119601,26,40,3,1,1,1,123,4
46,19,Southern,328230,328209,16,21,5,0,0,1,346,4
46,12,Hutt.Valley,149270,148568,502,730,50,7,12,12,149,4
46,2,Auckland,538840,537867,706,1017,69,15,24,20,558,4
46,9,Hawkes.Bay,165360,165258,68,105,7,5,5,1,155,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
46,7,Tairawhiti,48965,48955,6,11,4,0,0,0,43,4
46,5,Lakes,110040,109855,128,190,14,0,0,1,112,4
46,15,Nelson.Marlborough,150280,150261,11,19,7,0,0,0,169,4
46,6,Bay.of.Plenty,236820,236708,73,121,21,1,2,2,238,4
46,10,Whanganui,64565,64521,30,47,3,0,0,1,71,4
46,14,Wairarapa,44845,44831,10,15,0,0,0,0,44,4
47,0,Northland,178500,178418,57,84,9,1,1,1,168,4
47,17,Canterbury,562870,562810,46,64,7,0,0,0,586,4
47,12,Hutt.Valley,149270,148557,507,741,67,5,11,17,137,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
47,1,Waitemata,622350,621763,426,616,51,8,8,11,669,4
47,15,Nelson.Marlborough,150280,150260,12,20,7,1,1,0,154,4
47,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,4
47,6,Bay.of.Plenty,236820,236707,74,122,24,1,1,3,251,4
47,5,Lakes,110040,109853,129,192,19,1,2,5,116,4
47,10,Whanganui,64565,64519,32,49,4,2,2,1,69,4
47,9,Hawkes.Bay,165360,165258,68,105,9,0,0,2,183,4
47,14,Wairarapa,44845,44831,10,15,1,0,0,1,36,4
47,3,Counties.Manukau,557790,557095,498,728,56,14,16,12,551,4
47,4,Waikato,417130,416863,197,272,24,5,5,2,410,4
47,13,Capital.and.Coast,316620,315834,563,826,74,10,12,16,322,4
47,8,Taranaki,119640,119601,26,40,4,0,0,1,128,4
47,19,Southern,328230,328208,17,22,5,1,1,0,350,4
47,11,MidCentral,178240,177791,324,464,69,4,7,12,175,4
47,2,Auckland,538840,537851,715,1033,83,9,16,14,564,4
47,7,Tairawhiti,48965,48955,6,11,4,0,0,0,51,4
48,8,Taranaki,119640,119601,26,40,5,0,0,1,105,4
48,0,Northland,178500,178417,57,85,11,0,1,2,179,4
48,12,Hutt.Valley,149270,148546,514,752,79,7,11,12,162,4
48,1,Waitemata,622350,621750,434,629,63,8,13,12,615,4
48,6,Bay.of.Plenty,236820,236705,75,124,28,1,2,4,241,4
48,2,Auckland,538840,537830,728,1054,98,13,21,15,539,4
48,15,Nelson.Marlborough,150280,150259,13,21,8,1,1,1,147,4
48,17,Canterbury,562870,562810,46,64,9,0,0,2,580,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
48,11,MidCentral,178240,177782,329,473,82,5,9,13,187,4
48,4,Waikato,417130,416859,199,276,30,2,4,6,412,4
48,7,Tairawhiti,48965,48955,6,11,5,0,0,1,52,4
48,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,4
48,9,Hawkes.Bay,165360,165257,69,106,11,1,1,2,167,4
48,19,Southern,328230,328208,17,22,5,0,0,0,308,4
48,13,Capital.and.Coast,316620,315825,569,835,86,6,9,12,354,4
48,5,Lakes,110040,109852,130,193,22,1,1,3,107,4
48,3,Counties.Manukau,557790,557088,503,735,72,5,7,16,571,4
48,14,Wairarapa,44845,44831,10,15,1,0,0,0,41,4
48,10,Whanganui,64565,64516,35,52,4,3,3,0,65,4
49,12,Hutt.Valley,149270,148542,516,756,96,2,4,17,156,4
49,5,Lakes,110040,109852,130,193,31,0,0,9,109,4
49,19,Southern,328230,328207,17,23,6,0,1,1,336,4
49,0,Northland,178500,178416,57,86,12,0,1,1,192,4
49,8,Taranaki,119640,119601,26,40,5,0,0,0,107,4
49,9,Hawkes.Bay,165360,165255,71,108,14,2,2,3,171,4
49,10,Whanganui,64565,64515,35,53,5,0,1,1,63,4
49,17,Canterbury,562870,562810,46,64,10,0,0,1,540,4
49,6,Bay.of.Plenty,236820,236704,76,125,31,1,1,3,252,4
49,3,Counties.Manukau,557790,557076,513,747,90,10,12,18,578,4
49,2,Auckland,538840,537809,740,1075,115,12,21,17,548,4
49,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,4
49,15,Nelson.Marlborough,150280,150259,13,21,8,0,0,0,141,4
49,4,Waikato,417130,416851,205,284,37,6,8,7,449,4
49,14,Wairarapa,44845,44831,10,15,3,0,0,2,47,4
49,7,Tairawhiti,48965,48955,6,11,5,0,0,0,49,4
49,1,Waitemata,622350,621736,441,643,76,7,14,13,664,4
49,11,MidCentral,178240,177777,332,478,95,3,5,13,212,4
49,13,Capital.and.Coast,316620,315813,577,847,108,8,12,22,348,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
50,14,Wairarapa,44845,44831,10,15,4,0,0,1,36,4
50,12,Hutt.Valley,149270,148539,519,759,117,3,3,21,178,4
50,13,Capital.and.Coast,316620,315799,586,861,134,9,14,26,292,4
50,0,Northland,178500,178415,57,87,14,0,1,2,187,4
50,1,Waitemata,622350,621728,445,651,92,4,8,16,586,4
50,5,Lakes,110040,109851,131,194,40,1,1,9,110,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,21,4
50,4,Waikato,417130,416847,206,288,44,1,4,7,412,4
50,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,4
50,17,Canterbury,562870,562810,46,64,12,0,0,2,574,4
50,3,Counties.Manukau,557790,557067,520,756,107,7,9,17,583,4
50,8,Taranaki,119640,119601,26,40,7,0,0,2,118,4
50,19,Southern,328230,328206,18,24,7,1,1,1,334,4
50,7,Tairawhiti,48965,48955,6,11,5,0,0,0,60,4
50,6,Bay.of.Plenty,236820,236701,78,128,36,2,3,5,230,4
50,11,MidCentral,178240,177773,335,482,109,3,4,14,207,4
50,10,Whanganui,64565,64515,35,53,7,0,0,2,52,4
50,2,Auckland,538840,537792,751,1092,143,11,17,28,569,4
50,15,Nelson.Marlborough,150280,150259,13,21,8,0,0,0,154,4
50,9,Hawkes.Bay,165360,165254,72,109,14,1,1,0,182,4
51,6,Bay.of.Plenty,236820,236700,78,129,44,0,1,8,248,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
51,2,Auckland,538840,537778,757,1106,187,6,14,44,561,4
51,17,Canterbury,562870,562810,46,64,14,0,0,2,500,4
51,12,Hutt.Valley,149270,148534,523,764,145,4,5,28,161,4
51,4,Waikato,417130,416843,209,292,49,3,4,5,441,4
51,0,Northland,178500,178413,58,89,16,1,2,2,174,4
51,15,Nelson.Marlborough,150280,150258,13,22,8,0,1,0,153,4
51,7,Tairawhiti,48965,48955,6,11,6,0,0,1,40,4
51,3,Counties.Manukau,557790,557061,524,762,139,4,6,32,623,4
51,19,Southern,328230,328206,18,24,7,0,0,0,314,4
51,14,Wairarapa,44845,44831,10,15,5,0,0,1,42,4
51,13,Capital.and.Coast,316620,315790,593,870,173,7,9,39,344,4
51,1,Waitemata,622350,621717,454,662,120,9,11,28,671,4
51,10,Whanganui,64565,64514,36,54,10,1,1,3,71,4
51,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,4
51,11,MidCentral,178240,177759,343,496,124,8,14,15,184,4
51,8,Taranaki,119640,119601,26,40,8,0,0,1,124,4
51,9,Hawkes.Bay,165360,165254,72,109,17,0,0,3,191,4
51,5,Lakes,110040,109849,132,196,45,1,2,5,103,4
52,3,Counties.Manukau,557790,557056,527,767,167,3,5,28,581,4
52,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,4
52,17,Canterbury,562870,562808,47,66,16,1,2,2,572,4
52,0,Northland,178500,178411,60,91,19,2,2,3,174,4
52,5,Lakes,110040,109848,133,197,55,1,1,10,113,4
52,8,Taranaki,119640,119601,26,40,9,0,0,1,129,4
52,2,Auckland,538840,537763,767,1121,229,10,15,42,551,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
52,11,MidCentral,178240,177754,347,501,144,4,5,20,174,4
52,9,Hawkes.Bay,165360,165252,74,111,22,2,2,5,178,4
52,4,Waikato,417130,416842,209,293,62,0,1,13,417,4
52,19,Southern,328230,328206,18,24,7,0,0,0,324,4
52,1,Waitemata,622350,621706,461,673,149,7,11,29,629,4
52,7,Tairawhiti,48965,48955,6,11,6,0,0,0,42,4
52,14,Wairarapa,44845,44831,10,15,6,0,0,1,57,4
52,10,Whanganui,64565,64514,36,54,13,0,0,3,67,4
52,12,Hutt.Valley,149270,148529,524,769,173,1,5,28,169,4
52,6,Bay.of.Plenty,236820,236700,78,129,46,0,0,2,219,4
52,13,Capital.and.Coast,316620,315785,596,875,211,3,5,38,357,4
52,15,Nelson.Marlborough,150280,150258,13,22,8,0,0,0,174,4
53,6,Bay.of.Plenty,236820,236699,79,130,51,1,1,5,232,4
53,8,Taranaki,119640,119601,26,40,14,0,0,5,117,4
53,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,4
53,11,MidCentral,178240,177742,354,513,165,7,12,21,190,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
53,13,Capital.and.Coast,316620,315773,604,887,238,8,12,27,319,4
53,4,Waikato,417130,416837,213,298,71,4,5,9,457,4
53,3,Counties.Manukau,557790,557049,532,774,203,5,7,36,564,4
53,1,Waitemata,622350,621700,465,679,175,4,6,26,620,4
53,2,Auckland,538840,537741,785,1143,268,18,22,39,536,4
53,10,Whanganui,64565,64514,36,54,15,0,0,2,59,4
53,17,Canterbury,562870,562808,47,66,19,0,0,3,553,4
53,9,Hawkes.Bay,165360,165251,75,112,25,1,1,3,160,4
53,12,Hutt.Valley,149270,148524,527,774,207,3,5,34,159,4
53,5,Lakes,110040,109848,133,197,64,0,0,9,117,4
53,7,Tairawhiti,48965,48955,6,11,6,0,0,0,50,4
53,15,Nelson.Marlborough,150280,150256,15,24,9,2,2,1,138,4
53,19,Southern,328230,328206,18,24,8,0,0,1,356,4
53,0,Northland,178500,178410,61,92,24,1,1,5,161,4
53,14,Wairarapa,44845,44831,10,15,8,0,0,2,58,4
54,12,Hutt.Valley,149270,148518,531,780,237,4,6,30,169,4
54,0,Northland,178500,178410,61,92,27,0,0,3,187,4
54,1,Waitemata,622350,621689,474,690,205,9,11,30,635,4
54,8,Taranaki,119640,119600,26,41,14,0,1,0,116,4
54,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,4
54,13,Capital.and.Coast,316620,315764,610,896,275,6,9,37,351,4
54,4,Waikato,417130,416834,215,301,83,2,3,12,430,4
54,11,MidCentral,178240,177740,356,515,189,2,2,24,172,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
54,10,Whanganui,64565,64514,36,54,17,0,0,2,71,4
54,19,Southern,328230,328205,18,25,9,0,1,1,333,4
54,9,Hawkes.Bay,165360,165250,76,113,26,1,1,1,205,4
54,2,Auckland,538840,537730,794,1154,312,9,11,44,537,4
54,5,Lakes,110040,109847,134,198,71,1,1,7,122,4
54,15,Nelson.Marlborough,150280,150256,15,24,9,0,0,0,157,4
54,7,Tairawhiti,48965,48955,6,11,8,0,0,2,47,4
54,17,Canterbury,562870,562807,47,67,25,0,1,6,589,4
54,14,Wairarapa,44845,44831,10,15,8,0,0,0,49,4
54,6,Bay.of.Plenty,236820,236699,79,130,57,0,0,6,256,4
54,3,Counties.Manukau,557790,557042,536,781,225,4,7,22,579,4
55,13,Capital.and.Coast,316620,315758,615,902,317,5,6,42,339,4
55,19,Southern,328230,328205,18,25,10,0,0,1,332,4
55,10,Whanganui,64565,64513,37,55,18,1,1,1,64,4
55,2,Auckland,538840,537711,808,1173,357,14,19,45,575,4
55,18,South.Canterbury,60025,60025,0,0,0,0,0,0,48,4
55,3,Counties.Manukau,557790,557036,540,787,258,4,6,33,582,4
55,8,Taranaki,119640,119600,26,41,20,0,0,6,110,4
55,14,Wairarapa,44845,44831,10,15,9,0,0,1,46,4
55,6,Bay.of.Plenty,236820,236698,80,131,60,1,1,3,258,4
55,17,Canterbury,562870,562806,48,68,29,1,1,4,527,4
55,11,MidCentral,178240,177738,358,517,213,2,2,24,177,4
55,4,Waikato,417130,416831,218,304,91,3,3,8,413,4
55,15,Nelson.Marlborough,150280,150255,16,25,10,1,1,1,142,4
55,7,Tairawhiti,48965,48955,6,11,8,0,0,0,50,4
55,5,Lakes,110040,109846,135,199,88,1,1,17,95,4
55,9,Hawkes.Bay,165360,165250,76,113,28,0,0,2,151,4
55,0,Northland,178500,178408,62,94,32,1,2,5,201,4
55,1,Waitemata,622350,621683,476,696,227,2,6,22,652,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
55,12,Hutt.Valley,149270,148511,537,787,280,6,7,43,148,4
56,3,Counties.Manukau,557790,557030,545,793,290,5,6,32,585,4
56,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,4
56,7,Tairawhiti,48965,48955,6,11,8,0,0,0,50,4
56,4,Waikato,417130,416828,220,307,109,2,3,18,472,4
56,5,Lakes,110040,109845,135,200,96,0,1,8,130,4
56,2,Auckland,538840,537693,818,1191,406,10,18,49,520,4
56,9,Hawkes.Bay,165360,165250,76,113,32,0,0,4,159,4
56,14,Wairarapa,44845,44831,10,15,9,0,0,0,35,4
56,11,MidCentral,178240,177735,360,520,227,2,3,14,197,4
56,19,Southern,328230,328204,18,26,10,0,1,0,337,4
56,1,Waitemata,622350,621674,481,705,257,5,9,30,607,4
56,15,Nelson.Marlborough,150280,150255,16,25,10,0,0,0,162,4
56,0,Northland,178500,178405,63,97,37,1,3,5,178,4
56,8,Taranaki,119640,119600,26,41,21,0,0,1,109,4
56,10,Whanganui,64565,64513,37,55,22,0,0,4,68,4
56,17,Canterbury,562870,562805,49,69,32,1,1,3,622,4
56,13,Capital.and.Coast,316620,315751,620,909,353,5,7,36,346,4
56,12,Hutt.Valley,149270,148511,537,787,315,0,0,35,154,4
56,6,Bay.of.Plenty,236820,236695,81,134,66,1,3,6,233,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
57,8,Taranaki,119640,119600,26,41,22,0,0,1,145,4
57,10,Whanganui,64565,64513,37,55,23,0,0,1,61,4
57,6,Bay.of.Plenty,236820,236695,81,134,69,0,0,3,243,4
57,14,Wairarapa,44845,44831,10,15,10,0,0,1,47,4
57,19,Southern,328230,328203,18,27,11,0,1,1,334,4
57,5,Lakes,110040,109843,135,202,101,0,2,5,115,4
57,15,Nelson.Marlborough,150280,150255,16,25,10,0,0,0,148,4
57,17,Canterbury,562870,562804,50,70,34,1,1,2,562,4
57,13,Capital.and.Coast,316620,315734,633,926,388,13,17,35,329,4
57,2,Auckland,538840,537683,824,1201,450,6,10,44,522,4
57,1,Waitemata,622350,621668,485,711,278,4,6,21,624,4
57,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,4
57,3,Counties.Manukau,557790,557021,550,802,319,5,9,29,584,4
57,9,Hawkes.Bay,165360,165248,78,115,36,2,2,4,175,4
57,12,Hutt.Valley,149270,148509,537,789,351,0,2,36,153,4
57,4,Waikato,417130,416826,222,309,118,2,2,9,432,4
57,11,MidCentral,178240,177730,363,525,247,3,5,20,199,4
57,7,Tairawhiti,48965,48955,6,11,8,0,0,0,41,4
57,0,Northland,178500,178404,64,98,44,1,1,7,186,4
58,4,Waikato,417130,416825,223,310,125,1,1,7,420,4
58,0,Northland,178500,178403,65,99,49,1,1,5,185,4
58,17,Canterbury,562870,562804,50,70,35,0,0,1,541,4
58,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,4
58,10,Whanganui,64565,64513,37,55,24,0,0,1,66,4
58,15,Nelson.Marlborough,150280,150253,18,27,10,2,2,0,157,4
58,9,Hawkes.Bay,165360,165247,78,116,41,0,1,5,167,4
58,19,Southern,328230,328201,20,29,14,2,2,3,317,4
58,2,Auckland,538840,537670,829,1214,470,5,13,20,552,4
58,14,Wairarapa,44845,44831,10,15,10,0,0,0,44,4
58,11,MidCentral,178240,177724,368,531,256,5,6,9,178,4
58,5,Lakes,110040,109843,135,202,108,0,0,7,97,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
58,8,Taranaki,119640,119600,26,41,23,0,0,1,107,4
58,12,Hutt.Valley,149270,148508,538,790,377,1,1,26,158,4
58,13,Capital.and.Coast,316620,315726,640,934,409,7,8,21,324,4
58,3,Counties.Manukau,557790,557015,554,808,343,4,6,24,613,4
58,1,Waitemata,622350,621655,496,724,298,11,13,20,585,4
58,7,Tairawhiti,48965,48955,6,11,8,0,0,0,46,4
58,6,Bay.of.Plenty,236820,236694,81,135,74,0,1,5,238,4
59,9,Hawkes.Bay,165360,165247,78,116,43,0,0,2,171,4
59,3,Counties.Manukau,557790,557012,556,811,360,2,3,17,564,4
59,6,Bay.of.Plenty,236820,236694,81,135,77,0,0,3,223,4
59,5,Lakes,110040,109843,135,202,121,0,0,13,119,4
59,14,Wairarapa,44845,44831,10,15,10,0,0,0,49,4
59,10,Whanganui,64565,64512,38,56,25,1,1,1,67,4
59,15,Nelson.Marlborough,150280,150253,18,27,10,0,0,0,155,4
59,4,Waikato,417130,416821,224,314,140,1,4,15,358,4
59,12,Hutt.Valley,149270,148507,539,791,408,1,1,31,158,4
59,0,Northland,178500,178402,66,100,53,1,1,4,178,4
59,11,MidCentral,178240,177720,370,535,265,2,4,9,197,4
59,13,Capital.and.Coast,316620,315723,641,937,435,1,3,26,321,4
59,19,Southern,328230,328201,20,29,15,0,0,1,335,4
59,17,Canterbury,562870,562803,51,71,38,1,1,3,571,4
59,1,Waitemata,622350,621648,502,731,326,6,7,28,599,4
59,2,Auckland,538840,537658,837,1226,503,8,12,33,517,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
59,8,Taranaki,119640,119600,26,41,25,0,0,2,133,4
59,7,Tairawhiti,48965,48955,6,11,9,0,0,1,58,4
59,18,South.Canterbury,60025,60025,0,0,0,0,0,0,46,4
60,14,Wairarapa,44845,44831,10,15,10,0,0,0,50,4
60,13,Capital.and.Coast,316620,315713,648,947,472,7,10,37,321,4
60,19,Southern,328230,328201,20,29,15,0,0,0,318,4
60,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,4
60,3,Counties.Manukau,557790,557008,557,815,384,1,4,24,582,4
60,15,Nelson.Marlborough,150280,150253,18,27,12,0,0,2,134,4
60,11,MidCentral,178240,177717,372,538,278,2,3,13,176,4
60,0,Northland,178500,178401,67,101,54,1,1,1,211,4
60,1,Waitemata,622350,621639,508,740,347,6,9,21,596,4
60,7,Tairawhiti,48965,48955,6,11,9,0,0,0,51,4
60,6,Bay.of.Plenty,236820,236694,81,135,79,0,0,2,260,4
60,9,Hawkes.Bay,165360,165247,78,116,47,0,0,4,156,4
60,17,Canterbury,562870,562803,51,71,42,0,0,4,584,4
60,8,Taranaki,119640,119600,26,41,26,0,0,1,128,4
60,4,Waikato,417130,416819,226,316,152,2,2,12,377,4
60,10,Whanganui,64565,64512,38,56,27,0,0,2,70,4
60,2,Auckland,538840,537649,841,1235,538,4,9,35,521,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
60,5,Lakes,110040,109841,136,204,131,1,2,10,117,4
60,12,Hutt.Valley,149270,148501,544,797,428,5,6,20,151,4
61,4,Waikato,417130,416819,226,316,160,0,0,8,407,4
61,9,Hawkes.Bay,165360,165247,78,116,53,0,0,6,155,4
61,1,Waitemata,622350,621634,509,745,365,1,5,18,635,4
61,17,Canterbury,562870,562802,51,72,47,0,1,5,614,4
61,0,Northland,178500,178400,67,102,55,0,1,1,200,4
61,12,Hutt.Valley,149270,148496,548,802,454,4,5,26,150,4
61,8,Taranaki,119640,119600,26,41,28,0,0,2,135,4
61,14,Wairarapa,44845,44831,10,15,11,0,0,1,39,4
61,5,Lakes,110040,109839,137,206,135,1,2,4,114,4
61,6,Bay.of.Plenty,236820,236694,81,135,81,0,0,2,203,4
61,11,MidCentral,178240,177713,375,542,289,3,4,11,179,4
61,19,Southern,328230,328201,20,29,16,0,0,1,320,4
61,7,Tairawhiti,48965,48955,6,11,9,0,0,0,46,4
61,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
61,15,Nelson.Marlborough,150280,150253,18,27,13,0,0,1,146,4
61,3,Counties.Manukau,557790,556997,565,826,407,8,11,23,575,4
61,13,Capital.and.Coast,316620,315705,655,955,501,7,8,29,327,4
61,2,Auckland,538840,537640,847,1244,574,6,9,36,530,4
61,10,Whanganui,64565,64512,38,56,27,0,0,0,46,4
62,18,South.Canterbury,60025,60025,0,0,0,0,0,0,46,4
62,9,Hawkes.Bay,165360,165247,78,116,58,0,0,5,178,4
62,5,Lakes,110040,109839,137,206,140,0,0,5,107,4
62,3,Counties.Manukau,557790,556995,566,828,427,1,2,20,554,4
62,0,Northland,178500,178400,67,102,56,0,0,1,183,4
62,1,Waitemata,622350,621629,513,750,380,4,5,15,599,4
62,14,Wairarapa,44845,44831,10,15,11,0,0,0,41,4
62,12,Hutt.Valley,149270,148491,550,807,487,2,5,33,163,4
62,10,Whanganui,64565,64512,38,56,27,0,0,0,74,4
62,7,Tairawhiti,48965,48955,6,11,9,0,0,0,51,4
62,13,Capital.and.Coast,316620,315700,657,960,523,2,5,22,316,4
62,15,Nelson.Marlborough,150280,150253,18,27,13,0,0,0,147,4
62,11,MidCentral,178240,177711,375,544,301,0,2,12,178,4
62,2,Auckland,538840,537628,855,1256,600,8,12,26,548,4
62,19,Southern,328230,328201,20,29,16,0,0,0,286,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
62,17,Canterbury,562870,562802,51,72,48,0,0,1,589,4
62,4,Waikato,417130,416815,227,320,170,1,4,10,417,4
62,6,Bay.of.Plenty,236820,236693,82,136,82,1,1,1,229,4
62,8,Taranaki,119640,119600,26,41,30,0,0,2,135,4
63,14,Wairarapa,44845,44831,10,15,11,0,0,0,44,4
63,5,Lakes,110040,109839,137,206,145,0,0,5,93,4
63,6,Bay.of.Plenty,236820,236693,82,136,87,0,0,5,276,4
63,7,Tairawhiti,48965,48955,6,11,9,0,0,0,37,4
63,17,Canterbury,562870,562801,51,73,51,0,1,3,583,4
63,0,Northland,178500,178400,67,102,59,0,0,3,167,4
63,3,Counties.Manukau,557790,556990,569,833,451,3,5,24,562,4
63,19,Southern,328230,328201,20,29,16,0,0,0,327,4
63,2,Auckland,538840,537619,861,1265,637,6,9,37,535,4
63,4,Waikato,417130,416814,228,321,179,1,1,9,440,4
63,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,4
63,9,Hawkes.Bay,165360,165247,78,116,61,0,0,3,180,4
63,1,Waitemata,622350,621622,518,757,401,5,7,21,625,4
63,8,Taranaki,119640,119600,26,41,31,0,0,1,107,4
63,10,Whanganui,64565,64512,38,56,27,0,0,0,52,4
63,15,Nelson.Marlborough,150280,150252,19,28,14,1,1,1,128,4
63,13,Capital.and.Coast,316620,315697,659,963,548,2,3,25,312,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
63,12,Hutt.Valley,149270,148489,550,809,514,0,2,27,173,4
