ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,4,Waikato,417130,416799,236,343,17,4,6,3,435,4
42,9,Hawkes.Bay,165360,165236,87,130,11,1,1,6,185,4
42,4,Waikato,417130,416793,237,349,20,1,6,3,395,4
42,14,Wairarapa,44845,44813,24,32,1,0,0,0,49,4
42,0,Northland,178500,178474,19,27,3,0,0,0,197,4
42,19,Southern,328230,328142,63,89,5,0,0,0,353,4
42,6,Bay.of.Plenty,236820,236689,87,138,8,2,2,1,201,4
42,11,MidCentral,178240,178130,70,113,6,1,1,1,145,4
42,2,Auckland,538840,538137,478,734,24,7,14,8,600,4
42,12,Hutt.Valley,149270,148647,415,646,18,8,12,6,151,4
42,3,Counties.Manukau,557790,557284,357,532,27,7,9,6,566,4
42,17,Canterbury,562870,562587,202,297,25,5,6,5,549,4
42,15,Nelson.Marlborough,150280,150208,48,74,3,0,0,2,140,4
42,10,Whanganui,64565,64563,2,2,2,0,0,0,70,4
42,5,Lakes,110040,109858,114,190,11,4,4,2,109,4
42,16,West.Coast,32445,32442,1,4,0,0,0,0,26,4
42,13,Capital.and.Coast,316620,316000,438,648,43,9,14,7,348,4
42,8,Taranaki,119640,119568,50,74,4,0,1,2,117,4
42,18,South.Canterbury,60025,59988,24,39,1,0,0,1,62,4
42,1,Waitemata,622350,621922,290,447,18,7,16,2,579,4
42,7,Tairawhiti,48965,48695,194,285,17,6,8,4,57,4
43,14,Wairarapa,44845,44813,24,32,1,0,0,0,47,4
43,16,West.Coast,32445,32442,1,4,0,0,0,0,41,4
43,1,Waitemata,622350,621910,299,459,19,9,12,1,578,4
43,7,Tairawhiti,48965,48685,202,295,22,8,10,5,66,4
43,6,Bay.of.Plenty,236820,236687,88,140,12,1,2,4,240,4
43,9,Hawkes.Bay,165360,165236,87,130,13,0,0,2,158,4
43,2,Auckland,538840,538124,487,747,33,9,13,9,562,4
43,15,Nelson.Marlborough,150280,150206,49,76,5,1,2,2,145,4
43,13,Capital.and.Coast,316620,315993,440,655,49,2,7,6,318,4
43,0,Northland,178500,178474,19,27,3,0,0,0,181,4
43,3,Counties.Manukau,557790,557277,363,539,36,6,7,9,566,4
43,8,Taranaki,119640,119566,51,76,6,1,2,2,126,4
43,17,Canterbury,562870,562581,208,303,25,6,6,0,552,4
43,10,Whanganui,64565,64563,2,2,2,0,0,0,64,4
43,5,Lakes,110040,109857,115,191,14,1,1,3,111,4
43,4,Waikato,417130,416788,240,354,23,3,5,3,431,4
43,11,MidCentral,178240,178129,71,114,8,1,1,2,191,4
43,12,Hutt.Valley,149270,148636,422,657,29,7,11,11,154,4
43,19,Southern,328230,328142,63,89,8,0,0,3,313,4
43,18,South.Canterbury,60025,59987,25,40,1,1,1,0,69,4
44,2,Auckland,538840,538108,502,763,43,15,16,10,554,4
44,9,Hawkes.Bay,165360,165235,88,131,13,1,1,0,146,4
44,13,Capital.and.Coast,316620,315986,444,662,57,4,7,8,371,4
44,5,Lakes,110040,109854,116,194,14,1,3,0,118,4
44,11,MidCentral,178240,178127,72,116,9,1,2,1,176,4
44,17,Canterbury,562870,562579,209,305,30,1,2,5,596,4
44,15,Nelson.Marlborough,150280,150205,49,77,5,0,1,0,152,4
44,0,Northland,178500,178473,20,28,4,1,1,1,171,4
44,7,Tairawhiti,48965,48676,209,304,25,7,9,3,51,4
44,1,Waitemata,622350,621901,306,468,24,7,9,5,634,4
44,16,West.Coast,32445,32442,1,4,0,0,0,0,27,4
44,18,South.Canterbury,60025,59985,26,42,1,1,2,0,76,4
44,6,Bay.of.Plenty,236820,236684,90,143,14,2,3,2,231,4
44,14,Wairarapa,44845,44813,24,32,2,0,0,1,35,4
44,12,Hutt.Valley,149270,148617,432,676,33,10,19,4,166,4
44,8,Taranaki,119640,119565,52,77,7,1,1,1,107,4
44,4,Waikato,417130,416781,245,361,26,5,7,3,417,4
44,10,Whanganui,64565,64563,2,2,2,0,0,0,67,4
44,19,Southern,328230,328141,64,90,8,1,1,0,313,4
44,3,Counties.Manukau,557790,557271,367,545,42,4,6,6,577,4
45,6,Bay.of.Plenty,236820,236683,90,144,16,0,1,2,257,4
45,1,Waitemata,622350,621890,313,479,31,7,11,7,603,4
45,17,Canterbury,562870,562577,211,307,33,2,2,3,554,4
45,7,Tairawhiti,48965,48675,210,305,27,1,1,2,57,4
45,10,Whanganui,64565,64563,2,2,2,0,0,0,60,4
45,5,Lakes,110040,109853,117,195,20,1,1,6,113,4
45,18,South.Canterbury,60025,59985,26,42,2,0,0,1,56,4
45,14,Wairarapa,44845,44813,24,32,2,0,0,0,47,4
45,13,Capital.and.Coast,316620,315978,452,670,69,8,8,12,314,4
45,3,Counties.Manukau,557790,557266,370,550,52,3,5,10,592,4
45,12,Hutt.Valley,149270,148609,437,684,43,5,8,10,148,4
45,19,Southern,328230,328139,65,92,8,1,2,0,336,4
45,16,West.Coast,32445,32442,1,4,0,0,0,0,29,4
45,9,Hawkes.Bay,165360,165234,88,132,14,0,1,1,167,4
45,2,Auckland,538840,538094,512,777,52,10,14,9,561,4
45,8,Taranaki,119640,119564,53,78,9,1,1,2,123,4
45,0,Northland,178500,178473,20,28,5,0,0,1,185,4
45,15,Nelson.Marlborough,150280,150205,49,77,5,0,0,0,169,4
45,4,Waikato,417130,416778,247,364,31,2,3,5,411,4
45,11,MidCentral,178240,178125,73,118,11,1,2,2,196,4
46,17,Canterbury,562870,562572,214,312,42,3,5,9,605,4
46,16,West.Coast,32445,32442,1,4,0,0,0,0,29,4
46,1,Waitemata,622350,621875,323,494,39,10,15,8,606,4
46,10,Whanganui,64565,64563,2,2,2,0,0,0,61,4
46,12,Hutt.Valley,149270,148599,440,694,60,3,10,17,156,4
46,4,Waikato,417130,416774,251,368,35,4,4,4,387,4
46,6,Bay.of.Plenty,236820,236678,93,149,21,3,5,5,236,4
46,8,Taranaki,119640,119564,53,78,10,0,0,1,94,4
46,3,Counties.Manukau,557790,557259,375,557,63,5,7,11,557,4
46,15,Nelson.Marlborough,150280,150205,49,77,5,0,0,0,184,4
46,19,Southern,328230,328138,66,93,10,1,1,2,334,4
46,14,Wairarapa,44845,44813,24,32,3,0,0,1,53,4
46,7,Tairawhiti,48965,48667,217,313,32,7,8,5,58,4
46,0,Northland,178500,178472,21,29,5,1,1,0,191,4
46,9,Hawkes.Bay,165360,165233,88,133,16,0,1,2,172,4
46,18,South.Canterbury,60025,59985,26,42,2,0,0,0,54,4
46,13,Capital.and.Coast,316620,315968,459,680,81,7,10,12,322,4
46,5,Lakes,110040,109852,117,196,25,0,1,5,110,4
46,2,Auckland,538840,538085,518,786,70,6,9,18,552,4
46,11,MidCentral,178240,178124,74,119,15,1,1,4,179,4
47,4,Waikato,417130,416770,254,372,48,3,4,13,423,4
47,1,Waitemata,622350,621865,330,504,47,7,10,8,679,4
47,14,Wairarapa,44845,44813,24,32,4,0,0,1,38,4
47,9,Hawkes.Bay,165360,165232,89,134,24,1,1,8,181,4
47,15,Nelson.Marlborough,150280,150202,50,80,6,1,3,1,150,4
47,17,Canterbury,562870,562570,214,314,51,0,2,9,591,4
47,18,South.Canterbury,60025,59985,26,42,3,0,0,1,58,4
47,3,Counties.Manukau,557790,557255,379,561,78,4,4,15,559,4
47,6,Bay.of.Plenty,236820,236678,93,149,26,0,0,5,228,4
47,16,West.Coast,32445,32442,1,4,1,0,0,1,44,4
47,0,Northland,178500,178472,21,29,5,0,0,0,182,4
47,10,Whanganui,64565,64563,2,2,2,0,0,0,67,4
47,8,Taranaki,119640,119564,53,78,11,0,0,1,133,4
47,13,Capital.and.Coast,316620,315962,462,686,97,3,6,16,325,4
47,2,Auckland,538840,538078,523,793,80,5,7,10,537,4
47,7,Tairawhiti,48965,48658,224,322,36,7,9,4,60,4
47,5,Lakes,110040,109852,117,196,26,0,0,1,104,4
47,11,MidCentral,178240,178124,74,119,17,0,0,2,166,4
47,19,Southern,328230,328137,66,94,12,0,1,2,341,4
47,12,Hutt.Valley,149270,148590,448,703,71,8,9,11,157,4
48,19,Southern,328230,328137,66,94,15,0,0,3,329,4
48,18,South.Canterbury,60025,59985,26,42,4,0,0,1,63,4
48,2,Auckland,538840,538061,531,810,98,8,17,18,506,4
48,10,Whanganui,64565,64563,2,2,2,0,0,0,45,4
48,4,Waikato,417130,416768,256,374,57,2,2,9,418,4
48,12,Hutt.Valley,149270,148585,452,708,88,4,5,17,146,4
48,14,Wairarapa,44845,44813,24,32,4,0,0,0,49,4
48,9,Hawkes.Bay,165360,165232,89,134,25,0,0,1,154,4
48,3,Counties.Manukau,557790,557248,384,568,93,5,7,15,578,4
48,7,Tairawhiti,48965,48650,228,330,46,4,8,10,58,4
48,6,Bay.of.Plenty,236820,236676,94,151,29,1,2,3,237,4
48,0,Northland,178500,178471,22,30,6,1,1,1,172,4
48,17,Canterbury,562870,562565,217,319,59,3,5,8,553,4
48,16,West.Coast,32445,32442,1,4,1,0,0,0,43,4
48,15,Nelson.Marlborough,150280,150202,50,80,9,0,0,3,145,4
48,11,MidCentral,178240,178122,76,121,21,2,2,4,173,4
48,13,Capital.and.Coast,316620,315955,467,693,114,5,7,17,326,4
48,1,Waitemata,622350,621857,336,512,58,6,8,11,612,4
48,5,Lakes,110040,109851,117,197,30,0,1,4,127,4
48,8,Taranaki,119640,119563,54,79,14,1,1,3,124,4
49,3,Counties.Manukau,557790,557242,386,574,113,2,6,20,561,4
49,14,Wairarapa,44845,44813,24,32,5,0,0,1,49,4
49,6,Bay.of.Plenty,236820,236675,94,152,35,0,1,6,224,4
49,8,Taranaki,119640,119563,54,79,17,0,0,3,127,4
49,9,Hawkes.Bay,165360,165232,89,134,32,0,0,7,179,4
49,11,MidCentral,178240,178120,78,123,26,2,2,5,165,4
49,12,Hutt.Valley,149270,148581,455,712,117,3,4,29,160,4
49,1,Waitemata,622350,621848,342,521,74,6,9,16,609,4
49,2,Auckland,538840,538049,539,822,126,8,12,28,508,4
49,13,Capital.and.Coast,316620,315951,470,697,131,3,4,17,283,4
49,15,Nelson.Marlborough,150280,150201,51,81,11,1,1,2,161,4
49,19,Southern,328230,328137,66,94,19,0,0,4,312,4
49,18,South.Canterbury,60025,59985,26,42,5,0,0,1,52,4
49,16,West.Coast,32445,32442,1,4,1,0,0,0,35,4
49,10,Whanganui,64565,64563,2,2,2,0,0,0,56,4
49,7,Tairawhiti,48965,48648,228,332,49,0,2,3,67,4
49,0,Northland,178500,178471,22,30,7,0,0,1,169,4
49,4,Waikato,417130,416764,257,378,67,1,4,10,413,4
49,17,Canterbury,562870,562564,218,320,71,1,1,12,552,4
49,5,Lakes,110040,109851,117,197,41,0,0,11,106,4
50,16,West.Coast,32445,32442,1,4,2,0,0,1,41,4
50,8,Taranaki,119640,119563,54,79,19,0,0,2,130,4
50,6,Bay.of.Plenty,236820,236675,94,152,41,0,0,6,257,4
50,13,Capital.and.Coast,316620,315946,473,702,159,3,5,28,330,4
50,14,Wairarapa,44845,44813,24,32,5,0,0,0,40,4
50,5,Lakes,110040,109850,117,198,49,0,1,8,102,4
50,7,Tairawhiti,48965,48643,230,337,64,2,5,15,56,4
50,0,Northland,178500,178471,22,30,8,0,0,1,204,4
50,18,South.Canterbury,60025,59985,26,42,7,0,0,2,78,4
50,15,Nelson.Marlborough,150280,150201,51,81,13,0,0,2,163,4
50,19,Southern,328230,328136,66,95,20,0,1,1,322,4
50,11,MidCentral,178240,178120,78,123,29,0,0,3,202,4
50,12,Hutt.Valley,149270,148575,460,718,140,5,6,23,133,4
50,9,Hawkes.Bay,165360,165231,89,135,37,0,1,5,151,4
50,10,Whanganui,64565,64563,2,2,2,0,0,0,57,4
50,4,Waikato,417130,416763,258,379,79,1,1,12,423,4
50,1,Waitemata,622350,621836,348,533,92,6,12,18,660,4
50,17,Canterbury,562870,562561,220,323,85,2,3,14,572,4
50,2,Auckland,538840,538040,546,831,156,7,9,30,535,4
50,3,Counties.Manukau,557790,557233,391,583,137,5,9,24,549,4
51,15,Nelson.Marlborough,150280,150199,53,83,17,2,2,4,153,4
51,4,Waikato,417130,416762,259,380,97,1,1,18,401,4
51,17,Canterbury,562870,562559,222,325,96,2,2,11,602,4
51,3,Counties.Manukau,557790,557228,394,588,151,3,5,14,575,4
51,7,Tairawhiti,48965,48637,236,343,78,6,6,14,43,4
51,19,Southern,328230,328135,67,96,27,1,1,7,310,4
51,2,Auckland,538840,538034,549,837,190,3,6,34,548,4
51,16,West.Coast,32445,32442,1,4,2,0,0,0,29,4
51,9,Hawkes.Bay,165360,165231,89,135,43,0,0,6,159,4
51,14,Wairarapa,44845,44813,24,32,9,0,0,4,37,4
51,1,Waitemata,622350,621827,354,542,107,6,9,15,621,4
51,10,Whanganui,64565,64563,2,2,2,0,0,0,69,4
51,8,Taranaki,119640,119563,54,79,21,0,0,2,127,4
51,11,MidCentral,178240,178120,78,123,34,0,0,5,167,4
51,18,South.Canterbury,60025,59985,26,42,8,0,0,1,53,4
51,13,Capital.and.Coast,316620,315942,475,706,183,2,4,24,350,4
51,0,Northland,178500,178471,22,30,8,0,0,0,182,4
51,5,Lakes,110040,109849,118,199,59,1,1,10,121,4
51,6,Bay.of.Plenty,236820,236674,95,153,49,1,1,8,219,4
51,12,Hutt.Valley,149270,148567,464,726,172,4,8,32,154,4
52,5,Lakes,110040,109849,118,199,67,0,0,8,119,4
52,1,Waitemata,622350,621819,358,550,129,4,8,22,617,4
52,19,Southern,328230,328135,67,96,33,0,0,6,323,4
52,9,Hawkes.Bay,165360,165231,89,135,54,0,0,11,152,4
52,18,South.Canterbury,60025,59984,27,43,8,1,1,0,62,4
52,17,Canterbury,562870,562557,224,327,113,2,2,17,563,4
52,8,Taranaki,119640,119563,54,79,24,0,0,3,117,4
52,6,Bay.of.Plenty,236820,236673,96,154,51,1,1,2,223,4
52,16,West.Coast,32445,32442,1,4,2,0,0,0,30,4
52,3,Counties.Manukau,557790,557226,395,590,182,1,2,31,552,4
52,7,Tairawhiti,48965,48633,238,347,87,2,4,9,57,4
52,13,Capital.and.Coast,316620,315937,478,711,216,3,5,33,321,4
52,0,Northland,178500,178471,22,30,8,0,0,0,175,4
52,2,Auckland,538840,538026,555,845,223,6,8,33,558,4
52,15,Nelson.Marlborough,150280,150198,54,84,22,1,1,5,132,4
52,10,Whanganui,64565,64563,2,2,2,0,0,0,60,4
52,11,MidCentral,178240,178120,78,123,41,0,0,7,156,4
52,12,Hutt.Valley,149270,148563,467,730,210,3,4,38,154,4
52,4,Waikato,417130,416759,260,383,107,1,3,10,439,4
52,14,Wairarapa,44845,44813,24,32,9,0,0,0,37,4
53,5,Lakes,110040,109848,119,200,80,1,1,13,123,4
53,0,Northland,178500,178471,22,30,10,0,0,2,184,4
53,11,MidCentral,178240,178120,78,123,46,0,0,5,177,4
53,9,Hawkes.Bay,165360,165231,89,135,61,0,0,7,158,4
53,12,Hutt.Valley,149270,148558,471,735,260,4,5,50,159,4
53,13,Capital.and.Coast,316620,315929,483,719,255,5,8,39,336,4
53,18,South.Canterbury,60025,59984,27,43,11,0,0,3,69,4
53,1,Waitemata,622350,621814,361,555,148,3,5,19,600,4
53,16,West.Coast,32445,32442,1,4,3,0,0,1,36,4
53,15,Nelson.Marlborough,150280,150198,54,84,26,0,0,4,142,4
53,2,Auckland,538840,538025,556,846,268,1,1,45,538,4
53,17,Canterbury,562870,562555,226,329,126,2,2,13,585,4
53,4,Waikato,417130,416757,261,385,132,1,2,25,414,4
53,10,Whanganui,64565,64563,2,2,2,0,0,0,62,4
53,3,Counties.Manukau,557790,557224,397,592,203,2,2,21,516,4
53,19,Southern,328230,328135,67,96,37,0,0,4,317,4
53,8,Taranaki,119640,119563,54,79,26,0,0,2,117,4
53,7,Tairawhiti,48965,48625,245,355,96,7,8,9,60,4
53,6,Bay.of.Plenty,236820,236673,96,154,59,0,0,8,235,4
53,14,Wairarapa,44845,44813,24,32,10,0,0,1,47,4
54,2,Auckland,538840,538017,557,854,303,1,8,35,525,4
54,13,Capital.and.Coast,316620,315927,484,721,285,1,2,30,336,4
54,0,Northland,178500,178471,22,30,10,0,0,0,196,4
54,19,Southern,328230,328135,67,96,39,0,0,2,318,4
54,9,Hawkes.Bay,165360,165231,89,135,70,0,0,9,163,4
54,12,Hutt.Valley,149270,148555,473,738,299,2,3,39,159,4
54,1,Waitemata,622350,621804,368,565,171,7,10,23,638,4
54,10,Whanganui,64565,64563,2,2,2,0,0,0,65,4
54,11,MidCentral,178240,178120,78,123,51,0,0,5,193,4
54,4,Waikato,417130,416757,261,385,149,0,0,17,431,4
54,5,Lakes,110040,109848,119,200,93,0,0,13,101,4
54,14,Wairarapa,44845,44813,24,32,12,0,0,2,43,4
54,15,Nelson.Marlborough,150280,150198,54,84,30,0,0,4,124,4
54,7,Tairawhiti,48965,48618,251,362,106,6,7,10,55,4
54,16,West.Coast,32445,32442,1,4,3,0,0,0,29,4
54,6,Bay.of.Plenty,236820,236673,96,154,65,0,0,6,276,4
54,18,South.Canterbury,60025,59984,27,43,13,0,0,2,57,4
54,8,Taranaki,119640,119563,54,79,28,0,0,2,104,4
54,17,Canterbury,562870,562552,228,332,145,2,3,19,537,4
54,3,Counties.Manukau,557790,557220,401,596,232,4,4,29,542,4
55,19,Southern,328230,328135,67,96,44,0,0,5,331,4
55,15,Nelson.Marlborough,150280,150198,54,84,34,0,0,4,167,4
55,16,West.Coast,32445,32442,1,4,3,0,0,0,36,4
55,0,Northland,178500,178471,22,30,11,0,0,1,163,4
55,10,Whanganui,64565,64563,2,2,2,0,0,0,67,4
55,18,South.Canterbury,60025,59983,27,44,14,0,1,1,60,4
55,12,Hutt.Valley,149270,148550,476,743,328,3,5,29,156,4
55,6,Bay.of.Plenty,236820,236673,96,154,70,0,0,5,247,4
55,11,MidCentral,178240,178120,78,123,57,0,0,6,187,4
55,3,Counties.Manukau,557790,557210,409,606,265,8,10,33,538,4
55,4,Waikato,417130,416754,264,388,166,3,3,17,448,4
55,7,Tairawhiti,48965,48614,253,366,118,2,4,12,55,4
55,1,Waitemata,622350,621798,372,571,195,4,6,24,630,4
55,17,Canterbury,562870,562550,230,334,160,2,2,15,571,4
55,14,Wairarapa,44845,44813,24,32,16,0,0,4,41,4
55,2,Auckland,538840,538007,564,864,345,7,10,42,535,4
55,8,Taranaki,119640,119563,54,79,31,0,0,3,100,4
55,5,Lakes,110040,109848,119,200,104,0,0,11,98,4
55,9,Hawkes.Bay,165360,165230,90,136,76,1,1,6,154,4
55,13,Capital.and.Coast,316620,315922,489,726,307,5,5,22,314,4
56,6,Bay.of.Plenty,236820,236673,96,154,75,0,0,5,245,4
56,2,Auckland,538840,538001,570,870,378,6,6,33,572,4
56,11,MidCentral,178240,178120,78,123,63,0,0,6,177,4
56,10,Whanganui,64565,64563,2,2,2,0,0,0,62,4
56,18,South.Canterbury,60025,59982,27,45,16,0,1,2,64,4
56,15,Nelson.Marlborough,150280,150198,54,84,38,0,0,4,159,4
56,3,Counties.Manukau,557790,557206,411,610,283,2,4,18,609,4
56,1,Waitemata,622350,621789,377,580,216,5,9,21,595,4
56,17,Canterbury,562870,562550,230,334,174,0,0,14,554,4
56,0,Northland,178500,178471,22,30,11,0,0,0,169,4
56,7,Tairawhiti,48965,48609,255,371,126,2,5,8,46,4
56,5,Lakes,110040,109848,119,200,113,0,0,9,103,4
56,9,Hawkes.Bay,165360,165229,91,137,80,1,1,4,154,4
56,14,Wairarapa,44845,44813,24,32,18,0,0,2,52,4
56,19,Southern,328230,328135,67,96,49,0,0,5,362,4
56,13,Capital.and.Coast,316620,315915,494,733,335,5,7,28,292,4
56,16,West.Coast,32445,32442,1,4,3,0,0,0,35,4
56,4,Waikato,417130,416753,265,389,179,1,1,13,434,4
56,8,Taranaki,119640,119563,54,79,38,0,0,7,112,4
56,12,Hutt.Valley,149270,148545,481,748,358,5,5,30,163,4
57,10,Whanganui,64565,64563,2,2,2,0,0,0,70,4
57,1,Waitemata,622350,621782,382,587,233,5,7,17,605,4
57,2,Auckland,538840,537995,573,876,407,3,6,29,520,4
57,7,Tairawhiti,48965,48605,256,375,137,1,4,11,45,4
57,11,MidCentral,178240,178120,78,123,68,0,0,5,175,4
57,3,Counties.Manukau,557790,557204,413,612,298,2,2,15,566,4
57,14,Wairarapa,44845,44813,24,32,19,0,0,1,45,4
57,4,Waikato,417130,416753,265,389,197,0,0,18,404,4
57,8,Taranaki,119640,119563,54,79,41,0,0,3,106,4
57,12,Hutt.Valley,149270,148536,487,757,376,6,9,18,177,4
57,16,West.Coast,32445,32442,1,4,3,0,0,0,36,4
57,0,Northland,178500,178471,22,30,11,0,0,0,168,4
57,9,Hawkes.Bay,165360,165229,91,137,85,0,0,5,171,4
57,13,Capital.and.Coast,316620,315914,494,734,355,0,1,20,335,4
57,15,Nelson.Marlborough,150280,150198,54,84,43,0,0,5,140,4
57,6,Bay.of.Plenty,236820,236673,96,154,82,0,0,7,238,4
57,17,Canterbury,562870,562550,230,334,183,0,0,9,580,4
57,19,Southern,328230,328135,67,96,52,0,0,3,299,4
57,5,Lakes,110040,109847,119,201,122,0,1,9,106,4
57,18,South.Canterbury,60025,59982,27,45,18,0,0,2,80,4
58,10,Whanganui,64565,64563,2,2,2,0,0,0,76,4
58,16,West.Coast,32445,32441,1,5,3,0,1,0,31,4
58,14,Wairarapa,44845,44813,24,32,20,0,0,1,51,4
58,6,Bay.of.Plenty,236820,236671,98,156,86,2,2,4,196,4
58,18,South.Canterbury,60025,59981,27,46,19,0,1,1,55,4
58,15,Nelson.Marlborough,150280,150198,54,84,45,0,0,2,136,4
58,7,Tairawhiti,48965,48604,257,376,147,1,1,10,64,4
58,12,Hutt.Valley,149270,148532,489,761,395,2,4,19,173,4
58,17,Canterbury,562870,562547,232,337,193,2,3,10,567,4
58,1,Waitemata,622350,621776,387,593,247,5,6,14,619,4
58,8,Taranaki,119640,119563,54,79,45,0,0,4,141,4
58,0,Northland,178500,178471,22,30,13,0,0,2,173,4
58,11,MidCentral,178240,178120,78,123,73,0,0,5,174,4
58,4,Waikato,417130,416752,266,390,212,1,1,15,460,4
58,19,Southern,328230,328134,68,97,55,1,1,3,363,4
58,3,Counties.Manukau,557790,557201,416,615,318,3,3,20,559,4
58,13,Capital.and.Coast,316620,315909,496,739,387,2,5,32,323,4
58,5,Lakes,110040,109847,119,201,129,0,0,7,107,4
58,9,Hawkes.Bay,165360,165229,91,137,90,0,0,5,181,4
58,2,Auckland,538840,537990,578,881,440,5,5,33,593,4
59,11,MidCentral,178240,178120,78,123,77,0,0,4,172,4
59,6,Bay.of.Plenty,236820,236671,98,156,90,0,0,4,218,4
59,2,Auckland,538840,537987,580,884,461,2,3,21,579,4
59,12,Hutt.Valley,149270,148528,493,765,421,4,4,26,162,4
59,9,Hawkes.Bay,165360,165229,91,137,92,0,0,2,170,4
59,19,Southern,328230,328134,68,97,59,0,0,4,333,4
59,13,Capital.and.Coast,316620,315906,499,742,410,3,3,23,341,4
59,18,South.Canterbury,60025,59981,27,46,21,0,0,2,47,4
59,1,Waitemata,622350,621770,389,599,264,2,6,17,647,4
59,16,West.Coast,32445,32441,1,5,3,0,0,0,30,4
59,4,Waikato,417130,416752,266,390,225,0,0,13,399,4
59,15,Nelson.Marlborough,150280,150198,54,84,49,0,0,4,167,4
59,3,Counties.Manukau,557790,557195,421,621,336,5,6,18,593,4
59,10,Whanganui,64565,64563,2,2,2,0,0,0,73,4
59,0,Northland,178500,178471,22,30,14,0,0,1,159,4
59,17,Canterbury,562870,562545,234,339,200,2,2,7,593,4
59,8,Taranaki,119640,119563,54,79,47,0,0,2,128,4
59,7,Tairawhiti,48965,48597,258,383,159,1,7,12,54,4
59,5,Lakes,110040,109847,119,201,133,0,0,4,125,4
59,14,Wairarapa,44845,44813,24,32,22,0,0,2,49,4
60,7,Tairawhiti,48965,48593,259,387,169,1,4,10,57,4
60,9,Hawkes.Bay,165360,165229,91,137,98,0,0,6,162,4
60,14,Wairarapa,44845,44813,24,32,26,0,0,4,47,4
60,4,Waikato,417130,416750,268,392,234,2,2,9,452,4
60,6,Bay.of.Plenty,236820,236670,98,157,93,0,1,3,225,4
60,10,Whanganui,64565,64563,2,2,2,0,0,0,76,4
60,8,Taranaki,119640,119563,54,79,51,0,0,4,126,4
60,2,Auckland,538840,537980,585,891,485,5,7,24,568,4
60,12,Hutt.Valley,149270,148524,496,769,434,3,4,13,134,4
60,17,Canterbury,562870,562540,236,344,206,2,5,6,524,4
60,1,Waitemata,622350,621762,395,607,278,6,8,14,594,4
60,16,West.Coast,32445,32441,1,5,3,0,0,0,40,4
60,15,Nelson.Marlborough,150280,150198,54,84,52,0,0,3,140,4
60,5,Lakes,110040,109847,119,201,140,0,0,7,123,4
60,19,Southern,328230,328134,68,97,67,0,0,8,312,4
60,13,Capital.and.Coast,316620,315903,502,745,429,3,3,19,322,4
60,11,MidCentral,178240,178120,78,123,80,0,0,3,191,4
60,0,Northland,178500,178471,22,30,15,0,0,1,161,4
60,3,Counties.Manukau,557790,557192,423,624,352,2,3,16,549,4
60,18,South.Canterbury,60025,59981,27,46,22,0,0,1,69,4
61,18,South.Canterbury,60025,59981,27,46,25,0,0,3,57,4
61,16,West.Coast,32445,32441,1,5,3,0,0,0,30,4
61,3,Counties.Manukau,557790,557189,426,627,368,3,3,16,592,4
61,17,Canterbury,562870,562538,237,346,219,1,2,13,563,4
61,0,Northland,178500,178471,22,30,15,0,0,0,207,4
61,9,Hawkes.Bay,165360,165228,92,138,99,1,1,1,164,4
61,13,Capital.and.Coast,316620,315901,504,747,454,2,2,25,346,4
61,14,Wairarapa,44845,44813,24,32,27,0,0,1,38,4
61,15,Nelson.Marlborough,150280,150198,54,84,54,0,0,2,156,4
61,5,Lakes,110040,109847,119,201,144,0,0,4,113,4
61,1,Waitemata,622350,621759,397,610,283,2,3,5,666,4
61,2,Auckland,538840,537976,589,895,513,4,4,28,564,4
61,19,Southern,328230,328134,68,97,68,0,0,1,333,4
61,12,Hutt.Valley,149270,148521,499,772,459,3,3,25,152,4
61,7,Tairawhiti,48965,48587,263,393,181,4,6,12,58,4
61,11,MidCentral,178240,178120,78,123,83,0,0,3,169,4
61,6,Bay.of.Plenty,236820,236670,98,157,97,0,0,4,232,4
61,8,Taranaki,119640,119563,54,79,54,0,0,3,99,4
61,10,Whanganui,64565,64563,2,2,2,0,0,0,63,4
61,4,Waikato,417130,416750,268,392,245,0,0,11,424,4
62,2,Auckland,538840,537968,594,903,537,5,8,24,559,4
62,10,Whanganui,64565,64563,2,2,2,0,0,0,71,4
62,18,South.Canterbury,60025,59981,27,46,29,0,0,4,64,4
62,13,Capital.and.Coast,316620,315898,507,750,470,3,3,16,325,4
62,1,Waitemata,622350,621752,401,617,301,4,7,18,640,4
62,14,Wairarapa,44845,44813,24,32,28,0,0,1,37,4
62,6,Bay.of.Plenty,236820,236669,99,158,103,1,1,6,239,4
62,19,Southern,328230,328134,68,97,69,0,0,1,335,4
62,9,Hawkes.Bay,165360,165228,92,138,102,0,0,3,184,4
62,17,Canterbury,562870,562537,238,347,228,1,1,9,557,4
62,12,Hutt.Valley,149270,148514,505,779,489,6,7,30,148,4
62,7,Tairawhiti,48965,48585,264,395,186,1,2,5,50,4
62,15,Nelson.Marlborough,150280,150198,54,84,56,0,0,2,137,4
62,3,Counties.Manukau,557790,557188,427,628,387,1,1,19,569,4
62,16,West.Coast,32445,32441,1,5,3,0,0,0,33,4
62,4,Waikato,417130,416750,268,392,255,0,0,10,397,4
62,8,Taranaki,119640,119563,54,79,56,0,0,2,112,4
62,0,Northland,178500,178471,22,30,19,0,0,4,160,4
62,5,Lakes,110040,109847,119,201,147,0,0,3,109,4
62,11,MidCentral,178240,178120,78,123,88,0,0,5,182,4
