ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,3,Counties.Manukau,557790,557305,339,505,21,2,4,5,563,4
39,11,MidCentral,178240,178096,97,148,4,2,3,1,168,4
39,3,Counties.Manukau,557790,557296,346,514,25,7,9,4,564,4
39,5,Lakes,110040,109965,51,79,0,0,0,0,119,4
39,4,Waikato,417130,416914,146,222,19,1,2,4,397,4
39,15,Nelson.Marlborough,150280,150237,32,46,1,1,1,0,148,4
39,8,Taranaki,119640,119526,83,118,4,3,4,3,128,4
39,0,Northland,178500,178149,239,365,16,2,3,3,202,4
39,19,Southern,328230,328086,90,154,12,1,1,3,326,4
39,14,Wairarapa,44845,44837,2,9,0,0,0,0,42,4
39,18,South.Canterbury,60025,59898,81,133,2,1,3,0,65,4
39,1,Waitemata,622350,621885,322,484,20,8,12,2,641,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
39,6,Bay.of.Plenty,236820,236710,71,113,11,0,0,4,242,4
39,12,Hutt.Valley,149270,148545,499,760,28,7,13,7,171,4
39,17,Canterbury,562870,562529,223,350,19,4,10,5,583,4
39,10,Whanganui,64565,64562,2,3,0,0,0,0,71,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
39,13,Capital.and.Coast,316620,315957,490,702,22,12,15,4,332,4
39,2,Auckland,538840,537983,579,888,37,10,13,5,541,4
39,9,Hawkes.Bay,165360,165266,67,96,5,0,0,1,144,4
40,14,Wairarapa,44845,44837,2,9,0,0,0,0,43,4
40,19,Southern,328230,328084,91,156,15,1,2,3,330,4
40,5,Lakes,110040,109964,52,80,1,1,1,1,113,4
40,3,Counties.Manukau,557790,557292,348,518,27,2,4,2,575,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
40,10,Whanganui,64565,64562,2,3,0,0,0,0,75,4
40,1,Waitemata,622350,621867,333,502,25,11,18,5,648,4
40,8,Taranaki,119640,119524,84,120,5,1,2,1,130,4
40,15,Nelson.Marlborough,150280,150236,33,47,2,1,1,1,161,4
40,9,Hawkes.Bay,165360,165265,68,97,6,1,1,1,152,4
40,17,Canterbury,562870,562525,223,354,22,0,4,3,573,4
40,0,Northland,178500,178143,243,371,24,4,6,8,196,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
40,18,South.Canterbury,60025,59895,84,136,2,3,3,0,66,4
40,6,Bay.of.Plenty,236820,236707,73,116,14,2,3,3,255,4
40,4,Waikato,417130,416910,149,226,20,3,4,1,405,4
40,2,Auckland,538840,537968,589,903,46,10,15,9,536,4
40,12,Hutt.Valley,149270,148531,507,774,34,8,14,6,168,4
40,13,Capital.and.Coast,316620,315941,501,718,28,11,16,6,358,4
40,11,MidCentral,178240,178094,98,150,6,1,2,2,169,4
41,17,Canterbury,562870,562521,225,358,26,2,4,4,609,4
41,8,Taranaki,119640,119523,85,121,6,1,1,1,114,4
41,14,Wairarapa,44845,44836,3,10,0,1,1,0,43,4
41,10,Whanganui,64565,64562,2,3,0,0,0,0,66,4
41,15,Nelson.Marlborough,150280,150235,34,48,3,1,1,1,132,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
41,0,Northland,178500,178139,246,375,28,3,4,4,191,4
41,2,Auckland,538840,537948,600,923,58,11,20,12,552,4
41,5,Lakes,110040,109963,53,81,2,1,1,1,106,4
41,19,Southern,328230,328082,93,158,17,2,2,2,328,4
41,6,Bay.of.Plenty,236820,236704,75,119,14,2,3,0,230,4
41,18,South.Canterbury,60025,59890,88,141,4,4,5,2,50,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
41,3,Counties.Manukau,557790,557281,356,529,34,8,11,7,597,4
41,9,Hawkes.Bay,165360,165262,68,100,7,0,3,1,191,4
41,4,Waikato,417130,416909,150,227,24,1,1,4,427,4
41,11,MidCentral,178240,178091,100,153,6,2,3,0,153,4
41,13,Capital.and.Coast,316620,315928,509,731,37,8,13,9,320,4
41,12,Hutt.Valley,149270,148521,515,784,43,8,10,9,168,4
41,1,Waitemata,622350,621857,341,512,27,8,10,2,675,4
42,15,Nelson.Marlborough,150280,150234,35,49,3,1,1,0,137,4
42,1,Waitemata,622350,621845,347,524,34,6,12,7,617,4
42,17,Canterbury,562870,562518,226,361,30,1,3,4,574,4
42,18,South.Canterbury,60025,59886,90,145,7,2,4,3,58,4
42,0,Northland,178500,178130,251,384,35,5,9,7,183,4
42,2,Auckland,538840,537933,609,938,72,9,15,14,560,4
42,12,Hutt.Valley,149270,148503,525,802,56,10,18,13,153,4
42,19,Southern,328230,328081,94,159,20,1,1,3,366,4
42,10,Whanganui,64565,64562,2,3,0,0,0,0,62,4
42,6,Bay.of.Plenty,236820,236704,75,119,15,0,0,1,257,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
42,9,Hawkes.Bay,165360,165261,68,101,9,0,1,2,157,4
42,14,Wairarapa,44845,44836,3,10,0,0,0,0,44,4
42,11,MidCentral,178240,178089,100,155,8,0,2,2,163,4
42,13,Capital.and.Coast,316620,315913,519,746,52,10,15,15,298,4
42,4,Waikato,417130,416905,153,231,26,3,4,2,384,4
42,5,Lakes,110040,109963,53,81,2,0,0,0,133,4
42,3,Counties.Manukau,557790,557274,362,536,47,6,7,13,545,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
42,8,Taranaki,119640,119519,88,125,6,3,4,0,124,4
43,8,Taranaki,119640,119516,90,128,9,2,3,3,113,4
43,18,South.Canterbury,60025,59883,92,148,9,2,3,2,70,4
43,14,Wairarapa,44845,44836,3,10,1,0,0,1,47,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
43,0,Northland,178500,178128,253,386,41,2,2,6,222,4
43,9,Hawkes.Bay,165360,165261,68,101,10,0,0,1,159,4
43,10,Whanganui,64565,64562,2,3,0,0,0,0,72,4
43,19,Southern,328230,328080,94,160,24,0,1,4,332,4
43,2,Auckland,538840,537915,623,956,84,14,18,12,571,4
43,4,Waikato,417130,416902,154,234,32,1,3,6,416,4
43,17,Canterbury,562870,562511,232,368,37,6,7,7,582,4
43,3,Counties.Manukau,557790,557265,368,545,58,6,9,11,529,4
43,5,Lakes,110040,109960,56,84,3,3,3,1,114,4
43,11,MidCentral,178240,178087,101,157,11,1,2,3,174,4
43,1,Waitemata,622350,621834,357,535,44,10,11,10,624,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
43,13,Capital.and.Coast,316620,315904,525,755,68,6,9,16,314,4
43,15,Nelson.Marlborough,150280,150234,35,49,6,0,0,3,140,4
43,12,Hutt.Valley,149270,148489,534,816,71,9,14,15,161,4
43,6,Bay.of.Plenty,236820,236701,78,122,16,3,3,1,255,4
44,13,Capital.and.Coast,316620,315891,533,768,83,8,13,15,321,4
44,3,Counties.Manukau,557790,557258,372,552,71,4,7,13,563,4
44,18,South.Canterbury,60025,59878,96,153,9,4,5,0,72,4
44,6,Bay.of.Plenty,236820,236700,79,123,19,1,1,3,243,4
44,4,Waikato,417130,416901,155,235,37,1,1,5,400,4
44,19,Southern,328230,328080,94,160,29,0,0,5,355,4
44,17,Canterbury,562870,562501,239,378,42,7,10,5,549,4
44,12,Hutt.Valley,149270,148479,538,826,86,4,10,15,173,4
44,14,Wairarapa,44845,44836,3,10,1,0,0,0,49,4
44,15,Nelson.Marlborough,150280,150232,36,51,8,1,2,2,163,4
44,1,Waitemata,622350,621825,362,544,55,5,9,11,678,4
44,2,Auckland,538840,537896,636,975,97,13,19,13,572,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
44,9,Hawkes.Bay,165360,165260,69,102,13,1,1,3,185,4
44,0,Northland,178500,178123,255,391,51,2,5,10,188,4
44,10,Whanganui,64565,64562,2,3,0,0,0,0,69,4
44,5,Lakes,110040,109957,58,87,4,2,3,1,112,4
44,8,Taranaki,119640,119515,91,129,12,1,1,3,125,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
44,11,MidCentral,178240,178086,101,158,14,0,1,3,193,4
45,15,Nelson.Marlborough,150280,150232,36,51,9,0,0,1,163,4
45,11,MidCentral,178240,178084,102,160,19,1,2,5,185,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
45,13,Capital.and.Coast,316620,315880,541,779,101,8,11,18,363,4
45,10,Whanganui,64565,64562,2,3,1,0,0,1,57,4
45,9,Hawkes.Bay,165360,165260,69,102,18,0,0,5,169,4
45,14,Wairarapa,44845,44836,3,10,1,0,0,0,56,4
45,19,Southern,328230,328080,94,160,35,0,0,6,325,4
45,5,Lakes,110040,109957,58,87,5,0,0,1,115,4
45,3,Counties.Manukau,557790,557249,379,561,80,7,9,9,505,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
45,6,Bay.of.Plenty,236820,236700,79,123,22,0,0,3,255,4
45,1,Waitemata,622350,621819,366,550,70,4,6,15,622,4
45,4,Waikato,417130,416898,156,238,45,1,3,8,390,4
45,8,Taranaki,119640,119513,92,131,13,1,2,1,99,4
45,2,Auckland,538840,537885,643,986,119,7,11,22,580,4
45,18,South.Canterbury,60025,59876,97,155,13,1,2,4,65,4
45,12,Hutt.Valley,149270,148465,548,840,96,10,14,10,174,4
45,17,Canterbury,562870,562499,240,380,53,1,2,11,558,4
45,0,Northland,178500,178123,255,391,60,0,0,9,191,4
46,6,Bay.of.Plenty,236820,236698,80,125,26,1,2,4,224,4
46,8,Taranaki,119640,119513,92,131,18,0,0,5,136,4
46,0,Northland,178500,178117,258,397,69,3,6,9,189,4
46,17,Canterbury,562870,562489,248,390,67,8,10,14,539,4
46,18,South.Canterbury,60025,59872,100,159,17,3,4,4,62,4
46,1,Waitemata,622350,621808,373,561,85,7,11,15,670,4
46,12,Hutt.Valley,149270,148456,552,849,126,4,9,30,174,4
46,13,Capital.and.Coast,316620,315870,544,789,126,3,10,25,337,4
46,4,Waikato,417130,416896,157,240,54,1,2,9,378,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
46,9,Hawkes.Bay,165360,165260,69,102,21,0,0,3,173,4
46,2,Auckland,538840,537872,652,999,152,9,13,33,495,4
46,15,Nelson.Marlborough,150280,150230,38,53,11,2,2,2,147,4
46,3,Counties.Manukau,557790,557242,383,568,100,4,7,20,588,4
46,11,MidCentral,178240,178082,103,162,23,1,2,4,155,4
46,19,Southern,328230,328079,94,161,39,0,1,4,324,4
46,10,Whanganui,64565,64562,2,3,1,0,0,0,74,4
46,5,Lakes,110040,109956,59,88,7,1,1,2,120,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
46,14,Wairarapa,44845,44835,4,11,1,1,1,0,36,4
47,10,Whanganui,64565,64562,2,3,1,0,0,0,56,4
47,17,Canterbury,562870,562484,252,395,76,4,5,9,582,4
47,5,Lakes,110040,109956,59,88,11,0,0,4,111,4
47,18,South.Canterbury,60025,59868,103,163,23,3,4,6,62,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
47,8,Taranaki,119640,119511,94,133,22,2,2,4,118,4
47,0,Northland,178500,178115,258,399,83,0,2,14,190,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
47,4,Waikato,417130,416893,159,243,60,2,3,6,454,4
47,2,Auckland,538840,537859,662,1012,182,10,13,30,543,4
47,13,Capital.and.Coast,316620,315863,549,796,165,5,7,39,335,4
47,1,Waitemata,622350,621801,379,568,104,6,7,19,633,4
47,14,Wairarapa,44845,44835,4,11,2,0,0,1,38,4
47,11,MidCentral,178240,178082,103,162,27,0,0,4,173,4
47,12,Hutt.Valley,149270,148445,559,860,161,7,11,35,168,4
47,6,Bay.of.Plenty,236820,236697,80,126,29,0,1,3,238,4
47,19,Southern,328230,328078,94,162,49,0,1,10,344,4
47,3,Counties.Manukau,557790,557233,391,577,120,8,9,20,586,4
47,15,Nelson.Marlborough,150280,150230,38,53,14,0,0,3,161,4
47,9,Hawkes.Bay,165360,165259,70,103,23,1,1,2,156,4
48,1,Waitemata,622350,621791,384,578,124,5,10,20,599,4
48,6,Bay.of.Plenty,236820,236697,80,126,39,0,0,10,218,4
48,8,Taranaki,119640,119509,96,135,23,2,2,1,138,4
48,4,Waikato,417130,416890,161,246,74,2,3,14,409,4
48,5,Lakes,110040,109954,59,90,12,0,2,1,98,4
48,10,Whanganui,64565,64562,2,3,1,0,0,0,69,4
48,12,Hutt.Valley,149270,148433,567,872,188,8,12,27,163,4
48,2,Auckland,538840,537851,668,1020,219,6,8,37,562,4
48,14,Wairarapa,44845,44835,4,11,2,0,0,0,44,4
48,11,MidCentral,178240,178081,103,163,34,0,1,7,172,4
48,13,Capital.and.Coast,316620,315848,560,811,195,11,15,30,333,4
48,9,Hawkes.Bay,165360,165258,70,104,25,0,1,2,179,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
48,19,Southern,328230,328076,96,164,58,2,2,9,310,4
48,3,Counties.Manukau,557790,557230,393,580,145,2,3,25,544,4
48,18,South.Canterbury,60025,59866,105,165,31,2,2,8,52,4
48,17,Canterbury,562870,562484,252,395,87,0,0,11,550,4
48,15,Nelson.Marlborough,150280,150229,38,54,17,0,1,3,142,4
48,0,Northland,178500,178113,260,401,100,2,2,17,174,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
49,0,Northland,178500,178111,261,403,117,1,2,17,189,4
49,18,South.Canterbury,60025,59861,107,170,38,2,5,7,54,4
49,9,Hawkes.Bay,165360,165257,71,105,33,1,1,8,200,4
49,8,Taranaki,119640,119509,96,135,30,0,0,7,126,4
49,19,Southern,328230,328076,96,164,65,0,0,7,340,4
49,13,Capital.and.Coast,316620,315841,565,818,224,5,7,29,293,4
49,12,Hutt.Valley,149270,148427,571,878,230,4,6,42,136,4
49,3,Counties.Manukau,557790,557224,396,586,175,3,6,30,533,4
49,2,Auckland,538840,537837,674,1034,259,6,14,40,537,4
49,14,Wairarapa,44845,44835,4,11,2,0,0,0,53,4
49,11,MidCentral,178240,178081,103,163,38,0,0,4,169,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
49,1,Waitemata,622350,621782,392,587,141,8,9,17,616,4
49,17,Canterbury,562870,562482,252,397,97,0,2,10,580,4
49,10,Whanganui,64565,64562,2,3,1,0,0,0,70,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
49,6,Bay.of.Plenty,236820,236695,80,128,43,0,2,4,227,4
49,5,Lakes,110040,109952,60,92,15,1,2,3,104,4
49,15,Nelson.Marlborough,150280,150228,39,55,20,1,1,3,136,4
49,4,Waikato,417130,416890,161,246,88,0,0,14,440,4
50,11,MidCentral,178240,178079,104,165,44,1,2,6,169,4
50,13,Capital.and.Coast,316620,315831,570,828,258,5,10,34,319,4
50,4,Waikato,417130,416887,163,249,95,2,3,7,437,4
50,18,South.Canterbury,60025,59856,112,175,40,5,5,2,72,4
50,2,Auckland,538840,537830,679,1041,296,5,7,37,548,4
50,0,Northland,178500,178110,262,404,134,1,1,17,171,4
50,5,Lakes,110040,109951,60,93,20,0,1,5,121,4
50,15,Nelson.Marlborough,150280,150228,39,55,20,0,0,0,160,4
50,12,Hutt.Valley,149270,148415,579,890,267,8,12,37,135,4
50,9,Hawkes.Bay,165360,165257,71,105,39,0,0,6,174,4
50,16,West.Coast,32445,32444,0,1,0,0,1,0,33,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,4
50,14,Wairarapa,44845,44835,4,11,3,0,0,1,42,4
50,6,Bay.of.Plenty,236820,236695,80,128,49,0,0,6,222,4
50,19,Southern,328230,328074,98,166,70,2,2,5,336,4
50,8,Taranaki,119640,119509,96,135,35,0,0,5,136,4
50,3,Counties.Manukau,557790,557217,400,593,196,4,7,21,551,4
50,10,Whanganui,64565,64562,2,3,2,0,0,1,76,4
50,17,Canterbury,562870,562479,254,400,111,2,3,14,588,4
50,1,Waitemata,622350,621774,397,595,176,5,8,35,637,4
51,10,Whanganui,64565,64562,2,3,2,0,0,0,74,4
51,14,Wairarapa,44845,44835,4,11,3,0,0,0,47,4
51,19,Southern,328230,328073,99,167,76,1,1,6,336,4
51,11,MidCentral,178240,178077,106,167,55,2,2,11,183,4
51,12,Hutt.Valley,149270,148407,585,898,311,6,8,44,159,4
51,15,Nelson.Marlborough,150280,150228,39,55,24,0,0,4,155,4
51,1,Waitemata,622350,621765,403,604,200,6,9,24,623,4
51,9,Hawkes.Bay,165360,165257,71,105,40,0,0,1,161,4
51,16,West.Coast,32445,32444,0,1,0,0,0,0,42,4
51,0,Northland,178500,178104,267,410,152,5,6,18,179,4
51,8,Taranaki,119640,119508,97,136,42,1,1,7,121,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
51,2,Auckland,538840,537824,684,1047,351,5,6,55,559,4
51,3,Counties.Manukau,557790,557206,405,604,215,5,11,19,605,4
51,18,South.Canterbury,60025,59854,112,177,47,0,2,7,54,4
51,13,Capital.and.Coast,316620,315823,576,836,294,6,8,36,332,4
51,17,Canterbury,562870,562476,255,403,125,1,3,14,555,4
51,4,Waikato,417130,416883,164,253,105,1,4,10,415,4
51,5,Lakes,110040,109951,60,93,25,0,0,5,125,4
51,6,Bay.of.Plenty,236820,236695,80,128,57,0,0,8,255,4
52,14,Wairarapa,44845,44835,4,11,4,0,0,1,36,4
52,3,Counties.Manukau,557790,557202,408,608,245,3,4,30,561,4
52,12,Hutt.Valley,149270,148396,591,909,352,6,11,41,153,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
52,8,Taranaki,119640,119507,98,137,48,1,1,6,133,4
52,13,Capital.and.Coast,316620,315810,585,849,331,9,13,37,336,4
52,6,Bay.of.Plenty,236820,236695,80,128,59,0,0,2,236,4
52,18,South.Canterbury,60025,59852,113,179,52,1,2,5,53,4
52,10,Whanganui,64565,64562,2,3,2,0,0,0,62,4
52,15,Nelson.Marlborough,150280,150227,40,56,27,1,1,3,180,4
52,17,Canterbury,562870,562474,256,405,151,1,2,26,568,4
52,0,Northland,178500,178100,271,414,170,4,4,18,166,4
52,1,Waitemata,622350,621755,409,614,215,6,10,15,615,4
52,2,Auckland,538840,537816,689,1055,397,5,8,46,526,4
52,11,MidCentral,178240,178077,106,167,65,0,0,10,167,4
52,9,Hawkes.Bay,165360,165257,71,105,47,0,0,7,162,4
52,19,Southern,328230,328073,99,167,87,0,0,11,336,4
52,5,Lakes,110040,109951,60,93,27,0,0,2,105,4
52,16,West.Coast,32445,32444,0,1,0,0,0,0,45,4
52,4,Waikato,417130,416879,167,257,117,3,4,12,434,4
53,15,Nelson.Marlborough,150280,150226,40,57,27,0,1,0,147,4
53,16,West.Coast,32445,32444,0,1,0,0,0,0,24,4
53,1,Waitemata,622350,621746,417,623,230,8,9,15,660,4
53,19,Southern,328230,328071,100,169,94,1,2,7,329,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
53,3,Counties.Manukau,557790,557195,414,615,269,6,7,24,532,4
53,2,Auckland,538840,537804,698,1067,437,9,12,40,565,4
53,12,Hutt.Valley,149270,148385,598,920,392,7,11,40,175,4
53,6,Bay.of.Plenty,236820,236695,80,128,66,0,0,7,235,4
53,18,South.Canterbury,60025,59849,116,182,57,3,3,5,65,4
53,14,Wairarapa,44845,44835,4,11,4,0,0,0,51,4
53,8,Taranaki,119640,119504,100,140,54,2,3,6,138,4
53,9,Hawkes.Bay,165360,165257,71,105,53,0,0,6,157,4
53,0,Northland,178500,178097,273,417,197,2,3,27,194,4
53,17,Canterbury,562870,562472,257,407,163,1,2,12,566,4
53,4,Waikato,417130,416878,168,258,121,1,1,4,430,4
53,5,Lakes,110040,109949,62,95,34,2,2,7,109,4
53,11,MidCentral,178240,178077,106,167,72,0,0,7,183,4
53,10,Whanganui,64565,64562,2,3,2,0,0,0,57,4
53,13,Capital.and.Coast,316620,315801,591,858,361,6,9,30,336,4
54,15,Nelson.Marlborough,150280,150225,40,58,27,0,1,0,174,4
54,2,Auckland,538840,537797,701,1074,467,3,7,30,572,4
54,4,Waikato,417130,416877,169,259,122,1,1,1,402,4
54,5,Lakes,110040,109948,63,96,37,1,1,3,108,4
54,11,MidCentral,178240,178075,108,169,77,2,2,5,199,4
54,3,Counties.Manukau,557790,557190,416,620,285,2,5,16,558,4
54,10,Whanganui,64565,64562,2,3,3,0,0,1,72,4
54,12,Hutt.Valley,149270,148375,603,930,418,5,10,26,162,4
54,14,Wairarapa,44845,44835,4,11,4,0,0,0,48,4
54,6,Bay.of.Plenty,236820,236695,80,128,70,0,0,4,261,4
54,0,Northland,178500,178094,274,420,209,1,3,12,171,4
54,16,West.Coast,32445,32444,0,1,0,0,0,0,37,4
54,13,Capital.and.Coast,316620,315796,594,863,383,3,5,22,349,4
54,8,Taranaki,119640,119503,101,141,61,1,1,7,107,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
54,9,Hawkes.Bay,165360,165257,71,105,56,0,0,3,172,4
54,19,Southern,328230,328070,100,170,96,0,1,2,300,4
54,18,South.Canterbury,60025,59848,117,183,59,1,1,2,59,4
54,1,Waitemata,622350,621742,421,627,245,4,4,15,634,4
54,17,Canterbury,562870,562470,259,409,172,2,2,9,566,4
55,13,Capital.and.Coast,316620,315790,600,869,420,6,6,37,339,4
55,4,Waikato,417130,416875,170,261,133,1,2,11,430,4
55,5,Lakes,110040,109947,64,97,41,1,1,4,106,4
55,8,Taranaki,119640,119503,101,141,64,0,0,3,140,4
55,10,Whanganui,64565,64562,2,3,3,0,0,0,71,4
55,14,Wairarapa,44845,44835,4,11,5,0,0,1,32,4
55,16,West.Coast,32445,32444,0,1,0,0,0,0,26,4
55,11,MidCentral,178240,178073,110,171,82,2,2,5,156,4
55,17,Canterbury,562870,562466,262,413,189,3,4,17,549,4
55,12,Hutt.Valley,149270,148362,612,943,449,9,13,31,132,4
55,3,Counties.Manukau,557790,557183,421,627,306,5,7,21,571,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
55,2,Auckland,538840,537792,705,1079,497,4,5,30,538,4
55,6,Bay.of.Plenty,236820,236695,80,128,73,0,0,3,252,4
55,1,Waitemata,622350,621726,431,643,262,10,16,17,580,4
55,19,Southern,328230,328069,101,171,99,1,1,3,324,4
55,15,Nelson.Marlborough,150280,150224,41,59,29,1,1,2,146,4
55,18,South.Canterbury,60025,59843,122,188,61,5,5,2,70,4
55,0,Northland,178500,178089,278,425,222,4,5,13,171,4
55,9,Hawkes.Bay,165360,165257,71,105,59,0,0,3,161,4
56,9,Hawkes.Bay,165360,165257,71,105,62,0,0,3,133,4
56,15,Nelson.Marlborough,150280,150224,41,59,32,0,0,3,145,4
56,18,South.Canterbury,60025,59842,123,189,66,1,1,5,55,4
56,5,Lakes,110040,109946,65,98,42,1,1,1,104,4
56,6,Bay.of.Plenty,236820,236694,81,129,77,1,1,4,214,4
56,4,Waikato,417130,416873,172,263,142,2,2,9,438,4
56,17,Canterbury,562870,562464,262,415,201,0,2,12,577,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
56,1,Waitemata,622350,621719,436,650,278,5,7,16,649,4
56,2,Auckland,538840,537790,707,1081,525,2,2,28,550,4
56,8,Taranaki,119640,119501,102,143,66,1,2,2,116,4
56,19,Southern,328230,328068,102,172,105,1,1,6,335,4
56,11,MidCentral,178240,178071,111,173,89,1,2,7,177,4
56,12,Hutt.Valley,149270,148357,616,948,480,4,5,31,150,4
56,14,Wairarapa,44845,44835,4,11,5,0,0,0,43,4
56,3,Counties.Manukau,557790,557181,423,629,329,2,2,23,550,4
56,10,Whanganui,64565,64562,2,3,3,0,0,0,57,4
56,13,Capital.and.Coast,316620,315784,605,875,444,5,6,24,337,4
56,16,West.Coast,32445,32444,0,1,0,0,0,0,27,4
56,0,Northland,178500,178088,279,426,232,1,1,10,166,4
57,15,Nelson.Marlborough,150280,150224,41,59,32,0,0,0,155,4
57,18,South.Canterbury,60025,59840,125,191,70,2,2,4,57,4
57,8,Taranaki,119640,119500,103,144,70,1,1,4,124,4
57,19,Southern,328230,328068,102,172,112,0,0,7,327,4
57,9,Hawkes.Bay,165360,165255,71,107,67,0,2,5,166,4
57,6,Bay.of.Plenty,236820,236694,81,129,80,0,0,3,234,4
57,1,Waitemata,622350,621709,441,660,290,5,10,12,619,4
57,5,Lakes,110040,109945,65,99,45,0,1,3,104,4
57,16,West.Coast,32445,32444,0,1,0,0,0,0,24,4
57,10,Whanganui,64565,64562,2,3,3,0,0,0,69,4
57,2,Auckland,538840,537787,709,1084,560,2,3,35,540,4
57,14,Wairarapa,44845,44835,4,11,5,0,0,0,30,4
57,13,Capital.and.Coast,316620,315776,611,883,468,6,8,24,328,4
57,0,Northland,178500,178086,280,428,247,1,2,15,174,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
57,4,Waikato,417130,416870,174,266,150,2,3,8,429,4
57,17,Canterbury,562870,562463,263,416,223,1,1,22,618,4
57,11,MidCentral,178240,178069,113,175,96,2,2,7,198,4
57,3,Counties.Manukau,557790,557178,425,632,348,2,3,19,560,4
57,12,Hutt.Valley,149270,148351,620,954,504,4,6,24,176,4
58,0,Northland,178500,178084,282,430,263,2,2,16,186,4
58,16,West.Coast,32445,32444,0,1,0,0,0,0,32,4
58,9,Hawkes.Bay,165360,165255,71,107,71,0,0,4,173,4
58,12,Hutt.Valley,149270,148344,623,961,529,3,7,25,139,4
58,14,Wairarapa,44845,44835,4,11,5,0,0,0,52,4
58,18,South.Canterbury,60025,59838,125,193,79,0,2,9,62,4
58,6,Bay.of.Plenty,236820,236694,81,129,85,0,0,5,247,4
58,10,Whanganui,64565,64562,2,3,3,0,0,0,58,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
58,13,Capital.and.Coast,316620,315768,616,891,484,5,8,16,322,4
58,8,Taranaki,119640,119499,104,145,76,1,1,6,123,4
58,17,Canterbury,562870,562462,264,417,239,1,1,16,585,4
58,2,Auckland,538840,537782,714,1089,596,5,5,36,559,4
58,3,Counties.Manukau,557790,557173,430,637,364,5,5,16,570,4
58,11,MidCentral,178240,178068,113,176,106,0,1,10,162,4
58,15,Nelson.Marlborough,150280,150224,41,59,32,0,0,0,160,4
58,1,Waitemata,622350,621701,448,668,305,7,8,15,655,4
58,5,Lakes,110040,109944,65,100,50,0,1,5,105,4
58,19,Southern,328230,328067,103,173,117,1,1,5,355,4
58,4,Waikato,417130,416868,176,268,159,2,2,9,451,4
59,4,Waikato,417130,416868,176,268,168,0,0,9,414,4
59,18,South.Canterbury,60025,59834,128,197,83,3,4,4,63,4
59,19,Southern,328230,328064,106,176,123,3,3,6,308,4
59,10,Whanganui,64565,64562,2,3,3,0,0,0,72,4
59,13,Capital.and.Coast,316620,315763,618,896,499,2,5,15,323,4
59,2,Auckland,538840,537780,716,1091,628,2,2,32,519,4
59,3,Counties.Manukau,557790,557169,433,641,380,3,4,16,563,4
59,11,MidCentral,178240,178068,113,176,110,0,0,4,174,4
59,1,Waitemata,622350,621700,449,669,319,1,1,14,621,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
59,8,Taranaki,119640,119497,105,147,79,1,2,3,117,4
59,17,Canterbury,562870,562458,267,421,247,3,4,8,595,4
59,16,West.Coast,32445,32444,0,1,0,0,0,0,40,4
59,15,Nelson.Marlborough,150280,150224,41,59,32,0,0,0,171,4
59,9,Hawkes.Bay,165360,165255,71,107,72,0,0,1,166,4
59,12,Hutt.Valley,149270,148339,627,966,549,4,5,20,165,4
59,5,Lakes,110040,109944,65,100,53,0,0,3,112,4
59,0,Northland,178500,178082,282,432,275,0,2,12,174,4
59,6,Bay.of.Plenty,236820,236693,82,130,91,1,1,6,237,4
