ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,3,Counties.Manukau,557790,557117,489,707,24,9,16,2,615,4
41,12,Hutt.Valley,149270,149149,91,131,12,1,1,4,155,4
41,9,Hawkes.Bay,165360,165138,160,231,14,2,4,5,167,4
41,7,Tairawhiti,48965,48837,78,133,14,0,0,1,60,4
41,3,Counties.Manukau,557790,557105,496,719,34,7,12,10,585,4
41,17,Canterbury,562870,562424,329,466,29,8,11,3,598,4
41,4,Waikato,417130,416861,193,282,20,3,3,2,436,4
41,16,West.Coast,32445,32421,15,25,1,0,1,0,42,4
41,1,Waitemata,622350,621824,358,556,39,5,11,7,607,4
41,15,Nelson.Marlborough,150280,150213,49,70,2,1,1,1,167,4
41,8,Taranaki,119640,119617,13,25,1,0,1,0,111,4
41,14,Wairarapa,44845,44690,106,160,6,1,2,1,53,4
41,18,South.Canterbury,60025,59928,61,101,3,1,2,0,61,4
41,5,Lakes,110040,109903,94,143,6,0,1,1,118,4
41,19,Southern,328230,327917,208,330,19,4,5,4,334,4
41,13,Capital.and.Coast,316620,316480,95,143,5,2,3,1,351,4
41,11,MidCentral,178240,178157,57,86,4,0,1,1,172,4
41,2,Auckland,538840,537966,636,914,34,14,17,4,563,4
41,0,Northland,178500,178355,105,154,19,2,2,3,178,4
41,6,Bay.of.Plenty,236820,236561,170,267,14,4,5,4,240,4
41,10,Whanganui,64565,64562,2,3,0,0,0,0,65,4
42,8,Taranaki,119640,119616,14,26,1,1,1,0,114,4
42,6,Bay.of.Plenty,236820,236559,171,269,17,1,2,3,250,4
42,13,Capital.and.Coast,316620,316478,96,145,5,1,2,0,329,4
42,2,Auckland,538840,537948,648,932,41,12,18,7,563,4
42,5,Lakes,110040,109898,97,148,10,3,5,4,113,4
42,4,Waikato,417130,416855,196,288,23,3,6,3,408,4
42,12,Hutt.Valley,149270,149147,92,133,12,1,2,0,148,4
42,0,Northland,178500,178350,109,159,21,4,5,2,173,4
42,16,West.Coast,32445,32421,15,25,1,0,0,0,30,4
42,15,Nelson.Marlborough,150280,150212,49,71,3,0,1,1,161,4
42,3,Counties.Manukau,557790,557094,501,730,39,5,11,5,608,4
42,14,Wairarapa,44845,44687,108,163,7,2,3,1,48,4
42,1,Waitemata,622350,621815,364,565,48,6,9,9,643,4
42,18,South.Canterbury,60025,59926,62,103,5,1,2,2,59,4
42,10,Whanganui,64565,64562,2,3,1,0,0,1,53,4
42,17,Canterbury,562870,562418,334,472,32,5,6,3,565,4
42,9,Hawkes.Bay,165360,165133,165,236,15,5,5,1,158,4
42,11,MidCentral,178240,178156,58,87,7,1,1,3,193,4
42,7,Tairawhiti,48965,48835,79,135,18,1,2,4,48,4
42,19,Southern,328230,327913,211,334,22,3,4,3,331,4
43,7,Tairawhiti,48965,48834,80,136,23,1,1,5,49,4
43,9,Hawkes.Bay,165360,165129,167,240,18,2,4,3,175,4
43,5,Lakes,110040,109895,100,151,12,3,3,2,132,4
43,14,Wairarapa,44845,44684,109,166,11,1,3,4,53,4
43,10,Whanganui,64565,64561,3,4,1,1,1,0,70,4
43,1,Waitemata,622350,621805,373,575,55,9,10,7,669,4
43,12,Hutt.Valley,149270,149144,94,136,15,2,3,3,155,4
43,8,Taranaki,119640,119616,14,26,1,0,0,0,104,4
43,2,Auckland,538840,537929,658,951,50,10,19,9,599,4
43,16,West.Coast,32445,32421,15,25,1,0,0,0,32,4
43,18,South.Canterbury,60025,59922,66,107,5,4,4,0,59,4
43,17,Canterbury,562870,562408,339,482,35,5,10,3,557,4
43,19,Southern,328230,327907,213,340,26,2,6,4,353,4
43,15,Nelson.Marlborough,150280,150211,49,72,3,0,1,0,130,4
43,0,Northland,178500,178348,110,161,23,1,2,2,184,4
43,11,MidCentral,178240,178156,58,87,9,0,0,2,192,4
43,6,Bay.of.Plenty,236820,236555,175,273,19,4,4,2,292,4
43,4,Waikato,417130,416852,198,291,28,2,3,5,468,4
43,13,Capital.and.Coast,316620,316473,99,150,6,3,5,1,321,4
43,3,Counties.Manukau,557790,557085,508,739,48,7,9,9,568,4
44,14,Wairarapa,44845,44679,113,171,14,4,5,3,42,4
44,12,Hutt.Valley,149270,149143,95,137,16,1,1,1,125,4
44,8,Taranaki,119640,119616,14,26,1,0,0,0,101,4
44,7,Tairawhiti,48965,48834,80,136,25,0,0,2,50,4
44,5,Lakes,110040,109893,102,153,15,2,2,3,109,4
44,1,Waitemata,622350,621798,377,582,65,4,7,10,581,4
44,11,MidCentral,178240,178156,58,87,11,0,0,2,168,4
44,6,Bay.of.Plenty,236820,236551,178,277,24,3,4,5,214,4
44,0,Northland,178500,178343,111,166,27,1,5,4,176,4
44,2,Auckland,538840,537908,673,972,60,15,21,10,535,4
44,19,Southern,328230,327902,218,345,32,5,5,6,334,4
44,18,South.Canterbury,60025,59920,68,109,5,2,2,0,59,4
44,13,Capital.and.Coast,316620,316472,99,151,7,0,1,1,315,4
44,9,Hawkes.Bay,165360,165124,171,245,21,4,5,3,158,4
44,10,Whanganui,64565,64561,3,4,1,0,0,0,54,4
44,16,West.Coast,32445,32421,15,25,1,0,0,0,23,4
44,4,Waikato,417130,416850,199,293,34,1,2,6,440,4
44,15,Nelson.Marlborough,150280,150210,49,73,5,0,1,2,143,4
44,17,Canterbury,562870,562400,346,490,41,7,8,6,529,4
44,3,Counties.Manukau,557790,557076,511,748,58,3,9,10,572,4
45,4,Waikato,417130,416844,202,299,37,3,6,3,427,4
45,7,Tairawhiti,48965,48833,81,137,27,1,1,2,43,4
45,18,South.Canterbury,60025,59916,70,113,9,2,4,4,68,4
45,17,Canterbury,562870,562395,349,495,49,3,5,8,589,4
45,11,MidCentral,178240,178154,60,89,11,2,2,0,169,4
45,2,Auckland,538840,537900,679,980,72,6,8,12,568,4
45,15,Nelson.Marlborough,150280,150210,49,73,6,0,0,1,161,4
45,6,Bay.of.Plenty,236820,236550,179,278,33,1,1,9,232,4
45,19,Southern,328230,327897,221,350,39,3,5,7,338,4
45,1,Waitemata,622350,621793,381,587,80,4,5,15,648,4
45,8,Taranaki,119640,119616,14,26,2,0,0,1,133,4
45,3,Counties.Manukau,557790,557063,519,761,73,8,13,15,626,4
45,0,Northland,178500,178341,112,168,29,1,2,2,166,4
45,5,Lakes,110040,109891,104,155,16,2,2,1,89,4
45,10,Whanganui,64565,64561,3,4,1,0,0,0,52,4
45,13,Capital.and.Coast,316620,316470,100,153,9,1,2,2,343,4
45,16,West.Coast,32445,32421,15,25,1,0,0,0,30,4
45,14,Wairarapa,44845,44677,113,173,15,0,2,1,35,4
45,12,Hutt.Valley,149270,149142,96,138,17,1,1,1,143,4
45,9,Hawkes.Bay,165360,165119,175,250,23,4,5,2,161,4
46,8,Taranaki,119640,119615,15,27,2,1,1,0,121,4
46,14,Wairarapa,44845,44675,115,175,17,2,2,2,40,4
46,19,Southern,328230,327892,226,355,44,5,5,5,333,4
46,13,Capital.and.Coast,316620,316470,100,153,11,0,0,2,326,4
46,16,West.Coast,32445,32421,15,25,2,0,0,1,33,4
46,10,Whanganui,64565,64561,3,4,1,0,0,0,67,4
46,12,Hutt.Valley,149270,149142,96,138,20,0,0,3,152,4
46,15,Nelson.Marlborough,150280,150210,49,73,8,0,0,2,150,4
46,1,Waitemata,622350,621783,388,597,96,7,10,16,671,4
46,4,Waikato,417130,416843,203,300,46,1,1,9,434,4
46,2,Auckland,538840,537883,693,997,89,14,17,17,568,4
46,5,Lakes,110040,109891,104,155,24,0,0,8,100,4
46,18,South.Canterbury,60025,59914,72,115,10,2,2,1,74,4
46,0,Northland,178500,178339,113,170,34,1,2,5,179,4
46,6,Bay.of.Plenty,236820,236547,181,281,43,2,3,10,225,4
46,17,Canterbury,562870,562386,355,504,62,6,9,13,524,4
46,3,Counties.Manukau,557790,557054,526,770,86,7,9,13,613,4
46,11,MidCentral,178240,178154,60,89,12,0,0,1,199,4
46,7,Tairawhiti,48965,48833,81,137,30,0,0,3,47,4
46,9,Hawkes.Bay,165360,165117,176,252,32,1,2,9,160,4
47,1,Waitemata,622350,621772,396,608,109,8,11,13,635,4
47,4,Waikato,417130,416840,206,303,54,3,3,8,414,4
47,9,Hawkes.Bay,165360,165114,178,255,38,2,3,6,156,4
47,17,Canterbury,562870,562378,359,512,75,4,8,13,575,4
47,0,Northland,178500,178338,113,171,36,0,1,2,184,4
47,8,Taranaki,119640,119615,15,27,2,0,0,0,131,4
47,18,South.Canterbury,60025,59912,73,117,11,1,2,1,69,4
47,14,Wairarapa,44845,44674,115,176,24,0,1,7,50,4
47,6,Bay.of.Plenty,236820,236543,183,285,51,2,4,8,251,4
47,13,Capital.and.Coast,316620,316468,101,155,15,1,2,4,347,4
47,7,Tairawhiti,48965,48833,81,137,33,0,0,3,57,4
47,11,MidCentral,178240,178154,60,89,15,0,0,3,202,4
47,19,Southern,328230,327889,228,358,56,2,3,12,283,4
47,5,Lakes,110040,109890,104,156,27,0,1,3,117,4
47,15,Nelson.Marlborough,150280,150208,51,75,11,2,2,3,157,4
47,10,Whanganui,64565,64561,3,4,1,0,0,0,59,4
47,16,West.Coast,32445,32421,15,25,3,0,0,1,32,4
47,3,Counties.Manukau,557790,557046,530,778,108,4,8,22,548,4
47,12,Hutt.Valley,149270,149140,98,140,24,2,2,4,161,4
47,2,Auckland,538840,537877,697,1003,111,4,6,22,544,4
48,0,Northland,178500,178331,118,178,42,5,7,6,195,4
48,18,South.Canterbury,60025,59909,76,120,15,3,3,4,70,4
48,15,Nelson.Marlborough,150280,150208,51,75,16,0,0,5,142,4
48,14,Wairarapa,44845,44673,115,177,26,0,1,2,50,4
48,8,Taranaki,119640,119614,16,28,3,1,1,1,121,4
48,13,Capital.and.Coast,316620,316467,102,156,20,1,1,5,331,4
48,9,Hawkes.Bay,165360,165112,179,257,43,1,2,5,156,4
48,12,Hutt.Valley,149270,149139,99,141,30,1,1,6,154,4
48,16,West.Coast,32445,32421,15,25,3,0,0,0,30,4
48,6,Bay.of.Plenty,236820,236537,188,291,67,5,6,16,230,4
48,17,Canterbury,562870,562373,362,517,83,3,5,8,560,4
48,19,Southern,328230,327884,232,363,63,4,5,7,325,4
48,11,MidCentral,178240,178153,61,90,18,1,1,3,180,4
48,5,Lakes,110040,109888,106,158,34,2,2,7,117,4
48,1,Waitemata,622350,621763,399,617,123,3,9,14,610,4
48,4,Waikato,417130,416837,208,306,65,2,3,11,416,4
48,10,Whanganui,64565,64560,4,5,1,1,1,0,66,4
48,3,Counties.Manukau,557790,557035,538,789,134,8,11,26,612,4
48,7,Tairawhiti,48965,48832,81,138,40,0,1,7,61,4
48,2,Auckland,538840,537862,708,1018,143,11,15,32,565,4
49,11,MidCentral,178240,178152,61,91,21,0,1,3,175,4
49,0,Northland,178500,178330,119,179,51,1,1,9,182,4
49,10,Whanganui,64565,64560,4,5,1,0,0,0,62,4
49,3,Counties.Manukau,557790,557032,541,792,168,3,3,34,600,4
49,9,Hawkes.Bay,165360,165112,179,257,52,0,0,9,171,4
49,13,Capital.and.Coast,316620,316464,105,159,23,3,3,3,318,4
49,17,Canterbury,562870,562368,365,522,102,3,5,19,581,4
49,15,Nelson.Marlborough,150280,150208,51,75,19,0,0,3,182,4
49,6,Bay.of.Plenty,236820,236533,192,295,75,4,4,8,244,4
49,5,Lakes,110040,109884,107,162,40,1,4,6,129,4
49,8,Taranaki,119640,119614,16,28,4,0,0,1,110,4
49,14,Wairarapa,44845,44672,116,178,31,1,1,5,35,4
49,16,West.Coast,32445,32421,15,25,4,0,0,1,33,4
49,2,Auckland,538840,537847,720,1033,183,12,15,40,531,4
49,1,Waitemata,622350,621756,404,624,153,5,7,30,640,4
49,18,South.Canterbury,60025,59908,77,121,19,1,1,4,60,4
49,4,Waikato,417130,416834,210,309,78,2,3,13,452,4
49,7,Tairawhiti,48965,48832,81,138,45,0,0,5,45,4
49,12,Hutt.Valley,149270,149138,100,142,40,1,1,10,152,4
49,19,Southern,328230,327882,233,365,80,1,2,17,311,4
50,11,MidCentral,178240,178152,61,91,23,0,0,2,183,4
50,13,Capital.and.Coast,316620,316463,106,160,27,1,1,4,340,4
50,12,Hutt.Valley,149270,149138,100,142,47,0,0,7,167,4
50,14,Wairarapa,44845,44670,116,180,36,0,2,5,49,4
50,18,South.Canterbury,60025,59905,80,124,24,3,3,5,60,4
50,15,Nelson.Marlborough,150280,150207,51,76,23,0,1,4,140,4
50,6,Bay.of.Plenty,236820,236530,193,298,88,1,3,13,236,4
50,19,Southern,328230,327879,236,368,90,3,3,10,336,4
50,4,Waikato,417130,416832,212,311,94,2,2,16,416,4
50,2,Auckland,538840,537834,730,1046,218,10,13,35,536,4
50,10,Whanganui,64565,64560,4,5,1,0,0,0,62,4
50,0,Northland,178500,178328,119,181,61,0,2,10,191,4
50,7,Tairawhiti,48965,48831,82,139,49,1,1,4,50,4
50,1,Waitemata,622350,621747,409,633,181,5,9,28,646,4
50,9,Hawkes.Bay,165360,165111,180,258,64,1,1,12,174,4
50,17,Canterbury,562870,562362,369,528,125,4,6,23,565,4
50,16,West.Coast,32445,32421,15,25,5,0,0,1,34,4
50,3,Counties.Manukau,557790,557022,549,802,201,8,10,33,586,4
50,5,Lakes,110040,109882,108,164,43,1,2,3,118,4
50,8,Taranaki,119640,119614,16,28,5,0,0,1,127,4
51,17,Canterbury,562870,562357,372,533,148,3,5,23,588,4
51,18,South.Canterbury,60025,59902,81,127,29,1,3,5,68,4
51,12,Hutt.Valley,149270,149135,103,145,49,3,3,2,173,4
51,11,MidCentral,178240,178152,61,91,25,0,0,2,168,4
51,9,Hawkes.Bay,165360,165111,180,258,80,0,0,16,162,4
51,14,Wairarapa,44845,44666,118,184,47,2,4,11,50,4
51,5,Lakes,110040,109882,108,164,57,0,0,14,123,4
51,1,Waitemata,622350,621739,414,641,208,5,8,27,648,4
51,3,Counties.Manukau,557790,557019,552,805,234,3,3,33,542,4
51,8,Taranaki,119640,119613,17,29,7,1,1,2,117,4
51,6,Bay.of.Plenty,236820,236527,195,301,99,2,3,11,208,4
51,0,Northland,178500,178327,120,182,66,1,1,5,155,4
51,2,Auckland,538840,537821,737,1059,258,7,13,40,532,4
51,16,West.Coast,32445,32421,15,25,7,0,0,2,29,4
51,19,Southern,328230,327873,240,374,107,4,6,17,341,4
51,13,Capital.and.Coast,316620,316462,107,161,33,1,1,6,338,4
51,4,Waikato,417130,416828,214,315,102,2,4,8,389,4
51,10,Whanganui,64565,64560,4,5,1,0,0,0,65,4
51,7,Tairawhiti,48965,48830,83,140,57,1,1,8,54,4
51,15,Nelson.Marlborough,150280,150207,51,76,31,0,0,8,135,4
52,1,Waitemata,622350,621734,416,646,236,2,5,28,629,4
52,13,Capital.and.Coast,316620,316462,107,161,41,0,0,8,293,4
52,2,Auckland,538840,537814,742,1066,298,5,7,40,556,4
52,6,Bay.of.Plenty,236820,236523,198,305,119,3,4,20,240,4
52,8,Taranaki,119640,119613,17,29,8,0,0,1,138,4
52,5,Lakes,110040,109879,111,167,65,3,3,8,108,4
52,4,Waikato,417130,416827,215,316,121,1,1,19,440,4
52,9,Hawkes.Bay,165360,165108,183,261,94,3,3,14,163,4
52,12,Hutt.Valley,149270,149134,104,146,57,1,1,8,145,4
52,16,West.Coast,32445,32421,15,25,9,0,0,2,41,4
52,11,MidCentral,178240,178152,61,91,31,0,0,6,162,4
52,18,South.Canterbury,60025,59902,81,127,31,0,0,2,66,4
52,10,Whanganui,64565,64560,4,5,1,0,0,0,72,4
52,14,Wairarapa,44845,44665,118,185,51,0,1,4,46,4
52,19,Southern,328230,327871,242,376,123,2,2,16,299,4
52,7,Tairawhiti,48965,48828,84,142,68,1,2,11,48,4
52,15,Nelson.Marlborough,150280,150207,51,76,36,0,0,5,166,4
52,0,Northland,178500,178326,120,183,74,0,1,8,180,4
52,3,Counties.Manukau,557790,557013,557,811,272,5,6,38,578,4
52,17,Canterbury,562870,562354,374,536,162,2,3,14,528,4
53,7,Tairawhiti,48965,48826,86,144,76,2,2,8,40,4
53,1,Waitemata,622350,621727,420,653,265,4,7,29,607,4
53,2,Auckland,538840,537810,743,1070,350,1,4,52,555,4
53,11,MidCentral,178240,178151,61,92,37,0,1,6,160,4
53,6,Bay.of.Plenty,236820,236517,203,311,127,5,6,8,262,4
53,15,Nelson.Marlborough,150280,150207,51,76,39,0,0,3,143,4
53,5,Lakes,110040,109877,112,169,72,1,2,7,119,4
53,3,Counties.Manukau,557790,557003,563,821,307,6,10,35,570,4
53,16,West.Coast,32445,32421,15,25,11,0,0,2,24,4
53,8,Taranaki,119640,119613,17,29,9,0,0,1,121,4
53,12,Hutt.Valley,149270,149134,104,146,60,0,0,3,151,4
53,17,Canterbury,562870,562352,374,538,178,0,2,16,574,4
53,18,South.Canterbury,60025,59902,81,127,32,0,0,1,56,4
53,19,Southern,328230,327865,246,382,142,4,6,19,318,4
53,4,Waikato,417130,416825,217,318,139,2,2,18,440,4
53,13,Capital.and.Coast,316620,316461,108,162,47,1,1,6,337,4
53,10,Whanganui,64565,64559,5,6,1,1,1,0,87,4
53,0,Northland,178500,178323,123,186,79,3,3,5,172,4
53,14,Wairarapa,44845,44663,119,187,61,1,2,10,49,4
53,9,Hawkes.Bay,165360,165106,185,263,105,2,2,11,192,4
54,17,Canterbury,562870,562350,376,540,205,2,2,27,557,4
54,1,Waitemata,622350,621721,423,659,295,3,6,30,636,4
54,16,West.Coast,32445,32421,15,25,12,0,0,1,23,4
54,5,Lakes,110040,109874,113,172,79,1,3,7,110,4
54,11,MidCentral,178240,178151,61,92,42,0,0,5,201,4
54,12,Hutt.Valley,149270,149131,105,149,67,1,3,7,145,4
54,9,Hawkes.Bay,165360,165105,185,264,122,0,1,17,180,4
54,0,Northland,178500,178320,126,189,85,3,3,6,190,4
54,3,Counties.Manukau,557790,557000,564,824,345,1,3,38,604,4
54,10,Whanganui,64565,64559,5,6,1,0,0,0,71,4
54,14,Wairarapa,44845,44661,121,189,67,2,2,6,50,4
54,4,Waikato,417130,416825,217,318,152,0,0,13,404,4
54,7,Tairawhiti,48965,48826,86,144,85,0,0,9,38,4
54,2,Auckland,538840,537802,749,1078,402,6,8,52,572,4
54,13,Capital.and.Coast,316620,316459,110,164,52,2,2,5,281,4
54,18,South.Canterbury,60025,59900,81,129,42,0,2,10,71,4
54,19,Southern,328230,327861,249,386,159,3,4,17,336,4
54,15,Nelson.Marlborough,150280,150207,51,76,42,0,0,3,146,4
54,6,Bay.of.Plenty,236820,236514,204,314,146,1,3,19,224,4
54,8,Taranaki,119640,119613,17,29,10,0,0,1,108,4
55,4,Waikato,417130,416823,219,320,164,2,2,12,456,4
55,17,Canterbury,562870,562346,379,544,230,3,4,25,565,4
55,9,Hawkes.Bay,165360,165103,187,266,132,2,2,10,164,4
55,11,MidCentral,178240,178151,61,92,46,0,0,4,166,4
55,8,Taranaki,119640,119613,17,29,11,0,0,1,103,4
55,12,Hutt.Valley,149270,149130,106,150,73,1,1,6,135,4
55,1,Waitemata,622350,621714,429,666,315,6,7,20,654,4
55,15,Nelson.Marlborough,150280,150207,51,76,45,0,0,3,149,4
55,5,Lakes,110040,109873,114,173,83,1,1,4,101,4
55,16,West.Coast,32445,32421,15,25,13,0,0,1,25,4
55,0,Northland,178500,178317,128,192,90,2,3,5,163,4
55,6,Bay.of.Plenty,236820,236513,204,315,164,0,1,18,229,4
55,14,Wairarapa,44845,44660,122,190,75,1,1,8,46,4
55,19,Southern,328230,327858,251,389,177,2,3,18,341,4
55,13,Capital.and.Coast,316620,316457,112,166,57,2,2,5,306,4
55,2,Auckland,538840,537794,755,1086,447,6,8,45,587,4
55,3,Counties.Manukau,557790,556994,569,830,378,5,6,33,554,4
55,10,Whanganui,64565,64559,5,6,1,0,0,0,70,4
55,18,South.Canterbury,60025,59895,84,134,46,3,5,4,68,4
55,7,Tairawhiti,48965,48826,86,144,88,0,0,3,55,4
56,7,Tairawhiti,48965,48823,88,147,96,2,3,8,63,4
56,14,Wairarapa,44845,44659,122,191,81,0,1,6,42,4
56,0,Northland,178500,178313,130,196,95,2,4,5,194,4
56,19,Southern,328230,327855,252,392,190,1,3,13,341,4
56,10,Whanganui,64565,64558,6,7,1,1,1,0,60,4
56,8,Taranaki,119640,119613,17,29,11,0,0,0,118,4
56,15,Nelson.Marlborough,150280,150206,51,77,48,0,1,3,172,4
56,13,Capital.and.Coast,316620,316457,112,166,65,0,0,8,329,4
56,9,Hawkes.Bay,165360,165101,189,268,142,2,2,10,166,4
56,4,Waikato,417130,416821,220,322,176,1,2,12,436,4
56,1,Waitemata,622350,621712,431,668,328,2,2,13,657,4
56,2,Auckland,538840,537784,761,1096,477,6,10,30,544,4
56,18,South.Canterbury,60025,59895,84,134,50,0,0,4,67,4
56,3,Counties.Manukau,557790,556990,572,834,396,3,4,18,586,4
56,16,West.Coast,32445,32421,15,25,15,0,0,2,34,4
56,5,Lakes,110040,109872,115,174,92,1,1,9,130,4
56,6,Bay.of.Plenty,236820,236507,208,321,174,4,6,10,233,4
56,17,Canterbury,562870,562343,380,547,242,1,3,12,603,4
56,12,Hutt.Valley,149270,149129,107,151,76,1,1,3,169,4
56,11,MidCentral,178240,178151,61,92,49,0,0,3,177,4
57,4,Waikato,417130,416820,221,323,186,1,1,10,429,4
57,13,Capital.and.Coast,316620,316456,113,167,71,1,1,6,304,4
57,2,Auckland,538840,537776,765,1104,511,4,8,34,518,4
57,6,Bay.of.Plenty,236820,236503,211,325,182,3,4,8,244,4
57,11,MidCentral,178240,178151,61,92,54,0,0,5,186,4
57,12,Hutt.Valley,149270,149129,107,151,80,0,0,4,166,4
57,19,Southern,328230,327851,256,396,200,4,4,10,317,4
57,9,Hawkes.Bay,165360,165099,191,270,148,2,2,6,163,4
57,14,Wairarapa,44845,44658,123,192,86,1,1,5,43,4
57,0,Northland,178500,178312,130,197,100,0,1,5,175,4
57,7,Tairawhiti,48965,48823,88,147,98,0,0,2,48,4
57,15,Nelson.Marlborough,150280,150206,51,77,51,0,0,3,136,4
57,18,South.Canterbury,60025,59893,86,136,54,2,2,4,66,4
57,16,West.Coast,32445,32421,15,25,16,0,0,1,22,4
57,10,Whanganui,64565,64558,6,7,1,0,0,0,55,4
57,17,Canterbury,562870,562340,383,550,256,3,3,14,582,4
57,3,Counties.Manukau,557790,556988,574,836,424,2,2,28,578,4
57,5,Lakes,110040,109869,117,177,94,2,3,2,101,4
57,8,Taranaki,119640,119613,17,29,11,0,0,0,105,4
57,1,Waitemata,622350,621705,437,675,347,6,7,19,595,4
58,3,Counties.Manukau,557790,556984,576,840,452,2,4,28,541,4
58,5,Lakes,110040,109867,119,179,99,2,2,5,123,4
58,16,West.Coast,32445,32421,15,25,17,0,0,1,33,4
58,9,Hawkes.Bay,165360,165098,192,271,152,1,1,4,171,4
58,8,Taranaki,119640,119613,17,29,13,0,0,2,118,4
58,14,Wairarapa,44845,44654,125,196,91,2,4,5,52,4
58,15,Nelson.Marlborough,150280,150206,51,77,51,0,0,0,146,4
58,0,Northland,178500,178309,132,200,106,2,3,6,178,4
58,4,Waikato,417130,416819,221,324,188,0,1,2,401,4
58,13,Capital.and.Coast,316620,316455,113,168,77,0,1,6,325,4
58,1,Waitemata,622350,621702,439,678,372,2,3,25,636,4
58,6,Bay.of.Plenty,236820,236494,218,334,193,7,9,11,244,4
58,11,MidCentral,178240,178151,61,92,55,0,0,1,175,4
58,2,Auckland,538840,537771,769,1109,537,4,5,26,560,4
58,12,Hutt.Valley,149270,149129,107,151,86,0,0,6,140,4
58,10,Whanganui,64565,64558,6,7,1,0,0,0,61,4
58,18,South.Canterbury,60025,59892,87,137,56,1,1,2,51,4
58,7,Tairawhiti,48965,48821,90,149,104,2,2,6,60,4
58,17,Canterbury,562870,562336,385,554,272,2,4,16,548,4
58,19,Southern,328230,327850,257,397,211,1,1,11,299,4
59,5,Lakes,110040,109867,119,179,102,0,0,3,97,4
59,12,Hutt.Valley,149270,149128,108,152,90,1,1,4,151,4
59,2,Auckland,538840,537764,774,1116,569,5,7,32,539,4
59,15,Nelson.Marlborough,150280,150206,51,77,51,0,0,0,163,4
59,1,Waitemata,622350,621698,441,682,383,2,4,11,603,4
59,19,Southern,328230,327847,260,400,228,3,3,17,328,4
59,3,Counties.Manukau,557790,556978,581,846,476,5,6,24,579,4
59,13,Capital.and.Coast,316620,316451,116,172,86,3,4,9,310,4
59,14,Wairarapa,44845,44654,125,196,97,0,0,6,42,4
59,4,Waikato,417130,416819,221,324,194,0,0,6,435,4
59,6,Bay.of.Plenty,236820,236487,222,341,204,4,7,11,236,4
59,17,Canterbury,562870,562335,386,555,286,1,1,14,542,4
59,11,MidCentral,178240,178151,61,92,58,0,0,3,178,4
59,0,Northland,178500,178304,137,205,108,5,5,2,197,4
59,10,Whanganui,64565,64558,6,7,1,0,0,0,52,4
59,7,Tairawhiti,48965,48821,90,149,110,0,0,6,55,4
59,18,South.Canterbury,60025,59892,87,137,58,0,0,2,56,4
59,16,West.Coast,32445,32421,15,25,18,0,0,1,31,4
59,8,Taranaki,119640,119613,17,29,14,0,0,1,97,4
59,9,Hawkes.Bay,165360,165095,195,274,160,3,3,8,165,4
60,18,South.Canterbury,60025,59892,87,137,63,0,0,5,62,4
60,10,Whanganui,64565,64558,6,7,1,0,0,0,62,4
60,13,Capital.and.Coast,316620,316451,116,172,89,0,0,3,309,4
60,11,MidCentral,178240,178151,61,92,59,0,0,1,169,4
60,19,Southern,328230,327844,263,403,237,3,3,9,329,4
60,0,Northland,178500,178303,138,206,112,1,1,4,195,4
60,4,Waikato,417130,416818,222,325,205,1,1,11,387,4
60,15,Nelson.Marlborough,150280,150206,51,77,53,0,0,2,146,4
60,16,West.Coast,32445,32421,15,25,18,0,0,0,22,4
60,14,Wairarapa,44845,44654,125,196,106,0,0,9,33,4
60,9,Hawkes.Bay,165360,165094,195,275,165,0,1,5,181,4
60,6,Bay.of.Plenty,236820,236480,227,348,210,5,7,6,265,4
60,12,Hutt.Valley,149270,149126,110,154,94,2,2,4,134,4
60,17,Canterbury,562870,562334,386,556,305,0,1,19,596,4
60,7,Tairawhiti,48965,48820,91,150,114,1,1,4,48,4
60,1,Waitemata,622350,621696,442,684,401,1,2,18,602,4
60,5,Lakes,110040,109867,119,179,105,0,0,3,93,4
60,8,Taranaki,119640,119612,18,30,16,1,1,2,121,4
60,2,Auckland,538840,537757,778,1123,590,4,7,21,511,4
60,3,Counties.Manukau,557790,556975,583,849,502,2,3,26,561,4
61,13,Capital.and.Coast,316620,316448,119,175,96,3,3,7,311,4
61,18,South.Canterbury,60025,59890,88,139,67,1,2,4,51,4
61,15,Nelson.Marlborough,150280,150206,51,77,56,0,0,3,145,4
61,3,Counties.Manukau,557790,556971,585,853,522,2,4,20,578,4
61,19,Southern,328230,327840,266,407,247,3,4,10,303,4
61,2,Auckland,538840,537751,781,1129,630,3,6,40,540,4
61,12,Hutt.Valley,149270,149124,112,156,95,2,2,1,148,4
61,0,Northland,178500,178298,141,211,117,3,5,5,196,4
61,9,Hawkes.Bay,165360,165094,195,275,170,0,0,5,159,4
61,7,Tairawhiti,48965,48820,91,150,118,0,0,4,46,4
61,1,Waitemata,622350,621693,444,687,414,2,3,13,652,4
61,16,West.Coast,32445,32421,15,25,18,0,0,0,37,4
61,6,Bay.of.Plenty,236820,236475,230,353,220,3,5,10,235,4
61,11,MidCentral,178240,178151,61,92,63,0,0,4,179,4
61,8,Taranaki,119640,119612,18,30,18,0,0,2,127,4
61,17,Canterbury,562870,562332,388,558,321,2,2,16,523,4
61,14,Wairarapa,44845,44654,125,196,111,0,0,5,26,4
61,5,Lakes,110040,109866,120,180,111,1,1,6,122,4
61,4,Waikato,417130,416815,224,328,212,2,3,7,429,4
