ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
103,18,South.Canterbury,60025,59737,189,292,228,0,1,3,52,4
103,4,Waikato,417130,416743,270,400,356,0,0,2,388,4
104,3,Counties.Manukau,557790,556750,716,1074,1020,0,0,4,551,4
104,4,Waikato,417130,416742,271,401,359,1,1,3,433,4
104,7,Tairawhiti,48965,48769,128,201,181,0,0,1,54,4
104,17,Canterbury,562870,562367,348,523,494,0,0,2,544,4
104,1,Waitemata,622350,621502,559,878,793,0,0,5,618,4
104,13,Capital.and.Coast,316620,316487,93,136,116,0,0,0,304,4
104,5,Lakes,110040,109847,130,199,190,0,0,0,110,4
104,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,143,4
104,11,MidCentral,178240,178140,70,103,99,0,0,1,179,4
104,8,Taranaki,119640,119615,17,27,25,0,0,0,133,4
104,9,Hawkes.Bay,165360,165065,197,304,293,0,0,0,164,4
104,19,Southern,328230,327903,225,344,325,0,0,0,325,4
104,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,155,4
104,10,Whanganui,64565,64562,1,3,1,0,0,0,65,4
104,18,South.Canterbury,60025,59736,189,293,228,0,1,0,69,4
104,0,Northland,178500,178192,211,317,289,0,0,1,157,4
104,6,Bay.of.Plenty,236820,236399,311,429,417,0,0,1,238,4
104,14,Wairarapa,44845,44699,106,151,146,0,0,0,43,4
104,16,West.Coast,32445,32355,59,91,77,0,0,2,21,4
104,2,Auckland,538840,537851,705,1029,957,0,0,2,485,4
105,11,MidCentral,178240,178140,70,103,99,0,0,0,173,4
105,13,Capital.and.Coast,316620,316487,93,136,117,0,0,1,321,4
105,19,Southern,328230,327903,225,344,325,0,0,0,318,4
105,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,149,4
105,4,Waikato,417130,416742,271,401,361,0,0,2,428,4
105,9,Hawkes.Bay,165360,165065,197,304,293,0,0,0,153,4
105,7,Tairawhiti,48965,48769,128,201,181,0,0,0,50,4
105,14,Wairarapa,44845,44699,106,151,146,0,0,0,40,4
105,0,Northland,178500,178192,211,317,290,0,0,1,178,4
105,8,Taranaki,119640,119615,17,27,25,0,0,0,110,4
105,5,Lakes,110040,109847,130,199,190,0,0,0,120,4
105,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,142,4
105,17,Canterbury,562870,562367,348,523,494,0,0,0,582,4
105,2,Auckland,538840,537851,705,1029,964,0,0,7,543,4
105,18,South.Canterbury,60025,59735,190,294,231,1,1,3,50,4
105,6,Bay.of.Plenty,236820,236399,311,429,417,0,0,0,243,4
105,10,Whanganui,64565,64562,1,3,1,0,0,0,77,4
105,16,West.Coast,32445,32355,59,91,77,0,0,0,25,4
105,1,Waitemata,622350,621502,559,878,795,0,0,2,616,4
105,3,Counties.Manukau,557790,556750,716,1074,1023,0,0,3,570,4
106,16,West.Coast,32445,32355,59,91,77,0,0,0,23,4
106,18,South.Canterbury,60025,59735,190,294,233,0,0,2,62,4
106,6,Bay.of.Plenty,236820,236399,311,429,418,0,0,1,250,4
106,1,Waitemata,622350,621500,561,880,798,2,2,3,652,4
106,9,Hawkes.Bay,165360,165065,197,304,293,0,0,0,180,4
106,8,Taranaki,119640,119615,17,27,25,0,0,0,134,4
106,19,Southern,328230,327903,225,344,325,0,0,0,325,4
106,0,Northland,178500,178192,211,317,294,0,0,4,159,4
106,10,Whanganui,64565,64562,1,3,1,0,0,0,57,4
106,4,Waikato,417130,416742,271,401,362,0,0,1,404,4
106,11,MidCentral,178240,178140,70,103,99,0,0,0,182,4
106,2,Auckland,538840,537851,705,1029,966,0,0,2,543,4
106,13,Capital.and.Coast,316620,316487,93,136,118,0,0,1,323,4
106,3,Counties.Manukau,557790,556750,716,1074,1024,0,0,1,538,4
106,14,Wairarapa,44845,44699,106,151,146,0,0,0,47,4
106,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,153,4
106,5,Lakes,110040,109847,130,199,190,0,0,0,124,4
106,17,Canterbury,562870,562367,348,523,494,0,0,0,602,4
106,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,145,4
106,7,Tairawhiti,48965,48768,128,202,182,0,1,1,45,4
107,8,Taranaki,119640,119615,17,27,25,0,0,0,105,4
107,3,Counties.Manukau,557790,556750,716,1074,1025,0,0,1,561,4
107,7,Tairawhiti,48965,48768,128,202,183,0,0,1,50,4
107,11,MidCentral,178240,178140,70,103,99,0,0,0,168,4
107,16,West.Coast,32445,32355,59,91,77,0,0,0,39,4
107,18,South.Canterbury,60025,59734,191,295,236,1,1,3,65,4
107,9,Hawkes.Bay,165360,165065,197,304,293,0,0,0,184,4
107,10,Whanganui,64565,64562,1,3,1,0,0,0,70,4
107,19,Southern,328230,327903,225,344,325,0,0,0,338,4
107,5,Lakes,110040,109847,130,199,190,0,0,0,111,4
107,4,Waikato,417130,416742,271,401,363,0,0,1,435,4
107,2,Auckland,538840,537850,705,1030,969,0,1,3,540,4
107,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,147,4
107,6,Bay.of.Plenty,236820,236399,311,429,419,0,0,1,232,4
107,17,Canterbury,562870,562367,348,523,494,0,0,0,559,4
107,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,155,4
107,14,Wairarapa,44845,44699,106,151,146,0,0,0,48,4
107,0,Northland,178500,178192,211,317,297,0,0,3,206,4
107,1,Waitemata,622350,621500,561,880,805,0,0,7,629,4
107,13,Capital.and.Coast,316620,316487,93,136,118,0,0,0,348,4
108,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,149,4
108,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,155,4
108,7,Tairawhiti,48965,48768,128,202,184,0,0,1,49,4
108,4,Waikato,417130,416742,271,401,364,0,0,1,411,4
108,0,Northland,178500,178192,211,317,298,0,0,1,191,4
108,19,Southern,328230,327903,225,344,326,0,0,1,332,4
108,16,West.Coast,32445,32355,59,91,79,0,0,2,29,4
108,10,Whanganui,64565,64562,1,3,2,0,0,1,63,4
108,6,Bay.of.Plenty,236820,236399,311,429,419,0,0,0,236,4
108,17,Canterbury,562870,562367,348,523,494,0,0,0,564,4
108,1,Waitemata,622350,621499,561,881,807,0,1,2,588,4
108,3,Counties.Manukau,557790,556750,716,1074,1026,0,0,1,550,4
108,13,Capital.and.Coast,316620,316487,93,136,119,0,0,1,319,4
108,5,Lakes,110040,109847,130,199,190,0,0,0,114,4
108,9,Hawkes.Bay,165360,165065,197,304,294,0,0,1,175,4
108,11,MidCentral,178240,178140,70,103,99,0,0,0,176,4
108,2,Auckland,538840,537850,705,1030,969,0,0,0,547,4
108,14,Wairarapa,44845,44699,106,151,146,0,0,0,48,4
108,8,Taranaki,119640,119615,17,27,25,0,0,0,115,4
108,18,South.Canterbury,60025,59734,191,295,238,0,0,2,55,4
109,13,Capital.and.Coast,316620,316487,93,136,119,0,0,0,303,4
109,16,West.Coast,32445,32355,59,91,81,0,0,2,38,4
109,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,159,4
109,9,Hawkes.Bay,165360,165065,197,304,294,0,0,0,187,4
109,7,Tairawhiti,48965,48768,128,202,184,0,0,0,42,4
109,17,Canterbury,562870,562367,348,523,494,0,0,0,564,4
109,2,Auckland,538840,537850,705,1030,970,0,0,1,542,4
109,8,Taranaki,119640,119615,17,27,25,0,0,0,97,4
109,18,South.Canterbury,60025,59734,191,295,240,0,0,2,62,4
109,1,Waitemata,622350,621497,562,883,810,1,2,3,632,4
109,4,Waikato,417130,416741,272,402,366,1,1,2,412,4
109,19,Southern,328230,327903,225,344,326,0,0,0,331,4
109,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,157,4
109,11,MidCentral,178240,178140,70,103,100,0,0,1,165,4
109,6,Bay.of.Plenty,236820,236399,311,429,419,0,0,0,233,4
109,0,Northland,178500,178192,211,317,298,0,0,0,184,4
109,14,Wairarapa,44845,44699,106,151,146,0,0,0,43,4
109,3,Counties.Manukau,557790,556750,716,1074,1027,0,0,1,589,4
109,10,Whanganui,64565,64562,1,3,2,0,0,0,65,4
109,5,Lakes,110040,109847,130,199,190,0,0,0,106,4
110,10,Whanganui,64565,64562,1,3,2,0,0,0,72,4
110,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,156,4
110,8,Taranaki,119640,119615,17,27,25,0,0,0,119,4
110,6,Bay.of.Plenty,236820,236399,311,429,419,0,0,0,248,4
110,1,Waitemata,622350,621497,562,883,816,0,0,6,631,4
110,18,South.Canterbury,60025,59734,191,295,241,0,0,1,63,4
110,11,MidCentral,178240,178140,70,103,100,0,0,0,204,4
110,5,Lakes,110040,109847,130,199,191,0,0,1,101,4
110,0,Northland,178500,178192,211,317,300,0,0,2,173,4
110,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,162,4
110,4,Waikato,417130,416741,272,402,366,0,0,0,411,4
110,17,Canterbury,562870,562367,348,523,495,0,0,1,540,4
110,7,Tairawhiti,48965,48768,128,202,185,0,0,1,46,4
110,16,West.Coast,32445,32355,59,91,82,0,0,1,27,4
110,14,Wairarapa,44845,44699,106,151,146,0,0,0,48,4
110,13,Capital.and.Coast,316620,316487,93,136,120,0,0,1,317,4
110,9,Hawkes.Bay,165360,165065,197,304,295,0,0,1,177,4
110,3,Counties.Manukau,557790,556750,716,1074,1027,0,0,0,546,4
110,2,Auckland,538840,537850,705,1030,971,0,0,1,556,4
110,19,Southern,328230,327903,225,344,326,0,0,0,345,4
111,14,Wairarapa,44845,44699,106,151,146,0,0,0,49,4
111,10,Whanganui,64565,64562,1,3,2,0,0,0,58,4
111,2,Auckland,538840,537850,705,1030,971,0,0,0,564,4
111,3,Counties.Manukau,557790,556750,716,1074,1028,0,0,1,523,4
111,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,173,4
111,18,South.Canterbury,60025,59734,191,295,245,0,0,4,39,4
111,1,Waitemata,622350,621495,563,885,820,1,2,4,610,4
111,5,Lakes,110040,109847,130,199,191,0,0,0,130,4
111,13,Capital.and.Coast,316620,316487,93,136,121,0,0,1,321,4
111,0,Northland,178500,178192,211,317,301,0,0,1,189,4
111,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,143,4
111,17,Canterbury,562870,562367,348,523,495,0,0,0,595,4
111,16,West.Coast,32445,32355,59,91,84,0,0,2,37,4
111,8,Taranaki,119640,119615,17,27,25,0,0,0,108,4
111,19,Southern,328230,327903,225,344,326,0,0,0,353,4
111,11,MidCentral,178240,178140,70,103,100,0,0,0,178,4
111,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,139,4
111,7,Tairawhiti,48965,48768,128,202,185,0,0,0,45,4
111,4,Waikato,417130,416740,272,403,367,0,1,1,404,4
111,6,Bay.of.Plenty,236820,236399,311,429,420,0,0,1,241,4
112,3,Counties.Manukau,557790,556750,716,1074,1028,0,0,0,601,4
112,19,Southern,328230,327903,225,344,327,0,0,1,273,4
112,6,Bay.of.Plenty,236820,236399,311,429,420,0,0,0,239,4
112,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,161,4
112,11,MidCentral,178240,178140,70,103,100,0,0,0,197,4
112,18,South.Canterbury,60025,59732,192,297,249,1,2,4,66,4
112,1,Waitemata,622350,621494,564,886,822,1,1,2,639,4
112,4,Waikato,417130,416740,272,403,368,0,0,1,427,4
112,2,Auckland,538840,537850,705,1030,974,0,0,3,563,4
112,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,146,4
112,16,West.Coast,32445,32355,59,91,85,0,0,1,27,4
112,10,Whanganui,64565,64562,1,3,2,0,0,0,50,4
112,17,Canterbury,562870,562367,348,523,496,0,0,1,561,4
112,14,Wairarapa,44845,44699,106,151,146,0,0,0,36,4
112,0,Northland,178500,178192,211,317,305,0,0,4,175,4
112,7,Tairawhiti,48965,48768,128,202,186,0,0,1,38,4
112,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,184,4
112,5,Lakes,110040,109847,130,199,191,0,0,0,110,4
112,8,Taranaki,119640,119615,17,27,25,0,0,0,122,4
112,13,Capital.and.Coast,316620,316487,93,136,122,0,0,1,340,4
113,14,Wairarapa,44845,44699,106,151,146,0,0,0,54,4
113,10,Whanganui,64565,64562,1,3,2,0,0,0,70,4
113,11,MidCentral,178240,178140,70,103,100,0,0,0,173,4
113,8,Taranaki,119640,119615,17,27,25,0,0,0,120,4
113,13,Capital.and.Coast,316620,316487,93,136,122,0,0,0,290,4
113,2,Auckland,538840,537850,705,1030,976,0,0,2,513,4
113,19,Southern,328230,327903,225,344,327,0,0,0,320,4
113,7,Tairawhiti,48965,48768,128,202,186,0,0,0,38,4
113,6,Bay.of.Plenty,236820,236399,311,429,420,0,0,0,258,4
113,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,166,4
113,0,Northland,178500,178192,211,317,305,0,0,0,168,4
113,16,West.Coast,32445,32355,59,91,86,0,0,1,24,4
113,17,Canterbury,562870,562367,348,523,496,0,0,0,582,4
113,5,Lakes,110040,109847,130,199,191,0,0,0,92,4
113,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,165,4
113,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,141,4
113,3,Counties.Manukau,557790,556750,716,1074,1028,0,0,0,548,4
113,18,South.Canterbury,60025,59732,192,297,251,0,0,2,64,4
113,4,Waikato,417130,416740,272,403,369,0,0,1,423,4
113,1,Waitemata,622350,621493,564,887,825,0,1,3,624,4
114,7,Tairawhiti,48965,48768,128,202,188,0,0,2,44,4
114,4,Waikato,417130,416740,272,403,370,0,0,1,397,4
114,1,Waitemata,622350,621493,564,887,827,0,0,2,632,4
114,11,MidCentral,178240,178140,70,103,100,0,0,0,160,4
114,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,150,4
114,8,Taranaki,119640,119615,17,27,25,0,0,0,100,4
114,5,Lakes,110040,109847,130,199,192,0,0,1,119,4
114,6,Bay.of.Plenty,236820,236399,311,429,420,0,0,0,222,4
114,16,West.Coast,32445,32355,59,91,86,0,0,0,29,4
114,13,Capital.and.Coast,316620,316487,93,136,125,0,0,3,324,4
114,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,138,4
114,3,Counties.Manukau,557790,556750,716,1074,1029,0,0,1,588,4
114,10,Whanganui,64565,64562,1,3,2,0,0,0,63,4
114,18,South.Canterbury,60025,59732,192,297,252,0,0,1,50,4
114,2,Auckland,538840,537850,705,1030,977,0,0,1,502,4
114,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,157,4
114,14,Wairarapa,44845,44699,106,151,146,0,0,0,41,4
114,19,Southern,328230,327903,225,344,327,0,0,0,330,4
114,0,Northland,178500,178192,211,317,305,0,0,0,165,4
114,17,Canterbury,562870,562367,348,523,496,0,0,0,521,4
115,2,Auckland,538840,537850,705,1030,978,0,0,1,557,4
115,11,MidCentral,178240,178140,70,103,100,0,0,0,161,4
115,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,146,4
115,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,147,4
115,17,Canterbury,562870,562367,348,523,496,0,0,0,586,4
115,6,Bay.of.Plenty,236820,236399,311,429,420,0,0,0,252,4
115,8,Taranaki,119640,119615,17,27,25,0,0,0,123,4
115,13,Capital.and.Coast,316620,316487,93,136,125,0,0,0,303,4
115,14,Wairarapa,44845,44699,106,151,146,0,0,0,50,4
115,0,Northland,178500,178192,211,317,307,0,0,2,190,4
115,4,Waikato,417130,416740,272,403,372,0,0,2,400,4
115,3,Counties.Manukau,557790,556750,716,1074,1030,0,0,1,563,4
115,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,169,4
115,10,Whanganui,64565,64562,1,3,3,0,0,1,51,4
115,19,Southern,328230,327903,225,344,327,0,0,0,326,4
115,7,Tairawhiti,48965,48768,128,202,188,0,0,0,45,4
115,16,West.Coast,32445,32355,59,91,87,0,0,1,34,4
115,5,Lakes,110040,109847,130,199,193,0,0,1,116,4
115,18,South.Canterbury,60025,59732,192,297,253,0,0,1,58,4
115,1,Waitemata,622350,621492,565,888,828,1,1,1,617,4
116,19,Southern,328230,327903,225,344,327,0,0,0,314,4
116,16,West.Coast,32445,32355,59,91,87,0,0,0,32,4
116,2,Auckland,538840,537850,705,1030,979,0,0,1,534,4
116,6,Bay.of.Plenty,236820,236399,311,429,420,0,0,0,242,4
116,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,171,4
116,1,Waitemata,622350,621492,565,888,831,0,0,3,667,4
116,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,170,4
116,10,Whanganui,64565,64562,1,3,3,0,0,0,50,4
116,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,142,4
116,17,Canterbury,562870,562367,348,523,497,0,0,1,554,4
116,3,Counties.Manukau,557790,556750,716,1074,1031,0,0,1,542,4
116,13,Capital.and.Coast,316620,316487,93,136,126,0,0,1,331,4
116,8,Taranaki,119640,119615,17,27,25,0,0,0,108,4
116,11,MidCentral,178240,178140,70,103,100,0,0,0,165,4
116,5,Lakes,110040,109847,130,199,193,0,0,0,112,4
116,7,Tairawhiti,48965,48768,128,202,188,0,0,0,45,4
116,18,South.Canterbury,60025,59732,192,297,256,0,0,3,71,4
116,14,Wairarapa,44845,44699,106,151,146,0,0,0,43,4
116,4,Waikato,417130,416740,272,403,375,0,0,3,417,4
116,0,Northland,178500,178192,211,317,307,0,0,0,154,4
117,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,130,4
117,10,Whanganui,64565,64562,1,3,3,0,0,0,55,4
117,17,Canterbury,562870,562367,348,523,498,0,0,1,596,4
117,0,Northland,178500,178192,211,317,307,0,0,0,181,4
117,11,MidCentral,178240,178140,70,103,100,0,0,0,175,4
117,19,Southern,328230,327903,225,344,327,0,0,0,321,4
117,1,Waitemata,622350,621492,565,888,831,0,0,0,648,4
117,13,Capital.and.Coast,316620,316487,93,136,126,0,0,0,294,4
117,18,South.Canterbury,60025,59732,192,297,258,0,0,2,66,4
117,14,Wairarapa,44845,44699,106,151,146,0,0,0,55,4
117,16,West.Coast,32445,32355,59,91,87,0,0,0,32,4
117,8,Taranaki,119640,119615,17,27,25,0,0,0,119,4
117,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,162,4
117,5,Lakes,110040,109847,130,199,193,0,0,0,97,4
117,7,Tairawhiti,48965,48768,128,202,189,0,0,1,45,4
117,6,Bay.of.Plenty,236820,236399,311,429,420,0,0,0,236,4
117,4,Waikato,417130,416740,272,403,375,0,0,0,381,4
117,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,166,4
117,2,Auckland,538840,537850,705,1030,980,0,0,1,545,4
117,3,Counties.Manukau,557790,556750,716,1074,1031,0,0,0,522,4
118,7,Tairawhiti,48965,48768,128,202,189,0,0,0,47,4
118,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,133,4
118,2,Auckland,538840,537850,705,1030,983,0,0,3,562,4
118,6,Bay.of.Plenty,236820,236399,311,429,420,0,0,0,248,4
118,17,Canterbury,562870,562367,348,523,498,0,0,0,522,4
118,5,Lakes,110040,109847,130,199,193,0,0,0,113,4
118,0,Northland,178500,178192,211,317,308,0,0,1,180,4
118,13,Capital.and.Coast,316620,316487,93,136,127,0,0,1,340,4
118,14,Wairarapa,44845,44699,106,151,146,0,0,0,47,4
118,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,140,4
118,8,Taranaki,119640,119615,17,27,25,0,0,0,128,4
118,1,Waitemata,622350,621492,565,888,834,0,0,3,568,4
118,19,Southern,328230,327903,225,344,327,0,0,0,350,4
118,3,Counties.Manukau,557790,556750,716,1074,1031,0,0,0,598,4
118,18,South.Canterbury,60025,59732,192,297,260,0,0,2,56,4
118,10,Whanganui,64565,64562,1,3,3,0,0,0,55,4
118,11,MidCentral,178240,178140,70,103,100,0,0,0,177,4
118,16,West.Coast,32445,32355,59,91,88,0,0,1,32,4
118,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,186,4
118,4,Waikato,417130,416740,272,403,375,0,0,0,419,4
119,10,Whanganui,64565,64562,1,3,3,0,0,0,68,4
119,16,West.Coast,32445,32355,59,91,89,0,0,1,25,4
119,18,South.Canterbury,60025,59731,193,298,261,1,1,1,49,4
119,3,Counties.Manukau,557790,556750,716,1074,1032,0,0,1,539,4
119,6,Bay.of.Plenty,236820,236399,311,429,420,0,0,0,233,4
119,14,Wairarapa,44845,44699,106,151,146,0,0,0,35,4
119,8,Taranaki,119640,119615,17,27,25,0,0,0,123,4
119,2,Auckland,538840,537850,705,1030,983,0,0,0,565,4
119,13,Capital.and.Coast,316620,316487,93,136,128,0,0,1,291,4
119,5,Lakes,110040,109847,130,199,193,0,0,0,112,4
119,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,136,4
119,7,Tairawhiti,48965,48768,128,202,190,0,0,1,48,4
119,11,MidCentral,178240,178140,70,103,100,0,0,0,179,4
119,17,Canterbury,562870,562367,348,523,499,0,0,1,554,4
119,4,Waikato,417130,416740,272,403,375,0,0,0,448,4
119,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,148,4
119,1,Waitemata,622350,621492,565,888,837,0,0,3,581,4
119,0,Northland,178500,178192,211,317,308,0,0,0,176,4
119,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,174,4
119,19,Southern,328230,327903,225,344,327,0,0,0,358,4
120,4,Waikato,417130,416740,272,403,377,0,0,2,396,4
120,17,Canterbury,562870,562367,348,523,499,0,0,0,562,4
120,11,MidCentral,178240,178140,70,103,100,0,0,0,182,4
120,5,Lakes,110040,109847,130,199,193,0,0,0,109,4
120,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,158,4
120,19,Southern,328230,327903,225,344,327,0,0,0,306,4
120,7,Tairawhiti,48965,48768,128,202,191,0,0,1,50,4
120,2,Auckland,538840,537850,705,1030,983,0,0,0,562,4
120,3,Counties.Manukau,557790,556750,716,1074,1033,0,0,1,593,4
120,1,Waitemata,622350,621492,565,888,837,0,0,0,620,4
120,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,159,4
120,14,Wairarapa,44845,44699,106,151,146,0,0,0,50,4
120,18,South.Canterbury,60025,59731,193,298,264,0,0,3,61,4
120,10,Whanganui,64565,64562,1,3,3,0,0,0,59,4
120,16,West.Coast,32445,32355,59,91,90,0,0,1,32,4
120,8,Taranaki,119640,119615,17,27,25,0,0,0,119,4
120,6,Bay.of.Plenty,236820,236399,311,429,421,0,0,1,210,4
120,13,Capital.and.Coast,316620,316487,93,136,129,0,0,1,345,4
120,0,Northland,178500,178192,211,317,308,0,0,0,179,4
120,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,141,4
121,7,Tairawhiti,48965,48768,128,202,191,0,0,0,46,4
121,18,South.Canterbury,60025,59731,193,298,265,0,0,1,61,4
121,1,Waitemata,622350,621492,565,888,837,0,0,0,618,4
121,19,Southern,328230,327903,225,344,327,0,0,0,337,4
121,5,Lakes,110040,109847,130,199,193,0,0,0,124,4
121,8,Taranaki,119640,119615,17,27,25,0,0,0,97,4
121,13,Capital.and.Coast,316620,316487,93,136,129,0,0,0,291,4
121,11,MidCentral,178240,178140,70,103,100,0,0,0,161,4
121,3,Counties.Manukau,557790,556750,716,1074,1034,0,0,1,570,4
121,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,173,4
121,16,West.Coast,32445,32355,59,91,90,0,0,0,32,4
121,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,161,4
121,2,Auckland,538840,537850,705,1030,983,0,0,0,514,4
121,14,Wairarapa,44845,44699,106,151,146,0,0,0,48,4
121,0,Northland,178500,178192,211,317,308,0,0,0,171,4
121,10,Whanganui,64565,64562,1,3,3,0,0,0,78,4
121,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,135,4
121,17,Canterbury,562870,562367,348,523,499,0,0,0,534,4
121,6,Bay.of.Plenty,236820,236399,311,429,421,0,0,0,247,4
121,4,Waikato,417130,416739,272,404,378,0,1,1,406,4
122,14,Wairarapa,44845,44699,106,151,146,0,0,0,40,4
122,2,Auckland,538840,537850,705,1030,983,0,0,0,558,4
122,0,Northland,178500,178192,211,317,308,0,0,0,190,4
122,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,170,4
122,13,Capital.and.Coast,316620,316487,93,136,130,0,0,1,312,4
122,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,149,4
122,7,Tairawhiti,48965,48768,128,202,192,0,0,1,56,4
122,3,Counties.Manukau,557790,556750,716,1074,1035,0,0,1,528,4
122,10,Whanganui,64565,64562,1,3,3,0,0,0,66,4
122,16,West.Coast,32445,32355,59,91,90,0,0,0,33,4
122,18,South.Canterbury,60025,59731,193,298,269,0,0,4,63,4
122,5,Lakes,110040,109847,130,199,193,0,0,0,112,4
122,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,138,4
122,11,MidCentral,178240,178140,70,103,100,0,0,0,168,4
122,6,Bay.of.Plenty,236820,236399,311,429,421,0,0,0,246,4
122,1,Waitemata,622350,621492,565,888,839,0,0,2,615,4
122,4,Waikato,417130,416739,272,404,378,0,0,0,430,4
122,8,Taranaki,119640,119615,17,27,25,0,0,0,122,4
122,19,Southern,328230,327903,225,344,327,0,0,0,334,4
122,17,Canterbury,562870,562367,348,523,499,0,0,0,566,4
123,14,Wairarapa,44845,44699,106,151,146,0,0,0,34,4
123,19,Southern,328230,327903,225,344,327,0,0,0,334,4
123,1,Waitemata,622350,621492,565,888,839,0,0,0,632,4
123,5,Lakes,110040,109847,130,199,193,0,0,0,120,4
123,3,Counties.Manukau,557790,556750,716,1074,1035,0,0,0,543,4
123,7,Tairawhiti,48965,48768,128,202,192,0,0,0,35,4
123,10,Whanganui,64565,64562,1,3,3,0,0,0,70,4
123,11,MidCentral,178240,178140,70,103,100,0,0,0,171,4
123,8,Taranaki,119640,119615,17,27,25,0,0,0,126,4
123,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,123,4
123,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,168,4
123,4,Waikato,417130,416739,272,404,379,0,0,1,417,4
123,13,Capital.and.Coast,316620,316487,93,136,131,0,0,1,328,4
123,6,Bay.of.Plenty,236820,236399,311,429,421,0,0,0,239,4
123,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,169,4
123,2,Auckland,538840,537850,705,1030,984,0,0,1,537,4
123,18,South.Canterbury,60025,59730,194,299,271,1,1,2,63,4
123,17,Canterbury,562870,562367,348,523,499,0,0,0,578,4
123,0,Northland,178500,178192,211,317,308,0,0,0,182,4
123,16,West.Coast,32445,32355,59,91,90,0,0,0,26,4
124,7,Tairawhiti,48965,48768,128,202,192,0,0,0,47,4
124,4,Waikato,417130,416739,272,404,379,0,0,0,390,4
124,11,MidCentral,178240,178140,70,103,100,0,0,0,192,4
124,13,Capital.and.Coast,316620,316487,93,136,131,0,0,0,357,4
124,5,Lakes,110040,109847,130,199,193,0,0,0,109,4
124,16,West.Coast,32445,32355,59,91,90,0,0,0,36,4
124,3,Counties.Manukau,557790,556750,716,1074,1036,0,0,1,558,4
124,9,Hawkes.Bay,165360,165065,197,304,295,0,0,0,154,4
124,17,Canterbury,562870,562367,348,523,500,0,0,1,593,4
124,1,Waitemata,622350,621492,565,888,840,0,0,1,661,4
124,6,Bay.of.Plenty,236820,236399,311,429,421,0,0,0,230,4
124,0,Northland,178500,178192,211,317,308,0,0,0,176,4
124,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,0,159,4
124,18,South.Canterbury,60025,59730,194,299,273,0,0,2,64,4
124,14,Wairarapa,44845,44699,106,151,146,0,0,0,47,4
124,10,Whanganui,64565,64562,1,3,3,0,0,0,55,4
124,12,Hutt.Valley,149270,149073,128,207,197,0,0,0,129,4
