ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,2,Auckland,538840,537858,674,1029,26,13,26,6,542,4
37,4,Waikato,417130,416887,171,251,13,3,4,3,413,4
38,0,Northland,178500,178463,25,38,3,1,1,2,172,4
38,19,Southern,328230,328111,87,125,6,2,2,0,342,4
38,4,Waikato,417130,416884,174,254,15,3,3,2,429,4
38,18,South.Canterbury,60025,59968,39,58,3,1,1,0,56,4
38,15,Nelson.Marlborough,150280,150037,167,247,10,8,10,3,169,4
38,11,MidCentral,178240,177973,181,278,12,3,3,4,200,4
38,16,West.Coast,32445,32417,20,28,0,0,0,0,34,4
38,5,Lakes,110040,109770,190,280,22,3,4,2,117,4
38,13,Capital.and.Coast,316620,316502,81,126,5,0,2,3,321,4
38,7,Tairawhiti,48965,48964,0,1,0,0,0,0,53,1
38,1,Waitemata,622350,621293,720,1104,44,15,18,6,667,4
38,3,Counties.Manukau,557790,557128,466,684,19,14,19,2,576,4
38,17,Canterbury,562870,562596,194,286,17,3,4,1,599,4
38,8,Taranaki,119640,119600,28,41,1,0,0,0,107,4
38,10,Whanganui,64565,64556,9,10,0,0,0,0,54,4
38,6,Bay.of.Plenty,236820,236765,30,60,5,1,1,4,256,4
38,14,Wairarapa,44845,44838,4,7,1,0,0,0,40,3
38,2,Auckland,538840,537843,685,1044,33,11,15,7,554,4
38,12,Hutt.Valley,149270,149192,51,82,2,1,1,1,136,4
38,9,Hawkes.Bay,165360,165326,20,36,4,1,3,1,161,4
39,7,Tairawhiti,48965,48964,0,1,0,0,0,0,38,1
39,5,Lakes,110040,109765,192,285,27,2,5,5,109,4
39,12,Hutt.Valley,149270,149190,52,84,2,1,2,0,142,4
39,18,South.Canterbury,60025,59966,40,60,3,1,2,0,66,4
39,17,Canterbury,562870,562589,196,293,22,2,7,5,587,4
39,1,Waitemata,622350,621267,735,1130,57,15,26,13,649,4
39,19,Southern,328230,328110,88,126,8,1,1,2,343,4
39,14,Wairarapa,44845,44838,4,7,1,0,0,0,48,3
39,4,Waikato,417130,416876,180,262,18,6,8,3,410,4
39,9,Hawkes.Bay,165360,165326,20,36,4,0,0,0,147,4
39,10,Whanganui,64565,64556,9,10,0,0,0,0,63,4
39,11,MidCentral,178240,177967,184,284,16,3,6,4,177,4
39,0,Northland,178500,178463,25,38,3,0,0,0,167,4
39,3,Counties.Manukau,557790,557112,477,700,23,11,16,4,568,4
39,15,Nelson.Marlborough,150280,150033,169,251,12,2,4,2,161,4
39,8,Taranaki,119640,119598,29,43,1,1,2,0,126,4
39,2,Auckland,538840,537829,694,1058,38,9,14,5,583,4
39,16,West.Coast,32445,32416,20,29,0,0,1,0,35,4
39,13,Capital.and.Coast,316620,316497,84,131,5,3,5,0,344,4
39,6,Bay.of.Plenty,236820,236765,30,60,6,0,0,1,240,4
40,12,Hutt.Valley,149270,149187,54,87,3,2,3,1,182,4
40,0,Northland,178500,178461,26,40,3,1,2,0,166,4
40,9,Hawkes.Bay,165360,165326,20,36,4,0,0,0,147,4
40,1,Waitemata,622350,621252,747,1145,68,12,15,11,691,4
40,2,Auckland,538840,537815,705,1072,48,11,14,10,589,4
40,19,Southern,328230,328108,89,128,10,1,2,2,355,4
40,16,West.Coast,32445,32414,22,31,0,2,2,0,37,4
40,5,Lakes,110040,109763,192,287,30,0,2,3,115,4
40,11,MidCentral,178240,177963,187,288,25,3,4,9,160,4
40,18,South.Canterbury,60025,59966,40,60,3,0,0,0,71,4
40,17,Canterbury,562870,562582,202,300,27,6,7,5,553,4
40,14,Wairarapa,44845,44837,5,8,1,1,1,0,49,3
40,6,Bay.of.Plenty,236820,236763,32,62,7,2,2,1,248,4
40,15,Nelson.Marlborough,150280,150025,177,259,14,8,8,2,171,4
40,7,Tairawhiti,48965,48964,0,1,0,0,0,0,43,1
40,10,Whanganui,64565,64556,9,10,0,0,0,0,62,4
40,3,Counties.Manukau,557790,557098,487,714,25,10,14,2,596,4
40,13,Capital.and.Coast,316620,316495,84,133,6,0,2,1,351,4
40,8,Taranaki,119640,119596,30,45,3,1,2,2,119,4
40,4,Waikato,417130,416871,184,267,22,4,5,4,424,4
41,5,Lakes,110040,109759,195,291,37,3,4,7,126,4
41,12,Hutt.Valley,149270,149185,55,89,3,1,2,0,158,4
41,11,MidCentral,178240,177960,190,291,30,3,3,5,165,4
41,8,Taranaki,119640,119596,30,45,4,0,0,1,127,4
41,3,Counties.Manukau,557790,557084,498,728,35,11,14,10,591,4
41,1,Waitemata,622350,621230,766,1167,86,19,22,18,635,4
41,10,Whanganui,64565,64556,9,10,0,0,0,0,62,4
41,15,Nelson.Marlborough,150280,150024,177,260,20,0,1,6,142,4
41,16,West.Coast,32445,32414,22,31,0,0,0,0,41,4
41,7,Tairawhiti,48965,48964,0,1,0,0,0,0,53,1
41,4,Waikato,417130,416870,185,268,24,1,1,2,430,4
41,2,Auckland,538840,537797,717,1090,66,12,18,18,581,4
41,13,Capital.and.Coast,316620,316494,84,134,7,0,1,1,337,4
41,9,Hawkes.Bay,165360,165326,20,36,6,0,0,2,155,4
41,6,Bay.of.Plenty,236820,236763,32,62,8,0,0,1,224,4
41,19,Southern,328230,328107,90,129,13,1,1,3,338,4
41,0,Northland,178500,178459,28,42,3,2,2,0,175,4
41,17,Canterbury,562870,562581,203,301,31,1,1,4,592,4
41,14,Wairarapa,44845,44837,5,8,1,0,0,0,51,3
41,18,South.Canterbury,60025,59962,44,64,3,4,4,0,84,4
42,14,Wairarapa,44845,44837,5,8,1,0,0,0,43,4
42,7,Tairawhiti,48965,48964,0,1,1,0,0,1,51,1
42,4,Waikato,417130,416868,185,270,29,0,2,5,439,4
42,0,Northland,178500,178457,28,44,4,0,2,1,185,4
42,13,Capital.and.Coast,316620,316494,84,134,9,0,0,2,321,4
42,9,Hawkes.Bay,165360,165325,21,37,7,1,1,1,190,4
42,5,Lakes,110040,109756,197,294,40,2,3,3,115,4
42,6,Bay.of.Plenty,236820,236761,33,64,10,1,2,2,205,4
42,11,MidCentral,178240,177955,192,296,33,2,5,3,167,4
42,16,West.Coast,32445,32412,24,33,1,2,2,1,27,4
42,17,Canterbury,562870,562578,206,304,35,3,3,4,594,4
42,1,Waitemata,622350,621212,777,1185,108,11,18,22,648,4
42,3,Counties.Manukau,557790,557074,507,738,48,9,10,13,553,4
42,12,Hutt.Valley,149270,149180,60,94,3,5,5,0,147,4
42,2,Auckland,538840,537782,729,1105,87,12,15,21,563,4
42,8,Taranaki,119640,119594,31,47,5,1,2,1,138,4
42,10,Whanganui,64565,64555,9,11,0,0,1,0,65,4
42,19,Southern,328230,328105,90,131,15,0,2,2,354,4
42,18,South.Canterbury,60025,59959,47,67,3,3,3,0,52,4
42,15,Nelson.Marlborough,150280,150017,183,267,24,6,7,4,147,4
43,13,Capital.and.Coast,316620,316490,86,138,14,2,4,5,311,4
43,1,Waitemata,622350,621192,789,1205,136,12,20,28,669,4
43,14,Wairarapa,44845,44837,5,8,1,0,0,0,51,4
43,16,West.Coast,32445,32411,25,34,1,1,1,0,28,4
43,18,South.Canterbury,60025,59959,47,67,3,0,0,0,62,4
43,19,Southern,328230,328104,91,132,18,1,1,3,328,4
43,8,Taranaki,119640,119591,32,50,5,1,3,0,140,4
43,2,Auckland,538840,537767,737,1120,104,8,15,17,579,4
43,15,Nelson.Marlborough,150280,150013,185,271,27,2,4,3,169,4
43,3,Counties.Manukau,557790,557056,519,756,61,12,18,13,629,4
43,0,Northland,178500,178456,29,45,6,1,1,2,161,4
43,12,Hutt.Valley,149270,149178,61,96,5,1,2,2,156,4
43,9,Hawkes.Bay,165360,165324,21,38,7,0,1,0,165,4
43,5,Lakes,110040,109753,198,297,47,1,3,7,109,4
43,11,MidCentral,178240,177953,193,298,39,1,2,6,195,4
43,4,Waikato,417130,416863,186,275,32,1,5,3,415,4
43,10,Whanganui,64565,64555,9,11,0,0,0,0,71,4
43,6,Bay.of.Plenty,236820,236761,33,64,14,0,0,4,225,4
43,17,Canterbury,562870,562575,209,307,43,3,3,8,582,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
44,10,Whanganui,64565,64555,9,11,2,0,0,2,69,4
44,1,Waitemata,622350,621175,800,1222,168,11,17,32,681,4
44,0,Northland,178500,178454,30,47,6,1,2,0,186,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
44,3,Counties.Manukau,557790,557041,528,771,74,9,15,13,604,4
44,2,Auckland,538840,537755,744,1132,138,7,12,34,530,4
44,19,Southern,328230,328103,92,133,22,1,1,4,304,4
44,12,Hutt.Valley,149270,149176,61,98,7,0,2,2,160,4
44,6,Bay.of.Plenty,236820,236760,34,65,15,1,1,1,207,4
44,5,Lakes,110040,109748,201,302,53,3,5,6,140,4
44,16,West.Coast,32445,32410,26,35,1,1,1,0,29,4
44,15,Nelson.Marlborough,150280,150010,188,274,34,3,3,7,172,4
44,17,Canterbury,562870,562575,209,307,52,0,0,9,555,4
44,14,Wairarapa,44845,44837,5,8,1,0,0,0,44,4
44,13,Capital.and.Coast,316620,316489,86,139,19,0,1,5,324,4
44,11,MidCentral,178240,177948,197,303,48,4,5,9,170,4
44,8,Taranaki,119640,119591,32,50,5,0,0,0,110,4
44,4,Waikato,417130,416858,190,280,43,4,5,11,412,4
44,18,South.Canterbury,60025,59957,48,69,4,1,2,1,65,4
44,9,Hawkes.Bay,165360,165324,21,38,7,0,0,0,156,4
45,8,Taranaki,119640,119590,33,51,7,1,1,2,119,4
45,15,Nelson.Marlborough,150280,150006,191,278,48,3,4,14,150,4
45,1,Waitemata,622350,621156,807,1241,209,7,19,41,657,4
45,14,Wairarapa,44845,44836,5,9,1,0,1,0,52,4
45,12,Hutt.Valley,149270,149175,62,99,11,1,1,4,138,4
45,17,Canterbury,562870,562572,209,310,64,0,3,12,566,4
45,9,Hawkes.Bay,165360,165324,21,38,9,0,0,2,176,4
45,3,Counties.Manukau,557790,557029,534,783,95,6,12,21,590,4
45,11,MidCentral,178240,177948,197,303,57,0,0,9,184,4
45,19,Southern,328230,328099,94,137,25,2,4,3,374,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
45,13,Capital.and.Coast,316620,316487,87,141,24,1,2,5,309,4
45,18,South.Canterbury,60025,59955,50,71,4,2,2,0,68,4
45,0,Northland,178500,178452,31,49,7,1,2,1,166,4
45,6,Bay.of.Plenty,236820,236759,35,66,17,1,1,2,224,4
45,5,Lakes,110040,109746,202,304,61,1,2,8,104,4
45,2,Auckland,538840,537745,748,1142,170,4,10,32,555,4
45,10,Whanganui,64565,64555,9,11,2,0,0,0,60,4
45,16,West.Coast,32445,32409,27,36,2,1,1,1,35,4
45,4,Waikato,417130,416855,192,283,51,2,3,8,461,4
46,3,Counties.Manukau,557790,557019,541,793,116,7,10,21,572,4
46,8,Taranaki,119640,119590,33,51,8,0,0,1,152,4
46,2,Auckland,538840,537736,754,1151,216,6,9,46,545,4
46,1,Waitemata,622350,621141,818,1256,255,11,15,46,636,4
46,0,Northland,178500,178449,33,52,8,2,3,1,178,4
46,16,West.Coast,32445,32409,27,36,2,0,0,0,40,4
46,13,Capital.and.Coast,316620,316484,89,144,31,2,3,7,288,4
46,11,MidCentral,178240,177946,199,305,68,2,2,11,211,4
46,10,Whanganui,64565,64555,9,11,3,0,0,1,52,4
46,6,Bay.of.Plenty,236820,236756,37,69,21,2,3,4,245,4
46,14,Wairarapa,44845,44836,5,9,1,0,0,0,50,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
46,12,Hutt.Valley,149270,149175,62,99,15,0,0,4,158,4
46,19,Southern,328230,328096,97,140,30,3,3,5,363,4
46,17,Canterbury,562870,562569,212,313,76,3,3,12,611,4
46,4,Waikato,417130,416852,194,286,59,2,3,8,416,4
46,9,Hawkes.Bay,165360,165323,22,39,11,1,1,2,151,4
46,18,South.Canterbury,60025,59955,50,71,5,0,0,1,80,4
46,5,Lakes,110040,109742,204,308,71,2,4,10,109,4
46,15,Nelson.Marlborough,150280,150003,191,281,51,0,3,3,169,4
47,14,Wairarapa,44845,44835,6,10,1,1,1,0,38,4
47,9,Hawkes.Bay,165360,165323,22,39,13,0,0,2,161,4
47,10,Whanganui,64565,64555,9,11,4,0,0,1,76,4
47,18,South.Canterbury,60025,59954,51,72,5,1,1,0,68,4
47,15,Nelson.Marlborough,150280,150001,192,283,59,1,2,8,167,4
47,8,Taranaki,119640,119590,33,51,11,0,0,3,126,4
47,3,Counties.Manukau,557790,557005,552,807,152,11,14,36,570,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
47,5,Lakes,110040,109739,204,311,84,0,3,13,107,4
47,2,Auckland,538840,537721,765,1166,256,11,15,40,539,4
47,6,Bay.of.Plenty,236820,236756,37,69,24,0,0,3,255,4
47,1,Waitemata,622350,621127,828,1270,298,10,14,43,618,4
47,16,West.Coast,32445,32409,27,36,5,0,0,3,30,4
47,4,Waikato,417130,416849,196,289,67,2,3,8,435,4
47,13,Capital.and.Coast,316620,316483,90,145,38,1,1,7,350,4
47,17,Canterbury,562870,562565,215,317,86,3,4,10,542,4
47,0,Northland,178500,178448,34,53,10,1,1,2,169,4
47,11,MidCentral,178240,177943,202,308,76,3,3,8,184,4
47,12,Hutt.Valley,149270,149172,63,102,18,1,3,3,153,4
47,19,Southern,328230,328096,97,140,34,0,0,4,350,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
48,1,Waitemata,622350,621117,838,1280,349,10,10,51,634,4
48,4,Waikato,417130,416847,198,291,81,2,2,14,412,4
48,14,Wairarapa,44845,44835,6,10,1,0,0,0,44,4
48,15,Nelson.Marlborough,150280,149998,194,286,70,2,3,11,159,4
48,17,Canterbury,562870,562560,218,322,102,3,5,16,581,4
48,13,Capital.and.Coast,316620,316481,92,147,43,2,2,5,328,4
48,10,Whanganui,64565,64555,9,11,4,0,0,0,58,4
48,6,Bay.of.Plenty,236820,236756,37,69,25,0,0,1,228,4
48,8,Taranaki,119640,119590,33,51,15,0,0,4,112,4
48,0,Northland,178500,178446,35,55,12,1,2,2,219,4
48,2,Auckland,538840,537712,771,1175,314,6,9,58,501,4
48,11,MidCentral,178240,177939,206,312,90,4,4,14,183,4
48,19,Southern,328230,328096,97,140,44,0,0,10,360,4
48,3,Counties.Manukau,557790,556994,558,818,182,6,11,30,571,4
48,16,West.Coast,32445,32408,28,37,5,1,1,0,33,4
48,18,South.Canterbury,60025,59953,52,73,5,1,1,0,57,4
48,12,Hutt.Valley,149270,149171,63,103,20,0,1,2,133,4
48,9,Hawkes.Bay,165360,165323,22,39,15,0,0,2,171,4
48,5,Lakes,110040,109738,205,312,103,1,1,19,121,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
49,15,Nelson.Marlborough,150280,149997,195,287,82,1,1,12,156,4
49,2,Auckland,538840,537703,773,1184,374,2,9,60,558,4
49,4,Waikato,417130,416840,202,298,95,4,7,14,420,4
49,6,Bay.of.Plenty,236820,236755,38,70,26,1,1,1,248,4
49,9,Hawkes.Bay,165360,165323,22,39,17,0,0,2,172,4
49,13,Capital.and.Coast,316620,316477,95,151,48,3,4,5,307,4
49,8,Taranaki,119640,119588,33,53,18,0,2,3,118,4
49,16,West.Coast,32445,32408,28,37,5,0,0,0,38,4
49,12,Hutt.Valley,149270,149168,64,106,24,1,3,4,172,4
49,18,South.Canterbury,60025,59953,52,73,6,0,0,1,55,4
49,11,MidCentral,178240,177937,206,314,102,0,2,12,180,4
49,1,Waitemata,622350,621103,847,1294,402,9,14,53,618,4
49,17,Canterbury,562870,562556,222,326,114,4,4,12,561,4
49,3,Counties.Manukau,557790,556986,565,826,206,7,8,24,540,4
49,10,Whanganui,64565,64555,9,11,6,0,0,2,74,4
49,5,Lakes,110040,109734,208,316,114,3,4,11,98,4
49,14,Wairarapa,44845,44835,6,10,1,0,0,0,57,4
49,0,Northland,178500,178444,37,57,12,2,2,0,172,4
49,19,Southern,328230,328095,97,141,47,0,1,3,339,4
50,13,Capital.and.Coast,316620,316477,95,151,54,0,0,6,322,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
50,0,Northland,178500,178443,38,58,13,1,1,1,184,4
50,12,Hutt.Valley,149270,149166,65,108,27,1,2,3,154,4
50,15,Nelson.Marlborough,150280,149994,196,290,89,1,3,7,146,4
50,16,West.Coast,32445,32408,28,37,6,0,0,1,30,4
50,2,Auckland,538840,537695,777,1192,427,4,8,53,529,4
50,4,Waikato,417130,416839,203,299,108,1,1,13,408,4
50,14,Wairarapa,44845,44835,6,10,1,0,0,0,41,4
50,9,Hawkes.Bay,165360,165323,22,39,20,0,0,3,185,4
50,17,Canterbury,562870,562552,226,330,131,4,4,17,606,4
50,19,Southern,328230,328094,97,142,57,0,1,10,344,4
50,1,Waitemata,622350,621091,854,1306,457,7,12,55,627,4
50,10,Whanganui,64565,64555,9,11,8,0,0,2,58,4
50,6,Bay.of.Plenty,236820,236754,39,71,27,1,1,1,222,4
50,5,Lakes,110040,109731,211,319,129,3,3,15,105,4
50,3,Counties.Manukau,557790,556972,575,840,235,10,14,29,510,4
50,8,Taranaki,119640,119586,34,55,20,1,2,2,105,4
50,11,MidCentral,178240,177937,206,314,120,0,0,18,166,4
50,18,South.Canterbury,60025,59953,52,73,7,0,0,1,73,4
51,0,Northland,178500,178442,39,59,15,1,1,2,189,4
51,10,Whanganui,64565,64555,9,11,8,0,0,0,64,4
51,18,South.Canterbury,60025,59953,52,73,10,0,0,3,63,4
51,17,Canterbury,562870,562549,227,333,145,1,3,14,554,4
51,9,Hawkes.Bay,165360,165323,22,39,21,0,0,1,165,4
51,2,Auckland,538840,537684,785,1203,474,8,11,47,546,4
51,4,Waikato,417130,416835,206,303,120,3,4,12,426,4
51,1,Waitemata,622350,621077,863,1320,525,9,14,68,670,4
51,11,MidCentral,178240,177937,206,314,138,0,0,18,192,4
51,12,Hutt.Valley,149270,149166,65,108,31,0,0,4,139,4
51,8,Taranaki,119640,119586,34,55,23,0,0,3,125,4
51,14,Wairarapa,44845,44835,6,10,1,0,0,0,47,4
51,16,West.Coast,32445,32408,28,37,9,0,0,3,41,4
51,6,Bay.of.Plenty,236820,236752,41,73,32,2,2,5,213,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
51,15,Nelson.Marlborough,150280,149993,197,291,108,1,1,19,173,4
51,19,Southern,328230,328092,98,144,64,1,2,7,312,4
51,5,Lakes,110040,109731,211,319,147,0,0,18,111,4
51,13,Capital.and.Coast,316620,316474,97,154,63,2,3,9,303,4
51,3,Counties.Manukau,557790,556963,580,849,270,5,9,35,535,4
52,16,West.Coast,32445,32407,29,38,9,1,1,0,35,4
52,0,Northland,178500,178441,40,60,17,1,1,2,178,4
52,19,Southern,328230,328092,98,144,71,0,0,7,341,4
52,13,Capital.and.Coast,316620,316472,98,156,67,1,2,4,327,4
52,6,Bay.of.Plenty,236820,236752,41,73,34,0,0,2,262,4
52,5,Lakes,110040,109729,212,321,160,1,2,13,108,4
52,12,Hutt.Valley,149270,149165,66,109,34,1,1,3,162,4
52,11,MidCentral,178240,177936,206,315,154,0,1,16,190,4
52,4,Waikato,417130,416833,207,305,132,1,2,12,394,4
52,3,Counties.Manukau,557790,556953,588,859,297,8,10,27,568,4
52,17,Canterbury,562870,562543,228,339,156,1,6,11,557,4
52,14,Wairarapa,44845,44835,6,10,1,0,0,0,51,4
52,15,Nelson.Marlborough,150280,149993,197,291,119,0,0,11,161,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
52,2,Auckland,538840,537679,789,1208,520,4,5,46,583,4
52,10,Whanganui,64565,64555,9,11,8,0,0,0,51,4
52,1,Waitemata,622350,621069,869,1328,571,6,8,46,619,4
52,18,South.Canterbury,60025,59953,52,73,11,0,0,1,41,4
52,8,Taranaki,119640,119585,34,56,25,0,1,2,118,4
52,9,Hawkes.Bay,165360,165323,22,39,22,0,0,1,170,4
53,15,Nelson.Marlborough,150280,149992,198,292,132,1,1,13,152,4
53,16,West.Coast,32445,32407,29,38,10,0,0,1,22,4
53,6,Bay.of.Plenty,236820,236752,41,73,36,0,0,2,251,4
53,13,Capital.and.Coast,316620,316470,99,158,70,1,2,3,324,4
53,0,Northland,178500,178439,42,62,17,2,2,0,180,4
53,18,South.Canterbury,60025,59952,52,74,12,0,1,1,60,4
53,11,MidCentral,178240,177935,207,316,162,1,1,8,170,4
53,12,Hutt.Valley,149270,149163,68,111,36,2,2,2,147,4
53,3,Counties.Manukau,557790,556945,592,867,327,4,8,30,561,4
53,17,Canterbury,562870,562543,228,339,165,0,0,9,547,4
53,1,Waitemata,622350,621055,878,1342,609,9,14,38,617,4
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
53,4,Waikato,417130,416829,208,309,143,1,4,11,416,4
53,5,Lakes,110040,109727,213,323,167,1,2,7,108,4
53,2,Auckland,538840,537672,795,1215,561,6,7,41,544,4
53,14,Wairarapa,44845,44835,6,10,1,0,0,0,36,4
53,10,Whanganui,64565,64555,9,11,8,0,0,0,62,4
53,8,Taranaki,119640,119584,35,57,27,1,1,2,129,4
53,19,Southern,328230,328089,100,147,75,2,3,4,353,4
53,9,Hawkes.Bay,165360,165323,22,39,22,0,0,0,151,4
54,16,West.Coast,32445,32406,30,39,11,1,1,1,37,4
54,11,MidCentral,178240,177934,208,317,171,1,1,9,180,4
54,10,Whanganui,64565,64555,9,11,8,0,0,0,63,4
54,18,South.Canterbury,60025,59952,52,74,15,0,0,3,62,4
54,9,Hawkes.Bay,165360,165323,22,39,22,0,0,0,168,4
54,0,Northland,178500,178437,44,64,21,2,2,4,205,4
54,6,Bay.of.Plenty,236820,236752,41,73,36,0,0,0,204,4
54,15,Nelson.Marlborough,150280,149990,200,294,139,2,2,7,148,4
54,3,Counties.Manukau,557790,556934,597,878,357,5,11,30,577,4
54,4,Waikato,417130,416825,212,313,153,4,4,10,398,4
54,8,Taranaki,119640,119583,36,58,27,1,1,0,126,4
54,1,Waitemata,622350,621044,886,1353,655,8,11,46,642,4
54,12,Hutt.Valley,149270,149162,68,112,37,0,1,1,133,4
54,13,Capital.and.Coast,316620,316468,101,160,75,2,2,5,328,4
54,17,Canterbury,562870,562539,232,343,177,4,4,12,544,4
54,2,Auckland,538840,537668,798,1219,601,3,4,40,551,4
54,5,Lakes,110040,109724,215,326,182,2,3,15,106,4
54,19,Southern,328230,328089,100,147,79,0,0,4,339,4
54,14,Wairarapa,44845,44835,6,10,1,0,0,0,51,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
55,0,Northland,178500,178435,45,66,21,1,2,0,205,4
55,2,Auckland,538840,537661,802,1226,651,4,7,50,549,4
55,17,Canterbury,562870,562536,234,346,188,2,3,11,589,4
55,16,West.Coast,32445,32406,30,39,11,0,0,0,37,4
55,10,Whanganui,64565,64555,9,11,8,0,0,0,66,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
55,19,Southern,328230,328087,102,149,82,2,2,3,351,4
55,1,Waitemata,622350,621035,894,1362,697,8,9,42,607,4
55,14,Wairarapa,44845,44835,6,10,1,0,0,0,47,4
55,15,Nelson.Marlborough,150280,149989,201,295,144,1,1,5,163,4
55,6,Bay.of.Plenty,236820,236750,42,75,37,1,2,1,286,4
55,9,Hawkes.Bay,165360,165323,22,39,24,0,0,2,175,4
55,12,Hutt.Valley,149270,149161,69,113,38,1,1,1,137,4
55,8,Taranaki,119640,119581,37,60,28,1,2,1,133,4
55,3,Counties.Manukau,557790,556925,601,887,384,4,9,27,589,4
55,13,Capital.and.Coast,316620,316467,102,161,79,1,1,4,279,4
55,11,MidCentral,178240,177932,209,319,181,1,2,10,188,4
55,18,South.Canterbury,60025,59952,52,74,17,0,0,2,60,4
55,4,Waikato,417130,416822,215,316,162,3,3,9,405,4
55,5,Lakes,110040,109723,216,327,188,1,1,6,99,4
56,12,Hutt.Valley,149270,149157,71,117,44,2,4,6,153,4
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
56,13,Capital.and.Coast,316620,316465,103,163,86,1,2,7,319,4
56,2,Auckland,538840,537655,805,1232,683,3,6,32,550,4
56,0,Northland,178500,178434,46,67,22,1,1,1,198,4
56,5,Lakes,110040,109721,217,329,197,1,2,9,99,4
56,16,West.Coast,32445,32406,30,39,11,0,0,0,37,4
56,9,Hawkes.Bay,165360,165323,22,39,24,0,0,0,148,4
56,18,South.Canterbury,60025,59952,52,74,21,0,0,4,57,4
56,3,Counties.Manukau,557790,556919,605,893,412,4,6,28,563,4
56,11,MidCentral,178240,177931,210,320,187,1,1,6,174,4
56,10,Whanganui,64565,64555,9,11,8,0,0,0,64,3
56,4,Waikato,417130,416821,215,317,170,0,1,8,432,4
56,6,Bay.of.Plenty,236820,236750,42,75,41,0,0,4,223,4
56,15,Nelson.Marlborough,150280,149988,201,296,156,0,1,12,151,4
56,17,Canterbury,562870,562535,235,347,189,1,1,1,604,4
56,19,Southern,328230,328086,102,150,86,0,1,4,312,4
56,1,Waitemata,622350,621026,900,1371,738,6,9,41,691,4
56,8,Taranaki,119640,119581,37,60,29,0,0,1,132,4
56,14,Wairarapa,44845,44835,6,10,1,0,0,0,50,4
57,12,Hutt.Valley,149270,149155,73,119,48,2,2,4,151,4
57,0,Northland,178500,178433,47,68,25,1,1,3,185,4
57,14,Wairarapa,44845,44835,6,10,1,0,0,0,41,4
57,10,Whanganui,64565,64555,9,11,8,0,0,0,70,3
57,13,Capital.and.Coast,316620,316465,103,163,86,0,0,0,341,4
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
57,15,Nelson.Marlborough,150280,149986,202,298,164,1,2,8,170,4
57,17,Canterbury,562870,562533,235,349,199,0,2,10,545,4
57,3,Counties.Manukau,557790,556913,611,899,427,6,6,15,555,4
57,16,West.Coast,32445,32406,30,39,14,0,0,3,28,4
57,19,Southern,328230,328083,103,153,88,1,3,2,306,4
57,5,Lakes,110040,109718,217,332,203,0,3,6,119,4
57,9,Hawkes.Bay,165360,165323,22,39,26,0,0,2,185,4
57,4,Waikato,417130,416820,216,318,180,1,1,10,429,4
57,1,Waitemata,622350,621018,906,1379,780,6,8,42,647,4
57,8,Taranaki,119640,119581,37,60,31,0,0,2,99,4
57,6,Bay.of.Plenty,236820,236750,42,75,43,0,0,2,237,4
57,2,Auckland,538840,537651,807,1236,714,2,4,31,543,4
57,18,South.Canterbury,60025,59952,52,74,24,0,0,3,68,4
57,11,MidCentral,178240,177931,210,320,203,0,0,16,157,4
58,4,Waikato,417130,416818,218,320,188,2,2,8,411,4
58,5,Lakes,110040,109718,217,332,213,0,0,10,110,4
58,2,Auckland,538840,537648,807,1239,747,0,3,33,494,4
58,12,Hutt.Valley,149270,149155,73,119,52,0,0,4,159,4
58,18,South.Canterbury,60025,59952,52,74,25,0,0,1,63,4
58,19,Southern,328230,328083,103,153,95,0,0,7,336,4
58,0,Northland,178500,178430,49,71,26,2,3,1,157,4
58,13,Capital.and.Coast,316620,316461,104,167,87,1,4,1,323,4
58,9,Hawkes.Bay,165360,165323,22,39,27,0,0,1,174,4
58,16,West.Coast,32445,32405,31,40,14,1,1,0,30,4
58,11,MidCentral,178240,177931,210,320,208,0,0,5,173,4
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
58,3,Counties.Manukau,557790,556905,616,907,460,5,8,33,578,4
58,1,Waitemata,622350,621013,911,1384,818,5,5,38,604,4
58,17,Canterbury,562870,562531,237,351,207,2,2,8,576,4
58,6,Bay.of.Plenty,236820,236748,43,77,44,1,2,1,198,4
58,10,Whanganui,64565,64555,9,11,8,0,0,0,61,3
