ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,10,Whanganui,64565,64560,3,6,5,0,0,0,74,4
105,19,Southern,328230,328065,113,173,165,0,0,0,380,4
105,4,Waikato,417130,416693,293,441,435,0,0,0,434,4
105,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,139,4
105,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,228,4
105,16,West.Coast,32445,32437,5,9,8,0,0,0,30,4
105,11,MidCentral,178240,178071,119,174,169,0,0,0,194,4
105,14,Wairarapa,44845,44802,32,46,43,0,0,0,45,4
105,0,Northland,178500,178303,134,205,197,0,0,0,172,4
105,1,Waitemata,622350,621844,351,525,499,0,0,1,606,4
105,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,152,4
105,17,Canterbury,562870,562347,367,547,493,0,0,1,583,4
105,18,South.Canterbury,60025,59933,58,93,90,0,0,0,52,4
105,13,Capital.and.Coast,316620,316174,307,460,433,0,0,1,305,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
105,15,Nelson.Marlborough,150280,149797,321,497,466,0,0,0,148,4
105,3,Counties.Manukau,557790,556979,581,831,772,0,0,2,565,4
105,8,Taranaki,119640,119620,11,21,20,0,0,0,116,4
105,5,Lakes,110040,109871,121,175,143,0,0,2,118,4
106,16,West.Coast,32445,32437,5,9,8,0,0,0,30,4
106,15,Nelson.Marlborough,150280,149797,321,497,470,0,0,4,167,4
106,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,170,4
106,3,Counties.Manukau,557790,556979,581,831,775,0,0,3,552,4
106,11,MidCentral,178240,178071,119,174,169,0,0,0,180,4
106,4,Waikato,417130,416693,293,441,435,0,0,0,459,4
106,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,252,4
106,10,Whanganui,64565,64560,3,6,5,0,0,0,67,4
106,17,Canterbury,562870,562347,367,547,497,0,0,4,618,4
106,5,Lakes,110040,109871,121,175,147,0,0,4,89,4
106,2,Auckland,538840,537990,588,884,838,0,0,1,588,4
106,14,Wairarapa,44845,44802,32,46,43,0,0,0,32,4
106,19,Southern,328230,328065,113,173,165,0,0,0,343,4
106,1,Waitemata,622350,621844,351,525,499,0,0,0,627,4
106,8,Taranaki,119640,119620,11,21,20,0,0,0,122,4
106,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,156,4
106,0,Northland,178500,178303,134,205,197,0,0,0,170,4
106,13,Capital.and.Coast,316620,316174,307,460,436,0,0,3,343,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
106,18,South.Canterbury,60025,59933,58,93,90,0,0,0,56,4
107,11,MidCentral,178240,178071,119,174,169,0,0,0,219,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,4
107,13,Capital.and.Coast,316620,316174,307,460,436,0,0,0,340,4
107,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,154,4
107,1,Waitemata,622350,621844,351,525,501,0,0,2,615,4
107,15,Nelson.Marlborough,150280,149797,321,497,470,0,0,0,150,4
107,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,252,4
107,10,Whanganui,64565,64560,3,6,5,0,0,0,47,4
107,2,Auckland,538840,537990,588,884,839,0,0,1,552,4
107,18,South.Canterbury,60025,59933,58,93,91,0,0,1,64,4
107,19,Southern,328230,328065,113,173,165,0,0,0,329,4
107,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,152,4
107,14,Wairarapa,44845,44802,32,46,43,0,0,0,41,4
107,3,Counties.Manukau,557790,556978,581,832,778,0,1,3,563,4
107,16,West.Coast,32445,32437,5,9,8,0,0,0,38,4
107,17,Canterbury,562870,562347,367,547,498,0,0,1,579,4
107,4,Waikato,417130,416693,293,441,436,0,0,1,418,4
107,5,Lakes,110040,109871,121,175,148,0,0,1,126,4
107,8,Taranaki,119640,119620,11,21,20,0,0,0,125,4
107,0,Northland,178500,178303,134,205,197,0,0,0,181,4
108,0,Northland,178500,178303,134,205,197,0,0,0,203,4
108,2,Auckland,538840,537990,588,884,839,0,0,0,516,4
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
108,17,Canterbury,562870,562347,367,547,500,0,0,2,547,4
108,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,244,4
108,15,Nelson.Marlborough,150280,149797,321,497,471,0,0,1,149,4
108,4,Waikato,417130,416693,293,441,436,0,0,0,420,4
108,10,Whanganui,64565,64560,3,6,5,0,0,0,62,4
108,18,South.Canterbury,60025,59933,58,93,91,0,0,0,71,4
108,3,Counties.Manukau,557790,556977,582,833,780,1,1,2,551,4
108,14,Wairarapa,44845,44802,32,46,43,0,0,0,44,4
108,11,MidCentral,178240,178071,119,174,169,0,0,0,208,4
108,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,133,4
108,1,Waitemata,622350,621844,351,525,502,0,0,1,655,4
108,16,West.Coast,32445,32437,5,9,8,0,0,0,36,4
108,5,Lakes,110040,109871,121,175,150,0,0,2,90,4
108,13,Capital.and.Coast,316620,316174,307,460,437,0,0,1,304,4
108,8,Taranaki,119640,119620,11,21,20,0,0,0,138,4
108,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,181,4
108,19,Southern,328230,328065,113,173,165,0,0,0,323,4
109,8,Taranaki,119640,119620,11,21,20,0,0,0,120,4
109,11,MidCentral,178240,178071,119,174,169,0,0,0,168,4
109,17,Canterbury,562870,562347,367,547,501,0,0,1,564,4
109,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,244,4
109,1,Waitemata,622350,621844,351,525,503,0,0,1,615,4
109,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,157,4
109,10,Whanganui,64565,64560,3,6,5,0,0,0,69,4
109,2,Auckland,538840,537990,588,884,840,0,0,1,528,4
109,18,South.Canterbury,60025,59933,58,93,92,0,0,1,59,4
109,5,Lakes,110040,109871,121,175,151,0,0,1,109,4
109,14,Wairarapa,44845,44802,32,46,43,0,0,0,48,4
109,4,Waikato,417130,416693,293,441,436,0,0,0,408,4
109,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,162,4
109,13,Capital.and.Coast,316620,316174,307,460,439,0,0,2,342,4
109,19,Southern,328230,328065,113,173,165,0,0,0,334,4
109,0,Northland,178500,178303,134,205,197,0,0,0,175,4
109,3,Counties.Manukau,557790,556977,582,833,783,0,0,3,570,4
109,15,Nelson.Marlborough,150280,149797,321,497,474,0,0,3,153,4
109,16,West.Coast,32445,32437,5,9,8,0,0,0,32,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
110,18,South.Canterbury,60025,59933,58,93,92,0,0,0,61,4
110,0,Northland,178500,178303,134,205,197,0,0,0,190,4
110,17,Canterbury,562870,562347,367,547,501,0,0,0,552,4
110,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,149,4
110,2,Auckland,538840,537990,588,884,844,0,0,4,532,4
110,13,Capital.and.Coast,316620,316174,307,460,442,0,0,3,309,4
110,19,Southern,328230,328065,113,173,165,0,0,0,315,4
110,1,Waitemata,622350,621844,351,525,504,0,0,1,600,4
110,3,Counties.Manukau,557790,556977,582,833,783,0,0,0,520,4
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
110,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,176,4
110,15,Nelson.Marlborough,150280,149797,321,497,474,0,0,0,141,4
110,4,Waikato,417130,416693,293,441,436,0,0,0,406,4
110,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,235,4
110,10,Whanganui,64565,64560,3,6,5,0,0,0,78,4
110,11,MidCentral,178240,178071,119,174,169,0,0,0,181,4
110,14,Wairarapa,44845,44802,32,46,43,0,0,0,27,4
110,8,Taranaki,119640,119620,11,21,20,0,0,0,119,4
110,5,Lakes,110040,109871,121,175,153,0,0,2,105,4
110,16,West.Coast,32445,32437,5,9,8,0,0,0,23,4
111,19,Southern,328230,328065,113,173,165,0,0,0,331,4
111,1,Waitemata,622350,621844,351,525,505,0,0,1,635,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
111,3,Counties.Manukau,557790,556976,583,834,783,1,1,0,577,4
111,10,Whanganui,64565,64560,3,6,5,0,0,0,68,4
111,18,South.Canterbury,60025,59933,58,93,92,0,0,0,55,4
111,14,Wairarapa,44845,44802,32,46,43,0,0,0,34,4
111,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,143,4
111,15,Nelson.Marlborough,150280,149797,321,497,474,0,0,0,126,4
111,0,Northland,178500,178303,134,205,197,0,0,0,172,4
111,8,Taranaki,119640,119620,11,21,20,0,0,0,108,4
111,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,166,4
111,17,Canterbury,562870,562347,367,547,505,0,0,4,564,4
111,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,230,4
111,4,Waikato,417130,416693,293,441,436,0,0,0,429,4
111,16,West.Coast,32445,32437,5,9,8,0,0,0,26,4
111,13,Capital.and.Coast,316620,316174,307,460,443,0,0,1,333,4
111,11,MidCentral,178240,178071,119,174,169,0,0,0,149,4
111,2,Auckland,538840,537990,588,884,844,0,0,0,556,4
111,5,Lakes,110040,109871,121,175,154,0,0,1,112,4
112,15,Nelson.Marlborough,150280,149797,321,497,475,0,0,1,165,4
112,10,Whanganui,64565,64560,3,6,5,0,0,0,51,4
112,1,Waitemata,622350,621844,351,525,505,0,0,0,634,4
112,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,135,4
112,4,Waikato,417130,416693,293,441,436,0,0,0,407,4
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
112,3,Counties.Manukau,557790,556975,584,835,783,1,1,0,523,4
112,5,Lakes,110040,109871,121,175,155,0,0,1,110,4
112,19,Southern,328230,328065,113,173,165,0,0,0,320,4
112,18,South.Canterbury,60025,59933,58,93,92,0,0,0,67,4
112,17,Canterbury,562870,562347,367,547,506,0,0,1,560,4
112,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,144,4
112,13,Capital.and.Coast,316620,316174,307,460,443,0,0,0,338,4
112,0,Northland,178500,178303,134,205,197,0,0,0,180,4
112,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,213,4
112,8,Taranaki,119640,119620,11,21,20,0,0,0,111,4
112,16,West.Coast,32445,32437,5,9,8,0,0,0,32,4
112,11,MidCentral,178240,178071,119,174,169,0,0,0,172,4
112,14,Wairarapa,44845,44802,32,46,43,0,0,0,48,4
112,2,Auckland,538840,537990,588,884,844,0,0,0,547,4
113,17,Canterbury,562870,562347,367,547,507,0,0,1,554,4
113,16,West.Coast,32445,32437,5,9,8,0,0,0,36,4
113,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,174,4
113,10,Whanganui,64565,64560,3,6,5,0,0,0,65,4
113,19,Southern,328230,328065,113,173,165,0,0,0,346,4
113,14,Wairarapa,44845,44802,32,46,43,0,0,0,40,4
113,1,Waitemata,622350,621844,351,525,505,0,0,0,617,4
113,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,224,4
113,18,South.Canterbury,60025,59933,58,93,92,0,0,0,56,4
113,4,Waikato,417130,416693,293,441,437,0,0,1,432,4
113,13,Capital.and.Coast,316620,316174,307,460,444,0,0,1,295,4
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
113,15,Nelson.Marlborough,150280,149797,321,497,476,0,0,1,151,4
113,0,Northland,178500,178303,134,205,197,0,0,0,188,4
113,11,MidCentral,178240,178071,119,174,169,0,0,0,174,4
113,2,Auckland,538840,537990,588,884,845,0,0,1,561,4
113,5,Lakes,110040,109871,121,175,157,0,0,2,128,4
113,3,Counties.Manukau,557790,556974,584,836,785,0,1,2,557,4
113,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,168,4
113,8,Taranaki,119640,119620,11,21,20,0,0,0,123,4
114,2,Auckland,538840,537990,588,884,845,0,0,0,539,4
114,3,Counties.Manukau,557790,556974,584,836,787,0,0,2,518,4
114,10,Whanganui,64565,64560,3,6,5,0,0,0,64,4
114,5,Lakes,110040,109871,121,175,158,0,0,1,112,4
114,16,West.Coast,32445,32437,5,9,8,0,0,0,35,4
114,0,Northland,178500,178303,134,205,197,0,0,0,195,4
114,17,Canterbury,562870,562347,367,547,509,0,0,2,569,4
114,18,South.Canterbury,60025,59933,58,93,92,0,0,0,40,4
114,8,Taranaki,119640,119620,11,21,20,0,0,0,118,4
114,1,Waitemata,622350,621844,351,525,506,0,0,1,578,4
114,15,Nelson.Marlborough,150280,149797,321,497,477,0,0,1,137,4
114,14,Wairarapa,44845,44802,32,46,43,0,0,0,42,4
114,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,157,4
114,4,Waikato,417130,416693,293,441,437,0,0,0,432,4
114,11,MidCentral,178240,178071,119,174,169,0,0,0,193,4
114,13,Capital.and.Coast,316620,316174,307,460,444,0,0,0,298,4
114,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,223,4
114,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,166,4
114,19,Southern,328230,328065,113,173,165,0,0,0,326,4
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
115,13,Capital.and.Coast,316620,316174,307,460,445,0,0,1,317,4
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
115,18,South.Canterbury,60025,59933,58,93,92,0,0,0,56,4
115,15,Nelson.Marlborough,150280,149797,321,497,478,0,0,1,157,4
115,2,Auckland,538840,537990,588,884,847,0,0,2,542,4
115,5,Lakes,110040,109871,121,175,159,0,0,1,116,4
115,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,202,4
115,0,Northland,178500,178303,134,205,197,0,0,0,148,4
115,10,Whanganui,64565,64560,3,6,5,0,0,0,64,4
115,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,176,4
115,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,153,4
115,1,Waitemata,622350,621844,351,525,506,0,0,0,659,4
115,11,MidCentral,178240,178071,119,174,169,0,0,0,182,4
115,4,Waikato,417130,416693,293,441,437,0,0,0,391,4
115,14,Wairarapa,44845,44802,32,46,43,0,0,0,41,4
115,19,Southern,328230,328065,113,173,165,0,0,0,324,4
115,3,Counties.Manukau,557790,556973,585,837,788,1,1,1,570,4
115,16,West.Coast,32445,32437,5,9,8,0,0,0,45,4
115,17,Canterbury,562870,562347,367,547,511,0,0,2,538,4
115,8,Taranaki,119640,119620,11,21,20,0,0,0,101,4
116,11,MidCentral,178240,178071,119,174,169,0,0,0,174,4
116,1,Waitemata,622350,621844,351,525,506,0,0,0,646,4
116,13,Capital.and.Coast,316620,316174,307,460,445,0,0,0,343,4
116,17,Canterbury,562870,562347,367,547,512,0,0,1,580,4
116,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,129,4
116,16,West.Coast,32445,32437,5,9,8,0,0,0,28,4
116,10,Whanganui,64565,64560,3,6,5,0,0,0,64,4
116,2,Auckland,538840,537990,588,884,847,0,0,0,538,4
116,8,Taranaki,119640,119620,11,21,20,0,0,0,115,4
116,14,Wairarapa,44845,44802,32,46,43,0,0,0,45,4
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
116,4,Waikato,417130,416693,293,441,437,0,0,0,409,4
116,18,South.Canterbury,60025,59933,58,93,92,0,0,0,63,4
116,15,Nelson.Marlborough,150280,149797,321,497,478,0,0,0,145,4
116,19,Southern,328230,328065,113,173,165,0,0,0,313,4
116,0,Northland,178500,178303,134,205,197,0,0,0,178,4
116,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,180,4
116,3,Counties.Manukau,557790,556973,585,837,790,0,0,2,585,4
116,5,Lakes,110040,109871,121,175,161,0,0,2,104,4
116,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,223,4
117,2,Auckland,538840,537990,588,884,848,0,0,1,533,4
117,1,Waitemata,622350,621844,351,525,506,0,0,0,637,4
117,5,Lakes,110040,109871,121,175,161,0,0,0,107,4
117,17,Canterbury,562870,562347,367,547,512,0,0,0,565,4
117,0,Northland,178500,178303,134,205,197,0,0,0,163,4
117,16,West.Coast,32445,32437,5,9,8,0,0,0,46,4
117,3,Counties.Manukau,557790,556973,585,837,792,0,0,2,532,4
117,10,Whanganui,64565,64560,3,6,5,0,0,0,75,4
117,19,Southern,328230,328065,113,173,165,0,0,0,348,4
117,14,Wairarapa,44845,44802,32,46,43,0,0,0,54,4
117,13,Capital.and.Coast,316620,316174,307,460,446,0,0,1,296,4
117,8,Taranaki,119640,119620,11,21,20,0,0,0,138,4
117,4,Waikato,417130,416693,293,441,437,0,0,0,396,4
117,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,148,4
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
117,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,224,4
117,11,MidCentral,178240,178071,119,174,169,0,0,0,191,4
117,18,South.Canterbury,60025,59933,58,93,92,0,0,0,56,4
117,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,150,4
117,15,Nelson.Marlborough,150280,149797,321,497,480,0,0,2,168,4
118,14,Wairarapa,44845,44802,32,46,43,0,0,0,45,4
118,5,Lakes,110040,109871,121,175,162,0,0,1,98,4
118,0,Northland,178500,178303,134,205,197,0,0,0,169,4
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
118,10,Whanganui,64565,64560,3,6,5,0,0,0,66,4
118,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,164,4
118,8,Taranaki,119640,119620,11,21,20,0,0,0,104,4
118,2,Auckland,538840,537990,588,884,848,0,0,0,557,4
118,13,Capital.and.Coast,316620,316174,307,460,446,0,0,0,323,4
118,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,183,4
118,17,Canterbury,562870,562347,367,547,515,0,0,3,546,4
118,15,Nelson.Marlborough,150280,149797,321,497,480,0,0,0,155,4
118,11,MidCentral,178240,178071,119,174,169,0,0,0,151,4
118,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,225,4
118,16,West.Coast,32445,32437,5,9,8,0,0,0,26,4
118,19,Southern,328230,328065,113,173,165,0,0,0,309,4
118,4,Waikato,417130,416693,293,441,437,0,0,0,394,4
118,18,South.Canterbury,60025,59933,58,93,92,0,0,0,51,4
118,1,Waitemata,622350,621844,351,525,506,0,0,0,650,4
118,3,Counties.Manukau,557790,556973,585,837,794,0,0,2,530,4
119,17,Canterbury,562870,562347,367,547,516,0,0,1,551,4
119,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,166,4
119,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,143,4
119,10,Whanganui,64565,64560,3,6,5,0,0,0,56,4
119,11,MidCentral,178240,178071,119,174,169,0,0,0,187,4
119,16,West.Coast,32445,32437,5,9,8,0,0,0,25,4
119,2,Auckland,538840,537990,588,884,848,0,0,0,556,4
119,19,Southern,328230,328065,113,173,165,0,0,0,322,4
119,18,South.Canterbury,60025,59933,58,93,92,0,0,0,58,4
119,8,Taranaki,119640,119620,11,21,20,0,0,0,128,4
119,3,Counties.Manukau,557790,556973,585,837,795,0,0,1,537,4
119,1,Waitemata,622350,621844,351,525,506,0,0,0,597,4
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
119,15,Nelson.Marlborough,150280,149797,321,497,480,0,0,0,126,4
119,0,Northland,178500,178303,134,205,197,0,0,0,167,4
119,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,239,4
119,14,Wairarapa,44845,44802,32,46,43,0,0,0,41,4
119,5,Lakes,110040,109871,121,175,162,0,0,0,102,4
119,13,Capital.and.Coast,316620,316174,307,460,446,0,0,0,303,4
119,4,Waikato,417130,416693,293,441,437,0,0,0,399,4
120,14,Wairarapa,44845,44802,32,46,43,0,0,0,46,4
120,0,Northland,178500,178303,134,205,197,0,0,0,164,4
120,8,Taranaki,119640,119620,11,21,20,0,0,0,123,4
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,4
120,13,Capital.and.Coast,316620,316174,307,460,446,0,0,0,325,4
120,10,Whanganui,64565,64560,3,6,5,0,0,0,79,4
120,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,161,4
120,1,Waitemata,622350,621844,351,525,506,0,0,0,638,4
120,19,Southern,328230,328065,113,173,165,0,0,0,341,4
120,5,Lakes,110040,109871,121,175,163,0,0,1,108,4
120,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,159,4
120,15,Nelson.Marlborough,150280,149797,321,497,482,0,0,2,154,4
120,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,241,4
120,11,MidCentral,178240,178071,119,174,169,0,0,0,198,4
120,18,South.Canterbury,60025,59933,58,93,92,0,0,0,52,4
120,16,West.Coast,32445,32437,5,9,8,0,0,0,34,4
120,2,Auckland,538840,537990,588,884,849,0,0,1,551,4
120,4,Waikato,417130,416693,293,441,437,0,0,0,445,4
120,3,Counties.Manukau,557790,556973,585,837,796,0,0,1,561,4
120,17,Canterbury,562870,562347,367,547,516,0,0,0,558,4
121,8,Taranaki,119640,119620,11,21,20,0,0,0,119,4
121,4,Waikato,417130,416693,293,441,437,0,0,0,404,4
121,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,256,4
121,1,Waitemata,622350,621844,351,525,506,0,0,0,638,4
121,0,Northland,178500,178303,134,205,197,0,0,0,177,4
121,14,Wairarapa,44845,44802,32,46,43,0,0,0,47,4
121,5,Lakes,110040,109871,121,175,164,0,0,1,109,4
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
121,13,Capital.and.Coast,316620,316174,307,460,446,0,0,0,310,4
121,16,West.Coast,32445,32437,5,9,8,0,0,0,42,4
121,10,Whanganui,64565,64560,3,6,5,0,0,0,70,4
121,3,Counties.Manukau,557790,556973,585,837,799,0,0,3,534,4
121,17,Canterbury,562870,562347,367,547,516,0,0,0,598,4
121,2,Auckland,538840,537990,588,884,849,0,0,0,542,4
121,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,171,4
121,18,South.Canterbury,60025,59933,58,93,92,0,0,0,50,4
121,19,Southern,328230,328065,113,173,165,0,0,0,299,4
121,15,Nelson.Marlborough,150280,149797,321,497,482,0,0,0,142,4
121,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,121,4
121,11,MidCentral,178240,178071,119,174,169,0,0,0,181,4
122,10,Whanganui,64565,64560,3,6,5,0,0,0,64,4
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
122,5,Lakes,110040,109871,121,175,165,0,0,1,107,4
122,19,Southern,328230,328065,113,173,165,0,0,0,318,4
122,17,Canterbury,562870,562347,367,547,517,0,0,1,615,4
122,4,Waikato,417130,416693,293,441,437,0,0,0,401,4
122,11,MidCentral,178240,178071,119,174,169,0,0,0,181,4
122,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,179,4
122,3,Counties.Manukau,557790,556973,585,837,799,0,0,0,549,4
122,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,143,4
122,18,South.Canterbury,60025,59933,58,93,92,0,0,0,78,4
122,0,Northland,178500,178303,134,205,197,0,0,0,161,4
122,8,Taranaki,119640,119620,11,21,20,0,0,0,119,4
122,1,Waitemata,622350,621844,351,525,506,0,0,0,620,4
122,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,243,4
122,13,Capital.and.Coast,316620,316174,307,460,446,0,0,0,330,4
122,16,West.Coast,32445,32437,5,9,8,0,0,0,25,4
122,2,Auckland,538840,537990,588,884,849,0,0,0,522,4
122,15,Nelson.Marlborough,150280,149797,321,497,483,0,0,1,139,4
122,14,Wairarapa,44845,44802,32,46,43,0,0,0,33,4
123,8,Taranaki,119640,119620,11,21,20,0,0,0,102,4
123,15,Nelson.Marlborough,150280,149797,321,497,483,0,0,0,153,4
123,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,225,4
123,18,South.Canterbury,60025,59933,58,93,92,0,0,0,63,4
123,17,Canterbury,562870,562347,367,547,518,0,0,1,538,4
123,19,Southern,328230,328065,113,173,165,0,0,0,322,4
123,16,West.Coast,32445,32437,5,9,8,0,0,0,44,4
123,13,Capital.and.Coast,316620,316174,307,460,446,0,0,0,305,4
123,11,MidCentral,178240,178071,119,174,169,0,0,0,159,4
123,2,Auckland,538840,537990,588,884,850,0,0,1,583,4
123,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,150,4
123,10,Whanganui,64565,64560,3,6,5,0,0,0,61,4
123,5,Lakes,110040,109871,121,175,165,0,0,0,108,4
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
123,3,Counties.Manukau,557790,556973,585,837,800,0,0,1,532,4
123,14,Wairarapa,44845,44802,32,46,43,0,0,0,41,4
123,0,Northland,178500,178303,134,205,197,0,0,0,199,4
123,1,Waitemata,622350,621844,351,525,506,0,0,0,632,4
123,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,145,4
123,4,Waikato,417130,416693,293,441,437,0,0,0,393,4
124,16,West.Coast,32445,32437,5,9,8,0,0,0,35,4
124,5,Lakes,110040,109871,121,175,167,0,0,2,114,4
124,3,Counties.Manukau,557790,556973,585,837,801,0,0,1,508,4
124,8,Taranaki,119640,119620,11,21,20,0,0,0,102,4
124,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,179,4
124,10,Whanganui,64565,64560,3,6,5,0,0,0,76,4
124,1,Waitemata,622350,621844,351,525,506,0,0,0,645,4
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
124,4,Waikato,417130,416693,293,441,437,0,0,0,377,4
124,19,Southern,328230,328065,113,173,165,0,0,0,343,4
124,15,Nelson.Marlborough,150280,149797,321,497,483,0,0,0,137,4
124,17,Canterbury,562870,562347,367,547,519,0,0,1,517,4
124,0,Northland,178500,178303,134,205,197,0,0,0,172,4
124,13,Capital.and.Coast,316620,316174,307,460,446,0,0,0,345,4
124,14,Wairarapa,44845,44802,32,46,43,0,0,0,43,4
124,2,Auckland,538840,537990,588,884,850,0,0,0,508,4
124,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,147,4
124,18,South.Canterbury,60025,59933,58,93,92,0,0,0,74,4
124,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,238,4
124,11,MidCentral,178240,178071,119,174,169,0,0,0,179,4
125,4,Waikato,417130,416693,293,441,437,0,0,0,426,4
125,17,Canterbury,562870,562347,367,547,520,0,0,1,582,4
125,0,Northland,178500,178303,134,205,197,0,0,0,184,4
125,5,Lakes,110040,109871,121,175,168,0,0,1,111,4
125,12,Hutt.Valley,149270,149036,154,243,234,0,0,0,163,4
125,1,Waitemata,622350,621844,351,525,506,0,0,0,633,4
125,8,Taranaki,119640,119620,11,21,20,0,0,0,131,4
125,6,Bay.of.Plenty,236820,236667,111,162,153,0,0,0,248,4
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
125,10,Whanganui,64565,64560,3,6,5,0,0,0,64,4
125,14,Wairarapa,44845,44802,32,46,43,0,0,0,55,4
125,18,South.Canterbury,60025,59933,58,93,92,0,0,0,58,4
125,3,Counties.Manukau,557790,556973,585,837,802,0,0,1,545,4
125,16,West.Coast,32445,32437,5,9,8,0,0,0,31,4
125,11,MidCentral,178240,178071,119,174,169,0,0,0,200,4
125,19,Southern,328230,328065,113,173,165,0,0,0,313,4
125,9,Hawkes.Bay,165360,165043,219,329,317,0,0,0,154,4
125,15,Nelson.Marlborough,150280,149797,321,497,483,0,0,0,146,4
125,2,Auckland,538840,537990,588,884,850,0,0,0,546,4
125,13,Capital.and.Coast,316620,316174,307,460,446,0,0,0,344,4
126,4,Waikato,417130,416693,293,441,437,0,0,0,415,4
