ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,17,Canterbury,562870,562517,253,372,19,1,5,6,573,4
41,17,Canterbury,562870,562509,258,380,24,5,8,5,563,4
41,14,Wairarapa,44845,44838,3,7,3,0,0,0,40,4
41,1,Waitemata,622350,621893,324,474,20,7,9,2,623,4
41,19,Southern,328230,327942,200,298,37,3,5,4,299,4
41,0,Northland,178500,178385,75,117,12,0,0,4,187,4
41,12,Hutt.Valley,149270,148738,355,557,33,17,21,6,165,4
41,7,Tairawhiti,48965,48820,81,153,13,2,3,2,61,4
41,13,Capital.and.Coast,316620,315701,662,947,38,10,14,5,334,4
41,3,Counties.Manukau,557790,557398,280,414,19,5,11,4,568,4
41,9,Hawkes.Bay,165360,165228,96,136,7,2,2,1,165,4
41,16,West.Coast,32445,32413,20,35,1,0,1,1,47,4
41,6,Bay.of.Plenty,236820,236690,90,135,7,3,4,2,263,4
41,15,Nelson.Marlborough,150280,150073,143,218,10,1,2,1,160,4
41,4,Waikato,417130,416973,109,166,13,3,3,1,404,4
41,5,Lakes,110040,109899,110,147,8,2,2,0,121,4
41,8,Taranaki,119640,119622,12,20,1,0,0,0,118,4
41,18,South.Canterbury,60025,59871,105,161,3,2,2,2,71,4
41,2,Auckland,538840,538422,296,438,29,4,7,2,551,4
41,11,MidCentral,178240,178168,49,73,0,4,4,0,173,4
41,10,Whanganui,64565,64534,24,31,0,2,2,0,55,4
42,11,MidCentral,178240,178166,51,75,1,2,2,1,176,4
42,18,South.Canterbury,60025,59871,105,161,6,0,0,3,65,4
42,2,Auckland,538840,538420,297,440,36,1,2,7,574,4
42,8,Taranaki,119640,119621,13,21,2,1,1,1,119,4
42,7,Tairawhiti,48965,48818,82,155,13,1,2,0,50,4
42,0,Northland,178500,178384,76,118,12,1,1,0,180,4
42,12,Hutt.Valley,149270,148731,359,564,39,4,7,6,151,4
42,9,Hawkes.Bay,165360,165228,96,136,8,0,0,1,177,4
42,3,Counties.Manukau,557790,557396,280,416,22,0,2,3,533,4
42,1,Waitemata,622350,621888,327,479,23,3,5,3,623,4
42,13,Capital.and.Coast,316620,315674,681,974,51,19,27,13,320,4
42,14,Wairarapa,44845,44838,3,7,3,0,0,0,44,4
42,15,Nelson.Marlborough,150280,150065,149,226,13,6,8,3,153,4
42,16,West.Coast,32445,32413,20,35,1,0,0,0,33,4
42,17,Canterbury,562870,562500,265,389,33,7,9,9,541,4
42,10,Whanganui,64565,64533,25,32,0,1,1,0,72,4
42,6,Bay.of.Plenty,236820,236689,90,136,7,0,1,0,243,4
42,19,Southern,328230,327941,201,299,42,1,1,5,335,4
42,4,Waikato,417130,416971,110,168,15,1,2,2,423,4
42,5,Lakes,110040,109898,111,148,13,1,1,5,108,4
43,12,Hutt.Valley,149270,148715,367,580,44,8,16,5,155,4
43,3,Counties.Manukau,557790,557392,283,420,27,3,4,5,554,4
43,5,Lakes,110040,109896,113,150,15,2,2,2,109,4
43,8,Taranaki,119640,119619,15,23,2,2,2,0,127,4
43,0,Northland,178500,178381,79,121,15,3,3,3,188,4
43,18,South.Canterbury,60025,59868,108,164,8,3,3,2,72,4
43,16,West.Coast,32445,32413,20,35,1,0,0,0,31,4
43,7,Tairawhiti,48965,48813,85,160,14,3,5,1,37,4
43,10,Whanganui,64565,64531,27,34,0,2,2,0,60,4
43,11,MidCentral,178240,178164,53,77,1,2,2,0,185,4
43,17,Canterbury,562870,562497,267,392,41,2,3,8,574,4
43,19,Southern,328230,327934,206,306,46,5,7,4,307,4
43,2,Auckland,538840,538410,303,450,41,6,10,5,567,4
43,9,Hawkes.Bay,165360,165225,99,139,9,3,3,1,132,4
43,4,Waikato,417130,416970,111,169,18,1,1,3,458,4
43,1,Waitemata,622350,621882,331,485,26,4,6,3,630,4
43,15,Nelson.Marlborough,150280,150060,152,231,17,3,5,4,156,4
43,14,Wairarapa,44845,44838,3,7,3,0,0,0,40,4
43,6,Bay.of.Plenty,236820,236685,93,140,7,3,4,0,245,4
43,13,Capital.and.Coast,316620,315653,693,995,62,12,21,11,369,4
44,16,West.Coast,32445,32413,20,35,1,0,0,0,29,4
44,13,Capital.and.Coast,316620,315634,705,1014,71,12,19,9,328,4
44,15,Nelson.Marlborough,150280,150055,156,236,23,4,5,6,153,4
44,9,Hawkes.Bay,165360,165224,100,140,10,1,1,1,197,4
44,19,Southern,328230,327931,208,309,50,2,3,4,336,4
44,17,Canterbury,562870,562488,272,401,46,5,9,5,554,4
44,0,Northland,178500,178378,79,124,18,0,3,3,180,4
44,14,Wairarapa,44845,44838,3,7,4,0,0,1,44,4
44,8,Taranaki,119640,119618,15,24,2,0,1,0,112,4
44,11,MidCentral,178240,178159,56,82,1,3,5,0,163,4
44,1,Waitemata,622350,621879,333,488,33,2,3,7,631,4
44,6,Bay.of.Plenty,236820,236685,93,140,9,0,0,2,206,4
44,12,Hutt.Valley,149270,148705,372,590,50,5,10,6,130,4
44,18,South.Canterbury,60025,59866,109,166,11,1,2,3,72,4
44,4,Waikato,417130,416969,112,170,19,1,1,1,422,4
44,3,Counties.Manukau,557790,557387,284,425,36,1,5,9,589,4
44,2,Auckland,538840,538398,311,462,48,8,12,7,567,4
44,5,Lakes,110040,109896,113,150,17,0,0,2,127,4
44,7,Tairawhiti,48965,48809,87,164,16,2,4,2,43,4
44,10,Whanganui,64565,64530,28,35,0,1,1,0,76,4
45,16,West.Coast,32445,32412,21,36,1,1,1,0,31,4
45,5,Lakes,110040,109889,119,157,22,6,7,5,116,4
45,7,Tairawhiti,48965,48804,91,169,19,4,5,3,48,4
45,6,Bay.of.Plenty,236820,236683,94,142,10,1,2,1,248,4
45,17,Canterbury,562870,562482,275,407,56,3,6,10,570,4
45,13,Capital.and.Coast,316620,315616,716,1032,93,11,18,22,332,4
45,19,Southern,328230,327924,213,316,54,5,7,4,340,4
45,11,MidCentral,178240,178153,61,88,2,5,6,1,185,4
45,12,Hutt.Valley,149270,148696,380,599,63,8,9,13,166,4
45,10,Whanganui,64565,64527,30,38,0,2,3,0,81,4
45,0,Northland,178500,178375,82,127,19,3,3,1,160,4
45,1,Waitemata,622350,621873,336,494,43,3,6,10,657,4
45,15,Nelson.Marlborough,150280,150049,160,242,27,4,6,4,170,4
45,14,Wairarapa,44845,44838,3,7,4,0,0,0,43,4
45,2,Auckland,538840,538391,315,469,58,4,7,10,472,4
45,9,Hawkes.Bay,165360,165223,100,141,11,0,1,1,174,4
45,8,Taranaki,119640,119617,16,25,3,1,1,1,125,4
45,4,Waikato,417130,416967,113,172,21,1,2,2,392,4
45,18,South.Canterbury,60025,59865,110,167,11,1,1,0,60,4
45,3,Counties.Manukau,557790,557384,285,428,41,1,3,5,585,4
46,10,Whanganui,64565,64527,30,38,2,0,0,2,73,4
46,5,Lakes,110040,109886,120,160,23,1,3,1,109,4
46,6,Bay.of.Plenty,236820,236681,95,144,11,1,2,1,236,4
46,0,Northland,178500,178372,83,130,19,1,3,0,182,4
46,18,South.Canterbury,60025,59862,112,170,14,2,3,3,79,4
46,19,Southern,328230,327922,214,318,63,1,2,9,328,4
46,2,Auckland,538840,538385,319,475,63,4,6,5,577,4
46,12,Hutt.Valley,149270,148690,385,605,78,5,6,15,163,4
46,14,Wairarapa,44845,44838,3,7,4,0,0,0,50,4
46,4,Waikato,417130,416963,117,176,24,4,4,3,439,4
46,7,Tairawhiti,48965,48801,93,172,26,2,3,7,50,4
46,8,Taranaki,119640,119616,17,26,3,1,1,0,146,4
46,15,Nelson.Marlborough,150280,150046,163,245,32,3,3,5,160,4
46,16,West.Coast,32445,32412,21,36,2,0,0,1,36,4
46,11,MidCentral,178240,178151,62,90,3,1,2,1,189,4
46,17,Canterbury,562870,562476,279,413,67,4,6,11,556,4
46,9,Hawkes.Bay,165360,165222,100,142,12,0,1,1,155,4
46,3,Counties.Manukau,557790,557379,288,433,50,3,5,9,570,4
46,1,Waitemata,622350,621866,341,501,54,5,7,11,625,4
46,13,Capital.and.Coast,316620,315601,724,1047,106,8,15,13,323,4
47,12,Hutt.Valley,149270,148681,390,614,91,5,9,13,175,4
47,18,South.Canterbury,60025,59861,113,171,22,1,1,8,56,4
47,15,Nelson.Marlborough,150280,150043,165,248,37,2,3,5,167,4
47,16,West.Coast,32445,32412,21,36,3,0,0,1,32,4
47,8,Taranaki,119640,119615,17,27,5,0,1,2,129,4
47,14,Wairarapa,44845,44838,3,7,4,0,0,0,38,4
47,11,MidCentral,178240,178146,65,95,4,3,5,1,170,4
47,19,Southern,328230,327922,214,318,74,0,0,11,340,4
47,0,Northland,178500,178371,83,131,22,0,1,3,167,4
47,5,Lakes,110040,109884,121,162,27,1,2,4,109,4
47,4,Waikato,417130,416959,120,180,28,3,4,4,427,4
47,13,Capital.and.Coast,316620,315594,727,1054,138,3,7,32,341,4
47,2,Auckland,538840,538373,327,487,76,8,12,13,557,4
47,17,Canterbury,562870,562475,279,414,76,0,1,9,571,4
47,7,Tairawhiti,48965,48797,95,176,31,2,4,5,45,4
47,10,Whanganui,64565,64526,31,39,2,1,1,0,53,4
47,3,Counties.Manukau,557790,557377,289,435,58,1,2,8,572,4
47,1,Waitemata,622350,621861,344,506,73,3,5,19,620,4
47,9,Hawkes.Bay,165360,165222,100,142,18,0,0,6,182,4
47,6,Bay.of.Plenty,236820,236681,95,144,14,0,0,3,245,4
48,3,Counties.Manukau,557790,557372,292,440,73,3,5,15,522,4
48,18,South.Canterbury,60025,59859,114,173,28,1,2,6,65,4
48,5,Lakes,110040,109882,123,164,32,2,2,5,105,4
48,1,Waitemata,622350,621853,349,514,88,5,8,15,611,4
48,19,Southern,328230,327920,216,320,83,2,2,9,336,4
48,8,Taranaki,119640,119615,17,27,5,0,0,0,116,4
48,0,Northland,178500,178369,85,133,24,2,2,2,168,4
48,14,Wairarapa,44845,44838,3,7,4,0,0,0,45,4
48,2,Auckland,538840,538364,333,496,90,6,9,14,515,4
48,11,MidCentral,178240,178143,67,98,7,2,3,3,200,4
48,7,Tairawhiti,48965,48795,97,178,34,2,2,3,53,4
48,13,Capital.and.Coast,316620,315586,731,1062,170,4,8,32,301,4
48,12,Hutt.Valley,149270,148675,395,620,104,5,6,13,147,4
48,6,Bay.of.Plenty,236820,236681,95,144,17,0,0,3,238,4
48,10,Whanganui,64565,64524,32,41,3,1,2,1,62,4
48,17,Canterbury,562870,562473,279,416,89,0,2,13,590,4
48,4,Waikato,417130,416959,120,180,35,0,0,7,406,4
48,16,West.Coast,32445,32412,21,36,3,0,0,0,29,4
48,15,Nelson.Marlborough,150280,150036,170,255,43,5,7,6,164,4
48,9,Hawkes.Bay,165360,165220,102,144,25,2,2,7,180,4
49,16,West.Coast,32445,32412,21,36,6,0,0,3,36,4
49,9,Hawkes.Bay,165360,165218,103,146,29,1,2,4,154,4
49,0,Northland,178500,178368,85,134,26,0,1,2,189,4
49,13,Capital.and.Coast,316620,315578,734,1070,197,3,8,27,335,4
49,15,Nelson.Marlborough,150280,150033,171,258,54,1,3,11,143,4
49,17,Canterbury,562870,562470,281,419,108,2,3,19,554,4
49,3,Counties.Manukau,557790,557367,296,445,94,4,5,21,573,4
49,2,Auckland,538840,538355,339,505,110,6,9,20,590,4
49,5,Lakes,110040,109882,123,164,38,0,0,6,117,4
49,7,Tairawhiti,48965,48792,99,181,42,2,3,8,59,4
49,11,MidCentral,178240,178140,70,101,8,3,3,1,165,4
49,12,Hutt.Valley,149270,148667,401,628,129,6,8,25,146,4
49,8,Taranaki,119640,119615,17,27,7,0,0,2,124,4
49,10,Whanganui,64565,64522,33,43,3,1,2,0,49,4
49,1,Waitemata,622350,621848,354,519,104,5,5,16,613,4
49,6,Bay.of.Plenty,236820,236680,96,145,22,1,1,5,247,4
49,14,Wairarapa,44845,44838,3,7,4,0,0,0,35,4
49,18,South.Canterbury,60025,59857,116,175,35,2,2,7,59,4
49,4,Waikato,417130,416958,121,181,44,1,1,9,429,4
49,19,Southern,328230,327917,218,323,93,2,3,10,317,4
50,10,Whanganui,64565,64519,34,46,4,1,3,1,62,4
50,17,Canterbury,562870,562465,282,424,122,1,5,14,570,4
50,19,Southern,328230,327915,220,325,111,2,2,18,339,4
50,5,Lakes,110040,109880,124,166,41,1,2,3,92,4
50,7,Tairawhiti,48965,48786,104,187,50,5,6,8,52,4
50,1,Waitemata,622350,621846,355,521,126,1,2,22,612,4
50,18,South.Canterbury,60025,59853,119,179,50,3,4,15,62,4
50,6,Bay.of.Plenty,236820,236679,96,146,30,0,1,8,208,4
50,15,Nelson.Marlborough,150280,150029,175,262,65,4,4,11,137,4
50,3,Counties.Manukau,557790,557361,298,451,105,2,6,11,600,4
50,2,Auckland,538840,538350,342,510,132,3,5,22,539,4
50,14,Wairarapa,44845,44838,3,7,4,0,0,0,44,4
50,11,MidCentral,178240,178138,71,103,9,1,2,1,186,4
50,13,Capital.and.Coast,316620,315569,739,1079,234,5,9,37,352,4
50,16,West.Coast,32445,32412,21,36,6,0,0,0,24,4
50,9,Hawkes.Bay,165360,165217,103,147,38,0,1,9,171,4
50,8,Taranaki,119640,119615,17,27,8,0,0,1,116,4
50,4,Waikato,417130,416957,121,182,50,0,1,6,435,4
50,0,Northland,178500,178368,85,134,35,0,0,9,176,4
50,12,Hutt.Valley,149270,148664,403,631,144,2,3,15,146,4
51,18,South.Canterbury,60025,59852,119,180,54,0,1,4,50,4
51,5,Lakes,110040,109878,126,168,49,2,2,8,113,4
51,6,Bay.of.Plenty,236820,236675,99,150,33,3,4,3,202,4
51,1,Waitemata,622350,621843,356,524,146,1,3,20,636,4
51,14,Wairarapa,44845,44838,3,7,5,0,0,1,48,4
51,16,West.Coast,32445,32412,21,36,9,0,0,3,34,4
51,8,Taranaki,119640,119615,17,27,9,0,0,1,132,4
51,7,Tairawhiti,48965,48784,105,189,56,1,2,6,57,4
51,9,Hawkes.Bay,165360,165215,104,149,41,1,2,3,173,4
51,15,Nelson.Marlborough,150280,150024,179,267,69,4,5,4,127,4
51,11,MidCentral,178240,178137,71,104,11,0,1,2,181,4
51,0,Northland,178500,178366,85,136,40,0,2,5,175,4
51,13,Capital.and.Coast,316620,315563,744,1085,292,5,6,58,343,4
51,17,Canterbury,562870,562461,285,428,133,3,4,11,593,4
51,12,Hutt.Valley,149270,148661,405,634,168,2,3,24,164,4
51,4,Waikato,417130,416953,122,186,56,1,4,6,414,4
51,19,Southern,328230,327913,221,327,124,1,2,13,352,4
51,2,Auckland,538840,538340,350,520,157,8,10,25,482,4
51,3,Counties.Manukau,557790,557357,300,455,124,2,4,19,587,4
51,10,Whanganui,64565,64515,37,50,5,3,4,1,47,4
52,2,Auckland,538840,538333,353,527,176,3,7,19,502,4
52,15,Nelson.Marlborough,150280,150023,180,268,78,1,1,9,168,4
52,9,Hawkes.Bay,165360,165214,105,150,49,1,1,8,164,4
52,5,Lakes,110040,109877,127,169,55,1,1,6,113,4
52,6,Bay.of.Plenty,236820,236675,99,150,37,0,0,4,229,4
52,8,Taranaki,119640,119614,18,28,10,1,1,1,108,4
52,0,Northland,178500,178364,86,138,44,1,2,4,178,4
52,3,Counties.Manukau,557790,557355,301,457,139,1,2,15,523,4
52,19,Southern,328230,327911,223,329,138,2,2,14,317,4
52,11,MidCentral,178240,178134,74,107,13,3,3,2,179,4
52,14,Wairarapa,44845,44838,3,7,5,0,0,0,54,4
52,18,South.Canterbury,60025,59850,120,182,61,1,2,7,67,4
52,17,Canterbury,562870,562459,287,430,150,2,2,17,549,4
52,16,West.Coast,32445,32412,21,36,10,0,0,1,25,4
52,4,Waikato,417130,416953,122,186,64,0,0,8,400,4
52,13,Capital.and.Coast,316620,315550,755,1098,339,11,13,47,336,4
52,1,Waitemata,622350,621838,359,529,164,3,5,18,613,4
52,10,Whanganui,64565,64515,37,50,5,0,0,0,68,4
52,7,Tairawhiti,48965,48782,106,191,65,1,2,9,55,4
52,12,Hutt.Valley,149270,148655,409,640,193,4,6,25,145,4
53,9,Hawkes.Bay,165360,165213,106,151,59,1,1,10,164,4
53,5,Lakes,110040,109874,128,172,63,1,3,8,101,4
53,8,Taranaki,119640,119614,18,28,10,0,0,0,120,4
53,7,Tairawhiti,48965,48779,107,194,70,1,3,5,48,4
53,6,Bay.of.Plenty,236820,236673,99,152,46,0,2,9,269,4
53,15,Nelson.Marlborough,150280,150020,182,271,93,2,3,15,159,4
53,16,West.Coast,32445,32412,21,36,12,0,0,2,34,4
53,12,Hutt.Valley,149270,148649,411,646,213,2,6,20,161,4
53,13,Capital.and.Coast,316620,315541,762,1107,384,7,9,45,305,4
53,14,Wairarapa,44845,44838,3,7,5,0,0,0,49,4
53,18,South.Canterbury,60025,59848,122,184,67,2,2,6,73,4
53,4,Waikato,417130,416952,122,187,72,0,1,8,451,4
53,17,Canterbury,562870,562457,289,432,167,2,2,17,604,4
53,1,Waitemata,622350,621833,361,534,191,2,5,27,647,4
53,19,Southern,328230,327908,225,332,149,2,3,11,323,4
53,3,Counties.Manukau,557790,557353,303,459,168,2,2,29,582,4
53,0,Northland,178500,178362,87,140,46,1,2,2,173,4
53,11,MidCentral,178240,178132,75,109,16,1,2,3,175,4
53,2,Auckland,538840,538328,355,532,201,2,5,25,537,4
53,10,Whanganui,64565,64513,39,52,9,2,2,4,60,4
54,7,Tairawhiti,48965,48776,109,197,75,2,3,5,57,4
54,1,Waitemata,622350,621829,364,538,216,3,4,25,604,4
54,0,Northland,178500,178361,88,141,49,1,1,3,158,4
54,6,Bay.of.Plenty,236820,236673,99,152,55,0,0,9,218,4
54,18,South.Canterbury,60025,59846,122,186,73,0,2,6,67,4
54,15,Nelson.Marlborough,150280,150019,183,272,100,1,1,7,141,4
54,8,Taranaki,119640,119614,18,28,11,0,0,1,107,4
54,2,Auckland,538840,538320,360,540,224,5,8,23,543,4
54,3,Counties.Manukau,557790,557350,304,462,187,1,3,19,511,4
54,4,Waikato,417130,416951,123,188,81,1,1,9,415,4
54,12,Hutt.Valley,149270,148644,415,651,241,4,5,28,160,4
54,9,Hawkes.Bay,165360,165212,106,152,73,0,1,14,170,4
54,11,MidCentral,178240,178129,77,112,19,2,3,3,155,4
54,14,Wairarapa,44845,44838,3,7,5,0,0,0,50,4
54,19,Southern,328230,327908,225,332,159,0,0,10,334,4
54,5,Lakes,110040,109873,129,173,73,1,1,10,108,4
54,10,Whanganui,64565,64508,41,57,9,2,5,0,66,4
54,17,Canterbury,562870,562454,291,435,179,2,3,12,548,4
54,16,West.Coast,32445,32412,21,36,14,0,0,2,31,4
54,13,Capital.and.Coast,316620,315532,770,1116,442,8,9,58,322,4
55,12,Hutt.Valley,149270,148641,418,654,263,3,3,22,155,4
55,6,Bay.of.Plenty,236820,236671,101,154,61,2,2,6,241,4
55,11,MidCentral,178240,178127,78,114,23,1,2,4,164,4
55,19,Southern,328230,327907,226,333,170,1,1,11,338,4
55,8,Taranaki,119640,119613,18,29,11,0,1,0,112,4
55,0,Northland,178500,178361,88,141,55,0,0,6,184,4
55,14,Wairarapa,44845,44838,3,7,5,0,0,0,52,4
55,4,Waikato,417130,416951,123,188,90,0,0,9,430,4
55,16,West.Coast,32445,32412,21,36,14,0,0,0,32,4
55,9,Hawkes.Bay,165360,165211,106,153,76,0,1,3,167,4
55,10,Whanganui,64565,64504,44,61,11,3,4,2,66,4
55,18,South.Canterbury,60025,59845,123,187,83,1,1,10,69,4
55,2,Auckland,538840,538310,368,550,239,8,10,15,533,4
55,17,Canterbury,562870,562454,291,435,191,0,0,12,579,4
55,15,Nelson.Marlborough,150280,150015,186,276,103,3,4,3,142,4
55,7,Tairawhiti,48965,48772,113,201,80,4,4,5,51,4
55,3,Counties.Manukau,557790,557347,304,465,204,0,3,17,548,4
55,5,Lakes,110040,109872,130,174,78,1,1,5,97,4
55,1,Waitemata,622350,621823,368,544,243,4,6,27,612,4
55,13,Capital.and.Coast,316620,315528,773,1120,487,3,4,45,332,4
56,9,Hawkes.Bay,165360,165210,107,154,79,1,1,3,140,4
56,16,West.Coast,32445,32412,21,36,14,0,0,0,39,4
56,3,Counties.Manukau,557790,557346,304,466,220,0,1,16,534,4
56,15,Nelson.Marlborough,150280,150013,187,278,114,1,2,11,156,4
56,0,Northland,178500,178361,88,141,60,0,0,5,162,4
56,6,Bay.of.Plenty,236820,236671,101,154,69,0,0,8,230,4
56,7,Tairawhiti,48965,48770,114,203,86,1,2,6,47,4
56,11,MidCentral,178240,178125,80,116,26,2,2,3,202,4
56,14,Wairarapa,44845,44838,3,7,6,0,0,1,31,4
56,18,South.Canterbury,60025,59843,123,189,87,0,2,4,55,4
56,5,Lakes,110040,109872,130,174,86,0,0,8,121,4
56,8,Taranaki,119640,119611,18,31,12,0,2,1,125,4
56,19,Southern,328230,327907,226,333,180,0,0,10,327,4
56,13,Capital.and.Coast,316620,315524,777,1124,523,4,4,36,335,4
56,10,Whanganui,64565,64503,45,62,13,1,1,2,70,4
56,2,Auckland,538840,538305,370,555,250,2,5,11,563,4
56,1,Waitemata,622350,621819,370,548,256,2,4,13,605,4
56,4,Waikato,417130,416948,126,191,96,3,3,6,426,4
56,12,Hutt.Valley,149270,148637,420,658,279,2,4,16,163,4
56,17,Canterbury,562870,562449,295,440,200,4,5,9,607,4
57,15,Nelson.Marlborough,150280,150011,189,280,120,2,2,6,140,4
57,12,Hutt.Valley,149270,148634,422,661,294,2,3,15,129,4
57,1,Waitemata,622350,621816,373,551,275,3,3,19,612,4
57,3,Counties.Manukau,557790,557344,304,468,232,0,2,12,584,4
57,14,Wairarapa,44845,44838,3,7,6,0,0,0,43,4
57,17,Canterbury,562870,562447,297,442,219,2,2,19,512,4
57,18,South.Canterbury,60025,59843,123,189,94,0,0,7,66,4
57,13,Capital.and.Coast,316620,315516,783,1132,553,6,8,30,331,4
57,2,Auckland,538840,538302,371,558,269,1,3,19,518,4
57,0,Northland,178500,178359,90,143,65,2,2,5,170,4
57,5,Lakes,110040,109870,132,176,92,2,2,6,109,4
57,16,West.Coast,32445,32411,22,37,16,1,1,2,25,4
57,6,Bay.of.Plenty,236820,236668,103,157,71,2,3,2,227,4
57,7,Tairawhiti,48965,48768,116,205,92,2,2,6,58,4
57,19,Southern,328230,327904,229,336,197,3,3,17,338,4
57,4,Waikato,417130,416947,127,192,105,1,1,9,447,4
57,10,Whanganui,64565,64500,46,65,14,1,3,1,54,4
57,9,Hawkes.Bay,165360,165208,109,156,83,2,2,4,195,4
57,11,MidCentral,178240,178124,81,117,27,1,1,1,156,4
57,8,Taranaki,119640,119611,18,31,12,0,0,0,111,4
58,7,Tairawhiti,48965,48767,117,206,95,1,1,3,53,4
58,14,Wairarapa,44845,44838,3,7,6,0,0,0,54,4
58,18,South.Canterbury,60025,59843,123,189,101,0,0,7,55,4
58,12,Hutt.Valley,149270,148629,427,666,318,5,5,24,178,4
58,8,Taranaki,119640,119611,18,31,13,0,0,1,105,4
58,11,MidCentral,178240,178122,83,119,30,2,2,3,177,4
58,2,Auckland,538840,538294,375,566,287,4,8,18,543,4
58,5,Lakes,110040,109869,133,177,96,1,1,4,114,4
58,19,Southern,328230,327904,229,336,205,0,0,8,328,4
58,13,Capital.and.Coast,316620,315507,790,1141,596,7,9,43,318,4
58,0,Northland,178500,178359,90,143,71,0,0,6,152,4
58,17,Canterbury,562870,562443,300,446,238,3,4,19,610,4
58,16,West.Coast,32445,32411,22,37,17,0,0,1,34,4
58,10,Whanganui,64565,64498,47,67,16,1,2,2,66,4
58,6,Bay.of.Plenty,236820,236668,103,157,78,0,0,7,235,4
58,3,Counties.Manukau,557790,557341,307,471,251,3,3,19,602,4
58,1,Waitemata,622350,621812,374,555,288,1,4,13,634,4
58,15,Nelson.Marlborough,150280,150011,189,280,127,0,0,7,154,4
58,9,Hawkes.Bay,165360,165208,109,156,89,0,0,6,160,4
58,4,Waikato,417130,416946,128,193,106,1,1,1,411,4
59,16,West.Coast,32445,32411,22,37,18,0,0,1,37,4
59,12,Hutt.Valley,149270,148628,428,667,335,1,1,17,142,4
59,8,Taranaki,119640,119611,18,31,13,0,0,0,111,4
59,17,Canterbury,562870,562439,302,450,249,2,4,11,496,4
59,4,Waikato,417130,416945,129,194,108,1,1,2,368,4
59,0,Northland,178500,178359,90,143,76,0,0,5,166,4
59,10,Whanganui,64565,64497,48,68,18,1,1,2,78,4
59,5,Lakes,110040,109867,135,179,101,2,2,5,124,4
59,13,Capital.and.Coast,316620,315506,791,1142,634,1,1,38,298,4
59,14,Wairarapa,44845,44838,3,7,6,0,0,0,45,4
59,2,Auckland,538840,538289,379,571,304,4,5,17,543,4
59,15,Nelson.Marlborough,150280,150009,189,282,131,0,2,4,150,4
59,7,Tairawhiti,48965,48762,122,211,101,5,5,6,49,4
59,18,South.Canterbury,60025,59842,124,190,108,1,1,7,65,4
59,1,Waitemata,622350,621807,377,560,306,3,5,18,576,4
59,11,MidCentral,178240,178119,84,122,32,1,3,2,171,4
59,3,Counties.Manukau,557790,557340,308,472,269,1,1,18,565,4
59,9,Hawkes.Bay,165360,165207,109,157,94,0,1,5,158,4
59,19,Southern,328230,327904,229,336,214,0,0,9,324,4
59,6,Bay.of.Plenty,236820,236667,103,158,86,0,1,8,244,4
60,7,Tairawhiti,48965,48760,122,213,104,0,2,3,44,4
60,14,Wairarapa,44845,44838,3,7,7,0,0,1,59,4
60,6,Bay.of.Plenty,236820,236667,103,158,92,0,0,6,239,4
60,1,Waitemata,622350,621802,381,565,325,4,5,19,613,4
60,18,South.Canterbury,60025,59839,127,193,112,3,3,4,62,4
60,13,Capital.and.Coast,316620,315503,793,1145,667,2,3,33,325,4
60,19,Southern,328230,327904,229,336,219,0,0,5,332,4
60,10,Whanganui,64565,64496,49,69,20,1,1,2,70,4
60,2,Auckland,538840,538287,380,573,314,1,2,10,546,4
60,15,Nelson.Marlborough,150280,150007,189,284,139,0,2,8,166,4
60,5,Lakes,110040,109865,137,181,106,2,2,5,109,4
60,17,Canterbury,562870,562438,303,451,267,1,1,18,556,4
60,8,Taranaki,119640,119611,18,31,13,0,0,0,117,4
60,0,Northland,178500,178358,91,144,80,1,1,4,187,4
60,3,Counties.Manukau,557790,557339,309,473,286,1,1,17,537,4
60,4,Waikato,417130,416943,131,196,119,2,2,11,414,4
60,12,Hutt.Valley,149270,148626,430,669,352,2,2,17,160,4
60,16,West.Coast,32445,32409,24,39,20,2,2,2,31,4
60,11,MidCentral,178240,178117,85,124,34,1,2,2,199,4
60,9,Hawkes.Bay,165360,165206,109,158,99,0,1,5,138,4
61,14,Wairarapa,44845,44838,3,7,7,0,0,0,44,4
61,18,South.Canterbury,60025,59838,128,194,115,1,1,3,52,4
61,4,Waikato,417130,416941,133,198,122,2,2,3,388,4
61,16,West.Coast,32445,32408,25,40,20,1,1,0,37,4
61,5,Lakes,110040,109865,137,181,111,0,0,5,104,4
61,11,MidCentral,178240,178117,85,124,37,0,0,3,187,4
61,0,Northland,178500,178358,91,144,82,0,0,2,198,4
61,2,Auckland,538840,538283,384,577,327,4,4,13,588,4
61,8,Taranaki,119640,119611,18,31,13,0,0,0,121,4
61,10,Whanganui,64565,64491,50,74,22,1,5,2,72,4
61,7,Tairawhiti,48965,48760,122,213,108,0,0,4,64,4
61,15,Nelson.Marlborough,150280,150006,189,285,143,0,1,4,149,4
61,12,Hutt.Valley,149270,148622,434,673,373,4,4,21,161,4
61,19,Southern,328230,327902,230,338,230,1,2,11,334,4
61,1,Waitemata,622350,621797,385,570,345,4,5,20,609,4
61,17,Canterbury,562870,562438,303,451,278,0,0,11,595,4
61,9,Hawkes.Bay,165360,165204,111,160,105,2,2,6,171,4
61,6,Bay.of.Plenty,236820,236665,105,160,97,2,2,5,236,4
61,3,Counties.Manukau,557790,557337,311,475,298,2,2,12,553,4
