ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
103,0,Northland,178500,178446,41,55,52,0,0,0,171,4
103,9,Hawkes.Bay,165360,165052,225,325,297,0,0,2,148,4
103,7,Tairawhiti,48965,48959,3,6,6,0,0,0,51,4
103,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,148,4
103,18,South.Canterbury,60025,59861,107,167,156,0,0,1,63,4
103,1,Waitemata,622350,621462,606,919,836,0,2,1,586,4
104,10,Whanganui,64565,64419,107,151,135,0,0,0,61,4
104,2,Auckland,538840,537379,1004,1515,1411,0,0,5,528,4
104,14,Wairarapa,44845,44840,3,5,5,0,0,0,62,4
104,13,Capital.and.Coast,316620,316197,300,440,411,0,0,0,322,4
104,1,Waitemata,622350,621457,611,924,838,5,5,2,632,4
104,6,Bay.of.Plenty,236820,236586,159,243,233,0,0,0,233,4
104,7,Tairawhiti,48965,48959,3,6,6,0,0,0,35,4
104,4,Waikato,417130,416447,486,698,583,0,0,2,408,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
104,15,Nelson.Marlborough,150280,150182,70,100,97,0,0,0,158,4
104,3,Counties.Manukau,557790,556410,939,1426,1296,1,1,7,529,4
104,19,Southern,328230,328115,89,121,115,0,0,0,349,4
104,8,Taranaki,119640,119586,36,56,54,0,0,0,102,4
104,9,Hawkes.Bay,165360,165052,225,325,298,0,0,1,173,4
104,0,Northland,178500,178446,41,55,52,0,0,0,164,4
104,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,140,4
104,18,South.Canterbury,60025,59861,107,167,157,0,0,1,55,4
104,17,Canterbury,562870,562630,145,245,240,0,0,1,579,4
104,5,Lakes,110040,110025,10,16,15,0,0,0,112,4
104,11,MidCentral,178240,178026,147,222,205,0,0,0,180,4
105,5,Lakes,110040,110025,10,16,15,0,0,0,127,4
105,19,Southern,328230,328115,89,121,115,0,0,0,343,4
105,4,Waikato,417130,416446,487,699,589,1,1,6,430,4
105,6,Bay.of.Plenty,236820,236586,159,243,233,0,0,0,225,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
105,10,Whanganui,64565,64419,107,151,135,0,0,0,66,4
105,9,Hawkes.Bay,165360,165052,225,325,299,0,0,1,150,4
105,1,Waitemata,622350,621455,612,926,839,1,2,1,619,4
105,7,Tairawhiti,48965,48959,3,6,6,0,0,0,46,4
105,13,Capital.and.Coast,316620,316196,300,441,411,0,1,0,311,4
105,17,Canterbury,562870,562630,145,245,240,0,0,0,533,4
105,0,Northland,178500,178446,41,55,52,0,0,0,171,4
105,8,Taranaki,119640,119586,36,56,54,0,0,0,106,4
105,14,Wairarapa,44845,44840,3,5,5,0,0,0,54,4
105,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,131,4
105,15,Nelson.Marlborough,150280,150182,70,100,97,0,0,0,144,4
105,3,Counties.Manukau,557790,556409,939,1427,1302,0,1,6,600,4
105,2,Auckland,538840,537378,1005,1516,1414,1,1,3,546,4
105,11,MidCentral,178240,178026,147,222,207,0,0,2,176,4
105,18,South.Canterbury,60025,59861,107,167,158,0,0,1,63,4
106,8,Taranaki,119640,119586,36,56,54,0,0,0,132,4
106,1,Waitemata,622350,621454,612,927,839,0,1,0,659,4
106,3,Counties.Manukau,557790,556409,939,1427,1307,0,0,5,586,4
106,7,Tairawhiti,48965,48959,3,6,6,0,0,0,41,4
106,2,Auckland,538840,537378,1005,1516,1419,0,0,5,543,4
106,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,1,170,4
106,17,Canterbury,562870,562630,145,245,240,0,0,0,577,4
106,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,154,4
106,0,Northland,178500,178446,41,55,53,0,0,1,170,4
106,18,South.Canterbury,60025,59861,107,167,158,0,0,0,54,4
106,5,Lakes,110040,110025,10,16,15,0,0,0,113,4
106,19,Southern,328230,328115,89,121,115,0,0,0,332,4
106,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
106,6,Bay.of.Plenty,236820,236586,159,243,233,0,0,0,218,4
106,9,Hawkes.Bay,165360,165052,225,325,300,0,0,1,143,4
106,14,Wairarapa,44845,44840,3,5,5,0,0,0,33,4
106,10,Whanganui,64565,64419,107,151,137,0,0,2,69,4
106,4,Waikato,417130,416446,487,699,591,0,0,2,424,4
106,13,Capital.and.Coast,316620,316196,300,441,412,0,0,1,290,4
106,11,MidCentral,178240,178026,147,222,208,0,0,1,170,4
107,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,148,4
107,7,Tairawhiti,48965,48959,3,6,6,0,0,0,44,4
107,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
107,1,Waitemata,622350,621451,613,930,841,1,3,2,557,4
107,10,Whanganui,64565,64419,107,151,139,0,0,2,62,4
107,4,Waikato,417130,416444,488,701,597,1,2,6,428,4
107,18,South.Canterbury,60025,59861,107,167,160,0,0,2,46,4
107,13,Capital.and.Coast,316620,316196,300,441,412,0,0,0,298,4
107,8,Taranaki,119640,119586,36,56,54,0,0,0,122,4
107,14,Wairarapa,44845,44840,3,5,5,0,0,0,48,4
107,19,Southern,328230,328115,89,121,115,0,0,0,328,4
107,17,Canterbury,562870,562630,145,245,240,0,0,0,577,4
107,2,Auckland,538840,537377,1006,1517,1423,1,1,4,507,4
107,9,Hawkes.Bay,165360,165052,225,325,300,0,0,0,155,4
107,0,Northland,178500,178446,41,55,53,0,0,0,167,4
107,3,Counties.Manukau,557790,556408,939,1428,1314,0,1,7,561,4
107,11,MidCentral,178240,178026,147,222,208,0,0,0,173,4
107,5,Lakes,110040,110025,10,16,15,0,0,0,122,4
107,6,Bay.of.Plenty,236820,236586,159,243,233,0,0,0,241,4
107,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,157,4
108,9,Hawkes.Bay,165360,165052,225,325,302,0,0,2,176,4
108,7,Tairawhiti,48965,48959,3,6,6,0,0,0,55,4
108,0,Northland,178500,178446,41,55,53,0,0,0,177,4
108,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,128,4
108,6,Bay.of.Plenty,236820,236586,159,243,233,0,0,0,235,4
108,17,Canterbury,562870,562630,145,245,240,0,0,0,528,4
108,2,Auckland,538840,537377,1006,1517,1430,0,0,7,556,4
108,11,MidCentral,178240,178026,147,222,209,0,0,1,159,4
108,5,Lakes,110040,110025,10,16,15,0,0,0,126,4
108,1,Waitemata,622350,621450,614,931,841,1,1,0,639,4
108,3,Counties.Manukau,557790,556406,941,1430,1318,2,2,4,585,4
108,13,Capital.and.Coast,316620,316195,300,442,412,0,1,0,291,4
108,8,Taranaki,119640,119586,36,56,54,0,0,0,137,4
108,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
108,10,Whanganui,64565,64419,107,151,140,0,0,1,75,4
108,4,Waikato,417130,416443,489,702,600,1,1,3,413,4
108,19,Southern,328230,328115,89,121,115,0,0,0,344,4
108,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,155,4
108,14,Wairarapa,44845,44840,3,5,5,0,0,0,44,4
108,18,South.Canterbury,60025,59861,107,167,161,0,0,1,60,4
109,5,Lakes,110040,110025,10,16,15,0,0,0,112,4
109,10,Whanganui,64565,64419,107,151,141,0,0,1,67,4
109,14,Wairarapa,44845,44840,3,5,5,0,0,0,36,4
109,17,Canterbury,562870,562630,145,245,240,0,0,0,530,4
109,0,Northland,178500,178446,41,55,53,0,0,0,183,4
109,8,Taranaki,119640,119586,36,56,54,0,0,0,119,4
109,19,Southern,328230,328115,89,121,115,0,0,0,349,4
109,9,Hawkes.Bay,165360,165052,225,325,303,0,0,1,167,4
109,18,South.Canterbury,60025,59861,107,167,162,0,0,1,51,4
109,2,Auckland,538840,537377,1006,1517,1433,0,0,3,547,4
109,7,Tairawhiti,48965,48959,3,6,6,0,0,0,47,4
109,1,Waitemata,622350,621447,615,934,842,1,3,1,649,4
109,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,161,4
109,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,1,233,4
109,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
109,13,Capital.and.Coast,316620,316195,300,442,412,0,0,0,320,4
109,3,Counties.Manukau,557790,556406,941,1430,1318,0,0,0,579,4
109,4,Waikato,417130,416441,490,704,604,1,2,4,437,4
109,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,155,4
109,11,MidCentral,178240,178026,147,222,210,0,0,1,193,4
110,4,Waikato,417130,416440,491,705,610,1,1,6,428,4
110,8,Taranaki,119640,119586,36,56,54,0,0,0,90,4
110,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,151,4
110,5,Lakes,110040,110025,10,16,15,0,0,0,103,4
110,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
110,18,South.Canterbury,60025,59861,107,167,162,0,0,0,60,4
110,9,Hawkes.Bay,165360,165052,225,325,303,0,0,0,156,4
110,19,Southern,328230,328115,89,121,115,0,0,0,322,4
110,3,Counties.Manukau,557790,556405,941,1431,1322,0,1,4,575,4
110,7,Tairawhiti,48965,48959,3,6,6,0,0,0,48,4
110,13,Capital.and.Coast,316620,316195,300,442,413,0,0,1,297,4
110,2,Auckland,538840,537376,1007,1518,1433,1,1,0,548,4
110,10,Whanganui,64565,64419,107,151,141,0,0,0,71,4
110,14,Wairarapa,44845,44840,3,5,5,0,0,0,43,4
110,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,199,4
110,11,MidCentral,178240,178026,147,222,211,0,0,1,203,4
110,1,Waitemata,622350,621447,615,934,842,0,0,0,610,4
110,0,Northland,178500,178446,41,55,53,0,0,0,160,4
110,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,134,4
110,17,Canterbury,562870,562630,145,245,240,0,0,0,577,4
111,8,Taranaki,119640,119586,36,56,54,0,0,0,119,4
111,0,Northland,178500,178446,41,55,53,0,0,0,180,4
111,18,South.Canterbury,60025,59861,107,167,162,0,0,0,64,4
111,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
111,2,Auckland,538840,537376,1007,1518,1433,0,0,0,532,4
111,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,170,4
111,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,145,4
111,3,Counties.Manukau,557790,556403,943,1433,1327,2,2,5,592,4
111,13,Capital.and.Coast,316620,316195,300,442,414,0,0,1,310,4
111,19,Southern,328230,328115,89,121,115,0,0,0,334,4
111,7,Tairawhiti,48965,48959,3,6,6,0,0,0,34,4
111,17,Canterbury,562870,562630,145,245,240,0,0,0,563,4
111,4,Waikato,417130,416440,491,705,615,0,0,5,407,4
111,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,224,4
111,1,Waitemata,622350,621447,615,934,847,0,0,5,623,4
111,9,Hawkes.Bay,165360,165052,225,325,303,0,0,0,159,4
111,5,Lakes,110040,110025,10,16,15,0,0,0,106,4
111,10,Whanganui,64565,64419,107,151,141,0,0,0,61,4
111,14,Wairarapa,44845,44840,3,5,5,0,0,0,51,4
111,11,MidCentral,178240,178026,147,222,211,0,0,0,180,4
112,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,158,4
112,14,Wairarapa,44845,44840,3,5,5,0,0,0,47,4
112,10,Whanganui,64565,64419,107,151,143,0,0,2,70,4
112,19,Southern,328230,328115,89,121,115,0,0,0,317,4
112,0,Northland,178500,178446,41,55,53,0,0,0,160,4
112,18,South.Canterbury,60025,59861,107,167,163,0,0,1,62,4
112,9,Hawkes.Bay,165360,165052,225,325,304,0,0,1,154,4
112,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,146,4
112,13,Capital.and.Coast,316620,316195,300,442,414,0,0,0,307,4
112,8,Taranaki,119640,119586,36,56,54,0,0,0,122,4
112,17,Canterbury,562870,562630,145,245,240,0,0,0,524,4
112,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
112,1,Waitemata,622350,621446,616,935,847,1,1,0,612,4
112,5,Lakes,110040,110025,10,16,15,0,0,0,100,4
112,2,Auckland,538840,537376,1007,1518,1436,0,0,3,553,4
112,7,Tairawhiti,48965,48959,3,6,6,0,0,0,46,4
112,3,Counties.Manukau,557790,556402,944,1434,1332,1,1,5,555,4
112,11,MidCentral,178240,178026,147,222,212,0,0,1,187,4
112,4,Waikato,417130,416439,491,706,617,0,1,2,418,4
112,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,220,4
113,17,Canterbury,562870,562630,145,245,240,0,0,0,571,4
113,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,154,4
113,7,Tairawhiti,48965,48959,3,6,6,0,0,0,60,4
113,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,233,4
113,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
113,10,Whanganui,64565,64419,107,151,143,0,0,0,66,4
113,9,Hawkes.Bay,165360,165052,225,325,306,0,0,2,146,4
113,13,Capital.and.Coast,316620,316194,301,443,414,1,1,0,344,4
113,19,Southern,328230,328115,89,121,115,0,0,0,303,4
113,11,MidCentral,178240,178026,147,222,212,0,0,0,176,4
113,5,Lakes,110040,110025,10,16,15,0,0,0,93,4
113,3,Counties.Manukau,557790,556401,945,1435,1333,1,1,1,569,4
113,1,Waitemata,622350,621442,618,939,850,2,4,3,645,4
113,14,Wairarapa,44845,44840,3,5,5,0,0,0,39,4
113,18,South.Canterbury,60025,59861,107,167,163,0,0,0,60,4
113,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,146,4
113,8,Taranaki,119640,119586,36,56,54,0,0,0,116,4
113,4,Waikato,417130,416439,491,706,620,0,0,3,400,4
113,0,Northland,178500,178446,41,55,53,0,0,0,191,4
113,2,Auckland,538840,537376,1007,1518,1437,0,0,1,548,4
114,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,146,4
114,3,Counties.Manukau,557790,556401,945,1435,1336,0,0,3,565,4
114,9,Hawkes.Bay,165360,165052,225,325,306,0,0,0,140,4
114,19,Southern,328230,328115,89,121,115,0,0,0,357,4
114,10,Whanganui,64565,64419,107,151,144,0,0,1,57,4
114,17,Canterbury,562870,562630,145,245,240,0,0,0,576,4
114,1,Waitemata,622350,621442,618,939,850,0,0,0,619,4
114,11,MidCentral,178240,178026,147,222,212,0,0,0,188,4
114,8,Taranaki,119640,119586,36,56,54,0,0,0,113,4
114,14,Wairarapa,44845,44840,3,5,5,0,0,0,28,4
114,5,Lakes,110040,110025,10,16,15,0,0,0,116,4
114,4,Waikato,417130,416438,492,707,625,1,1,5,421,4
114,7,Tairawhiti,48965,48959,3,6,6,0,0,0,54,4
114,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,164,4
114,0,Northland,178500,178446,41,55,54,0,0,1,198,4
114,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,274,4
114,2,Auckland,538840,537376,1007,1518,1439,0,0,2,516,4
114,18,South.Canterbury,60025,59861,107,167,163,0,0,0,48,4
114,13,Capital.and.Coast,316620,316194,301,443,414,0,0,0,321,4
114,16,West.Coast,32445,32445,0,0,0,0,0,0,16,4
115,5,Lakes,110040,110025,10,16,15,0,0,0,117,4
115,1,Waitemata,622350,621440,619,941,851,1,2,1,622,4
115,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,149,4
115,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,149,4
115,3,Counties.Manukau,557790,556397,948,1439,1340,3,4,4,562,4
115,17,Canterbury,562870,562630,145,245,240,0,0,0,569,4
115,14,Wairarapa,44845,44840,3,5,5,0,0,0,39,4
115,8,Taranaki,119640,119586,36,56,54,0,0,0,125,4
115,13,Capital.and.Coast,316620,316193,302,444,415,1,1,1,320,4
115,9,Hawkes.Bay,165360,165052,225,325,306,0,0,0,171,4
115,4,Waikato,417130,416438,492,707,628,0,0,3,406,4
115,0,Northland,178500,178446,41,55,54,0,0,0,204,4
115,11,MidCentral,178240,178026,147,222,213,0,0,1,169,4
115,2,Auckland,538840,537376,1007,1518,1442,0,0,3,520,4
115,19,Southern,328230,328115,89,121,115,0,0,0,351,4
115,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,202,4
115,7,Tairawhiti,48965,48959,3,6,6,0,0,0,53,4
115,18,South.Canterbury,60025,59861,107,167,163,0,0,0,59,4
115,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
115,10,Whanganui,64565,64419,107,151,144,0,0,0,56,4
116,18,South.Canterbury,60025,59861,107,167,164,0,0,1,47,4
116,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,155,4
116,1,Waitemata,622350,621439,620,942,855,1,1,4,601,4
116,10,Whanganui,64565,64419,107,151,144,0,0,0,72,4
116,13,Capital.and.Coast,316620,316193,302,444,415,0,0,0,316,4
116,14,Wairarapa,44845,44840,3,5,5,0,0,0,40,4
116,0,Northland,178500,178446,41,55,54,0,0,0,193,4
116,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,252,4
116,2,Auckland,538840,537376,1007,1518,1442,0,0,0,495,4
116,4,Waikato,417130,416437,493,708,631,1,1,3,386,4
116,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
116,11,MidCentral,178240,178026,147,222,213,0,0,0,173,4
116,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,154,4
116,17,Canterbury,562870,562630,145,245,240,0,0,0,573,4
116,5,Lakes,110040,110025,10,16,15,0,0,0,108,4
116,8,Taranaki,119640,119586,36,56,54,0,0,0,136,4
116,19,Southern,328230,328115,89,121,115,0,0,0,304,4
116,9,Hawkes.Bay,165360,165052,225,325,306,0,0,0,179,4
116,3,Counties.Manukau,557790,556397,948,1439,1345,0,0,5,525,4
116,7,Tairawhiti,48965,48959,3,6,6,0,0,0,46,4
117,17,Canterbury,562870,562630,145,245,240,0,0,0,554,4
117,2,Auckland,538840,537376,1007,1518,1445,0,0,3,555,4
117,3,Counties.Manukau,557790,556397,948,1439,1346,0,0,1,531,4
117,19,Southern,328230,328115,89,121,115,0,0,0,319,4
117,5,Lakes,110040,110025,10,16,15,0,0,0,112,4
117,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
117,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,245,4
117,1,Waitemata,622350,621438,621,943,857,1,1,2,628,4
117,14,Wairarapa,44845,44840,3,5,5,0,0,0,50,4
117,11,MidCentral,178240,178026,147,222,214,0,0,1,186,4
117,4,Waikato,417130,416437,493,708,634,0,0,3,409,4
117,0,Northland,178500,178446,41,55,54,0,0,0,188,4
117,10,Whanganui,64565,64419,107,151,144,0,0,0,54,4
117,18,South.Canterbury,60025,59861,107,167,164,0,0,0,56,4
117,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,162,4
117,7,Tairawhiti,48965,48959,3,6,6,0,0,0,44,4
117,13,Capital.and.Coast,316620,316193,302,444,416,0,0,1,329,4
117,8,Taranaki,119640,119586,36,56,54,0,0,0,125,4
117,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,139,4
117,9,Hawkes.Bay,165360,165052,225,325,307,0,0,1,166,4
118,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,152,4
118,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,147,4
118,19,Southern,328230,328115,89,121,115,0,0,0,319,4
118,9,Hawkes.Bay,165360,165052,225,325,307,0,0,0,166,4
118,11,MidCentral,178240,178026,147,222,214,0,0,0,177,4
118,7,Tairawhiti,48965,48959,3,6,6,0,0,0,46,4
118,1,Waitemata,622350,621438,621,943,857,0,0,0,595,4
118,8,Taranaki,119640,119586,36,56,54,0,0,0,98,4
118,3,Counties.Manukau,557790,556396,949,1440,1349,1,1,3,526,4
118,5,Lakes,110040,110025,10,16,15,0,0,0,111,4
118,2,Auckland,538840,537376,1007,1518,1447,0,0,2,527,4
118,17,Canterbury,562870,562630,145,245,240,0,0,0,589,4
118,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,252,4
118,13,Capital.and.Coast,316620,316193,302,444,416,0,0,0,301,4
118,10,Whanganui,64565,64419,107,151,146,0,0,2,62,4
118,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
118,14,Wairarapa,44845,44840,3,5,5,0,0,0,45,4
118,0,Northland,178500,178446,41,55,54,0,0,0,166,4
118,4,Waikato,417130,416437,493,708,637,0,0,3,408,4
118,18,South.Canterbury,60025,59861,107,167,164,0,0,0,55,4
119,19,Southern,328230,328115,89,121,115,0,0,0,329,4
119,13,Capital.and.Coast,316620,316193,302,444,416,0,0,0,310,4
119,1,Waitemata,622350,621436,622,945,857,1,2,0,605,4
119,18,South.Canterbury,60025,59861,107,167,164,0,0,0,70,4
119,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,126,4
119,11,MidCentral,178240,178026,147,222,214,0,0,0,166,4
119,10,Whanganui,64565,64419,107,151,146,0,0,0,73,4
119,4,Waikato,417130,416437,493,708,643,0,0,6,405,4
119,14,Wairarapa,44845,44840,3,5,5,0,0,0,39,4
119,8,Taranaki,119640,119586,36,56,54,0,0,0,129,4
119,3,Counties.Manukau,557790,556394,950,1442,1351,1,2,2,565,4
119,9,Hawkes.Bay,165360,165052,225,325,307,0,0,0,132,4
119,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,230,4
119,17,Canterbury,562870,562630,145,245,240,0,0,0,565,4
119,7,Tairawhiti,48965,48959,3,6,6,0,0,0,50,4
119,5,Lakes,110040,110025,10,16,15,0,0,0,110,4
119,2,Auckland,538840,537376,1007,1518,1448,0,0,1,559,4
119,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
119,0,Northland,178500,178446,41,55,54,0,0,0,161,4
119,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,167,4
120,3,Counties.Manukau,557790,556394,950,1442,1354,0,0,3,555,4
120,2,Auckland,538840,537376,1007,1518,1451,0,0,3,548,4
120,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,256,4
120,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,175,4
120,14,Wairarapa,44845,44840,3,5,5,0,0,0,39,4
120,8,Taranaki,119640,119586,36,56,54,0,0,0,111,4
120,9,Hawkes.Bay,165360,165052,225,325,307,0,0,0,180,4
120,1,Waitemata,622350,621436,622,945,861,0,0,4,645,4
120,7,Tairawhiti,48965,48959,3,6,6,0,0,0,40,4
120,13,Capital.and.Coast,316620,316193,302,444,417,0,0,1,296,4
120,11,MidCentral,178240,178026,147,222,214,0,0,0,186,4
120,4,Waikato,417130,416436,493,709,647,0,1,4,426,4
120,17,Canterbury,562870,562630,145,245,240,0,0,0,551,4
120,0,Northland,178500,178446,41,55,54,0,0,0,171,4
120,19,Southern,328230,328115,89,121,115,0,0,0,305,4
120,5,Lakes,110040,110025,10,16,15,0,0,0,98,4
120,18,South.Canterbury,60025,59861,107,167,164,0,0,0,70,4
120,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
120,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,132,4
120,10,Whanganui,64565,64419,107,151,146,0,0,0,56,4
121,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,225,4
121,19,Southern,328230,328115,89,121,115,0,0,0,328,4
121,8,Taranaki,119640,119586,36,56,54,0,0,0,114,4
121,14,Wairarapa,44845,44840,3,5,5,0,0,0,34,4
121,4,Waikato,417130,416436,493,709,649,0,0,2,385,4
121,7,Tairawhiti,48965,48959,3,6,6,0,0,0,54,4
121,3,Counties.Manukau,557790,556393,950,1443,1355,0,1,1,598,4
121,18,South.Canterbury,60025,59861,107,167,164,0,0,0,68,4
121,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,146,4
121,17,Canterbury,562870,562630,145,245,240,0,0,0,578,4
121,11,MidCentral,178240,178026,147,222,214,0,0,0,176,4
121,2,Auckland,538840,537376,1007,1518,1452,0,0,1,524,4
121,10,Whanganui,64565,64419,107,151,146,0,0,0,57,4
121,13,Capital.and.Coast,316620,316193,302,444,417,0,0,0,296,4
121,1,Waitemata,622350,621435,622,946,863,0,1,2,595,4
121,9,Hawkes.Bay,165360,165052,225,325,307,0,0,0,140,4
121,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,147,4
121,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
121,5,Lakes,110040,110025,10,16,15,0,0,0,121,4
121,0,Northland,178500,178446,41,55,54,0,0,0,185,4
122,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,154,4
122,17,Canterbury,562870,562630,145,245,240,0,0,0,569,4
122,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,240,4
122,3,Counties.Manukau,557790,556390,952,1446,1359,2,3,4,589,4
122,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,141,4
122,18,South.Canterbury,60025,59861,107,167,164,0,0,0,65,4
122,13,Capital.and.Coast,316620,316193,302,444,417,0,0,0,306,4
122,5,Lakes,110040,110025,10,16,15,0,0,0,120,4
122,8,Taranaki,119640,119586,36,56,54,0,0,0,109,4
122,0,Northland,178500,178446,41,55,54,0,0,0,172,4
122,2,Auckland,538840,537376,1007,1518,1452,0,0,0,531,4
122,7,Tairawhiti,48965,48959,3,6,6,0,0,0,49,4
122,1,Waitemata,622350,621435,622,946,864,0,0,1,665,4
122,14,Wairarapa,44845,44840,3,5,5,0,0,0,50,4
122,10,Whanganui,64565,64419,107,151,146,0,0,0,63,4
122,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
122,4,Waikato,417130,416436,493,709,651,0,0,2,416,4
122,9,Hawkes.Bay,165360,165052,225,325,308,0,0,1,185,4
122,11,MidCentral,178240,178026,147,222,214,0,0,0,174,4
122,19,Southern,328230,328115,89,121,115,0,0,0,326,4
123,2,Auckland,538840,537376,1007,1518,1453,0,0,1,547,4
123,0,Northland,178500,178446,41,55,54,0,0,0,176,4
123,9,Hawkes.Bay,165360,165052,225,325,308,0,0,0,173,4
123,7,Tairawhiti,48965,48959,3,6,6,0,0,0,47,4
123,19,Southern,328230,328115,89,121,115,0,0,0,306,4
123,1,Waitemata,622350,621434,623,947,866,1,1,2,646,4
123,14,Wairarapa,44845,44840,3,5,5,0,0,0,42,4
123,4,Waikato,417130,416436,493,709,655,0,0,4,416,4
123,17,Canterbury,562870,562630,145,245,240,0,0,0,587,4
123,8,Taranaki,119640,119586,36,56,54,0,0,0,111,4
123,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,180,4
123,3,Counties.Manukau,557790,556390,952,1446,1361,0,0,2,603,4
123,13,Capital.and.Coast,316620,316193,302,444,417,0,0,0,297,4
123,5,Lakes,110040,110025,10,16,15,0,0,0,103,4
123,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
123,11,MidCentral,178240,178026,147,222,214,0,0,0,165,4
123,10,Whanganui,64565,64419,107,151,146,0,0,0,64,4
123,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,243,4
123,18,South.Canterbury,60025,59861,107,167,164,0,0,0,56,4
123,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,154,4
124,13,Capital.and.Coast,316620,316193,302,444,418,0,0,1,307,4
124,4,Waikato,417130,416436,493,709,658,0,0,3,446,4
124,7,Tairawhiti,48965,48959,3,6,6,0,0,0,49,4
124,14,Wairarapa,44845,44840,3,5,5,0,0,0,42,4
124,17,Canterbury,562870,562630,145,245,240,0,0,0,594,4
124,15,Nelson.Marlborough,150280,150182,70,100,98,0,0,0,166,4
124,18,South.Canterbury,60025,59861,107,167,164,0,0,0,54,4
124,2,Auckland,538840,537376,1007,1518,1454,0,0,1,522,4
124,12,Hutt.Valley,149270,149162,71,111,108,0,0,0,167,4
124,0,Northland,178500,178446,41,55,54,0,0,0,165,4
124,6,Bay.of.Plenty,236820,236586,159,243,234,0,0,0,219,4
