ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,17,Canterbury,562870,562640,159,248,12,2,3,1,618,4
41,17,Canterbury,562870,562637,161,251,12,2,3,0,587,4
41,10,Whanganui,64565,64559,4,6,3,0,0,0,71,4
41,15,Nelson.Marlborough,150280,149994,195,293,12,4,4,3,157,4
41,11,MidCentral,178240,178239,0,1,1,0,0,0,182,4
41,9,Hawkes.Bay,165360,165269,60,93,3,3,5,0,163,4
41,7,Tairawhiti,48965,48944,16,21,2,0,0,0,43,4
41,0,Northland,178500,178346,102,159,13,3,4,2,179,4
41,6,Bay.of.Plenty,236820,236565,181,264,11,6,8,2,250,4
41,16,West.Coast,32445,32418,13,28,2,1,1,0,36,4
41,2,Auckland,538840,538010,540,862,24,9,17,4,553,4
41,1,Waitemata,622350,621746,425,640,21,11,21,6,652,4
41,5,Lakes,110040,109984,46,60,3,2,2,1,114,4
41,13,Capital.and.Coast,316620,316180,322,459,17,9,15,4,310,4
41,3,Counties.Manukau,557790,556989,565,824,48,17,26,7,607,4
41,18,South.Canterbury,60025,60000,19,26,0,0,0,0,69,4
41,12,Hutt.Valley,149270,148987,194,297,14,3,4,2,147,4
41,8,Taranaki,119640,119640,0,0,0,0,0,0,129,4
41,4,Waikato,417130,416679,308,482,28,1,5,3,392,4
41,19,Southern,328230,328168,40,65,13,0,0,2,335,4
41,14,Wairarapa,44845,44838,2,7,2,0,0,0,46,4
42,0,Northland,178500,178346,102,159,15,0,0,2,174,4
42,6,Bay.of.Plenty,236820,236553,187,276,14,6,12,3,253,4
42,13,Capital.and.Coast,316620,316173,325,466,20,3,7,3,276,4
42,15,Nelson.Marlborough,150280,149986,200,301,16,5,8,4,152,4
42,11,MidCentral,178240,178239,0,1,1,0,0,0,178,4
42,12,Hutt.Valley,149270,148983,197,301,21,3,4,7,172,4
42,2,Auckland,538840,537991,557,881,34,17,19,10,569,4
42,19,Southern,328230,328167,41,66,14,1,1,1,323,4
42,10,Whanganui,64565,64559,4,6,3,0,0,0,67,4
42,7,Tairawhiti,48965,48944,16,21,3,0,0,1,52,4
42,14,Wairarapa,44845,44838,2,7,2,0,0,0,50,4
42,3,Counties.Manukau,557790,556975,574,838,58,9,14,10,624,4
42,4,Waikato,417130,416671,312,490,32,4,8,4,466,4
42,5,Lakes,110040,109982,47,62,3,1,2,0,126,4
42,1,Waitemata,622350,621734,436,652,24,11,12,3,640,4
42,17,Canterbury,562870,562634,162,254,15,1,3,3,563,4
42,18,South.Canterbury,60025,59999,19,27,1,0,1,1,73,4
42,9,Hawkes.Bay,165360,165269,60,93,3,0,0,0,174,4
42,8,Taranaki,119640,119640,0,0,0,0,0,0,125,4
42,16,West.Coast,32445,32417,13,29,3,0,1,1,37,4
43,6,Bay.of.Plenty,236820,236549,188,280,15,1,4,1,250,4
43,14,Wairarapa,44845,44838,2,7,2,0,0,0,37,4
43,3,Counties.Manukau,557790,556959,587,854,67,13,16,9,564,4
43,5,Lakes,110040,109982,47,62,4,0,0,1,92,4
43,1,Waitemata,622350,621724,443,662,28,7,10,4,656,4
43,0,Northland,178500,178346,102,159,16,0,0,1,175,4
43,15,Nelson.Marlborough,150280,149984,200,303,21,0,2,5,143,4
43,8,Taranaki,119640,119640,0,0,0,0,0,0,107,4
43,17,Canterbury,562870,562630,164,258,19,2,4,4,569,4
43,9,Hawkes.Bay,165360,165268,61,94,3,1,1,0,158,4
43,2,Auckland,538840,537975,569,897,45,12,16,11,598,4
43,10,Whanganui,64565,64559,4,6,3,0,0,0,69,4
43,7,Tairawhiti,48965,48944,16,21,3,0,0,0,40,4
43,12,Hutt.Valley,149270,148978,198,306,24,1,5,3,169,4
43,18,South.Canterbury,60025,59999,19,27,1,0,0,0,61,4
43,13,Capital.and.Coast,316620,316164,330,475,25,5,9,5,311,4
43,4,Waikato,417130,416665,318,496,36,6,6,4,375,4
43,16,West.Coast,32445,32417,13,29,3,0,0,0,34,4
43,19,Southern,328230,328167,41,66,16,0,0,2,341,4
43,11,MidCentral,178240,178239,0,1,1,0,0,0,191,4
44,17,Canterbury,562870,562622,169,266,24,5,8,5,552,4
44,3,Counties.Manukau,557790,556948,595,865,82,8,11,15,580,4
44,7,Tairawhiti,48965,48943,17,22,3,1,1,0,41,4
44,8,Taranaki,119640,119640,0,0,0,0,0,0,121,4
44,6,Bay.of.Plenty,236820,236546,188,283,17,0,3,2,263,4
44,0,Northland,178500,178342,106,163,18,4,4,2,181,4
44,19,Southern,328230,328167,41,66,18,0,0,2,324,4
44,4,Waikato,417130,416658,322,503,43,4,7,7,409,4
44,12,Hutt.Valley,149270,148976,200,308,25,2,2,1,166,4
44,15,Nelson.Marlborough,150280,149979,203,308,22,3,5,1,152,4
44,18,South.Canterbury,60025,59999,19,27,1,0,0,0,60,4
44,13,Capital.and.Coast,316620,316162,331,477,35,1,2,10,338,4
44,2,Auckland,538840,537965,578,907,57,9,10,12,573,4
44,10,Whanganui,64565,64559,4,6,3,0,0,0,77,4
44,16,West.Coast,32445,32417,13,29,3,0,0,0,27,4
44,1,Waitemata,622350,621711,453,675,35,10,13,7,680,4
44,9,Hawkes.Bay,165360,165265,64,97,7,3,3,4,164,4
44,14,Wairarapa,44845,44838,2,7,2,0,0,0,39,4
44,11,MidCentral,178240,178239,0,1,1,0,0,0,154,4
44,5,Lakes,110040,109982,47,62,4,0,0,0,105,4
45,12,Hutt.Valley,149270,148974,201,310,29,1,2,4,142,4
45,18,South.Canterbury,60025,59999,19,27,2,0,0,1,62,4
45,7,Tairawhiti,48965,48942,18,23,3,1,1,0,42,4
45,17,Canterbury,562870,562619,172,269,29,3,3,5,571,4
45,11,MidCentral,178240,178239,0,1,1,0,0,0,152,4
45,4,Waikato,417130,416652,324,509,58,2,6,15,445,4
45,16,West.Coast,32445,32417,13,29,4,0,0,1,39,4
45,10,Whanganui,64565,64559,4,6,3,0,0,0,62,4
45,15,Nelson.Marlborough,150280,149978,204,309,26,1,1,4,162,4
45,1,Waitemata,622350,621702,459,684,48,6,9,13,631,4
45,0,Northland,178500,178339,107,166,23,1,3,5,188,4
45,13,Capital.and.Coast,316620,316160,331,479,40,0,2,5,352,4
45,3,Counties.Manukau,557790,556937,602,876,96,7,11,14,590,4
45,2,Auckland,538840,537958,582,914,72,4,7,15,548,4
45,9,Hawkes.Bay,165360,165265,64,97,11,0,0,4,142,4
45,19,Southern,328230,328167,41,66,20,0,0,2,312,4
45,8,Taranaki,119640,119640,0,0,0,0,0,0,138,4
45,14,Wairarapa,44845,44838,2,7,2,0,0,0,45,4
45,6,Bay.of.Plenty,236820,236540,190,289,21,2,6,4,242,4
45,5,Lakes,110040,109982,47,62,4,0,0,0,103,4
46,0,Northland,178500,178337,107,168,27,0,2,4,177,4
46,11,MidCentral,178240,178239,0,1,1,0,0,0,183,4
46,9,Hawkes.Bay,165360,165264,64,98,12,0,1,1,173,4
46,5,Lakes,110040,109978,49,66,5,2,4,1,98,4
46,17,Canterbury,562870,562616,173,272,35,1,3,6,595,4
46,8,Taranaki,119640,119640,0,0,0,0,0,0,132,4
46,13,Capital.and.Coast,316620,316154,336,485,48,5,6,8,341,4
46,3,Counties.Manukau,557790,556920,615,893,109,13,17,13,598,4
46,15,Nelson.Marlborough,150280,149971,210,316,32,6,7,6,182,4
46,10,Whanganui,64565,64559,4,6,3,0,0,0,61,4
46,14,Wairarapa,44845,44838,2,7,2,0,0,0,38,4
46,19,Southern,328230,328166,41,67,20,0,1,0,328,4
46,12,Hutt.Valley,149270,148971,204,313,39,3,3,10,165,4
46,2,Auckland,538840,537944,594,928,87,12,14,15,551,4
46,16,West.Coast,32445,32415,14,31,4,1,2,0,26,4
46,6,Bay.of.Plenty,236820,236536,194,293,24,4,4,3,256,4
46,7,Tairawhiti,48965,48942,18,23,3,0,0,0,51,4
46,4,Waikato,417130,416648,327,513,68,3,4,10,405,4
46,1,Waitemata,622350,621692,464,694,65,5,10,17,643,4
46,18,South.Canterbury,60025,59998,20,28,2,1,1,0,57,4
47,2,Auckland,538840,537923,609,949,112,15,21,25,551,4
47,8,Taranaki,119640,119640,0,0,0,0,0,0,123,4
47,9,Hawkes.Bay,165360,165263,65,99,13,1,1,1,168,4
47,19,Southern,328230,328166,41,67,22,0,0,2,337,4
47,12,Hutt.Valley,149270,148966,209,318,47,5,5,8,165,4
47,4,Waikato,417130,416644,329,517,77,2,4,9,400,4
47,13,Capital.and.Coast,316620,316147,342,492,61,6,7,13,330,4
47,11,MidCentral,178240,178239,0,1,1,0,0,0,164,4
47,6,Bay.of.Plenty,236820,236531,197,298,30,3,5,6,230,4
47,3,Counties.Manukau,557790,556908,622,905,138,7,12,29,564,4
47,5,Lakes,110040,109978,49,66,7,0,0,2,115,4
47,10,Whanganui,64565,64559,4,6,3,0,0,0,58,4
47,7,Tairawhiti,48965,48942,18,23,3,0,0,0,41,4
47,0,Northland,178500,178336,107,169,29,0,1,2,188,4
47,17,Canterbury,562870,562613,174,275,39,1,3,4,531,4
47,15,Nelson.Marlborough,150280,149967,211,320,38,1,4,6,133,4
47,1,Waitemata,622350,621684,469,702,76,5,8,11,612,4
47,18,South.Canterbury,60025,59998,20,28,2,0,0,0,68,4
47,16,West.Coast,32445,32414,15,32,7,1,1,3,31,4
47,14,Wairarapa,44845,44838,2,7,2,0,0,0,36,4
48,16,West.Coast,32445,32414,15,32,7,0,0,0,41,4
48,1,Waitemata,622350,621669,477,717,100,8,15,24,687,4
48,4,Waikato,417130,416643,330,518,94,1,1,17,388,4
48,0,Northland,178500,178333,109,172,37,2,3,8,180,4
48,7,Tairawhiti,48965,48942,18,23,5,0,0,2,36,4
48,17,Canterbury,562870,562609,178,279,44,4,4,5,550,4
48,2,Auckland,538840,537911,617,961,138,8,12,26,569,4
48,9,Hawkes.Bay,165360,165263,65,99,14,0,0,1,192,4
48,8,Taranaki,119640,119640,0,0,0,0,0,0,121,4
48,11,MidCentral,178240,178239,0,1,1,0,0,0,190,4
48,13,Capital.and.Coast,316620,316139,345,500,73,3,8,12,327,4
48,3,Counties.Manukau,557790,556900,628,913,168,6,8,30,508,4
48,10,Whanganui,64565,64559,4,6,3,0,0,0,65,4
48,6,Bay.of.Plenty,236820,236528,200,301,38,3,3,8,253,4
48,19,Southern,328230,328166,41,67,24,0,0,2,307,4
48,12,Hutt.Valley,149270,148965,210,319,62,1,1,15,147,4
48,5,Lakes,110040,109977,50,67,8,1,1,1,121,4
48,14,Wairarapa,44845,44838,2,7,2,0,0,0,41,4
48,15,Nelson.Marlborough,150280,149964,213,323,48,2,3,10,130,4
48,18,South.Canterbury,60025,59998,20,28,2,0,0,0,67,4
49,15,Nelson.Marlborough,150280,149959,217,328,55,4,5,7,157,4
49,13,Capital.and.Coast,316620,316135,348,504,92,3,4,19,341,4
49,9,Hawkes.Bay,165360,165263,65,99,16,0,0,2,178,4
49,5,Lakes,110040,109975,51,69,10,1,2,2,119,4
49,19,Southern,328230,328166,41,67,27,0,0,3,318,4
49,11,MidCentral,178240,178239,0,1,1,0,0,0,173,4
49,7,Tairawhiti,48965,48941,19,24,5,1,1,0,47,4
49,4,Waikato,417130,416636,335,525,124,5,7,30,472,4
49,1,Waitemata,622350,621660,483,726,133,6,9,33,608,4
49,0,Northland,178500,178331,110,174,42,1,2,5,174,4
49,17,Canterbury,562870,562606,181,282,61,3,3,17,577,4
49,2,Auckland,538840,537901,625,971,170,8,10,32,570,4
49,8,Taranaki,119640,119640,0,0,0,0,0,0,110,4
49,14,Wairarapa,44845,44838,2,7,2,0,0,0,38,4
49,16,West.Coast,32445,32414,15,32,7,0,0,0,36,4
49,12,Hutt.Valley,149270,148958,214,326,76,4,7,14,164,4
49,3,Counties.Manukau,557790,556891,632,922,190,4,9,22,573,4
49,10,Whanganui,64565,64559,4,6,3,0,0,0,68,4
49,18,South.Canterbury,60025,59998,20,28,3,0,0,1,70,4
49,6,Bay.of.Plenty,236820,236526,202,303,47,2,2,9,254,4
50,1,Waitemata,622350,621650,490,736,152,7,10,19,592,4
50,18,South.Canterbury,60025,59998,20,28,3,0,0,0,64,4
50,6,Bay.of.Plenty,236820,236524,204,305,54,2,2,7,249,4
50,10,Whanganui,64565,64559,4,6,3,0,0,0,65,4
50,9,Hawkes.Bay,165360,165263,65,99,22,0,0,6,164,4
50,0,Northland,178500,178327,112,178,51,2,4,9,201,4
50,19,Southern,328230,328166,41,67,30,0,0,3,346,4
50,5,Lakes,110040,109975,51,69,13,0,0,3,91,4
50,12,Hutt.Valley,149270,148957,214,327,87,0,1,11,158,4
50,3,Counties.Manukau,557790,556880,640,933,222,8,11,32,582,4
50,7,Tairawhiti,48965,48940,20,25,5,1,1,0,47,4
50,13,Capital.and.Coast,316620,316131,351,508,114,3,4,22,326,4
50,2,Auckland,538840,537888,633,984,206,8,13,36,532,4
50,4,Waikato,417130,416633,336,528,149,1,3,25,410,4
50,14,Wairarapa,44845,44838,2,7,2,0,0,0,35,4
50,16,West.Coast,32445,32413,16,33,9,1,1,2,42,4
50,8,Taranaki,119640,119640,0,0,0,0,0,0,114,4
50,15,Nelson.Marlborough,150280,149957,218,330,69,1,2,14,146,4
50,17,Canterbury,562870,562603,181,285,74,0,3,13,544,4
50,11,MidCentral,178240,178239,0,1,1,0,0,0,168,4
51,19,Southern,328230,328165,42,68,33,1,1,3,306,4
51,17,Canterbury,562870,562600,182,288,87,1,3,13,585,4
51,11,MidCentral,178240,178239,0,1,1,0,0,0,214,4
51,10,Whanganui,64565,64559,4,6,3,0,0,0,50,4
51,12,Hutt.Valley,149270,148950,218,334,97,4,7,10,148,4
51,16,West.Coast,32445,32413,16,33,11,0,0,2,34,4
51,6,Bay.of.Plenty,236820,236520,207,309,65,3,4,11,228,4
51,1,Waitemata,622350,621646,493,740,182,3,4,30,635,4
51,14,Wairarapa,44845,44838,2,7,2,0,0,0,53,4
51,8,Taranaki,119640,119640,0,0,0,0,0,0,132,4
51,13,Capital.and.Coast,316620,316121,358,518,126,7,10,12,327,4
51,7,Tairawhiti,48965,48940,20,25,5,0,0,0,56,4
51,15,Nelson.Marlborough,150280,149953,221,334,88,3,4,19,142,4
51,9,Hawkes.Bay,165360,165263,65,99,24,0,0,2,170,4
51,0,Northland,178500,178326,113,179,61,1,1,10,178,4
51,5,Lakes,110040,109971,52,73,16,1,4,3,134,4
51,3,Counties.Manukau,557790,556871,649,942,264,9,9,42,558,4
51,4,Waikato,417130,416629,340,532,176,4,4,27,443,4
51,18,South.Canterbury,60025,59998,20,28,4,0,0,1,65,4
51,2,Auckland,538840,537881,640,991,239,7,7,33,514,4
52,3,Counties.Manukau,557790,556856,659,957,301,10,15,37,558,4
52,12,Hutt.Valley,149270,148944,221,340,114,3,6,17,149,4
52,15,Nelson.Marlborough,150280,149951,221,336,96,0,2,8,143,4
52,4,Waikato,417130,416627,342,534,198,2,2,22,423,4
52,19,Southern,328230,328165,42,68,37,0,0,4,313,4
52,16,West.Coast,32445,32413,16,33,12,0,0,1,32,4
52,13,Capital.and.Coast,316620,316116,362,523,150,4,5,24,321,4
52,6,Bay.of.Plenty,236820,236516,208,313,78,1,4,13,259,4
52,0,Northland,178500,178326,113,179,70,0,0,9,176,4
52,14,Wairarapa,44845,44838,2,7,2,0,0,0,52,4
52,11,MidCentral,178240,178239,0,1,1,0,0,0,171,4
52,1,Waitemata,622350,621637,499,749,216,6,9,34,688,4
52,9,Hawkes.Bay,165360,165263,65,99,31,0,0,7,162,4
52,2,Auckland,538840,537874,644,998,282,4,7,43,565,4
52,17,Canterbury,562870,562597,185,291,100,3,3,13,581,4
52,5,Lakes,110040,109971,52,73,18,0,0,2,92,4
52,8,Taranaki,119640,119640,0,0,0,0,0,0,119,4
52,10,Whanganui,64565,64559,4,6,4,0,0,1,54,4
52,7,Tairawhiti,48965,48940,20,25,7,0,0,2,51,4
52,18,South.Canterbury,60025,59998,20,28,7,0,0,3,54,4
53,17,Canterbury,562870,562593,188,295,111,3,4,11,595,4
53,1,Waitemata,622350,621630,503,756,248,4,7,32,614,4
53,15,Nelson.Marlborough,150280,149946,225,341,114,4,5,18,132,4
53,16,West.Coast,32445,32411,18,35,13,2,2,1,30,4
53,18,South.Canterbury,60025,59998,20,28,7,0,0,0,68,4
53,6,Bay.of.Plenty,236820,236514,210,315,91,2,2,13,243,4
53,0,Northland,178500,178326,113,179,80,0,0,10,173,4
53,11,MidCentral,178240,178239,0,1,1,0,0,0,187,4
53,12,Hutt.Valley,149270,148943,221,341,134,0,1,20,170,4
53,13,Capital.and.Coast,316620,316112,365,527,173,3,4,23,323,4
53,5,Lakes,110040,109970,53,74,20,1,1,2,120,4
53,3,Counties.Manukau,557790,556852,662,961,335,3,4,34,547,4
53,9,Hawkes.Bay,165360,165263,65,99,36,0,0,5,145,4
53,4,Waikato,417130,416623,344,538,217,2,4,19,437,4
53,7,Tairawhiti,48965,48940,20,25,10,0,0,3,61,4
53,19,Southern,328230,328165,42,68,38,0,0,1,331,4
53,2,Auckland,538840,537864,650,1008,329,6,10,47,546,4
53,8,Taranaki,119640,119640,0,0,0,0,0,0,100,4
53,10,Whanganui,64565,64559,4,6,4,0,0,0,79,4
53,14,Wairarapa,44845,44838,2,7,2,0,0,0,33,4
54,2,Auckland,538840,537855,657,1017,363,7,9,34,522,4
54,15,Nelson.Marlborough,150280,149942,228,345,123,3,4,9,172,4
54,9,Hawkes.Bay,165360,165263,65,99,38,0,0,2,172,4
54,5,Lakes,110040,109968,54,76,21,1,2,1,107,4
54,1,Waitemata,622350,621625,508,761,280,5,5,32,673,4
54,14,Wairarapa,44845,44838,2,7,2,0,0,0,46,4
54,7,Tairawhiti,48965,48940,20,25,10,0,0,0,35,4
54,0,Northland,178500,178325,114,180,90,1,1,10,172,4
54,11,MidCentral,178240,178239,0,1,1,0,0,0,180,4
54,10,Whanganui,64565,64559,4,6,4,0,0,0,75,4
54,16,West.Coast,32445,32411,18,35,14,0,0,1,30,4
54,3,Counties.Manukau,557790,556841,669,972,373,7,11,38,564,4
54,4,Waikato,417130,416619,346,542,242,2,4,25,417,4
54,17,Canterbury,562870,562593,188,295,123,0,0,12,538,4
54,13,Capital.and.Coast,316620,316109,367,530,193,2,3,20,331,4
54,18,South.Canterbury,60025,59998,20,28,8,0,0,1,59,4
54,6,Bay.of.Plenty,236820,236512,212,317,101,2,2,10,239,4
54,19,Southern,328230,328165,42,68,41,0,0,3,334,4
54,12,Hutt.Valley,149270,148939,224,345,152,3,4,18,157,4
54,8,Taranaki,119640,119640,0,0,0,0,0,0,149,4
55,4,Waikato,417130,416618,346,543,267,0,1,25,402,4
55,5,Lakes,110040,109967,54,77,25,0,1,4,109,4
55,18,South.Canterbury,60025,59998,20,28,9,0,0,1,58,4
55,17,Canterbury,562870,562591,190,297,132,2,2,9,546,4
55,9,Hawkes.Bay,165360,165263,65,99,42,0,0,4,154,4
55,3,Counties.Manukau,557790,556832,675,981,404,6,9,31,533,4
55,14,Wairarapa,44845,44838,2,7,2,0,0,0,46,4
55,6,Bay.of.Plenty,236820,236506,216,323,116,4,6,15,266,4
55,7,Tairawhiti,48965,48939,21,26,11,1,1,1,52,4
55,2,Auckland,538840,537845,665,1027,393,8,10,30,558,4
55,16,West.Coast,32445,32410,19,36,15,1,1,1,37,4
55,12,Hutt.Valley,149270,148934,228,350,165,4,5,13,169,4
55,1,Waitemata,622350,621617,515,769,311,7,8,31,625,4
55,19,Southern,328230,328165,42,68,44,0,0,3,335,4
55,0,Northland,178500,178323,115,182,98,1,2,8,185,4
55,8,Taranaki,119640,119640,0,0,0,0,0,0,114,4
55,10,Whanganui,64565,64559,4,6,5,0,0,1,65,4
55,15,Nelson.Marlborough,150280,149937,233,350,138,5,5,15,157,4
55,13,Capital.and.Coast,316620,316106,369,533,215,2,3,22,312,4
55,11,MidCentral,178240,178239,0,1,1,0,0,0,184,4
56,5,Lakes,110040,109967,54,77,26,0,0,1,121,4
56,4,Waikato,417130,416617,346,544,288,0,1,21,397,4
56,16,West.Coast,32445,32409,19,37,16,0,1,1,24,4
56,2,Auckland,538840,537837,672,1035,424,7,8,31,556,4
56,19,Southern,328230,328165,42,68,46,0,0,2,323,4
56,13,Capital.and.Coast,316620,316100,374,539,228,5,6,13,312,4
56,10,Whanganui,64565,64559,4,6,5,0,0,0,74,4
56,6,Bay.of.Plenty,236820,236500,220,329,126,4,6,10,249,4
56,14,Wairarapa,44845,44838,2,7,3,0,0,1,50,4
56,8,Taranaki,119640,119640,0,0,0,0,0,0,121,4
56,9,Hawkes.Bay,165360,165263,65,99,46,0,0,4,169,4
56,0,Northland,178500,178322,116,183,101,1,1,3,175,4
56,17,Canterbury,562870,562590,191,298,139,1,1,7,467,4
56,12,Hutt.Valley,149270,148932,228,352,172,0,2,7,155,4
56,7,Tairawhiti,48965,48939,21,26,13,0,0,2,42,4
56,15,Nelson.Marlborough,150280,149936,234,351,150,1,1,12,146,4
56,3,Counties.Manukau,557790,556823,680,990,429,5,9,25,570,4
56,1,Waitemata,622350,621609,522,777,331,7,8,20,626,4
56,11,MidCentral,178240,178239,0,1,1,0,0,0,162,4
56,18,South.Canterbury,60025,59998,20,28,9,0,0,0,66,4
57,5,Lakes,110040,109967,54,77,28,0,0,2,105,4
57,6,Bay.of.Plenty,236820,236498,221,331,132,1,2,6,250,4
57,12,Hutt.Valley,149270,148924,233,360,182,5,8,10,157,4
57,18,South.Canterbury,60025,59998,20,28,10,0,0,1,61,4
57,1,Waitemata,622350,621601,527,785,355,5,8,24,634,4
57,7,Tairawhiti,48965,48939,21,26,13,0,0,0,52,4
57,10,Whanganui,64565,64559,4,6,5,0,0,0,74,4
57,16,West.Coast,32445,32409,19,37,17,0,0,1,43,4
57,14,Wairarapa,44845,44838,2,7,3,0,0,0,50,4
57,9,Hawkes.Bay,165360,165263,65,99,50,0,0,4,184,4
57,4,Waikato,417130,416616,346,545,302,0,1,14,418,4
57,0,Northland,178500,178322,116,183,105,0,0,4,164,4
57,3,Counties.Manukau,557790,556813,686,1000,463,6,10,34,552,4
57,17,Canterbury,562870,562588,193,300,146,2,2,7,547,4
57,19,Southern,328230,328164,43,69,47,1,1,1,329,4
57,15,Nelson.Marlborough,150280,149930,238,357,166,4,6,16,164,4
57,8,Taranaki,119640,119640,0,0,0,0,0,0,140,4
57,11,MidCentral,178240,178239,0,1,1,0,0,0,181,4
57,13,Capital.and.Coast,316620,316098,376,541,241,2,2,13,344,4
57,2,Auckland,538840,537831,676,1041,457,4,6,33,539,4
58,9,Hawkes.Bay,165360,165263,65,99,52,0,0,2,170,4
58,8,Taranaki,119640,119640,0,0,0,0,0,0,126,4
58,16,West.Coast,32445,32409,19,37,17,0,0,0,31,4
58,19,Southern,328230,328164,43,69,50,0,0,3,297,4
58,6,Bay.of.Plenty,236820,236497,221,332,139,0,1,7,245,4
58,17,Canterbury,562870,562586,195,302,153,2,2,7,555,4
58,18,South.Canterbury,60025,59998,20,28,11,0,0,1,52,4
58,10,Whanganui,64565,64559,4,6,5,0,0,0,60,4
58,15,Nelson.Marlborough,150280,149930,238,357,177,0,0,11,129,4
58,7,Tairawhiti,48965,48939,21,26,14,0,0,1,44,4
58,3,Counties.Manukau,557790,556804,691,1009,486,5,9,23,578,4
58,4,Waikato,417130,416614,346,547,322,0,2,20,421,4
58,5,Lakes,110040,109967,54,77,31,0,0,3,91,4
58,0,Northland,178500,178322,116,183,109,0,0,4,175,4
58,2,Auckland,538840,537816,687,1056,487,11,15,30,565,4
58,12,Hutt.Valley,149270,148923,233,361,190,0,1,8,143,4
58,11,MidCentral,178240,178239,0,1,1,0,0,0,162,4
58,14,Wairarapa,44845,44838,2,7,3,0,0,0,44,4
58,1,Waitemata,622350,621590,534,796,380,7,11,25,598,4
58,13,Capital.and.Coast,316620,316095,379,544,260,3,3,19,314,4
59,7,Tairawhiti,48965,48938,22,27,14,1,1,0,43,4
59,11,MidCentral,178240,178239,0,1,1,0,0,0,207,4
59,17,Canterbury,562870,562584,195,304,162,0,2,9,582,4
59,18,South.Canterbury,60025,59998,20,28,13,0,0,2,61,4
59,12,Hutt.Valley,149270,148920,236,364,201,3,3,11,154,4
59,15,Nelson.Marlborough,150280,149930,238,357,183,0,0,6,149,4
59,14,Wairarapa,44845,44838,2,7,5,0,0,2,33,4
59,5,Lakes,110040,109966,55,78,34,1,1,3,113,4
59,8,Taranaki,119640,119640,0,0,0,0,0,0,128,4
59,16,West.Coast,32445,32408,19,38,18,0,1,1,31,4
59,13,Capital.and.Coast,316620,316093,380,546,274,1,2,14,302,4
59,2,Auckland,538840,537808,694,1064,525,7,8,38,556,4
59,10,Whanganui,64565,64559,4,6,5,0,0,0,56,4
59,3,Counties.Manukau,557790,556799,695,1014,521,4,5,35,560,4
59,19,Southern,328230,328164,43,69,50,0,0,0,311,4
59,4,Waikato,417130,416610,349,551,335,3,4,13,441,4
59,6,Bay.of.Plenty,236820,236495,223,334,155,2,2,16,215,4
59,1,Waitemata,622350,621587,535,799,394,1,3,14,628,4
59,9,Hawkes.Bay,165360,165263,65,99,55,0,0,3,178,4
59,0,Northland,178500,178321,117,184,112,1,1,3,186,4
60,0,Northland,178500,178320,117,185,119,0,1,7,163,4
60,8,Taranaki,119640,119640,0,0,0,0,0,0,123,4
60,16,West.Coast,32445,32408,19,38,19,0,0,1,24,4
60,1,Waitemata,622350,621581,539,805,420,4,6,26,627,4
60,7,Tairawhiti,48965,48938,22,27,16,0,0,2,50,4
60,14,Wairarapa,44845,44838,2,7,5,0,0,0,47,4
60,19,Southern,328230,328164,43,69,51,0,0,1,335,4
60,13,Capital.and.Coast,316620,316088,384,551,296,4,5,22,332,4
60,17,Canterbury,562870,562583,196,305,168,1,1,6,558,4
60,3,Counties.Manukau,557790,556793,701,1020,548,6,6,27,566,4
60,18,South.Canterbury,60025,59998,20,28,15,0,0,2,62,4
60,4,Waikato,417130,416607,350,554,353,1,3,18,432,4
60,11,MidCentral,178240,178239,0,1,1,0,0,0,185,4
60,5,Lakes,110040,109965,56,79,36,1,1,2,101,4
60,15,Nelson.Marlborough,150280,149928,240,359,200,2,2,17,131,4
60,2,Auckland,538840,537804,696,1068,555,2,4,30,563,4
60,9,Hawkes.Bay,165360,165263,65,99,60,0,0,5,152,4
60,6,Bay.of.Plenty,236820,236493,225,336,166,2,2,11,211,4
60,10,Whanganui,64565,64559,4,6,6,0,0,1,59,4
60,12,Hutt.Valley,149270,148919,236,365,215,0,1,14,133,4
61,12,Hutt.Valley,149270,148917,237,367,223,1,2,8,149,4
61,6,Bay.of.Plenty,236820,236489,228,340,175,3,4,9,235,4
61,5,Lakes,110040,109965,56,79,38,0,0,2,96,4
61,11,MidCentral,178240,178239,0,1,1,0,0,0,188,4
61,1,Waitemata,622350,621576,543,810,443,4,5,23,634,4
61,7,Tairawhiti,48965,48938,22,27,17,0,0,1,53,4
61,0,Northland,178500,178320,117,185,121,0,0,2,194,4
61,8,Taranaki,119640,119640,0,0,0,0,0,0,126,4
61,18,South.Canterbury,60025,59998,20,28,15,0,0,0,69,4
61,2,Auckland,538840,537799,700,1073,589,4,5,34,508,4
61,19,Southern,328230,328164,43,69,55,0,0,4,308,4
61,15,Nelson.Marlborough,150280,149926,242,361,214,2,2,14,155,4
61,13,Capital.and.Coast,316620,316084,385,555,312,1,4,16,327,4
61,10,Whanganui,64565,64559,4,6,6,0,0,0,66,4
61,9,Hawkes.Bay,165360,165263,65,99,63,0,0,3,179,4
61,17,Canterbury,562870,562582,197,306,173,1,1,5,612,4
61,3,Counties.Manukau,557790,556788,701,1025,570,0,5,22,585,4
61,14,Wairarapa,44845,44838,2,7,5,0,0,0,42,4
61,4,Waikato,417130,416607,350,554,368,0,0,15,422,4
