ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
103,1,Waitemata,622350,621504,595,874,796,2,3,5,619,4
103,8,Taranaki,119640,119573,44,69,67,0,0,0,121,2
104,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,174,2
104,13,Capital.and.Coast,316620,315895,486,743,705,0,0,3,325,4
104,19,Southern,328230,327840,277,401,377,0,0,1,343,3
104,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
104,15,Nelson.Marlborough,150280,150026,171,259,238,0,0,1,158,4
104,18,South.Canterbury,60025,59858,117,172,163,0,0,0,72,3
104,2,Auckland,538840,537524,912,1348,1244,1,1,4,553,4
104,10,Whanganui,64565,64474,71,94,91,0,0,0,78,1
104,4,Waikato,417130,416836,192,306,285,0,0,0,438,4
104,6,Bay.of.Plenty,236820,236622,122,200,194,0,0,1,232,3
104,3,Counties.Manukau,557790,557118,458,684,655,0,0,0,585,4
104,14,Wairarapa,44845,44717,90,128,118,0,0,1,49,4
104,1,Waitemata,622350,621504,595,874,799,0,0,3,635,4
104,12,Hutt.Valley,149270,148669,409,614,598,0,0,4,144,3
104,8,Taranaki,119640,119573,44,69,67,0,0,0,118,2
104,17,Canterbury,562870,562311,390,578,552,0,0,0,561,4
104,0,Northland,178500,178450,41,52,50,0,0,0,170,1
104,5,Lakes,110040,110016,17,25,25,0,0,0,115,1
104,11,MidCentral,178240,177786,321,465,428,0,0,0,174,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
105,3,Counties.Manukau,557790,557118,458,684,656,0,0,1,491,4
105,19,Southern,328230,327840,277,401,380,0,0,3,351,4
105,17,Canterbury,562870,562311,390,578,553,0,0,1,579,3
105,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,169,1
105,14,Wairarapa,44845,44717,90,128,119,0,0,1,50,4
105,4,Waikato,417130,416836,192,306,285,0,0,0,432,4
105,18,South.Canterbury,60025,59858,117,172,163,0,0,0,55,2
105,1,Waitemata,622350,621503,596,875,801,1,1,2,641,4
105,11,MidCentral,178240,177786,321,465,433,0,0,5,184,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
105,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
105,13,Capital.and.Coast,316620,315895,486,743,705,0,0,0,307,3
105,5,Lakes,110040,110016,17,25,25,0,0,0,102,1
105,2,Auckland,538840,537522,914,1350,1247,2,2,3,569,4
105,0,Northland,178500,178450,41,52,50,0,0,0,159,1
105,10,Whanganui,64565,64474,71,94,91,0,0,0,60,1
105,6,Bay.of.Plenty,236820,236622,122,200,194,0,0,0,257,4
105,12,Hutt.Valley,149270,148669,409,614,599,0,0,1,151,2
105,8,Taranaki,119640,119573,44,69,67,0,0,0,115,1
105,15,Nelson.Marlborough,150280,150026,171,259,241,0,0,3,170,4
106,12,Hutt.Valley,149270,148669,409,614,600,0,0,1,140,2
106,5,Lakes,110040,110016,17,25,25,0,0,0,125,1
106,8,Taranaki,119640,119573,44,69,67,0,0,0,117,1
106,13,Capital.and.Coast,316620,315895,486,743,705,0,0,0,306,3
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
106,2,Auckland,538840,537520,916,1352,1250,2,2,3,523,4
106,17,Canterbury,562870,562311,390,578,554,0,0,1,533,3
106,6,Bay.of.Plenty,236820,236622,122,200,195,0,0,1,218,4
106,3,Counties.Manukau,557790,557118,458,684,657,0,0,1,544,4
106,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
106,1,Waitemata,622350,621502,597,876,804,1,1,3,594,4
106,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,178,1
106,18,South.Canterbury,60025,59858,117,172,163,0,0,0,47,2
106,0,Northland,178500,178450,41,52,50,0,0,0,177,1
106,14,Wairarapa,44845,44717,90,128,119,0,0,0,45,4
106,10,Whanganui,64565,64474,71,94,91,0,0,0,63,1
106,11,MidCentral,178240,177786,321,465,434,0,0,1,175,4
106,4,Waikato,417130,416836,192,306,285,0,0,0,402,4
106,19,Southern,328230,327840,277,401,381,0,0,1,350,4
106,15,Nelson.Marlborough,150280,150026,171,259,241,0,0,0,154,4
107,4,Waikato,417130,416836,192,306,285,0,0,0,444,4
107,19,Southern,328230,327840,277,401,381,0,0,0,348,4
107,3,Counties.Manukau,557790,557118,458,684,657,0,0,0,580,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
107,6,Bay.of.Plenty,236820,236622,122,200,195,0,0,0,238,4
107,14,Wairarapa,44845,44717,90,128,120,0,0,1,53,4
107,17,Canterbury,562870,562311,390,578,555,0,0,1,586,3
107,13,Capital.and.Coast,316620,315895,486,743,706,0,0,1,336,3
107,12,Hutt.Valley,149270,148669,409,614,600,0,0,0,149,2
107,2,Auckland,538840,537518,917,1354,1255,1,2,5,524,4
107,0,Northland,178500,178450,41,52,50,0,0,0,184,1
107,1,Waitemata,622350,621502,597,876,807,0,0,3,619,4
107,10,Whanganui,64565,64474,71,94,91,0,0,0,61,1
107,15,Nelson.Marlborough,150280,150026,171,259,241,0,0,0,157,4
107,11,MidCentral,178240,177786,321,465,435,0,0,1,185,4
107,8,Taranaki,119640,119573,44,69,67,0,0,0,118,1
107,5,Lakes,110040,110016,17,25,25,0,0,0,91,1
107,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,151,1
107,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
107,18,South.Canterbury,60025,59858,117,172,165,0,0,2,61,2
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
108,17,Canterbury,562870,562311,390,578,556,0,0,1,572,3
108,0,Northland,178500,178450,41,52,50,0,0,0,181,1
108,13,Capital.and.Coast,316620,315895,486,743,710,0,0,4,307,3
108,5,Lakes,110040,110016,17,25,25,0,0,0,110,1
108,14,Wairarapa,44845,44717,90,128,120,0,0,0,43,4
108,15,Nelson.Marlborough,150280,150026,171,259,241,0,0,0,151,4
108,8,Taranaki,119640,119573,44,69,67,0,0,0,121,1
108,4,Waikato,417130,416835,192,307,285,0,1,0,430,4
108,2,Auckland,538840,537518,917,1354,1260,0,0,5,559,4
108,19,Southern,328230,327840,277,401,383,0,0,2,327,4
108,11,MidCentral,178240,177786,321,465,435,0,0,0,198,4
108,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,178,1
108,1,Waitemata,622350,621502,597,876,809,0,0,2,619,4
108,16,West.Coast,32445,32443,1,2,2,0,0,0,23,1
108,12,Hutt.Valley,149270,148669,409,614,601,0,0,1,169,2
108,10,Whanganui,64565,64474,71,94,91,0,0,0,69,1
108,6,Bay.of.Plenty,236820,236622,122,200,195,0,0,0,251,4
108,3,Counties.Manukau,557790,557118,458,684,659,0,0,2,502,4
108,18,South.Canterbury,60025,59858,117,172,165,0,0,0,63,2
109,2,Auckland,538840,537518,917,1354,1264,0,0,4,566,4
109,0,Northland,178500,178450,41,52,50,0,0,0,174,1
109,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,158,1
109,13,Capital.and.Coast,316620,315895,486,743,712,0,0,2,308,3
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
109,18,South.Canterbury,60025,59858,117,172,165,0,0,0,64,2
109,19,Southern,328230,327840,277,401,384,0,0,1,327,4
109,1,Waitemata,622350,621501,598,877,811,1,1,2,590,4
109,3,Counties.Manukau,557790,557118,458,684,660,0,0,1,543,4
109,5,Lakes,110040,110016,17,25,25,0,0,0,99,1
109,14,Wairarapa,44845,44717,90,128,120,0,0,0,42,4
109,11,MidCentral,178240,177786,321,465,438,0,0,3,184,4
109,4,Waikato,417130,416835,192,307,286,0,0,1,436,4
109,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,152,2
109,15,Nelson.Marlborough,150280,150026,171,259,243,0,0,2,150,4
109,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
109,8,Taranaki,119640,119573,44,69,67,0,0,0,120,1
109,10,Whanganui,64565,64474,71,94,91,0,0,0,67,1
109,6,Bay.of.Plenty,236820,236622,122,200,195,0,0,0,226,4
109,17,Canterbury,562870,562311,390,578,557,0,0,1,549,3
110,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
110,8,Taranaki,119640,119573,44,69,67,0,0,0,127,1
110,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,140,2
110,6,Bay.of.Plenty,236820,236622,122,200,195,0,0,0,244,4
110,15,Nelson.Marlborough,150280,150026,171,259,244,0,0,1,176,4
110,14,Wairarapa,44845,44717,90,128,120,0,0,0,50,4
110,0,Northland,178500,178450,41,52,50,0,0,0,163,1
110,13,Capital.and.Coast,316620,315895,486,743,713,0,0,1,308,3
110,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,162,1
110,4,Waikato,417130,416835,192,307,286,0,0,0,394,4
110,10,Whanganui,64565,64474,71,94,91,0,0,0,55,1
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
110,11,MidCentral,178240,177786,321,465,439,0,0,1,191,4
110,18,South.Canterbury,60025,59858,117,172,166,0,0,1,63,2
110,5,Lakes,110040,110016,17,25,25,0,0,0,113,1
110,3,Counties.Manukau,557790,557118,458,684,661,0,0,1,526,4
110,19,Southern,328230,327840,277,401,385,0,0,1,311,4
110,17,Canterbury,562870,562311,390,578,557,0,0,0,563,3
110,2,Auckland,538840,537518,917,1354,1267,0,0,3,485,4
110,1,Waitemata,622350,621499,599,879,812,1,2,1,602,4
111,5,Lakes,110040,110016,17,25,25,0,0,0,121,1
111,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,170,2
111,4,Waikato,417130,416835,192,307,286,0,0,0,458,4
111,11,MidCentral,178240,177786,321,465,441,0,0,2,189,4
111,8,Taranaki,119640,119573,44,69,67,0,0,0,119,1
111,13,Capital.and.Coast,316620,315895,486,743,714,0,0,1,335,3
111,3,Counties.Manukau,557790,557118,458,684,662,0,0,1,574,4
111,19,Southern,328230,327840,277,401,386,0,0,1,323,4
111,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
111,14,Wairarapa,44845,44717,90,128,122,0,0,2,48,4
111,1,Waitemata,622350,621498,599,880,814,0,1,2,671,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
111,0,Northland,178500,178450,41,52,50,0,0,0,172,1
111,18,South.Canterbury,60025,59858,117,172,167,0,0,1,71,2
111,15,Nelson.Marlborough,150280,150026,171,259,245,0,0,1,158,4
111,10,Whanganui,64565,64474,71,94,91,0,0,0,66,1
111,6,Bay.of.Plenty,236820,236622,122,200,197,0,0,2,258,4
111,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,154,1
111,2,Auckland,538840,537517,917,1355,1271,0,1,4,537,4
111,17,Canterbury,562870,562311,390,578,557,0,0,0,532,3
112,14,Wairarapa,44845,44717,90,128,123,0,0,1,56,3
112,13,Capital.and.Coast,316620,315895,486,743,714,0,0,0,343,4
112,0,Northland,178500,178450,41,52,50,0,0,0,183,1
112,11,MidCentral,178240,177785,322,466,443,1,1,2,195,4
112,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,166,1
112,2,Auckland,538840,537516,917,1356,1272,0,1,1,537,4
112,5,Lakes,110040,110016,17,25,25,0,0,0,100,1
112,8,Taranaki,119640,119573,44,69,67,0,0,0,122,1
112,10,Whanganui,64565,64474,71,94,91,0,0,0,61,1
112,6,Bay.of.Plenty,236820,236622,122,200,197,0,0,0,241,3
112,4,Waikato,417130,416835,192,307,286,0,0,0,412,3
112,18,South.Canterbury,60025,59858,117,172,167,0,0,0,69,1
112,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
112,3,Counties.Manukau,557790,557118,458,684,662,0,0,0,555,3
112,15,Nelson.Marlborough,150280,150026,171,259,246,0,0,1,161,3
112,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,148,1
112,19,Southern,328230,327840,277,401,388,0,0,2,360,3
112,17,Canterbury,562870,562311,390,578,558,0,0,1,584,2
112,1,Waitemata,622350,621498,599,880,814,0,0,0,590,4
113,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
113,0,Northland,178500,178450,41,52,50,0,0,0,167,1
113,8,Taranaki,119640,119573,44,69,67,0,0,0,105,1
113,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,152,1
113,18,South.Canterbury,60025,59858,117,172,167,0,0,0,59,1
113,3,Counties.Manukau,557790,557118,458,684,663,0,0,1,543,3
113,5,Lakes,110040,110016,17,25,25,0,0,0,117,1
113,13,Capital.and.Coast,316620,315895,486,743,715,0,0,1,299,4
113,11,MidCentral,178240,177785,322,466,445,0,0,2,168,4
113,2,Auckland,538840,537516,917,1356,1275,0,0,3,568,4
113,6,Bay.of.Plenty,236820,236622,122,200,197,0,0,0,222,3
113,17,Canterbury,562870,562311,390,578,558,0,0,0,590,2
113,4,Waikato,417130,416835,192,307,287,0,0,1,399,3
113,10,Whanganui,64565,64474,71,94,91,0,0,0,65,1
113,1,Waitemata,622350,621497,600,881,815,1,1,1,568,4
113,19,Southern,328230,327840,277,401,389,0,0,1,363,3
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
113,14,Wairarapa,44845,44717,90,128,123,0,0,0,60,3
113,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,141,1
113,15,Nelson.Marlborough,150280,150026,171,259,247,0,0,1,154,3
114,14,Wairarapa,44845,44717,90,128,123,0,0,0,37,3
114,15,Nelson.Marlborough,150280,150026,171,259,248,0,0,1,164,3
114,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
114,10,Whanganui,64565,64474,71,94,91,0,0,0,60,1
114,11,MidCentral,178240,177784,322,467,445,0,1,0,174,4
114,2,Auckland,538840,537516,917,1356,1278,0,0,3,536,4
114,18,South.Canterbury,60025,59858,117,172,167,0,0,0,59,1
114,17,Canterbury,562870,562311,390,578,558,0,0,0,564,2
114,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,165,1
114,0,Northland,178500,178450,41,52,50,0,0,0,178,1
114,1,Waitemata,622350,621497,600,881,816,0,0,1,614,4
114,19,Southern,328230,327840,277,401,389,0,0,0,284,3
114,13,Capital.and.Coast,316620,315895,486,743,716,0,0,1,306,4
114,8,Taranaki,119640,119573,44,69,67,0,0,0,112,1
114,3,Counties.Manukau,557790,557118,458,684,664,0,0,1,529,3
114,6,Bay.of.Plenty,236820,236622,122,200,197,0,0,0,245,3
114,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,149,1
114,4,Waikato,417130,416835,192,307,287,0,0,0,425,3
114,5,Lakes,110040,110016,17,25,25,0,0,0,108,1
115,2,Auckland,538840,537516,917,1356,1280,0,0,2,570,4
115,1,Waitemata,622350,621497,600,881,818,0,0,2,620,4
115,16,West.Coast,32445,32443,1,2,2,0,0,0,44,1
115,5,Lakes,110040,110016,17,25,25,0,0,0,96,1
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
115,10,Whanganui,64565,64474,71,94,91,0,0,0,62,1
115,8,Taranaki,119640,119573,44,69,67,0,0,0,117,1
115,15,Nelson.Marlborough,150280,150026,171,259,249,0,0,1,139,3
115,13,Capital.and.Coast,316620,315895,486,743,716,0,0,0,335,4
115,4,Waikato,417130,416835,192,307,288,0,0,1,431,3
115,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,160,1
115,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,133,1
115,17,Canterbury,562870,562311,390,578,558,0,0,0,565,2
115,0,Northland,178500,178450,41,52,50,0,0,0,178,1
115,19,Southern,328230,327840,277,401,389,0,0,0,302,3
115,3,Counties.Manukau,557790,557118,458,684,666,0,0,2,568,3
115,18,South.Canterbury,60025,59858,117,172,167,0,0,0,59,1
115,11,MidCentral,178240,177784,322,467,445,0,0,0,183,4
115,6,Bay.of.Plenty,236820,236622,122,200,197,0,0,0,237,3
115,14,Wairarapa,44845,44717,90,128,123,0,0,0,46,3
116,13,Capital.and.Coast,316620,315895,486,743,717,0,0,1,327,4
116,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
116,14,Wairarapa,44845,44717,90,128,123,0,0,0,33,3
116,18,South.Canterbury,60025,59858,117,172,167,0,0,0,52,1
116,19,Southern,328230,327840,277,401,389,0,0,0,298,3
116,17,Canterbury,562870,562311,390,578,558,0,0,0,562,2
116,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,181,1
116,3,Counties.Manukau,557790,557118,458,684,667,0,0,1,552,3
116,8,Taranaki,119640,119573,44,69,67,0,0,0,99,1
116,0,Northland,178500,178450,41,52,50,0,0,0,194,1
116,5,Lakes,110040,110016,17,25,25,0,0,0,129,1
116,15,Nelson.Marlborough,150280,150026,171,259,249,0,0,0,139,3
116,2,Auckland,538840,537515,918,1357,1284,1,1,4,564,4
116,6,Bay.of.Plenty,236820,236622,122,200,197,0,0,0,236,3
116,10,Whanganui,64565,64474,71,94,91,0,0,0,59,1
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
116,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,147,1
116,4,Waikato,417130,416835,192,307,289,0,0,1,435,3
116,11,MidCentral,178240,177783,323,468,447,1,1,2,173,4
116,1,Waitemata,622350,621497,600,881,820,0,0,2,618,4
117,6,Bay.of.Plenty,236820,236622,122,200,198,0,0,1,224,3
117,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,172,1
117,13,Capital.and.Coast,316620,315895,486,743,719,0,0,2,351,4
117,18,South.Canterbury,60025,59858,117,172,167,0,0,0,58,1
117,2,Auckland,538840,537515,918,1357,1285,0,0,1,532,4
117,3,Counties.Manukau,557790,557118,458,684,667,0,0,0,530,3
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
117,4,Waikato,417130,416835,192,307,289,0,0,0,453,3
117,10,Whanganui,64565,64474,71,94,91,0,0,0,56,1
117,8,Taranaki,119640,119573,44,69,67,0,0,0,105,1
117,0,Northland,178500,178450,41,52,50,0,0,0,181,1
117,1,Waitemata,622350,621496,601,882,820,1,1,0,680,4
117,14,Wairarapa,44845,44717,90,128,124,0,0,1,37,3
117,17,Canterbury,562870,562311,390,578,558,0,0,0,576,2
117,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
117,15,Nelson.Marlborough,150280,150026,171,259,249,0,0,0,152,3
117,11,MidCentral,178240,177782,324,469,448,1,1,1,183,4
117,19,Southern,328230,327840,277,401,390,0,0,1,323,3
117,5,Lakes,110040,110016,17,25,25,0,0,0,123,1
117,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,131,1
118,5,Lakes,110040,110016,17,25,25,0,0,0,101,1
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
118,13,Capital.and.Coast,316620,315895,486,743,720,0,0,1,301,4
118,4,Waikato,417130,416835,192,307,289,0,0,0,425,3
118,2,Auckland,538840,537515,918,1357,1286,0,0,1,550,4
118,15,Nelson.Marlborough,150280,150026,171,259,250,0,0,1,174,3
118,8,Taranaki,119640,119573,44,69,67,0,0,0,111,1
118,1,Waitemata,622350,621496,601,882,821,0,0,1,622,4
118,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
118,0,Northland,178500,178450,41,52,50,0,0,0,184,1
118,14,Wairarapa,44845,44717,90,128,125,0,0,1,53,3
118,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,170,1
118,11,MidCentral,178240,177782,324,469,449,0,0,1,177,4
118,6,Bay.of.Plenty,236820,236622,122,200,198,0,0,0,237,3
118,10,Whanganui,64565,64474,71,94,91,0,0,0,64,1
118,3,Counties.Manukau,557790,557118,458,684,668,0,0,1,541,3
118,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,140,1
118,17,Canterbury,562870,562311,390,578,559,0,0,1,563,2
118,19,Southern,328230,327840,277,401,390,0,0,0,335,3
118,18,South.Canterbury,60025,59858,117,172,167,0,0,0,49,1
119,18,South.Canterbury,60025,59858,117,172,167,0,0,0,55,1
119,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,154,1
119,14,Wairarapa,44845,44717,90,128,125,0,0,0,58,2
119,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
119,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,174,1
119,6,Bay.of.Plenty,236820,236622,122,200,198,0,0,0,251,2
119,15,Nelson.Marlborough,150280,150026,171,259,250,0,0,0,151,4
119,11,MidCentral,178240,177781,325,470,449,1,1,0,195,4
119,2,Auckland,538840,537515,918,1357,1287,0,0,1,503,4
119,19,Southern,328230,327840,277,401,390,0,0,0,334,2
119,17,Canterbury,562870,562311,390,578,559,0,0,0,580,1
119,8,Taranaki,119640,119573,44,69,67,0,0,0,122,1
119,4,Waikato,417130,416835,192,307,289,0,0,0,434,2
119,1,Waitemata,622350,621495,602,883,825,1,1,4,598,4
119,13,Capital.and.Coast,316620,315895,486,743,720,0,0,0,344,3
119,3,Counties.Manukau,557790,557118,458,684,668,0,0,0,580,2
119,5,Lakes,110040,110016,17,25,25,0,0,0,106,1
119,10,Whanganui,64565,64474,71,94,91,0,0,0,62,1
119,0,Northland,178500,178450,41,52,50,0,0,0,196,1
120,13,Capital.and.Coast,316620,315895,486,743,722,0,0,2,319,3
120,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,154,1
120,18,South.Canterbury,60025,59858,117,172,167,0,0,0,72,1
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
120,11,MidCentral,178240,177780,325,471,449,0,1,0,162,4
120,4,Waikato,417130,416835,192,307,290,0,0,1,394,2
120,1,Waitemata,622350,621495,602,883,826,0,0,1,599,4
120,2,Auckland,538840,537515,918,1357,1291,0,0,4,518,4
120,5,Lakes,110040,110016,17,25,25,0,0,0,118,1
120,0,Northland,178500,178450,41,52,50,0,0,0,184,1
120,15,Nelson.Marlborough,150280,150026,171,259,250,0,0,0,145,4
120,17,Canterbury,562870,562311,390,578,559,0,0,0,535,1
120,19,Southern,328230,327840,277,401,390,0,0,0,326,2
120,3,Counties.Manukau,557790,557118,458,684,669,0,0,1,558,2
120,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,179,1
120,6,Bay.of.Plenty,236820,236622,122,200,198,0,0,0,217,2
120,16,West.Coast,32445,32443,1,2,2,0,0,0,42,1
120,10,Whanganui,64565,64474,71,94,91,0,0,0,68,1
120,14,Wairarapa,44845,44717,90,128,125,0,0,0,53,2
120,8,Taranaki,119640,119573,44,69,67,0,0,0,132,1
121,6,Bay.of.Plenty,236820,236622,122,200,198,0,0,0,239,2
121,14,Wairarapa,44845,44717,90,128,125,0,0,0,52,2
121,2,Auckland,538840,537515,918,1357,1293,0,0,2,528,4
121,4,Waikato,417130,416835,192,307,290,0,0,0,390,2
121,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,159,1
121,1,Waitemata,622350,621495,602,883,828,0,0,2,647,4
121,3,Counties.Manukau,557790,557118,458,684,669,0,0,0,545,2
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
121,0,Northland,178500,178450,41,52,50,0,0,0,201,1
121,18,South.Canterbury,60025,59858,117,172,167,0,0,0,74,1
121,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,153,1
121,11,MidCentral,178240,177780,325,471,449,0,0,0,164,4
121,8,Taranaki,119640,119573,44,69,67,0,0,0,128,1
121,19,Southern,328230,327840,277,401,390,0,0,0,343,2
121,13,Capital.and.Coast,316620,315895,486,743,722,0,0,0,320,3
121,10,Whanganui,64565,64474,71,94,91,0,0,0,56,1
121,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
121,5,Lakes,110040,110016,17,25,25,0,0,0,114,1
121,17,Canterbury,562870,562311,390,578,559,0,0,0,579,1
121,15,Nelson.Marlborough,150280,150026,171,259,250,0,0,0,168,4
122,15,Nelson.Marlborough,150280,150026,171,259,251,0,0,1,144,4
122,8,Taranaki,119640,119573,44,69,67,0,0,0,116,1
122,17,Canterbury,562870,562311,390,578,559,0,0,0,547,1
122,3,Counties.Manukau,557790,557118,458,684,670,0,0,1,539,2
122,1,Waitemata,622350,621495,602,883,831,0,0,3,663,4
122,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,147,1
122,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
122,6,Bay.of.Plenty,236820,236622,122,200,198,0,0,0,214,2
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
122,19,Southern,328230,327840,277,401,390,0,0,0,311,2
122,4,Waikato,417130,416835,192,307,290,0,0,0,402,2
122,2,Auckland,538840,537515,918,1357,1294,0,0,1,550,4
122,5,Lakes,110040,110016,17,25,25,0,0,0,116,1
122,0,Northland,178500,178450,41,52,50,0,0,0,183,1
122,10,Whanganui,64565,64474,71,94,91,0,0,0,56,1
122,11,MidCentral,178240,177780,325,471,449,0,0,0,186,4
122,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,178,1
122,13,Capital.and.Coast,316620,315895,486,743,723,0,0,1,290,3
122,18,South.Canterbury,60025,59858,117,172,167,0,0,0,55,1
122,14,Wairarapa,44845,44717,90,128,126,0,0,1,47,2
123,6,Bay.of.Plenty,236820,236622,122,200,198,0,0,0,236,2
123,14,Wairarapa,44845,44717,90,128,127,0,0,1,42,2
123,3,Counties.Manukau,557790,557118,458,684,670,0,0,0,523,2
123,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,140,1
123,10,Whanganui,64565,64474,71,94,91,0,0,0,69,1
123,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,166,1
123,5,Lakes,110040,110016,17,25,25,0,0,0,116,1
123,2,Auckland,538840,537515,918,1357,1299,0,0,5,518,4
123,8,Taranaki,119640,119573,44,69,67,0,0,0,107,1
123,1,Waitemata,622350,621495,602,883,832,0,0,1,593,4
123,15,Nelson.Marlborough,150280,150026,171,259,251,0,0,0,145,4
123,17,Canterbury,562870,562311,390,578,559,0,0,0,575,1
123,19,Southern,328230,327840,277,401,390,0,0,0,348,2
123,18,South.Canterbury,60025,59858,117,172,167,0,0,0,70,1
123,13,Capital.and.Coast,316620,315895,486,743,724,0,0,1,359,3
123,11,MidCentral,178240,177778,327,473,450,2,2,1,188,4
123,0,Northland,178500,178450,41,52,50,0,0,0,190,1
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
123,4,Waikato,417130,416835,192,307,290,0,0,0,415,2
123,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
124,10,Whanganui,64565,64474,71,94,91,0,0,0,66,1
124,8,Taranaki,119640,119573,44,69,67,0,0,0,118,1
124,13,Capital.and.Coast,316620,315895,486,743,724,0,0,0,339,3
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
124,11,MidCentral,178240,177778,327,473,451,0,0,1,188,4
124,15,Nelson.Marlborough,150280,150026,171,259,252,0,0,1,168,4
124,6,Bay.of.Plenty,236820,236622,122,200,198,0,0,0,221,2
124,5,Lakes,110040,110016,17,25,25,0,0,0,118,1
124,0,Northland,178500,178450,41,52,50,0,0,0,198,1
124,12,Hutt.Valley,149270,148669,409,614,601,0,0,0,165,1
124,17,Canterbury,562870,562311,390,578,559,0,0,0,550,1
124,9,Hawkes.Bay,165360,165182,120,185,178,0,0,0,160,1
124,3,Counties.Manukau,557790,557118,458,684,671,0,0,1,582,2
124,2,Auckland,538840,537515,918,1357,1300,0,0,1,517,4
124,4,Waikato,417130,416835,192,307,291,0,0,1,424,2
124,14,Wairarapa,44845,44717,90,128,127,0,0,0,38,2
124,16,West.Coast,32445,32443,1,2,2,0,0,0,22,1
