ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,3,Counties.Manukau,557790,557420,265,388,22,4,7,1,582,4
39,17,Canterbury,562870,562048,577,855,34,25,32,6,589,4
39,3,Counties.Manukau,557790,557415,269,393,26,4,5,4,537,4
39,14,Wairarapa,44845,44825,12,21,0,0,0,0,55,4
39,6,Bay.of.Plenty,236820,236505,211,332,15,2,7,3,235,4
39,19,Southern,328230,328172,40,64,1,2,3,0,331,4
39,4,Waikato,417130,416908,152,231,10,3,4,3,431,4
39,11,MidCentral,178240,177950,200,295,14,7,9,2,186,4
39,15,Nelson.Marlborough,150280,150242,25,45,2,0,0,0,162,4
39,1,Waitemata,622350,621906,299,461,19,3,4,6,662,4
39,18,South.Canterbury,60025,59866,121,165,6,2,3,2,63,4
39,13,Capital.and.Coast,316620,316340,208,292,16,6,7,1,365,4
39,0,Northland,178500,178480,15,20,3,0,0,0,167,4
39,5,Lakes,110040,110031,6,9,5,0,0,1,102,4
39,16,West.Coast,32445,32349,69,98,2,0,1,0,28,4
39,10,Whanganui,64565,64553,12,14,0,0,0,0,37,4
39,8,Taranaki,119640,119623,15,18,6,0,0,0,139,4
39,12,Hutt.Valley,149270,148961,208,320,10,3,4,1,137,4
39,2,Auckland,538840,538099,518,764,31,13,19,6,560,4
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
39,9,Hawkes.Bay,165360,165291,47,72,3,1,3,1,182,4
40,19,Southern,328230,328172,40,64,1,0,0,0,342,4
40,13,Capital.and.Coast,316620,316333,213,299,19,5,7,3,338,4
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
40,6,Bay.of.Plenty,236820,236500,215,337,21,4,5,6,230,4
40,17,Canterbury,562870,562032,588,871,39,11,16,5,550,4
40,11,MidCentral,178240,177944,205,301,15,5,6,1,173,4
40,4,Waikato,417130,416904,154,235,13,2,4,3,431,4
40,12,Hutt.Valley,149270,148953,212,328,12,4,8,2,160,4
40,1,Waitemata,622350,621895,306,472,24,7,11,5,644,4
40,14,Wairarapa,44845,44824,13,22,0,1,1,0,43,4
40,15,Nelson.Marlborough,150280,150242,25,45,2,0,0,0,130,4
40,3,Counties.Manukau,557790,557409,273,399,32,4,6,6,586,4
40,9,Hawkes.Bay,165360,165290,47,73,5,0,1,2,179,4
40,18,South.Canterbury,60025,59864,122,167,9,1,2,3,64,4
40,10,Whanganui,64565,64552,12,15,0,0,1,0,68,4
40,0,Northland,178500,178480,15,20,3,0,0,0,174,4
40,2,Auckland,538840,538086,526,777,43,8,13,12,558,4
40,8,Taranaki,119640,119623,15,18,7,0,0,1,100,4
40,5,Lakes,110040,110031,6,9,5,0,0,0,110,4
40,16,West.Coast,32445,32347,71,100,3,2,2,1,39,4
41,2,Auckland,538840,538076,533,787,55,7,10,12,593,4
41,15,Nelson.Marlborough,150280,150240,27,47,3,2,2,1,166,4
41,5,Lakes,110040,110031,6,9,5,0,0,0,118,4
41,12,Hutt.Valley,149270,148942,220,339,16,8,11,4,155,4
41,13,Capital.and.Coast,316620,316326,218,306,21,5,7,2,336,4
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
41,14,Wairarapa,44845,44824,13,22,0,0,0,0,49,4
41,3,Counties.Manukau,557790,557404,277,404,38,4,5,6,573,4
41,18,South.Canterbury,60025,59861,123,170,10,1,3,1,73,4
41,1,Waitemata,622350,621886,311,481,27,5,9,3,628,4
41,4,Waikato,417130,416903,155,236,14,1,1,1,429,4
41,6,Bay.of.Plenty,236820,236494,219,343,24,4,6,3,235,4
41,9,Hawkes.Bay,165360,165290,47,73,5,0,0,0,149,4
41,0,Northland,178500,178480,15,20,3,0,0,0,207,4
41,11,MidCentral,178240,177938,209,307,19,4,6,4,226,4
41,16,West.Coast,32445,32346,72,101,4,1,1,1,35,4
41,17,Canterbury,562870,562014,601,889,55,13,18,16,577,4
41,10,Whanganui,64565,64550,13,17,0,1,2,0,67,4
41,8,Taranaki,119640,119623,15,18,7,0,0,0,112,4
41,19,Southern,328230,328170,42,66,2,2,2,1,326,4
42,5,Lakes,110040,110031,6,9,5,0,0,0,120,4
42,0,Northland,178500,178480,15,20,3,0,0,0,174,4
42,2,Auckland,538840,538061,542,802,65,9,15,10,583,4
42,3,Counties.Manukau,557790,557400,280,408,42,3,4,4,578,4
42,4,Waikato,417130,416899,157,240,19,2,4,5,399,4
42,9,Hawkes.Bay,165360,165290,47,73,6,0,0,1,187,4
42,12,Hutt.Valley,149270,148937,222,344,19,2,5,3,161,4
42,14,Wairarapa,44845,44824,13,22,1,0,0,1,40,4
42,8,Taranaki,119640,119623,15,18,7,0,0,0,117,4
42,13,Capital.and.Coast,316620,316323,221,309,28,3,3,7,333,4
42,16,West.Coast,32445,32343,74,104,6,2,3,2,32,4
42,18,South.Canterbury,60025,59857,126,174,17,3,4,7,66,4
42,19,Southern,328230,328169,42,67,2,0,1,0,328,4
42,10,Whanganui,64565,64550,13,17,0,0,0,0,65,4
42,1,Waitemata,622350,621882,314,485,36,3,4,9,627,4
42,6,Bay.of.Plenty,236820,236489,223,348,32,4,5,8,268,4
42,17,Canterbury,562870,562002,605,901,69,4,12,14,585,4
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
42,11,MidCentral,178240,177924,217,321,23,8,14,4,190,4
42,15,Nelson.Marlborough,150280,150239,28,48,4,1,1,1,153,4
43,10,Whanganui,64565,64550,13,17,0,0,0,0,57,4
43,16,West.Coast,32445,32342,74,105,9,0,1,3,46,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
43,0,Northland,178500,178480,15,20,4,0,0,1,164,4
43,4,Waikato,417130,416897,157,242,21,0,2,2,416,4
43,18,South.Canterbury,60025,59854,128,177,19,2,3,2,62,4
43,9,Hawkes.Bay,165360,165289,48,74,7,1,1,1,157,4
43,19,Southern,328230,328169,42,67,4,0,0,2,344,4
43,17,Canterbury,562870,561985,619,918,87,14,17,18,614,4
43,12,Hutt.Valley,149270,148937,222,344,23,0,0,4,126,4
43,15,Nelson.Marlborough,150280,150238,28,49,4,0,1,0,157,4
43,8,Taranaki,119640,119623,15,18,8,0,0,1,105,4
43,1,Waitemata,622350,621875,319,492,46,5,7,10,581,4
43,6,Bay.of.Plenty,236820,236484,226,353,36,3,5,4,242,4
43,13,Capital.and.Coast,316620,316319,223,313,33,2,4,5,330,4
43,14,Wairarapa,44845,44824,13,22,1,0,0,0,41,4
43,5,Lakes,110040,110031,6,9,5,0,0,0,104,4
43,2,Auckland,538840,538054,547,809,77,5,7,12,559,4
43,3,Counties.Manukau,557790,557395,284,413,52,4,5,10,555,4
43,11,MidCentral,178240,177915,223,330,28,6,9,5,164,4
44,6,Bay.of.Plenty,236820,236483,226,354,42,0,1,6,237,4
44,1,Waitemata,622350,621869,319,498,62,0,6,16,624,4
44,16,West.Coast,32445,32342,74,105,10,0,0,1,39,4
44,9,Hawkes.Bay,165360,165289,48,74,8,0,0,1,154,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,4
44,12,Hutt.Valley,149270,148931,225,350,34,3,6,11,159,4
44,4,Waikato,417130,416890,159,249,26,2,7,5,397,4
44,8,Taranaki,119640,119623,15,18,8,0,0,0,119,4
44,10,Whanganui,64565,64548,15,19,0,2,2,0,64,4
44,2,Auckland,538840,538038,560,825,103,13,16,26,509,4
44,13,Capital.and.Coast,316620,316315,226,317,41,3,4,8,341,4
44,19,Southern,328230,328169,42,67,5,0,0,1,345,4
44,3,Counties.Manukau,557790,557390,287,418,62,3,5,10,578,4
44,15,Nelson.Marlborough,150280,150236,29,51,6,1,2,2,148,4
44,5,Lakes,110040,110031,6,9,5,0,0,0,116,4
44,14,Wairarapa,44845,44824,13,22,1,0,0,0,50,4
44,11,MidCentral,178240,177912,225,333,33,2,3,5,189,4
44,0,Northland,178500,178480,15,20,4,0,0,0,188,4
44,17,Canterbury,562870,561964,635,939,110,16,21,23,599,4
44,18,South.Canterbury,60025,59853,128,178,22,0,1,3,60,4
45,9,Hawkes.Bay,165360,165288,49,75,12,1,1,4,175,4
45,19,Southern,328230,328169,42,67,7,0,0,2,310,4
45,0,Northland,178500,178480,15,20,5,0,0,1,169,4
45,8,Taranaki,119640,119623,15,18,9,0,0,1,126,4
45,11,MidCentral,178240,177905,230,340,38,5,7,5,173,4
45,4,Waikato,417130,416890,159,249,34,0,0,8,393,4
45,3,Counties.Manukau,557790,557387,287,421,77,0,3,15,575,4
45,1,Waitemata,622350,621864,322,503,77,3,5,15,641,4
45,13,Capital.and.Coast,316620,316310,229,322,50,3,5,9,320,4
45,18,South.Canterbury,60025,59850,130,181,29,2,3,7,60,4
45,2,Auckland,538840,538022,571,841,118,11,16,15,571,4
45,6,Bay.of.Plenty,236820,236479,227,358,51,1,4,9,242,4
45,15,Nelson.Marlborough,150280,150236,29,51,7,0,0,1,153,4
45,5,Lakes,110040,110031,6,9,6,0,0,1,107,4
45,14,Wairarapa,44845,44824,13,22,3,0,0,2,52,4
45,16,West.Coast,32445,32341,75,106,10,1,1,0,28,4
45,17,Canterbury,562870,561944,649,959,135,14,20,25,568,4
45,12,Hutt.Valley,149270,148924,231,357,49,6,7,15,150,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
45,10,Whanganui,64565,64547,16,20,0,1,1,0,61,4
46,4,Waikato,417130,416890,159,249,43,0,0,9,405,4
46,0,Northland,178500,178480,15,20,5,0,0,0,173,4
46,19,Southern,328230,328168,43,68,9,1,1,2,306,4
46,11,MidCentral,178240,177901,232,344,49,2,4,11,189,4
46,12,Hutt.Valley,149270,148919,235,362,62,4,5,13,146,4
46,14,Wairarapa,44845,44824,13,22,5,0,0,2,45,4
46,2,Auckland,538840,538005,581,858,145,10,17,27,583,4
46,5,Lakes,110040,110031,6,9,7,0,0,1,121,4
46,1,Waitemata,622350,621853,327,514,88,5,11,11,622,4
46,9,Hawkes.Bay,165360,165286,51,77,15,2,2,3,174,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
46,8,Taranaki,119640,119623,15,18,10,0,0,1,118,4
46,18,South.Canterbury,60025,59847,131,184,34,1,3,5,56,4
46,10,Whanganui,64565,64547,16,20,0,0,0,0,62,4
46,15,Nelson.Marlborough,150280,150234,30,53,8,1,2,1,141,4
46,3,Counties.Manukau,557790,557381,291,427,91,4,6,14,530,4
46,16,West.Coast,32445,32340,76,107,13,1,1,3,38,4
46,13,Capital.and.Coast,316620,316308,230,324,58,1,2,8,317,4
46,6,Bay.of.Plenty,236820,236475,230,362,58,3,4,7,239,4
46,17,Canterbury,562870,561933,657,970,163,8,11,28,572,4
47,2,Auckland,538840,537994,587,869,168,6,11,23,547,4
47,3,Counties.Manukau,557790,557381,291,427,109,0,0,18,541,4
47,8,Taranaki,119640,119623,15,18,11,0,0,1,124,4
47,15,Nelson.Marlborough,150280,150233,31,54,15,1,1,7,161,4
47,11,MidCentral,178240,177895,237,350,54,5,6,5,183,4
47,18,South.Canterbury,60025,59845,132,186,40,1,2,6,67,4
47,4,Waikato,417130,416890,159,249,52,0,0,9,415,4
47,5,Lakes,110040,110031,6,9,7,0,0,0,112,4
47,14,Wairarapa,44845,44823,14,23,6,1,1,1,47,4
47,16,West.Coast,32445,32340,76,107,15,0,0,2,32,4
47,17,Canterbury,562870,561921,665,982,195,8,12,32,568,4
47,10,Whanganui,64565,64547,16,20,2,0,0,2,57,4
47,6,Bay.of.Plenty,236820,236470,231,367,75,1,5,17,251,4
47,13,Capital.and.Coast,316620,316304,234,328,69,4,4,11,326,4
47,19,Southern,328230,328167,44,69,14,1,1,5,335,4
47,9,Hawkes.Bay,165360,165285,52,78,17,1,1,2,154,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
47,12,Hutt.Valley,149270,148913,239,368,72,4,6,10,153,4
47,0,Northland,178500,178480,15,20,5,0,0,0,195,4
47,1,Waitemata,622350,621849,330,518,105,3,4,17,665,4
48,11,MidCentral,178240,177888,242,357,66,5,7,12,220,4
48,0,Northland,178500,178480,15,20,7,0,0,2,174,4
48,12,Hutt.Valley,149270,148908,243,373,88,4,5,16,154,4
48,18,South.Canterbury,60025,59843,132,188,46,0,2,6,65,4
48,10,Whanganui,64565,64547,16,20,2,0,0,0,68,4
48,1,Waitemata,622350,621847,332,520,127,2,2,22,644,4
48,8,Taranaki,119640,119623,15,18,12,0,0,1,108,4
48,6,Bay.of.Plenty,236820,236466,233,371,87,2,4,12,223,4
48,16,West.Coast,32445,32339,76,108,21,0,1,6,31,4
48,9,Hawkes.Bay,165360,165285,52,78,21,0,0,4,175,4
48,19,Southern,328230,328165,45,71,17,1,2,3,337,4
48,4,Waikato,417130,416889,159,250,64,0,1,12,435,4
48,2,Auckland,538840,537985,595,878,202,8,9,34,558,4
48,17,Canterbury,562870,561903,679,1000,245,14,18,50,531,4
48,15,Nelson.Marlborough,150280,150233,31,54,17,0,0,2,147,4
48,3,Counties.Manukau,557790,557381,291,427,125,0,0,16,587,4
48,5,Lakes,110040,110031,6,9,7,0,0,0,123,4
48,13,Capital.and.Coast,316620,316297,240,335,86,6,7,17,311,4
48,14,Wairarapa,44845,44823,14,23,7,0,0,1,48,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
49,6,Bay.of.Plenty,236820,236463,235,374,100,2,3,13,215,4
49,4,Waikato,417130,416885,161,254,76,2,4,12,402,4
49,14,Wairarapa,44845,44823,14,23,7,0,0,0,60,4
49,18,South.Canterbury,60025,59839,135,192,58,3,4,12,66,4
49,12,Hutt.Valley,149270,148906,244,375,101,1,2,13,139,4
49,17,Canterbury,562870,561897,684,1006,274,5,6,29,599,4
49,16,West.Coast,32445,32339,76,108,27,0,0,6,38,4
49,3,Counties.Manukau,557790,557376,295,432,151,4,5,26,558,4
49,1,Waitemata,622350,621842,335,525,148,3,5,21,625,4
49,11,MidCentral,178240,177879,248,366,78,6,9,12,166,4
49,0,Northland,178500,178480,15,20,9,0,0,2,158,4
49,9,Hawkes.Bay,165360,165284,53,79,25,1,1,4,168,4
49,19,Southern,328230,328164,46,72,17,1,1,0,356,4
49,5,Lakes,110040,110031,6,9,7,0,0,0,122,4
49,13,Capital.and.Coast,316620,316293,243,339,97,3,4,11,303,4
49,8,Taranaki,119640,119623,15,18,12,0,0,0,117,4
49,2,Auckland,538840,537974,603,889,240,8,11,38,555,4
49,15,Nelson.Marlborough,150280,150233,31,54,17,0,0,0,170,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,32,4
49,10,Whanganui,64565,64546,16,21,2,0,1,0,64,4
50,18,South.Canterbury,60025,59838,136,193,73,1,1,15,61,4
50,3,Counties.Manukau,557790,557375,295,433,171,0,1,20,555,4
50,16,West.Coast,32445,32339,76,108,30,0,0,3,36,4
50,4,Waikato,417130,416884,162,255,93,1,1,17,381,4
50,8,Taranaki,119640,119623,15,18,13,0,0,1,137,4
50,2,Auckland,538840,537962,609,901,279,6,12,39,580,4
50,13,Capital.and.Coast,316620,316289,247,343,112,4,4,15,309,4
50,1,Waitemata,622350,621837,339,530,175,4,5,27,584,4
50,17,Canterbury,562870,561886,692,1017,311,8,11,37,569,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
50,0,Northland,178500,178480,15,20,9,0,0,0,169,4
50,10,Whanganui,64565,64546,16,21,2,0,0,0,61,4
50,15,Nelson.Marlborough,150280,150233,31,54,20,0,0,3,154,4
50,19,Southern,328230,328162,48,74,18,2,2,1,342,4
50,9,Hawkes.Bay,165360,165282,54,81,30,1,2,5,193,4
50,5,Lakes,110040,110031,6,9,7,0,0,0,106,4
50,6,Bay.of.Plenty,236820,236460,236,377,122,1,3,22,233,4
50,14,Wairarapa,44845,44823,14,23,9,0,0,2,44,4
50,11,MidCentral,178240,177870,254,375,91,6,9,13,161,4
50,12,Hutt.Valley,149270,148900,245,381,113,1,6,12,143,4
51,18,South.Canterbury,60025,59833,141,198,79,5,5,6,69,4
51,14,Wairarapa,44845,44823,14,23,11,0,0,2,35,4
51,4,Waikato,417130,416883,162,256,105,0,1,12,418,4
51,5,Lakes,110040,110031,6,9,8,0,0,1,115,4
51,17,Canterbury,562870,561873,701,1030,351,9,13,40,574,4
51,13,Capital.and.Coast,316620,316285,250,347,121,3,4,9,337,4
51,3,Counties.Manukau,557790,557370,298,438,189,3,5,18,558,4
51,2,Auckland,538840,537954,614,909,320,5,8,41,556,4
51,0,Northland,178500,178480,15,20,10,0,0,1,197,4
51,19,Southern,328230,328162,48,74,20,0,0,2,321,4
51,10,Whanganui,64565,64546,16,21,3,0,0,1,53,4
51,15,Nelson.Marlborough,150280,150232,32,55,22,1,1,2,150,4
51,16,West.Coast,32445,32338,77,109,35,1,1,5,30,4
51,1,Waitemata,622350,621831,342,536,199,3,6,24,659,4
51,12,Hutt.Valley,149270,148891,251,390,133,6,9,20,156,4
51,8,Taranaki,119640,119623,15,18,13,0,0,0,104,4
51,11,MidCentral,178240,177864,258,381,109,4,6,18,179,4
51,6,Bay.of.Plenty,236820,236459,237,378,135,1,1,13,224,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
51,9,Hawkes.Bay,165360,165282,54,81,34,0,0,4,187,4
52,5,Lakes,110040,110031,6,9,9,0,0,1,120,4
52,8,Taranaki,119640,119623,15,18,14,0,0,1,127,4
52,14,Wairarapa,44845,44822,14,24,11,0,1,0,40,4
52,11,MidCentral,178240,177860,261,385,121,3,4,12,178,4
52,15,Nelson.Marlborough,150280,150232,32,55,24,0,0,2,153,4
52,9,Hawkes.Bay,165360,165282,54,81,34,0,0,0,168,4
52,18,South.Canterbury,60025,59830,142,201,88,1,3,9,53,4
52,16,West.Coast,32445,32337,78,110,41,1,1,6,27,4
52,13,Capital.and.Coast,316620,316282,253,350,130,3,3,9,292,4
52,4,Waikato,417130,416882,163,257,115,1,1,10,409,4
52,1,Waitemata,622350,621824,345,543,221,3,7,22,666,4
52,19,Southern,328230,328161,49,75,24,1,1,4,309,4
52,12,Hutt.Valley,149270,148882,260,399,149,9,9,16,150,4
52,10,Whanganui,64565,64545,17,22,4,1,1,1,74,4
52,2,Auckland,538840,537951,616,912,363,2,3,43,555,4
52,0,Northland,178500,178480,15,20,10,0,0,0,164,4
52,6,Bay.of.Plenty,236820,236457,238,380,149,1,2,14,242,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
52,3,Counties.Manukau,557790,557365,301,443,208,3,5,19,595,4
52,17,Canterbury,562870,561861,706,1042,390,5,12,39,566,4
53,6,Bay.of.Plenty,236820,236456,239,381,159,1,1,10,253,4
53,10,Whanganui,64565,64545,17,22,4,0,0,0,60,4
53,19,Southern,328230,328161,49,75,26,0,0,2,322,4
53,12,Hutt.Valley,149270,148876,264,405,163,4,6,14,137,4
53,5,Lakes,110040,110031,6,9,9,0,0,0,103,4
53,14,Wairarapa,44845,44821,15,25,12,1,1,1,38,4
53,4,Waikato,417130,416881,164,258,127,1,1,12,409,4
53,9,Hawkes.Bay,165360,165281,54,82,36,0,1,2,133,4
53,11,MidCentral,178240,177857,262,388,129,1,3,8,181,4
53,13,Capital.and.Coast,316620,316280,255,352,144,2,2,14,330,4
53,15,Nelson.Marlborough,150280,150232,32,55,26,0,0,2,138,4
53,8,Taranaki,119640,119623,15,18,14,0,0,0,125,4
53,1,Waitemata,622350,621824,345,543,244,0,0,23,643,4
53,0,Northland,178500,178480,15,20,10,0,0,0,178,4
53,16,West.Coast,32445,32335,80,112,45,2,2,4,30,4
53,17,Canterbury,562870,561848,714,1055,419,8,13,29,629,4
53,3,Counties.Manukau,557790,557361,303,447,224,2,4,16,571,4
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
53,18,South.Canterbury,60025,59829,143,202,93,1,1,5,61,4
53,2,Auckland,538840,537944,621,919,398,5,7,35,557,4
54,17,Canterbury,562870,561835,726,1068,445,12,13,26,539,4
54,4,Waikato,417130,416881,164,258,137,0,0,10,425,4
54,0,Northland,178500,178480,15,20,10,0,0,0,181,4
54,18,South.Canterbury,60025,59825,143,206,100,0,4,7,61,4
54,15,Nelson.Marlborough,150280,150232,32,55,27,0,0,1,152,4
54,19,Southern,328230,328160,50,76,28,1,1,2,321,4
54,14,Wairarapa,44845,44821,15,25,14,0,0,2,49,4
54,12,Hutt.Valley,149270,148871,265,410,175,1,5,12,159,4
54,1,Waitemata,622350,621817,349,550,257,4,7,13,624,4
54,10,Whanganui,64565,64545,17,22,4,0,0,0,50,4
54,8,Taranaki,119640,119623,15,18,17,0,0,3,125,4
54,16,West.Coast,32445,32335,80,112,47,0,0,2,25,4
54,2,Auckland,538840,537935,628,928,423,7,9,25,538,4
54,5,Lakes,110040,110031,6,9,9,0,0,0,104,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,4
54,11,MidCentral,178240,177853,266,392,138,4,4,9,168,4
54,9,Hawkes.Bay,165360,165280,55,83,43,1,1,7,182,4
54,3,Counties.Manukau,557790,557360,304,448,237,1,1,13,542,4
54,6,Bay.of.Plenty,236820,236455,240,382,171,1,1,12,232,4
54,13,Capital.and.Coast,316620,316276,257,356,153,2,4,9,334,4
55,5,Lakes,110040,110031,6,9,9,0,0,0,108,4
55,14,Wairarapa,44845,44820,16,26,15,1,1,1,53,4
55,17,Canterbury,562870,561824,733,1079,479,7,11,34,534,4
55,15,Nelson.Marlborough,150280,150231,33,56,30,1,1,3,155,4
55,0,Northland,178500,178480,15,20,12,0,0,2,161,4
55,1,Waitemata,622350,621810,352,557,276,3,7,19,637,4
55,4,Waikato,417130,416880,164,259,145,0,1,8,423,4
55,11,MidCentral,178240,177848,271,397,147,5,5,9,160,4
55,10,Whanganui,64565,64545,17,22,4,0,0,0,62,4
55,12,Hutt.Valley,149270,148867,267,414,190,2,4,15,135,4
55,13,Capital.and.Coast,316620,316273,260,359,161,3,3,8,310,4
55,19,Southern,328230,328159,50,77,29,0,1,1,356,4
55,3,Counties.Manukau,557790,557355,308,453,251,4,5,14,539,4
55,8,Taranaki,119640,119623,15,18,17,0,0,0,98,4
55,16,West.Coast,32445,32334,80,113,50,0,1,3,34,4
55,2,Auckland,538840,537926,635,937,455,7,9,32,540,4
55,6,Bay.of.Plenty,236820,236453,241,384,188,1,2,17,236,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
55,9,Hawkes.Bay,165360,165279,55,84,44,0,1,1,176,4
55,18,South.Canterbury,60025,59821,146,210,105,3,4,5,69,4
56,13,Capital.and.Coast,316620,316270,263,362,174,3,3,13,314,4
56,6,Bay.of.Plenty,236820,236451,242,386,194,1,2,6,260,4
56,1,Waitemata,622350,621807,354,560,292,2,3,16,618,4
56,18,South.Canterbury,60025,59819,148,212,111,2,2,6,58,4
56,15,Nelson.Marlborough,150280,150230,34,57,32,1,1,2,151,4
56,0,Northland,178500,178480,15,20,12,0,0,0,171,4
56,14,Wairarapa,44845,44820,16,26,15,0,0,0,49,4
56,9,Hawkes.Bay,165360,165279,55,84,47,0,0,3,146,4
56,19,Southern,328230,328159,50,77,31,0,0,2,319,4
56,10,Whanganui,64565,64545,17,22,5,0,0,1,66,4
56,11,MidCentral,178240,177844,274,401,160,3,4,13,163,4
56,4,Waikato,417130,416879,165,260,151,1,1,6,371,4
56,5,Lakes,110040,110031,6,9,9,0,0,0,119,4
56,16,West.Coast,32445,32332,81,115,52,1,2,2,40,4
56,8,Taranaki,119640,119623,15,18,17,0,0,0,125,4
56,12,Hutt.Valley,149270,148863,269,418,207,2,4,17,174,4
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
56,3,Counties.Manukau,557790,557349,313,459,263,5,6,12,524,4
56,2,Auckland,538840,537916,642,947,484,7,10,29,513,4
56,17,Canterbury,562870,561821,734,1082,512,1,3,33,584,4
57,19,Southern,328230,328155,53,81,34,3,4,3,314,4
57,5,Lakes,110040,110031,6,9,9,0,0,0,123,4
57,12,Hutt.Valley,149270,148860,272,421,216,3,3,9,136,4
57,1,Waitemata,622350,621805,356,562,311,2,2,19,575,4
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
57,0,Northland,178500,178480,15,20,12,0,0,0,158,4
57,11,MidCentral,178240,177842,275,403,170,1,2,10,180,4
57,14,Wairarapa,44845,44820,16,26,17,0,0,2,45,4
57,8,Taranaki,119640,119623,15,18,17,0,0,0,119,4
57,18,South.Canterbury,60025,59818,148,213,117,0,1,6,64,4
57,13,Capital.and.Coast,316620,316267,264,365,186,1,3,12,327,4
57,4,Waikato,417130,416876,167,263,160,2,3,9,417,4
57,10,Whanganui,64565,64545,17,22,5,0,0,0,76,4
57,16,West.Coast,32445,32331,81,116,59,0,1,7,30,4
57,6,Bay.of.Plenty,236820,236449,244,388,208,2,2,14,222,4
57,17,Canterbury,562870,561812,742,1091,538,8,9,26,550,4
57,3,Counties.Manukau,557790,557344,315,464,276,2,5,13,563,4
57,2,Auckland,538840,537911,644,952,507,2,5,23,583,4
57,15,Nelson.Marlborough,150280,150229,34,58,32,0,1,0,158,4
57,9,Hawkes.Bay,165360,165279,55,84,50,0,0,3,174,4
58,16,West.Coast,32445,32328,84,119,62,3,3,3,31,4
58,0,Northland,178500,178480,15,20,13,0,0,1,194,4
58,8,Taranaki,119640,119623,15,18,17,0,0,0,99,4
58,17,Canterbury,562870,561803,747,1100,560,5,9,22,547,4
58,2,Auckland,538840,537906,647,957,527,3,5,20,572,4
58,11,MidCentral,178240,177842,275,403,183,0,0,13,184,4
58,13,Capital.and.Coast,316620,316264,266,368,191,2,3,5,332,4
58,15,Nelson.Marlborough,150280,150229,34,58,32,0,0,0,168,4
58,9,Hawkes.Bay,165360,165277,57,86,53,2,2,3,177,4
58,5,Lakes,110040,110031,6,9,9,0,0,0,111,4
58,3,Counties.Manukau,557790,557340,317,468,292,2,4,16,537,4
58,6,Bay.of.Plenty,236820,236447,246,390,217,2,2,9,215,4
58,14,Wairarapa,44845,44820,16,26,18,0,0,1,56,4
58,10,Whanganui,64565,64545,17,22,6,0,0,1,46,4
58,1,Waitemata,622350,621803,358,564,323,2,2,12,668,4
58,19,Southern,328230,328154,54,82,34,1,1,0,281,4
58,18,South.Canterbury,60025,59816,149,215,121,1,2,4,56,4
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
58,4,Waikato,417130,416876,167,263,166,0,0,6,408,4
58,12,Hutt.Valley,149270,148859,273,422,224,1,1,8,162,4
59,1,Waitemata,622350,621802,358,565,333,0,1,10,627,4
59,6,Bay.of.Plenty,236820,236445,248,392,223,2,2,6,230,4
59,5,Lakes,110040,110031,6,9,9,0,0,0,113,4
59,11,MidCentral,178240,177836,277,409,191,2,6,8,186,4
59,10,Whanganui,64565,64545,17,22,6,0,0,0,66,4
59,17,Canterbury,562870,561797,748,1106,586,1,6,26,562,4
59,4,Waikato,417130,416875,168,264,172,1,1,6,423,4
59,9,Hawkes.Bay,165360,165277,57,86,53,0,0,0,128,4
59,13,Capital.and.Coast,316620,316263,267,369,206,1,1,15,337,4
59,18,South.Canterbury,60025,59815,149,216,124,0,1,3,62,4
59,14,Wairarapa,44845,44819,17,27,18,1,1,0,43,4
59,15,Nelson.Marlborough,150280,150229,34,58,33,0,0,1,130,4
59,12,Hutt.Valley,149270,148854,277,427,233,4,5,9,165,4
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
59,3,Counties.Manukau,557790,557337,319,471,302,2,3,10,536,4
59,0,Northland,178500,178480,15,20,13,0,0,0,177,4
59,2,Auckland,538840,537897,650,966,554,3,9,27,527,4
59,19,Southern,328230,328154,54,82,35,0,0,1,324,4
59,16,West.Coast,32445,32328,84,119,66,0,0,4,30,4
