ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,0,Northland,178500,178498,2,2,2,0,0,1,197,4
38,1,Waitemata,622350,622110,175,249,9,3,6,0,636,4
38,19,Southern,328230,327503,504,758,36,6,13,8,315,4
38,3,Counties.Manukau,557790,557517,197,289,22,5,7,0,575,4
38,6,Bay.of.Plenty,236820,236636,127,191,9,3,4,2,230,4
38,7,Tairawhiti,48965,48961,3,4,0,0,0,0,41,4
38,15,Nelson.Marlborough,150280,150149,101,138,8,0,1,2,141,4
38,0,Northland,178500,178498,2,2,2,0,0,0,199,4
38,5,Lakes,110040,109843,142,206,11,3,4,3,101,4
38,10,Whanganui,64565,64562,2,3,1,0,0,1,56,4
38,11,MidCentral,178240,178163,52,81,1,2,3,0,221,4
38,18,South.Canterbury,60025,59915,83,111,5,2,3,1,75,4
38,2,Auckland,538840,538477,239,374,16,6,7,6,548,4
38,8,Taranaki,119640,119637,2,3,1,0,0,0,114,4
38,4,Waikato,417130,416808,217,336,11,5,7,3,407,4
38,16,West.Coast,32445,32298,98,153,7,1,1,2,30,4
38,17,Canterbury,562870,562314,394,591,14,7,9,6,559,4
38,14,Wairarapa,44845,44680,104,168,4,3,4,0,48,4
38,12,Hutt.Valley,149270,148808,317,484,13,4,5,4,172,4
38,13,Capital.and.Coast,316620,315817,573,832,26,13,21,5,347,4
38,9,Hawkes.Bay,165360,165149,145,222,11,1,2,3,152,4
39,0,Northland,178500,178498,2,2,2,0,0,0,166,4
39,5,Lakes,110040,109841,143,208,12,1,2,1,94,4
39,8,Taranaki,119640,119635,3,5,1,1,2,0,115,4
39,3,Counties.Manukau,557790,557511,202,295,27,5,6,5,582,4
39,4,Waikato,417130,416797,224,347,11,7,11,0,442,4
39,14,Wairarapa,44845,44679,104,169,7,0,1,3,42,4
39,17,Canterbury,562870,562306,400,599,20,6,8,6,638,4
39,10,Whanganui,64565,64562,2,3,1,0,0,0,74,4
39,18,South.Canterbury,60025,59912,86,114,5,3,3,0,53,4
39,12,Hutt.Valley,149270,148798,323,494,16,6,10,3,166,4
39,6,Bay.of.Plenty,236820,236633,130,194,11,3,3,2,226,4
39,13,Capital.and.Coast,316620,315793,592,856,30,19,24,4,327,4
39,19,Southern,328230,327498,509,763,40,5,5,4,321,4
39,9,Hawkes.Bay,165360,165143,149,228,14,4,6,3,122,4
39,2,Auckland,538840,538472,242,379,21,3,5,5,524,4
39,1,Waitemata,622350,622102,181,257,11,6,8,2,564,4
39,16,West.Coast,32445,32296,100,155,8,2,2,1,36,4
39,11,MidCentral,178240,178163,52,81,1,0,0,0,168,4
39,7,Tairawhiti,48965,48961,3,4,0,0,0,0,56,4
39,15,Nelson.Marlborough,150280,150147,102,140,11,1,2,3,141,4
40,11,MidCentral,178240,178162,53,82,1,1,1,0,176,4
40,0,Northland,178500,178498,2,2,2,0,0,0,175,4
40,7,Tairawhiti,48965,48961,3,4,0,0,0,0,40,4
40,13,Capital.and.Coast,316620,315772,607,877,43,15,21,13,328,4
40,9,Hawkes.Bay,165360,165139,150,232,17,1,4,3,172,4
40,5,Lakes,110040,109836,146,213,15,3,5,3,110,4
40,3,Counties.Manukau,557790,557508,204,298,35,2,3,8,590,4
40,2,Auckland,538840,538469,244,382,30,2,3,9,557,4
40,12,Hutt.Valley,149270,148790,331,502,22,8,8,6,174,4
40,18,South.Canterbury,60025,59909,89,117,6,3,3,1,53,4
40,17,Canterbury,562870,562298,406,607,30,6,8,10,608,4
40,14,Wairarapa,44845,44677,105,171,8,1,2,1,42,4
40,1,Waitemata,622350,622096,184,263,12,3,6,1,649,4
40,4,Waikato,417130,416795,225,349,13,1,2,2,440,4
40,19,Southern,328230,327486,517,775,58,8,12,18,340,4
40,6,Bay.of.Plenty,236820,236631,132,196,12,2,2,1,256,4
40,15,Nelson.Marlborough,150280,150144,103,143,12,1,3,1,150,4
40,8,Taranaki,119640,119635,3,5,1,0,0,0,118,4
40,10,Whanganui,64565,64562,2,3,1,0,0,0,69,4
40,16,West.Coast,32445,32296,100,155,10,0,0,2,37,4
41,16,West.Coast,32445,32294,101,157,14,1,2,4,30,4
41,4,Waikato,417130,416789,229,355,15,4,6,2,415,4
41,14,Wairarapa,44845,44674,107,174,11,2,3,3,43,4
41,8,Taranaki,119640,119635,3,5,1,0,0,0,107,4
41,12,Hutt.Valley,149270,148782,336,510,32,5,8,10,164,4
41,7,Tairawhiti,48965,48961,3,4,0,0,0,0,46,4
41,17,Canterbury,562870,562286,417,619,35,11,12,5,609,4
41,0,Northland,178500,178498,2,2,2,0,0,0,174,4
41,5,Lakes,110040,109833,148,216,18,2,3,3,123,4
41,15,Nelson.Marlborough,150280,150143,104,144,15,1,1,3,153,4
41,18,South.Canterbury,60025,59907,90,119,7,1,2,1,68,4
41,3,Counties.Manukau,557790,557502,210,304,41,6,6,6,563,4
41,11,MidCentral,178240,178159,55,85,1,2,3,0,183,4
41,13,Capital.and.Coast,316620,315751,621,898,52,14,21,9,345,4
41,2,Auckland,538840,538463,247,388,33,3,6,3,610,4
41,10,Whanganui,64565,64562,2,3,1,0,0,0,71,4
41,19,Southern,328230,327478,522,783,71,5,8,13,331,4
41,1,Waitemata,622350,622091,187,268,18,3,5,6,650,4
41,9,Hawkes.Bay,165360,165136,152,235,18,2,3,1,181,4
41,6,Bay.of.Plenty,236820,236626,134,201,14,2,5,2,244,4
42,19,Southern,328230,327474,525,787,83,3,4,12,326,4
42,13,Capital.and.Coast,316620,315734,632,915,66,11,17,14,356,4
42,5,Lakes,110040,109832,148,217,21,0,1,3,102,4
42,4,Waikato,417130,416783,232,361,23,3,6,8,426,4
42,6,Bay.of.Plenty,236820,236621,136,206,20,2,5,6,222,4
42,14,Wairarapa,44845,44669,110,179,12,3,5,1,45,4
42,17,Canterbury,562870,562279,422,626,46,5,7,11,566,4
42,10,Whanganui,64565,64562,2,3,1,0,0,0,77,4
42,18,South.Canterbury,60025,59904,93,122,9,3,3,2,62,4
42,9,Hawkes.Bay,165360,165132,153,239,22,1,4,4,170,4
42,15,Nelson.Marlborough,150280,150141,105,146,16,1,2,1,169,4
42,0,Northland,178500,178498,2,2,2,0,0,0,170,4
42,1,Waitemata,622350,622085,190,274,19,3,6,1,617,4
42,16,West.Coast,32445,32292,101,159,14,0,2,0,49,4
42,3,Counties.Manukau,557790,557496,214,310,45,4,6,4,566,4
42,7,Tairawhiti,48965,48961,3,4,0,0,0,0,36,4
42,11,MidCentral,178240,178159,55,85,3,0,0,2,189,4
42,12,Hutt.Valley,149270,148776,340,516,39,4,6,7,162,4
42,2,Auckland,538840,538455,254,396,41,7,8,8,544,4
42,8,Taranaki,119640,119635,3,5,1,0,0,0,131,4
43,17,Canterbury,562870,562270,427,635,66,5,9,20,589,4
43,2,Auckland,538840,538448,260,403,45,6,7,4,586,4
43,19,Southern,328230,327464,531,797,97,6,10,14,331,4
43,6,Bay.of.Plenty,236820,236620,137,207,22,1,1,2,241,4
43,10,Whanganui,64565,64562,2,3,1,0,0,0,63,4
43,0,Northland,178500,178498,2,2,2,0,0,0,178,4
43,18,South.Canterbury,60025,59901,95,125,12,2,3,3,72,4
43,14,Wairarapa,44845,44666,111,182,16,1,3,4,47,4
43,4,Waikato,417130,416777,236,367,27,4,6,4,449,4
43,13,Capital.and.Coast,316620,315713,648,936,87,16,21,21,332,4
43,8,Taranaki,119640,119635,3,5,1,0,0,0,122,4
43,1,Waitemata,622350,622078,197,281,28,7,7,9,608,4
43,5,Lakes,110040,109829,149,220,27,1,3,6,114,4
43,7,Tairawhiti,48965,48961,3,4,0,0,0,0,41,4
43,9,Hawkes.Bay,165360,165131,154,240,28,1,1,6,185,4
43,11,MidCentral,178240,178158,56,86,3,1,1,0,149,4
43,3,Counties.Manukau,557790,557490,217,316,49,3,6,4,567,4
43,15,Nelson.Marlborough,150280,150139,106,148,21,1,2,5,191,4
43,12,Hutt.Valley,149270,148773,342,519,50,2,3,11,165,4
43,16,West.Coast,32445,32290,103,161,18,2,2,4,23,4
44,8,Taranaki,119640,119635,3,5,1,0,0,0,134,4
44,1,Waitemata,622350,622075,199,284,29,2,3,1,617,4
44,6,Bay.of.Plenty,236820,236619,137,208,28,0,1,6,233,4
44,5,Lakes,110040,109825,152,224,28,3,4,1,128,4
44,9,Hawkes.Bay,165360,165129,155,242,34,1,2,6,177,4
44,15,Nelson.Marlborough,150280,150138,107,149,27,1,1,6,150,4
44,19,Southern,328230,327454,537,807,117,6,10,20,318,4
44,4,Waikato,417130,416777,236,367,33,0,0,6,383,4
44,18,South.Canterbury,60025,59898,98,128,15,3,3,3,54,4
44,14,Wairarapa,44845,44664,112,184,18,1,2,2,55,4
44,16,West.Coast,32445,32288,105,163,21,2,2,3,46,4
44,2,Auckland,538840,538443,264,408,55,4,5,10,556,4
44,11,MidCentral,178240,178154,60,90,4,4,4,1,193,4
44,0,Northland,178500,178498,2,2,2,0,0,0,179,4
44,13,Capital.and.Coast,316620,315690,667,959,103,19,23,16,314,4
44,3,Counties.Manukau,557790,557486,218,320,61,1,4,12,588,4
44,12,Hutt.Valley,149270,148765,347,527,71,5,8,21,189,4
44,10,Whanganui,64565,64562,2,3,1,0,0,0,71,4
44,7,Tairawhiti,48965,48961,3,4,0,0,0,0,56,4
44,17,Canterbury,562870,562264,431,641,82,4,6,16,596,4
45,19,Southern,328230,327446,543,815,147,6,8,30,343,4
45,15,Nelson.Marlborough,150280,150138,107,149,30,0,0,3,149,4
45,10,Whanganui,64565,64562,2,3,1,0,0,0,63,4
45,4,Waikato,417130,416772,240,372,45,4,5,12,390,4
45,6,Bay.of.Plenty,236820,236618,138,209,35,1,1,7,224,4
45,14,Wairarapa,44845,44662,113,186,24,1,2,6,36,4
45,3,Counties.Manukau,557790,557481,221,325,66,3,5,5,589,4
45,2,Auckland,538840,538439,267,412,65,3,4,10,554,4
45,1,Waitemata,622350,622068,204,291,35,5,7,6,636,4
45,16,West.Coast,32445,32287,106,164,31,1,1,10,38,4
45,9,Hawkes.Bay,165360,165127,157,244,43,2,2,9,163,4
45,0,Northland,178500,178498,2,2,2,0,0,0,185,4
45,7,Tairawhiti,48965,48961,3,4,0,0,0,0,46,4
45,5,Lakes,110040,109821,153,228,36,1,4,8,105,4
45,18,South.Canterbury,60025,59896,99,130,18,1,2,3,65,4
45,12,Hutt.Valley,149270,148755,352,537,83,5,10,12,160,4
45,8,Taranaki,119640,119635,3,5,1,0,0,0,145,4
45,17,Canterbury,562870,562256,437,649,102,6,8,20,577,4
45,13,Capital.and.Coast,316620,315680,673,969,136,6,10,33,324,4
45,11,MidCentral,178240,178153,60,91,8,0,1,4,194,4
46,10,Whanganui,64565,64562,2,3,1,0,0,0,46,4
46,2,Auckland,538840,538432,270,419,76,3,7,11,546,4
46,17,Canterbury,562870,562245,441,660,136,4,11,34,587,4
46,11,MidCentral,178240,178153,60,91,12,0,0,4,204,4
46,7,Tairawhiti,48965,48961,3,4,0,0,0,0,50,4
46,4,Waikato,417130,416766,246,378,59,6,6,14,441,4
46,13,Capital.and.Coast,316620,315656,686,993,165,13,24,29,322,4
46,12,Hutt.Valley,149270,148750,354,542,105,2,5,22,157,4
46,14,Wairarapa,44845,44660,114,188,27,1,2,3,49,4
46,15,Nelson.Marlborough,150280,150137,108,150,37,1,1,7,138,4
46,5,Lakes,110040,109819,154,230,45,1,2,9,109,4
46,18,South.Canterbury,60025,59895,99,131,19,0,1,1,68,4
46,8,Taranaki,119640,119635,3,5,1,0,0,0,134,4
46,19,Southern,328230,327439,550,822,178,7,7,31,366,4
46,1,Waitemata,622350,622062,209,297,44,5,6,9,593,4
46,3,Counties.Manukau,557790,557478,223,328,82,2,3,16,597,4
46,0,Northland,178500,178498,2,2,2,0,0,0,161,4
46,6,Bay.of.Plenty,236820,236616,139,211,42,1,2,7,234,4
46,16,West.Coast,32445,32286,107,165,37,1,1,6,28,4
46,9,Hawkes.Bay,165360,165124,159,247,54,2,3,11,154,4
47,10,Whanganui,64565,64562,2,3,1,0,0,0,72,4
47,17,Canterbury,562870,562235,449,670,155,8,10,19,530,4
47,6,Bay.of.Plenty,236820,236614,140,213,46,1,2,4,227,4
47,14,Wairarapa,44845,44657,115,191,35,1,3,8,50,4
47,13,Capital.and.Coast,316620,315639,699,1010,202,13,17,37,352,4
47,19,Southern,328230,327434,553,827,215,3,5,37,316,4
47,15,Nelson.Marlborough,150280,150137,108,150,41,0,0,4,130,4
47,4,Waikato,417130,416763,247,381,76,1,3,17,416,4
47,2,Auckland,538840,538426,275,425,95,5,6,19,535,4
47,3,Counties.Manukau,557790,557475,225,331,99,2,3,17,567,4
47,16,West.Coast,32445,32286,107,165,42,0,0,5,27,4
47,0,Northland,178500,178498,2,2,2,0,0,0,188,4
47,1,Waitemata,622350,622059,210,300,54,1,3,10,625,4
47,9,Hawkes.Bay,165360,165123,160,248,63,1,1,9,188,4
47,5,Lakes,110040,109818,155,231,50,1,1,5,113,4
47,8,Taranaki,119640,119635,3,5,1,0,0,0,104,4
47,18,South.Canterbury,60025,59893,100,133,24,1,2,5,74,4
47,7,Tairawhiti,48965,48961,3,4,1,0,0,1,65,4
47,12,Hutt.Valley,149270,148743,358,549,131,4,7,26,149,4
47,11,MidCentral,178240,178153,60,91,17,0,0,5,192,4
48,11,MidCentral,178240,178153,60,91,24,0,0,7,164,4
48,3,Counties.Manukau,557790,557471,228,335,113,3,4,14,563,4
48,6,Bay.of.Plenty,236820,236612,141,215,57,1,2,11,226,4
48,13,Capital.and.Coast,316620,315628,706,1021,239,7,11,37,356,4
48,15,Nelson.Marlborough,150280,150135,109,152,46,1,2,5,150,4
48,16,West.Coast,32445,32285,108,166,50,1,1,8,31,4
48,8,Taranaki,119640,119635,3,5,1,0,0,0,118,4
48,1,Waitemata,622350,622056,213,303,63,3,3,9,641,4
48,2,Auckland,538840,538422,277,429,107,2,4,12,546,4
48,5,Lakes,110040,109816,156,233,60,1,2,10,97,4
48,9,Hawkes.Bay,165360,165123,160,248,74,0,0,11,167,4
48,19,Southern,328230,327428,556,833,251,3,6,36,350,4
48,18,South.Canterbury,60025,59891,101,135,28,1,2,4,65,4
48,4,Waikato,417130,416762,247,382,93,0,1,17,439,4
48,12,Hutt.Valley,149270,148735,363,557,158,5,8,27,157,4
48,0,Northland,178500,178498,2,2,2,0,0,0,174,4
48,10,Whanganui,64565,64562,2,3,1,0,0,0,44,4
48,17,Canterbury,562870,562222,461,683,182,12,13,27,582,4
48,14,Wairarapa,44845,44656,115,192,45,0,1,10,44,4
48,7,Tairawhiti,48965,48961,3,4,2,0,0,1,39,4
49,7,Tairawhiti,48965,48961,3,4,2,0,0,0,43,4
49,10,Whanganui,64565,64562,2,3,1,0,0,0,70,4
49,8,Taranaki,119640,119635,3,5,1,0,0,0,115,4
49,9,Hawkes.Bay,165360,165120,162,251,89,2,3,15,187,4
49,12,Hutt.Valley,149270,148728,367,564,184,4,7,26,158,4
49,6,Bay.of.Plenty,236820,236610,142,217,66,1,2,9,253,4
49,14,Wairarapa,44845,44654,116,194,53,1,2,8,50,4
49,0,Northland,178500,178498,2,2,2,0,0,0,165,4
49,11,MidCentral,178240,178151,61,93,25,1,2,1,186,4
49,4,Waikato,417130,416761,248,383,108,1,1,15,413,4
49,17,Canterbury,562870,562216,465,689,220,4,6,38,603,4
49,19,Southern,328230,327425,557,836,288,1,3,37,330,4
49,18,South.Canterbury,60025,59888,102,138,35,1,3,7,54,4
49,1,Waitemata,622350,622053,215,306,81,2,3,18,607,4
49,5,Lakes,110040,109816,156,233,70,0,0,10,114,4
49,2,Auckland,538840,538416,281,435,131,4,6,24,529,4
49,16,West.Coast,32445,32283,109,168,58,1,2,8,25,4
49,15,Nelson.Marlborough,150280,150134,110,153,51,1,1,5,141,4
49,3,Counties.Manukau,557790,557467,231,339,127,3,4,14,569,4
49,13,Capital.and.Coast,316620,315616,717,1033,288,11,12,49,288,4
50,18,South.Canterbury,60025,59887,102,139,44,0,1,9,60,4
50,2,Auckland,538840,538410,284,441,147,3,6,16,531,4
50,14,Wairarapa,44845,44653,117,195,56,1,1,3,58,4
50,16,West.Coast,32445,32280,112,171,68,3,3,10,30,4
50,8,Taranaki,119640,119635,3,5,1,0,0,0,133,4
50,19,Southern,328230,327422,559,839,324,2,3,36,325,4
50,10,Whanganui,64565,64562,2,3,1,0,0,0,62,4
50,13,Capital.and.Coast,316620,315603,725,1046,326,8,13,38,312,4
50,3,Counties.Manukau,557790,557465,233,341,144,2,2,17,528,4
50,5,Lakes,110040,109812,159,237,77,3,4,7,113,4
50,17,Canterbury,562870,562210,469,695,257,4,6,37,564,4
50,1,Waitemata,622350,622047,218,312,94,3,6,13,610,4
50,9,Hawkes.Bay,165360,165119,162,252,103,0,1,14,175,4
50,12,Hutt.Valley,149270,148724,368,568,211,1,4,27,161,4
50,0,Northland,178500,178498,2,2,2,0,0,0,190,4
50,7,Tairawhiti,48965,48961,3,4,2,0,0,0,55,4
50,6,Bay.of.Plenty,236820,236610,142,217,75,0,0,9,251,4
50,11,MidCentral,178240,178151,61,93,31,0,0,6,187,4
50,4,Waikato,417130,416761,248,383,127,0,0,19,397,4
50,15,Nelson.Marlborough,150280,150133,111,154,58,1,1,7,167,4
51,2,Auckland,538840,538405,287,446,161,3,5,14,547,4
51,9,Hawkes.Bay,165360,165116,165,255,117,3,3,14,171,4
51,13,Capital.and.Coast,316620,315593,733,1056,367,8,10,41,301,4
51,6,Bay.of.Plenty,236820,236610,142,217,80,0,0,5,247,4
51,10,Whanganui,64565,64562,2,3,1,0,0,0,71,4
51,3,Counties.Manukau,557790,557464,234,342,157,1,1,13,541,4
51,15,Nelson.Marlborough,150280,150133,111,154,65,0,0,7,126,4
51,0,Northland,178500,178498,2,2,2,0,0,0,172,4
51,11,MidCentral,178240,178151,61,93,34,0,0,3,185,4
51,17,Canterbury,562870,562205,472,700,291,3,5,34,544,4
51,1,Waitemata,622350,622043,220,316,101,2,4,7,629,4
51,19,Southern,328230,327417,564,844,360,5,5,36,335,4
51,4,Waikato,417130,416758,250,386,140,2,3,13,481,4
51,7,Tairawhiti,48965,48961,3,4,2,0,0,0,43,4
51,5,Lakes,110040,109812,159,237,92,0,0,15,117,4
51,14,Wairarapa,44845,44653,117,195,65,0,0,9,49,4
51,16,West.Coast,32445,32277,113,174,76,1,3,8,34,4
51,18,South.Canterbury,60025,59887,102,139,49,0,0,5,69,4
51,8,Taranaki,119640,119635,3,5,1,0,0,0,129,4
51,12,Hutt.Valley,149270,148721,369,571,230,1,3,19,177,4
52,5,Lakes,110040,109809,162,240,101,3,3,9,115,4
52,13,Capital.and.Coast,316620,315581,742,1068,405,9,12,38,302,4
52,3,Counties.Manukau,557790,557462,236,344,166,2,2,9,565,4
52,9,Hawkes.Bay,165360,165115,165,256,124,0,1,7,175,4
52,19,Southern,328230,327413,568,848,388,4,4,28,326,4
52,10,Whanganui,64565,64562,2,3,2,0,0,1,61,4
52,18,South.Canterbury,60025,59886,103,140,53,1,1,4,44,4
52,6,Bay.of.Plenty,236820,236609,142,218,91,0,1,11,235,4
52,12,Hutt.Valley,149270,148713,373,579,253,4,8,23,169,4
52,17,Canterbury,562870,562194,477,711,320,5,11,29,564,4
52,16,West.Coast,32445,32276,114,175,79,1,1,3,36,4
52,8,Taranaki,119640,119635,3,5,1,0,0,0,135,4
52,2,Auckland,538840,538398,294,453,177,7,7,16,557,4
52,7,Tairawhiti,48965,48961,3,4,2,0,0,0,50,4
52,4,Waikato,417130,416752,254,392,153,4,6,13,453,4
52,0,Northland,178500,178498,2,2,2,0,0,0,198,4
52,11,MidCentral,178240,178151,61,93,38,0,0,4,192,4
52,15,Nelson.Marlborough,150280,150133,111,154,68,0,0,3,148,4
52,1,Waitemata,622350,622037,224,322,109,4,6,8,597,4
52,14,Wairarapa,44845,44653,117,195,70,0,0,5,43,4
53,12,Hutt.Valley,149270,148709,375,583,267,2,4,14,146,4
53,3,Counties.Manukau,557790,557459,237,347,182,1,3,16,595,4
53,13,Capital.and.Coast,316620,315572,747,1077,438,5,9,33,316,4
53,8,Taranaki,119640,119635,3,5,1,0,0,0,121,4
53,4,Waikato,417130,416751,255,393,174,1,1,21,443,4
53,5,Lakes,110040,109806,164,243,106,2,3,5,113,4
53,19,Southern,328230,327407,571,854,413,3,6,25,323,4
53,6,Bay.of.Plenty,236820,236608,142,219,94,0,1,3,249,4
53,11,MidCentral,178240,178151,61,93,45,0,0,7,172,4
53,17,Canterbury,562870,562182,484,723,339,7,12,19,573,4
53,10,Whanganui,64565,64562,2,3,2,0,0,0,59,4
53,18,South.Canterbury,60025,59886,103,140,54,0,0,1,52,4
53,15,Nelson.Marlborough,150280,150131,113,156,74,2,2,6,138,4
53,0,Northland,178500,178498,2,2,2,0,0,0,176,4
53,2,Auckland,538840,538395,296,456,187,2,3,10,536,4
53,16,West.Coast,32445,32275,115,176,84,1,1,5,40,4
53,1,Waitemata,622350,622033,227,326,120,3,4,11,618,4
53,7,Tairawhiti,48965,48961,3,4,2,0,0,0,46,4
53,9,Hawkes.Bay,165360,165111,168,260,128,3,4,4,175,4
53,14,Wairarapa,44845,44652,118,196,77,1,1,7,39,4
54,15,Nelson.Marlborough,150280,150130,113,157,78,0,1,4,148,4
54,1,Waitemata,622350,622023,233,336,136,6,10,16,650,4
54,12,Hutt.Valley,149270,148704,378,588,287,3,5,20,166,4
54,11,MidCentral,178240,178150,62,94,46,1,1,1,189,4
54,17,Canterbury,562870,562177,488,728,359,4,5,20,573,4
54,18,South.Canterbury,60025,59884,105,142,58,2,2,4,44,4
54,9,Hawkes.Bay,165360,165111,168,260,137,0,0,9,173,4
54,10,Whanganui,64565,64562,2,3,2,0,0,0,70,4
54,2,Auckland,538840,538392,296,459,203,0,3,16,498,4
54,3,Counties.Manukau,557790,557456,239,350,187,2,3,5,572,4
54,0,Northland,178500,178498,2,2,2,0,0,0,158,4
54,6,Bay.of.Plenty,236820,236607,142,220,104,0,1,10,233,4
54,7,Tairawhiti,48965,48961,3,4,2,0,0,0,55,4
54,19,Southern,328230,327400,576,861,444,5,7,31,324,4
54,4,Waikato,417130,416751,255,393,185,0,0,11,385,4
54,16,West.Coast,32445,32271,119,180,94,4,4,10,34,4
54,8,Taranaki,119640,119635,3,5,1,0,0,0,104,4
54,13,Capital.and.Coast,316620,315565,751,1084,462,4,7,24,304,4
54,14,Wairarapa,44845,44652,118,196,82,0,0,5,55,4
54,5,Lakes,110040,109802,167,247,109,3,4,3,116,4
55,2,Auckland,538840,538386,300,465,213,4,6,10,535,4
55,9,Hawkes.Bay,165360,165110,168,261,145,0,1,8,168,4
55,12,Hutt.Valley,149270,148696,382,596,299,4,8,12,169,4
55,3,Counties.Manukau,557790,557454,241,352,198,2,2,11,562,4
55,1,Waitemata,622350,622022,234,337,142,1,1,6,572,4
55,0,Northland,178500,178498,2,2,2,0,0,0,175,4
55,8,Taranaki,119640,119635,3,5,1,0,0,0,128,4
55,15,Nelson.Marlborough,150280,150130,113,157,80,0,0,2,159,4
55,16,West.Coast,32445,32270,120,181,100,1,1,6,43,4
55,6,Bay.of.Plenty,236820,236607,142,220,114,0,0,10,246,4
55,10,Whanganui,64565,64562,2,3,3,0,0,1,76,4
55,17,Canterbury,562870,562172,490,733,384,2,5,25,610,4
55,14,Wairarapa,44845,44651,119,197,90,1,1,8,40,4
55,4,Waikato,417130,416749,256,395,198,1,2,13,442,4
55,7,Tairawhiti,48965,48961,3,4,3,0,0,1,49,4
55,19,Southern,328230,327397,577,864,472,1,3,28,345,4
55,13,Capital.and.Coast,316620,315553,759,1096,487,8,12,25,321,4
55,11,MidCentral,178240,178150,62,94,49,0,0,3,189,4
55,18,South.Canterbury,60025,59883,106,143,61,1,1,3,63,4
55,5,Lakes,110040,109801,167,248,119,0,1,10,109,4
56,5,Lakes,110040,109799,168,250,125,1,2,6,96,4
56,0,Northland,178500,178498,2,2,2,0,0,0,203,4
56,10,Whanganui,64565,64562,2,3,3,0,0,0,53,4
56,6,Bay.of.Plenty,236820,236606,143,221,121,1,1,7,245,4
56,11,MidCentral,178240,178150,62,94,54,0,0,5,197,4
56,8,Taranaki,119640,119635,3,5,1,0,0,0,90,4
56,7,Tairawhiti,48965,48961,3,4,3,0,0,0,49,4
56,14,Wairarapa,44845,44647,119,201,97,0,4,7,40,4
56,12,Hutt.Valley,149270,148693,383,599,316,1,3,17,149,4
56,19,Southern,328230,327391,581,870,496,4,6,24,342,4
56,3,Counties.Manukau,557790,557451,243,355,205,2,3,7,601,4
56,9,Hawkes.Bay,165360,165110,168,261,153,0,0,8,166,4
56,13,Capital.and.Coast,316620,315540,766,1109,528,7,13,41,346,4
56,17,Canterbury,562870,562167,491,738,404,1,5,20,570,4
56,4,Waikato,417130,416745,258,399,209,2,4,11,435,4
56,1,Waitemata,622350,622019,236,340,154,2,3,12,620,4
56,18,South.Canterbury,60025,59883,106,143,65,0,0,4,47,4
56,15,Nelson.Marlborough,150280,150130,113,157,89,0,0,9,149,4
56,2,Auckland,538840,538382,303,469,228,3,4,15,489,4
56,16,West.Coast,32445,32268,121,183,107,1,2,7,33,4
57,11,MidCentral,178240,178150,62,94,55,0,0,1,172,4
57,3,Counties.Manukau,557790,557450,244,356,212,1,1,7,568,4
57,9,Hawkes.Bay,165360,165107,170,264,158,2,3,5,186,4
57,5,Lakes,110040,109799,168,250,133,0,0,8,121,4
57,13,Capital.and.Coast,316620,315530,771,1119,557,5,10,29,321,4
57,14,Wairarapa,44845,44647,119,201,102,0,0,5,42,4
57,15,Nelson.Marlborough,150280,150130,113,157,93,0,0,4,161,4
57,19,Southern,328230,327390,581,871,529,0,1,33,300,4
57,16,West.Coast,32445,32267,122,184,116,1,1,9,36,4
57,4,Waikato,417130,416742,261,402,219,3,3,10,459,4
57,6,Bay.of.Plenty,236820,236606,143,221,130,0,0,9,256,4
57,0,Northland,178500,178498,2,2,2,0,0,0,186,4
57,17,Canterbury,562870,562160,495,745,421,4,7,17,588,4
57,10,Whanganui,64565,64562,2,3,3,0,0,0,56,4
57,2,Auckland,538840,538377,306,474,241,3,5,13,553,4
57,7,Tairawhiti,48965,48961,3,4,3,0,0,0,57,4
57,12,Hutt.Valley,149270,148689,385,603,330,2,4,14,158,4
57,18,South.Canterbury,60025,59883,106,143,66,0,0,1,65,4
57,8,Taranaki,119640,119635,3,5,1,0,0,0,117,4
57,1,Waitemata,622350,622018,237,341,160,1,1,6,659,4
58,7,Tairawhiti,48965,48961,3,4,3,0,0,0,56,4
58,15,Nelson.Marlborough,150280,150129,114,158,97,1,1,4,157,4
58,16,West.Coast,32445,32266,123,185,123,1,1,7,35,4
58,18,South.Canterbury,60025,59882,107,144,68,1,1,2,67,4
58,6,Bay.of.Plenty,236820,236606,143,221,134,0,0,4,233,4
58,17,Canterbury,562870,562153,499,752,440,4,7,19,509,4
58,19,Southern,328230,327388,583,873,552,2,2,23,332,4
58,11,MidCentral,178240,178150,62,94,59,0,0,4,181,4
58,4,Waikato,417130,416739,264,405,230,3,3,11,411,4
58,3,Counties.Manukau,557790,557449,245,357,220,1,1,8,594,4
58,10,Whanganui,64565,64562,2,3,3,0,0,0,60,4
58,8,Taranaki,119640,119635,3,5,1,0,0,0,100,4
58,1,Waitemata,622350,622013,241,346,171,4,5,11,600,4
58,14,Wairarapa,44845,44646,120,202,106,1,1,4,46,4
58,13,Capital.and.Coast,316620,315523,774,1126,584,3,7,27,300,4
58,5,Lakes,110040,109796,171,253,139,3,3,6,99,4
58,9,Hawkes.Bay,165360,165107,170,264,166,0,0,8,176,4
58,12,Hutt.Valley,149270,148684,389,608,342,4,5,12,159,4
58,2,Auckland,538840,538374,308,477,253,2,3,12,583,4
