ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,4,Waikato,417130,416805,235,329,23,4,5,5,420,4
42,4,Waikato,417130,416803,236,331,26,1,2,3,455,4
42,12,Hutt.Valley,149270,149062,135,217,7,4,5,2,142,4
42,2,Auckland,538840,538168,483,706,26,5,8,5,528,4
42,19,Southern,328230,328045,138,193,19,3,6,2,310,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
42,3,Counties.Manukau,557790,557220,405,590,29,6,10,3,603,4
42,10,Whanganui,64565,64560,3,6,2,1,1,0,72,4
42,8,Taranaki,119640,119618,13,23,2,0,0,0,113,4
42,11,MidCentral,178240,178148,64,97,5,0,0,0,168,4
42,1,Waitemata,622350,621930,272,439,26,4,8,4,623,4
42,9,Hawkes.Bay,165360,165075,202,297,15,3,3,4,175,4
42,17,Canterbury,562870,562451,300,443,18,8,8,5,547,4
42,13,Capital.and.Coast,316620,316282,243,352,18,6,8,1,334,4
42,16,West.Coast,32445,32440,3,6,0,0,0,0,33,4
42,15,Nelson.Marlborough,150280,149976,206,318,20,4,4,7,162,4
42,14,Wairarapa,44845,44796,40,52,0,0,1,0,45,4
42,18,South.Canterbury,60025,59959,48,67,0,1,1,0,54,4
42,6,Bay.of.Plenty,236820,236652,104,177,11,4,7,0,259,4
42,0,Northland,178500,178320,129,188,19,1,1,3,176,4
42,5,Lakes,110040,109934,80,112,10,1,2,1,107,4
43,10,Whanganui,64565,64560,3,6,2,0,0,0,68,4
43,15,Nelson.Marlborough,150280,149969,213,325,26,7,7,6,161,4
43,8,Taranaki,119640,119618,13,23,2,0,0,0,123,4
43,16,West.Coast,32445,32439,4,7,0,1,1,0,46,4
43,13,Capital.and.Coast,316620,316274,250,360,20,7,8,2,331,4
43,17,Canterbury,562870,562440,309,454,21,9,11,3,583,4
43,6,Bay.of.Plenty,236820,236651,104,178,13,0,1,2,259,4
43,12,Hutt.Valley,149270,149057,140,222,8,5,5,1,153,4
43,4,Waikato,417130,416796,240,338,33,4,7,7,403,4
43,11,MidCentral,178240,178146,66,99,5,2,2,0,187,4
43,2,Auckland,538840,538157,491,717,35,8,11,9,532,4
43,19,Southern,328230,328038,142,200,21,4,7,2,345,4
43,0,Northland,178500,178319,130,189,19,1,1,0,172,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
43,9,Hawkes.Bay,165360,165066,207,306,20,5,9,5,172,4
43,3,Counties.Manukau,557790,557208,412,602,31,7,12,2,576,4
43,18,South.Canterbury,60025,59958,48,68,0,0,1,0,62,4
43,5,Lakes,110040,109931,80,115,10,0,3,0,121,4
43,14,Wairarapa,44845,44794,41,54,0,1,2,0,53,4
43,1,Waitemata,622350,621922,278,447,32,6,8,6,633,4
44,19,Southern,328230,328034,144,204,25,2,4,4,314,4
44,2,Auckland,538840,538147,498,727,45,7,10,10,584,4
44,16,West.Coast,32445,32438,5,8,0,1,1,0,37,4
44,11,MidCentral,178240,178144,66,101,7,0,2,2,161,4
44,6,Bay.of.Plenty,236820,236648,105,181,15,1,3,2,262,4
44,17,Canterbury,562870,562430,316,464,29,7,10,8,589,4
44,12,Hutt.Valley,149270,149057,140,222,8,0,0,0,143,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
44,1,Waitemata,622350,621916,283,453,35,5,6,3,648,4
44,5,Lakes,110040,109923,85,123,11,5,8,1,116,4
44,4,Waikato,417130,416791,242,343,40,2,5,7,453,4
44,15,Nelson.Marlborough,150280,149965,216,329,32,3,4,6,158,4
44,10,Whanganui,64565,64560,3,6,2,0,0,0,59,4
44,9,Hawkes.Bay,165360,165062,209,310,27,2,4,7,187,4
44,8,Taranaki,119640,119617,13,24,2,0,1,0,128,4
44,13,Capital.and.Coast,316620,316272,250,362,23,0,2,3,337,4
44,0,Northland,178500,178314,132,194,23,2,5,4,185,4
44,3,Counties.Manukau,557790,557200,417,610,34,5,8,3,557,4
44,14,Wairarapa,44845,44794,41,54,0,0,0,0,47,4
44,18,South.Canterbury,60025,59956,48,70,0,0,2,0,58,4
45,2,Auckland,538840,538140,501,734,58,3,7,13,562,4
45,19,Southern,328230,328026,150,212,27,6,8,2,360,4
45,1,Waitemata,622350,621907,290,462,45,7,9,10,625,4
45,11,MidCentral,178240,178143,67,102,7,1,1,0,192,4
45,4,Waikato,417130,416787,246,347,45,4,4,5,484,4
45,6,Bay.of.Plenty,236820,236646,105,183,16,0,2,1,248,4
45,16,West.Coast,32445,32438,5,8,0,0,0,0,30,4
45,9,Hawkes.Bay,165360,165058,211,314,32,2,4,5,171,4
45,13,Capital.and.Coast,316620,316267,253,367,26,3,5,3,298,4
45,15,Nelson.Marlborough,150280,149960,221,334,33,5,5,1,164,4
45,12,Hutt.Valley,149270,149055,142,224,13,2,2,5,153,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
45,17,Canterbury,562870,562419,323,475,31,7,11,2,574,4
45,5,Lakes,110040,109923,85,123,13,0,0,2,115,4
45,0,Northland,178500,178309,134,199,32,2,5,9,171,4
45,14,Wairarapa,44845,44794,41,54,1,0,0,1,48,4
45,10,Whanganui,64565,64560,3,6,2,0,0,0,78,4
45,3,Counties.Manukau,557790,557192,423,618,41,6,8,7,553,4
45,18,South.Canterbury,60025,59956,48,70,1,0,0,1,68,4
45,8,Taranaki,119640,119616,14,25,2,1,1,0,108,4
46,9,Hawkes.Bay,165360,165054,214,318,37,3,4,5,177,4
46,17,Canterbury,562870,562413,328,481,41,5,6,10,572,4
46,13,Capital.and.Coast,316620,316264,255,370,35,2,3,9,312,4
46,16,West.Coast,32445,32438,5,8,0,0,0,0,29,4
46,14,Wairarapa,44845,44793,41,55,3,0,1,2,57,4
46,12,Hutt.Valley,149270,149053,144,226,16,2,2,3,154,4
46,11,MidCentral,178240,178141,68,104,9,1,2,2,200,4
46,18,South.Canterbury,60025,59955,48,71,2,0,1,1,61,4
46,15,Nelson.Marlborough,150280,149952,228,342,42,7,8,9,127,4
46,8,Taranaki,119640,119616,14,25,2,0,0,0,124,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
46,0,Northland,178500,178303,140,205,36,6,6,4,201,4
46,1,Waitemata,622350,621901,292,468,51,2,6,6,632,4
46,19,Southern,328230,328023,153,215,30,3,3,3,310,4
46,6,Bay.of.Plenty,236820,236638,113,191,21,8,8,5,219,4
46,2,Auckland,538840,538133,507,741,69,6,7,11,549,4
46,5,Lakes,110040,109917,88,129,13,3,6,0,110,4
46,4,Waikato,417130,416783,249,351,48,3,4,3,407,4
46,3,Counties.Manukau,557790,557185,427,625,54,4,7,13,550,4
46,10,Whanganui,64565,64560,3,6,2,0,0,0,74,4
47,4,Waikato,417130,416779,253,355,60,4,4,12,402,4
47,0,Northland,178500,178302,141,206,42,1,1,6,186,4
47,14,Wairarapa,44845,44793,41,55,3,0,0,0,41,4
47,15,Nelson.Marlborough,150280,149948,229,346,53,1,4,11,143,4
47,12,Hutt.Valley,149270,149050,144,229,25,0,3,9,148,4
47,6,Bay.of.Plenty,236820,236636,115,193,24,2,2,3,254,4
47,18,South.Canterbury,60025,59955,48,71,4,0,0,2,60,4
47,2,Auckland,538840,538126,510,748,84,3,7,15,557,4
47,13,Capital.and.Coast,316620,316259,257,375,42,2,5,7,343,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
47,8,Taranaki,119640,119616,14,25,3,0,0,1,116,4
47,3,Counties.Manukau,557790,557177,435,633,70,8,8,16,575,4
47,5,Lakes,110040,109916,89,130,18,1,1,5,95,4
47,11,MidCentral,178240,178141,68,104,11,0,0,2,194,4
47,9,Hawkes.Bay,165360,165048,219,324,41,5,6,4,173,4
47,19,Southern,328230,328019,156,219,36,3,4,6,321,4
47,16,West.Coast,32445,32438,5,8,0,0,0,0,38,4
47,1,Waitemata,622350,621898,293,471,67,1,3,16,622,4
47,10,Whanganui,64565,64560,3,6,2,0,0,0,73,4
47,17,Canterbury,562870,562400,338,494,49,10,13,8,582,4
48,2,Auckland,538840,538117,515,757,104,5,9,20,562,4
48,17,Canterbury,562870,562392,344,502,61,6,8,12,532,4
48,13,Capital.and.Coast,316620,316255,260,379,53,3,4,11,333,4
48,18,South.Canterbury,60025,59954,49,72,7,1,1,3,58,4
48,9,Hawkes.Bay,165360,165046,220,326,48,1,2,7,156,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,4
48,8,Taranaki,119640,119616,14,25,3,0,0,0,109,4
48,4,Waikato,417130,416776,255,358,69,2,3,9,389,4
48,5,Lakes,110040,109914,89,132,21,0,2,3,107,4
48,11,MidCentral,178240,178138,71,107,12,3,3,1,177,4
48,0,Northland,178500,178297,145,211,46,4,5,4,204,4
48,6,Bay.of.Plenty,236820,236634,115,195,26,0,2,2,238,4
48,16,West.Coast,32445,32437,6,9,0,1,1,0,40,4
48,15,Nelson.Marlborough,150280,149945,230,349,65,1,3,12,149,4
48,19,Southern,328230,328017,158,221,42,2,2,6,350,4
48,10,Whanganui,64565,64560,3,6,2,0,0,0,67,4
48,3,Counties.Manukau,557790,557171,439,639,81,4,6,11,571,4
48,12,Hutt.Valley,149270,149048,145,231,27,1,2,2,157,4
48,1,Waitemata,622350,621894,296,475,74,3,4,7,660,4
48,14,Wairarapa,44845,44792,41,56,3,0,1,0,26,4
49,18,South.Canterbury,60025,59951,51,75,8,2,3,1,63,4
49,12,Hutt.Valley,149270,149048,145,231,34,0,0,7,147,4
49,16,West.Coast,32445,32436,7,10,0,1,1,0,31,4
49,19,Southern,328230,328015,160,223,46,2,2,4,327,4
49,5,Lakes,110040,109914,89,132,21,0,0,0,133,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
49,6,Bay.of.Plenty,236820,236632,117,197,30,2,2,4,211,4
49,2,Auckland,538840,538109,521,765,129,6,8,25,568,4
49,0,Northland,178500,178295,147,213,52,2,2,6,187,4
49,11,MidCentral,178240,178137,71,108,17,0,1,5,179,4
49,15,Nelson.Marlborough,150280,149938,236,356,79,6,7,14,136,4
49,17,Canterbury,562870,562383,349,511,73,5,9,12,589,4
49,8,Taranaki,119640,119616,14,25,3,0,0,0,132,4
49,13,Capital.and.Coast,316620,316248,264,386,59,4,7,6,363,4
49,9,Hawkes.Bay,165360,165044,221,328,58,1,2,10,177,4
49,1,Waitemata,622350,621888,300,481,89,4,6,15,626,4
49,3,Counties.Manukau,557790,557169,440,641,106,1,2,25,583,4
49,4,Waikato,417130,416774,255,360,80,0,2,11,392,4
49,10,Whanganui,64565,64560,3,6,2,0,0,0,58,4
49,14,Wairarapa,44845,44792,41,56,4,0,0,1,44,4
50,3,Counties.Manukau,557790,557165,444,645,126,4,4,20,575,4
50,11,MidCentral,178240,178137,71,108,22,0,0,5,188,4
50,15,Nelson.Marlborough,150280,149932,242,362,93,6,6,14,143,4
50,9,Hawkes.Bay,165360,165041,223,331,70,2,3,12,168,4
50,16,West.Coast,32445,32436,7,10,1,0,0,1,27,4
50,10,Whanganui,64565,64560,3,6,3,0,0,1,60,4
50,0,Northland,178500,178293,148,215,60,1,2,8,198,4
50,5,Lakes,110040,109913,90,133,27,1,1,6,135,4
50,18,South.Canterbury,60025,59951,51,75,9,0,0,1,60,4
50,13,Capital.and.Coast,316620,316244,267,390,73,3,4,14,304,4
50,19,Southern,328230,328009,164,229,54,4,6,8,308,4
50,1,Waitemata,622350,621884,302,485,107,2,4,18,610,4
50,17,Canterbury,562870,562379,352,515,95,3,4,22,525,4
50,8,Taranaki,119640,119616,14,25,4,0,0,1,122,4
50,6,Bay.of.Plenty,236820,236630,118,199,37,1,2,7,215,4
50,12,Hutt.Valley,149270,149047,145,232,43,0,1,9,156,4
50,2,Auckland,538840,538101,525,773,163,4,8,34,533,4
50,14,Wairarapa,44845,44792,41,56,7,0,0,3,32,4
50,4,Waikato,417130,416771,258,363,84,3,3,4,440,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
51,16,West.Coast,32445,32436,7,10,1,0,0,0,37,4
51,8,Taranaki,119640,119614,15,27,4,1,2,0,129,4
51,4,Waikato,417130,416767,261,367,101,3,4,17,392,4
51,11,MidCentral,178240,178137,71,108,27,0,0,5,166,4
51,6,Bay.of.Plenty,236820,236626,121,203,44,3,4,7,246,4
51,10,Whanganui,64565,64560,3,6,3,0,0,0,87,4
51,12,Hutt.Valley,149270,149045,146,234,52,1,2,9,137,4
51,19,Southern,328230,328007,165,231,60,1,2,6,317,4
51,13,Capital.and.Coast,316620,316240,269,394,87,2,4,14,300,4
51,0,Northland,178500,178292,148,216,69,0,1,9,174,4
51,9,Hawkes.Bay,165360,165039,224,333,81,1,2,11,168,4
51,15,Nelson.Marlborough,150280,149929,243,365,106,1,3,13,146,4
51,18,South.Canterbury,60025,59951,51,75,14,0,0,5,62,4
51,17,Canterbury,562870,562371,355,523,114,3,8,19,540,4
51,14,Wairarapa,44845,44792,41,56,9,0,0,2,35,4
51,5,Lakes,110040,109911,91,135,27,1,2,0,126,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
51,1,Waitemata,622350,621879,306,490,129,4,5,22,680,4
51,3,Counties.Manukau,557790,557156,450,654,154,6,9,28,578,4
51,2,Auckland,538840,538095,530,779,197,5,6,34,555,4
52,9,Hawkes.Bay,165360,165036,225,336,104,1,3,23,149,4
52,1,Waitemata,622350,621874,307,495,153,1,5,24,610,4
52,17,Canterbury,562870,562363,360,531,135,5,8,21,583,4
52,13,Capital.and.Coast,316620,316238,269,396,110,0,2,23,314,4
52,12,Hutt.Valley,149270,149045,146,234,60,0,0,8,172,4
52,14,Wairarapa,44845,44792,41,56,9,0,0,0,35,4
52,8,Taranaki,119640,119614,15,27,4,0,0,0,120,4
52,15,Nelson.Marlborough,150280,149925,246,369,120,3,4,14,139,4
52,2,Auckland,538840,538088,534,786,229,4,7,32,549,4
52,18,South.Canterbury,60025,59948,52,78,20,1,3,6,63,4
52,6,Bay.of.Plenty,236820,236620,127,209,51,6,6,7,203,4
52,16,West.Coast,32445,32436,7,10,1,0,0,0,27,4
52,3,Counties.Manukau,557790,557152,452,658,176,2,4,22,502,4
52,0,Northland,178500,178287,151,221,76,3,5,7,175,4
52,19,Southern,328230,328004,166,234,66,1,3,6,337,4
52,4,Waikato,417130,416764,262,370,120,1,3,19,392,4
52,5,Lakes,110040,109909,93,137,32,2,2,5,99,4
52,11,MidCentral,178240,178135,73,110,30,2,2,3,191,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
52,10,Whanganui,64565,64560,3,6,3,0,0,0,65,4
53,16,West.Coast,32445,32436,7,10,1,0,0,0,30,4
53,10,Whanganui,64565,64560,3,6,3,0,0,0,54,4
53,11,MidCentral,178240,178135,73,110,38,0,0,8,189,4
53,1,Waitemata,622350,621873,307,496,177,0,1,24,611,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
53,15,Nelson.Marlborough,150280,149920,249,374,135,3,5,15,145,4
53,18,South.Canterbury,60025,59948,52,78,24,0,0,4,64,4
53,0,Northland,178500,178285,152,223,81,1,2,5,198,4
53,13,Capital.and.Coast,316620,316234,272,400,124,3,4,14,295,4
53,3,Counties.Manukau,557790,557148,453,662,215,1,4,39,562,4
53,8,Taranaki,119640,119614,15,27,4,0,0,0,135,4
53,12,Hutt.Valley,149270,149045,146,234,68,0,0,8,165,4
53,19,Southern,328230,328002,166,236,71,0,2,5,322,4
53,17,Canterbury,562870,562356,364,538,156,4,7,21,575,4
53,9,Hawkes.Bay,165360,165035,226,337,119,1,1,15,176,4
53,5,Lakes,110040,109908,94,138,38,1,1,6,100,4
53,14,Wairarapa,44845,44792,41,56,11,0,0,2,53,4
53,4,Waikato,417130,416760,264,374,139,2,4,19,384,4
53,2,Auckland,538840,538086,535,788,281,1,2,52,503,4
53,6,Bay.of.Plenty,236820,236616,128,213,61,1,4,10,226,4
54,15,Nelson.Marlborough,150280,149912,253,382,156,4,8,21,149,4
54,6,Bay.of.Plenty,236820,236613,131,216,67,3,3,6,234,4
54,16,West.Coast,32445,32436,7,10,1,0,0,0,27,4
54,11,MidCentral,178240,178135,73,110,47,0,0,9,172,4
54,18,South.Canterbury,60025,59948,52,78,26,0,0,2,60,4
54,19,Southern,328230,327999,168,239,78,2,3,7,329,4
54,12,Hutt.Valley,149270,149044,147,235,79,1,1,11,156,4
54,4,Waikato,417130,416758,266,376,151,2,2,12,406,4
54,14,Wairarapa,44845,44792,41,56,16,0,0,5,56,4
54,5,Lakes,110040,109907,94,139,44,0,1,6,106,4
54,0,Northland,178500,178283,153,225,93,1,2,12,182,4
54,3,Counties.Manukau,557790,557143,456,667,252,3,5,37,572,4
54,17,Canterbury,562870,562347,371,547,187,7,9,31,575,4
54,2,Auckland,538840,538079,538,795,309,3,7,28,565,4
54,9,Hawkes.Bay,165360,165030,229,342,133,3,5,14,174,4
54,10,Whanganui,64565,64560,3,6,3,0,0,0,56,4
54,8,Taranaki,119640,119614,15,27,6,0,0,2,112,4
54,13,Capital.and.Coast,316620,316231,275,403,140,3,3,16,320,4
54,1,Waitemata,622350,621867,311,502,196,4,6,19,640,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
55,2,Auckland,538840,538076,541,798,338,3,3,29,548,4
55,15,Nelson.Marlborough,150280,149903,257,391,176,4,9,20,146,4
55,16,West.Coast,32445,32436,7,10,1,0,0,0,42,4
55,6,Bay.of.Plenty,236820,236608,136,221,72,5,5,5,230,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
55,0,Northland,178500,178282,154,226,104,1,1,11,170,4
55,3,Counties.Manukau,557790,557140,457,670,270,1,3,18,565,4
55,8,Taranaki,119640,119613,16,28,6,1,1,0,135,4
55,1,Waitemata,622350,621863,313,506,213,2,4,17,630,4
55,17,Canterbury,562870,562341,376,553,209,5,6,22,558,4
55,13,Capital.and.Coast,316620,316228,276,406,155,1,3,15,309,4
55,19,Southern,328230,327995,172,243,89,4,4,11,340,4
55,9,Hawkes.Bay,165360,165028,230,344,142,1,2,9,142,4
55,12,Hutt.Valley,149270,149044,147,235,89,0,0,10,154,4
55,5,Lakes,110040,109906,94,140,47,0,1,3,116,4
55,10,Whanganui,64565,64560,3,6,3,0,0,0,71,4
55,11,MidCentral,178240,178134,74,111,52,1,1,5,163,4
55,4,Waikato,417130,416754,270,380,170,4,4,19,410,4
55,14,Wairarapa,44845,44792,41,56,18,0,0,2,48,4
55,18,South.Canterbury,60025,59948,52,78,28,0,0,2,62,4
56,10,Whanganui,64565,64560,3,6,3,0,0,0,71,4
56,11,MidCentral,178240,178134,74,111,56,0,0,4,176,4
56,8,Taranaki,119640,119613,16,28,7,0,0,1,123,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
56,1,Waitemata,622350,621859,315,510,228,2,4,15,709,4
56,6,Bay.of.Plenty,236820,236607,137,222,77,1,1,5,225,4
56,13,Capital.and.Coast,316620,316226,276,408,175,0,2,20,332,4
56,4,Waikato,417130,416754,270,380,187,0,0,17,425,4
56,5,Lakes,110040,109905,95,141,48,1,1,1,118,4
56,0,Northland,178500,178281,154,227,109,0,1,5,181,4
56,19,Southern,328230,327993,173,245,94,1,2,5,318,4
56,9,Hawkes.Bay,165360,165025,231,347,158,1,3,16,190,4
56,12,Hutt.Valley,149270,149043,148,236,102,1,1,13,151,4
56,17,Canterbury,562870,562329,384,565,234,8,12,25,567,4
56,18,South.Canterbury,60025,59947,53,79,31,1,1,3,67,4
56,14,Wairarapa,44845,44792,41,56,22,0,0,4,43,4
56,3,Counties.Manukau,557790,557139,457,671,288,0,1,18,578,4
56,16,West.Coast,32445,32436,7,10,1,0,0,0,22,4
56,2,Auckland,538840,538070,544,804,376,3,6,38,560,4
56,15,Nelson.Marlborough,150280,149902,257,392,187,0,1,11,178,4
57,13,Capital.and.Coast,316620,316226,276,408,190,0,0,15,320,4
57,2,Auckland,538840,538068,546,806,402,2,2,26,544,4
57,1,Waitemata,622350,621853,318,516,245,3,6,17,665,4
57,3,Counties.Manukau,557790,557136,459,674,305,2,3,17,565,4
57,5,Lakes,110040,109904,95,142,53,0,1,5,110,4
57,10,Whanganui,64565,64560,3,6,3,0,0,0,65,4
57,19,Southern,328230,327989,176,249,102,3,4,8,335,4
57,18,South.Canterbury,60025,59946,54,80,33,1,1,2,63,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
57,4,Waikato,417130,416750,274,384,203,4,4,16,389,4
57,6,Bay.of.Plenty,236820,236605,138,224,83,1,2,6,236,4
57,17,Canterbury,562870,562323,387,571,250,3,6,16,510,4
57,15,Nelson.Marlborough,150280,149899,258,395,193,1,3,6,157,4
57,0,Northland,178500,178279,156,229,113,2,2,4,186,4
57,9,Hawkes.Bay,165360,165023,232,349,170,1,2,12,182,4
57,12,Hutt.Valley,149270,149043,148,236,109,0,0,7,157,4
57,16,West.Coast,32445,32436,7,10,1,0,0,0,34,4
57,14,Wairarapa,44845,44791,42,57,23,1,1,1,40,4
57,8,Taranaki,119640,119613,16,28,7,0,0,0,121,4
57,11,MidCentral,178240,178134,74,111,57,0,0,1,171,4
58,0,Northland,178500,178278,156,230,118,0,1,5,182,4
58,9,Hawkes.Bay,165360,165021,234,351,179,2,2,9,163,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
58,6,Bay.of.Plenty,236820,236599,144,230,89,6,6,6,233,4
58,5,Lakes,110040,109904,95,142,56,0,0,3,109,4
58,12,Hutt.Valley,149270,149043,148,236,115,0,0,6,141,4
58,13,Capital.and.Coast,316620,316223,278,411,205,2,3,15,342,4
58,19,Southern,328230,327986,178,252,109,2,3,7,315,4
58,15,Nelson.Marlborough,150280,149896,259,398,200,1,3,7,172,4
58,2,Auckland,538840,538061,550,813,429,4,7,27,574,4
58,10,Whanganui,64565,64560,3,6,3,0,0,0,61,4
58,18,South.Canterbury,60025,59945,54,81,37,0,1,4,64,4
58,16,West.Coast,32445,32436,7,10,1,0,0,0,23,4
58,11,MidCentral,178240,178132,75,113,60,1,2,3,173,4
58,4,Waikato,417130,416747,277,387,220,3,3,17,434,4
58,17,Canterbury,562870,562317,390,577,265,3,6,15,590,4
58,8,Taranaki,119640,119613,16,28,13,0,0,6,125,4
58,14,Wairarapa,44845,44791,42,57,25,0,0,2,49,4
58,3,Counties.Manukau,557790,557135,460,675,330,1,1,25,537,4
58,1,Waitemata,622350,621851,320,518,259,2,2,14,593,4
59,12,Hutt.Valley,149270,149042,149,237,127,1,1,12,158,4
59,13,Capital.and.Coast,316620,316219,281,415,218,3,4,13,345,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
59,19,Southern,328230,327985,179,253,115,1,1,6,325,4
59,0,Northland,178500,178278,156,230,125,0,0,7,170,4
59,4,Waikato,417130,416743,279,391,230,2,4,10,392,4
59,9,Hawkes.Bay,165360,165018,236,354,192,2,3,13,168,4
59,8,Taranaki,119640,119613,16,28,14,0,0,1,126,4
59,18,South.Canterbury,60025,59944,54,82,38,0,1,1,60,4
59,6,Bay.of.Plenty,236820,236597,145,232,95,1,2,6,213,4
59,11,MidCentral,178240,178132,75,113,63,0,0,3,191,4
59,15,Nelson.Marlborough,150280,149893,262,401,216,3,3,16,167,4
59,16,West.Coast,32445,32436,7,10,1,0,0,0,39,4
59,17,Canterbury,562870,562310,395,584,281,5,7,16,607,4
59,5,Lakes,110040,109904,95,142,57,0,0,1,115,4
59,10,Whanganui,64565,64560,3,6,3,0,0,0,60,4
59,2,Auckland,538840,538061,550,813,456,0,0,27,533,4
59,14,Wairarapa,44845,44791,42,57,29,0,0,4,56,4
59,3,Counties.Manukau,557790,557131,461,679,353,1,4,23,553,4
59,1,Waitemata,622350,621847,323,522,282,3,4,23,564,4
60,19,Southern,328230,327985,179,253,118,0,0,3,316,4
60,8,Taranaki,119640,119613,16,28,15,0,0,1,127,4
60,2,Auckland,538840,538059,551,815,483,1,2,27,566,4
60,1,Waitemata,622350,621843,326,526,290,3,4,8,618,4
60,10,Whanganui,64565,64560,3,6,3,0,0,0,61,4
60,5,Lakes,110040,109904,95,142,65,0,0,8,122,4
60,12,Hutt.Valley,149270,149042,149,237,139,0,0,12,149,4
60,15,Nelson.Marlborough,150280,149890,263,404,228,1,3,12,149,4
60,6,Bay.of.Plenty,236820,236595,146,234,101,1,2,6,266,4
60,14,Wairarapa,44845,44791,42,57,30,0,0,1,53,4
60,3,Counties.Manukau,557790,557130,462,680,375,1,1,22,538,4
60,16,West.Coast,32445,32436,7,10,1,0,0,0,38,4
60,0,Northland,178500,178278,156,230,131,0,0,6,171,4
60,9,Hawkes.Bay,165360,165016,238,356,204,2,2,12,169,4
60,11,MidCentral,178240,178132,75,113,68,0,0,5,163,4
60,4,Waikato,417130,416739,282,395,242,3,4,12,442,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,30,4
60,18,South.Canterbury,60025,59944,54,82,43,0,0,5,63,4
60,17,Canterbury,562870,562307,397,587,293,2,3,12,566,4
60,13,Capital.and.Coast,316620,316218,282,416,231,1,1,13,327,4
61,2,Auckland,538840,538053,554,821,505,3,6,22,553,4
61,9,Hawkes.Bay,165360,165016,238,356,214,0,0,10,170,4
61,4,Waikato,417130,416739,282,395,251,0,0,9,396,4
61,17,Canterbury,562870,562301,402,593,303,5,6,10,548,4
61,0,Northland,178500,178278,156,230,137,0,0,6,182,4
61,18,South.Canterbury,60025,59944,54,82,47,0,0,4,57,4
61,5,Lakes,110040,109904,95,142,68,0,0,3,115,4
61,12,Hutt.Valley,149270,149042,149,237,145,0,0,6,169,4
61,8,Taranaki,119640,119613,16,28,17,0,0,2,119,4
61,11,MidCentral,178240,178132,75,113,73,0,0,5,169,4
61,6,Bay.of.Plenty,236820,236593,147,236,111,1,2,10,212,4
61,14,Wairarapa,44845,44791,42,57,34,0,0,4,48,4
61,13,Capital.and.Coast,316620,316217,283,417,248,1,1,17,299,4
61,19,Southern,328230,327983,181,255,122,2,2,4,373,4
61,3,Counties.Manukau,557790,557130,462,680,400,0,0,25,542,4
61,16,West.Coast,32445,32436,7,10,2,0,0,1,28,4
61,10,Whanganui,64565,64560,3,6,3,0,0,0,73,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
61,1,Waitemata,622350,621840,327,529,301,1,3,11,634,4
61,15,Nelson.Marlborough,150280,149884,267,410,242,4,6,14,133,4
62,16,West.Coast,32445,32436,7,10,3,0,0,1,35,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
62,10,Whanganui,64565,64560,3,6,3,0,0,0,80,4
62,15,Nelson.Marlborough,150280,149880,270,414,252,3,4,10,146,4
62,2,Auckland,538840,538050,557,824,526,3,3,21,561,4
62,11,MidCentral,178240,178132,75,113,73,0,0,0,172,4
62,3,Counties.Manukau,557790,557129,462,681,418,0,1,18,550,4
62,13,Capital.and.Coast,316620,316216,283,418,258,0,1,10,296,4
62,4,Waikato,417130,416738,283,396,259,1,1,8,407,4
62,1,Waitemata,622350,621836,330,533,319,3,4,18,602,4
62,14,Wairarapa,44845,44791,42,57,34,0,0,0,39,4
62,17,Canterbury,562870,562295,405,599,318,3,6,15,583,4
62,9,Hawkes.Bay,165360,165016,238,356,220,0,0,6,170,4
62,18,South.Canterbury,60025,59944,54,82,48,0,0,1,64,4
62,19,Southern,328230,327980,183,258,126,2,3,4,322,4
62,8,Taranaki,119640,119613,16,28,17,0,0,0,110,4
62,5,Lakes,110040,109904,95,142,71,0,0,3,110,4
62,6,Bay.of.Plenty,236820,236591,149,238,113,2,2,2,222,4
62,0,Northland,178500,178278,156,230,140,0,0,3,194,4
62,12,Hutt.Valley,149270,149042,149,237,149,0,0,4,178,4
