ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
102,10,Whanganui,64565,64545,10,21,20,0,0,0,65,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
102,2,Auckland,538840,536892,1330,2005,1865,0,0,10,565,4
102,6,Bay.of.Plenty,236820,236655,106,169,159,0,0,0,222,4
102,4,Waikato,417130,416907,145,234,217,0,0,0,405,4
102,17,Canterbury,562870,562564,211,316,289,0,0,1,612,4
102,14,Wairarapa,44845,44684,104,164,160,0,0,0,46,4
102,19,Southern,328230,328138,61,94,91,0,0,0,335,4
102,13,Capital.and.Coast,316620,316100,360,537,506,0,0,0,321,4
102,1,Waitemata,622350,620789,1066,1605,1533,0,0,5,626,4
102,5,Lakes,110040,109963,55,78,73,0,0,0,111,4
102,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,156,4
102,16,West.Coast,32445,32439,3,6,6,0,0,0,30,4
103,1,Waitemata,622350,620789,1066,1605,1533,0,0,0,653,4
103,0,Northland,178500,178496,4,4,4,0,0,0,170,4
103,3,Counties.Manukau,557790,556549,889,1285,1192,2,2,2,548,4
103,11,MidCentral,178240,178045,145,200,190,0,0,1,170,4
103,9,Hawkes.Bay,165360,164947,277,427,391,0,0,1,173,4
103,4,Waikato,417130,416907,145,234,218,0,0,1,440,4
103,18,South.Canterbury,60025,59997,15,29,28,0,0,0,60,4
103,14,Wairarapa,44845,44684,104,164,160,0,0,0,47,4
103,19,Southern,328230,328138,61,94,91,0,0,0,327,4
103,5,Lakes,110040,109963,55,78,74,0,0,1,114,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
103,6,Bay.of.Plenty,236820,236655,106,169,161,0,0,2,211,4
103,8,Taranaki,119640,119572,46,70,67,0,0,0,107,4
103,16,West.Coast,32445,32439,3,6,6,0,0,0,35,4
103,2,Auckland,538840,536889,1332,2008,1869,2,3,4,528,4
103,13,Capital.and.Coast,316620,316100,360,537,507,0,0,1,305,4
103,17,Canterbury,562870,562563,212,317,290,1,1,1,536,4
103,10,Whanganui,64565,64545,10,21,20,0,0,0,72,4
103,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,149,4
103,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,131,4
104,8,Taranaki,119640,119572,46,70,67,0,0,0,116,4
104,9,Hawkes.Bay,165360,164947,277,427,391,0,0,0,164,4
104,1,Waitemata,622350,620789,1066,1605,1533,0,0,0,628,4
104,6,Bay.of.Plenty,236820,236655,106,169,162,0,0,1,224,4
104,4,Waikato,417130,416907,145,234,218,0,0,0,398,4
104,18,South.Canterbury,60025,59997,15,29,28,0,0,0,54,4
104,0,Northland,178500,178496,4,4,4,0,0,0,189,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
104,16,West.Coast,32445,32439,3,6,6,0,0,0,29,4
104,2,Auckland,538840,536888,1332,2009,1873,0,1,4,570,4
104,17,Canterbury,562870,562563,212,317,292,0,0,2,602,4
104,19,Southern,328230,328138,61,94,92,0,0,1,308,4
104,13,Capital.and.Coast,316620,316100,360,537,507,0,0,0,303,4
104,11,MidCentral,178240,178045,145,200,192,0,0,2,181,4
104,14,Wairarapa,44845,44684,104,164,160,0,0,0,47,4
104,5,Lakes,110040,109963,55,78,75,0,0,1,113,4
104,10,Whanganui,64565,64545,10,21,20,0,0,0,63,4
104,3,Counties.Manukau,557790,556549,889,1285,1196,0,0,4,572,4
104,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,161,4
104,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,143,4
105,8,Taranaki,119640,119572,46,70,67,0,0,0,109,4
105,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,156,4
105,13,Capital.and.Coast,316620,316100,360,537,507,0,0,0,313,4
105,14,Wairarapa,44845,44684,104,164,160,0,0,0,52,4
105,3,Counties.Manukau,557790,556549,889,1285,1204,0,0,8,521,4
105,5,Lakes,110040,109963,55,78,75,0,0,0,108,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
105,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,161,4
105,2,Auckland,538840,536888,1332,2009,1878,0,0,5,539,4
105,18,South.Canterbury,60025,59997,15,29,28,0,0,0,74,4
105,9,Hawkes.Bay,165360,164947,277,427,391,0,0,0,179,4
105,19,Southern,328230,328138,61,94,92,0,0,0,329,4
105,11,MidCentral,178240,178045,145,200,192,0,0,0,170,4
105,1,Waitemata,622350,620789,1066,1605,1535,0,0,2,641,4
105,0,Northland,178500,178496,4,4,4,0,0,0,173,4
105,10,Whanganui,64565,64545,10,21,20,0,0,0,56,4
105,4,Waikato,417130,416907,145,234,220,0,0,2,401,4
105,16,West.Coast,32445,32439,3,6,6,0,0,0,32,4
105,17,Canterbury,562870,562563,212,317,292,0,0,0,563,4
105,6,Bay.of.Plenty,236820,236655,106,169,162,0,0,0,241,4
106,8,Taranaki,119640,119572,46,70,67,0,0,0,88,4
106,17,Canterbury,562870,562563,212,317,293,0,0,1,547,4
106,18,South.Canterbury,60025,59997,15,29,28,0,0,0,63,4
106,1,Waitemata,622350,620789,1066,1605,1536,0,0,1,615,4
106,0,Northland,178500,178496,4,4,4,0,0,0,185,4
106,4,Waikato,417130,416907,145,234,220,0,0,0,393,4
106,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,131,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
106,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,139,4
106,13,Capital.and.Coast,316620,316100,360,537,507,0,0,0,325,4
106,2,Auckland,538840,536887,1333,2010,1883,1,1,5,533,4
106,11,MidCentral,178240,178045,145,200,192,0,0,0,157,4
106,6,Bay.of.Plenty,236820,236655,106,169,162,0,0,0,259,4
106,10,Whanganui,64565,64545,10,21,20,0,0,0,61,4
106,5,Lakes,110040,109963,55,78,75,0,0,0,104,4
106,9,Hawkes.Bay,165360,164947,277,427,392,0,0,1,158,4
106,14,Wairarapa,44845,44684,104,164,160,0,0,0,51,4
106,3,Counties.Manukau,557790,556547,891,1287,1210,2,2,6,550,4
106,16,West.Coast,32445,32439,3,6,6,0,0,0,29,4
106,19,Southern,328230,328138,61,94,92,0,0,0,359,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
107,17,Canterbury,562870,562563,212,317,293,0,0,0,567,4
107,8,Taranaki,119640,119572,46,70,67,0,0,0,102,4
107,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,171,4
107,16,West.Coast,32445,32439,3,6,6,0,0,0,22,4
107,4,Waikato,417130,416907,145,234,220,0,0,0,420,4
107,11,MidCentral,178240,178045,145,200,192,0,0,0,157,4
107,6,Bay.of.Plenty,236820,236655,106,169,162,0,0,0,244,4
107,13,Capital.and.Coast,316620,316100,360,537,511,0,0,4,312,4
107,10,Whanganui,64565,64545,10,21,20,0,0,0,68,4
107,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,177,4
107,5,Lakes,110040,109963,55,78,75,0,0,0,97,4
107,1,Waitemata,622350,620789,1066,1605,1540,0,0,4,660,4
107,3,Counties.Manukau,557790,556547,891,1287,1213,0,0,3,550,4
107,9,Hawkes.Bay,165360,164947,277,427,395,0,0,3,183,4
107,0,Northland,178500,178496,4,4,4,0,0,0,176,4
107,2,Auckland,538840,536886,1334,2011,1890,1,1,7,541,4
107,14,Wairarapa,44845,44684,104,164,160,0,0,0,53,4
107,19,Southern,328230,328138,61,94,92,0,0,0,330,4
107,18,South.Canterbury,60025,59997,15,29,28,0,0,0,62,4
108,17,Canterbury,562870,562562,212,318,294,0,1,1,528,4
108,6,Bay.of.Plenty,236820,236655,106,169,162,0,0,0,192,4
108,4,Waikato,417130,416907,145,234,220,0,0,0,411,4
108,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,154,4
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
108,14,Wairarapa,44845,44684,104,164,160,0,0,0,44,4
108,11,MidCentral,178240,178045,145,200,192,0,0,0,196,4
108,18,South.Canterbury,60025,59997,15,29,28,0,0,0,55,4
108,16,West.Coast,32445,32439,3,6,6,0,0,0,27,4
108,2,Auckland,538840,536886,1334,2011,1895,0,0,5,550,4
108,0,Northland,178500,178496,4,4,4,0,0,0,191,4
108,19,Southern,328230,328138,61,94,92,0,0,0,368,4
108,8,Taranaki,119640,119572,46,70,67,0,0,0,102,4
108,10,Whanganui,64565,64545,10,21,20,0,0,0,64,4
108,1,Waitemata,622350,620789,1066,1605,1540,0,0,0,615,4
108,13,Capital.and.Coast,316620,316100,360,537,511,0,0,0,341,4
108,9,Hawkes.Bay,165360,164947,277,427,395,0,0,0,159,4
108,5,Lakes,110040,109963,55,78,75,0,0,0,104,4
108,3,Counties.Manukau,557790,556547,891,1287,1215,0,0,2,548,4
108,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,174,4
109,16,West.Coast,32445,32439,3,6,6,0,0,0,28,4
109,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,156,4
109,11,MidCentral,178240,178045,145,200,192,0,0,0,156,4
109,5,Lakes,110040,109963,55,78,76,0,0,1,105,4
109,2,Auckland,538840,536886,1334,2011,1899,0,0,4,544,4
109,3,Counties.Manukau,557790,556546,891,1288,1216,0,1,1,555,4
109,9,Hawkes.Bay,165360,164947,277,427,397,0,0,2,194,4
109,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,142,4
109,4,Waikato,417130,416907,145,234,221,0,0,1,398,4
109,18,South.Canterbury,60025,59997,15,29,28,0,0,0,67,4
109,14,Wairarapa,44845,44684,104,164,160,0,0,0,49,4
109,19,Southern,328230,328138,61,94,92,0,0,0,305,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
109,17,Canterbury,562870,562562,212,318,295,0,0,1,524,4
109,13,Capital.and.Coast,316620,316100,360,537,511,0,0,0,315,4
109,1,Waitemata,622350,620789,1066,1605,1542,0,0,2,632,4
109,10,Whanganui,64565,64545,10,21,20,0,0,0,65,4
109,0,Northland,178500,178496,4,4,4,0,0,0,207,4
109,8,Taranaki,119640,119572,46,70,67,0,0,0,126,4
109,6,Bay.of.Plenty,236820,236655,106,169,164,0,0,2,256,4
110,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,126,4
110,16,West.Coast,32445,32439,3,6,6,0,0,0,45,4
110,13,Capital.and.Coast,316620,316100,360,537,511,0,0,0,285,4
110,8,Taranaki,119640,119572,46,70,67,0,0,0,127,4
110,5,Lakes,110040,109963,55,78,76,0,0,0,118,4
110,4,Waikato,417130,416907,145,234,222,0,0,1,406,4
110,3,Counties.Manukau,557790,556546,891,1288,1216,0,0,0,594,4
110,2,Auckland,538840,536884,1335,2013,1902,1,2,3,553,4
110,19,Southern,328230,328138,61,94,92,0,0,0,285,4
110,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,146,4
110,1,Waitemata,622350,620789,1066,1605,1544,0,0,2,623,4
110,14,Wairarapa,44845,44684,104,164,160,0,0,0,54,4
110,18,South.Canterbury,60025,59997,15,29,28,0,0,0,72,4
110,10,Whanganui,64565,64545,10,21,20,0,0,0,75,4
110,9,Hawkes.Bay,165360,164947,277,427,399,0,0,2,138,4
110,11,MidCentral,178240,178045,145,200,192,0,0,0,183,4
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
110,6,Bay.of.Plenty,236820,236655,106,169,164,0,0,0,248,4
110,0,Northland,178500,178496,4,4,4,0,0,0,190,4
110,17,Canterbury,562870,562562,212,318,295,0,0,0,600,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
111,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,154,4
111,14,Wairarapa,44845,44684,104,164,160,0,0,0,36,4
111,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,123,4
111,5,Lakes,110040,109963,55,78,77,0,0,1,118,4
111,17,Canterbury,562870,562562,212,318,296,0,0,1,545,4
111,11,MidCentral,178240,178045,145,200,193,0,0,1,156,4
111,6,Bay.of.Plenty,236820,236655,106,169,164,0,0,0,262,4
111,9,Hawkes.Bay,165360,164947,277,427,399,0,0,0,167,4
111,8,Taranaki,119640,119572,46,70,67,0,0,0,121,4
111,2,Auckland,538840,536883,1336,2014,1905,1,1,3,539,4
111,19,Southern,328230,328138,61,94,92,0,0,0,345,4
111,18,South.Canterbury,60025,59997,15,29,28,0,0,0,60,4
111,1,Waitemata,622350,620789,1066,1605,1545,0,0,1,634,4
111,3,Counties.Manukau,557790,556544,893,1290,1220,2,2,4,589,4
111,16,West.Coast,32445,32439,3,6,6,0,0,0,39,4
111,4,Waikato,417130,416907,145,234,222,0,0,0,391,4
111,13,Capital.and.Coast,316620,316100,360,537,513,0,0,2,312,4
111,10,Whanganui,64565,64545,10,21,20,0,0,0,62,4
111,0,Northland,178500,178496,4,4,4,0,0,0,196,4
112,2,Auckland,538840,536883,1336,2014,1908,0,0,3,535,4
112,18,South.Canterbury,60025,59997,15,29,28,0,0,0,60,4
112,9,Hawkes.Bay,165360,164947,277,427,401,0,0,2,171,4
112,13,Capital.and.Coast,316620,316100,360,537,513,0,0,0,314,4
112,17,Canterbury,562870,562562,212,318,297,0,0,1,518,4
112,16,West.Coast,32445,32439,3,6,6,0,0,0,20,4
112,11,MidCentral,178240,178045,145,200,193,0,0,0,193,4
112,0,Northland,178500,178496,4,4,4,0,0,0,184,4
112,5,Lakes,110040,109963,55,78,77,0,0,0,110,4
112,1,Waitemata,622350,620789,1066,1605,1547,0,0,2,586,4
112,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,133,4
112,4,Waikato,417130,416907,145,234,222,0,0,0,410,4
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
112,14,Wairarapa,44845,44684,104,164,160,0,0,0,44,4
112,10,Whanganui,64565,64545,10,21,20,0,0,0,54,4
112,6,Bay.of.Plenty,236820,236655,106,169,164,0,0,0,246,4
112,3,Counties.Manukau,557790,556543,894,1291,1220,1,1,0,554,4
112,19,Southern,328230,328138,61,94,92,0,0,0,338,4
112,8,Taranaki,119640,119572,46,70,67,0,0,0,117,4
112,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,152,4
113,3,Counties.Manukau,557790,556543,894,1291,1223,0,0,3,522,4
113,5,Lakes,110040,109963,55,78,77,0,0,0,116,4
113,14,Wairarapa,44845,44684,104,164,160,0,0,0,48,4
113,9,Hawkes.Bay,165360,164947,277,427,401,0,0,0,147,4
113,17,Canterbury,562870,562562,212,318,298,0,0,1,544,4
113,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,153,4
113,4,Waikato,417130,416907,145,234,222,0,0,0,456,4
113,11,MidCentral,178240,178045,145,200,193,0,0,0,168,4
113,8,Taranaki,119640,119572,46,70,67,0,0,0,123,4
113,13,Capital.and.Coast,316620,316100,360,537,515,0,0,2,316,4
113,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,150,4
113,18,South.Canterbury,60025,59997,15,29,28,0,0,0,72,4
113,10,Whanganui,64565,64545,10,21,20,0,0,0,56,4
113,19,Southern,328230,328138,61,94,92,0,0,0,351,4
113,0,Northland,178500,178496,4,4,4,0,0,0,179,4
113,6,Bay.of.Plenty,236820,236655,106,169,165,0,0,1,240,4
113,16,West.Coast,32445,32439,3,6,6,0,0,0,30,4
113,2,Auckland,538840,536882,1336,2015,1912,0,1,4,536,4
113,1,Waitemata,622350,620789,1066,1605,1547,0,0,0,620,4
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
114,11,MidCentral,178240,178045,145,200,194,0,0,1,198,4
114,19,Southern,328230,328138,61,94,92,0,0,0,285,4
114,3,Counties.Manukau,557790,556542,895,1292,1227,1,1,4,598,4
114,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,112,4
114,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,134,4
114,6,Bay.of.Plenty,236820,236655,106,169,165,0,0,0,242,4
114,10,Whanganui,64565,64545,10,21,20,0,0,0,70,4
114,5,Lakes,110040,109963,55,78,77,0,0,0,123,4
114,14,Wairarapa,44845,44684,104,164,160,0,0,0,42,4
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
114,13,Capital.and.Coast,316620,316100,360,537,515,0,0,0,266,4
114,18,South.Canterbury,60025,59997,15,29,28,0,0,0,53,4
114,17,Canterbury,562870,562562,212,318,299,0,0,1,565,4
114,0,Northland,178500,178496,4,4,4,0,0,0,168,4
114,2,Auckland,538840,536881,1337,2016,1917,1,1,5,520,4
114,16,West.Coast,32445,32439,3,6,6,0,0,0,37,4
114,9,Hawkes.Bay,165360,164947,277,427,403,0,0,2,171,4
114,4,Waikato,417130,416907,145,234,223,0,0,1,412,4
114,1,Waitemata,622350,620789,1066,1605,1548,0,0,1,647,4
114,8,Taranaki,119640,119572,46,70,67,0,0,0,116,4
115,10,Whanganui,64565,64545,10,21,20,0,0,0,61,4
115,11,MidCentral,178240,178045,145,200,194,0,0,0,151,4
115,2,Auckland,538840,536880,1337,2017,1922,0,1,5,521,4
115,14,Wairarapa,44845,44684,104,164,160,0,0,0,45,4
115,1,Waitemata,622350,620789,1066,1605,1553,0,0,5,603,4
115,17,Canterbury,562870,562562,212,318,300,0,0,1,550,4
115,8,Taranaki,119640,119572,46,70,67,0,0,0,106,4
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
115,13,Capital.and.Coast,316620,316100,360,537,515,0,0,0,304,4
115,3,Counties.Manukau,557790,556540,896,1294,1227,1,2,0,543,4
115,5,Lakes,110040,109963,55,78,77,0,0,0,124,4
115,6,Bay.of.Plenty,236820,236655,106,169,165,0,0,0,234,4
115,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,131,4
115,16,West.Coast,32445,32439,3,6,6,0,0,0,36,4
115,9,Hawkes.Bay,165360,164947,277,427,403,0,0,0,195,4
115,18,South.Canterbury,60025,59997,15,29,28,0,0,0,62,4
115,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,165,4
115,4,Waikato,417130,416907,145,234,223,0,0,0,421,4
115,19,Southern,328230,328138,61,94,92,0,0,0,360,4
115,0,Northland,178500,178496,4,4,4,0,0,0,198,4
116,2,Auckland,538840,536880,1337,2017,1923,0,0,1,537,4
116,16,West.Coast,32445,32439,3,6,6,0,0,0,33,4
116,6,Bay.of.Plenty,236820,236655,106,169,165,0,0,0,242,4
116,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,157,4
116,3,Counties.Manukau,557790,556540,896,1294,1228,0,0,1,596,4
116,1,Waitemata,622350,620789,1066,1605,1554,0,0,1,648,4
116,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,182,4
116,8,Taranaki,119640,119572,46,70,67,0,0,0,125,4
116,0,Northland,178500,178496,4,4,4,0,0,0,161,4
116,10,Whanganui,64565,64545,10,21,20,0,0,0,64,4
116,17,Canterbury,562870,562562,212,318,300,0,0,0,557,4
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
116,19,Southern,328230,328138,61,94,92,0,0,0,338,4
116,11,MidCentral,178240,178045,145,200,194,0,0,0,189,4
116,9,Hawkes.Bay,165360,164947,277,427,403,0,0,0,164,4
116,5,Lakes,110040,109963,55,78,77,0,0,0,109,4
116,13,Capital.and.Coast,316620,316100,360,537,515,0,0,0,326,4
116,14,Wairarapa,44845,44684,104,164,160,0,0,0,53,4
116,18,South.Canterbury,60025,59997,15,29,28,0,0,0,52,4
116,4,Waikato,417130,416907,145,234,223,0,0,0,389,4
117,5,Lakes,110040,109963,55,78,77,0,0,0,111,4
117,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,143,4
117,19,Southern,328230,328138,61,94,92,0,0,0,310,4
117,13,Capital.and.Coast,316620,316100,360,537,515,0,0,0,323,4
117,10,Whanganui,64565,64545,10,21,20,0,0,0,58,4
117,1,Waitemata,622350,620789,1066,1605,1555,0,0,1,599,4
117,6,Bay.of.Plenty,236820,236655,106,169,165,0,0,0,244,4
117,11,MidCentral,178240,178045,145,200,194,0,0,0,161,4
117,16,West.Coast,32445,32439,3,6,6,0,0,0,30,4
117,3,Counties.Manukau,557790,556540,896,1294,1228,0,0,0,574,4
117,14,Wairarapa,44845,44684,104,164,160,0,0,0,38,4
117,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,152,4
117,9,Hawkes.Bay,165360,164947,277,427,405,0,0,2,166,4
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
117,8,Taranaki,119640,119572,46,70,67,0,0,0,118,4
117,17,Canterbury,562870,562562,212,318,301,0,0,1,523,4
117,2,Auckland,538840,536880,1337,2017,1924,0,0,1,508,4
117,4,Waikato,417130,416907,145,234,223,0,0,0,424,4
117,0,Northland,178500,178496,4,4,4,0,0,0,170,4
117,18,South.Canterbury,60025,59997,15,29,28,0,0,0,58,4
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
118,19,Southern,328230,328138,61,94,92,0,0,0,337,4
118,6,Bay.of.Plenty,236820,236655,106,169,165,0,0,0,224,4
118,13,Capital.and.Coast,316620,316100,360,537,516,0,0,1,332,4
118,5,Lakes,110040,109963,55,78,77,0,0,0,125,4
118,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,165,4
118,18,South.Canterbury,60025,59997,15,29,28,0,0,0,59,4
118,1,Waitemata,622350,620789,1066,1605,1555,0,0,0,643,4
118,8,Taranaki,119640,119572,46,70,67,0,0,0,127,4
118,9,Hawkes.Bay,165360,164947,277,427,406,0,0,1,177,4
118,3,Counties.Manukau,557790,556540,896,1294,1229,0,0,1,588,4
118,0,Northland,178500,178496,4,4,4,0,0,0,180,4
118,2,Auckland,538840,536878,1339,2019,1927,2,2,3,542,4
118,4,Waikato,417130,416907,145,234,223,0,0,0,446,4
118,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,130,4
118,10,Whanganui,64565,64545,10,21,20,0,0,0,64,4
118,16,West.Coast,32445,32439,3,6,6,0,0,0,37,4
118,14,Wairarapa,44845,44684,104,164,160,0,0,0,56,4
118,11,MidCentral,178240,178045,145,200,194,0,0,0,192,4
118,17,Canterbury,562870,562562,212,318,301,0,0,0,575,4
119,18,South.Canterbury,60025,59997,15,29,28,0,0,0,72,4
119,16,West.Coast,32445,32439,3,6,6,0,0,0,28,4
119,17,Canterbury,562870,562562,212,318,301,0,0,0,569,4
119,3,Counties.Manukau,557790,556539,897,1295,1229,1,1,0,526,4
119,14,Wairarapa,44845,44684,104,164,160,0,0,0,34,4
119,11,MidCentral,178240,178045,145,200,195,0,0,1,179,4
119,19,Southern,328230,328138,61,94,92,0,0,0,328,4
119,0,Northland,178500,178496,4,4,4,0,0,0,169,4
119,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,159,4
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
119,13,Capital.and.Coast,316620,316100,360,537,516,0,0,0,305,4
119,6,Bay.of.Plenty,236820,236655,106,169,165,0,0,0,257,4
119,5,Lakes,110040,109963,55,78,77,0,0,0,117,4
119,2,Auckland,538840,536877,1340,2020,1928,1,1,1,527,4
119,8,Taranaki,119640,119572,46,70,67,0,0,0,137,4
119,4,Waikato,417130,416907,145,234,223,0,0,0,406,4
119,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,162,4
119,1,Waitemata,622350,620789,1066,1605,1557,0,0,2,599,4
119,10,Whanganui,64565,64545,10,21,20,0,0,0,64,4
119,9,Hawkes.Bay,165360,164947,277,427,408,0,0,2,180,4
120,3,Counties.Manukau,557790,556539,897,1295,1229,0,0,0,535,4
120,6,Bay.of.Plenty,236820,236655,106,169,165,0,0,0,235,4
120,1,Waitemata,622350,620789,1066,1605,1557,0,0,0,586,4
120,2,Auckland,538840,536877,1340,2020,1931,0,0,3,586,4
120,18,South.Canterbury,60025,59997,15,29,28,0,0,0,64,4
120,9,Hawkes.Bay,165360,164947,277,427,409,0,0,1,174,4
120,8,Taranaki,119640,119572,46,70,67,0,0,0,125,4
120,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,161,4
120,17,Canterbury,562870,562562,212,318,302,0,0,1,553,4
120,11,MidCentral,178240,178045,145,200,195,0,0,0,188,4
120,10,Whanganui,64565,64545,10,21,20,0,0,0,62,4
120,0,Northland,178500,178496,4,4,4,0,0,0,201,4
120,4,Waikato,417130,416907,145,234,223,0,0,0,403,4
120,13,Capital.and.Coast,316620,316100,360,537,516,0,0,0,325,4
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
120,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,158,4
120,19,Southern,328230,328138,61,94,92,0,0,0,308,4
120,16,West.Coast,32445,32439,3,6,6,0,0,0,39,4
120,14,Wairarapa,44845,44684,104,164,160,0,0,0,48,4
120,5,Lakes,110040,109963,55,78,77,0,0,0,118,4
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
121,3,Counties.Manukau,557790,556539,897,1295,1232,0,0,3,532,4
121,9,Hawkes.Bay,165360,164947,277,427,409,0,0,0,171,4
121,1,Waitemata,622350,620789,1066,1605,1558,0,0,1,657,4
121,5,Lakes,110040,109963,55,78,77,0,0,0,113,4
121,2,Auckland,538840,536877,1340,2020,1933,0,0,2,478,4
121,14,Wairarapa,44845,44684,104,164,160,0,0,0,57,4
121,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,128,4
121,17,Canterbury,562870,562562,212,318,304,0,0,2,583,4
121,8,Taranaki,119640,119572,46,70,68,0,0,1,123,4
121,19,Southern,328230,328138,61,94,92,0,0,0,322,4
121,10,Whanganui,64565,64545,10,21,20,0,0,0,58,4
121,11,MidCentral,178240,178045,145,200,195,0,0,0,175,4
121,4,Waikato,417130,416907,145,234,223,0,0,0,434,4
121,16,West.Coast,32445,32439,3,6,6,0,0,0,32,4
121,13,Capital.and.Coast,316620,316100,360,537,516,0,0,0,337,4
121,0,Northland,178500,178496,4,4,4,0,0,0,196,4
121,18,South.Canterbury,60025,59997,15,29,28,0,0,0,63,4
121,6,Bay.of.Plenty,236820,236655,106,169,165,0,0,0,219,4
121,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,144,4
122,10,Whanganui,64565,64545,10,21,20,0,0,0,50,4
122,16,West.Coast,32445,32439,3,6,6,0,0,0,33,4
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
122,9,Hawkes.Bay,165360,164947,277,427,410,0,0,1,154,4
122,8,Taranaki,119640,119572,46,70,68,0,0,0,101,4
122,12,Hutt.Valley,149270,149114,118,165,156,0,0,0,155,4
122,4,Waikato,417130,416907,145,234,223,0,0,0,394,4
122,13,Capital.and.Coast,316620,316100,360,537,517,0,0,1,297,4
122,11,MidCentral,178240,178045,145,200,195,0,0,0,189,4
122,6,Bay.of.Plenty,236820,236655,106,169,165,0,0,0,208,4
122,5,Lakes,110040,109963,55,78,77,0,0,0,83,4
122,17,Canterbury,562870,562562,212,318,304,0,0,0,582,4
122,1,Waitemata,622350,620789,1066,1605,1559,0,0,1,578,4
122,18,South.Canterbury,60025,59997,15,29,28,0,0,0,65,4
122,3,Counties.Manukau,557790,556539,897,1295,1232,0,0,0,543,4
122,15,Nelson.Marlborough,150280,150252,20,29,28,0,0,0,155,4
122,19,Southern,328230,328138,61,94,92,0,0,0,356,4
122,14,Wairarapa,44845,44684,104,164,160,0,0,0,41,4
122,2,Auckland,538840,536875,1341,2022,1934,1,2,1,521,4
122,0,Northland,178500,178496,4,4,4,0,0,0,193,4
123,18,South.Canterbury,60025,59997,15,29,28,0,0,0,50,4
123,9,Hawkes.Bay,165360,164947,277,427,410,0,0,0,161,4
123,0,Northland,178500,178496,4,4,4,0,0,0,182,4
