ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,11,MidCentral,178240,178118,82,130,4,1,1,1,199,4
41,4,Waikato,417130,416770,244,375,20,4,9,2,438,4
41,6,Bay.of.Plenty,236820,236636,124,193,19,2,3,1,251,4
41,17,Canterbury,562870,562663,130,212,21,3,4,3,559,4
41,2,Auckland,538840,537845,675,1049,49,9,14,10,579,4
41,5,Lakes,110040,110029,9,12,2,0,1,0,110,4
41,14,Wairarapa,44845,44838,5,7,1,0,0,0,36,4
41,0,Northland,178500,178468,24,33,3,0,0,1,174,4
41,13,Capital.and.Coast,316620,316401,156,236,14,0,1,3,309,4
41,11,MidCentral,178240,178115,84,133,6,2,3,2,168,4
41,10,Whanganui,64565,64490,54,80,1,1,1,1,64,4
41,16,West.Coast,32445,32443,1,2,0,0,0,0,31,4
41,18,South.Canterbury,60025,59937,61,91,3,3,3,0,69,4
41,3,Counties.Manukau,557790,556817,675,1019,46,11,20,11,564,4
41,15,Nelson.Marlborough,150280,150205,48,77,3,0,0,0,156,4
41,8,Taranaki,119640,119590,31,52,1,0,0,0,121,4
41,9,Hawkes.Bay,165360,165061,200,316,12,6,10,0,161,4
41,12,Hutt.Valley,149270,149191,49,82,4,2,2,0,143,4
41,7,Tairawhiti,48965,48960,4,5,0,0,0,0,52,4
41,19,Southern,328230,328134,70,102,8,0,2,1,359,4
41,1,Waitemata,622350,621567,552,814,31,11,15,7,621,4
42,17,Canterbury,562870,562662,130,213,25,0,1,4,582,4
42,6,Bay.of.Plenty,236820,236634,125,195,21,1,2,2,216,4
42,18,South.Canterbury,60025,59936,61,92,6,0,1,3,50,4
42,12,Hutt.Valley,149270,149190,50,83,4,1,1,0,176,4
42,11,MidCentral,178240,178112,86,136,6,2,3,0,184,4
42,1,Waitemata,622350,621551,562,830,38,10,16,7,610,4
42,2,Auckland,538840,537827,683,1067,63,8,18,14,544,4
42,16,West.Coast,32445,32442,2,3,0,1,1,0,32,4
42,10,Whanganui,64565,64490,54,80,1,0,0,0,82,4
42,4,Waikato,417130,416764,248,381,28,4,6,8,431,4
42,15,Nelson.Marlborough,150280,150202,50,80,6,2,3,3,130,4
42,7,Tairawhiti,48965,48960,4,5,0,0,0,0,57,4
42,8,Taranaki,119640,119589,31,53,1,0,1,0,120,4
42,3,Counties.Manukau,557790,556799,687,1037,52,12,18,6,590,4
42,0,Northland,178500,178468,24,33,3,0,0,0,163,4
42,14,Wairarapa,44845,44838,5,7,1,0,0,0,48,4
42,9,Hawkes.Bay,165360,165054,207,323,14,7,7,2,174,4
42,19,Southern,328230,328134,70,102,8,0,0,0,328,4
42,5,Lakes,110040,110028,9,13,2,0,1,0,112,4
42,13,Capital.and.Coast,316620,316398,159,239,17,3,3,3,330,4
43,14,Wairarapa,44845,44838,5,7,2,0,0,1,59,4
43,8,Taranaki,119640,119588,31,54,3,0,1,2,115,4
43,5,Lakes,110040,110028,9,13,2,0,0,0,123,4
43,7,Tairawhiti,48965,48960,4,5,0,0,0,0,53,4
43,18,South.Canterbury,60025,59932,64,96,7,3,4,1,49,4
43,9,Hawkes.Bay,165360,165048,212,329,18,5,6,4,165,4
43,3,Counties.Manukau,557790,556784,693,1052,79,6,15,27,594,4
43,6,Bay.of.Plenty,236820,236632,127,197,22,2,2,1,229,4
43,12,Hutt.Valley,149270,149190,50,83,5,0,0,1,170,4
43,4,Waikato,417130,416757,255,388,33,7,7,5,425,4
43,15,Nelson.Marlborough,150280,150201,51,81,6,1,1,0,122,4
43,10,Whanganui,64565,64488,56,82,2,2,2,1,72,4
43,19,Southern,328230,328133,71,103,10,1,1,2,323,4
43,1,Waitemata,622350,621538,571,843,49,9,13,11,640,4
43,13,Capital.and.Coast,316620,316394,162,243,19,3,4,2,289,4
43,11,MidCentral,178240,178108,89,140,9,3,4,3,192,4
43,16,West.Coast,32445,32442,2,3,0,0,0,0,39,4
43,0,Northland,178500,178468,24,33,3,0,0,0,182,4
43,17,Canterbury,562870,562659,132,216,27,2,3,2,559,4
43,2,Auckland,538840,537812,695,1082,74,12,15,11,548,4
44,16,West.Coast,32445,32442,2,3,0,0,0,0,42,4
44,5,Lakes,110040,110028,9,13,2,0,0,0,104,4
44,3,Counties.Manukau,557790,556769,703,1067,93,10,15,14,592,4
44,19,Southern,328230,328131,73,105,12,2,2,2,318,4
44,15,Nelson.Marlborough,150280,150201,51,81,8,0,0,2,132,4
44,2,Auckland,538840,537796,704,1098,90,9,16,16,534,4
44,13,Capital.and.Coast,316620,316390,165,247,20,3,4,1,302,4
44,9,Hawkes.Bay,165360,165038,221,339,24,9,10,6,162,4
44,6,Bay.of.Plenty,236820,236628,131,201,24,4,4,2,235,4
44,1,Waitemata,622350,621526,581,855,63,10,12,14,602,4
44,12,Hutt.Valley,149270,149189,50,84,9,0,1,4,147,4
44,4,Waikato,417130,416751,259,394,43,4,6,10,407,4
44,8,Taranaki,119640,119586,33,56,4,2,2,1,119,4
44,14,Wairarapa,44845,44838,5,7,2,0,0,0,49,4
44,18,South.Canterbury,60025,59930,65,98,8,1,2,1,74,4
44,10,Whanganui,64565,64487,56,83,2,0,1,0,73,4
44,11,MidCentral,178240,178105,91,143,9,2,3,0,187,4
44,7,Tairawhiti,48965,48960,4,5,0,0,0,0,41,4
44,17,Canterbury,562870,562659,132,216,35,0,0,8,557,4
44,0,Northland,178500,178467,25,34,3,1,1,0,190,4
45,8,Taranaki,119640,119586,33,56,5,0,0,1,130,4
45,19,Southern,328230,328127,76,109,15,3,4,3,317,4
45,4,Waikato,417130,416744,263,401,46,4,7,3,439,4
45,14,Wairarapa,44845,44838,5,7,2,0,0,0,50,4
45,1,Waitemata,622350,621517,587,864,81,6,9,18,607,4
45,2,Auckland,538840,537786,711,1108,111,7,10,21,560,4
45,11,MidCentral,178240,178102,91,146,12,0,3,3,193,4
45,9,Hawkes.Bay,165360,165032,223,345,32,2,6,8,154,4
45,17,Canterbury,562870,562657,134,218,38,2,2,3,526,4
45,15,Nelson.Marlborough,150280,150200,52,82,8,1,1,0,143,4
45,5,Lakes,110040,110028,9,13,2,0,0,0,102,4
45,6,Bay.of.Plenty,236820,236625,132,204,27,1,3,3,237,4
45,12,Hutt.Valley,149270,149188,51,85,10,1,1,1,162,4
45,16,West.Coast,32445,32442,2,3,0,0,0,0,33,4
45,3,Counties.Manukau,557790,556759,708,1077,113,5,10,20,617,4
45,13,Capital.and.Coast,316620,316388,166,249,27,1,2,7,327,4
45,0,Northland,178500,178467,25,34,4,0,0,1,157,4
45,10,Whanganui,64565,64486,57,84,5,1,1,3,65,4
45,7,Tairawhiti,48965,48960,4,5,0,0,0,0,53,4
45,18,South.Canterbury,60025,59927,68,101,11,3,3,3,54,4
46,12,Hutt.Valley,149270,149188,51,85,11,0,0,1,130,4
46,15,Nelson.Marlborough,150280,150199,53,83,9,1,1,1,147,4
46,13,Capital.and.Coast,316620,316387,166,250,34,0,1,7,292,4
46,17,Canterbury,562870,562654,137,221,43,3,3,5,603,4
46,1,Waitemata,622350,621504,595,877,103,8,13,22,619,4
46,0,Northland,178500,178467,25,34,4,0,0,0,193,4
46,6,Bay.of.Plenty,236820,236621,134,208,36,2,4,9,241,4
46,9,Hawkes.Bay,165360,165028,227,349,38,4,4,6,164,4
46,8,Taranaki,119640,119585,34,57,7,1,1,2,126,4
46,4,Waikato,417130,416740,265,405,55,2,4,9,464,4
46,14,Wairarapa,44845,44838,5,7,2,0,0,0,55,4
46,5,Lakes,110040,110028,9,13,2,0,0,0,121,4
46,16,West.Coast,32445,32442,2,3,0,0,0,0,35,4
46,2,Auckland,538840,537772,724,1122,135,13,14,24,581,4
46,19,Southern,328230,328127,76,109,15,0,0,0,326,4
46,10,Whanganui,64565,64485,58,85,6,1,1,1,68,4
46,7,Tairawhiti,48965,48960,4,5,0,0,0,0,60,4
46,11,MidCentral,178240,178101,92,147,13,1,1,1,165,4
46,18,South.Canterbury,60025,59925,69,103,14,1,2,3,72,4
46,3,Counties.Manukau,557790,556743,720,1093,134,12,16,21,560,4
47,6,Bay.of.Plenty,236820,236618,136,211,41,2,3,5,244,4
47,0,Northland,178500,178467,25,34,5,0,0,1,189,4
47,18,South.Canterbury,60025,59922,71,106,17,2,3,3,64,4
47,16,West.Coast,32445,32441,3,4,0,1,1,0,26,4
47,13,Capital.and.Coast,316620,316387,166,250,38,0,0,4,321,4
47,3,Counties.Manukau,557790,556722,737,1114,155,17,21,21,590,4
47,10,Whanganui,64565,64483,60,87,6,2,2,0,58,4
47,15,Nelson.Marlborough,150280,150199,53,83,14,0,0,5,169,4
47,7,Tairawhiti,48965,48960,4,5,0,0,0,0,38,4
47,19,Southern,328230,328126,77,110,15,1,1,0,338,4
47,4,Waikato,417130,416732,268,413,61,3,8,6,407,4
47,8,Taranaki,119640,119583,35,59,8,1,2,1,119,4
47,5,Lakes,110040,110027,10,14,2,1,1,0,102,4
47,14,Wairarapa,44845,44838,5,7,2,0,0,0,44,4
47,17,Canterbury,562870,562651,138,224,49,1,3,6,597,4
47,11,MidCentral,178240,178099,94,149,18,2,2,5,176,4
47,2,Auckland,538840,537757,732,1137,169,8,15,34,554,4
47,9,Hawkes.Bay,165360,165026,229,351,47,2,2,9,155,4
47,1,Waitemata,622350,621497,601,884,124,6,7,21,645,4
47,12,Hutt.Valley,149270,149187,52,86,15,1,1,4,156,4
48,19,Southern,328230,328124,77,112,23,0,2,8,326,4
48,13,Capital.and.Coast,316620,316383,168,254,51,2,4,13,323,4
48,3,Counties.Manukau,557790,556708,746,1128,194,9,14,39,568,4
48,10,Whanganui,64565,64482,60,88,6,0,1,0,58,4
48,0,Northland,178500,178467,25,34,7,0,0,2,185,4
48,5,Lakes,110040,110026,11,15,2,1,1,0,97,4
48,7,Tairawhiti,48965,48960,4,5,1,0,0,1,53,4
48,14,Wairarapa,44845,44837,5,8,3,0,1,1,38,4
48,8,Taranaki,119640,119582,36,60,9,1,1,1,123,4
48,6,Bay.of.Plenty,236820,236618,136,211,44,0,0,3,250,4
48,11,MidCentral,178240,178099,94,149,23,0,0,5,204,4
48,16,West.Coast,32445,32441,3,4,0,0,0,0,42,4
48,4,Waikato,417130,416728,270,417,75,2,4,14,448,4
48,12,Hutt.Valley,149270,149185,54,88,18,2,2,3,135,4
48,2,Auckland,538840,537745,741,1149,210,9,12,41,526,4
48,18,South.Canterbury,60025,59921,71,107,20,0,1,3,63,4
48,17,Canterbury,562870,562649,139,226,54,1,2,5,554,4
48,1,Waitemata,622350,621479,611,902,148,10,18,24,623,4
48,9,Hawkes.Bay,165360,165019,234,358,56,5,7,9,173,4
48,15,Nelson.Marlborough,150280,150198,54,84,14,1,1,0,163,4
49,11,MidCentral,178240,178098,95,150,31,1,1,8,178,4
49,18,South.Canterbury,60025,59917,72,111,23,1,4,3,44,4
49,8,Taranaki,119640,119581,36,61,11,0,1,2,113,4
49,15,Nelson.Marlborough,150280,150196,56,86,16,2,2,2,127,4
49,10,Whanganui,64565,64482,60,88,11,0,0,5,75,4
49,19,Southern,328230,328122,78,114,28,1,2,5,347,4
49,14,Wairarapa,44845,44837,5,8,3,0,0,0,41,4
49,3,Counties.Manukau,557790,556691,761,1145,239,15,17,45,603,4
49,12,Hutt.Valley,149270,149184,54,89,21,0,1,3,149,4
49,17,Canterbury,562870,562645,140,230,59,1,4,5,549,4
49,9,Hawkes.Bay,165360,165011,240,366,72,6,8,16,176,4
49,5,Lakes,110040,110026,11,15,3,0,0,1,115,4
49,6,Bay.of.Plenty,236820,236611,140,218,52,4,7,8,265,4
49,4,Waikato,417130,416723,271,422,90,1,5,15,403,4
49,2,Auckland,538840,537734,745,1160,264,4,11,54,557,4
49,1,Waitemata,622350,621470,619,911,178,8,9,30,619,4
49,16,West.Coast,32445,32441,3,4,0,0,0,0,39,4
49,13,Capital.and.Coast,316620,316381,170,256,68,2,2,17,308,4
49,7,Tairawhiti,48965,48960,4,5,1,0,0,0,42,4
49,0,Northland,178500,178467,25,34,8,0,0,1,185,4
50,5,Lakes,110040,110026,11,15,3,0,0,0,103,4
50,13,Capital.and.Coast,316620,316380,170,257,77,0,1,9,305,4
50,16,West.Coast,32445,32440,4,5,0,1,1,0,29,4
50,2,Auckland,538840,537723,753,1171,326,8,11,62,536,4
50,12,Hutt.Valley,149270,149183,54,90,24,0,1,3,148,4
50,7,Tairawhiti,48965,48960,4,5,1,0,0,0,46,4
50,15,Nelson.Marlborough,150280,150195,57,87,22,1,1,6,142,4
50,11,MidCentral,178240,178096,97,152,36,2,2,5,144,4
50,0,Northland,178500,178467,25,34,8,0,0,0,171,4
50,8,Taranaki,119640,119580,36,62,11,0,1,0,123,4
50,6,Bay.of.Plenty,236820,236610,141,219,60,1,1,8,244,4
50,14,Wairarapa,44845,44837,5,8,4,0,0,1,46,4
50,17,Canterbury,562870,562644,141,231,68,1,1,9,519,4
50,4,Waikato,417130,416720,272,425,106,1,3,16,429,4
50,10,Whanganui,64565,64481,60,89,12,0,1,1,75,4
50,19,Southern,328230,328120,80,116,30,2,2,2,320,4
50,1,Waitemata,622350,621459,624,922,216,5,11,38,625,4
50,18,South.Canterbury,60025,59914,75,114,27,3,3,4,70,4
50,9,Hawkes.Bay,165360,165003,246,374,81,6,8,9,171,4
50,3,Counties.Manukau,557790,556685,764,1151,271,3,6,32,580,4
51,0,Northland,178500,178467,25,34,8,0,0,0,192,4
51,8,Taranaki,119640,119580,36,62,15,0,0,4,131,4
51,11,MidCentral,178240,178094,97,154,41,0,2,5,181,4
51,19,Southern,328230,328119,81,117,35,1,1,5,309,4
51,2,Auckland,538840,537714,759,1180,374,6,9,48,511,4
51,15,Nelson.Marlborough,150280,150194,57,88,24,0,1,2,151,4
51,10,Whanganui,64565,64478,62,92,14,2,3,2,94,4
51,1,Waitemata,622350,621450,631,931,266,7,9,50,601,4
51,4,Waikato,417130,416714,276,431,124,4,6,18,397,4
51,5,Lakes,110040,110023,14,18,4,3,3,1,104,4
51,14,Wairarapa,44845,44837,5,8,4,0,0,0,35,4
51,17,Canterbury,562870,562642,143,233,76,2,2,8,587,4
51,13,Capital.and.Coast,316620,316377,173,260,87,3,3,10,348,4
51,7,Tairawhiti,48965,48960,4,5,2,0,0,1,40,4
51,12,Hutt.Valley,149270,149183,54,90,29,0,0,5,142,4
51,3,Counties.Manukau,557790,556669,778,1167,326,14,16,55,536,4
51,9,Hawkes.Bay,165360,164999,249,378,99,3,4,18,197,4
51,18,South.Canterbury,60025,59913,76,115,29,1,1,2,81,4
51,6,Bay.of.Plenty,236820,236609,142,220,68,1,1,8,227,4
51,16,West.Coast,32445,32439,4,6,0,0,1,0,35,4
52,12,Hutt.Valley,149270,149180,56,93,30,2,3,1,149,4
52,15,Nelson.Marlborough,150280,150194,57,88,28,0,0,4,135,4
52,16,West.Coast,32445,32438,4,7,0,0,1,0,34,4
52,7,Tairawhiti,48965,48960,4,5,2,0,0,0,67,4
52,4,Waikato,417130,416712,277,433,147,1,2,23,425,4
52,13,Capital.and.Coast,316620,316376,174,261,101,1,1,14,336,4
52,1,Waitemata,622350,621437,642,944,298,11,13,32,642,4
52,8,Taranaki,119640,119579,37,63,19,1,1,4,126,4
52,11,MidCentral,178240,178093,98,155,46,1,1,5,187,4
52,2,Auckland,538840,537704,768,1190,420,9,10,46,525,4
52,0,Northland,178500,178467,25,34,12,0,0,4,157,4
52,17,Canterbury,562870,562639,146,236,88,3,3,12,587,4
52,14,Wairarapa,44845,44836,5,9,5,0,1,1,53,4
52,10,Whanganui,64565,64477,63,93,20,1,1,6,64,4
52,3,Counties.Manukau,557790,556659,786,1177,376,8,10,50,566,4
52,9,Hawkes.Bay,165360,164993,252,384,111,3,6,12,176,4
52,19,Southern,328230,328116,83,120,41,2,3,6,364,4
52,5,Lakes,110040,110022,15,19,4,1,1,0,111,4
52,6,Bay.of.Plenty,236820,236607,144,222,72,2,2,4,248,4
52,18,South.Canterbury,60025,59912,77,116,33,1,1,4,57,4
53,19,Southern,328230,328112,87,124,47,4,4,6,283,4
53,14,Wairarapa,44845,44836,5,9,6,0,0,1,46,4
53,1,Waitemata,622350,621426,648,955,346,6,11,48,646,4
53,10,Whanganui,64565,64477,63,93,27,0,0,7,63,4
53,9,Hawkes.Bay,165360,164989,255,388,128,3,4,17,184,4
53,18,South.Canterbury,60025,59910,78,118,39,1,2,6,49,4
53,5,Lakes,110040,110022,15,19,4,0,0,0,122,4
53,13,Capital.and.Coast,316620,316375,174,262,116,0,1,15,297,4
53,11,MidCentral,178240,178092,99,156,49,1,1,3,185,4
53,12,Hutt.Valley,149270,149180,56,93,39,0,0,9,138,4
53,7,Tairawhiti,48965,48960,4,5,2,0,0,0,48,4
53,16,West.Coast,32445,32437,5,8,0,1,1,0,34,4
53,17,Canterbury,562870,562638,147,237,99,1,1,11,582,4
53,3,Counties.Manukau,557790,556651,791,1185,420,5,8,44,549,4
53,0,Northland,178500,178467,25,34,16,0,0,4,196,4
53,2,Auckland,538840,537700,770,1194,480,2,4,60,525,4
53,4,Waikato,417130,416708,279,437,166,2,4,19,454,4
53,15,Nelson.Marlborough,150280,150192,59,90,33,2,2,5,171,4
53,6,Bay.of.Plenty,236820,236603,146,226,83,2,4,11,255,4
53,8,Taranaki,119640,119576,39,66,21,2,3,2,127,4
54,17,Canterbury,562870,562638,147,237,104,0,0,5,534,4
54,11,MidCentral,178240,178091,100,157,60,1,1,11,190,4
54,6,Bay.of.Plenty,236820,236602,147,227,96,1,1,13,261,4
54,2,Auckland,538840,537691,774,1203,537,4,9,57,575,4
54,7,Tairawhiti,48965,48960,4,5,2,0,0,0,44,4
54,19,Southern,328230,328111,88,125,49,1,1,2,351,4
54,8,Taranaki,119640,119575,40,67,23,1,1,2,128,4
54,0,Northland,178500,178467,25,34,18,0,0,2,167,4
54,3,Counties.Manukau,557790,556635,801,1201,468,10,16,48,545,4
54,13,Capital.and.Coast,316620,316375,174,262,127,0,0,11,320,4
54,18,South.Canterbury,60025,59910,78,118,45,0,0,6,69,4
54,15,Nelson.Marlborough,150280,150192,59,90,35,0,0,2,164,4
54,4,Waikato,417130,416705,280,440,189,1,3,23,425,4
54,9,Hawkes.Bay,165360,164988,256,389,145,1,1,17,152,4
54,1,Waitemata,622350,621415,655,966,383,7,11,37,637,4
54,12,Hutt.Valley,149270,149180,56,93,41,0,0,2,152,4
54,16,West.Coast,32445,32436,6,9,0,1,1,0,25,4
54,10,Whanganui,64565,64476,64,94,30,1,1,3,60,4
54,14,Wairarapa,44845,44836,5,9,7,0,0,1,43,4
54,5,Lakes,110040,110022,15,19,5,0,0,1,108,4
55,11,MidCentral,178240,178091,100,157,66,0,0,6,187,4
55,14,Wairarapa,44845,44836,5,9,7,0,0,0,47,4
55,16,West.Coast,32445,32435,7,10,0,1,1,0,40,4
55,7,Tairawhiti,48965,48960,4,5,2,0,0,0,52,4
55,8,Taranaki,119640,119575,40,67,25,0,0,2,102,4
55,12,Hutt.Valley,149270,149179,57,94,43,1,1,2,140,4
55,13,Capital.and.Coast,316620,316373,176,264,138,2,2,11,323,4
55,18,South.Canterbury,60025,59910,78,118,49,0,0,4,66,4
55,4,Waikato,417130,416702,282,443,203,2,3,14,438,4
55,15,Nelson.Marlborough,150280,150192,59,90,38,0,0,3,158,4
55,1,Waitemata,622350,621410,658,971,425,3,5,42,688,4
55,3,Counties.Manukau,557790,556622,809,1214,504,8,13,36,557,4
55,0,Northland,178500,178467,25,34,18,0,0,0,159,4
55,10,Whanganui,64565,64476,64,94,35,0,0,5,68,4
55,2,Auckland,538840,537683,779,1211,575,5,8,38,564,4
55,5,Lakes,110040,110020,16,21,6,1,2,1,126,4
55,17,Canterbury,562870,562635,150,240,112,3,3,8,534,4
55,9,Hawkes.Bay,165360,164981,260,396,156,4,7,11,140,4
55,19,Southern,328230,328109,89,127,54,1,2,5,277,4
55,6,Bay.of.Plenty,236820,236599,149,230,104,2,3,8,238,4
56,17,Canterbury,562870,562635,150,240,119,0,0,7,564,4
56,9,Hawkes.Bay,165360,164974,266,403,166,6,7,10,185,4
56,11,MidCentral,178240,178091,100,157,67,0,0,1,174,4
56,0,Northland,178500,178467,25,34,19,0,0,1,178,4
56,16,West.Coast,32445,32435,7,10,0,0,0,0,29,4
56,18,South.Canterbury,60025,59908,79,120,53,1,2,4,63,4
56,2,Auckland,538840,537672,785,1222,606,6,11,31,523,4
56,3,Counties.Manukau,557790,556613,814,1223,549,5,9,45,569,4
56,4,Waikato,417130,416699,283,446,211,1,3,8,419,4
56,6,Bay.of.Plenty,236820,236597,150,232,109,1,2,5,246,4
56,12,Hutt.Valley,149270,149179,57,94,44,0,0,1,162,4
56,5,Lakes,110040,110020,16,21,6,0,0,0,118,4
56,19,Southern,328230,328105,92,131,60,3,4,6,351,4
56,10,Whanganui,64565,64476,64,94,36,0,0,1,62,4
56,15,Nelson.Marlborough,150280,150191,59,91,42,0,1,4,154,4
56,13,Capital.and.Coast,316620,316370,178,267,148,2,3,10,340,4
56,1,Waitemata,622350,621403,663,978,456,5,7,31,651,4
56,7,Tairawhiti,48965,48960,4,5,3,0,0,1,54,4
56,14,Wairarapa,44845,44836,5,9,7,0,0,0,40,4
56,8,Taranaki,119640,119574,41,68,27,1,1,2,109,4
57,16,West.Coast,32445,32435,7,10,0,0,0,0,28,4
57,13,Capital.and.Coast,316620,316370,178,267,156,0,0,8,315,4
57,18,South.Canterbury,60025,59907,79,121,54,0,1,1,55,4
57,12,Hutt.Valley,149270,149178,57,95,47,0,1,3,147,4
57,6,Bay.of.Plenty,236820,236595,152,234,115,2,2,6,240,4
57,3,Counties.Manukau,557790,556605,818,1231,583,4,8,34,604,4
57,19,Southern,328230,328103,93,133,62,1,2,2,342,4
57,15,Nelson.Marlborough,150280,150188,60,94,47,1,3,5,150,4
57,2,Auckland,538840,537665,790,1229,644,5,7,38,521,4
57,8,Taranaki,119640,119574,41,68,28,0,0,1,131,4
57,14,Wairarapa,44845,44836,5,9,7,0,0,0,37,4
57,5,Lakes,110040,110020,16,21,6,0,0,0,100,4
57,0,Northland,178500,178467,25,34,19,0,0,0,156,4
57,4,Waikato,417130,416697,284,448,226,1,2,15,438,4
57,7,Tairawhiti,48965,48960,4,5,4,0,0,1,43,4
57,1,Waitemata,622350,621399,666,982,479,3,4,23,633,4
57,9,Hawkes.Bay,165360,164970,269,407,173,3,4,7,177,4
57,11,MidCentral,178240,178090,101,158,71,1,1,4,182,4
57,10,Whanganui,64565,64475,65,95,37,1,1,1,78,4
57,17,Canterbury,562870,562631,153,244,123,3,4,4,541,4
58,0,Northland,178500,178467,25,34,21,0,0,2,164,4
58,19,Southern,328230,328103,93,133,66,0,0,4,341,4
58,6,Bay.of.Plenty,236820,236595,152,234,118,0,0,3,217,4
58,4,Waikato,417130,416694,286,451,236,2,3,10,438,4
58,15,Nelson.Marlborough,150280,150185,62,97,51,2,3,4,152,4
58,8,Taranaki,119640,119574,41,68,31,0,0,3,107,4
58,11,MidCentral,178240,178089,102,159,79,1,1,8,181,4
58,9,Hawkes.Bay,165360,164968,271,409,184,2,2,11,189,4
58,18,South.Canterbury,60025,59907,79,121,57,0,0,3,48,4
58,12,Hutt.Valley,149270,149177,58,96,50,1,1,3,148,4
58,5,Lakes,110040,110019,17,22,6,1,1,0,118,4
58,13,Capital.and.Coast,316620,316368,180,269,164,2,2,8,304,4
58,10,Whanganui,64565,64473,66,97,46,1,2,9,80,4
58,7,Tairawhiti,48965,48960,4,5,4,0,0,0,53,4
58,1,Waitemata,622350,621390,673,991,510,7,9,31,650,4
58,16,West.Coast,32445,32433,8,12,0,1,2,0,31,4
58,2,Auckland,538840,537662,790,1232,680,0,3,36,535,4
58,3,Counties.Manukau,557790,556596,823,1240,625,5,9,42,570,4
58,17,Canterbury,562870,562630,153,245,131,0,1,8,537,4
58,14,Wairarapa,44845,44836,5,9,7,0,0,0,38,4
59,17,Canterbury,562870,562629,154,246,140,1,1,9,530,4
59,11,MidCentral,178240,178089,102,159,85,0,0,6,182,4
59,15,Nelson.Marlborough,150280,150184,63,98,53,1,1,2,147,4
59,1,Waitemata,622350,621382,680,999,540,7,8,30,639,4
59,13,Capital.and.Coast,316620,316367,181,270,172,1,1,8,302,4
59,10,Whanganui,64565,64471,67,99,47,1,2,1,65,4
59,7,Tairawhiti,48965,48960,4,5,4,0,0,0,41,4
59,4,Waikato,417130,416694,286,451,248,0,0,12,445,4
59,5,Lakes,110040,110019,17,22,8,0,0,2,99,4
59,8,Taranaki,119640,119573,42,69,33,1,1,2,123,4
59,16,West.Coast,32445,32433,8,12,0,0,0,0,36,4
59,9,Hawkes.Bay,165360,164965,271,412,189,0,3,5,178,4
59,18,South.Canterbury,60025,59906,80,122,60,1,1,3,55,4
59,19,Southern,328230,328102,93,134,68,0,1,2,357,4
59,2,Auckland,538840,537656,794,1238,710,4,6,30,536,4
59,0,Northland,178500,178467,25,34,23,0,0,2,175,4
59,12,Hutt.Valley,149270,149177,58,96,52,0,0,2,129,4
59,14,Wairarapa,44845,44836,5,9,7,0,0,0,43,4
59,3,Counties.Manukau,557790,556587,829,1249,672,6,9,47,562,4
59,6,Bay.of.Plenty,236820,236590,154,239,124,2,5,6,262,4
60,5,Lakes,110040,110018,17,23,9,0,1,1,104,4
60,2,Auckland,538840,537647,800,1247,742,6,9,32,562,4
60,17,Canterbury,562870,562628,155,247,148,1,1,8,532,4
60,15,Nelson.Marlborough,150280,150184,63,98,56,0,0,3,139,4
60,12,Hutt.Valley,149270,149176,59,97,55,1,1,3,150,4
60,8,Taranaki,119640,119571,43,71,34,1,2,1,115,4
60,14,Wairarapa,44845,44836,5,9,7,0,0,0,39,4
60,6,Bay.of.Plenty,236820,236590,154,239,128,0,0,4,235,4
60,10,Whanganui,64565,64470,68,100,48,1,1,1,60,4
60,7,Tairawhiti,48965,48960,4,5,4,0,0,0,54,4
60,18,South.Canterbury,60025,59905,81,123,64,1,1,4,58,4
60,13,Capital.and.Coast,316620,316367,181,270,177,0,0,5,367,4
60,19,Southern,328230,328102,93,134,70,0,0,2,318,4
60,0,Northland,178500,178467,25,34,24,0,0,1,184,4
60,16,West.Coast,32445,32433,8,12,0,0,0,0,27,4
60,4,Waikato,417130,416694,286,451,257,0,0,9,406,4
60,9,Hawkes.Bay,165360,164962,272,415,201,1,3,12,165,4
60,1,Waitemata,622350,621373,686,1008,567,6,9,27,633,4
60,3,Counties.Manukau,557790,556577,838,1259,712,9,10,40,535,4
60,11,MidCentral,178240,178089,102,159,90,0,0,5,181,4
61,1,Waitemata,622350,621366,691,1015,602,5,7,35,669,4
61,10,Whanganui,64565,64468,70,102,50,2,2,2,68,4
61,13,Capital.and.Coast,316620,316367,181,270,184,0,0,7,342,4
61,11,MidCentral,178240,178089,102,159,94,0,0,4,188,4
61,6,Bay.of.Plenty,236820,236589,155,240,132,1,1,4,219,4
61,4,Waikato,417130,416689,291,456,270,5,5,13,428,4
61,14,Wairarapa,44845,44836,5,9,7,0,0,0,36,4
61,17,Canterbury,562870,562624,159,251,154,4,4,6,566,4
61,7,Tairawhiti,48965,48960,4,5,4,0,0,0,55,4
61,15,Nelson.Marlborough,150280,150182,64,100,59,1,2,3,148,4
61,3,Counties.Manukau,557790,556566,846,1270,739,8,11,27,537,4
61,18,South.Canterbury,60025,59904,82,124,64,1,1,0,64,4
61,8,Taranaki,119640,119571,43,71,37,0,0,3,127,4
61,9,Hawkes.Bay,165360,164960,274,417,214,2,2,13,181,4
61,0,Northland,178500,178467,25,34,26,0,0,2,162,4
61,16,West.Coast,32445,32433,8,12,1,0,0,1,40,4
61,2,Auckland,538840,537642,803,1252,777,3,5,35,502,4
61,19,Southern,328230,328100,94,136,73,1,2,3,319,4
