ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
103,1,Waitemata,622350,621381,660,997,965,0,0,1,649,4
103,11,MidCentral,178240,178114,93,131,126,0,0,0,157,4
103,19,Southern,328230,328038,124,197,192,0,0,0,337,4
103,5,Lakes,110040,110005,27,38,26,0,0,0,120,4
103,16,West.Coast,32445,32086,246,368,338,1,2,3,35,4
103,4,Waikato,417130,416845,192,296,277,0,0,1,404,4
103,7,Tairawhiti,48965,48921,31,44,43,0,0,0,60,4
103,13,Capital.and.Coast,316620,316028,413,615,536,0,0,2,333,4
103,8,Taranaki,119640,119343,192,305,297,0,0,0,134,4
103,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,147,4
103,12,Hutt.Valley,149270,148887,269,398,354,1,1,1,140,4
103,18,South.Canterbury,60025,59982,27,43,43,0,0,0,58,4
103,3,Counties.Manukau,557790,557399,273,408,388,0,0,3,559,4
103,6,Bay.of.Plenty,236820,236718,75,107,83,0,0,1,239,4
103,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,156,4
103,0,Northland,178500,178242,195,268,258,0,0,0,178,4
103,2,Auckland,538840,537993,590,891,816,0,0,1,533,4
103,17,Canterbury,562870,562416,298,467,380,1,2,5,569,4
103,14,Wairarapa,44845,44808,22,38,37,0,0,0,49,4
103,10,Whanganui,64565,64530,23,37,31,0,0,0,71,4
104,10,Whanganui,64565,64530,23,37,31,0,0,0,61,4
104,13,Capital.and.Coast,316620,316027,414,616,540,1,1,4,311,4
104,8,Taranaki,119640,119343,192,305,297,0,0,0,118,4
104,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,163,4
104,2,Auckland,538840,537992,591,892,818,1,1,2,545,4
104,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,139,4
104,3,Counties.Manukau,557790,557399,273,408,388,0,0,0,523,4
104,4,Waikato,417130,416845,192,296,278,0,0,1,353,4
104,0,Northland,178500,178242,195,268,258,0,0,0,161,4
104,5,Lakes,110040,110005,27,38,27,0,0,1,106,4
104,18,South.Canterbury,60025,59982,27,43,43,0,0,0,64,4
104,19,Southern,328230,328038,124,197,192,0,0,0,339,4
104,11,MidCentral,178240,178114,93,131,126,0,0,0,169,4
104,7,Tairawhiti,48965,48921,31,44,43,0,0,0,49,4
104,6,Bay.of.Plenty,236820,236718,75,107,84,0,0,1,298,4
104,17,Canterbury,562870,562415,299,468,381,1,1,1,576,4
104,16,West.Coast,32445,32086,246,368,340,0,0,2,36,4
104,12,Hutt.Valley,149270,148886,269,399,355,0,1,1,160,4
104,1,Waitemata,622350,621381,660,997,966,0,0,1,626,4
104,14,Wairarapa,44845,44808,22,38,37,0,0,0,44,4
105,19,Southern,328230,328038,124,197,192,0,0,0,331,4
105,0,Northland,178500,178242,195,268,258,0,0,0,175,4
105,17,Canterbury,562870,562414,300,469,385,1,1,4,556,4
105,3,Counties.Manukau,557790,557399,273,408,388,0,0,0,562,4
105,6,Bay.of.Plenty,236820,236718,75,107,84,0,0,0,247,4
105,4,Waikato,417130,416845,192,296,278,0,0,0,423,4
105,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,166,4
105,8,Taranaki,119640,119343,192,305,297,0,0,0,125,4
105,14,Wairarapa,44845,44808,22,38,37,0,0,0,45,4
105,11,MidCentral,178240,178114,93,131,126,0,0,0,190,4
105,18,South.Canterbury,60025,59982,27,43,43,0,0,0,63,4
105,13,Capital.and.Coast,316620,316025,416,618,541,2,2,1,328,4
105,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,171,4
105,2,Auckland,538840,537992,591,892,821,0,0,3,519,4
105,7,Tairawhiti,48965,48921,31,44,43,0,0,0,39,4
105,5,Lakes,110040,110005,27,38,27,0,0,0,127,4
105,10,Whanganui,64565,64530,23,37,31,0,0,0,83,4
105,12,Hutt.Valley,149270,148886,269,399,357,0,0,2,178,4
105,16,West.Coast,32445,32086,246,368,340,0,0,0,35,4
105,1,Waitemata,622350,621381,660,997,966,0,0,0,604,4
106,1,Waitemata,622350,621381,660,997,966,0,0,0,625,4
106,14,Wairarapa,44845,44808,22,38,37,0,0,0,41,4
106,10,Whanganui,64565,64530,23,37,31,0,0,0,76,4
106,12,Hutt.Valley,149270,148886,269,399,360,0,0,3,169,4
106,13,Capital.and.Coast,316620,316025,416,618,545,0,0,4,317,4
106,6,Bay.of.Plenty,236820,236718,75,107,84,0,0,0,252,4
106,11,MidCentral,178240,178114,93,131,126,0,0,0,187,4
106,19,Southern,328230,328038,124,197,192,0,0,0,317,4
106,7,Tairawhiti,48965,48921,31,44,44,0,0,1,43,4
106,16,West.Coast,32445,32086,246,368,341,0,0,1,27,4
106,2,Auckland,538840,537992,591,892,822,0,0,1,544,4
106,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,165,4
106,18,South.Canterbury,60025,59982,27,43,43,0,0,0,67,4
106,8,Taranaki,119640,119343,192,305,297,0,0,0,103,4
106,3,Counties.Manukau,557790,557399,273,408,388,0,0,0,571,4
106,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,147,4
106,4,Waikato,417130,416845,192,296,279,0,0,1,398,4
106,17,Canterbury,562870,562411,302,472,390,2,3,5,561,4
106,5,Lakes,110040,110005,27,38,28,0,0,1,107,4
106,0,Northland,178500,178242,195,268,258,0,0,0,179,4
107,14,Wairarapa,44845,44808,22,38,37,0,0,0,41,4
107,7,Tairawhiti,48965,48921,31,44,44,0,0,0,57,4
107,0,Northland,178500,178242,195,268,258,0,0,0,177,4
107,6,Bay.of.Plenty,236820,236718,75,107,84,0,0,0,242,4
107,17,Canterbury,562870,562411,302,472,397,0,0,7,555,4
107,18,South.Canterbury,60025,59982,27,43,43,0,0,0,49,4
107,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,157,4
107,11,MidCentral,178240,178114,93,131,126,0,0,0,162,4
107,13,Capital.and.Coast,316620,316024,417,619,547,1,1,2,311,4
107,5,Lakes,110040,110005,27,38,28,0,0,0,109,4
107,10,Whanganui,64565,64530,23,37,32,0,0,1,63,4
107,19,Southern,328230,328038,124,197,192,0,0,0,313,4
107,8,Taranaki,119640,119343,192,305,297,0,0,0,106,4
107,16,West.Coast,32445,32086,246,368,342,0,0,1,35,4
107,12,Hutt.Valley,149270,148886,269,399,362,0,0,2,143,4
107,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,162,4
107,4,Waikato,417130,416845,192,296,281,0,0,2,402,4
107,3,Counties.Manukau,557790,557399,273,408,388,0,0,0,553,4
107,2,Auckland,538840,537992,591,892,824,0,0,2,534,4
107,1,Waitemata,622350,621381,660,997,966,0,0,0,601,4
108,12,Hutt.Valley,149270,148886,269,399,363,0,0,1,159,4
108,19,Southern,328230,328038,124,197,192,0,0,0,316,4
108,5,Lakes,110040,110005,27,38,29,0,0,1,121,4
108,13,Capital.and.Coast,316620,316023,417,620,550,0,1,3,307,4
108,4,Waikato,417130,416845,192,296,281,0,0,0,426,4
108,11,MidCentral,178240,178114,93,131,126,0,0,0,167,4
108,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,152,4
108,16,West.Coast,32445,32086,246,368,342,0,0,0,30,4
108,0,Northland,178500,178242,195,268,258,0,0,0,186,4
108,2,Auckland,538840,537992,591,892,824,0,0,0,540,4
108,10,Whanganui,64565,64530,23,37,33,0,0,1,48,4
108,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,150,4
108,18,South.Canterbury,60025,59982,27,43,43,0,0,0,59,4
108,17,Canterbury,562870,562411,302,472,398,0,0,1,567,4
108,14,Wairarapa,44845,44808,22,38,37,0,0,0,44,4
108,1,Waitemata,622350,621381,660,997,966,0,0,0,621,4
108,6,Bay.of.Plenty,236820,236718,75,107,84,0,0,0,233,4
108,8,Taranaki,119640,119343,192,305,297,0,0,0,99,4
108,7,Tairawhiti,48965,48921,31,44,44,0,0,0,53,4
108,3,Counties.Manukau,557790,557399,273,408,388,0,0,0,550,4
109,16,West.Coast,32445,32086,246,368,344,0,0,2,36,4
109,13,Capital.and.Coast,316620,316023,417,620,555,0,0,5,291,4
109,4,Waikato,417130,416845,192,296,281,0,0,0,429,4
109,18,South.Canterbury,60025,59982,27,43,43,0,0,0,52,4
109,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,129,4
109,3,Counties.Manukau,557790,557399,273,408,388,0,0,0,555,4
109,6,Bay.of.Plenty,236820,236718,75,107,86,0,0,2,253,4
109,5,Lakes,110040,110005,27,38,29,0,0,0,104,4
109,10,Whanganui,64565,64530,23,37,33,0,0,0,66,4
109,7,Tairawhiti,48965,48921,31,44,44,0,0,0,49,4
109,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,176,4
109,17,Canterbury,562870,562409,304,474,403,2,2,5,605,4
109,2,Auckland,538840,537991,592,893,825,1,1,1,583,4
109,14,Wairarapa,44845,44808,22,38,37,0,0,0,49,4
109,8,Taranaki,119640,119343,192,305,297,0,0,0,108,4
109,11,MidCentral,178240,178114,93,131,126,0,0,0,171,4
109,0,Northland,178500,178242,195,268,258,0,0,0,174,4
109,19,Southern,328230,328038,124,197,192,0,0,0,312,4
109,12,Hutt.Valley,149270,148885,269,400,363,0,1,0,169,4
109,1,Waitemata,622350,621381,660,997,966,0,0,0,637,4
110,4,Waikato,417130,416845,192,296,282,0,0,1,395,4
110,19,Southern,328230,328038,124,197,192,0,0,0,368,4
110,13,Capital.and.Coast,316620,316023,417,620,560,0,0,5,289,4
110,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,135,4
110,11,MidCentral,178240,178114,93,131,126,0,0,0,170,4
110,5,Lakes,110040,110005,27,38,30,0,0,1,106,4
110,14,Wairarapa,44845,44808,22,38,37,0,0,0,51,4
110,10,Whanganui,64565,64530,23,37,33,0,0,0,63,4
110,0,Northland,178500,178242,195,268,258,0,0,0,199,4
110,6,Bay.of.Plenty,236820,236718,75,107,86,0,0,0,218,4
110,8,Taranaki,119640,119343,192,305,297,0,0,0,120,4
110,2,Auckland,538840,537991,592,893,826,0,0,1,601,4
110,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,189,4
110,3,Counties.Manukau,557790,557399,273,408,388,0,0,0,580,4
110,1,Waitemata,622350,621381,660,997,966,0,0,0,600,4
110,12,Hutt.Valley,149270,148885,269,400,366,0,0,3,140,4
110,17,Canterbury,562870,562406,306,477,407,2,3,4,561,4
110,16,West.Coast,32445,32086,246,368,344,0,0,0,32,4
110,7,Tairawhiti,48965,48921,31,44,44,0,0,0,45,4
110,18,South.Canterbury,60025,59982,27,43,43,0,0,0,54,4
111,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,160,4
111,4,Waikato,417130,416845,192,296,282,0,0,0,416,4
111,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,175,4
111,0,Northland,178500,178242,195,268,258,0,0,0,179,4
111,5,Lakes,110040,110005,27,38,30,0,0,0,90,4
111,7,Tairawhiti,48965,48921,31,44,44,0,0,0,50,4
111,14,Wairarapa,44845,44808,22,38,37,0,0,0,45,4
111,16,West.Coast,32445,32086,246,368,345,0,0,1,33,4
111,6,Bay.of.Plenty,236820,236718,75,107,87,0,0,1,232,4
111,8,Taranaki,119640,119343,192,305,297,0,0,0,120,4
111,10,Whanganui,64565,64530,23,37,33,0,0,0,65,4
111,19,Southern,328230,328038,124,197,192,0,0,0,333,4
111,11,MidCentral,178240,178114,93,131,126,0,0,0,158,4
111,3,Counties.Manukau,557790,557399,273,408,389,0,0,1,542,4
111,12,Hutt.Valley,149270,148885,269,400,368,0,0,2,165,4
111,1,Waitemata,622350,621381,660,997,967,0,0,1,622,4
111,17,Canterbury,562870,562405,306,478,410,0,1,3,551,4
111,2,Auckland,538840,537991,592,893,827,0,0,1,509,4
111,18,South.Canterbury,60025,59982,27,43,43,0,0,0,71,4
111,13,Capital.and.Coast,316620,316023,417,620,565,0,0,5,301,4
112,19,Southern,328230,328038,124,197,192,0,0,0,346,4
112,17,Canterbury,562870,562405,306,478,413,0,0,3,546,4
112,11,MidCentral,178240,178114,93,131,126,0,0,0,185,4
112,10,Whanganui,64565,64530,23,37,33,0,0,0,65,4
112,5,Lakes,110040,110005,27,38,30,0,0,0,120,4
112,0,Northland,178500,178242,195,268,258,0,0,0,176,4
112,8,Taranaki,119640,119343,192,305,297,0,0,0,110,4
112,6,Bay.of.Plenty,236820,236718,75,107,87,0,0,0,238,4
112,7,Tairawhiti,48965,48921,31,44,44,0,0,0,50,4
112,2,Auckland,538840,537991,592,893,830,0,0,3,540,4
112,18,South.Canterbury,60025,59982,27,43,43,0,0,0,69,4
112,13,Capital.and.Coast,316620,316021,418,622,567,1,2,2,318,4
112,1,Waitemata,622350,621381,660,997,967,0,0,0,587,4
112,16,West.Coast,32445,32086,246,368,345,0,0,0,32,4
112,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,170,4
112,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,127,4
112,14,Wairarapa,44845,44808,22,38,37,0,0,0,49,4
112,3,Counties.Manukau,557790,557399,273,408,389,0,0,0,519,4
112,4,Waikato,417130,416845,192,296,282,0,0,0,405,4
112,12,Hutt.Valley,149270,148885,269,400,368,0,0,0,167,4
113,12,Hutt.Valley,149270,148885,269,400,369,0,0,1,127,4
113,11,MidCentral,178240,178114,93,131,126,0,0,0,201,4
113,1,Waitemata,622350,621381,660,997,967,0,0,0,610,4
113,18,South.Canterbury,60025,59982,27,43,43,0,0,0,59,4
113,0,Northland,178500,178242,195,268,258,0,0,0,173,4
113,5,Lakes,110040,110005,27,38,31,0,0,1,125,4
113,7,Tairawhiti,48965,48921,31,44,44,0,0,0,43,4
113,6,Bay.of.Plenty,236820,236718,75,107,87,0,0,0,260,4
113,19,Southern,328230,328038,124,197,192,0,0,0,335,4
113,3,Counties.Manukau,557790,557399,273,408,389,0,0,0,582,4
113,10,Whanganui,64565,64530,23,37,33,0,0,0,70,4
113,4,Waikato,417130,416845,192,296,282,0,0,0,405,4
113,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,173,4
113,14,Wairarapa,44845,44808,22,38,37,0,0,0,33,4
113,16,West.Coast,32445,32086,246,368,345,0,0,0,38,4
113,2,Auckland,538840,537990,593,894,832,1,1,2,555,4
113,8,Taranaki,119640,119343,192,305,297,0,0,0,108,4
113,13,Capital.and.Coast,316620,316021,418,622,569,0,0,2,298,4
113,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,140,4
113,17,Canterbury,562870,562404,307,479,415,1,1,2,596,4
114,2,Auckland,538840,537990,593,894,833,0,0,1,525,4
114,5,Lakes,110040,110005,27,38,31,0,0,0,99,4
114,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,147,4
114,18,South.Canterbury,60025,59982,27,43,43,0,0,0,54,4
114,8,Taranaki,119640,119343,192,305,297,0,0,0,123,4
114,19,Southern,328230,328038,124,197,192,0,0,0,321,4
114,14,Wairarapa,44845,44808,22,38,37,0,0,0,34,4
114,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,154,4
114,16,West.Coast,32445,32086,246,368,346,0,0,1,30,4
114,6,Bay.of.Plenty,236820,236718,75,107,87,0,0,0,249,4
114,12,Hutt.Valley,149270,148885,269,400,370,0,0,1,145,4
114,0,Northland,178500,178242,195,268,258,0,0,0,184,4
114,4,Waikato,417130,416845,192,296,283,0,0,1,442,4
114,11,MidCentral,178240,178114,93,131,126,0,0,0,186,4
114,10,Whanganui,64565,64530,23,37,34,0,0,1,80,4
114,7,Tairawhiti,48965,48921,31,44,44,0,0,0,35,4
114,3,Counties.Manukau,557790,557399,273,408,390,0,0,1,537,4
114,1,Waitemata,622350,621381,660,997,967,0,0,0,635,4
114,13,Capital.and.Coast,316620,316019,418,624,571,0,2,2,295,4
114,17,Canterbury,562870,562404,307,479,418,0,0,3,539,4
115,12,Hutt.Valley,149270,148885,269,400,371,0,0,1,145,4
115,5,Lakes,110040,110005,27,38,31,0,0,0,112,4
115,11,MidCentral,178240,178114,93,131,126,0,0,0,185,4
115,8,Taranaki,119640,119343,192,305,297,0,0,0,113,4
115,3,Counties.Manukau,557790,557399,273,408,390,0,0,0,554,4
115,19,Southern,328230,328038,124,197,192,0,0,0,326,4
115,1,Waitemata,622350,621381,660,997,968,0,0,1,620,4
115,6,Bay.of.Plenty,236820,236718,75,107,88,0,0,1,227,4
115,0,Northland,178500,178242,195,268,258,0,0,0,158,4
115,17,Canterbury,562870,562403,308,480,421,1,1,3,598,4
115,18,South.Canterbury,60025,59982,27,43,43,0,0,0,69,4
115,16,West.Coast,32445,32086,246,368,347,0,0,1,30,4
115,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,147,4
115,4,Waikato,417130,416845,192,296,284,0,0,1,418,4
115,14,Wairarapa,44845,44808,22,38,37,0,0,0,44,4
115,10,Whanganui,64565,64530,23,37,35,0,0,1,63,4
115,7,Tairawhiti,48965,48921,31,44,44,0,0,0,45,4
115,13,Capital.and.Coast,316620,316019,418,624,572,0,0,1,326,4
115,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,154,4
115,2,Auckland,538840,537990,593,894,833,0,0,0,525,4
116,6,Bay.of.Plenty,236820,236718,75,107,91,0,0,3,197,4
116,19,Southern,328230,328038,124,197,192,0,0,0,303,4
116,11,MidCentral,178240,178114,93,131,126,0,0,0,177,4
116,17,Canterbury,562870,562403,308,480,425,0,0,4,589,4
116,4,Waikato,417130,416845,192,296,284,0,0,0,419,4
116,13,Capital.and.Coast,316620,316018,418,625,574,0,1,2,312,4
116,1,Waitemata,622350,621381,660,997,968,0,0,0,622,4
116,10,Whanganui,64565,64530,23,37,35,0,0,0,63,4
116,14,Wairarapa,44845,44808,22,38,37,0,0,0,52,4
116,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,151,4
116,12,Hutt.Valley,149270,148885,269,400,374,0,0,3,164,4
116,5,Lakes,110040,110005,27,38,31,0,0,0,103,4
116,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,161,4
116,7,Tairawhiti,48965,48921,31,44,44,0,0,0,49,4
116,2,Auckland,538840,537990,593,894,835,0,0,2,581,4
116,0,Northland,178500,178242,195,268,258,0,0,0,176,4
116,3,Counties.Manukau,557790,557399,273,408,391,0,0,1,517,4
116,18,South.Canterbury,60025,59982,27,43,43,0,0,0,64,4
116,16,West.Coast,32445,32086,246,368,348,0,0,1,33,4
116,8,Taranaki,119640,119343,192,305,297,0,0,0,134,4
117,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,160,4
117,4,Waikato,417130,416845,192,296,284,0,0,0,411,4
117,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,152,4
117,17,Canterbury,562870,562402,309,481,425,1,1,0,580,4
117,5,Lakes,110040,110005,27,38,32,0,0,1,110,4
117,3,Counties.Manukau,557790,557399,273,408,391,0,0,0,564,4
117,13,Capital.and.Coast,316620,316018,418,625,577,0,0,3,331,4
117,10,Whanganui,64565,64530,23,37,35,0,0,0,64,4
117,19,Southern,328230,328038,124,197,192,0,0,0,334,4
117,16,West.Coast,32445,32086,246,368,348,0,0,0,24,4
117,12,Hutt.Valley,149270,148885,269,400,374,0,0,0,140,4
117,11,MidCentral,178240,178114,93,131,126,0,0,0,165,4
117,14,Wairarapa,44845,44808,22,38,37,0,0,0,38,4
117,0,Northland,178500,178242,195,268,258,0,0,0,193,4
117,6,Bay.of.Plenty,236820,236718,75,107,92,0,0,1,236,4
117,2,Auckland,538840,537988,594,896,836,1,2,1,492,4
117,18,South.Canterbury,60025,59982,27,43,43,0,0,0,49,4
117,7,Tairawhiti,48965,48921,31,44,44,0,0,0,55,4
117,1,Waitemata,622350,621381,660,997,968,0,0,0,590,4
117,8,Taranaki,119640,119343,192,305,297,0,0,0,136,4
118,7,Tairawhiti,48965,48921,31,44,44,0,0,0,43,4
118,14,Wairarapa,44845,44808,22,38,37,0,0,0,52,4
118,3,Counties.Manukau,557790,557399,273,408,391,0,0,0,582,4
118,13,Capital.and.Coast,316620,316018,418,625,578,0,0,1,311,4
118,2,Auckland,538840,537987,595,897,837,1,1,1,497,4
118,5,Lakes,110040,110005,27,38,33,0,0,1,120,4
118,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,161,4
118,16,West.Coast,32445,32086,246,368,348,0,0,0,36,4
118,4,Waikato,417130,416845,192,296,284,0,0,0,407,4
118,12,Hutt.Valley,149270,148885,269,400,374,0,0,0,154,4
118,19,Southern,328230,328038,124,197,192,0,0,0,319,4
118,8,Taranaki,119640,119343,192,305,297,0,0,0,113,4
118,18,South.Canterbury,60025,59982,27,43,43,0,0,0,66,4
118,1,Waitemata,622350,621381,660,997,968,0,0,0,641,4
118,17,Canterbury,562870,562400,311,483,430,2,2,5,576,4
118,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,158,4
118,6,Bay.of.Plenty,236820,236718,75,107,93,0,0,1,218,4
118,10,Whanganui,64565,64530,23,37,35,0,0,0,67,4
118,0,Northland,178500,178242,195,268,258,0,0,0,175,4
118,11,MidCentral,178240,178114,93,131,126,0,0,0,165,4
119,4,Waikato,417130,416845,192,296,284,0,0,0,392,4
119,12,Hutt.Valley,149270,148885,269,400,375,0,0,1,148,4
119,5,Lakes,110040,110005,27,38,33,0,0,0,96,4
119,11,MidCentral,178240,178114,93,131,126,0,0,0,188,4
119,13,Capital.and.Coast,316620,316017,418,626,579,0,1,1,293,4
119,16,West.Coast,32445,32086,246,368,349,0,0,1,37,4
119,2,Auckland,538840,537987,595,897,840,0,0,3,563,4
119,3,Counties.Manukau,557790,557399,273,408,391,0,0,0,576,4
119,6,Bay.of.Plenty,236820,236718,75,107,94,0,0,1,228,4
119,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,131,4
119,17,Canterbury,562870,562398,312,485,432,1,2,2,506,4
119,0,Northland,178500,178242,195,268,258,0,0,0,165,4
119,10,Whanganui,64565,64530,23,37,35,0,0,0,56,4
119,18,South.Canterbury,60025,59982,27,43,43,0,0,0,61,4
119,1,Waitemata,622350,621381,660,997,968,0,0,0,697,4
119,19,Southern,328230,328038,124,197,192,0,0,0,326,4
119,8,Taranaki,119640,119343,192,305,297,0,0,0,111,4
119,7,Tairawhiti,48965,48921,31,44,44,0,0,0,40,4
119,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,167,4
119,14,Wairarapa,44845,44808,22,38,37,0,0,0,43,4
120,5,Lakes,110040,110005,27,38,33,0,0,0,110,4
120,1,Waitemata,622350,621381,660,997,968,0,0,0,604,4
120,16,West.Coast,32445,32086,246,368,351,0,0,2,26,4
120,12,Hutt.Valley,149270,148885,269,400,376,0,0,1,147,4
120,11,MidCentral,178240,178114,93,131,126,0,0,0,190,4
120,6,Bay.of.Plenty,236820,236718,75,107,94,0,0,0,262,4
120,8,Taranaki,119640,119343,192,305,297,0,0,0,113,4
120,18,South.Canterbury,60025,59982,27,43,43,0,0,0,56,4
120,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,162,4
120,14,Wairarapa,44845,44808,22,38,37,0,0,0,40,4
120,4,Waikato,417130,416845,192,296,285,0,0,1,415,4
120,2,Auckland,538840,537986,596,898,840,1,1,0,513,4
120,0,Northland,178500,178242,195,268,258,0,0,0,202,4
120,19,Southern,328230,328038,124,197,192,0,0,0,320,4
120,7,Tairawhiti,48965,48921,31,44,44,0,0,0,49,4
120,17,Canterbury,562870,562398,312,485,433,0,0,1,562,4
120,13,Capital.and.Coast,316620,316017,418,626,580,0,0,1,332,4
120,3,Counties.Manukau,557790,557399,273,408,391,0,0,0,587,4
120,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,153,4
120,10,Whanganui,64565,64530,23,37,35,0,0,0,68,4
121,4,Waikato,417130,416845,192,296,285,0,0,0,403,4
121,6,Bay.of.Plenty,236820,236718,75,107,97,0,0,3,222,4
121,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,145,4
121,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,178,4
121,7,Tairawhiti,48965,48921,31,44,44,0,0,0,53,4
121,5,Lakes,110040,110005,27,38,34,0,0,1,116,4
121,18,South.Canterbury,60025,59982,27,43,43,0,0,0,54,4
121,3,Counties.Manukau,557790,557399,273,408,391,0,0,0,584,4
121,13,Capital.and.Coast,316620,316017,418,626,581,0,0,1,332,4
121,2,Auckland,538840,537985,597,899,840,1,1,0,558,4
121,0,Northland,178500,178242,195,268,258,0,0,0,178,4
121,16,West.Coast,32445,32086,246,368,352,0,0,1,28,4
121,19,Southern,328230,328038,124,197,192,0,0,0,325,4
121,8,Taranaki,119640,119343,192,305,297,0,0,0,130,4
121,10,Whanganui,64565,64530,23,37,35,0,0,0,63,4
121,17,Canterbury,562870,562398,312,485,437,0,0,4,530,4
121,11,MidCentral,178240,178114,93,131,126,0,0,0,172,4
121,12,Hutt.Valley,149270,148885,269,400,377,0,0,1,145,4
121,14,Wairarapa,44845,44808,22,38,37,0,0,0,47,4
121,1,Waitemata,622350,621381,660,997,968,0,0,0,665,4
122,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,162,4
122,13,Capital.and.Coast,316620,316017,418,626,582,0,0,1,334,4
122,16,West.Coast,32445,32086,246,368,353,0,0,1,29,4
122,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,166,4
122,8,Taranaki,119640,119343,192,305,297,0,0,0,125,4
122,4,Waikato,417130,416845,192,296,285,0,0,0,398,4
122,7,Tairawhiti,48965,48921,31,44,44,0,0,0,51,4
122,1,Waitemata,622350,621381,660,997,968,0,0,0,621,4
122,17,Canterbury,562870,562398,312,485,439,0,0,2,541,4
122,2,Auckland,538840,537985,597,899,842,0,0,2,560,4
122,12,Hutt.Valley,149270,148885,269,400,377,0,0,0,143,4
122,14,Wairarapa,44845,44808,22,38,37,0,0,0,36,4
122,6,Bay.of.Plenty,236820,236718,75,107,99,0,0,2,226,4
122,10,Whanganui,64565,64530,23,37,35,0,0,0,40,4
122,11,MidCentral,178240,178114,93,131,126,0,0,0,178,4
122,18,South.Canterbury,60025,59982,27,43,43,0,0,0,64,4
122,19,Southern,328230,328038,124,197,192,0,0,0,331,4
122,0,Northland,178500,178242,195,268,258,0,0,0,185,4
122,3,Counties.Manukau,557790,557399,273,408,391,0,0,0,540,4
122,5,Lakes,110040,110005,27,38,34,0,0,0,107,4
123,3,Counties.Manukau,557790,557399,273,408,391,0,0,0,550,4
123,11,MidCentral,178240,178114,93,131,126,0,0,0,185,4
123,17,Canterbury,562870,562398,312,485,440,0,0,1,532,4
123,16,West.Coast,32445,32086,246,368,353,0,0,0,27,4
123,14,Wairarapa,44845,44808,22,38,37,0,0,0,40,4
123,12,Hutt.Valley,149270,148885,269,400,378,0,0,1,145,4
123,2,Auckland,538840,537984,597,900,842,0,1,0,533,4
123,7,Tairawhiti,48965,48921,31,44,44,0,0,0,40,4
123,9,Hawkes.Bay,165360,165253,73,110,107,0,0,0,154,4
123,10,Whanganui,64565,64530,23,37,35,0,0,0,57,4
123,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,164,4
123,0,Northland,178500,178242,195,268,258,0,0,0,181,4
123,18,South.Canterbury,60025,59982,27,43,43,0,0,0,58,4
123,6,Bay.of.Plenty,236820,236718,75,107,100,0,0,1,243,4
123,13,Capital.and.Coast,316620,316017,418,626,583,0,0,1,316,4
123,8,Taranaki,119640,119343,192,305,297,0,0,0,114,4
123,5,Lakes,110040,110005,27,38,35,0,0,1,113,4
123,1,Waitemata,622350,621381,660,997,968,0,0,0,654,4
123,4,Waikato,417130,416845,192,296,285,0,0,0,438,4
123,19,Southern,328230,328038,124,197,192,0,0,0,348,4
124,3,Counties.Manukau,557790,557399,273,408,391,0,0,0,536,4
