ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
103,18,South.Canterbury,60025,59842,121,192,171,0,0,2,63,4
103,2,Auckland,538840,537811,696,1056,946,2,2,2,541,4
103,10,Whanganui,64565,64449,84,117,71,2,2,3,63,4
104,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,167,1
104,2,Auckland,538840,537809,698,1058,950,2,2,4,546,4
104,0,Northland,178500,178441,36,59,59,0,0,0,175,2
104,14,Wairarapa,44845,44842,1,3,3,0,0,0,52,1
104,16,West.Coast,32445,32375,49,72,65,0,0,3,45,4
104,13,Capital.and.Coast,316620,315606,701,1039,936,2,2,4,328,4
104,18,South.Canterbury,60025,59840,123,194,171,2,2,0,60,4
104,5,Lakes,110040,109992,36,48,40,0,0,0,120,4
104,12,Hutt.Valley,149270,148775,335,509,449,0,0,0,172,4
104,17,Canterbury,562870,562372,361,512,487,0,0,3,538,3
104,19,Southern,328230,328008,155,229,209,0,1,0,301,4
104,8,Taranaki,119640,119573,46,70,67,0,0,0,123,1
104,3,Counties.Manukau,557790,557049,503,761,725,0,0,0,583,4
104,10,Whanganui,64565,64449,84,117,71,0,0,0,81,4
104,4,Waikato,417130,416640,337,506,484,0,0,1,422,3
104,1,Waitemata,622350,621257,771,1128,1038,1,1,2,619,4
104,11,MidCentral,178240,177930,218,318,284,0,0,1,177,4
104,7,Tairawhiti,48965,48889,45,77,59,0,0,0,40,4
104,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,170,1
104,6,Bay.of.Plenty,236820,236508,202,324,304,0,0,1,218,4
105,12,Hutt.Valley,149270,148775,335,509,451,0,0,2,126,4
105,3,Counties.Manukau,557790,557049,503,761,726,0,0,1,555,3
105,7,Tairawhiti,48965,48889,45,77,59,0,0,0,53,4
105,5,Lakes,110040,109992,36,48,40,0,0,0,106,4
105,1,Waitemata,622350,621257,771,1128,1042,0,0,4,640,4
105,0,Northland,178500,178441,36,59,59,0,0,0,169,1
105,17,Canterbury,562870,562372,361,512,491,0,0,4,577,3
105,11,MidCentral,178240,177929,219,319,286,1,1,2,188,4
105,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,164,1
105,2,Auckland,538840,537808,698,1059,953,0,1,3,533,4
105,10,Whanganui,64565,64447,85,119,72,1,2,1,68,4
105,8,Taranaki,119640,119573,46,70,67,0,0,0,113,1
105,6,Bay.of.Plenty,236820,236508,202,324,305,0,0,1,221,3
105,14,Wairarapa,44845,44842,1,3,3,0,0,0,51,1
105,13,Capital.and.Coast,316620,315606,701,1039,942,0,0,6,305,4
105,16,West.Coast,32445,32375,49,72,65,0,0,0,33,4
105,19,Southern,328230,328008,155,229,211,0,0,2,335,3
105,18,South.Canterbury,60025,59840,123,194,172,0,0,1,53,4
105,4,Waikato,417130,416640,337,506,486,0,0,2,451,2
105,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,154,1
106,10,Whanganui,64565,64441,91,125,73,6,6,1,69,4
106,18,South.Canterbury,60025,59840,123,194,172,0,0,0,52,4
106,19,Southern,328230,328007,156,230,212,1,1,1,327,3
106,11,MidCentral,178240,177928,219,320,289,0,1,3,168,4
106,6,Bay.of.Plenty,236820,236508,202,324,307,0,0,2,259,3
106,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,160,1
106,4,Waikato,417130,416640,337,506,486,0,0,0,413,2
106,8,Taranaki,119640,119573,46,70,67,0,0,0,114,1
106,0,Northland,178500,178441,36,59,59,0,0,0,187,1
106,1,Waitemata,622350,621257,771,1128,1043,0,0,1,603,4
106,5,Lakes,110040,109992,36,48,41,0,0,1,123,4
106,17,Canterbury,562870,562372,361,512,492,0,0,1,554,3
106,2,Auckland,538840,537808,698,1059,957,0,0,4,530,4
106,3,Counties.Manukau,557790,557048,504,762,728,1,1,2,576,3
106,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,170,1
106,14,Wairarapa,44845,44842,1,3,3,0,0,0,30,1
106,7,Tairawhiti,48965,48889,45,77,59,0,0,0,60,4
106,12,Hutt.Valley,149270,148775,335,509,453,0,0,2,172,4
106,13,Capital.and.Coast,316620,315604,703,1041,944,2,2,2,288,4
106,16,West.Coast,32445,32375,49,72,65,0,0,0,33,4
107,11,MidCentral,178240,177928,219,320,289,0,0,0,191,4
107,8,Taranaki,119640,119573,46,70,67,0,0,0,98,1
107,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,146,1
107,19,Southern,328230,328006,157,231,213,1,1,1,313,3
107,18,South.Canterbury,60025,59840,123,194,172,0,0,0,67,4
107,12,Hutt.Valley,149270,148775,335,509,454,0,0,1,139,4
107,17,Canterbury,562870,562372,361,512,493,0,0,1,519,3
107,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,156,1
107,0,Northland,178500,178441,36,59,59,0,0,0,191,1
107,10,Whanganui,64565,64437,93,129,74,2,4,1,87,4
107,16,West.Coast,32445,32375,49,72,66,0,0,1,29,4
107,7,Tairawhiti,48965,48888,46,78,60,1,1,1,48,4
107,5,Lakes,110040,109992,36,48,41,0,0,0,113,4
107,1,Waitemata,622350,621255,772,1130,1047,1,2,4,617,4
107,2,Auckland,538840,537808,698,1059,958,0,0,1,542,4
107,6,Bay.of.Plenty,236820,236508,202,324,307,0,0,0,235,3
107,3,Counties.Manukau,557790,557048,504,762,729,0,0,1,569,3
107,13,Capital.and.Coast,316620,315603,703,1042,948,0,1,4,345,4
107,14,Wairarapa,44845,44842,1,3,3,0,0,0,44,1
107,4,Waikato,417130,416640,337,506,488,0,0,2,462,2
108,13,Capital.and.Coast,316620,315602,704,1043,952,1,1,4,316,4
108,8,Taranaki,119640,119573,46,70,67,0,0,0,126,1
108,16,West.Coast,32445,32375,49,72,67,0,0,1,33,4
108,2,Auckland,538840,537806,700,1061,960,2,2,2,544,4
108,0,Northland,178500,178441,36,59,59,0,0,0,187,1
108,17,Canterbury,562870,562372,361,512,494,0,0,1,581,3
108,7,Tairawhiti,48965,48886,48,80,61,2,2,1,50,4
108,4,Waikato,417130,416640,337,506,489,0,0,1,470,2
108,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,141,1
108,1,Waitemata,622350,621255,772,1130,1050,0,0,3,666,4
108,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,170,1
108,11,MidCentral,178240,177928,219,320,290,0,0,1,162,4
108,10,Whanganui,64565,64435,93,131,75,0,2,1,52,4
108,5,Lakes,110040,109992,36,48,41,0,0,0,95,4
108,19,Southern,328230,328006,157,231,215,0,0,2,345,3
108,12,Hutt.Valley,149270,148775,335,509,455,0,0,1,149,4
108,18,South.Canterbury,60025,59840,123,194,174,0,0,2,53,4
108,3,Counties.Manukau,557790,557048,504,762,730,0,0,1,514,3
108,14,Wairarapa,44845,44842,1,3,3,0,0,0,45,1
108,6,Bay.of.Plenty,236820,236508,202,324,307,0,0,0,247,3
109,13,Capital.and.Coast,316620,315602,704,1043,957,0,0,5,331,4
109,12,Hutt.Valley,149270,148774,335,510,458,0,1,3,150,4
109,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,143,1
109,6,Bay.of.Plenty,236820,236508,202,324,307,0,0,0,234,3
109,8,Taranaki,119640,119573,46,70,67,0,0,0,120,1
109,14,Wairarapa,44845,44842,1,3,3,0,0,0,47,1
109,17,Canterbury,562870,562372,361,512,494,0,0,0,572,3
109,1,Waitemata,622350,621254,772,1131,1054,0,1,4,620,4
109,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,157,1
109,18,South.Canterbury,60025,59839,124,195,174,1,1,0,51,4
109,11,MidCentral,178240,177928,219,320,292,0,0,2,180,4
109,0,Northland,178500,178441,36,59,59,0,0,0,170,1
109,5,Lakes,110040,109992,36,48,42,0,0,1,121,4
109,2,Auckland,538840,537805,700,1062,962,0,1,2,539,4
109,4,Waikato,417130,416640,337,506,489,0,0,0,426,2
109,7,Tairawhiti,48965,48884,49,82,61,1,2,0,45,4
109,19,Southern,328230,328005,157,232,215,0,1,0,301,3
109,3,Counties.Manukau,557790,557048,504,762,731,0,0,1,542,3
109,10,Whanganui,64565,64433,95,133,76,2,2,1,79,4
109,16,West.Coast,32445,32375,49,72,67,0,0,0,30,4
110,10,Whanganui,64565,64429,97,137,76,2,4,0,66,4
110,12,Hutt.Valley,149270,148774,335,510,461,0,0,3,144,4
110,7,Tairawhiti,48965,48884,49,82,62,0,0,1,56,4
110,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,161,1
110,5,Lakes,110040,109992,36,48,42,0,0,0,106,4
110,18,South.Canterbury,60025,59839,124,195,175,0,0,1,62,4
110,4,Waikato,417130,416640,337,506,489,0,0,0,389,2
110,3,Counties.Manukau,557790,557048,504,762,731,0,0,0,558,3
110,14,Wairarapa,44845,44842,1,3,3,0,0,0,56,1
110,2,Auckland,538840,537804,700,1063,967,0,1,5,619,4
110,8,Taranaki,119640,119573,46,70,67,0,0,0,133,1
110,16,West.Coast,32445,32375,49,72,67,0,0,0,31,4
110,1,Waitemata,622350,621253,772,1132,1057,0,1,3,617,4
110,17,Canterbury,562870,562372,361,512,494,0,0,0,548,3
110,13,Capital.and.Coast,316620,315602,704,1043,962,0,0,5,338,4
110,11,MidCentral,178240,177928,219,320,293,0,0,1,174,4
110,6,Bay.of.Plenty,236820,236508,202,324,308,0,0,1,226,3
110,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,169,1
110,19,Southern,328230,328004,158,233,215,1,1,0,300,3
110,0,Northland,178500,178441,36,59,59,0,0,0,187,1
111,18,South.Canterbury,60025,59838,124,196,175,0,1,0,65,4
111,8,Taranaki,119640,119573,46,70,67,0,0,0,114,1
111,4,Waikato,417130,416640,337,506,489,0,0,0,403,2
111,19,Southern,328230,328004,158,233,217,0,0,2,308,3
111,0,Northland,178500,178441,36,59,59,0,0,0,167,1
111,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,170,1
111,12,Hutt.Valley,149270,148774,335,510,463,0,0,2,155,4
111,17,Canterbury,562870,562372,361,512,495,0,0,1,579,3
111,5,Lakes,110040,109992,36,48,43,0,0,1,111,4
111,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,170,1
111,1,Waitemata,622350,621252,773,1133,1059,1,1,2,614,4
111,2,Auckland,538840,537804,700,1063,969,0,0,2,555,4
111,11,MidCentral,178240,177928,219,320,294,0,0,1,178,4
111,10,Whanganui,64565,64426,98,140,77,1,3,1,79,4
111,6,Bay.of.Plenty,236820,236508,202,324,310,0,0,2,227,3
111,13,Capital.and.Coast,316620,315601,705,1044,966,1,1,4,338,4
111,7,Tairawhiti,48965,48883,49,83,62,0,1,0,57,4
111,14,Wairarapa,44845,44842,1,3,3,0,0,0,42,1
111,16,West.Coast,32445,32375,49,72,67,0,0,0,33,4
111,3,Counties.Manukau,557790,557048,504,762,731,0,0,0,536,3
112,14,Wairarapa,44845,44842,1,3,3,0,0,0,49,1
112,6,Bay.of.Plenty,236820,236508,202,324,311,0,0,1,243,2
112,8,Taranaki,119640,119573,46,70,67,0,0,0,121,1
112,18,South.Canterbury,60025,59838,124,196,175,0,0,0,62,4
112,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,146,1
112,2,Auckland,538840,537804,700,1063,970,0,0,1,537,4
112,1,Waitemata,622350,621250,774,1135,1060,1,2,1,649,4
112,11,MidCentral,178240,177928,219,320,296,0,0,2,197,4
112,3,Counties.Manukau,557790,557048,504,762,731,0,0,0,589,4
112,4,Waikato,417130,416640,337,506,489,0,0,0,386,1
112,17,Canterbury,562870,562372,361,512,496,0,0,1,582,2
112,7,Tairawhiti,48965,48883,49,83,63,0,0,1,47,4
112,13,Capital.and.Coast,316620,315600,706,1045,972,1,1,6,341,4
112,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,164,1
112,16,West.Coast,32445,32375,49,72,67,0,0,0,28,3
112,12,Hutt.Valley,149270,148774,335,510,463,0,0,0,156,4
112,10,Whanganui,64565,64425,98,141,77,0,1,0,82,4
112,5,Lakes,110040,109992,36,48,43,0,0,0,112,3
112,0,Northland,178500,178441,36,59,59,0,0,0,191,1
112,19,Southern,328230,328004,158,233,218,0,0,1,324,4
113,19,Southern,328230,328004,158,233,218,0,0,0,314,4
113,13,Capital.and.Coast,316620,315600,706,1045,973,0,0,1,331,4
113,7,Tairawhiti,48965,48883,49,83,63,0,0,0,55,4
113,17,Canterbury,562870,562372,361,512,498,0,0,2,529,2
113,6,Bay.of.Plenty,236820,236508,202,324,311,0,0,0,230,2
113,1,Waitemata,622350,621250,774,1135,1062,0,0,2,649,4
113,8,Taranaki,119640,119573,46,70,67,0,0,0,121,1
113,11,MidCentral,178240,177927,219,321,296,0,1,0,178,4
113,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,155,1
113,16,West.Coast,32445,32375,49,72,68,0,0,1,30,3
113,0,Northland,178500,178441,36,59,59,0,0,0,172,1
113,10,Whanganui,64565,64425,98,141,79,0,0,2,79,4
113,3,Counties.Manukau,557790,557048,504,762,732,0,0,1,538,4
113,4,Waikato,417130,416640,337,506,490,0,0,1,384,1
113,12,Hutt.Valley,149270,148774,335,510,464,0,0,1,125,4
113,18,South.Canterbury,60025,59837,125,197,175,1,1,0,47,4
113,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,174,1
113,2,Auckland,538840,537804,700,1063,978,0,0,8,498,4
113,5,Lakes,110040,109992,36,48,43,0,0,0,110,3
113,14,Wairarapa,44845,44842,1,3,3,0,0,0,33,1
114,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,152,1
114,11,MidCentral,178240,177927,219,321,297,0,0,1,186,4
114,8,Taranaki,119640,119573,46,70,67,0,0,0,129,1
114,6,Bay.of.Plenty,236820,236508,202,324,311,0,0,0,238,2
114,14,Wairarapa,44845,44842,1,3,3,0,0,0,44,1
114,10,Whanganui,64565,64423,99,143,79,1,2,0,58,4
114,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,128,1
114,17,Canterbury,562870,562372,361,512,498,0,0,0,511,2
114,3,Counties.Manukau,557790,557048,504,762,734,0,0,2,582,4
114,13,Capital.and.Coast,316620,315599,707,1046,974,1,1,1,322,4
114,18,South.Canterbury,60025,59837,125,197,175,0,0,0,66,4
114,0,Northland,178500,178441,36,59,59,0,0,0,188,1
114,19,Southern,328230,328004,158,233,219,0,0,1,315,4
114,4,Waikato,417130,416640,337,506,490,0,0,0,438,1
114,7,Tairawhiti,48965,48881,51,85,63,2,2,0,59,4
114,1,Waitemata,622350,621250,774,1135,1062,0,0,0,638,4
114,12,Hutt.Valley,149270,148774,335,510,470,0,0,6,134,4
114,2,Auckland,538840,537804,700,1063,981,0,0,3,571,4
114,5,Lakes,110040,109992,36,48,44,0,0,1,123,3
114,16,West.Coast,32445,32375,49,72,68,0,0,0,26,3
115,2,Auckland,538840,537802,702,1065,983,2,2,2,556,4
115,17,Canterbury,562870,562372,361,512,498,0,0,0,577,2
115,14,Wairarapa,44845,44842,1,3,3,0,0,0,41,1
115,19,Southern,328230,328004,158,233,220,0,0,1,344,4
115,0,Northland,178500,178441,36,59,59,0,0,0,194,1
115,6,Bay.of.Plenty,236820,236508,202,324,311,0,0,0,226,2
115,10,Whanganui,64565,64421,101,145,81,2,2,2,58,4
115,11,MidCentral,178240,177927,219,321,298,0,0,1,181,4
115,12,Hutt.Valley,149270,148774,335,510,473,0,0,3,159,4
115,18,South.Canterbury,60025,59836,125,198,175,0,1,0,48,4
115,8,Taranaki,119640,119573,46,70,67,0,0,0,115,1
115,16,West.Coast,32445,32375,49,72,68,0,0,0,33,3
115,5,Lakes,110040,109992,36,48,44,0,0,0,112,3
115,3,Counties.Manukau,557790,557048,504,762,734,0,0,0,532,4
115,13,Capital.and.Coast,316620,315599,707,1046,977,0,0,3,336,4
115,1,Waitemata,622350,621250,774,1135,1066,0,0,4,610,4
115,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,124,1
115,4,Waikato,417130,416640,337,506,490,0,0,0,388,1
115,7,Tairawhiti,48965,48881,51,85,63,0,0,0,40,4
115,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,164,1
116,8,Taranaki,119640,119573,46,70,67,0,0,0,119,1
116,3,Counties.Manukau,557790,557048,504,762,736,0,0,2,544,4
116,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,192,1
116,14,Wairarapa,44845,44842,1,3,3,0,0,0,58,1
116,11,MidCentral,178240,177927,219,321,299,0,0,1,192,4
116,10,Whanganui,64565,64420,102,146,82,1,1,1,56,4
116,4,Waikato,417130,416640,337,506,490,0,0,0,442,1
116,19,Southern,328230,328004,158,233,220,0,0,0,340,4
116,18,South.Canterbury,60025,59835,125,199,176,0,1,1,47,4
116,2,Auckland,538840,537802,702,1065,987,0,0,4,552,4
116,6,Bay.of.Plenty,236820,236508,202,324,312,0,0,1,235,2
116,16,West.Coast,32445,32375,49,72,68,0,0,0,36,3
116,13,Capital.and.Coast,316620,315598,707,1047,981,0,1,4,383,4
116,7,Tairawhiti,48965,48880,52,86,64,1,1,1,42,4
116,0,Northland,178500,178441,36,59,59,0,0,0,161,1
116,5,Lakes,110040,109992,36,48,44,0,0,0,104,3
116,12,Hutt.Valley,149270,148774,335,510,473,0,0,0,133,4
116,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,162,1
116,17,Canterbury,562870,562372,361,512,498,0,0,0,561,2
116,1,Waitemata,622350,621249,775,1136,1069,1,1,3,622,4
117,14,Wairarapa,44845,44842,1,3,3,0,0,0,47,1
117,1,Waitemata,622350,621249,775,1136,1073,0,0,4,600,4
117,8,Taranaki,119640,119573,46,70,67,0,0,0,114,1
117,7,Tairawhiti,48965,48880,52,86,64,0,0,0,53,4
117,3,Counties.Manukau,557790,557048,504,762,736,0,0,0,547,4
117,16,West.Coast,32445,32375,49,72,69,0,0,1,37,3
117,2,Auckland,538840,537802,702,1065,991,0,0,4,510,4
117,6,Bay.of.Plenty,236820,236508,202,324,312,0,0,0,228,2
117,5,Lakes,110040,109992,36,48,44,0,0,0,100,3
117,13,Capital.and.Coast,316620,315597,707,1048,983,0,1,2,324,4
117,10,Whanganui,64565,64418,103,148,83,1,2,1,64,4
117,12,Hutt.Valley,149270,148774,335,510,473,0,0,0,153,4
117,11,MidCentral,178240,177926,219,322,299,0,1,0,158,4
117,0,Northland,178500,178441,36,59,59,0,0,0,179,1
117,19,Southern,328230,328004,158,233,220,0,0,0,324,4
117,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,153,1
117,4,Waikato,417130,416640,337,506,490,0,0,0,435,1
117,18,South.Canterbury,60025,59835,125,199,178,0,0,2,55,4
117,17,Canterbury,562870,562372,361,512,498,0,0,0,581,2
117,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,162,1
118,8,Taranaki,119640,119573,46,70,67,0,0,0,112,1
118,16,West.Coast,32445,32375,49,72,69,0,0,0,40,3
118,13,Capital.and.Coast,316620,315595,709,1050,984,2,2,1,305,4
118,5,Lakes,110040,109992,36,48,45,0,0,1,104,3
118,14,Wairarapa,44845,44842,1,3,3,0,0,0,49,1
118,2,Auckland,538840,537801,702,1066,995,0,1,4,510,4
118,12,Hutt.Valley,149270,148774,335,510,476,0,0,3,154,4
118,19,Southern,328230,328004,158,233,220,0,0,0,304,4
118,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,146,1
118,11,MidCentral,178240,177926,219,322,300,0,0,1,162,4
118,17,Canterbury,562870,562372,361,512,498,0,0,0,578,2
118,6,Bay.of.Plenty,236820,236508,202,324,312,0,0,0,237,2
118,1,Waitemata,622350,621249,775,1136,1074,0,0,1,607,4
118,3,Counties.Manukau,557790,557048,504,762,736,0,0,0,529,4
118,0,Northland,178500,178441,36,59,59,0,0,0,158,1
118,18,South.Canterbury,60025,59835,125,199,178,0,0,0,57,4
118,7,Tairawhiti,48965,48878,53,88,64,1,2,0,55,4
118,10,Whanganui,64565,64415,105,151,84,2,3,1,70,4
118,4,Waikato,417130,416640,337,506,490,0,0,0,376,1
118,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,162,1
119,17,Canterbury,562870,562372,361,512,498,0,0,0,565,1
119,11,MidCentral,178240,177926,219,322,300,0,0,0,182,3
119,5,Lakes,110040,109992,36,48,45,0,0,0,130,2
119,4,Waikato,417130,416640,337,506,490,0,0,0,440,1
119,7,Tairawhiti,48965,48877,54,89,65,1,1,1,31,4
119,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,124,1
119,18,South.Canterbury,60025,59835,125,199,178,0,0,0,58,4
119,14,Wairarapa,44845,44842,1,3,3,0,0,0,37,1
119,0,Northland,178500,178441,36,59,59,0,0,0,193,1
119,16,West.Coast,32445,32375,49,72,69,0,0,0,23,2
119,3,Counties.Manukau,557790,557048,504,762,737,0,0,1,590,3
119,12,Hutt.Valley,149270,148774,335,510,479,0,0,3,151,4
119,10,Whanganui,64565,64413,106,153,85,1,2,1,73,4
119,19,Southern,328230,328004,158,233,220,0,0,0,318,3
119,6,Bay.of.Plenty,236820,236508,202,324,312,0,0,0,236,1
119,2,Auckland,538840,537801,702,1066,996,0,0,1,538,4
119,1,Waitemata,622350,621247,776,1138,1076,1,2,2,631,4
119,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,176,1
119,8,Taranaki,119640,119573,46,70,67,0,0,0,105,1
119,13,Capital.and.Coast,316620,315595,709,1050,988,0,0,4,324,3
120,3,Counties.Manukau,557790,557048,504,762,737,0,0,0,547,3
120,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,158,1
120,17,Canterbury,562870,562372,361,512,498,0,0,0,541,1
120,5,Lakes,110040,109992,36,48,46,0,0,1,111,2
120,1,Waitemata,622350,621247,776,1138,1078,0,0,2,632,4
120,16,West.Coast,32445,32375,49,72,70,0,0,1,30,2
120,7,Tairawhiti,48965,48877,54,89,65,0,0,0,50,4
120,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,160,1
120,13,Capital.and.Coast,316620,315594,710,1051,990,1,1,2,319,3
120,2,Auckland,538840,537801,702,1066,1000,0,0,4,587,4
120,11,MidCentral,178240,177926,219,322,302,0,0,2,197,3
120,0,Northland,178500,178441,36,59,59,0,0,0,206,1
120,12,Hutt.Valley,149270,148774,335,510,479,0,0,0,152,4
120,6,Bay.of.Plenty,236820,236508,202,324,312,0,0,0,248,1
120,4,Waikato,417130,416640,337,506,490,0,0,0,388,1
120,10,Whanganui,64565,64413,106,153,86,0,0,1,67,4
120,18,South.Canterbury,60025,59835,125,199,178,0,0,0,54,4
120,8,Taranaki,119640,119573,46,70,67,0,0,0,116,1
120,19,Southern,328230,328004,158,233,220,0,0,0,348,3
120,14,Wairarapa,44845,44842,1,3,3,0,0,0,46,1
121,14,Wairarapa,44845,44842,1,3,3,0,0,0,48,1
121,7,Tairawhiti,48965,48876,55,90,65,1,1,0,46,4
121,16,West.Coast,32445,32375,49,72,70,0,0,0,26,2
121,12,Hutt.Valley,149270,148774,335,510,480,0,0,1,159,4
121,8,Taranaki,119640,119573,46,70,67,0,0,0,133,1
121,0,Northland,178500,178441,36,59,59,0,0,0,181,1
121,1,Waitemata,622350,621247,776,1138,1078,0,0,0,589,4
121,19,Southern,328230,328004,158,233,221,0,0,1,330,3
121,4,Waikato,417130,416640,337,506,490,0,0,0,417,1
121,10,Whanganui,64565,64412,107,154,89,1,1,3,54,4
121,11,MidCentral,178240,177926,219,322,303,0,0,1,195,3
121,18,South.Canterbury,60025,59835,125,199,178,0,0,0,79,4
121,3,Counties.Manukau,557790,557048,504,762,737,0,0,0,595,3
121,17,Canterbury,562870,562372,361,512,498,0,0,0,572,1
121,6,Bay.of.Plenty,236820,236508,202,324,312,0,0,0,263,1
121,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,133,1
121,2,Auckland,538840,537798,705,1069,1004,3,3,4,540,4
121,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,166,1
121,5,Lakes,110040,109992,36,48,46,0,0,0,93,2
121,13,Capital.and.Coast,316620,315593,710,1052,992,0,1,2,329,3
122,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,134,1
122,7,Tairawhiti,48965,48875,55,91,65,0,1,0,47,4
122,16,West.Coast,32445,32375,49,72,70,0,0,0,52,2
122,8,Taranaki,119640,119573,46,70,67,0,0,0,104,1
122,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,140,1
122,17,Canterbury,562870,562372,361,512,498,0,0,0,560,1
122,5,Lakes,110040,109992,36,48,46,0,0,0,108,2
122,11,MidCentral,178240,177926,219,322,303,0,0,0,203,3
122,0,Northland,178500,178441,36,59,59,0,0,0,167,1
122,14,Wairarapa,44845,44842,1,3,3,0,0,0,45,1
122,3,Counties.Manukau,557790,557048,504,762,737,0,0,0,557,3
122,19,Southern,328230,328004,158,233,221,0,0,0,334,3
122,4,Waikato,417130,416640,337,506,490,0,0,0,448,1
122,13,Capital.and.Coast,316620,315592,711,1053,995,1,1,3,321,3
122,6,Bay.of.Plenty,236820,236508,202,324,312,0,0,0,232,1
122,10,Whanganui,64565,64412,107,154,91,0,0,2,79,4
122,1,Waitemata,622350,621247,776,1138,1080,0,0,2,599,4
122,2,Auckland,538840,537797,706,1070,1008,1,1,4,590,4
122,12,Hutt.Valley,149270,148774,335,510,482,0,0,2,151,4
122,18,South.Canterbury,60025,59835,125,199,178,0,0,0,58,4
123,8,Taranaki,119640,119573,46,70,67,0,0,0,112,1
123,1,Waitemata,622350,621246,777,1139,1083,1,1,3,605,4
123,3,Counties.Manukau,557790,557048,504,762,738,0,0,1,572,3
123,17,Canterbury,562870,562372,361,512,498,0,0,0,551,1
123,14,Wairarapa,44845,44842,1,3,3,0,0,0,41,1
123,5,Lakes,110040,109992,36,48,46,0,0,0,112,2
123,13,Capital.and.Coast,316620,315592,711,1053,999,0,0,4,351,3
123,0,Northland,178500,178441,36,59,59,0,0,0,171,1
123,19,Southern,328230,328004,158,233,221,0,0,0,322,3
123,4,Waikato,417130,416640,337,506,490,0,0,0,468,1
123,6,Bay.of.Plenty,236820,236508,202,324,312,0,0,0,224,1
123,2,Auckland,538840,537796,707,1071,1008,1,1,0,543,4
123,7,Tairawhiti,48965,48875,55,91,68,0,0,3,54,4
123,10,Whanganui,64565,64412,107,154,93,0,0,2,53,4
123,15,Nelson.Marlborough,150280,150158,74,124,123,0,0,0,145,1
123,16,West.Coast,32445,32375,49,72,70,0,0,0,29,2
123,12,Hutt.Valley,149270,148774,335,510,483,0,0,1,146,4
123,18,South.Canterbury,60025,59835,125,199,179,0,0,1,58,4
123,11,MidCentral,178240,177925,220,323,303,1,1,0,183,3
123,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,143,1
124,5,Lakes,110040,109992,36,48,47,0,0,1,129,2
124,12,Hutt.Valley,149270,148774,335,510,484,0,0,1,136,4
124,1,Waitemata,622350,621246,777,1139,1084,0,0,1,632,4
124,17,Canterbury,562870,562372,361,512,498,0,0,0,559,1
124,19,Southern,328230,328004,158,233,221,0,0,0,296,3
124,3,Counties.Manukau,557790,557048,504,762,738,0,0,0,523,3
124,10,Whanganui,64565,64411,108,155,97,1,1,4,63,4
124,14,Wairarapa,44845,44842,1,3,3,0,0,0,49,1
124,9,Hawkes.Bay,165360,165280,51,84,80,0,0,0,166,1
124,7,Tairawhiti,48965,48875,55,91,68,0,0,0,48,4
124,8,Taranaki,119640,119573,46,70,67,0,0,0,121,1
124,11,MidCentral,178240,177925,220,323,304,0,0,1,165,3
124,6,Bay.of.Plenty,236820,236508,202,324,312,0,0,0,228,1
124,4,Waikato,417130,416640,337,506,490,0,0,0,412,1
124,16,West.Coast,32445,32375,49,72,70,0,0,0,32,2
