ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,8,Taranaki,119640,119639,1,1,1,0,0,1,118,4
40,3,Counties.Manukau,557790,557259,358,550,34,3,7,5,585,4
40,8,Taranaki,119640,119639,1,1,1,0,0,0,113,4
40,2,Auckland,538840,538189,450,691,28,10,11,5,541,4
40,10,Whanganui,64565,64535,25,33,1,2,3,0,71,4
40,14,Wairarapa,44845,44815,23,30,1,0,0,0,48,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
40,11,MidCentral,178240,178168,55,77,4,3,4,0,183,4
40,19,Southern,328230,327980,181,260,15,8,9,2,355,4
40,12,Hutt.Valley,149270,148838,296,455,16,9,9,4,145,4
40,15,Nelson.Marlborough,150280,150187,71,98,5,1,1,1,153,4
40,0,Northland,178500,178415,61,87,5,0,0,1,185,4
40,4,Waikato,417130,416988,99,148,8,2,3,1,422,4
40,13,Capital.and.Coast,316620,315787,580,852,33,12,20,6,326,4
40,9,Hawkes.Bay,165360,165182,128,183,9,3,3,1,152,4
40,16,West.Coast,32445,32442,3,3,0,0,0,0,30,4
40,18,South.Canterbury,60025,59942,55,86,6,1,1,1,62,4
40,1,Waitemata,622350,621699,467,681,50,7,9,13,619,4
40,6,Bay.of.Plenty,236820,236802,11,19,4,0,0,1,255,4
40,17,Canterbury,562870,562729,87,147,6,3,3,1,559,4
40,5,Lakes,110040,110019,11,22,0,0,0,0,101,4
41,10,Whanganui,64565,64533,27,35,1,2,2,0,67,4
41,5,Lakes,110040,110019,11,22,0,0,0,0,109,4
41,1,Waitemata,622350,621682,476,698,58,9,17,8,648,4
41,2,Auckland,538840,538182,455,698,32,5,7,4,521,4
41,6,Bay.of.Plenty,236820,236802,11,19,4,0,0,0,237,4
41,16,West.Coast,32445,32442,3,3,0,0,0,0,29,4
41,12,Hutt.Valley,149270,148828,302,465,19,6,10,3,151,4
41,3,Counties.Manukau,557790,557249,362,560,43,4,10,9,600,4
41,18,South.Canterbury,60025,59941,56,87,8,1,1,2,65,4
41,11,MidCentral,178240,178162,59,83,6,4,6,2,171,4
41,14,Wairarapa,44845,44815,23,30,1,0,0,0,39,4
41,15,Nelson.Marlborough,150280,150186,72,99,6,1,1,1,148,4
41,0,Northland,178500,178413,62,89,5,1,2,0,184,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
41,17,Canterbury,562870,562725,91,151,9,4,4,3,565,4
41,8,Taranaki,119640,119639,1,1,1,0,0,0,127,4
41,4,Waikato,417130,416986,100,150,9,1,2,1,436,4
41,13,Capital.and.Coast,316620,315771,590,868,40,10,16,7,351,4
41,9,Hawkes.Bay,165360,165182,128,183,14,0,0,5,175,4
41,19,Southern,328230,327979,182,261,19,1,1,4,374,4
42,8,Taranaki,119640,119639,1,1,1,0,0,0,133,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
42,6,Bay.of.Plenty,236820,236802,11,19,4,0,0,0,252,4
42,11,MidCentral,178240,178159,61,86,6,2,3,0,169,4
42,1,Waitemata,622350,621666,486,714,63,10,16,5,635,4
42,16,West.Coast,32445,32441,4,4,0,1,1,0,26,4
42,15,Nelson.Marlborough,150280,150183,74,102,7,2,3,1,153,4
42,19,Southern,328230,327973,188,267,22,6,6,3,334,4
42,9,Hawkes.Bay,165360,165180,130,185,18,2,2,4,178,4
42,12,Hutt.Valley,149270,148823,306,470,23,4,5,4,169,4
42,5,Lakes,110040,110018,12,23,0,1,1,0,117,4
42,18,South.Canterbury,60025,59939,58,89,9,2,2,1,64,4
42,14,Wairarapa,44845,44813,25,32,1,2,2,0,49,4
42,2,Auckland,538840,538165,468,715,40,13,17,8,580,4
42,0,Northland,178500,178412,62,90,5,0,1,0,169,4
42,10,Whanganui,64565,64532,28,36,1,1,1,0,69,4
42,3,Counties.Manukau,557790,557241,366,568,50,4,8,7,563,4
42,4,Waikato,417130,416982,103,154,10,3,4,1,427,4
42,13,Capital.and.Coast,316620,315752,601,887,48,11,19,8,299,4
42,17,Canterbury,562870,562724,92,152,9,1,1,0,596,4
43,13,Capital.and.Coast,316620,315729,620,910,58,19,23,10,334,4
43,4,Waikato,417130,416979,106,157,13,3,3,3,414,4
43,5,Lakes,110040,110017,12,24,0,0,1,0,96,4
43,17,Canterbury,562870,562724,92,152,10,0,0,1,581,4
43,10,Whanganui,64565,64530,29,38,1,1,2,0,73,4
43,9,Hawkes.Bay,165360,165179,131,186,20,1,1,2,190,4
43,2,Auckland,538840,538149,479,731,49,11,16,9,585,4
43,19,Southern,328230,327969,190,271,29,2,4,7,324,4
43,14,Wairarapa,44845,44813,25,32,1,0,0,0,58,4
43,18,South.Canterbury,60025,59939,58,89,11,0,0,2,57,4
43,15,Nelson.Marlborough,150280,150179,77,106,9,3,4,2,151,4
43,1,Waitemata,622350,621650,496,730,71,10,16,8,598,4
43,3,Counties.Manukau,557790,557233,373,576,63,7,8,13,558,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
43,8,Taranaki,119640,119639,1,1,1,0,0,0,108,4
43,11,MidCentral,178240,178152,65,93,7,4,7,1,209,4
43,12,Hutt.Valley,149270,148817,312,476,35,6,6,12,160,4
43,0,Northland,178500,178412,62,90,8,0,0,3,176,4
43,16,West.Coast,32445,32441,4,4,0,0,0,0,25,4
43,6,Bay.of.Plenty,236820,236802,11,19,4,0,0,0,252,4
44,3,Counties.Manukau,557790,557229,375,580,74,2,4,11,603,4
44,14,Wairarapa,44845,44812,25,33,1,0,1,0,39,4
44,5,Lakes,110040,110017,12,24,0,0,0,0,113,4
44,17,Canterbury,562870,562722,94,154,16,2,2,6,549,4
44,9,Hawkes.Bay,165360,165177,132,188,25,1,2,5,160,4
44,0,Northland,178500,178412,62,90,11,0,0,3,176,4
44,1,Waitemata,622350,621642,502,738,91,6,8,20,686,4
44,10,Whanganui,64565,64529,30,39,2,1,1,1,65,4
44,12,Hutt.Valley,149270,148809,317,484,39,5,8,4,190,4
44,4,Waikato,417130,416974,108,162,16,2,5,3,386,4
44,6,Bay.of.Plenty,236820,236802,11,19,5,0,0,1,236,4
44,8,Taranaki,119640,119639,1,1,1,0,0,0,119,4
44,19,Southern,328230,327968,191,272,31,1,1,2,340,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
44,16,West.Coast,32445,32441,4,4,0,0,0,0,32,4
44,11,MidCentral,178240,178151,66,94,9,1,1,2,211,4
44,15,Nelson.Marlborough,150280,150174,81,111,10,4,5,1,166,4
44,2,Auckland,538840,538139,485,741,60,6,10,11,554,4
44,18,South.Canterbury,60025,59939,58,89,13,0,0,2,61,4
44,13,Capital.and.Coast,316620,315707,635,932,79,15,22,21,325,4
45,8,Taranaki,119640,119639,1,1,1,0,0,0,124,4
45,13,Capital.and.Coast,316620,315692,644,947,96,9,15,17,342,4
45,19,Southern,328230,327963,196,277,40,5,5,9,343,4
45,12,Hutt.Valley,149270,148804,322,489,47,5,5,8,156,4
45,11,MidCentral,178240,178150,67,95,11,1,1,2,183,4
45,18,South.Canterbury,60025,59938,58,90,16,0,1,3,61,4
45,10,Whanganui,64565,64528,30,40,3,0,1,1,65,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
45,5,Lakes,110040,110017,12,24,1,0,0,1,127,4
45,17,Canterbury,562870,562720,94,156,19,0,2,3,536,4
45,15,Nelson.Marlborough,150280,150173,82,112,12,1,1,2,161,4
45,14,Wairarapa,44845,44812,25,33,2,0,0,1,36,4
45,3,Counties.Manukau,557790,557221,378,588,87,3,8,13,604,4
45,6,Bay.of.Plenty,236820,236802,11,19,5,0,0,0,234,4
45,0,Northland,178500,178410,62,92,12,0,2,1,184,4
45,16,West.Coast,32445,32441,4,4,0,0,0,0,37,4
45,2,Auckland,538840,538125,492,755,75,7,14,15,567,4
45,9,Hawkes.Bay,165360,165174,133,191,29,1,3,4,195,4
45,4,Waikato,417130,416969,112,167,17,4,5,1,429,4
45,1,Waitemata,622350,621629,510,751,107,8,13,16,605,4
46,12,Hutt.Valley,149270,148799,326,494,61,4,5,14,136,4
46,15,Nelson.Marlborough,150280,150170,84,115,13,2,3,1,168,4
46,9,Hawkes.Bay,165360,165174,133,191,35,0,0,6,147,4
46,14,Wairarapa,44845,44811,25,34,2,0,1,0,40,4
46,16,West.Coast,32445,32441,4,4,0,0,0,0,27,4
46,8,Taranaki,119640,119639,1,1,1,0,0,0,110,4
46,10,Whanganui,64565,64526,32,42,3,2,2,0,57,4
46,11,MidCentral,178240,178147,69,98,12,2,3,1,187,4
46,5,Lakes,110040,110016,13,25,2,1,1,1,114,4
46,13,Capital.and.Coast,316620,315681,649,958,114,5,11,18,323,4
46,18,South.Canterbury,60025,59938,58,90,20,0,0,4,68,4
46,6,Bay.of.Plenty,236820,236802,11,19,5,0,0,0,225,4
46,1,Waitemata,622350,621624,513,756,130,3,5,23,626,4
46,3,Counties.Manukau,557790,557212,386,597,108,8,9,21,562,4
46,17,Canterbury,562870,562717,96,159,19,2,3,0,546,4
46,4,Waikato,417130,416965,115,171,21,3,4,4,391,4
46,2,Auckland,538840,538114,502,766,92,10,11,17,525,4
46,19,Southern,328230,327962,196,278,44,0,1,4,333,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
46,0,Northland,178500,178410,62,92,13,0,0,1,185,4
47,12,Hutt.Valley,149270,148796,329,497,77,3,3,16,150,4
47,2,Auckland,538840,538100,511,780,112,9,14,20,536,4
47,19,Southern,328230,327960,197,280,55,1,2,11,370,4
47,1,Waitemata,622350,621615,519,765,158,6,9,28,600,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
47,11,MidCentral,178240,178143,72,102,15,3,4,3,169,4
47,18,South.Canterbury,60025,59938,58,90,24,0,0,4,65,4
47,16,West.Coast,32445,32439,5,6,0,1,2,0,40,4
47,9,Hawkes.Bay,165360,165173,134,192,49,1,1,14,168,4
47,17,Canterbury,562870,562716,97,160,26,1,1,7,570,4
47,5,Lakes,110040,110016,13,25,2,0,0,0,108,4
47,4,Waikato,417130,416960,119,176,25,4,5,4,411,4
47,13,Capital.and.Coast,316620,315669,658,970,140,9,12,26,309,4
47,10,Whanganui,64565,64525,32,43,6,0,1,3,69,4
47,14,Wairarapa,44845,44810,26,35,3,1,1,1,41,4
47,15,Nelson.Marlborough,150280,150168,85,117,14,1,2,1,148,4
47,8,Taranaki,119640,119639,1,1,1,0,0,0,126,4
47,3,Counties.Manukau,557790,557208,390,601,128,4,4,20,585,4
47,6,Bay.of.Plenty,236820,236802,11,19,7,0,0,2,242,4
47,0,Northland,178500,178410,62,92,15,0,0,2,192,4
48,12,Hutt.Valley,149270,148793,329,500,100,0,3,23,175,4
48,4,Waikato,417130,416959,120,177,31,1,1,6,433,4
48,18,South.Canterbury,60025,59938,58,90,27,0,0,3,47,4
48,16,West.Coast,32445,32439,5,6,0,0,0,0,34,4
48,6,Bay.of.Plenty,236820,236802,11,19,8,0,0,1,231,4
48,3,Counties.Manukau,557790,557201,396,608,147,6,7,19,561,4
48,11,MidCentral,178240,178141,73,104,20,1,2,5,169,4
48,5,Lakes,110040,110016,13,25,3,0,0,1,122,4
48,13,Capital.and.Coast,316620,315657,667,982,159,9,12,19,346,4
48,9,Hawkes.Bay,165360,165170,135,195,54,1,3,5,175,4
48,14,Wairarapa,44845,44810,26,35,3,0,0,0,39,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
48,8,Taranaki,119640,119639,1,1,1,0,0,0,106,4
48,19,Southern,328230,327956,200,284,65,3,4,10,346,4
48,17,Canterbury,562870,562715,98,161,32,1,1,6,566,4
48,15,Nelson.Marlborough,150280,150166,87,119,19,2,2,5,139,4
48,10,Whanganui,64565,64522,34,46,9,2,3,3,75,4
48,1,Waitemata,622350,621606,524,774,187,5,9,29,633,4
48,2,Auckland,538840,538087,522,793,151,11,13,39,561,4
48,0,Northland,178500,178410,62,92,17,0,0,2,189,4
49,11,MidCentral,178240,178138,75,107,23,2,3,3,157,4
49,10,Whanganui,64565,64519,37,49,11,3,3,2,79,4
49,13,Capital.and.Coast,316620,315636,683,1003,203,16,21,44,316,4
49,17,Canterbury,562870,562713,100,163,39,2,2,7,534,4
49,2,Auckland,538840,538082,526,798,175,4,5,24,569,4
49,12,Hutt.Valley,149270,148786,334,507,116,5,7,16,144,4
49,5,Lakes,110040,110015,13,26,5,0,1,2,125,4
49,0,Northland,178500,178410,62,92,21,0,0,4,172,4
49,9,Hawkes.Bay,165360,165166,136,199,62,1,4,8,175,4
49,1,Waitemata,622350,621600,526,780,219,2,6,32,608,4
49,19,Southern,328230,327953,203,287,77,3,3,12,351,4
49,18,South.Canterbury,60025,59938,58,90,28,0,0,1,69,4
49,14,Wairarapa,44845,44809,27,36,3,1,1,0,52,4
49,4,Waikato,417130,416959,120,177,36,0,0,5,396,4
49,8,Taranaki,119640,119639,1,1,1,0,0,0,123,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
49,16,West.Coast,32445,32439,5,6,0,0,0,0,29,4
49,3,Counties.Manukau,557790,557200,396,609,172,0,1,25,576,4
49,6,Bay.of.Plenty,236820,236802,11,19,8,0,0,0,229,4
49,15,Nelson.Marlborough,150280,150162,91,123,22,4,4,3,165,4
50,3,Counties.Manukau,557790,557189,402,620,201,6,11,29,573,4
50,0,Northland,178500,178409,62,93,26,0,1,5,200,4
50,2,Auckland,538840,538074,532,806,199,6,8,24,611,4
50,10,Whanganui,64565,64519,37,49,12,0,0,1,49,4
50,4,Waikato,417130,416956,121,180,44,1,3,8,435,4
50,17,Canterbury,562870,562710,102,166,43,2,3,4,567,4
50,13,Capital.and.Coast,316620,315619,693,1020,240,10,17,37,354,4
50,15,Nelson.Marlborough,150280,150160,93,125,23,2,2,1,160,4
50,8,Taranaki,119640,119639,1,1,1,0,0,0,113,4
50,9,Hawkes.Bay,165360,165165,137,200,69,1,1,7,158,4
50,6,Bay.of.Plenty,236820,236802,11,19,8,0,0,0,236,4
50,16,West.Coast,32445,32439,5,6,0,0,0,0,26,4
50,5,Lakes,110040,110015,13,26,6,0,0,1,93,4
50,1,Waitemata,622350,621591,531,789,246,5,9,27,646,4
50,11,MidCentral,178240,178138,75,107,25,0,0,2,183,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
50,12,Hutt.Valley,149270,148783,336,510,140,2,3,24,153,4
50,18,South.Canterbury,60025,59938,58,90,35,0,0,7,56,4
50,19,Southern,328230,327951,204,289,92,1,2,15,310,4
50,14,Wairarapa,44845,44808,28,37,4,1,1,1,47,4
51,15,Nelson.Marlborough,150280,150158,95,127,29,2,2,6,163,4
51,9,Hawkes.Bay,165360,165165,137,200,83,0,0,14,144,4
51,1,Waitemata,622350,621581,539,799,275,8,10,29,647,4
51,14,Wairarapa,44845,44808,28,37,6,0,0,2,45,4
51,8,Taranaki,119640,119639,1,1,1,0,0,0,125,4
51,0,Northland,178500,178409,62,93,30,0,0,4,187,4
51,11,MidCentral,178240,178136,77,109,29,2,2,4,165,4
51,5,Lakes,110040,110015,13,26,6,0,0,0,109,4
51,3,Counties.Manukau,557790,557186,405,623,234,3,3,33,534,4
51,19,Southern,328230,327946,206,294,107,2,5,15,344,4
51,18,South.Canterbury,60025,59938,58,90,41,0,0,6,63,4
51,10,Whanganui,64565,64517,38,51,13,1,2,1,69,4
51,4,Waikato,417130,416954,122,182,52,1,2,8,425,4
51,16,West.Coast,32445,32439,5,6,0,0,0,0,35,4
51,13,Capital.and.Coast,316620,315606,702,1033,265,9,13,25,345,4
51,12,Hutt.Valley,149270,148779,338,514,177,2,4,37,161,4
51,6,Bay.of.Plenty,236820,236802,11,19,10,0,0,2,256,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
51,2,Auckland,538840,538064,539,816,242,7,10,43,543,4
51,17,Canterbury,562870,562707,105,169,56,3,3,13,497,4
52,4,Waikato,417130,416953,123,183,58,1,1,6,404,4
52,17,Canterbury,562870,562704,107,172,63,2,3,7,528,4
52,11,MidCentral,178240,178134,77,111,34,0,2,5,191,4
52,0,Northland,178500,178409,62,93,33,0,0,3,181,4
52,1,Waitemata,622350,621574,544,806,318,5,7,43,624,4
52,9,Hawkes.Bay,165360,165163,138,202,94,1,2,11,189,4
52,13,Capital.and.Coast,316620,315600,707,1039,312,5,6,47,328,4
52,12,Hutt.Valley,149270,148775,340,518,204,2,4,27,171,4
52,14,Wairarapa,44845,44808,28,37,10,0,0,4,52,4
52,16,West.Coast,32445,32439,5,6,0,0,0,0,22,4
52,3,Counties.Manukau,557790,557182,407,627,255,2,4,21,567,4
52,6,Bay.of.Plenty,236820,236802,11,19,10,0,0,0,251,4
52,19,Southern,328230,327946,206,294,119,0,0,12,339,4
52,8,Taranaki,119640,119639,1,1,1,0,0,0,105,4
52,5,Lakes,110040,110014,14,27,7,1,1,1,102,4
52,15,Nelson.Marlborough,150280,150157,96,128,33,1,1,4,160,4
52,2,Auckland,538840,538051,547,829,276,8,13,34,555,4
52,10,Whanganui,64565,64514,41,54,14,3,3,1,62,4
52,18,South.Canterbury,60025,59938,58,90,47,0,0,6,62,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
53,14,Wairarapa,44845,44807,29,38,11,1,1,1,45,4
53,0,Northland,178500,178409,62,93,35,0,0,2,178,4
53,5,Lakes,110040,110013,15,28,9,1,1,2,116,4
53,3,Counties.Manukau,557790,557177,411,632,277,4,5,22,514,4
53,9,Hawkes.Bay,165360,165163,138,202,104,0,0,10,168,4
53,17,Canterbury,562870,562702,109,174,70,2,2,7,525,4
53,1,Waitemata,622350,621569,549,811,344,5,5,26,675,4
53,10,Whanganui,64565,64513,42,55,17,1,1,3,64,4
53,6,Bay.of.Plenty,236820,236802,11,19,12,0,0,2,230,4
53,18,South.Canterbury,60025,59938,58,90,53,0,0,6,62,4
53,8,Taranaki,119640,119639,1,1,1,0,0,0,118,4
53,2,Auckland,538840,538040,553,840,309,6,11,33,560,4
53,12,Hutt.Valley,149270,148772,343,521,226,3,3,22,159,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
53,16,West.Coast,32445,32438,5,7,0,0,1,0,40,4
53,19,Southern,328230,327943,207,297,133,1,3,14,321,4
53,4,Waikato,417130,416952,124,184,68,1,1,10,414,4
53,15,Nelson.Marlborough,150280,150156,97,129,34,1,1,1,165,4
53,13,Capital.and.Coast,316620,315587,714,1052,346,7,13,34,338,4
53,11,MidCentral,178240,178130,80,115,37,3,4,3,152,4
54,16,West.Coast,32445,32438,5,7,0,0,0,0,31,4
54,2,Auckland,538840,538031,559,849,345,6,9,36,535,4
54,10,Whanganui,64565,64509,45,59,18,3,4,1,63,4
54,11,MidCentral,178240,178129,81,116,40,1,1,3,180,4
54,9,Hawkes.Bay,165360,165160,139,205,112,1,3,8,163,4
54,8,Taranaki,119640,119639,1,1,1,0,0,0,119,4
54,3,Counties.Manukau,557790,557175,413,634,303,2,2,26,513,4
54,0,Northland,178500,178407,63,95,39,1,2,4,191,4
54,18,South.Canterbury,60025,59938,58,90,56,0,0,3,61,4
54,13,Capital.and.Coast,316620,315579,719,1060,385,5,8,39,330,4
54,1,Waitemata,622350,621561,554,819,380,5,8,36,617,4
54,12,Hutt.Valley,149270,148769,345,524,249,2,3,23,183,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
54,5,Lakes,110040,110013,15,28,9,0,0,0,105,4
54,4,Waikato,417130,416949,125,187,72,1,3,4,412,4
54,15,Nelson.Marlborough,150280,150154,98,131,37,1,2,3,137,4
54,6,Bay.of.Plenty,236820,236802,11,19,12,0,0,0,253,4
54,19,Southern,328230,327941,209,299,140,2,2,7,329,4
54,17,Canterbury,562870,562701,109,175,76,0,1,6,561,4
54,14,Wairarapa,44845,44807,29,38,12,0,0,1,38,4
55,16,West.Coast,32445,32438,5,7,0,0,0,0,35,4
55,0,Northland,178500,178407,63,95,45,0,0,6,173,4
55,6,Bay.of.Plenty,236820,236802,11,19,12,0,0,0,239,4
55,19,Southern,328230,327939,210,301,154,1,2,14,319,4
55,17,Canterbury,562870,562696,114,180,80,5,5,4,578,4
55,1,Waitemata,622350,621557,557,823,395,3,4,15,644,4
55,11,MidCentral,178240,178129,81,116,40,0,0,0,180,4
55,5,Lakes,110040,110013,15,28,9,0,0,0,105,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
55,9,Hawkes.Bay,165360,165160,139,205,114,0,0,2,175,4
55,10,Whanganui,64565,64507,47,61,19,2,2,1,70,4
55,4,Waikato,417130,416949,125,187,77,0,0,5,393,4
55,18,South.Canterbury,60025,59938,58,90,58,0,0,2,60,4
55,8,Taranaki,119640,119639,1,1,1,0,0,0,127,4
55,14,Wairarapa,44845,44806,29,39,13,0,1,1,37,4
55,13,Capital.and.Coast,316620,315568,726,1071,419,7,11,34,327,4
55,15,Nelson.Marlborough,150280,150153,98,132,40,0,1,3,158,4
55,3,Counties.Manukau,557790,557169,418,640,324,5,6,21,548,4
55,12,Hutt.Valley,149270,148766,347,527,264,2,3,15,169,4
55,2,Auckland,538840,538021,565,859,363,6,10,18,511,4
56,14,Wairarapa,44845,44805,29,40,15,0,1,2,43,4
56,6,Bay.of.Plenty,236820,236802,11,19,14,0,0,2,257,4
56,0,Northland,178500,178407,63,95,45,0,0,0,167,4
56,9,Hawkes.Bay,165360,165159,139,206,123,0,1,9,162,4
56,11,MidCentral,178240,178129,81,116,43,0,0,3,177,4
56,15,Nelson.Marlborough,150280,150151,100,134,42,2,2,2,156,4
56,17,Canterbury,562870,562695,115,181,88,1,1,8,572,4
56,12,Hutt.Valley,149270,148765,347,528,282,0,1,18,149,4
56,13,Capital.and.Coast,316620,315561,730,1078,454,4,7,35,319,4
56,4,Waikato,417130,416948,126,188,84,1,1,7,400,4
56,16,West.Coast,32445,32438,5,7,1,0,0,1,33,4
56,3,Counties.Manukau,557790,557168,419,641,338,1,1,14,560,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
56,10,Whanganui,64565,64507,47,61,21,0,0,2,72,4
56,1,Waitemata,622350,621549,565,831,414,8,8,19,644,4
56,8,Taranaki,119640,119639,1,1,1,0,0,0,117,4
56,19,Southern,328230,327936,211,304,161,1,3,7,317,4
56,18,South.Canterbury,60025,59938,58,90,61,0,0,3,61,4
56,2,Auckland,538840,538015,569,865,383,4,6,20,519,4
56,5,Lakes,110040,110013,15,28,10,0,0,1,139,4
57,0,Northland,178500,178407,63,95,50,0,0,5,146,4
57,19,Southern,328230,327933,213,307,171,2,3,10,336,4
57,15,Nelson.Marlborough,150280,150149,101,136,46,1,2,4,176,4
57,9,Hawkes.Bay,165360,165159,139,206,130,0,0,7,180,4
57,11,MidCentral,178240,178128,82,117,44,1,1,1,173,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
57,12,Hutt.Valley,149270,148763,348,530,293,1,2,11,165,4
57,18,South.Canterbury,60025,59938,58,90,63,0,0,2,51,4
57,1,Waitemata,622350,621542,568,838,444,3,7,30,669,4
57,13,Capital.and.Coast,316620,315551,737,1088,479,7,10,25,345,4
57,14,Wairarapa,44845,44805,29,40,17,0,0,2,52,4
57,10,Whanganui,64565,64505,49,63,22,2,2,1,60,4
57,16,West.Coast,32445,32438,5,7,1,0,0,0,39,4
57,2,Auckland,538840,538005,576,875,408,7,10,25,514,4
57,5,Lakes,110040,110013,15,28,11,0,0,1,115,4
57,4,Waikato,417130,416948,126,188,87,0,0,3,440,4
57,6,Bay.of.Plenty,236820,236802,11,19,14,0,0,0,230,4
57,17,Canterbury,562870,562691,116,185,91,1,4,3,562,4
57,8,Taranaki,119640,119639,1,1,1,0,0,0,122,4
57,3,Counties.Manukau,557790,557166,421,643,364,2,2,26,549,4
58,14,Wairarapa,44845,44805,29,40,17,0,0,0,57,4
58,13,Capital.and.Coast,316620,315542,744,1097,521,7,9,42,337,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
58,1,Waitemata,622350,621534,574,846,470,6,8,26,651,4
58,3,Counties.Manukau,557790,557162,424,647,377,3,4,13,591,4
58,9,Hawkes.Bay,165360,165159,139,206,132,0,0,2,165,4
58,11,MidCentral,178240,178126,84,119,46,2,2,2,218,4
58,19,Southern,328230,327931,215,309,177,2,2,6,309,4
58,10,Whanganui,64565,64503,51,65,22,2,2,0,76,4
58,8,Taranaki,119640,119639,1,1,1,0,0,0,134,4
58,6,Bay.of.Plenty,236820,236802,11,19,16,0,0,2,223,4
58,12,Hutt.Valley,149270,148760,349,533,311,1,3,18,157,4
58,5,Lakes,110040,110013,15,28,13,0,0,2,104,4
58,17,Canterbury,562870,562689,117,187,98,1,2,7,579,4
58,15,Nelson.Marlborough,150280,150146,103,139,49,2,3,3,161,4
58,4,Waikato,417130,416948,126,188,94,0,0,7,413,4
58,16,West.Coast,32445,32438,5,7,1,0,0,0,31,4
58,18,South.Canterbury,60025,59938,58,90,65,0,0,2,63,4
58,2,Auckland,538840,537995,581,885,430,5,10,22,538,4
58,0,Northland,178500,178407,63,95,55,0,0,5,171,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
59,19,Southern,328230,327929,216,311,184,1,2,7,312,4
59,11,MidCentral,178240,178122,87,123,48,3,4,2,185,4
59,16,West.Coast,32445,32438,5,7,1,0,0,0,46,4
59,12,Hutt.Valley,149270,148759,349,534,328,0,1,17,134,4
59,15,Nelson.Marlborough,150280,150144,104,141,54,1,2,5,154,4
59,5,Lakes,110040,110013,15,28,13,0,0,0,121,4
59,6,Bay.of.Plenty,236820,236802,11,19,16,0,0,0,207,4
59,0,Northland,178500,178406,64,96,58,1,1,3,172,4
59,18,South.Canterbury,60025,59938,58,90,68,0,0,3,61,4
59,14,Wairarapa,44845,44803,30,42,18,1,2,1,30,4
59,2,Auckland,538840,537990,584,890,455,3,5,25,536,4
59,10,Whanganui,64565,64499,53,69,22,2,4,0,67,4
59,13,Capital.and.Coast,316620,315533,748,1106,558,4,9,37,346,4
59,8,Taranaki,119640,119639,1,1,1,0,0,0,133,4
59,4,Waikato,417130,416948,126,188,99,0,0,5,410,4
59,17,Canterbury,562870,562689,117,187,102,0,0,4,595,4
59,3,Counties.Manukau,557790,557159,426,650,404,2,3,27,571,4
59,9,Hawkes.Bay,165360,165159,139,206,140,0,0,8,165,4
59,1,Waitemata,622350,621533,575,847,485,1,1,15,581,4
60,15,Nelson.Marlborough,150280,150144,104,141,54,0,0,0,139,4
60,8,Taranaki,119640,119639,1,1,1,0,0,0,115,4
60,5,Lakes,110040,110013,15,28,13,0,0,0,113,4
60,11,MidCentral,178240,178121,87,124,52,0,1,4,164,4
60,19,Southern,328230,327928,217,312,192,1,1,8,345,4
60,4,Waikato,417130,416948,126,188,104,0,0,5,420,4
60,16,West.Coast,32445,32438,5,7,1,0,0,0,30,4
60,17,Canterbury,562870,562689,117,187,111,0,0,9,618,4
60,9,Hawkes.Bay,165360,165159,139,206,146,0,0,6,161,4
60,12,Hutt.Valley,149270,148755,350,538,335,1,4,7,146,4
60,14,Wairarapa,44845,44802,30,43,20,0,1,2,49,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
60,1,Waitemata,622350,621529,579,851,498,4,4,13,629,4
60,13,Capital.and.Coast,316620,315526,752,1113,581,4,7,23,369,4
60,0,Northland,178500,178406,64,96,60,0,0,2,170,4
60,6,Bay.of.Plenty,236820,236802,11,19,17,0,0,1,241,4
60,2,Auckland,538840,537986,585,894,479,1,4,24,541,4
60,18,South.Canterbury,60025,59938,58,90,69,0,0,1,58,4
60,3,Counties.Manukau,557790,557156,428,653,420,2,3,16,553,4
