ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,9,Hawkes.Bay,165360,165074,212,303,12,6,8,3,183,4
41,0,Northland,178500,178447,33,54,3,2,3,1,185,4
41,12,Hutt.Valley,149270,149187,57,86,4,1,2,0,157,4
41,1,Waitemata,622350,621540,568,841,31,9,16,7,683,4
41,19,Southern,328230,328144,63,92,8,0,0,1,318,4
41,8,Taranaki,119640,119580,42,62,1,0,0,0,133,4
41,13,Capital.and.Coast,316620,316335,213,302,14,4,8,3,315,4
41,16,West.Coast,32445,32444,1,1,0,0,0,0,33,1
41,7,Tairawhiti,48965,48959,4,6,0,0,0,0,51,4
41,17,Canterbury,562870,562684,120,191,21,3,5,3,562,4
41,10,Whanganui,64565,64484,52,86,1,0,1,1,61,4
41,11,MidCentral,178240,178122,89,126,6,2,2,2,169,4
41,2,Auckland,538840,537733,759,1161,49,12,21,10,566,4
41,3,Counties.Manukau,557790,556870,642,966,46,9,11,11,549,4
41,9,Hawkes.Bay,165360,165068,215,309,12,3,6,0,152,4
41,5,Lakes,110040,110006,28,35,2,3,3,0,127,4
41,18,South.Canterbury,60025,59919,75,109,3,2,2,0,57,4
41,4,Waikato,417130,416819,208,326,20,2,3,2,385,4
41,6,Bay.of.Plenty,236820,236621,140,208,19,2,2,1,259,4
41,14,Wairarapa,44845,44838,5,7,1,0,0,0,52,3
41,15,Nelson.Marlborough,150280,150211,44,71,3,1,1,0,135,4
42,16,West.Coast,32445,32443,2,2,0,1,1,0,28,4
42,13,Capital.and.Coast,316620,316330,215,307,17,2,5,3,337,4
42,8,Taranaki,119640,119576,44,66,1,2,4,0,116,4
42,2,Auckland,538840,537707,775,1187,63,16,26,14,525,4
42,5,Lakes,110040,110005,29,36,2,1,1,0,97,4
42,11,MidCentral,178240,178119,92,129,6,3,3,0,194,4
42,18,South.Canterbury,60025,59916,76,112,6,1,3,3,65,4
42,19,Southern,328230,328144,63,92,8,0,0,0,294,4
42,6,Bay.of.Plenty,236820,236616,144,213,21,4,5,2,222,4
42,4,Waikato,417130,416816,209,329,28,1,3,8,455,4
42,0,Northland,178500,178444,35,57,3,2,3,0,178,4
42,1,Waitemata,622350,621522,580,859,38,12,18,7,665,4
42,17,Canterbury,562870,562681,122,194,25,2,3,4,508,4
42,12,Hutt.Valley,149270,149186,58,87,4,1,1,0,159,4
42,10,Whanganui,64565,64482,54,88,1,2,2,0,73,4
42,15,Nelson.Marlborough,150280,150207,45,75,6,1,4,3,162,4
42,7,Tairawhiti,48965,48959,4,6,0,0,0,0,39,4
42,3,Counties.Manukau,557790,556854,653,982,52,11,16,6,545,4
42,9,Hawkes.Bay,165360,165064,218,313,14,3,4,2,141,4
42,14,Wairarapa,44845,44838,5,7,1,0,0,0,44,4
43,8,Taranaki,119640,119575,45,67,3,1,1,2,138,4
43,0,Northland,178500,178442,36,59,3,1,2,0,155,4
43,6,Bay.of.Plenty,236820,236612,147,217,22,3,4,1,225,4
43,7,Tairawhiti,48965,48959,4,6,0,0,0,0,43,4
43,16,West.Coast,32445,32443,2,2,0,0,0,0,40,4
43,13,Capital.and.Coast,316620,316320,219,317,19,4,10,2,295,4
43,19,Southern,328230,328144,63,92,10,0,0,2,319,4
43,15,Nelson.Marlborough,150280,150204,47,78,6,2,3,0,136,4
43,5,Lakes,110040,110005,29,36,2,0,0,0,105,4
43,9,Hawkes.Bay,165360,165058,224,319,18,6,6,4,169,4
43,1,Waitemata,622350,621510,588,871,49,8,12,11,655,4
43,10,Whanganui,64565,64481,55,89,2,1,1,1,55,4
43,3,Counties.Manukau,557790,556830,664,1006,79,11,24,27,574,4
43,11,MidCentral,178240,178118,93,130,9,1,1,3,165,4
43,14,Wairarapa,44845,44838,5,7,2,0,0,1,51,4
43,12,Hutt.Valley,149270,149183,60,90,5,2,3,1,166,4
43,18,South.Canterbury,60025,59915,77,113,7,1,1,1,63,4
43,2,Auckland,538840,537682,792,1212,74,17,25,11,585,4
43,4,Waikato,417130,416811,212,334,33,3,5,5,421,4
43,17,Canterbury,562870,562680,122,195,27,0,1,2,563,4
44,19,Southern,328230,328143,63,93,12,0,1,2,345,4
44,1,Waitemata,622350,621494,598,887,63,10,16,14,659,4
44,6,Bay.of.Plenty,236820,236610,148,219,24,1,2,2,259,4
44,11,MidCentral,178240,178117,94,131,9,1,1,0,193,4
44,17,Canterbury,562870,562680,122,195,35,0,0,8,573,4
44,3,Counties.Manukau,557790,556814,677,1022,93,13,16,14,564,4
44,9,Hawkes.Bay,165360,165056,226,321,24,2,2,6,169,4
44,15,Nelson.Marlborough,150280,150202,49,80,8,2,2,2,141,4
44,0,Northland,178500,178440,38,61,3,2,2,0,194,4
44,18,South.Canterbury,60025,59913,79,115,8,2,2,1,57,4
44,8,Taranaki,119640,119575,45,67,4,0,0,1,127,4
44,13,Capital.and.Coast,316620,316313,224,324,20,5,7,1,318,4
44,16,West.Coast,32445,32443,2,2,0,0,0,0,28,4
44,10,Whanganui,64565,64475,60,95,2,5,6,0,65,4
44,7,Tairawhiti,48965,48958,4,7,0,0,1,0,42,4
44,4,Waikato,417130,416802,215,343,43,3,9,10,445,4
44,2,Auckland,538840,537657,808,1237,90,16,25,16,577,4
44,5,Lakes,110040,110004,30,37,2,1,1,0,116,4
44,14,Wairarapa,44845,44838,5,7,2,0,0,0,32,4
44,12,Hutt.Valley,149270,149181,61,92,9,1,2,4,142,4
45,3,Counties.Manukau,557790,556797,690,1039,113,13,17,20,582,4
45,4,Waikato,417130,416799,218,346,46,3,3,3,457,4
45,11,MidCentral,178240,178116,95,132,12,1,1,3,198,4
45,5,Lakes,110040,110002,32,39,2,2,2,0,106,4
45,19,Southern,328230,328142,64,94,15,1,1,3,322,4
45,9,Hawkes.Bay,165360,165052,228,325,32,2,4,8,175,4
45,7,Tairawhiti,48965,48958,4,7,0,0,0,0,47,4
45,18,South.Canterbury,60025,59913,79,115,11,0,0,3,59,4
45,1,Waitemata,622350,621476,610,905,81,12,18,18,623,4
45,6,Bay.of.Plenty,236820,236607,150,222,27,2,3,3,236,4
45,0,Northland,178500,178438,40,63,4,2,2,1,186,4
45,17,Canterbury,562870,562679,123,196,38,1,1,3,601,4
45,16,West.Coast,32445,32443,2,2,0,0,0,0,35,4
45,14,Wairarapa,44845,44838,5,7,2,0,0,0,45,4
45,13,Capital.and.Coast,316620,316307,229,330,27,5,6,7,312,4
45,12,Hutt.Valley,149270,149180,62,93,10,1,1,1,143,4
45,10,Whanganui,64565,64471,63,99,5,3,4,3,56,4
45,15,Nelson.Marlborough,150280,150199,52,83,8,3,3,0,153,4
45,2,Auckland,538840,537639,821,1255,111,13,18,21,545,4
45,8,Taranaki,119640,119574,46,68,5,1,1,1,117,4
46,16,West.Coast,32445,32443,2,2,0,0,0,0,32,4
46,5,Lakes,110040,110002,32,39,2,0,0,0,102,4
46,17,Canterbury,562870,562678,124,197,43,1,1,5,581,4
46,7,Tairawhiti,48965,48958,4,7,0,0,0,0,45,4
46,10,Whanganui,64565,64470,64,100,6,1,1,1,62,4
46,1,Waitemata,622350,621463,619,918,103,9,13,22,640,4
46,9,Hawkes.Bay,165360,165046,233,331,38,5,6,6,188,4
46,11,MidCentral,178240,178115,96,133,13,1,1,1,176,4
46,3,Counties.Manukau,557790,556777,705,1059,134,15,20,21,575,4
46,12,Hutt.Valley,149270,149179,63,94,11,1,1,1,144,4
46,18,South.Canterbury,60025,59911,81,117,14,2,2,3,69,4
46,8,Taranaki,119640,119574,46,68,7,0,0,2,120,4
46,2,Auckland,538840,537617,838,1277,135,17,22,24,558,4
46,0,Northland,178500,178434,43,67,4,3,4,0,154,4
46,6,Bay.of.Plenty,236820,236603,153,226,36,3,4,9,235,4
46,19,Southern,328230,328141,65,95,15,1,1,0,335,4
46,13,Capital.and.Coast,316620,316300,233,337,34,4,7,7,377,4
46,14,Wairarapa,44845,44838,5,7,2,0,0,0,57,4
46,15,Nelson.Marlborough,150280,150197,53,85,9,1,2,1,142,4
46,4,Waikato,417130,416793,222,352,55,4,6,9,383,4
47,11,MidCentral,178240,178115,96,133,18,0,0,5,169,4
47,15,Nelson.Marlborough,150280,150196,54,86,14,1,1,5,154,4
47,12,Hutt.Valley,149270,149179,63,94,15,0,0,4,152,4
47,4,Waikato,417130,416791,223,354,61,1,2,6,419,4
47,14,Wairarapa,44845,44838,5,7,2,0,0,0,46,4
47,2,Auckland,538840,537600,851,1294,169,13,17,34,529,4
47,8,Taranaki,119640,119574,46,68,8,0,0,1,118,4
47,13,Capital.and.Coast,316620,316297,235,340,38,2,3,4,333,4
47,5,Lakes,110040,110001,33,40,2,1,1,0,118,4
47,6,Bay.of.Plenty,236820,236601,154,228,41,1,2,5,243,4
47,18,South.Canterbury,60025,59909,83,119,17,2,2,3,60,4
47,1,Waitemata,622350,621454,624,927,124,5,9,21,620,4
47,16,West.Coast,32445,32443,2,2,0,0,0,0,38,4
47,7,Tairawhiti,48965,48958,4,7,0,0,0,0,39,4
47,10,Whanganui,64565,64469,65,101,6,1,1,0,58,4
47,0,Northland,178500,178432,44,69,5,1,2,1,154,4
47,9,Hawkes.Bay,165360,165043,236,334,47,3,3,9,172,4
47,19,Southern,328230,328140,66,96,15,1,1,0,291,4
47,3,Counties.Manukau,557790,556772,707,1064,155,2,5,21,576,4
47,17,Canterbury,562870,562676,126,199,49,2,2,6,566,4
48,10,Whanganui,64565,64468,65,102,6,0,1,0,79,4
48,15,Nelson.Marlborough,150280,150195,55,87,14,1,1,0,134,4
48,4,Waikato,417130,416789,225,356,75,2,2,14,407,4
48,7,Tairawhiti,48965,48958,4,7,1,0,0,1,42,4
48,1,Waitemata,622350,621447,630,934,148,6,7,24,648,4
48,11,MidCentral,178240,178115,96,133,23,0,0,5,182,4
48,16,West.Coast,32445,32443,2,2,0,0,0,0,37,4
48,17,Canterbury,562870,562675,127,200,54,1,1,5,611,4
48,14,Wairarapa,44845,44838,5,7,3,0,0,1,56,4
48,18,South.Canterbury,60025,59908,83,120,20,0,1,3,70,4
48,6,Bay.of.Plenty,236820,236598,155,231,44,1,3,3,217,4
48,19,Southern,328230,328140,66,96,23,0,0,8,284,4
48,3,Counties.Manukau,557790,556756,719,1080,194,12,16,39,573,4
48,0,Northland,178500,178426,47,75,7,3,6,2,175,4
48,2,Auckland,538840,537572,869,1322,210,18,28,41,479,4
48,12,Hutt.Valley,149270,149179,63,94,18,0,0,3,151,4
48,9,Hawkes.Bay,165360,165040,237,337,56,1,3,9,184,4
48,13,Capital.and.Coast,316620,316291,239,346,51,4,6,13,307,4
48,5,Lakes,110040,110000,33,41,2,0,1,0,100,4
48,8,Taranaki,119640,119573,46,69,9,0,1,1,106,4
49,19,Southern,328230,328139,67,97,28,1,1,5,310,4
49,14,Wairarapa,44845,44838,5,7,3,0,0,0,37,3
49,3,Counties.Manukau,557790,556747,725,1089,239,6,9,45,559,4
49,5,Lakes,110040,109998,33,43,3,0,2,1,103,4
49,4,Waikato,417130,416783,229,362,90,4,6,15,401,4
49,8,Taranaki,119640,119572,47,70,11,1,1,2,111,4
49,18,South.Canterbury,60025,59908,83,120,23,0,0,3,73,4
49,6,Bay.of.Plenty,236820,236596,155,233,52,0,2,8,241,4
49,13,Capital.and.Coast,316620,316287,243,350,68,4,4,17,318,4
49,1,Waitemata,622350,621441,636,940,178,6,6,30,620,4
49,7,Tairawhiti,48965,48958,4,7,1,0,0,0,53,4
49,9,Hawkes.Bay,165360,165040,237,337,72,0,0,16,171,4
49,2,Auckland,538840,537558,880,1336,264,11,14,54,503,4
49,11,MidCentral,178240,178113,97,135,31,1,2,8,158,4
49,0,Northland,178500,178423,47,78,8,0,3,1,175,4
49,15,Nelson.Marlborough,150280,150195,55,87,16,0,0,2,159,4
49,10,Whanganui,64565,64467,66,103,11,1,1,5,65,4
49,16,West.Coast,32445,32443,2,2,0,0,0,0,35,4
49,17,Canterbury,562870,562673,128,202,59,1,2,5,556,4
49,12,Hutt.Valley,149270,149175,65,98,21,2,4,3,142,4
50,8,Taranaki,119640,119572,47,70,11,0,0,0,133,4
50,17,Canterbury,562870,562673,128,202,68,0,0,9,563,4
50,19,Southern,328230,328139,67,97,30,0,0,2,317,4
50,13,Capital.and.Coast,316620,316281,246,356,77,3,6,9,329,4
50,2,Auckland,538840,537540,889,1354,326,9,18,62,571,4
50,9,Hawkes.Bay,165360,165034,242,343,81,5,6,9,160,4
50,12,Hutt.Valley,149270,149172,67,101,24,2,3,3,151,4
50,11,MidCentral,178240,178113,97,135,36,0,0,5,203,4
50,14,Wairarapa,44845,44838,5,7,4,0,0,1,44,3
50,5,Lakes,110040,109998,33,43,3,0,0,0,116,4
50,0,Northland,178500,178418,49,83,8,2,5,0,169,4
50,1,Waitemata,622350,621430,645,951,216,9,11,38,623,4
50,15,Nelson.Marlborough,150280,150195,55,87,22,0,0,6,152,4
50,7,Tairawhiti,48965,48958,4,7,1,0,0,0,61,4
50,16,West.Coast,32445,32443,2,2,0,0,0,0,26,4
50,3,Counties.Manukau,557790,556735,734,1101,271,9,12,32,571,4
50,18,South.Canterbury,60025,59907,84,121,27,1,1,4,59,4
50,6,Bay.of.Plenty,236820,236593,156,236,60,1,3,8,247,4
50,10,Whanganui,64565,64466,67,104,12,1,1,1,58,4
50,4,Waikato,417130,416774,234,371,106,5,9,16,417,4
51,18,South.Canterbury,60025,59905,84,123,29,0,2,2,59,4
51,4,Waikato,417130,416769,236,376,124,2,5,18,454,4
51,7,Tairawhiti,48965,48958,4,7,2,0,0,1,52,4
51,17,Canterbury,562870,562671,130,204,76,2,2,8,519,4
51,1,Waitemata,622350,621427,647,954,266,2,3,50,643,4
51,5,Lakes,110040,109998,33,43,4,0,0,1,113,4
51,14,Wairarapa,44845,44838,5,7,4,0,0,0,45,3
51,15,Nelson.Marlborough,150280,150193,56,89,24,1,2,2,154,4
51,19,Southern,328230,328139,67,97,35,0,0,5,309,4
51,13,Capital.and.Coast,316620,316276,248,361,87,2,5,10,318,4
51,9,Hawkes.Bay,165360,165030,246,347,99,4,4,18,163,4
51,6,Bay.of.Plenty,236820,236590,159,239,68,3,3,8,281,4
51,8,Taranaki,119640,119572,47,70,15,0,0,4,114,4
51,10,Whanganui,64565,64465,68,105,14,1,1,2,75,4
51,16,West.Coast,32445,32443,2,2,0,0,0,0,36,4
51,2,Auckland,538840,537529,895,1365,374,6,11,48,540,4
51,3,Counties.Manukau,557790,556722,742,1114,326,8,13,55,578,4
51,12,Hutt.Valley,149270,149170,69,103,29,2,2,5,164,4
51,11,MidCentral,178240,178113,97,135,41,0,0,5,166,4
51,0,Northland,178500,178415,51,86,8,2,3,0,198,4
52,3,Counties.Manukau,557790,556715,748,1121,370,6,7,44,562,4
52,10,Whanganui,64565,64463,69,107,18,1,2,4,63,4
52,9,Hawkes.Bay,165360,165026,249,351,108,3,4,9,161,4
52,14,Wairarapa,44845,44838,5,7,5,0,0,1,28,3
52,0,Northland,178500,178411,54,90,11,3,4,3,170,4
52,16,West.Coast,32445,32443,2,2,0,0,0,0,37,4
52,13,Capital.and.Coast,316620,316270,253,367,99,5,6,12,317,4
52,4,Waikato,417130,416765,238,380,146,2,4,22,397,4
52,2,Auckland,538840,537515,906,1379,424,11,14,50,567,4
52,6,Bay.of.Plenty,236820,236588,160,241,73,1,2,5,219,4
52,19,Southern,328230,328138,68,98,40,1,1,5,319,4
52,12,Hutt.Valley,149270,149168,71,105,32,2,2,3,158,4
52,8,Taranaki,119640,119572,47,70,20,0,0,5,129,4
52,18,South.Canterbury,60025,59903,84,125,34,0,2,5,64,4
52,17,Canterbury,562870,562670,130,205,86,0,1,10,561,4
52,5,Lakes,110040,109998,33,43,5,0,0,1,124,4
52,1,Waitemata,622350,621422,652,959,309,5,5,43,627,4
52,15,Nelson.Marlborough,150280,150192,57,90,27,1,1,3,161,4
52,7,Tairawhiti,48965,48958,4,7,2,0,0,0,55,4
52,11,MidCentral,178240,178113,97,135,48,0,0,7,204,4
53,5,Lakes,110040,109998,33,43,5,0,0,0,123,4
53,15,Nelson.Marlborough,150280,150192,57,90,29,0,0,2,154,4
53,13,Capital.and.Coast,316620,316264,256,373,113,3,6,14,308,4
53,6,Bay.of.Plenty,236820,236585,162,244,83,2,3,10,237,4
53,16,West.Coast,32445,32443,2,2,0,0,0,0,32,4
53,10,Whanganui,64565,64462,70,108,23,1,1,5,72,4
53,7,Tairawhiti,48965,48958,4,7,2,0,0,0,58,4
53,11,MidCentral,178240,178113,97,135,51,0,0,3,189,4
53,8,Taranaki,119640,119572,47,70,22,0,0,2,117,4
53,2,Auckland,538840,537508,911,1386,488,5,7,64,561,4
53,4,Waikato,417130,416761,239,384,162,1,4,16,421,4
53,19,Southern,328230,328138,68,98,45,0,0,5,323,4
53,3,Counties.Manukau,557790,556711,750,1125,416,2,4,46,565,4
53,1,Waitemata,622350,621409,661,972,353,9,13,44,620,4
53,9,Hawkes.Bay,165360,165021,254,356,127,5,5,19,188,4
53,18,South.Canterbury,60025,59901,85,127,43,1,2,9,71,4
53,12,Hutt.Valley,149270,149165,74,108,40,3,3,8,164,4
53,0,Northland,178500,178409,55,92,14,1,2,3,154,4
53,17,Canterbury,562870,562669,131,206,94,1,1,8,573,4
53,14,Wairarapa,44845,44838,5,7,5,0,0,0,41,3
54,8,Taranaki,119640,119572,47,70,26,0,0,4,106,4
54,13,Capital.and.Coast,316620,316264,256,373,128,0,0,15,325,4
54,11,MidCentral,178240,178111,99,137,59,2,2,8,187,4
54,5,Lakes,110040,109998,33,43,6,0,0,1,105,4
54,3,Counties.Manukau,557790,556700,757,1136,471,7,11,55,513,4
54,1,Waitemata,622350,621398,668,983,395,7,11,42,659,4
54,9,Hawkes.Bay,165360,165020,254,357,141,0,1,14,184,4
54,19,Southern,328230,328137,69,99,48,1,1,3,345,4
54,7,Tairawhiti,48965,48958,4,7,2,0,0,0,50,4
54,17,Canterbury,562870,562667,133,208,100,2,2,6,565,4
54,12,Hutt.Valley,149270,149163,76,110,43,2,2,3,142,4
54,18,South.Canterbury,60025,59901,85,127,49,0,0,6,63,4
54,2,Auckland,538840,537489,924,1405,541,13,19,53,569,4
54,15,Nelson.Marlborough,150280,150191,58,91,31,1,1,2,157,4
54,10,Whanganui,64565,64462,70,108,25,0,0,2,45,4
54,6,Bay.of.Plenty,236820,236584,163,245,92,1,1,9,242,4
54,0,Northland,178500,178407,57,94,16,2,2,2,176,4
54,16,West.Coast,32445,32443,2,2,0,0,0,0,41,4
54,4,Waikato,417130,416753,245,392,175,6,8,13,394,4
54,14,Wairarapa,44845,44838,5,7,5,0,0,0,45,3
55,5,Lakes,110040,109998,33,43,7,0,0,1,119,4
55,17,Canterbury,562870,562666,133,209,109,0,1,9,569,4
55,2,Auckland,538840,537478,929,1416,583,5,11,42,555,4
55,7,Tairawhiti,48965,48958,4,7,2,0,0,0,56,4
55,12,Hutt.Valley,149270,149160,79,113,47,3,3,4,168,4
55,15,Nelson.Marlborough,150280,150189,60,93,32,2,2,1,169,4
55,18,South.Canterbury,60025,59898,88,130,51,3,3,2,63,4
55,14,Wairarapa,44845,44838,5,7,6,0,0,1,34,3
55,4,Waikato,417130,416749,247,396,186,2,4,11,426,4
55,3,Counties.Manukau,557790,556689,763,1147,519,6,11,48,579,4
55,11,MidCentral,178240,178111,99,137,66,0,0,7,172,4
55,16,West.Coast,32445,32443,2,2,0,0,0,0,32,4
55,19,Southern,328230,328137,69,99,52,0,0,4,296,4
55,10,Whanganui,64565,64462,70,108,28,0,0,3,75,4
55,9,Hawkes.Bay,165360,165016,256,361,158,2,4,17,172,4
55,6,Bay.of.Plenty,236820,236582,163,247,102,0,2,10,226,4
55,8,Taranaki,119640,119572,47,70,31,0,0,5,134,4
55,13,Capital.and.Coast,316620,316259,257,378,143,1,5,15,322,4
55,1,Waitemata,622350,621387,674,994,437,6,11,42,614,4
55,0,Northland,178500,178402,60,99,17,3,5,1,198,4
56,12,Hutt.Valley,149270,149159,80,114,50,1,1,3,149,4
56,4,Waikato,417130,416743,250,402,196,3,6,10,429,4
56,11,MidCentral,178240,178111,99,137,67,0,0,1,183,4
56,8,Taranaki,119640,119572,47,70,34,0,0,3,118,4
56,7,Tairawhiti,48965,48958,4,7,3,0,0,1,37,3
56,0,Northland,178500,178401,61,100,18,1,1,1,196,4
56,5,Lakes,110040,109998,33,43,9,0,0,2,95,4
56,16,West.Coast,32445,32443,2,2,0,0,0,0,31,3
56,10,Whanganui,64565,64461,71,109,31,1,1,3,66,4
56,18,South.Canterbury,60025,59898,88,130,55,0,0,4,67,4
56,6,Bay.of.Plenty,236820,236581,164,248,110,1,1,8,221,4
56,17,Canterbury,562870,562665,134,210,119,1,1,10,606,4
56,19,Southern,328230,328137,69,99,56,0,0,4,318,4
56,15,Nelson.Marlborough,150280,150189,60,93,34,0,0,2,148,4
56,2,Auckland,538840,537469,936,1425,627,7,9,44,501,4
56,1,Waitemata,622350,621381,675,1000,464,1,6,27,615,4
56,3,Counties.Manukau,557790,556680,770,1156,554,7,9,35,578,4
56,14,Wairarapa,44845,44838,5,7,6,0,0,0,41,2
56,13,Capital.and.Coast,316620,316257,259,380,152,2,2,9,318,4
56,9,Hawkes.Bay,165360,165013,258,364,167,2,3,9,170,4
57,1,Waitemata,622350,621374,679,1007,497,4,7,33,560,4
57,8,Taranaki,119640,119572,47,70,36,0,0,2,115,4
57,11,MidCentral,178240,178111,99,137,73,0,0,6,175,4
57,19,Southern,328230,328137,69,99,60,0,0,4,294,4
57,17,Canterbury,562870,562665,134,210,119,0,0,0,536,4
57,18,South.Canterbury,60025,59897,88,131,59,0,1,4,61,4
57,2,Auckland,538840,537463,939,1431,663,3,6,36,561,4
57,16,West.Coast,32445,32443,2,2,0,0,0,0,37,3
57,6,Bay.of.Plenty,236820,236579,166,250,113,2,2,3,246,4
57,3,Counties.Manukau,557790,556672,775,1164,589,5,8,35,560,4
57,0,Northland,178500,178395,66,106,20,5,6,2,186,4
57,10,Whanganui,64565,64459,73,111,36,2,2,5,59,4
57,14,Wairarapa,44845,44838,5,7,6,0,0,0,51,2
57,13,Capital.and.Coast,316620,316252,261,385,164,2,5,12,321,4
57,9,Hawkes.Bay,165360,165011,260,366,176,2,2,9,176,4
57,12,Hutt.Valley,149270,149158,80,115,53,0,1,3,164,4
57,4,Waikato,417130,416737,255,408,216,5,6,20,395,4
57,7,Tairawhiti,48965,48958,4,7,4,0,0,1,49,3
57,15,Nelson.Marlborough,150280,150189,60,93,36,0,0,2,152,4
57,5,Lakes,110040,109998,33,43,9,0,0,0,114,4
58,6,Bay.of.Plenty,236820,236578,167,251,118,1,1,5,233,4
58,12,Hutt.Valley,149270,149157,80,116,55,0,1,2,155,4
58,2,Auckland,538840,537453,944,1441,700,5,10,37,576,4
58,13,Capital.and.Coast,316620,316249,263,388,171,2,3,7,312,4
58,11,MidCentral,178240,178111,99,137,79,0,0,6,199,4
58,8,Taranaki,119640,119572,47,70,39,0,0,3,120,4
58,0,Northland,178500,178392,68,109,24,2,3,4,168,4
58,19,Southern,328230,328136,70,100,65,1,1,5,301,4
58,10,Whanganui,64565,64458,74,112,44,1,1,8,65,4
58,1,Waitemata,622350,621361,687,1020,529,8,13,32,629,4
58,17,Canterbury,562870,562665,134,210,125,0,0,6,526,4
58,14,Wairarapa,44845,44838,5,7,7,0,0,1,49,2
58,7,Tairawhiti,48965,48958,4,7,4,0,0,0,46,3
58,18,South.Canterbury,60025,59896,89,132,65,1,1,6,63,4
58,4,Waikato,417130,416732,258,413,231,3,5,15,429,4
58,9,Hawkes.Bay,165360,165008,262,369,188,2,3,12,185,4
58,3,Counties.Manukau,557790,556666,780,1170,614,5,6,25,589,4
58,16,West.Coast,32445,32443,2,2,0,0,0,0,35,3
58,5,Lakes,110040,109997,34,44,9,1,1,0,116,4
58,15,Nelson.Marlborough,150280,150188,61,94,39,1,1,3,153,4
59,3,Counties.Manukau,557790,556659,787,1177,646,7,7,32,560,4
59,10,Whanganui,64565,64457,75,113,47,1,1,3,69,4
59,18,South.Canterbury,60025,59895,90,133,70,1,1,5,55,4
59,13,Capital.and.Coast,316620,316245,267,392,180,4,4,9,311,4
59,17,Canterbury,562870,562663,135,212,135,1,2,10,617,4
59,6,Bay.of.Plenty,236820,236575,169,254,124,2,3,6,218,4
59,0,Northland,178500,178391,68,110,26,0,1,2,173,4
59,11,MidCentral,178240,178111,99,137,84,0,0,5,173,4
59,14,Wairarapa,44845,44838,5,7,7,0,0,0,60,2
59,5,Lakes,110040,109997,34,44,10,0,0,1,109,4
59,7,Tairawhiti,48965,48958,4,7,4,0,0,0,50,3
59,19,Southern,328230,328134,72,102,67,2,2,2,315,4
59,8,Taranaki,119640,119572,47,70,42,0,0,3,128,4
59,15,Nelson.Marlborough,150280,150188,61,94,40,0,0,1,164,4
59,1,Waitemata,622350,621350,691,1031,564,4,11,35,612,4
59,12,Hutt.Valley,149270,149156,80,117,59,0,1,4,137,4
59,2,Auckland,538840,537443,951,1451,745,7,10,45,531,4
59,9,Hawkes.Bay,165360,165006,263,371,204,1,2,16,180,4
59,4,Waikato,417130,416730,260,415,235,2,2,4,422,4
59,16,West.Coast,32445,32443,2,2,0,0,0,0,34,3
60,2,Auckland,538840,537440,952,1454,787,1,3,42,520,4
60,11,MidCentral,178240,178111,99,137,88,0,0,4,189,4
60,0,Northland,178500,178389,69,112,26,1,2,0,171,4
60,6,Bay.of.Plenty,236820,236572,171,257,136,2,3,12,238,4
60,5,Lakes,110040,109997,34,44,11,0,0,1,113,4
60,7,Tairawhiti,48965,48958,4,7,4,0,0,0,48,3
60,10,Whanganui,64565,64456,76,114,51,1,1,4,71,4
60,8,Taranaki,119640,119572,47,70,43,0,0,1,131,4
60,4,Waikato,417130,416725,265,420,244,5,5,9,428,4
60,1,Waitemata,622350,621343,694,1038,596,3,7,32,639,4
60,13,Capital.and.Coast,316620,316239,271,398,191,4,6,11,322,4
60,17,Canterbury,562870,562662,136,213,141,1,1,6,583,4
60,16,West.Coast,32445,32443,2,2,0,0,0,0,27,3
60,18,South.Canterbury,60025,59895,90,133,73,0,0,3,55,4
60,3,Counties.Manukau,557790,556655,790,1181,676,3,4,30,544,4
60,19,Southern,328230,328133,73,103,68,1,1,1,319,4
60,12,Hutt.Valley,149270,149154,82,119,61,2,2,2,164,4
60,15,Nelson.Marlborough,150280,150187,61,95,44,0,1,4,157,4
60,14,Wairarapa,44845,44838,5,7,7,0,0,0,42,2
60,9,Hawkes.Bay,165360,165004,264,373,214,1,2,10,176,4
61,9,Hawkes.Bay,165360,165002,265,375,224,1,2,10,177,4
61,3,Counties.Manukau,557790,556647,793,1189,716,3,8,40,568,4
61,5,Lakes,110040,109997,34,44,14,0,0,3,111,4
61,0,Northland,178500,178389,69,112,28,0,0,2,158,4
61,6,Bay.of.Plenty,236820,236571,172,258,145,1,1,9,237,4
61,14,Wairarapa,44845,44838,5,7,7,0,0,0,33,2
61,15,Nelson.Marlborough,150280,150186,62,96,46,1,1,2,139,4
61,19,Southern,328230,328132,73,104,70,0,1,2,282,4
61,16,West.Coast,32445,32443,2,2,0,0,0,0,25,3
61,17,Canterbury,562870,562662,136,213,146,0,0,5,609,4
61,8,Taranaki,119640,119572,47,70,47,0,0,4,120,4
61,18,South.Canterbury,60025,59894,90,134,79,0,1,6,66,4
61,7,Tairawhiti,48965,48958,4,7,4,0,0,0,47,3
61,10,Whanganui,64565,64455,77,115,55,1,1,4,69,4
61,11,MidCentral,178240,178111,99,137,95,0,0,7,199,4
61,2,Auckland,538840,537428,958,1466,828,6,12,41,577,4
61,1,Waitemata,622350,621335,699,1046,630,5,8,34,679,4
61,13,Capital.and.Coast,316620,316236,272,401,199,1,3,8,339,4
