ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,4,Waikato,417130,416899,166,245,18,3,4,3,437,4
41,15,Nelson.Marlborough,150280,150270,6,11,3,0,0,2,145,4
41,14,Wairarapa,44845,44753,68,94,1,1,3,0,44,4
41,8,Taranaki,119640,119591,39,50,1,3,3,1,109,4
41,6,Bay.of.Plenty,236820,236755,41,69,6,0,1,1,244,4
41,19,Southern,328230,328158,46,74,12,0,0,1,331,4
41,2,Auckland,538840,537910,645,961,37,13,23,5,545,4
41,9,Hawkes.Bay,165360,165354,3,6,3,0,0,0,189,3
41,13,Capital.and.Coast,316620,316307,237,329,9,3,3,1,308,4
41,11,MidCentral,178240,178192,33,50,3,0,0,0,186,4
41,12,Hutt.Valley,149270,149037,161,249,15,6,7,3,149,4
41,0,Northland,178500,178466,22,37,5,0,1,1,198,4
41,3,Counties.Manukau,557790,557087,493,732,33,10,12,10,612,4
41,1,Waitemata,622350,621542,586,843,38,16,19,7,587,4
41,16,West.Coast,32445,32422,11,23,3,1,1,0,46,4
41,18,South.Canterbury,60025,59721,219,316,11,3,3,3,68,4
41,17,Canterbury,562870,562442,296,444,27,7,13,2,554,4
41,4,Waikato,417130,416892,171,252,21,5,7,3,441,4
41,10,Whanganui,64565,64558,3,7,0,0,0,0,54,4
41,7,Tairawhiti,48965,48958,7,8,3,0,0,0,41,4
41,5,Lakes,110040,110037,2,3,2,0,0,0,108,3
42,16,West.Coast,32445,32420,12,25,3,1,2,0,26,4
42,2,Auckland,538840,537894,656,977,49,11,16,12,573,4
42,11,MidCentral,178240,178192,33,50,4,0,0,1,173,4
42,14,Wairarapa,44845,44748,73,99,1,5,5,0,54,4
42,17,Canterbury,562870,562438,298,448,31,2,4,4,520,4
42,19,Southern,328230,328158,46,74,13,0,0,1,320,4
42,9,Hawkes.Bay,165360,165354,3,6,3,0,0,0,152,4
42,6,Bay.of.Plenty,236820,236754,42,70,6,1,1,0,240,4
42,12,Hutt.Valley,149270,149032,164,254,19,3,5,4,151,4
42,18,South.Canterbury,60025,59719,221,318,15,2,2,4,63,4
42,0,Northland,178500,178466,22,37,5,0,0,0,163,4
42,4,Waikato,417130,416890,172,254,22,1,2,1,434,4
42,3,Counties.Manukau,557790,557071,503,748,41,10,16,8,564,4
42,15,Nelson.Marlborough,150280,150270,6,11,3,0,0,0,164,3
42,5,Lakes,110040,110037,2,3,3,0,0,1,110,2
42,13,Capital.and.Coast,316620,316300,241,336,12,4,7,3,332,4
42,1,Waitemata,622350,621524,598,861,46,12,18,8,664,4
42,10,Whanganui,64565,64558,3,7,0,0,0,0,61,3
42,8,Taranaki,119640,119591,39,50,2,0,0,1,115,4
42,7,Tairawhiti,48965,48958,7,8,3,0,0,0,41,4
43,14,Wairarapa,44845,44745,75,102,1,2,3,0,65,4
43,5,Lakes,110040,110037,2,3,3,0,0,0,114,2
43,19,Southern,328230,328158,46,74,13,0,0,0,359,4
43,13,Capital.and.Coast,316620,316291,246,345,15,5,9,3,336,4
43,4,Waikato,417130,416881,179,263,24,7,9,2,447,4
43,0,Northland,178500,178466,22,37,6,0,0,1,157,4
43,1,Waitemata,622350,621505,607,880,56,9,19,10,656,4
43,8,Taranaki,119640,119589,40,52,2,1,2,0,129,4
43,6,Bay.of.Plenty,236820,236753,43,71,6,1,1,0,269,4
43,9,Hawkes.Bay,165360,165354,3,6,3,0,0,0,142,4
43,3,Counties.Manukau,557790,557054,512,765,48,9,17,7,539,4
43,10,Whanganui,64565,64558,3,7,1,0,0,1,73,3
43,12,Hutt.Valley,149270,149027,168,259,20,4,5,1,127,4
43,2,Auckland,538840,537876,669,995,55,13,18,6,588,4
43,7,Tairawhiti,48965,48958,7,8,3,0,0,0,53,4
43,16,West.Coast,32445,32419,12,26,3,0,1,0,35,4
43,15,Nelson.Marlborough,150280,150270,6,11,4,0,0,1,163,3
43,17,Canterbury,562870,562431,304,455,39,6,7,8,572,4
43,18,South.Canterbury,60025,59716,224,321,17,3,3,2,81,4
43,11,MidCentral,178240,178192,33,50,7,0,0,3,167,4
44,13,Capital.and.Coast,316620,316280,253,356,20,7,11,5,330,4
44,4,Waikato,417130,416876,182,268,31,3,5,7,436,4
44,1,Waitemata,622350,621492,616,893,75,9,13,19,624,4
44,18,South.Canterbury,60025,59715,225,322,19,1,1,2,64,4
44,16,West.Coast,32445,32419,12,26,3,0,0,0,41,4
44,5,Lakes,110040,110037,2,3,3,0,0,0,106,2
44,7,Tairawhiti,48965,48958,7,8,3,0,0,0,53,4
44,2,Auckland,538840,537860,678,1011,68,9,16,13,532,4
44,19,Southern,328230,328155,47,77,13,1,3,0,286,4
44,17,Canterbury,562870,562423,311,463,46,7,8,7,591,4
44,12,Hutt.Valley,149270,149018,175,268,26,7,9,6,137,4
44,8,Taranaki,119640,119588,41,53,2,1,1,0,129,4
44,3,Counties.Manukau,557790,557040,523,779,61,11,14,13,616,4
44,0,Northland,178500,178466,22,37,7,0,0,1,163,4
44,10,Whanganui,64565,64558,3,7,1,0,0,0,61,3
44,14,Wairarapa,44845,44741,78,106,1,3,4,0,53,4
44,6,Bay.of.Plenty,236820,236753,43,71,10,0,0,4,242,4
44,11,MidCentral,178240,178192,33,50,9,0,0,2,216,4
44,15,Nelson.Marlborough,150280,150270,6,11,4,0,0,0,151,3
44,9,Hawkes.Bay,165360,165354,3,6,4,0,0,1,160,4
45,8,Taranaki,119640,119587,41,54,2,0,1,0,118,4
45,4,Waikato,417130,416873,185,271,35,3,3,4,415,4
45,9,Hawkes.Bay,165360,165354,3,6,4,0,0,0,164,4
45,13,Capital.and.Coast,316620,316273,256,363,28,3,7,8,320,4
45,11,MidCentral,178240,178192,33,50,9,0,0,0,140,4
45,7,Tairawhiti,48965,48958,7,8,3,0,0,0,52,4
45,3,Counties.Manukau,557790,557026,533,793,83,10,14,22,550,4
45,17,Canterbury,562870,562416,317,470,56,6,7,10,608,4
45,15,Nelson.Marlborough,150280,150270,6,11,4,0,0,0,172,3
45,5,Lakes,110040,110037,2,3,3,0,0,0,110,2
45,0,Northland,178500,178466,22,37,7,0,0,0,169,4
45,1,Waitemata,622350,621478,626,907,85,10,14,10,635,4
45,10,Whanganui,64565,64558,3,7,1,0,0,0,75,3
45,6,Bay.of.Plenty,236820,236753,43,71,10,0,0,0,256,4
45,19,Southern,328230,328155,47,77,15,0,0,2,309,4
45,2,Auckland,538840,537845,687,1026,81,9,15,13,497,4
45,16,West.Coast,32445,32417,12,28,4,0,2,1,27,4
45,14,Wairarapa,44845,44738,81,109,1,3,3,0,49,4
45,12,Hutt.Valley,149270,149015,176,271,33,1,3,7,162,4
45,18,South.Canterbury,60025,59711,228,326,27,3,4,8,73,4
46,5,Lakes,110040,110037,2,3,3,0,0,0,121,2
46,14,Wairarapa,44845,44735,83,112,2,2,3,1,50,4
46,17,Canterbury,562870,562414,319,472,69,2,2,13,580,4
46,15,Nelson.Marlborough,150280,150270,6,11,5,0,0,1,176,3
46,18,South.Canterbury,60025,59709,230,328,33,2,2,6,65,4
46,13,Capital.and.Coast,316620,316271,257,365,36,1,2,8,334,4
46,19,Southern,328230,328155,47,77,16,0,0,1,314,4
46,12,Hutt.Valley,149270,149010,181,276,38,5,5,5,141,4
46,6,Bay.of.Plenty,236820,236753,43,71,12,0,0,2,251,4
46,11,MidCentral,178240,178192,33,50,11,0,0,2,183,4
46,16,West.Coast,32445,32417,12,28,4,0,0,0,40,4
46,1,Waitemata,622350,621472,630,913,100,4,6,15,654,4
46,9,Hawkes.Bay,165360,165354,3,6,4,0,0,0,140,4
46,2,Auckland,538840,537830,697,1041,102,10,15,21,515,4
46,0,Northland,178500,178466,22,37,8,0,0,1,168,4
46,7,Tairawhiti,48965,48958,7,8,4,0,0,1,62,4
46,10,Whanganui,64565,64558,3,7,2,0,0,1,64,3
46,8,Taranaki,119640,119586,42,55,3,1,1,1,123,4
46,3,Counties.Manukau,557790,557014,541,805,99,8,12,16,593,4
46,4,Waikato,417130,416870,188,274,37,3,3,2,414,4
47,10,Whanganui,64565,64558,3,7,3,0,0,1,72,3
47,4,Waikato,417130,416867,191,277,45,3,3,8,373,4
47,13,Capital.and.Coast,316620,316267,261,369,43,4,4,7,338,4
47,0,Northland,178500,178466,22,37,9,0,0,1,173,4
47,18,South.Canterbury,60025,59709,230,328,48,0,0,15,54,4
47,14,Wairarapa,44845,44732,86,115,4,3,3,2,59,4
47,1,Waitemata,622350,621466,634,919,130,4,6,30,624,4
47,2,Auckland,538840,537822,701,1049,134,4,8,32,526,4
47,17,Canterbury,562870,562411,322,475,84,3,3,15,558,4
47,19,Southern,328230,328155,47,77,18,0,0,2,353,4
47,6,Bay.of.Plenty,236820,236752,44,72,16,1,1,4,233,4
47,15,Nelson.Marlborough,150280,150270,6,11,6,0,0,1,175,3
47,3,Counties.Manukau,557790,557007,548,812,115,7,7,16,605,4
47,16,West.Coast,32445,32417,12,28,4,0,0,0,27,4
47,11,MidCentral,178240,178192,33,50,14,0,0,3,181,4
47,7,Tairawhiti,48965,48958,7,8,4,0,0,0,45,4
47,5,Lakes,110040,110037,2,3,3,0,0,0,86,2
47,9,Hawkes.Bay,165360,165354,3,6,4,0,0,0,146,4
47,8,Taranaki,119640,119586,42,55,5,0,0,2,137,4
47,12,Hutt.Valley,149270,149004,186,282,46,5,6,8,135,4
48,5,Lakes,110040,110037,2,3,3,0,0,0,110,2
48,6,Bay.of.Plenty,236820,236751,45,73,17,1,1,1,231,4
48,8,Taranaki,119640,119585,43,56,5,1,1,0,117,4
48,11,MidCentral,178240,178192,33,50,18,0,0,4,169,4
48,16,West.Coast,32445,32416,13,29,5,1,1,1,38,4
48,18,South.Canterbury,60025,59706,233,331,51,3,3,3,73,4
48,7,Tairawhiti,48965,48958,7,8,4,0,0,0,36,4
48,12,Hutt.Valley,149270,148998,191,288,54,5,6,8,149,4
48,4,Waikato,417130,416864,192,280,51,1,3,6,435,4
48,2,Auckland,538840,537813,707,1058,166,6,9,32,580,4
48,9,Hawkes.Bay,165360,165354,3,6,5,0,0,1,178,4
48,10,Whanganui,64565,64558,3,7,3,0,0,0,60,3
48,3,Counties.Manukau,557790,556994,557,825,138,9,13,23,553,4
48,14,Wairarapa,44845,44730,86,117,4,0,2,0,38,4
48,13,Capital.and.Coast,316620,316262,263,374,55,2,5,12,332,4
48,0,Northland,178500,178465,23,38,10,1,1,1,186,4
48,19,Southern,328230,328155,47,77,22,0,0,4,339,4
48,15,Nelson.Marlborough,150280,150270,6,11,6,0,0,0,135,3
48,1,Waitemata,622350,621456,639,929,158,5,10,28,668,4
48,17,Canterbury,562870,562408,322,478,94,0,3,10,610,4
49,15,Nelson.Marlborough,150280,150270,6,11,7,0,0,1,159,4
49,6,Bay.of.Plenty,236820,236751,45,73,21,0,0,4,212,4
49,4,Waikato,417130,416860,194,284,63,2,4,12,404,4
49,1,Waitemata,622350,621447,646,938,192,7,9,34,622,4
49,0,Northland,178500,178465,23,38,12,0,0,2,171,4
49,7,Tairawhiti,48965,48958,7,8,5,0,0,1,54,3
49,13,Capital.and.Coast,316620,316256,267,380,71,4,6,16,340,4
49,14,Wairarapa,44845,44727,88,120,6,2,3,2,41,4
49,18,South.Canterbury,60025,59706,233,331,63,0,0,12,69,4
49,10,Whanganui,64565,64558,3,7,3,0,0,0,65,2
49,19,Southern,328230,328155,47,77,24,0,0,2,327,4
49,17,Canterbury,562870,562404,323,482,109,1,4,15,549,4
49,11,MidCentral,178240,178192,33,50,20,0,0,2,164,4
49,9,Hawkes.Bay,165360,165354,3,6,5,0,0,0,153,3
49,8,Taranaki,119640,119585,43,56,6,0,0,1,124,4
49,3,Counties.Manukau,557790,556979,569,840,167,12,15,29,567,4
49,16,West.Coast,32445,32416,13,29,5,0,0,0,34,4
49,2,Auckland,538840,537805,714,1066,197,7,8,31,552,4
49,12,Hutt.Valley,149270,148995,194,291,69,3,3,15,152,4
49,5,Lakes,110040,110037,2,3,3,0,0,0,120,1
50,18,South.Canterbury,60025,59702,237,335,74,4,4,11,66,4
50,15,Nelson.Marlborough,150280,150270,6,11,7,0,0,0,161,4
50,14,Wairarapa,44845,44726,89,121,10,1,1,4,38,4
50,11,MidCentral,178240,178192,33,50,23,0,0,3,184,4
50,8,Taranaki,119640,119584,44,57,8,1,1,2,117,4
50,13,Capital.and.Coast,316620,316256,267,380,83,0,0,12,385,4
50,16,West.Coast,32445,32416,13,29,5,0,0,0,30,4
50,9,Hawkes.Bay,165360,165354,3,6,5,0,0,0,169,3
50,17,Canterbury,562870,562399,326,487,133,3,5,24,543,4
50,6,Bay.of.Plenty,236820,236751,45,73,25,0,0,4,264,4
50,10,Whanganui,64565,64558,3,7,3,0,0,0,83,2
50,5,Lakes,110040,110037,2,3,3,0,0,0,95,1
50,4,Waikato,417130,416858,196,286,70,2,2,7,387,4
50,3,Counties.Manukau,557790,556966,581,853,204,12,13,37,557,4
50,2,Auckland,538840,537794,720,1077,230,6,11,33,586,4
50,1,Waitemata,622350,621436,652,949,227,6,11,35,585,4
50,0,Northland,178500,178464,23,39,15,0,1,3,178,4
50,7,Tairawhiti,48965,48958,7,8,5,0,0,0,64,3
50,12,Hutt.Valley,149270,148991,198,295,77,4,4,8,148,4
50,19,Southern,328230,328155,47,77,26,0,0,2,331,4
51,19,Southern,328230,328155,47,77,29,0,0,3,330,4
51,12,Hutt.Valley,149270,148985,201,301,91,3,6,14,157,4
51,5,Lakes,110040,110037,2,3,3,0,0,0,121,1
51,2,Auckland,538840,537785,724,1086,270,4,9,40,550,4
51,13,Capital.and.Coast,316620,316253,269,383,96,2,3,13,317,4
51,16,West.Coast,32445,32416,13,29,5,0,0,0,28,4
51,14,Wairarapa,44845,44722,91,125,12,2,4,2,52,4
51,18,South.Canterbury,60025,59698,239,339,87,2,4,13,73,4
51,11,MidCentral,178240,178192,33,50,25,0,0,2,178,4
51,4,Waikato,417130,416857,197,287,80,1,1,10,396,4
51,6,Bay.of.Plenty,236820,236751,45,73,28,0,0,3,252,4
51,0,Northland,178500,178464,23,39,16,0,0,1,186,4
51,7,Tairawhiti,48965,48958,7,8,7,0,0,2,56,3
51,1,Waitemata,622350,621431,654,954,264,2,5,37,631,4
51,3,Counties.Manukau,557790,556946,591,873,242,10,20,38,598,4
51,9,Hawkes.Bay,165360,165354,3,6,5,0,0,0,162,3
51,10,Whanganui,64565,64558,3,7,3,0,0,0,66,2
51,15,Nelson.Marlborough,150280,150270,6,11,8,0,0,1,124,4
51,8,Taranaki,119640,119582,45,59,8,1,2,0,102,4
51,17,Canterbury,562870,562394,329,492,156,3,5,23,554,4
52,12,Hutt.Valley,149270,148980,203,306,102,2,5,11,161,4
52,14,Wairarapa,44845,44721,92,126,13,1,1,1,44,4
52,19,Southern,328230,328155,47,77,34,0,0,5,357,4
52,16,West.Coast,32445,32416,13,29,7,0,0,2,29,4
52,7,Tairawhiti,48965,48958,7,8,7,0,0,0,47,3
52,9,Hawkes.Bay,165360,165354,3,6,5,0,0,0,155,3
52,13,Capital.and.Coast,316620,316250,271,386,107,2,3,11,320,4
52,17,Canterbury,562870,562392,331,494,175,2,2,19,572,4
52,1,Waitemata,622350,621422,660,963,297,6,9,33,632,4
52,4,Waikato,417130,416855,198,289,93,1,2,13,418,4
52,2,Auckland,538840,537778,728,1093,321,4,7,51,571,4
52,10,Whanganui,64565,64558,3,7,3,0,0,0,66,2
52,18,South.Canterbury,60025,59697,240,340,100,1,1,13,73,4
52,6,Bay.of.Plenty,236820,236751,45,73,30,0,0,2,224,4
52,8,Taranaki,119640,119582,45,59,10,0,0,2,132,4
52,11,MidCentral,178240,178192,33,50,26,0,0,1,187,4
52,0,Northland,178500,178464,23,39,17,0,0,1,180,4
52,3,Counties.Manukau,557790,556933,600,886,270,9,13,28,547,4
52,15,Nelson.Marlborough,150280,150270,6,11,8,0,0,0,179,4
52,5,Lakes,110040,110037,2,3,3,0,0,0,113,1
53,3,Counties.Manukau,557790,556923,607,896,304,7,10,34,560,4
53,18,South.Canterbury,60025,59695,241,342,121,1,2,21,67,4
53,1,Waitemata,622350,621412,665,973,343,5,10,46,619,4
53,13,Capital.and.Coast,316620,316249,272,387,125,1,1,18,283,4
53,8,Taranaki,119640,119582,45,59,12,0,0,2,117,4
53,15,Nelson.Marlborough,150280,150270,6,11,8,0,0,0,133,4
53,2,Auckland,538840,537772,732,1099,376,4,6,55,578,4
53,6,Bay.of.Plenty,236820,236751,45,73,35,0,0,5,244,4
53,10,Whanganui,64565,64558,3,7,4,0,0,1,58,2
53,0,Northland,178500,178464,23,39,19,0,0,2,187,4
53,17,Canterbury,562870,562390,333,496,188,2,2,13,573,4
53,12,Hutt.Valley,149270,148977,204,309,116,1,3,14,171,4
53,4,Waikato,417130,416849,202,295,103,4,6,10,441,4
53,14,Wairarapa,44845,44720,93,127,16,1,1,3,41,4
53,9,Hawkes.Bay,165360,165354,3,6,6,0,0,1,174,3
53,11,MidCentral,178240,178192,33,50,29,0,0,3,185,4
53,7,Tairawhiti,48965,48958,7,8,7,0,0,0,58,3
53,19,Southern,328230,328155,47,77,37,0,0,3,359,4
53,5,Lakes,110040,110037,2,3,3,0,0,0,121,1
53,16,West.Coast,32445,32416,13,29,7,0,0,0,30,4
54,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,180,3
54,3,Counties.Manukau,557790,556909,617,910,343,10,14,39,557,4
54,15,Nelson.Marlborough,150280,150270,6,11,9,0,0,1,132,4
54,19,Southern,328230,328155,47,77,41,0,0,4,326,4
54,17,Canterbury,562870,562389,333,497,210,0,1,22,602,4
54,5,Lakes,110040,110037,2,3,3,0,0,0,106,1
54,13,Capital.and.Coast,316620,316248,272,388,141,0,1,16,309,4
54,11,MidCentral,178240,178192,33,50,31,0,0,2,172,4
54,8,Taranaki,119640,119582,45,59,12,0,0,0,84,4
54,4,Waikato,417130,416846,204,298,116,2,3,13,407,4
54,6,Bay.of.Plenty,236820,236751,45,73,38,0,0,3,209,4
54,0,Northland,178500,178464,23,39,20,0,0,1,178,4
54,14,Wairarapa,44845,44720,93,127,19,0,0,3,55,4
54,12,Hutt.Valley,149270,148974,207,312,122,3,3,6,149,4
54,10,Whanganui,64565,64558,3,7,4,0,0,0,47,2
54,18,South.Canterbury,60025,59695,241,342,142,0,0,21,73,4
54,16,West.Coast,32445,32416,13,29,7,0,0,0,30,4
54,7,Tairawhiti,48965,48958,7,8,7,0,0,0,52,3
54,2,Auckland,538840,537770,732,1101,418,0,2,42,561,4
54,1,Waitemata,622350,621406,667,979,385,2,6,42,665,4
55,17,Canterbury,562870,562389,333,497,234,0,0,24,525,4
55,18,South.Canterbury,60025,59692,243,345,157,2,3,15,63,4
55,8,Taranaki,119640,119581,45,60,14,0,1,2,106,4
55,16,West.Coast,32445,32415,14,30,7,1,1,0,20,4
55,13,Capital.and.Coast,316620,316246,273,390,160,1,2,19,320,4
55,15,Nelson.Marlborough,150280,150270,6,11,9,0,0,0,155,4
55,0,Northland,178500,178464,23,39,21,0,0,1,167,4
55,5,Lakes,110040,110037,2,3,3,0,0,0,97,1
55,11,MidCentral,178240,178192,33,50,32,0,0,1,177,4
55,4,Waikato,417130,416841,207,303,124,3,5,8,433,4
55,14,Wairarapa,44845,44717,95,130,22,2,3,3,41,4
55,3,Counties.Manukau,557790,556897,628,922,370,11,12,27,578,4
55,6,Bay.of.Plenty,236820,236751,45,73,41,0,0,3,236,4
55,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,159,3
55,19,Southern,328230,328155,47,77,44,0,0,3,337,4
55,2,Auckland,538840,537766,733,1105,464,1,4,46,574,4
55,1,Waitemata,622350,621397,674,988,421,7,9,36,633,4
55,7,Tairawhiti,48965,48958,7,8,7,0,0,0,39,3
55,10,Whanganui,64565,64558,3,7,4,0,0,0,76,2
55,12,Hutt.Valley,149270,148969,211,317,135,4,5,13,159,4
56,18,South.Canterbury,60025,59689,244,348,171,1,3,14,69,4
56,1,Waitemata,622350,621385,683,1000,449,9,12,28,673,4
56,0,Northland,178500,178463,24,40,22,1,1,1,180,4
56,11,MidCentral,178240,178192,33,50,34,0,0,2,189,4
56,3,Counties.Manukau,557790,556887,636,932,388,8,10,18,511,4
56,4,Waikato,417130,416838,209,306,127,2,3,3,405,4
56,15,Nelson.Marlborough,150280,150270,6,11,9,0,0,0,145,3
56,16,West.Coast,32445,32415,14,30,7,0,0,0,33,4
56,19,Southern,328230,328155,47,77,47,0,0,3,326,4
56,14,Wairarapa,44845,44717,95,130,28,0,0,6,60,4
56,2,Auckland,538840,537761,737,1110,502,4,5,38,505,4
56,17,Canterbury,562870,562385,335,501,252,2,4,18,558,4
56,6,Bay.of.Plenty,236820,236751,45,73,45,0,0,4,237,4
56,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,169,2
56,5,Lakes,110040,110037,2,3,3,0,0,0,111,1
56,8,Taranaki,119640,119581,45,60,17,0,0,3,124,4
56,12,Hutt.Valley,149270,148967,212,319,139,1,2,4,148,4
56,7,Tairawhiti,48965,48958,7,8,7,0,0,0,49,2
56,13,Capital.and.Coast,316620,316243,276,393,170,3,3,10,305,4
56,10,Whanganui,64565,64558,3,7,4,0,0,0,58,1
57,13,Capital.and.Coast,316620,316242,276,394,181,0,1,11,343,4
57,10,Whanganui,64565,64558,3,7,5,0,0,1,61,1
57,7,Tairawhiti,48965,48958,7,8,7,0,0,0,52,2
57,8,Taranaki,119640,119581,45,60,18,0,0,1,116,4
57,19,Southern,328230,328155,47,77,51,0,0,4,320,4
57,15,Nelson.Marlborough,150280,150270,6,11,9,0,0,0,166,3
57,5,Lakes,110040,110037,2,3,3,0,0,0,111,1
57,14,Wairarapa,44845,44715,97,132,36,2,2,8,49,4
57,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,163,2
57,18,South.Canterbury,60025,59686,245,351,182,1,3,11,64,4
57,3,Counties.Manukau,557790,556879,642,940,416,6,8,28,563,4
57,0,Northland,178500,178463,24,40,25,0,0,3,160,4
57,1,Waitemata,622350,621382,686,1003,478,3,3,29,603,4
57,11,MidCentral,178240,178192,33,50,38,0,0,4,185,4
57,17,Canterbury,562870,562382,336,504,269,1,3,17,551,4
57,2,Auckland,538840,537754,744,1117,537,7,7,35,532,4
57,6,Bay.of.Plenty,236820,236751,45,73,50,0,0,5,251,4
57,4,Waikato,417130,416835,211,309,144,2,3,17,417,4
57,16,West.Coast,32445,32415,14,30,8,0,0,1,34,4
57,12,Hutt.Valley,149270,148963,215,323,149,3,4,10,142,4
58,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,1,134,3
58,12,Hutt.Valley,149270,148960,217,326,158,2,3,9,158,4
58,3,Counties.Manukau,557790,556869,646,950,446,4,10,30,564,4
58,19,Southern,328230,328154,48,78,53,1,1,2,321,4
58,17,Canterbury,562870,562380,337,506,286,1,2,17,559,4
58,6,Bay.of.Plenty,236820,236751,45,73,50,0,0,0,266,4
58,1,Waitemata,622350,621376,689,1009,516,3,6,38,669,4
58,8,Taranaki,119640,119580,45,61,22,0,1,4,113,4
58,16,West.Coast,32445,32415,14,30,8,0,0,0,40,4
58,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,149,2
58,13,Capital.and.Coast,316620,316240,278,396,193,2,2,12,306,4
58,18,South.Canterbury,60025,59684,245,353,192,0,2,10,50,4
58,2,Auckland,538840,537748,749,1123,578,5,6,41,515,4
58,14,Wairarapa,44845,44714,98,133,42,1,1,6,53,4
58,7,Tairawhiti,48965,48958,7,8,7,0,0,0,43,2
58,5,Lakes,110040,110037,2,3,3,0,0,0,93,1
58,4,Waikato,417130,416831,215,313,156,4,4,12,425,4
58,11,MidCentral,178240,178192,33,50,39,0,0,1,162,4
58,10,Whanganui,64565,64558,3,7,5,0,0,0,70,1
58,0,Northland,178500,178462,24,41,25,0,1,0,180,4
59,17,Canterbury,562870,562379,338,507,297,1,1,11,512,4
59,3,Counties.Manukau,557790,556854,656,965,470,10,15,24,582,4
59,19,Southern,328230,328154,48,78,57,0,0,4,353,4
59,1,Waitemata,622350,621370,694,1015,543,5,6,27,661,4
59,7,Tairawhiti,48965,48958,7,8,7,0,0,0,50,2
59,5,Lakes,110040,110037,2,3,3,0,0,0,108,1
59,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,172,2
59,8,Taranaki,119640,119580,45,61,23,0,0,1,126,4
59,2,Auckland,538840,537748,749,1123,611,0,0,33,540,4
59,18,South.Canterbury,60025,59682,247,355,205,2,2,13,56,4
59,4,Waikato,417130,416829,217,315,163,2,2,7,413,4
59,13,Capital.and.Coast,316620,316237,280,399,205,2,3,12,335,4
59,10,Whanganui,64565,64558,3,7,5,0,0,0,64,1
59,11,MidCentral,178240,178192,33,50,41,0,0,2,165,4
59,12,Hutt.Valley,149270,148957,220,329,164,3,3,6,135,4
59,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,156,3
59,0,Northland,178500,178462,24,41,25,0,0,0,199,4
59,6,Bay.of.Plenty,236820,236750,46,74,51,1,1,1,261,4
59,14,Wairarapa,44845,44709,101,138,48,3,5,6,58,4
59,16,West.Coast,32445,32415,14,30,9,0,0,1,35,4
60,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,186,2
60,11,MidCentral,178240,178192,33,50,43,0,0,2,180,4
60,7,Tairawhiti,48965,48958,7,8,7,0,0,0,46,2
60,19,Southern,328230,328154,48,78,60,0,0,3,322,4
60,18,South.Canterbury,60025,59680,248,357,220,1,2,15,69,4
60,1,Waitemata,622350,621363,698,1022,570,4,7,27,617,4
60,2,Auckland,538840,537742,753,1129,649,4,6,38,564,4
60,6,Bay.of.Plenty,236820,236750,46,74,55,0,0,4,236,4
60,12,Hutt.Valley,149270,148955,220,331,171,0,2,7,138,4
60,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,139,3
60,14,Wairarapa,44845,44709,101,138,51,0,0,3,49,4
60,5,Lakes,110040,110037,2,3,3,0,0,0,130,1
60,10,Whanganui,64565,64558,3,7,5,0,0,0,54,1
60,3,Counties.Manukau,557790,556848,658,971,492,2,6,22,542,4
60,13,Capital.and.Coast,316620,316235,282,401,219,2,2,14,308,4
60,16,West.Coast,32445,32415,14,30,9,0,0,0,36,4
60,4,Waikato,417130,416828,218,316,171,1,1,8,433,4
60,0,Northland,178500,178461,25,42,26,1,1,1,181,4
60,17,Canterbury,562870,562378,339,508,312,1,1,15,609,4
60,8,Taranaki,119640,119579,46,62,27,1,1,4,138,4
61,18,South.Canterbury,60025,59679,249,358,230,1,1,10,65,4
61,12,Hutt.Valley,149270,148951,222,335,177,2,4,6,138,4
61,19,Southern,328230,328154,48,78,61,0,0,1,331,4
61,6,Bay.of.Plenty,236820,236750,46,74,57,0,0,2,248,4
61,10,Whanganui,64565,64558,3,7,5,0,0,0,77,1
61,7,Tairawhiti,48965,48958,7,8,7,0,0,0,48,2
61,17,Canterbury,562870,562375,340,511,326,1,3,14,602,4
61,11,MidCentral,178240,178192,33,50,43,0,0,0,176,4
61,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,163,2
61,1,Waitemata,622350,621361,699,1024,607,1,2,37,633,4
61,4,Waikato,417130,416827,218,317,178,0,1,7,427,4
61,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,136,3
61,14,Wairarapa,44845,44708,101,139,57,0,1,6,54,4
61,8,Taranaki,119640,119579,46,62,28,0,0,1,114,4
61,5,Lakes,110040,110037,2,3,3,0,0,0,109,1
61,13,Capital.and.Coast,316620,316234,283,402,234,1,1,15,359,4
61,16,West.Coast,32445,32415,14,30,11,0,0,2,33,4
61,3,Counties.Manukau,557790,556842,662,977,516,4,6,24,567,4
61,2,Auckland,538840,537741,753,1130,677,0,1,28,569,4
