ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,9,Hawkes.Bay,165360,165312,37,52,2,0,1,0,191,4
40,16,West.Coast,32445,32438,5,7,0,0,0,0,34,1
40,19,Southern,328230,328128,66,103,7,1,2,1,317,4
40,7,Tairawhiti,48965,48918,26,48,1,0,0,0,45,4
40,0,Northland,178500,178484,8,16,3,1,1,0,158,4
40,6,Bay.of.Plenty,236820,236310,348,525,24,4,8,3,247,4
40,2,Auckland,538840,537901,660,984,40,16,18,8,575,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
40,5,Lakes,110040,109986,40,55,1,1,1,0,134,4
40,8,Taranaki,119640,119581,48,66,4,1,1,0,107,4
40,9,Hawkes.Bay,165360,165309,39,55,3,2,3,1,151,4
40,18,South.Canterbury,60025,60016,4,9,0,0,0,0,70,3
40,17,Canterbury,562870,562635,155,251,19,2,4,4,539,4
40,4,Waikato,417130,416943,132,199,14,1,1,5,405,4
40,12,Hutt.Valley,149270,148627,403,672,34,6,9,5,163,4
40,11,MidCentral,178240,178181,40,61,2,1,1,0,179,4
40,3,Counties.Manukau,557790,557119,460,698,38,4,7,7,565,4
40,10,Whanganui,64565,64554,8,11,0,1,2,0,66,4
40,15,Nelson.Marlborough,150280,150254,20,27,4,0,0,1,132,4
40,13,Capital.and.Coast,316620,315967,442,681,17,11,15,2,328,4
40,1,Waitemata,622350,621469,596,918,45,12,16,9,606,4
41,1,Waitemata,622350,621453,606,934,53,10,16,8,668,4
41,7,Tairawhiti,48965,48918,26,48,1,0,0,0,53,4
41,3,Counties.Manukau,557790,557107,469,710,41,9,12,3,550,4
41,5,Lakes,110040,109985,41,56,1,1,1,0,125,4
41,10,Whanganui,64565,64554,8,11,0,0,0,0,61,4
41,8,Taranaki,119640,119581,48,66,4,0,0,0,133,4
41,6,Bay.of.Plenty,236820,236303,355,532,32,7,7,8,247,4
41,11,MidCentral,178240,178181,40,61,2,0,0,0,186,4
41,9,Hawkes.Bay,165360,165309,39,55,4,0,0,1,173,4
41,17,Canterbury,562870,562633,156,253,23,1,2,4,550,4
41,0,Northland,178500,178484,8,16,3,0,0,0,187,4
41,18,South.Canterbury,60025,60016,4,9,1,0,0,1,61,3
41,13,Capital.and.Coast,316620,315956,452,692,23,10,11,6,339,4
41,4,Waikato,417130,416938,132,204,15,0,5,1,444,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
41,2,Auckland,538840,537883,673,1002,49,13,18,9,542,4
41,12,Hutt.Valley,149270,148619,407,680,41,4,8,7,155,4
41,19,Southern,328230,328127,66,104,11,0,1,4,323,4
41,16,West.Coast,32445,32438,5,7,0,0,0,0,30,1
41,15,Nelson.Marlborough,150280,150253,21,28,5,1,1,1,159,4
42,4,Waikato,417130,416933,135,209,20,3,5,5,429,4
42,1,Waitemata,622350,621438,616,949,61,10,15,8,629,4
42,12,Hutt.Valley,149270,148604,419,695,45,12,15,4,182,4
42,9,Hawkes.Bay,165360,165309,39,55,6,0,0,2,161,4
42,0,Northland,178500,178484,8,16,4,0,0,1,201,4
42,15,Nelson.Marlborough,150280,150253,21,28,5,0,0,0,159,4
42,19,Southern,328230,328127,66,104,11,0,0,0,344,4
42,18,South.Canterbury,60025,60016,4,9,2,0,0,1,51,4
42,10,Whanganui,64565,64553,8,12,0,0,1,0,44,4
42,13,Capital.and.Coast,316620,315948,460,700,31,8,8,8,330,4
42,7,Tairawhiti,48965,48918,26,48,1,0,0,0,60,4
42,16,West.Coast,32445,32436,6,9,0,1,2,0,43,4
42,11,MidCentral,178240,178179,42,63,4,2,2,2,179,4
42,5,Lakes,110040,109982,44,59,1,3,3,0,103,4
42,2,Auckland,538840,537867,686,1018,61,13,16,12,577,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
42,6,Bay.of.Plenty,236820,236299,359,536,42,4,4,10,250,4
42,3,Counties.Manukau,557790,557087,482,730,51,13,20,10,532,4
42,8,Taranaki,119640,119581,48,66,5,0,0,1,105,4
42,17,Canterbury,562870,562627,161,259,26,5,6,3,580,4
43,19,Southern,328230,328126,67,105,12,1,1,1,317,4
43,7,Tairawhiti,48965,48918,26,48,1,0,0,0,48,4
43,6,Bay.of.Plenty,236820,236293,363,542,50,4,6,8,225,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
43,18,South.Canterbury,60025,60016,4,9,3,0,0,1,59,4
43,3,Counties.Manukau,557790,557077,488,740,58,6,10,7,558,4
43,16,West.Coast,32445,32436,6,9,0,0,0,0,43,4
43,17,Canterbury,562870,562626,162,260,32,1,1,6,564,4
43,8,Taranaki,119640,119581,48,66,8,0,0,3,136,4
43,9,Hawkes.Bay,165360,165307,41,57,7,2,2,1,171,4
43,15,Nelson.Marlborough,150280,150253,21,28,5,0,0,0,129,4
43,11,MidCentral,178240,178179,42,63,5,0,0,1,163,4
43,1,Waitemata,622350,621424,625,963,69,9,14,8,647,4
43,13,Capital.and.Coast,316620,315939,465,709,42,5,9,11,318,4
43,12,Hutt.Valley,149270,148595,423,704,60,4,9,15,161,4
43,2,Auckland,538840,537856,695,1029,86,9,11,25,534,4
43,10,Whanganui,64565,64553,8,12,0,0,0,0,64,4
43,5,Lakes,110040,109981,44,60,2,0,1,1,119,4
43,0,Northland,178500,178484,8,16,4,0,0,0,167,4
43,4,Waikato,417130,416932,136,210,21,1,1,1,431,4
44,6,Bay.of.Plenty,236820,236286,366,549,62,3,7,12,280,4
44,13,Capital.and.Coast,316620,315927,475,721,58,10,12,16,321,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
44,4,Waikato,417130,416929,138,213,28,2,3,7,401,4
44,11,MidCentral,178240,178179,42,63,6,0,0,1,200,4
44,18,South.Canterbury,60025,60016,4,9,4,0,0,1,83,4
44,17,Canterbury,562870,562620,166,266,41,4,6,9,526,4
44,0,Northland,178500,178484,8,16,4,0,0,0,169,4
44,15,Nelson.Marlborough,150280,150252,21,29,5,0,1,0,158,4
44,16,West.Coast,32445,32436,6,9,0,0,0,0,39,4
44,8,Taranaki,119640,119580,49,67,8,1,1,0,134,4
44,9,Hawkes.Bay,165360,165307,41,57,7,0,0,0,168,4
44,12,Hutt.Valley,149270,148586,428,713,71,5,9,11,187,4
44,2,Auckland,538840,537839,705,1046,99,10,17,13,578,4
44,1,Waitemata,622350,621398,638,989,90,13,26,21,641,4
44,10,Whanganui,64565,64553,8,12,0,0,0,0,61,4
44,19,Southern,328230,328125,67,106,12,0,1,0,341,4
44,5,Lakes,110040,109977,46,64,6,2,4,4,115,4
44,7,Tairawhiti,48965,48918,26,48,1,0,0,0,56,4
44,3,Counties.Manukau,557790,557070,493,747,73,5,7,15,570,4
45,12,Hutt.Valley,149270,148577,434,722,87,6,9,16,151,4
45,7,Tairawhiti,48965,48917,27,49,2,1,1,1,40,4
45,3,Counties.Manukau,557790,557064,499,753,91,6,6,18,569,4
45,19,Southern,328230,328123,67,108,16,0,2,4,306,4
45,1,Waitemata,622350,621378,653,1009,108,15,20,18,640,4
45,18,South.Canterbury,60025,60016,4,9,4,0,0,0,70,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
45,6,Bay.of.Plenty,236820,236278,371,557,75,5,8,13,245,4
45,9,Hawkes.Bay,165360,165306,42,58,9,1,1,2,197,4
45,15,Nelson.Marlborough,150280,150252,21,29,7,0,0,2,171,4
45,0,Northland,178500,178484,8,16,4,0,0,0,187,4
45,8,Taranaki,119640,119580,49,67,11,0,0,3,110,4
45,17,Canterbury,562870,562616,170,270,46,4,4,5,587,4
45,2,Auckland,538840,537829,714,1056,123,9,10,24,571,4
45,4,Waikato,417130,416925,140,217,36,2,4,8,429,4
45,16,West.Coast,32445,32434,7,11,0,1,2,0,37,4
45,13,Capital.and.Coast,316620,315917,481,731,72,6,10,14,340,4
45,5,Lakes,110040,109976,47,65,8,1,1,2,111,4
45,11,MidCentral,178240,178179,42,63,7,0,0,1,166,4
45,10,Whanganui,64565,64553,8,12,0,0,0,0,72,4
46,1,Waitemata,622350,621367,662,1020,130,9,11,22,628,4
46,2,Auckland,538840,537815,726,1070,156,12,14,33,529,4
46,6,Bay.of.Plenty,236820,236273,375,562,96,4,5,21,230,4
46,10,Whanganui,64565,64553,8,12,0,0,0,0,73,4
46,19,Southern,328230,328122,68,109,21,1,1,5,323,4
46,11,MidCentral,178240,178177,42,65,8,0,2,1,177,4
46,13,Capital.and.Coast,316620,315905,489,743,87,8,12,15,324,4
46,0,Northland,178500,178484,8,16,4,0,0,0,170,4
46,4,Waikato,417130,416924,141,218,39,1,1,3,449,4
46,17,Canterbury,562870,562612,174,274,54,4,4,8,592,4
46,15,Nelson.Marlborough,150280,150251,21,30,8,0,1,1,148,4
46,7,Tairawhiti,48965,48917,27,49,2,0,0,0,47,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
46,8,Taranaki,119640,119580,49,67,14,0,0,3,136,4
46,5,Lakes,110040,109973,50,68,11,3,3,3,108,4
46,18,South.Canterbury,60025,60016,4,9,4,0,0,0,66,4
46,9,Hawkes.Bay,165360,165306,42,58,11,0,0,2,165,4
46,3,Counties.Manukau,557790,557055,503,762,100,4,9,9,566,4
46,12,Hutt.Valley,149270,148571,438,728,107,4,6,20,174,4
46,16,West.Coast,32445,32433,7,12,0,0,1,0,30,4
47,8,Taranaki,119640,119580,49,67,16,0,0,2,123,4
47,5,Lakes,110040,109972,51,69,12,1,1,1,132,4
47,0,Northland,178500,178484,8,16,4,0,0,0,217,4
47,9,Hawkes.Bay,165360,165305,43,59,12,1,1,1,163,4
47,16,West.Coast,32445,32433,7,12,0,0,0,0,25,4
47,10,Whanganui,64565,64551,10,14,0,2,2,0,61,4
47,19,Southern,328230,328122,68,109,27,0,0,6,328,4
47,6,Bay.of.Plenty,236820,236267,379,568,115,4,6,19,254,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
47,4,Waikato,417130,416922,142,220,46,1,2,7,461,4
47,7,Tairawhiti,48965,48917,27,49,3,0,0,1,52,4
47,3,Counties.Manukau,557790,557051,505,766,128,2,4,28,561,4
47,1,Waitemata,622350,621356,671,1031,161,9,11,31,635,4
47,17,Canterbury,562870,562609,176,277,66,2,3,12,608,4
47,12,Hutt.Valley,149270,148564,443,735,139,5,7,32,172,4
47,13,Capital.and.Coast,316620,315895,497,753,108,8,10,21,317,4
47,11,MidCentral,178240,178177,42,65,9,0,0,1,197,4
47,15,Nelson.Marlborough,150280,150251,21,30,10,0,0,2,141,4
47,18,South.Canterbury,60025,60016,4,9,6,0,0,2,61,4
47,2,Auckland,538840,537794,742,1091,186,16,21,30,518,4
48,0,Northland,178500,178484,8,16,4,0,0,0,194,4
48,11,MidCentral,178240,178175,43,67,11,1,2,2,174,4
48,4,Waikato,417130,416920,144,222,58,2,2,12,465,4
48,19,Southern,328230,328122,68,109,28,0,0,1,327,4
48,16,West.Coast,32445,32433,7,12,0,0,0,0,37,4
48,2,Auckland,538840,537785,749,1100,231,7,9,45,548,4
48,13,Capital.and.Coast,316620,315888,504,760,136,7,7,28,331,4
48,7,Tairawhiti,48965,48916,28,50,4,1,1,1,49,4
48,5,Lakes,110040,109969,53,72,13,2,3,1,95,4
48,3,Counties.Manukau,557790,557041,508,776,155,3,10,27,532,4
48,17,Canterbury,562870,562604,179,282,82,3,5,16,594,4
48,8,Taranaki,119640,119580,49,67,23,0,0,7,113,4
48,15,Nelson.Marlborough,150280,150251,21,30,11,0,0,1,136,4
48,12,Hutt.Valley,149270,148558,446,741,168,3,6,29,155,4
48,6,Bay.of.Plenty,236820,236262,383,573,130,4,5,15,250,4
48,10,Whanganui,64565,64550,11,15,0,1,1,0,70,4
48,9,Hawkes.Bay,165360,165305,43,59,16,0,0,4,164,4
48,18,South.Canterbury,60025,60016,4,9,6,0,0,0,60,4
48,1,Waitemata,622350,621341,682,1046,198,11,15,37,614,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
49,19,Southern,328230,328122,68,109,33,0,0,5,313,4
49,3,Counties.Manukau,557790,557037,511,780,185,3,4,30,546,4
49,5,Lakes,110040,109967,54,74,17,1,2,4,110,4
49,12,Hutt.Valley,149270,148556,448,743,197,2,2,29,164,4
49,16,West.Coast,32445,32433,7,12,0,0,0,0,28,4
49,18,South.Canterbury,60025,60016,4,9,7,0,0,1,55,3
49,17,Canterbury,562870,562602,181,284,98,2,2,16,573,4
49,6,Bay.of.Plenty,236820,236257,385,578,157,2,5,27,254,4
49,0,Northland,178500,178484,8,16,6,0,0,2,201,4
49,15,Nelson.Marlborough,150280,150251,21,30,12,0,0,1,157,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,30,1
49,11,MidCentral,178240,178174,44,68,16,1,1,5,187,4
49,4,Waikato,417130,416916,147,226,66,3,4,8,378,4
49,2,Auckland,538840,537776,756,1109,272,7,9,41,593,4
49,7,Tairawhiti,48965,48916,28,50,4,0,0,0,45,4
49,9,Hawkes.Bay,165360,165305,43,59,19,0,0,3,158,4
49,10,Whanganui,64565,64549,11,16,0,0,1,0,75,4
49,8,Taranaki,119640,119580,49,67,27,0,0,4,137,4
49,13,Capital.and.Coast,316620,315874,512,774,166,8,14,30,320,4
49,1,Waitemata,622350,621332,689,1055,243,7,9,45,649,4
50,6,Bay.of.Plenty,236820,236252,388,583,195,3,5,38,238,4
50,11,MidCentral,178240,178174,44,68,16,0,0,0,176,4
50,2,Auckland,538840,537764,763,1121,315,7,12,43,536,4
50,4,Waikato,417130,416915,148,227,78,1,1,12,453,4
50,7,Tairawhiti,48965,48916,28,50,6,0,0,2,55,4
50,15,Nelson.Marlborough,150280,150250,22,31,14,1,1,2,152,4
50,8,Taranaki,119640,119580,49,67,29,0,0,2,111,4
50,9,Hawkes.Bay,165360,165304,44,60,21,1,1,2,171,4
50,17,Canterbury,562870,562600,183,286,106,2,2,8,575,4
50,5,Lakes,110040,109965,55,76,18,1,2,1,139,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
50,0,Northland,178500,178484,8,16,6,0,0,0,198,4
50,12,Hutt.Valley,149270,148551,451,748,226,3,5,29,163,4
50,13,Capital.and.Coast,316620,315869,515,779,196,3,5,30,312,4
50,10,Whanganui,64565,64548,11,17,0,0,1,0,71,4
50,18,South.Canterbury,60025,60016,4,9,8,0,0,1,59,3
50,3,Counties.Manukau,557790,557029,517,788,216,6,8,31,558,4
50,19,Southern,328230,328122,68,109,38,0,0,5,321,4
50,16,West.Coast,32445,32433,7,12,0,0,0,0,40,4
50,1,Waitemata,622350,621322,695,1065,291,6,10,48,620,4
51,13,Capital.and.Coast,316620,315860,521,788,223,6,9,27,326,4
51,0,Northland,178500,178484,8,16,6,0,0,0,198,4
51,6,Bay.of.Plenty,236820,236243,396,592,225,8,9,30,249,4
51,7,Tairawhiti,48965,48916,28,50,9,0,0,3,49,4
51,15,Nelson.Marlborough,150280,150250,22,31,16,0,0,2,149,4
51,4,Waikato,417130,416912,149,230,82,1,3,4,416,4
51,18,South.Canterbury,60025,60016,4,9,8,0,0,0,65,3
51,12,Hutt.Valley,149270,148544,456,755,271,5,7,45,175,4
51,5,Lakes,110040,109963,56,78,21,1,2,3,113,4
51,19,Southern,328230,328121,69,110,45,1,1,7,333,4
51,17,Canterbury,562870,562598,184,288,120,1,2,14,585,4
51,8,Taranaki,119640,119580,49,67,34,0,0,5,138,4
51,16,West.Coast,32445,32433,7,12,0,0,0,0,33,4
51,2,Auckland,538840,537752,769,1133,363,6,12,48,562,4
51,9,Hawkes.Bay,165360,165304,44,60,25,0,0,4,172,4
51,10,Whanganui,64565,64547,11,18,0,0,1,0,71,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
51,3,Counties.Manukau,557790,557026,519,791,248,2,3,32,548,4
51,1,Waitemata,622350,621311,698,1076,330,3,11,39,620,4
51,11,MidCentral,178240,178174,44,68,19,0,0,3,183,4
52,15,Nelson.Marlborough,150280,150250,22,31,18,0,0,2,165,4
52,6,Bay.of.Plenty,236820,236241,396,594,248,0,2,23,261,4
52,2,Auckland,538840,537743,775,1142,409,6,9,46,538,4
52,7,Tairawhiti,48965,48916,28,50,10,0,0,1,53,4
52,17,Canterbury,562870,562595,186,291,133,2,3,13,558,4
52,19,Southern,328230,328120,70,111,54,1,1,9,337,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
52,3,Counties.Manukau,557790,557023,520,794,287,1,3,39,538,4
52,9,Hawkes.Bay,165360,165304,44,60,27,0,0,2,157,4
52,8,Taranaki,119640,119580,49,67,36,0,0,2,119,4
52,1,Waitemata,622350,621304,703,1083,375,5,7,45,674,4
52,0,Northland,178500,178484,8,16,8,0,0,2,183,4
52,18,South.Canterbury,60025,60016,4,9,8,0,0,0,67,3
52,13,Capital.and.Coast,316620,315847,529,801,253,8,13,30,333,4
52,4,Waikato,417130,416911,150,231,92,1,1,10,397,4
52,16,West.Coast,32445,32433,7,12,1,0,0,1,31,4
52,11,MidCentral,178240,178174,44,68,22,0,0,3,178,4
52,12,Hutt.Valley,149270,148537,462,762,300,6,7,29,159,4
52,10,Whanganui,64565,64547,11,18,0,0,0,0,68,4
52,5,Lakes,110040,109962,57,79,24,1,1,3,104,4
53,0,Northland,178500,178484,8,16,9,0,0,1,180,4
53,7,Tairawhiti,48965,48916,28,50,12,0,0,2,46,4
53,5,Lakes,110040,109961,57,80,27,0,1,3,106,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
53,6,Bay.of.Plenty,236820,236239,398,596,267,2,2,19,236,4
53,17,Canterbury,562870,562588,191,298,146,5,7,13,587,4
53,16,West.Coast,32445,32433,7,12,1,0,0,0,34,4
53,3,Counties.Manukau,557790,557015,526,802,326,6,8,39,571,4
53,9,Hawkes.Bay,165360,165304,44,60,30,0,0,3,163,4
53,13,Capital.and.Coast,316620,315838,536,810,284,7,9,31,344,4
53,19,Southern,328230,328120,70,111,62,0,0,8,350,4
53,10,Whanganui,64565,64547,11,18,1,0,0,1,52,4
53,2,Auckland,538840,537735,781,1150,446,6,8,37,558,4
53,18,South.Canterbury,60025,60016,4,9,8,0,0,0,73,3
53,15,Nelson.Marlborough,150280,150250,22,31,18,0,0,0,165,4
53,1,Waitemata,622350,621295,710,1092,421,7,9,46,582,4
53,8,Taranaki,119640,119580,49,67,39,0,0,3,137,4
53,12,Hutt.Valley,149270,148532,464,767,332,2,5,32,171,4
53,11,MidCentral,178240,178174,44,68,22,0,0,0,168,4
53,4,Waikato,417130,416908,153,234,104,3,3,12,431,4
54,17,Canterbury,562870,562585,193,301,153,2,3,7,554,4
54,5,Lakes,110040,109960,57,81,30,0,1,3,118,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
54,4,Waikato,417130,416907,154,235,112,1,1,8,416,4
54,0,Northland,178500,178484,8,16,9,0,0,0,184,4
54,8,Taranaki,119640,119580,49,67,43,0,0,4,104,4
54,19,Southern,328230,328120,70,111,65,0,0,3,349,4
54,9,Hawkes.Bay,165360,165304,44,60,34,0,0,4,185,4
54,18,South.Canterbury,60025,60016,4,9,8,0,0,0,56,3
54,16,West.Coast,32445,32433,7,12,1,0,0,0,36,4
54,12,Hutt.Valley,149270,148531,465,768,367,1,1,35,154,4
54,10,Whanganui,64565,64547,11,18,1,0,0,0,63,4
54,15,Nelson.Marlborough,150280,150249,23,32,19,1,1,1,160,4
54,3,Counties.Manukau,557790,557012,528,805,361,2,3,35,566,4
54,1,Waitemata,622350,621284,716,1103,460,6,11,39,625,4
54,13,Capital.and.Coast,316620,315830,543,818,308,7,8,24,317,4
54,7,Tairawhiti,48965,48916,28,50,13,0,0,1,46,4
54,2,Auckland,538840,537723,790,1162,489,9,12,43,553,4
54,11,MidCentral,178240,178174,44,68,27,0,0,5,160,4
54,6,Bay.of.Plenty,236820,236239,398,596,288,0,0,21,255,4
55,9,Hawkes.Bay,165360,165304,44,60,36,0,0,2,155,4
55,2,Auckland,538840,537711,797,1174,521,7,12,32,535,4
55,0,Northland,178500,178484,8,16,9,0,0,0,162,4
55,7,Tairawhiti,48965,48916,28,50,17,0,0,4,47,4
55,3,Counties.Manukau,557790,557006,532,811,387,4,6,26,571,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
55,19,Southern,328230,328120,70,111,68,0,0,3,321,4
55,10,Whanganui,64565,64547,11,18,1,0,0,0,67,4
55,12,Hutt.Valley,149270,148528,467,771,395,2,3,28,144,4
55,8,Taranaki,119640,119580,49,67,44,0,0,1,107,4
55,18,South.Canterbury,60025,60016,4,9,8,0,0,0,61,3
55,1,Waitemata,622350,621275,722,1112,496,6,9,36,638,4
55,15,Nelson.Marlborough,150280,150249,23,32,20,0,0,1,172,4
55,5,Lakes,110040,109958,59,83,32,2,2,2,122,4
55,13,Capital.and.Coast,316620,315822,546,826,337,3,8,29,356,4
55,6,Bay.of.Plenty,236820,236232,403,603,303,5,7,15,242,4
55,4,Waikato,417130,416907,154,235,116,0,0,4,384,4
55,17,Canterbury,562870,562579,198,307,162,5,6,9,589,4
55,11,MidCentral,178240,178173,45,69,30,1,1,3,172,4
55,16,West.Coast,32445,32433,7,12,1,0,0,0,32,4
56,10,Whanganui,64565,64546,11,19,1,0,1,0,70,4
56,6,Bay.of.Plenty,236820,236228,405,607,318,2,4,15,233,4
56,11,MidCentral,178240,178173,45,69,32,0,0,2,183,4
56,2,Auckland,538840,537704,799,1181,558,2,7,37,556,4
56,9,Hawkes.Bay,165360,165303,45,61,37,1,1,1,156,4
56,18,South.Canterbury,60025,60016,4,9,8,0,0,0,59,2
56,4,Waikato,417130,416904,155,238,123,1,3,7,430,4
56,8,Taranaki,119640,119580,49,67,44,0,0,0,115,3
56,17,Canterbury,562870,562578,198,308,171,0,1,9,532,4
56,0,Northland,178500,178484,8,16,9,0,0,0,184,4
56,3,Counties.Manukau,557790,557002,535,815,417,3,4,30,566,4
56,7,Tairawhiti,48965,48916,28,50,18,0,0,1,37,4
56,12,Hutt.Valley,149270,148525,468,774,421,1,3,26,169,4
56,1,Waitemata,622350,621269,726,1118,540,4,6,44,605,4
56,16,West.Coast,32445,32433,7,12,2,0,0,1,32,4
56,15,Nelson.Marlborough,150280,150249,23,32,20,0,0,0,162,4
56,19,Southern,328230,328120,70,111,71,0,0,3,329,4
56,5,Lakes,110040,109957,59,84,33,0,1,1,119,4
56,13,Capital.and.Coast,316620,315818,548,830,358,2,4,21,331,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
57,1,Waitemata,622350,621264,731,1123,572,5,5,32,637,4
57,8,Taranaki,119640,119580,49,67,48,0,0,4,144,3
57,2,Auckland,538840,537690,807,1195,605,8,14,47,522,4
57,18,South.Canterbury,60025,60016,4,9,8,0,0,0,64,2
57,5,Lakes,110040,109957,59,84,36,0,0,3,107,4
57,12,Hutt.Valley,149270,148523,470,776,449,2,2,28,166,4
57,16,West.Coast,32445,32433,7,12,2,0,0,0,31,4
57,19,Southern,328230,328120,70,111,75,0,0,4,312,4
57,7,Tairawhiti,48965,48916,28,50,21,0,0,3,54,4
57,0,Northland,178500,178484,8,16,11,0,0,2,165,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
57,4,Waikato,417130,416902,155,240,127,0,2,4,397,4
57,6,Bay.of.Plenty,236820,236224,409,611,336,4,4,18,240,4
57,13,Capital.and.Coast,316620,315808,554,840,386,6,10,28,302,4
57,15,Nelson.Marlborough,150280,150248,23,33,21,0,1,1,140,4
57,17,Canterbury,562870,562570,204,316,181,6,8,10,567,4
57,10,Whanganui,64565,64546,11,19,1,0,0,0,64,4
57,11,MidCentral,178240,178173,45,69,35,0,0,3,173,4
57,9,Hawkes.Bay,165360,165303,45,61,38,0,0,1,179,4
57,3,Counties.Manukau,557790,557001,536,816,436,1,1,19,544,4
58,18,South.Canterbury,60025,60016,4,9,8,0,0,0,62,2
58,16,West.Coast,32445,32433,7,12,2,0,0,0,35,4
58,13,Capital.and.Coast,316620,315800,560,848,418,6,8,32,332,4
58,0,Northland,178500,178484,8,16,12,0,0,1,183,4
58,11,MidCentral,178240,178173,45,69,38,0,0,3,200,4
58,1,Waitemata,622350,621256,736,1131,601,5,8,29,624,4
58,4,Waikato,417130,416900,157,242,131,2,2,4,433,4
58,2,Auckland,538840,537686,809,1199,634,2,4,29,542,4
58,6,Bay.of.Plenty,236820,236221,411,614,355,2,3,19,237,4
58,3,Counties.Manukau,557790,556996,538,821,461,2,5,25,595,4
58,7,Tairawhiti,48965,48916,28,50,24,0,0,3,50,4
58,19,Southern,328230,328120,70,111,78,0,0,3,306,4
58,17,Canterbury,562870,562567,206,319,189,2,3,8,554,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
58,8,Taranaki,119640,119580,49,67,50,0,0,2,141,3
58,15,Nelson.Marlborough,150280,150247,24,34,21,1,1,0,153,4
58,5,Lakes,110040,109956,59,85,36,0,1,0,117,4
58,9,Hawkes.Bay,165360,165303,45,61,39,0,0,1,172,4
58,10,Whanganui,64565,64544,13,21,1,2,2,0,69,4
58,12,Hutt.Valley,149270,148520,472,779,460,2,3,11,169,4
59,7,Tairawhiti,48965,48916,28,50,28,0,0,4,61,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
59,3,Counties.Manukau,557790,556993,541,824,481,3,3,20,517,4
59,5,Lakes,110040,109954,60,87,37,1,2,1,113,4
59,19,Southern,328230,328120,70,111,79,0,0,1,364,4
59,15,Nelson.Marlborough,150280,150247,24,34,21,0,0,0,149,4
59,4,Waikato,417130,416899,157,243,140,0,1,9,441,4
59,8,Taranaki,119640,119580,49,67,51,0,0,1,116,3
59,13,Capital.and.Coast,316620,315793,564,855,445,4,7,27,323,4
59,6,Bay.of.Plenty,236820,236216,414,619,375,3,5,20,200,4
59,2,Auckland,538840,537678,815,1207,656,6,8,22,532,4
59,0,Northland,178500,178484,8,16,12,0,0,0,193,4
59,16,West.Coast,32445,32433,7,12,2,0,0,0,35,4
59,10,Whanganui,64565,64544,13,21,3,0,0,2,72,4
59,9,Hawkes.Bay,165360,165303,45,61,39,0,0,0,151,4
59,12,Hutt.Valley,149270,148517,474,782,481,2,3,21,126,4
59,11,MidCentral,178240,178172,45,70,42,0,1,4,169,4
59,1,Waitemata,622350,621253,739,1134,634,3,3,33,646,4
59,18,South.Canterbury,60025,60016,4,9,9,0,0,1,61,2
59,17,Canterbury,562870,562566,207,320,196,1,1,7,557,4
60,1,Waitemata,622350,621248,742,1139,661,3,5,27,592,4
60,0,Northland,178500,178484,8,16,12,0,0,0,183,4
60,7,Tairawhiti,48965,48916,28,50,29,0,0,1,50,4
60,8,Taranaki,119640,119580,49,67,51,0,0,0,110,3
60,5,Lakes,110040,109954,60,87,40,0,0,3,112,4
60,4,Waikato,417130,416898,158,244,146,1,1,6,417,4
60,6,Bay.of.Plenty,236820,236216,414,619,387,0,0,12,240,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
60,19,Southern,328230,328120,70,111,83,0,0,4,335,4
60,11,MidCentral,178240,178172,45,70,44,0,0,2,178,4
60,3,Counties.Manukau,557790,556987,546,830,507,5,6,26,567,4
60,13,Capital.and.Coast,316620,315786,571,862,462,7,7,17,309,4
60,2,Auckland,538840,537667,823,1218,690,8,11,34,553,4
60,17,Canterbury,562870,562562,209,324,200,2,4,4,570,4
60,9,Hawkes.Bay,165360,165303,45,61,40,0,0,1,184,4
60,10,Whanganui,64565,64543,13,22,3,0,1,0,69,4
60,18,South.Canterbury,60025,60016,4,9,9,0,0,0,57,2
60,15,Nelson.Marlborough,150280,150246,24,35,22,0,1,1,138,4
