ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,8,Taranaki,119640,119562,53,82,5,1,3,2,127,4
39,2,Auckland,538840,538087,521,792,43,5,11,12,566,4
39,0,Northland,178500,178335,110,172,11,2,3,2,192,4
39,13,Capital.and.Coast,316620,316044,400,601,20,9,13,5,327,4
39,18,South.Canterbury,60025,59926,68,103,3,2,3,0,71,4
39,6,Bay.of.Plenty,236820,236671,106,153,13,2,3,1,249,4
39,19,Southern,328230,327961,187,280,16,1,5,5,349,4
39,8,Taranaki,119640,119561,54,83,5,1,1,0,118,4
39,10,Whanganui,64565,64554,7,12,0,0,0,0,74,4
39,3,Counties.Manukau,557790,557300,354,510,25,5,7,5,539,4
39,7,Tairawhiti,48965,48959,5,6,1,0,0,1,51,4
39,15,Nelson.Marlborough,150280,150273,3,8,0,0,0,0,156,4
39,16,West.Coast,32445,32404,28,46,2,1,2,1,41,4
39,9,Hawkes.Bay,165360,165321,22,41,5,1,1,1,164,4
39,17,Canterbury,562870,562187,459,703,47,14,19,6,528,4
39,5,Lakes,110040,109995,34,48,1,2,2,1,117,4
39,4,Waikato,417130,416976,113,163,11,7,7,3,404,4
39,11,MidCentral,178240,178193,32,48,5,0,1,0,207,4
39,12,Hutt.Valley,149270,148625,456,665,21,14,15,4,162,4
39,1,Waitemata,622350,621871,338,503,10,5,6,0,639,4
39,14,Wairarapa,44845,44599,174,256,18,7,7,4,48,4
40,19,Southern,328230,327955,192,286,21,5,6,5,351,4
40,10,Whanganui,64565,64554,7,12,1,0,0,1,76,4
40,3,Counties.Manukau,557790,557293,358,517,31,4,7,6,535,4
40,6,Bay.of.Plenty,236820,236667,110,157,15,4,4,2,227,4
40,4,Waikato,417130,416972,116,167,13,3,4,2,399,4
40,18,South.Canterbury,60025,59925,68,104,3,0,1,0,61,4
40,14,Wairarapa,44845,44595,176,260,19,2,4,1,38,4
40,16,West.Coast,32445,32404,28,46,2,0,0,0,27,4
40,12,Hutt.Valley,149270,148612,464,678,25,8,13,4,162,4
40,15,Nelson.Marlborough,150280,150273,3,8,1,0,0,1,152,4
40,17,Canterbury,562870,562176,468,714,55,9,11,8,576,4
40,2,Auckland,538840,538070,532,809,57,11,17,14,601,4
40,7,Tairawhiti,48965,48959,5,6,1,0,0,0,57,4
40,5,Lakes,110040,109994,34,49,1,0,1,0,94,4
40,11,MidCentral,178240,178193,32,48,6,0,0,1,177,4
40,1,Waitemata,622350,621855,347,519,13,9,16,3,649,4
40,0,Northland,178500,178334,111,173,14,1,1,3,174,4
40,9,Hawkes.Bay,165360,165321,22,41,5,0,0,0,175,4
40,8,Taranaki,119640,119557,57,87,7,3,4,2,108,4
40,13,Capital.and.Coast,316620,316030,409,615,24,9,14,4,328,4
41,3,Counties.Manukau,557790,557283,364,527,37,6,10,6,531,4
41,14,Wairarapa,44845,44592,178,263,24,2,3,5,41,4
41,19,Southern,328230,327949,197,292,24,5,6,3,341,4
41,2,Auckland,538840,538054,544,825,68,12,16,11,531,4
41,11,MidCentral,178240,178192,33,49,7,1,1,1,169,4
41,5,Lakes,110040,109994,34,49,2,0,0,1,121,4
41,12,Hutt.Valley,149270,148597,474,693,33,10,15,8,147,4
41,17,Canterbury,562870,562173,470,717,66,2,3,11,571,4
41,16,West.Coast,32445,32402,30,48,3,2,2,1,27,4
41,1,Waitemata,622350,621842,355,532,19,8,13,6,593,4
41,10,Whanganui,64565,64554,7,12,1,0,0,0,66,4
41,9,Hawkes.Bay,165360,165320,22,42,7,0,1,2,177,4
41,18,South.Canterbury,60025,59925,68,104,4,0,0,1,52,4
41,0,Northland,178500,178331,113,176,14,2,3,0,190,4
41,15,Nelson.Marlborough,150280,150273,3,8,1,0,0,0,173,4
41,8,Taranaki,119640,119556,58,88,8,1,1,1,107,4
41,6,Bay.of.Plenty,236820,236663,113,161,15,3,4,0,200,4
41,13,Capital.and.Coast,316620,316021,415,624,32,6,9,8,328,4
41,7,Tairawhiti,48965,48958,6,7,2,1,1,1,62,4
41,4,Waikato,417130,416968,118,171,16,2,4,3,416,4
42,0,Northland,178500,178329,115,178,22,2,2,8,182,4
42,16,West.Coast,32445,32400,30,50,3,0,2,0,39,4
42,3,Counties.Manukau,557790,557273,372,537,42,8,10,5,567,4
42,4,Waikato,417130,416965,121,174,17,3,3,1,408,4
42,18,South.Canterbury,60025,59925,68,104,6,0,0,2,65,4
42,7,Tairawhiti,48965,48958,6,7,2,0,0,0,54,4
42,1,Waitemata,622350,621832,361,542,31,6,10,12,667,4
42,5,Lakes,110040,109994,34,49,3,0,0,1,128,4
42,8,Taranaki,119640,119556,58,88,9,0,0,1,131,4
42,12,Hutt.Valley,149270,148582,483,708,43,9,15,10,166,4
42,13,Capital.and.Coast,316620,316008,423,637,44,8,13,12,341,4
42,19,Southern,328230,327945,200,296,30,3,4,6,335,4
42,11,MidCentral,178240,178192,33,49,8,0,0,1,170,4
42,10,Whanganui,64565,64554,7,12,1,0,0,0,63,4
42,2,Auckland,538840,538041,552,838,82,8,13,14,550,4
42,17,Canterbury,562870,562160,481,730,72,11,13,6,554,4
42,15,Nelson.Marlborough,150280,150273,3,8,2,0,0,1,152,4
42,14,Wairarapa,44845,44591,179,264,31,1,1,7,55,4
42,9,Hawkes.Bay,165360,165319,23,43,7,1,1,0,168,4
42,6,Bay.of.Plenty,236820,236662,114,162,19,1,1,4,271,4
43,11,MidCentral,178240,178192,33,49,9,0,0,1,195,4
43,15,Nelson.Marlborough,150280,150273,3,8,2,0,0,0,156,4
43,13,Capital.and.Coast,316620,315987,434,658,50,11,21,6,303,4
43,16,West.Coast,32445,32398,31,52,4,1,2,1,33,4
43,14,Wairarapa,44845,44590,179,265,40,0,1,9,39,4
43,7,Tairawhiti,48965,48958,6,7,2,0,0,0,53,4
43,6,Bay.of.Plenty,236820,236655,117,169,20,3,7,1,249,4
43,10,Whanganui,64565,64554,7,12,1,0,0,0,45,4
43,18,South.Canterbury,60025,59923,69,106,8,1,2,2,53,4
43,5,Lakes,110040,109993,34,50,5,0,1,2,101,4
43,8,Taranaki,119640,119555,59,89,9,1,1,0,111,4
43,19,Southern,328230,327942,201,299,33,1,3,3,329,4
43,1,Waitemata,622350,621820,369,554,37,8,12,6,633,4
43,3,Counties.Manukau,557790,557267,378,543,50,6,6,8,531,4
43,12,Hutt.Valley,149270,148572,487,718,55,4,10,12,143,4
43,4,Waikato,417130,416959,124,180,22,3,6,5,420,4
43,0,Northland,178500,178328,115,179,25,0,1,3,187,4
43,17,Canterbury,562870,562154,485,736,83,4,6,11,542,4
43,2,Auckland,538840,538030,559,849,101,7,11,19,555,4
43,9,Hawkes.Bay,165360,165318,24,44,7,1,1,0,149,4
44,13,Capital.and.Coast,316620,315976,440,669,71,6,11,21,346,4
44,0,Northland,178500,178326,117,181,27,2,2,2,173,4
44,10,Whanganui,64565,64554,7,12,1,0,0,0,56,4
44,8,Taranaki,119640,119553,61,91,10,2,2,1,112,4
44,6,Bay.of.Plenty,236820,236654,118,170,24,1,1,4,248,4
44,5,Lakes,110040,109991,36,52,5,2,2,0,108,4
44,14,Wairarapa,44845,44587,181,268,48,2,3,8,43,4
44,9,Hawkes.Bay,165360,165318,24,44,10,0,0,3,160,4
44,2,Auckland,538840,538018,569,861,117,10,12,16,576,4
44,17,Canterbury,562870,562145,493,745,109,8,9,26,551,4
44,11,MidCentral,178240,178192,33,49,9,0,0,0,178,4
44,1,Waitemata,622350,621812,373,562,48,4,8,11,656,4
44,3,Counties.Manukau,557790,557257,384,553,62,6,10,12,548,4
44,7,Tairawhiti,48965,48958,6,7,3,0,0,1,54,4
44,19,Southern,328230,327934,207,307,36,6,8,3,304,4
44,18,South.Canterbury,60025,59923,69,106,13,0,0,5,61,4
44,12,Hutt.Valley,149270,148559,499,731,69,12,13,14,157,4
44,15,Nelson.Marlborough,150280,150273,3,8,2,0,0,0,161,4
44,16,West.Coast,32445,32397,32,53,6,1,1,2,27,4
44,4,Waikato,417130,416957,126,182,24,2,2,2,436,4
45,8,Taranaki,119640,119553,61,91,12,0,0,2,139,4
45,1,Waitemata,622350,621801,380,573,57,7,11,9,657,4
45,17,Canterbury,562870,562134,500,756,130,7,11,21,549,4
45,16,West.Coast,32445,32395,33,55,8,1,2,2,25,4
45,3,Counties.Manukau,557790,557252,386,558,70,2,5,8,604,4
45,6,Bay.of.Plenty,236820,236651,119,173,29,1,3,5,245,4
45,7,Tairawhiti,48965,48958,6,7,3,0,0,0,47,4
45,14,Wairarapa,44845,44585,182,270,56,1,2,8,41,4
45,18,South.Canterbury,60025,59922,69,107,17,0,1,4,63,4
45,19,Southern,328230,327931,210,310,45,3,3,9,309,4
45,13,Capital.and.Coast,316620,315960,452,685,82,12,16,11,336,4
45,2,Auckland,538840,537997,581,882,138,12,21,21,573,4
45,12,Hutt.Valley,149270,148551,504,739,89,5,8,20,182,4
45,5,Lakes,110040,109990,36,53,7,0,1,2,111,4
45,0,Northland,178500,178322,120,185,30,3,4,3,169,4
45,15,Nelson.Marlborough,150280,150273,3,8,3,0,0,1,145,4
45,4,Waikato,417130,416955,128,184,30,2,2,6,409,4
45,11,MidCentral,178240,178191,34,50,9,1,1,0,166,4
45,9,Hawkes.Bay,165360,165315,26,47,10,2,3,0,175,4
45,10,Whanganui,64565,64554,7,12,1,0,0,0,64,4
46,12,Hutt.Valley,149270,148542,509,748,103,5,9,14,155,4
46,9,Hawkes.Bay,165360,165315,26,47,11,0,0,1,176,4
46,10,Whanganui,64565,64554,7,12,1,0,0,0,64,4
46,4,Waikato,417130,416952,130,187,36,2,3,6,423,4
46,15,Nelson.Marlborough,150280,150273,3,8,3,0,0,0,127,4
46,18,South.Canterbury,60025,59922,69,107,22,0,0,5,67,4
46,0,Northland,178500,178322,120,185,36,0,0,6,167,4
46,17,Canterbury,562870,562125,506,765,152,6,9,22,510,4
46,14,Wairarapa,44845,44579,186,276,63,4,6,7,31,4
46,8,Taranaki,119640,119552,62,92,16,1,1,4,148,4
46,1,Waitemata,622350,621787,390,587,72,10,14,15,638,4
46,16,West.Coast,32445,32394,33,56,8,0,1,0,46,4
46,7,Tairawhiti,48965,48958,6,7,3,0,0,0,53,4
46,2,Auckland,538840,537989,587,890,165,6,8,27,571,4
46,5,Lakes,110040,109990,36,53,7,0,0,0,129,4
46,19,Southern,328230,327927,212,314,56,2,4,11,363,4
46,6,Bay.of.Plenty,236820,236650,120,174,31,1,1,2,248,4
46,13,Capital.and.Coast,316620,315953,454,692,106,2,7,24,330,4
46,11,MidCentral,178240,178191,34,50,14,0,0,5,166,4
46,3,Counties.Manukau,557790,557249,388,561,94,2,3,24,516,4
47,18,South.Canterbury,60025,59922,69,107,26,0,0,4,64,4
47,12,Hutt.Valley,149270,148532,515,758,123,6,10,20,165,4
47,4,Waikato,417130,416947,135,192,45,5,5,9,382,4
47,0,Northland,178500,178322,120,185,43,0,0,7,198,4
47,13,Capital.and.Coast,316620,315941,463,704,131,9,12,25,310,4
47,19,Southern,328230,327922,215,319,67,3,5,11,327,4
47,17,Canterbury,562870,562116,513,774,171,7,9,19,567,4
47,6,Bay.of.Plenty,236820,236647,122,177,35,2,3,4,249,4
47,3,Counties.Manukau,557790,557244,391,566,114,3,5,20,548,4
47,14,Wairarapa,44845,44576,189,279,73,3,3,10,38,4
47,5,Lakes,110040,109990,36,53,10,0,0,3,101,4
47,15,Nelson.Marlborough,150280,150273,3,8,4,0,0,1,160,4
47,10,Whanganui,64565,64554,7,12,2,0,0,1,50,4
47,11,MidCentral,178240,178191,34,50,15,0,0,1,174,4
47,9,Hawkes.Bay,165360,165313,28,49,13,2,2,2,157,4
47,7,Tairawhiti,48965,48958,6,7,3,0,0,0,53,4
47,1,Waitemata,622350,621783,394,591,96,4,4,24,614,4
47,8,Taranaki,119640,119551,62,93,20,0,1,4,119,4
47,16,West.Coast,32445,32393,33,57,13,0,1,5,32,4
47,2,Auckland,538840,537980,594,899,204,7,9,39,530,4
48,9,Hawkes.Bay,165360,165312,29,50,13,1,1,0,159,4
48,11,MidCentral,178240,178190,34,51,18,0,1,3,177,4
48,0,Northland,178500,178319,122,188,52,2,3,9,193,4
48,14,Wairarapa,44845,44572,192,283,93,3,4,20,55,4
48,12,Hutt.Valley,149270,148522,522,768,161,7,10,38,156,4
48,3,Counties.Manukau,557790,557237,396,573,139,5,7,25,554,4
48,15,Nelson.Marlborough,150280,150273,3,8,4,0,0,0,147,4
48,19,Southern,328230,327917,220,324,79,5,5,12,309,4
48,4,Waikato,417130,416943,138,196,50,3,4,5,408,4
48,2,Auckland,538840,537967,604,912,244,10,13,40,535,4
48,16,West.Coast,32445,32393,33,57,14,0,0,1,31,4
48,10,Whanganui,64565,64554,7,12,4,0,0,2,77,4
48,8,Taranaki,119640,119549,64,95,24,2,2,4,120,4
48,13,Capital.and.Coast,316620,315926,473,719,153,10,15,22,305,4
48,7,Tairawhiti,48965,48958,6,7,3,0,0,0,39,4
48,18,South.Canterbury,60025,59922,69,107,28,0,0,2,60,4
48,6,Bay.of.Plenty,236820,236647,122,177,41,0,0,6,238,4
48,5,Lakes,110040,109989,36,54,12,0,1,2,125,4
48,1,Waitemata,622350,621773,401,601,122,7,10,26,681,4
48,17,Canterbury,562870,562109,517,781,206,4,7,35,589,4
49,7,Tairawhiti,48965,48958,6,7,3,0,0,0,51,4
49,10,Whanganui,64565,64554,7,12,4,0,0,0,62,4
49,13,Capital.and.Coast,316620,315915,482,730,179,9,11,26,301,4
49,18,South.Canterbury,60025,59922,69,107,37,0,0,9,57,4
49,0,Northland,178500,178314,126,193,61,4,5,9,185,4
49,11,MidCentral,178240,178190,34,51,19,0,0,1,184,4
49,9,Hawkes.Bay,165360,165311,30,51,15,1,1,2,157,4
49,16,West.Coast,32445,32392,34,58,17,1,1,3,24,4
49,12,Hutt.Valley,149270,148514,527,776,192,5,8,31,185,4
49,15,Nelson.Marlborough,150280,150273,3,8,5,0,0,1,158,4
49,8,Taranaki,119640,119549,64,95,26,0,0,2,108,4
49,14,Wairarapa,44845,44569,193,286,108,1,3,15,60,4
49,19,Southern,328230,327914,223,327,91,3,3,12,292,4
49,1,Waitemata,622350,621766,406,608,139,5,7,17,637,4
49,4,Waikato,417130,416940,140,199,59,2,3,9,401,4
49,17,Canterbury,562870,562103,521,787,248,4,6,42,565,4
49,3,Counties.Manukau,557790,557232,401,578,164,5,5,25,574,4
49,2,Auckland,538840,537958,612,921,281,8,9,37,577,4
49,5,Lakes,110040,109989,36,54,14,0,0,2,97,4
49,6,Bay.of.Plenty,236820,236647,122,177,51,0,0,10,232,4
50,12,Hutt.Valley,149270,148508,531,782,219,4,6,27,157,4
50,0,Northland,178500,178308,130,199,68,4,6,7,182,4
50,18,South.Canterbury,60025,59922,69,107,40,0,0,3,59,4
50,16,West.Coast,32445,32391,34,59,21,0,1,4,32,4
50,13,Capital.and.Coast,316620,315904,491,741,210,9,11,31,343,4
50,11,MidCentral,178240,178190,34,51,21,0,0,2,156,4
50,15,Nelson.Marlborough,150280,150273,3,8,5,0,0,0,167,4
50,10,Whanganui,64565,64554,7,12,4,0,0,0,62,4
50,3,Counties.Manukau,557790,557229,402,581,189,1,3,25,596,4
50,4,Waikato,417130,416934,145,205,66,5,6,7,395,4
50,14,Wairarapa,44845,44568,193,287,122,0,1,14,50,4
50,2,Auckland,538840,537946,620,933,317,8,12,36,559,4
50,19,Southern,328230,327912,223,329,99,0,2,8,344,4
50,5,Lakes,110040,109989,36,54,16,0,0,2,92,4
50,17,Canterbury,562870,562093,529,797,290,8,10,42,577,4
50,9,Hawkes.Bay,165360,165310,31,52,17,1,1,2,164,4
50,7,Tairawhiti,48965,48958,6,7,4,0,0,1,55,4
50,1,Waitemata,622350,621760,410,614,168,4,6,29,626,4
50,6,Bay.of.Plenty,236820,236646,122,178,61,0,1,10,232,4
50,8,Taranaki,119640,119549,64,95,31,0,0,5,127,4
51,15,Nelson.Marlborough,150280,150273,3,8,5,0,0,0,147,4
51,2,Auckland,538840,537927,635,952,358,15,19,41,507,4
51,0,Northland,178500,178306,130,201,77,0,2,9,187,4
51,10,Whanganui,64565,64554,7,12,5,0,0,1,74,4
51,14,Wairarapa,44845,44563,197,292,133,4,5,11,47,4
51,8,Taranaki,119640,119548,64,96,33,0,1,2,128,4
51,1,Waitemata,622350,621755,413,619,192,3,5,24,638,4
51,18,South.Canterbury,60025,59921,69,108,51,0,1,11,60,4
51,4,Waikato,417130,416931,147,208,70,2,3,4,423,4
51,16,West.Coast,32445,32390,35,60,21,1,1,0,34,4
51,3,Counties.Manukau,557790,557228,403,582,220,1,1,31,553,4
51,12,Hutt.Valley,149270,148498,536,792,246,5,10,27,160,4
51,17,Canterbury,562870,562086,533,804,326,4,7,36,563,4
51,9,Hawkes.Bay,165360,165309,32,53,18,1,1,1,151,4
51,7,Tairawhiti,48965,48958,6,7,4,0,0,0,45,4
51,19,Southern,328230,327908,225,333,114,2,4,15,312,4
51,6,Bay.of.Plenty,236820,236646,122,178,67,0,0,6,247,4
51,13,Capital.and.Coast,316620,315894,501,751,246,10,10,36,315,4
51,5,Lakes,110040,109989,36,54,18,0,0,2,122,4
51,11,MidCentral,178240,178190,34,51,25,0,0,4,184,4
52,4,Waikato,417130,416928,149,211,78,2,3,8,429,4
52,7,Tairawhiti,48965,48958,6,7,4,0,0,0,46,4
52,0,Northland,178500,178305,131,202,83,1,1,6,167,4
52,15,Nelson.Marlborough,150280,150273,3,8,5,0,0,0,152,4
52,2,Auckland,538840,537913,642,966,384,7,14,26,579,4
52,9,Hawkes.Bay,165360,165305,34,57,18,2,4,0,140,4
52,10,Whanganui,64565,64554,7,12,6,0,0,1,60,4
52,5,Lakes,110040,109989,36,54,22,0,0,4,91,4
52,18,South.Canterbury,60025,59921,69,108,56,0,0,5,65,4
52,6,Bay.of.Plenty,236820,236644,124,180,72,2,2,5,236,4
52,14,Wairarapa,44845,44563,197,292,137,0,0,4,58,4
52,16,West.Coast,32445,32389,35,61,24,0,1,3,36,4
52,11,MidCentral,178240,178190,34,51,27,0,0,2,194,4
52,1,Waitemata,622350,621748,419,626,222,6,7,30,659,4
52,3,Counties.Manukau,557790,557225,404,585,235,1,3,15,574,4
52,19,Southern,328230,327905,228,336,130,3,3,16,352,4
52,13,Capital.and.Coast,316620,315885,506,760,279,5,9,33,329,4
52,12,Hutt.Valley,149270,148489,540,801,279,4,9,33,147,4
52,8,Taranaki,119640,119547,64,97,37,0,1,4,133,4
52,17,Canterbury,562870,562078,538,812,362,5,8,36,594,4
53,4,Waikato,417130,416926,151,213,82,2,2,4,444,4
53,7,Tairawhiti,48965,48958,6,7,4,0,0,0,55,4
53,15,Nelson.Marlborough,150280,150273,3,8,5,0,0,0,162,4
53,9,Hawkes.Bay,165360,165305,34,57,20,0,0,2,160,4
53,17,Canterbury,562870,562073,541,817,393,3,5,31,568,4
53,0,Northland,178500,178302,132,205,93,1,3,10,159,4
53,3,Counties.Manukau,557790,557222,405,588,269,1,3,34,557,4
53,5,Lakes,110040,109989,36,54,24,0,0,2,100,4
53,11,MidCentral,178240,178190,34,51,30,0,0,3,176,4
53,19,Southern,328230,327905,228,336,142,0,0,12,315,4
53,14,Wairarapa,44845,44562,198,293,149,1,1,12,49,4
53,2,Auckland,538840,537907,646,972,421,4,6,37,498,4
53,16,West.Coast,32445,32388,36,62,25,1,1,1,25,4
53,10,Whanganui,64565,64554,7,12,6,0,0,0,72,4
53,1,Waitemata,622350,621741,425,633,241,6,7,19,596,4
53,8,Taranaki,119640,119545,66,99,41,2,2,4,114,4
53,6,Bay.of.Plenty,236820,236644,124,180,81,0,0,9,241,4
53,12,Hutt.Valley,149270,148487,540,803,309,0,2,30,131,4
53,18,South.Canterbury,60025,59920,70,109,60,1,1,4,68,4
53,13,Capital.and.Coast,316620,315876,513,769,303,7,9,24,338,4
54,2,Auckland,538840,537899,649,980,453,3,8,32,555,4
54,12,Hutt.Valley,149270,148475,547,815,344,7,12,35,117,4
54,18,South.Canterbury,60025,59920,70,109,61,0,0,1,48,4
54,16,West.Coast,32445,32387,36,63,27,0,1,2,27,4
54,4,Waikato,417130,416924,153,215,87,2,2,5,420,4
54,10,Whanganui,64565,64554,7,12,7,0,0,1,64,4
54,7,Tairawhiti,48965,48958,6,7,4,0,0,0,46,4
54,0,Northland,178500,178298,135,209,101,3,4,8,183,4
54,8,Taranaki,119640,119545,66,99,43,0,0,2,124,4
54,13,Capital.and.Coast,316620,315872,514,773,321,1,4,18,320,4
54,14,Wairarapa,44845,44559,200,296,159,2,3,10,49,4
54,9,Hawkes.Bay,165360,165304,35,58,23,1,1,3,175,4
54,6,Bay.of.Plenty,236820,236643,124,181,85,0,1,4,234,4
54,3,Counties.Manukau,557790,557220,407,590,284,2,2,15,534,4
54,1,Waitemata,622350,621734,430,640,262,5,7,21,597,4
54,17,Canterbury,562870,562070,544,820,422,3,3,29,567,4
54,19,Southern,328230,327903,229,338,150,1,2,8,330,4
54,5,Lakes,110040,109989,36,54,24,0,0,0,99,4
54,11,MidCentral,178240,178190,34,51,33,0,0,3,177,4
54,15,Nelson.Marlborough,150280,150273,3,8,6,0,0,1,159,4
55,7,Tairawhiti,48965,48958,6,7,4,0,0,0,56,4
55,5,Lakes,110040,109989,36,54,25,0,0,1,111,4
55,1,Waitemata,622350,621727,435,647,283,5,7,21,641,4
55,8,Taranaki,119640,119545,66,99,47,0,0,4,116,4
55,12,Hutt.Valley,149270,148471,550,819,363,3,4,19,183,4
55,17,Canterbury,562870,562065,548,825,450,4,5,28,523,4
55,19,Southern,328230,327902,230,339,160,1,1,10,353,4
55,0,Northland,178500,178297,136,210,104,1,1,3,181,4
55,13,Capital.and.Coast,316620,315863,520,782,332,6,9,11,331,4
55,2,Auckland,538840,537887,658,992,490,9,12,37,549,4
55,16,West.Coast,32445,32386,36,64,28,0,1,1,47,4
55,9,Hawkes.Bay,165360,165303,35,59,24,0,1,1,168,4
55,4,Waikato,417130,416920,155,219,91,2,4,4,434,4
55,11,MidCentral,178240,178189,35,52,33,1,1,0,189,4
55,18,South.Canterbury,60025,59920,70,109,67,0,0,6,72,4
55,3,Counties.Manukau,557790,557212,412,598,302,5,8,18,522,4
55,10,Whanganui,64565,64554,7,12,7,0,0,0,66,4
55,14,Wairarapa,44845,44558,201,297,169,1,1,10,43,4
55,15,Nelson.Marlborough,150280,150273,3,8,6,0,0,0,162,4
55,6,Bay.of.Plenty,236820,236643,124,181,92,0,0,7,246,4
56,18,South.Canterbury,60025,59920,70,109,71,0,0,4,63,4
56,2,Auckland,538840,537875,662,1004,515,4,12,25,498,4
56,15,Nelson.Marlborough,150280,150273,3,8,6,0,0,0,146,4
56,0,Northland,178500,178295,138,212,109,2,2,5,150,4
56,11,MidCentral,178240,178189,35,52,33,0,0,0,205,4
56,17,Canterbury,562870,562061,550,829,469,2,4,19,566,4
56,7,Tairawhiti,48965,48958,6,7,5,0,0,1,56,4
56,4,Waikato,417130,416920,155,219,99,0,0,8,418,4
56,10,Whanganui,64565,64554,7,12,8,0,0,1,50,4
56,9,Hawkes.Bay,165360,165302,36,60,26,1,1,2,181,4
56,3,Counties.Manukau,557790,557210,414,600,318,2,2,16,581,4
56,8,Taranaki,119640,119542,69,102,50,3,3,3,121,4
56,1,Waitemata,622350,621720,439,654,297,4,7,14,597,4
56,16,West.Coast,32445,32384,38,66,28,2,2,0,27,4
56,19,Southern,328230,327900,231,341,172,1,2,12,316,4
56,5,Lakes,110040,109989,36,54,27,0,0,2,90,4
56,14,Wairarapa,44845,44555,202,300,175,1,3,6,44,4
56,13,Capital.and.Coast,316620,315852,527,793,353,7,11,21,334,4
56,6,Bay.of.Plenty,236820,236643,124,181,99,0,0,7,257,4
56,12,Hutt.Valley,149270,148463,555,827,395,5,8,32,149,4
57,15,Nelson.Marlborough,150280,150273,3,8,6,0,0,0,154,4
57,10,Whanganui,64565,64554,7,12,9,0,0,1,66,4
57,7,Tairawhiti,48965,48958,6,7,5,0,0,0,54,4
57,19,Southern,328230,327898,232,343,185,1,2,13,352,4
57,12,Hutt.Valley,149270,148459,557,831,419,2,4,24,142,4
57,1,Waitemata,622350,621712,444,662,311,5,8,14,586,4
57,16,West.Coast,32445,32384,38,66,30,0,0,2,37,4
57,9,Hawkes.Bay,165360,165300,38,62,28,2,2,2,164,4
57,8,Taranaki,119640,119542,69,102,54,0,0,4,120,4
57,6,Bay.of.Plenty,236820,236643,124,181,103,0,0,4,232,4
57,18,South.Canterbury,60025,59919,71,110,72,1,1,1,56,4
57,14,Wairarapa,44845,44555,202,300,188,0,0,13,53,4
57,11,MidCentral,178240,178189,35,52,37,0,0,4,172,4
57,4,Waikato,417130,416915,160,224,105,5,5,6,415,4
57,3,Counties.Manukau,557790,557208,416,602,334,2,2,16,540,4
57,17,Canterbury,562870,562054,554,836,485,4,7,16,533,4
57,13,Capital.and.Coast,316620,315846,531,799,375,4,6,22,290,4
57,0,Northland,178500,178291,140,216,117,2,4,8,184,4
57,2,Auckland,538840,537864,670,1015,543,8,11,28,578,4
57,5,Lakes,110040,109989,36,54,28,0,0,1,110,4
58,11,MidCentral,178240,178189,35,52,39,0,0,2,172,4
58,18,South.Canterbury,60025,59919,71,110,76,0,0,4,60,4
58,14,Wairarapa,44845,44553,203,302,192,1,2,4,49,4
58,8,Taranaki,119640,119542,69,102,58,0,0,4,136,4
58,1,Waitemata,622350,621707,449,667,331,5,5,20,667,4
58,6,Bay.of.Plenty,236820,236643,124,181,108,0,0,5,250,4
58,17,Canterbury,562870,562052,555,838,507,1,2,22,529,4
58,0,Northland,178500,178289,142,218,122,2,2,5,184,4
58,3,Counties.Manukau,557790,557204,420,606,356,4,4,22,618,4
58,13,Capital.and.Coast,316620,315836,539,809,397,8,10,22,303,4
58,2,Auckland,538840,537854,676,1025,555,6,10,12,553,4
58,12,Hutt.Valley,149270,148455,560,835,446,3,4,27,161,4
58,7,Tairawhiti,48965,48958,6,7,5,0,0,0,36,4
58,5,Lakes,110040,109989,36,54,28,0,0,0,114,4
58,9,Hawkes.Bay,165360,165299,39,63,29,1,1,1,170,4
58,16,West.Coast,32445,32383,39,67,31,1,1,1,35,4
58,4,Waikato,417130,416913,162,226,108,2,2,3,412,4
58,10,Whanganui,64565,64554,7,12,9,0,0,0,62,4
58,15,Nelson.Marlborough,150280,150273,3,8,6,0,0,0,170,4
58,19,Southern,328230,327898,232,343,195,0,0,10,315,4
59,18,South.Canterbury,60025,59919,71,110,81,0,0,5,49,4
59,9,Hawkes.Bay,165360,165298,39,64,29,0,1,0,165,4
59,7,Tairawhiti,48965,48958,6,7,5,0,0,0,50,4
59,14,Wairarapa,44845,44551,204,304,195,1,2,3,51,4
59,19,Southern,328230,327896,232,345,208,0,2,13,311,4
59,13,Capital.and.Coast,316620,315832,542,813,421,3,4,24,325,4
59,15,Nelson.Marlborough,150280,150273,3,8,6,0,0,0,150,4
59,1,Waitemata,622350,621703,452,671,347,3,4,16,626,4
59,12,Hutt.Valley,149270,148449,564,841,467,4,6,21,172,4
59,10,Whanganui,64565,64554,7,12,9,0,0,0,78,4
59,8,Taranaki,119640,119542,69,102,58,0,0,0,131,4
59,6,Bay.of.Plenty,236820,236643,124,181,110,0,0,2,239,4
59,11,MidCentral,178240,178189,35,52,39,0,0,0,181,4
59,0,Northland,178500,178287,144,220,128,2,2,6,175,4
59,3,Counties.Manukau,557790,557201,422,609,365,2,3,9,546,4
59,17,Canterbury,562870,562049,558,841,522,3,3,15,550,4
59,4,Waikato,417130,416911,164,228,110,2,2,2,421,4
59,16,West.Coast,32445,32383,39,67,32,0,0,1,18,4
59,2,Auckland,538840,537847,681,1032,584,5,7,29,512,4
