ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
103,2,Auckland,538840,537574,882,1297,1194,0,0,5,554,4
103,9,Hawkes.Bay,165360,165352,4,8,7,1,1,0,137,4
103,7,Tairawhiti,48965,48957,7,9,8,0,0,0,49,4
104,18,South.Canterbury,60025,59533,333,504,478,0,0,0,67,4
104,10,Whanganui,64565,64557,4,8,8,0,0,0,73,4
104,16,West.Coast,32445,32436,4,9,9,0,0,0,32,4
104,12,Hutt.Valley,149270,148708,399,578,479,2,3,8,152,4
104,11,MidCentral,178240,178173,50,69,67,0,0,0,196,4
104,8,Taranaki,119640,119620,16,21,20,0,0,0,130,4
104,4,Waikato,417130,416807,237,337,322,0,0,0,428,4
104,0,Northland,178500,178473,19,30,27,0,0,0,189,4
104,13,Capital.and.Coast,316620,316187,311,449,411,0,0,3,335,4
104,2,Auckland,538840,537573,883,1298,1197,1,1,3,562,4
104,9,Hawkes.Bay,165360,165352,4,8,7,0,0,0,158,4
104,19,Southern,328230,328155,49,77,75,0,0,0,333,4
104,5,Lakes,110040,110036,3,4,4,0,0,0,96,4
104,17,Canterbury,562870,562268,410,618,583,0,0,1,549,4
104,3,Counties.Manukau,557790,556983,567,836,800,0,0,1,535,4
104,7,Tairawhiti,48965,48957,7,9,8,0,0,0,43,4
104,14,Wairarapa,44845,44738,84,109,100,0,0,1,53,4
104,15,Nelson.Marlborough,150280,150245,25,36,34,0,0,0,141,4
104,1,Waitemata,622350,621355,694,1030,972,0,0,2,611,4
104,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,264,4
105,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,245,4
105,3,Counties.Manukau,557790,556983,567,836,801,0,0,1,536,4
105,16,West.Coast,32445,32436,4,9,9,0,0,0,43,4
105,10,Whanganui,64565,64557,4,8,8,0,0,0,61,4
105,7,Tairawhiti,48965,48957,7,9,8,0,0,0,57,4
105,5,Lakes,110040,110036,3,4,4,0,0,0,110,4
105,19,Southern,328230,328155,49,77,75,0,0,0,346,4
105,9,Hawkes.Bay,165360,165352,4,8,7,0,0,0,165,4
105,1,Waitemata,622350,621355,694,1030,973,0,0,1,613,4
105,0,Northland,178500,178473,19,30,27,0,0,0,169,4
105,8,Taranaki,119640,119620,16,21,20,0,0,0,113,4
105,14,Wairarapa,44845,44738,84,109,100,0,0,0,36,4
105,18,South.Canterbury,60025,59533,333,504,480,0,0,2,68,4
105,11,MidCentral,178240,178173,50,69,67,0,0,0,184,4
105,15,Nelson.Marlborough,150280,150245,25,36,34,0,0,0,130,4
105,4,Waikato,417130,416807,237,337,323,0,0,1,390,4
105,13,Capital.and.Coast,316620,316187,311,449,412,0,0,1,317,4
105,17,Canterbury,562870,562267,410,619,583,0,1,0,589,4
105,12,Hutt.Valley,149270,148706,400,580,485,1,2,6,147,4
105,2,Auckland,538840,537571,884,1300,1200,1,2,3,568,4
106,13,Capital.and.Coast,316620,316187,311,449,412,0,0,0,315,4
106,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,227,4
106,11,MidCentral,178240,178173,50,69,67,0,0,0,183,4
106,7,Tairawhiti,48965,48957,7,9,8,0,0,0,50,4
106,17,Canterbury,562870,562267,410,619,584,0,0,1,587,4
106,15,Nelson.Marlborough,150280,150245,25,36,34,0,0,0,143,4
106,19,Southern,328230,328155,49,77,75,0,0,0,321,4
106,18,South.Canterbury,60025,59533,333,504,481,0,0,1,51,4
106,9,Hawkes.Bay,165360,165352,4,8,7,0,0,0,161,4
106,12,Hutt.Valley,149270,148705,401,581,487,1,1,2,158,4
106,16,West.Coast,32445,32436,4,9,9,0,0,0,35,4
106,0,Northland,178500,178473,19,30,27,0,0,0,187,4
106,1,Waitemata,622350,621354,694,1031,973,0,1,0,593,4
106,5,Lakes,110040,110036,3,4,4,0,0,0,108,4
106,8,Taranaki,119640,119620,16,21,20,0,0,0,114,4
106,4,Waikato,417130,416807,237,337,323,0,0,0,417,4
106,3,Counties.Manukau,557790,556983,567,836,801,0,0,0,561,4
106,14,Wairarapa,44845,44738,84,109,101,0,0,1,46,4
106,10,Whanganui,64565,64557,4,8,8,0,0,0,62,4
106,2,Auckland,538840,537571,884,1300,1201,0,0,1,558,4
107,11,MidCentral,178240,178173,50,69,67,0,0,0,180,4
107,19,Southern,328230,328155,49,77,75,0,0,0,337,4
107,15,Nelson.Marlborough,150280,150245,25,36,34,0,0,0,141,4
107,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,223,4
107,10,Whanganui,64565,64557,4,8,8,0,0,0,66,4
107,7,Tairawhiti,48965,48957,7,9,8,0,0,0,39,4
107,5,Lakes,110040,110036,3,4,4,0,0,0,115,4
107,1,Waitemata,622350,621354,694,1031,974,0,0,1,627,4
107,0,Northland,178500,178473,19,30,27,0,0,0,182,4
107,16,West.Coast,32445,32436,4,9,9,0,0,0,32,4
107,8,Taranaki,119640,119620,16,21,20,0,0,0,123,4
107,4,Waikato,417130,416807,237,337,323,0,0,0,443,4
107,18,South.Canterbury,60025,59533,333,504,482,0,0,1,52,4
107,2,Auckland,538840,537571,884,1300,1208,0,0,7,559,4
107,12,Hutt.Valley,149270,148702,402,584,491,1,3,4,122,4
107,9,Hawkes.Bay,165360,165352,4,8,7,0,0,0,136,4
107,3,Counties.Manukau,557790,556983,567,836,802,0,0,1,544,4
107,13,Capital.and.Coast,316620,316187,311,449,413,0,0,1,307,4
107,14,Wairarapa,44845,44738,84,109,101,0,0,0,44,4
107,17,Canterbury,562870,562267,410,619,585,0,0,1,560,4
108,2,Auckland,538840,537570,885,1301,1210,1,1,2,551,4
108,18,South.Canterbury,60025,59533,333,504,482,0,0,0,51,4
108,11,MidCentral,178240,178173,50,69,67,0,0,0,186,4
108,17,Canterbury,562870,562267,410,619,586,0,0,1,537,4
108,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,1,139,4
108,9,Hawkes.Bay,165360,165352,4,8,7,0,0,0,166,4
108,3,Counties.Manukau,557790,556983,567,836,802,0,0,0,562,4
108,10,Whanganui,64565,64557,4,8,8,0,0,0,53,4
108,7,Tairawhiti,48965,48957,7,9,8,0,0,0,53,4
108,12,Hutt.Valley,149270,148702,402,584,494,0,0,3,164,4
108,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,208,4
108,4,Waikato,417130,416807,237,337,323,0,0,0,415,4
108,0,Northland,178500,178473,19,30,27,0,0,0,181,4
108,16,West.Coast,32445,32436,4,9,9,0,0,0,31,4
108,13,Capital.and.Coast,316620,316187,311,449,413,0,0,0,338,4
108,5,Lakes,110040,110036,3,4,4,0,0,0,116,4
108,14,Wairarapa,44845,44738,84,109,101,0,0,0,49,4
108,19,Southern,328230,328155,49,77,75,0,0,0,330,4
108,8,Taranaki,119640,119620,16,21,20,0,0,0,139,4
108,1,Waitemata,622350,621354,694,1031,974,0,0,0,629,4
109,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,143,4
109,17,Canterbury,562870,562267,410,619,588,0,0,2,577,4
109,18,South.Canterbury,60025,59533,333,504,483,0,0,1,59,4
109,9,Hawkes.Bay,165360,165352,4,8,7,0,0,0,143,4
109,1,Waitemata,622350,621354,694,1031,975,0,0,1,617,4
109,0,Northland,178500,178473,19,30,27,0,0,0,170,4
109,8,Taranaki,119640,119620,16,21,20,0,0,0,125,4
109,12,Hutt.Valley,149270,148702,402,584,497,0,0,3,159,4
109,3,Counties.Manukau,557790,556983,567,836,804,0,0,2,526,4
109,13,Capital.and.Coast,316620,316187,311,449,413,0,0,0,312,4
109,2,Auckland,538840,537570,885,1301,1214,0,0,4,533,4
109,19,Southern,328230,328155,49,77,75,0,0,0,343,4
109,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,252,4
109,7,Tairawhiti,48965,48957,7,9,8,0,0,0,54,4
109,14,Wairarapa,44845,44738,84,109,103,0,0,2,48,4
109,10,Whanganui,64565,64557,4,8,8,0,0,0,52,4
109,5,Lakes,110040,110036,3,4,4,0,0,0,115,4
109,4,Waikato,417130,416807,237,337,323,0,0,0,426,4
109,16,West.Coast,32445,32436,4,9,9,0,0,0,27,4
109,11,MidCentral,178240,178173,50,69,67,0,0,0,171,4
110,8,Taranaki,119640,119620,16,21,20,0,0,0,128,4
110,9,Hawkes.Bay,165360,165352,4,8,7,0,0,0,157,4
110,19,Southern,328230,328155,49,77,75,0,0,0,364,4
110,7,Tairawhiti,48965,48957,7,9,8,0,0,0,36,4
110,0,Northland,178500,178473,19,30,27,0,0,0,162,4
110,11,MidCentral,178240,178173,50,69,67,0,0,0,177,4
110,16,West.Coast,32445,32436,4,9,9,0,0,0,26,4
110,12,Hutt.Valley,149270,148702,402,584,503,0,0,6,131,4
110,10,Whanganui,64565,64557,4,8,8,0,0,0,56,4
110,4,Waikato,417130,416807,237,337,323,0,0,0,442,4
110,18,South.Canterbury,60025,59533,333,504,483,0,0,0,62,4
110,13,Capital.and.Coast,316620,316187,311,449,414,0,0,1,329,4
110,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,242,4
110,14,Wairarapa,44845,44738,84,109,103,0,0,0,42,4
110,5,Lakes,110040,110036,3,4,4,0,0,0,112,4
110,1,Waitemata,622350,621353,694,1032,976,0,1,1,627,4
110,2,Auckland,538840,537568,886,1303,1217,1,2,3,497,4
110,3,Counties.Manukau,557790,556983,567,836,805,0,0,1,533,4
110,17,Canterbury,562870,562267,410,619,588,0,0,0,551,4
110,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,136,4
111,10,Whanganui,64565,64557,4,8,8,0,0,0,88,4
111,19,Southern,328230,328155,49,77,75,0,0,0,307,4
111,3,Counties.Manukau,557790,556983,567,836,805,0,0,0,514,4
111,2,Auckland,538840,537567,887,1304,1218,1,1,1,520,4
111,12,Hutt.Valley,149270,148702,402,584,509,0,0,6,142,4
111,5,Lakes,110040,110036,3,4,4,0,0,0,122,4
111,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,156,4
111,18,South.Canterbury,60025,59533,333,504,485,0,0,2,65,4
111,1,Waitemata,622350,621353,694,1032,978,0,0,2,609,4
111,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,240,4
111,4,Waikato,417130,416807,237,337,323,0,0,0,425,4
111,17,Canterbury,562870,562267,410,619,589,0,0,1,538,4
111,7,Tairawhiti,48965,48957,7,9,8,0,0,0,56,4
111,8,Taranaki,119640,119620,16,21,20,0,0,0,120,4
111,16,West.Coast,32445,32436,4,9,9,0,0,0,46,4
111,11,MidCentral,178240,178173,50,69,67,0,0,0,186,4
111,9,Hawkes.Bay,165360,165352,4,8,7,0,0,0,168,4
111,13,Capital.and.Coast,316620,316187,311,449,415,0,0,1,336,4
111,0,Northland,178500,178473,19,30,27,0,0,0,193,4
111,14,Wairarapa,44845,44738,84,109,104,0,0,1,52,4
112,12,Hutt.Valley,149270,148701,403,585,512,1,1,3,134,4
112,7,Tairawhiti,48965,48957,7,9,8,0,0,0,57,4
112,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,263,4
112,8,Taranaki,119640,119620,16,21,20,0,0,0,103,4
112,2,Auckland,538840,537567,887,1304,1222,0,0,4,548,4
112,17,Canterbury,562870,562267,410,619,589,0,0,0,570,4
112,4,Waikato,417130,416807,237,337,323,0,0,0,420,4
112,10,Whanganui,64565,64557,4,8,8,0,0,0,62,4
112,5,Lakes,110040,110036,3,4,4,0,0,0,120,4
112,9,Hawkes.Bay,165360,165352,4,8,7,0,0,0,143,4
112,0,Northland,178500,178473,19,30,27,0,0,0,178,4
112,11,MidCentral,178240,178173,50,69,67,0,0,0,187,4
112,1,Waitemata,622350,621353,694,1032,979,0,0,1,581,4
112,14,Wairarapa,44845,44738,84,109,105,0,0,1,47,4
112,19,Southern,328230,328155,49,77,75,0,0,0,337,4
112,13,Capital.and.Coast,316620,316187,311,449,417,0,0,2,293,4
112,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,140,4
112,18,South.Canterbury,60025,59533,333,504,487,0,0,2,71,4
112,3,Counties.Manukau,557790,556983,567,836,805,0,0,0,565,4
112,16,West.Coast,32445,32436,4,9,9,0,0,0,35,4
113,3,Counties.Manukau,557790,556983,567,836,806,0,0,1,568,4
113,14,Wairarapa,44845,44738,84,109,105,0,0,0,28,4
113,2,Auckland,538840,537567,887,1304,1226,0,0,4,576,4
113,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,231,4
113,7,Tairawhiti,48965,48957,7,9,8,0,0,0,41,4
113,10,Whanganui,64565,64557,4,8,8,0,0,0,62,4
113,0,Northland,178500,178473,19,30,27,0,0,0,156,4
113,11,MidCentral,178240,178173,50,69,67,0,0,0,178,4
113,12,Hutt.Valley,149270,148701,403,585,514,0,0,2,157,4
113,18,South.Canterbury,60025,59533,333,504,488,0,0,1,63,4
113,9,Hawkes.Bay,165360,165352,4,8,7,0,0,0,153,4
113,16,West.Coast,32445,32436,4,9,9,0,0,0,26,4
113,13,Capital.and.Coast,316620,316187,311,449,418,0,0,1,335,4
113,19,Southern,328230,328155,49,77,75,0,0,0,347,4
113,5,Lakes,110040,110036,3,4,4,0,0,0,100,4
113,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,163,4
113,4,Waikato,417130,416807,237,337,323,0,0,0,437,4
113,1,Waitemata,622350,621353,694,1032,981,0,0,2,620,4
113,17,Canterbury,562870,562267,410,619,589,0,0,0,566,4
113,8,Taranaki,119640,119620,16,21,20,0,0,0,120,4
114,18,South.Canterbury,60025,59533,333,504,488,0,0,0,60,4
114,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,155,4
114,16,West.Coast,32445,32436,4,9,9,0,0,0,34,4
114,4,Waikato,417130,416807,237,337,323,0,0,0,406,4
114,10,Whanganui,64565,64557,4,8,8,0,0,0,70,4
114,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,219,4
114,0,Northland,178500,178473,19,30,27,0,0,0,174,4
114,11,MidCentral,178240,178173,50,69,67,0,0,0,170,4
114,8,Taranaki,119640,119620,16,21,20,0,0,0,111,4
114,7,Tairawhiti,48965,48957,7,9,8,0,0,0,45,4
114,12,Hutt.Valley,149270,148701,403,585,518,0,0,4,165,4
114,9,Hawkes.Bay,165360,165352,4,8,7,0,0,0,169,4
114,19,Southern,328230,328155,49,77,75,0,0,0,332,4
114,5,Lakes,110040,110036,3,4,4,0,0,0,114,4
114,14,Wairarapa,44845,44738,84,109,105,0,0,0,46,4
114,3,Counties.Manukau,557790,556983,567,836,806,0,0,0,550,4
114,17,Canterbury,562870,562267,410,619,591,0,0,2,553,4
114,2,Auckland,538840,537566,888,1305,1230,1,1,4,568,4
114,13,Capital.and.Coast,316620,316187,311,449,419,0,0,1,285,4
114,1,Waitemata,622350,621353,694,1032,981,0,0,0,600,4
115,7,Tairawhiti,48965,48957,7,9,8,0,0,0,44,4
115,10,Whanganui,64565,64557,4,8,8,0,0,0,68,4
115,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,161,4
115,16,West.Coast,32445,32436,4,9,9,0,0,0,25,4
115,17,Canterbury,562870,562267,410,619,592,0,0,1,552,4
115,19,Southern,328230,328155,49,77,75,0,0,0,305,4
115,2,Auckland,538840,537566,888,1305,1232,0,0,2,532,4
115,14,Wairarapa,44845,44738,84,109,106,0,0,1,44,4
115,1,Waitemata,622350,621353,694,1032,982,0,0,1,599,4
115,8,Taranaki,119640,119620,16,21,20,0,0,0,127,4
115,4,Waikato,417130,416807,237,337,323,0,0,0,400,4
115,3,Counties.Manukau,557790,556983,567,836,806,0,0,0,566,4
115,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,242,4
115,12,Hutt.Valley,149270,148701,403,585,519,0,0,1,165,4
115,11,MidCentral,178240,178173,50,69,67,0,0,0,199,4
115,13,Capital.and.Coast,316620,316187,311,449,420,0,0,1,313,4
115,0,Northland,178500,178473,19,30,27,0,0,0,181,4
115,18,South.Canterbury,60025,59533,333,504,488,0,0,0,59,4
115,5,Lakes,110040,110036,3,4,4,0,0,0,109,4
115,9,Hawkes.Bay,165360,165352,4,8,7,0,0,0,161,4
116,10,Whanganui,64565,64557,4,8,8,0,0,0,74,4
116,5,Lakes,110040,110036,3,4,4,0,0,0,104,4
116,18,South.Canterbury,60025,59533,333,504,489,0,0,1,56,4
116,13,Capital.and.Coast,316620,316187,311,449,421,0,0,1,297,4
116,3,Counties.Manukau,557790,556983,567,836,806,0,0,0,563,4
116,14,Wairarapa,44845,44738,84,109,106,0,0,0,49,4
116,1,Waitemata,622350,621353,694,1032,984,0,0,2,625,4
116,4,Waikato,417130,416807,237,337,323,0,0,0,419,4
116,0,Northland,178500,178473,19,30,27,0,0,0,190,4
116,9,Hawkes.Bay,165360,165352,4,8,7,0,0,0,175,4
116,12,Hutt.Valley,149270,148701,403,585,523,0,0,4,150,4
116,11,MidCentral,178240,178173,50,69,67,0,0,0,183,4
116,19,Southern,328230,328155,49,77,75,0,0,0,345,4
116,8,Taranaki,119640,119620,16,21,20,0,0,0,110,4
116,16,West.Coast,32445,32436,4,9,9,0,0,0,33,4
116,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,137,4
116,2,Auckland,538840,537566,888,1305,1235,0,0,3,560,4
116,17,Canterbury,562870,562267,410,619,592,0,0,0,591,4
116,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,224,4
116,7,Tairawhiti,48965,48957,7,9,8,0,0,0,50,4
117,10,Whanganui,64565,64557,4,8,8,0,0,0,62,4
117,3,Counties.Manukau,557790,556983,567,836,806,0,0,0,577,4
117,18,South.Canterbury,60025,59533,333,504,489,0,0,0,67,4
117,11,MidCentral,178240,178173,50,69,67,0,0,0,145,4
117,5,Lakes,110040,110036,3,4,4,0,0,0,105,4
117,1,Waitemata,622350,621353,694,1032,984,0,0,0,626,4
117,7,Tairawhiti,48965,48957,7,9,8,0,0,0,44,4
117,16,West.Coast,32445,32436,4,9,9,0,0,0,35,4
117,2,Auckland,538840,537565,889,1306,1237,1,1,2,552,4
117,9,Hawkes.Bay,165360,165352,4,8,7,0,0,0,170,4
117,12,Hutt.Valley,149270,148701,403,585,525,0,0,2,148,4
117,8,Taranaki,119640,119620,16,21,20,0,0,0,131,4
117,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,146,4
117,19,Southern,328230,328155,49,77,75,0,0,0,311,4
117,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,261,4
117,14,Wairarapa,44845,44738,84,109,106,0,0,0,41,4
117,13,Capital.and.Coast,316620,316187,311,449,421,0,0,0,319,4
117,4,Waikato,417130,416807,237,337,323,0,0,0,402,4
117,17,Canterbury,562870,562267,410,619,594,0,0,2,589,4
117,0,Northland,178500,178473,19,30,27,0,0,0,188,4
118,17,Canterbury,562870,562267,410,619,595,0,0,1,581,4
118,9,Hawkes.Bay,165360,165352,4,8,7,0,0,0,148,4
118,4,Waikato,417130,416807,237,337,323,0,0,0,393,4
118,2,Auckland,538840,537565,889,1306,1241,0,0,4,539,4
118,8,Taranaki,119640,119620,16,21,20,0,0,0,85,4
118,0,Northland,178500,178473,19,30,27,0,0,0,174,4
118,1,Waitemata,622350,621353,694,1032,987,0,0,3,651,4
118,10,Whanganui,64565,64557,4,8,8,0,0,0,64,4
118,16,West.Coast,32445,32436,4,9,9,0,0,0,23,4
118,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,155,4
118,13,Capital.and.Coast,316620,316187,311,449,423,0,0,2,359,4
118,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,208,4
118,3,Counties.Manukau,557790,556983,567,836,806,0,0,0,553,4
118,14,Wairarapa,44845,44738,84,109,106,0,0,0,54,4
118,18,South.Canterbury,60025,59533,333,504,490,0,0,1,55,4
118,11,MidCentral,178240,178173,50,69,67,0,0,0,172,4
118,12,Hutt.Valley,149270,148701,403,585,529,0,0,4,131,4
118,19,Southern,328230,328155,49,77,75,0,0,0,318,4
118,5,Lakes,110040,110036,3,4,4,0,0,0,111,4
118,7,Tairawhiti,48965,48957,7,9,8,0,0,0,51,4
119,0,Northland,178500,178473,19,30,27,0,0,0,163,4
119,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,223,4
119,5,Lakes,110040,110036,3,4,4,0,0,0,128,4
119,13,Capital.and.Coast,316620,316187,311,449,424,0,0,1,294,4
119,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,159,4
119,3,Counties.Manukau,557790,556983,567,836,806,0,0,0,620,4
119,9,Hawkes.Bay,165360,165352,4,8,7,0,0,0,169,4
119,18,South.Canterbury,60025,59533,333,504,491,0,0,1,52,4
119,12,Hutt.Valley,149270,148701,403,585,534,0,0,5,131,4
119,4,Waikato,417130,416807,237,337,323,0,0,0,420,4
119,16,West.Coast,32445,32436,4,9,9,0,0,0,38,4
119,7,Tairawhiti,48965,48957,7,9,8,0,0,0,44,4
119,1,Waitemata,622350,621353,694,1032,988,0,0,1,648,4
119,17,Canterbury,562870,562267,410,619,596,0,0,1,554,4
119,19,Southern,328230,328155,49,77,75,0,0,0,327,4
119,10,Whanganui,64565,64557,4,8,8,0,0,0,56,4
119,11,MidCentral,178240,178173,50,69,67,0,0,0,172,4
119,14,Wairarapa,44845,44738,84,109,107,0,0,1,33,4
119,2,Auckland,538840,537565,889,1306,1242,0,0,1,548,4
119,8,Taranaki,119640,119620,16,21,20,0,0,0,128,4
120,13,Capital.and.Coast,316620,316187,311,449,425,0,0,1,360,4
120,9,Hawkes.Bay,165360,165352,4,8,7,0,0,0,162,4
120,7,Tairawhiti,48965,48957,7,9,8,0,0,0,40,4
120,19,Southern,328230,328155,49,77,75,0,0,0,320,4
120,12,Hutt.Valley,149270,148701,403,585,535,0,0,1,141,4
120,8,Taranaki,119640,119620,16,21,20,0,0,0,117,4
120,3,Counties.Manukau,557790,556983,567,836,807,0,0,1,554,4
120,5,Lakes,110040,110036,3,4,4,0,0,0,111,4
120,18,South.Canterbury,60025,59533,333,504,492,0,0,1,61,4
120,2,Auckland,538840,537564,890,1307,1246,1,1,4,496,4
120,1,Waitemata,622350,621353,694,1032,990,0,0,2,619,4
120,10,Whanganui,64565,64557,4,8,8,0,0,0,78,4
120,4,Waikato,417130,416807,237,337,323,0,0,0,408,4
120,17,Canterbury,562870,562267,410,619,597,0,0,1,641,4
120,16,West.Coast,32445,32436,4,9,9,0,0,0,30,4
120,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,173,4
120,14,Wairarapa,44845,44738,84,109,107,0,0,0,37,4
120,11,MidCentral,178240,178173,50,69,67,0,0,0,167,4
120,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,248,4
120,0,Northland,178500,178473,19,30,27,0,0,0,162,4
121,7,Tairawhiti,48965,48957,7,9,8,0,0,0,49,4
121,0,Northland,178500,178473,19,30,27,0,0,0,160,4
121,11,MidCentral,178240,178173,50,69,67,0,0,0,173,4
121,10,Whanganui,64565,64557,4,8,8,0,0,0,82,4
121,3,Counties.Manukau,557790,556983,567,836,807,0,0,0,543,4
121,4,Waikato,417130,416807,237,337,323,0,0,0,427,4
121,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,236,4
121,13,Capital.and.Coast,316620,316187,311,449,425,0,0,0,304,4
121,19,Southern,328230,328155,49,77,75,0,0,0,323,4
121,14,Wairarapa,44845,44738,84,109,107,0,0,0,37,4
121,2,Auckland,538840,537564,890,1307,1249,0,0,3,566,4
121,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,173,4
121,9,Hawkes.Bay,165360,165352,4,8,7,0,0,0,160,4
121,16,West.Coast,32445,32436,4,9,9,0,0,0,25,4
121,1,Waitemata,622350,621353,694,1032,990,0,0,0,614,4
121,17,Canterbury,562870,562267,410,619,598,0,0,1,510,4
121,8,Taranaki,119640,119620,16,21,20,0,0,0,127,4
121,5,Lakes,110040,110036,3,4,4,0,0,0,95,4
121,18,South.Canterbury,60025,59533,333,504,492,0,0,0,76,4
121,12,Hutt.Valley,149270,148701,403,585,538,0,0,3,136,4
122,9,Hawkes.Bay,165360,165352,4,8,7,0,0,0,169,4
122,14,Wairarapa,44845,44738,84,109,107,0,0,0,50,4
122,17,Canterbury,562870,562267,410,619,598,0,0,0,579,4
122,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,156,4
122,11,MidCentral,178240,178173,50,69,67,0,0,0,160,4
122,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,238,4
122,3,Counties.Manukau,557790,556983,567,836,807,0,0,0,557,4
122,10,Whanganui,64565,64557,4,8,8,0,0,0,71,4
122,4,Waikato,417130,416807,237,337,323,0,0,0,413,4
122,16,West.Coast,32445,32436,4,9,9,0,0,0,37,4
122,12,Hutt.Valley,149270,148701,403,585,539,0,0,1,167,4
122,18,South.Canterbury,60025,59533,333,504,492,0,0,0,55,4
122,0,Northland,178500,178473,19,30,27,0,0,0,206,4
122,7,Tairawhiti,48965,48957,7,9,8,0,0,0,44,4
122,8,Taranaki,119640,119620,16,21,20,0,0,0,121,4
122,2,Auckland,538840,537564,890,1307,1252,0,0,3,492,4
122,1,Waitemata,622350,621353,694,1032,990,0,0,0,644,4
122,19,Southern,328230,328155,49,77,75,0,0,0,331,4
122,5,Lakes,110040,110036,3,4,4,0,0,0,118,4
122,13,Capital.and.Coast,316620,316187,311,449,425,0,0,0,302,4
123,13,Capital.and.Coast,316620,316187,311,449,426,0,0,1,318,4
123,18,South.Canterbury,60025,59533,333,504,492,0,0,0,59,4
123,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,224,4
123,11,MidCentral,178240,178173,50,69,67,0,0,0,175,4
123,16,West.Coast,32445,32436,4,9,9,0,0,0,40,4
123,8,Taranaki,119640,119620,16,21,20,0,0,0,116,4
123,10,Whanganui,64565,64557,4,8,8,0,0,0,59,4
123,12,Hutt.Valley,149270,148701,403,585,542,0,0,3,137,4
123,2,Auckland,538840,537564,890,1307,1253,0,0,1,495,4
123,14,Wairarapa,44845,44738,84,109,107,0,0,0,44,4
123,5,Lakes,110040,110036,3,4,4,0,0,0,110,4
123,0,Northland,178500,178473,19,30,27,0,0,0,182,4
123,3,Counties.Manukau,557790,556983,567,836,807,0,0,0,553,4
123,17,Canterbury,562870,562267,410,619,598,0,0,0,555,4
123,19,Southern,328230,328155,49,77,75,0,0,0,303,4
123,4,Waikato,417130,416807,237,337,323,0,0,0,405,4
123,7,Tairawhiti,48965,48957,7,9,8,0,0,0,55,4
123,1,Waitemata,622350,621353,694,1032,991,0,0,1,651,4
123,9,Hawkes.Bay,165360,165352,4,8,7,0,0,0,165,4
123,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,140,4
124,5,Lakes,110040,110036,3,4,4,0,0,0,104,4
124,9,Hawkes.Bay,165360,165352,4,8,7,0,0,0,173,4
124,11,MidCentral,178240,178173,50,69,67,0,0,0,173,4
124,8,Taranaki,119640,119620,16,21,20,0,0,0,118,4
124,15,Nelson.Marlborough,150280,150245,25,36,35,0,0,0,147,4
124,6,Bay.of.Plenty,236820,236748,48,76,72,0,0,0,258,4
124,14,Wairarapa,44845,44738,84,109,107,0,0,0,43,4
124,18,South.Canterbury,60025,59533,333,504,492,0,0,0,66,4
124,16,West.Coast,32445,32436,4,9,9,0,0,0,29,4
124,1,Waitemata,622350,621353,694,1032,991,0,0,0,611,4
124,12,Hutt.Valley,149270,148701,403,585,543,0,0,1,154,4
124,17,Canterbury,562870,562267,410,619,599,0,0,1,519,4
124,7,Tairawhiti,48965,48957,7,9,8,0,0,0,42,4
124,10,Whanganui,64565,64557,4,8,8,0,0,0,64,4
124,2,Auckland,538840,537564,890,1307,1256,0,0,3,561,4
124,0,Northland,178500,178473,19,30,27,0,0,0,187,4
