ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
104,19,Southern,328230,328120,82,111,110,0,0,0,313,4
104,0,Northland,178500,178486,9,15,14,0,0,0,185,4
105,2,Auckland,538840,537582,879,1289,1175,1,2,2,565,4
105,14,Wairarapa,44845,44810,25,35,35,0,0,0,44,4
105,16,West.Coast,32445,32430,8,16,15,0,0,0,18,4
105,0,Northland,178500,178486,9,15,14,0,0,0,150,4
105,12,Hutt.Valley,149270,148421,580,872,822,0,0,3,136,4
105,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,132,4
105,9,Hawkes.Bay,165360,165163,135,203,191,0,0,1,176,4
105,5,Lakes,110040,109701,224,347,326,0,0,2,116,4
105,3,Counties.Manukau,557790,557200,400,616,567,1,1,0,562,4
105,11,MidCentral,178240,178104,91,139,136,0,0,0,154,4
105,17,Canterbury,562870,562484,267,400,382,0,0,0,540,4
105,18,South.Canterbury,60025,59961,45,66,55,0,0,1,49,4
105,19,Southern,328230,328120,82,111,110,0,0,0,329,4
105,6,Bay.of.Plenty,236820,236578,155,249,219,0,0,1,222,4
105,7,Tairawhiti,48965,48735,160,245,230,0,0,0,48,4
105,4,Waikato,417130,416531,410,611,590,0,0,5,408,4
105,13,Capital.and.Coast,316620,315730,614,918,822,1,1,3,307,4
105,10,Whanganui,64565,64552,9,13,12,0,0,0,70,4
105,8,Taranaki,119640,119571,52,71,61,0,0,0,121,4
105,1,Waitemata,622350,621730,418,639,591,0,1,1,638,4
106,19,Southern,328230,328120,82,111,110,0,0,0,332,4
106,13,Capital.and.Coast,316620,315729,615,919,826,1,1,4,337,4
106,4,Waikato,417130,416531,410,611,591,0,0,1,402,4
106,7,Tairawhiti,48965,48735,160,245,230,0,0,0,50,4
106,9,Hawkes.Bay,165360,165163,135,203,191,0,0,0,176,4
106,3,Counties.Manukau,557790,557199,400,617,569,0,1,2,553,4
106,18,South.Canterbury,60025,59961,45,66,56,0,0,1,63,4
106,5,Lakes,110040,109701,224,347,327,0,0,1,125,4
106,14,Wairarapa,44845,44810,25,35,35,0,0,0,46,4
106,11,MidCentral,178240,178104,91,139,136,0,0,0,185,4
106,10,Whanganui,64565,64552,9,13,12,0,0,0,61,4
106,12,Hutt.Valley,149270,148421,580,872,825,0,0,3,147,4
106,6,Bay.of.Plenty,236820,236577,156,250,219,1,1,0,239,4
106,1,Waitemata,622350,621730,418,639,595,0,0,4,619,4
106,2,Auckland,538840,537582,879,1289,1185,0,0,10,515,4
106,0,Northland,178500,178486,9,15,14,0,0,0,185,4
106,8,Taranaki,119640,119571,52,71,61,0,0,0,116,4
106,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,152,4
106,17,Canterbury,562870,562484,267,400,382,0,0,0,599,4
106,16,West.Coast,32445,32430,8,16,15,0,0,0,35,4
107,13,Capital.and.Coast,316620,315728,616,920,829,1,1,3,321,4
107,18,South.Canterbury,60025,59961,45,66,56,0,0,0,64,4
107,5,Lakes,110040,109701,224,347,327,0,0,0,119,4
107,4,Waikato,417130,416531,410,611,591,0,0,0,445,4
107,2,Auckland,538840,537580,879,1291,1188,0,2,3,544,4
107,12,Hutt.Valley,149270,148420,581,873,829,1,1,4,163,4
107,8,Taranaki,119640,119571,52,71,61,0,0,0,99,4
107,10,Whanganui,64565,64552,9,13,12,0,0,0,53,4
107,9,Hawkes.Bay,165360,165163,135,203,192,0,0,1,188,4
107,19,Southern,328230,328120,82,111,110,0,0,0,308,4
107,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,145,4
107,17,Canterbury,562870,562484,267,400,382,0,0,0,525,4
107,3,Counties.Manukau,557790,557199,400,617,570,0,0,1,503,4
107,7,Tairawhiti,48965,48735,160,245,230,0,0,0,45,4
107,16,West.Coast,32445,32430,8,16,15,0,0,0,36,4
107,0,Northland,178500,178486,9,15,14,0,0,0,169,4
107,1,Waitemata,622350,621729,418,640,596,0,1,1,595,4
107,6,Bay.of.Plenty,236820,236577,156,250,221,0,0,2,231,4
107,14,Wairarapa,44845,44810,25,35,35,0,0,0,38,4
107,11,MidCentral,178240,178104,91,139,136,0,0,0,176,4
108,12,Hutt.Valley,149270,148420,581,873,831,0,0,2,153,4
108,16,West.Coast,32445,32430,8,16,15,0,0,0,48,4
108,11,MidCentral,178240,178104,91,139,136,0,0,0,160,4
108,3,Counties.Manukau,557790,557199,400,617,571,0,0,1,621,4
108,0,Northland,178500,178486,9,15,14,0,0,0,176,4
108,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,153,4
108,1,Waitemata,622350,621728,419,641,600,1,1,4,609,4
108,2,Auckland,538840,537579,880,1292,1192,1,1,4,594,4
108,19,Southern,328230,328120,82,111,110,0,0,0,341,4
108,13,Capital.and.Coast,316620,315727,617,921,833,1,1,4,333,4
108,9,Hawkes.Bay,165360,165163,135,203,193,0,0,1,174,4
108,7,Tairawhiti,48965,48735,160,245,230,0,0,0,47,4
108,6,Bay.of.Plenty,236820,236577,156,250,226,0,0,5,222,4
108,17,Canterbury,562870,562484,267,400,382,0,0,0,618,4
108,18,South.Canterbury,60025,59961,45,66,56,0,0,0,49,4
108,8,Taranaki,119640,119571,52,71,61,0,0,0,117,4
108,14,Wairarapa,44845,44810,25,35,35,0,0,0,46,4
108,10,Whanganui,64565,64552,9,13,12,0,0,0,64,4
108,4,Waikato,417130,416531,410,611,591,0,0,0,407,4
108,5,Lakes,110040,109701,224,347,328,0,0,1,109,4
109,14,Wairarapa,44845,44810,25,35,35,0,0,0,34,4
109,11,MidCentral,178240,178104,91,139,136,0,0,0,173,4
109,12,Hutt.Valley,149270,148420,581,873,832,0,0,1,134,4
109,9,Hawkes.Bay,165360,165163,135,203,193,0,0,0,185,4
109,17,Canterbury,562870,562484,267,400,382,0,0,0,524,4
109,4,Waikato,417130,416531,410,611,593,0,0,2,390,4
109,7,Tairawhiti,48965,48735,160,245,230,0,0,0,43,4
109,2,Auckland,538840,537577,881,1294,1194,1,2,2,543,4
109,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,157,4
109,8,Taranaki,119640,119571,52,71,61,0,0,0,100,4
109,0,Northland,178500,178486,9,15,14,0,0,0,181,4
109,18,South.Canterbury,60025,59961,45,66,56,0,0,0,55,4
109,6,Bay.of.Plenty,236820,236577,156,250,228,0,0,2,246,4
109,3,Counties.Manukau,557790,557198,401,618,573,1,1,2,570,4
109,13,Capital.and.Coast,316620,315727,617,921,836,0,0,3,330,4
109,1,Waitemata,622350,621728,419,641,601,0,0,1,638,4
109,5,Lakes,110040,109701,224,347,330,0,0,2,132,4
109,19,Southern,328230,328120,82,111,110,0,0,0,328,4
109,10,Whanganui,64565,64552,9,13,12,0,0,0,55,4
109,16,West.Coast,32445,32430,8,16,15,0,0,0,38,4
110,10,Whanganui,64565,64552,9,13,12,0,0,0,62,4
110,18,South.Canterbury,60025,59961,45,66,56,0,0,0,63,4
110,5,Lakes,110040,109701,224,347,332,0,0,2,120,4
110,9,Hawkes.Bay,165360,165163,135,203,193,0,0,0,168,4
110,16,West.Coast,32445,32430,8,16,15,0,0,0,32,4
110,3,Counties.Manukau,557790,557198,401,618,573,0,0,0,582,4
110,4,Waikato,417130,416531,410,611,595,0,0,2,404,4
110,7,Tairawhiti,48965,48735,160,245,230,0,0,0,43,4
110,1,Waitemata,622350,621728,419,641,603,0,0,2,616,4
110,14,Wairarapa,44845,44810,25,35,35,0,0,0,45,4
110,0,Northland,178500,178486,9,15,14,0,0,0,172,4
110,6,Bay.of.Plenty,236820,236577,156,250,229,0,0,1,258,4
110,11,MidCentral,178240,178104,91,139,136,0,0,0,189,4
110,17,Canterbury,562870,562484,267,400,383,0,0,1,530,4
110,8,Taranaki,119640,119571,52,71,62,0,0,1,135,4
110,19,Southern,328230,328120,82,111,110,0,0,0,340,4
110,13,Capital.and.Coast,316620,315725,618,923,838,1,2,2,332,4
110,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,137,4
110,12,Hutt.Valley,149270,148420,581,873,833,0,0,1,148,4
110,2,Auckland,538840,537576,882,1295,1199,1,1,5,584,4
111,0,Northland,178500,178486,9,15,14,0,0,0,169,4
111,19,Southern,328230,328120,82,111,110,0,0,0,291,4
111,3,Counties.Manukau,557790,557198,401,618,574,0,0,1,584,4
111,9,Hawkes.Bay,165360,165163,135,203,194,0,0,1,178,4
111,4,Waikato,417130,416531,410,611,595,0,0,0,413,4
111,11,MidCentral,178240,178104,91,139,136,0,0,0,176,4
111,13,Capital.and.Coast,316620,315725,618,923,840,0,0,2,297,4
111,6,Bay.of.Plenty,236820,236577,156,250,229,0,0,0,234,4
111,12,Hutt.Valley,149270,148420,581,873,834,0,0,1,136,4
111,2,Auckland,538840,537575,883,1296,1203,1,1,4,598,4
111,14,Wairarapa,44845,44810,25,35,35,0,0,0,49,4
111,18,South.Canterbury,60025,59961,45,66,57,0,0,1,66,4
111,7,Tairawhiti,48965,48735,160,245,230,0,0,0,56,4
111,8,Taranaki,119640,119571,52,71,62,0,0,0,133,4
111,5,Lakes,110040,109701,224,347,333,0,0,1,109,4
111,17,Canterbury,562870,562484,267,400,383,0,0,0,567,4
111,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,142,4
111,16,West.Coast,32445,32430,8,16,15,0,0,0,30,4
111,10,Whanganui,64565,64552,9,13,12,0,0,0,63,4
111,1,Waitemata,622350,621728,419,641,604,0,0,1,606,4
112,7,Tairawhiti,48965,48735,160,245,230,0,0,0,52,4
112,18,South.Canterbury,60025,59961,45,66,57,0,0,0,59,4
112,13,Capital.and.Coast,316620,315725,618,923,843,0,0,3,304,4
112,11,MidCentral,178240,178104,91,139,136,0,0,0,180,4
112,4,Waikato,417130,416531,410,611,595,0,0,0,458,4
112,14,Wairarapa,44845,44810,25,35,35,0,0,0,49,4
112,12,Hutt.Valley,149270,148420,581,873,835,0,0,1,180,4
112,9,Hawkes.Bay,165360,165163,135,203,194,0,0,0,174,4
112,2,Auckland,538840,537575,883,1296,1208,0,0,5,568,4
112,3,Counties.Manukau,557790,557197,401,619,574,0,1,0,605,4
112,0,Northland,178500,178486,9,15,14,0,0,0,194,4
112,1,Waitemata,622350,621728,419,641,607,0,0,3,594,4
112,6,Bay.of.Plenty,236820,236577,156,250,230,0,0,1,250,4
112,10,Whanganui,64565,64552,9,13,12,0,0,0,61,4
112,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,149,4
112,16,West.Coast,32445,32430,8,16,15,0,0,0,35,4
112,5,Lakes,110040,109701,224,347,334,0,0,1,110,4
112,8,Taranaki,119640,119571,52,71,62,0,0,0,143,4
112,19,Southern,328230,328120,82,111,110,0,0,0,356,4
112,17,Canterbury,562870,562484,267,400,383,0,0,0,575,4
113,12,Hutt.Valley,149270,148420,581,873,836,0,0,1,145,4
113,16,West.Coast,32445,32430,8,16,15,0,0,0,40,4
113,3,Counties.Manukau,557790,557196,402,620,575,1,1,1,572,4
113,2,Auckland,538840,537573,885,1298,1211,2,2,3,520,4
113,0,Northland,178500,178486,9,15,14,0,0,0,169,4
113,19,Southern,328230,328120,82,111,110,0,0,0,334,4
113,14,Wairarapa,44845,44810,25,35,35,0,0,0,38,4
113,9,Hawkes.Bay,165360,165163,135,203,195,0,0,1,190,4
113,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,145,4
113,13,Capital.and.Coast,316620,315723,620,925,847,2,2,4,320,4
113,7,Tairawhiti,48965,48735,160,245,230,0,0,0,46,4
113,5,Lakes,110040,109701,224,347,334,0,0,0,104,4
113,8,Taranaki,119640,119571,52,71,64,0,0,2,108,4
113,4,Waikato,417130,416531,410,611,595,0,0,0,402,4
113,6,Bay.of.Plenty,236820,236577,156,250,232,0,0,2,239,4
113,17,Canterbury,562870,562484,267,400,383,0,0,0,556,4
113,11,MidCentral,178240,178104,91,139,136,0,0,0,177,4
113,1,Waitemata,622350,621727,420,642,608,1,1,1,608,4
113,10,Whanganui,64565,64552,9,13,12,0,0,0,56,4
113,18,South.Canterbury,60025,59961,45,66,57,0,0,0,60,4
114,16,West.Coast,32445,32430,8,16,15,0,0,0,38,4
114,19,Southern,328230,328120,82,111,110,0,0,0,299,4
114,6,Bay.of.Plenty,236820,236577,156,250,233,0,0,1,221,4
114,7,Tairawhiti,48965,48735,160,245,230,0,0,0,42,4
114,5,Lakes,110040,109701,224,347,335,0,0,1,107,4
114,4,Waikato,417130,416531,410,611,595,0,0,0,414,4
114,18,South.Canterbury,60025,59961,45,66,57,0,0,0,57,4
114,10,Whanganui,64565,64552,9,13,13,0,0,1,62,4
114,2,Auckland,538840,537573,885,1298,1215,0,0,4,504,4
114,11,MidCentral,178240,178104,91,139,136,0,0,0,187,4
114,0,Northland,178500,178486,9,15,14,0,0,0,181,4
114,3,Counties.Manukau,557790,557196,402,620,575,0,0,0,577,4
114,9,Hawkes.Bay,165360,165163,135,203,195,0,0,0,156,4
114,14,Wairarapa,44845,44810,25,35,35,0,0,0,44,4
114,8,Taranaki,119640,119571,52,71,64,0,0,0,115,4
114,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,160,4
114,17,Canterbury,562870,562484,267,400,384,0,0,1,560,4
114,12,Hutt.Valley,149270,148420,581,873,836,0,0,0,141,4
114,1,Waitemata,622350,621727,420,642,608,0,0,0,619,4
114,13,Capital.and.Coast,316620,315722,621,926,850,1,1,3,324,4
115,14,Wairarapa,44845,44810,25,35,35,0,0,0,42,4
115,10,Whanganui,64565,64552,9,13,13,0,0,0,80,4
115,6,Bay.of.Plenty,236820,236577,156,250,234,0,0,1,259,4
115,3,Counties.Manukau,557790,557196,402,620,576,0,0,1,585,4
115,0,Northland,178500,178486,9,15,14,0,0,0,164,4
115,11,MidCentral,178240,178104,91,139,136,0,0,0,151,4
115,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,133,4
115,4,Waikato,417130,416531,410,611,595,0,0,0,464,4
115,19,Southern,328230,328120,82,111,110,0,0,0,283,4
115,2,Auckland,538840,537571,887,1300,1217,2,2,2,583,4
115,13,Capital.and.Coast,316620,315721,621,927,851,0,1,1,326,4
115,7,Tairawhiti,48965,48735,160,245,230,0,0,0,47,4
115,18,South.Canterbury,60025,59961,45,66,58,0,0,1,68,4
115,5,Lakes,110040,109701,224,347,335,0,0,0,102,4
115,1,Waitemata,622350,621727,420,642,608,0,0,0,623,4
115,16,West.Coast,32445,32430,8,16,15,0,0,0,37,4
115,8,Taranaki,119640,119571,52,71,64,0,0,0,120,4
115,17,Canterbury,562870,562484,267,400,384,0,0,0,582,4
115,12,Hutt.Valley,149270,148420,581,873,837,0,0,1,171,4
115,9,Hawkes.Bay,165360,165163,135,203,195,0,0,0,167,4
116,11,MidCentral,178240,178104,91,139,136,0,0,0,189,4
116,19,Southern,328230,328120,82,111,110,0,0,0,327,4
116,1,Waitemata,622350,621727,420,642,609,0,0,1,627,4
116,18,South.Canterbury,60025,59961,45,66,58,0,0,0,63,4
116,5,Lakes,110040,109701,224,347,335,0,0,0,97,4
116,2,Auckland,538840,537569,888,1302,1222,1,2,5,553,4
116,16,West.Coast,32445,32430,8,16,15,0,0,0,32,4
116,4,Waikato,417130,416531,410,611,595,0,0,0,446,4
116,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,125,4
116,14,Wairarapa,44845,44810,25,35,35,0,0,0,42,4
116,10,Whanganui,64565,64552,9,13,13,0,0,0,63,4
116,17,Canterbury,562870,562484,267,400,384,0,0,0,578,4
116,3,Counties.Manukau,557790,557196,402,620,578,0,0,2,567,4
116,9,Hawkes.Bay,165360,165163,135,203,196,0,0,1,154,4
116,0,Northland,178500,178486,9,15,14,0,0,0,167,4
116,13,Capital.and.Coast,316620,315720,622,928,855,1,1,4,321,4
116,6,Bay.of.Plenty,236820,236577,156,250,235,0,0,1,270,4
116,8,Taranaki,119640,119571,52,71,65,0,0,1,124,4
116,7,Tairawhiti,48965,48735,160,245,230,0,0,0,63,4
116,12,Hutt.Valley,149270,148420,581,873,838,0,0,1,129,4
117,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,139,4
117,17,Canterbury,562870,562484,267,400,384,0,0,0,548,4
117,1,Waitemata,622350,621727,420,642,609,0,0,0,672,4
117,14,Wairarapa,44845,44810,25,35,35,0,0,0,32,4
117,3,Counties.Manukau,557790,557196,402,620,580,0,0,2,584,4
117,8,Taranaki,119640,119571,52,71,65,0,0,0,132,4
117,6,Bay.of.Plenty,236820,236577,156,250,236,0,0,1,244,4
117,2,Auckland,538840,537569,888,1302,1223,0,0,1,517,4
117,7,Tairawhiti,48965,48735,160,245,230,0,0,0,63,4
117,11,MidCentral,178240,178104,91,139,136,0,0,0,172,4
117,12,Hutt.Valley,149270,148420,581,873,839,0,0,1,139,4
117,18,South.Canterbury,60025,59961,45,66,58,0,0,0,59,4
117,4,Waikato,417130,416531,410,611,595,0,0,0,410,4
117,10,Whanganui,64565,64552,9,13,13,0,0,0,65,4
117,19,Southern,328230,328120,82,111,110,0,0,0,331,4
117,9,Hawkes.Bay,165360,165163,135,203,196,0,0,0,171,4
117,16,West.Coast,32445,32430,8,16,15,0,0,0,27,4
117,13,Capital.and.Coast,316620,315720,622,928,857,0,0,2,314,4
117,0,Northland,178500,178486,9,15,14,0,0,0,177,4
117,5,Lakes,110040,109701,224,347,336,0,0,1,105,4
118,7,Tairawhiti,48965,48735,160,245,230,0,0,0,44,4
118,18,South.Canterbury,60025,59961,45,66,58,0,0,0,40,4
118,6,Bay.of.Plenty,236820,236577,156,250,237,0,0,1,250,4
118,1,Waitemata,622350,621727,420,642,609,0,0,0,617,4
118,5,Lakes,110040,109701,224,347,337,0,0,1,113,4
118,19,Southern,328230,328120,82,111,110,0,0,0,317,4
118,11,MidCentral,178240,178104,91,139,136,0,0,0,166,4
118,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,155,4
118,10,Whanganui,64565,64552,9,13,13,0,0,0,67,4
118,4,Waikato,417130,416531,410,611,595,0,0,0,422,4
118,16,West.Coast,32445,32430,8,16,15,0,0,0,32,4
118,3,Counties.Manukau,557790,557196,402,620,581,0,0,1,555,4
118,12,Hutt.Valley,149270,148420,581,873,840,0,0,1,140,4
118,0,Northland,178500,178486,9,15,14,0,0,0,176,4
118,13,Capital.and.Coast,316620,315720,622,928,860,0,0,3,328,4
118,14,Wairarapa,44845,44810,25,35,35,0,0,0,36,4
118,9,Hawkes.Bay,165360,165163,135,203,196,0,0,0,161,4
118,2,Auckland,538840,537568,888,1303,1229,0,1,6,531,4
118,8,Taranaki,119640,119571,52,71,65,0,0,0,124,4
118,17,Canterbury,562870,562484,267,400,384,0,0,0,506,4
119,17,Canterbury,562870,562484,267,400,384,0,0,0,579,4
119,16,West.Coast,32445,32430,8,16,15,0,0,0,34,4
119,11,MidCentral,178240,178104,91,139,136,0,0,0,191,4
119,18,South.Canterbury,60025,59961,45,66,58,0,0,0,50,4
119,10,Whanganui,64565,64552,9,13,13,0,0,0,65,4
119,3,Counties.Manukau,557790,557196,402,620,582,0,0,1,538,4
119,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,168,4
119,1,Waitemata,622350,621727,420,642,609,0,0,0,584,4
119,14,Wairarapa,44845,44810,25,35,35,0,0,0,42,4
119,19,Southern,328230,328120,82,111,110,0,0,0,328,4
119,7,Tairawhiti,48965,48735,160,245,230,0,0,0,54,4
119,12,Hutt.Valley,149270,148420,581,873,841,0,0,1,169,4
119,13,Capital.and.Coast,316620,315720,622,928,861,0,0,1,332,4
119,5,Lakes,110040,109701,224,347,337,0,0,0,111,4
119,6,Bay.of.Plenty,236820,236577,156,250,239,0,0,2,248,4
119,8,Taranaki,119640,119571,52,71,65,0,0,0,112,4
119,2,Auckland,538840,537565,891,1306,1230,3,3,1,509,4
119,9,Hawkes.Bay,165360,165163,135,203,197,0,0,1,164,4
119,4,Waikato,417130,416531,410,611,595,0,0,0,402,4
119,0,Northland,178500,178486,9,15,14,0,0,0,183,4
120,19,Southern,328230,328120,82,111,110,0,0,0,339,4
120,18,South.Canterbury,60025,59961,45,66,58,0,0,0,61,4
120,11,MidCentral,178240,178104,91,139,136,0,0,0,170,4
120,0,Northland,178500,178486,9,15,14,0,0,0,167,4
120,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,167,4
120,10,Whanganui,64565,64552,9,13,13,0,0,0,69,4
120,17,Canterbury,562870,562484,267,400,384,0,0,0,577,4
120,6,Bay.of.Plenty,236820,236577,156,250,240,0,0,1,235,4
120,8,Taranaki,119640,119571,52,71,66,0,0,1,131,4
120,12,Hutt.Valley,149270,148420,581,873,842,0,0,1,141,4
120,2,Auckland,538840,537562,894,1309,1232,3,3,2,549,4
120,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,164,4
120,7,Tairawhiti,48965,48735,160,245,230,0,0,0,55,4
120,13,Capital.and.Coast,316620,315719,623,929,862,1,1,1,344,4
120,14,Wairarapa,44845,44810,25,35,35,0,0,0,44,4
120,16,West.Coast,32445,32430,8,16,15,0,0,0,22,4
120,4,Waikato,417130,416531,410,611,595,0,0,0,413,4
120,1,Waitemata,622350,621727,420,642,609,0,0,0,648,4
120,3,Counties.Manukau,557790,557196,402,620,582,0,0,0,571,4
120,5,Lakes,110040,109701,224,347,339,0,0,2,108,4
121,12,Hutt.Valley,149270,148420,581,873,842,0,0,0,166,4
121,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,130,4
121,5,Lakes,110040,109701,224,347,339,0,0,0,119,4
121,0,Northland,178500,178486,9,15,14,0,0,0,184,4
121,3,Counties.Manukau,557790,557196,402,620,583,0,0,1,516,4
121,18,South.Canterbury,60025,59961,45,66,60,0,0,2,67,4
121,19,Southern,328230,328120,82,111,110,0,0,0,328,4
121,17,Canterbury,562870,562484,267,400,384,0,0,0,544,4
121,4,Waikato,417130,416531,410,611,595,0,0,0,397,4
121,13,Capital.and.Coast,316620,315718,624,930,865,1,1,3,301,4
121,11,MidCentral,178240,178104,91,139,136,0,0,0,184,4
121,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,178,4
121,16,West.Coast,32445,32430,8,16,15,0,0,0,34,4
121,1,Waitemata,622350,621727,420,642,610,0,0,1,617,4
121,8,Taranaki,119640,119571,52,71,67,0,0,1,128,4
121,6,Bay.of.Plenty,236820,236577,156,250,240,0,0,0,255,4
121,10,Whanganui,64565,64552,9,13,13,0,0,0,44,4
121,2,Auckland,538840,537560,895,1311,1236,1,2,4,513,4
121,7,Tairawhiti,48965,48735,160,245,230,0,0,0,48,4
121,14,Wairarapa,44845,44810,25,35,35,0,0,0,49,4
122,3,Counties.Manukau,557790,557196,402,620,585,0,0,2,536,4
122,4,Waikato,417130,416531,410,611,595,0,0,0,412,4
122,5,Lakes,110040,109701,224,347,339,0,0,0,97,4
122,17,Canterbury,562870,562484,267,400,384,0,0,0,496,4
122,7,Tairawhiti,48965,48735,160,245,230,0,0,0,59,4
122,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,148,4
122,0,Northland,178500,178486,9,15,14,0,0,0,187,4
122,2,Auckland,538840,537558,896,1313,1237,1,2,1,545,4
122,13,Capital.and.Coast,316620,315718,624,930,868,0,0,3,294,4
122,16,West.Coast,32445,32430,8,16,15,0,0,0,32,4
122,11,MidCentral,178240,178104,91,139,136,0,0,0,187,4
122,1,Waitemata,622350,621727,420,642,611,0,0,1,623,4
122,6,Bay.of.Plenty,236820,236577,156,250,240,0,0,0,219,4
122,8,Taranaki,119640,119571,52,71,67,0,0,0,125,4
122,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,157,4
122,10,Whanganui,64565,64552,9,13,13,0,0,0,65,4
122,14,Wairarapa,44845,44810,25,35,35,0,0,0,42,4
122,19,Southern,328230,328120,82,111,110,0,0,0,315,4
122,18,South.Canterbury,60025,59961,45,66,61,0,0,1,67,4
122,12,Hutt.Valley,149270,148420,581,873,844,0,0,2,176,4
123,16,West.Coast,32445,32430,8,16,15,0,0,0,30,4
123,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,148,4
123,18,South.Canterbury,60025,59961,45,66,61,0,0,0,63,4
123,12,Hutt.Valley,149270,148420,581,873,845,0,0,1,134,4
123,13,Capital.and.Coast,316620,315718,624,930,871,0,0,3,329,4
123,14,Wairarapa,44845,44810,25,35,35,0,0,0,48,4
123,10,Whanganui,64565,64552,9,13,13,0,0,0,55,4
123,7,Tairawhiti,48965,48735,160,245,230,0,0,0,47,4
123,5,Lakes,110040,109701,224,347,339,0,0,0,103,4
123,6,Bay.of.Plenty,236820,236577,156,250,241,0,0,1,227,4
123,8,Taranaki,119640,119571,52,71,67,0,0,0,138,4
123,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,192,4
123,4,Waikato,417130,416531,410,611,597,0,0,2,419,4
123,17,Canterbury,562870,562484,267,400,385,0,0,1,545,4
123,11,MidCentral,178240,178104,91,139,136,0,0,0,176,4
123,2,Auckland,538840,537556,898,1315,1239,2,2,2,602,4
123,3,Counties.Manukau,557790,557196,402,620,585,0,0,0,530,4
123,0,Northland,178500,178486,9,15,14,0,0,0,166,4
123,19,Southern,328230,328120,82,111,110,0,0,0,322,4
123,1,Waitemata,622350,621727,420,642,612,0,0,1,625,4
124,9,Hawkes.Bay,165360,165163,135,203,197,0,0,0,161,4
124,3,Counties.Manukau,557790,557196,402,620,586,0,0,1,520,4
124,14,Wairarapa,44845,44810,25,35,35,0,0,0,52,4
124,19,Southern,328230,328120,82,111,110,0,0,0,312,4
124,18,South.Canterbury,60025,59961,45,66,61,0,0,0,61,4
124,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,161,4
124,4,Waikato,417130,416531,410,611,597,0,0,0,385,4
124,6,Bay.of.Plenty,236820,236577,156,250,241,0,0,0,266,4
124,12,Hutt.Valley,149270,148420,581,873,845,0,0,0,154,4
124,5,Lakes,110040,109701,224,347,339,0,0,0,111,4
124,17,Canterbury,562870,562484,267,400,385,0,0,0,555,4
124,8,Taranaki,119640,119571,52,71,67,0,0,0,103,4
124,10,Whanganui,64565,64552,9,13,13,0,0,0,65,4
124,11,MidCentral,178240,178104,91,139,136,0,0,0,167,4
124,7,Tairawhiti,48965,48735,160,245,230,0,0,0,49,4
124,13,Capital.and.Coast,316620,315718,624,930,874,0,0,3,315,4
124,1,Waitemata,622350,621727,420,642,612,0,0,0,612,4
124,2,Auckland,538840,537554,899,1317,1241,1,2,2,539,4
124,16,West.Coast,32445,32430,8,16,15,0,0,0,29,4
124,0,Northland,178500,178486,9,15,14,0,0,0,171,4
125,12,Hutt.Valley,149270,148420,581,873,846,0,0,1,163,4
125,13,Capital.and.Coast,316620,315717,624,931,874,0,1,0,315,4
125,14,Wairarapa,44845,44810,25,35,35,0,0,0,42,4
125,15,Nelson.Marlborough,150280,150205,54,77,75,0,0,0,148,4
125,7,Tairawhiti,48965,48735,160,245,230,0,0,0,45,4
125,3,Counties.Manukau,557790,557196,402,620,587,0,0,1,589,4
125,18,South.Canterbury,60025,59961,45,66,62,0,0,1,51,4
125,16,West.Coast,32445,32430,8,16,15,0,0,0,30,4
125,10,Whanganui,64565,64552,9,13,13,0,0,0,70,4
125,0,Northland,178500,178486,9,15,14,0,0,0,193,4
125,5,Lakes,110040,109701,224,347,339,0,0,0,115,4
125,2,Auckland,538840,537553,900,1318,1242,1,1,1,564,4
125,19,Southern,328230,328120,82,111,110,0,0,0,345,4
125,6,Bay.of.Plenty,236820,236577,156,250,241,0,0,0,218,4
125,1,Waitemata,622350,621726,421,643,613,1,1,1,625,4
125,4,Waikato,417130,416531,410,611,598,0,0,1,401,4
125,11,MidCentral,178240,178104,91,139,136,0,0,0,183,4
125,8,Taranaki,119640,119571,52,71,68,0,0,1,93,4
