ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,9,Hawkes.Bay,165360,165258,79,109,7,4,5,1,185,4
39,4,Waikato,417130,416931,137,204,6,0,4,1,429,4
39,11,MidCentral,178240,178087,104,155,8,4,6,1,173,4
39,10,Whanganui,64565,64562,1,3,3,0,0,1,70,4
39,0,Northland,178500,178456,25,46,2,1,1,0,162,4
39,1,Waitemata,622350,621759,429,617,32,10,12,8,610,4
39,5,Lakes,110040,110018,16,22,0,1,1,0,114,4
39,18,South.Canterbury,60025,60004,21,25,0,1,1,0,72,4
39,12,Hutt.Valley,149270,148819,321,477,11,12,14,3,144,4
39,14,Wairarapa,44845,44828,10,17,1,0,0,0,52,4
39,6,Bay.of.Plenty,236820,236781,30,40,4,2,2,0,222,4
39,15,Nelson.Marlborough,150280,149937,222,356,18,5,6,6,157,4
39,13,Capital.and.Coast,316620,316006,429,642,34,10,15,9,321,4
39,9,Hawkes.Bay,165360,165255,80,112,7,1,3,0,140,4
39,7,Tairawhiti,48965,48942,16,24,1,0,0,0,51,4
39,19,Southern,328230,328199,22,36,7,0,0,1,311,4
39,2,Auckland,538840,537975,596,900,38,12,19,8,558,4
39,16,West.Coast,32445,32438,3,8,1,0,0,0,29,4
39,3,Counties.Manukau,557790,556937,587,891,46,12,15,10,581,4
39,17,Canterbury,562870,562515,254,370,15,5,8,2,554,4
39,8,Taranaki,119640,119410,144,237,8,2,5,0,131,4
40,5,Lakes,110040,110018,16,22,0,0,0,0,123,4
40,6,Bay.of.Plenty,236820,236781,30,40,5,0,0,1,257,4
40,15,Nelson.Marlborough,150280,149936,222,357,22,0,1,4,157,4
40,12,Hutt.Valley,149270,148812,324,484,15,3,7,4,145,4
40,4,Waikato,417130,416924,141,211,6,4,7,0,403,4
40,3,Counties.Manukau,557790,556925,595,903,53,8,12,7,548,4
40,0,Northland,178500,178455,26,47,4,1,1,2,174,4
40,8,Taranaki,119640,119407,145,240,11,1,3,3,143,4
40,9,Hawkes.Bay,165360,165253,81,114,8,1,2,1,180,4
40,10,Whanganui,64565,64562,1,3,3,0,0,0,57,4
40,2,Auckland,538840,537952,609,923,47,13,23,9,530,4
40,14,Wairarapa,44845,44828,10,17,1,0,0,0,45,4
40,13,Capital.and.Coast,316620,315999,433,649,45,4,7,11,290,4
40,18,South.Canterbury,60025,60004,21,25,1,0,0,1,63,4
40,1,Waitemata,622350,621751,433,625,38,4,8,6,661,4
40,7,Tairawhiti,48965,48942,16,24,1,0,0,0,46,4
40,11,MidCentral,178240,178086,104,156,8,0,1,0,172,4
40,16,West.Coast,32445,32438,3,8,3,0,0,2,40,4
40,19,Southern,328230,328198,22,37,7,0,1,0,315,4
40,17,Canterbury,562870,562507,260,378,16,6,8,1,538,4
41,7,Tairawhiti,48965,48942,16,24,1,0,0,0,50,4
41,14,Wairarapa,44845,44827,11,18,1,1,1,0,58,4
41,12,Hutt.Valley,149270,148808,326,488,18,2,4,3,169,4
41,11,MidCentral,178240,178083,105,159,10,1,3,2,183,4
41,9,Hawkes.Bay,165360,165249,83,118,8,2,4,0,168,4
41,10,Whanganui,64565,64562,1,3,3,0,0,0,67,4
41,13,Capital.and.Coast,316620,315995,437,653,55,4,4,10,297,4
41,1,Waitemata,622350,621746,438,630,48,5,5,10,663,4
41,19,Southern,328230,328198,22,37,10,0,0,3,329,4
41,0,Northland,178500,178455,26,47,5,0,0,1,169,4
41,4,Waikato,417130,416916,146,219,6,5,8,0,417,4
41,8,Taranaki,119640,119402,148,245,14,3,5,3,123,4
41,18,South.Canterbury,60025,60004,21,25,1,0,0,0,60,4
41,2,Auckland,538840,537934,621,941,51,12,18,4,563,4
41,16,West.Coast,32445,32438,3,8,3,0,0,0,34,4
41,5,Lakes,110040,110018,16,22,0,0,0,0,130,4
41,15,Nelson.Marlborough,150280,149933,224,360,27,2,3,5,179,4
41,3,Counties.Manukau,557790,556907,611,921,64,16,18,11,585,4
41,6,Bay.of.Plenty,236820,236780,30,41,8,0,1,3,248,4
41,17,Canterbury,562870,562500,264,385,23,4,7,7,572,4
42,8,Taranaki,119640,119398,150,249,20,2,4,6,123,4
42,19,Southern,328230,328198,22,37,12,0,0,2,303,4
42,11,MidCentral,178240,178080,107,162,12,2,3,2,199,4
42,17,Canterbury,562870,562491,272,394,26,8,9,3,563,4
42,13,Capital.and.Coast,316620,315984,445,664,61,8,11,6,355,4
42,6,Bay.of.Plenty,236820,236777,32,44,9,2,3,1,237,4
42,9,Hawkes.Bay,165360,165246,85,121,10,2,3,2,174,4
42,18,South.Canterbury,60025,60004,21,25,1,0,0,0,64,4
42,7,Tairawhiti,48965,48942,16,24,1,0,0,0,26,4
42,3,Counties.Manukau,557790,556886,624,942,74,13,21,10,525,4
42,16,West.Coast,32445,32438,3,8,3,0,0,0,32,4
42,0,Northland,178500,178455,26,47,5,0,0,0,169,4
42,5,Lakes,110040,110018,16,22,0,0,0,0,130,4
42,10,Whanganui,64565,64562,1,3,3,0,0,0,69,4
42,4,Waikato,417130,416909,151,226,8,5,7,2,435,4
42,14,Wairarapa,44845,44827,11,18,2,0,0,1,41,4
42,2,Auckland,538840,537917,634,958,74,13,17,23,567,4
42,15,Nelson.Marlborough,150280,149927,228,366,34,4,6,7,147,4
42,1,Waitemata,622350,621736,443,640,60,5,10,12,690,4
42,12,Hutt.Valley,149270,148799,332,497,22,6,9,4,152,4
43,1,Waitemata,622350,621726,449,650,77,6,10,17,626,4
43,14,Wairarapa,44845,44827,11,18,2,0,0,0,42,4
43,13,Capital.and.Coast,316620,315974,450,674,75,5,10,14,346,4
43,7,Tairawhiti,48965,48942,16,24,1,0,0,0,45,4
43,10,Whanganui,64565,64562,1,3,3,0,0,0,70,4
43,19,Southern,328230,328198,22,37,14,0,0,2,319,4
43,9,Hawkes.Bay,165360,165244,87,123,11,2,2,1,167,4
43,17,Canterbury,562870,562486,275,399,35,3,5,9,602,4
43,6,Bay.of.Plenty,236820,236777,32,44,9,0,0,0,232,4
43,11,MidCentral,178240,178077,108,165,15,1,3,3,196,4
43,18,South.Canterbury,60025,60003,22,26,2,1,1,1,70,4
43,5,Lakes,110040,110018,16,22,0,0,0,0,107,4
43,12,Hutt.Valley,149270,148790,337,506,33,5,9,11,154,4
43,4,Waikato,417130,416905,154,230,12,3,4,4,409,4
43,8,Taranaki,119640,119395,153,252,25,3,3,5,113,4
43,16,West.Coast,32445,32438,3,8,3,0,0,0,27,4
43,15,Nelson.Marlborough,150280,149923,230,370,38,2,4,4,149,4
43,0,Northland,178500,178455,26,47,6,0,0,1,188,4
43,3,Counties.Manukau,557790,556866,639,962,94,15,20,20,539,4
43,2,Auckland,538840,537898,648,977,94,14,19,20,584,4
44,13,Capital.and.Coast,316620,315961,458,687,95,8,13,20,304,4
44,9,Hawkes.Bay,165360,165241,89,126,14,2,3,3,164,4
44,4,Waikato,417130,416900,157,235,16,3,5,4,393,4
44,2,Auckland,538840,537881,659,994,114,11,17,20,602,4
44,8,Taranaki,119640,119392,153,255,28,0,3,3,121,4
44,15,Nelson.Marlborough,150280,149920,232,373,45,2,3,7,158,4
44,11,MidCentral,178240,178076,109,166,21,1,1,6,181,4
44,14,Wairarapa,44845,44827,11,18,3,0,0,1,57,4
44,0,Northland,178500,178454,27,48,7,1,1,1,188,4
44,5,Lakes,110040,110018,16,22,0,0,0,0,98,4
44,7,Tairawhiti,48965,48942,16,24,2,0,0,1,40,4
44,12,Hutt.Valley,149270,148785,342,511,42,5,5,9,153,4
44,17,Canterbury,562870,562482,277,403,40,2,4,5,586,4
44,6,Bay.of.Plenty,236820,236776,32,45,11,0,1,2,231,4
44,1,Waitemata,622350,621722,452,654,87,3,4,10,637,4
44,19,Southern,328230,328198,22,37,14,0,0,0,328,4
44,18,South.Canterbury,60025,60003,22,26,4,0,0,2,68,4
44,16,West.Coast,32445,32438,3,8,3,0,0,0,27,4
44,10,Whanganui,64565,64562,1,3,3,0,0,0,66,4
44,3,Counties.Manukau,557790,556855,648,973,117,9,11,23,548,4
45,5,Lakes,110040,110018,16,22,1,0,0,1,100,4
45,9,Hawkes.Bay,165360,165241,89,126,16,0,0,2,199,4
45,8,Taranaki,119640,119391,153,256,35,0,1,7,100,4
45,6,Bay.of.Plenty,236820,236776,32,45,13,0,0,2,223,4
45,11,MidCentral,178240,178074,111,168,23,2,2,2,175,4
45,4,Waikato,417130,416895,160,240,21,3,5,5,428,4
45,18,South.Canterbury,60025,60003,22,26,5,0,0,1,66,4
45,2,Auckland,538840,537861,672,1014,140,13,20,26,560,4
45,7,Tairawhiti,48965,48942,16,24,3,0,0,1,51,4
45,14,Wairarapa,44845,44827,11,18,3,0,0,0,39,4
45,15,Nelson.Marlborough,150280,149918,232,375,55,0,2,10,163,4
45,0,Northland,178500,178454,27,48,8,0,0,1,175,4
45,13,Capital.and.Coast,316620,315950,464,698,113,6,11,18,338,4
45,12,Hutt.Valley,149270,148777,347,519,55,5,8,13,156,4
45,19,Southern,328230,328197,22,38,16,0,1,2,355,4
45,17,Canterbury,562870,562477,280,408,47,3,5,7,566,4
45,16,West.Coast,32445,32438,3,8,3,0,0,0,40,4
45,3,Counties.Manukau,557790,556840,656,988,138,8,15,21,601,4
45,1,Waitemata,622350,621714,457,662,101,5,8,14,621,4
45,10,Whanganui,64565,64562,1,3,3,0,0,0,65,4
46,4,Waikato,417130,416891,162,244,28,2,4,7,368,4
46,6,Bay.of.Plenty,236820,236773,35,48,14,3,3,1,240,4
46,1,Waitemata,622350,621708,462,668,133,5,6,32,627,4
46,9,Hawkes.Bay,165360,165239,91,128,17,2,2,1,172,4
46,0,Northland,178500,178452,28,50,9,1,2,1,184,4
46,7,Tairawhiti,48965,48942,16,24,3,0,0,0,56,4
46,11,MidCentral,178240,178072,112,170,32,1,2,9,204,4
46,5,Lakes,110040,110018,16,22,2,0,0,1,118,4
46,12,Hutt.Valley,149270,148769,353,527,74,6,8,19,165,4
46,16,West.Coast,32445,32438,3,8,3,0,0,0,29,4
46,17,Canterbury,562870,562470,286,415,56,6,7,9,582,4
46,10,Whanganui,64565,64562,1,3,3,0,0,0,55,4
46,13,Capital.and.Coast,316620,315946,467,702,137,3,4,24,329,4
46,3,Counties.Manukau,557790,556827,665,1001,166,9,13,28,554,4
46,14,Wairarapa,44845,44827,11,18,4,0,0,1,58,4
46,18,South.Canterbury,60025,60003,22,26,5,0,0,0,67,4
46,8,Taranaki,119640,119388,156,259,40,3,3,5,127,4
46,15,Nelson.Marlborough,150280,149917,232,376,73,0,1,18,144,4
46,2,Auckland,538840,537853,678,1022,166,6,8,26,554,4
46,19,Southern,328230,328197,22,38,18,0,0,2,330,4
47,13,Capital.and.Coast,316620,315940,471,708,165,4,6,28,317,4
47,14,Wairarapa,44845,44827,11,18,4,0,0,0,40,4
47,7,Tairawhiti,48965,48942,16,24,4,0,0,1,47,4
47,0,Northland,178500,178451,29,51,11,1,1,2,192,4
47,4,Waikato,417130,416886,164,249,32,2,5,4,400,4
47,8,Taranaki,119640,119387,157,260,47,1,1,7,110,4
47,9,Hawkes.Bay,165360,165239,91,128,24,0,0,7,147,4
47,1,Waitemata,622350,621705,464,671,159,2,3,26,608,4
47,3,Counties.Manukau,557790,556816,669,1012,202,4,11,36,528,4
47,19,Southern,328230,328197,22,38,23,0,0,5,325,4
47,15,Nelson.Marlborough,150280,149914,234,379,86,2,3,13,163,4
47,6,Bay.of.Plenty,236820,236773,35,48,15,0,0,1,228,4
47,17,Canterbury,562870,562464,291,421,71,5,6,15,568,4
47,10,Whanganui,64565,64562,1,3,3,0,0,0,70,4
47,12,Hutt.Valley,149270,148762,358,534,100,5,7,26,153,4
47,5,Lakes,110040,110017,17,23,2,1,1,0,128,4
47,2,Auckland,538840,537841,688,1034,200,10,12,34,558,4
47,11,MidCentral,178240,178071,113,171,34,1,1,2,159,4
47,16,West.Coast,32445,32438,3,8,4,0,0,1,43,4
47,18,South.Canterbury,60025,60003,22,26,9,0,0,4,68,4
48,19,Southern,328230,328197,22,38,25,0,0,2,316,4
48,5,Lakes,110040,110017,17,23,3,0,0,1,107,4
48,1,Waitemata,622350,621699,469,677,186,5,6,27,640,4
48,8,Taranaki,119640,119384,160,263,59,3,3,12,113,4
48,18,South.Canterbury,60025,60003,22,26,9,0,0,0,48,4
48,9,Hawkes.Bay,165360,165238,91,129,25,0,1,1,175,4
48,0,Northland,178500,178450,29,52,15,0,1,4,182,4
48,17,Canterbury,562870,562458,295,427,84,4,6,13,589,4
48,11,MidCentral,178240,178066,118,176,42,5,5,8,179,4
48,12,Hutt.Valley,149270,148757,362,539,119,4,5,19,142,4
48,10,Whanganui,64565,64562,1,3,3,0,0,0,63,4
48,4,Waikato,417130,416878,169,257,36,5,8,4,370,4
48,6,Bay.of.Plenty,236820,236773,35,48,19,0,0,4,224,4
48,7,Tairawhiti,48965,48942,16,24,5,0,0,1,62,4
48,14,Wairarapa,44845,44827,11,18,5,0,0,1,46,4
48,16,West.Coast,32445,32438,3,8,4,0,0,0,32,4
48,3,Counties.Manukau,557790,556803,677,1025,230,8,13,28,543,4
48,15,Nelson.Marlborough,150280,149912,236,381,100,2,2,14,134,4
48,2,Auckland,538840,537831,692,1044,240,4,10,40,510,4
48,13,Capital.and.Coast,316620,315938,471,710,191,0,2,26,303,4
49,13,Capital.and.Coast,316620,315930,475,718,224,4,8,33,360,4
49,2,Auckland,538840,537818,700,1057,267,8,13,27,518,4
49,14,Wairarapa,44845,44827,11,18,7,0,0,2,40,4
49,12,Hutt.Valley,149270,148744,371,552,139,9,13,20,143,4
49,6,Bay.of.Plenty,236820,236772,36,49,22,1,1,3,233,4
49,11,MidCentral,178240,178063,121,179,50,3,3,8,187,4
49,7,Tairawhiti,48965,48942,16,24,7,0,0,2,54,4
49,10,Whanganui,64565,64562,1,3,3,0,0,0,78,4
49,17,Canterbury,562870,562449,298,436,99,3,9,15,587,4
49,18,South.Canterbury,60025,60003,22,26,10,0,0,1,57,4
49,1,Waitemata,622350,621693,474,683,208,5,6,22,650,4
49,19,Southern,328230,328197,22,38,25,0,0,0,368,4
49,9,Hawkes.Bay,165360,165237,92,130,31,1,1,6,137,4
49,8,Taranaki,119640,119383,161,264,74,1,1,15,129,4
49,16,West.Coast,32445,32438,3,8,5,0,0,1,44,4
49,3,Counties.Manukau,557790,556790,688,1038,273,11,13,43,559,4
49,5,Lakes,110040,110017,17,23,4,0,0,1,86,4
49,15,Nelson.Marlborough,150280,149911,237,382,118,1,1,18,147,4
49,0,Northland,178500,178449,30,53,18,1,1,3,178,4
49,4,Waikato,417130,416874,171,261,47,2,4,11,481,4
50,14,Wairarapa,44845,44827,11,18,8,0,0,1,44,4
50,12,Hutt.Valley,149270,148732,378,564,160,7,12,21,149,4
50,2,Auckland,538840,537802,711,1073,320,11,16,53,523,4
50,4,Waikato,417130,416871,173,264,51,2,3,4,425,4
50,8,Taranaki,119640,119382,161,265,83,0,1,9,127,4
50,11,MidCentral,178240,178061,122,181,60,1,2,10,192,4
50,0,Northland,178500,178448,31,54,20,1,1,2,167,4
50,10,Whanganui,64565,64562,1,3,3,0,0,0,68,4
50,15,Nelson.Marlborough,150280,149909,239,384,138,2,2,20,146,4
50,19,Southern,328230,328197,22,38,27,0,0,2,336,4
50,1,Waitemata,622350,621690,476,686,234,2,3,26,648,4
50,3,Counties.Manukau,557790,556777,698,1051,314,10,13,41,568,4
50,9,Hawkes.Bay,165360,165236,93,131,39,1,1,8,157,4
50,7,Tairawhiti,48965,48942,16,24,7,0,0,0,66,4
50,6,Bay.of.Plenty,236820,236770,36,51,25,0,2,3,259,4
50,13,Capital.and.Coast,316620,315921,481,727,253,6,9,29,345,4
50,5,Lakes,110040,110017,17,23,6,0,0,2,101,4
50,18,South.Canterbury,60025,60003,22,26,12,0,0,2,65,4
50,16,West.Coast,32445,32438,3,8,6,0,0,1,31,4
50,17,Canterbury,562870,562447,298,438,119,0,2,20,562,4
51,7,Tairawhiti,48965,48942,16,24,8,0,0,1,55,4
51,17,Canterbury,562870,562442,301,443,138,3,5,19,585,4
51,18,South.Canterbury,60025,60003,22,26,14,0,0,2,59,4
51,15,Nelson.Marlborough,150280,149906,241,387,157,2,3,19,139,4
51,8,Taranaki,119640,119381,161,266,94,0,1,11,121,4
51,16,West.Coast,32445,32438,3,8,6,0,0,0,30,4
51,19,Southern,328230,328197,22,38,28,0,0,1,281,4
51,9,Hawkes.Bay,165360,165236,93,131,43,0,0,4,147,4
51,5,Lakes,110040,110017,17,23,6,0,0,0,104,4
51,1,Waitemata,622350,621682,481,694,283,5,8,49,582,4
51,3,Counties.Manukau,557790,556770,701,1058,371,3,7,57,579,4
51,0,Northland,178500,178448,31,54,21,0,0,1,174,4
51,10,Whanganui,64565,64562,1,3,3,0,0,0,64,4
51,2,Auckland,538840,537795,715,1080,357,4,7,37,545,4
51,13,Capital.and.Coast,316620,315911,488,737,281,7,10,28,340,4
51,14,Wairarapa,44845,44827,11,18,9,0,0,1,46,4
51,11,MidCentral,178240,178061,122,181,66,0,0,6,171,4
51,12,Hutt.Valley,149270,148726,383,570,186,5,6,26,155,4
51,4,Waikato,417130,416865,175,270,60,2,6,9,426,4
51,6,Bay.of.Plenty,236820,236770,36,51,26,0,0,1,246,4
52,17,Canterbury,562870,562437,303,448,159,2,5,21,599,4
52,0,Northland,178500,178447,32,55,25,1,1,4,210,4
52,12,Hutt.Valley,149270,148715,393,581,205,10,11,19,181,4
52,4,Waikato,417130,416864,176,271,73,1,1,13,449,4
52,18,South.Canterbury,60025,60003,22,26,15,0,0,1,59,4
52,3,Counties.Manukau,557790,556763,705,1065,409,4,7,38,557,4
52,9,Hawkes.Bay,165360,165236,93,131,47,0,0,4,152,4
52,11,MidCentral,178240,178060,122,182,74,0,1,8,174,4
52,2,Auckland,538840,537789,721,1086,393,6,6,36,572,4
52,1,Waitemata,622350,621675,486,701,307,5,7,24,670,4
52,7,Tairawhiti,48965,48942,16,24,11,0,0,3,53,4
52,13,Capital.and.Coast,316620,315907,491,741,308,3,4,27,305,4
52,19,Southern,328230,328197,22,38,29,0,0,1,342,4
52,10,Whanganui,64565,64562,1,3,3,0,0,0,81,4
52,5,Lakes,110040,110017,17,23,7,0,0,1,127,4
52,16,West.Coast,32445,32438,3,8,6,0,0,0,38,4
52,8,Taranaki,119640,119381,161,266,107,0,0,13,122,4
52,14,Wairarapa,44845,44827,11,18,10,0,0,1,37,4
52,6,Bay.of.Plenty,236820,236767,37,54,26,1,3,0,245,4
52,15,Nelson.Marlborough,150280,149904,243,389,174,2,2,17,177,4
53,5,Lakes,110040,110017,17,23,8,0,0,1,119,4
53,7,Tairawhiti,48965,48942,16,24,13,0,0,2,44,4
53,16,West.Coast,32445,32438,3,8,6,0,0,0,44,4
53,11,MidCentral,178240,178055,126,187,80,4,5,6,186,4
53,17,Canterbury,562870,562431,309,454,171,6,6,12,534,4
53,2,Auckland,538840,537780,727,1095,439,6,9,46,568,4
53,6,Bay.of.Plenty,236820,236766,37,55,26,0,1,0,232,4
53,19,Southern,328230,328197,22,38,30,0,0,1,333,4
53,14,Wairarapa,44845,44827,11,18,10,0,0,0,59,4
53,15,Nelson.Marlborough,150280,149902,244,391,185,1,2,11,160,4
53,12,Hutt.Valley,149270,148706,399,590,225,6,9,20,135,4
53,4,Waikato,417130,416861,178,274,77,2,3,4,421,4
53,8,Taranaki,119640,119381,161,266,114,0,0,7,124,4
53,13,Capital.and.Coast,316620,315903,495,745,327,4,4,19,334,4
53,3,Counties.Manukau,557790,556747,716,1081,450,11,16,41,581,4
53,10,Whanganui,64565,64562,1,3,3,0,0,0,67,4
53,9,Hawkes.Bay,165360,165236,93,131,56,0,0,9,172,4
53,18,South.Canterbury,60025,60003,22,26,16,0,0,1,55,4
53,0,Northland,178500,178446,33,56,26,1,1,1,167,4
53,1,Waitemata,622350,621665,495,711,333,9,10,26,651,4
54,11,MidCentral,178240,178053,127,189,90,1,2,10,158,4
54,17,Canterbury,562870,562426,312,459,183,3,5,12,556,4
54,2,Auckland,538840,537772,731,1103,476,4,8,37,562,4
54,0,Northland,178500,178445,34,57,27,1,1,1,183,4
54,6,Bay.of.Plenty,236820,236766,37,55,28,0,0,2,232,4
54,19,Southern,328230,328197,22,38,30,0,0,0,361,4
54,9,Hawkes.Bay,165360,165236,93,131,59,0,0,3,179,4
54,14,Wairarapa,44845,44827,11,18,11,0,0,1,44,4
54,4,Waikato,417130,416857,182,278,84,4,4,7,416,4
54,5,Lakes,110040,110017,17,23,10,0,0,2,108,4
54,12,Hutt.Valley,149270,148699,405,597,244,6,7,19,144,4
54,18,South.Canterbury,60025,60003,22,26,17,0,0,1,57,4
54,8,Taranaki,119640,119377,164,270,124,3,4,10,126,4
54,16,West.Coast,32445,32438,3,8,7,0,0,1,40,4
54,3,Counties.Manukau,557790,556736,723,1092,483,7,11,33,554,4
54,1,Waitemata,622350,621661,497,715,351,2,4,18,629,4
54,13,Capital.and.Coast,316620,315897,499,751,349,4,6,22,303,4
54,7,Tairawhiti,48965,48942,16,24,15,0,0,2,54,4
54,15,Nelson.Marlborough,150280,149901,244,392,199,0,1,14,151,4
54,10,Whanganui,64565,64562,1,3,3,0,0,0,67,4
55,18,South.Canterbury,60025,60003,22,26,17,0,0,0,51,4
55,3,Counties.Manukau,557790,556730,725,1098,515,2,6,32,570,4
55,11,MidCentral,178240,178052,128,190,96,1,1,6,205,4
55,5,Lakes,110040,110017,17,23,10,0,0,0,101,4
55,17,Canterbury,562870,562422,314,463,202,2,4,19,585,4
55,4,Waikato,417130,416852,186,283,92,4,5,8,437,4
55,8,Taranaki,119640,119376,165,271,130,1,1,6,132,4
55,14,Wairarapa,44845,44827,11,18,12,0,0,1,46,4
55,16,West.Coast,32445,32438,3,8,7,0,0,0,39,4
55,9,Hawkes.Bay,165360,165236,93,131,60,0,0,1,169,4
55,19,Southern,328230,328197,22,38,30,0,0,0,329,4
55,2,Auckland,538840,537766,735,1109,504,4,6,28,540,4
55,10,Whanganui,64565,64562,1,3,3,0,0,0,74,4
55,15,Nelson.Marlborough,150280,149898,245,395,215,1,3,16,143,4
55,13,Capital.and.Coast,316620,315890,505,758,374,6,7,25,334,4
55,12,Hutt.Valley,149270,148690,410,606,264,5,9,20,149,4
55,6,Bay.of.Plenty,236820,236766,37,55,28,0,0,0,241,4
55,7,Tairawhiti,48965,48942,16,24,16,0,0,1,47,4
55,1,Waitemata,622350,621653,501,723,371,4,8,20,656,4
55,0,Northland,178500,178445,34,57,30,0,0,3,185,4
56,2,Auckland,538840,537759,740,1116,542,5,7,38,552,4
56,11,MidCentral,178240,178050,129,192,103,1,2,7,206,4
56,1,Waitemata,622350,621651,502,725,393,1,2,22,611,4
56,9,Hawkes.Bay,165360,165236,93,131,67,0,0,7,181,4
56,8,Taranaki,119640,119376,165,271,137,0,0,7,114,4
56,5,Lakes,110040,110017,17,23,10,0,0,0,117,4
56,15,Nelson.Marlborough,150280,149895,247,398,233,2,3,18,145,4
56,3,Counties.Manukau,557790,556717,732,1111,552,7,13,37,525,4
56,16,West.Coast,32445,32438,3,8,7,0,0,0,33,4
56,18,South.Canterbury,60025,60003,22,26,17,0,0,0,57,4
56,6,Bay.of.Plenty,236820,236766,37,55,29,0,0,1,280,4
56,7,Tairawhiti,48965,48942,16,24,17,0,0,1,61,4
56,4,Waikato,417130,416847,190,288,104,4,5,12,474,4
56,19,Southern,328230,328197,22,38,30,0,0,0,332,4
56,12,Hutt.Valley,149270,148685,414,611,286,4,5,22,136,4
56,17,Canterbury,562870,562417,317,468,214,3,5,12,534,4
56,10,Whanganui,64565,64562,1,3,3,0,0,0,56,4
56,14,Wairarapa,44845,44827,11,18,12,0,0,0,45,4
56,13,Capital.and.Coast,316620,315887,507,761,395,2,3,21,310,4
56,0,Northland,178500,178444,35,58,31,1,1,1,163,4
57,18,South.Canterbury,60025,60003,22,26,17,0,0,0,62,4
57,10,Whanganui,64565,64562,1,3,3,0,0,0,61,4
57,19,Southern,328230,328197,22,38,30,0,0,0,316,4
57,7,Tairawhiti,48965,48942,16,24,19,0,0,2,51,4
57,6,Bay.of.Plenty,236820,236765,38,56,29,1,1,0,254,4
57,15,Nelson.Marlborough,150280,149895,247,398,246,0,0,13,144,4
57,3,Counties.Manukau,557790,556713,735,1115,575,3,4,23,580,4
57,5,Lakes,110040,110017,17,23,14,0,0,4,104,4
57,14,Wairarapa,44845,44827,11,18,12,0,0,0,53,4
57,4,Waikato,417130,416846,191,289,113,1,1,9,412,4
57,9,Hawkes.Bay,165360,165236,93,131,69,0,0,2,158,4
57,17,Canterbury,562870,562416,318,469,231,1,1,17,528,4
57,13,Capital.and.Coast,316620,315882,511,766,416,4,5,21,321,4
57,2,Auckland,538840,537754,744,1121,565,4,5,23,530,4
57,1,Waitemata,622350,621643,507,733,417,5,8,24,598,4
57,8,Taranaki,119640,119376,165,271,154,0,0,17,140,4
57,16,West.Coast,32445,32438,3,8,7,0,0,0,26,4
57,11,MidCentral,178240,178048,129,194,106,0,2,3,171,4
57,0,Northland,178500,178444,35,58,31,0,0,0,162,4
57,12,Hutt.Valley,149270,148675,417,621,300,3,10,14,169,4
58,10,Whanganui,64565,64562,1,3,3,0,0,0,63,4
58,17,Canterbury,562870,562413,318,472,244,0,3,13,608,4
58,3,Counties.Manukau,557790,556702,743,1126,604,8,11,29,535,4
58,6,Bay.of.Plenty,236820,236765,38,56,29,0,0,0,257,4
58,15,Nelson.Marlborough,150280,149894,248,399,259,1,1,13,164,4
58,1,Waitemata,622350,621638,511,738,431,4,5,14,602,4
58,19,Southern,328230,328197,22,38,30,0,0,0,337,4
58,8,Taranaki,119640,119376,165,271,161,0,0,7,145,4
58,5,Lakes,110040,110017,17,23,15,0,0,1,114,4
58,7,Tairawhiti,48965,48942,16,24,19,0,0,0,55,4
58,0,Northland,178500,178443,36,59,31,1,1,0,183,4
58,9,Hawkes.Bay,165360,165236,93,131,72,0,0,3,177,4
58,2,Auckland,538840,537749,748,1126,598,4,5,33,523,4
58,16,West.Coast,32445,32438,3,8,7,0,0,0,38,4
58,14,Wairarapa,44845,44827,11,18,13,0,0,1,28,4
58,13,Capital.and.Coast,316620,315879,514,769,432,3,3,16,283,4
58,11,MidCentral,178240,178046,130,196,108,1,2,2,199,4
58,4,Waikato,417130,416840,194,295,118,3,6,5,398,4
58,12,Hutt.Valley,149270,148665,422,631,319,5,10,19,151,4
58,18,South.Canterbury,60025,60003,22,26,18,0,0,1,61,4
59,6,Bay.of.Plenty,236820,236764,39,57,31,1,1,2,237,4
59,11,MidCentral,178240,178045,130,197,111,0,1,3,173,4
59,5,Lakes,110040,110017,17,23,16,0,0,1,97,4
59,8,Taranaki,119640,119376,165,271,168,0,0,7,99,4
59,16,West.Coast,32445,32438,3,8,7,0,0,0,24,4
59,0,Northland,178500,178443,36,59,34,0,0,3,184,4
59,3,Counties.Manukau,557790,556693,750,1135,631,7,9,27,560,4
59,14,Wairarapa,44845,44827,11,18,15,0,0,2,44,4
59,12,Hutt.Valley,149270,148661,425,635,333,3,4,14,170,4
59,4,Waikato,417130,416835,196,300,124,2,5,6,421,4
59,15,Nelson.Marlborough,150280,149894,248,399,270,0,0,11,165,4
59,9,Hawkes.Bay,165360,165236,93,131,76,0,0,4,170,4
59,19,Southern,328230,328197,22,38,30,0,0,0,352,4
59,18,South.Canterbury,60025,60003,22,26,18,0,0,0,49,4
59,7,Tairawhiti,48965,48942,16,24,20,0,0,1,49,4
59,13,Capital.and.Coast,316620,315874,515,774,447,1,5,15,338,4
59,2,Auckland,538840,537744,751,1131,624,3,5,26,567,4
59,10,Whanganui,64565,64562,1,3,3,0,0,0,75,4
59,17,Canterbury,562870,562409,319,476,259,1,4,15,601,4
