ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
103,1,Waitemata,622350,621191,783,1202,1088,0,0,3,622,4
103,2,Auckland,538840,537937,623,929,828,0,3,3,513,4
104,6,Bay.of.Plenty,236820,236687,90,136,131,0,0,0,254,3
104,2,Auckland,538840,537937,623,929,829,0,0,1,546,4
104,9,Hawkes.Bay,165360,165208,109,157,152,0,0,1,173,2
104,13,Capital.and.Coast,316620,315668,672,978,913,0,0,3,331,4
104,19,Southern,328230,327786,310,454,419,0,0,1,360,4
104,17,Canterbury,562870,562304,399,583,547,0,0,1,552,4
104,3,Counties.Manukau,557790,557177,428,634,589,0,0,2,555,4
104,8,Taranaki,119640,119399,160,245,225,0,0,5,119,4
104,15,Nelson.Marlborough,150280,150102,119,182,178,0,0,0,147,1
104,1,Waitemata,622350,621191,783,1202,1092,0,0,4,617,4
104,0,Northland,178500,178349,104,157,150,0,0,0,160,4
104,16,West.Coast,32445,32416,19,30,29,0,0,0,29,1
104,7,Tairawhiti,48965,48885,61,82,76,0,0,0,51,3
104,11,MidCentral,178240,178068,126,181,171,0,0,0,177,3
104,4,Waikato,417130,416472,471,680,604,1,2,3,423,4
104,5,Lakes,110040,109899,97,145,138,0,0,0,110,4
104,18,South.Canterbury,60025,60005,9,22,20,0,0,0,67,1
104,12,Hutt.Valley,149270,148663,431,629,601,0,0,0,171,4
104,10,Whanganui,64565,64563,1,3,2,0,0,0,77,1
104,14,Wairarapa,44845,44714,84,135,126,0,0,0,50,4
105,1,Waitemata,622350,621188,786,1205,1097,3,3,5,589,4
105,6,Bay.of.Plenty,236820,236687,90,136,132,0,0,1,248,2
105,11,MidCentral,178240,178068,126,181,171,0,0,0,168,2
105,19,Southern,328230,327786,310,454,420,0,0,1,312,4
105,15,Nelson.Marlborough,150280,150102,119,182,178,0,0,0,138,1
105,5,Lakes,110040,109899,97,145,138,0,0,0,109,3
105,4,Waikato,417130,416472,471,680,610,0,0,6,400,4
105,17,Canterbury,562870,562304,399,583,547,0,0,0,569,4
105,3,Counties.Manukau,557790,557177,428,634,591,0,0,2,587,4
105,0,Northland,178500,178349,104,157,150,0,0,0,175,3
105,10,Whanganui,64565,64563,1,3,2,0,0,0,63,1
105,7,Tairawhiti,48965,48885,61,82,77,0,0,1,48,2
105,12,Hutt.Valley,149270,148663,431,629,602,0,0,1,143,3
105,18,South.Canterbury,60025,60005,9,22,20,0,0,0,47,1
105,8,Taranaki,119640,119399,160,245,226,0,0,1,125,4
105,14,Wairarapa,44845,44714,84,135,126,0,0,0,51,4
105,16,West.Coast,32445,32416,19,30,29,0,0,0,35,1
105,13,Capital.and.Coast,316620,315668,672,978,916,0,0,3,337,4
105,9,Hawkes.Bay,165360,165208,109,157,152,0,0,0,164,1
105,2,Auckland,538840,537935,624,931,832,1,2,3,562,4
106,18,South.Canterbury,60025,60005,9,22,20,0,0,0,45,1
106,13,Capital.and.Coast,316620,315668,672,978,918,0,0,2,340,4
106,1,Waitemata,622350,621187,786,1206,1099,0,1,2,653,4
106,11,MidCentral,178240,178068,126,181,171,0,0,0,186,2
106,14,Wairarapa,44845,44714,84,135,126,0,0,0,37,4
106,9,Hawkes.Bay,165360,165208,109,157,152,0,0,0,141,1
106,4,Waikato,417130,416472,471,680,611,0,0,1,445,4
106,15,Nelson.Marlborough,150280,150102,119,182,178,0,0,0,161,1
106,3,Counties.Manukau,557790,557177,428,634,592,0,0,1,519,4
106,10,Whanganui,64565,64563,1,3,2,0,0,0,70,1
106,12,Hutt.Valley,149270,148663,431,629,605,0,0,3,148,3
106,17,Canterbury,562870,562304,399,583,547,0,0,0,571,4
106,8,Taranaki,119640,119399,160,245,227,0,0,1,141,4
106,5,Lakes,110040,109899,97,145,139,0,0,1,113,3
106,7,Tairawhiti,48965,48885,61,82,77,0,0,0,49,2
106,0,Northland,178500,178349,104,157,150,0,0,0,171,3
106,2,Auckland,538840,537933,625,933,836,1,2,4,505,4
106,16,West.Coast,32445,32416,19,30,29,0,0,0,36,1
106,6,Bay.of.Plenty,236820,236687,90,136,133,0,0,1,222,2
106,19,Southern,328230,327786,310,454,422,0,0,2,313,4
107,9,Hawkes.Bay,165360,165208,109,157,152,0,0,0,190,1
107,2,Auckland,538840,537933,625,933,840,0,0,4,511,4
107,3,Counties.Manukau,557790,557177,428,634,593,0,0,1,536,4
107,6,Bay.of.Plenty,236820,236687,90,136,133,0,0,0,246,2
107,12,Hutt.Valley,149270,148663,431,629,605,0,0,0,146,3
107,19,Southern,328230,327786,310,454,424,0,0,2,338,4
107,13,Capital.and.Coast,316620,315668,672,978,921,0,0,3,317,4
107,18,South.Canterbury,60025,60005,9,22,20,0,0,0,47,1
107,1,Waitemata,622350,621187,786,1206,1101,0,0,2,612,4
107,7,Tairawhiti,48965,48885,61,82,78,0,0,1,55,2
107,0,Northland,178500,178349,104,157,150,0,0,0,169,3
107,4,Waikato,417130,416471,472,681,612,1,1,1,423,4
107,14,Wairarapa,44845,44713,85,136,127,1,1,1,47,4
107,10,Whanganui,64565,64563,1,3,2,0,0,0,53,1
107,5,Lakes,110040,109899,97,145,139,0,0,0,121,3
107,15,Nelson.Marlborough,150280,150102,119,182,178,0,0,0,166,1
107,17,Canterbury,562870,562304,399,583,548,0,0,1,572,4
107,16,West.Coast,32445,32416,19,30,29,0,0,0,35,1
107,8,Taranaki,119640,119399,160,245,230,0,0,3,123,4
107,11,MidCentral,178240,178068,126,181,171,0,0,0,199,2
108,5,Lakes,110040,109899,97,145,139,0,0,0,106,3
108,7,Tairawhiti,48965,48885,61,82,78,0,0,0,48,2
108,19,Southern,328230,327786,310,454,425,0,0,1,324,4
108,18,South.Canterbury,60025,60005,9,22,20,0,0,0,60,1
108,14,Wairarapa,44845,44713,85,136,127,0,0,0,48,4
108,17,Canterbury,562870,562304,399,583,549,0,0,1,547,4
108,10,Whanganui,64565,64563,1,3,2,0,0,0,70,1
108,12,Hutt.Valley,149270,148663,431,629,606,0,0,1,163,3
108,9,Hawkes.Bay,165360,165208,109,157,152,0,0,0,151,1
108,3,Counties.Manukau,557790,557176,429,635,593,1,1,0,548,4
108,16,West.Coast,32445,32416,19,30,29,0,0,0,30,1
108,8,Taranaki,119640,119399,160,245,231,0,0,1,123,4
108,0,Northland,178500,178349,104,157,151,0,0,1,165,3
108,6,Bay.of.Plenty,236820,236687,90,136,133,0,0,0,248,2
108,15,Nelson.Marlborough,150280,150102,119,182,178,0,0,0,142,1
108,4,Waikato,417130,416471,472,681,612,0,0,0,410,4
108,2,Auckland,538840,537932,626,934,842,1,1,2,549,4
108,1,Waitemata,622350,621187,786,1206,1103,0,0,2,603,4
108,13,Capital.and.Coast,316620,315668,672,978,922,0,0,1,316,4
108,11,MidCentral,178240,178068,126,181,171,0,0,0,192,2
109,18,South.Canterbury,60025,60005,9,22,20,0,0,0,62,1
109,19,Southern,328230,327786,310,454,426,0,0,1,339,4
109,4,Waikato,417130,416470,473,682,615,1,1,3,408,4
109,7,Tairawhiti,48965,48885,61,82,79,0,0,1,55,2
109,17,Canterbury,562870,562304,399,583,549,0,0,0,577,4
109,1,Waitemata,622350,621186,787,1207,1109,1,1,6,613,4
109,13,Capital.and.Coast,316620,315668,672,978,923,0,0,1,302,4
109,11,MidCentral,178240,178068,126,181,172,0,0,1,181,2
109,5,Lakes,110040,109899,97,145,139,0,0,0,102,3
109,3,Counties.Manukau,557790,557176,429,635,593,0,0,0,540,4
109,8,Taranaki,119640,119399,160,245,233,0,0,2,100,4
109,15,Nelson.Marlborough,150280,150102,119,182,178,0,0,0,147,1
109,0,Northland,178500,178349,104,157,151,0,0,0,164,3
109,16,West.Coast,32445,32416,19,30,29,0,0,0,30,1
109,12,Hutt.Valley,149270,148663,431,629,606,0,0,0,150,3
109,6,Bay.of.Plenty,236820,236687,90,136,133,0,0,0,247,2
109,2,Auckland,538840,537929,627,937,845,1,3,3,514,4
109,10,Whanganui,64565,64563,1,3,2,0,0,0,73,1
109,9,Hawkes.Bay,165360,165208,109,157,152,0,0,0,187,1
109,14,Wairarapa,44845,44713,85,136,127,0,0,0,47,4
110,4,Waikato,417130,416470,473,682,616,0,0,1,442,4
110,6,Bay.of.Plenty,236820,236687,90,136,133,0,0,0,236,2
110,17,Canterbury,562870,562304,399,583,550,0,0,1,571,4
110,15,Nelson.Marlborough,150280,150102,119,182,178,0,0,0,146,1
110,7,Tairawhiti,48965,48885,61,82,79,0,0,0,52,2
110,10,Whanganui,64565,64563,1,3,2,0,0,0,76,1
110,0,Northland,178500,178349,104,157,151,0,0,0,188,3
110,19,Southern,328230,327786,310,454,427,0,0,1,326,4
110,18,South.Canterbury,60025,60005,9,22,20,0,0,0,66,1
110,2,Auckland,538840,537929,627,937,847,0,0,2,543,4
110,11,MidCentral,178240,178068,126,181,172,0,0,0,187,2
110,9,Hawkes.Bay,165360,165208,109,157,152,0,0,0,159,1
110,3,Counties.Manukau,557790,557176,429,635,593,0,0,0,527,4
110,16,West.Coast,32445,32416,19,30,29,0,0,0,31,1
110,1,Waitemata,622350,621186,787,1207,1110,0,0,1,614,4
110,5,Lakes,110040,109899,97,145,140,0,0,1,108,3
110,13,Capital.and.Coast,316620,315667,672,979,923,0,1,0,307,4
110,14,Wairarapa,44845,44713,85,136,127,0,0,0,48,4
110,8,Taranaki,119640,119399,160,245,233,0,0,0,122,4
110,12,Hutt.Valley,149270,148663,431,629,606,0,0,0,155,3
111,16,West.Coast,32445,32416,19,30,29,0,0,0,29,1
111,2,Auckland,538840,537928,628,938,854,1,1,7,496,4
111,1,Waitemata,622350,621185,787,1208,1114,0,1,4,597,4
111,14,Wairarapa,44845,44713,85,136,127,0,0,0,46,4
111,15,Nelson.Marlborough,150280,150102,119,182,178,0,0,0,134,1
111,17,Canterbury,562870,562304,399,583,550,0,0,0,553,4
111,12,Hutt.Valley,149270,148663,431,629,606,0,0,0,144,3
111,11,MidCentral,178240,178068,126,181,172,0,0,0,152,2
111,13,Capital.and.Coast,316620,315666,673,980,924,1,1,1,309,4
111,7,Tairawhiti,48965,48885,61,82,79,0,0,0,54,2
111,5,Lakes,110040,109899,97,145,140,0,0,0,120,3
111,8,Taranaki,119640,119399,160,245,235,0,0,2,126,4
111,19,Southern,328230,327786,310,454,430,0,0,3,308,4
111,9,Hawkes.Bay,165360,165208,109,157,152,0,0,0,154,1
111,6,Bay.of.Plenty,236820,236687,90,136,133,0,0,0,240,2
111,10,Whanganui,64565,64563,1,3,2,0,0,0,59,1
111,3,Counties.Manukau,557790,557175,429,636,594,0,1,1,563,4
111,0,Northland,178500,178349,104,157,151,0,0,0,173,3
111,4,Waikato,417130,416470,473,682,620,0,0,4,426,4
111,18,South.Canterbury,60025,60005,9,22,20,0,0,0,69,1
112,12,Hutt.Valley,149270,148663,431,629,607,0,0,1,146,2
112,4,Waikato,417130,416470,473,682,621,0,0,1,407,4
112,15,Nelson.Marlborough,150280,150102,119,182,178,0,0,0,171,1
112,0,Northland,178500,178349,104,157,151,0,0,0,184,2
112,1,Waitemata,622350,621184,787,1209,1116,0,1,2,615,4
112,18,South.Canterbury,60025,60005,9,22,20,0,0,0,65,1
112,7,Tairawhiti,48965,48885,61,82,79,0,0,0,46,1
112,10,Whanganui,64565,64563,1,3,2,0,0,0,64,1
112,6,Bay.of.Plenty,236820,236687,90,136,133,0,0,0,227,1
112,19,Southern,328230,327786,310,454,432,0,0,2,318,4
112,11,MidCentral,178240,178068,126,181,172,0,0,0,197,1
112,13,Capital.and.Coast,316620,315666,673,980,927,0,0,3,299,4
112,17,Canterbury,562870,562304,399,583,551,0,0,1,553,3
112,9,Hawkes.Bay,165360,165208,109,157,152,0,0,0,151,1
112,3,Counties.Manukau,557790,557175,429,636,597,0,0,3,556,3
112,14,Wairarapa,44845,44712,85,137,127,0,1,0,43,4
112,5,Lakes,110040,109899,97,145,140,0,0,0,108,2
112,16,West.Coast,32445,32416,19,30,29,0,0,0,28,1
112,8,Taranaki,119640,119399,160,245,237,0,0,2,126,3
112,2,Auckland,538840,537928,628,938,856,0,0,2,569,4
113,15,Nelson.Marlborough,150280,150102,119,182,178,0,0,0,156,1
113,19,Southern,328230,327786,310,454,433,0,0,1,303,4
113,11,MidCentral,178240,178068,126,181,172,0,0,0,185,1
113,10,Whanganui,64565,64563,1,3,2,0,0,0,60,1
113,7,Tairawhiti,48965,48885,61,82,79,0,0,0,52,1
113,3,Counties.Manukau,557790,557174,430,637,598,1,1,1,563,3
113,1,Waitemata,622350,621183,788,1210,1120,1,1,4,668,4
113,17,Canterbury,562870,562304,399,583,553,0,0,2,562,3
113,14,Wairarapa,44845,44712,85,137,127,0,0,0,40,4
113,2,Auckland,538840,537928,628,938,859,0,0,3,510,4
113,4,Waikato,417130,416470,473,682,626,0,0,5,423,4
113,16,West.Coast,32445,32416,19,30,29,0,0,0,24,1
113,0,Northland,178500,178349,104,157,151,0,0,0,182,2
113,12,Hutt.Valley,149270,148663,431,629,607,0,0,0,138,2
113,8,Taranaki,119640,119399,160,245,239,0,0,2,123,3
113,18,South.Canterbury,60025,60005,9,22,20,0,0,0,66,1
113,6,Bay.of.Plenty,236820,236687,90,136,133,0,0,0,215,1
113,9,Hawkes.Bay,165360,165208,109,157,152,0,0,0,195,1
113,5,Lakes,110040,109899,97,145,140,0,0,0,121,2
113,13,Capital.and.Coast,316620,315666,673,980,929,0,0,2,333,4
114,17,Canterbury,562870,562304,399,583,555,0,0,2,582,3
114,7,Tairawhiti,48965,48885,61,82,80,0,0,1,37,1
114,6,Bay.of.Plenty,236820,236687,90,136,133,0,0,0,229,1
114,11,MidCentral,178240,178068,126,181,172,0,0,0,178,1
114,9,Hawkes.Bay,165360,165208,109,157,152,0,0,0,152,1
114,15,Nelson.Marlborough,150280,150102,119,182,178,0,0,0,172,1
114,5,Lakes,110040,109899,97,145,140,0,0,0,117,2
114,3,Counties.Manukau,557790,557174,430,637,598,0,0,0,564,3
114,12,Hutt.Valley,149270,148663,431,629,607,0,0,0,160,2
114,4,Waikato,417130,416470,473,682,629,0,0,3,448,4
114,14,Wairarapa,44845,44712,85,137,128,0,0,1,41,4
114,0,Northland,178500,178349,104,157,151,0,0,0,183,2
114,19,Southern,328230,327786,310,454,433,0,0,0,344,4
114,18,South.Canterbury,60025,60005,9,22,20,0,0,0,58,1
114,8,Taranaki,119640,119399,160,245,239,0,0,0,114,3
114,2,Auckland,538840,537928,628,938,860,0,0,1,530,4
114,16,West.Coast,32445,32416,19,30,29,0,0,0,27,1
114,13,Capital.and.Coast,316620,315666,673,980,931,0,0,2,339,4
114,1,Waitemata,622350,621183,788,1210,1121,0,0,1,598,4
114,10,Whanganui,64565,64563,1,3,2,0,0,0,71,1
115,4,Waikato,417130,416470,473,682,629,0,0,0,408,4
115,8,Taranaki,119640,119399,160,245,240,0,0,1,118,3
115,10,Whanganui,64565,64563,1,3,2,0,0,0,76,1
115,16,West.Coast,32445,32416,19,30,29,0,0,0,34,1
115,11,MidCentral,178240,178068,126,181,172,0,0,0,165,1
115,3,Counties.Manukau,557790,557174,430,637,601,0,0,3,575,3
115,17,Canterbury,562870,562304,399,583,556,0,0,1,584,3
115,7,Tairawhiti,48965,48885,61,82,80,0,0,0,51,1
115,12,Hutt.Valley,149270,148663,431,629,607,0,0,0,182,2
115,19,Southern,328230,327786,310,454,435,0,0,2,305,4
115,13,Capital.and.Coast,316620,315666,673,980,931,0,0,0,288,4
115,15,Nelson.Marlborough,150280,150102,119,182,178,0,0,0,152,1
115,0,Northland,178500,178349,104,157,151,0,0,0,170,2
115,14,Wairarapa,44845,44712,85,137,128,0,0,0,43,4
115,5,Lakes,110040,109899,97,145,141,0,0,1,114,2
115,9,Hawkes.Bay,165360,165208,109,157,152,0,0,0,170,1
115,2,Auckland,538840,537928,628,938,862,0,0,2,550,4
115,18,South.Canterbury,60025,60005,9,22,20,0,0,0,62,1
115,1,Waitemata,622350,621183,788,1210,1122,0,0,1,598,4
115,6,Bay.of.Plenty,236820,236687,90,136,133,0,0,0,256,1
116,5,Lakes,110040,109899,97,145,141,0,0,0,115,2
116,13,Capital.and.Coast,316620,315665,673,981,931,0,1,0,350,4
116,19,Southern,328230,327786,310,454,437,0,0,2,375,4
116,2,Auckland,538840,537928,628,938,864,0,0,2,506,4
116,7,Tairawhiti,48965,48885,61,82,80,0,0,0,49,1
116,16,West.Coast,32445,32416,19,30,29,0,0,0,27,1
116,1,Waitemata,622350,621181,789,1212,1124,1,2,2,600,4
116,6,Bay.of.Plenty,236820,236687,90,136,133,0,0,0,225,1
116,4,Waikato,417130,416470,473,682,632,0,0,3,391,4
116,3,Counties.Manukau,557790,557174,430,637,604,0,0,3,544,3
116,11,MidCentral,178240,178068,126,181,172,0,0,0,189,1
116,14,Wairarapa,44845,44712,85,137,128,0,0,0,48,4
116,17,Canterbury,562870,562304,399,583,556,0,0,0,530,3
116,18,South.Canterbury,60025,60005,9,22,20,0,0,0,54,1
116,12,Hutt.Valley,149270,148663,431,629,607,0,0,0,152,2
116,8,Taranaki,119640,119399,160,245,240,0,0,0,123,3
116,15,Nelson.Marlborough,150280,150102,119,182,178,0,0,0,165,1
116,0,Northland,178500,178349,104,157,151,0,0,0,166,2
116,9,Hawkes.Bay,165360,165208,109,157,152,0,0,0,187,1
116,10,Whanganui,64565,64563,1,3,2,0,0,0,76,1
117,10,Whanganui,64565,64563,1,3,2,0,0,0,59,1
117,7,Tairawhiti,48965,48885,61,82,80,0,0,0,49,1
117,2,Auckland,538840,537928,628,938,867,0,0,3,555,4
117,17,Canterbury,562870,562304,399,583,557,0,0,1,535,3
117,15,Nelson.Marlborough,150280,150102,119,182,178,0,0,0,136,1
117,1,Waitemata,622350,621181,789,1212,1126,0,0,2,579,4
117,6,Bay.of.Plenty,236820,236687,90,136,133,0,0,0,230,1
117,16,West.Coast,32445,32416,19,30,29,0,0,0,27,1
117,19,Southern,328230,327786,310,454,438,0,0,1,333,4
117,12,Hutt.Valley,149270,148663,431,629,607,0,0,0,162,2
117,18,South.Canterbury,60025,60005,9,22,20,0,0,0,64,1
117,0,Northland,178500,178349,104,157,151,0,0,0,194,2
117,5,Lakes,110040,109899,97,145,141,0,0,0,106,2
117,4,Waikato,417130,416470,473,682,634,0,0,2,390,4
117,8,Taranaki,119640,119399,160,245,240,0,0,0,113,3
117,9,Hawkes.Bay,165360,165208,109,157,152,0,0,0,183,1
117,14,Wairarapa,44845,44712,85,137,128,0,0,0,64,4
117,3,Counties.Manukau,557790,557174,430,637,605,0,0,1,516,3
117,13,Capital.and.Coast,316620,315665,673,981,933,0,0,2,325,4
117,11,MidCentral,178240,178068,126,181,172,0,0,0,193,1
118,9,Hawkes.Bay,165360,165208,109,157,152,0,0,0,162,1
118,17,Canterbury,562870,562304,399,583,559,0,0,2,548,3
118,11,MidCentral,178240,178068,126,181,172,0,0,0,193,1
118,1,Waitemata,622350,621181,789,1212,1130,0,0,4,636,4
118,18,South.Canterbury,60025,60005,9,22,20,0,0,0,62,1
118,4,Waikato,417130,416470,473,682,636,0,0,2,435,4
118,16,West.Coast,32445,32416,19,30,29,0,0,0,31,1
118,14,Wairarapa,44845,44712,85,137,129,0,0,1,38,4
118,5,Lakes,110040,109899,97,145,141,0,0,0,101,2
118,7,Tairawhiti,48965,48885,61,82,80,0,0,0,54,1
118,6,Bay.of.Plenty,236820,236687,90,136,133,0,0,0,235,1
118,2,Auckland,538840,537927,629,939,870,1,1,3,551,4
118,0,Northland,178500,178349,104,157,151,0,0,0,186,2
118,19,Southern,328230,327786,310,454,438,0,0,0,322,4
118,12,Hutt.Valley,149270,148663,431,629,607,0,0,0,150,2
118,13,Capital.and.Coast,316620,315665,673,981,935,0,0,2,322,4
118,8,Taranaki,119640,119399,160,245,241,0,0,1,121,3
118,10,Whanganui,64565,64563,1,3,2,0,0,0,73,1
118,15,Nelson.Marlborough,150280,150102,119,182,178,0,0,0,144,1
118,3,Counties.Manukau,557790,557174,430,637,606,0,0,1,539,3
119,11,MidCentral,178240,178068,126,181,172,0,0,0,182,1
119,15,Nelson.Marlborough,150280,150102,119,182,178,0,0,0,136,1
119,2,Auckland,538840,537927,629,939,872,0,0,2,557,4
119,9,Hawkes.Bay,165360,165208,109,157,152,0,0,0,159,1
119,17,Canterbury,562870,562304,399,583,559,0,0,0,533,2
119,19,Southern,328230,327786,310,454,441,0,0,3,349,3
119,1,Waitemata,622350,621180,789,1213,1131,0,1,1,602,4
119,6,Bay.of.Plenty,236820,236687,90,136,133,0,0,0,207,1
119,3,Counties.Manukau,557790,557174,430,637,608,0,0,2,566,4
119,5,Lakes,110040,109899,97,145,141,0,0,0,96,1
119,0,Northland,178500,178349,104,157,151,0,0,0,166,1
119,18,South.Canterbury,60025,60005,9,22,20,0,0,0,67,1
119,10,Whanganui,64565,64563,1,3,2,0,0,0,64,1
119,14,Wairarapa,44845,44712,85,137,129,0,0,0,45,4
119,7,Tairawhiti,48965,48885,61,82,80,0,0,0,41,1
119,12,Hutt.Valley,149270,148663,431,629,607,0,0,0,169,1
119,13,Capital.and.Coast,316620,315665,673,981,937,0,0,2,299,4
119,8,Taranaki,119640,119399,160,245,241,0,0,0,134,2
119,4,Waikato,417130,416470,473,682,637,0,0,1,426,3
119,16,West.Coast,32445,32416,19,30,29,0,0,0,41,1
120,3,Counties.Manukau,557790,557174,430,637,609,0,0,1,577,4
120,18,South.Canterbury,60025,60005,9,22,20,0,0,0,53,1
120,4,Waikato,417130,416470,473,682,642,0,0,5,390,3
120,19,Southern,328230,327786,310,454,443,0,0,2,315,3
120,15,Nelson.Marlborough,150280,150102,119,182,178,0,0,0,134,1
120,9,Hawkes.Bay,165360,165208,109,157,152,0,0,0,169,1
120,10,Whanganui,64565,64563,1,3,2,0,0,0,66,1
120,12,Hutt.Valley,149270,148663,431,629,607,0,0,0,141,1
120,7,Tairawhiti,48965,48885,61,82,80,0,0,0,46,1
120,11,MidCentral,178240,178068,126,181,172,0,0,0,167,1
120,14,Wairarapa,44845,44712,85,137,129,0,0,0,40,4
120,0,Northland,178500,178349,104,157,151,0,0,0,181,1
120,6,Bay.of.Plenty,236820,236687,90,136,133,0,0,0,240,1
120,1,Waitemata,622350,621180,789,1213,1133,0,0,2,626,4
120,17,Canterbury,562870,562304,399,583,560,0,0,1,579,2
120,2,Auckland,538840,537927,629,939,874,0,0,2,546,4
120,13,Capital.and.Coast,316620,315665,673,981,937,0,0,0,311,4
120,8,Taranaki,119640,119399,160,245,241,0,0,0,134,2
120,5,Lakes,110040,109899,97,145,141,0,0,0,124,1
120,16,West.Coast,32445,32416,19,30,29,0,0,0,37,1
121,17,Canterbury,562870,562304,399,583,560,0,0,0,558,2
121,14,Wairarapa,44845,44712,85,137,129,0,0,0,49,4
121,13,Capital.and.Coast,316620,315665,673,981,940,0,0,3,324,4
121,16,West.Coast,32445,32416,19,30,29,0,0,0,30,1
121,9,Hawkes.Bay,165360,165208,109,157,152,0,0,0,147,1
121,12,Hutt.Valley,149270,148663,431,629,607,0,0,0,150,1
121,15,Nelson.Marlborough,150280,150102,119,182,178,0,0,0,165,1
121,4,Waikato,417130,416470,473,682,645,0,0,3,446,3
121,1,Waitemata,622350,621180,789,1213,1135,0,0,2,608,4
121,18,South.Canterbury,60025,60005,9,22,20,0,0,0,53,1
121,6,Bay.of.Plenty,236820,236687,90,136,133,0,0,0,246,1
121,3,Counties.Manukau,557790,557174,430,637,609,0,0,0,540,4
121,5,Lakes,110040,109899,97,145,141,0,0,0,101,1
121,8,Taranaki,119640,119399,160,245,241,0,0,0,121,2
121,7,Tairawhiti,48965,48885,61,82,80,0,0,0,50,1
121,2,Auckland,538840,537927,629,939,877,0,0,3,501,4
121,19,Southern,328230,327786,310,454,443,0,0,0,309,3
121,0,Northland,178500,178349,104,157,151,0,0,0,178,1
121,10,Whanganui,64565,64563,1,3,2,0,0,0,59,1
121,11,MidCentral,178240,178068,126,181,172,0,0,0,193,1
122,9,Hawkes.Bay,165360,165208,109,157,152,0,0,0,151,1
122,11,MidCentral,178240,178068,126,181,172,0,0,0,199,1
122,16,West.Coast,32445,32416,19,30,29,0,0,0,36,1
122,8,Taranaki,119640,119399,160,245,241,0,0,0,108,2
122,18,South.Canterbury,60025,60005,9,22,20,0,0,0,57,1
122,5,Lakes,110040,109899,97,145,141,0,0,0,103,1
122,17,Canterbury,562870,562304,399,583,561,0,0,1,597,2
122,3,Counties.Manukau,557790,557174,430,637,609,0,0,0,571,4
122,0,Northland,178500,178349,104,157,151,0,0,0,179,1
122,4,Waikato,417130,416470,473,682,646,0,0,1,432,3
122,1,Waitemata,622350,621179,789,1214,1137,0,1,2,625,4
122,6,Bay.of.Plenty,236820,236687,90,136,133,0,0,0,247,1
122,10,Whanganui,64565,64563,1,3,2,0,0,0,52,1
122,12,Hutt.Valley,149270,148663,431,629,607,0,0,0,131,1
122,7,Tairawhiti,48965,48885,61,82,80,0,0,0,52,1
122,15,Nelson.Marlborough,150280,150102,119,182,178,0,0,0,145,1
122,19,Southern,328230,327786,310,454,444,0,0,1,354,3
122,2,Auckland,538840,537927,629,939,879,0,0,2,536,4
122,14,Wairarapa,44845,44712,85,137,129,0,0,0,50,4
122,13,Capital.and.Coast,316620,315665,673,981,943,0,0,3,298,4
123,2,Auckland,538840,537927,629,939,882,0,0,3,491,4
123,3,Counties.Manukau,557790,557174,430,637,610,0,0,1,600,4
123,8,Taranaki,119640,119399,160,245,241,0,0,0,123,2
123,16,West.Coast,32445,32416,19,30,29,0,0,0,47,1
123,9,Hawkes.Bay,165360,165208,109,157,152,0,0,0,185,1
123,15,Nelson.Marlborough,150280,150102,119,182,178,0,0,0,163,1
123,5,Lakes,110040,109899,97,145,141,0,0,0,135,1
123,13,Capital.and.Coast,316620,315665,673,981,943,0,0,0,315,4
123,17,Canterbury,562870,562304,399,583,563,0,0,2,544,2
123,18,South.Canterbury,60025,60005,9,22,20,0,0,0,73,1
123,10,Whanganui,64565,64563,1,3,2,0,0,0,67,1
123,12,Hutt.Valley,149270,148663,431,629,607,0,0,0,140,1
123,19,Southern,328230,327786,310,454,444,0,0,0,303,3
123,7,Tairawhiti,48965,48885,61,82,80,0,0,0,44,1
123,6,Bay.of.Plenty,236820,236687,90,136,133,0,0,0,242,1
123,4,Waikato,417130,416470,473,682,648,0,0,2,422,3
123,14,Wairarapa,44845,44712,85,137,129,0,0,0,36,4
123,11,MidCentral,178240,178068,126,181,172,0,0,0,206,1
123,1,Waitemata,622350,621179,789,1214,1139,0,0,2,607,4
123,0,Northland,178500,178349,104,157,151,0,0,0,195,1
124,15,Nelson.Marlborough,150280,150102,119,182,178,0,0,0,150,1
124,0,Northland,178500,178349,104,157,151,0,0,0,188,1
124,12,Hutt.Valley,149270,148663,431,629,607,0,0,0,157,1
124,17,Canterbury,562870,562304,399,583,563,0,0,0,575,2
124,1,Waitemata,622350,621179,789,1214,1141,0,0,2,643,4
124,9,Hawkes.Bay,165360,165208,109,157,152,0,0,0,176,1
124,2,Auckland,538840,537927,629,939,884,0,0,2,535,4
124,8,Taranaki,119640,119399,160,245,241,0,0,0,130,2
124,14,Wairarapa,44845,44712,85,137,130,0,0,1,46,4
124,10,Whanganui,64565,64563,1,3,2,0,0,0,59,1
124,18,South.Canterbury,60025,60005,9,22,20,0,0,0,60,1
124,4,Waikato,417130,416470,473,682,648,0,0,0,402,3
124,3,Counties.Manukau,557790,557174,430,637,610,0,0,0,574,4
124,5,Lakes,110040,109899,97,145,141,0,0,0,104,1
124,7,Tairawhiti,48965,48885,61,82,80,0,0,0,57,1
124,16,West.Coast,32445,32416,19,30,29,0,0,0,26,1
124,13,Capital.and.Coast,316620,315665,673,981,943,0,0,0,312,4
