ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,1,Waitemata,622350,621760,408,614,20,7,12,3,646,4
40,10,Whanganui,64565,64455,73,113,7,1,1,0,56,4
40,17,Canterbury,562870,562552,237,331,21,3,6,5,598,4
40,0,Northland,178500,178443,39,61,6,1,1,0,189,4
40,8,Taranaki,119640,119639,2,2,0,0,0,0,114,4
40,2,Auckland,538840,538241,399,627,29,2,8,8,578,4
40,18,South.Canterbury,60025,59983,27,42,2,1,2,0,56,4
40,15,Nelson.Marlborough,150280,150189,65,92,5,0,1,0,154,4
40,1,Waitemata,622350,621753,412,621,25,4,7,5,688,4
40,7,Tairawhiti,48965,48964,0,1,0,0,0,0,48,4
40,4,Waikato,417130,416818,214,327,22,4,5,2,426,4
40,12,Hutt.Valley,149270,148951,224,332,25,2,4,6,144,4
40,19,Southern,328230,328133,61,102,12,1,4,2,326,4
40,6,Bay.of.Plenty,236820,236724,73,102,9,3,5,2,231,4
40,13,Capital.and.Coast,316620,316211,282,428,15,3,8,4,320,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,4
40,3,Counties.Manukau,557790,556872,629,951,33,6,11,4,545,4
40,11,MidCentral,178240,178176,47,69,2,3,3,1,196,4
40,16,West.Coast,32445,32444,0,1,1,0,0,0,26,4
40,5,Lakes,110040,109883,120,160,3,2,3,1,106,4
40,9,Hawkes.Bay,165360,165134,170,233,6,4,5,2,184,4
41,7,Tairawhiti,48965,48964,0,1,0,0,0,0,40,4
41,17,Canterbury,562870,562548,240,335,25,3,4,4,587,4
41,3,Counties.Manukau,557790,556833,657,990,41,28,39,8,566,4
41,6,Bay.of.Plenty,236820,236720,74,106,10,1,4,1,236,4
41,18,South.Canterbury,60025,59983,27,42,2,0,0,0,75,4
41,10,Whanganui,64565,64454,74,114,10,1,1,3,69,4
41,1,Waitemata,622350,621744,420,630,36,8,9,11,668,4
41,16,West.Coast,32445,32444,0,1,1,0,0,0,33,4
41,2,Auckland,538840,538229,407,639,36,8,12,7,563,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
41,8,Taranaki,119640,119639,2,2,0,0,0,0,141,4
41,0,Northland,178500,178442,39,62,9,0,1,3,191,4
41,15,Nelson.Marlborough,150280,150188,66,93,5,1,1,0,150,4
41,11,MidCentral,178240,178175,48,70,2,1,1,0,160,4
41,12,Hutt.Valley,149270,148938,232,345,27,8,13,2,162,4
41,5,Lakes,110040,109883,120,160,4,0,0,1,105,4
41,13,Capital.and.Coast,316620,316202,289,437,18,7,9,3,333,4
41,19,Southern,328230,328132,62,103,12,1,1,0,331,4
41,4,Waikato,417130,416815,216,330,27,2,3,5,409,4
41,9,Hawkes.Bay,165360,165129,173,238,8,3,5,2,194,4
42,0,Northland,178500,178440,40,64,9,1,2,0,196,4
42,2,Auckland,538840,538219,411,649,46,4,10,10,560,4
42,1,Waitemata,622350,621735,427,639,41,7,9,5,597,4
42,7,Tairawhiti,48965,48964,0,1,0,0,0,0,53,4
42,19,Southern,328230,328131,62,104,13,0,1,1,336,4
42,10,Whanganui,64565,64451,77,117,12,3,3,2,78,4
42,6,Bay.of.Plenty,236820,236720,74,106,12,0,0,2,243,4
42,5,Lakes,110040,109879,123,164,7,3,4,3,101,4
42,12,Hutt.Valley,149270,148927,239,356,31,7,11,4,159,4
42,9,Hawkes.Bay,165360,165122,179,245,10,6,7,2,167,4
42,8,Taranaki,119640,119639,2,2,0,0,0,0,136,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
42,16,West.Coast,32445,32444,0,1,1,0,0,0,35,4
42,17,Canterbury,562870,562538,243,345,28,3,10,3,550,4
42,15,Nelson.Marlborough,150280,150186,68,95,6,2,2,1,149,4
42,18,South.Canterbury,60025,59982,27,43,3,0,1,1,73,4
42,3,Counties.Manukau,557790,556813,673,1010,52,16,20,11,570,4
42,13,Capital.and.Coast,316620,316193,294,446,20,5,9,2,337,4
42,11,MidCentral,178240,178175,48,70,2,0,0,0,192,4
42,4,Waikato,417130,416807,219,338,30,3,8,3,385,4
43,9,Hawkes.Bay,165360,165116,183,251,14,4,6,4,144,4
43,7,Tairawhiti,48965,48964,0,1,0,0,0,0,56,4
43,6,Bay.of.Plenty,236820,236719,75,107,13,1,1,1,212,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
43,0,Northland,178500,178440,40,64,10,0,0,1,189,4
43,2,Auckland,538840,538208,417,660,52,6,11,6,567,4
43,4,Waikato,417130,416801,221,344,33,2,6,3,429,4
43,13,Capital.and.Coast,316620,316184,300,455,26,6,9,6,308,4
43,18,South.Canterbury,60025,59982,27,43,3,0,0,0,66,4
43,15,Nelson.Marlborough,150280,150186,68,95,6,0,0,0,143,4
43,5,Lakes,110040,109877,125,166,9,2,2,2,113,4
43,1,Waitemata,622350,621732,429,642,50,2,3,9,634,4
43,8,Taranaki,119640,119639,2,2,0,0,0,0,126,4
43,17,Canterbury,562870,562535,246,348,38,3,3,10,542,4
43,11,MidCentral,178240,178175,48,70,3,0,0,1,205,4
43,16,West.Coast,32445,32444,0,1,1,0,0,0,20,4
43,3,Counties.Manukau,557790,556795,679,1028,64,6,18,12,626,4
43,10,Whanganui,64565,64450,77,118,15,0,1,3,68,4
43,12,Hutt.Valley,149270,148922,243,361,34,4,5,3,156,4
43,19,Southern,328230,328129,64,106,15,2,2,2,356,4
44,5,Lakes,110040,109877,125,166,17,0,0,8,89,4
44,13,Capital.and.Coast,316620,316176,306,463,37,6,8,11,306,4
44,17,Canterbury,562870,562532,247,351,46,1,3,8,559,4
44,1,Waitemata,622350,621717,440,657,68,11,15,18,623,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
44,7,Tairawhiti,48965,48964,0,1,0,0,0,0,49,4
44,16,West.Coast,32445,32444,0,1,1,0,0,0,26,4
44,19,Southern,328230,328126,65,109,18,1,3,3,327,4
44,6,Bay.of.Plenty,236820,236717,77,109,16,2,2,3,223,4
44,12,Hutt.Valley,149270,148913,249,370,40,6,9,6,150,4
44,8,Taranaki,119640,119639,2,2,0,0,0,0,134,4
44,15,Nelson.Marlborough,150280,150185,69,96,7,1,1,1,141,4
44,0,Northland,178500,178439,41,65,11,1,1,1,172,4
44,2,Auckland,538840,538195,426,673,64,9,13,12,559,4
44,10,Whanganui,64565,64447,79,121,18,2,3,3,67,4
44,18,South.Canterbury,60025,59979,29,46,3,2,3,0,54,4
44,3,Counties.Manukau,557790,556774,694,1049,80,15,21,16,582,4
44,4,Waikato,417130,416793,228,352,39,7,8,6,464,4
44,11,MidCentral,178240,178175,48,70,6,0,0,3,155,4
44,9,Hawkes.Bay,165360,165112,185,255,18,2,4,4,183,4
45,5,Lakes,110040,109874,128,169,20,3,3,3,126,4
45,4,Waikato,417130,416785,235,360,47,7,8,8,409,4
45,13,Capital.and.Coast,316620,316170,310,469,44,4,6,7,313,4
45,7,Tairawhiti,48965,48964,0,1,0,0,0,0,47,4
45,1,Waitemata,622350,621710,443,664,79,3,7,11,621,4
45,2,Auckland,538840,538185,432,683,76,6,10,12,522,4
45,15,Nelson.Marlborough,150280,150183,70,98,9,1,2,2,141,4
45,11,MidCentral,178240,178173,50,72,7,2,2,1,177,4
45,18,South.Canterbury,60025,59979,29,46,3,0,0,0,53,4
45,9,Hawkes.Bay,165360,165108,188,259,24,3,4,6,155,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
45,0,Northland,178500,178438,41,66,14,0,1,3,162,4
45,17,Canterbury,562870,562529,250,354,59,3,3,13,592,4
45,8,Taranaki,119640,119639,2,2,0,0,0,0,126,4
45,6,Bay.of.Plenty,236820,236716,77,110,16,0,1,0,247,4
45,19,Southern,328230,328123,66,112,21,1,3,3,339,4
45,10,Whanganui,64565,64445,80,123,19,1,2,1,75,4
45,3,Counties.Manukau,557790,556760,704,1063,105,10,14,25,544,4
45,12,Hutt.Valley,149270,148906,254,377,51,5,7,11,151,4
45,16,West.Coast,32445,32444,0,1,1,0,0,0,41,4
46,1,Waitemata,622350,621704,447,670,107,4,6,28,613,4
46,9,Hawkes.Bay,165360,165102,192,265,30,4,6,6,194,4
46,10,Whanganui,64565,64445,80,123,25,0,0,6,62,4
46,5,Lakes,110040,109870,132,173,27,4,4,7,105,4
46,13,Capital.and.Coast,316620,316164,314,475,58,4,6,14,294,4
46,6,Bay.of.Plenty,236820,236714,78,112,21,1,2,5,235,4
46,11,MidCentral,178240,178172,51,73,10,1,1,3,214,4
46,0,Northland,178500,178438,41,66,15,0,0,1,181,4
46,15,Nelson.Marlborough,150280,150181,72,100,10,2,2,1,155,4
46,8,Taranaki,119640,119639,2,2,0,0,0,0,115,4
46,2,Auckland,538840,538174,439,694,91,7,11,15,572,4
46,16,West.Coast,32445,32444,0,1,1,0,0,0,35,4
46,7,Tairawhiti,48965,48964,0,1,0,0,0,0,49,4
46,19,Southern,328230,328123,66,112,22,0,0,1,343,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,4
46,18,South.Canterbury,60025,59979,29,46,6,0,0,3,74,4
46,12,Hutt.Valley,149270,148895,264,388,62,10,11,11,157,4
46,17,Canterbury,562870,562523,254,360,70,4,6,11,557,4
46,4,Waikato,417130,416781,237,364,54,2,4,7,376,4
46,3,Counties.Manukau,557790,556741,716,1082,128,12,19,23,612,4
47,17,Canterbury,562870,562520,256,363,80,2,3,10,582,4
47,9,Hawkes.Bay,165360,165097,197,270,39,5,5,9,183,4
47,3,Counties.Manukau,557790,556722,726,1101,153,10,19,25,604,4
47,0,Northland,178500,178437,42,67,15,1,1,0,183,4
47,15,Nelson.Marlborough,150280,150181,72,100,11,0,0,1,150,4
47,5,Lakes,110040,109868,134,175,33,2,2,6,119,4
47,4,Waikato,417130,416776,241,369,62,4,5,8,416,4
47,6,Bay.of.Plenty,236820,236714,78,112,21,0,0,0,236,4
47,16,West.Coast,32445,32444,0,1,1,0,0,0,33,4
47,12,Hutt.Valley,149270,148890,266,393,68,2,5,6,164,4
47,1,Waitemata,622350,621697,451,677,125,4,7,18,665,4
47,2,Auckland,538840,538169,443,699,119,4,5,28,519,4
47,18,South.Canterbury,60025,59979,29,46,6,0,0,0,49,4
47,11,MidCentral,178240,178172,51,73,13,0,0,3,178,4
47,10,Whanganui,64565,64443,80,125,29,0,2,4,72,4
47,13,Capital.and.Coast,316620,316159,318,480,74,4,5,16,329,4
47,7,Tairawhiti,48965,48964,0,1,0,0,0,0,46,4
47,19,Southern,328230,328123,66,112,25,0,0,3,316,4
47,8,Taranaki,119640,119639,2,2,0,0,0,0,115,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
48,8,Taranaki,119640,119639,2,2,1,0,0,1,138,4
48,13,Capital.and.Coast,316620,316152,322,487,93,4,7,19,313,4
48,10,Whanganui,64565,64443,80,125,32,0,0,3,66,4
48,19,Southern,328230,328121,66,114,30,0,2,5,327,4
48,0,Northland,178500,178437,42,67,18,0,0,3,169,4
48,18,South.Canterbury,60025,59979,29,46,6,0,0,0,69,4
48,6,Bay.of.Plenty,236820,236708,83,118,26,5,6,5,229,4
48,12,Hutt.Valley,149270,148882,272,401,80,6,8,12,155,4
48,4,Waikato,417130,416773,243,372,77,2,3,15,421,4
48,1,Waitemata,622350,621688,458,686,148,7,9,23,618,4
48,3,Counties.Manukau,557790,556711,731,1112,186,5,11,33,585,4
48,16,West.Coast,32445,32444,0,1,1,0,0,0,30,4
48,11,MidCentral,178240,178169,53,76,17,2,3,4,200,4
48,15,Nelson.Marlborough,150280,150180,73,101,12,1,1,1,130,4
48,17,Canterbury,562870,562516,259,367,93,3,4,13,577,4
48,7,Tairawhiti,48965,48964,0,1,0,0,0,0,61,4
48,9,Hawkes.Bay,165360,165094,199,273,46,2,3,7,165,4
48,2,Auckland,538840,538162,449,706,147,6,7,28,536,4
48,5,Lakes,110040,109863,136,180,35,2,5,2,123,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
49,2,Auckland,538840,538156,452,712,171,3,6,24,540,4
49,13,Capital.and.Coast,316620,316147,324,492,112,2,5,19,340,4
49,5,Lakes,110040,109862,136,181,42,0,1,7,112,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
49,8,Taranaki,119640,119639,2,2,1,0,0,0,125,4
49,0,Northland,178500,178435,43,69,24,1,2,6,179,4
49,17,Canterbury,562870,562511,263,372,108,4,5,15,578,4
49,1,Waitemata,622350,621685,458,689,180,0,3,32,654,4
49,3,Counties.Manukau,557790,556685,748,1138,225,17,26,39,575,4
49,12,Hutt.Valley,149270,148877,274,406,98,2,5,18,151,4
49,16,West.Coast,32445,32444,0,1,1,0,0,0,38,4
49,15,Nelson.Marlborough,150280,150180,73,101,19,0,0,7,157,4
49,19,Southern,328230,328119,66,116,33,0,2,3,332,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,1,35,4
49,4,Waikato,417130,416770,245,375,84,2,3,7,426,4
49,10,Whanganui,64565,64443,80,125,37,0,0,5,73,4
49,18,South.Canterbury,60025,59979,29,46,11,0,0,5,71,4
49,6,Bay.of.Plenty,236820,236707,84,119,29,1,1,3,262,4
49,11,MidCentral,178240,178169,53,76,21,0,0,4,180,4
49,9,Hawkes.Bay,165360,165088,203,279,54,4,6,8,186,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
50,6,Bay.of.Plenty,236820,236706,85,120,32,1,1,3,246,4
50,15,Nelson.Marlborough,150280,150178,75,103,20,2,2,1,160,4
50,5,Lakes,110040,109856,141,187,51,5,6,9,98,4
50,16,West.Coast,32445,32444,0,1,1,0,0,0,36,4
50,13,Capital.and.Coast,316620,316143,327,496,134,3,4,22,323,4
50,11,MidCentral,178240,178169,53,76,27,0,0,6,194,4
50,17,Canterbury,562870,562506,265,377,129,2,5,21,542,4
50,9,Hawkes.Bay,165360,165080,208,287,65,5,8,11,160,4
50,12,Hutt.Valley,149270,148874,276,409,110,2,3,12,161,4
50,19,Southern,328230,328118,67,117,41,1,1,8,281,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
50,2,Auckland,538840,538149,457,719,195,5,7,24,571,4
50,10,Whanganui,64565,64443,80,125,41,0,0,4,63,4
50,4,Waikato,417130,416764,249,381,107,4,6,23,448,4
50,18,South.Canterbury,60025,59979,29,46,11,0,0,0,71,4
50,0,Northland,178500,178435,43,69,27,0,0,3,172,4
50,3,Counties.Manukau,557790,556675,755,1148,280,7,10,55,599,4
50,1,Waitemata,622350,621681,460,693,217,2,4,37,643,4
50,8,Taranaki,119640,119639,2,2,1,0,0,0,117,4
51,3,Counties.Manukau,557790,556658,768,1165,318,13,17,38,563,4
51,4,Waikato,417130,416761,251,384,126,2,3,19,437,4
51,15,Nelson.Marlborough,150280,150176,77,105,24,2,2,4,156,4
51,11,MidCentral,178240,178168,54,77,32,1,1,5,185,4
51,6,Bay.of.Plenty,236820,236704,86,122,39,1,2,7,246,4
51,2,Auckland,538840,538141,463,727,220,6,8,25,547,4
51,1,Waitemata,622350,621677,463,697,246,3,4,29,622,4
51,16,West.Coast,32445,32444,0,1,1,0,0,0,32,4
51,0,Northland,178500,178435,43,69,31,0,0,4,180,4
51,18,South.Canterbury,60025,59979,29,46,14,0,0,3,64,4
51,17,Canterbury,562870,562502,268,381,147,3,4,18,586,4
51,10,Whanganui,64565,64442,81,126,43,1,1,2,62,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
51,9,Hawkes.Bay,165360,165076,210,291,86,2,4,21,167,4
51,13,Capital.and.Coast,316620,316136,331,503,155,4,7,21,308,4
51,5,Lakes,110040,109852,144,191,61,3,4,10,124,4
51,8,Taranaki,119640,119639,2,2,1,0,0,0,116,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
51,19,Southern,328230,328118,67,117,44,0,0,3,321,4
51,12,Hutt.Valley,149270,148872,278,411,125,2,2,15,162,4
52,0,Northland,178500,178435,43,69,35,0,0,4,177,4
52,19,Southern,328230,328117,67,118,52,0,1,8,321,4
52,6,Bay.of.Plenty,236820,236702,87,124,40,1,2,1,238,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,4
52,12,Hutt.Valley,149270,148865,283,418,139,5,7,14,144,4
52,15,Nelson.Marlborough,150280,150176,77,105,32,0,0,8,147,4
52,10,Whanganui,64565,64442,81,126,48,0,0,5,53,4
52,11,MidCentral,178240,178168,54,77,36,0,0,4,195,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,4
52,5,Lakes,110040,109852,144,191,74,0,0,13,110,4
52,3,Counties.Manukau,557790,556652,772,1171,365,4,6,47,549,4
52,13,Capital.and.Coast,316620,316131,333,508,180,2,5,25,310,4
52,16,West.Coast,32445,32444,0,1,1,0,0,0,27,4
52,17,Canterbury,562870,562498,272,385,161,4,4,14,602,4
52,2,Auckland,538840,538133,469,735,254,6,8,34,590,4
52,8,Taranaki,119640,119639,2,2,1,0,0,0,111,4
52,9,Hawkes.Bay,165360,165071,214,296,95,4,5,9,173,4
52,18,South.Canterbury,60025,59979,29,46,16,0,0,2,69,4
52,4,Waikato,417130,416758,252,387,139,1,3,13,434,4
52,1,Waitemata,622350,621676,463,698,282,0,1,36,589,4
53,17,Canterbury,562870,562493,275,390,178,3,5,17,594,4
53,19,Southern,328230,328117,67,118,56,0,0,4,319,4
53,4,Waikato,417130,416752,257,393,150,5,6,11,427,4
53,10,Whanganui,64565,64442,81,126,51,0,0,3,81,4
53,1,Waitemata,622350,621673,463,701,312,0,3,30,676,4
53,2,Auckland,538840,538127,473,741,280,4,6,26,534,4
53,8,Taranaki,119640,119639,2,2,1,0,0,0,122,4
53,3,Counties.Manukau,557790,556642,778,1181,420,6,10,55,589,4
53,6,Bay.of.Plenty,236820,236702,87,124,44,0,0,4,264,4
53,12,Hutt.Valley,149270,148862,285,421,150,2,3,11,157,4
53,11,MidCentral,178240,178168,54,77,40,0,0,4,167,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,4
53,5,Lakes,110040,109849,146,194,82,2,3,8,98,4
53,15,Nelson.Marlborough,150280,150176,77,105,37,0,0,5,163,4
53,9,Hawkes.Bay,165360,165067,217,300,103,3,4,8,160,4
53,16,West.Coast,32445,32444,0,1,1,0,0,0,39,4
53,18,South.Canterbury,60025,59979,29,46,18,0,0,2,74,4
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
53,13,Capital.and.Coast,316620,316127,336,512,205,3,4,25,320,4
53,0,Northland,178500,178434,44,70,36,1,1,1,158,4
54,8,Taranaki,119640,119639,2,2,1,0,0,0,104,4
54,1,Waitemata,622350,621668,465,706,338,2,5,26,652,4
54,18,South.Canterbury,60025,59979,29,46,21,0,0,3,55,4
54,17,Canterbury,562870,562487,278,396,195,3,6,17,570,4
54,19,Southern,328230,328117,67,118,62,0,0,6,322,4
54,6,Bay.of.Plenty,236820,236701,88,125,50,1,1,6,233,4
54,11,MidCentral,178240,178168,54,77,41,0,0,1,165,4
54,15,Nelson.Marlborough,150280,150175,78,106,41,1,1,4,156,4
54,12,Hutt.Valley,149270,148856,290,427,163,5,6,13,165,4
54,5,Lakes,110040,109847,148,196,86,2,2,4,128,4
54,2,Auckland,538840,538125,474,743,319,1,2,39,511,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,4
54,10,Whanganui,64565,64442,81,126,60,0,0,9,67,4
54,9,Hawkes.Bay,165360,165062,221,305,116,4,5,13,166,4
54,16,West.Coast,32445,32444,0,1,1,0,0,0,28,4
54,3,Counties.Manukau,557790,556627,787,1196,471,9,15,51,608,4
54,0,Northland,178500,178434,44,70,39,0,0,3,152,4
54,13,Capital.and.Coast,316620,316124,339,515,227,3,3,22,304,4
54,4,Waikato,417130,416749,259,396,164,2,3,14,428,4
55,2,Auckland,538840,538118,475,750,345,1,7,26,544,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
55,18,South.Canterbury,60025,59979,29,46,23,0,0,2,49,4
55,3,Counties.Manukau,557790,556615,797,1208,499,10,12,28,546,4
55,13,Capital.and.Coast,316620,316120,342,519,239,3,4,12,280,4
55,11,MidCentral,178240,178168,54,77,44,0,0,3,191,4
55,1,Waitemata,622350,621664,469,710,366,4,4,28,666,4
55,10,Whanganui,64565,64442,81,126,64,0,0,4,65,4
55,6,Bay.of.Plenty,236820,236700,89,126,50,1,1,0,255,4
55,17,Canterbury,562870,562485,279,398,204,1,2,9,605,4
55,16,West.Coast,32445,32444,0,1,1,0,0,0,31,4
55,5,Lakes,110040,109845,149,198,96,1,2,10,112,4
55,12,Hutt.Valley,149270,148852,293,431,170,3,4,7,147,4
55,19,Southern,328230,328115,69,120,66,2,2,4,352,4
55,15,Nelson.Marlborough,150280,150174,79,107,43,1,1,2,153,4
55,4,Waikato,417130,416746,262,399,173,3,3,9,399,4
55,9,Hawkes.Bay,165360,165059,222,308,128,1,3,12,141,4
55,8,Taranaki,119640,119639,2,2,1,0,0,0,118,4
55,0,Northland,178500,178434,44,70,45,0,0,6,186,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
56,1,Waitemata,622350,621660,471,714,387,2,4,21,624,4
56,3,Counties.Manukau,557790,556596,805,1227,533,8,19,34,572,4
56,11,MidCentral,178240,178168,54,77,44,0,0,0,171,4
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,4
56,4,Waikato,417130,416741,265,404,189,3,5,16,410,4
56,13,Capital.and.Coast,316620,316118,344,521,252,2,2,13,318,4
56,6,Bay.of.Plenty,236820,236700,89,126,52,0,0,2,236,4
56,15,Nelson.Marlborough,150280,150172,80,109,47,1,2,4,139,4
56,5,Lakes,110040,109843,150,200,102,1,2,6,109,4
56,9,Hawkes.Bay,165360,165057,223,310,133,1,2,5,147,4
56,16,West.Coast,32445,32444,0,1,1,0,0,0,42,4
56,10,Whanganui,64565,64442,81,126,71,0,0,7,74,4
56,12,Hutt.Valley,149270,148851,294,432,183,1,1,13,154,4
56,18,South.Canterbury,60025,59979,29,46,24,0,0,1,65,4
56,8,Taranaki,119640,119639,2,2,1,0,0,0,126,4
56,17,Canterbury,562870,562480,282,403,215,3,5,11,578,4
56,0,Northland,178500,178434,44,70,45,0,0,0,182,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,4
56,2,Auckland,538840,538110,478,758,363,3,8,18,527,4
56,19,Southern,328230,328114,70,121,68,1,1,2,372,4
57,0,Northland,178500,178434,44,70,46,0,0,1,186,4
57,8,Taranaki,119640,119639,2,2,1,0,0,0,116,4
57,18,South.Canterbury,60025,59979,29,46,24,0,0,0,67,4
57,16,West.Coast,32445,32444,0,1,1,0,0,0,34,4
57,15,Nelson.Marlborough,150280,150172,80,109,53,0,0,6,163,4
57,4,Waikato,417130,416737,268,408,198,3,4,9,421,4
57,13,Capital.and.Coast,316620,316115,346,524,267,2,3,15,317,4
57,19,Southern,328230,328114,70,121,69,0,0,1,335,4
57,9,Hawkes.Bay,165360,165054,224,313,141,1,3,8,189,4
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
57,3,Counties.Manukau,557790,556588,809,1235,581,4,8,48,583,4
57,2,Auckland,538840,538104,480,764,386,2,6,23,521,4
57,10,Whanganui,64565,64442,81,126,74,0,0,3,64,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
57,1,Waitemata,622350,621659,472,715,401,1,1,14,673,4
57,11,MidCentral,178240,178168,54,77,45,0,0,1,176,4
57,12,Hutt.Valley,149270,148849,294,434,192,0,2,9,150,4
57,6,Bay.of.Plenty,236820,236696,93,130,56,4,4,4,266,4
57,17,Canterbury,562870,562479,283,404,226,1,1,11,580,4
57,5,Lakes,110040,109842,150,201,108,0,1,6,115,4
58,19,Southern,328230,328114,70,121,73,0,0,4,373,4
58,10,Whanganui,64565,64442,81,126,80,0,0,6,70,4
58,15,Nelson.Marlborough,150280,150172,80,109,57,0,0,4,146,4
58,13,Capital.and.Coast,316620,316114,347,525,280,1,1,13,308,4
58,9,Hawkes.Bay,165360,165049,228,318,146,4,5,5,174,4
58,2,Auckland,538840,538099,485,769,405,5,5,19,528,4
58,17,Canterbury,562870,562479,283,404,237,0,0,11,559,4
58,12,Hutt.Valley,149270,148844,296,439,205,2,5,13,156,4
58,3,Counties.Manukau,557790,556575,818,1248,616,9,13,35,567,4
58,8,Taranaki,119640,119639,2,2,1,0,0,0,119,4
58,0,Northland,178500,178434,44,70,46,0,0,0,174,4
58,1,Waitemata,622350,621654,476,720,420,4,5,19,604,4
58,6,Bay.of.Plenty,236820,236695,93,131,58,0,1,2,254,4
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
58,16,West.Coast,32445,32444,0,1,1,0,0,0,30,4
58,5,Lakes,110040,109841,150,202,114,0,1,6,95,4
58,4,Waikato,417130,416732,272,413,208,4,5,10,401,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
58,11,MidCentral,178240,178168,54,77,46,0,0,1,194,4
58,18,South.Canterbury,60025,59979,29,46,25,0,0,1,63,4
59,17,Canterbury,562870,562475,285,408,247,2,4,10,598,4
59,13,Capital.and.Coast,316620,316113,347,526,297,0,1,17,337,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,4
59,6,Bay.of.Plenty,236820,236693,93,133,60,0,2,2,246,4
59,5,Lakes,110040,109841,150,202,118,0,0,4,120,4
59,18,South.Canterbury,60025,59979,29,46,29,0,0,4,66,4
59,2,Auckland,538840,538096,487,772,433,2,3,28,523,4
59,4,Waikato,417130,416730,274,415,216,2,2,8,441,4
59,0,Northland,178500,178434,44,70,47,0,0,1,170,4
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
59,8,Taranaki,119640,119639,2,2,1,0,0,0,122,4
59,10,Whanganui,64565,64442,81,126,84,0,0,4,73,4
59,19,Southern,328230,328113,70,122,76,0,1,3,320,4
59,15,Nelson.Marlborough,150280,150171,80,110,63,0,1,6,142,4
59,9,Hawkes.Bay,165360,165043,233,324,155,5,6,9,179,4
59,1,Waitemata,622350,621652,477,722,441,1,2,21,599,4
59,11,MidCentral,178240,178168,54,77,49,0,0,3,170,4
59,16,West.Coast,32445,32444,0,1,1,0,0,0,33,4
59,3,Counties.Manukau,557790,556565,827,1258,654,9,10,38,518,4
59,12,Hutt.Valley,149270,148842,297,441,209,1,2,4,176,4
60,11,MidCentral,178240,178168,54,77,49,0,0,0,184,4
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,4
60,3,Counties.Manukau,557790,556557,831,1266,684,4,8,30,616,4
60,19,Southern,328230,328113,70,122,77,0,0,1,342,4
60,1,Waitemata,622350,621648,479,726,460,2,4,19,601,4
60,6,Bay.of.Plenty,236820,236691,95,135,62,2,2,2,206,4
60,8,Taranaki,119640,119639,2,2,1,0,0,0,118,4
60,4,Waikato,417130,416728,276,417,224,2,2,8,355,4
60,12,Hutt.Valley,149270,148841,298,442,227,1,1,18,115,4
60,5,Lakes,110040,109838,150,205,125,0,3,7,114,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
60,9,Hawkes.Bay,165360,165041,235,326,163,2,2,8,180,4
60,10,Whanganui,64565,64442,81,126,86,0,0,2,48,4
60,0,Northland,178500,178434,44,70,50,0,0,3,177,4
60,17,Canterbury,562870,562473,286,410,254,1,2,7,553,4
60,15,Nelson.Marlborough,150280,150171,80,110,67,0,0,4,144,4
60,13,Capital.and.Coast,316620,316111,348,528,310,1,2,13,314,4
60,16,West.Coast,32445,32444,0,1,1,0,0,0,33,4
60,18,South.Canterbury,60025,59979,29,46,30,0,0,1,53,4
