ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,4,Waikato,417130,416991,96,145,7,2,2,0,427,4
40,14,Wairarapa,44845,44821,18,24,1,2,3,0,36,4
40,19,Southern,328230,327989,177,251,15,5,6,2,318,4
40,1,Waitemata,622350,621723,442,657,50,3,8,13,625,4
40,0,Northland,178500,178421,57,81,5,2,2,1,180,4
40,2,Auckland,538840,538174,458,706,28,14,16,5,525,4
40,17,Canterbury,562870,562705,108,171,6,2,2,1,566,4
40,4,Waikato,417130,416988,98,148,8,2,3,1,425,4
40,15,Nelson.Marlborough,150280,150195,58,90,5,3,4,1,143,4
40,8,Taranaki,119640,119635,4,5,1,0,0,0,127,1
40,6,Bay.of.Plenty,236820,236788,21,33,4,1,1,1,222,4
40,11,MidCentral,178240,178175,51,70,4,0,0,0,174,4
40,12,Hutt.Valley,149270,148738,362,555,16,5,9,4,149,4
40,3,Counties.Manukau,557790,557306,322,503,34,9,9,5,571,4
40,18,South.Canterbury,60025,59947,45,81,6,0,0,1,58,4
40,16,West.Coast,32445,32434,5,11,0,1,2,0,36,4
40,9,Hawkes.Bay,165360,165191,118,174,9,1,1,1,165,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
40,5,Lakes,110040,110006,23,35,0,0,1,0,106,4
40,10,Whanganui,64565,64526,30,42,1,0,0,0,72,4
40,13,Capital.and.Coast,316620,315915,484,724,33,12,14,6,315,4
41,5,Lakes,110040,110005,24,36,0,1,1,0,99,4
41,0,Northland,178500,178420,58,82,5,1,1,0,191,4
41,8,Taranaki,119640,119635,4,5,1,0,0,0,129,1
41,14,Wairarapa,44845,44819,20,26,1,2,2,0,42,4
41,3,Counties.Manukau,557790,557298,326,511,43,4,8,9,579,4
41,10,Whanganui,64565,64525,30,43,1,0,1,0,62,4
41,9,Hawkes.Bay,165360,165189,119,176,14,1,2,5,155,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
41,17,Canterbury,562870,562705,108,171,9,0,0,3,609,4
41,12,Hutt.Valley,149270,148727,369,566,19,7,11,3,160,4
41,19,Southern,328230,327986,179,254,19,2,3,4,328,4
41,4,Waikato,417130,416984,101,152,9,3,4,1,451,4
41,15,Nelson.Marlborough,150280,150192,60,93,6,2,3,1,160,4
41,16,West.Coast,32445,32432,6,13,0,1,2,0,37,4
41,1,Waitemata,622350,621713,450,667,58,8,10,8,587,4
41,18,South.Canterbury,60025,59945,46,83,8,1,2,2,61,4
41,13,Capital.and.Coast,316620,315908,488,731,40,4,7,7,354,4
41,6,Bay.of.Plenty,236820,236788,21,33,4,0,0,0,229,4
41,11,MidCentral,178240,178174,52,71,6,1,1,2,163,4
41,2,Auckland,538840,538161,466,719,32,8,13,4,580,4
42,15,Nelson.Marlborough,150280,150191,61,94,7,1,1,1,138,4
42,19,Southern,328230,327981,183,259,22,4,5,3,316,4
42,4,Waikato,417130,416980,104,156,10,3,4,1,426,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
42,14,Wairarapa,44845,44818,21,27,1,1,1,0,38,4
42,18,South.Canterbury,60025,59943,48,85,9,2,2,1,62,4
42,8,Taranaki,119640,119635,4,5,1,0,0,0,133,4
42,10,Whanganui,64565,64525,30,43,1,0,0,0,68,4
42,12,Hutt.Valley,149270,148712,375,581,23,6,15,4,146,4
42,1,Waitemata,622350,621700,459,680,63,9,13,5,673,4
42,2,Auckland,538840,538152,469,728,40,3,9,8,520,4
42,5,Lakes,110040,110004,25,37,0,1,1,0,109,4
42,11,MidCentral,178240,178173,52,72,6,0,1,0,168,4
42,3,Counties.Manukau,557790,557287,334,522,50,8,11,7,595,4
42,16,West.Coast,32445,32432,6,13,0,0,0,0,33,4
42,9,Hawkes.Bay,165360,165187,121,178,18,2,2,4,173,4
42,6,Bay.of.Plenty,236820,236786,22,35,4,1,2,0,231,4
42,13,Capital.and.Coast,316620,315891,499,748,48,11,17,8,345,4
42,17,Canterbury,562870,562700,112,176,9,4,5,0,573,4
42,0,Northland,178500,178419,58,83,5,0,1,0,181,4
43,15,Nelson.Marlborough,150280,150190,61,95,9,0,1,2,171,4
43,10,Whanganui,64565,64525,30,43,1,0,0,0,57,4
43,18,South.Canterbury,60025,59943,48,85,11,0,0,2,56,4
43,8,Taranaki,119640,119635,4,5,1,0,0,0,120,4
43,16,West.Coast,32445,32430,8,15,0,2,2,0,35,4
43,0,Northland,178500,178418,58,84,8,0,1,3,170,4
43,1,Waitemata,622350,621692,467,688,71,8,8,8,616,4
43,5,Lakes,110040,110003,25,38,0,0,1,0,106,4
43,13,Capital.and.Coast,316620,315880,505,759,58,6,11,10,357,4
43,6,Bay.of.Plenty,236820,236786,22,35,4,0,0,0,253,4
43,4,Waikato,417130,416974,108,162,13,4,6,3,416,4
43,9,Hawkes.Bay,165360,165185,122,180,20,1,2,2,174,4
43,19,Southern,328230,327979,184,261,29,1,2,7,326,4
43,2,Auckland,538840,538139,478,741,49,9,13,9,532,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
43,12,Hutt.Valley,149270,148706,377,587,35,2,6,12,163,4
43,17,Canterbury,562870,562696,114,180,10,2,4,1,597,4
43,11,MidCentral,178240,178172,53,73,7,1,1,1,171,4
43,3,Counties.Manukau,557790,557281,337,528,63,3,6,13,579,4
43,14,Wairarapa,44845,44817,21,28,1,0,1,0,41,4
44,1,Waitemata,622350,621685,472,695,91,5,7,20,645,4
44,11,MidCentral,178240,178171,54,74,9,1,1,2,172,4
44,19,Southern,328230,327978,185,262,31,1,1,2,328,4
44,10,Whanganui,64565,64524,31,44,2,1,1,1,55,4
44,0,Northland,178500,178418,58,84,11,0,0,3,191,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
44,18,South.Canterbury,60025,59943,48,85,13,0,0,2,66,4
44,14,Wairarapa,44845,44816,22,29,1,1,1,0,40,4
44,13,Capital.and.Coast,316620,315871,508,768,79,3,9,21,329,4
44,15,Nelson.Marlborough,150280,150190,61,95,10,0,0,1,166,4
44,17,Canterbury,562870,562694,114,182,16,0,2,6,538,4
44,2,Auckland,538840,538130,484,750,60,6,9,11,543,4
44,12,Hutt.Valley,149270,148703,380,590,39,3,3,4,156,4
44,3,Counties.Manukau,557790,557269,346,540,74,9,12,11,598,4
44,4,Waikato,417130,416973,109,163,16,1,1,3,431,4
44,16,West.Coast,32445,32430,8,15,0,0,0,0,28,4
44,6,Bay.of.Plenty,236820,236786,22,35,5,0,0,1,229,4
44,8,Taranaki,119640,119635,4,5,1,0,0,0,100,4
44,9,Hawkes.Bay,165360,165185,122,180,25,0,0,5,175,4
44,5,Lakes,110040,110002,26,39,0,1,1,0,118,4
45,8,Taranaki,119640,119635,4,5,1,0,0,0,111,4
45,18,South.Canterbury,60025,59943,48,85,16,0,0,3,53,4
45,0,Northland,178500,178418,58,84,12,0,0,1,191,4
45,12,Hutt.Valley,149270,148697,383,596,47,3,6,8,153,4
45,2,Auckland,538840,538121,490,759,75,6,9,15,521,4
45,1,Waitemata,622350,621674,479,706,107,7,11,16,606,4
45,6,Bay.of.Plenty,236820,236786,22,35,5,0,0,0,229,4
45,17,Canterbury,562870,562693,115,183,19,1,1,3,571,4
45,13,Capital.and.Coast,316620,315859,517,780,96,9,12,17,333,4
45,9,Hawkes.Bay,165360,165183,122,182,29,0,2,4,200,4
45,3,Counties.Manukau,557790,557264,351,545,87,5,5,13,532,4
45,5,Lakes,110040,110001,26,40,1,0,1,1,100,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
45,19,Southern,328230,327973,189,267,40,4,5,9,346,4
45,15,Nelson.Marlborough,150280,150190,61,95,12,0,0,2,150,4
45,14,Wairarapa,44845,44815,22,30,2,0,1,1,56,4
45,10,Whanganui,64565,64523,32,45,3,1,1,1,69,4
45,11,MidCentral,178240,178170,55,75,11,1,1,2,187,4
45,4,Waikato,417130,416972,110,164,17,1,1,1,418,4
45,16,West.Coast,32445,32428,9,17,0,1,2,0,32,4
46,9,Hawkes.Bay,165360,165181,123,184,35,1,2,6,158,4
46,11,MidCentral,178240,178170,55,75,12,0,0,1,177,4
46,19,Southern,328230,327967,193,273,44,4,6,4,318,4
46,1,Waitemata,622350,621667,483,713,130,4,7,23,632,4
46,5,Lakes,110040,110001,26,40,2,0,0,1,95,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
46,3,Counties.Manukau,557790,557263,352,546,108,1,1,21,606,4
46,13,Capital.and.Coast,316620,315845,527,794,114,10,14,18,327,4
46,4,Waikato,417130,416968,113,168,21,3,4,4,430,4
46,16,West.Coast,32445,32428,9,17,0,0,0,0,29,4
46,17,Canterbury,562870,562692,116,184,19,1,1,0,520,4
46,2,Auckland,538840,538112,495,768,92,5,9,17,561,4
46,10,Whanganui,64565,64523,32,45,3,0,0,0,70,4
46,18,South.Canterbury,60025,59943,48,85,20,0,0,4,53,4
46,8,Taranaki,119640,119635,4,5,1,0,0,0,122,4
46,14,Wairarapa,44845,44814,23,31,2,1,1,0,47,4
46,15,Nelson.Marlborough,150280,150189,62,96,13,1,1,1,144,4
46,12,Hutt.Valley,149270,148687,391,606,61,8,10,14,156,4
46,6,Bay.of.Plenty,236820,236785,23,36,5,1,1,0,229,4
46,0,Northland,178500,178418,58,84,13,0,0,1,169,4
47,19,Southern,328230,327963,196,277,55,3,4,11,333,4
47,6,Bay.of.Plenty,236820,236784,24,37,7,1,1,2,224,4
47,1,Waitemata,622350,621659,488,721,158,5,8,28,626,4
47,5,Lakes,110040,110000,27,41,2,1,1,0,109,4
47,4,Waikato,417130,416962,116,174,25,3,6,4,447,4
47,2,Auckland,538840,538102,501,778,112,6,10,20,580,4
47,8,Taranaki,119640,119635,4,5,1,0,0,0,126,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
47,0,Northland,178500,178418,58,84,15,0,0,2,194,4
47,18,South.Canterbury,60025,59942,49,86,24,1,1,4,64,4
47,15,Nelson.Marlborough,150280,150189,62,96,14,0,0,1,155,4
47,13,Capital.and.Coast,316620,315840,530,799,140,3,5,26,300,4
47,17,Canterbury,562870,562690,117,186,26,1,2,7,578,4
47,9,Hawkes.Bay,165360,165181,123,184,49,0,0,14,173,4
47,14,Wairarapa,44845,44814,23,31,3,0,0,1,49,4
47,3,Counties.Manukau,557790,557255,357,554,128,5,8,20,553,4
47,10,Whanganui,64565,64523,32,45,6,0,0,3,73,4
47,12,Hutt.Valley,149270,148681,396,612,77,5,6,16,153,4
47,16,West.Coast,32445,32424,12,21,0,3,4,0,33,4
47,11,MidCentral,178240,178170,55,75,15,0,0,3,197,4
48,12,Hutt.Valley,149270,148677,399,616,100,3,4,23,172,4
48,14,Wairarapa,44845,44813,24,32,3,1,1,0,36,4
48,18,South.Canterbury,60025,59940,50,88,27,1,2,3,63,4
48,3,Counties.Manukau,557790,557250,359,559,147,2,5,19,567,4
48,6,Bay.of.Plenty,236820,236784,24,37,8,0,0,1,227,4
48,1,Waitemata,622350,621655,491,725,187,3,4,29,620,4
48,15,Nelson.Marlborough,150280,150189,62,96,19,0,0,5,148,4
48,4,Waikato,417130,416955,120,181,31,4,7,6,431,4
48,9,Hawkes.Bay,165360,165181,123,184,54,0,0,5,157,4
48,11,MidCentral,178240,178169,56,76,20,1,1,5,176,4
48,5,Lakes,110040,109998,27,43,3,0,2,1,95,4
48,10,Whanganui,64565,64523,32,45,9,0,0,3,53,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
48,8,Taranaki,119640,119635,4,5,1,0,0,0,135,4
48,19,Southern,328230,327963,196,277,65,0,0,10,319,4
48,13,Capital.and.Coast,316620,315832,537,807,159,7,8,19,318,4
48,16,West.Coast,32445,32421,13,24,0,1,3,0,26,4
48,17,Canterbury,562870,562689,118,187,32,1,1,6,562,4
48,2,Auckland,538840,538096,506,784,151,5,6,39,541,4
48,0,Northland,178500,178418,58,84,17,0,0,2,164,4
49,16,West.Coast,32445,32421,13,24,0,0,0,0,35,4
49,12,Hutt.Valley,149270,148671,403,622,116,4,6,16,173,4
49,17,Canterbury,562870,562687,119,189,39,1,2,7,555,4
49,19,Southern,328230,327960,196,280,77,0,3,12,315,4
49,2,Auckland,538840,538089,511,791,175,5,7,24,534,4
49,5,Lakes,110040,109998,27,43,5,0,0,2,103,4
49,15,Nelson.Marlborough,150280,150187,63,98,22,1,2,3,178,4
49,14,Wairarapa,44845,44811,26,34,3,2,2,0,49,4
49,11,MidCentral,178240,178169,56,76,23,0,0,3,182,4
49,18,South.Canterbury,60025,59940,50,88,28,0,0,1,57,4
49,9,Hawkes.Bay,165360,165180,124,185,62,1,1,8,183,4
49,10,Whanganui,64565,64523,32,45,11,0,0,2,58,4
49,8,Taranaki,119640,119635,4,5,1,0,0,0,111,4
49,13,Capital.and.Coast,316620,315822,545,817,203,8,10,44,328,4
49,4,Waikato,417130,416950,123,186,36,3,5,5,416,4
49,6,Bay.of.Plenty,236820,236784,24,37,8,0,0,0,260,4
49,3,Counties.Manukau,557790,557246,362,563,172,3,4,25,550,4
49,0,Northland,178500,178418,58,84,21,0,0,4,156,4
49,1,Waitemata,622350,621649,495,731,219,4,6,32,616,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
50,4,Waikato,417130,416947,125,189,44,2,3,8,410,4
50,0,Northland,178500,178418,58,84,26,0,0,5,173,4
50,18,South.Canterbury,60025,59940,50,88,35,0,0,7,65,4
50,1,Waitemata,622350,621642,499,738,246,4,7,27,567,4
50,17,Canterbury,562870,562685,120,191,43,1,2,4,577,4
50,9,Hawkes.Bay,165360,165179,124,186,69,0,1,7,189,4
50,12,Hutt.Valley,149270,148667,407,626,140,4,4,24,143,4
50,13,Capital.and.Coast,316620,315812,551,827,240,6,10,37,344,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
50,11,MidCentral,178240,178168,57,77,25,1,1,2,180,4
50,5,Lakes,110040,109996,28,45,6,1,2,1,138,4
50,3,Counties.Manukau,557790,557240,365,569,201,3,6,29,538,4
50,15,Nelson.Marlborough,150280,150187,63,98,23,0,0,1,159,4
50,10,Whanganui,64565,64523,32,45,12,0,0,1,66,4
50,16,West.Coast,32445,32421,13,24,0,0,0,0,31,4
50,8,Taranaki,119640,119635,4,5,1,0,0,0,126,4
50,2,Auckland,538840,538084,515,796,199,4,5,24,566,4
50,14,Wairarapa,44845,44809,28,36,4,2,2,1,37,4
50,6,Bay.of.Plenty,236820,236783,25,38,8,1,1,0,264,4
50,19,Southern,328230,327958,198,282,92,2,2,15,318,4
51,3,Counties.Manukau,557790,557235,369,574,234,4,5,33,565,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
51,0,Northland,178500,178418,58,84,30,0,0,4,162,4
51,8,Taranaki,119640,119635,4,5,1,0,0,0,138,4
51,13,Capital.and.Coast,316620,315807,552,832,265,1,5,25,311,4
51,5,Lakes,110040,109996,28,45,6,0,0,0,113,4
51,9,Hawkes.Bay,165360,165177,125,188,83,1,2,14,158,4
51,1,Waitemata,622350,621631,505,749,275,6,11,29,636,4
51,4,Waikato,417130,416943,129,193,52,4,4,8,434,4
51,11,MidCentral,178240,178168,57,77,29,0,0,4,174,4
51,2,Auckland,538840,538071,523,809,242,8,13,43,550,4
51,14,Wairarapa,44845,44809,28,36,6,0,0,2,41,4
51,15,Nelson.Marlborough,150280,150186,63,99,29,0,1,6,172,4
51,12,Hutt.Valley,149270,148662,410,631,177,3,5,37,174,4
51,19,Southern,328230,327955,201,285,107,3,3,15,324,4
51,16,West.Coast,32445,32421,13,24,0,0,0,0,29,4
51,6,Bay.of.Plenty,236820,236783,25,38,10,0,0,2,233,4
51,17,Canterbury,562870,562684,121,192,56,1,1,13,570,4
51,18,South.Canterbury,60025,59939,50,89,41,0,1,6,66,4
51,10,Whanganui,64565,64523,32,45,13,0,0,1,74,4
52,10,Whanganui,64565,64523,32,45,14,0,0,1,75,4
52,18,South.Canterbury,60025,59939,50,89,47,0,0,6,56,4
52,17,Canterbury,562870,562684,121,192,63,0,0,7,523,4
52,4,Waikato,417130,416939,133,197,58,4,4,6,450,4
52,19,Southern,328230,327953,203,287,119,2,2,12,325,4
52,0,Northland,178500,178418,58,84,33,0,0,3,192,4
52,1,Waitemata,622350,621623,512,757,318,7,8,43,604,4
52,13,Capital.and.Coast,316620,315798,559,841,312,7,9,47,292,4
52,3,Counties.Manukau,557790,557227,376,582,255,7,8,21,556,4
52,8,Taranaki,119640,119635,4,5,1,0,0,0,136,4
52,6,Bay.of.Plenty,236820,236783,25,38,10,0,0,0,221,4
52,15,Nelson.Marlborough,150280,150186,63,99,33,0,0,4,151,4
52,5,Lakes,110040,109995,28,46,7,0,1,1,116,4
52,9,Hawkes.Bay,165360,165177,125,188,94,0,0,11,191,4
52,16,West.Coast,32445,32421,13,24,0,0,0,0,32,4
52,14,Wairarapa,44845,44809,28,36,10,0,0,4,45,4
52,2,Auckland,538840,538063,528,817,276,5,8,34,519,4
52,12,Hutt.Valley,149270,148657,414,636,204,4,5,27,157,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
52,11,MidCentral,178240,178168,57,77,34,0,0,5,173,4
53,5,Lakes,110040,109995,28,46,9,0,0,2,107,4
53,4,Waikato,417130,416934,138,202,68,5,5,10,429,4
53,13,Capital.and.Coast,316620,315791,563,848,349,4,7,37,345,4
53,18,South.Canterbury,60025,59937,51,91,53,1,2,6,77,4
53,6,Bay.of.Plenty,236820,236782,26,39,12,1,1,2,233,4
53,17,Canterbury,562870,562681,122,195,70,1,3,7,519,4
53,12,Hutt.Valley,149270,148654,416,639,226,2,3,22,144,4
53,9,Hawkes.Bay,165360,165176,125,189,104,0,1,10,158,4
53,0,Northland,178500,178418,58,84,35,0,0,2,196,4
53,3,Counties.Manukau,557790,557224,378,585,278,2,3,23,540,4
53,11,MidCentral,178240,178168,57,77,37,0,0,3,165,4
53,10,Whanganui,64565,64523,32,45,19,0,0,5,65,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
53,16,West.Coast,32445,32419,15,26,0,2,2,0,36,4
53,8,Taranaki,119640,119635,4,5,1,0,0,0,136,4
53,19,Southern,328230,327953,203,287,135,0,0,16,333,4
53,14,Wairarapa,44845,44808,29,37,11,1,1,1,45,4
53,1,Waitemata,622350,621617,517,763,344,5,6,26,657,4
53,15,Nelson.Marlborough,150280,150185,63,100,34,0,1,1,131,4
53,2,Auckland,538840,538060,530,820,306,2,3,30,560,4
54,0,Northland,178500,178418,58,84,39,0,0,4,160,4
54,12,Hutt.Valley,149270,148650,419,643,260,3,4,34,136,4
54,15,Nelson.Marlborough,150280,150184,64,101,37,1,1,3,153,4
54,8,Taranaki,119640,119635,4,5,1,0,0,0,145,4
54,13,Capital.and.Coast,316620,315787,567,852,393,4,4,44,303,4
54,9,Hawkes.Bay,165360,165176,125,189,109,0,0,5,149,4
54,4,Waikato,417130,416931,141,205,72,3,3,4,414,4
54,11,MidCentral,178240,178168,57,77,40,0,0,3,150,4
54,6,Bay.of.Plenty,236820,236782,26,39,12,0,0,0,207,4
54,5,Lakes,110040,109994,28,47,10,0,1,1,110,4
54,2,Auckland,538840,538055,533,825,337,3,5,31,524,4
54,1,Waitemata,622350,621612,518,768,380,1,5,36,627,4
54,3,Counties.Manukau,557790,557223,378,586,302,0,1,24,580,4
54,10,Whanganui,64565,64523,32,45,22,0,0,3,61,4
54,17,Canterbury,562870,562681,122,195,77,0,0,7,555,4
54,14,Wairarapa,44845,44808,29,37,11,0,0,0,53,4
54,19,Southern,328230,327950,205,290,144,2,3,9,321,4
54,18,South.Canterbury,60025,59937,51,91,53,0,0,0,50,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
54,16,West.Coast,32445,32418,16,27,0,1,1,0,32,4
55,15,Nelson.Marlborough,150280,150184,64,101,42,0,0,5,134,4
55,16,West.Coast,32445,32418,16,27,0,0,0,0,35,4
55,18,South.Canterbury,60025,59936,51,92,55,0,1,2,54,4
55,17,Canterbury,562870,562681,122,195,87,0,0,10,594,4
55,5,Lakes,110040,109994,28,47,11,0,0,1,114,4
55,13,Capital.and.Coast,316620,315781,572,858,415,5,6,22,308,4
55,4,Waikato,417130,416926,144,210,78,3,5,6,415,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
55,8,Taranaki,119640,119635,4,5,1,0,0,0,103,4
55,14,Wairarapa,44845,44805,32,40,11,3,3,0,35,4
55,12,Hutt.Valley,149270,148644,424,649,283,5,6,23,141,4
55,6,Bay.of.Plenty,236820,236782,26,39,13,0,0,1,241,4
55,10,Whanganui,64565,64523,32,45,22,0,0,0,60,4
55,19,Southern,328230,327949,205,291,153,0,1,9,344,4
55,2,Auckland,538840,538051,534,829,362,1,4,25,524,4
55,3,Counties.Manukau,557790,557221,380,588,317,2,2,15,571,4
55,0,Northland,178500,178418,58,84,48,0,0,9,174,4
55,11,MidCentral,178240,178168,57,77,40,0,0,0,174,4
55,1,Waitemata,622350,621599,527,781,396,9,13,16,610,4
55,9,Hawkes.Bay,165360,165176,125,189,115,0,0,6,132,4
56,8,Taranaki,119640,119635,4,5,1,0,0,0,109,3
56,1,Waitemata,622350,621594,530,786,422,3,5,26,666,4
56,4,Waikato,417130,416920,147,216,86,3,6,8,388,4
56,13,Capital.and.Coast,316620,315772,578,867,445,6,9,30,324,4
56,19,Southern,328230,327946,208,294,162,3,3,9,314,4
56,14,Wairarapa,44845,44805,32,40,12,0,0,1,42,4
56,11,MidCentral,178240,178168,57,77,41,0,0,1,160,4
56,5,Lakes,110040,109994,28,47,12,0,0,1,109,4
56,16,West.Coast,32445,32418,16,27,0,0,0,0,28,4
56,12,Hutt.Valley,149270,148638,430,655,298,6,6,15,146,4
56,2,Auckland,538840,538048,536,832,386,2,3,24,555,4
56,0,Northland,178500,178418,58,84,48,0,0,0,188,4
56,17,Canterbury,562870,562681,122,195,92,0,0,5,564,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
56,6,Bay.of.Plenty,236820,236781,26,40,14,0,1,1,220,4
56,18,South.Canterbury,60025,59936,51,92,56,0,0,1,57,4
56,3,Counties.Manukau,557790,557215,384,594,333,4,6,16,587,4
56,15,Nelson.Marlborough,150280,150184,64,101,47,0,0,5,156,4
56,10,Whanganui,64565,64523,32,45,22,0,0,0,72,4
56,9,Hawkes.Bay,165360,165176,125,189,120,0,0,5,167,4
57,17,Canterbury,562870,562681,122,195,99,0,0,7,562,4
57,1,Waitemata,622350,621591,531,789,449,1,3,27,634,4
57,11,MidCentral,178240,178168,57,77,45,0,0,4,178,4
57,3,Counties.Manukau,557790,557212,385,597,344,1,3,11,561,4
57,6,Bay.of.Plenty,236820,236781,26,40,15,0,0,1,239,4
57,4,Waikato,417130,416919,148,217,90,1,1,4,432,4
57,18,South.Canterbury,60025,59936,51,92,58,0,0,2,68,4
57,9,Hawkes.Bay,165360,165176,125,189,126,0,0,6,171,4
57,5,Lakes,110040,109994,28,47,13,0,0,1,107,4
57,2,Auckland,538840,538044,538,836,415,2,4,29,521,4
57,8,Taranaki,119640,119635,4,5,1,0,0,0,121,3
57,0,Northland,178500,178418,58,84,50,0,0,2,192,4
57,19,Southern,328230,327946,208,294,166,0,0,4,349,4
57,15,Nelson.Marlborough,150280,150183,64,102,53,0,1,6,145,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
57,13,Capital.and.Coast,316620,315765,583,874,467,5,7,22,337,4
57,16,West.Coast,32445,32417,17,28,0,1,1,0,31,4
57,10,Whanganui,64565,64523,32,45,23,0,0,1,69,4
57,14,Wairarapa,44845,44804,33,41,13,1,1,1,49,4
57,12,Hutt.Valley,149270,148632,435,661,320,5,6,22,172,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
58,19,Southern,328230,327943,211,297,172,3,3,6,304,4
58,12,Hutt.Valley,149270,148628,438,665,344,3,4,24,152,4
58,11,MidCentral,178240,178167,57,78,48,0,1,3,194,4
58,0,Northland,178500,178418,58,84,54,0,0,4,173,4
58,13,Capital.and.Coast,316620,315761,585,878,497,2,4,30,322,4
58,9,Hawkes.Bay,165360,165176,125,189,129,0,0,3,166,4
58,6,Bay.of.Plenty,236820,236781,26,40,16,0,0,1,243,4
58,18,South.Canterbury,60025,59935,51,93,64,0,1,6,69,4
58,4,Waikato,417130,416914,151,222,94,3,5,4,430,4
58,10,Whanganui,64565,64523,32,45,25,0,0,2,73,4
58,2,Auckland,538840,538041,541,839,450,3,3,35,557,4
58,3,Counties.Manukau,557790,557208,388,601,354,3,4,10,544,4
58,1,Waitemata,622350,621581,539,799,466,8,10,17,609,4
58,14,Wairarapa,44845,44804,33,41,13,0,0,0,44,4
58,8,Taranaki,119640,119635,4,5,1,0,0,0,122,3
58,17,Canterbury,562870,562681,122,195,106,0,0,7,597,4
58,5,Lakes,110040,109994,28,47,14,0,0,1,124,4
58,15,Nelson.Marlborough,150280,150182,65,103,59,1,1,6,164,4
58,16,West.Coast,32445,32416,17,29,0,0,1,0,51,4
59,13,Capital.and.Coast,316620,315761,585,878,516,0,0,19,353,4
59,5,Lakes,110040,109994,28,47,16,0,0,2,103,4
59,3,Counties.Manukau,557790,557208,388,601,373,0,0,19,593,4
59,6,Bay.of.Plenty,236820,236781,26,40,17,0,0,1,229,4
59,18,South.Canterbury,60025,59935,51,93,67,0,0,3,59,4
59,4,Waikato,417130,416909,153,227,96,2,5,2,406,4
59,10,Whanganui,64565,64523,32,45,28,0,0,3,67,4
59,15,Nelson.Marlborough,150280,150182,65,103,62,0,0,3,158,4
59,9,Hawkes.Bay,165360,165176,125,189,132,0,0,3,179,4
59,0,Northland,178500,178418,58,84,57,0,0,3,199,4
59,8,Taranaki,119640,119635,4,5,3,0,0,2,132,3
59,1,Waitemata,622350,621573,545,807,485,6,8,19,631,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
59,16,West.Coast,32445,32416,17,29,0,0,0,0,34,4
59,11,MidCentral,178240,178167,57,78,50,0,0,2,200,4
59,17,Canterbury,562870,562680,122,196,114,0,1,8,566,4
59,12,Hutt.Valley,149270,148626,438,667,363,0,2,19,167,4
59,2,Auckland,538840,538034,546,846,468,5,7,18,570,4
59,14,Wairarapa,44845,44804,33,41,14,0,0,1,49,4
59,19,Southern,328230,327943,211,297,181,0,0,9,334,4
60,10,Whanganui,64565,64523,32,45,29,0,0,1,68,4
60,9,Hawkes.Bay,165360,165176,125,189,137,0,0,5,166,4
60,3,Counties.Manukau,557790,557207,389,602,386,1,1,13,561,4
60,8,Taranaki,119640,119635,4,5,3,0,0,0,118,3
60,5,Lakes,110040,109994,28,47,17,0,0,1,109,4
60,13,Capital.and.Coast,316620,315755,590,884,540,5,6,24,305,4
60,0,Northland,178500,178418,58,84,61,0,0,4,173,4
60,2,Auckland,538840,538032,547,848,493,1,2,25,563,4
60,19,Southern,328230,327940,214,300,190,3,3,9,343,4
60,16,West.Coast,32445,32414,18,31,1,1,2,1,22,4
60,12,Hutt.Valley,149270,148622,440,671,381,2,4,18,163,4
60,15,Nelson.Marlborough,150280,150180,67,105,63,2,2,1,135,4
60,18,South.Canterbury,60025,59935,51,93,67,0,0,0,63,4
60,14,Wairarapa,44845,44804,33,41,15,0,0,1,42,4
60,6,Bay.of.Plenty,236820,236781,26,40,19,0,0,2,226,4
60,1,Waitemata,622350,621570,547,810,509,2,3,24,601,4
60,4,Waikato,417130,416904,155,232,101,2,5,5,411,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
60,17,Canterbury,562870,562680,122,196,119,0,0,5,590,4
60,11,MidCentral,178240,178167,57,78,54,0,0,4,159,4
