ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
103,0,Northland,178500,178492,3,8,8,0,0,0,178,4
103,17,Canterbury,562870,562309,372,573,507,0,0,3,561,4
103,3,Counties.Manukau,557790,557135,435,675,610,0,0,5,520,4
103,6,Bay.of.Plenty,236820,236615,135,211,205,0,0,1,232,4
104,1,Waitemata,622350,621632,492,741,692,1,1,0,634,4
104,5,Lakes,110040,110002,32,40,38,0,0,0,119,4
104,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,136,4
104,12,Hutt.Valley,149270,148831,306,457,438,0,0,0,148,4
104,4,Waikato,417130,416594,376,548,492,3,3,3,413,4
104,10,Whanganui,64565,64396,111,171,166,0,0,1,60,4
104,0,Northland,178500,178492,3,8,8,0,0,0,186,4
104,13,Capital.and.Coast,316620,315988,446,654,566,1,1,0,339,4
104,7,Tairawhiti,48965,48933,19,33,32,0,0,0,43,4
104,8,Taranaki,119640,119430,126,216,210,0,0,0,96,4
104,11,MidCentral,178240,177978,189,268,248,0,0,0,167,4
104,3,Counties.Manukau,557790,557135,435,675,613,0,0,3,541,4
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
104,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,169,4
104,2,Auckland,538840,537108,1186,1797,1677,0,0,6,532,4
104,17,Canterbury,562870,562308,372,574,511,0,1,4,552,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
104,19,Southern,328230,327855,253,382,351,0,0,1,333,4
104,6,Bay.of.Plenty,236820,236615,135,211,205,0,0,0,213,4
104,18,South.Canterbury,60025,59866,109,166,154,0,0,2,57,4
105,5,Lakes,110040,110002,32,40,38,0,0,0,103,4
105,6,Bay.of.Plenty,236820,236615,135,211,205,0,0,0,203,4
105,2,Auckland,538840,537108,1186,1797,1683,0,0,6,518,4
105,8,Taranaki,119640,119430,126,216,210,0,0,0,111,4
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
105,12,Hutt.Valley,149270,148831,306,457,438,0,0,0,128,4
105,1,Waitemata,622350,621632,492,741,694,0,0,2,608,4
105,18,South.Canterbury,60025,59866,109,166,154,0,0,0,62,4
105,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,154,4
105,3,Counties.Manukau,557790,557135,435,675,613,0,0,0,571,4
105,17,Canterbury,562870,562308,372,574,513,0,0,2,548,4
105,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,155,4
105,11,MidCentral,178240,177978,189,268,248,0,0,0,181,4
105,19,Southern,328230,327855,253,382,353,0,0,2,312,4
105,7,Tairawhiti,48965,48933,19,33,32,0,0,0,46,4
105,0,Northland,178500,178492,3,8,8,0,0,0,189,4
105,10,Whanganui,64565,64396,111,171,166,0,0,0,78,4
105,13,Capital.and.Coast,316620,315987,447,655,569,1,1,3,315,4
105,4,Waikato,417130,416592,377,550,493,1,2,1,419,4
106,3,Counties.Manukau,557790,557134,435,676,616,0,1,3,554,4
106,10,Whanganui,64565,64396,111,171,167,0,0,1,54,4
106,7,Tairawhiti,48965,48933,19,33,32,0,0,0,47,4
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,4
106,12,Hutt.Valley,149270,148831,306,457,438,0,0,0,158,4
106,17,Canterbury,562870,562308,372,574,515,0,0,2,616,4
106,6,Bay.of.Plenty,236820,236615,135,211,205,0,0,0,220,4
106,13,Capital.and.Coast,316620,315987,447,655,571,0,0,2,306,4
106,18,South.Canterbury,60025,59866,109,166,154,0,0,0,63,4
106,2,Auckland,538840,537108,1186,1797,1684,0,0,1,554,4
106,4,Waikato,417130,416592,377,550,495,0,0,2,455,4
106,1,Waitemata,622350,621632,492,741,694,0,0,0,603,4
106,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,159,4
106,8,Taranaki,119640,119430,126,216,210,0,0,0,131,4
106,11,MidCentral,178240,177978,189,268,248,0,0,0,179,4
106,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,165,4
106,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
106,0,Northland,178500,178492,3,8,8,0,0,0,179,4
106,5,Lakes,110040,110002,32,40,38,0,0,0,127,4
106,19,Southern,328230,327855,253,382,355,0,0,2,311,4
107,13,Capital.and.Coast,316620,315985,448,657,573,1,2,2,344,4
107,12,Hutt.Valley,149270,148831,306,457,438,0,0,0,166,4
107,18,South.Canterbury,60025,59866,109,166,154,0,0,0,65,4
107,8,Taranaki,119640,119430,126,216,210,0,0,0,106,4
107,1,Waitemata,622350,621632,492,741,696,0,0,2,627,4
107,11,MidCentral,178240,177978,189,268,250,0,0,2,174,4
107,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,190,4
107,6,Bay.of.Plenty,236820,236615,135,211,205,0,0,0,217,4
107,0,Northland,178500,178492,3,8,8,0,0,0,179,4
107,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,156,4
107,5,Lakes,110040,110002,32,40,38,0,0,0,117,4
107,3,Counties.Manukau,557790,557134,435,676,620,0,0,4,566,4
107,2,Auckland,538840,537108,1186,1797,1691,0,0,7,532,4
107,4,Waikato,417130,416591,378,551,496,1,1,1,446,4
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
107,7,Tairawhiti,48965,48933,19,33,32,0,0,0,47,4
107,10,Whanganui,64565,64396,111,171,167,0,0,0,66,4
107,19,Southern,328230,327855,253,382,356,0,0,1,359,4
107,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
107,17,Canterbury,562870,562308,372,574,518,0,0,3,599,4
108,18,South.Canterbury,60025,59866,109,166,155,0,0,1,58,4
108,12,Hutt.Valley,149270,148831,306,457,438,0,0,0,148,4
108,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,136,4
108,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
108,1,Waitemata,622350,621632,492,741,698,0,0,2,640,4
108,17,Canterbury,562870,562307,373,575,522,1,1,4,579,4
108,19,Southern,328230,327855,253,382,356,0,0,0,299,4
108,6,Bay.of.Plenty,236820,236615,135,211,205,0,0,0,234,4
108,2,Auckland,538840,537108,1186,1797,1695,0,0,4,516,4
108,5,Lakes,110040,110002,32,40,38,0,0,0,98,4
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
108,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,150,4
108,13,Capital.and.Coast,316620,315985,448,657,580,0,0,7,287,4
108,4,Waikato,417130,416589,379,553,497,1,2,1,406,4
108,8,Taranaki,119640,119430,126,216,210,0,0,0,128,4
108,3,Counties.Manukau,557790,557133,436,677,621,1,1,1,568,4
108,7,Tairawhiti,48965,48933,19,33,32,0,0,0,52,4
108,11,MidCentral,178240,177978,189,268,251,0,0,1,187,4
108,0,Northland,178500,178492,3,8,8,0,0,0,175,4
108,10,Whanganui,64565,64396,111,171,167,0,0,0,68,4
109,5,Lakes,110040,110002,32,40,38,0,0,0,104,4
109,1,Waitemata,622350,621632,492,741,699,0,0,1,632,4
109,17,Canterbury,562870,562307,373,575,525,0,0,3,601,4
109,2,Auckland,538840,537108,1186,1797,1700,0,0,5,534,4
109,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
109,3,Counties.Manukau,557790,557133,436,677,622,0,0,1,562,4
109,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,149,4
109,13,Capital.and.Coast,316620,315984,449,658,583,1,1,3,328,4
109,8,Taranaki,119640,119430,126,216,210,0,0,0,113,4
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
109,11,MidCentral,178240,177978,189,268,252,0,0,1,178,4
109,12,Hutt.Valley,149270,148831,306,457,438,0,0,0,140,4
109,10,Whanganui,64565,64396,111,171,167,0,0,0,77,4
109,7,Tairawhiti,48965,48933,19,33,32,0,0,0,56,4
109,18,South.Canterbury,60025,59866,109,166,156,0,0,1,66,4
109,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,190,4
109,6,Bay.of.Plenty,236820,236615,135,211,205,0,0,0,246,4
109,0,Northland,178500,178492,3,8,8,0,0,0,169,4
109,19,Southern,328230,327855,253,382,358,0,0,2,318,4
109,4,Waikato,417130,416587,381,555,499,2,2,2,434,4
110,10,Whanganui,64565,64396,111,171,167,0,0,0,64,4
110,18,South.Canterbury,60025,59866,109,166,156,0,0,0,68,4
110,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,130,4
110,2,Auckland,538840,537108,1186,1797,1703,0,0,3,540,4
110,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,182,4
110,17,Canterbury,562870,562307,373,575,526,0,0,1,558,4
110,3,Counties.Manukau,557790,557132,437,678,625,1,1,3,547,4
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,4
110,13,Capital.and.Coast,316620,315984,449,658,585,0,0,2,314,4
110,6,Bay.of.Plenty,236820,236615,135,211,205,0,0,0,235,4
110,19,Southern,328230,327855,253,382,358,0,0,0,341,4
110,0,Northland,178500,178492,3,8,8,0,0,0,172,4
110,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
110,11,MidCentral,178240,177978,189,268,252,0,0,0,176,4
110,4,Waikato,417130,416587,381,555,500,0,0,1,429,4
110,7,Tairawhiti,48965,48933,19,33,32,0,0,0,44,4
110,8,Taranaki,119640,119430,126,216,210,0,0,0,116,4
110,5,Lakes,110040,110002,32,40,38,0,0,0,105,4
110,12,Hutt.Valley,149270,148831,306,457,438,0,0,0,159,4
110,1,Waitemata,622350,621631,492,742,700,0,1,1,586,4
111,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,135,4
111,19,Southern,328230,327855,253,382,360,0,0,2,330,4
111,6,Bay.of.Plenty,236820,236615,135,211,205,0,0,0,229,4
111,1,Waitemata,622350,621631,492,742,700,0,0,0,566,4
111,17,Canterbury,562870,562307,373,575,531,0,0,5,574,4
111,7,Tairawhiti,48965,48933,19,33,32,0,0,0,49,4
111,11,MidCentral,178240,177978,189,268,253,0,0,1,179,4
111,5,Lakes,110040,110002,32,40,38,0,0,0,111,4
111,13,Capital.and.Coast,316620,315984,449,658,589,0,0,4,328,4
111,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,156,4
111,8,Taranaki,119640,119430,126,216,210,0,0,0,124,4
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
111,10,Whanganui,64565,64396,111,171,167,0,0,0,61,4
111,12,Hutt.Valley,149270,148831,306,457,438,0,0,0,154,4
111,4,Waikato,417130,416587,381,555,503,0,0,3,418,4
111,0,Northland,178500,178492,3,8,8,0,0,0,190,4
111,2,Auckland,538840,537108,1186,1797,1707,0,0,4,552,4
111,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
111,3,Counties.Manukau,557790,557132,437,678,628,0,0,3,547,4
111,18,South.Canterbury,60025,59866,109,166,156,0,0,0,37,4
112,5,Lakes,110040,110002,32,40,38,0,0,0,111,4
112,18,South.Canterbury,60025,59866,109,166,156,0,0,0,52,4
112,1,Waitemata,622350,621631,492,742,701,0,0,1,598,4
112,4,Waikato,417130,416586,382,556,504,1,1,1,414,4
112,3,Counties.Manukau,557790,557132,437,678,629,0,0,1,524,4
112,8,Taranaki,119640,119430,126,216,210,0,0,0,128,4
112,12,Hutt.Valley,149270,148831,306,457,438,0,0,0,153,4
112,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
112,19,Southern,328230,327855,253,382,365,0,0,5,338,4
112,2,Auckland,538840,537108,1186,1797,1710,0,0,3,508,4
112,10,Whanganui,64565,64396,111,171,167,0,0,0,59,4
112,13,Capital.and.Coast,316620,315982,451,660,589,2,2,0,305,4
112,7,Tairawhiti,48965,48933,19,33,32,0,0,0,43,4
112,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,167,4
112,6,Bay.of.Plenty,236820,236615,135,211,205,0,0,0,241,4
112,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,157,4
112,17,Canterbury,562870,562307,373,575,534,0,0,3,614,4
112,0,Northland,178500,178492,3,8,8,0,0,0,180,4
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
112,11,MidCentral,178240,177978,189,268,254,0,0,1,187,4
113,7,Tairawhiti,48965,48933,19,33,32,0,0,0,45,4
113,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
113,5,Lakes,110040,110002,32,40,38,0,0,0,101,4
113,6,Bay.of.Plenty,236820,236615,135,211,205,0,0,0,208,4
113,8,Taranaki,119640,119430,126,216,210,0,0,0,145,4
113,4,Waikato,417130,416586,382,556,505,0,0,1,406,4
113,0,Northland,178500,178492,3,8,8,0,0,0,182,4
113,17,Canterbury,562870,562307,373,575,537,0,0,3,565,4
113,2,Auckland,538840,537108,1186,1797,1711,0,0,1,525,4
113,18,South.Canterbury,60025,59866,109,166,156,0,0,0,57,4
113,1,Waitemata,622350,621631,492,742,702,0,0,1,662,4
113,12,Hutt.Valley,149270,148831,306,457,438,0,0,0,166,4
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,4
113,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,180,4
113,19,Southern,328230,327855,253,382,366,0,0,1,358,4
113,11,MidCentral,178240,177978,189,268,254,0,0,0,167,4
113,13,Capital.and.Coast,316620,315982,451,660,591,0,0,2,320,4
113,3,Counties.Manukau,557790,557132,437,678,631,0,0,2,548,4
113,10,Whanganui,64565,64396,111,171,167,0,0,0,53,4
113,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,153,4
114,19,Southern,328230,327855,253,382,367,0,0,1,333,4
114,6,Bay.of.Plenty,236820,236615,135,211,205,0,0,0,204,4
114,3,Counties.Manukau,557790,557132,437,678,633,0,0,2,540,4
114,8,Taranaki,119640,119430,126,216,210,0,0,0,105,4
114,0,Northland,178500,178492,3,8,8,0,0,0,184,4
114,13,Capital.and.Coast,316620,315982,451,660,594,0,0,3,315,4
114,4,Waikato,417130,416584,382,558,507,0,2,2,433,4
114,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,188,4
114,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,129,4
114,16,West.Coast,32445,32445,0,0,0,0,0,0,22,4
114,10,Whanganui,64565,64396,111,171,168,0,0,1,58,4
114,11,MidCentral,178240,177978,189,268,254,0,0,0,168,4
114,2,Auckland,538840,537108,1186,1797,1716,0,0,5,535,4
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
114,17,Canterbury,562870,562307,373,575,540,0,0,3,553,4
114,1,Waitemata,622350,621631,492,742,702,0,0,0,664,4
114,12,Hutt.Valley,149270,148831,306,457,439,0,0,1,156,4
114,18,South.Canterbury,60025,59866,109,166,157,0,0,1,70,4
114,5,Lakes,110040,110002,32,40,38,0,0,0,108,4
114,7,Tairawhiti,48965,48933,19,33,32,0,0,0,50,4
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
115,13,Capital.and.Coast,316620,315982,451,660,598,0,0,4,326,4
115,0,Northland,178500,178492,3,8,8,0,0,0,169,4
115,1,Waitemata,622350,621631,492,742,704,0,0,2,596,4
115,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
115,4,Waikato,417130,416584,382,558,509,0,0,2,405,4
115,18,South.Canterbury,60025,59866,109,166,158,0,0,1,58,4
115,6,Bay.of.Plenty,236820,236615,135,211,205,0,0,0,217,4
115,5,Lakes,110040,110002,32,40,38,0,0,0,125,4
115,2,Auckland,538840,537108,1186,1797,1720,0,0,4,624,4
115,7,Tairawhiti,48965,48933,19,33,32,0,0,0,51,4
115,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,126,4
115,8,Taranaki,119640,119430,126,216,210,0,0,0,106,4
115,12,Hutt.Valley,149270,148831,306,457,439,0,0,0,144,4
115,19,Southern,328230,327855,253,382,368,0,0,1,357,4
115,10,Whanganui,64565,64396,111,171,168,0,0,0,73,4
115,3,Counties.Manukau,557790,557131,438,679,637,1,1,4,528,4
115,11,MidCentral,178240,177978,189,268,254,0,0,0,189,4
115,17,Canterbury,562870,562307,373,575,544,0,0,4,578,4
115,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,154,4
116,17,Canterbury,562870,562307,373,575,544,0,0,0,561,4
116,10,Whanganui,64565,64396,111,171,168,0,0,0,83,4
116,13,Capital.and.Coast,316620,315981,451,661,601,0,1,3,325,4
116,19,Southern,328230,327855,253,382,369,0,0,1,308,4
116,7,Tairawhiti,48965,48933,19,33,32,0,0,0,55,4
116,3,Counties.Manukau,557790,557131,438,679,637,0,0,0,578,4
116,2,Auckland,538840,537108,1186,1797,1722,0,0,2,546,4
116,18,South.Canterbury,60025,59866,109,166,158,0,0,0,56,4
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
116,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,142,4
116,4,Waikato,417130,416583,382,559,510,0,1,1,421,4
116,12,Hutt.Valley,149270,148831,306,457,439,0,0,0,167,4
116,1,Waitemata,622350,621630,493,743,704,1,1,0,632,4
116,11,MidCentral,178240,177978,189,268,254,0,0,0,187,4
116,8,Taranaki,119640,119430,126,216,210,0,0,0,132,4
116,0,Northland,178500,178492,3,8,8,0,0,0,171,4
116,5,Lakes,110040,110002,32,40,38,0,0,0,105,4
116,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,188,4
116,6,Bay.of.Plenty,236820,236615,135,211,205,0,0,0,265,4
116,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
117,11,MidCentral,178240,177978,189,268,255,0,0,1,175,4
117,2,Auckland,538840,537108,1186,1797,1724,0,0,2,472,4
117,4,Waikato,417130,416583,382,559,512,0,0,2,442,4
117,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,185,4
117,19,Southern,328230,327855,253,382,371,0,0,2,324,4
117,0,Northland,178500,178492,3,8,8,0,0,0,163,4
117,8,Taranaki,119640,119430,126,216,210,0,0,0,127,4
117,13,Capital.and.Coast,316620,315980,452,662,604,1,1,3,310,4
117,7,Tairawhiti,48965,48933,19,33,32,0,0,0,45,4
117,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,145,4
117,1,Waitemata,622350,621630,493,743,704,0,0,0,653,4
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
117,17,Canterbury,562870,562307,373,575,545,0,0,1,563,4
117,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
117,5,Lakes,110040,110002,32,40,38,0,0,0,94,4
117,12,Hutt.Valley,149270,148831,306,457,439,0,0,0,128,4
117,3,Counties.Manukau,557790,557131,438,679,641,0,0,4,518,4
117,6,Bay.of.Plenty,236820,236615,135,211,205,0,0,0,263,4
117,18,South.Canterbury,60025,59866,109,166,158,0,0,0,62,4
117,10,Whanganui,64565,64396,111,171,169,0,0,1,77,4
118,10,Whanganui,64565,64396,111,171,169,0,0,0,72,4
118,6,Bay.of.Plenty,236820,236615,135,211,205,0,0,0,228,4
118,13,Capital.and.Coast,316620,315980,452,662,607,0,0,3,317,4
118,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,156,4
118,16,West.Coast,32445,32445,0,0,0,0,0,0,43,4
118,19,Southern,328230,327855,253,382,373,0,0,2,342,4
118,8,Taranaki,119640,119430,126,216,210,0,0,0,110,4
118,3,Counties.Manukau,557790,557131,438,679,643,0,0,2,543,4
118,2,Auckland,538840,537108,1186,1797,1725,0,0,1,536,4
118,7,Tairawhiti,48965,48933,19,33,32,0,0,0,43,4
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,4
118,4,Waikato,417130,416582,383,560,514,1,1,2,409,4
118,0,Northland,178500,178492,3,8,8,0,0,0,157,4
118,11,MidCentral,178240,177978,189,268,256,0,0,1,176,4
118,18,South.Canterbury,60025,59866,109,166,158,0,0,0,52,4
118,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,156,4
118,12,Hutt.Valley,149270,148831,306,457,439,0,0,0,150,4
118,5,Lakes,110040,110002,32,40,38,0,0,0,115,4
118,1,Waitemata,622350,621630,493,743,705,0,0,1,646,4
118,17,Canterbury,562870,562307,373,575,545,0,0,0,580,4
119,3,Counties.Manukau,557790,557131,438,679,644,0,0,1,560,4
119,7,Tairawhiti,48965,48933,19,33,32,0,0,0,44,4
119,13,Capital.and.Coast,316620,315980,452,662,611,0,0,4,298,4
119,8,Taranaki,119640,119430,126,216,210,0,0,0,122,4
119,17,Canterbury,562870,562307,373,575,549,0,0,4,530,4
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
119,10,Whanganui,64565,64396,111,171,169,0,0,0,57,4
119,11,MidCentral,178240,177978,189,268,257,0,0,1,181,4
119,19,Southern,328230,327855,253,382,374,0,0,1,319,4
119,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,154,4
119,4,Waikato,417130,416582,383,560,517,0,0,3,443,4
119,2,Auckland,538840,537108,1186,1797,1726,0,0,1,545,4
119,0,Northland,178500,178492,3,8,8,0,0,0,161,4
119,18,South.Canterbury,60025,59866,109,166,158,0,0,0,59,4
119,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,152,4
119,6,Bay.of.Plenty,236820,236615,135,211,205,0,0,0,237,4
119,5,Lakes,110040,110002,32,40,38,0,0,0,114,4
119,1,Waitemata,622350,621630,493,743,706,0,0,1,583,4
119,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
119,12,Hutt.Valley,149270,148831,306,457,439,0,0,0,133,4
120,11,MidCentral,178240,177978,189,268,257,0,0,0,184,4
120,18,South.Canterbury,60025,59866,109,166,158,0,0,0,59,4
120,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,4
120,5,Lakes,110040,110002,32,40,38,0,0,0,126,4
120,8,Taranaki,119640,119430,126,216,210,0,0,0,126,4
120,10,Whanganui,64565,64396,111,171,169,0,0,0,73,4
120,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,164,4
120,6,Bay.of.Plenty,236820,236615,135,211,205,0,0,0,214,4
120,13,Capital.and.Coast,316620,315979,452,663,614,0,1,3,336,4
120,3,Counties.Manukau,557790,557131,438,679,645,0,0,1,536,4
120,4,Waikato,417130,416581,384,561,520,1,1,3,409,4
120,7,Tairawhiti,48965,48933,19,33,32,0,0,0,50,4
120,17,Canterbury,562870,562307,373,575,553,0,0,4,534,4
120,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
120,0,Northland,178500,178492,3,8,8,0,0,0,175,4
120,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,168,4
120,1,Waitemata,622350,621630,493,743,707,0,0,1,681,4
120,12,Hutt.Valley,149270,148831,306,457,439,0,0,0,155,4
120,2,Auckland,538840,537108,1186,1797,1729,0,0,3,540,4
120,19,Southern,328230,327855,253,382,374,0,0,0,304,4
121,6,Bay.of.Plenty,236820,236615,135,211,205,0,0,0,215,4
121,10,Whanganui,64565,64396,111,171,169,0,0,0,60,4
121,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,149,4
121,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
121,18,South.Canterbury,60025,59866,109,166,158,0,0,0,58,4
121,3,Counties.Manukau,557790,557131,438,679,648,0,0,3,548,4
121,5,Lakes,110040,110002,32,40,38,0,0,0,108,4
121,19,Southern,328230,327855,253,382,374,0,0,0,302,4
121,12,Hutt.Valley,149270,148831,306,457,439,0,0,0,143,4
121,1,Waitemata,622350,621630,493,743,707,0,0,0,644,4
121,2,Auckland,538840,537108,1186,1797,1730,0,0,1,501,4
121,7,Tairawhiti,48965,48933,19,33,32,0,0,0,44,4
121,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
121,13,Capital.and.Coast,316620,315979,452,663,619,0,0,5,309,4
121,4,Waikato,417130,416580,384,562,521,0,1,1,407,4
121,11,MidCentral,178240,177978,189,268,258,0,0,1,179,4
121,17,Canterbury,562870,562307,373,575,554,0,0,1,563,4
121,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,162,4
121,0,Northland,178500,178492,3,8,8,0,0,0,176,4
121,8,Taranaki,119640,119430,126,216,210,0,0,0,127,4
122,5,Lakes,110040,110002,32,40,38,0,0,0,119,4
122,13,Capital.and.Coast,316620,315979,452,663,620,0,0,1,270,4
122,2,Auckland,538840,537108,1186,1797,1731,0,0,1,540,4
122,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,4
122,6,Bay.of.Plenty,236820,236615,135,211,205,0,0,0,253,4
122,11,MidCentral,178240,177978,189,268,258,0,0,0,152,4
122,8,Taranaki,119640,119430,126,216,210,0,0,0,124,4
122,18,South.Canterbury,60025,59866,109,166,159,0,0,1,58,4
122,7,Tairawhiti,48965,48933,19,33,32,0,0,0,47,4
122,19,Southern,328230,327855,253,382,374,0,0,0,324,4
122,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
122,4,Waikato,417130,416580,384,562,521,0,0,0,446,4
122,17,Canterbury,562870,562307,373,575,555,0,0,1,581,4
122,0,Northland,178500,178492,3,8,8,0,0,0,180,4
122,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,150,4
122,12,Hutt.Valley,149270,148831,306,457,439,0,0,0,179,4
122,3,Counties.Manukau,557790,557131,438,679,649,0,0,1,578,4
122,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,171,4
122,1,Waitemata,622350,621630,493,743,708,0,0,1,610,4
122,10,Whanganui,64565,64396,111,171,169,0,0,0,55,4
123,10,Whanganui,64565,64396,111,171,169,0,0,0,55,4
123,1,Waitemata,622350,621630,493,743,708,0,0,0,610,4
123,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,143,4
123,3,Counties.Manukau,557790,557131,438,679,649,0,0,0,625,4
123,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
123,2,Auckland,538840,537108,1186,1797,1732,0,0,1,527,4
123,19,Southern,328230,327855,253,382,374,0,0,0,339,4
123,18,South.Canterbury,60025,59866,109,166,159,0,0,0,58,4
123,6,Bay.of.Plenty,236820,236615,135,211,205,0,0,0,222,4
123,13,Capital.and.Coast,316620,315978,452,664,620,0,1,0,316,4
123,11,MidCentral,178240,177978,189,268,259,0,0,1,199,4
123,12,Hutt.Valley,149270,148831,306,457,439,0,0,0,151,4
123,7,Tairawhiti,48965,48933,19,33,32,0,0,0,59,4
123,0,Northland,178500,178492,3,8,8,0,0,0,190,4
123,5,Lakes,110040,110002,32,40,38,0,0,0,104,4
123,8,Taranaki,119640,119430,126,216,210,0,0,0,101,4
123,4,Waikato,417130,416579,385,563,523,1,1,2,398,4
123,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,177,4
123,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
123,17,Canterbury,562870,562307,373,575,555,0,0,0,574,4
124,8,Taranaki,119640,119430,126,216,210,0,0,0,121,4
124,4,Waikato,417130,416579,385,563,525,0,0,2,442,4
124,6,Bay.of.Plenty,236820,236615,135,211,205,0,0,0,243,4
124,13,Capital.and.Coast,316620,315978,452,664,621,0,0,1,301,4
124,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,159,4
124,3,Counties.Manukau,557790,557131,438,679,650,0,0,1,572,4
124,17,Canterbury,562870,562307,373,575,556,0,0,1,543,4
124,18,South.Canterbury,60025,59866,109,166,159,0,0,0,57,4
124,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
124,1,Waitemata,622350,621630,493,743,711,0,0,3,630,4
124,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
124,9,Hawkes.Bay,165360,165296,50,68,64,0,0,0,195,4
124,2,Auckland,538840,537108,1186,1797,1732,0,0,0,583,4
124,11,MidCentral,178240,177978,189,268,260,0,0,1,174,4
124,19,Southern,328230,327855,253,382,374,0,0,0,354,4
