ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,12,Hutt.Valley,149270,149125,103,155,8,5,5,3,154,4
41,0,Northland,178500,178367,92,142,19,1,2,3,167,4
41,9,Hawkes.Bay,165360,165123,171,246,14,5,6,5,165,4
41,3,Counties.Manukau,557790,557060,511,764,34,11,18,10,583,4
41,2,Auckland,538840,538033,571,847,34,12,18,4,570,4
41,16,West.Coast,32445,32432,8,14,1,0,0,0,30,4
41,6,Bay.of.Plenty,236820,236484,220,344,14,6,8,4,249,4
41,19,Southern,328230,327893,236,354,19,5,6,4,331,4
41,13,Capital.and.Coast,316620,316541,53,82,5,1,1,1,308,4
41,4,Waikato,417130,416782,239,361,20,5,7,2,404,4
41,15,Nelson.Marlborough,150280,150180,67,103,2,1,1,1,159,4
41,18,South.Canterbury,60025,59916,68,113,3,1,2,0,58,4
41,1,Waitemata,622350,621810,386,570,39,5,5,7,591,4
41,12,Hutt.Valley,149270,149122,106,158,12,3,3,4,144,4
41,17,Canterbury,562870,562482,260,408,29,0,1,3,561,4
41,7,Tairawhiti,48965,48819,100,151,14,1,1,1,44,4
41,11,MidCentral,178240,178162,53,81,4,0,0,1,167,4
41,5,Lakes,110040,109885,111,161,6,1,2,1,110,4
41,14,Wairarapa,44845,44724,82,126,6,2,2,1,52,4
41,8,Taranaki,119640,119613,19,29,1,1,1,0,106,4
41,10,Whanganui,64565,64563,0,2,0,0,0,0,69,4
42,13,Capital.and.Coast,316620,316539,54,84,5,1,2,0,313,4
42,1,Waitemata,622350,621802,393,578,48,7,8,9,638,4
42,7,Tairawhiti,48965,48816,101,154,18,1,3,4,52,4
42,6,Bay.of.Plenty,236820,236480,220,348,17,0,4,3,232,4
42,5,Lakes,110040,109883,112,163,10,1,2,4,116,4
42,17,Canterbury,562870,562479,262,411,32,2,3,3,616,4
42,9,Hawkes.Bay,165360,165119,174,250,15,3,4,1,168,4
42,2,Auckland,538840,538027,575,853,41,4,6,7,561,4
42,11,MidCentral,178240,178161,54,82,7,1,1,3,154,4
42,0,Northland,178500,178367,92,142,21,0,0,2,184,4
42,3,Counties.Manukau,557790,557045,518,779,39,7,15,5,573,4
42,8,Taranaki,119640,119612,20,30,1,1,1,0,98,4
42,10,Whanganui,64565,64563,0,2,1,0,0,1,64,4
42,12,Hutt.Valley,149270,149121,107,159,12,1,1,0,157,4
42,16,West.Coast,32445,32432,8,14,1,0,0,0,34,4
42,4,Waikato,417130,416776,241,367,23,2,6,3,420,4
42,18,South.Canterbury,60025,59916,68,113,5,0,0,2,70,4
42,19,Southern,328230,327884,244,363,22,8,9,3,329,4
42,14,Wairarapa,44845,44724,82,126,7,0,0,1,38,4
42,15,Nelson.Marlborough,150280,150176,69,107,3,2,4,1,147,4
43,7,Tairawhiti,48965,48812,105,158,23,4,4,5,61,4
43,4,Waikato,417130,416770,245,373,28,4,6,5,446,4
43,3,Counties.Manukau,557790,557039,522,785,48,4,6,9,572,4
43,12,Hutt.Valley,149270,149117,110,163,15,3,4,3,151,4
43,18,South.Canterbury,60025,59915,68,114,5,0,1,0,74,4
43,8,Taranaki,119640,119611,21,31,1,1,1,0,112,4
43,6,Bay.of.Plenty,236820,236476,223,352,19,3,4,2,265,4
43,10,Whanganui,64565,64563,0,2,1,0,0,0,62,4
43,17,Canterbury,562870,562473,268,417,35,6,6,3,540,4
43,5,Lakes,110040,109880,115,166,12,3,3,2,124,4
43,19,Southern,328230,327880,247,367,26,3,4,4,338,4
43,14,Wairarapa,44845,44724,82,126,11,0,0,4,53,4
43,15,Nelson.Marlborough,150280,150175,69,108,3,0,1,0,160,4
43,2,Auckland,538840,538010,586,870,50,11,17,9,560,4
43,0,Northland,178500,178365,93,144,23,1,2,2,193,4
43,13,Capital.and.Coast,316620,316538,55,85,6,1,1,1,359,4
43,1,Waitemata,622350,621800,393,580,55,0,2,7,651,4
43,16,West.Coast,32445,32432,8,14,1,0,0,0,32,4
43,11,MidCentral,178240,178160,55,83,9,1,1,2,169,4
43,9,Hawkes.Bay,165360,165116,177,253,18,3,3,3,154,4
44,8,Taranaki,119640,119611,21,31,1,0,0,0,130,4
44,4,Waikato,417130,416761,250,382,34,5,9,6,424,4
44,5,Lakes,110040,109878,116,168,15,1,2,3,111,4
44,10,Whanganui,64565,64563,0,2,1,0,0,0,57,4
44,1,Waitemata,622350,621792,398,588,65,5,8,10,669,4
44,13,Capital.and.Coast,316620,316537,56,86,7,1,1,1,294,4
44,17,Canterbury,562870,562468,272,422,41,4,5,6,588,4
44,15,Nelson.Marlborough,150280,150171,73,112,5,4,4,2,139,4
44,9,Hawkes.Bay,165360,165112,181,257,21,4,4,3,147,4
44,14,Wairarapa,44845,44721,83,129,14,1,3,3,49,4
44,16,West.Coast,32445,32432,8,14,1,0,0,0,28,4
44,18,South.Canterbury,60025,59915,68,114,5,0,0,0,64,4
44,19,Southern,328230,327873,252,374,32,5,7,6,299,4
44,7,Tairawhiti,48965,48812,105,158,25,0,0,2,41,4
44,6,Bay.of.Plenty,236820,236469,229,359,24,6,7,5,207,4
44,12,Hutt.Valley,149270,149114,112,166,16,2,3,1,139,4
44,11,MidCentral,178240,178158,55,85,11,0,2,2,176,4
44,0,Northland,178500,178364,93,145,27,0,1,4,165,4
44,3,Counties.Manukau,557790,557024,529,800,58,7,15,10,593,4
44,2,Auckland,538840,537995,596,885,60,10,15,10,518,4
45,8,Taranaki,119640,119610,21,32,2,0,1,1,97,4
45,6,Bay.of.Plenty,236820,236466,231,362,33,2,3,9,223,4
45,10,Whanganui,64565,64563,0,2,1,0,0,0,55,4
45,1,Waitemata,622350,621783,407,597,80,9,9,15,601,4
45,11,MidCentral,178240,178157,55,86,11,0,1,0,171,4
45,18,South.Canterbury,60025,59914,68,115,9,0,1,4,73,4
45,0,Northland,178500,178363,93,146,29,0,1,2,191,4
45,16,West.Coast,32445,32432,8,14,1,0,0,0,33,4
45,12,Hutt.Valley,149270,149111,114,169,17,2,3,1,156,4
45,2,Auckland,538840,537984,603,896,72,7,11,12,546,4
45,17,Canterbury,562870,562463,273,427,49,1,5,8,580,4
45,14,Wairarapa,44845,44717,86,133,15,3,4,1,58,4
45,13,Capital.and.Coast,316620,316532,60,91,9,4,5,2,313,4
45,5,Lakes,110040,109875,118,171,16,2,3,1,101,4
45,15,Nelson.Marlborough,150280,150169,73,114,6,0,2,1,153,4
45,7,Tairawhiti,48965,48812,105,158,27,0,0,2,53,4
45,9,Hawkes.Bay,165360,165109,183,260,23,2,3,2,193,4
45,4,Waikato,417130,416760,251,383,37,1,1,3,431,4
45,19,Southern,328230,327872,253,375,39,1,1,7,348,4
45,3,Counties.Manukau,557790,557016,534,808,73,5,8,15,544,4
46,2,Auckland,538840,537973,611,907,89,8,11,17,557,4
46,17,Canterbury,562870,562460,274,430,62,1,3,13,552,4
46,3,Counties.Manukau,557790,557005,541,819,86,7,11,13,563,4
46,6,Bay.of.Plenty,236820,236460,237,368,43,6,6,10,248,4
46,15,Nelson.Marlborough,150280,150165,75,118,8,2,4,2,167,4
46,13,Capital.and.Coast,316620,316529,63,94,11,3,3,2,329,4
46,1,Waitemata,622350,621776,410,604,96,3,7,16,632,4
46,8,Taranaki,119640,119609,22,33,2,1,1,0,127,4
46,18,South.Canterbury,60025,59914,68,115,10,0,0,1,60,4
46,7,Tairawhiti,48965,48808,106,162,30,1,4,3,50,4
46,11,MidCentral,178240,178155,57,88,12,2,2,1,165,4
46,10,Whanganui,64565,64563,0,2,1,0,0,0,73,4
46,12,Hutt.Valley,149270,149109,115,171,20,1,2,3,147,4
46,19,Southern,328230,327868,257,379,44,4,4,5,311,4
46,9,Hawkes.Bay,165360,165108,184,261,32,1,1,9,205,4
46,5,Lakes,110040,109870,122,176,24,4,5,8,106,4
46,0,Northland,178500,178363,93,146,34,0,0,5,184,4
46,4,Waikato,417130,416755,255,388,46,4,5,9,431,4
46,16,West.Coast,32445,32432,8,14,2,0,0,1,34,4
46,14,Wairarapa,44845,44713,89,137,17,3,4,2,41,4
47,17,Canterbury,562870,562459,274,431,75,0,1,13,607,4
47,5,Lakes,110040,109867,124,179,27,2,3,3,101,4
47,6,Bay.of.Plenty,236820,236457,240,371,51,3,3,8,257,4
47,7,Tairawhiti,48965,48807,106,163,33,0,1,3,39,4
47,18,South.Canterbury,60025,59912,69,117,11,1,2,1,55,4
47,4,Waikato,417130,416751,257,392,54,2,4,8,418,4
47,0,Northland,178500,178363,93,146,36,0,0,2,202,4
47,9,Hawkes.Bay,165360,165104,187,265,38,3,4,6,166,4
47,13,Capital.and.Coast,316620,316525,66,98,15,3,4,4,323,4
47,11,MidCentral,178240,178154,58,89,15,1,1,3,184,4
47,10,Whanganui,64565,64563,0,2,1,0,0,0,47,4
47,16,West.Coast,32445,32432,8,14,3,0,0,1,36,4
47,14,Wairarapa,44845,44711,91,139,24,2,2,7,44,4
47,2,Auckland,538840,537959,622,921,111,11,14,22,537,4
47,3,Counties.Manukau,557790,556998,547,826,108,6,7,22,559,4
47,12,Hutt.Valley,149270,149108,116,172,24,1,1,4,134,4
47,8,Taranaki,119640,119608,23,34,2,1,1,0,142,4
47,15,Nelson.Marlborough,150280,150162,78,121,11,3,3,3,167,4
47,1,Waitemata,622350,621766,416,614,109,6,10,13,598,4
47,19,Southern,328230,327860,262,387,56,5,8,12,316,4
48,3,Counties.Manukau,557790,556985,556,839,134,9,13,26,578,4
48,4,Waikato,417130,416746,260,397,65,3,5,11,457,4
48,0,Northland,178500,178363,93,146,42,0,0,6,175,4
48,11,MidCentral,178240,178152,60,91,18,2,2,3,191,4
48,5,Lakes,110040,109866,125,180,34,1,1,7,109,4
48,2,Auckland,538840,537945,632,935,143,10,14,32,541,4
48,15,Nelson.Marlborough,150280,150162,78,121,16,0,0,5,167,4
48,13,Capital.and.Coast,316620,316523,67,100,20,1,2,5,327,4
48,14,Wairarapa,44845,44711,91,139,26,0,0,2,44,4
48,17,Canterbury,562870,562455,278,435,83,4,4,8,564,4
48,18,South.Canterbury,60025,59912,69,117,15,0,0,4,69,4
48,1,Waitemata,622350,621764,417,616,123,1,2,14,626,4
48,6,Bay.of.Plenty,236820,236453,244,375,67,4,4,16,231,4
48,19,Southern,328230,327855,265,392,63,3,5,7,312,4
48,10,Whanganui,64565,64563,0,2,1,0,0,0,66,4
48,12,Hutt.Valley,149270,149105,119,175,30,3,3,6,140,4
48,16,West.Coast,32445,32432,8,14,3,0,0,0,39,4
48,8,Taranaki,119640,119608,23,34,3,0,0,1,114,4
48,9,Hawkes.Bay,165360,165102,189,267,43,2,2,5,157,4
48,7,Tairawhiti,48965,48806,106,164,40,0,1,7,43,4
49,19,Southern,328230,327852,266,395,80,1,3,17,335,4
49,6,Bay.of.Plenty,236820,236447,248,381,75,4,6,8,235,4
49,17,Canterbury,562870,562452,281,438,102,3,3,19,617,4
49,3,Counties.Manukau,557790,556976,562,848,168,6,9,34,621,4
49,1,Waitemata,622350,621759,420,621,153,3,5,30,660,4
49,4,Waikato,417130,416741,264,402,78,4,5,13,381,4
49,12,Hutt.Valley,149270,149105,119,175,40,0,0,10,142,4
49,10,Whanganui,64565,64563,0,2,1,0,0,0,77,4
49,13,Capital.and.Coast,316620,316523,67,100,23,0,0,3,325,4
49,9,Hawkes.Bay,165360,165098,190,271,52,1,4,9,172,4
49,8,Taranaki,119640,119607,24,35,4,1,1,1,114,4
49,16,West.Coast,32445,32432,8,14,4,0,0,1,26,4
49,14,Wairarapa,44845,44710,92,140,31,1,1,5,60,4
49,18,South.Canterbury,60025,59910,71,119,19,2,2,4,49,4
49,7,Tairawhiti,48965,48805,107,165,45,1,1,5,47,4
49,2,Auckland,538840,537933,640,947,183,8,12,40,520,4
49,15,Nelson.Marlborough,150280,150156,82,127,19,4,6,3,146,4
49,11,MidCentral,178240,178151,61,92,21,1,1,3,160,4
49,5,Lakes,110040,109865,126,181,40,1,1,6,121,4
49,0,Northland,178500,178363,93,146,51,0,0,9,196,4
50,6,Bay.of.Plenty,236820,236441,252,387,88,4,6,13,247,4
50,7,Tairawhiti,48965,48805,107,165,49,0,0,4,50,4
50,13,Capital.and.Coast,316620,316522,67,101,27,0,1,4,329,4
50,2,Auckland,538840,537917,648,963,218,8,16,35,570,4
50,11,MidCentral,178240,178151,61,92,23,0,0,2,172,4
50,0,Northland,178500,178363,93,146,61,0,0,10,193,4
50,16,West.Coast,32445,32432,8,14,5,0,0,1,31,4
50,18,South.Canterbury,60025,59909,71,120,24,0,1,5,60,4
50,19,Southern,328230,327849,267,398,90,1,3,10,357,4
50,15,Nelson.Marlborough,150280,150154,82,129,23,0,2,4,135,4
50,8,Taranaki,119640,119606,25,36,5,1,1,1,105,4
50,4,Waikato,417130,416741,264,402,94,0,0,16,435,4
50,1,Waitemata,622350,621756,420,624,181,0,3,28,612,4
50,14,Wairarapa,44845,44709,93,141,36,1,1,5,57,4
50,9,Hawkes.Bay,165360,165096,191,273,64,1,2,12,163,4
50,3,Counties.Manukau,557790,556973,564,851,201,2,3,33,596,4
50,5,Lakes,110040,109861,130,185,43,4,4,3,112,4
50,17,Canterbury,562870,562449,283,441,125,2,3,23,548,4
50,12,Hutt.Valley,149270,149100,124,180,47,5,5,7,179,4
50,10,Whanganui,64565,64563,0,2,1,0,0,0,56,4
51,4,Waikato,417130,416737,265,406,102,1,4,8,458,4
51,2,Auckland,538840,537907,656,973,258,8,10,40,577,4
51,5,Lakes,110040,109858,133,188,57,3,3,14,115,4
51,19,Southern,328230,327848,268,399,107,1,1,17,367,4
51,1,Waitemata,622350,621752,423,628,208,3,4,27,653,4
51,10,Whanganui,64565,64563,0,2,1,0,0,0,70,4
51,12,Hutt.Valley,149270,149099,125,181,49,1,1,2,139,4
51,11,MidCentral,178240,178148,63,95,25,2,3,2,157,4
51,18,South.Canterbury,60025,59909,71,120,29,0,0,5,63,4
51,8,Taranaki,119640,119606,25,36,7,0,0,2,114,4
51,9,Hawkes.Bay,165360,165096,191,273,80,0,0,16,164,4
51,17,Canterbury,562870,562448,284,442,148,1,1,23,548,4
51,16,West.Coast,32445,32432,8,14,7,0,0,2,33,4
51,14,Wairarapa,44845,44707,95,143,47,2,2,11,46,4
51,0,Northland,178500,178363,93,146,66,0,0,5,166,4
51,13,Capital.and.Coast,316620,316520,68,103,33,1,2,6,301,4
51,15,Nelson.Marlborough,150280,150151,85,132,31,3,3,8,144,4
51,3,Counties.Manukau,557790,556964,572,860,234,8,9,33,560,4
51,6,Bay.of.Plenty,236820,236438,252,390,99,0,3,11,232,4
51,7,Tairawhiti,48965,48803,109,167,57,2,2,8,46,4
52,14,Wairarapa,44845,44704,96,146,49,1,3,2,64,4
52,9,Hawkes.Bay,165360,165092,194,277,93,3,4,13,161,4
52,10,Whanganui,64565,64563,0,2,1,0,0,0,65,4
52,1,Waitemata,622350,621744,428,636,240,5,8,32,631,4
52,19,Southern,328230,327842,272,405,123,4,6,16,311,4
52,15,Nelson.Marlborough,150280,150149,87,134,35,2,2,4,149,4
52,2,Auckland,538840,537900,661,980,292,5,7,34,569,4
52,16,West.Coast,32445,32432,8,14,8,0,0,1,28,4
52,17,Canterbury,562870,562447,285,443,164,1,1,16,578,4
52,6,Bay.of.Plenty,236820,236434,254,394,121,2,4,22,239,4
52,5,Lakes,110040,109856,135,190,66,2,2,9,115,4
52,18,South.Canterbury,60025,59908,72,121,31,1,1,2,66,4
52,7,Tairawhiti,48965,48802,110,168,69,1,1,12,60,4
52,4,Waikato,417130,416734,267,409,123,2,3,21,423,4
52,12,Hutt.Valley,149270,149099,125,181,57,0,0,8,152,4
52,0,Northland,178500,178363,93,146,70,0,0,4,193,4
52,13,Capital.and.Coast,316620,316517,71,106,38,3,3,5,311,4
52,8,Taranaki,119640,119605,26,37,8,1,1,1,127,4
52,11,MidCentral,178240,178148,63,95,32,0,0,7,181,4
52,3,Counties.Manukau,557790,556957,578,867,267,6,7,33,551,4
53,16,West.Coast,32445,32432,8,14,9,0,0,1,32,4
53,8,Taranaki,119640,119604,26,38,8,0,1,0,128,4
53,12,Hutt.Valley,149270,149099,125,181,62,0,0,5,161,4
53,6,Bay.of.Plenty,236820,236430,255,398,131,1,4,10,263,4
53,13,Capital.and.Coast,316620,316516,72,107,42,1,1,4,289,4
53,3,Counties.Manukau,557790,556950,582,874,305,4,7,38,609,4
53,14,Wairarapa,44845,44704,96,146,56,0,0,7,47,4
53,7,Tairawhiti,48965,48801,111,169,78,1,1,9,48,4
53,19,Southern,328230,327841,272,406,146,0,1,23,334,4
53,1,Waitemata,622350,621736,431,644,267,3,8,27,667,4
53,10,Whanganui,64565,64563,0,2,1,0,0,0,57,4
53,4,Waikato,417130,416731,269,412,147,2,3,24,423,4
53,2,Auckland,538840,537895,664,985,355,3,5,63,559,4
53,9,Hawkes.Bay,165360,165091,194,278,100,0,1,7,163,4
53,0,Northland,178500,178363,93,146,82,0,0,12,199,4
53,17,Canterbury,562870,562447,285,443,181,0,0,17,552,4
53,5,Lakes,110040,109848,142,198,74,7,8,8,117,4
53,11,MidCentral,178240,178146,64,97,35,1,2,3,157,4
53,15,Nelson.Marlborough,150280,150146,89,137,41,2,3,6,158,4
53,18,South.Canterbury,60025,59908,72,121,37,0,0,6,69,4
54,16,West.Coast,32445,32432,8,14,10,0,0,1,39,4
54,10,Whanganui,64565,64563,0,2,1,0,0,0,69,4
54,18,South.Canterbury,60025,59908,72,121,44,0,0,7,55,4
54,13,Capital.and.Coast,316620,316516,72,107,44,0,0,2,296,4
54,14,Wairarapa,44845,44702,97,148,60,1,2,4,47,4
54,15,Nelson.Marlborough,150280,150145,90,138,47,1,1,6,157,4
54,12,Hutt.Valley,149270,149098,126,182,70,1,1,8,161,4
54,9,Hawkes.Bay,165360,165089,196,280,110,2,2,10,144,4
54,11,MidCentral,178240,178145,65,98,39,1,1,4,166,4
54,0,Northland,178500,178363,93,146,91,0,0,9,161,4
54,1,Waitemata,622350,621733,434,647,292,3,3,25,626,4
54,3,Counties.Manukau,557790,556941,586,883,348,4,9,43,618,4
54,7,Tairawhiti,48965,48801,111,169,83,0,0,5,42,4
54,6,Bay.of.Plenty,236820,236426,259,402,155,4,4,24,217,4
54,4,Waikato,417130,416724,273,419,164,4,7,17,411,4
54,17,Canterbury,562870,562447,285,443,206,0,0,25,555,4
54,2,Auckland,538840,537885,669,995,400,5,10,45,583,4
54,8,Taranaki,119640,119601,28,41,10,2,3,2,137,4
54,19,Southern,328230,327840,272,407,162,0,1,16,346,4
54,5,Lakes,110040,109843,145,203,84,3,5,10,96,4
55,9,Hawkes.Bay,165360,165087,197,282,122,1,2,12,166,4
55,3,Counties.Manukau,557790,556934,591,890,377,5,7,29,563,4
55,15,Nelson.Marlborough,150280,150145,90,138,51,0,0,4,144,4
55,7,Tairawhiti,48965,48799,112,171,90,1,2,7,52,4
55,0,Northland,178500,178363,93,146,95,0,0,4,173,4
55,2,Auckland,538840,537875,676,1005,444,7,10,44,551,4
55,6,Bay.of.Plenty,236820,236426,259,402,171,0,0,16,231,4
55,5,Lakes,110040,109842,145,204,88,0,1,4,103,4
55,8,Taranaki,119640,119601,28,41,11,0,0,1,118,4
55,17,Canterbury,562870,562446,286,444,229,1,1,23,597,4
55,1,Waitemata,622350,621731,435,649,321,1,2,29,634,4
55,10,Whanganui,64565,64563,0,2,1,0,0,0,69,4
55,12,Hutt.Valley,149270,149097,127,183,75,1,1,5,156,4
55,16,West.Coast,32445,32432,8,14,11,0,0,1,24,4
55,11,MidCentral,178240,178144,66,99,43,1,1,4,171,4
55,4,Waikato,417130,416718,277,425,179,4,6,15,428,4
55,14,Wairarapa,44845,44700,99,150,64,2,2,4,42,4
55,13,Capital.and.Coast,316620,316513,74,110,49,2,3,5,281,4
55,19,Southern,328230,327839,272,408,181,0,1,19,339,4
55,18,South.Canterbury,60025,59905,74,124,49,2,3,5,55,4
56,4,Waikato,417130,416713,279,430,196,2,5,17,453,4
56,5,Lakes,110040,109840,147,206,94,2,2,6,114,4
56,11,MidCentral,178240,178144,66,99,48,0,0,5,186,4
56,0,Northland,178500,178363,93,146,101,0,0,6,173,4
56,17,Canterbury,562870,562445,286,445,242,0,1,13,622,4
56,2,Auckland,538840,537866,685,1014,474,9,9,30,608,4
56,15,Nelson.Marlborough,150280,150142,93,141,54,3,3,3,155,4
56,8,Taranaki,119640,119599,29,43,12,1,2,1,135,4
56,1,Waitemata,622350,621728,437,652,337,2,3,16,618,4
56,7,Tairawhiti,48965,48798,113,172,98,1,1,8,47,4
56,14,Wairarapa,44845,44699,99,151,71,0,1,7,48,4
56,19,Southern,328230,327837,273,410,189,1,2,8,361,4
56,12,Hutt.Valley,149270,149096,127,184,81,0,1,6,134,4
56,9,Hawkes.Bay,165360,165084,200,285,127,3,3,5,183,4
56,10,Whanganui,64565,64563,0,2,1,0,0,0,71,4
56,16,West.Coast,32445,32432,8,14,13,0,0,2,29,4
56,6,Bay.of.Plenty,236820,236423,260,405,183,1,3,12,248,4
56,13,Capital.and.Coast,316620,316512,75,111,50,1,1,1,309,4
56,18,South.Canterbury,60025,59904,74,125,54,0,1,5,54,4
56,3,Counties.Manukau,557790,556929,593,895,410,2,5,33,535,4
57,0,Northland,178500,178363,93,146,104,0,0,3,176,4
57,2,Auckland,538840,537864,686,1016,500,1,2,26,504,4
57,18,South.Canterbury,60025,59904,74,125,60,0,0,6,63,4
57,7,Tairawhiti,48965,48797,114,173,102,1,1,4,49,4
57,9,Hawkes.Bay,165360,165084,200,285,140,0,0,13,169,4
57,17,Canterbury,562870,562444,287,446,256,1,1,14,554,4
57,16,West.Coast,32445,32432,8,14,13,0,0,0,31,4
57,10,Whanganui,64565,64563,0,2,1,0,0,0,63,4
57,3,Counties.Manukau,557790,556925,595,899,442,2,4,32,544,4
57,6,Bay.of.Plenty,236820,236418,265,410,197,5,5,14,247,4
57,14,Wairarapa,44845,44698,99,152,75,0,1,4,51,4
57,1,Waitemata,622350,621722,441,658,358,4,6,21,624,4
57,19,Southern,328230,327836,273,411,197,0,1,8,319,4
57,5,Lakes,110040,109835,151,211,99,4,5,5,113,4
57,8,Taranaki,119640,119598,30,44,12,1,1,0,118,4
57,12,Hutt.Valley,149270,149096,127,184,84,0,0,3,175,4
57,11,MidCentral,178240,178142,66,101,48,0,2,0,177,4
57,15,Nelson.Marlborough,150280,150139,96,144,61,3,3,7,169,4
57,4,Waikato,417130,416710,282,433,211,3,3,15,433,4
57,13,Capital.and.Coast,316620,316511,76,112,53,1,1,3,316,4
58,13,Capital.and.Coast,316620,316510,76,113,55,0,1,2,324,4
58,2,Auckland,538840,537851,693,1029,533,7,13,33,590,4
58,18,South.Canterbury,60025,59904,74,125,61,0,0,1,50,4
58,0,Northland,178500,178363,93,146,108,0,0,4,162,4
58,8,Taranaki,119640,119596,30,46,15,0,2,3,130,4
58,6,Bay.of.Plenty,236820,236417,266,411,207,1,1,10,236,4
58,15,Nelson.Marlborough,150280,150137,97,146,66,1,2,5,128,4
58,12,Hutt.Valley,149270,149095,127,185,90,0,1,6,158,4
58,7,Tairawhiti,48965,48797,114,173,106,0,0,4,40,4
58,1,Waitemata,622350,621718,443,662,376,2,4,18,619,4
58,4,Waikato,417130,416709,282,434,225,0,1,14,395,4
58,14,Wairarapa,44845,44697,99,153,83,0,1,8,39,4
58,11,MidCentral,178240,178142,66,101,51,0,0,3,175,4
58,16,West.Coast,32445,32432,8,14,13,0,0,0,46,4
58,17,Canterbury,562870,562444,287,446,277,0,0,21,557,4
58,9,Hawkes.Bay,165360,165083,200,286,147,0,1,7,165,4
58,10,Whanganui,64565,64563,0,2,1,0,0,0,57,4
58,3,Counties.Manukau,557790,556912,601,912,466,6,13,24,532,4
58,5,Lakes,110040,109832,153,214,106,2,3,7,121,4
58,19,Southern,328230,327834,273,413,211,0,2,14,348,4
59,3,Counties.Manukau,557790,556909,603,915,491,2,3,25,551,4
59,14,Wairarapa,44845,44695,100,155,87,1,2,4,38,4
59,18,South.Canterbury,60025,59903,75,126,69,1,1,8,70,4
59,7,Tairawhiti,48965,48797,114,173,111,0,0,5,51,4
59,19,Southern,328230,327831,276,416,223,3,3,12,318,4
59,0,Northland,178500,178363,93,146,111,0,0,3,186,4
59,8,Taranaki,119640,119592,34,50,16,4,4,1,116,4
59,12,Hutt.Valley,149270,149094,128,186,96,1,1,6,145,4
59,11,MidCentral,178240,178142,66,101,56,0,0,5,171,4
59,16,West.Coast,32445,32432,8,14,13,0,0,0,29,4
59,4,Waikato,417130,416705,286,438,239,4,4,14,445,4
59,2,Auckland,538840,537840,702,1040,560,9,11,27,532,4
59,10,Whanganui,64565,64563,0,2,1,0,0,0,72,4
59,9,Hawkes.Bay,165360,165082,201,287,154,1,1,7,171,4
59,17,Canterbury,562870,562444,287,446,289,0,0,12,547,4
59,5,Lakes,110040,109825,158,221,109,5,7,3,107,4
59,13,Capital.and.Coast,316620,316507,77,116,56,1,3,1,316,4
59,1,Waitemata,622350,621714,445,666,394,2,4,18,638,4
59,15,Nelson.Marlborough,150280,150135,99,148,73,2,2,7,174,4
59,6,Bay.of.Plenty,236820,236412,269,416,220,3,5,13,245,4
60,8,Taranaki,119640,119592,34,50,16,0,0,0,119,4
60,15,Nelson.Marlborough,150280,150133,100,150,75,1,2,2,164,4
60,3,Counties.Manukau,557790,556906,606,918,520,3,3,29,611,4
60,5,Lakes,110040,109820,160,226,115,2,5,6,126,4
60,19,Southern,328230,327831,276,416,244,0,0,21,314,4
60,1,Waitemata,622350,621710,446,670,417,1,4,23,654,4
60,13,Capital.and.Coast,316620,316507,77,116,60,0,0,4,305,4
60,14,Wairarapa,44845,44695,100,155,89,0,0,2,48,4
60,18,South.Canterbury,60025,59903,75,126,78,0,0,9,52,4
60,10,Whanganui,64565,64563,0,2,1,0,0,0,79,4
60,4,Waikato,417130,416703,287,440,251,1,2,12,359,4
60,7,Tairawhiti,48965,48796,115,174,114,1,1,3,45,4
60,2,Auckland,538840,537832,708,1048,581,6,8,21,561,4
60,6,Bay.of.Plenty,236820,236407,274,421,236,5,5,16,225,4
60,12,Hutt.Valley,149270,149094,128,186,100,0,0,4,132,4
60,0,Northland,178500,178363,93,146,114,0,0,3,160,4
60,11,MidCentral,178240,178142,66,101,59,0,0,3,167,4
60,16,West.Coast,32445,32432,8,14,13,0,0,0,32,4
60,17,Canterbury,562870,562444,287,446,302,0,0,13,584,4
60,9,Hawkes.Bay,165360,165078,204,291,158,3,4,4,137,4
61,17,Canterbury,562870,562443,288,447,311,1,1,9,564,4
61,9,Hawkes.Bay,165360,165077,205,292,170,1,1,12,171,4
61,6,Bay.of.Plenty,236820,236406,275,422,249,1,1,13,241,4
61,2,Auckland,538840,537826,713,1054,608,5,6,27,554,4
61,16,West.Coast,32445,32432,8,14,13,0,0,0,29,4
61,13,Capital.and.Coast,316620,316505,78,118,63,1,2,3,315,4
61,4,Waikato,417130,416701,288,442,265,1,2,14,398,4
61,12,Hutt.Valley,149270,149094,128,186,107,0,0,7,142,4
61,8,Taranaki,119640,119591,35,51,16,1,1,0,136,4
61,15,Nelson.Marlborough,150280,150130,103,153,79,3,3,4,136,4
61,0,Northland,178500,178363,93,146,118,0,0,4,174,4
61,3,Counties.Manukau,557790,556902,608,922,550,2,4,30,590,4
61,18,South.Canterbury,60025,59901,77,128,81,2,2,3,50,4
61,5,Lakes,110040,109817,162,229,122,2,3,7,104,4
61,11,MidCentral,178240,178142,66,101,63,0,0,4,185,4
61,7,Tairawhiti,48965,48796,115,174,119,0,0,5,45,4
61,14,Wairarapa,44845,44694,100,156,93,0,1,4,50,4
61,19,Southern,328230,327829,276,418,253,0,2,9,341,4
61,10,Whanganui,64565,64563,0,2,1,0,0,0,85,4
