ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
62,17,Canterbury,562870,562397,329,492,278,3,3,17,560,4
62,2,Auckland,538840,538365,343,495,353,0,0,16,518,4
62,11,MidCentral,178240,178187,32,54,44,0,0,2,174,4
62,1,Waitemata,622350,621845,346,522,342,1,1,15,632,4
62,10,Whanganui,64565,64553,11,12,12,0,0,0,51,4
62,5,Lakes,110040,109808,162,238,130,0,1,3,107,4
62,13,Capital.and.Coast,316620,315415,857,1233,696,6,10,15,335,4
62,0,Northland,178500,178409,59,93,65,0,0,1,176,4
62,16,West.Coast,32445,32400,26,48,25,0,0,1,32,4
62,8,Taranaki,119640,119592,36,50,18,1,1,1,131,4
62,19,Southern,328230,327943,202,297,231,0,0,11,338,4
62,9,Hawkes.Bay,165360,165249,82,115,86,0,0,4,152,4
62,14,Wairarapa,44845,44838,2,7,5,0,0,0,48,4
62,4,Waikato,417130,416950,127,189,130,0,0,2,471,4
62,15,Nelson.Marlborough,150280,150058,144,233,139,1,1,4,167,4
62,7,Tairawhiti,48965,48803,99,170,122,2,2,3,52,4
62,12,Hutt.Valley,149270,148514,522,781,432,4,5,24,148,4
62,18,South.Canterbury,60025,59810,148,222,139,0,0,5,62,4
62,3,Counties.Manukau,557790,557233,398,579,334,2,3,20,618,4
63,13,Capital.and.Coast,316620,315407,863,1241,730,6,8,34,318,4
63,19,Southern,328230,327943,202,297,234,0,0,3,353,4
63,17,Canterbury,562870,562395,331,494,286,2,2,8,566,4
63,8,Taranaki,119640,119592,36,50,18,0,0,0,119,4
63,3,Counties.Manukau,557790,557231,399,581,347,1,2,13,566,4
63,12,Hutt.Valley,149270,148511,523,784,456,1,3,24,164,4
63,14,Wairarapa,44845,44838,2,7,5,0,0,0,54,4
63,0,Northland,178500,178409,59,93,65,0,0,0,180,4
63,2,Auckland,538840,538365,343,495,367,0,0,14,594,4
63,10,Whanganui,64565,64553,11,12,12,0,0,0,66,4
63,18,South.Canterbury,60025,59810,148,222,142,0,0,3,65,4
63,16,West.Coast,32445,32400,26,48,26,0,0,1,24,4
63,5,Lakes,110040,109808,162,238,138,0,0,8,123,4
63,7,Tairawhiti,48965,48802,100,171,125,1,1,3,43,4
63,1,Waitemata,622350,621838,351,529,353,5,7,11,634,4
63,15,Nelson.Marlborough,150280,150057,145,234,141,1,1,2,144,4
63,11,MidCentral,178240,178186,33,55,46,1,1,2,198,4
63,6,Bay.of.Plenty,236820,236686,89,139,83,0,0,4,204,4
63,4,Waikato,417130,416949,128,190,135,1,1,5,406,4
63,9,Hawkes.Bay,165360,165249,82,115,90,0,0,4,166,4
64,18,South.Canterbury,60025,59809,149,223,147,1,1,5,49,4
64,17,Canterbury,562870,562394,332,495,296,1,1,10,579,4
64,16,West.Coast,32445,32400,26,48,26,0,0,0,25,4
64,5,Lakes,110040,109807,163,239,148,1,1,10,107,4
64,15,Nelson.Marlborough,150280,150057,145,234,147,0,0,6,155,4
64,13,Capital.and.Coast,316620,315400,867,1248,753,4,7,23,292,4
64,10,Whanganui,64565,64553,11,12,12,0,0,0,81,4
64,3,Counties.Manukau,557790,557226,402,586,364,3,5,17,555,4
64,8,Taranaki,119640,119592,36,50,18,0,0,0,123,4
64,12,Hutt.Valley,149270,148508,526,787,472,3,3,16,157,4
64,4,Waikato,417130,416949,128,190,140,0,0,5,416,4
64,2,Auckland,538840,538363,344,497,376,1,2,9,580,4
64,14,Wairarapa,44845,44838,2,7,5,0,0,0,47,4
64,19,Southern,328230,327940,203,300,238,1,3,4,306,4
64,9,Hawkes.Bay,165360,165249,82,115,93,0,0,3,180,4
64,11,MidCentral,178240,178186,33,55,47,0,0,1,187,4
64,6,Bay.of.Plenty,236820,236686,89,139,86,0,0,3,234,4
64,0,Northland,178500,178409,59,93,69,0,0,4,161,4
64,1,Waitemata,622350,621836,353,531,365,2,2,12,647,4
64,7,Tairawhiti,48965,48802,100,171,126,0,0,1,66,4
65,12,Hutt.Valley,149270,148505,527,790,488,1,3,16,144,4
65,7,Tairawhiti,48965,48800,102,173,131,2,2,5,55,4
65,10,Whanganui,64565,64553,11,12,12,0,0,0,72,4
65,5,Lakes,110040,109806,163,240,151,0,1,3,114,4
65,9,Hawkes.Bay,165360,165248,83,116,95,1,1,2,149,4
65,15,Nelson.Marlborough,150280,150056,146,235,151,1,1,4,161,4
65,6,Bay.of.Plenty,236820,236685,89,140,93,0,1,7,279,4
65,17,Canterbury,562870,562393,333,496,306,1,1,10,576,4
65,13,Capital.and.Coast,316620,315390,871,1258,769,4,10,16,349,4
65,2,Auckland,538840,538363,344,497,384,0,0,8,559,4
65,18,South.Canterbury,60025,59808,149,224,154,0,1,7,66,4
65,0,Northland,178500,178409,59,93,72,0,0,3,190,4
65,19,Southern,328230,327940,203,300,243,0,0,5,330,4
65,14,Wairarapa,44845,44838,2,7,5,0,0,0,44,4
65,4,Waikato,417130,416948,128,191,146,0,1,6,428,4
65,1,Waitemata,622350,621834,354,533,371,1,2,6,644,4
65,11,MidCentral,178240,178186,33,55,49,0,0,2,197,4
65,3,Counties.Manukau,557790,557222,406,590,379,4,4,15,599,4
65,8,Taranaki,119640,119592,36,50,19,0,0,1,109,4
65,16,West.Coast,32445,32400,26,48,27,0,0,1,28,4
66,4,Waikato,417130,416948,128,191,153,0,0,7,419,4
66,18,South.Canterbury,60025,59806,151,226,159,2,2,5,60,4
66,1,Waitemata,622350,621833,354,534,383,0,1,12,590,4
66,12,Hutt.Valley,149270,148502,528,793,503,1,3,15,144,4
66,9,Hawkes.Bay,165360,165248,83,116,95,0,0,0,154,4
66,13,Capital.and.Coast,316620,315386,872,1262,794,1,4,25,302,4
66,5,Lakes,110040,109806,163,240,157,0,0,6,105,4
66,14,Wairarapa,44845,44838,2,7,5,0,0,0,42,4
66,19,Southern,328230,327939,204,301,247,1,1,4,349,4
66,15,Nelson.Marlborough,150280,150056,146,235,156,0,0,5,152,4
66,17,Canterbury,562870,562393,333,496,314,0,0,8,543,4
66,16,West.Coast,32445,32400,26,48,28,0,0,1,36,4
66,3,Counties.Manukau,557790,557219,409,593,385,3,3,6,532,4
66,0,Northland,178500,178408,60,94,72,1,1,0,200,4
66,6,Bay.of.Plenty,236820,236685,89,140,96,0,0,3,224,4
66,2,Auckland,538840,538363,344,497,396,0,0,12,544,4
66,8,Taranaki,119640,119590,38,52,20,2,2,1,106,4
66,10,Whanganui,64565,64553,11,12,12,0,0,0,55,4
66,11,MidCentral,178240,178186,33,55,50,0,0,1,183,4
66,7,Tairawhiti,48965,48800,102,173,136,0,0,5,38,4
67,3,Counties.Manukau,557790,557215,411,597,400,2,4,15,559,4
67,13,Capital.and.Coast,316620,315380,875,1268,814,3,6,20,300,4
67,16,West.Coast,32445,32400,26,48,28,0,0,0,38,4
67,18,South.Canterbury,60025,59806,151,226,161,0,0,2,76,4
67,6,Bay.of.Plenty,236820,236685,89,140,98,0,0,2,227,4
67,1,Waitemata,622350,621830,357,537,390,3,3,7,642,4
67,8,Taranaki,119640,119590,38,52,21,0,0,1,108,4
67,15,Nelson.Marlborough,150280,150056,146,235,163,0,0,7,112,4
67,7,Tairawhiti,48965,48799,102,174,138,0,1,2,60,4
67,12,Hutt.Valley,149270,148500,529,795,523,1,2,20,135,4
67,17,Canterbury,562870,562391,335,498,330,2,2,16,572,4
67,2,Auckland,538840,538363,344,497,404,0,0,8,546,4
67,14,Wairarapa,44845,44838,2,7,5,0,0,0,54,4
67,5,Lakes,110040,109805,164,241,162,1,1,5,111,4
67,0,Northland,178500,178407,60,95,72,0,1,0,195,4
67,9,Hawkes.Bay,165360,165248,83,116,98,0,0,3,167,4
67,11,MidCentral,178240,178186,33,55,50,0,0,0,181,4
67,19,Southern,328230,327937,205,303,251,1,2,4,351,4
67,4,Waikato,417130,416947,128,192,157,0,1,4,401,4
67,10,Whanganui,64565,64553,11,12,12,0,0,0,73,4
68,19,Southern,328230,327936,206,304,257,1,1,6,329,4
68,17,Canterbury,562870,562389,336,500,338,1,2,8,515,4
68,3,Counties.Manukau,557790,557211,414,601,407,3,4,7,590,4
68,5,Lakes,110040,109805,164,241,166,0,0,4,112,4
68,14,Wairarapa,44845,44838,2,7,5,0,0,0,46,4
68,15,Nelson.Marlborough,150280,150056,146,235,165,0,0,2,159,4
68,0,Northland,178500,178407,60,95,73,0,0,1,166,4
68,13,Capital.and.Coast,316620,315378,876,1270,837,1,2,23,307,4
68,7,Tairawhiti,48965,48796,104,177,138,2,3,0,46,4
68,2,Auckland,538840,538361,346,499,409,2,2,5,539,4
68,18,South.Canterbury,60025,59805,151,227,167,0,1,6,65,4
68,1,Waitemata,622350,621828,359,539,396,2,2,6,628,4
68,12,Hutt.Valley,149270,148498,530,797,539,1,2,16,143,4
68,16,West.Coast,32445,32400,26,48,31,0,0,3,29,4
68,9,Hawkes.Bay,165360,165248,83,116,101,0,0,3,148,4
68,10,Whanganui,64565,64553,11,12,12,0,0,0,55,4
68,6,Bay.of.Plenty,236820,236685,89,140,102,0,0,4,253,4
68,4,Waikato,417130,416947,128,192,157,0,0,0,407,4
68,11,MidCentral,178240,178186,33,55,50,0,0,0,173,4
68,8,Taranaki,119640,119590,38,52,23,0,0,2,119,4
69,19,Southern,328230,327935,207,305,257,1,1,0,332,4
69,7,Tairawhiti,48965,48794,104,179,138,0,2,0,44,4
69,13,Capital.and.Coast,316620,315375,878,1273,863,2,3,26,333,4
69,10,Whanganui,64565,64553,11,12,12,0,0,0,55,4
69,0,Northland,178500,178407,60,95,75,0,0,2,188,4
69,8,Taranaki,119640,119589,39,53,24,1,1,1,133,4
69,11,MidCentral,178240,178186,33,55,50,0,0,0,171,4
69,12,Hutt.Valley,149270,148497,531,798,547,1,1,8,150,4
69,3,Counties.Manukau,557790,557208,417,604,417,3,3,10,592,4
69,16,West.Coast,32445,32400,26,48,31,0,0,0,28,4
69,9,Hawkes.Bay,165360,165248,83,116,102,0,0,1,160,4
69,4,Waikato,417130,416947,128,192,160,0,0,3,395,4
69,15,Nelson.Marlborough,150280,150055,147,236,167,1,1,2,128,4
69,18,South.Canterbury,60025,59804,152,228,169,1,1,2,59,4
69,6,Bay.of.Plenty,236820,236685,89,140,104,0,0,2,244,4
69,17,Canterbury,562870,562388,337,501,350,1,1,12,560,4
69,2,Auckland,538840,538360,346,500,415,0,1,6,556,4
69,1,Waitemata,622350,621827,360,540,402,1,1,6,610,4
69,14,Wairarapa,44845,44838,2,7,6,0,0,1,41,4
69,5,Lakes,110040,109805,164,241,171,0,0,5,109,4
70,13,Capital.and.Coast,316620,315369,883,1279,876,5,6,13,306,4
70,16,West.Coast,32445,32400,26,48,34,0,0,3,30,4
70,9,Hawkes.Bay,165360,165248,83,116,104,0,0,2,171,4
70,2,Auckland,538840,538360,346,500,425,0,0,10,530,4
70,5,Lakes,110040,109804,165,242,176,1,1,5,128,4
70,11,MidCentral,178240,178186,33,55,52,0,0,2,148,4
70,18,South.Canterbury,60025,59804,152,228,171,0,0,2,51,4
70,6,Bay.of.Plenty,236820,236685,89,140,108,0,0,4,223,4
70,10,Whanganui,64565,64553,11,12,12,0,0,0,62,4
70,15,Nelson.Marlborough,150280,150055,147,236,172,0,0,5,161,4
70,19,Southern,328230,327934,208,306,258,1,1,1,320,4
70,17,Canterbury,562870,562388,337,501,358,0,0,8,533,4
70,7,Tairawhiti,48965,48793,105,180,139,1,1,1,56,4
70,1,Waitemata,622350,621823,362,544,407,2,4,5,612,4
70,12,Hutt.Valley,149270,148494,534,801,567,3,3,20,168,4
70,8,Taranaki,119640,119589,39,53,27,0,0,3,134,4
70,0,Northland,178500,178407,60,95,77,0,0,2,175,4
70,4,Waikato,417130,416947,128,192,160,0,0,0,405,4
70,14,Wairarapa,44845,44838,2,7,6,0,0,0,54,4
70,3,Counties.Manukau,557790,557206,419,606,426,2,2,9,557,4
71,8,Taranaki,119640,119589,39,53,30,0,0,3,134,4
71,10,Whanganui,64565,64553,11,12,12,0,0,0,60,4
71,17,Canterbury,562870,562386,339,503,371,2,2,13,562,4
71,13,Capital.and.Coast,316620,315363,887,1285,893,4,6,17,313,4
71,5,Lakes,110040,109804,165,242,179,0,0,3,109,4
71,0,Northland,178500,178407,60,95,79,0,0,2,181,4
71,9,Hawkes.Bay,165360,165248,83,116,104,0,0,0,143,4
71,1,Waitemata,622350,621820,364,547,414,2,3,7,628,4
71,7,Tairawhiti,48965,48793,105,180,142,0,0,3,47,4
71,6,Bay.of.Plenty,236820,236685,89,140,109,0,0,1,251,4
71,11,MidCentral,178240,178186,33,55,53,0,0,1,167,4
71,16,West.Coast,32445,32400,26,48,35,0,0,1,28,4
71,18,South.Canterbury,60025,59803,153,229,175,1,1,4,57,4
71,4,Waikato,417130,416947,128,192,161,0,0,1,413,4
71,19,Southern,328230,327934,208,306,261,0,0,3,347,4
71,15,Nelson.Marlborough,150280,150055,147,236,173,0,0,1,158,4
71,14,Wairarapa,44845,44838,2,7,6,0,0,0,41,4
71,12,Hutt.Valley,149270,148491,537,804,582,3,3,15,145,4
71,2,Auckland,538840,538359,346,501,429,0,1,4,527,4
71,3,Counties.Manukau,557790,557203,420,609,432,1,3,6,567,4
72,8,Taranaki,119640,119589,39,53,30,0,0,0,121,4
72,13,Capital.and.Coast,316620,315358,890,1290,914,3,5,21,319,4
72,16,West.Coast,32445,32400,26,48,36,0,0,1,30,4
72,11,MidCentral,178240,178186,33,55,53,0,0,0,166,4
72,18,South.Canterbury,60025,59801,155,231,181,2,2,6,50,4
72,0,Northland,178500,178407,60,95,80,0,0,1,149,4
72,9,Hawkes.Bay,165360,165248,83,116,105,0,0,1,164,4
72,10,Whanganui,64565,64553,11,12,12,0,0,0,65,4
72,7,Tairawhiti,48965,48791,107,182,145,2,2,3,43,4
72,4,Waikato,417130,416946,129,193,166,1,1,5,405,4
72,1,Waitemata,622350,621819,364,548,421,0,1,7,662,4
72,19,Southern,328230,327933,209,307,262,1,1,1,319,4
72,17,Canterbury,562870,562385,340,504,379,1,1,8,526,4
72,15,Nelson.Marlborough,150280,150055,147,236,178,0,0,5,159,4
72,5,Lakes,110040,109804,165,242,183,0,0,4,129,4
72,14,Wairarapa,44845,44838,2,7,7,0,0,1,39,4
72,6,Bay.of.Plenty,236820,236685,89,140,110,0,0,1,238,4
72,2,Auckland,538840,538359,346,501,437,0,0,8,550,4
72,3,Counties.Manukau,557790,557198,422,614,442,2,5,10,544,4
72,12,Hutt.Valley,149270,148490,538,805,592,1,1,10,157,4
73,2,Auckland,538840,538359,346,501,441,0,0,4,530,4
73,10,Whanganui,64565,64553,11,12,12,0,0,0,61,4
73,18,South.Canterbury,60025,59799,157,233,183,2,2,2,56,4
73,16,West.Coast,32445,32400,26,48,36,0,0,0,38,4
73,5,Lakes,110040,109803,166,243,186,1,1,3,100,4
73,3,Counties.Manukau,557790,557194,424,618,447,2,4,5,533,4
73,12,Hutt.Valley,149270,148489,539,806,602,1,1,10,146,4
73,0,Northland,178500,178407,60,95,81,0,0,1,174,4
73,4,Waikato,417130,416946,129,193,167,0,0,1,410,4
73,17,Canterbury,562870,562384,341,505,387,1,1,8,557,4
73,1,Waitemata,622350,621818,365,549,428,1,1,7,622,4
73,9,Hawkes.Bay,165360,165248,83,116,107,0,0,2,169,4
73,14,Wairarapa,44845,44838,2,7,7,0,0,0,46,4
73,6,Bay.of.Plenty,236820,236685,89,140,114,0,0,4,246,4
73,19,Southern,328230,327933,209,307,263,0,0,1,339,4
73,11,MidCentral,178240,178186,33,55,53,0,0,0,195,4
73,8,Taranaki,119640,119588,40,54,30,1,1,0,131,4
73,7,Tairawhiti,48965,48789,108,184,146,1,2,1,48,4
73,13,Capital.and.Coast,316620,315355,892,1293,933,2,3,19,330,4
73,15,Nelson.Marlborough,150280,150055,147,236,182,0,0,4,122,4
74,4,Waikato,417130,416946,129,193,167,0,0,0,418,4
74,16,West.Coast,32445,32400,26,48,37,0,0,1,35,4
74,18,South.Canterbury,60025,59799,157,233,185,0,0,2,56,4
74,11,MidCentral,178240,178186,33,55,53,0,0,0,189,4
74,13,Capital.and.Coast,316620,315351,894,1297,946,2,4,13,324,4
74,3,Counties.Manukau,557790,557191,425,621,459,1,3,12,592,4
74,10,Whanganui,64565,64553,11,12,12,0,0,0,70,4
74,9,Hawkes.Bay,165360,165248,83,116,108,0,0,1,180,4
74,8,Taranaki,119640,119588,40,54,31,0,0,1,130,4
74,0,Northland,178500,178407,60,95,82,0,0,1,183,4
74,17,Canterbury,562870,562384,341,505,399,0,0,12,601,4
74,5,Lakes,110040,109803,166,243,191,0,0,5,105,4
74,2,Auckland,538840,538359,346,501,444,0,0,3,534,4
74,19,Southern,328230,327933,209,307,267,0,0,4,345,4
74,12,Hutt.Valley,149270,148489,539,806,612,0,0,10,162,4
74,15,Nelson.Marlborough,150280,150055,147,236,188,0,0,6,148,4
74,7,Tairawhiti,48965,48789,108,184,146,0,0,0,61,4
74,1,Waitemata,622350,621817,366,550,437,1,1,9,605,4
74,6,Bay.of.Plenty,236820,236685,89,140,118,0,0,4,261,4
74,14,Wairarapa,44845,44838,2,7,7,0,0,0,42,4
75,19,Southern,328230,327932,210,308,268,1,1,1,300,4
75,11,MidCentral,178240,178186,33,55,53,0,0,0,170,4
75,17,Canterbury,562870,562383,342,506,407,1,1,8,518,4
75,4,Waikato,417130,416946,129,193,167,0,0,0,415,4
75,8,Taranaki,119640,119588,40,54,33,0,0,2,123,4
75,5,Lakes,110040,109802,167,244,193,1,1,2,119,4
75,2,Auckland,538840,538358,347,502,447,1,1,3,530,4
75,12,Hutt.Valley,149270,148489,539,806,624,0,0,12,116,4
75,10,Whanganui,64565,64553,11,12,12,0,0,0,62,4
75,9,Hawkes.Bay,165360,165248,83,116,109,0,0,1,176,4
75,13,Capital.and.Coast,316620,315346,897,1302,964,3,5,18,325,4
75,16,West.Coast,32445,32400,26,48,37,0,0,0,37,4
75,18,South.Canterbury,60025,59798,158,234,187,1,1,2,59,4
75,0,Northland,178500,178407,60,95,82,0,0,0,160,4
75,14,Wairarapa,44845,44838,2,7,7,0,0,0,41,4
75,15,Nelson.Marlborough,150280,150055,147,236,190,0,0,2,164,4
75,3,Counties.Manukau,557790,557187,428,625,469,3,4,10,522,4
75,7,Tairawhiti,48965,48787,110,186,147,2,2,1,50,4
75,6,Bay.of.Plenty,236820,236685,89,140,119,0,0,1,259,4
75,1,Waitemata,622350,621815,368,552,439,2,2,2,671,4
76,12,Hutt.Valley,149270,148486,541,809,640,2,3,16,153,4
76,19,Southern,328230,327931,210,309,269,0,1,1,335,4
76,0,Northland,178500,178407,60,95,84,0,0,2,166,4
76,8,Taranaki,119640,119588,40,54,33,0,0,0,113,4
76,4,Waikato,417130,416946,129,193,169,0,0,2,406,4
76,13,Capital.and.Coast,316620,315345,897,1303,984,0,1,20,314,4
76,15,Nelson.Marlborough,150280,150053,148,238,192,1,2,2,148,4
76,7,Tairawhiti,48965,48787,110,186,148,0,0,1,45,4
76,9,Hawkes.Bay,165360,165248,83,116,110,0,0,1,152,4
76,1,Waitemata,622350,621813,370,554,445,2,2,6,600,4
76,5,Lakes,110040,109802,167,244,196,0,0,3,96,4
76,18,South.Canterbury,60025,59797,159,235,191,1,1,4,54,4
76,3,Counties.Manukau,557790,557183,431,629,475,3,4,6,560,4
76,11,MidCentral,178240,178186,33,55,53,0,0,0,162,4
76,6,Bay.of.Plenty,236820,236685,89,140,120,0,0,1,230,4
76,14,Wairarapa,44845,44838,2,7,7,0,0,0,39,4
76,17,Canterbury,562870,562383,342,506,415,0,0,8,549,4
76,16,West.Coast,32445,32400,26,48,39,0,0,2,40,4
76,2,Auckland,538840,538358,347,502,451,0,0,4,528,4
76,10,Whanganui,64565,64553,11,12,12,0,0,0,68,4
77,3,Counties.Manukau,557790,557181,432,631,482,1,2,7,540,4
77,6,Bay.of.Plenty,236820,236685,89,140,121,0,0,1,207,4
77,15,Nelson.Marlborough,150280,150053,148,238,197,0,0,5,156,4
77,13,Capital.and.Coast,316620,315340,900,1308,1003,3,5,19,332,4
77,12,Hutt.Valley,149270,148486,541,809,651,0,0,11,128,4
77,7,Tairawhiti,48965,48787,110,186,150,0,0,2,50,4
77,0,Northland,178500,178407,60,95,86,0,0,2,173,4
77,8,Taranaki,119640,119588,40,54,33,0,0,0,121,4
77,14,Wairarapa,44845,44838,2,7,7,0,0,0,41,4
77,16,West.Coast,32445,32400,26,48,39,0,0,0,30,4
77,10,Whanganui,64565,64553,11,12,12,0,0,0,73,4
77,18,South.Canterbury,60025,59796,159,236,196,0,1,5,70,4
77,11,MidCentral,178240,178186,33,55,53,0,0,0,170,4
77,17,Canterbury,562870,562382,342,507,420,0,1,5,572,4
77,19,Southern,328230,327931,210,309,270,0,0,1,317,4
77,9,Hawkes.Bay,165360,165248,83,116,110,0,0,0,169,4
77,5,Lakes,110040,109802,167,244,199,0,0,3,109,4
77,4,Waikato,417130,416946,129,193,170,0,0,1,393,4
77,1,Waitemata,622350,621812,371,555,448,1,1,3,638,4
77,2,Auckland,538840,538358,347,502,455,0,0,4,559,4
78,2,Auckland,538840,538358,347,502,456,0,0,1,546,4
78,1,Waitemata,622350,621810,373,557,455,2,2,7,590,4
78,8,Taranaki,119640,119588,40,54,36,0,0,3,125,4
78,6,Bay.of.Plenty,236820,236685,89,140,121,0,0,0,265,4
78,19,Southern,328230,327931,210,309,271,0,0,1,321,4
78,12,Hutt.Valley,149270,148486,541,809,663,0,0,12,145,4
78,17,Canterbury,562870,562380,343,509,425,1,2,5,541,4
78,13,Capital.and.Coast,316620,315339,901,1309,1026,1,1,23,324,4
78,0,Northland,178500,178407,60,95,87,0,0,1,178,4
78,15,Nelson.Marlborough,150280,150053,148,238,200,0,0,3,156,4
78,18,South.Canterbury,60025,59796,159,236,197,0,0,1,48,4
78,16,West.Coast,32445,32400,26,48,39,0,0,0,36,4
78,11,MidCentral,178240,178186,33,55,53,0,0,0,207,4
78,3,Counties.Manukau,557790,557178,434,634,489,2,3,7,578,4
78,14,Wairarapa,44845,44838,2,7,7,0,0,0,33,4
78,7,Tairawhiti,48965,48787,110,186,150,0,0,0,48,4
78,10,Whanganui,64565,64553,11,12,12,0,0,0,52,4
78,5,Lakes,110040,109801,167,245,200,0,1,1,118,4
78,4,Waikato,417130,416946,129,193,171,0,0,1,434,4
78,9,Hawkes.Bay,165360,165248,83,116,110,0,0,0,157,4
79,8,Taranaki,119640,119588,40,54,36,0,0,0,117,4
79,13,Capital.and.Coast,316620,315336,902,1312,1040,1,3,14,313,4
79,5,Lakes,110040,109801,167,245,204,0,0,4,102,4
79,0,Northland,178500,178407,60,95,87,0,0,0,182,4
79,16,West.Coast,32445,32400,26,48,40,0,0,1,27,4
79,7,Tairawhiti,48965,48787,110,186,150,0,0,0,68,4
79,17,Canterbury,562870,562378,344,511,432,1,2,7,577,4
79,18,South.Canterbury,60025,59796,159,236,200,0,0,3,53,4
79,9,Hawkes.Bay,165360,165248,83,116,110,0,0,0,171,4
79,19,Southern,328230,327931,210,309,273,0,0,2,332,4
79,11,MidCentral,178240,178186,33,55,53,0,0,0,181,4
79,4,Waikato,417130,416946,129,193,172,0,0,1,421,4
79,1,Waitemata,622350,621809,374,558,457,1,1,2,628,4
79,14,Wairarapa,44845,44838,2,7,7,0,0,0,58,4
79,15,Nelson.Marlborough,150280,150053,148,238,203,0,0,3,149,4
79,3,Counties.Manukau,557790,557176,434,636,494,0,2,5,570,4
79,6,Bay.of.Plenty,236820,236685,89,140,123,0,0,2,229,4
79,2,Auckland,538840,538358,347,502,462,0,0,6,559,4
79,12,Hutt.Valley,149270,148484,543,811,666,2,2,3,153,4
79,10,Whanganui,64565,64553,11,12,12,0,0,0,65,4
80,12,Hutt.Valley,149270,148484,543,811,678,0,0,12,159,4
80,11,MidCentral,178240,178186,33,55,53,0,0,0,181,4
80,4,Waikato,417130,416946,129,193,172,0,0,0,423,4
80,2,Auckland,538840,538358,347,502,463,0,0,1,548,4
80,8,Taranaki,119640,119588,40,54,37,0,0,1,134,4
80,17,Canterbury,562870,562377,345,512,437,1,1,5,572,4
80,15,Nelson.Marlborough,150280,150053,148,238,205,0,0,2,161,4
80,19,Southern,328230,327931,210,309,274,0,0,1,322,4
80,6,Bay.of.Plenty,236820,236685,89,140,124,0,0,1,247,4
80,7,Tairawhiti,48965,48787,110,186,153,0,0,3,50,4
80,10,Whanganui,64565,64553,11,12,12,0,0,0,64,4
80,0,Northland,178500,178407,60,95,87,0,0,0,160,4
80,3,Counties.Manukau,557790,557170,439,642,498,5,6,4,561,4
80,5,Lakes,110040,109801,167,245,209,0,0,5,88,4
80,13,Capital.and.Coast,316620,315335,902,1313,1060,0,1,20,336,4
80,18,South.Canterbury,60025,59796,159,236,203,0,0,3,46,4
80,14,Wairarapa,44845,44838,2,7,7,0,0,0,41,4
80,9,Hawkes.Bay,165360,165248,83,116,110,0,0,0,145,4
80,1,Waitemata,622350,621807,376,560,459,2,2,2,605,4
80,16,West.Coast,32445,32400,26,48,40,0,0,0,37,4
81,17,Canterbury,562870,562376,345,513,441,0,1,4,582,4
81,16,West.Coast,32445,32400,26,48,41,0,0,1,35,4
81,10,Whanganui,64565,64553,11,12,12,0,0,0,65,4
81,19,Southern,328230,327931,210,309,275,0,0,1,318,4
81,15,Nelson.Marlborough,150280,150052,148,239,208,0,1,3,152,4
81,2,Auckland,538840,538357,348,503,467,1,1,4,499,4
81,12,Hutt.Valley,149270,148483,544,812,690,1,1,12,139,4
81,11,MidCentral,178240,178186,33,55,53,0,0,0,191,4
81,5,Lakes,110040,109801,167,245,211,0,0,2,96,4
81,0,Northland,178500,178407,60,95,88,0,0,1,191,4
81,8,Taranaki,119640,119588,40,54,38,0,0,1,114,4
81,14,Wairarapa,44845,44838,2,7,7,0,0,0,53,4
81,1,Waitemata,622350,621803,379,564,464,3,4,5,644,4
81,18,South.Canterbury,60025,59795,160,237,203,1,1,0,53,4
81,3,Counties.Manukau,557790,557169,439,643,506,0,1,8,495,4
81,13,Capital.and.Coast,316620,315333,903,1315,1076,1,2,16,310,4
81,9,Hawkes.Bay,165360,165248,83,116,110,0,0,0,154,4
81,6,Bay.of.Plenty,236820,236685,89,140,124,0,0,0,247,4
81,4,Waikato,417130,416946,129,193,173,0,0,1,464,4
81,7,Tairawhiti,48965,48787,110,186,155,0,0,2,38,4
82,17,Canterbury,562870,562374,347,515,446,2,2,5,565,4
82,11,MidCentral,178240,178186,33,55,53,0,0,0,183,4
82,6,Bay.of.Plenty,236820,236685,89,140,126,0,0,2,236,4
82,2,Auckland,538840,538357,348,503,469,0,0,2,535,4
82,12,Hutt.Valley,149270,148482,544,813,702,0,1,12,167,4
82,3,Counties.Manukau,557790,557167,441,645,510,2,2,4,502,4
82,0,Northland,178500,178407,60,95,89,0,0,1,179,4
82,18,South.Canterbury,60025,59795,160,237,204,0,0,1,62,4
82,5,Lakes,110040,109801,167,245,215,0,0,4,105,4
82,15,Nelson.Marlborough,150280,150052,148,239,210,0,0,2,163,4
82,9,Hawkes.Bay,165360,165248,83,116,110,0,0,0,177,4
82,10,Whanganui,64565,64553,11,12,12,0,0,0,57,4
82,14,Wairarapa,44845,44838,2,7,7,0,0,0,46,4
82,1,Waitemata,622350,621801,381,566,467,2,2,3,602,4
82,4,Waikato,417130,416946,129,193,174,0,0,1,404,4
82,16,West.Coast,32445,32400,26,48,41,0,0,0,35,4
82,8,Taranaki,119640,119588,40,54,41,0,0,3,129,4
82,13,Capital.and.Coast,316620,315333,903,1315,1092,0,0,16,326,4
82,7,Tairawhiti,48965,48787,110,186,155,0,0,0,40,4
82,19,Southern,328230,327931,210,309,276,0,0,1,346,4
83,2,Auckland,538840,538357,348,503,470,0,0,1,556,4
