ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,2,Auckland,538840,537819,720,1067,48,12,17,14,603,4
41,5,Lakes,110040,110006,23,36,1,0,0,0,92,4
41,4,Waikato,417130,416743,262,401,18,8,12,4,417,4
41,11,MidCentral,178240,178008,156,238,6,5,5,2,186,4
41,2,Auckland,538840,537803,733,1083,59,13,16,11,564,4
41,10,Whanganui,64565,64561,4,4,0,0,0,0,75,4
41,18,South.Canterbury,60025,59977,37,50,2,0,0,0,58,4
41,3,Counties.Manukau,557790,557159,445,662,35,7,12,4,527,4
41,15,Nelson.Marlborough,150280,150265,11,17,2,0,0,0,160,4
41,16,West.Coast,32445,32436,8,9,0,0,0,0,24,4
41,12,Hutt.Valley,149270,149104,125,174,4,1,3,1,159,4
41,13,Capital.and.Coast,316620,316249,270,385,11,6,8,2,304,4
41,14,Wairarapa,44845,44843,2,2,0,0,0,0,48,4
41,1,Waitemata,622350,621699,456,679,27,12,15,7,607,4
41,0,Northland,178500,178381,74,125,9,1,3,3,174,4
41,9,Hawkes.Bay,165360,165334,20,26,2,0,0,0,167,4
41,8,Taranaki,119640,119630,9,13,2,0,0,0,116,4
41,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,4
41,17,Canterbury,562870,562628,159,252,19,2,3,3,538,4
41,19,Southern,328230,328087,96,150,14,2,3,2,341,4
41,6,Bay.of.Plenty,236820,236579,179,252,26,2,4,2,238,4
42,8,Taranaki,119640,119630,9,13,2,0,0,0,135,4
42,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,4
42,1,Waitemata,622350,621690,462,688,39,6,9,12,627,4
42,11,MidCentral,178240,178000,163,246,8,7,8,2,192,4
42,9,Hawkes.Bay,165360,165333,21,27,2,1,1,0,162,4
42,5,Lakes,110040,110006,23,36,2,0,0,1,83,4
42,18,South.Canterbury,60025,59976,37,51,2,0,1,0,77,4
42,12,Hutt.Valley,149270,149096,130,182,5,5,8,1,143,4
42,3,Counties.Manukau,557790,557150,452,671,42,7,9,7,573,4
42,0,Northland,178500,178375,78,131,9,4,6,0,182,4
42,17,Canterbury,562870,562625,161,255,20,2,3,1,545,4
42,19,Southern,328230,328083,100,154,16,4,4,2,341,4
42,2,Auckland,538840,537789,745,1097,71,12,14,12,528,4
42,4,Waikato,417130,416736,267,408,21,5,7,3,438,4
42,15,Nelson.Marlborough,150280,150264,12,18,3,1,1,1,135,4
42,13,Capital.and.Coast,316620,316242,274,392,11,4,7,0,329,4
42,6,Bay.of.Plenty,236820,236575,182,256,33,3,4,7,249,4
42,16,West.Coast,32445,32436,8,9,0,0,0,0,35,4
42,14,Wairarapa,44845,44843,2,2,0,0,0,0,43,4
42,10,Whanganui,64565,64561,4,4,1,0,0,1,63,4
43,1,Waitemata,622350,621684,465,694,43,3,6,4,655,4
43,16,West.Coast,32445,32436,8,9,0,0,0,0,41,4
43,5,Lakes,110040,110006,23,36,2,0,0,0,111,4
43,18,South.Canterbury,60025,59976,37,51,2,0,0,0,54,4
43,10,Whanganui,64565,64561,4,4,1,0,0,0,72,4
43,0,Northland,178500,178373,80,133,11,2,2,2,188,4
43,8,Taranaki,119640,119630,9,13,3,0,0,1,139,4
43,15,Nelson.Marlborough,150280,150263,13,19,3,1,1,0,138,4
43,11,MidCentral,178240,177993,169,253,10,6,7,2,169,4
43,4,Waikato,417130,416727,275,417,26,8,9,5,450,4
43,12,Hutt.Valley,149270,149094,131,184,7,1,2,2,143,4
43,9,Hawkes.Bay,165360,165332,22,28,2,1,1,0,167,4
43,2,Auckland,538840,537772,757,1114,89,12,17,18,577,4
43,7,Tairawhiti,48965,48964,1,1,1,0,0,0,62,4
43,17,Canterbury,562870,562622,163,258,21,2,3,1,556,4
43,14,Wairarapa,44845,44843,2,2,0,0,0,0,43,4
43,19,Southern,328230,328080,103,157,18,3,3,2,336,4
43,3,Counties.Manukau,557790,557137,460,684,48,8,13,6,605,4
43,13,Capital.and.Coast,316620,316230,281,404,13,7,12,2,349,4
43,6,Bay.of.Plenty,236820,236571,183,260,37,1,4,4,224,4
44,0,Northland,178500,178370,82,136,14,2,3,3,184,4
44,13,Capital.and.Coast,316620,316217,291,417,20,10,13,7,313,4
44,2,Auckland,538840,537755,769,1131,111,12,17,22,532,4
44,1,Waitemata,622350,621672,474,706,52,9,12,9,614,4
44,17,Canterbury,562870,562617,165,263,30,2,5,9,550,4
44,9,Hawkes.Bay,165360,165329,24,31,4,2,3,2,162,4
44,19,Southern,328230,328078,105,159,21,2,2,3,333,4
44,6,Bay.of.Plenty,236820,236567,185,264,43,2,4,6,233,4
44,10,Whanganui,64565,64561,4,4,1,0,0,0,69,4
44,18,South.Canterbury,60025,59972,40,55,3,3,4,1,74,4
44,3,Counties.Manukau,557790,557125,469,696,55,9,12,7,555,4
44,15,Nelson.Marlborough,150280,150262,14,20,3,1,1,0,138,4
44,4,Waikato,417130,416725,276,419,35,1,2,9,406,4
44,14,Wairarapa,44845,44843,2,2,0,0,0,0,48,4
44,5,Lakes,110040,110006,23,36,2,0,0,0,111,4
44,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,4
44,8,Taranaki,119640,119630,9,13,4,0,0,1,114,4
44,12,Hutt.Valley,149270,149090,134,188,11,3,4,4,169,4
44,16,West.Coast,32445,32436,8,9,0,0,0,0,39,4
44,11,MidCentral,178240,177987,174,259,12,5,6,2,203,4
45,6,Bay.of.Plenty,236820,236563,187,268,53,2,4,10,240,4
45,3,Counties.Manukau,557790,557113,475,708,72,6,12,17,559,4
45,11,MidCentral,178240,177982,178,264,16,4,5,4,191,4
45,14,Wairarapa,44845,44843,2,2,0,0,0,0,45,4
45,1,Waitemata,622350,621660,480,718,62,6,12,10,645,4
45,2,Auckland,538840,537739,779,1147,138,10,16,27,490,4
45,12,Hutt.Valley,149270,149086,136,192,14,2,4,3,153,4
45,18,South.Canterbury,60025,59970,42,57,3,2,2,0,61,4
45,8,Taranaki,119640,119630,9,13,4,0,0,0,115,4
45,13,Capital.and.Coast,316620,316216,291,418,26,0,1,6,307,4
45,5,Lakes,110040,110006,23,36,4,0,0,2,111,4
45,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
45,19,Southern,328230,328077,106,160,22,1,1,1,323,4
45,16,West.Coast,32445,32435,8,10,0,0,1,0,33,4
45,4,Waikato,417130,416719,279,425,43,3,6,8,453,4
45,0,Northland,178500,178369,83,137,16,1,1,2,177,4
45,17,Canterbury,562870,562609,170,271,35,5,8,5,594,4
45,15,Nelson.Marlborough,150280,150261,15,21,3,1,1,0,147,4
45,9,Hawkes.Bay,165360,165329,24,31,4,0,0,0,185,4
45,10,Whanganui,64565,64561,4,4,1,0,0,0,69,4
46,12,Hutt.Valley,149270,149084,138,194,19,2,2,5,152,4
46,13,Capital.and.Coast,316620,316210,296,424,36,5,6,10,320,4
46,6,Bay.of.Plenty,236820,236562,187,269,63,0,1,10,244,4
46,16,West.Coast,32445,32435,8,10,1,0,0,1,25,4
46,2,Auckland,538840,537729,785,1157,168,6,10,30,557,4
46,4,Waikato,417130,416714,282,430,54,3,5,11,436,4
46,10,Whanganui,64565,64561,4,4,1,0,0,0,58,4
46,0,Northland,178500,178367,84,139,20,1,2,4,169,4
46,9,Hawkes.Bay,165360,165329,24,31,4,0,0,0,155,4
46,3,Counties.Manukau,557790,557101,484,720,89,9,12,17,577,4
46,19,Southern,328230,328074,107,163,26,1,3,4,337,4
46,15,Nelson.Marlborough,150280,150261,15,21,3,0,0,0,174,4
46,18,South.Canterbury,60025,59969,42,58,5,0,1,2,60,4
46,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
46,14,Wairarapa,44845,44843,2,2,0,0,0,0,44,4
46,8,Taranaki,119640,119630,9,13,4,0,0,0,108,4
46,1,Waitemata,622350,621654,483,724,81,3,6,19,642,4
46,17,Canterbury,562870,562603,174,277,43,4,6,8,588,4
46,11,MidCentral,178240,177981,179,265,22,1,1,6,186,4
46,5,Lakes,110040,110006,23,36,5,0,0,1,105,4
47,10,Whanganui,64565,64561,4,4,1,0,0,0,56,4
47,12,Hutt.Valley,149270,149081,139,197,22,1,3,3,171,4
47,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
47,3,Counties.Manukau,557790,557089,490,732,108,6,12,19,597,4
47,8,Taranaki,119640,119630,9,13,4,0,0,0,124,4
47,14,Wairarapa,44845,44843,2,2,0,0,0,0,46,4
47,13,Capital.and.Coast,316620,316206,299,428,43,3,4,7,332,4
47,5,Lakes,110040,110006,23,36,5,0,0,0,110,4
47,0,Northland,178500,178365,86,141,21,2,2,1,194,4
47,6,Bay.of.Plenty,236820,236556,192,275,74,5,6,11,267,4
47,11,MidCentral,178240,177979,180,267,31,1,2,9,169,4
47,2,Auckland,538840,537714,794,1172,203,9,15,35,550,4
47,18,South.Canterbury,60025,59967,44,60,6,2,2,1,63,4
47,4,Waikato,417130,416704,290,440,60,8,10,6,403,4
47,19,Southern,328230,328072,108,165,33,1,2,7,326,4
47,17,Canterbury,562870,562600,176,280,46,2,3,3,573,4
47,9,Hawkes.Bay,165360,165329,24,31,5,0,0,1,174,4
47,15,Nelson.Marlborough,150280,150260,16,22,3,1,1,0,147,4
47,1,Waitemata,622350,621643,487,735,103,4,11,22,590,4
47,16,West.Coast,32445,32435,8,10,2,0,0,1,32,4
48,12,Hutt.Valley,149270,149079,139,199,31,0,2,9,141,4
48,0,Northland,178500,178362,88,144,23,2,3,2,172,4
48,15,Nelson.Marlborough,150280,150259,16,23,4,0,1,1,151,4
48,1,Waitemata,622350,621633,496,745,129,9,10,26,626,4
48,2,Auckland,538840,537704,802,1182,223,8,10,20,555,4
48,9,Hawkes.Bay,165360,165327,24,33,6,0,2,1,186,4
48,16,West.Coast,32445,32435,8,10,2,0,0,0,30,4
48,19,Southern,328230,328071,109,166,35,1,1,2,327,4
48,14,Wairarapa,44845,44843,2,2,1,0,0,1,57,4
48,10,Whanganui,64565,64561,4,4,2,0,0,1,66,4
48,13,Capital.and.Coast,316620,316200,304,434,54,5,6,11,319,4
48,18,South.Canterbury,60025,59966,45,61,7,1,1,1,64,4
48,17,Canterbury,562870,562596,179,284,56,3,4,10,558,4
48,5,Lakes,110040,110006,23,36,5,0,0,0,111,4
48,3,Counties.Manukau,557790,557085,492,736,127,2,4,19,590,4
48,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,4
48,11,MidCentral,178240,177976,182,270,42,2,3,11,175,4
48,8,Taranaki,119640,119630,9,13,4,0,0,0,105,4
48,4,Waikato,417130,416699,293,445,79,3,5,19,426,4
48,6,Bay.of.Plenty,236820,236555,193,276,84,1,1,10,250,4
49,10,Whanganui,64565,64561,4,4,2,0,0,0,68,4
49,3,Counties.Manukau,557790,557076,500,745,158,8,9,31,603,4
49,5,Lakes,110040,110006,23,36,7,0,0,2,117,4
49,1,Waitemata,622350,621626,501,752,156,5,7,27,665,4
49,4,Waikato,417130,416693,298,451,91,5,6,12,428,4
49,0,Northland,178500,178360,89,146,29,1,2,6,164,4
49,12,Hutt.Valley,149270,149073,139,205,39,0,6,8,168,4
49,2,Auckland,538840,537691,808,1195,269,6,13,46,545,4
49,6,Bay.of.Plenty,236820,236553,194,278,94,1,2,10,248,4
49,19,Southern,328230,328062,116,175,42,7,9,7,333,4
49,11,MidCentral,178240,177972,185,274,48,3,4,6,203,4
49,15,Nelson.Marlborough,150280,150259,16,23,6,0,0,2,154,4
49,14,Wairarapa,44845,44843,2,2,1,0,0,0,51,4
49,16,West.Coast,32445,32435,8,10,2,0,0,0,31,4
49,13,Capital.and.Coast,316620,316195,307,439,67,3,5,13,358,4
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
49,9,Hawkes.Bay,165360,165326,25,34,6,1,1,0,151,4
49,18,South.Canterbury,60025,59963,46,64,9,1,3,2,68,4
49,17,Canterbury,562870,562592,180,288,66,1,4,10,550,4
49,8,Taranaki,119640,119630,9,13,6,0,0,2,130,4
50,2,Auckland,538840,537679,817,1207,311,9,12,42,576,4
50,12,Hutt.Valley,149270,149071,141,207,44,2,2,5,140,4
50,18,South.Canterbury,60025,59962,47,65,12,1,1,3,57,4
50,1,Waitemata,622350,621619,507,759,184,6,7,28,610,4
50,15,Nelson.Marlborough,150280,150256,17,26,6,1,3,0,135,4
50,11,MidCentral,178240,177970,187,276,60,2,2,12,169,4
50,8,Taranaki,119640,119630,9,13,6,0,0,0,121,4
50,5,Lakes,110040,110006,23,36,9,0,0,2,112,4
50,6,Bay.of.Plenty,236820,236548,198,283,107,4,5,13,225,4
50,14,Wairarapa,44845,44843,2,2,1,0,0,0,39,4
50,0,Northland,178500,178360,89,146,35,0,0,6,188,4
50,4,Waikato,417130,416687,302,457,106,4,6,15,437,4
50,19,Southern,328230,328061,117,176,50,1,1,8,334,4
50,9,Hawkes.Bay,165360,165324,26,36,8,1,2,2,160,4
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,4
50,10,Whanganui,64565,64561,4,4,2,0,0,0,59,4
50,13,Capital.and.Coast,316620,316193,307,441,78,0,2,11,338,4
50,17,Canterbury,562870,562590,181,290,80,1,2,14,540,4
50,16,West.Coast,32445,32435,8,10,2,0,0,0,33,4
50,3,Counties.Manukau,557790,557070,503,751,192,3,6,34,561,4
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
51,19,Southern,328230,328059,119,178,54,2,2,4,341,4
51,13,Capital.and.Coast,316620,316188,309,446,100,2,5,22,309,4
51,17,Canterbury,562870,562589,182,291,93,1,1,13,585,4
51,8,Taranaki,119640,119630,9,13,6,0,0,0,106,4
51,6,Bay.of.Plenty,236820,236548,198,283,132,0,0,25,227,4
51,0,Northland,178500,178358,91,148,43,2,2,8,182,4
51,1,Waitemata,622350,621613,510,765,218,3,6,34,691,4
51,15,Nelson.Marlborough,150280,150256,17,26,7,0,0,1,164,4
51,14,Wairarapa,44845,44843,2,2,1,0,0,0,48,4
51,9,Hawkes.Bay,165360,165324,26,36,8,0,0,0,159,4
51,18,South.Canterbury,60025,59961,48,66,13,1,1,1,53,4
51,12,Hutt.Valley,149270,149071,141,207,49,0,0,5,156,4
51,11,MidCentral,178240,177969,187,277,70,0,1,10,171,4
51,3,Counties.Manukau,557790,557063,507,758,219,4,7,27,542,4
51,5,Lakes,110040,110006,23,36,10,0,0,1,115,4
51,16,West.Coast,32445,32435,8,10,2,0,0,0,31,4
51,4,Waikato,417130,416683,305,461,128,3,4,22,428,4
51,2,Auckland,538840,537672,819,1214,361,2,7,50,575,4
51,10,Whanganui,64565,64561,4,4,2,0,0,0,62,4
52,6,Bay.of.Plenty,236820,236545,200,286,151,2,3,19,265,4
52,9,Hawkes.Bay,165360,165324,26,36,8,0,0,0,180,4
52,3,Counties.Manukau,557790,557057,510,764,248,3,6,29,598,4
52,19,Southern,328230,328057,120,180,64,1,2,10,332,4
52,11,MidCentral,178240,177964,189,282,83,2,5,13,176,4
52,4,Waikato,417130,416677,310,467,150,5,6,22,456,4
52,2,Auckland,538840,537663,826,1223,422,7,9,61,555,4
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,4
52,15,Nelson.Marlborough,150280,150255,17,27,7,0,1,0,145,4
52,18,South.Canterbury,60025,59958,51,69,16,3,3,3,79,4
52,17,Canterbury,562870,562588,183,292,104,1,1,11,563,4
52,10,Whanganui,64565,64561,4,4,3,0,0,1,76,4
52,13,Capital.and.Coast,316620,316182,313,452,112,4,6,12,299,4
52,16,West.Coast,32445,32434,9,11,3,1,1,1,35,4
52,8,Taranaki,119640,119630,9,13,6,0,0,0,118,4
52,1,Waitemata,622350,621607,514,771,256,4,6,38,630,4
52,0,Northland,178500,178357,92,149,47,1,1,4,179,4
52,5,Lakes,110040,110006,23,36,12,0,0,2,106,4
52,14,Wairarapa,44845,44843,2,2,2,0,0,1,46,4
52,12,Hutt.Valley,149270,149068,142,210,57,1,3,8,151,4
53,11,MidCentral,178240,177960,191,286,93,2,4,10,193,4
53,15,Nelson.Marlborough,150280,150255,17,27,7,0,0,0,146,4
53,2,Auckland,538840,537659,828,1227,466,2,4,44,569,4
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
53,10,Whanganui,64565,64561,4,4,3,0,0,0,58,4
53,16,West.Coast,32445,32434,9,11,4,0,0,1,31,4
53,13,Capital.and.Coast,316620,316180,314,454,134,1,2,22,318,4
53,1,Waitemata,622350,621599,520,779,293,6,8,37,670,4
53,19,Southern,328230,328054,122,183,76,2,3,12,337,4
53,12,Hutt.Valley,149270,149065,145,213,73,3,3,16,140,4
53,14,Wairarapa,44845,44843,2,2,2,0,0,0,46,4
53,9,Hawkes.Bay,165360,165324,26,36,9,0,0,1,169,4
53,18,South.Canterbury,60025,59956,53,71,18,2,2,2,53,4
53,5,Lakes,110040,110006,23,36,19,0,0,7,101,4
53,6,Bay.of.Plenty,236820,236538,205,293,159,5,7,8,262,4
53,8,Taranaki,119640,119630,9,13,7,0,0,1,94,4
53,4,Waikato,417130,416671,313,473,172,3,6,22,406,4
53,3,Counties.Manukau,557790,557049,515,772,282,5,8,34,566,4
53,17,Canterbury,562870,562585,185,295,115,2,3,11,558,4
53,0,Northland,178500,178356,92,150,50,0,1,3,203,4
54,1,Waitemata,622350,621592,526,786,318,6,7,25,630,4
54,14,Wairarapa,44845,44843,2,2,2,0,0,0,39,4
54,13,Capital.and.Coast,316620,316177,316,457,158,2,3,24,336,4
54,12,Hutt.Valley,149270,149061,148,217,79,3,4,6,140,4
54,5,Lakes,110040,110006,23,36,21,0,0,2,124,4
54,11,MidCentral,178240,177957,193,289,104,2,3,11,195,4
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,4
54,3,Counties.Manukau,557790,557046,518,775,318,3,3,36,584,4
54,18,South.Canterbury,60025,59955,54,72,21,1,1,3,60,4
54,9,Hawkes.Bay,165360,165324,26,36,10,0,0,1,179,4
54,17,Canterbury,562870,562583,187,297,121,2,2,6,569,4
54,8,Taranaki,119640,119630,9,13,8,0,0,1,124,4
54,19,Southern,328230,328051,124,186,81,2,3,5,330,4
54,10,Whanganui,64565,64561,4,4,3,0,0,0,67,4
54,6,Bay.of.Plenty,236820,236536,206,295,172,1,2,13,244,4
54,2,Auckland,538840,537653,832,1233,524,4,6,58,545,4
54,16,West.Coast,32445,32434,9,11,5,0,0,1,39,4
54,4,Waikato,417130,416670,314,474,193,1,1,21,414,4
54,15,Nelson.Marlborough,150280,150255,17,27,7,0,0,0,142,4
54,0,Northland,178500,178354,94,152,56,2,2,6,165,4
55,16,West.Coast,32445,32434,9,11,6,0,0,1,28,4
55,14,Wairarapa,44845,44843,2,2,2,0,0,0,49,4
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,4
55,8,Taranaki,119640,119630,9,13,8,0,0,0,110,4
55,11,MidCentral,178240,177955,194,291,122,1,2,18,188,4
55,12,Hutt.Valley,149270,149059,150,219,83,2,2,4,155,4
55,15,Nelson.Marlborough,150280,150254,18,28,9,1,1,2,142,4
55,9,Hawkes.Bay,165360,165324,26,36,12,0,0,2,161,4
55,17,Canterbury,562870,562579,189,301,134,2,4,13,584,4
55,4,Waikato,417130,416666,316,478,206,2,4,13,389,4
55,2,Auckland,538840,537646,835,1240,577,3,7,53,537,4
55,18,South.Canterbury,60025,59955,54,72,25,0,0,4,51,4
55,6,Bay.of.Plenty,236820,236534,208,297,181,2,2,9,261,4
55,19,Southern,328230,328051,124,186,85,0,0,4,306,4
55,13,Capital.and.Coast,316620,316174,318,460,178,2,3,20,316,4
55,0,Northland,178500,178353,95,153,61,1,1,5,167,4
55,5,Lakes,110040,110006,23,36,23,0,0,2,111,4
55,10,Whanganui,64565,64561,4,4,3,0,0,0,70,4
55,1,Waitemata,622350,621586,532,792,348,6,6,30,606,4
55,3,Counties.Manukau,557790,557045,518,776,338,0,1,20,545,4
56,15,Nelson.Marlborough,150280,150254,18,28,9,0,0,0,136,4
56,14,Wairarapa,44845,44843,2,2,2,0,0,0,47,4
56,9,Hawkes.Bay,165360,165323,26,37,13,0,1,1,151,4
56,5,Lakes,110040,110006,23,36,24,0,0,1,113,4
56,16,West.Coast,32445,32434,9,11,6,0,0,0,24,4
56,0,Northland,178500,178352,96,154,66,1,1,5,171,4
56,13,Capital.and.Coast,316620,316168,321,466,186,3,6,8,330,4
56,6,Bay.of.Plenty,236820,236529,210,302,186,2,5,5,211,4
56,10,Whanganui,64565,64561,4,4,3,0,0,0,52,4
56,8,Taranaki,119640,119630,9,13,8,0,0,0,137,4
56,2,Auckland,538840,537635,842,1251,615,7,11,38,542,4
56,19,Southern,328230,328049,126,188,90,2,2,5,333,4
56,3,Counties.Manukau,557790,557036,523,785,359,5,9,21,558,4
56,4,Waikato,417130,416662,320,482,222,4,4,16,438,4
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,4
56,12,Hutt.Valley,149270,149055,151,223,85,1,4,2,145,4
56,17,Canterbury,562870,562575,192,305,144,3,4,10,542,4
56,11,MidCentral,178240,177954,194,292,126,0,1,4,182,4
56,18,South.Canterbury,60025,59955,54,72,26,0,0,1,59,4
56,1,Waitemata,622350,621581,535,797,372,3,5,24,615,4
57,9,Hawkes.Bay,165360,165322,27,38,14,1,1,1,187,4
57,6,Bay.of.Plenty,236820,236528,210,303,189,0,1,3,230,4
57,2,Auckland,538840,537630,845,1256,661,3,5,46,483,4
57,10,Whanganui,64565,64561,4,4,3,0,0,0,60,4
57,0,Northland,178500,178351,96,155,70,0,1,4,184,4
57,11,MidCentral,178240,177953,194,293,136,0,1,10,189,4
57,18,South.Canterbury,60025,59952,55,75,28,1,3,2,64,4
57,13,Capital.and.Coast,316620,316165,323,469,201,2,3,15,306,4
57,8,Taranaki,119640,119630,9,13,8,0,0,0,112,4
57,15,Nelson.Marlborough,150280,150252,20,30,9,2,2,0,162,4
57,3,Counties.Manukau,557790,557031,525,790,379,2,5,20,593,4
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,4
57,5,Lakes,110040,110006,23,36,24,0,0,0,107,4
57,12,Hutt.Valley,149270,149053,152,225,93,1,2,8,156,4
57,14,Wairarapa,44845,44843,2,2,2,0,0,0,43,4
57,1,Waitemata,622350,621578,537,800,389,2,3,17,657,4
57,17,Canterbury,562870,562572,194,308,155,2,3,11,595,4
57,16,West.Coast,32445,32434,9,11,6,0,0,0,32,4
57,19,Southern,328230,328049,126,188,98,0,0,8,334,4
57,4,Waikato,417130,416660,321,484,236,1,2,14,403,4
58,1,Waitemata,622350,621573,541,805,418,4,5,29,661,4
58,15,Nelson.Marlborough,150280,150252,20,30,9,0,0,0,158,4
58,6,Bay.of.Plenty,236820,236527,211,304,194,1,1,5,231,4
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,4
58,13,Capital.and.Coast,316620,316163,323,471,217,0,2,16,333,4
58,11,MidCentral,178240,177950,195,296,144,1,3,8,171,4
58,5,Lakes,110040,110006,23,36,26,0,0,2,109,4
58,17,Canterbury,562870,562569,195,311,163,1,3,8,586,4
58,2,Auckland,538840,537622,851,1264,701,6,8,40,516,4
58,0,Northland,178500,178351,96,155,74,0,0,4,194,4
58,16,West.Coast,32445,32434,9,11,6,0,0,0,33,4
58,4,Waikato,417130,416655,325,489,252,4,5,16,401,4
58,10,Whanganui,64565,64561,4,4,3,0,0,0,53,4
58,19,Southern,328230,328048,127,189,103,1,1,5,365,4
58,12,Hutt.Valley,149270,149052,152,226,98,0,1,5,132,4
58,18,South.Canterbury,60025,59950,55,77,29,0,2,1,55,4
58,3,Counties.Manukau,557790,557028,528,793,416,3,3,37,563,4
58,14,Wairarapa,44845,44843,2,2,2,0,0,0,46,4
58,8,Taranaki,119640,119630,9,13,9,0,0,1,98,4
58,9,Hawkes.Bay,165360,165322,27,38,16,0,0,2,184,4
59,16,West.Coast,32445,32434,9,11,7,0,0,1,33,4
59,2,Auckland,538840,537621,851,1265,728,0,1,27,604,4
59,13,Capital.and.Coast,316620,316163,323,471,234,0,0,17,307,4
59,18,South.Canterbury,60025,59949,56,78,30,1,1,1,60,4
59,10,Whanganui,64565,64561,4,4,3,0,0,0,65,4
59,19,Southern,328230,328047,128,190,107,1,1,4,323,4
59,8,Taranaki,119640,119630,9,13,10,0,0,1,108,4
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,37,4
59,3,Counties.Manukau,557790,557025,531,796,441,3,3,25,556,4
59,15,Nelson.Marlborough,150280,150250,20,32,9,0,2,0,129,4
59,4,Waikato,417130,416654,326,490,270,1,1,18,443,4
59,14,Wairarapa,44845,44843,2,2,2,0,0,0,42,4
59,12,Hutt.Valley,149270,149050,153,228,105,1,2,7,151,4
59,6,Bay.of.Plenty,236820,236523,213,308,200,2,4,6,247,4
59,11,MidCentral,178240,177948,196,298,151,1,2,7,168,4
59,5,Lakes,110040,110006,23,36,27,0,0,1,95,4
59,1,Waitemata,622350,621565,546,813,446,5,8,28,664,4
59,17,Canterbury,562870,562567,197,313,169,2,2,6,581,4
59,0,Northland,178500,178350,97,156,78,1,1,4,199,4
59,9,Hawkes.Bay,165360,165322,27,38,18,0,0,2,168,4
60,4,Waikato,417130,416652,326,492,286,0,2,16,432,4
60,10,Whanganui,64565,64561,4,4,4,0,0,1,77,4
60,6,Bay.of.Plenty,236820,236519,215,312,207,2,4,7,218,4
60,5,Lakes,110040,110006,23,36,28,0,0,1,134,4
60,19,Southern,328230,328044,129,193,110,1,3,3,309,4
60,18,South.Canterbury,60025,59949,56,78,31,0,0,1,59,4
60,1,Waitemata,622350,621563,546,815,464,0,2,18,627,4
60,11,MidCentral,178240,177946,196,300,160,0,2,9,202,4
60,15,Nelson.Marlborough,150280,150249,20,33,9,0,1,0,140,4
60,14,Wairarapa,44845,44843,2,2,2,0,0,0,51,4
60,2,Auckland,538840,537616,854,1270,763,3,5,35,568,4
60,0,Northland,178500,178350,97,156,84,0,0,6,185,4
60,17,Canterbury,562870,562565,198,315,177,1,2,8,551,4
60,3,Counties.Manukau,557790,557022,532,799,464,1,3,23,541,4
60,8,Taranaki,119640,119630,9,13,10,0,0,0,121,4
60,12,Hutt.Valley,149270,149048,153,230,110,0,2,5,144,4
60,13,Capital.and.Coast,316620,316157,326,477,244,3,6,10,326,4
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
60,16,West.Coast,32445,32434,9,11,7,0,0,0,29,4
60,9,Hawkes.Bay,165360,165321,28,39,18,1,1,0,150,4
61,9,Hawkes.Bay,165360,165321,28,39,19,0,0,1,159,4
61,19,Southern,328230,328044,129,193,113,0,0,3,279,4
61,13,Capital.and.Coast,316620,316154,328,480,259,2,3,15,317,4
61,3,Counties.Manukau,557790,557014,538,807,483,6,8,19,587,4
61,12,Hutt.Valley,149270,149046,154,232,120,1,2,10,144,4
61,14,Wairarapa,44845,44843,2,2,2,0,0,0,29,4
61,17,Canterbury,562870,562560,201,320,182,3,5,5,551,4
61,5,Lakes,110040,110006,23,36,29,0,0,1,125,4
61,4,Waikato,417130,416651,327,493,295,1,1,9,383,4
61,16,West.Coast,32445,32434,9,11,7,0,0,0,39,4
61,10,Whanganui,64565,64561,4,4,4,0,0,0,66,4
61,2,Auckland,538840,537616,854,1270,795,0,0,32,519,4
61,1,Waitemata,622350,621556,549,822,489,3,7,25,671,4
61,8,Taranaki,119640,119630,9,13,10,0,0,0,125,4
61,11,MidCentral,178240,177943,198,303,168,2,3,8,178,4
61,0,Northland,178500,178349,98,157,87,1,1,3,194,4
61,18,South.Canterbury,60025,59947,57,80,32,1,2,1,64,4
61,15,Nelson.Marlborough,150280,150249,20,33,9,0,0,0,137,4
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,4
