ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,3,Counties.Manukau,557790,557158,444,663,31,14,19,6,587,4
41,18,South.Canterbury,60025,59967,42,60,2,1,3,0,57,4
41,14,Wairarapa,44845,44827,13,18,0,1,1,0,35,4
41,19,Southern,328230,328092,95,145,14,3,4,2,321,4
41,6,Bay.of.Plenty,236820,236524,209,307,26,4,4,2,224,4
41,11,MidCentral,178240,178014,149,232,6,4,6,2,145,4
41,13,Capital.and.Coast,316620,316277,262,357,11,5,7,2,337,4
41,3,Counties.Manukau,557790,557145,452,676,35,8,13,4,549,4
41,10,Whanganui,64565,64553,8,12,0,0,0,0,67,4
41,8,Taranaki,119640,119613,21,30,2,0,2,0,113,4
41,2,Auckland,538840,537857,689,1029,59,16,27,11,572,4
41,12,Hutt.Valley,149270,149105,119,173,4,3,4,1,139,4
41,17,Canterbury,562870,562654,138,226,19,2,2,3,568,4
41,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,2
41,15,Nelson.Marlborough,150280,150232,34,50,2,2,2,0,156,4
41,5,Lakes,110040,109924,65,118,1,2,4,0,105,4
41,4,Waikato,417130,416726,276,418,18,9,12,4,436,4
41,0,Northland,178500,178412,55,94,9,0,0,3,168,4
41,9,Hawkes.Bay,165360,165344,11,16,2,0,0,0,185,4
41,1,Waitemata,622350,621658,479,720,27,11,17,7,628,4
41,16,West.Coast,32445,32437,5,8,0,0,0,0,27,4
42,2,Auckland,538840,537837,701,1049,71,12,20,12,550,4
42,9,Hawkes.Bay,165360,165344,11,16,2,0,0,0,191,4
42,8,Taranaki,119640,119611,22,32,2,1,2,0,110,4
42,14,Wairarapa,44845,44826,14,19,0,1,1,0,44,4
42,17,Canterbury,562870,562650,142,230,20,4,4,1,604,4
42,11,MidCentral,178240,178008,153,238,8,4,6,2,182,4
42,12,Hutt.Valley,149270,149103,120,175,5,1,2,1,166,4
42,15,Nelson.Marlborough,150280,150231,35,51,3,1,1,1,151,4
42,18,South.Canterbury,60025,59965,44,62,2,2,2,0,57,4
42,4,Waikato,417130,416719,280,425,21,4,7,3,423,4
42,13,Capital.and.Coast,316620,316260,277,374,11,15,17,0,315,4
42,5,Lakes,110040,109920,69,122,2,4,4,1,118,4
42,0,Northland,178500,178412,55,94,9,0,0,0,181,4
42,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
42,1,Waitemata,622350,621643,490,735,39,11,15,12,579,4
42,3,Counties.Manukau,557790,557128,467,693,42,15,17,7,543,4
42,19,Southern,328230,328091,96,146,16,1,1,2,336,4
42,10,Whanganui,64565,64553,8,12,1,0,0,1,61,4
42,6,Bay.of.Plenty,236820,236514,216,317,33,7,10,7,240,4
42,16,West.Coast,32445,32437,5,8,0,0,0,0,34,4
43,6,Bay.of.Plenty,236820,236510,219,321,37,3,4,4,229,4
43,10,Whanganui,64565,64553,8,12,1,0,0,0,58,4
43,13,Capital.and.Coast,316620,316254,280,380,13,3,6,2,343,4
43,18,South.Canterbury,60025,59964,45,63,2,1,1,0,57,4
43,8,Taranaki,119640,119608,25,35,3,3,3,1,131,4
43,9,Hawkes.Bay,165360,165344,11,16,2,0,0,0,190,4
43,12,Hutt.Valley,149270,149100,122,178,7,2,3,2,140,4
43,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
43,1,Waitemata,622350,621633,496,745,43,6,10,4,636,4
43,14,Wairarapa,44845,44826,14,19,0,0,0,0,42,4
43,2,Auckland,538840,537816,714,1070,89,13,21,18,572,4
43,19,Southern,328230,328090,97,147,18,1,1,2,348,4
43,11,MidCentral,178240,178003,156,243,10,3,5,2,221,4
43,15,Nelson.Marlborough,150280,150229,36,53,3,1,2,0,147,4
43,3,Counties.Manukau,557790,557122,471,699,48,4,6,6,564,4
43,5,Lakes,110040,109914,73,128,2,4,6,0,117,4
43,16,West.Coast,32445,32437,5,8,0,0,0,0,27,4
43,4,Waikato,417130,416714,283,430,26,3,5,5,423,4
43,0,Northland,178500,178410,56,96,11,1,2,2,193,4
43,17,Canterbury,562870,562648,144,232,21,2,2,1,585,4
44,19,Southern,328230,328089,98,148,21,1,1,3,363,4
44,16,West.Coast,32445,32437,5,8,0,0,0,0,35,4
44,15,Nelson.Marlborough,150280,150228,37,54,3,1,1,0,142,4
44,2,Auckland,538840,537800,724,1086,111,10,16,22,559,4
44,8,Taranaki,119640,119608,25,35,4,0,0,1,111,4
44,11,MidCentral,178240,178000,159,246,12,3,3,2,195,4
44,12,Hutt.Valley,149270,149098,123,180,11,1,2,4,161,4
44,3,Counties.Manukau,557790,557110,478,711,55,7,12,7,542,4
44,1,Waitemata,622350,621613,509,765,52,13,20,9,651,4
44,9,Hawkes.Bay,165360,165344,11,16,4,0,0,2,150,4
44,4,Waikato,417130,416703,288,441,35,5,11,9,414,4
44,5,Lakes,110040,109907,77,135,2,4,7,0,119,4
44,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
44,18,South.Canterbury,60025,59961,47,66,3,2,3,1,64,4
44,13,Capital.and.Coast,316620,316249,284,385,20,4,5,7,354,4
44,6,Bay.of.Plenty,236820,236504,223,327,43,4,6,6,249,4
44,10,Whanganui,64565,64553,8,12,1,0,0,0,66,4
44,17,Canterbury,562870,562645,147,235,30,3,3,9,564,4
44,0,Northland,178500,178406,58,100,14,2,4,3,173,4
44,14,Wairarapa,44845,44826,14,19,0,0,0,0,53,4
45,4,Waikato,417130,416694,294,450,43,6,9,8,448,4
45,5,Lakes,110040,109899,82,143,4,5,8,2,123,4
45,3,Counties.Manukau,557790,557094,490,727,72,12,16,17,531,4
45,0,Northland,178500,178405,58,101,16,0,1,2,168,4
45,12,Hutt.Valley,149270,149096,124,182,14,1,2,3,166,4
45,14,Wairarapa,44845,44826,14,19,0,0,0,0,50,4
45,6,Bay.of.Plenty,236820,236496,230,335,53,7,8,10,241,4
45,9,Hawkes.Bay,165360,165344,11,16,4,0,0,0,176,4
45,10,Whanganui,64565,64552,8,13,1,0,1,0,49,4
45,19,Southern,328230,328088,99,149,22,1,1,1,301,4
45,2,Auckland,538840,537786,731,1100,138,7,14,27,500,4
45,11,MidCentral,178240,177996,162,250,16,3,4,4,179,4
45,13,Capital.and.Coast,316620,316242,288,392,26,4,7,6,367,4
45,16,West.Coast,32445,32437,5,8,0,0,0,0,40,4
45,18,South.Canterbury,60025,59961,47,66,3,0,0,0,45,4
45,15,Nelson.Marlborough,150280,150228,37,54,3,0,0,0,138,4
45,1,Waitemata,622350,621598,518,780,62,9,15,10,689,4
45,8,Taranaki,119640,119605,28,38,4,3,3,0,116,4
45,17,Canterbury,562870,562642,149,238,35,2,3,5,589,4
45,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
46,9,Hawkes.Bay,165360,165344,11,16,4,0,0,0,169,4
46,15,Nelson.Marlborough,150280,150224,39,58,3,2,4,0,140,4
46,0,Northland,178500,178403,60,103,20,2,2,4,195,4
46,19,Southern,328230,328086,101,151,26,2,2,4,328,4
46,17,Canterbury,562870,562640,149,240,43,0,2,8,562,4
46,1,Waitemata,622350,621588,526,790,81,8,10,19,567,4
46,2,Auckland,538840,537763,747,1123,168,16,23,30,559,4
46,13,Capital.and.Coast,316620,316238,291,396,36,3,4,10,300,4
46,3,Counties.Manukau,557790,557082,497,739,89,7,12,17,602,4
46,12,Hutt.Valley,149270,149091,128,187,19,4,5,5,156,4
46,18,South.Canterbury,60025,59958,50,69,5,3,3,2,73,4
46,16,West.Coast,32445,32437,5,8,1,0,0,1,33,4
46,4,Waikato,417130,416689,297,455,54,3,5,11,431,4
46,6,Bay.of.Plenty,236820,236496,230,335,63,0,0,10,233,4
46,5,Lakes,110040,109894,85,148,5,3,5,1,95,4
46,8,Taranaki,119640,119604,29,39,4,1,1,0,123,4
46,14,Wairarapa,44845,44826,14,19,0,0,0,0,51,4
46,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
46,11,MidCentral,178240,177994,163,252,22,1,2,6,176,4
46,10,Whanganui,64565,64552,8,13,1,0,0,0,76,4
47,5,Lakes,110040,109888,88,154,5,3,6,0,92,4
47,15,Nelson.Marlborough,150280,150221,42,61,3,3,3,0,155,4
47,9,Hawkes.Bay,165360,165344,11,16,5,0,0,1,180,4
47,14,Wairarapa,44845,44825,15,20,0,1,1,0,36,4
47,10,Whanganui,64565,64552,8,13,1,0,0,0,68,4
47,0,Northland,178500,178403,60,103,21,0,0,1,186,4
47,7,Tairawhiti,48965,48964,1,1,1,0,0,0,36,1
47,6,Bay.of.Plenty,236820,236490,236,341,74,6,6,11,262,4
47,12,Hutt.Valley,149270,149087,130,191,22,2,4,3,142,4
47,17,Canterbury,562870,562639,150,241,46,1,1,3,571,4
47,11,MidCentral,178240,177988,169,258,31,6,6,9,185,4
47,13,Capital.and.Coast,316620,316233,294,401,43,3,5,7,298,4
47,3,Counties.Manukau,557790,557074,503,747,108,6,8,19,543,4
47,18,South.Canterbury,60025,59958,50,69,6,0,0,1,71,4
47,8,Taranaki,119640,119604,29,39,4,0,0,0,137,4
47,19,Southern,328230,328086,101,151,33,0,0,7,332,4
47,1,Waitemata,622350,621571,541,807,103,15,17,22,625,4
47,16,West.Coast,32445,32437,5,8,2,0,0,1,23,4
47,4,Waikato,417130,416686,299,458,60,2,3,6,447,4
47,2,Auckland,538840,537748,755,1138,203,8,15,35,573,4
48,2,Auckland,538840,537722,776,1164,223,21,26,20,537,4
48,15,Nelson.Marlborough,150280,150219,43,63,4,1,2,1,168,4
48,9,Hawkes.Bay,165360,165344,11,16,6,0,0,1,168,4
48,13,Capital.and.Coast,316620,316225,300,409,54,6,8,11,300,4
48,19,Southern,328230,328085,101,152,35,0,1,2,309,4
48,16,West.Coast,32445,32437,5,8,2,0,0,0,32,4
48,4,Waikato,417130,416681,302,463,79,3,5,19,422,4
48,11,MidCentral,178240,177986,171,260,42,2,2,11,191,4
48,17,Canterbury,562870,562636,152,244,56,2,3,10,545,4
48,3,Counties.Manukau,557790,557066,511,755,127,8,8,19,574,4
48,6,Bay.of.Plenty,236820,236490,236,341,84,0,0,10,260,4
48,0,Northland,178500,178401,61,105,23,1,2,2,178,4
48,12,Hutt.Valley,149270,149084,131,194,31,1,3,9,149,4
48,14,Wairarapa,44845,44825,15,20,1,0,0,1,36,4
48,1,Waitemata,622350,621561,548,817,129,7,10,26,660,4
48,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
48,18,South.Canterbury,60025,59956,52,71,7,2,2,1,65,4
48,10,Whanganui,64565,64552,8,13,2,0,0,1,74,4
48,8,Taranaki,119640,119603,30,40,4,1,1,0,116,4
48,5,Lakes,110040,109883,91,159,5,3,5,0,108,4
49,17,Canterbury,562870,562636,152,244,66,0,0,10,545,4
49,6,Bay.of.Plenty,236820,236489,236,342,94,0,1,10,248,4
49,10,Whanganui,64565,64551,9,14,2,1,1,0,60,4
49,13,Capital.and.Coast,316620,316220,304,414,67,4,5,13,351,4
49,14,Wairarapa,44845,44825,15,20,1,0,0,0,53,4
49,3,Counties.Manukau,557790,557056,518,765,158,7,10,31,560,4
49,15,Nelson.Marlborough,150280,150217,45,65,6,2,2,2,146,4
49,16,West.Coast,32445,32437,5,8,2,0,0,0,37,3
49,4,Waikato,417130,416673,308,471,91,6,8,12,387,4
49,19,Southern,328230,328084,102,153,42,1,1,7,289,4
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
49,11,MidCentral,178240,177981,176,265,48,5,5,6,204,4
49,8,Taranaki,119640,119603,30,40,6,0,0,2,137,4
49,2,Auckland,538840,537709,788,1177,269,12,13,46,563,4
49,18,South.Canterbury,60025,59956,52,71,9,0,0,2,52,4
49,9,Hawkes.Bay,165360,165344,11,16,6,0,0,0,163,4
49,1,Waitemata,622350,621552,552,826,156,4,9,27,639,4
49,5,Lakes,110040,109877,95,165,7,4,6,2,102,4
49,0,Northland,178500,178399,63,107,29,2,2,6,159,4
49,12,Hutt.Valley,149270,149081,132,197,39,1,3,8,140,4
50,16,West.Coast,32445,32437,5,8,2,0,0,0,27,3
50,11,MidCentral,178240,177978,178,268,60,2,3,12,160,4
50,3,Counties.Manukau,557790,557051,522,770,192,4,5,34,598,4
50,2,Auckland,538840,537691,797,1195,311,9,18,42,516,4
50,5,Lakes,110040,109867,103,175,9,8,10,2,103,4
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
50,15,Nelson.Marlborough,150280,150215,47,67,6,2,2,0,155,4
50,18,South.Canterbury,60025,59954,54,73,12,2,2,3,81,4
50,6,Bay.of.Plenty,236820,236485,239,346,107,3,4,13,256,4
50,13,Capital.and.Coast,316620,316218,305,416,78,1,2,11,339,4
50,12,Hutt.Valley,149270,149081,132,197,44,0,0,5,134,4
50,10,Whanganui,64565,64551,9,14,2,0,0,0,57,4
50,9,Hawkes.Bay,165360,165344,11,16,8,0,0,2,142,4
50,1,Waitemata,622350,621544,556,834,184,4,8,28,630,4
50,17,Canterbury,562870,562636,152,244,80,0,0,14,565,4
50,19,Southern,328230,328083,103,154,50,1,1,8,350,4
50,0,Northland,178500,178397,65,109,35,2,2,6,190,4
50,4,Waikato,417130,416666,313,478,106,5,7,15,385,4
50,14,Wairarapa,44845,44825,15,20,1,0,0,0,40,4
50,8,Taranaki,119640,119602,31,41,6,1,1,0,119,4
51,14,Wairarapa,44845,44825,15,20,1,0,0,0,37,4
51,3,Counties.Manukau,557790,557039,530,782,219,8,12,27,563,4
51,17,Canterbury,562870,562634,153,246,93,1,2,13,540,4
51,12,Hutt.Valley,149270,149079,133,199,49,1,2,5,154,4
51,16,West.Coast,32445,32437,5,8,2,0,0,0,27,3
51,1,Waitemata,622350,621534,561,844,218,5,10,34,626,4
51,10,Whanganui,64565,64551,9,14,2,0,0,0,51,4
51,0,Northland,178500,178397,65,109,43,0,0,8,169,4
51,13,Capital.and.Coast,316620,316215,306,419,100,1,3,22,315,4
51,6,Bay.of.Plenty,236820,236482,242,349,132,3,3,25,249,4
51,15,Nelson.Marlborough,150280,150213,48,69,7,1,2,1,152,4
51,4,Waikato,417130,416664,314,480,128,1,2,22,410,4
51,19,Southern,328230,328083,103,154,54,0,0,4,363,4
51,9,Hawkes.Bay,165360,165344,11,16,8,0,0,0,165,4
51,2,Auckland,538840,537676,807,1210,361,10,15,50,596,4
51,18,South.Canterbury,60025,59953,55,74,13,1,1,1,64,4
51,11,MidCentral,178240,177976,180,270,70,2,2,10,166,4
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
51,5,Lakes,110040,109865,105,177,10,2,2,1,119,4
51,8,Taranaki,119640,119602,31,41,6,0,0,0,120,4
52,18,South.Canterbury,60025,59953,55,74,16,0,0,3,70,4
52,5,Lakes,110040,109862,106,180,12,1,3,2,104,4
52,9,Hawkes.Bay,165360,165344,11,16,8,0,0,0,191,4
52,1,Waitemata,622350,621528,565,850,256,4,6,38,662,4
52,15,Nelson.Marlborough,150280,150212,49,70,7,1,1,0,143,4
52,16,West.Coast,32445,32437,5,8,3,0,0,1,35,3
52,0,Northland,178500,178395,66,111,47,1,2,4,177,4
52,17,Canterbury,562870,562632,154,248,104,1,2,11,565,4
52,3,Counties.Manukau,557790,557028,541,793,248,11,11,29,582,4
52,14,Wairarapa,44845,44825,15,20,2,0,0,1,40,4
52,19,Southern,328230,328082,103,155,64,0,1,10,363,4
52,13,Capital.and.Coast,316620,316211,307,423,112,1,4,12,303,4
52,2,Auckland,538840,537651,820,1235,422,13,25,61,591,4
52,10,Whanganui,64565,64551,9,14,3,0,0,1,59,4
52,6,Bay.of.Plenty,236820,236479,243,352,151,1,3,19,238,4
52,12,Hutt.Valley,149270,149075,137,203,57,4,4,8,172,4
52,4,Waikato,417130,416656,317,488,150,3,8,22,456,4
52,11,MidCentral,178240,177974,181,272,83,1,2,13,167,4
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
52,8,Taranaki,119640,119600,33,43,6,2,2,0,114,4
53,8,Taranaki,119640,119600,33,43,7,0,0,1,115,4
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
53,18,South.Canterbury,60025,59953,55,74,18,0,0,2,54,4
53,13,Capital.and.Coast,316620,316206,312,428,133,5,5,21,317,4
53,11,MidCentral,178240,177972,183,274,94,2,2,11,179,4
53,1,Waitemata,622350,621523,568,855,294,3,5,38,630,4
53,14,Wairarapa,44845,44825,15,20,3,0,0,1,41,4
53,3,Counties.Manukau,557790,557019,549,802,282,8,9,34,586,4
53,4,Waikato,417130,416653,320,491,174,3,3,24,421,4
53,17,Canterbury,562870,562631,155,249,114,1,1,10,575,4
53,0,Northland,178500,178394,67,112,50,1,1,3,167,4
53,9,Hawkes.Bay,165360,165344,11,16,9,0,0,1,163,4
53,5,Lakes,110040,109858,109,184,20,3,4,8,110,4
53,6,Bay.of.Plenty,236820,236477,244,354,160,1,2,9,216,4
53,2,Auckland,538840,537632,835,1254,465,15,19,43,588,4
53,19,Southern,328230,328081,104,156,74,1,1,10,323,4
53,15,Nelson.Marlborough,150280,150210,51,72,8,2,2,1,147,4
53,12,Hutt.Valley,149270,149072,140,206,76,3,3,19,160,4
53,10,Whanganui,64565,64551,9,14,3,0,0,0,59,4
53,16,West.Coast,32445,32437,5,8,4,0,0,1,26,3
54,4,Waikato,417130,416649,323,495,196,3,4,22,408,4
54,10,Whanganui,64565,64551,9,14,3,0,0,0,60,4
54,14,Wairarapa,44845,44825,15,20,3,0,0,0,37,4
54,19,Southern,328230,328081,104,156,82,0,0,8,291,4
54,17,Canterbury,562870,562630,156,250,124,1,1,10,582,4
54,0,Northland,178500,178393,68,113,52,1,1,2,205,4
54,15,Nelson.Marlborough,150280,150210,51,72,8,0,0,0,150,4
54,11,MidCentral,178240,177968,185,278,108,2,4,14,185,4
54,13,Capital.and.Coast,316620,316199,316,435,160,4,7,27,309,4
54,1,Waitemata,622350,621514,575,864,321,7,9,27,640,4
54,16,West.Coast,32445,32437,5,8,5,0,0,1,29,3
54,5,Lakes,110040,109850,114,192,23,5,8,3,85,4
54,12,Hutt.Valley,149270,149068,144,210,84,4,4,8,159,4
54,8,Taranaki,119640,119600,33,43,9,0,0,2,128,4
54,9,Hawkes.Bay,165360,165344,11,16,9,0,0,0,177,4
54,3,Counties.Manukau,557790,557010,555,811,319,6,9,37,543,4
54,6,Bay.of.Plenty,236820,236475,246,356,171,2,2,11,245,4
54,2,Auckland,538840,537612,849,1274,520,14,20,55,545,4
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
54,18,South.Canterbury,60025,59953,55,74,20,0,0,2,78,4
55,5,Lakes,110040,109843,118,199,26,4,7,3,103,4
55,1,Waitemata,622350,621505,579,873,348,4,9,27,603,4
55,17,Canterbury,562870,562627,159,253,133,3,3,9,543,4
55,16,West.Coast,32445,32437,5,8,5,0,0,0,37,3
55,8,Taranaki,119640,119600,33,43,9,0,0,0,127,4
55,18,South.Canterbury,60025,59953,55,74,23,0,0,3,59,4
55,14,Wairarapa,44845,44825,15,20,3,0,0,0,43,4
55,13,Capital.and.Coast,316620,316194,319,440,176,3,5,16,287,4
55,2,Auckland,538840,537601,857,1285,556,8,11,36,522,4
55,11,MidCentral,178240,177962,189,284,119,4,6,11,164,4
55,3,Counties.Manukau,557790,557007,558,814,349,3,3,30,558,4
55,9,Hawkes.Bay,165360,165344,11,16,9,0,0,0,172,4
55,19,Southern,328230,328081,104,156,87,0,0,5,291,4
55,15,Nelson.Marlborough,150280,150207,54,75,11,3,3,3,150,4
55,6,Bay.of.Plenty,236820,236474,247,357,187,1,1,16,237,4
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
55,4,Waikato,417130,416647,323,497,210,0,2,14,438,4
55,10,Whanganui,64565,64551,9,14,3,0,0,0,69,4
55,0,Northland,178500,178392,69,114,56,1,1,4,182,4
55,12,Hutt.Valley,149270,149065,146,213,90,2,3,6,148,4
56,6,Bay.of.Plenty,236820,236470,250,361,194,3,4,7,267,4
56,8,Taranaki,119640,119600,33,43,9,0,0,0,118,4
56,15,Nelson.Marlborough,150280,150203,55,79,11,1,4,0,148,4
56,1,Waitemata,622350,621501,580,877,371,1,4,23,609,4
56,3,Counties.Manukau,557790,556993,566,828,366,8,14,17,579,4
56,2,Auckland,538840,537586,870,1300,586,13,15,30,540,4
56,18,South.Canterbury,60025,59953,55,74,25,0,0,2,79,4
56,16,West.Coast,32445,32437,5,8,5,0,0,0,33,4
56,11,MidCentral,178240,177959,189,287,127,0,3,8,167,4
56,5,Lakes,110040,109843,118,199,26,0,0,0,139,4
56,12,Hutt.Valley,149270,149063,148,215,94,2,2,4,144,4
56,10,Whanganui,64565,64551,9,14,3,0,0,0,63,3
56,19,Southern,328230,328081,104,156,95,0,0,8,336,4
56,9,Hawkes.Bay,165360,165344,11,16,10,0,0,1,144,3
56,13,Capital.and.Coast,316620,316192,320,442,189,1,2,13,345,4
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
56,4,Waikato,417130,416643,324,501,230,1,4,20,398,4
56,14,Wairarapa,44845,44825,15,20,4,0,0,1,52,3
56,17,Canterbury,562870,562627,159,253,141,0,0,8,578,4
56,0,Northland,178500,178391,70,115,57,1,1,1,189,4
57,3,Counties.Manukau,557790,556989,569,832,390,3,4,24,544,4
57,17,Canterbury,562870,562626,160,254,153,1,1,12,606,4
57,5,Lakes,110040,109841,119,201,30,1,2,4,132,4
57,2,Auckland,538840,537571,879,1315,612,9,15,26,577,4
57,4,Waikato,417130,416637,328,507,250,4,6,20,408,4
57,6,Bay.of.Plenty,236820,236469,251,362,202,1,1,8,249,4
57,19,Southern,328230,328078,106,159,99,2,3,4,333,4
57,8,Taranaki,119640,119598,34,45,11,1,2,2,122,4
57,1,Waitemata,622350,621492,587,886,399,7,9,28,593,4
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
57,18,South.Canterbury,60025,59953,55,74,28,0,0,3,67,4
57,14,Wairarapa,44845,44825,15,20,8,0,0,4,42,3
57,10,Whanganui,64565,64551,9,14,3,0,0,0,73,3
57,11,MidCentral,178240,177959,189,287,141,0,0,14,183,4
57,16,West.Coast,32445,32437,5,8,5,0,0,0,30,4
57,13,Capital.and.Coast,316620,316185,327,449,199,7,7,10,310,4
57,15,Nelson.Marlborough,150280,150203,55,79,12,0,0,1,129,4
57,0,Northland,178500,178389,72,117,59,2,2,2,176,4
57,9,Hawkes.Bay,165360,165344,11,16,10,0,0,0,159,3
57,12,Hutt.Valley,149270,149061,149,217,103,1,2,9,174,4
58,13,Capital.and.Coast,316620,316180,331,454,216,4,5,17,314,4
58,8,Taranaki,119640,119598,34,45,11,0,0,0,113,4
58,11,MidCentral,178240,177956,191,290,147,2,3,6,196,4
58,5,Lakes,110040,109836,121,206,32,2,5,2,114,4
58,1,Waitemata,622350,621485,593,893,426,6,7,27,609,4
58,15,Nelson.Marlborough,150280,150202,56,80,14,1,1,2,136,4
58,3,Counties.Manukau,557790,556987,571,834,417,2,2,27,612,4
58,16,West.Coast,32445,32437,5,8,6,0,0,1,37,4
58,10,Whanganui,64565,64550,9,15,3,0,1,0,63,3
58,19,Southern,328230,328077,106,160,103,0,1,4,344,4
58,18,South.Canterbury,60025,59953,55,74,32,0,0,4,68,4
58,14,Wairarapa,44845,44825,15,20,9,0,0,1,47,3
58,4,Waikato,417130,416630,331,514,265,3,7,15,421,4
58,12,Hutt.Valley,149270,149060,149,218,110,0,1,7,137,4
58,6,Bay.of.Plenty,236820,236466,253,365,210,2,3,8,243,4
58,9,Hawkes.Bay,165360,165344,11,16,12,0,0,2,155,3
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
58,0,Northland,178500,178386,75,120,63,3,3,4,186,4
58,2,Auckland,538840,537559,884,1327,643,5,12,31,564,4
58,17,Canterbury,562870,562626,160,254,159,0,0,6,580,4
59,6,Bay.of.Plenty,236820,236464,254,367,220,1,2,10,232,4
59,3,Counties.Manukau,557790,556979,575,842,442,4,8,25,552,4
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,36,1
59,12,Hutt.Valley,149270,149057,151,221,117,2,3,7,177,4
59,19,Southern,328230,328077,106,160,108,0,0,5,333,4
59,17,Canterbury,562870,562626,160,254,164,0,0,5,580,4
59,10,Whanganui,64565,64550,9,15,3,0,0,0,71,3
59,15,Nelson.Marlborough,150280,150199,58,83,18,2,3,4,157,4
59,13,Capital.and.Coast,316620,316177,332,457,232,1,3,16,325,4
59,14,Wairarapa,44845,44825,15,20,9,0,0,0,50,3
59,4,Waikato,417130,416628,332,516,278,1,2,13,393,4
59,8,Taranaki,119640,119598,34,45,12,0,0,1,126,4
59,11,MidCentral,178240,177956,191,290,154,0,0,7,196,4
59,18,South.Canterbury,60025,59953,55,74,34,0,0,2,60,4
59,5,Lakes,110040,109830,126,212,36,5,6,4,120,4
59,2,Auckland,538840,537547,892,1339,673,8,12,30,580,4
59,16,West.Coast,32445,32437,5,8,7,0,0,1,36,4
59,1,Waitemata,622350,621478,598,900,452,5,7,26,595,4
59,9,Hawkes.Bay,165360,165344,11,16,14,0,0,2,163,3
59,0,Northland,178500,178385,76,121,63,1,1,0,186,4
60,18,South.Canterbury,60025,59953,55,74,34,0,0,0,61,4
60,19,Southern,328230,328077,106,160,113,0,0,5,354,4
60,12,Hutt.Valley,149270,149054,153,224,121,2,3,4,149,4
60,15,Nelson.Marlborough,150280,150198,59,84,20,1,1,2,158,4
60,8,Taranaki,119640,119598,34,45,12,0,0,0,126,4
60,9,Hawkes.Bay,165360,165344,11,16,14,0,0,0,174,3
60,4,Waikato,417130,416625,334,519,290,2,3,12,406,4
60,1,Waitemata,622350,621475,600,903,474,2,3,22,581,4
60,14,Wairarapa,44845,44825,15,20,11,0,0,2,44,3
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
60,11,MidCentral,178240,177954,193,292,160,2,2,6,191,4
60,3,Counties.Manukau,557790,556973,579,848,465,4,6,23,558,4
60,0,Northland,178500,178384,77,122,64,1,1,1,194,4
60,13,Capital.and.Coast,316620,316171,335,463,243,3,6,11,306,4
60,2,Auckland,538840,537538,896,1348,700,4,9,27,559,4
60,16,West.Coast,32445,32437,5,8,7,0,0,0,42,4
60,17,Canterbury,562870,562623,163,257,169,3,3,5,547,4
60,10,Whanganui,64565,64550,9,15,5,0,0,2,70,3
60,6,Bay.of.Plenty,236820,236462,256,369,226,2,2,6,229,4
60,5,Lakes,110040,109827,129,215,40,3,3,4,120,4
61,17,Canterbury,562870,562623,163,257,174,0,0,5,519,4
61,12,Hutt.Valley,149270,149053,154,225,127,1,1,6,139,4
61,14,Wairarapa,44845,44825,15,20,12,0,0,1,50,3
61,3,Counties.Manukau,557790,556967,582,854,484,3,6,19,565,4
61,0,Northland,178500,178382,78,124,68,1,2,4,198,4
61,2,Auckland,538840,537526,903,1360,733,7,12,33,572,4
61,9,Hawkes.Bay,165360,165344,11,16,14,0,0,0,172,3
61,6,Bay.of.Plenty,236820,236460,256,371,233,0,2,7,245,4
61,11,MidCentral,178240,177952,194,294,167,1,2,7,157,4
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
61,18,South.Canterbury,60025,59953,55,74,38,0,0,4,53,4
61,5,Lakes,110040,109820,133,222,47,4,7,7,130,4
61,19,Southern,328230,328077,106,160,114,0,0,1,370,4
61,1,Waitemata,622350,621469,605,909,507,5,6,33,607,4
61,10,Whanganui,64565,64550,9,15,7,0,0,2,64,3
61,8,Taranaki,119640,119597,35,46,15,1,1,3,122,4
61,4,Waikato,417130,416621,336,523,301,2,4,11,420,4
61,16,West.Coast,32445,32437,5,8,7,0,0,0,22,4
61,15,Nelson.Marlborough,150280,150198,59,84,22,0,0,2,172,4
