ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
28,20,0,58697,58691,3,6,0,0,1,0,60,2
28,46,0,66357,66322,28,36,0,2,4,0,59,4
28,40,0,239877,239864,11,16,0,0,1,0,195,4
28,28,0,74217,74161,41,59,0,2,4,0,53,4
28,17,0,49149,49005,107,152,1,3,6,0,51,4
29,35,0,264506,264295,150,225,1,8,12,1,260,4
29,12,0,49682,49655,21,28,0,0,0,0,44,4
29,31,0,330761,330517,173,255,1,10,15,1,318,4
29,27,0,50003,49962,33,43,0,2,3,0,39,4
29,21,0,80245,80212,21,37,1,1,1,0,86,4
29,41,0,139147,139070,54,85,1,2,2,0,133,4
29,22,0,31540,31495,36,52,0,1,1,0,37,4
29,37,0,14242,14226,13,18,0,0,0,0,11,4
29,29,0,71110,71072,36,41,0,0,0,0,69,4
29,40,0,239877,239864,11,16,0,0,0,0,255,4
29,17,0,49149,49000,109,157,1,2,5,0,65,4
29,0,0,97129,97111,9,19,1,0,0,0,99,4
29,18,0,178502,178431,47,73,1,4,6,0,158,4
29,14,0,72417,72297,83,126,0,4,5,0,81,4
29,44,0,96907,96876,24,33,0,1,2,0,105,4
29,45,0,212946,212845,72,108,1,1,1,0,210,4
29,7,0,167602,167543,40,60,0,2,4,0,161,4
29,32,0,54098,54096,2,2,0,0,0,0,34,4
29,2,0,197505,197309,141,208,0,4,8,0,188,4
29,3,0,73845,73845,0,0,0,0,0,0,74,2
29,49,0,81154,81129,18,26,1,1,2,0,99,4
29,38,0,110416,110369,36,53,0,1,2,0,115,4
29,42,0,164942,164873,52,73,0,0,2,0,158,4
29,9,0,107480,107275,143,216,1,7,9,0,117,4
29,13,0,129343,129309,25,37,0,1,1,0,122,4
29,43,0,116845,116787,46,63,1,2,2,1,122,4
29,33,0,62090,62088,1,3,1,0,0,0,63,2
29,1,0,39312,39297,11,17,0,0,0,0,50,4
29,11,0,143945,143943,2,3,0,0,0,0,129,2
29,26,0,187981,187727,172,266,2,8,9,0,210,4
29,5,0,101349,101207,96,149,1,5,8,1,113,4
29,6,0,40932,40930,1,2,2,0,0,0,34,2
29,20,0,58697,58691,3,6,0,0,0,0,61,2
29,47,0,17084,17084,0,0,0,0,0,0,14,2
29,25,0,68467,68425,26,47,0,0,1,0,75,4
29,10,0,35871,35856,11,16,0,1,1,0,25,4
29,30,0,80836,80827,5,9,1,0,0,0,85,4
29,39,0,115664,115659,3,5,0,0,0,0,121,2
29,46,0,66357,66320,30,38,0,2,2,0,65,4
29,15,0,108122,107880,166,257,0,7,9,0,112,4
29,4,0,42724,42717,3,7,0,0,0,0,40,4
29,48,0,80402,80373,24,30,1,2,2,0,90,4
29,28,0,74217,74158,44,62,0,3,3,0,75,4
29,23,0,19298,19270,16,30,0,3,4,0,21,4
29,24,0,45151,45150,0,1,0,0,0,0,45,2
29,36,0,58448,58437,6,11,0,1,1,0,53,4
29,16,0,197043,196920,85,129,0,6,7,0,203,4
29,19,0,72584,72568,13,17,0,1,2,0,74,4
29,34,0,76864,76847,9,18,0,0,0,0,85,4
29,8,0,25169,25168,1,1,0,0,0,0,29,2
30,41,0,139147,139069,55,86,3,1,1,2,128,4
30,25,0,68467,68422,28,50,0,2,3,0,76,4
30,47,0,17084,17084,0,0,0,0,0,0,16,2
30,10,0,35871,35853,14,19,0,3,3,0,32,4
30,14,0,72417,72286,91,137,0,8,11,0,85,4
30,48,0,80402,80372,25,31,1,1,1,0,82,4
30,15,0,108122,107869,173,268,0,7,11,0,123,4
30,29,0,71110,71072,36,41,0,0,0,0,78,4
30,8,0,25169,25168,1,1,0,0,0,0,22,2
30,46,0,66357,66320,30,38,0,0,0,0,64,4
30,18,0,178502,178428,50,76,1,3,3,0,213,4
30,35,0,264506,264290,153,230,1,3,5,0,274,4
30,12,0,49682,49655,21,28,0,0,0,0,57,4
30,2,0,197505,197299,147,218,1,6,10,1,224,4
30,39,0,115664,115659,3,5,0,0,0,0,122,2
30,45,0,212946,212841,76,112,1,4,4,0,211,4
30,43,0,116845,116786,47,64,1,1,1,0,112,4
30,4,0,42724,42717,3,7,0,0,0,0,40,4
30,49,0,81154,81128,18,27,1,0,1,0,99,4
30,38,0,110416,110366,37,56,0,1,3,0,107,4
30,23,0,19298,19269,17,31,0,1,1,0,22,4
30,7,0,167602,167539,41,64,0,1,4,0,165,4
30,27,0,50003,49959,35,46,0,2,3,0,51,4
30,1,0,39312,39297,11,17,0,0,0,0,43,4
30,16,0,197043,196911,89,138,0,4,9,0,204,4
30,34,0,76864,76846,10,19,0,1,1,0,74,4
30,30,0,80836,80827,5,9,2,0,0,1,85,4
30,20,0,58697,58691,3,6,0,0,0,0,58,2
30,22,0,31540,31492,38,55,0,2,3,0,41,4
30,0,0,97129,97111,9,19,1,0,0,0,105,4
30,21,0,80245,80211,22,38,1,1,1,0,84,4
30,24,0,45151,45150,0,1,0,0,0,0,41,2
30,13,0,129343,129308,25,38,1,0,1,1,132,4
30,36,0,58448,58437,6,11,0,0,0,0,60,4
30,28,0,74217,74156,45,64,0,1,2,0,78,4
30,3,0,73845,73845,0,0,0,0,0,0,77,2
30,6,0,40932,40930,1,2,2,0,0,0,50,2
30,9,0,107480,107265,149,226,2,6,10,1,126,4
30,5,0,101349,101195,105,161,1,9,12,0,95,4
30,11,0,143945,143943,2,3,0,0,0,0,133,2
30,42,0,164942,164870,54,76,0,2,3,0,187,4
30,37,0,14242,14226,13,18,0,0,0,0,24,4
30,33,0,62090,62088,1,3,1,0,0,0,68,2
30,31,0,330761,330507,179,265,1,6,10,0,366,4
30,17,0,49149,48998,111,159,1,2,2,0,48,4
30,40,0,239877,239862,12,18,0,1,2,0,233,4
30,32,0,54098,54096,2,2,0,0,0,0,45,4
30,44,0,96907,96870,28,39,0,4,6,0,97,4
30,26,0,187981,187714,177,279,2,5,13,0,199,4
30,19,0,72584,72567,14,18,0,1,1,0,67,4
31,39,0,115664,115659,3,5,1,0,0,1,103,2
31,17,0,49149,48992,114,165,1,3,6,0,56,4
31,20,0,58697,58691,3,6,0,0,0,0,67,2
31,47,0,17084,17084,0,0,0,0,0,0,20,2
31,19,0,72584,72565,15,20,0,1,2,0,64,4
31,22,0,31540,31490,40,57,0,2,2,0,21,4
31,18,0,178502,178425,52,79,1,2,3,0,197,4
31,36,0,58448,58436,7,12,0,1,1,0,56,4
31,35,0,264506,264278,164,242,1,11,12,0,241,4
31,14,0,72417,72279,98,144,0,7,7,0,77,4
31,26,0,187981,187708,180,285,4,3,6,2,192,4
31,23,0,19298,19269,17,31,0,0,0,0,14,4
31,31,0,330761,330495,186,277,1,7,12,0,325,4
31,40,0,239877,239861,12,19,0,0,1,0,220,4
31,7,0,167602,167534,45,69,0,4,5,0,153,4
31,42,0,164942,164865,57,81,0,3,5,0,174,4
31,45,0,212946,212837,79,116,1,3,4,0,216,4
31,8,0,25169,25168,1,1,0,0,0,0,28,2
31,37,0,14242,14226,13,18,0,0,0,0,9,4
31,0,0,97129,97111,9,19,1,0,0,0,84,4
31,29,0,71110,71069,37,44,0,1,3,0,87,4
31,5,0,101349,101188,111,168,1,6,7,0,109,4
31,49,0,81154,81128,18,27,2,0,0,1,87,4
31,32,0,54098,54096,2,2,0,0,0,0,61,4
31,43,0,116845,116784,47,66,1,0,2,0,140,4
31,2,0,197505,197294,150,223,1,3,5,0,224,4
31,28,0,74217,74154,46,66,0,1,2,0,74,4
31,27,0,50003,49952,40,53,0,5,7,0,50,4
31,41,0,139147,139067,55,88,3,0,2,0,142,4
31,11,0,143945,143943,2,3,0,0,0,0,138,2
31,12,0,49682,49653,23,30,0,2,2,0,50,4
31,3,0,73845,73845,0,0,0,0,0,0,74,2
31,21,0,80245,80210,23,39,2,1,1,1,92,4
31,34,0,76864,76845,10,20,0,0,1,0,76,4
31,46,0,66357,66318,32,40,0,2,2,0,50,4
31,13,0,129343,129305,28,41,1,3,3,0,132,4
31,9,0,107480,107258,155,233,2,6,7,0,129,4
31,48,0,80402,80370,27,33,1,2,2,0,68,4
31,10,0,35871,35850,16,22,0,2,3,0,42,4
31,16,0,197043,196910,90,139,1,1,1,1,191,4
31,38,0,110416,110364,39,58,0,2,2,0,125,4
31,44,0,96907,96868,29,41,0,1,2,0,117,4
31,1,0,39312,39296,11,18,0,0,1,0,36,4
31,25,0,68467,68420,29,52,0,1,2,0,66,4
31,30,0,80836,80827,5,9,2,0,0,0,65,4
31,6,0,40932,40930,1,2,2,0,0,0,44,2
31,33,0,62090,62088,1,3,1,0,0,0,63,2
31,24,0,45151,45150,0,1,0,0,0,0,43,2
31,4,0,42724,42717,3,7,0,0,0,0,49,4
31,15,0,108122,107862,179,275,1,6,7,1,126,4
32,25,0,68467,68420,29,52,0,0,0,0,78,4
32,22,0,31540,31488,42,59,0,2,2,0,26,4
32,31,0,330761,330482,193,290,1,7,13,0,303,4
32,30,0,80836,80826,6,10,2,1,1,0,79,4
32,23,0,19298,19265,19,35,0,2,4,0,21,4
32,3,0,73845,73845,0,0,0,0,0,0,58,2
32,21,0,80245,80209,23,40,2,0,1,0,79,4
32,10,0,35871,35850,16,22,0,0,0,0,39,4
32,28,0,74217,74151,49,69,1,3,3,1,64,4
32,32,0,54098,54096,2,2,0,0,0,0,44,4
32,20,0,58697,58688,3,9,0,0,3,0,64,2
32,2,0,197505,197287,153,230,1,3,7,0,196,4
32,41,0,139147,139065,56,90,4,1,2,1,166,4
32,46,0,66357,66317,33,41,0,1,1,0,62,4
32,8,0,25169,25168,1,1,0,0,0,0,30,2
32,43,0,116845,116782,48,68,1,1,2,0,130,4
32,48,0,80402,80365,31,38,1,4,5,0,69,4
32,26,0,187981,187698,187,295,5,7,10,1,184,4
32,17,0,49149,48987,117,170,2,3,5,1,54,4
32,38,0,110416,110364,39,58,0,0,0,0,96,4
32,6,0,40932,40930,1,2,2,0,0,0,36,2
32,1,0,39312,39296,11,18,0,0,0,0,37,4
32,34,0,76864,76844,11,21,0,1,1,0,78,4
32,0,0,97129,97110,9,20,1,0,1,0,96,4
32,4,0,42724,42717,3,7,0,0,0,0,42,4
32,39,0,115664,115658,3,6,1,0,1,0,137,2
32,37,0,14242,14226,13,18,0,0,0,0,17,4
32,27,0,50003,49946,44,59,0,4,6,0,43,4
32,42,0,164942,164863,57,83,0,0,2,0,174,4
32,33,0,62090,62088,1,3,1,0,0,0,80,2
32,24,0,45151,45150,0,1,0,0,0,0,44,2
32,15,0,108122,107854,183,283,2,4,8,1,102,4
32,9,0,107480,107251,159,240,4,4,7,2,114,4
32,45,0,212946,212833,80,120,1,1,4,0,242,4
32,12,0,49682,49653,23,30,0,0,0,0,47,4
32,19,0,72584,72563,16,22,0,1,2,0,77,4
32,13,0,129343,129305,28,41,1,0,0,0,131,4
32,35,0,264506,264275,165,245,1,1,3,0,266,4
32,47,0,17084,17084,0,0,0,0,0,0,12,2
32,5,0,101349,101186,113,170,1,2,2,0,97,4
32,40,0,239877,239859,14,21,0,2,2,0,262,4
32,49,0,81154,81126,20,29,2,2,2,0,81,4
32,11,0,143945,143943,2,3,0,0,0,0,161,2
32,29,0,71110,71068,38,45,0,1,1,0,76,4
32,36,0,58448,58436,7,12,0,0,0,0,69,4
32,18,0,178502,178421,55,83,2,3,4,1,174,4
32,14,0,72417,72272,102,151,0,4,7,0,62,4
32,16,0,197043,196906,91,143,2,1,4,1,179,4
32,44,0,96907,96866,30,43,0,1,2,0,90,4
32,7,0,167602,167530,48,73,0,3,4,0,178,4
33,8,0,25169,25168,1,1,0,0,0,0,26,2
33,36,0,58448,58434,8,14,0,1,2,0,61,4
33,17,0,49149,48984,119,173,4,2,3,2,54,4
33,35,0,264506,264266,171,254,2,6,9,1,265,4
33,44,0,96907,96863,32,46,0,2,3,0,86,4
33,20,0,58697,58687,4,10,0,1,1,0,60,2
33,12,0,49682,49651,24,32,0,1,2,0,49,4
33,2,0,197505,197285,155,232,2,2,2,1,190,4
33,5,0,101349,101183,115,173,4,2,3,3,111,4
33,3,0,73845,73845,0,0,0,0,0,0,80,2
33,22,0,31540,31486,44,61,0,2,2,0,47,4
33,4,0,42724,42717,3,7,0,0,0,0,48,4
33,10,0,35871,35847,17,25,0,1,3,0,41,4
33,39,0,115664,115658,3,6,1,0,0,0,90,2
33,34,0,76864,76843,12,22,0,1,1,0,78,4
33,37,0,14242,14226,13,18,0,0,0,0,10,4
33,48,0,80402,80360,33,43,1,2,5,0,78,4
33,13,0,129343,129303,29,43,1,1,2,0,117,4
33,7,0,167602,167528,50,75,0,2,2,0,185,4
33,27,0,50003,49942,45,63,1,1,4,1,60,4
33,29,0,71110,71067,39,46,0,1,1,0,84,4
33,1,0,39312,39294,12,20,1,1,2,1,44,4
33,49,0,81154,81125,20,30,2,0,1,0,84,4
33,23,0,19298,19263,21,37,0,2,2,0,21,4
33,21,0,80245,80209,23,40,2,0,0,0,85,4
33,26,0,187981,187687,196,306,5,9,11,0,197,4
33,25,0,68467,68419,30,53,0,1,1,0,72,4
33,45,0,212946,212831,82,122,1,2,2,0,194,4
33,46,0,66357,66315,34,43,0,1,2,0,62,4
33,33,0,62090,62088,1,3,1,0,0,0,51,2
33,43,0,116845,116780,50,70,2,2,2,1,96,4
33,11,0,143945,143943,2,3,0,0,0,0,119,2
33,28,0,74217,74147,51,73,2,2,4,1,79,4
33,18,0,178502,178419,56,85,2,1,2,0,182,4
33,16,0,197043,196906,91,143,2,0,0,0,211,4
33,19,0,72584,72561,18,24,0,2,2,0,58,4
33,9,0,107480,107239,166,252,5,7,12,1,110,4
33,31,0,330761,330470,201,302,1,8,12,0,348,4
33,47,0,17084,17084,0,0,0,0,0,0,17,2
33,6,0,40932,40930,1,2,2,0,0,0,40,2
33,32,0,54098,54096,2,2,0,0,0,0,55,4
33,42,0,164942,164860,59,86,0,2,3,0,155,4
33,0,0,97129,97109,10,21,1,1,1,0,107,4
33,41,0,139147,139063,57,92,5,1,2,1,128,4
33,15,0,108122,107848,185,289,2,2,6,0,115,4
33,24,0,45151,45150,0,1,0,0,0,0,39,2
33,30,0,80836,80826,6,10,2,0,0,0,71,4
33,40,0,239877,239857,16,23,0,2,2,0,243,4
33,14,0,72417,72267,105,156,0,3,5,0,70,4
33,38,0,110416,110363,39,59,0,0,1,0,121,4
34,29,0,71110,71066,39,47,0,0,1,0,86,4
34,31,0,330761,330461,209,311,2,8,9,1,364,4
34,5,0,101349,101179,119,177,4,4,4,0,83,4
34,0,0,97129,97109,10,21,2,0,0,1,102,4
34,4,0,42724,42717,3,7,0,0,0,0,50,4
34,1,0,39312,39294,12,20,1,0,0,0,45,4
34,28,0,74217,74145,52,75,2,1,2,0,76,4
34,48,0,80402,80359,34,44,1,1,1,0,87,4
34,45,0,212946,212828,85,125,2,3,3,1,243,4
34,10,0,35871,35845,19,27,0,2,2,0,31,4
34,3,0,73845,73845,0,0,0,0,0,0,76,2
34,23,0,19298,19263,21,37,0,0,0,0,17,4
34,18,0,178502,178415,59,89,2,3,4,0,161,4
34,43,0,116845,116778,51,72,2,1,2,0,127,4
34,2,0,197505,197276,160,241,2,5,9,0,204,4
34,17,0,49149,48983,119,174,4,0,1,0,52,4
34,9,0,107480,107228,171,263,7,5,11,2,118,4
34,40,0,239877,239857,16,23,0,0,0,0,247,4
34,25,0,68467,68415,34,57,2,4,4,2,77,4
34,33,0,62090,62088,1,3,1,0,0,0,62,2
34,46,0,66357,66313,34,45,0,0,2,0,69,4
34,44,0,96907,96861,34,48,0,2,2,0,84,4
34,42,0,164942,164859,59,87,0,0,1,0,166,4
34,35,0,264506,264259,176,261,4,5,7,2,284,4
34,26,0,187981,187680,201,313,6,5,7,1,228,4
34,49,0,81154,81125,20,30,2,0,0,0,68,4
34,6,0,40932,40930,1,2,2,0,0,0,43,2
34,13,0,129343,129301,29,45,1,0,2,0,144,4
34,36,0,58448,58433,8,15,0,0,1,0,75,4
34,15,0,108122,107840,189,297,3,4,8,1,119,4
34,20,0,58697,58687,4,10,0,0,0,0,65,2
34,7,0,167602,167520,56,83,0,6,8,0,167,4
34,34,0,76864,76842,13,23,0,1,1,0,76,4
34,47,0,17084,17084,0,0,0,0,0,0,18,2
34,11,0,143945,143943,2,3,0,0,0,0,140,2
34,16,0,197043,196903,92,146,2,1,3,0,217,4
34,19,0,72584,72560,18,25,0,0,1,0,73,4
34,8,0,25169,25168,1,1,0,0,0,0,22,2
34,32,0,54098,54096,2,2,0,0,0,0,65,4
34,14,0,72417,72262,107,161,0,2,5,0,68,4
34,27,0,50003,49934,51,71,2,6,8,1,51,4
34,24,0,45151,45150,0,1,0,0,0,0,47,2
34,41,0,139147,139063,57,92,7,0,0,2,144,4
34,21,0,80245,80209,23,40,4,0,0,2,81,4
34,37,0,14242,14226,13,18,0,0,0,0,15,4
34,12,0,49682,49650,24,33,0,0,1,0,51,4
34,38,0,110416,110363,39,59,0,0,0,0,108,4
34,39,0,115664,115658,3,6,1,0,0,0,109,2
34,22,0,31540,31485,45,62,0,1,1,0,33,4
34,30,0,80836,80825,7,11,3,1,1,1,92,4
35,5,0,101349,101175,122,181,5,3,4,1,110,4
35,44,0,96907,96859,36,50,0,2,2,0,91,4
35,29,0,71110,71066,39,47,0,0,0,0,69,4
35,8,0,25169,25168,1,1,0,0,0,0,21,4
35,48,0,80402,80356,37,47,1,3,3,0,99,4
35,21,0,80245,80208,24,41,4,1,1,0,83,4
35,49,0,81154,81125,20,30,2,0,0,0,71,4
35,39,0,115664,115658,3,6,1,0,0,0,134,1
35,19,0,72584,72559,19,26,0,1,1,0,66,4
35,14,0,72417,72250,113,173,0,6,12,0,80,4
35,20,0,58697,58687,4,10,0,0,0,0,64,4
35,13,0,129343,129301,29,45,1,0,0,0,140,4
35,43,0,116845,116777,52,73,4,1,1,2,129,4
35,30,0,80836,80824,7,12,3,0,1,0,80,4
35,10,0,35871,35842,20,30,0,1,3,0,33,4
35,7,0,167602,167516,58,87,0,2,4,0,166,4
35,32,0,54098,54096,2,2,0,0,0,0,52,4
35,26,0,187981,187670,208,323,7,7,10,1,210,4
35,42,0,164942,164856,60,90,1,1,3,1,158,4
35,24,0,45151,45150,0,1,0,0,0,0,40,1
35,3,0,73845,73845,0,0,0,0,0,0,64,1
35,45,0,212946,212826,85,127,2,0,2,0,219,4
35,41,0,139147,139062,57,93,7,0,1,0,140,4
35,9,0,107480,107224,175,267,7,4,4,0,118,4
35,27,0,50003,49930,54,75,2,3,4,0,48,4
35,17,0,49149,48980,122,177,5,3,3,1,49,4
35,12,0,49682,49649,25,34,0,1,1,0,57,4
35,1,0,39312,39294,12,20,1,0,0,0,38,4
35,18,0,178502,178409,63,95,3,4,6,1,169,4
35,4,0,42724,42717,3,7,0,0,0,0,38,4
35,47,0,17084,17084,0,0,0,0,0,0,14,1
35,46,0,66357,66312,34,46,0,0,1,0,75,4
35,35,0,264506,264255,179,265,7,3,4,3,260,4
35,0,0,97129,97109,10,21,2,0,0,0,96,4
35,16,0,197043,196897,97,152,2,5,6,0,201,4
35,25,0,68467,68414,35,58,2,1,1,0,73,4
35,11,0,143945,143943,2,3,1,0,0,1,145,1
35,38,0,110416,110360,40,62,0,1,3,0,109,4
35,33,0,62090,62088,1,3,1,0,0,0,74,1
35,34,0,76864,76842,13,23,0,0,0,0,81,4
35,37,0,14242,14226,13,18,0,0,0,0,25,4
35,2,0,197505,197274,161,243,2,1,2,0,204,4
35,40,0,239877,239852,18,28,0,2,5,0,213,4
35,36,0,58448,58433,8,15,0,0,0,0,57,4
35,28,0,74217,74145,52,75,2,0,0,0,80,4
35,23,0,19298,19263,21,37,0,0,0,0,16,4
35,31,0,330761,330451,214,321,3,5,10,1,340,4
35,6,0,40932,40930,1,2,2,0,0,0,45,1
35,15,0,108122,107829,197,308,6,8,11,3,132,4
35,22,0,31540,31483,47,64,0,2,2,0,34,4
36,31,0,330761,330441,222,331,3,8,10,0,362,4
36,7,0,167602,167514,60,89,0,2,2,0,175,4
36,26,0,187981,187662,212,331,10,4,8,3,193,4
36,16,0,197043,196892,98,157,3,1,5,1,185,4
36,29,0,71110,71064,41,49,1,2,2,1,74,4
36,33,0,62090,62088,1,3,1,0,0,0,68,1
36,19,0,72584,72558,20,27,0,1,1,0,67,4
36,13,0,129343,129300,29,46,1,0,1,0,121,4
36,34,0,76864,76842,13,23,0,0,0,0,58,4
36,36,0,58448,58433,8,15,0,0,0,0,61,4
36,21,0,80245,80208,24,41,4,0,0,0,83,4
36,22,0,31540,31482,48,65,0,1,1,0,39,4
36,5,0,101349,101169,126,187,5,4,6,0,84,4
36,14,0,72417,72237,122,186,1,9,13,1,90,4
36,12,0,49682,49649,25,34,0,0,0,0,45,4
36,18,0,178502,178408,64,96,3,1,1,0,189,4
36,10,0,35871,35839,23,33,0,3,3,0,29,4
36,40,0,239877,239852,18,28,0,0,0,0,237,4
36,8,0,25169,25168,1,1,0,0,0,0,26,4
36,32,0,54098,54096,2,2,0,0,0,0,53,4
36,23,0,19298,19262,22,38,0,1,1,0,14,4
36,2,0,197505,197271,163,246,7,2,3,5,202,4
36,37,0,14242,14226,13,18,0,0,0,0,17,4
36,47,0,17084,17084,0,0,0,0,0,0,19,1
36,0,0,97129,97109,10,21,2,0,0,0,94,4
36,46,0,66357,66309,37,49,2,3,3,2,62,4
36,3,0,73845,73845,0,0,0,0,0,0,73,1
36,45,0,212946,212823,88,130,3,3,3,1,215,4
36,41,0,139147,139062,57,93,9,0,0,2,149,4
36,43,0,116845,116775,52,75,4,0,2,0,104,4
36,15,0,108122,107822,201,315,6,4,7,0,105,4
36,27,0,50003,49928,56,77,2,2,2,0,64,4
36,11,0,143945,143943,2,3,1,0,0,0,141,1
36,9,0,107480,107219,178,272,9,3,5,2,105,4
36,4,0,42724,42717,3,7,0,0,0,0,46,4
36,48,0,80402,80355,38,48,1,1,1,0,88,4
36,20,0,58697,58687,4,10,0,0,0,0,68,4
36,39,0,115664,115658,3,6,1,0,0,0,90,1
36,17,0,49149,48980,122,177,6,0,0,1,60,4
36,6,0,40932,40930,1,2,2,0,0,0,29,1
36,30,0,80836,80824,7,12,3,0,0,0,99,4
36,42,0,164942,164856,60,90,1,0,0,0,167,4
36,25,0,68467,68413,35,59,2,0,1,0,64,4
36,44,0,96907,96859,36,50,0,0,0,0,91,4
36,1,0,39312,39294,12,20,1,0,0,0,44,4
36,35,0,264506,264244,187,276,9,8,11,2,252,4
36,38,0,110416,110360,40,62,1,0,0,1,112,4
36,24,0,45151,45150,0,1,0,0,0,0,44,1
36,28,0,74217,74143,54,77,2,2,2,0,84,4
36,49,0,81154,81124,21,31,2,1,1,0,79,4
37,13,0,129343,129300,29,46,2,0,0,1,133,4
37,14,0,72417,72232,127,191,1,5,5,0,66,4
37,10,0,35871,35836,24,36,0,1,3,0,42,4
37,45,0,212946,212821,90,132,3,2,2,0,207,4
37,23,0,19298,19262,22,38,0,0,0,0,20,4
37,42,0,164942,164854,61,92,2,1,2,1,177,4
37,25,0,68467,68413,35,59,2,0,0,0,58,4
37,1,0,39312,39294,12,20,1,0,0,0,49,4
37,15,0,108122,107819,204,318,8,3,3,2,107,4
37,34,0,76864,76841,14,24,0,1,1,0,64,4
37,18,0,178502,178407,65,97,3,1,1,0,183,4
37,33,0,62090,62088,1,3,1,0,0,0,58,1
37,0,0,97129,97109,10,21,2,0,0,0,101,4
37,3,0,73845,73845,0,0,0,0,0,0,89,1
37,5,0,101349,101166,128,190,6,2,3,1,99,4
37,24,0,45151,45150,0,1,0,0,0,0,35,1
37,39,0,115664,115658,3,6,1,0,0,0,133,1
37,7,0,167602,167510,62,93,0,2,4,0,190,4
37,49,0,81154,81124,21,31,2,0,0,0,78,4
37,16,0,197043,196890,98,159,5,0,2,2,215,4
37,44,0,96907,96859,36,50,0,0,0,0,102,4
37,29,0,71110,71063,42,50,1,1,1,0,72,4
37,37,0,14242,14226,13,18,0,0,0,0,14,4
37,27,0,50003,49925,59,80,2,3,3,0,63,4
37,2,0,197505,197269,165,248,8,2,2,1,173,4
37,26,0,187981,187655,218,338,13,6,7,3,207,4
37,9,0,107480,107211,181,280,11,3,8,2,113,4
37,38,0,110416,110359,40,63,2,0,1,1,102,4
37,46,0,66357,66305,39,53,2,2,4,0,70,4
37,35,0,264506,264237,192,283,10,5,7,1,249,4
37,43,0,116845,116770,57,80,5,5,5,1,109,4
37,6,0,40932,40930,1,2,2,0,0,0,33,1
37,31,0,330761,330431,227,341,5,5,10,2,345,4
37,32,0,54098,54096,2,2,0,0,0,0,58,4
37,8,0,25169,25168,1,1,0,0,0,0,23,4
37,21,0,80245,80208,24,41,4,0,0,0,112,4
37,4,0,42724,42717,3,7,1,0,0,1,40,4
37,41,0,139147,139061,57,94,11,0,1,2,120,4
37,12,0,49682,49648,26,35,0,1,1,0,51,4
37,47,0,17084,17084,0,0,0,0,0,0,14,1
37,30,0,80836,80824,7,12,3,0,0,0,98,4
37,11,0,143945,143943,2,3,1,0,0,0,142,1
37,22,0,31540,31480,49,67,0,1,2,0,31,4
37,48,0,80402,80352,39,51,1,1,3,0,72,4
37,20,0,58697,58686,4,11,0,0,1,0,50,4
37,28,0,74217,74143,54,77,2,0,0,0,95,4
37,19,0,72584,72556,21,29,0,1,2,0,75,4
37,17,0,49149,48977,123,180,7,1,3,1,67,4
37,36,0,58448,58432,9,16,0,1,1,0,60,4
37,40,0,239877,239851,19,29,0,1,1,0,230,4
38,36,0,58448,58432,9,16,0,0,0,0,55,4
38,10,0,35871,35831,27,41,0,3,5,0,37,4
38,49,0,81154,81124,21,31,2,0,0,0,78,4
38,2,0,197505,197263,169,254,9,4,6,1,195,4
38,31,0,330761,330424,232,348,8,5,7,3,333,4
38,15,0,108122,107814,209,323,12,5,5,4,110,4
38,3,0,73845,73845,0,0,0,0,0,0,73,1
38,43,0,116845,116770,57,80,5,0,0,0,111,4
38,29,0,71110,71062,43,51,1,1,1,0,78,4
38,11,0,143945,143943,2,3,1,0,0,0,151,1
38,48,0,80402,80350,39,53,1,0,2,0,82,4
38,42,0,164942,164852,62,94,3,1,2,1,182,4
38,34,0,76864,76839,16,26,0,2,2,0,76,4
38,4,0,42724,42717,3,7,1,0,0,0,55,4
38,9,0,107480,107205,185,286,14,4,6,3,111,4
38,1,0,39312,39294,12,20,1,0,0,0,36,4
38,40,0,239877,239850,20,30,0,1,1,0,263,4
38,37,0,14242,14226,13,18,1,0,0,1,14,4
38,8,0,25169,25168,1,1,0,0,0,0,29,4
38,26,0,187981,187654,218,339,13,0,1,0,182,4
38,12,0,49682,49647,27,36,1,1,1,1,49,4
38,27,0,50003,49915,66,90,3,7,10,1,58,4
38,19,0,72584,72555,22,30,0,1,1,0,73,4
38,41,0,139147,139061,57,94,13,0,0,2,159,4
38,20,0,58697,58686,4,11,0,0,0,0,57,4
38,46,0,66357,66304,40,54,3,1,1,1,58,4
38,13,0,129343,129297,32,49,2,3,3,0,131,4
38,47,0,17084,17084,0,0,0,0,0,0,6,1
38,6,0,40932,40930,1,2,2,0,0,0,30,1
38,14,0,72417,72229,130,194,1,3,3,0,77,4
38,30,0,80836,80823,8,13,3,1,1,0,96,4
38,39,0,115664,115658,3,6,1,0,0,0,124,1
38,23,0,19298,19261,23,39,0,1,1,0,18,4
38,44,0,96907,96858,36,51,0,0,1,0,116,4
38,32,0,54098,54096,2,2,0,0,0,0,69,4
38,35,0,264506,264233,193,287,12,1,4,2,248,4
38,0,0,97129,97109,10,21,2,0,0,0,87,4
38,45,0,212946,212817,93,136,3,3,4,0,212,4
38,5,0,101349,101160,132,196,7,4,6,1,110,4
38,25,0,68467,68412,35,60,2,0,1,0,78,4
38,16,0,197043,196888,99,161,6,1,2,1,198,4
38,24,0,45151,45150,0,1,0,0,0,0,43,1
