ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
251,93,0,92060,91863,132,202,197,0,0,0,88,1
251,13,0,84968,84679,191,297,289,0,0,0,103,1
251,81,0,37640,37492,95,148,148,0,0,0,43,1
251,22,0,11729,11668,35,61,61,0,0,0,5,1
251,77,0,40010,39858,101,152,134,0,0,0,48,4
251,10,0,39022,38874,100,148,148,0,0,0,41,1
251,58,0,89210,88998,141,218,193,0,0,0,92,4
251,23,0,239572,239367,144,209,205,0,0,0,251,1
251,60,0,56697,56648,35,50,49,0,0,0,51,1
251,76,0,54503,54399,76,104,104,0,0,0,60,1
251,51,0,11809,11809,0,0,0,0,0,0,15,1
251,34,0,91717,91542,119,181,175,0,0,0,84,1
251,18,0,18126,18118,4,8,8,0,0,0,21,1
251,85,0,74946,74883,50,64,63,0,0,0,79,1
251,67,0,3643,3643,0,0,0,0,0,0,0,1
251,62,0,50840,50747,62,94,93,0,0,0,57,1
251,9,0,117085,116748,241,342,337,0,0,0,114,1
251,48,0,22332,22280,32,52,21,0,0,2,27,4
251,24,0,226313,226184,95,133,129,0,0,0,231,1
251,52,0,32956,32926,20,31,30,0,0,0,45,1
251,43,0,25572,25551,16,22,21,0,0,0,21,1
251,35,0,16595,16594,1,1,1,0,0,0,15,1
251,50,0,12150,12063,58,90,87,0,0,0,13,1
251,0,0,18898,18887,8,12,11,0,0,0,16,1
251,21,0,27051,27051,0,0,0,0,0,0,38,1
251,74,0,41459,41458,1,1,1,0,0,0,36,1
251,98,0,13291,13291,0,0,0,0,0,0,19,1
251,68,0,49506,49250,174,260,256,0,0,0,43,1
251,47,0,59369,59284,56,87,85,0,0,0,61,1
251,56,0,24625,24623,1,2,2,0,0,0,26,1
251,3,0,58762,58761,1,1,1,0,0,0,58,1
251,71,0,64116,63933,127,184,149,1,1,1,48,4
251,31,0,89405,89262,95,145,143,0,0,0,96,1
251,25,0,23180,23179,0,1,1,0,0,0,21,1
251,94,0,100884,100775,76,111,109,0,0,0,119,1
251,11,0,68923,68880,27,46,43,0,0,0,73,1
251,86,0,45464,45462,0,2,2,0,0,0,52,1
251,45,0,52454,52377,57,78,77,0,0,0,47,1
251,79,0,15248,15240,6,8,8,0,0,0,25,1
251,28,0,15024,15007,11,17,17,0,0,0,19,1
251,26,0,49808,49654,98,157,154,0,0,0,57,1
251,95,0,84697,84670,20,28,27,0,0,0,86,1
251,97,0,32149,32123,18,26,26,0,0,0,32,1
251,36,0,8766,8766,0,0,0,0,0,0,4,1
251,72,0,34103,34100,2,3,3,0,0,0,30,1
251,15,0,58574,58572,1,2,2,0,0,0,53,1
251,65,0,27668,27665,2,3,3,0,0,0,26,1
251,32,0,59581,59395,132,190,171,1,1,0,68,1
251,80,0,9782,9782,0,0,0,0,0,0,14,1
251,6,0,61380,61274,77,108,106,0,0,0,73,1
251,96,0,67879,67742,95,147,137,0,0,0,80,1
251,92,0,63925,63760,122,165,165,0,0,0,59,1
251,39,0,6509,6508,2,2,1,0,0,0,4,1
251,78,0,22688,22670,14,18,18,0,0,0,14,1
251,40,0,34424,34415,5,9,9,0,0,0,29,1
251,5,0,11481,11437,31,46,44,0,0,0,11,1
251,83,0,45520,45422,64,102,98,0,0,0,48,1
251,41,0,26028,25989,27,40,39,0,0,0,26,1
251,75,0,37442,37403,23,39,39,0,0,0,35,1
251,33,0,71076,70810,178,271,266,0,0,0,70,1
251,19,0,118118,117970,103,151,148,0,0,0,97,1
251,99,0,60109,60103,4,6,6,0,0,0,51,1
251,82,0,49006,48818,132,193,168,0,0,0,43,4
251,2,0,58490,58420,44,70,70,0,0,0,55,1
251,64,0,85446,85441,5,6,5,0,0,0,88,1
251,91,0,54249,54168,59,82,81,0,0,0,61,1
251,69,0,31577,31374,135,203,144,2,2,3,31,4
251,87,0,15542,15542,0,0,0,0,0,0,14,1
251,7,0,4739,4739,0,0,0,0,0,0,6,1
251,61,0,57516,57178,246,351,338,0,0,0,46,1
251,12,0,51583,51582,1,1,1,0,0,0,68,1
251,66,0,74958,74868,65,93,84,0,0,0,71,4
251,46,0,73879,73818,40,62,61,0,0,0,80,1
251,84,0,23320,23188,99,133,133,0,0,0,9,1
251,42,0,45583,45567,13,16,16,0,0,0,52,1
251,8,0,67404,67228,128,178,176,0,0,0,54,1
251,20,0,44661,44614,33,48,47,0,0,0,46,1
251,73,0,39773,39537,168,238,184,1,2,1,40,4
251,27,0,140713,140643,51,70,70,0,0,0,143,1
251,29,0,23977,23892,58,85,85,0,0,0,25,1
251,4,0,53249,53138,75,111,111,0,0,0,48,1
251,1,0,33844,33550,192,296,88,5,7,0,33,4
251,53,0,53234,53193,26,41,41,0,0,0,51,1
251,17,0,54258,54229,20,29,29,0,0,0,55,1
251,63,0,60407,60008,270,410,399,0,0,0,59,1
252,0,0,18898,18887,8,12,11,0,0,0,20,1
252,7,0,4739,4739,0,0,0,0,0,0,6,1
252,79,0,15248,15240,6,8,8,0,0,0,16,1
252,20,0,44661,44614,33,48,47,0,0,0,46,1
252,67,0,3643,3643,0,0,0,0,0,0,4,1
252,52,0,32956,32926,20,31,30,0,0,0,37,1
252,23,0,239572,239367,144,209,205,0,0,0,268,1
252,87,0,15542,15542,0,0,0,0,0,0,16,1
252,25,0,23180,23179,0,1,1,0,0,0,24,1
252,70,0,79266,79195,49,71,71,0,0,0,79,1
252,21,0,27051,27051,0,0,0,0,0,0,35,1
252,13,0,84968,84679,191,297,289,0,0,0,78,1
252,37,0,26511,26511,0,0,0,0,0,0,24,1
252,68,0,49506,49250,174,260,256,0,0,0,62,1
252,58,0,89210,88998,141,218,195,0,0,2,86,4
252,96,0,67879,67742,95,147,137,0,0,0,69,1
252,2,0,58490,58420,44,70,70,0,0,0,47,1
252,59,0,31018,30964,44,57,54,0,0,0,34,1
252,36,0,8766,8766,0,0,0,0,0,0,8,1
252,88,0,43675,43669,4,6,1,1,1,0,43,4
252,30,0,53163,53108,41,56,55,0,0,0,64,1
252,55,0,29797,29732,41,67,65,0,0,0,32,1
252,19,0,118118,117970,103,151,148,0,0,0,124,1
252,76,0,54503,54399,76,104,104,0,0,0,57,1
252,41,0,26028,25989,27,40,39,0,0,0,18,1
252,47,0,59369,59284,56,87,85,0,0,0,66,1
252,14,0,8210,8202,6,8,8,0,0,0,7,1
252,84,0,23320,23188,99,133,133,0,0,0,28,1
252,71,0,64116,63933,127,184,152,0,0,3,75,4
252,93,0,92060,91863,132,202,197,0,0,0,112,1
252,66,0,74958,74868,65,93,85,0,0,1,79,3
252,80,0,9782,9782,0,0,0,0,0,0,12,1
252,97,0,32149,32123,18,26,26,0,0,0,34,1
252,1,0,33844,33547,193,299,91,1,3,3,33,4
252,4,0,53249,53138,75,111,111,0,0,0,47,1
252,48,0,22332,22280,32,52,23,0,0,2,25,4
252,12,0,51583,51582,1,1,1,0,0,0,54,1
252,45,0,52454,52377,57,78,77,0,0,0,47,1
252,77,0,40010,39858,101,152,134,0,0,0,50,3
252,22,0,11729,11668,35,61,61,0,0,0,13,1
252,24,0,226313,226184,95,133,129,0,0,0,227,1
252,39,0,6509,6508,2,2,1,0,0,0,7,1
252,42,0,45583,45567,13,16,16,0,0,0,42,1
252,46,0,73879,73818,40,62,61,0,0,0,62,1
252,17,0,54258,54229,20,29,29,0,0,0,47,1
252,8,0,67404,67228,128,178,176,0,0,0,55,1
252,81,0,37640,37492,95,148,148,0,0,0,51,1
252,95,0,84697,84670,20,28,27,0,0,0,85,1
252,11,0,68923,68880,27,46,43,0,0,0,73,1
252,33,0,71076,70810,178,271,266,0,0,0,82,1
252,61,0,57516,57178,246,351,338,0,0,0,63,1
252,75,0,37442,37403,23,39,39,0,0,0,31,1
252,29,0,23977,23892,58,85,85,0,0,0,29,1
252,89,0,61468,61361,74,109,107,0,0,0,54,1
252,72,0,34103,34100,2,3,3,0,0,0,42,1
252,83,0,45520,45422,64,102,98,0,0,0,58,1
252,73,0,39773,39537,168,238,184,0,0,0,43,4
252,57,0,24383,24383,0,0,0,0,0,0,31,1
252,10,0,39022,38874,100,148,148,0,0,0,43,1
252,27,0,140713,140643,51,70,70,0,0,0,125,1
252,44,0,18009,17917,63,93,92,0,0,0,18,1
252,51,0,11809,11809,0,0,0,0,0,0,15,1
252,62,0,50840,50747,62,94,93,0,0,0,48,1
252,35,0,16595,16594,1,1,1,0,0,0,17,1
252,94,0,100884,100775,76,111,109,0,0,0,99,1
252,28,0,15024,15007,11,17,17,0,0,0,12,1
252,74,0,41459,41458,1,1,1,0,0,0,45,1
252,56,0,24625,24623,1,2,2,0,0,0,21,1
252,26,0,49808,49654,98,157,154,0,0,0,36,1
252,31,0,89405,89262,95,145,143,0,0,0,94,1
252,9,0,117085,116748,241,342,337,0,0,0,118,1
252,91,0,54249,54168,59,82,81,0,0,0,60,1
252,49,0,83011,83006,2,5,5,0,0,0,69,1
252,63,0,60407,60008,270,410,399,0,0,0,63,1
252,90,0,20354,20354,0,0,0,0,0,0,15,1
252,69,0,31577,31374,135,203,148,0,0,4,36,4
252,99,0,60109,60103,4,6,6,0,0,0,69,1
252,32,0,59581,59393,132,192,171,0,2,0,56,4
252,65,0,27668,27665,2,3,3,0,0,0,25,1
252,40,0,34424,34415,5,9,9,0,0,0,38,1
252,6,0,61380,61274,77,108,106,0,0,0,76,1
252,64,0,85446,85441,5,6,5,0,0,0,86,1
252,50,0,12150,12063,58,90,87,0,0,0,20,1
252,54,0,50714,50714,0,0,0,0,0,0,49,1
252,98,0,13291,13291,0,0,0,0,0,0,12,1
252,60,0,56697,56648,35,50,49,0,0,0,53,1
252,86,0,45464,45462,0,2,2,0,0,0,35,1
252,16,0,35451,35345,67,106,106,0,0,0,43,1
252,85,0,74946,74883,50,64,63,0,0,0,58,1
252,15,0,58574,58572,1,2,2,0,0,0,67,1
252,53,0,53234,53193,26,41,41,0,0,0,50,1
252,92,0,63925,63760,122,165,165,0,0,0,62,1
252,38,0,28699,28524,125,178,154,0,0,0,30,4
252,43,0,25572,25551,16,22,21,0,0,0,18,1
252,78,0,22688,22670,14,18,18,0,0,0,23,1
252,82,0,49006,48818,132,193,168,0,0,0,46,4
252,18,0,18126,18118,4,8,8,0,0,0,17,1
252,5,0,11481,11437,31,46,44,0,0,0,10,1
252,34,0,91717,91542,119,181,175,0,0,0,86,1
252,3,0,58762,58761,1,1,1,0,0,0,47,1
253,98,0,13291,13291,0,0,0,0,0,0,8,1
253,50,0,12150,12063,58,90,87,0,0,0,9,1
253,15,0,58574,58572,1,2,2,0,0,0,55,1
253,67,0,3643,3643,0,0,0,0,0,0,3,1
253,27,0,140713,140643,51,70,70,0,0,0,154,1
253,51,0,11809,11809,0,0,0,0,0,0,13,1
253,78,0,22688,22670,14,18,18,0,0,0,27,1
253,39,0,6509,6508,2,2,1,0,0,0,6,1
253,12,0,51583,51582,1,1,1,0,0,0,50,1
253,28,0,15024,15007,11,17,17,0,0,0,18,1
253,87,0,15542,15542,0,0,0,0,0,0,14,1
253,89,0,61468,61361,74,109,107,0,0,0,64,1
253,2,0,58490,58420,44,70,70,0,0,0,64,1
253,52,0,32956,32926,20,31,30,0,0,0,21,1
253,66,0,74958,74868,65,93,85,0,0,0,66,3
253,41,0,26028,25989,27,40,39,0,0,0,33,1
253,62,0,50840,50747,62,94,93,0,0,0,51,1
253,25,0,23180,23179,0,1,1,0,0,0,22,1
253,86,0,45464,45462,0,2,2,0,0,0,56,1
253,93,0,92060,91863,132,202,197,0,0,0,96,1
253,31,0,89405,89262,95,145,143,0,0,0,92,1
253,40,0,34424,34415,5,9,9,0,0,0,43,1
253,69,0,31577,31374,135,203,153,0,0,5,32,4
253,29,0,23977,23892,58,85,85,0,0,0,23,1
253,85,0,74946,74883,50,64,63,0,0,0,81,1
253,92,0,63925,63760,122,165,165,0,0,0,66,1
253,18,0,18126,18118,4,8,8,0,0,0,23,1
253,75,0,37442,37403,23,39,39,0,0,0,31,1
253,57,0,24383,24383,0,0,0,0,0,0,22,1
253,23,0,239572,239367,144,209,205,0,0,0,211,1
253,81,0,37640,37492,95,148,148,0,0,0,31,1
253,61,0,57516,57178,246,351,338,0,0,0,53,1
253,65,0,27668,27665,2,3,3,0,0,0,29,1
253,90,0,20354,20354,0,0,0,0,0,0,15,1
253,97,0,32149,32123,18,26,26,0,0,0,25,1
253,49,0,83011,83006,2,5,5,0,0,0,69,1
253,68,0,49506,49250,174,260,256,0,0,0,49,1
253,26,0,49808,49654,98,157,154,0,0,0,55,1
253,72,0,34103,34100,2,3,3,0,0,0,27,1
253,16,0,35451,35345,67,106,106,0,0,0,35,1
253,10,0,39022,38874,100,148,148,0,0,0,48,1
253,38,0,28699,28524,125,178,155,0,0,1,27,4
253,47,0,59369,59284,56,87,85,0,0,0,64,1
253,11,0,68923,68880,27,46,43,0,0,0,70,1
253,46,0,73879,73818,40,62,61,0,0,0,82,1
253,34,0,91717,91542,119,181,175,0,0,0,91,1
253,80,0,9782,9782,0,0,0,0,0,0,18,1
253,60,0,56697,56648,35,50,49,0,0,0,62,1
253,91,0,54249,54168,59,82,81,0,0,0,65,1
253,33,0,71076,70810,178,271,266,0,0,0,89,1
253,63,0,60407,60008,270,410,399,0,0,0,65,1
253,13,0,84968,84679,191,297,289,0,0,0,85,1
253,30,0,53163,53108,41,56,55,0,0,0,67,1
253,88,0,43675,43669,4,6,1,0,0,0,47,4
253,21,0,27051,27051,0,0,0,0,0,0,32,1
253,7,0,4739,4739,0,0,0,0,0,0,3,1
253,3,0,58762,58761,1,1,1,0,0,0,48,1
253,22,0,11729,11668,35,61,61,0,0,0,17,1
253,6,0,61380,61274,77,108,106,0,0,0,57,1
253,55,0,29797,29732,41,67,65,0,0,0,30,1
253,54,0,50714,50714,0,0,0,0,0,0,61,1
253,37,0,26511,26511,0,0,0,0,0,0,23,1
253,5,0,11481,11437,31,46,44,0,0,0,9,1
253,95,0,84697,84670,20,28,27,0,0,0,78,1
253,24,0,226313,226184,95,133,129,0,0,0,236,1
253,64,0,85446,85441,5,6,5,0,0,0,103,1
253,83,0,45520,45422,64,102,98,0,0,0,41,1
253,48,0,22332,22280,32,52,24,0,0,1,37,4
253,14,0,8210,8202,6,8,8,0,0,0,9,1
253,73,0,39773,39537,168,238,185,0,0,1,32,4
253,32,0,59581,59391,133,194,171,1,2,0,57,4
253,0,0,18898,18887,8,12,11,0,0,0,16,1
253,82,0,49006,48818,132,193,169,0,0,1,54,4
253,59,0,31018,30964,44,57,54,0,0,0,31,1
253,4,0,53249,53138,75,111,111,0,0,0,69,1
253,96,0,67879,67742,95,147,137,0,0,0,78,1
253,45,0,52454,52377,57,78,77,0,0,0,48,1
253,58,0,89210,88998,141,218,196,0,0,1,100,4
253,74,0,41459,41458,1,1,1,0,0,0,50,1
253,36,0,8766,8766,0,0,0,0,0,0,11,1
253,20,0,44661,44614,33,48,47,0,0,0,47,1
253,77,0,40010,39858,101,152,134,0,0,0,46,3
253,8,0,67404,67228,128,178,176,0,0,0,68,1
253,19,0,118118,117970,103,151,148,0,0,0,128,1
253,79,0,15248,15240,6,8,8,0,0,0,9,1
253,84,0,23320,23188,99,133,133,0,0,0,24,1
253,99,0,60109,60103,4,6,6,0,0,0,68,1
253,9,0,117085,116748,241,342,337,0,0,0,103,1
253,71,0,64116,63932,128,185,154,1,1,2,61,4
253,56,0,24625,24623,1,2,2,0,0,0,22,1
253,17,0,54258,54229,20,29,29,0,0,0,67,1
253,42,0,45583,45567,13,16,16,0,0,0,47,1
253,44,0,18009,17917,63,93,92,0,0,0,25,1
253,76,0,54503,54399,76,104,104,0,0,0,50,1
253,35,0,16595,16594,1,1,1,0,0,0,19,1
253,70,0,79266,79195,49,71,71,0,0,0,73,1
253,53,0,53234,53193,26,41,41,0,0,0,42,1
253,94,0,100884,100775,76,111,109,0,0,0,85,1
253,43,0,25572,25551,16,22,21,0,0,0,16,1
253,1,0,33844,33544,196,302,94,3,3,3,37,4
254,38,0,28699,28524,125,178,155,0,0,0,24,4
254,11,0,68923,68880,27,46,43,0,0,0,80,1
254,58,0,89210,88996,143,220,198,2,2,2,94,4
254,4,0,53249,53138,75,111,111,0,0,0,37,1
254,55,0,29797,29732,41,67,65,0,0,0,33,1
254,23,0,239572,239367,144,209,205,0,0,0,224,1
254,52,0,32956,32926,20,31,30,0,0,0,44,1
254,36,0,8766,8766,0,0,0,0,0,0,5,1
254,16,0,35451,35345,67,106,106,0,0,0,39,1
254,22,0,11729,11668,35,61,61,0,0,0,13,1
254,51,0,11809,11809,0,0,0,0,0,0,15,1
254,85,0,74946,74883,50,64,63,0,0,0,58,1
254,96,0,67879,67742,95,147,137,0,0,0,73,1
254,77,0,40010,39858,101,152,134,0,0,0,31,3
254,17,0,54258,54229,20,29,29,0,0,0,46,1
254,9,0,117085,116748,241,342,337,0,0,0,109,1
254,79,0,15248,15240,6,8,8,0,0,0,22,1
254,32,0,59581,59389,135,196,171,2,2,0,42,4
254,69,0,31577,31373,136,204,156,1,1,3,32,4
254,3,0,58762,58761,1,1,1,0,0,0,57,1
254,50,0,12150,12063,58,90,87,0,0,0,9,1
254,72,0,34103,34100,2,3,3,0,0,0,33,1
254,39,0,6509,6508,2,2,1,0,0,0,3,1
254,28,0,15024,15007,11,17,17,0,0,0,15,1
254,68,0,49506,49250,174,260,256,0,0,0,47,1
254,97,0,32149,32123,18,26,26,0,0,0,33,1
254,57,0,24383,24383,0,0,0,0,0,0,26,1
254,40,0,34424,34415,5,9,9,0,0,0,37,1
254,7,0,4739,4739,0,0,0,0,0,0,6,1
254,93,0,92060,91863,132,202,197,0,0,0,94,1
254,73,0,39773,39536,169,239,187,1,1,2,34,4
254,18,0,18126,18118,4,8,8,0,0,0,13,1
254,83,0,45520,45422,64,102,98,0,0,0,36,1
254,90,0,20354,20354,0,0,0,0,0,0,20,1
254,53,0,53234,53193,26,41,41,0,0,0,63,1
254,66,0,74958,74868,65,93,86,0,0,1,72,3
254,59,0,31018,30964,44,57,54,0,0,0,26,1
254,37,0,26511,26511,0,0,0,0,0,0,18,1
254,86,0,45464,45462,0,2,2,0,0,0,57,1
254,34,0,91717,91542,119,181,175,0,0,0,89,1
254,2,0,58490,58420,44,70,70,0,0,0,54,1
254,62,0,50840,50747,62,94,93,0,0,0,49,1
254,13,0,84968,84679,191,297,289,0,0,0,78,1
254,44,0,18009,17917,63,93,92,0,0,0,19,1
254,25,0,23180,23179,0,1,1,0,0,0,31,1
254,82,0,49006,48818,132,193,170,0,0,1,54,4
254,87,0,15542,15542,0,0,0,0,0,0,15,1
254,81,0,37640,37492,95,148,148,0,0,0,22,1
254,67,0,3643,3643,0,0,0,0,0,0,6,1
254,65,0,27668,27665,2,3,3,0,0,0,35,1
254,26,0,49808,49654,98,157,154,0,0,0,53,1
254,54,0,50714,50714,0,0,0,0,0,0,57,1
254,31,0,89405,89262,95,145,143,0,0,0,88,1
254,95,0,84697,84670,20,28,27,0,0,0,82,1
254,49,0,83011,83006,2,5,5,0,0,0,61,1
254,74,0,41459,41458,1,1,1,0,0,0,34,1
254,33,0,71076,70810,178,271,266,0,0,0,62,1
254,75,0,37442,37403,23,39,39,0,0,0,37,1
254,64,0,85446,85441,5,6,5,0,0,0,101,1
254,48,0,22332,22280,32,52,26,0,0,2,19,4
254,27,0,140713,140643,51,70,70,0,0,0,153,1
254,8,0,67404,67228,128,178,176,0,0,0,64,1
254,14,0,8210,8202,6,8,8,0,0,0,7,1
254,45,0,52454,52377,57,78,77,0,0,0,47,1
254,47,0,59369,59284,56,87,85,0,0,0,65,1
254,35,0,16595,16594,1,1,1,0,0,0,19,1
254,21,0,27051,27051,0,0,0,0,0,0,28,1
254,78,0,22688,22670,14,18,18,0,0,0,22,1
254,42,0,45583,45567,13,16,16,0,0,0,49,1
254,63,0,60407,60008,270,410,399,0,0,0,56,1
254,56,0,24625,24623,1,2,2,0,0,0,20,1
254,99,0,60109,60103,4,6,6,0,0,0,60,1
254,88,0,43675,43669,4,6,1,0,0,0,46,4
254,46,0,73879,73818,40,62,61,0,0,0,74,1
254,60,0,56697,56648,35,50,49,0,0,0,71,1
254,84,0,23320,23188,99,133,133,0,0,0,19,1
254,43,0,25572,25551,16,22,21,0,0,0,29,1
254,19,0,118118,117970,103,151,148,0,0,0,111,1
254,89,0,61468,61361,74,109,107,0,0,0,68,1
254,20,0,44661,44614,33,48,47,0,0,0,52,1
254,61,0,57516,57178,246,351,338,0,0,0,72,1
254,29,0,23977,23892,58,85,85,0,0,0,18,1
254,91,0,54249,54168,59,82,81,0,0,0,48,1
254,70,0,79266,79195,49,71,71,0,0,0,85,1
254,92,0,63925,63760,122,165,165,0,0,0,72,1
254,6,0,61380,61274,77,108,106,0,0,0,64,1
254,10,0,39022,38874,100,148,148,0,0,0,45,1
254,24,0,226313,226184,95,133,129,0,0,0,206,1
254,1,0,33844,33542,198,304,96,2,2,2,35,4
254,41,0,26028,25989,27,40,39,0,0,0,30,1
254,76,0,54503,54399,76,104,104,0,0,0,45,1
254,94,0,100884,100775,76,111,109,0,0,0,98,1
254,71,0,64116,63930,130,187,155,2,2,1,54,4
254,30,0,53163,53108,41,56,55,0,0,0,45,1
254,80,0,9782,9782,0,0,0,0,0,0,11,1
254,15,0,58574,58572,1,2,2,0,0,0,62,1
254,98,0,13291,13291,0,0,0,0,0,0,17,1
254,5,0,11481,11437,31,46,44,0,0,0,14,1
254,12,0,51583,51582,1,1,1,0,0,0,43,1
254,0,0,18898,18887,8,12,11,0,0,0,19,1
255,8,0,67404,67228,128,178,176,0,0,0,80,1
255,15,0,58574,58572,1,2,2,0,0,0,59,1
255,60,0,56697,56648,35,50,49,0,0,0,54,1
255,98,0,13291,13291,0,0,0,0,0,0,19,1
255,59,0,31018,30964,44,57,54,0,0,0,22,1
255,93,0,92060,91863,132,202,197,0,0,0,95,1
255,39,0,6509,6508,2,2,1,0,0,0,3,1
255,1,0,33844,33536,202,310,100,4,6,4,31,4
255,26,0,49808,49654,98,157,154,0,0,0,47,1
255,52,0,32956,32926,20,31,30,0,0,0,34,1
255,57,0,24383,24383,0,0,0,0,0,0,18,1
255,28,0,15024,15007,11,17,17,0,0,0,13,1
255,4,0,53249,53138,75,111,111,0,0,0,45,1
255,95,0,84697,84670,20,28,27,0,0,0,93,1
255,63,0,60407,60008,270,410,399,0,0,0,64,1
255,72,0,34103,34100,2,3,3,0,0,0,41,1
255,65,0,27668,27665,2,3,3,0,0,0,28,1
255,97,0,32149,32123,18,26,26,0,0,0,34,1
255,0,0,18898,18887,8,12,11,0,0,0,14,1
255,13,0,84968,84679,191,297,289,0,0,0,80,1
255,92,0,63925,63760,122,165,165,0,0,0,73,1
255,94,0,100884,100775,76,111,109,0,0,0,103,1
255,50,0,12150,12063,58,90,87,0,0,0,11,1
255,17,0,54258,54229,20,29,29,0,0,0,63,1
255,40,0,34424,34415,5,9,9,0,0,0,37,1
255,11,0,68923,68880,27,46,43,0,0,0,65,1
255,86,0,45464,45462,0,2,2,0,0,0,35,1
255,62,0,50840,50747,62,94,93,0,0,0,50,1
255,82,0,49006,48818,132,193,170,0,0,0,59,4
255,37,0,26511,26511,0,0,0,0,0,0,29,1
255,18,0,18126,18118,4,8,8,0,0,0,19,1
255,78,0,22688,22670,14,18,18,0,0,0,11,1
255,87,0,15542,15542,0,0,0,0,0,0,16,1
255,69,0,31577,31373,136,204,158,0,0,2,27,4
255,46,0,73879,73818,40,62,61,0,0,0,68,1
255,68,0,49506,49250,174,260,256,0,0,0,43,1
255,35,0,16595,16594,1,1,1,0,0,0,21,1
255,71,0,64116,63930,130,187,155,0,0,0,73,4
255,22,0,11729,11668,35,61,61,0,0,0,14,1
255,75,0,37442,37403,23,39,39,0,0,0,38,1
255,16,0,35451,35345,67,106,106,0,0,0,34,1
255,6,0,61380,61274,77,108,106,0,0,0,55,1
255,31,0,89405,89262,95,145,143,0,0,0,103,1
255,88,0,43675,43669,4,6,1,0,0,0,52,4
255,47,0,59369,59284,56,87,85,0,0,0,63,1
255,58,0,89210,88995,144,221,199,1,1,1,76,4
255,56,0,24625,24623,1,2,2,0,0,0,24,1
255,89,0,61468,61361,74,109,107,0,0,0,55,1
255,24,0,226313,226184,95,133,129,0,0,0,241,1
255,34,0,91717,91542,119,181,175,0,0,0,89,1
255,85,0,74946,74883,50,64,63,0,0,0,71,1
255,14,0,8210,8202,6,8,8,0,0,0,7,1
255,12,0,51583,51582,1,1,1,0,0,0,50,1
255,48,0,22332,22280,32,52,29,0,0,3,19,4
255,3,0,58762,58761,1,1,1,0,0,0,52,1
255,23,0,239572,239367,144,209,205,0,0,0,238,1
255,25,0,23180,23179,0,1,1,0,0,0,24,1
255,10,0,39022,38874,100,148,148,0,0,0,26,1
255,2,0,58490,58420,44,70,70,0,0,0,51,1
255,99,0,60109,60103,4,6,6,0,0,0,54,1
255,84,0,23320,23188,99,133,133,0,0,0,27,1
255,83,0,45520,45422,64,102,98,0,0,0,38,1
255,64,0,85446,85441,5,6,5,0,0,0,85,1
255,79,0,15248,15240,6,8,8,0,0,0,16,1
255,32,0,59581,59386,136,199,171,1,3,0,61,4
255,67,0,3643,3643,0,0,0,0,0,0,3,1
255,42,0,45583,45567,13,16,16,0,0,0,35,1
255,66,0,74958,74868,65,93,86,0,0,0,74,3
255,9,0,117085,116748,241,342,337,0,0,0,126,1
255,90,0,20354,20354,0,0,0,0,0,0,18,1
255,19,0,118118,117970,103,151,148,0,0,0,115,1
255,76,0,54503,54399,76,104,104,0,0,0,51,1
255,91,0,54249,54168,59,82,81,0,0,0,51,1
255,70,0,79266,79195,49,71,71,0,0,0,88,1
255,29,0,23977,23892,58,85,85,0,0,0,26,1
255,51,0,11809,11809,0,0,0,0,0,0,12,1
255,74,0,41459,41458,1,1,1,0,0,0,40,1
255,27,0,140713,140643,51,70,70,0,0,0,154,1
255,54,0,50714,50714,0,0,0,0,0,0,53,1
255,53,0,53234,53193,26,41,41,0,0,0,58,1
255,38,0,28699,28523,126,179,155,1,1,0,36,4
255,33,0,71076,70810,178,271,266,0,0,0,77,1
255,7,0,4739,4739,0,0,0,0,0,0,3,1
255,61,0,57516,57178,246,351,338,0,0,0,54,1
255,77,0,40010,39858,101,152,136,0,0,2,29,3
255,5,0,11481,11437,31,46,44,0,0,0,20,1
255,41,0,26028,25989,27,40,39,0,0,0,19,1
255,43,0,25572,25551,16,22,21,0,0,0,27,1
255,49,0,83011,83006,2,5,5,0,0,0,85,1
255,45,0,52454,52377,57,78,77,0,0,0,44,1
255,30,0,53163,53108,41,56,55,0,0,0,61,1
255,80,0,9782,9782,0,0,0,0,0,0,6,1
255,81,0,37640,37492,95,148,148,0,0,0,33,1
255,20,0,44661,44614,33,48,47,0,0,0,38,1
255,44,0,18009,17917,63,93,92,0,0,0,20,1
255,55,0,29797,29732,41,67,65,0,0,0,32,1
255,73,0,39773,39535,169,240,188,0,1,1,43,4
255,36,0,8766,8766,0,0,0,0,0,0,4,1
255,21,0,27051,27051,0,0,0,0,0,0,27,1
255,96,0,67879,67742,95,147,137,0,0,0,67,1
256,80,0,9782,9782,0,0,0,0,0,0,5,1
256,27,0,140713,140643,51,70,70,0,0,0,165,1
256,48,0,22332,22280,32,52,29,0,0,0,17,4
256,61,0,57516,57178,246,351,338,0,0,0,51,1
256,5,0,11481,11437,31,46,44,0,0,0,16,1
256,42,0,45583,45567,13,16,16,0,0,0,41,1
256,24,0,226313,226184,95,133,129,0,0,0,234,1
256,9,0,117085,116748,241,342,337,0,0,0,119,1
256,34,0,91717,91542,119,181,175,0,0,0,81,1
256,29,0,23977,23892,58,85,85,0,0,0,14,1
256,82,0,49006,48818,132,193,171,0,0,1,42,4
256,71,0,64116,63930,130,187,156,0,0,1,61,4
