ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,18,0,238777,238329,323,469,40,7,10,8,279,4
44,19,0,565930,565719,154,223,34,1,2,6,565,4
44,1,0,88991,88939,33,53,2,1,1,1,82,4
44,8,0,83577,83531,33,50,2,1,2,0,59,4
44,13,0,85041,84928,73,119,8,0,1,3,71,4
45,1,0,88991,88939,33,53,2,0,0,0,97,4
45,17,0,351580,351359,160,228,18,4,5,7,376,4
45,8,0,83577,83531,33,50,3,0,0,1,78,4
45,18,0,238777,238321,330,477,45,7,8,5,228,4
45,16,0,416895,416870,17,26,3,0,0,1,415,4
45,11,0,331748,331645,62,107,19,0,0,3,334,4
45,3,0,32431,32317,84,117,6,0,0,1,36,4
45,5,0,207074,206877,153,201,15,5,6,2,237,4
45,13,0,85041,84927,73,120,10,0,1,2,84,4
45,10,0,129579,129544,25,36,1,1,1,0,152,4
45,2,0,503318,502989,241,340,35,5,5,5,461,4
45,9,0,155461,155369,64,94,6,1,1,2,158,4
45,6,0,686782,686065,496,743,83,6,8,16,672,4
45,4,0,135582,135373,153,217,27,2,3,7,143,4
45,12,0,98456,98318,102,142,16,0,0,1,133,4
45,15,0,6482,6482,0,0,0,0,0,0,6,1
45,0,0,268613,268374,158,248,24,4,4,4,274,4
45,19,0,565930,565715,156,227,40,2,4,6,610,4
45,14,0,469085,468781,214,316,41,4,6,6,485,4
45,7,0,144599,144315,202,297,18,5,8,7,139,4
46,7,0,144599,144311,204,301,19,2,4,1,141,4
46,13,0,85041,84926,74,121,11,1,1,1,86,4
46,2,0,503318,502981,246,348,42,5,8,7,541,4
46,12,0,98456,98316,104,144,20,2,2,4,93,4
46,0,0,268613,268373,159,249,30,1,1,6,279,4
46,19,0,565930,565713,157,229,47,1,2,7,590,4
46,4,0,135582,135370,156,220,33,3,3,6,125,4
46,5,0,207074,206872,157,206,18,4,5,3,223,4
46,18,0,238777,238313,335,485,55,5,8,10,250,4
46,1,0,88991,88939,33,53,3,0,0,1,97,4
46,9,0,155461,155367,64,96,8,0,2,2,166,4
46,3,0,32431,32314,86,120,8,2,3,2,30,4
46,6,0,686782,686060,500,748,99,4,5,16,693,4
46,14,0,469085,468779,215,318,52,1,2,11,476,4
46,16,0,416895,416870,17,26,4,0,0,1,388,4
46,10,0,129579,129544,25,36,1,0,0,0,142,4
46,8,0,83577,83531,33,50,3,0,0,0,77,4
46,11,0,331748,331645,62,107,21,0,0,2,342,4
46,15,0,6482,6482,0,0,0,0,0,0,3,1
46,17,0,351580,351358,161,229,25,1,1,7,349,4
47,7,0,144599,144307,207,305,27,3,4,8,116,4
47,19,0,565930,565712,158,230,51,1,1,4,554,4
47,13,0,85041,84925,74,122,16,0,1,5,81,4
47,18,0,238777,238308,340,490,68,5,5,13,243,4
47,16,0,416895,416870,17,26,4,0,0,0,384,4
47,15,0,6482,6482,0,0,0,0,0,0,8,1
47,5,0,207074,206869,160,209,23,3,3,5,223,4
47,1,0,88991,88938,34,54,4,1,1,1,70,4
47,0,0,268613,268371,160,251,34,1,2,4,267,4
47,17,0,351580,351355,164,232,30,3,3,5,347,4
47,6,0,686782,686050,506,758,115,6,10,16,689,4
47,12,0,98456,98314,106,146,26,2,2,6,110,4
47,14,0,469085,468777,217,320,65,2,2,13,498,4
47,10,0,129579,129544,25,36,3,0,0,2,132,4
47,8,0,83577,83531,33,50,4,0,0,1,84,4
47,3,0,32431,32313,87,121,11,1,1,3,42,4
47,11,0,331748,331644,63,108,24,1,1,3,342,4
47,9,0,155461,155365,66,98,11,2,2,3,150,4
47,2,0,503318,502978,249,351,50,3,3,8,470,4
47,4,0,135582,135370,156,220,36,0,0,3,139,4
48,16,0,416895,416870,17,26,6,0,0,2,405,4
48,18,0,238777,238301,346,497,78,6,7,10,220,4
48,0,0,268613,268371,160,251,43,0,0,9,263,4
48,19,0,565930,565710,160,232,57,2,2,6,588,4
48,8,0,83577,83531,33,50,6,0,0,2,96,4
48,5,0,207074,206865,164,213,33,4,4,10,189,4
48,12,0,98456,98312,108,148,28,2,2,2,89,4
48,14,0,469085,468775,217,322,72,0,2,7,460,4
48,2,0,503318,502972,252,357,55,3,6,5,516,4
48,11,0,331748,331644,63,108,30,0,0,6,338,4
48,15,0,6482,6482,0,0,0,0,0,0,5,1
48,9,0,155461,155364,67,99,12,1,1,1,169,4
48,13,0,85041,84924,74,123,22,0,1,6,84,4
48,10,0,129579,129543,25,37,4,0,1,1,132,4
48,3,0,32431,32310,89,124,12,2,3,1,35,4
48,4,0,135582,135368,157,222,47,1,2,11,121,4
48,1,0,88991,88936,35,56,5,1,2,1,97,4
48,6,0,686782,686040,512,768,139,6,10,24,714,4
48,7,0,144599,144301,213,311,37,6,6,10,154,4
48,17,0,351580,351350,169,237,33,5,5,3,366,4
49,11,0,331748,331642,64,110,34,1,2,4,303,4
49,3,0,32431,32309,90,125,15,1,1,3,29,4
49,8,0,83577,83531,33,50,10,0,0,4,77,4
49,18,0,238777,238292,351,506,99,5,9,21,214,4
49,13,0,85041,84924,74,123,28,0,0,6,78,4
49,19,0,565930,565708,161,234,68,1,2,11,542,4
49,14,0,469085,468771,220,326,84,3,4,12,478,4
49,7,0,144599,144299,213,313,49,0,2,12,164,4
49,15,0,6482,6482,0,0,0,0,0,0,6,1
49,2,0,503318,502968,255,361,66,3,4,11,487,4
49,17,0,351580,351345,172,242,40,3,5,7,352,4
49,10,0,129579,129542,26,38,5,1,1,1,140,4
49,6,0,686782,686032,517,776,165,5,8,26,717,4
49,1,0,88991,88935,35,57,6,0,1,1,87,4
49,5,0,207074,206863,164,215,37,0,2,4,213,4
49,4,0,135582,135368,157,222,55,0,0,8,116,4
49,12,0,98456,98311,109,149,32,1,1,4,105,4
49,0,0,268613,268369,162,253,52,2,2,9,276,4
49,9,0,155461,155363,68,100,14,1,1,2,152,4
49,16,0,416895,416870,17,26,7,0,0,1,396,4
50,10,0,129579,129542,26,38,7,0,0,2,122,4
50,4,0,135582,135368,157,222,69,0,0,14,146,4
50,15,0,6482,6482,0,0,0,0,0,0,13,1
50,11,0,331748,331641,64,111,35,0,1,1,325,4
50,18,0,238777,238286,356,512,116,5,6,17,237,4
50,12,0,98456,98309,111,151,38,2,2,6,95,4
50,8,0,83577,83530,33,51,11,0,1,1,92,4
50,17,0,351580,351339,176,248,58,4,6,18,357,4
50,13,0,85041,84923,75,124,40,1,1,12,90,4
50,5,0,207074,206860,166,218,49,2,3,12,203,4
50,19,0,565930,565707,162,235,79,1,1,11,580,4
50,1,0,88991,88935,35,57,8,0,0,2,87,4
50,3,0,32431,32308,91,126,22,1,1,7,34,4
50,7,0,144599,144296,214,316,61,1,3,12,164,4
50,9,0,155461,155361,68,102,20,0,2,6,152,4
50,2,0,503318,502964,259,365,79,4,4,13,511,4
50,16,0,416895,416870,17,26,10,0,0,3,411,4
50,0,0,268613,268366,164,256,65,2,3,13,248,4
50,14,0,469085,468767,222,330,94,2,4,10,475,4
50,6,0,686782,686032,517,776,202,0,0,37,695,4
51,15,0,6482,6482,0,0,0,0,0,0,8,1
51,4,0,135582,135368,157,222,81,0,0,12,138,4
51,16,0,416895,416870,17,26,11,0,0,1,411,4
51,7,0,144599,144295,214,317,72,0,1,11,152,4
51,14,0,469085,468763,225,334,110,3,4,16,460,4
51,6,0,686782,686028,520,780,233,3,4,31,717,4
51,1,0,88991,88935,35,57,9,0,0,1,74,4
51,18,0,238777,238282,359,516,135,3,4,19,242,4
51,8,0,83577,83529,34,52,11,1,1,0,92,4
51,3,0,32431,32306,93,128,29,2,2,7,34,4
51,17,0,351580,351336,177,251,66,1,3,8,354,4
51,9,0,155461,155356,71,107,23,3,5,3,166,4
51,0,0,268613,268364,165,258,76,1,2,11,259,4
51,2,0,503318,502961,262,368,90,3,3,11,516,4
51,11,0,331748,331641,64,111,42,0,0,7,342,4
51,13,0,85041,84923,75,124,41,0,0,1,80,4
51,12,0,98456,98307,112,153,42,1,2,4,84,4
51,5,0,207074,206858,167,220,56,1,2,7,186,4
51,10,0,129579,129542,26,38,8,0,0,1,142,4
51,19,0,565930,565707,162,235,83,0,0,4,592,4
52,0,0,268613,268362,167,260,94,2,2,18,267,4
52,7,0,144599,144294,214,318,84,0,1,12,129,4
52,3,0,32431,32303,96,131,34,3,3,5,39,4
52,9,0,155461,155351,76,112,28,5,5,5,165,4
52,17,0,351580,351334,179,253,78,2,2,12,349,4
52,19,0,565930,565706,163,236,94,1,1,11,602,4
52,1,0,88991,88935,35,57,12,0,0,3,99,4
52,12,0,98456,98307,112,153,49,0,0,7,107,4
52,15,0,6482,6482,0,0,0,0,0,0,7,1
52,14,0,469085,468760,227,337,128,2,3,18,480,4
52,13,0,85041,84920,77,127,45,2,3,4,89,4
52,8,0,83577,83529,34,52,16,0,0,5,71,4
52,2,0,503318,502959,263,370,102,1,2,12,509,4
52,16,0,416895,416870,17,26,12,0,0,1,380,4
52,4,0,135582,135367,157,223,91,0,1,10,155,4
52,11,0,331748,331641,64,111,46,0,0,4,348,4
52,18,0,238777,238276,364,522,161,5,6,26,260,4
52,6,0,686782,686024,523,784,270,3,4,37,683,4
52,10,0,129579,129542,26,38,9,0,0,1,129,4
52,5,0,207074,206857,167,221,66,0,1,10,223,4
53,6,0,686782,686019,526,789,306,3,5,36,666,4
53,19,0,565930,565704,164,238,105,1,2,11,605,4
53,5,0,207074,206852,169,226,76,2,5,10,178,4
53,14,0,469085,468758,228,339,142,1,2,14,493,4
53,16,0,416895,416870,17,26,16,0,0,4,398,4
53,7,0,144599,144292,215,320,98,1,2,14,148,4
53,10,0,129579,129541,27,39,12,1,1,3,123,4
53,18,0,238777,238269,368,529,182,4,7,21,228,4
53,13,0,85041,84920,77,127,54,0,0,9,71,4
53,1,0,88991,88935,35,57,15,0,0,3,75,4
53,0,0,268613,268362,167,260,104,0,0,10,273,4
53,2,0,503318,502955,267,374,119,4,4,17,504,4
53,12,0,98456,98304,114,156,59,2,3,10,109,4
53,11,0,331748,331640,65,112,53,1,1,7,315,4
53,9,0,155461,155350,76,113,32,0,1,4,164,4
53,4,0,135582,135364,159,226,109,2,3,18,130,4
53,8,0,83577,83529,34,52,16,0,0,0,78,4
53,17,0,351580,351329,182,258,90,3,5,12,411,4
53,3,0,32431,32302,96,132,40,0,1,6,35,4
53,15,0,6482,6482,0,0,0,0,0,0,5,1
54,13,0,85041,84920,77,127,59,0,0,5,95,4
54,6,0,686782,686015,529,793,340,3,4,34,697,4
54,18,0,238777,238263,374,535,199,6,6,17,229,4
54,8,0,83577,83529,34,52,20,0,0,4,91,4
54,2,0,503318,502949,271,380,132,4,6,13,525,4
54,15,0,6482,6482,0,0,0,0,0,0,8,1
54,10,0,129579,129541,27,39,14,0,0,2,150,4
54,1,0,88991,88934,36,58,19,1,1,4,82,4
54,3,0,32431,32300,97,134,47,1,2,7,41,4
54,17,0,351580,351327,183,260,97,1,2,7,351,4
54,7,0,144599,144291,216,321,112,1,1,14,169,4
54,11,0,331748,331640,65,112,56,0,0,3,328,4
54,5,0,207074,206849,171,229,86,2,3,10,219,4
54,19,0,565930,565701,167,241,112,3,3,7,559,4
54,16,0,416895,416870,17,26,19,0,0,3,422,4
54,14,0,469085,468755,230,342,153,2,3,11,437,4
54,0,0,268613,268361,167,261,118,0,1,14,252,4
54,4,0,135582,135362,161,228,116,2,2,7,133,4
54,12,0,98456,98303,115,157,67,1,1,8,114,4
54,9,0,155461,155348,77,115,38,1,2,6,147,4
55,19,0,565930,565700,167,242,117,0,1,5,572,4
55,4,0,135582,135362,161,228,127,0,0,11,136,4
55,7,0,144599,144290,217,322,126,1,1,14,149,4
55,11,0,331748,331640,65,112,60,0,0,4,326,4
55,14,0,469085,468754,231,343,168,1,1,15,476,4
55,0,0,268613,268358,169,264,130,2,3,12,263,4
55,12,0,98456,98301,116,159,72,1,2,5,112,4
55,1,0,88991,88934,36,58,19,0,0,0,100,4
55,6,0,686782,686014,530,794,360,1,1,20,707,4
55,17,0,351580,351324,185,263,105,2,3,8,391,4
55,9,0,155461,155346,77,117,42,0,2,4,150,4
55,5,0,207074,206848,172,230,95,1,1,9,214,4
55,16,0,416895,416870,17,26,21,0,0,2,398,3
55,10,0,129579,129541,27,39,15,0,0,1,130,4
55,2,0,503318,502945,274,384,147,3,4,15,530,4
55,15,0,6482,6482,0,0,0,0,0,0,2,1
55,18,0,238777,238263,374,535,211,0,0,12,256,4
55,13,0,85041,84920,77,127,67,0,0,8,92,4
55,8,0,83577,83529,34,52,26,0,0,6,85,4
55,3,0,32431,32297,100,137,50,3,3,3,28,4
56,7,0,144599,144289,218,323,133,1,1,7,142,4
56,3,0,32431,32294,102,140,54,2,3,4,31,4
56,5,0,207074,206847,172,231,100,0,1,5,199,4
56,14,0,469085,468752,233,345,176,2,2,8,471,4
56,9,0,155461,155345,78,118,45,1,1,3,176,4
56,15,0,6482,6482,0,0,0,0,0,0,3,1
56,11,0,331748,331640,65,112,65,0,0,5,324,4
56,12,0,98456,98300,117,160,79,1,1,7,89,4
56,10,0,129579,129541,27,39,18,0,0,3,106,4
56,16,0,416895,416870,17,26,21,0,0,0,400,3
56,8,0,83577,83529,34,52,27,0,0,1,92,4
56,18,0,238777,238257,379,541,225,5,6,14,231,4
56,13,0,85041,84919,77,128,73,0,1,6,66,4
56,0,0,268613,268357,170,265,137,1,1,7,248,4
56,4,0,135582,135360,162,230,135,1,2,8,147,4
56,19,0,565930,565700,167,242,124,0,0,7,580,4
56,2,0,503318,502943,276,386,157,2,2,10,483,4
56,1,0,88991,88934,36,58,20,0,0,1,92,4
56,6,0,686782,686011,533,797,391,3,3,31,660,4
56,17,0,351580,351322,186,265,109,1,2,4,313,4
57,15,0,6482,6482,0,0,0,0,0,0,5,1
57,4,0,135582,135360,162,230,141,0,0,6,158,4
57,6,0,686782,686010,533,798,416,0,1,25,679,4
57,5,0,207074,206847,172,231,106,0,0,6,246,4
57,10,0,129579,129541,27,39,18,0,0,0,138,4
57,19,0,565930,565699,168,243,132,1,1,8,593,4
57,11,0,331748,331639,66,113,67,1,1,2,288,4
57,0,0,268613,268354,172,268,147,2,3,10,286,4
57,12,0,98456,98299,118,161,82,1,1,3,88,4
57,2,0,503318,502942,277,387,169,1,1,12,517,4
57,1,0,88991,88934,36,58,22,0,0,2,95,4
57,16,0,416895,416870,17,26,22,0,0,1,399,3
57,3,0,32431,32294,102,140,58,0,0,4,42,4
57,14,0,469085,468752,233,345,189,0,0,13,445,4
57,8,0,83577,83529,34,52,28,0,0,1,81,4
57,17,0,351580,351320,188,267,115,2,2,6,344,4
57,7,0,144599,144285,221,327,144,3,4,11,135,4
57,13,0,85041,84919,77,128,76,0,0,3,97,4
57,18,0,238777,238252,381,546,246,2,5,21,224,4
57,9,0,155461,155344,79,119,48,1,1,3,162,4
58,13,0,85041,84918,78,129,80,1,1,4,81,4
58,3,0,32431,32292,103,142,65,1,2,7,39,4
58,6,0,686782,686010,533,798,440,0,0,24,680,4
58,17,0,351580,351314,191,273,125,3,6,10,389,4
58,10,0,129579,129541,27,39,19,0,0,1,126,4
58,4,0,135582,135360,162,230,151,0,0,10,133,4
58,12,0,98456,98299,118,161,88,0,0,6,109,4
58,7,0,144599,144284,221,328,155,0,1,11,147,4
58,1,0,88991,88934,36,58,27,0,0,5,91,4
58,18,0,238777,238249,382,549,259,1,3,13,231,4
58,11,0,331748,331639,66,113,72,0,0,5,342,4
58,2,0,503318,502941,278,388,180,1,1,11,512,4
58,16,0,416895,416870,17,26,25,0,0,3,418,3
58,19,0,565930,565697,170,245,142,2,2,10,582,4
58,0,0,268613,268353,172,269,152,0,1,5,286,4
58,9,0,155461,155344,79,119,52,0,0,4,164,4
58,5,0,207074,206846,173,232,117,1,1,11,202,4
58,8,0,83577,83529,34,52,29,0,0,1,68,4
58,15,0,6482,6482,0,0,0,0,0,0,7,1
58,14,0,469085,468751,234,346,200,1,1,11,456,4
59,2,0,503318,502940,278,389,193,0,1,13,532,4
59,6,0,686782,686007,536,801,465,3,3,25,714,4
59,16,0,416895,416870,17,26,25,0,0,0,383,3
59,5,0,207074,206846,173,232,122,0,0,5,230,4
59,18,0,238777,238244,386,554,272,4,5,13,243,4
59,15,0,6482,6482,0,0,0,0,0,0,7,1
59,11,0,331748,331637,67,115,76,1,2,4,331,4
59,17,0,351580,351313,192,274,133,1,1,8,374,4
59,9,0,155461,155344,79,119,55,0,0,3,130,4
59,19,0,565930,565696,171,246,148,1,1,6,539,4
59,7,0,144599,144283,222,329,171,1,1,16,144,4
59,8,0,83577,83529,34,52,32,0,0,3,64,4
59,14,0,469085,468751,234,346,209,0,0,9,495,4
59,3,0,32431,32292,103,142,73,0,0,8,38,4
59,10,0,129579,129541,27,39,21,0,0,2,130,4
59,12,0,98456,98299,118,161,91,0,0,3,95,4
59,1,0,88991,88932,37,60,31,1,2,4,96,4
59,4,0,135582,135360,162,230,160,0,0,9,151,4
59,0,0,268613,268351,174,271,159,2,2,7,246,4
59,13,0,85041,84916,79,131,84,1,2,4,87,4
60,0,0,268613,268346,177,276,168,3,5,9,293,4
60,3,0,32431,32291,104,143,77,1,1,4,35,4
60,19,0,565930,565694,172,248,154,1,2,6,549,4
60,17,0,351580,351311,193,276,143,1,2,10,323,4
60,2,0,503318,502939,278,390,210,0,1,17,513,4
60,8,0,83577,83529,34,52,33,0,0,1,76,4
60,4,0,135582,135358,164,232,166,2,2,6,122,4
60,1,0,88991,88932,37,60,32,0,0,1,76,4
60,16,0,416895,416870,17,26,25,0,0,0,416,3
60,6,0,686782,686005,537,803,488,1,2,23,650,4
60,10,0,129579,129541,27,39,22,0,0,1,115,4
60,18,0,238777,238242,387,556,285,1,2,13,261,4
60,5,0,207074,206843,174,235,134,1,3,12,208,4
60,15,0,6482,6482,0,0,0,0,0,0,6,1
60,7,0,144599,144282,223,330,181,1,1,10,170,4
60,14,0,469085,468750,235,347,219,1,1,10,466,4
60,13,0,85041,84916,79,131,86,0,0,2,80,4
60,11,0,331748,331637,67,115,78,0,0,2,345,4
60,12,0,98456,98298,119,162,97,1,1,6,108,4
60,9,0,155461,155343,79,120,57,0,1,2,144,4
61,6,0,686782,686004,538,804,514,1,1,26,674,4
61,10,0,129579,129541,27,39,22,0,0,0,138,4
61,18,0,238777,238241,388,557,298,1,1,13,258,4
61,9,0,155461,155342,80,121,62,1,1,5,170,4
61,3,0,32431,32291,104,143,80,0,0,3,44,4
61,12,0,98456,98298,119,162,100,0,0,3,116,4
61,8,0,83577,83529,34,52,34,0,0,1,76,4
61,1,0,88991,88932,37,60,32,0,0,0,79,4
61,0,0,268613,268344,179,278,172,2,2,4,286,4
61,13,0,85041,84915,79,132,89,0,1,3,89,4
61,5,0,207074,206842,174,236,138,0,1,4,220,4
61,2,0,503318,502936,280,393,223,2,3,13,499,4
61,15,0,6482,6482,0,0,0,0,0,0,7,1
61,4,0,135582,135357,165,233,170,1,1,4,155,4
61,7,0,144599,144281,224,331,191,1,1,10,160,4
61,16,0,416895,416870,17,26,25,0,0,0,374,3
61,17,0,351580,351309,194,278,151,1,2,8,341,4
61,11,0,331748,331637,67,115,82,0,0,4,338,4
61,19,0,565930,565694,172,248,158,0,0,4,594,4
61,14,0,469085,468748,237,349,225,2,2,6,487,4
62,19,0,565930,565694,172,248,162,0,0,4,565,4
62,16,0,416895,416870,17,26,25,0,0,0,419,2
62,17,0,351580,351307,194,280,159,0,2,8,359,4
62,3,0,32431,32290,105,144,82,1,1,2,28,4
62,11,0,331748,331636,67,116,88,0,1,6,311,4
62,15,0,6482,6482,0,0,0,0,0,0,6,1
62,6,0,686782,686001,540,807,536,2,3,22,686,4
62,10,0,129579,129541,27,39,22,0,0,0,125,3
62,18,0,238777,238238,391,560,316,3,3,18,253,4
62,1,0,88991,88932,37,60,33,0,0,1,92,4
62,0,0,268613,268343,180,279,178,1,1,6,254,4
62,7,0,144599,144280,225,332,201,1,1,10,139,4
62,8,0,83577,83529,34,52,34,0,0,0,79,3
62,5,0,207074,206842,174,236,141,0,0,3,209,4
62,14,0,469085,468748,237,349,238,0,0,13,467,4
62,9,0,155461,155341,80,122,68,0,1,6,173,4
62,2,0,503318,502935,280,394,233,0,1,10,511,4
62,4,0,135582,135356,165,234,176,0,1,6,134,4
62,13,0,85041,84915,79,132,92,0,0,3,112,4
62,12,0,98456,98296,121,164,105,2,2,5,98,4
63,6,0,686782,686000,540,808,552,0,1,16,671,4
63,16,0,416895,416870,17,26,25,0,0,0,442,2
63,11,0,331748,331635,67,117,90,0,1,2,363,4
63,1,0,88991,88932,37,60,36,0,0,3,90,4
63,10,0,129579,129541,27,39,22,0,0,0,141,3
63,18,0,238777,238235,392,563,326,1,3,10,268,4
63,12,0,98456,98295,122,165,111,1,1,6,87,4
63,3,0,32431,32290,105,144,85,0,0,3,31,4
63,13,0,85041,84915,79,132,94,0,0,2,87,4
63,15,0,6482,6482,0,0,0,0,0,0,2,1
63,0,0,268613,268341,181,281,186,1,2,8,247,4
63,4,0,135582,135356,165,234,178,0,0,2,131,4
63,5,0,207074,206840,175,238,146,1,2,5,169,4
63,17,0,351580,351303,197,284,167,3,4,8,379,4
63,7,0,144599,144280,225,332,210,0,0,9,159,4
63,2,0,503318,502934,281,395,241,1,1,8,477,4
63,8,0,83577,83529,34,52,35,0,0,1,100,3
63,19,0,565930,565693,173,249,166,1,1,4,551,4
63,9,0,155461,155341,80,122,69,0,0,1,165,4
63,14,0,469085,468748,237,349,244,0,0,6,447,4
64,10,0,129579,129541,27,39,23,0,0,1,118,3
64,0,0,268613,268339,183,283,191,2,2,5,263,4
64,11,0,331748,331634,68,118,92,1,1,2,323,4
64,1,0,88991,88931,38,61,38,1,1,2,91,4
64,16,0,416895,416870,17,26,25,0,0,0,401,2
64,2,0,503318,502934,281,395,251,0,0,10,498,4
64,4,0,135582,135356,165,234,184,0,0,6,131,4
64,18,0,238777,238234,393,564,335,1,1,9,265,4
64,13,0,85041,84915,79,132,96,0,0,2,84,4
64,5,0,207074,206840,175,238,149,0,0,3,215,4
64,17,0,351580,351300,199,287,171,2,3,4,306,4
64,14,0,469085,468748,237,349,250,0,0,6,444,4
64,3,0,32431,32288,106,146,87,1,2,2,32,4
64,6,0,686782,685998,541,810,565,1,2,13,704,4
64,12,0,98456,98291,124,169,111,2,4,0,106,4
64,19,0,565930,565693,173,249,173,0,0,7,573,4
64,7,0,144599,144279,226,333,217,1,1,7,152,4
64,15,0,6482,6482,0,0,0,0,0,0,10,1
64,8,0,83577,83529,34,52,38,0,0,3,88,3
64,9,0,155461,155341,80,122,72,0,0,3,148,4
65,7,0,144599,144276,228,336,227,2,3,10,156,4
65,1,0,88991,88931,38,61,40,0,0,2,82,4
65,6,0,686782,685997,541,811,584,0,1,19,722,4
65,13,0,85041,84914,80,133,97,1,1,1,99,4
65,19,0,565930,565693,173,249,175,0,0,2,528,4
65,5,0,207074,206838,177,240,154,2,2,5,228,4
65,11,0,331748,331633,69,119,93,1,1,1,356,4
65,9,0,155461,155341,80,122,73,0,0,1,166,4
65,12,0,98456,98291,124,169,113,0,0,2,105,4
65,8,0,83577,83529,34,52,38,0,0,0,78,3
65,2,0,503318,502932,282,397,257,1,2,6,482,4
65,4,0,135582,135355,166,235,189,1,1,5,134,4
65,16,0,416895,416870,17,26,25,0,0,0,438,2
65,3,0,32431,32286,108,148,91,2,2,4,39,4
65,0,0,268613,268336,184,286,199,1,3,8,277,4
65,18,0,238777,238232,394,566,349,1,2,14,254,4
65,17,0,351580,351298,201,289,177,2,2,6,349,4
65,14,0,469085,468748,237,349,256,0,0,6,442,4
65,10,0,129579,129541,27,39,26,0,0,3,133,3
65,15,0,6482,6482,0,0,0,0,0,0,4,1
66,17,0,351580,351295,203,292,182,2,3,5,343,4
66,6,0,686782,685994,543,814,603,2,3,19,662,4
66,14,0,469085,468747,237,350,260,0,1,4,465,4
66,19,0,565930,565692,173,250,181,0,1,6,551,4
66,16,0,416895,416870,17,26,25,0,0,0,466,2
66,9,0,155461,155341,80,122,75,0,0,2,130,4
66,13,0,85041,84913,81,134,99,1,1,2,81,4
66,4,0,135582,135355,166,235,190,0,0,1,113,4
66,7,0,144599,144276,228,336,237,0,0,10,157,4
66,2,0,503318,502931,282,398,267,0,1,10,497,4
66,12,0,98456,98288,127,172,117,3,3,4,89,4
66,5,0,207074,206837,177,241,156,0,1,2,209,4
66,11,0,331748,331633,69,119,94,0,0,1,331,4
66,3,0,32431,32285,109,149,94,1,1,3,35,4
66,8,0,83577,83529,34,52,38,0,0,0,80,3
66,0,0,268613,268335,184,287,203,0,1,4,275,4
66,10,0,129579,129541,27,39,27,0,0,1,138,3
66,1,0,88991,88931,38,61,42,0,0,2,85,4
66,15,0,6482,6482,0,0,0,0,0,0,3,1
66,18,0,238777,238230,394,568,362,0,2,13,225,4
67,3,0,32431,32285,109,149,97,0,0,3,32,4
67,16,0,416895,416870,17,26,25,0,0,0,435,2
67,4,0,135582,135355,166,235,194,0,0,4,141,4
67,19,0,565930,565691,173,251,185,0,1,4,588,4
67,7,0,144599,144275,228,337,240,0,1,3,122,4
67,15,0,6482,6482,0,0,0,0,0,0,3,1
67,1,0,88991,88930,39,62,43,1,1,1,99,4
67,8,0,83577,83529,34,52,39,0,0,1,72,3
67,18,0,238777,238230,394,568,374,0,0,12,207,4
67,9,0,155461,155340,80,123,77,0,1,2,168,4
67,10,0,129579,129541,27,39,27,0,0,0,130,3
67,2,0,503318,502931,282,398,274,0,0,7,497,4
67,17,0,351580,351294,203,293,188,0,1,6,337,4
67,6,0,686782,685992,544,816,626,1,2,23,629,4
67,12,0,98456,98285,130,175,122,3,3,5,102,4
67,14,0,469085,468746,238,351,267,1,1,7,488,4
67,0,0,268613,268332,185,290,205,1,3,2,274,4
67,5,0,207074,206836,178,242,163,1,1,7,197,4
67,13,0,85041,84913,81,134,100,0,0,1,79,4
67,11,0,331748,331633,69,119,96,0,0,2,338,4
68,4,0,135582,135355,166,235,195,0,0,1,138,4
68,8,0,83577,83529,34,52,41,0,0,2,94,3
68,12,0,98456,98284,131,176,125,1,1,3,90,4
68,7,0,144599,144273,229,339,248,1,2,8,134,4
68,5,0,207074,206835,178,243,172,0,1,9,204,4
68,3,0,32431,32284,109,150,99,0,1,2,34,4
68,10,0,129579,129541,27,39,28,0,0,1,123,3
68,14,0,469085,468746,238,351,272,0,0,5,465,4
68,13,0,85041,84912,81,135,103,0,1,3,101,4
68,1,0,88991,88930,39,62,44,0,0,1,86,4
68,19,0,565930,565691,173,251,192,0,0,7,557,4
68,2,0,503318,502931,282,398,289,0,0,15,456,4
68,0,0,268613,268332,185,290,212,0,0,7,245,4
68,15,0,6482,6482,0,0,0,0,0,0,9,1
68,17,0,351580,351292,204,295,193,1,2,5,304,4
68,6,0,686782,685992,544,816,636,0,0,10,688,4
68,11,0,331748,331632,70,120,98,1,1,2,308,4
68,16,0,416895,416870,17,26,25,0,0,0,429,2
68,9,0,155461,155340,80,123,81,0,0,4,146,4
68,18,0,238777,238226,396,572,384,2,4,10,244,4
69,15,0,6482,6482,0,0,0,0,0,0,8,1
69,14,0,469085,468745,238,352,275,0,1,3,478,4
69,0,0,268613,268331,186,291,218,1,1,6,303,4
69,17,0,351580,351289,206,298,197,2,3,4,360,4
69,10,0,129579,129541,27,39,29,0,0,1,137,2
69,1,0,88991,88930,39,62,45,0,0,1,95,4
69,18,0,238777,238224,397,574,394,1,2,10,237,4
69,3,0,32431,32283,110,151,99,1,1,0,39,4
69,2,0,503318,502928,285,401,295,3,3,6,507,4
69,9,0,155461,155340,80,123,82,0,0,1,155,4
69,16,0,416895,416870,17,26,25,0,0,0,403,1
69,4,0,135582,135354,167,236,199,1,1,4,127,4
