ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
23,92,0,128141,128138,1,3,0,0,0,0,135,4
23,68,0,7243,7169,54,76,0,3,4,0,9,4
23,50,0,11479,11465,8,16,0,0,2,0,14,4
23,9,0,16094,16014,65,87,0,6,8,0,23,4
23,13,0,82066,82053,10,14,0,1,3,0,72,4
24,50,0,11479,11463,9,18,0,1,2,0,12,4
24,27,0,75262,75259,0,3,0,0,0,0,93,4
24,39,0,67681,67671,8,12,0,1,1,0,65,4
24,55,0,58933,58933,0,0,0,0,0,0,68,4
24,45,0,63979,63847,92,144,0,2,4,0,59,4
24,60,0,60083,60083,0,0,0,0,0,0,62,4
24,69,0,68335,68317,14,19,1,3,3,0,69,4
24,29,0,12494,12486,4,10,0,0,0,0,8,4
24,28,0,10541,10541,0,0,0,0,0,0,5,4
24,56,0,32108,32099,3,10,0,0,1,0,30,4
24,30,0,20427,20427,0,0,0,0,0,0,25,4
24,63,0,87859,87854,4,5,0,1,1,0,96,4
24,25,0,32167,32162,5,5,0,2,2,0,32,4
24,21,0,9541,9541,0,0,0,0,0,0,2,4
24,24,0,40402,40390,10,13,0,0,1,0,34,4
24,85,0,26012,26011,1,1,0,0,0,0,25,4
24,91,0,135771,135748,18,25,0,1,1,0,143,4
24,65,0,62677,62668,7,10,0,0,0,0,59,4
24,83,0,122550,122535,10,16,0,1,3,0,131,4
24,70,0,114499,114454,33,52,0,1,1,0,116,4
24,47,0,50250,50250,0,0,0,0,0,0,51,4
24,99,0,18227,18225,0,2,0,0,0,0,18,4
24,8,0,13940,13940,0,0,0,0,0,0,10,4
24,20,0,42755,42750,2,5,0,0,1,0,33,4
24,75,0,34040,34038,2,2,0,0,0,0,25,4
24,7,0,25496,25490,5,7,0,0,2,0,23,4
24,66,0,25005,24971,29,38,1,2,2,1,33,4
24,54,0,55406,55405,0,1,1,0,0,0,64,4
24,3,0,49918,49882,24,38,0,0,0,0,41,4
24,94,0,79581,79574,2,7,0,0,0,0,90,4
24,38,0,52892,52890,1,2,0,0,0,0,63,4
24,76,0,148457,148421,20,39,0,0,2,0,140,4
24,19,0,80840,80778,42,68,1,2,5,0,80,4
24,35,0,7426,7418,6,9,0,0,1,0,6,4
24,95,0,19753,19748,5,5,0,0,0,0,19,4
24,77,0,103702,103700,0,2,0,0,0,0,102,4
24,0,0,107549,107266,198,301,0,13,19,0,107,4
24,16,0,132090,132049,25,42,0,4,4,0,132,4
24,48,0,12506,12500,7,7,0,1,1,0,15,4
24,79,0,14547,14547,0,0,0,0,0,0,10,4
24,13,0,82066,82052,11,15,0,1,1,0,80,4
24,51,0,20809,20807,1,2,0,0,0,0,23,4
24,23,0,39922,39906,16,19,0,1,1,0,44,4
24,33,0,8592,8581,6,12,0,0,1,0,9,4
24,44,0,36573,36566,7,9,0,1,1,0,29,4
24,64,0,31865,31861,2,4,0,0,0,0,37,4
24,12,0,42666,42606,35,64,0,0,2,0,51,4
24,37,0,73321,73320,1,1,0,0,0,0,68,4
24,93,0,28796,28796,0,0,0,0,0,0,21,4
24,61,0,37946,37853,66,102,0,4,9,0,33,4
24,9,0,16094,16004,72,97,0,7,10,0,16,4
24,46,0,34430,34423,5,9,0,0,0,0,35,4
24,32,0,17217,17217,0,0,0,0,0,0,19,4
24,68,0,7243,7163,56,82,0,2,6,0,7,4
24,1,0,106598,106581,8,17,0,1,1,0,111,4
24,10,0,75991,75986,3,5,1,0,0,0,79,4
24,26,0,81204,81154,36,54,0,2,3,0,80,4
24,14,0,19720,19716,3,4,0,0,0,0,23,4
24,58,0,24861,24861,0,0,0,0,0,0,22,4
24,88,0,61555,61555,0,0,0,0,0,0,74,4
24,31,0,8124,8124,0,0,0,0,0,0,5,4
24,18,0,4153,4153,0,0,0,0,0,0,5,4
24,42,0,61513,61513,0,0,0,0,0,0,62,4
24,4,0,44853,44851,3,3,0,1,1,0,50,4
24,6,0,35852,35737,86,122,0,5,7,0,41,4
24,82,0,35922,35907,8,15,0,1,1,0,42,4
24,74,0,26316,26316,0,0,0,0,0,0,20,4
24,53,0,86750,86740,7,11,1,0,0,0,97,4
24,90,0,129294,129283,11,12,0,0,0,0,138,4
24,80,0,54424,54377,35,50,0,5,7,0,48,4
24,78,0,51833,51832,0,1,0,0,0,0,50,4
24,11,0,57850,57817,21,35,0,3,3,0,69,4
24,92,0,128141,128138,1,3,0,0,0,0,131,4
24,71,0,16854,16851,3,3,0,0,0,0,14,4
24,43,0,76305,76275,18,33,1,1,1,0,65,4
24,17,0,36956,36952,3,5,0,0,0,0,40,4
24,59,0,75332,75331,0,1,0,0,0,0,75,4
24,52,0,34159,34150,7,9,0,1,1,0,31,4
24,67,0,34357,34290,51,74,0,4,5,0,33,4
24,5,0,25815,25808,4,7,0,0,0,0,32,4
24,49,0,49140,48986,102,160,0,9,13,0,51,4
24,40,0,43244,43226,11,19,0,1,2,0,34,4
24,86,0,15824,15822,3,3,0,0,0,0,17,4
24,73,0,93679,93673,4,6,0,0,0,0,95,4
24,41,0,49670,49669,1,1,0,0,0,0,58,4
24,34,0,37474,37407,48,75,0,3,4,0,37,4
24,81,0,51560,51534,16,26,0,0,1,0,59,4
24,2,0,54021,54018,2,4,0,0,0,0,62,4
24,98,0,14305,14303,2,2,0,0,0,0,15,4
24,72,0,38228,38222,6,7,0,0,0,0,37,4
24,62,0,133141,133083,45,62,0,4,5,0,118,4
24,15,0,13514,13514,0,0,0,0,0,0,18,4
24,84,0,47784,47784,0,0,0,0,0,0,58,4
24,36,0,17625,17625,0,0,0,0,0,0,17,4
24,97,0,26902,26893,7,10,0,1,1,0,33,4
24,87,0,21198,21196,2,2,0,0,0,0,14,4
24,22,0,37405,37402,3,4,0,0,0,0,22,4
24,96,0,42249,42249,0,0,0,0,0,0,39,4
24,57,0,115197,115193,2,4,1,0,0,0,90,4
24,89,0,38390,38361,23,35,0,0,0,0,49,4
25,86,0,15824,15822,3,3,0,0,0,0,13,4
25,47,0,50250,50250,0,0,0,0,0,0,54,4
25,15,0,13514,13514,0,0,0,0,0,0,19,4
25,98,0,14305,14303,2,2,0,0,0,0,16,4
25,81,0,51560,51534,16,26,0,0,0,0,51,4
25,68,0,7243,7154,61,91,0,5,9,0,6,4
25,43,0,76305,76273,19,35,1,1,2,0,82,4
25,51,0,20809,20807,1,2,0,0,0,0,15,4
25,38,0,52892,52890,1,2,0,0,0,0,64,4
25,16,0,132090,132047,25,44,0,0,2,0,139,4
25,28,0,10541,10541,0,0,0,0,0,0,9,4
25,84,0,47784,47784,0,0,0,0,0,0,50,4
25,12,0,42666,42604,37,66,0,2,2,0,42,4
25,60,0,60083,60083,0,0,0,0,0,0,57,4
25,50,0,11479,11463,9,18,0,0,0,0,14,4
25,7,0,25496,25489,5,8,0,0,1,0,24,4
25,56,0,32108,32099,3,10,0,0,0,0,29,4
25,46,0,34430,34423,5,9,0,0,0,0,37,4
25,69,0,68335,68317,14,19,1,0,0,0,51,4
25,96,0,42249,42249,0,0,0,0,0,0,43,4
25,53,0,86750,86740,7,11,1,0,0,0,87,4
25,57,0,115197,115193,2,4,1,0,0,0,118,4
25,71,0,16854,16851,3,3,0,0,0,0,27,4
25,78,0,51833,51832,0,1,0,0,0,0,56,4
25,58,0,24861,24861,0,0,0,0,0,0,22,4
25,67,0,34357,34285,54,79,0,3,5,0,42,4
25,52,0,34159,34149,8,10,0,1,1,0,36,4
25,19,0,80840,80775,44,71,1,2,3,0,77,4
25,59,0,75332,75331,0,1,0,0,0,0,61,4
25,0,0,107549,107239,220,328,0,22,27,0,114,4
25,10,0,75991,75986,3,5,1,0,0,0,83,4
25,49,0,49140,48974,108,172,0,6,12,0,59,4
25,13,0,82066,82052,11,15,0,0,0,0,84,4
25,35,0,7426,7417,7,10,0,1,1,0,11,4
25,89,0,38390,38360,24,36,0,1,1,0,42,4
25,18,0,4153,4153,0,0,0,0,0,0,3,4
25,14,0,19720,19716,3,4,0,0,0,0,14,4
25,4,0,44853,44851,3,3,0,0,0,0,39,4
25,33,0,8592,8580,7,13,0,1,1,0,9,4
25,23,0,39922,39905,17,20,0,1,1,0,39,4
25,32,0,17217,17217,0,0,0,0,0,0,23,4
25,64,0,31865,31861,2,4,0,0,0,0,38,4
25,17,0,36956,36951,4,6,0,1,1,0,43,4
25,37,0,73321,73320,1,1,0,0,0,0,70,4
25,80,0,54424,54377,35,50,0,0,0,0,48,4
25,97,0,26902,26890,8,13,0,1,3,0,21,4
25,63,0,87859,87854,4,5,0,0,0,0,82,4
25,72,0,38228,38222,6,7,0,0,0,0,41,4
25,87,0,21198,21196,2,2,0,0,0,0,15,4
25,61,0,37946,37849,69,106,0,3,4,0,34,4
25,9,0,16094,15996,77,105,0,5,8,0,21,4
25,82,0,35922,35907,8,15,0,0,0,0,30,4
25,26,0,81204,81143,46,65,0,10,11,0,65,4
25,95,0,19753,19746,7,7,0,2,2,0,24,4
25,3,0,49918,49881,24,39,0,0,1,0,71,4
25,22,0,37405,37402,3,4,0,0,0,0,33,4
25,73,0,93679,93673,4,6,0,0,0,0,105,4
25,24,0,40402,40390,10,13,0,0,0,0,46,4
25,36,0,17625,17625,0,0,0,0,0,0,15,4
25,6,0,35852,35729,90,130,0,4,8,0,47,4
25,79,0,14547,14547,0,0,0,0,0,0,15,4
25,29,0,12494,12484,5,12,0,1,2,0,13,4
25,1,0,106598,106581,8,17,0,0,0,0,87,4
25,2,0,54021,54018,2,4,0,0,0,0,57,4
25,91,0,135771,135747,18,26,0,0,1,0,154,4
25,85,0,26012,26011,1,1,0,0,0,0,23,4
25,62,0,133141,133076,51,69,0,6,7,0,130,4
25,11,0,57850,57813,24,39,0,3,4,0,67,4
25,74,0,26316,26316,0,0,0,0,0,0,32,4
25,77,0,103702,103700,0,2,0,0,0,0,104,4
25,21,0,9541,9541,0,0,0,0,0,0,14,4
25,99,0,18227,18225,0,2,0,0,0,0,14,4
25,45,0,63979,63841,94,150,0,2,6,0,69,4
25,42,0,61513,61513,0,0,0,0,0,0,64,4
25,5,0,25815,25808,4,7,0,0,0,0,24,4
25,8,0,13940,13940,0,0,0,0,0,0,10,4
25,65,0,62677,62668,7,10,0,0,0,0,55,4
25,44,0,36573,36566,7,9,0,0,0,0,48,4
25,83,0,122550,122532,11,19,0,1,3,0,119,4
25,92,0,128141,128138,1,3,0,0,0,0,124,4
25,88,0,61555,61555,0,0,0,0,0,0,59,4
25,27,0,75262,75259,0,3,0,0,0,0,72,4
25,70,0,114499,114452,35,54,0,2,2,0,122,4
25,76,0,148457,148421,20,39,0,0,0,0,129,4
25,48,0,12506,12498,9,9,0,2,2,0,4,4
25,55,0,58933,58933,0,0,0,0,0,0,53,4
25,90,0,129294,129283,11,12,0,0,0,0,136,4
25,54,0,55406,55405,0,1,1,0,0,0,78,4
25,75,0,34040,34038,2,2,0,0,0,0,27,4
25,93,0,28796,28796,0,0,0,0,0,0,25,4
25,40,0,43244,43225,11,20,0,0,1,0,43,4
25,66,0,25005,24969,31,40,1,2,2,0,26,4
25,25,0,32167,32162,5,5,0,0,0,0,32,4
25,31,0,8124,8124,0,0,0,0,0,0,6,4
25,41,0,49670,49669,1,1,0,0,0,0,41,4
25,94,0,79581,79574,2,7,0,0,0,0,75,4
25,30,0,20427,20427,0,0,0,0,0,0,18,4
25,20,0,42755,42750,2,5,0,0,0,0,33,4
25,34,0,37474,37405,50,77,0,2,2,0,31,4
25,39,0,67681,67671,8,12,0,0,0,0,48,4
26,23,0,39922,39905,17,20,0,0,0,0,51,4
26,70,0,114499,114450,37,56,0,2,2,0,136,4
26,48,0,12506,12497,10,10,0,1,1,0,15,4
26,99,0,18227,18225,0,2,0,0,0,0,15,3
26,73,0,93679,93673,4,6,0,0,0,0,88,4
26,44,0,36573,36565,8,10,0,1,1,0,31,4
26,9,0,16094,15988,81,113,0,4,8,0,22,4
26,40,0,43244,43225,11,20,0,0,0,0,57,4
26,2,0,54021,54018,2,4,0,0,0,0,56,3
26,7,0,25496,25489,5,8,0,0,0,0,27,3
26,37,0,73321,73320,1,1,0,0,0,0,69,3
26,94,0,79581,79574,2,7,0,0,0,0,78,4
26,58,0,24861,24861,0,0,0,0,0,0,25,3
26,18,0,4153,4153,0,0,0,0,0,0,2,3
26,77,0,103702,103700,0,2,0,0,0,0,107,3
26,3,0,49918,49879,26,41,0,2,2,0,39,4
26,56,0,32108,32099,3,10,0,0,0,0,26,4
26,85,0,26012,26011,1,1,0,0,0,0,21,3
26,90,0,129294,129281,13,14,0,2,2,0,142,4
26,95,0,19753,19744,9,9,0,2,2,0,26,3
26,53,0,86750,86740,7,11,2,0,0,1,86,4
26,67,0,34357,34280,57,84,0,3,5,0,34,4
26,86,0,15824,15822,3,3,0,0,0,0,12,4
26,52,0,34159,34148,9,11,1,1,1,1,31,3
26,49,0,49140,48960,116,186,0,8,14,0,41,4
26,41,0,49670,49669,1,1,0,0,0,0,47,3
26,64,0,31865,31861,2,4,0,0,0,0,26,3
26,92,0,128141,128138,1,3,0,0,0,0,139,3
26,83,0,122550,122531,12,20,0,1,1,0,118,4
26,25,0,32167,32161,6,6,1,1,1,1,31,3
26,54,0,55406,55405,0,1,1,0,0,0,52,3
26,45,0,63979,63831,100,160,1,6,10,1,75,4
26,68,0,7243,7151,63,94,0,2,3,0,14,4
26,98,0,14305,14303,2,2,0,0,0,0,16,3
26,59,0,75332,75331,0,1,0,0,0,0,78,3
26,10,0,75991,75986,3,5,1,0,0,0,83,3
26,24,0,40402,40388,12,15,0,2,2,0,47,3
26,22,0,37405,37402,3,4,0,0,0,0,38,3
26,74,0,26316,26316,0,0,0,0,0,0,31,3
26,71,0,16854,16850,4,4,0,1,1,0,21,3
26,50,0,11479,11462,10,19,0,1,1,0,12,4
26,1,0,106598,106579,9,19,0,1,2,0,112,4
26,81,0,51560,51534,16,26,0,0,0,0,58,4
26,6,0,35852,35714,98,145,0,8,15,0,33,4
26,43,0,76305,76273,19,35,1,0,0,0,79,4
26,0,0,107549,107218,233,349,0,13,21,0,104,4
26,66,0,25005,24968,32,41,1,1,1,0,26,4
26,87,0,21198,21196,2,2,0,0,0,0,19,3
26,15,0,13514,13514,0,0,0,0,0,0,14,3
26,14,0,19720,19716,3,4,0,0,0,0,24,4
26,89,0,38390,38354,27,42,0,3,6,0,32,4
26,78,0,51833,51832,0,1,0,0,0,0,41,3
26,79,0,14547,14547,0,0,0,0,0,0,14,3
26,62,0,133141,133068,57,77,0,6,8,0,115,4
26,97,0,26902,26890,8,13,0,0,0,0,29,4
26,32,0,17217,17217,0,0,0,0,0,0,15,3
26,75,0,34040,34038,2,2,0,0,0,0,36,4
26,84,0,47784,47784,0,0,0,0,0,0,41,3
26,16,0,132090,132046,25,45,0,0,1,0,124,4
26,30,0,20427,20427,0,0,0,0,0,0,24,3
26,93,0,28796,28796,0,0,0,0,0,0,20,3
26,12,0,42666,42601,39,69,0,2,3,0,42,4
26,51,0,20809,20807,1,2,0,0,0,0,11,3
26,82,0,35922,35906,9,16,0,1,1,0,35,4
26,46,0,34430,34422,5,10,0,0,1,0,52,3
26,91,0,135771,135743,21,30,0,3,4,0,119,4
26,88,0,61555,61555,0,0,0,0,0,0,55,3
26,19,0,80840,80773,46,73,1,2,2,0,101,4
26,35,0,7426,7417,7,10,0,0,0,0,7,4
26,61,0,37946,37847,70,108,0,1,2,0,40,4
26,34,0,37474,37399,53,83,0,3,6,0,36,4
26,31,0,8124,8124,0,0,0,0,0,0,3,3
26,33,0,8592,8579,8,14,0,1,1,0,8,4
26,8,0,13940,13940,0,0,0,0,0,0,18,3
26,39,0,67681,67671,8,12,0,0,0,0,64,4
26,11,0,57850,57811,26,41,0,2,2,0,55,4
26,57,0,115197,115193,2,4,1,0,0,0,116,3
26,29,0,12494,12484,5,12,0,0,0,0,15,4
26,5,0,25815,25808,4,7,0,0,0,0,19,3
26,28,0,10541,10541,0,0,0,0,0,0,13,3
26,47,0,50250,50250,0,0,0,0,0,0,46,3
26,65,0,62677,62668,7,10,0,0,0,0,66,4
26,13,0,82066,82051,12,16,0,1,1,0,88,4
26,20,0,42755,42750,2,5,0,0,0,0,34,3
26,96,0,42249,42249,0,0,0,0,0,0,33,3
26,69,0,68335,68316,14,20,1,0,1,0,59,4
26,21,0,9541,9541,0,0,0,0,0,0,11,3
26,80,0,54424,54367,43,60,0,8,10,0,52,4
26,42,0,61513,61513,0,0,0,0,0,0,49,3
26,27,0,75262,75259,0,3,0,0,0,0,50,3
26,38,0,52892,52890,1,2,0,0,0,0,42,4
26,26,0,81204,81138,49,70,0,3,5,0,85,4
26,76,0,148457,148418,21,42,0,1,3,0,129,4
26,63,0,87859,87854,4,5,0,0,0,0,86,3
26,72,0,38228,38222,6,7,0,0,0,0,49,4
26,55,0,58933,58933,0,0,0,0,0,0,49,3
26,60,0,60083,60083,0,0,0,0,0,0,56,3
26,17,0,36956,36951,4,6,0,0,0,0,37,4
26,36,0,17625,17625,0,0,0,0,0,0,13,3
26,4,0,44853,44851,3,3,0,0,0,0,41,3
27,47,0,50250,50250,0,0,0,0,0,0,57,3
27,97,0,26902,26890,8,13,0,0,0,0,13,4
27,36,0,17625,17625,0,0,0,0,0,0,16,3
27,71,0,16854,16850,4,4,0,0,0,0,18,3
27,83,0,122550,122529,13,22,0,1,2,0,123,4
27,20,0,42755,42750,2,5,0,0,0,0,40,3
27,45,0,63979,63826,105,165,1,5,5,0,54,4
27,39,0,67681,67669,9,14,0,1,2,0,52,4
27,21,0,9541,9541,0,0,0,0,0,0,8,3
27,3,0,49918,49879,26,41,0,0,0,0,61,4
27,62,0,133141,133064,59,81,0,2,4,0,148,4
27,1,0,106598,106579,9,19,0,0,0,0,103,4
27,67,0,34357,34276,59,88,0,2,4,0,34,4
27,6,0,35852,35707,102,152,0,4,7,0,49,4
27,28,0,10541,10541,0,0,0,0,0,0,9,3
27,66,0,25005,24968,32,41,1,0,0,0,20,4
27,54,0,55406,55405,0,1,1,0,0,0,44,3
27,58,0,24861,24861,0,0,0,0,0,0,22,3
27,29,0,12494,12484,5,12,0,0,0,0,12,4
27,63,0,87859,87853,5,6,0,1,1,0,95,3
27,15,0,13514,13514,0,0,0,0,0,0,13,3
27,2,0,54021,54018,2,4,0,0,0,0,55,3
27,38,0,52892,52890,1,2,0,0,0,0,48,4
27,24,0,40402,40385,14,18,0,2,3,0,40,3
27,25,0,32167,32160,7,7,1,1,1,0,35,3
27,90,0,129294,129280,14,15,0,1,1,0,153,4
27,19,0,80840,80767,48,79,1,2,6,0,92,4
27,37,0,73321,73320,1,1,1,0,0,1,69,3
27,61,0,37946,37840,76,115,1,6,7,1,41,4
27,84,0,47784,47784,0,0,0,0,0,0,48,3
27,74,0,26316,26316,0,0,0,0,0,0,24,3
27,13,0,82066,82049,13,18,0,1,2,0,63,4
27,50,0,11479,11462,10,19,0,0,0,0,6,4
27,69,0,68335,68315,15,21,1,1,1,0,63,4
27,44,0,36573,36565,8,10,0,0,0,0,29,4
27,57,0,115197,115193,2,4,1,0,0,0,99,3
27,99,0,18227,18225,0,2,0,0,0,0,17,3
27,94,0,79581,79574,2,7,0,0,0,0,71,4
27,72,0,38228,38221,7,8,0,1,1,0,26,4
27,18,0,4153,4153,0,0,0,0,0,0,4,3
27,49,0,49140,48947,124,199,0,8,13,0,50,4
27,31,0,8124,8124,0,0,0,0,0,0,10,3
27,95,0,19753,19744,9,9,0,0,0,0,14,3
27,0,0,107549,107194,250,373,1,17,24,1,125,4
27,40,0,43244,43224,12,21,0,1,1,0,40,4
27,34,0,37474,37397,55,85,0,2,2,0,30,4
27,79,0,14547,14547,0,0,0,0,0,0,16,3
27,65,0,62677,62668,7,10,0,0,0,0,71,4
27,11,0,57850,57810,27,42,0,1,1,0,66,4
27,48,0,12506,12496,11,11,0,1,1,0,10,4
27,80,0,54424,54364,44,63,0,1,3,0,49,4
27,77,0,103702,103700,0,2,0,0,0,0,101,3
27,53,0,86750,86738,8,13,2,1,2,0,89,4
27,17,0,36956,36951,4,6,0,0,0,0,30,4
27,76,0,148457,148415,21,45,0,0,3,0,158,4
27,64,0,31865,31861,2,4,0,0,0,0,33,3
27,98,0,14305,14303,2,2,0,0,0,0,21,3
27,55,0,58933,58933,0,0,0,0,0,0,48,3
27,91,0,135771,135740,23,33,0,2,3,0,122,4
27,23,0,39922,39903,18,22,0,1,2,0,49,4
27,46,0,34430,34422,5,10,0,0,0,0,30,3
27,96,0,42249,42249,0,0,0,0,0,0,41,3
27,75,0,34040,34037,3,3,0,1,1,0,37,4
27,9,0,16094,15976,89,125,0,8,12,0,17,4
27,35,0,7426,7417,7,10,0,0,0,0,8,4
27,30,0,20427,20427,0,0,0,0,0,0,20,3
27,82,0,35922,35905,10,17,0,1,1,0,39,4
27,43,0,76305,76272,20,36,1,1,1,0,88,4
27,4,0,44853,44851,3,3,0,0,0,0,39,3
27,89,0,38390,38352,28,44,0,1,2,0,54,4
27,86,0,15824,15822,3,3,0,0,0,0,19,4
27,68,0,7243,7145,68,100,0,5,6,0,14,4
27,14,0,19720,19715,4,5,0,1,1,0,26,4
27,81,0,51560,51531,18,29,0,2,3,0,61,4
27,26,0,81204,81136,51,72,0,2,2,0,86,4
27,56,0,32108,32098,4,11,0,1,1,0,28,4
27,88,0,61555,61555,0,0,0,0,0,0,70,3
27,60,0,60083,60083,0,0,0,0,0,0,71,3
27,22,0,37405,37401,3,5,0,0,1,0,33,3
27,7,0,25496,25489,5,8,0,0,0,0,23,3
27,32,0,17217,17217,0,0,0,0,0,0,22,3
27,5,0,25815,25807,5,8,0,1,1,0,20,3
27,52,0,34159,34146,10,13,1,1,2,0,33,3
27,87,0,21198,21196,2,2,0,0,0,0,16,3
27,92,0,128141,128138,1,3,0,0,0,0,122,3
27,41,0,49670,49669,1,1,0,0,0,0,56,3
27,8,0,13940,13940,0,0,0,0,0,0,15,3
27,33,0,8592,8579,8,14,0,0,0,0,6,4
27,51,0,20809,20807,1,2,1,0,0,1,32,3
27,85,0,26012,26011,1,1,0,0,0,0,17,3
27,73,0,93679,93673,4,6,0,0,0,0,90,4
27,93,0,28796,28796,0,0,0,0,0,0,32,3
27,12,0,42666,42598,42,72,0,3,3,0,40,4
27,70,0,114499,114446,40,60,0,3,4,0,116,4
27,27,0,75262,75259,0,3,0,0,0,0,81,3
27,10,0,75991,75986,3,5,1,0,0,0,75,3
27,42,0,61513,61513,0,0,0,0,0,0,63,3
27,16,0,132090,132044,27,47,0,2,2,0,126,4
27,78,0,51833,51832,0,1,0,0,0,0,52,3
27,59,0,75332,75331,0,1,0,0,0,0,81,3
28,46,0,34430,34422,5,10,0,0,0,0,27,3
28,66,0,25005,24965,34,44,1,2,3,0,25,4
28,75,0,34040,34037,3,3,0,0,0,0,30,4
28,51,0,20809,20807,1,2,1,0,0,0,17,3
28,92,0,128141,128138,1,3,0,0,0,0,113,3
28,43,0,76305,76271,20,37,1,0,1,0,62,4
28,31,0,8124,8124,0,0,0,0,0,0,6,3
28,48,0,12506,12496,11,11,0,0,0,0,22,4
28,94,0,79581,79574,2,7,0,0,0,0,76,4
28,67,0,34357,34269,64,95,0,5,7,0,41,4
28,85,0,26012,26011,1,1,0,0,0,0,41,3
28,50,0,11479,11462,10,19,0,0,0,0,6,4
28,44,0,36573,36564,9,11,0,1,1,0,31,4
28,83,0,122550,122527,13,24,0,0,2,0,101,4
28,86,0,15824,15822,3,3,0,0,0,0,20,4
28,41,0,49670,49669,1,1,0,0,0,0,67,3
28,49,0,49140,48937,131,209,0,7,10,0,58,4
28,12,0,42666,42594,45,76,0,3,4,0,50,4
28,55,0,58933,58933,0,0,0,0,0,0,68,3
28,98,0,14305,14303,2,2,0,0,0,0,12,3
28,78,0,51833,51832,0,1,0,0,0,0,58,3
28,36,0,17625,17625,0,0,0,0,0,0,20,3
28,34,0,37474,37393,59,89,0,4,4,0,43,4
28,42,0,61513,61512,0,1,0,0,1,0,67,3
28,30,0,20427,20427,0,0,0,0,0,0,27,3
28,14,0,19720,19714,5,6,0,1,1,0,19,4
28,64,0,31865,31861,2,4,0,0,0,0,38,3
28,32,0,17217,17217,0,0,0,0,0,0,19,3
28,53,0,86750,86737,9,14,2,1,1,0,93,4
28,56,0,32108,32098,4,11,0,0,0,0,40,4
28,6,0,35852,35699,106,160,0,4,8,0,45,4
28,96,0,42249,42249,0,0,0,0,0,0,43,3
28,38,0,52892,52890,1,2,0,0,0,0,64,4
28,62,0,133141,133061,61,84,1,2,3,1,129,4
28,93,0,28796,28796,0,0,0,0,0,0,32,3
28,95,0,19753,19743,10,10,0,1,1,0,15,3
28,68,0,7243,7139,74,106,0,6,6,0,10,4
28,97,0,26902,26890,8,13,0,0,0,0,24,4
28,17,0,36956,36951,4,6,0,0,0,0,43,4
28,22,0,37405,37401,3,5,1,0,0,1,50,3
28,80,0,54424,54359,47,68,0,3,5,0,67,4
28,19,0,80840,80765,50,81,1,2,2,0,81,4
28,79,0,14547,14547,0,0,0,0,0,0,16,3
28,84,0,47784,47784,0,0,0,0,0,0,44,3
28,71,0,16854,16850,4,4,0,0,0,0,12,3
28,40,0,43244,43222,14,23,0,2,2,0,50,4
28,5,0,25815,25807,5,8,0,0,0,0,28,3
28,87,0,21198,21196,2,2,0,0,0,0,13,3
28,8,0,13940,13940,0,0,0,0,0,0,10,3
28,74,0,26316,26316,0,0,0,0,0,0,35,3
28,72,0,38228,38220,8,9,0,1,1,0,34,4
28,15,0,13514,13514,0,0,0,0,0,0,12,3
28,73,0,93679,93673,4,6,0,0,0,0,104,4
28,18,0,4153,4153,0,0,0,0,0,0,4,3
28,54,0,55406,55405,0,1,1,0,0,0,54,3
28,57,0,115197,115193,2,4,1,0,0,0,91,3
28,77,0,103702,103700,0,2,0,0,0,0,99,3
28,89,0,38390,38350,29,46,0,1,2,0,36,4
28,99,0,18227,18224,1,3,0,1,1,0,12,3
28,26,0,81204,81131,55,77,0,4,5,0,92,4
28,4,0,44853,44851,3,3,0,0,0,0,44,3
28,69,0,68335,68313,17,23,1,2,2,0,69,4
28,81,0,51560,51531,18,29,0,0,0,0,49,4
28,7,0,25496,25489,5,8,0,0,0,0,25,3
28,63,0,87859,87850,8,9,0,3,3,0,79,3
28,23,0,39922,39901,20,24,0,2,2,0,44,4
28,35,0,7426,7416,7,11,0,0,1,0,7,4
28,82,0,35922,35905,10,17,0,0,0,0,42,4
28,60,0,60083,60083,0,0,0,0,0,0,60,3
28,52,0,34159,34144,10,15,2,0,2,1,38,3
28,9,0,16094,15974,91,127,0,2,2,0,19,4
28,0,0,107549,107176,263,391,1,13,18,0,100,4
28,24,0,40402,40384,14,19,0,0,1,0,32,3
28,58,0,24861,24861,0,0,0,0,0,0,21,3
28,27,0,75262,75259,0,3,0,0,0,0,65,3
28,76,0,148457,148410,25,50,0,4,5,0,150,4
28,10,0,75991,75986,3,5,1,0,0,0,80,3
28,1,0,106598,106578,9,20,0,0,1,0,105,4
28,20,0,42755,42749,2,6,0,0,1,0,43,3
28,47,0,50250,50250,0,0,0,0,0,0,51,3
28,33,0,8592,8578,9,15,0,1,1,0,8,4
28,21,0,9541,9541,0,0,0,0,0,0,10,3
28,91,0,135771,135739,24,34,0,1,1,0,147,4
28,11,0,57850,57810,27,42,0,0,0,0,42,4
28,61,0,37946,37829,84,126,1,8,11,0,42,4
28,45,0,63979,63816,113,175,1,8,10,0,64,4
28,29,0,12494,12484,5,12,0,0,0,0,10,4
28,16,0,132090,132040,31,51,0,4,4,0,150,4
28,3,0,49918,49877,26,43,0,0,2,0,44,4
28,25,0,32167,32160,7,7,1,0,0,0,33,3
28,37,0,73321,73320,1,1,1,0,0,0,66,3
28,90,0,129294,129279,15,16,0,1,1,0,130,4
