ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
151,47,0,18903,18902,1,1,1,0,0,0,19,1
151,29,0,176212,176032,134,189,180,0,0,0,185,1
151,3,0,26472,26470,1,3,2,0,0,0,34,1
151,39,0,69144,68912,154,242,232,0,0,0,71,1
151,11,0,45398,45302,60,96,95,0,0,0,44,3
151,19,0,348823,348297,366,533,526,0,0,0,316,1
151,38,0,60661,60645,7,19,16,0,0,0,57,1
151,43,0,33330,33297,24,34,33,0,0,0,28,1
151,14,0,241887,241720,119,173,167,0,0,0,229,2
151,32,0,148607,148425,134,188,181,0,0,1,156,2
151,24,0,150557,150331,155,232,226,0,0,0,142,1
151,15,0,259542,259419,90,129,123,0,0,0,272,1
151,0,0,57180,57037,96,147,143,0,0,0,51,1
151,22,0,111664,111090,399,585,574,0,0,0,112,2
151,27,0,70210,70155,37,56,55,0,0,0,73,1
151,21,0,135341,135224,78,117,117,0,0,0,124,1
151,33,0,39740,39740,0,0,0,0,0,0,42,1
151,25,0,64024,63920,80,108,104,0,0,0,53,1
151,30,0,46357,46357,0,0,0,0,0,0,52,1
151,48,0,170055,169900,112,160,155,0,0,0,147,1
151,2,0,195559,195557,1,3,2,0,0,0,178,1
151,1,0,198499,198185,232,321,314,0,0,0,200,1
151,17,0,138455,138367,61,93,88,0,0,0,142,1
151,45,0,60110,59835,191,283,275,0,0,0,57,1
151,41,0,8221,8220,0,1,1,0,0,0,12,1
151,9,0,25622,25622,0,0,0,0,0,0,27,1
151,8,0,15567,15471,70,99,96,0,0,0,16,1
151,49,0,135660,135554,74,108,106,0,0,0,127,1
151,4,0,181377,181156,157,228,221,0,0,0,208,1
151,16,0,87456,87433,21,26,23,0,0,0,88,1
151,34,0,54146,54084,44,63,62,0,0,0,48,1
152,9,0,25622,25622,0,0,0,0,0,0,28,1
152,47,0,18903,18902,1,1,1,0,0,0,10,1
152,27,0,70210,70155,37,56,55,0,0,0,67,1
152,38,0,60661,60645,7,19,16,0,0,0,48,1
152,41,0,8221,8220,0,1,1,0,0,0,17,1
152,26,0,80052,79953,75,103,99,0,0,0,82,1
152,32,0,148607,148425,134,188,181,0,0,0,131,2
152,14,0,241887,241720,119,173,167,0,0,0,257,2
152,44,0,188974,188914,33,62,60,0,0,0,189,1
152,42,0,24337,24337,0,0,0,0,0,0,23,1
152,15,0,259542,259419,90,129,123,0,0,0,241,1
152,43,0,33330,33297,24,34,33,0,0,0,43,1
152,35,0,118701,118569,86,136,132,0,0,0,144,1
152,1,0,198499,198185,232,321,314,0,0,0,204,1
152,31,0,103963,103923,25,41,40,0,0,0,114,1
152,3,0,26472,26470,1,3,2,0,0,0,24,1
152,48,0,170055,169900,112,160,155,0,0,0,179,1
152,21,0,135341,135224,78,117,117,0,0,0,129,1
152,30,0,46357,46357,0,0,0,0,0,0,54,1
152,29,0,176212,176032,134,189,180,0,0,0,170,1
152,24,0,150557,150331,155,232,226,0,0,0,158,1
152,8,0,15567,15471,70,99,96,0,0,0,19,1
152,2,0,195559,195557,1,3,2,0,0,0,207,1
152,13,0,26235,26235,0,0,0,0,0,0,21,1
152,17,0,138455,138367,61,93,88,0,0,0,112,1
152,18,0,15840,15840,0,0,0,0,0,0,11,1
152,28,0,161871,161545,210,333,326,0,0,0,164,1
152,12,0,91694,91669,16,25,25,0,0,0,90,1
152,19,0,348823,348297,366,533,526,0,0,0,348,1
152,0,0,57180,57037,96,147,143,0,0,0,54,1
152,7,0,64744,64720,18,25,24,0,0,0,76,1
152,11,0,45398,45302,60,96,95,0,0,0,36,3
152,25,0,64024,63920,80,108,104,0,0,0,61,1
152,33,0,39740,39740,0,0,0,0,0,0,36,1
152,46,0,30058,30025,21,33,33,0,0,0,31,1
152,16,0,87456,87433,21,26,23,0,0,0,80,1
152,20,0,45582,45297,196,291,285,0,0,0,50,1
152,23,0,12929,12929,0,0,0,0,0,0,11,1
152,49,0,135660,135554,74,108,106,0,0,0,135,1
152,22,0,111664,111090,399,585,574,0,0,0,92,2
152,10,0,64442,64311,76,134,131,0,0,0,67,1
152,5,0,52835,52835,0,0,0,0,0,0,47,1
152,34,0,54146,54084,44,63,62,0,0,0,56,1
152,39,0,69144,68912,154,242,232,0,0,0,77,1
152,4,0,181377,181156,157,228,221,0,0,0,184,1
152,37,0,190990,190540,321,454,441,0,0,0,171,4
152,36,0,70319,70277,30,42,42,0,0,0,51,1
152,6,0,199742,199641,72,104,101,0,0,0,199,1
152,45,0,60110,59835,191,283,275,0,0,0,65,1
152,40,0,81909,81658,179,258,232,0,0,0,85,4
153,22,0,111664,111090,399,585,574,0,0,0,96,2
153,28,0,161871,161545,210,333,326,0,0,0,179,1
153,44,0,188974,188914,33,62,60,0,0,0,188,1
153,47,0,18903,18902,1,1,1,0,0,0,33,1
153,24,0,150557,150331,155,232,226,0,0,0,160,1
153,12,0,91694,91669,16,25,25,0,0,0,76,1
153,0,0,57180,57037,96,147,143,0,0,0,59,1
153,23,0,12929,12929,0,0,0,0,0,0,12,1
153,32,0,148607,148425,134,188,181,0,0,0,160,2
153,8,0,15567,15471,70,99,96,0,0,0,12,1
153,30,0,46357,46357,0,0,0,0,0,0,41,1
153,9,0,25622,25622,0,0,0,0,0,0,22,1
153,31,0,103963,103923,25,41,40,0,0,0,88,1
153,13,0,26235,26235,0,0,0,0,0,0,23,1
153,46,0,30058,30025,21,33,33,0,0,0,30,1
153,14,0,241887,241720,119,173,167,0,0,0,236,2
153,17,0,138455,138367,61,93,88,0,0,0,127,1
153,36,0,70319,70277,30,42,42,0,0,0,64,1
153,48,0,170055,169900,112,160,155,0,0,0,190,1
153,7,0,64744,64720,18,25,24,0,0,0,74,1
153,1,0,198499,198185,232,321,314,0,0,0,188,1
153,15,0,259542,259419,90,129,123,0,0,0,247,1
153,2,0,195559,195557,1,3,2,0,0,0,203,1
153,18,0,15840,15840,0,0,0,0,0,0,15,1
153,42,0,24337,24337,0,0,0,0,0,0,16,1
153,33,0,39740,39740,0,0,0,0,0,0,40,1
153,16,0,87456,87433,21,26,23,0,0,0,78,1
153,4,0,181377,181156,157,228,221,0,0,0,159,1
153,39,0,69144,68912,154,242,232,0,0,0,77,1
153,11,0,45398,45302,60,96,95,0,0,0,59,3
153,45,0,60110,59835,191,283,275,0,0,0,47,1
153,6,0,199742,199641,72,104,101,0,0,0,222,1
153,49,0,135660,135554,74,108,106,0,0,0,129,1
153,38,0,60661,60645,7,19,16,0,0,0,48,1
153,19,0,348823,348297,366,533,526,0,0,0,388,1
153,41,0,8221,8220,0,1,1,0,0,0,8,1
153,20,0,45582,45297,196,291,285,0,0,0,56,1
153,40,0,81909,81658,179,258,233,0,0,1,75,4
153,3,0,26472,26470,1,3,2,0,0,0,15,1
153,43,0,33330,33297,24,34,33,0,0,0,39,1
153,26,0,80052,79953,75,103,99,0,0,0,72,1
153,29,0,176212,176032,134,189,180,0,0,0,186,1
153,35,0,118701,118569,86,136,132,0,0,0,114,1
153,25,0,64024,63920,80,108,104,0,0,0,56,1
153,37,0,190990,190540,321,454,442,0,0,1,195,4
153,5,0,52835,52835,0,0,0,0,0,0,58,1
153,21,0,135341,135224,78,117,117,0,0,0,135,1
153,34,0,54146,54084,44,63,62,0,0,0,54,1
153,10,0,64442,64311,76,134,131,0,0,0,70,1
153,27,0,70210,70155,37,56,55,0,0,0,63,1
154,33,0,39740,39740,0,0,0,0,0,0,44,1
154,0,0,57180,57037,96,147,143,0,0,0,55,1
154,45,0,60110,59835,191,283,275,0,0,0,74,1
154,3,0,26472,26470,1,3,2,0,0,0,37,1
154,39,0,69144,68912,154,242,232,0,0,0,68,1
154,34,0,54146,54084,44,63,62,0,0,0,57,1
154,12,0,91694,91669,16,25,25,0,0,0,91,1
154,15,0,259542,259419,90,129,123,0,0,0,276,1
154,23,0,12929,12929,0,0,0,0,0,0,15,1
154,7,0,64744,64720,18,25,24,0,0,0,60,1
154,29,0,176212,176032,134,189,180,0,0,0,192,1
154,14,0,241887,241720,119,173,167,0,0,0,221,1
154,8,0,15567,15471,70,99,96,0,0,0,14,1
154,2,0,195559,195557,1,3,2,0,0,0,203,1
154,35,0,118701,118569,86,136,132,0,0,0,131,1
154,32,0,148607,148425,134,188,181,0,0,0,138,1
154,46,0,30058,30025,21,33,33,0,0,0,20,1
154,5,0,52835,52835,0,0,0,0,0,0,41,1
154,40,0,81909,81658,179,258,233,0,0,0,77,4
154,24,0,150557,150331,155,232,226,0,0,0,152,1
154,13,0,26235,26235,0,0,0,0,0,0,18,1
154,27,0,70210,70155,37,56,55,0,0,0,70,1
154,1,0,198499,198185,232,321,314,0,0,0,206,1
154,47,0,18903,18902,1,1,1,0,0,0,18,1
154,20,0,45582,45297,196,291,285,0,0,0,46,1
154,21,0,135341,135224,78,117,117,0,0,0,128,1
154,11,0,45398,45302,60,96,95,0,0,0,37,2
154,19,0,348823,348297,366,533,526,0,0,0,330,1
154,25,0,64024,63920,80,108,104,0,0,0,53,1
154,49,0,135660,135554,74,108,106,0,0,0,146,1
154,48,0,170055,169900,112,160,155,0,0,0,165,1
154,16,0,87456,87433,21,26,23,0,0,0,99,1
154,31,0,103963,103923,25,41,40,0,0,0,105,1
154,43,0,33330,33297,24,34,33,0,0,0,36,1
154,41,0,8221,8220,0,1,1,0,0,0,8,1
154,37,0,190990,190539,322,455,442,1,1,0,210,4
154,22,0,111664,111090,399,585,574,0,0,0,113,1
154,18,0,15840,15840,0,0,0,0,0,0,10,1
154,38,0,60661,60645,7,19,16,0,0,0,58,1
154,44,0,188974,188914,33,62,60,0,0,0,217,1
154,30,0,46357,46357,0,0,0,0,0,0,42,1
154,6,0,199742,199641,72,104,101,0,0,0,193,1
154,4,0,181377,181156,157,228,221,0,0,0,193,1
154,42,0,24337,24337,0,0,0,0,0,0,26,1
154,36,0,70319,70277,30,42,42,0,0,0,73,1
154,10,0,64442,64311,76,134,131,0,0,0,63,1
154,17,0,138455,138367,61,93,88,0,0,0,132,1
154,28,0,161871,161545,210,333,326,0,0,0,165,1
154,26,0,80052,79953,75,103,99,0,0,0,87,1
154,9,0,25622,25622,0,0,0,0,0,0,26,1
155,21,0,135341,135224,78,117,117,0,0,0,157,1
155,43,0,33330,33297,24,34,33,0,0,0,25,1
155,11,0,45398,45302,60,96,95,0,0,0,41,2
155,20,0,45582,45297,196,291,285,0,0,0,41,1
155,44,0,188974,188914,33,62,60,0,0,0,175,1
155,16,0,87456,87433,21,26,23,0,0,0,101,1
155,10,0,64442,64311,76,134,131,0,0,0,56,1
155,18,0,15840,15840,0,0,0,0,0,0,17,1
155,9,0,25622,25622,0,0,0,0,0,0,25,1
155,24,0,150557,150331,155,232,226,0,0,0,142,1
155,41,0,8221,8220,0,1,1,0,0,0,8,1
155,49,0,135660,135554,74,108,106,0,0,0,111,1
155,38,0,60661,60645,7,19,16,0,0,0,59,1
155,36,0,70319,70277,30,42,42,0,0,0,78,1
155,1,0,198499,198185,232,321,314,0,0,0,168,1
155,0,0,57180,57037,96,147,143,0,0,0,59,1
155,26,0,80052,79953,75,103,99,0,0,0,99,1
155,33,0,39740,39740,0,0,0,0,0,0,46,1
155,22,0,111664,111090,399,585,574,0,0,0,110,1
155,39,0,69144,68912,154,242,232,0,0,0,64,1
155,34,0,54146,54084,44,63,62,0,0,0,52,1
155,46,0,30058,30025,21,33,33,0,0,0,36,1
155,4,0,181377,181156,157,228,221,0,0,0,187,1
155,14,0,241887,241720,119,173,167,0,0,0,245,1
155,7,0,64744,64720,18,25,24,0,0,0,62,1
155,29,0,176212,176032,134,189,180,0,0,0,160,1
155,28,0,161871,161545,210,333,326,0,0,0,164,1
155,8,0,15567,15471,70,99,96,0,0,0,12,1
155,48,0,170055,169900,112,160,155,0,0,0,166,1
155,42,0,24337,24337,0,0,0,0,0,0,30,1
155,32,0,148607,148425,134,188,182,0,0,1,157,1
155,25,0,64024,63920,80,108,104,0,0,0,67,1
155,27,0,70210,70155,37,56,55,0,0,0,66,1
155,40,0,81909,81658,179,258,233,0,0,0,82,4
155,19,0,348823,348297,366,533,526,0,0,0,354,1
155,30,0,46357,46357,0,0,0,0,0,0,47,1
155,15,0,259542,259419,90,129,123,0,0,0,247,1
155,45,0,60110,59835,191,283,275,0,0,0,68,1
155,47,0,18903,18902,1,1,1,0,0,0,12,1
155,31,0,103963,103923,25,41,40,0,0,0,92,1
155,35,0,118701,118569,86,136,132,0,0,0,126,1
155,17,0,138455,138367,61,93,88,0,0,0,134,1
155,6,0,199742,199641,72,104,101,0,0,0,183,1
155,13,0,26235,26235,0,0,0,0,0,0,31,1
155,3,0,26472,26470,1,3,2,0,0,0,25,1
155,37,0,190990,190539,322,455,442,0,0,0,208,4
155,23,0,12929,12929,0,0,0,0,0,0,13,1
155,2,0,195559,195557,1,3,2,0,0,0,192,1
155,12,0,91694,91669,16,25,25,0,0,0,92,1
155,5,0,52835,52835,0,0,0,0,0,0,56,1
156,3,0,26472,26470,1,3,2,0,0,0,24,1
156,23,0,12929,12929,0,0,0,0,0,0,9,1
156,31,0,103963,103923,25,41,40,0,0,0,108,1
156,49,0,135660,135554,74,108,106,0,0,0,150,1
156,2,0,195559,195557,1,3,2,0,0,0,172,1
156,1,0,198499,198185,232,321,314,0,0,0,190,1
156,24,0,150557,150331,155,232,226,0,0,0,173,1
156,29,0,176212,176032,134,189,180,0,0,0,167,1
156,45,0,60110,59835,191,283,275,0,0,0,60,1
156,6,0,199742,199641,72,104,101,0,0,0,179,1
156,19,0,348823,348297,366,533,526,0,0,0,356,1
156,5,0,52835,52835,0,0,0,0,0,0,59,1
156,10,0,64442,64311,76,134,131,0,0,0,71,1
156,9,0,25622,25622,0,0,0,0,0,0,26,1
156,44,0,188974,188914,33,62,60,0,0,0,180,1
156,21,0,135341,135224,78,117,117,0,0,0,136,1
156,20,0,45582,45297,196,291,285,0,0,0,35,1
156,18,0,15840,15840,0,0,0,0,0,0,17,1
156,43,0,33330,33297,24,34,33,0,0,0,31,1
156,25,0,64024,63920,80,108,104,0,0,0,73,1
156,4,0,181377,181156,157,228,221,0,0,0,189,1
156,17,0,138455,138367,61,93,88,0,0,0,135,1
156,12,0,91694,91669,16,25,25,0,0,0,94,1
156,38,0,60661,60645,7,19,16,0,0,0,65,1
156,26,0,80052,79953,75,103,99,0,0,0,81,1
156,41,0,8221,8220,0,1,1,0,0,0,7,1
156,46,0,30058,30025,21,33,33,0,0,0,48,1
156,48,0,170055,169900,112,160,155,0,0,0,166,1
156,40,0,81909,81658,179,258,234,0,0,1,69,4
156,42,0,24337,24337,0,0,0,0,0,0,26,1
156,14,0,241887,241720,119,173,167,0,0,0,244,1
156,35,0,118701,118569,86,136,132,0,0,0,123,1
156,39,0,69144,68912,154,242,232,0,0,0,59,1
156,33,0,39740,39740,0,0,0,0,0,0,33,1
156,37,0,190990,190539,322,455,442,0,0,0,181,4
156,36,0,70319,70277,30,42,42,0,0,0,69,1
156,34,0,54146,54084,44,63,62,0,0,0,61,1
156,28,0,161871,161545,210,333,326,0,0,0,166,1
156,16,0,87456,87433,21,26,23,0,0,0,89,1
156,22,0,111664,111090,399,585,574,0,0,0,119,1
156,27,0,70210,70155,37,56,55,0,0,0,60,1
156,15,0,259542,259419,90,129,123,0,0,0,260,1
156,47,0,18903,18902,1,1,1,0,0,0,19,1
156,11,0,45398,45302,60,96,96,0,0,1,44,2
156,8,0,15567,15471,70,99,96,0,0,0,9,1
156,30,0,46357,46357,0,0,0,0,0,0,48,1
156,0,0,57180,57037,96,147,143,0,0,0,59,1
156,32,0,148607,148425,134,188,182,0,0,0,146,1
156,7,0,64744,64720,18,25,24,0,0,0,57,1
156,13,0,26235,26235,0,0,0,0,0,0,30,1
157,42,0,24337,24337,0,0,0,0,0,0,24,1
157,29,0,176212,176032,134,189,180,0,0,0,170,1
157,2,0,195559,195557,1,3,2,0,0,0,203,1
157,32,0,148607,148425,134,188,182,0,0,0,158,1
157,41,0,8221,8220,0,1,1,0,0,0,4,1
157,6,0,199742,199641,72,104,101,0,0,0,206,1
157,22,0,111664,111090,399,585,574,0,0,0,116,1
157,31,0,103963,103923,25,41,40,0,0,0,99,1
157,5,0,52835,52835,0,0,0,0,0,0,58,1
157,8,0,15567,15471,70,99,96,0,0,0,30,1
157,24,0,150557,150331,155,232,226,0,0,0,162,1
157,43,0,33330,33297,24,34,33,0,0,0,35,1
157,13,0,26235,26235,0,0,0,0,0,0,23,1
157,46,0,30058,30025,21,33,33,0,0,0,28,1
157,23,0,12929,12929,0,0,0,0,0,0,13,1
157,12,0,91694,91669,16,25,25,0,0,0,87,1
157,15,0,259542,259419,90,129,123,0,0,0,252,1
157,36,0,70319,70277,30,42,42,0,0,0,80,1
157,25,0,64024,63920,80,108,104,0,0,0,78,1
157,34,0,54146,54084,44,63,62,0,0,0,50,1
157,4,0,181377,181156,157,228,221,0,0,0,199,1
157,48,0,170055,169900,112,160,155,0,0,0,172,1
157,16,0,87456,87433,21,26,23,0,0,0,92,1
157,35,0,118701,118569,86,136,132,0,0,0,134,1
157,10,0,64442,64311,76,134,131,0,0,0,69,1
157,49,0,135660,135554,74,108,106,0,0,0,137,1
157,37,0,190990,190539,322,455,443,0,0,1,212,4
157,14,0,241887,241720,119,173,167,0,0,0,227,1
157,11,0,45398,45302,60,96,96,0,0,0,39,2
157,19,0,348823,348297,366,533,526,0,0,0,336,1
157,45,0,60110,59835,191,283,275,0,0,0,67,1
157,7,0,64744,64720,18,25,24,0,0,0,78,1
157,1,0,198499,198185,232,321,314,0,0,0,204,1
157,27,0,70210,70155,37,56,55,0,0,0,69,1
157,30,0,46357,46357,0,0,0,0,0,0,57,1
157,3,0,26472,26470,1,3,2,0,0,0,28,1
157,33,0,39740,39740,0,0,0,0,0,0,40,1
157,20,0,45582,45297,196,291,285,0,0,0,57,1
157,18,0,15840,15840,0,0,0,0,0,0,14,1
157,26,0,80052,79953,75,103,99,0,0,0,69,1
157,28,0,161871,161545,210,333,326,0,0,0,163,1
157,38,0,60661,60645,7,19,16,0,0,0,46,1
157,9,0,25622,25622,0,0,0,0,0,0,23,1
157,39,0,69144,68912,154,242,232,0,0,0,67,1
157,21,0,135341,135224,78,117,117,0,0,0,147,1
157,44,0,188974,188914,33,62,60,0,0,0,178,1
157,0,0,57180,57037,96,147,143,0,0,0,51,1
157,40,0,81909,81658,179,258,234,0,0,0,59,4
157,17,0,138455,138367,61,93,88,0,0,0,166,1
157,47,0,18903,18902,1,1,1,0,0,0,17,1
158,28,0,161871,161545,210,333,326,0,0,0,158,1
158,18,0,15840,15840,0,0,0,0,0,0,17,1
158,17,0,138455,138367,61,93,88,0,0,0,129,1
158,5,0,52835,52835,0,0,0,0,0,0,61,1
158,31,0,103963,103923,25,41,40,0,0,0,108,1
158,1,0,198499,198185,232,321,314,0,0,0,177,1
158,26,0,80052,79953,75,103,99,0,0,0,70,1
158,20,0,45582,45297,196,291,285,0,0,0,48,1
158,22,0,111664,111090,399,585,574,0,0,0,112,1
158,13,0,26235,26235,0,0,0,0,0,0,19,1
158,33,0,39740,39740,0,0,0,0,0,0,33,1
158,35,0,118701,118569,86,136,132,0,0,0,110,1
158,34,0,54146,54084,44,63,62,0,0,0,57,1
158,19,0,348823,348297,366,533,526,0,0,0,320,1
158,41,0,8221,8220,0,1,1,0,0,0,8,1
158,42,0,24337,24337,0,0,0,0,0,0,25,1
158,46,0,30058,30025,21,33,33,0,0,0,30,1
158,6,0,199742,199641,72,104,101,0,0,0,224,1
158,36,0,70319,70277,30,42,42,0,0,0,80,1
158,30,0,46357,46357,0,0,0,0,0,0,38,1
158,14,0,241887,241720,119,173,167,0,0,0,243,1
158,21,0,135341,135224,78,117,117,0,0,0,119,1
158,32,0,148607,148425,134,188,182,0,0,0,130,1
158,44,0,188974,188914,33,62,60,0,0,0,195,1
158,48,0,170055,169900,112,160,155,0,0,0,184,1
158,4,0,181377,181156,157,228,221,0,0,0,185,1
158,0,0,57180,57037,96,147,143,0,0,0,60,1
158,29,0,176212,176032,134,189,180,0,0,0,187,1
158,49,0,135660,135554,74,108,106,0,0,0,141,1
158,23,0,12929,12929,0,0,0,0,0,0,15,1
158,8,0,15567,15471,70,99,96,0,0,0,14,1
158,45,0,60110,59835,191,283,275,0,0,0,62,1
158,24,0,150557,150331,155,232,226,0,0,0,138,1
158,12,0,91694,91669,16,25,25,0,0,0,89,1
158,15,0,259542,259419,90,129,123,0,0,0,230,1
158,38,0,60661,60645,7,19,16,0,0,0,68,1
158,39,0,69144,68912,154,242,232,0,0,0,60,1
158,10,0,64442,64311,76,134,131,0,0,0,78,1
158,37,0,190990,190539,322,455,443,0,0,0,184,4
158,7,0,64744,64720,18,25,24,0,0,0,59,1
158,25,0,64024,63920,80,108,104,0,0,0,55,1
158,40,0,81909,81658,179,258,235,0,0,1,79,4
158,9,0,25622,25622,0,0,0,0,0,0,33,1
158,16,0,87456,87433,21,26,23,0,0,0,85,1
158,43,0,33330,33297,24,34,33,0,0,0,29,1
158,47,0,18903,18902,1,1,1,0,0,0,16,1
158,3,0,26472,26470,1,3,2,0,0,0,31,1
158,27,0,70210,70155,37,56,55,0,0,0,82,1
158,2,0,195559,195557,1,3,2,0,0,0,220,1
158,11,0,45398,45302,60,96,96,0,0,0,40,2
159,46,0,30058,30025,21,33,33,0,0,0,35,1
159,26,0,80052,79953,75,103,99,0,0,0,67,1
159,41,0,8221,8220,0,1,1,0,0,0,12,1
159,19,0,348823,348297,366,533,526,0,0,0,322,1
159,28,0,161871,161545,210,333,326,0,0,0,148,1
159,27,0,70210,70155,37,56,55,0,0,0,73,1
159,37,0,190990,190539,322,455,443,0,0,0,190,4
159,10,0,64442,64311,76,134,131,0,0,0,60,1
159,0,0,57180,57037,96,147,143,0,0,0,53,1
159,40,0,81909,81658,179,258,235,0,0,0,71,4
159,39,0,69144,68912,154,242,232,0,0,0,67,1
159,49,0,135660,135554,74,108,106,0,0,0,136,1
159,36,0,70319,70277,30,42,42,0,0,0,54,1
159,21,0,135341,135224,78,117,117,0,0,0,161,1
159,6,0,199742,199641,72,104,101,0,0,0,217,1
159,13,0,26235,26235,0,0,0,0,0,0,19,1
159,47,0,18903,18902,1,1,1,0,0,0,25,1
159,4,0,181377,181156,157,228,221,0,0,0,177,1
159,33,0,39740,39740,0,0,0,0,0,0,33,1
159,43,0,33330,33297,24,34,33,0,0,0,23,1
159,12,0,91694,91669,16,25,25,0,0,0,91,1
159,1,0,198499,198185,232,321,314,0,0,0,202,1
159,42,0,24337,24337,0,0,0,0,0,0,24,1
159,5,0,52835,52835,0,0,0,0,0,0,62,1
159,8,0,15567,15471,70,99,96,0,0,0,13,1
159,14,0,241887,241720,119,173,167,0,0,0,240,1
159,35,0,118701,118569,86,136,132,0,0,0,118,1
159,38,0,60661,60645,7,19,16,0,0,0,63,1
159,9,0,25622,25622,0,0,0,0,0,0,24,1
159,29,0,176212,176032,134,189,180,0,0,0,186,1
159,31,0,103963,103923,25,41,40,0,0,0,100,1
159,48,0,170055,169900,112,160,155,0,0,0,194,1
159,24,0,150557,150331,155,232,226,0,0,0,157,1
159,11,0,45398,45302,60,96,96,0,0,0,45,2
159,25,0,64024,63920,80,108,104,0,0,0,61,1
159,15,0,259542,259419,90,129,123,0,0,0,274,1
159,3,0,26472,26470,1,3,2,0,0,0,28,1
159,17,0,138455,138367,61,93,88,0,0,0,131,1
159,22,0,111664,111090,399,585,574,0,0,0,109,1
159,18,0,15840,15840,0,0,0,0,0,0,18,1
159,44,0,188974,188914,33,62,60,0,0,0,189,1
159,20,0,45582,45297,196,291,285,0,0,0,39,1
159,30,0,46357,46357,0,0,0,0,0,0,51,1
159,23,0,12929,12929,0,0,0,0,0,0,13,1
159,34,0,54146,54084,44,63,62,0,0,0,57,1
159,45,0,60110,59835,191,283,275,0,0,0,48,1
159,16,0,87456,87433,21,26,23,0,0,0,100,1
159,7,0,64744,64720,18,25,24,0,0,0,59,1
159,32,0,148607,148425,134,188,182,0,0,0,145,1
159,2,0,195559,195557,1,3,2,0,0,0,188,1
160,33,0,39740,39740,0,0,0,0,0,0,37,1
160,15,0,259542,259419,90,129,123,0,0,0,240,1
160,17,0,138455,138367,61,93,88,0,0,0,158,1
160,6,0,199742,199641,72,104,101,0,0,0,218,1
160,5,0,52835,52835,0,0,0,0,0,0,46,1
160,13,0,26235,26235,0,0,0,0,0,0,28,1
160,43,0,33330,33297,24,34,33,0,0,0,34,1
160,14,0,241887,241720,119,173,167,0,0,0,264,1
160,31,0,103963,103923,25,41,40,0,0,0,93,1
160,30,0,46357,46357,0,0,0,0,0,0,49,1
160,48,0,170055,169900,112,160,155,0,0,0,154,1
160,1,0,198499,198185,232,321,314,0,0,0,207,1
160,2,0,195559,195557,1,3,2,0,0,0,212,1
160,27,0,70210,70155,37,56,55,0,0,0,71,1
160,36,0,70319,70277,30,42,42,0,0,0,74,1
160,3,0,26472,26470,1,3,2,0,0,0,24,1
160,18,0,15840,15840,0,0,0,0,0,0,20,1
160,38,0,60661,60645,7,19,16,0,0,0,59,1
160,39,0,69144,68912,154,242,232,0,0,0,66,1
160,7,0,64744,64720,18,25,24,0,0,0,80,1
160,19,0,348823,348297,366,533,526,0,0,0,369,1
160,10,0,64442,64311,76,134,131,0,0,0,71,1
160,34,0,54146,54084,44,63,62,0,0,0,52,1
160,23,0,12929,12929,0,0,0,0,0,0,8,1
160,37,0,190990,190539,322,455,444,0,0,1,186,4
160,22,0,111664,111090,399,585,574,0,0,0,107,1
160,28,0,161871,161545,210,333,326,0,0,0,170,1
160,40,0,81909,81658,179,258,235,0,0,0,76,4
160,9,0,25622,25622,0,0,0,0,0,0,21,1
160,26,0,80052,79953,75,103,99,0,0,0,74,1
160,45,0,60110,59835,191,283,275,0,0,0,53,1
160,11,0,45398,45302,60,96,96,0,0,0,45,2
160,49,0,135660,135554,74,108,106,0,0,0,138,1
160,24,0,150557,150331,155,232,226,0,0,0,142,1
160,41,0,8221,8220,0,1,1,0,0,0,8,1
160,16,0,87456,87433,21,26,23,0,0,0,90,1
160,35,0,118701,118569,86,136,132,0,0,0,132,1
160,25,0,64024,63920,80,108,104,0,0,0,61,1
160,29,0,176212,176032,134,189,180,0,0,0,176,1
160,21,0,135341,135224,78,117,117,0,0,0,124,1
160,8,0,15567,15471,70,99,96,0,0,0,10,1
160,0,0,57180,57037,96,147,143,0,0,0,46,1
160,46,0,30058,30025,21,33,33,0,0,0,27,1
160,42,0,24337,24337,0,0,0,0,0,0,22,1
160,12,0,91694,91669,16,25,25,0,0,0,107,1
160,44,0,188974,188914,33,62,60,0,0,0,181,1
160,20,0,45582,45297,196,291,285,0,0,0,52,1
160,32,0,148607,148425,134,188,182,0,0,0,144,1
160,47,0,18903,18902,1,1,1,0,0,0,15,1
160,4,0,181377,181156,157,228,221,0,0,0,195,1
161,11,0,45398,45302,60,96,96,0,0,0,41,1
161,12,0,91694,91669,16,25,25,0,0,0,89,1
161,8,0,15567,15471,70,99,96,0,0,0,20,1
161,0,0,57180,57037,96,147,143,0,0,0,46,1
161,29,0,176212,176032,134,189,180,0,0,0,195,1
161,21,0,135341,135224,78,117,117,0,0,0,141,1
161,43,0,33330,33297,24,34,33,0,0,0,32,1
161,27,0,70210,70155,37,56,55,0,0,0,76,1
161,37,0,190990,190538,323,456,444,1,1,0,175,4
161,46,0,30058,30025,21,33,33,0,0,0,26,1
161,36,0,70319,70277,30,42,42,0,0,0,74,1
161,25,0,64024,63920,80,108,104,0,0,0,54,1
161,4,0,181377,181156,157,228,221,0,0,0,188,1
161,48,0,170055,169900,112,160,155,0,0,0,170,1
161,47,0,18903,18902,1,1,1,0,0,0,13,1
161,35,0,118701,118569,86,136,132,0,0,0,105,1
