ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,1,0,18075,18066,6,9,9,0,0,0,16,1
99,18,0,202945,202798,109,147,138,0,0,0,212,3
99,6,0,149012,148925,63,87,73,0,0,0,148,4
99,0,0,148763,148702,47,61,52,0,0,0,137,3
99,17,0,67184,67173,7,11,11,0,0,0,73,1
99,14,0,787878,787499,257,379,364,1,1,1,831,3
99,7,0,496928,496662,185,266,266,0,0,0,539,1
99,5,0,84343,84298,32,45,45,0,0,0,83,1
99,10,0,577053,576802,167,251,248,0,0,0,579,1
99,3,0,241954,241774,118,180,180,0,0,0,232,1
99,9,0,61776,61723,38,53,53,0,0,0,70,1
99,12,0,200986,200876,77,110,110,0,0,0,195,1
99,13,0,182728,182623,69,105,105,0,0,0,181,1
99,2,0,304332,304159,113,173,151,0,0,0,338,4
100,15,0,404716,404540,123,176,176,0,0,0,434,1
100,17,0,67184,67173,7,11,11,0,0,0,76,1
100,19,0,42937,42932,4,5,5,0,0,0,52,1
100,7,0,496928,496662,185,266,266,0,0,0,467,1
100,6,0,149012,148924,63,88,73,0,1,0,143,4
100,18,0,202945,202798,109,147,140,0,0,2,191,3
100,1,0,18075,18066,6,9,9,0,0,0,18,1
100,5,0,84343,84298,32,45,45,0,0,0,95,1
100,8,0,136324,136178,93,146,139,0,0,0,144,2
100,12,0,200986,200876,77,110,110,0,0,0,205,1
100,9,0,61776,61723,38,53,53,0,0,0,71,1
100,14,0,787878,787499,257,379,364,0,0,0,825,3
100,4,0,293130,292973,106,157,154,0,0,0,319,1
100,10,0,577053,576802,167,251,248,0,0,0,576,1
100,13,0,182728,182623,69,105,105,0,0,0,200,1
100,0,0,148763,148702,47,61,52,0,0,0,150,3
100,16,0,63188,63154,20,34,34,0,0,0,61,1
100,11,0,535748,535469,199,279,279,0,0,0,523,1
100,2,0,304332,304158,114,174,151,1,1,0,302,4
100,3,0,241954,241774,118,180,180,0,0,0,256,1
101,4,0,293130,292973,106,157,154,0,0,0,301,1
101,16,0,63188,63154,20,34,34,0,0,0,50,1
101,17,0,67184,67173,7,11,11,0,0,0,73,1
101,13,0,182728,182623,69,105,105,0,0,0,183,1
101,5,0,84343,84298,32,45,45,0,0,0,81,1
101,2,0,304332,304156,116,176,151,2,2,0,311,4
101,10,0,577053,576802,167,251,249,0,0,1,559,1
101,14,0,787878,787499,257,379,364,0,0,0,825,3
101,7,0,496928,496662,185,266,266,0,0,0,521,1
101,1,0,18075,18066,6,9,9,0,0,0,19,1
101,11,0,535748,535469,199,279,279,0,0,0,542,1
101,6,0,149012,148924,63,88,73,0,0,0,144,4
101,15,0,404716,404540,123,176,176,0,0,0,410,1
101,9,0,61776,61723,38,53,53,0,0,0,50,1
101,8,0,136324,136178,93,146,139,0,0,0,141,2
101,18,0,202945,202798,109,147,140,0,0,0,203,3
101,0,0,148763,148702,47,61,53,0,0,1,140,3
101,12,0,200986,200876,77,110,110,0,0,0,194,1
101,3,0,241954,241774,118,180,180,0,0,0,222,1
101,19,0,42937,42932,4,5,5,0,0,0,36,1
102,8,0,136324,136178,93,146,139,0,0,0,136,2
102,14,0,787878,787499,257,379,364,0,0,0,771,3
102,7,0,496928,496662,185,266,266,0,0,0,514,1
102,18,0,202945,202798,109,147,140,0,0,0,193,3
102,17,0,67184,67173,7,11,11,0,0,0,68,1
102,3,0,241954,241774,118,180,180,0,0,0,253,1
102,0,0,148763,148702,47,61,53,0,0,0,170,3
102,13,0,182728,182623,69,105,105,0,0,0,189,1
102,9,0,61776,61723,38,53,53,0,0,0,56,1
102,6,0,149012,148923,63,89,73,0,1,0,141,4
102,10,0,577053,576802,167,251,249,0,0,0,567,1
102,12,0,200986,200876,77,110,110,0,0,0,180,1
102,15,0,404716,404540,123,176,176,0,0,0,348,1
102,2,0,304332,304156,116,176,151,0,0,0,306,4
102,11,0,535748,535469,199,279,279,0,0,0,539,1
102,5,0,84343,84298,32,45,45,0,0,0,70,1
102,16,0,63188,63154,20,34,34,0,0,0,67,1
102,19,0,42937,42932,4,5,5,0,0,0,36,1
102,1,0,18075,18066,6,9,9,0,0,0,19,1
102,4,0,293130,292973,106,157,155,0,0,1,302,1
103,17,0,67184,67173,7,11,11,0,0,0,76,1
103,18,0,202945,202798,109,147,141,0,0,1,208,3
103,0,0,148763,148702,47,61,53,0,0,0,151,3
103,7,0,496928,496662,185,266,266,0,0,0,511,1
103,3,0,241954,241774,118,180,180,0,0,0,259,1
103,14,0,787878,787498,258,380,364,1,1,0,799,3
103,15,0,404716,404540,123,176,176,0,0,0,389,1
103,10,0,577053,576802,167,251,249,0,0,0,568,1
103,13,0,182728,182623,69,105,105,0,0,0,174,1
103,5,0,84343,84298,32,45,45,0,0,0,79,1
103,8,0,136324,136178,93,146,140,0,0,1,144,2
103,19,0,42937,42932,4,5,5,0,0,0,50,1
103,16,0,63188,63154,20,34,34,0,0,0,75,1
103,6,0,149012,148922,64,90,73,1,1,0,147,4
103,1,0,18075,18066,6,9,9,0,0,0,11,1
103,9,0,61776,61723,38,53,53,0,0,0,68,1
103,12,0,200986,200876,77,110,110,0,0,0,222,1
103,2,0,304332,304155,117,177,151,1,1,0,286,4
103,4,0,293130,292973,106,157,155,0,0,0,264,1
103,11,0,535748,535469,199,279,279,0,0,0,517,1
104,6,0,149012,148920,66,92,74,2,2,1,145,4
104,8,0,136324,136178,93,146,140,0,0,0,138,2
104,11,0,535748,535469,199,279,279,0,0,0,521,1
104,12,0,200986,200876,77,110,110,0,0,0,200,1
104,19,0,42937,42932,4,5,5,0,0,0,42,1
104,18,0,202945,202798,109,147,143,0,0,2,200,3
104,5,0,84343,84298,32,45,45,0,0,0,90,1
104,4,0,293130,292973,106,157,156,0,0,1,319,1
104,2,0,304332,304155,117,177,152,0,0,1,294,4
104,7,0,496928,496662,185,266,266,0,0,0,511,1
104,9,0,61776,61723,38,53,53,0,0,0,45,1
104,17,0,67184,67173,7,11,11,0,0,0,77,1
104,15,0,404716,404540,123,176,176,0,0,0,404,1
104,13,0,182728,182623,69,105,105,0,0,0,201,1
104,14,0,787878,787498,258,380,364,0,0,0,702,3
104,0,0,148763,148702,47,61,54,0,0,1,162,3
104,10,0,577053,576802,167,251,249,0,0,0,583,1
104,3,0,241954,241774,118,180,180,0,0,0,270,1
104,16,0,63188,63154,20,34,34,0,0,0,68,1
104,1,0,18075,18066,6,9,9,0,0,0,24,1
105,4,0,293130,292973,106,157,156,0,0,0,313,1
105,10,0,577053,576802,167,251,250,0,0,1,579,1
105,11,0,535748,535469,199,279,279,0,0,0,496,1
105,18,0,202945,202798,109,147,143,0,0,0,188,2
105,5,0,84343,84298,32,45,45,0,0,0,98,1
105,2,0,304332,304155,117,177,152,0,0,0,288,4
105,19,0,42937,42932,4,5,5,0,0,0,41,1
105,3,0,241954,241774,118,180,180,0,0,0,277,1
105,16,0,63188,63154,20,34,34,0,0,0,69,1
105,17,0,67184,67173,7,11,11,0,0,0,71,1
105,8,0,136324,136178,93,146,141,0,0,1,141,1
105,1,0,18075,18066,6,9,9,0,0,0,26,1
105,0,0,148763,148702,47,61,55,0,0,1,124,2
105,13,0,182728,182623,69,105,105,0,0,0,193,1
105,12,0,200986,200876,77,110,110,0,0,0,202,1
105,9,0,61776,61723,38,53,53,0,0,0,74,1
105,15,0,404716,404540,123,176,176,0,0,0,408,1
105,14,0,787878,787498,258,380,364,0,0,0,758,4
105,6,0,149012,148920,66,92,74,0,0,0,153,4
105,7,0,496928,496662,185,266,266,0,0,0,475,1
106,12,0,200986,200876,77,110,110,0,0,0,189,1
106,18,0,202945,202798,109,147,143,0,0,0,208,2
106,3,0,241954,241774,118,180,180,0,0,0,243,1
106,19,0,42937,42932,4,5,5,0,0,0,34,1
106,17,0,67184,67173,7,11,11,0,0,0,80,1
106,2,0,304332,304154,118,178,152,1,1,0,295,4
106,10,0,577053,576802,167,251,250,0,0,0,543,1
106,7,0,496928,496662,185,266,266,0,0,0,472,1
106,1,0,18075,18066,6,9,9,0,0,0,9,1
106,4,0,293130,292973,106,157,156,0,0,0,273,1
106,13,0,182728,182623,69,105,105,0,0,0,177,1
106,16,0,63188,63154,20,34,34,0,0,0,75,1
106,0,0,148763,148702,47,61,56,0,0,1,124,2
106,11,0,535748,535469,199,279,279,0,0,0,534,1
106,8,0,136324,136178,93,146,141,0,0,0,141,1
106,15,0,404716,404540,123,176,176,0,0,0,403,1
106,6,0,149012,148918,68,94,74,2,2,0,165,4
106,14,0,787878,787497,259,381,365,1,1,1,755,4
106,9,0,61776,61723,38,53,53,0,0,0,65,1
106,5,0,84343,84298,32,45,45,0,0,0,78,1
107,6,0,149012,148918,68,94,75,0,0,1,151,4
107,2,0,304332,304154,118,178,152,0,0,0,326,4
107,15,0,404716,404540,123,176,176,0,0,0,403,1
107,19,0,42937,42932,4,5,5,0,0,0,64,1
107,8,0,136324,136178,93,146,141,0,0,0,146,1
107,4,0,293130,292973,106,157,156,0,0,0,266,1
107,11,0,535748,535469,199,279,279,0,0,0,529,1
107,10,0,577053,576802,167,251,250,0,0,0,573,1
107,0,0,148763,148702,47,61,56,0,0,0,160,2
107,12,0,200986,200876,77,110,110,0,0,0,211,1
107,16,0,63188,63154,20,34,34,0,0,0,70,1
107,7,0,496928,496662,185,266,266,0,0,0,559,1
107,3,0,241954,241774,118,180,180,0,0,0,227,1
107,9,0,61776,61723,38,53,53,0,0,0,73,1
107,18,0,202945,202798,109,147,143,0,0,0,208,2
107,13,0,182728,182623,69,105,105,0,0,0,185,1
107,17,0,67184,67173,7,11,11,0,0,0,75,1
107,5,0,84343,84298,32,45,45,0,0,0,94,1
107,1,0,18075,18066,6,9,9,0,0,0,21,1
107,14,0,787878,787497,259,381,365,0,0,0,756,4
108,16,0,63188,63154,20,34,34,0,0,0,57,1
108,18,0,202945,202798,109,147,143,0,0,0,171,2
108,12,0,200986,200876,77,110,110,0,0,0,235,1
108,1,0,18075,18066,6,9,9,0,0,0,20,1
108,17,0,67184,67173,7,11,11,0,0,0,69,1
108,5,0,84343,84298,32,45,45,0,0,0,92,1
108,11,0,535748,535469,199,279,279,0,0,0,537,1
108,8,0,136324,136178,93,146,142,0,0,1,150,1
108,7,0,496928,496662,185,266,266,0,0,0,495,1
108,6,0,149012,148918,68,94,76,0,0,1,146,4
108,4,0,293130,292973,106,157,156,0,0,0,278,1
108,13,0,182728,182623,69,105,105,0,0,0,178,1
108,9,0,61776,61723,38,53,53,0,0,0,68,1
108,15,0,404716,404540,123,176,176,0,0,0,387,1
108,0,0,148763,148702,47,61,56,0,0,0,147,2
108,14,0,787878,787497,259,381,365,0,0,0,801,4
108,19,0,42937,42932,4,5,5,0,0,0,41,1
108,2,0,304332,304151,119,181,152,1,3,0,309,4
108,10,0,577053,576802,167,251,250,0,0,0,614,1
108,3,0,241954,241774,118,180,180,0,0,0,249,1
109,2,0,304332,304150,120,182,153,1,1,1,308,4
109,1,0,18075,18066,6,9,9,0,0,0,22,1
109,19,0,42937,42932,4,5,5,0,0,0,41,1
109,15,0,404716,404540,123,176,176,0,0,0,398,1
109,14,0,787878,787497,259,381,365,0,0,0,726,4
109,0,0,148763,148702,47,61,57,0,0,1,144,2
109,17,0,67184,67173,7,11,11,0,0,0,56,1
109,13,0,182728,182623,69,105,105,0,0,0,172,1
109,9,0,61776,61723,38,53,53,0,0,0,58,1
109,6,0,149012,148916,69,96,76,1,2,0,146,4
109,18,0,202945,202798,109,147,144,0,0,1,221,2
109,3,0,241954,241774,118,180,180,0,0,0,254,1
109,12,0,200986,200876,77,110,110,0,0,0,185,1
109,5,0,84343,84298,32,45,45,0,0,0,96,1
109,8,0,136324,136178,93,146,143,0,0,1,154,1
109,11,0,535748,535469,199,279,279,0,0,0,532,1
109,7,0,496928,496662,185,266,266,0,0,0,471,1
109,4,0,293130,292973,106,157,157,0,0,1,270,1
109,10,0,577053,576802,167,251,250,0,0,0,537,1
109,16,0,63188,63154,20,34,34,0,0,0,63,1
110,1,0,18075,18066,6,9,9,0,0,0,16,1
110,7,0,496928,496662,185,266,266,0,0,0,491,1
110,6,0,149012,148915,70,97,76,1,1,0,149,4
110,10,0,577053,576802,167,251,250,0,0,0,533,1
110,17,0,67184,67173,7,11,11,0,0,0,66,1
110,2,0,304332,304150,120,182,153,0,0,0,296,4
110,12,0,200986,200876,77,110,110,0,0,0,165,1
110,13,0,182728,182623,69,105,105,0,0,0,159,1
110,0,0,148763,148702,47,61,57,0,0,0,139,2
110,19,0,42937,42932,4,5,5,0,0,0,42,1
110,15,0,404716,404540,123,176,176,0,0,0,420,1
110,9,0,61776,61723,38,53,53,0,0,0,69,1
110,4,0,293130,292973,106,157,157,0,0,0,265,1
110,3,0,241954,241774,118,180,180,0,0,0,235,1
110,8,0,136324,136178,93,146,144,0,0,1,164,1
110,5,0,84343,84298,32,45,45,0,0,0,82,1
110,11,0,535748,535469,199,279,279,0,0,0,517,1
110,16,0,63188,63154,20,34,34,0,0,0,63,1
110,18,0,202945,202798,109,147,144,0,0,0,216,2
110,14,0,787878,787497,259,381,365,0,0,0,822,4
111,8,0,136324,136178,93,146,144,0,0,0,155,1
111,18,0,202945,202798,109,147,144,0,0,0,177,2
111,1,0,18075,18066,6,9,9,0,0,0,26,1
111,6,0,149012,148915,70,97,77,0,0,1,163,4
111,10,0,577053,576802,167,251,250,0,0,0,549,1
111,16,0,63188,63154,20,34,34,0,0,0,68,1
111,19,0,42937,42932,4,5,5,0,0,0,47,1
111,12,0,200986,200876,77,110,110,0,0,0,202,1
111,13,0,182728,182623,69,105,105,0,0,0,194,1
111,4,0,293130,292973,106,157,157,0,0,0,287,1
111,2,0,304332,304150,120,182,156,0,0,3,281,4
111,7,0,496928,496662,185,266,266,0,0,0,524,1
111,9,0,61776,61723,38,53,53,0,0,0,54,1
111,5,0,84343,84298,32,45,45,0,0,0,77,1
111,14,0,787878,787497,259,381,366,0,0,1,793,4
111,0,0,148763,148702,47,61,58,0,0,1,152,2
111,15,0,404716,404540,123,176,176,0,0,0,409,1
111,17,0,67184,67173,7,11,11,0,0,0,67,1
111,3,0,241954,241774,118,180,180,0,0,0,214,1
111,11,0,535748,535469,199,279,279,0,0,0,524,1
112,6,0,149012,148914,71,98,78,1,1,1,150,4
112,17,0,67184,67173,7,11,11,0,0,0,60,1
112,15,0,404716,404540,123,176,176,0,0,0,395,1
112,3,0,241954,241774,118,180,180,0,0,0,233,1
112,0,0,148763,148702,47,61,58,0,0,0,139,1
112,5,0,84343,84298,32,45,45,0,0,0,78,1
112,13,0,182728,182623,69,105,105,0,0,0,172,1
112,2,0,304332,304148,122,184,157,2,2,1,316,4
112,7,0,496928,496662,185,266,266,0,0,0,493,1
112,14,0,787878,787497,259,381,367,0,0,1,796,3
112,19,0,42937,42932,4,5,5,0,0,0,56,1
112,18,0,202945,202798,109,147,145,0,0,1,194,1
112,4,0,293130,292973,106,157,157,0,0,0,284,1
112,16,0,63188,63154,20,34,34,0,0,0,73,1
112,12,0,200986,200876,77,110,110,0,0,0,221,1
112,11,0,535748,535469,199,279,279,0,0,0,561,1
112,1,0,18075,18066,6,9,9,0,0,0,17,1
112,10,0,577053,576802,167,251,251,0,0,1,588,1
112,9,0,61776,61723,38,53,53,0,0,0,63,1
112,8,0,136324,136178,93,146,144,0,0,0,130,1
113,16,0,63188,63154,20,34,34,0,0,0,78,1
113,19,0,42937,42932,4,5,5,0,0,0,48,1
113,5,0,84343,84298,32,45,45,0,0,0,78,1
113,6,0,149012,148914,71,98,78,0,0,0,169,4
113,7,0,496928,496662,185,266,266,0,0,0,533,1
113,12,0,200986,200876,77,110,110,0,0,0,198,1
113,2,0,304332,304147,122,185,158,0,1,1,285,4
113,13,0,182728,182623,69,105,105,0,0,0,183,1
113,8,0,136324,136178,93,146,145,0,0,1,136,1
113,17,0,67184,67173,7,11,11,0,0,0,53,1
113,11,0,535748,535469,199,279,279,0,0,0,507,1
113,4,0,293130,292973,106,157,157,0,0,0,312,1
113,14,0,787878,787497,259,381,367,0,0,0,730,3
113,1,0,18075,18066,6,9,9,0,0,0,17,1
113,9,0,61776,61723,38,53,53,0,0,0,70,1
113,3,0,241954,241774,118,180,180,0,0,0,239,1
113,10,0,577053,576802,167,251,251,0,0,0,583,1
113,18,0,202945,202798,109,147,146,0,0,1,192,1
113,0,0,148763,148702,47,61,58,0,0,0,156,1
113,15,0,404716,404540,123,176,176,0,0,0,426,1
114,19,0,42937,42932,4,5,5,0,0,0,39,1
114,13,0,182728,182623,69,105,105,0,0,0,178,1
114,17,0,67184,67173,7,11,11,0,0,0,82,1
114,11,0,535748,535469,199,279,279,0,0,0,495,1
114,8,0,136324,136178,93,146,145,0,0,0,123,1
114,4,0,293130,292973,106,157,157,0,0,0,272,1
114,0,0,148763,148702,47,61,58,0,0,0,167,1
114,14,0,787878,787496,260,382,367,1,1,0,778,3
114,18,0,202945,202798,109,147,146,0,0,0,198,1
114,10,0,577053,576802,167,251,251,0,0,0,588,1
114,12,0,200986,200876,77,110,110,0,0,0,184,1
114,7,0,496928,496662,185,266,266,0,0,0,485,1
114,2,0,304332,304145,123,187,160,1,2,2,316,4
114,9,0,61776,61723,38,53,53,0,0,0,50,1
114,1,0,18075,18066,6,9,9,0,0,0,18,1
114,15,0,404716,404540,123,176,176,0,0,0,407,1
114,3,0,241954,241774,118,180,180,0,0,0,236,1
114,5,0,84343,84298,32,45,45,0,0,0,88,1
114,6,0,149012,148914,71,98,78,0,0,0,155,4
114,16,0,63188,63154,20,34,34,0,0,0,71,1
115,3,0,241954,241774,118,180,180,0,0,0,225,1
115,15,0,404716,404540,123,176,176,0,0,0,393,1
115,12,0,200986,200876,77,110,110,0,0,0,216,1
115,1,0,18075,18066,6,9,9,0,0,0,21,1
115,0,0,148763,148702,47,61,58,0,0,0,147,1
115,5,0,84343,84298,32,45,45,0,0,0,76,1
115,7,0,496928,496662,185,266,266,0,0,0,480,1
115,19,0,42937,42932,4,5,5,0,0,0,44,1
115,8,0,136324,136178,93,146,145,0,0,0,147,1
115,4,0,293130,292973,106,157,157,0,0,0,324,1
115,9,0,61776,61723,38,53,53,0,0,0,63,1
115,11,0,535748,535469,199,279,279,0,0,0,554,1
115,13,0,182728,182623,69,105,105,0,0,0,180,1
115,14,0,787878,787496,260,382,369,0,0,2,765,3
115,17,0,67184,67173,7,11,11,0,0,0,61,1
115,10,0,577053,576802,167,251,251,0,0,0,621,1
115,18,0,202945,202798,109,147,147,0,0,1,183,1
115,16,0,63188,63154,20,34,34,0,0,0,69,1
115,2,0,304332,304141,125,191,160,2,4,0,313,4
115,6,0,149012,148914,71,98,78,0,0,0,169,4
116,1,0,18075,18066,6,9,9,0,0,0,21,1
116,5,0,84343,84298,32,45,45,0,0,0,75,1
116,11,0,535748,535469,199,279,279,0,0,0,556,1
116,0,0,148763,148702,47,61,59,0,0,1,142,1
116,18,0,202945,202798,109,147,147,0,0,0,191,1
116,7,0,496928,496662,185,266,266,0,0,0,470,1
116,10,0,577053,576802,167,251,251,0,0,0,616,1
116,4,0,293130,292973,106,157,157,0,0,0,296,1
116,2,0,304332,304141,125,191,161,0,0,1,311,4
116,13,0,182728,182623,69,105,105,0,0,0,179,1
116,19,0,42937,42932,4,5,5,0,0,0,47,1
116,8,0,136324,136178,93,146,146,0,0,1,144,1
116,15,0,404716,404540,123,176,176,0,0,0,436,1
116,14,0,787878,787496,260,382,370,0,0,1,809,3
116,16,0,63188,63154,20,34,34,0,0,0,53,1
116,17,0,67184,67173,7,11,11,0,0,0,66,1
116,3,0,241954,241774,118,180,180,0,0,0,244,1
116,9,0,61776,61723,38,53,53,0,0,0,55,1
116,12,0,200986,200876,77,110,110,0,0,0,174,1
116,6,0,149012,148913,72,99,78,1,1,0,156,4
117,9,0,61776,61723,38,53,53,0,0,0,68,1
117,18,0,202945,202798,109,147,147,0,0,0,207,1
117,4,0,293130,292973,106,157,157,0,0,0,265,1
117,13,0,182728,182623,69,105,105,0,0,0,172,1
117,5,0,84343,84298,32,45,45,0,0,0,86,1
117,11,0,535748,535469,199,279,279,0,0,0,539,1
117,8,0,136324,136178,93,146,146,0,0,0,158,1
117,16,0,63188,63154,20,34,34,0,0,0,65,1
117,10,0,577053,576802,167,251,251,0,0,0,593,1
117,17,0,67184,67173,7,11,11,0,0,0,66,1
117,3,0,241954,241774,118,180,180,0,0,0,219,1
117,7,0,496928,496662,185,266,266,0,0,0,503,1
117,6,0,149012,148913,72,99,78,0,0,0,143,4
117,0,0,148763,148702,47,61,60,0,0,1,148,1
117,14,0,787878,787496,260,382,371,0,0,1,826,3
117,15,0,404716,404540,123,176,176,0,0,0,406,1
117,12,0,200986,200876,77,110,110,0,0,0,187,1
117,19,0,42937,42932,4,5,5,0,0,0,32,1
117,2,0,304332,304137,127,195,163,2,4,2,317,4
117,1,0,18075,18066,6,9,9,0,0,0,13,1
118,6,0,149012,148913,72,99,79,0,0,1,134,4
118,2,0,304332,304134,128,198,163,1,3,0,314,4
118,0,0,148763,148702,47,61,61,0,0,1,160,1
118,15,0,404716,404540,123,176,176,0,0,0,408,1
118,10,0,577053,576802,167,251,251,0,0,0,565,1
118,9,0,61776,61723,38,53,53,0,0,0,63,1
118,19,0,42937,42932,4,5,5,0,0,0,47,1
118,7,0,496928,496662,185,266,266,0,0,0,520,1
118,5,0,84343,84298,32,45,45,0,0,0,90,1
118,16,0,63188,63154,20,34,34,0,0,0,66,1
118,3,0,241954,241774,118,180,180,0,0,0,264,1
118,13,0,182728,182623,69,105,105,0,0,0,184,1
118,1,0,18075,18066,6,9,9,0,0,0,19,1
118,14,0,787878,787496,260,382,372,0,0,1,779,3
118,8,0,136324,136178,93,146,146,0,0,0,129,1
118,12,0,200986,200876,77,110,110,0,0,0,208,1
118,18,0,202945,202798,109,147,147,0,0,0,219,1
118,4,0,293130,292973,106,157,157,0,0,0,292,1
118,11,0,535748,535469,199,279,279,0,0,0,553,1
118,17,0,67184,67173,7,11,11,0,0,0,68,1
119,5,0,84343,84298,32,45,45,0,0,0,87,1
119,18,0,202945,202798,109,147,147,0,0,0,234,1
119,19,0,42937,42932,4,5,5,0,0,0,41,1
119,3,0,241954,241774,118,180,180,0,0,0,251,1
119,6,0,149012,148913,72,99,79,0,0,0,177,4
119,2,0,304332,304130,132,202,165,4,4,2,297,4
119,15,0,404716,404540,123,176,176,0,0,0,381,1
119,10,0,577053,576802,167,251,251,0,0,0,549,1
119,9,0,61776,61723,38,53,53,0,0,0,53,1
119,13,0,182728,182623,69,105,105,0,0,0,187,1
119,17,0,67184,67173,7,11,11,0,0,0,58,1
119,8,0,136324,136178,93,146,146,0,0,0,109,1
119,11,0,535748,535469,199,279,279,0,0,0,542,1
119,16,0,63188,63154,20,34,34,0,0,0,48,1
119,7,0,496928,496662,185,266,266,0,0,0,516,1
119,14,0,787878,787496,260,382,373,0,0,1,783,2
119,4,0,293130,292973,106,157,157,0,0,0,309,1
119,0,0,148763,148702,47,61,61,0,0,0,142,1
119,12,0,200986,200876,77,110,110,0,0,0,210,1
119,1,0,18075,18066,6,9,9,0,0,0,18,1
120,12,0,200986,200876,77,110,110,0,0,0,203,1
120,8,0,136324,136178,93,146,146,0,0,0,158,1
120,5,0,84343,84298,32,45,45,0,0,0,90,1
120,11,0,535748,535469,199,279,279,0,0,0,524,1
120,9,0,61776,61723,38,53,53,0,0,0,66,1
120,6,0,149012,148913,72,99,79,0,0,0,137,4
120,0,0,148763,148702,47,61,61,0,0,0,172,1
120,17,0,67184,67173,7,11,11,0,0,0,69,1
120,3,0,241954,241774,118,180,180,0,0,0,262,1
120,16,0,63188,63154,20,34,34,0,0,0,50,1
120,7,0,496928,496662,185,266,266,0,0,0,463,1
120,15,0,404716,404540,123,176,176,0,0,0,382,1
120,2,0,304332,304130,132,202,167,0,0,2,293,4
120,13,0,182728,182623,69,105,105,0,0,0,174,1
120,14,0,787878,787496,260,382,374,0,0,1,814,2
120,1,0,18075,18066,6,9,9,0,0,0,24,1
120,19,0,42937,42932,4,5,5,0,0,0,49,1
120,10,0,577053,576802,167,251,251,0,0,0,567,1
120,4,0,293130,292973,106,157,157,0,0,0,266,1
120,18,0,202945,202798,109,147,147,0,0,0,214,1
121,13,0,182728,182623,69,105,105,0,0,0,180,1
121,5,0,84343,84298,32,45,45,0,0,0,72,1
121,12,0,200986,200876,77,110,110,0,0,0,178,1
121,2,0,304332,304127,133,205,167,1,3,0,302,4
121,0,0,148763,148702,47,61,61,0,0,0,151,1
121,18,0,202945,202798,109,147,147,0,0,0,225,1
121,6,0,149012,148913,72,99,80,0,0,1,146,4
121,10,0,577053,576802,167,251,251,0,0,0,622,1
121,1,0,18075,18066,6,9,9,0,0,0,18,1
121,17,0,67184,67173,7,11,11,0,0,0,48,1
121,7,0,496928,496662,185,266,266,0,0,0,478,1
121,3,0,241954,241774,118,180,180,0,0,0,220,1
121,19,0,42937,42932,4,5,5,0,0,0,41,1
121,8,0,136324,136178,93,146,146,0,0,0,131,1
121,11,0,535748,535469,199,279,279,0,0,0,530,1
121,16,0,63188,63154,20,34,34,0,0,0,58,1
121,9,0,61776,61723,38,53,53,0,0,0,74,1
121,4,0,293130,292973,106,157,157,0,0,0,286,1
121,14,0,787878,787496,260,382,374,0,0,0,805,2
121,15,0,404716,404540,123,176,176,0,0,0,401,1
122,12,0,200986,200876,77,110,110,0,0,0,195,1
122,19,0,42937,42932,4,5,5,0,0,0,45,1
122,3,0,241954,241774,118,180,180,0,0,0,262,1
122,9,0,61776,61723,38,53,53,0,0,0,56,1
122,4,0,293130,292973,106,157,157,0,0,0,304,1
122,1,0,18075,18066,6,9,9,0,0,0,18,1
122,7,0,496928,496662,185,266,266,0,0,0,536,1
122,5,0,84343,84298,32,45,45,0,0,0,91,1
122,8,0,136324,136178,93,146,146,0,0,0,139,1
122,0,0,148763,148702,47,61,61,0,0,0,175,1
122,10,0,577053,576802,167,251,251,0,0,0,583,1
122,17,0,67184,67173,7,11,11,0,0,0,77,1
122,2,0,304332,304124,135,208,168,2,3,1,313,4
122,6,0,149012,148913,72,99,80,0,0,0,158,4
122,15,0,404716,404540,123,176,176,0,0,0,386,1
122,18,0,202945,202798,109,147,147,0,0,0,211,1
122,13,0,182728,182623,69,105,105,0,0,0,188,1
122,16,0,63188,63154,20,34,34,0,0,0,59,1
122,11,0,535748,535469,199,279,279,0,0,0,491,1
122,14,0,787878,787495,261,383,374,1,1,0,757,2
123,13,0,182728,182623,69,105,105,0,0,0,198,1
123,16,0,63188,63154,20,34,34,0,0,0,70,1
123,5,0,84343,84298,32,45,45,0,0,0,86,1
123,0,0,148763,148701,47,62,61,0,1,0,160,1
123,14,0,787878,787495,261,383,374,0,0,0,768,2
123,3,0,241954,241774,118,180,180,0,0,0,258,1
123,12,0,200986,200876,77,110,110,0,0,0,199,1
123,10,0,577053,576802,167,251,251,0,0,0,591,1
123,2,0,304332,304124,135,208,169,0,0,1,316,4
123,17,0,67184,67173,7,11,11,0,0,0,61,1
123,11,0,535748,535469,199,279,279,0,0,0,549,1
123,9,0,61776,61723,38,53,53,0,0,0,78,1
123,1,0,18075,18066,6,9,9,0,0,0,23,1
123,15,0,404716,404540,123,176,176,0,0,0,398,1
123,4,0,293130,292973,106,157,157,0,0,0,282,1
123,6,0,149012,148913,72,99,80,0,0,0,166,4
123,19,0,42937,42932,4,5,5,0,0,0,41,1
123,8,0,136324,136178,93,146,146,0,0,0,123,1
123,7,0,496928,496662,185,266,266,0,0,0,470,1
123,18,0,202945,202798,109,147,147,0,0,0,206,1
124,1,0,18075,18066,6,9,9,0,0,0,23,1
124,7,0,496928,496662,185,266,266,0,0,0,567,1
124,9,0,61776,61723,38,53,53,0,0,0,66,1
