ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
28,10,0,79928,79863,41,67,1,1,3,0,87,4
28,9,0,212321,212129,145,203,3,6,8,0,189,4
28,3,0,113061,112893,120,185,0,5,8,0,120,4
28,2,0,135542,135505,23,41,0,1,1,0,151,4
28,45,0,61096,61096,0,0,0,0,0,0,63,3
29,25,0,21971,21969,1,2,0,0,0,0,18,3
29,6,0,117396,117361,25,38,0,1,2,0,113,4
29,44,0,202458,202167,204,303,2,11,14,0,184,4
29,3,0,113061,112877,134,201,0,14,16,0,129,4
29,14,0,222775,222684,75,102,1,4,6,0,232,4
29,26,0,35004,34957,40,52,0,2,2,0,47,4
29,4,0,2995,2995,0,0,0,0,0,0,4,3
29,30,0,91549,91524,17,26,0,0,0,0,82,3
29,42,0,196995,196971,19,26,0,2,2,0,192,4
29,36,0,117586,117553,23,34,0,1,1,0,126,4
29,10,0,79928,79857,45,73,2,4,6,1,98,4
29,48,0,100394,100299,69,105,0,3,3,0,91,4
29,7,0,57261,57250,9,13,0,0,0,0,55,4
29,16,0,77443,77429,11,16,0,0,1,0,85,3
29,24,0,115830,115659,109,177,1,6,10,0,126,4
29,21,0,125201,125148,27,56,0,2,4,0,126,4
29,22,0,16585,16585,0,0,0,0,0,0,22,3
29,46,0,33891,33835,37,62,0,3,3,0,38,4
29,23,0,93684,93601,62,88,0,0,1,0,95,4
29,18,0,68358,68343,13,17,0,0,1,0,61,4
29,49,0,79119,79053,50,69,1,1,1,0,81,4
29,19,0,59975,59962,6,13,2,1,1,0,66,3
29,40,0,183105,182865,174,253,4,10,12,0,186,4
29,8,0,98623,98417,158,221,0,10,16,0,100,4
29,35,0,181769,181600,123,180,2,8,10,0,209,4
29,11,0,8044,8042,0,2,1,0,0,0,10,3
29,37,0,63374,63374,0,0,0,0,0,0,62,3
29,31,0,14912,14890,15,23,0,1,1,0,15,4
29,20,0,243124,243008,79,125,2,6,9,1,248,4
29,45,0,61096,61096,0,0,0,0,0,0,57,3
29,28,0,129345,129286,38,64,0,3,3,0,129,4
29,43,0,52684,52623,41,65,0,2,4,0,58,4
29,13,0,118316,118236,53,82,3,5,6,1,123,4
29,9,0,212321,212119,153,213,3,8,10,0,245,4
29,38,0,50100,50056,37,46,0,0,0,0,55,4
29,39,0,262936,262929,3,8,0,0,0,0,276,4
29,33,0,65959,65913,29,48,0,3,6,0,54,4
29,47,0,194720,194647,47,84,1,1,4,0,203,4
29,41,0,74735,74734,0,1,1,0,0,0,73,3
29,29,0,140969,140939,24,33,0,3,3,0,157,4
29,27,0,6653,6653,0,0,0,0,0,0,10,3
29,5,0,25095,25093,1,2,0,0,0,0,28,3
29,32,0,203291,203163,91,133,1,6,10,0,173,4
29,15,0,35431,35430,0,1,0,0,0,0,32,3
29,0,0,208943,208896,42,52,2,0,0,0,235,4
29,1,0,58543,58531,6,12,0,0,0,0,67,3
29,34,0,34957,34957,0,0,0,0,0,0,38,3
29,12,0,52945,52939,4,7,1,1,1,0,54,3
29,17,0,53011,53009,3,3,0,0,0,0,54,4
29,2,0,135542,135503,24,43,0,1,2,0,135,4
30,12,0,52945,52938,4,8,1,0,1,0,61,3
30,31,0,14912,14890,15,23,0,0,0,0,17,4
30,24,0,115830,115651,114,185,2,5,8,1,112,4
30,43,0,52684,52620,43,68,0,2,3,0,67,4
30,25,0,21971,21969,1,2,0,0,0,0,25,3
30,18,0,68358,68343,13,17,0,0,0,0,65,4
30,28,0,129345,129285,39,65,0,1,1,0,123,4
30,26,0,35004,34956,41,53,0,1,1,0,46,4
30,19,0,59975,59959,9,16,2,3,3,0,70,3
30,17,0,53011,53009,3,3,0,0,0,0,55,4
30,44,0,202458,202157,211,313,3,7,10,1,218,4
30,37,0,63374,63374,0,0,0,0,0,0,67,3
30,45,0,61096,61096,0,0,0,0,0,0,52,3
30,0,0,208943,208894,43,54,2,1,2,0,200,4
30,23,0,93684,93593,67,96,0,5,8,0,90,4
30,41,0,74735,74734,0,1,1,0,0,0,82,3
30,21,0,125201,125147,28,57,0,1,1,0,143,4
30,29,0,140969,140939,24,33,1,0,0,1,155,4
30,48,0,100394,100292,74,112,0,5,7,0,100,4
30,2,0,135542,135500,27,46,0,3,3,0,126,4
30,40,0,183105,182858,175,260,5,1,7,1,205,4
30,36,0,117586,117552,23,35,0,0,1,0,110,4
30,7,0,57261,57249,10,14,0,1,1,0,37,4
30,15,0,35431,35430,0,1,0,0,0,0,28,3
30,32,0,203291,203157,96,139,1,5,6,0,220,4
30,35,0,181769,181589,130,191,2,7,11,0,167,4
30,5,0,25095,25093,1,2,0,0,0,0,28,3
30,13,0,118316,118235,53,83,3,0,1,0,123,4
30,33,0,65959,65911,31,50,0,2,2,0,66,4
30,49,0,79119,79049,54,73,1,4,4,0,89,4
30,42,0,196995,196970,20,27,1,1,1,1,198,4
30,30,0,91549,91522,18,28,0,1,2,0,85,3
30,34,0,34957,34957,0,0,0,0,0,0,32,3
30,14,0,222775,222679,79,107,1,4,5,0,222,4
30,27,0,6653,6653,0,0,0,0,0,0,7,3
30,1,0,58543,58528,8,15,0,2,3,0,59,3
30,38,0,50100,50053,39,49,0,2,3,0,35,4
30,20,0,243124,243004,83,129,2,4,4,0,241,4
30,4,0,2995,2995,0,0,0,0,0,0,4,3
30,11,0,8044,8042,0,2,1,0,0,0,10,3
30,10,0,79928,79851,49,79,2,4,6,0,71,4
30,9,0,212321,212111,159,221,3,6,8,0,210,4
30,22,0,16585,16585,0,0,0,0,0,0,13,3
30,6,0,117396,117360,26,39,0,1,1,0,125,4
30,46,0,33891,33833,39,64,1,2,2,1,40,4
30,16,0,77443,77429,11,16,0,0,0,0,78,3
30,39,0,262936,262929,3,8,0,0,0,0,259,4
30,47,0,194720,194645,48,86,1,1,2,0,176,4
30,3,0,113061,112867,138,211,1,4,10,1,113,4
30,8,0,98623,98409,164,229,1,6,8,1,100,4
31,11,0,8044,8042,0,2,1,0,0,0,9,3
31,36,0,117586,117548,25,39,0,2,4,0,123,4
31,1,0,58543,58526,10,17,0,2,2,0,63,3
31,13,0,118316,118233,54,85,4,1,2,1,121,4
31,14,0,222775,222674,79,112,1,0,5,0,201,4
31,27,0,6653,6653,0,0,0,0,0,0,7,3
31,49,0,79119,79048,55,74,1,1,1,0,99,4
31,0,0,208943,208892,44,56,2,1,2,0,225,4
31,21,0,125201,125143,31,61,0,3,4,0,121,4
31,34,0,34957,34957,0,0,0,0,0,0,35,3
31,4,0,2995,2995,0,0,0,0,0,0,9,3
31,2,0,135542,135499,27,47,0,0,1,0,120,4
31,33,0,65959,65910,32,51,1,1,1,1,57,4
31,23,0,93684,93585,73,104,0,6,8,0,106,4
31,31,0,14912,14889,16,24,0,1,1,0,23,4
31,39,0,262936,262928,3,9,0,0,1,0,268,4
31,17,0,53011,53009,3,3,0,0,0,0,56,4
31,16,0,77443,77429,11,16,0,0,0,0,70,3
31,30,0,91549,91518,19,32,0,1,4,0,90,3
31,5,0,25095,25093,1,2,0,0,0,0,26,3
31,19,0,59975,59959,9,16,2,0,0,0,59,3
31,12,0,52945,52938,4,8,1,0,0,0,43,3
31,6,0,117396,117358,26,41,0,0,2,0,113,4
31,25,0,21971,21968,2,3,0,1,1,0,23,3
31,38,0,50100,50053,39,49,0,0,0,0,50,4
31,7,0,57261,57249,10,14,0,0,0,0,57,4
31,47,0,194720,194640,52,91,1,4,5,0,205,4
31,10,0,79928,79846,52,84,2,3,5,0,100,4
31,20,0,243124,242999,86,134,2,3,5,0,256,4
31,45,0,61096,61096,0,0,0,0,0,0,67,3
31,46,0,33891,33831,40,66,1,1,2,0,33,4
31,32,0,203291,203150,100,146,1,4,7,0,189,4
31,26,0,35004,34956,41,53,0,0,0,0,40,4
31,24,0,115830,115646,117,190,2,3,5,0,129,4
31,48,0,100394,100287,76,117,0,2,5,0,110,4
31,44,0,202458,202148,218,322,4,7,9,1,211,4
31,8,0,98623,98399,170,239,1,6,10,0,97,4
31,40,0,183105,182847,182,271,6,7,11,1,176,4
31,22,0,16585,16585,0,0,0,0,0,0,17,3
31,29,0,140969,140936,27,36,1,3,3,0,137,4
31,43,0,52684,52617,45,71,0,2,3,0,49,4
31,15,0,35431,35430,0,1,0,0,0,0,38,3
31,9,0,212321,212103,164,229,3,5,8,0,229,4
31,37,0,63374,63374,0,0,0,0,0,0,60,3
31,41,0,74735,74734,0,1,1,0,0,0,79,3
31,42,0,196995,196968,21,29,1,1,2,0,189,4
31,28,0,129345,129281,41,69,0,2,4,0,150,4
31,35,0,181769,181580,136,200,3,6,9,1,213,4
31,3,0,113061,112858,144,220,1,6,9,0,125,4
31,18,0,68358,68343,13,17,0,0,0,0,75,4
32,24,0,115830,115638,123,198,2,6,8,0,103,4
32,36,0,117586,117545,26,42,0,1,3,0,121,4
32,45,0,61096,61096,0,0,0,0,0,0,71,3
32,17,0,53011,53009,3,3,0,0,0,0,53,4
32,21,0,125201,125139,35,65,0,4,4,0,135,4
32,6,0,117396,117357,27,42,0,1,1,0,116,4
32,44,0,202458,202135,226,335,5,8,13,1,199,4
32,38,0,50100,50053,39,49,0,0,0,0,63,4
32,40,0,183105,182841,186,277,6,4,6,0,223,4
32,46,0,33891,33827,41,70,1,1,4,0,30,4
32,25,0,21971,21968,2,3,0,0,0,0,24,3
32,39,0,262936,262928,3,9,0,0,0,0,248,4
32,27,0,6653,6653,0,0,0,0,0,0,6,3
32,42,0,196995,196966,23,31,1,2,2,0,199,4
32,13,0,118316,118229,55,89,4,1,4,0,124,4
32,35,0,181769,181571,141,209,4,5,9,1,196,4
32,16,0,77443,77426,14,19,0,3,3,0,75,3
32,10,0,79928,79841,55,89,2,3,5,0,72,4
32,23,0,93684,93583,75,106,1,2,2,1,98,4
32,9,0,212321,212090,170,242,3,6,13,0,226,4
32,31,0,14912,14889,16,24,0,0,0,0,20,4
32,1,0,58543,58525,10,18,1,0,1,1,74,3
32,20,0,243124,242992,90,141,3,4,7,1,248,4
32,49,0,79119,79046,57,76,1,2,2,0,96,4
32,29,0,140969,140934,29,38,1,2,2,0,169,4
32,5,0,25095,25093,1,2,0,0,0,0,22,3
32,26,0,35004,34953,43,56,0,2,3,0,47,4
32,41,0,74735,74734,0,1,1,0,0,0,76,3
32,32,0,203291,203146,103,150,1,3,4,0,223,4
32,47,0,194720,194639,53,92,1,1,1,0,210,4
32,19,0,59975,59954,12,21,2,3,5,0,54,3
32,11,0,8044,8042,0,2,1,0,0,0,4,3
32,28,0,129345,129279,42,71,0,1,2,0,122,4
32,33,0,65959,65908,34,53,1,2,2,0,58,4
32,43,0,52684,52614,47,74,1,2,3,1,51,4
32,8,0,98623,98389,177,249,1,7,10,0,110,4
32,12,0,52945,52938,4,8,1,0,0,0,52,3
32,2,0,135542,135498,28,48,0,1,1,0,145,4
32,34,0,34957,34957,0,0,0,0,0,0,38,3
32,0,0,208943,208888,47,60,2,3,4,0,216,4
32,22,0,16585,16585,0,0,0,0,0,0,11,3
32,48,0,100394,100282,80,122,0,4,5,0,104,4
32,14,0,222775,222670,82,116,1,3,4,0,233,4
32,18,0,68358,68342,13,18,0,0,1,0,72,4
32,15,0,35431,35430,0,1,0,0,0,0,30,3
32,30,0,91549,91516,20,34,0,1,2,0,98,3
32,7,0,57261,57249,10,14,0,0,0,0,54,4
32,37,0,63374,63374,0,0,0,0,0,0,64,3
32,3,0,113061,112845,154,233,1,10,13,0,135,4
32,4,0,2995,2995,0,0,0,0,0,0,6,3
33,5,0,25095,25093,1,2,0,0,0,0,33,2
33,2,0,135542,135497,29,49,0,1,1,0,143,4
33,7,0,57261,57249,10,14,0,0,0,0,53,4
33,27,0,6653,6653,0,0,0,0,0,0,11,2
33,32,0,203291,203137,109,159,1,6,9,0,190,4
33,8,0,98623,98385,180,253,1,3,4,0,78,4
33,21,0,125201,125139,35,65,0,0,0,0,110,4
33,46,0,33891,33826,42,71,1,1,1,0,32,4
33,26,0,35004,34952,43,57,0,0,1,0,51,4
33,33,0,65959,65906,35,55,1,1,2,0,65,4
33,39,0,262936,262928,3,9,0,0,0,0,228,3
33,3,0,113061,112841,156,237,2,2,4,1,119,4
33,14,0,222775,222669,83,117,1,1,1,0,215,4
33,15,0,35431,35430,0,1,0,0,0,0,38,2
33,19,0,59975,59951,14,24,2,2,3,0,57,4
33,34,0,34957,34957,0,0,0,0,0,0,45,2
33,43,0,52684,52606,53,82,1,6,8,0,55,4
33,29,0,140969,140929,32,43,1,3,5,0,130,4
33,31,0,14912,14889,16,24,0,0,0,0,10,4
33,20,0,243124,242985,96,148,5,6,7,2,248,4
33,45,0,61096,61096,0,0,0,0,0,0,50,2
33,22,0,16585,16585,0,0,0,0,0,0,6,2
33,48,0,100394,100278,82,126,1,2,4,1,116,4
33,9,0,212321,212085,175,247,3,5,5,0,213,4
33,1,0,58543,58522,12,21,1,2,3,0,57,4
33,0,0,208943,208884,50,64,2,3,4,0,202,4
33,41,0,74735,74734,0,1,1,0,0,0,67,2
33,30,0,91549,91515,21,35,0,1,1,0,84,4
33,36,0,117586,117545,26,42,0,0,0,0,109,4
33,13,0,118316,118227,55,91,4,0,2,0,109,4
33,24,0,115830,115631,130,205,2,7,7,0,119,4
33,12,0,52945,52938,4,8,1,0,0,0,60,4
33,28,0,129345,129278,42,72,0,0,1,0,126,4
33,17,0,53011,53009,3,3,0,0,0,0,46,4
33,25,0,21971,21966,3,5,0,1,2,0,20,2
33,47,0,194720,194635,55,96,2,2,4,1,203,4
33,49,0,79119,79042,59,80,2,2,4,1,73,4
33,23,0,93684,93579,78,110,1,3,4,0,103,4
33,6,0,117396,117356,27,43,0,0,1,0,135,4
33,35,0,181769,181567,144,213,5,3,4,1,191,4
33,4,0,2995,2995,0,0,0,0,0,0,4,2
33,18,0,68358,68342,13,18,0,0,0,0,84,4
33,16,0,77443,77426,14,19,0,0,0,0,66,4
33,10,0,79928,79837,56,93,2,1,4,0,78,4
33,38,0,50100,50051,40,51,0,1,2,0,47,4
33,37,0,63374,63374,0,0,0,0,0,0,61,2
33,11,0,8044,8042,0,2,1,0,0,0,10,2
33,44,0,202458,202122,239,348,7,13,13,2,219,4
33,42,0,196995,196964,23,33,1,0,2,0,196,4
33,40,0,183105,182830,193,288,8,7,11,2,191,4
34,17,0,53011,53009,3,3,0,0,0,0,50,4
34,43,0,52684,52602,57,86,1,4,4,0,59,4
34,36,0,117586,117542,29,45,0,3,3,0,103,4
34,13,0,118316,118225,56,93,5,1,2,1,121,4
34,0,0,208943,208881,52,67,2,2,3,0,199,4
34,33,0,65959,65904,36,57,1,1,2,0,71,4
34,29,0,140969,140927,33,45,1,1,2,0,128,4
34,44,0,202458,202114,246,356,10,7,8,3,231,4
34,23,0,93684,93574,83,115,1,5,5,0,97,4
34,28,0,129345,129278,42,72,0,0,0,0,153,4
34,2,0,135542,135497,29,49,1,0,0,1,133,4
34,38,0,50100,50051,40,51,0,0,0,0,43,4
34,19,0,59975,59949,15,26,2,1,2,0,56,4
34,16,0,77443,77425,15,20,0,1,1,0,61,4
34,10,0,79928,79832,60,98,2,4,5,0,77,4
34,26,0,35004,34950,45,59,0,2,2,0,29,4
34,30,0,91549,91515,21,35,1,0,0,1,99,4
34,3,0,113061,112832,160,246,3,4,9,1,108,4
34,21,0,125201,125138,35,66,0,0,1,0,145,4
34,32,0,203291,203133,111,163,2,2,4,1,211,4
34,4,0,2995,2995,0,0,0,0,0,0,1,2
34,15,0,35431,35430,0,1,0,0,0,0,32,2
34,18,0,68358,68342,13,18,0,0,0,0,65,4
34,31,0,14912,14888,17,25,0,1,1,0,16,4
34,41,0,74735,74734,0,1,1,0,0,0,84,2
34,45,0,61096,61096,0,0,0,0,0,0,50,2
34,42,0,196995,196961,24,36,1,1,3,0,185,4
34,12,0,52945,52938,4,8,1,0,0,0,57,4
34,5,0,25095,25093,1,2,0,0,0,0,20,2
34,40,0,183105,182818,202,300,10,9,12,2,192,4
34,39,0,262936,262927,4,10,0,1,1,0,301,3
34,20,0,243124,242981,100,152,6,4,4,1,262,4
34,24,0,115830,115623,136,213,2,6,8,0,130,4
34,11,0,8044,8042,0,2,1,0,0,0,4,2
34,46,0,33891,33825,43,72,1,1,1,0,43,4
34,8,0,98623,98380,182,258,1,2,5,0,118,4
34,49,0,79119,79041,60,81,2,1,1,0,90,4
34,6,0,117396,117353,29,46,0,2,3,0,112,4
34,7,0,57261,57249,10,14,0,0,0,0,64,4
34,34,0,34957,34957,0,0,0,0,0,0,30,2
34,9,0,212321,212078,180,254,4,5,7,1,225,4
34,27,0,6653,6653,0,0,0,0,0,0,6,2
34,37,0,63374,63374,0,0,0,0,0,0,60,2
34,1,0,58543,58520,14,23,1,2,2,0,43,4
34,22,0,16585,16585,0,0,0,0,0,0,10,2
34,48,0,100394,100274,85,130,1,3,4,0,111,4
34,14,0,222775,222665,86,121,1,3,4,0,232,4
34,25,0,21971,21965,3,6,0,0,1,0,24,2
34,47,0,194720,194633,56,98,2,1,2,0,194,4
34,35,0,181769,181562,146,218,5,2,5,0,201,4
35,42,0,196995,196959,26,38,1,2,2,0,188,4
35,15,0,35431,35430,0,1,0,0,0,0,29,2
35,20,0,243124,242978,102,155,6,2,3,0,247,4
35,37,0,63374,63374,0,0,0,0,0,0,63,2
35,26,0,35004,34950,45,59,0,0,0,0,41,4
35,32,0,203291,203127,116,169,2,5,6,0,204,4
35,31,0,14912,14888,17,25,1,0,0,1,12,4
35,49,0,79119,79037,64,85,2,4,4,0,87,4
35,4,0,2995,2995,0,0,0,0,0,0,1,2
35,7,0,57261,57249,10,14,0,0,0,0,57,4
35,1,0,58543,58519,15,24,1,1,1,0,56,4
35,43,0,52684,52600,58,88,2,1,2,1,62,4
35,2,0,135542,135494,30,52,1,1,3,0,132,4
35,25,0,21971,21965,3,6,0,0,0,0,21,2
35,0,0,208943,208879,53,69,2,1,2,0,190,4
35,16,0,77443,77425,15,20,0,0,0,0,72,4
35,45,0,61096,61096,0,0,0,0,0,0,68,2
35,28,0,129345,129274,45,76,0,3,4,0,129,4
35,18,0,68358,68341,14,19,0,1,1,0,65,4
35,44,0,202458,202105,253,365,11,7,9,1,197,4
35,27,0,6653,6653,0,0,0,0,0,0,2,2
35,6,0,117396,117352,29,47,0,0,1,0,122,4
35,40,0,183105,182813,205,305,12,3,5,2,165,4
35,13,0,118316,118224,56,94,6,0,1,1,124,4
35,12,0,52945,52938,4,8,1,0,0,0,55,4
35,17,0,53011,53009,3,3,0,0,0,0,45,4
35,38,0,50100,50047,43,55,0,3,4,0,52,4
35,10,0,79928,79827,62,103,2,2,5,0,101,4
35,41,0,74735,74734,0,1,1,0,0,0,80,2
35,14,0,222775,222663,87,123,1,1,2,0,224,4
35,34,0,34957,34957,0,0,0,0,0,0,44,2
35,24,0,115830,115615,141,221,6,5,8,4,130,4
35,35,0,181769,181559,146,221,7,0,3,2,182,4
35,22,0,16585,16585,0,0,0,0,0,0,21,2
35,47,0,194720,194631,57,100,2,1,2,0,243,4
35,11,0,8044,8042,0,2,1,0,0,0,8,2
35,48,0,100394,100272,87,132,1,2,2,0,87,4
35,39,0,262936,262925,5,12,0,1,2,0,262,3
35,36,0,117586,117540,30,47,0,1,2,0,112,4
35,3,0,113061,112826,163,252,4,3,6,1,122,4
35,46,0,33891,33825,43,72,2,0,0,1,32,4
35,9,0,212321,212071,186,261,5,6,7,1,208,4
35,19,0,59975,59948,16,27,2,1,1,0,70,4
35,8,0,98623,98372,188,266,2,6,8,1,108,4
35,23,0,93684,93571,84,118,1,1,3,0,103,4
35,30,0,91549,91512,23,38,1,2,3,0,89,4
35,21,0,125201,125137,35,67,0,0,1,0,126,4
35,5,0,25095,25093,1,2,0,0,0,0,24,2
35,29,0,140969,140925,35,47,1,2,2,0,143,4
35,33,0,65959,65902,37,59,1,1,2,0,66,4
36,30,0,91549,91511,24,39,1,1,1,0,102,4
36,40,0,183105,182806,211,312,16,6,7,4,176,4
36,41,0,74735,74734,0,1,1,0,0,0,92,2
36,17,0,53011,53009,3,3,0,0,0,0,47,4
36,1,0,58543,58518,16,25,1,1,1,0,60,4
36,8,0,98623,98365,192,273,5,4,7,3,115,4
36,13,0,118316,118224,56,94,6,0,0,0,110,4
36,32,0,203291,203124,118,172,2,2,3,0,211,4
36,20,0,243124,242977,103,156,9,1,1,3,244,4
36,16,0,77443,77423,17,22,0,2,2,0,82,4
36,43,0,52684,52597,59,91,2,1,3,0,50,4
36,31,0,14912,14888,17,25,1,0,0,0,13,4
36,44,0,202458,202094,257,376,13,4,11,2,231,4
36,4,0,2995,2995,0,0,0,0,0,0,4,2
36,35,0,181769,181552,151,228,7,5,7,0,157,4
36,24,0,115830,115608,145,228,6,4,7,0,134,4
36,37,0,63374,63374,0,0,0,0,0,0,72,2
36,23,0,93684,93568,86,121,1,2,3,0,95,4
36,9,0,212321,212063,191,269,5,5,8,0,234,4
36,47,0,194720,194630,58,101,2,1,1,0,192,4
36,26,0,35004,34949,46,60,0,1,1,0,33,4
36,2,0,135542,135493,31,53,1,1,1,0,129,4
36,11,0,8044,8042,0,2,1,0,0,0,8,2
36,36,0,117586,117537,32,50,0,2,3,0,110,4
36,15,0,35431,35430,0,1,0,0,0,0,38,2
36,5,0,25095,25093,1,2,0,0,0,0,17,2
36,19,0,59975,59947,17,28,2,1,1,0,58,4
36,18,0,68358,68341,14,19,0,0,0,0,83,4
36,3,0,113061,112815,170,263,5,7,11,1,119,4
36,33,0,65959,65900,38,61,1,1,2,0,66,4
36,42,0,196995,196956,26,41,1,0,3,0,197,4
36,48,0,100394,100269,89,135,1,2,3,0,88,4
36,39,0,262936,262925,5,12,0,0,0,0,273,3
36,49,0,79119,79033,68,89,3,4,4,1,83,4
36,10,0,79928,79825,64,105,4,2,2,2,101,4
36,46,0,33891,33824,44,73,2,1,1,0,36,4
36,25,0,21971,21965,3,6,0,0,0,0,23,2
36,27,0,6653,6653,0,0,0,0,0,0,7,2
36,29,0,140969,140923,36,49,2,1,2,1,156,4
36,28,0,129345,129274,45,76,0,0,0,0,106,4
36,45,0,61096,61096,0,0,0,0,0,0,63,2
36,12,0,52945,52937,4,9,1,0,1,0,43,4
36,6,0,117396,117352,29,47,0,0,0,0,118,4
36,14,0,222775,222658,90,128,1,3,5,0,214,4
36,0,0,208943,208878,53,70,3,0,1,1,199,4
36,34,0,34957,34957,0,0,0,0,0,0,35,2
36,38,0,50100,50047,43,55,0,0,0,0,59,4
36,7,0,57261,57249,10,14,0,0,0,0,66,4
36,22,0,16585,16585,0,0,0,0,0,0,12,2
36,21,0,125201,125133,38,71,0,3,4,0,120,4
37,29,0,140969,140922,37,50,2,1,1,0,147,4
37,28,0,129345,129272,47,78,0,2,2,0,124,4
37,39,0,262936,262925,5,12,0,0,0,0,282,3
37,45,0,61096,61096,0,0,0,0,0,0,58,2
37,7,0,57261,57249,10,14,0,0,0,0,48,4
37,46,0,33891,33823,45,74,2,1,1,0,35,4
37,32,0,203291,203121,119,175,3,1,3,1,191,4
37,27,0,6653,6653,0,0,0,0,0,0,4,2
37,35,0,181769,181547,153,233,8,2,5,1,164,4
37,2,0,135542,135490,34,56,2,3,3,1,160,4
37,13,0,118316,118221,59,97,6,3,3,0,116,4
37,42,0,196995,196954,27,43,1,1,2,0,196,4
37,10,0,79928,79823,66,107,4,2,2,0,85,4
37,48,0,100394,100266,91,138,3,2,3,2,109,4
37,21,0,125201,125129,41,75,0,3,4,0,112,4
37,8,0,98623,98356,197,282,6,5,9,1,87,4
37,5,0,25095,25093,1,2,0,0,0,0,28,2
37,36,0,117586,117535,33,52,0,1,2,0,118,4
37,38,0,50100,50045,44,57,0,1,2,0,43,4
37,3,0,113061,112809,173,269,5,3,6,0,107,4
37,1,0,58543,58518,16,25,1,0,0,0,52,4
37,11,0,8044,8042,0,2,1,0,0,0,10,2
37,12,0,52945,52936,5,10,1,1,1,0,57,4
37,24,0,115830,115605,148,231,6,3,3,0,126,4
37,14,0,222775,222654,92,132,1,2,4,0,229,4
37,25,0,21971,21964,4,7,0,1,1,0,23,2
37,33,0,65959,65896,41,65,3,3,4,2,52,4
37,34,0,34957,34957,0,0,0,0,0,0,38,2
37,0,0,208943,208876,55,72,3,2,2,0,220,4
37,43,0,52684,52592,63,96,2,4,5,0,50,4
37,22,0,16585,16585,0,0,0,0,0,0,16,2
37,19,0,59975,59943,19,32,2,2,4,0,59,4
37,6,0,117396,117352,29,47,0,0,0,0,111,4
37,44,0,202458,202086,261,384,17,4,8,4,218,4
37,20,0,243124,242973,105,160,10,2,4,1,253,4
37,37,0,63374,63374,0,0,0,0,0,0,78,2
37,9,0,212321,212054,196,278,5,5,9,0,197,4
37,17,0,53011,53009,3,3,0,0,0,0,57,4
37,15,0,35431,35430,0,1,0,0,0,0,39,2
37,23,0,93684,93565,88,124,2,2,3,1,91,4
37,41,0,74735,74734,0,1,1,0,0,0,88,2
37,47,0,194720,194624,63,107,3,5,6,1,195,4
37,4,0,2995,2995,0,0,0,0,0,0,5,2
37,16,0,77443,77423,17,22,0,0,0,0,78,4
37,31,0,14912,14888,17,25,1,0,0,0,21,4
37,40,0,183105,182800,214,318,18,3,6,2,179,4
37,26,0,35004,34947,46,62,1,0,2,1,38,4
37,49,0,79119,79031,69,91,3,1,2,0,69,4
37,30,0,91549,91511,24,39,1,0,0,0,95,4
37,18,0,68358,68340,15,20,0,1,1,0,58,4
38,10,0,79928,79822,67,108,4,1,1,0,80,4
38,35,0,181769,181541,156,239,8,3,6,0,194,4
38,28,0,129345,129272,47,78,0,0,0,0,152,4
38,6,0,117396,117350,30,49,2,1,2,2,112,4
38,38,0,50100,50045,44,57,0,0,0,0,43,4
38,2,0,135542,135489,34,57,3,0,1,1,128,4
38,13,0,118316,118221,59,97,8,0,0,2,127,4
38,25,0,21971,21964,4,7,0,0,0,0,28,2
38,48,0,100394,100264,92,140,4,1,2,1,123,4
38,9,0,212321,212051,199,281,5,3,3,0,202,4
38,36,0,117586,117535,33,52,0,0,0,0,110,4
38,34,0,34957,34957,0,0,0,0,0,0,36,2
38,26,0,35004,34945,48,64,1,2,2,0,34,4
38,14,0,222775,222650,95,136,1,3,4,0,230,4
38,8,0,98623,98349,203,289,7,6,7,1,106,4
38,42,0,196995,196950,30,47,2,3,4,1,206,4
38,23,0,93684,93561,89,128,2,1,4,0,106,4
38,16,0,77443,77423,17,22,0,0,0,0,83,4
38,3,0,113061,112801,180,277,7,7,8,2,145,4
38,20,0,243124,242969,106,164,11,1,4,1,258,4
38,22,0,16585,16585,0,0,0,0,0,0,19,2
38,18,0,68358,68338,16,22,1,1,2,1,71,4
38,40,0,183105,182792,219,326,20,5,8,2,212,4
38,39,0,262936,262925,5,12,0,0,0,0,274,3
38,24,0,115830,115601,150,235,8,2,4,2,122,4
38,12,0,52945,52936,5,10,1,0,0,0,65,4
38,33,0,65959,65895,42,66,3,1,1,0,57,4
38,46,0,33891,33823,45,74,2,0,0,0,45,4
38,49,0,79119,79028,70,94,3,1,3,0,64,4
38,32,0,203291,203115,121,181,4,2,6,1,200,4
38,30,0,91549,91510,25,40,1,1,1,0,87,4
38,15,0,35431,35430,0,1,1,0,0,1,33,2
38,37,0,63374,63374,0,0,0,0,0,0,68,2
38,31,0,14912,14888,17,25,2,0,0,1,16,4
38,0,0,208943,208871,59,77,4,4,5,1,193,4
38,4,0,2995,2995,0,0,0,0,0,0,5,2
38,29,0,140969,140920,39,52,2,2,2,0,154,4
38,11,0,8044,8042,0,2,1,0,0,0,3,2
38,27,0,6653,6653,0,0,0,0,0,0,8,2
38,7,0,57261,57248,10,15,0,0,1,0,52,4
38,45,0,61096,61096,0,0,0,0,0,0,60,2
38,43,0,52684,52589,66,99,2,3,3,0,54,4
