ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
9,4,0,251746,251655,61,91,2,3,3,0,251,4
9,10,0,57341,57320,16,21,2,0,0,0,61,4
9,37,0,167460,167407,35,53,2,1,1,0,177,4
9,41,0,143897,143838,35,59,1,1,1,0,128,4
9,46,0,101857,101825,18,32,2,1,1,0,108,4
10,15,0,22828,22824,4,4,0,0,0,0,21,3
10,10,0,57341,57320,16,21,2,0,0,0,53,4
10,47,0,41710,41693,8,17,0,0,0,0,54,4
10,19,0,81660,81642,15,18,1,3,3,1,84,4
10,32,0,61811,61799,7,12,2,0,0,0,61,4
10,5,0,117478,117421,38,57,0,2,5,0,118,4
10,2,0,241804,241737,47,67,10,1,1,1,236,4
10,46,0,101857,101824,19,33,2,1,1,0,86,4
10,9,0,162905,162862,27,43,2,0,0,0,148,4
10,8,0,37106,37097,6,9,0,0,1,0,27,4
10,17,0,113732,113690,32,42,3,0,0,0,132,4
10,36,0,168526,168466,34,60,1,0,1,0,193,4
10,11,0,29190,29182,3,8,0,0,0,0,40,4
10,24,0,166405,166336,46,69,2,1,3,0,176,4
10,13,0,27695,27690,5,5,0,0,0,0,31,3
10,38,0,81572,81544,17,28,1,1,2,0,73,4
10,0,0,144996,144964,20,32,0,0,0,0,152,4
10,16,0,49991,49963,19,28,2,1,1,0,48,4
10,22,0,24938,24928,7,10,0,1,2,0,33,4
10,28,0,178307,178237,52,70,4,5,5,0,174,4
10,42,0,18010,18004,4,6,0,0,1,0,23,4
10,25,0,82566,82557,9,9,0,0,0,0,77,4
10,21,0,75231,75197,23,34,0,1,2,0,67,4
10,48,0,37147,37129,12,18,1,0,0,0,29,4
10,20,0,39093,39074,11,19,2,2,2,0,43,4
10,40,0,82216,82177,26,39,2,0,1,0,78,4
10,33,0,161570,161519,38,51,1,0,1,0,176,4
10,30,0,200022,199970,37,52,3,0,0,1,190,4
10,27,0,100223,100187,20,36,2,0,0,0,113,4
10,1,0,145501,145441,49,60,2,0,0,0,164,4
10,26,0,38316,38310,2,6,1,0,0,0,35,3
10,37,0,167460,167406,36,54,4,1,1,2,177,4
10,18,0,78900,78886,8,14,1,0,0,1,90,4
10,3,0,8951,8949,1,2,0,0,0,0,5,3
10,35,0,114981,114951,19,30,2,1,1,0,123,4
10,4,0,251746,251647,67,99,3,6,8,1,261,4
10,6,0,51007,50984,13,23,1,1,2,0,47,4
10,49,0,75680,75651,18,29,0,0,0,0,79,4
10,43,0,72351,72332,12,19,1,0,1,1,77,4
10,7,0,78792,78751,32,41,0,2,2,0,72,4
10,14,0,114037,113999,22,38,1,1,1,0,129,4
10,29,0,258656,258569,55,87,4,3,5,0,275,4
10,34,0,114944,114914,24,30,1,0,0,0,115,4
10,39,0,137929,137867,40,62,0,1,1,0,139,4
10,44,0,193591,193507,56,84,3,1,2,0,196,4
10,45,0,65707,65691,14,16,0,0,0,0,66,4
10,23,0,21994,21978,8,16,0,0,0,0,20,4
10,12,0,20590,20584,3,6,0,0,0,0,23,3
10,31,0,137041,136993,33,48,0,0,1,0,141,4
10,41,0,143897,143836,36,61,1,1,2,0,132,4
11,3,0,8951,8949,1,2,0,0,0,0,8,3
11,18,0,78900,78886,8,14,1,0,0,0,93,4
11,49,0,75680,75650,18,30,0,0,1,0,76,4
11,25,0,82566,82556,10,10,0,1,1,0,70,4
11,42,0,18010,18004,4,6,0,0,0,0,13,4
11,23,0,21994,21978,8,16,0,0,0,0,18,4
11,21,0,75231,75196,24,35,0,1,1,0,85,4
11,16,0,49991,49962,20,29,2,1,1,0,52,4
11,32,0,61811,61799,7,12,2,0,0,0,72,4
11,20,0,39093,39073,12,20,2,1,1,0,37,4
11,28,0,178307,178233,55,74,4,3,4,0,183,4
11,13,0,27695,27690,5,5,0,0,0,0,32,3
11,2,0,241804,241735,49,69,12,2,2,2,265,4
11,30,0,200022,199968,38,54,3,1,2,0,203,4
11,6,0,51007,50982,15,25,1,2,2,0,60,4
11,9,0,162905,162862,27,43,2,0,0,0,166,4
11,31,0,137041,136992,33,49,0,0,1,0,141,4
11,1,0,145501,145440,50,61,2,1,1,0,141,4
11,7,0,78792,78749,33,43,0,1,2,0,77,4
11,41,0,143897,143835,37,62,1,1,1,0,143,4
11,40,0,82216,82176,27,40,2,1,1,0,84,4
11,37,0,167460,167405,37,55,4,1,1,0,203,4
11,14,0,114037,113998,23,39,1,1,1,0,119,4
11,24,0,166405,166333,49,72,3,3,3,1,189,4
11,46,0,101857,101823,20,34,2,1,1,0,92,4
11,5,0,117478,117419,39,59,0,1,2,0,110,4
11,0,0,144996,144962,21,34,0,1,2,0,144,4
11,4,0,251746,251647,67,99,3,0,0,0,247,4
11,8,0,37106,37097,6,9,0,0,0,0,35,4
11,11,0,29190,29182,3,8,0,0,0,0,24,4
11,36,0,168526,168466,34,60,1,0,0,0,178,4
11,33,0,161570,161516,39,54,1,1,3,0,185,4
11,38,0,81572,81543,17,29,1,0,1,0,104,4
11,43,0,72351,72331,13,20,1,1,1,0,71,4
11,27,0,100223,100186,20,37,2,0,1,0,106,4
11,10,0,57341,57320,16,21,2,0,0,0,60,4
11,22,0,24938,24926,9,12,0,2,2,0,26,4
11,17,0,113732,113688,34,44,4,2,2,1,122,4
11,47,0,41710,41690,10,20,0,2,3,0,49,4
11,19,0,81660,81642,15,18,2,0,0,1,86,4
11,15,0,22828,22824,4,4,0,0,0,0,17,3
11,26,0,38316,38310,2,6,1,0,0,0,42,3
11,45,0,65707,65690,15,17,0,1,1,0,66,4
11,34,0,114944,114913,24,31,1,0,1,0,109,4
11,44,0,193591,193506,57,85,4,1,1,1,186,4
11,29,0,258656,258567,57,89,4,2,2,0,235,4
11,12,0,20590,20584,3,6,1,0,0,1,16,3
11,35,0,114981,114951,19,30,2,0,0,0,134,4
11,39,0,137929,137866,41,63,1,1,1,1,116,4
11,48,0,37147,37129,12,18,1,0,0,0,31,4
12,14,0,114037,113998,23,39,1,0,0,0,109,4
12,13,0,27695,27690,5,5,0,0,0,0,26,3
12,49,0,75680,75650,18,30,1,0,0,1,73,4
12,40,0,82216,82176,27,40,2,0,0,0,92,4
12,32,0,61811,61799,7,12,2,0,0,0,61,4
12,28,0,178307,178228,57,79,4,2,5,0,196,4
12,44,0,193591,193502,58,89,4,1,4,0,215,4
12,45,0,65707,65689,16,18,1,1,1,1,64,4
12,21,0,75231,75195,25,36,0,1,1,0,77,4
12,12,0,20590,20584,3,6,1,0,0,0,22,3
12,16,0,49991,49960,22,31,2,2,2,0,57,4
12,38,0,81572,81542,18,30,1,1,1,0,71,4
12,23,0,21994,21978,8,16,0,0,0,0,16,4
12,37,0,167460,167404,38,56,4,1,1,0,162,4
12,33,0,161570,161513,41,57,1,2,3,0,149,4
12,31,0,137041,136987,37,54,0,4,5,0,163,4
12,41,0,143897,143833,37,64,1,0,2,0,156,4
12,36,0,168526,168466,34,60,1,0,0,0,162,4
12,46,0,101857,101823,20,34,2,0,0,0,95,4
12,4,0,251746,251645,69,101,6,2,2,3,267,4
12,20,0,39093,39071,14,22,2,2,2,0,50,4
12,24,0,166405,166332,50,73,3,1,1,0,177,4
12,47,0,41710,41689,10,21,0,0,1,0,41,4
12,19,0,81660,81642,15,18,2,0,0,0,99,4
12,10,0,57341,57319,17,22,2,1,1,0,70,4
12,35,0,114981,114950,20,31,2,1,1,0,115,4
12,1,0,145501,145440,50,61,2,0,0,0,141,4
12,9,0,162905,162862,27,43,2,0,0,0,170,4
12,42,0,18010,18004,4,6,0,0,0,0,21,4
12,27,0,100223,100185,21,38,2,1,1,0,121,4
12,11,0,29190,29181,4,9,0,1,1,0,31,4
12,39,0,137929,137865,42,64,1,1,1,0,128,4
12,18,0,78900,78886,8,14,1,0,0,0,64,4
12,29,0,258656,258562,61,94,4,4,5,0,270,4
12,26,0,38316,38310,2,6,1,0,0,0,47,3
12,0,0,144996,144961,22,35,0,1,1,0,159,4
12,17,0,113732,113687,34,45,4,0,1,0,101,4
12,5,0,117478,117417,39,61,0,0,2,0,114,4
12,43,0,72351,72329,15,22,1,2,2,0,86,4
12,30,0,200022,199968,38,54,3,0,0,0,183,4
12,7,0,78792,78747,35,45,1,2,2,1,77,4
12,22,0,24938,24925,10,13,0,1,1,0,26,4
12,2,0,241804,241735,49,69,13,0,0,1,216,4
12,48,0,37147,37129,12,18,1,0,0,0,38,4
12,3,0,8951,8949,1,2,0,0,0,0,8,3
12,25,0,82566,82556,10,10,0,0,0,0,82,4
12,15,0,22828,22824,4,4,0,0,0,0,26,3
12,6,0,51007,50982,15,25,1,0,0,0,50,4
12,8,0,37106,37096,7,10,0,1,1,0,36,4
12,34,0,114944,114912,25,32,1,1,1,0,123,4
13,46,0,101857,101823,20,34,2,0,0,0,120,4
13,12,0,20590,20584,3,6,1,0,0,0,25,3
13,11,0,29190,29181,4,9,0,0,0,0,32,4
13,49,0,75680,75649,18,31,1,0,1,0,69,4
13,14,0,114037,113995,24,42,1,1,3,0,125,4
13,21,0,75231,75195,25,36,0,0,0,0,74,4
13,41,0,143897,143831,38,66,1,1,2,0,165,4
13,16,0,49991,49960,22,31,2,0,0,0,66,4
13,17,0,113732,113687,34,45,4,0,0,0,96,4
13,6,0,51007,50982,15,25,1,0,0,0,47,4
13,8,0,37106,37096,7,10,2,0,0,2,38,4
13,20,0,39093,39070,15,23,2,1,1,0,36,4
13,1,0,145501,145438,51,63,3,1,2,1,163,4
13,3,0,8951,8949,1,2,0,0,0,0,5,3
13,44,0,193591,193501,59,90,6,1,1,2,186,4
13,19,0,81660,81638,17,22,2,2,4,0,80,4
13,32,0,61811,61799,7,12,2,0,0,0,50,4
13,40,0,82216,82175,27,41,2,0,1,0,89,4
13,22,0,24938,24925,10,13,0,0,0,0,34,4
13,9,0,162905,162862,27,43,2,0,0,0,165,4
13,31,0,137041,136985,38,56,2,1,2,2,148,4
13,26,0,38316,38310,2,6,1,0,0,0,40,3
13,5,0,117478,117415,40,63,0,1,2,0,108,4
13,2,0,241804,241733,51,71,13,2,2,0,227,4
13,25,0,82566,82556,10,10,0,0,0,0,75,4
13,36,0,168526,168466,34,60,1,0,0,0,158,4
13,23,0,21994,21978,8,16,1,0,0,1,28,4
13,24,0,166405,166332,50,73,4,0,0,1,177,4
13,43,0,72351,72329,15,22,1,0,0,0,64,4
13,48,0,37147,37129,12,18,1,0,0,0,33,4
13,13,0,27695,27690,5,5,1,0,0,1,22,3
13,33,0,161570,161512,42,58,1,1,1,0,157,4
13,0,0,144996,144960,22,36,2,0,1,2,152,4
13,29,0,258656,258560,63,96,4,2,2,0,261,4
13,45,0,65707,65689,16,18,1,0,0,0,59,4
13,47,0,41710,41688,10,22,0,0,1,0,37,4
13,42,0,18010,18004,4,6,0,0,0,0,24,4
13,35,0,114981,114949,21,32,2,1,1,0,132,4
13,38,0,81572,81541,19,31,1,1,1,0,74,4
13,27,0,100223,100185,21,38,2,0,0,0,100,4
13,34,0,114944,114912,25,32,1,0,0,0,135,4
13,15,0,22828,22824,4,4,0,0,0,0,19,3
13,18,0,78900,78886,8,14,1,0,0,0,88,4
13,39,0,137929,137862,44,67,2,2,3,1,159,4
13,4,0,251746,251645,69,101,7,0,0,1,231,4
13,10,0,57341,57319,17,22,3,0,0,1,59,4
13,37,0,167460,167404,38,56,5,0,0,1,150,4
13,7,0,78792,78747,35,45,1,0,0,0,76,4
13,28,0,178307,178226,58,81,4,1,2,0,188,4
13,30,0,200022,199968,38,54,3,0,0,0,206,4
14,34,0,114944,114912,25,32,2,0,0,1,119,4
14,45,0,65707,65689,16,18,1,0,0,0,66,4
14,49,0,75680,75645,20,35,1,2,4,0,95,3
14,0,0,144996,144959,22,37,3,0,1,1,150,4
14,9,0,162905,162862,27,43,2,0,0,0,170,3
14,22,0,24938,24924,11,14,0,1,1,0,24,4
14,18,0,78900,78886,8,14,1,0,0,0,81,3
14,1,0,145501,145437,52,64,4,1,1,1,136,4
14,40,0,82216,82175,27,41,2,0,0,0,81,4
14,27,0,100223,100185,21,38,2,0,0,0,103,4
14,6,0,51007,50982,15,25,1,0,0,0,48,4
14,3,0,8951,8949,1,2,0,0,0,0,6,2
14,42,0,18010,18003,5,7,0,1,1,0,21,4
14,26,0,38316,38310,2,6,1,0,0,0,31,2
14,10,0,57341,57318,18,23,4,1,1,1,46,4
14,25,0,82566,82556,10,10,0,0,0,0,85,4
14,13,0,27695,27690,5,5,1,0,0,0,19,2
14,20,0,39093,39070,15,23,2,0,0,0,49,4
14,33,0,161570,161510,43,60,1,1,2,0,164,4
14,29,0,258656,258555,66,101,4,3,5,0,246,4
14,15,0,22828,22824,4,4,0,0,0,0,26,4
14,14,0,114037,113995,24,42,1,0,0,0,117,4
14,19,0,81660,81638,17,22,3,0,0,1,97,4
14,38,0,81572,81540,20,32,1,1,1,0,71,4
14,46,0,101857,101822,21,35,3,1,1,1,116,4
14,16,0,49991,49960,22,31,3,0,0,1,62,4
14,7,0,78792,78743,36,49,1,1,4,0,76,4
14,35,0,114981,114949,21,32,2,0,0,0,118,4
14,30,0,200022,199966,40,56,6,2,2,3,187,4
14,23,0,21994,21978,8,16,1,0,0,0,28,4
14,12,0,20590,20584,3,6,1,0,0,0,20,2
14,2,0,241804,241732,51,72,14,0,1,1,239,4
14,5,0,117478,117414,41,64,1,1,1,1,130,4
14,32,0,61811,61799,7,12,2,0,0,0,76,3
14,11,0,29190,29181,4,9,0,0,0,0,37,4
14,39,0,137929,137861,45,68,2,1,1,0,147,4
14,8,0,37106,37096,7,10,2,0,0,0,34,4
14,24,0,166405,166329,53,76,5,3,3,1,180,4
14,48,0,37147,37129,12,18,1,0,0,0,38,4
14,36,0,168526,168465,35,61,1,1,1,0,172,4
14,41,0,143897,143829,39,68,1,1,2,0,154,4
14,44,0,193591,193495,63,96,6,4,6,0,174,4
14,43,0,72351,72329,15,22,1,0,0,0,69,4
14,37,0,167460,167404,38,56,5,0,0,0,179,4
14,47,0,41710,41688,10,22,0,0,0,0,42,4
14,28,0,178307,178223,60,84,5,2,3,1,184,4
14,21,0,75231,75194,26,37,0,1,1,0,70,4
14,17,0,113732,113687,34,45,4,0,0,0,131,4
14,4,0,251746,251642,72,104,8,3,3,1,244,4
14,31,0,137041,136981,41,60,2,3,4,0,127,4
15,43,0,72351,72328,16,23,1,1,1,0,71,4
15,3,0,8951,8949,1,2,0,0,0,0,12,2
15,15,0,22828,22823,5,5,0,1,1,0,24,4
15,33,0,161570,161509,43,61,1,0,1,0,161,4
15,48,0,37147,37129,12,18,1,0,0,0,46,4
15,1,0,145501,145436,53,65,4,1,1,0,152,4
15,35,0,114981,114949,21,32,3,0,0,1,115,4
15,28,0,178307,178219,62,88,5,2,4,0,204,4
15,12,0,20590,20584,3,6,1,0,0,0,27,2
15,11,0,29190,29181,4,9,0,0,0,0,29,4
15,25,0,82566,82556,10,10,1,0,0,1,95,4
15,29,0,258656,258551,68,105,4,2,4,0,255,4
15,32,0,61811,61799,7,12,2,0,0,0,53,3
15,45,0,65707,65689,16,18,1,0,0,0,67,4
15,49,0,75680,75645,20,35,1,0,0,0,84,3
15,17,0,113732,113686,35,46,4,1,1,0,121,4
15,36,0,168526,168464,36,62,1,1,1,0,155,4
15,16,0,49991,49960,22,31,3,0,0,0,48,4
15,41,0,143897,143828,40,69,4,1,1,3,143,4
15,2,0,241804,241732,51,72,14,0,0,0,245,4
15,27,0,100223,100183,21,40,2,0,2,0,96,4
15,14,0,114037,113994,25,43,1,1,1,0,113,4
15,20,0,39093,39070,15,23,2,0,0,0,35,4
15,23,0,21994,21978,8,16,1,0,0,0,21,4
15,40,0,82216,82175,27,41,2,0,0,0,72,4
15,38,0,81572,81539,21,33,1,1,1,0,86,4
15,19,0,81660,81637,18,23,3,1,1,0,84,4
15,7,0,78792,78740,37,52,2,1,3,1,73,4
15,18,0,78900,78886,8,14,1,0,0,0,79,3
15,47,0,41710,41688,10,22,0,0,0,0,43,4
15,37,0,167460,167403,39,57,5,1,1,0,168,4
15,30,0,200022,199966,40,56,7,0,0,1,176,4
15,44,0,193591,193492,64,99,7,1,3,1,171,4
15,0,0,144996,144958,22,38,4,0,1,1,153,4
15,21,0,75231,75194,26,37,0,0,0,0,84,4
15,34,0,114944,114911,26,33,2,1,1,0,115,4
15,4,0,251746,251638,74,108,8,2,4,0,251,4
15,24,0,166405,166326,56,79,6,3,3,1,161,4
15,5,0,117478,117414,41,64,2,0,0,1,110,4
15,42,0,18010,18001,7,9,0,2,2,0,15,4
15,6,0,51007,50982,15,25,1,0,0,0,58,4
15,46,0,101857,101822,21,35,3,0,0,0,105,4
15,8,0,37106,37096,7,10,2,0,0,0,36,4
15,10,0,57341,57318,18,23,4,0,0,0,53,4
15,39,0,137929,137861,45,68,4,0,0,2,152,4
15,22,0,24938,24923,11,15,0,0,1,0,35,4
15,31,0,137041,136979,42,62,2,1,2,0,149,4
15,13,0,27695,27690,5,5,1,0,0,0,23,2
15,9,0,162905,162862,27,43,3,0,0,1,140,3
15,26,0,38316,38309,2,7,1,0,1,0,42,2
16,28,0,178307,178217,62,90,5,0,2,0,176,4
16,22,0,24938,24921,12,17,0,1,2,0,27,4
16,17,0,113732,113685,36,47,7,1,1,3,100,4
16,0,0,144996,144957,23,39,4,1,1,0,149,4
16,6,0,51007,50980,17,27,1,2,2,0,52,4
16,26,0,38316,38309,2,7,1,0,0,0,31,2
16,31,0,137041,136976,44,65,2,2,3,0,126,4
16,11,0,29190,29181,4,9,0,0,0,0,24,4
16,34,0,114944,114911,26,33,2,0,0,0,117,4
16,21,0,75231,75191,29,40,1,3,3,1,71,4
16,41,0,143897,143827,41,70,6,1,1,2,166,4
16,24,0,166405,166324,58,81,6,2,2,0,155,4
16,37,0,167460,167402,40,58,5,1,1,0,156,4
16,35,0,114981,114947,22,34,3,1,2,0,118,4
16,5,0,117478,117414,41,64,5,0,0,3,133,4
16,46,0,101857,101821,22,36,4,1,1,1,103,4
16,32,0,61811,61799,7,12,2,0,0,0,78,3
16,40,0,82216,82174,27,42,2,0,1,0,83,4
16,42,0,18010,18000,7,10,0,0,1,0,17,4
16,15,0,22828,22823,5,5,0,0,0,0,21,4
16,47,0,41710,41687,11,23,1,1,1,1,48,4
16,20,0,39093,39070,15,23,2,0,0,0,44,4
16,29,0,258656,258548,69,108,6,1,3,2,264,4
16,44,0,193591,193490,64,101,7,0,2,0,177,4
16,49,0,75680,75645,20,35,1,0,0,0,79,3
16,3,0,8951,8949,1,2,0,0,0,0,6,2
16,45,0,65707,65689,16,18,1,0,0,0,72,4
16,27,0,100223,100182,22,41,2,1,1,0,100,4
16,10,0,57341,57318,18,23,4,0,0,0,52,4
16,39,0,137929,137860,45,69,4,0,1,0,139,4
16,8,0,37106,37096,7,10,2,0,0,0,25,4
16,14,0,114037,113994,25,43,2,0,0,1,96,4
16,16,0,49991,49957,24,34,3,2,3,0,49,4
16,36,0,168526,168464,36,62,2,0,0,1,167,4
16,18,0,78900,78886,8,14,1,0,0,0,86,3
16,43,0,72351,72328,16,23,1,0,0,0,84,4
16,30,0,200022,199965,41,57,8,1,1,1,192,4
16,48,0,37147,37129,12,18,1,0,0,0,36,4
16,33,0,161570,161508,44,62,3,1,1,2,158,4
16,1,0,145501,145436,53,65,5,0,0,1,146,4
16,9,0,162905,162862,27,43,3,0,0,0,155,3
16,19,0,81660,81634,19,26,3,1,3,0,96,4
16,2,0,241804,241732,51,72,16,0,0,2,227,4
16,23,0,21994,21977,8,17,1,0,1,0,28,4
16,25,0,82566,82555,11,11,1,1,1,0,101,4
16,4,0,251746,251638,74,108,8,0,0,0,262,4
16,13,0,27695,27690,5,5,1,0,0,0,29,2
16,38,0,81572,81539,21,33,1,0,0,0,89,4
16,12,0,20590,20584,3,6,1,0,0,0,20,2
16,7,0,78792,78739,38,53,3,1,1,1,63,4
17,8,0,37106,37096,7,10,2,0,0,0,34,4
17,48,0,37147,37129,12,18,2,0,0,1,33,4
17,5,0,117478,117411,44,67,6,3,3,1,120,4
17,12,0,20590,20584,3,6,1,0,0,0,20,2
17,34,0,114944,114911,26,33,3,0,0,1,133,4
17,16,0,49991,49957,24,34,3,0,0,0,50,4
17,4,0,251746,251635,77,111,8,3,3,0,251,4
17,7,0,78792,78737,40,55,3,2,2,0,71,4
17,21,0,75231,75191,29,40,2,0,0,1,70,4
17,0,0,144996,144956,24,40,4,1,1,0,141,4
17,15,0,22828,22822,5,6,0,0,1,0,20,4
17,35,0,114981,114947,22,34,3,0,0,0,136,4
17,40,0,82216,82174,27,42,2,0,0,0,66,4
17,38,0,81572,81538,21,34,1,0,1,0,75,4
17,29,0,258656,258546,71,110,7,2,2,1,246,4
17,6,0,51007,50979,18,28,1,1,1,0,55,4
17,47,0,41710,41686,12,24,1,1,1,0,45,4
17,30,0,200022,199965,41,57,8,0,0,0,175,4
17,49,0,75680,75644,21,36,1,1,1,0,80,3
17,25,0,82566,82555,11,11,1,0,0,0,73,4
17,24,0,166405,166322,60,83,6,2,2,0,149,4
17,28,0,178307,178217,62,90,7,0,0,2,189,4
17,39,0,137929,137856,48,73,4,3,4,0,158,4
17,1,0,145501,145433,54,68,5,1,3,0,161,4
17,18,0,78900,78885,8,15,1,0,1,0,60,3
17,33,0,161570,161507,45,63,3,1,1,0,167,4
17,3,0,8951,8949,1,2,1,0,0,1,9,2
17,22,0,24938,24920,13,18,0,1,1,0,29,4
17,11,0,29190,29181,4,9,0,0,0,0,24,4
17,42,0,18010,17999,7,11,0,0,1,0,20,4
17,26,0,38316,38309,2,7,1,0,0,0,33,2
17,2,0,241804,241731,52,73,17,1,1,1,229,4
17,36,0,168526,168464,36,62,2,0,0,0,181,4
17,20,0,39093,39070,15,23,2,0,0,0,30,4
17,37,0,167460,167402,40,58,5,0,0,0,184,4
17,44,0,193591,193487,66,104,8,2,3,1,211,4
17,41,0,143897,143827,41,70,7,0,0,1,132,4
17,14,0,114037,113993,26,44,2,1,1,0,118,4
17,17,0,113732,113685,36,47,7,0,0,0,108,4
17,43,0,72351,72327,16,24,1,0,1,0,75,4
17,13,0,27695,27690,5,5,2,0,0,1,35,2
17,31,0,137041,136974,46,67,4,2,2,2,121,4
17,10,0,57341,57318,18,23,5,0,0,1,56,4
17,32,0,61811,61799,7,12,2,0,0,0,66,3
17,23,0,21994,21977,8,17,1,0,0,0,14,4
17,27,0,100223,100182,22,41,2,0,0,0,106,4
17,9,0,162905,162862,27,43,4,0,0,1,169,3
17,46,0,101857,101820,22,37,4,0,1,0,113,4
17,19,0,81660,81634,19,26,3,0,0,0,102,4
17,45,0,65707,65689,16,18,1,0,0,0,72,4
18,2,0,241804,241731,52,73,17,0,0,0,261,4
18,48,0,37147,37129,12,18,3,0,0,1,37,4
18,5,0,117478,117409,45,69,8,1,2,2,114,4
18,30,0,200022,199965,41,57,8,0,0,0,194,4
18,34,0,114944,114910,27,34,3,1,1,0,107,4
18,0,0,144996,144955,24,41,4,0,1,0,122,4
18,14,0,114037,113991,28,46,2,2,2,0,111,4
18,11,0,29190,29180,5,10,0,1,1,0,30,4
18,41,0,143897,143825,42,72,9,1,2,2,151,4
18,37,0,167460,167402,40,58,5,0,0,0,157,4
18,8,0,37106,37096,7,10,2,0,0,0,40,4
18,4,0,251746,251635,77,111,12,0,0,4,267,4
18,24,0,166405,166319,62,86,7,2,3,1,175,4
18,7,0,78792,78736,41,56,4,1,1,1,65,4
18,32,0,61811,61799,7,12,2,0,0,0,60,3
18,36,0,168526,168464,36,62,3,0,0,1,174,4
18,44,0,193591,193483,70,108,10,4,4,2,216,4
18,42,0,18010,17998,7,12,0,0,1,0,14,4
18,21,0,75231,75188,31,43,3,2,3,1,74,4
18,15,0,22828,22822,5,6,0,0,0,0,21,4
18,45,0,65707,65689,16,18,2,0,0,1,59,4
18,1,0,145501,145431,56,70,6,2,2,1,162,4
18,23,0,21994,21977,8,17,1,0,0,0,27,4
18,46,0,101857,101819,23,38,5,1,1,1,113,4
18,40,0,82216,82173,28,43,3,1,1,1,66,4
18,25,0,82566,82555,11,11,1,0,0,0,84,4
18,28,0,178307,178211,67,96,10,5,6,3,173,4
18,35,0,114981,114947,22,34,3,0,0,0,117,4
18,13,0,27695,27690,5,5,2,0,0,0,27,2
18,26,0,38316,38309,2,7,1,0,0,0,24,2
18,38,0,81572,81536,21,36,2,0,2,1,100,4
18,29,0,258656,258544,73,112,8,2,2,1,293,4
18,3,0,8951,8949,1,2,1,0,0,0,6,2
18,19,0,81660,81634,19,26,3,0,0,0,72,4
18,18,0,78900,78885,8,15,2,0,0,1,70,3
18,20,0,39093,39068,16,25,2,1,2,0,39,4
18,47,0,41710,41686,12,24,1,0,0,0,50,4
18,39,0,137929,137854,49,75,5,1,2,1,152,4
18,31,0,137041,136970,49,71,4,3,4,0,140,4
18,12,0,20590,20584,3,6,1,0,0,0,18,2
18,43,0,72351,72327,16,24,2,0,0,1,74,4
18,22,0,24938,24918,14,20,0,1,2,0,26,4
18,33,0,161570,161507,45,63,4,0,0,1,152,4
18,17,0,113732,113683,37,49,7,1,2,0,106,4
18,6,0,51007,50977,20,30,1,2,2,0,47,4
18,10,0,57341,57317,18,24,5,0,1,0,66,4
18,49,0,75680,75643,21,37,1,0,1,0,77,3
18,16,0,49991,49956,25,35,4,1,1,1,37,4
18,27,0,100223,100182,22,41,3,0,0,1,106,4
18,9,0,162905,162862,27,43,7,0,0,3,174,3
19,33,0,161570,161506,46,64,6,1,1,2,170,4
19,29,0,258656,258540,77,116,9,4,4,1,263,4
19,7,0,78792,78736,41,56,4,0,0,0,91,4
19,14,0,114037,113991,28,46,3,0,0,1,118,4
19,12,0,20590,20584,3,6,2,0,0,1,12,2
19,40,0,82216,82172,28,44,3,0,1,0,92,4
19,21,0,75231,75187,31,44,5,0,1,2,51,4
19,1,0,145501,145431,56,70,7,0,0,1,146,4
19,32,0,61811,61799,7,12,3,0,0,1,68,3
19,38,0,81572,81536,21,36,3,0,0,1,93,4
19,0,0,144996,144954,25,42,4,1,1,0,133,4
19,45,0,65707,65689,16,18,3,0,0,1,67,4
19,47,0,41710,41686,12,24,2,0,0,1,33,4
19,25,0,82566,82555,11,11,1,0,0,0,85,4
19,6,0,51007,50977,20,30,1,0,0,0,57,4
19,11,0,29190,29180,5,10,0,0,0,0,38,4
19,20,0,39093,39066,17,27,2,1,2,0,45,4
19,18,0,78900,78885,8,15,3,0,0,1,80,3
19,4,0,251746,251633,78,113,15,1,2,3,273,4
19,43,0,72351,72327,16,24,3,0,0,1,64,4
19,2,0,241804,241730,52,74,18,0,1,1,246,4
19,22,0,24938,24917,15,21,0,1,1,0,32,4
19,16,0,49991,49954,25,37,4,0,2,0,43,4
19,10,0,57341,57317,18,24,5,0,0,0,50,4
19,42,0,18010,17998,7,12,0,0,0,0,13,4
19,30,0,200022,199965,41,57,8,0,0,0,202,4
19,41,0,143897,143823,43,74,10,1,2,1,135,4
19,17,0,113732,113681,38,51,8,1,2,1,96,4
19,26,0,38316,38309,2,7,1,0,0,0,43,2
19,37,0,167460,167401,41,59,8,1,1,3,173,4
19,24,0,166405,166318,62,87,9,0,1,2,153,4
19,13,0,27695,27690,5,5,2,0,0,0,33,2
19,23,0,21994,21977,8,17,1,0,0,0,29,4
19,46,0,101857,101819,23,38,5,0,0,0,114,4
19,3,0,8951,8949,1,2,1,0,0,0,7,2
19,27,0,100223,100182,22,41,4,0,0,1,98,4
19,15,0,22828,22822,5,6,0,0,0,0,30,4
19,34,0,114944,114910,27,34,3,0,0,0,125,4
19,48,0,37147,37129,12,18,3,0,0,0,31,4
19,8,0,37106,37096,7,10,3,0,0,1,32,4
19,5,0,117478,117408,46,70,10,1,1,2,129,4
19,49,0,75680,75643,21,37,1,0,0,0,77,3
