ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
4,13,0,80015,79989,15,26,1,2,2,0,85,4
4,1,0,16010,16009,1,1,0,0,0,0,25,4
4,77,0,30407,30395,8,12,0,2,2,0,34,4
4,48,0,93699,93681,11,18,0,1,1,0,94,4
4,53,0,101908,101887,15,21,0,1,1,0,99,4
5,40,0,49927,49912,8,15,0,2,3,0,54,4
5,11,0,28169,28151,12,18,1,1,1,0,24,4
5,95,0,169610,169556,35,54,1,1,2,1,192,4
5,20,0,99672,99636,25,36,0,3,3,0,101,4
5,27,0,109490,109469,13,21,1,1,1,0,104,4
5,30,0,20288,20287,1,1,0,0,0,0,11,4
5,96,0,33057,33049,5,8,0,0,0,0,25,4
5,13,0,80015,79987,16,28,1,1,2,0,65,4
5,72,0,42099,42096,0,3,0,0,0,0,36,4
5,16,0,85399,85369,17,30,1,1,3,0,87,4
5,50,0,170367,170316,30,51,1,3,4,0,178,4
5,64,0,79683,79656,18,27,1,0,0,0,86,4
5,77,0,30407,30395,8,12,0,0,0,0,34,4
5,8,0,56226,56202,13,24,2,0,0,1,45,4
5,1,0,16010,16009,1,1,0,0,0,0,10,4
5,4,0,28254,28248,3,6,0,0,1,0,22,4
5,15,0,34335,34328,4,7,1,0,0,0,24,4
5,70,0,49726,49714,9,12,0,0,0,0,55,4
5,75,0,29032,29025,2,7,0,1,1,0,23,4
5,81,0,34313,34309,0,4,0,0,0,0,30,4
5,67,0,31719,31701,10,18,0,1,4,0,29,4
5,82,0,55942,55936,3,6,0,0,0,0,55,4
5,69,0,32124,32119,3,5,0,0,0,0,35,4
5,56,0,36903,36895,6,8,0,0,0,0,41,4
5,29,0,18951,18947,2,4,0,0,0,0,18,4
5,2,0,30710,30698,6,12,0,0,0,0,30,4
5,73,0,62055,62041,9,14,0,0,0,0,66,4
5,42,0,24748,24743,4,5,0,0,0,0,23,4
5,12,0,54592,54572,13,20,1,0,1,1,55,4
5,84,0,35118,35104,7,14,0,1,2,0,39,4
5,52,0,38167,38155,9,12,0,0,0,0,31,4
5,45,0,9887,9882,3,5,0,0,0,0,11,4
5,14,0,29539,29535,3,4,0,0,0,0,32,4
5,38,0,21310,21302,7,8,0,0,0,0,26,4
5,28,0,108526,108504,12,22,1,0,0,0,119,4
5,93,0,55807,55800,5,7,0,0,0,0,54,4
5,86,0,64853,64834,11,19,1,0,1,0,64,4
5,59,0,97902,97870,21,32,0,1,1,0,97,4
5,49,0,16678,16674,3,4,0,0,0,0,17,4
5,53,0,101908,101885,17,23,0,2,2,0,96,4
5,71,0,39039,39024,11,15,0,1,2,0,41,4
5,43,0,29262,29255,6,7,1,1,1,0,46,4
5,78,0,6886,6885,1,1,0,0,0,0,4,4
5,39,0,12202,12197,2,5,0,0,0,0,16,4
5,37,0,65193,65165,16,28,2,1,3,0,61,4
5,9,0,69523,69498,12,25,0,0,0,0,62,4
5,66,0,11464,11451,4,13,1,1,3,0,10,4
5,63,0,27877,27865,11,12,2,1,1,1,34,4
5,25,0,38765,38756,7,9,0,1,1,0,34,4
5,6,0,7184,7184,0,0,0,0,0,0,6,4
5,68,0,51112,51095,13,17,2,0,0,1,37,4
5,24,0,41192,41174,11,18,1,1,1,0,33,4
5,99,0,47559,47551,5,8,1,0,0,0,59,4
5,10,0,184573,184528,31,45,1,2,2,0,200,4
5,54,0,45621,45605,11,16,0,0,0,0,49,4
5,79,0,11003,10997,3,6,0,0,1,0,4,4
5,47,0,13809,13806,2,3,0,0,0,0,13,4
5,60,0,52580,52573,5,7,0,0,0,0,52,4
5,98,0,26287,26285,2,2,0,0,0,0,28,4
5,85,0,88499,88475,13,24,1,0,1,0,85,4
5,94,0,2688,2686,1,2,0,0,0,0,5,4
5,35,0,55392,55381,3,11,0,0,1,0,49,4
5,83,0,29554,29549,4,5,0,0,0,0,26,4
5,34,0,52810,52797,6,13,1,0,0,0,45,4
5,55,0,28966,28958,5,8,0,0,0,0,23,4
5,3,0,48863,48840,15,23,0,1,1,0,50,4
5,7,0,37006,36997,4,9,1,0,0,0,21,4
5,88,0,94099,94078,13,21,0,0,0,0,91,4
5,44,0,4570,4570,0,0,0,0,0,0,7,4
5,91,0,118831,118804,20,27,0,0,0,0,130,4
5,89,0,79490,79453,27,37,1,0,0,0,88,4
5,90,0,72415,72389,15,26,3,0,1,1,86,4
5,87,0,78643,78617,20,26,2,2,2,1,79,4
5,51,0,29121,29116,5,5,0,0,0,0,30,4
5,57,0,25680,25673,4,7,0,0,0,0,25,4
5,18,0,135073,135043,22,30,0,2,3,0,155,4
5,65,0,18361,18356,3,5,0,0,0,0,12,4
5,23,0,80386,80370,11,16,0,1,1,0,67,4
5,76,0,22671,22666,4,5,0,0,0,0,12,4
5,22,0,21772,21766,5,6,0,0,0,0,23,4
5,97,0,70727,70709,12,18,0,1,1,0,77,4
5,21,0,24634,24623,7,11,1,1,2,0,21,4
5,17,0,45454,45447,3,7,0,0,0,0,52,4
5,92,0,25336,25334,2,2,0,0,0,0,33,4
5,62,0,44741,44732,6,9,0,2,2,0,55,4
5,26,0,33437,33421,10,16,0,0,2,0,36,4
5,58,0,18408,18402,4,6,0,0,0,0,12,4
5,36,0,57247,57229,10,18,0,0,0,0,55,4
5,31,0,54032,54019,7,13,1,1,1,0,62,4
5,48,0,93699,93678,13,21,0,2,3,0,105,4
5,32,0,52113,52097,9,16,1,1,1,0,64,4
5,33,0,81110,81078,22,32,0,1,1,0,85,4
5,5,0,16354,16350,2,4,0,0,0,0,14,4
5,0,0,69252,69232,16,20,0,0,0,0,72,4
5,46,0,7407,7401,3,6,0,0,0,0,2,4
5,41,0,54680,54667,10,13,0,0,1,0,53,4
5,61,0,10276,10269,4,7,0,1,1,0,15,4
5,74,0,38479,38461,12,18,0,1,2,0,49,4
5,80,0,66663,66652,6,11,0,0,1,0,78,4
5,19,0,56413,56400,10,13,0,0,0,0,63,4
6,79,0,11003,10997,3,6,0,0,0,0,16,4
6,88,0,94099,94078,13,21,0,0,0,0,95,4
6,87,0,78643,78617,20,26,2,0,0,0,74,4
6,17,0,45454,45447,3,7,0,0,0,0,39,4
6,18,0,135073,135041,23,32,0,1,2,0,128,4
6,54,0,45621,45604,11,17,0,0,1,0,44,4
6,51,0,29121,29116,5,5,0,0,0,0,36,4
6,5,0,16354,16350,2,4,0,0,0,0,13,4
6,4,0,28254,28248,3,6,0,0,0,0,26,4
6,90,0,72415,72388,16,27,4,1,1,1,63,4
6,27,0,109490,109468,14,22,1,1,1,0,117,4
6,20,0,99672,99633,28,39,0,3,3,0,110,4
6,58,0,18408,18402,4,6,0,0,0,0,15,4
6,9,0,69523,69498,12,25,0,0,0,0,64,4
6,81,0,34313,34309,0,4,0,0,0,0,30,4
6,67,0,31719,31700,10,19,1,0,1,1,26,4
6,2,0,30710,30698,6,12,0,0,0,0,24,4
6,71,0,39039,39024,11,15,0,0,0,0,37,4
6,85,0,88499,88475,13,24,1,0,0,0,93,4
6,76,0,22671,22666,4,5,0,0,0,0,27,4
6,63,0,27877,27865,11,12,2,0,0,0,28,4
6,45,0,9887,9882,3,5,0,0,0,0,6,4
6,74,0,38479,38458,13,21,0,1,3,0,31,4
6,39,0,12202,12197,2,5,0,0,0,0,5,4
6,60,0,52580,52573,5,7,0,0,0,0,47,4
6,91,0,118831,118804,20,27,0,0,0,0,105,4
6,29,0,18951,18947,2,4,0,0,0,0,23,4
6,77,0,30407,30394,9,13,0,1,1,0,32,4
6,47,0,13809,13806,2,3,0,0,0,0,20,4
6,11,0,28169,28151,12,18,1,0,0,0,37,4
6,43,0,29262,29255,6,7,1,0,0,0,33,4
6,83,0,29554,29549,4,5,0,0,0,0,32,4
6,23,0,80386,80369,12,17,0,1,1,0,60,4
6,38,0,21310,21301,8,9,0,1,1,0,26,4
6,92,0,25336,25334,2,2,0,0,0,0,28,4
6,25,0,38765,38756,7,9,0,0,0,0,39,4
6,16,0,85399,85369,17,30,1,0,0,0,75,4
6,44,0,4570,4570,0,0,0,0,0,0,5,4
6,24,0,41192,41173,12,19,1,1,1,0,49,4
6,14,0,29539,29535,3,4,0,0,0,0,24,4
6,72,0,42099,42096,0,3,0,0,0,0,34,4
6,26,0,33437,33420,11,17,1,1,1,1,32,4
6,34,0,52810,52797,6,13,1,0,0,0,58,4
6,21,0,24634,24622,7,12,1,0,1,0,23,4
6,57,0,25680,25673,4,7,0,0,0,0,36,4
6,0,0,69252,69230,18,22,0,2,2,0,76,4
6,46,0,7407,7401,3,6,0,0,0,0,5,4
6,56,0,36903,36894,7,9,0,1,1,0,31,4
6,59,0,97902,97869,21,33,1,0,1,1,91,4
6,97,0,70727,70709,12,18,0,0,0,0,73,4
6,62,0,44741,44731,7,10,0,1,1,0,46,4
6,98,0,26287,26285,2,2,0,0,0,0,20,4
6,50,0,170367,170311,33,56,1,3,5,0,179,4
6,10,0,184573,184525,33,48,1,2,3,0,185,4
6,80,0,66663,66651,6,12,0,0,1,0,62,4
6,41,0,54680,54667,10,13,0,0,0,0,62,4
6,93,0,55807,55800,5,7,0,0,0,0,57,4
6,73,0,62055,62040,9,15,0,0,1,0,61,4
6,96,0,33057,33049,5,8,0,0,0,0,29,4
6,70,0,49726,49713,10,13,1,1,1,1,45,4
6,36,0,57247,57229,10,18,0,0,0,0,74,4
6,8,0,56226,56202,13,24,2,0,0,0,57,4
6,82,0,55942,55935,4,7,0,1,1,0,68,4
6,40,0,49927,49911,8,16,0,0,1,0,47,4
6,84,0,35118,35103,8,15,0,1,1,0,37,4
6,61,0,10276,10268,5,8,0,1,1,0,19,4
6,37,0,65193,65165,16,28,2,0,0,0,65,4
6,35,0,55392,55380,4,12,0,1,1,0,57,4
6,42,0,24748,24743,4,5,0,0,0,0,28,4
6,95,0,169610,169554,36,56,1,1,2,0,149,4
6,1,0,16010,16009,1,1,0,0,0,0,20,4
6,12,0,54592,54572,13,20,1,0,0,0,42,4
6,52,0,38167,38155,9,12,0,0,0,0,38,4
6,64,0,79683,79656,18,27,1,0,0,0,68,4
6,28,0,108526,108503,13,23,1,1,1,0,113,4
6,48,0,93699,93675,15,24,0,2,3,0,100,4
6,6,0,7184,7184,0,0,0,0,0,0,10,4
6,31,0,54032,54018,7,14,1,0,1,0,54,4
6,69,0,32124,32119,3,5,0,0,0,0,24,4
6,53,0,101908,101885,17,23,0,0,0,0,113,4
6,33,0,81110,81077,23,33,0,1,1,0,84,4
6,94,0,2688,2686,1,2,0,0,0,0,4,4
6,22,0,21772,21766,5,6,0,0,0,0,18,4
6,30,0,20288,20287,1,1,0,0,0,0,24,4
6,89,0,79490,79451,29,39,1,2,2,0,72,4
6,55,0,28966,28957,6,9,0,1,1,0,34,4
6,32,0,52113,52097,9,16,1,0,0,0,50,4
6,3,0,48863,48840,15,23,0,0,0,0,59,4
6,7,0,37006,36997,4,9,1,0,0,0,33,4
6,75,0,29032,29024,2,8,0,0,1,0,37,4
6,86,0,64853,64832,12,21,1,1,2,0,78,4
6,99,0,47559,47551,5,8,1,0,0,0,38,4
6,19,0,56413,56400,10,13,0,0,0,0,67,4
6,65,0,18361,18356,3,5,0,0,0,0,19,4
6,66,0,11464,11450,5,14,1,1,1,0,13,4
6,15,0,34335,34328,4,7,1,0,0,0,40,4
6,13,0,80015,79986,16,29,1,0,1,0,73,4
6,49,0,16678,16674,3,4,0,0,0,0,15,4
6,78,0,6886,6885,1,1,0,0,0,0,7,4
6,68,0,51112,51095,13,17,2,0,0,0,46,4
7,80,0,66663,66651,6,12,0,0,0,0,61,4
7,1,0,16010,16009,1,1,0,0,0,0,14,3
7,60,0,52580,52573,5,7,0,0,0,0,47,4
7,15,0,34335,34328,4,7,1,0,0,0,31,3
7,59,0,97902,97868,21,34,1,0,1,0,110,4
7,27,0,109490,109468,14,22,1,0,0,0,118,4
7,70,0,49726,49712,11,14,1,1,1,0,53,4
7,21,0,24634,24622,7,12,1,0,0,0,25,4
7,19,0,56413,56400,10,13,0,0,0,0,57,4
7,75,0,29032,29024,2,8,0,0,0,0,29,4
7,5,0,16354,16350,2,4,0,0,0,0,21,4
7,88,0,94099,94077,14,22,0,1,1,0,105,4
7,99,0,47559,47551,5,8,1,0,0,0,45,3
7,16,0,85399,85365,21,34,1,4,4,0,93,4
7,34,0,52810,52797,6,13,1,0,0,0,53,3
7,18,0,135073,135040,23,33,0,0,1,0,147,4
7,28,0,108526,108502,14,24,1,1,1,0,99,4
7,85,0,88499,88475,13,24,1,0,0,0,73,4
7,83,0,29554,29549,4,5,0,0,0,0,35,3
7,64,0,79683,79655,19,28,2,1,1,1,79,4
7,96,0,33057,33049,5,8,0,0,0,0,32,3
7,54,0,45621,45602,12,19,0,1,2,0,49,4
7,67,0,31719,31698,12,21,1,2,2,0,40,4
7,69,0,32124,32119,3,5,0,0,0,0,28,3
7,87,0,78643,78613,24,30,2,4,4,0,72,4
7,55,0,28966,28957,6,9,1,0,0,1,21,4
7,84,0,35118,35102,9,16,0,1,1,0,34,4
7,66,0,11464,11450,5,14,1,0,0,0,14,4
7,73,0,62055,62040,9,15,0,0,0,0,54,4
7,33,0,81110,81075,24,35,0,1,2,0,72,4
7,93,0,55807,55800,5,7,0,0,0,0,59,4
7,37,0,65193,65165,16,28,2,0,0,0,64,4
7,11,0,28169,28151,12,18,1,0,0,0,26,4
7,38,0,21310,21301,8,9,0,0,0,0,21,4
7,46,0,7407,7401,3,6,0,0,0,0,11,4
7,91,0,118831,118804,20,27,0,0,0,0,134,4
7,49,0,16678,16674,3,4,0,0,0,0,16,4
7,53,0,101908,101884,18,24,0,1,1,0,100,4
7,51,0,29121,29116,5,5,1,0,0,1,26,4
7,30,0,20288,20287,1,1,0,0,0,0,20,3
7,20,0,99672,99633,28,39,0,0,0,0,92,4
7,47,0,13809,13806,2,3,0,0,0,0,11,3
7,98,0,26287,26285,2,2,0,0,0,0,26,3
7,65,0,18361,18356,3,5,0,0,0,0,22,4
7,2,0,30710,30698,6,12,0,0,0,0,13,4
7,0,0,69252,69227,20,25,0,2,3,0,75,4
7,25,0,38765,38756,7,9,0,0,0,0,41,4
7,31,0,54032,54018,7,14,1,0,0,0,50,4
7,48,0,93699,93675,15,24,0,0,0,0,87,4
7,40,0,49927,49909,9,18,0,1,2,0,45,4
7,32,0,52113,52097,9,16,1,0,0,0,59,4
7,8,0,56226,56202,13,24,3,0,0,1,54,4
7,58,0,18408,18401,4,7,0,0,1,0,14,3
7,57,0,25680,25673,4,7,0,0,0,0,32,4
7,4,0,28254,28248,3,6,0,0,0,0,31,3
7,90,0,72415,72388,16,27,4,0,0,0,81,4
7,9,0,69523,69498,12,25,0,0,0,0,67,4
7,52,0,38167,38155,9,12,0,0,0,0,38,4
7,71,0,39039,39024,11,15,0,0,0,0,36,4
7,41,0,54680,54666,10,14,0,0,1,0,43,4
7,74,0,38479,38457,14,22,0,1,1,0,45,4
7,94,0,2688,2686,1,2,0,0,0,0,5,3
7,17,0,45454,45447,3,7,0,0,0,0,42,4
7,22,0,21772,21766,5,6,0,0,0,0,18,3
7,62,0,44741,44731,7,10,0,0,0,0,38,4
7,24,0,41192,41170,14,22,1,2,3,0,51,4
7,82,0,55942,55935,4,7,0,0,0,0,54,4
7,86,0,64853,64831,13,22,1,1,1,0,72,4
7,7,0,37006,36996,4,10,1,0,1,0,44,3
7,42,0,24748,24743,4,5,1,0,0,1,23,3
7,12,0,54592,54571,13,21,1,0,1,0,55,4
7,61,0,10276,10268,5,8,0,0,0,0,11,4
7,23,0,80386,80368,13,18,1,1,1,1,66,4
7,95,0,169610,169552,37,58,3,1,2,2,186,4
7,44,0,4570,4570,0,0,0,0,0,0,3,3
7,43,0,29262,29255,6,7,1,0,0,0,26,4
7,81,0,34313,34309,0,4,0,0,0,0,42,3
7,36,0,57247,57228,11,19,0,1,1,0,53,4
7,78,0,6886,6885,1,1,0,0,0,0,7,3
7,97,0,70727,70708,13,19,0,1,1,0,73,4
7,92,0,25336,25334,2,2,0,0,0,0,23,3
7,29,0,18951,18947,2,4,0,0,0,0,14,3
7,14,0,29539,29535,3,4,0,0,0,0,34,3
7,63,0,27877,27863,12,14,2,1,2,0,23,4
7,89,0,79490,79450,30,40,1,1,1,0,85,4
7,56,0,36903,36893,8,10,0,1,1,0,49,4
7,76,0,22671,22666,4,5,0,0,0,0,36,3
7,3,0,48863,48838,17,25,0,2,2,0,49,4
7,79,0,11003,10997,3,6,0,0,0,0,10,4
7,72,0,42099,42096,0,3,0,0,0,0,44,3
7,26,0,33437,33419,11,18,1,0,1,0,37,4
7,50,0,170367,170308,34,59,2,1,3,1,164,4
7,13,0,80015,79984,16,31,2,0,2,1,82,4
7,45,0,9887,9882,3,5,0,0,0,0,9,3
7,39,0,12202,12197,2,5,0,0,0,0,11,3
7,77,0,30407,30392,10,15,0,1,2,0,23,4
7,6,0,7184,7184,0,0,0,0,0,0,10,3
7,35,0,55392,55380,4,12,0,0,0,0,49,4
7,10,0,184573,184521,35,52,1,2,4,0,214,4
7,68,0,51112,51095,13,17,2,0,0,0,41,4
8,7,0,37006,36995,4,11,1,0,1,0,38,3
8,62,0,44741,44731,7,10,0,0,0,0,54,4
8,47,0,13809,13806,2,3,0,0,0,0,17,3
8,16,0,85399,85365,21,34,1,0,0,0,83,4
8,13,0,80015,79983,17,32,2,1,1,0,68,4
8,19,0,56413,56400,10,13,0,0,0,0,59,4
8,1,0,16010,16009,1,1,0,0,0,0,12,3
8,34,0,52810,52797,6,13,1,0,0,0,74,3
8,66,0,11464,11450,5,14,1,0,0,0,12,4
8,30,0,20288,20287,1,1,0,0,0,0,25,3
8,50,0,170367,170307,35,60,2,1,1,0,172,4
8,72,0,42099,42096,0,3,0,0,0,0,34,3
8,57,0,25680,25673,4,7,0,0,0,0,28,4
8,83,0,29554,29549,4,5,0,0,0,0,27,3
8,40,0,49927,49908,10,19,0,1,1,0,56,4
8,20,0,99672,99633,28,39,0,0,0,0,94,4
8,33,0,81110,81075,24,35,1,0,0,1,96,4
8,68,0,51112,51095,13,17,2,0,0,0,56,4
8,87,0,78643,78613,24,30,2,0,0,0,84,4
8,64,0,79683,79654,20,29,2,1,1,0,86,4
8,41,0,54680,54666,10,14,0,0,0,0,54,4
8,71,0,39039,39024,11,15,0,0,0,0,40,4
8,31,0,54032,54018,7,14,1,0,0,0,55,4
8,67,0,31719,31698,12,21,1,0,0,0,39,4
8,27,0,109490,109468,14,22,1,0,0,0,122,4
8,5,0,16354,16349,3,5,0,1,1,0,22,4
8,94,0,2688,2686,1,2,0,0,0,0,2,3
8,37,0,65193,65163,18,30,2,2,2,0,58,4
8,78,0,6886,6885,1,1,0,0,0,0,10,3
8,69,0,32124,32119,3,5,0,0,0,0,39,3
8,79,0,11003,10997,3,6,0,0,0,0,15,4
8,89,0,79490,79449,31,41,1,1,1,0,77,4
8,10,0,184573,184517,37,56,2,2,4,1,188,4
8,44,0,4570,4570,0,0,0,0,0,0,1,3
8,55,0,28966,28957,6,9,1,0,0,0,23,4
8,51,0,29121,29116,5,5,1,0,0,0,28,4
8,58,0,18408,18401,4,7,0,0,0,0,13,3
8,91,0,118831,118802,21,29,0,1,2,0,122,4
8,86,0,64853,64831,13,22,1,0,0,0,62,4
8,76,0,22671,22666,4,5,0,0,0,0,32,3
8,99,0,47559,47551,5,8,1,0,0,0,50,3
8,0,0,69252,69226,21,26,0,1,1,0,89,4
8,54,0,45621,45601,13,20,0,1,1,0,44,4
8,46,0,7407,7401,3,6,0,0,0,0,7,4
8,92,0,25336,25334,2,2,0,0,0,0,19,3
8,24,0,41192,41169,15,23,1,1,1,0,53,4
8,32,0,52113,52095,10,18,1,1,2,0,54,4
8,21,0,24634,24622,7,12,1,0,0,0,25,4
8,48,0,93699,93670,18,29,0,3,5,0,116,4
8,12,0,54592,54571,13,21,1,0,0,0,54,4
8,3,0,48863,48834,20,29,0,3,4,0,54,4
8,98,0,26287,26285,2,2,0,0,0,0,32,3
8,53,0,101908,101884,18,24,0,0,0,0,106,4
8,17,0,45454,45447,3,7,0,0,0,0,52,4
8,22,0,21772,21766,5,6,0,0,0,0,25,3
8,60,0,52580,52573,5,7,0,0,0,0,45,4
8,9,0,69523,69498,12,25,0,0,0,0,62,4
8,77,0,30407,30391,11,16,1,1,1,1,30,4
8,6,0,7184,7184,0,0,0,0,0,0,4,3
8,52,0,38167,38154,10,13,0,1,1,0,44,4
8,8,0,56226,56202,13,24,3,0,0,0,57,4
8,49,0,16678,16673,4,5,0,1,1,0,24,4
8,56,0,36903,36893,8,10,0,0,0,0,33,4
8,35,0,55392,55380,4,12,0,0,0,0,54,4
8,18,0,135073,135040,23,33,0,0,0,0,142,4
8,11,0,28169,28151,12,18,1,0,0,0,28,4
8,38,0,21310,21301,8,9,0,0,0,0,22,4
8,63,0,27877,27862,13,15,2,1,1,0,27,4
8,84,0,35118,35102,9,16,0,0,0,0,34,4
8,14,0,29539,29535,3,4,0,0,0,0,28,3
8,42,0,24748,24743,4,5,1,0,0,0,31,3
8,88,0,94099,94074,16,25,0,2,3,0,81,4
8,75,0,29032,29023,3,9,0,1,1,0,44,4
8,90,0,72415,72386,18,29,4,2,2,0,73,4
8,82,0,55942,55935,4,7,0,0,0,0,53,4
8,96,0,33057,33049,5,8,0,0,0,0,27,3
8,39,0,12202,12197,2,5,0,0,0,0,12,3
8,73,0,62055,62039,10,16,0,1,1,0,75,4
8,23,0,80386,80368,13,18,1,0,0,0,74,4
8,29,0,18951,18947,2,4,0,0,0,0,24,3
8,45,0,9887,9882,3,5,0,0,0,0,8,3
8,85,0,88499,88474,14,25,1,1,1,0,101,4
8,28,0,108526,108502,14,24,1,0,0,0,112,4
8,59,0,97902,97868,21,34,1,0,0,0,109,4
8,61,0,10276,10268,5,8,0,0,0,0,8,4
8,4,0,28254,28247,4,7,0,1,1,0,30,3
8,65,0,18361,18356,3,5,0,0,0,0,27,4
8,93,0,55807,55799,5,8,0,0,1,0,60,4
8,95,0,169610,169550,39,60,4,2,2,1,161,4
8,70,0,49726,49710,13,16,2,2,2,1,52,4
8,25,0,38765,38756,7,9,0,0,0,0,41,4
8,36,0,57247,57228,11,19,0,0,0,0,53,4
8,15,0,34335,34328,4,7,1,0,0,0,32,3
8,43,0,29262,29255,6,7,1,0,0,0,30,4
8,97,0,70727,70708,13,19,0,0,0,0,72,4
8,74,0,38479,38454,15,25,0,1,3,0,53,4
8,80,0,66663,66650,7,13,0,1,1,0,72,4
8,81,0,34313,34309,0,4,0,0,0,0,47,3
8,2,0,30710,30698,6,12,0,0,0,0,34,4
8,26,0,33437,33416,11,21,1,0,3,0,38,4
9,96,0,33057,33049,5,8,0,0,0,0,29,3
9,51,0,29121,29115,6,6,1,1,1,0,28,4
9,47,0,13809,13806,2,3,0,0,0,0,17,3
9,50,0,170367,170306,36,61,2,1,1,0,188,4
9,34,0,52810,52797,6,13,1,0,0,0,66,3
9,56,0,36903,36892,8,11,0,0,1,0,28,4
9,83,0,29554,29549,4,5,0,0,0,0,32,3
9,38,0,21310,21299,9,11,0,1,2,0,23,4
9,12,0,54592,54571,13,21,1,0,0,0,68,4
9,24,0,41192,41167,15,25,1,0,2,0,46,4
9,3,0,48863,48832,22,31,0,2,2,0,53,4
9,22,0,21772,21766,5,6,0,0,0,0,17,3
9,6,0,7184,7184,0,0,0,0,0,0,8,3
9,10,0,184573,184512,40,61,3,3,5,1,180,4
9,25,0,38765,38756,7,9,0,0,0,0,39,4
9,85,0,88499,88473,15,26,2,1,1,1,98,4
9,52,0,38167,38153,10,14,0,0,1,0,35,4
9,7,0,37006,36995,4,11,1,0,0,0,50,3
9,28,0,108526,108501,15,25,1,1,1,0,106,4
9,49,0,16678,16672,4,6,0,0,1,0,17,4
9,68,0,51112,51095,13,17,2,0,0,0,50,4
9,62,0,44741,44729,7,12,0,0,2,0,44,4
9,90,0,72415,72385,19,30,4,1,1,0,73,4
9,88,0,94099,94073,17,26,0,1,1,0,77,4
9,11,0,28169,28151,12,18,1,0,0,0,33,4
9,43,0,29262,29255,6,7,1,0,0,0,26,4
9,80,0,66663,66650,7,13,0,0,0,0,74,4
9,86,0,64853,64830,14,23,1,1,1,0,76,4
9,70,0,49726,49708,14,18,2,1,2,0,49,4
9,42,0,24748,24743,4,5,1,0,0,0,35,3
9,29,0,18951,18947,2,4,0,0,0,0,16,3
9,15,0,34335,34328,4,7,2,0,0,1,39,3
9,14,0,29539,29535,3,4,0,0,0,0,24,3
9,8,0,56226,56202,13,24,3,0,0,0,42,4
9,84,0,35118,35101,10,17,0,1,1,0,41,4
9,76,0,22671,22666,4,5,0,0,0,0,17,3
9,5,0,16354,16349,3,5,0,0,0,0,14,4
9,64,0,79683,79654,20,29,2,0,0,0,69,4
9,98,0,26287,26285,2,2,0,0,0,0,15,3
9,97,0,70727,70708,13,19,1,0,0,1,66,4
9,92,0,25336,25334,2,2,0,0,0,0,25,3
9,78,0,6886,6885,1,1,0,0,0,0,14,3
9,35,0,55392,55379,5,13,0,1,1,0,60,4
9,39,0,12202,12197,2,5,0,0,0,0,12,3
9,16,0,85399,85363,23,36,1,2,2,0,83,4
9,23,0,80386,80368,13,18,1,0,0,0,77,4
9,57,0,25680,25673,4,7,0,0,0,0,20,4
9,81,0,34313,34309,0,4,1,0,0,1,31,3
9,20,0,99672,99632,29,40,0,1,1,0,88,4
9,95,0,169610,169547,41,63,4,2,3,0,163,4
9,59,0,97902,97867,22,35,1,1,1,0,115,4
9,63,0,27877,27860,14,17,2,1,2,0,33,4
9,32,0,52113,52095,10,18,1,0,0,0,55,4
9,61,0,10276,10268,5,8,0,0,0,0,10,4
9,58,0,18408,18401,4,7,1,0,0,1,21,3
9,74,0,38479,38453,15,26,0,0,1,0,46,4
9,33,0,81110,81073,26,37,1,2,2,0,75,4
9,1,0,16010,16009,1,1,0,0,0,0,27,3
9,19,0,56413,56400,10,13,0,0,0,0,49,4
9,82,0,55942,55935,4,7,0,0,0,0,49,4
9,89,0,79490,79447,33,43,2,2,2,1,67,4
9,65,0,18361,18356,3,5,0,0,0,0,12,4
9,36,0,57247,57227,11,20,0,0,1,0,72,4
9,4,0,28254,28247,4,7,0,0,0,0,22,3
9,77,0,30407,30389,12,18,1,1,2,0,30,4
9,53,0,101908,101884,18,24,0,0,0,0,100,4
9,0,0,69252,69223,23,29,0,2,3,0,69,4
9,73,0,62055,62039,10,16,0,0,0,0,64,4
9,69,0,32124,32119,3,5,0,0,0,0,25,3
9,75,0,29032,29023,3,9,0,0,0,0,38,4
9,94,0,2688,2686,1,2,0,0,0,0,4,3
9,54,0,45621,45600,13,21,0,0,1,0,42,4
9,27,0,109490,109467,15,23,2,1,1,1,115,4
9,46,0,7407,7401,3,6,0,0,0,0,11,4
9,91,0,118831,118801,22,30,0,1,1,0,102,4
9,37,0,65193,65163,18,30,2,0,0,0,55,4
9,40,0,49927,49908,10,19,0,0,0,0,40,4
9,18,0,135073,135040,23,33,1,0,0,1,133,4
9,55,0,28966,28957,6,9,1,0,0,0,25,4
9,72,0,42099,42096,0,3,0,0,0,0,48,3
9,99,0,47559,47551,5,8,1,0,0,0,52,3
9,48,0,93699,93667,20,32,2,2,3,2,96,4
9,67,0,31719,31698,12,21,1,0,0,0,37,4
9,44,0,4570,4570,0,0,0,0,0,0,3,3
9,87,0,78643,78611,25,32,2,1,2,0,72,4
9,17,0,45454,45447,3,7,0,0,0,0,44,4
9,71,0,39039,39023,11,16,0,0,1,0,45,4
9,31,0,54032,54017,8,15,1,1,1,0,39,4
9,26,0,33437,33415,11,22,1,0,1,0,33,4
9,79,0,11003,10997,3,6,0,0,0,0,16,4
9,30,0,20288,20287,1,1,0,0,0,0,15,3
9,9,0,69523,69498,12,25,0,0,0,0,61,4
