ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,17,0,276806,276305,351,524,33,6,9,6,286,4
45,3,0,166086,165930,104,166,9,1,2,1,176,4
45,1,0,50529,50432,70,100,5,2,3,0,49,4
45,15,0,280758,280616,94,150,8,0,2,1,295,4
45,9,0,185865,185636,145,235,28,2,4,6,178,4
46,8,0,117751,117366,275,399,43,2,3,7,128,4
46,6,0,962889,962395,340,511,59,11,13,8,973,4
46,13,0,536216,535972,168,255,19,4,7,4,546,4
46,9,0,185865,185632,149,239,29,4,4,1,185,4
46,0,0,148216,148067,103,156,19,0,1,2,153,4
46,15,0,280758,280611,97,155,9,3,5,1,276,4
46,19,0,247957,247424,363,566,60,2,4,10,280,4
46,11,0,277084,276913,119,176,16,3,3,0,260,4
46,3,0,166086,165927,105,169,11,1,3,2,155,4
46,17,0,276806,276303,352,526,46,1,2,13,310,4
46,4,0,162891,162794,70,102,8,2,3,1,177,4
46,18,0,103135,103113,13,23,5,0,0,1,98,4
46,1,0,50529,50432,70,100,6,0,0,1,44,4
46,5,0,239559,239267,188,297,52,2,5,6,281,4
46,10,0,135685,135617,50,69,5,0,1,1,101,4
46,2,0,385071,384651,314,443,43,3,5,6,360,4
46,14,0,103609,103604,3,5,1,0,0,0,109,3
46,7,0,69250,69104,104,154,8,2,3,3,67,4
46,16,0,376570,376185,264,395,38,4,7,3,392,4
46,12,0,174073,174038,27,37,5,0,0,0,157,4
47,6,0,962889,962386,348,520,69,8,9,10,943,4
47,16,0,376570,376179,268,401,48,4,6,10,376,4
47,13,0,536216,535969,170,258,25,2,3,6,554,4
47,18,0,103135,103113,13,23,7,0,0,2,104,4
47,19,0,247957,247420,367,570,71,4,4,11,226,4
47,8,0,117751,117361,277,404,48,2,5,5,127,4
47,14,0,103609,103604,3,5,1,0,0,0,93,3
47,0,0,148216,148065,103,158,23,0,2,4,139,4
47,12,0,174073,174038,27,37,5,0,0,0,160,4
47,10,0,135685,135612,52,74,8,2,5,3,122,4
47,17,0,276806,276296,355,533,53,3,7,7,309,4
47,11,0,277084,276909,121,180,22,2,4,6,256,4
47,7,0,69250,69101,106,157,11,2,3,3,76,4
47,9,0,185865,185628,151,243,34,2,4,5,189,4
47,5,0,239559,239262,192,302,58,4,5,6,238,4
47,2,0,385071,384648,316,446,50,2,3,7,382,4
47,15,0,280758,280607,99,159,12,2,4,3,276,4
47,3,0,166086,165923,107,173,14,2,4,3,186,4
47,1,0,50529,50430,71,102,7,1,2,1,51,4
47,4,0,162891,162793,71,103,10,1,1,2,158,4
48,1,0,50529,50427,73,105,10,2,3,3,43,4
48,13,0,536216,535961,177,266,27,7,8,2,513,4
48,5,0,239559,239259,194,305,71,2,3,13,220,4
48,14,0,103609,103604,3,5,1,0,0,0,77,3
48,17,0,276806,276292,357,537,65,2,4,12,280,4
48,11,0,277084,276905,125,184,25,4,4,3,311,4
48,9,0,185865,185625,153,246,45,2,3,11,181,4
48,4,0,162891,162792,72,104,11,1,1,1,166,4
48,3,0,166086,165920,108,176,17,1,3,3,156,4
48,12,0,174073,174037,28,38,5,1,1,0,161,4
48,0,0,148216,148063,104,160,29,1,2,6,140,4
48,10,0,135685,135611,53,75,9,1,1,1,130,4
48,19,0,247957,247416,369,574,87,2,4,16,274,4
48,7,0,69250,69097,108,161,15,2,4,4,53,4
48,15,0,280758,280604,102,162,17,3,3,5,275,4
48,2,0,385071,384641,322,453,55,6,7,5,381,4
48,8,0,117751,117353,282,412,59,5,8,11,143,4
48,18,0,103135,103113,13,23,7,0,0,0,113,4
48,6,0,962889,962378,355,528,82,7,8,13,1014,4
48,16,0,376570,376177,268,403,59,0,2,11,361,4
49,11,0,277084,276902,127,187,31,2,3,6,300,4
49,9,0,185865,185622,156,249,51,3,3,6,178,4
49,15,0,280758,280601,103,165,21,1,3,4,256,4
49,16,0,376570,376172,272,408,78,4,5,19,407,4
49,14,0,103609,103604,3,5,1,0,0,0,131,2
49,8,0,117751,117347,285,418,67,3,6,8,132,4
49,5,0,239559,239257,194,307,80,0,2,9,251,4
49,18,0,103135,103113,13,23,7,0,0,0,100,3
49,12,0,174073,174037,28,38,6,0,0,1,147,4
49,19,0,247957,247413,371,577,102,2,3,15,277,4
49,10,0,135685,135610,54,76,10,1,1,1,137,4
49,7,0,69250,69095,109,163,21,1,2,6,56,4
49,3,0,166086,165916,110,180,19,2,4,2,160,4
49,17,0,276806,276285,362,544,86,5,7,21,308,4
49,13,0,536216,535956,180,271,33,3,5,6,520,4
49,0,0,148216,148061,106,162,31,2,2,2,149,4
49,4,0,162891,162792,72,104,12,0,0,1,161,4
49,2,0,385071,384635,326,459,73,4,6,18,378,4
49,6,0,962889,962373,359,533,104,4,5,22,927,4
49,1,0,50529,50423,74,109,12,1,4,2,52,4
50,2,0,385071,384632,329,462,96,3,3,23,415,4
50,4,0,162891,162791,72,105,17,0,1,5,152,4
50,0,0,148216,148060,106,163,37,0,1,6,161,4
50,12,0,174073,174037,28,38,8,0,0,2,185,4
50,11,0,277084,276900,129,189,36,2,2,5,275,4
50,3,0,166086,165912,111,184,29,1,4,10,171,4
50,8,0,117751,117344,288,421,81,3,3,14,131,4
50,7,0,69250,69095,109,163,29,0,0,8,87,4
50,6,0,962889,962366,363,540,119,4,7,15,1002,4
50,17,0,276806,276281,365,548,109,3,4,23,238,4
50,9,0,185865,185618,158,253,57,2,4,6,172,4
50,14,0,103609,103604,3,5,1,0,0,0,113,2
50,13,0,536216,535954,182,273,43,2,2,10,580,4
50,5,0,239559,239256,194,308,85,0,1,5,249,4
50,15,0,280758,280599,104,167,29,1,2,8,282,4
50,18,0,103135,103112,13,24,8,0,1,1,101,3
50,1,0,50529,50421,75,111,15,1,2,3,51,4
50,16,0,376570,376166,276,414,88,4,6,10,382,4
50,10,0,135685,135610,54,76,11,0,0,1,136,4
50,19,0,247957,247408,375,582,135,4,5,33,261,4
51,5,0,239559,239253,196,311,101,2,3,16,235,4
51,9,0,185865,185616,159,255,64,1,2,7,201,4
51,0,0,148216,148059,107,164,42,1,1,5,119,4
51,2,0,385071,384628,331,466,118,2,4,22,431,4
51,13,0,536216,535951,184,276,55,2,3,12,546,4
51,10,0,135685,135609,55,77,14,1,1,3,142,4
51,12,0,174073,174037,28,38,8,0,0,0,188,4
51,16,0,376570,376162,280,418,100,4,4,12,408,4
51,14,0,103609,103604,3,5,1,0,0,0,106,2
51,6,0,962889,962358,367,548,139,4,8,20,963,4
51,4,0,162891,162789,74,107,22,2,2,5,144,4
51,1,0,50529,50421,75,111,19,0,0,4,47,4
51,17,0,276806,276276,369,553,134,4,5,25,246,4
51,15,0,280758,280597,105,169,35,1,2,6,279,4
51,11,0,277084,276895,132,194,44,3,5,8,298,4
51,3,0,166086,165907,116,189,31,5,5,2,179,4
51,8,0,117751,117339,289,426,102,1,5,21,107,4
51,7,0,69250,69094,109,164,36,0,1,7,84,4
51,19,0,247957,247403,378,587,160,3,5,25,234,4
51,18,0,103135,103112,13,24,12,0,0,4,94,3
52,12,0,174073,174037,28,38,9,0,0,1,194,4
52,3,0,166086,165905,117,191,35,1,2,4,150,4
52,14,0,103609,103604,3,5,1,0,0,0,116,2
52,4,0,162891,162789,74,107,22,0,0,0,170,4
52,17,0,276806,276273,372,556,162,3,3,28,288,4
52,15,0,280758,280594,108,172,44,3,3,9,284,4
52,19,0,247957,247402,379,588,176,1,1,16,275,4
52,5,0,239559,239252,197,312,116,1,1,15,239,4
52,18,0,103135,103112,13,24,12,0,0,0,98,3
52,9,0,185865,185614,160,257,76,1,2,12,174,4
52,8,0,117751,117334,291,431,117,2,5,15,115,4
52,16,0,376570,376156,286,424,123,6,6,23,368,4
52,13,0,536216,535950,185,277,68,1,1,13,493,4
52,6,0,962889,962348,373,558,161,6,10,22,983,4
52,0,0,148216,148059,107,164,52,0,0,10,140,4
52,10,0,135685,135608,56,78,18,1,1,4,136,4
52,1,0,50529,50419,77,113,24,2,2,5,34,4
52,11,0,277084,276893,133,196,53,1,2,9,265,4
52,7,0,69250,69092,111,166,40,2,2,4,60,4
52,2,0,385071,384627,331,467,133,0,1,15,406,4
53,0,0,148216,148058,107,165,62,0,1,10,146,4
53,6,0,962889,962342,377,564,179,4,6,18,989,4
53,2,0,385071,384622,332,472,157,1,5,24,411,4
53,11,0,277084,276891,134,198,61,1,2,8,283,4
53,12,0,174073,174036,28,39,11,0,1,2,151,4
53,15,0,280758,280593,109,173,53,1,1,9,302,4
53,10,0,135685,135604,59,82,20,3,4,2,137,4
53,16,0,376570,376146,293,434,139,7,10,16,378,4
53,3,0,166086,165903,118,193,41,1,2,6,166,4
53,19,0,247957,247398,382,592,206,3,4,30,262,4
53,4,0,162891,162787,75,109,29,1,2,7,175,4
53,1,0,50529,50417,78,115,27,1,2,3,64,4
53,14,0,103609,103604,3,5,1,0,0,0,113,2
53,17,0,276806,276271,374,558,197,2,2,35,266,4
53,7,0,69250,69091,111,167,53,0,1,13,66,4
53,18,0,103135,103112,13,24,14,0,0,2,115,3
53,13,0,536216,535950,185,277,76,0,0,8,499,4
53,8,0,117751,117331,293,434,130,2,3,13,139,4
53,9,0,185865,185612,162,259,89,2,2,13,194,4
53,5,0,239559,239252,197,312,128,0,0,12,239,4
54,10,0,135685,135604,59,82,21,0,0,1,137,4
54,17,0,276806,276268,376,561,221,2,3,24,264,4
54,13,0,536216,535949,186,278,84,1,1,8,537,4
54,4,0,162891,162787,75,109,36,0,0,7,182,4
54,3,0,166086,165900,120,196,49,2,3,8,183,4
54,0,0,148216,148058,107,165,67,0,0,5,162,4
54,1,0,50529,50416,79,116,31,1,1,4,63,4
54,5,0,239559,239251,198,313,137,1,1,9,248,4
54,14,0,103609,103604,3,5,1,0,0,0,106,2
54,15,0,280758,280593,109,173,58,0,0,5,283,4
54,9,0,185865,185611,163,260,97,1,1,8,184,4
54,8,0,117751,117328,294,437,149,1,3,19,133,4
54,16,0,376570,376141,296,439,157,3,5,18,383,4
54,18,0,103135,103111,13,25,16,0,1,2,109,3
54,2,0,385071,384617,335,477,175,3,5,18,383,4
54,19,0,247957,247397,383,593,233,1,1,27,224,4
54,7,0,69250,69090,112,168,59,1,1,6,82,4
54,11,0,277084,276890,135,199,71,1,1,10,287,4
54,6,0,962889,962337,381,569,204,4,5,25,1016,4
54,12,0,174073,174036,28,39,14,0,0,3,173,4
55,12,0,174073,174035,29,40,16,1,1,2,190,4
55,4,0,162891,162787,75,109,40,0,0,4,158,4
55,5,0,239559,239250,198,314,146,0,1,9,227,4
55,10,0,135685,135603,59,83,24,0,1,3,144,4
55,15,0,280758,280591,111,175,64,2,2,6,241,4
55,7,0,69250,69090,112,168,67,0,0,8,61,4
55,6,0,962889,962330,386,576,220,5,7,16,990,4
55,13,0,536216,535949,186,278,95,0,0,11,537,4
55,1,0,50529,50415,79,117,39,0,1,8,53,4
55,11,0,277084,276889,135,200,82,0,1,11,303,4
55,8,0,117751,117326,296,439,174,2,2,25,136,4
55,16,0,376570,376134,302,446,172,6,7,15,375,4
55,19,0,247957,247396,384,594,253,1,1,20,242,4
55,9,0,185865,185610,164,261,107,1,1,10,202,4
55,14,0,103609,103604,3,5,2,0,0,1,101,2
55,0,0,148216,148058,107,165,74,0,0,7,162,4
55,18,0,103135,103111,13,25,17,0,0,1,107,3
55,3,0,166086,165897,123,199,53,3,3,4,175,4
55,17,0,276806,276267,377,562,249,1,1,28,272,4
55,2,0,385071,384614,338,480,194,3,3,19,396,4
56,0,0,148216,148055,110,168,80,3,3,6,141,4
56,2,0,385071,384610,338,484,216,0,4,22,372,4
56,1,0,50529,50415,79,117,40,0,0,1,48,4
56,8,0,117751,117319,298,446,194,2,7,20,142,4
56,6,0,962889,962325,390,581,237,4,5,17,1001,4
56,4,0,162891,162785,77,111,42,2,2,2,166,4
56,3,0,166086,165891,126,205,60,3,6,7,193,4
56,11,0,277084,276887,136,202,87,1,2,5,262,4
56,18,0,103135,103111,13,25,17,0,0,0,128,4
56,19,0,247957,247395,385,595,270,1,1,17,258,4
56,10,0,135685,135603,59,83,27,0,0,3,126,4
56,14,0,103609,103604,3,5,2,0,0,0,94,4
56,7,0,69250,69089,113,169,68,1,1,1,75,4
56,12,0,174073,174035,29,40,17,0,0,1,171,4
56,16,0,376570,376126,308,454,183,6,8,11,423,4
56,15,0,280758,280590,111,176,71,0,1,7,282,4
56,5,0,239559,239248,199,316,160,1,2,14,218,4
56,9,0,185865,185608,165,263,123,1,2,16,180,4
56,17,0,276806,276264,379,565,273,2,3,24,273,4
56,13,0,536216,535949,186,278,101,0,0,6,528,4
57,6,0,962889,962320,392,586,253,2,5,16,927,4
57,2,0,385071,384610,338,484,226,0,0,10,393,4
57,7,0,69250,69087,115,171,72,2,2,4,69,4
57,12,0,174073,174035,29,40,18,0,0,1,181,4
57,13,0,536216,535948,187,279,110,1,1,9,548,4
57,16,0,376570,376125,309,455,196,1,1,13,402,4
57,5,0,239559,239247,199,317,170,0,1,10,247,4
57,17,0,276806,276262,379,567,291,0,2,18,286,4
57,0,0,148216,148055,110,168,86,0,0,6,143,4
57,18,0,103135,103111,13,25,18,0,0,1,104,4
57,10,0,135685,135602,60,84,31,1,1,4,133,4
57,11,0,277084,276886,136,203,91,0,1,4,297,4
57,19,0,247957,247395,385,595,286,0,0,16,241,4
57,3,0,166086,165890,126,206,62,0,1,2,174,4
57,9,0,185865,185606,166,265,129,1,2,6,199,4
57,15,0,280758,280587,113,179,72,2,3,1,271,4
57,8,0,117751,117314,301,451,211,3,5,17,116,4
57,14,0,103609,103604,3,5,2,0,0,0,107,4
57,4,0,162891,162784,78,112,47,1,1,5,167,4
57,1,0,50529,50414,80,118,46,1,1,6,53,4
58,12,0,174073,174035,29,40,18,0,0,0,209,4
58,0,0,148216,148053,111,170,91,1,2,5,132,4
58,2,0,385071,384607,340,487,242,2,3,16,366,4
58,15,0,280758,280584,114,182,73,1,3,1,269,4
58,13,0,536216,535947,188,280,121,1,1,11,544,4
58,6,0,962889,962319,393,587,273,1,1,20,974,4
58,7,0,69250,69085,115,173,78,0,2,6,80,4
58,4,0,162891,162784,78,112,51,0,0,4,166,4
58,8,0,117751,117312,303,453,224,2,2,13,127,4
58,17,0,276806,276256,384,573,311,5,6,20,261,4
58,11,0,277084,276884,138,205,98,2,2,7,303,4
58,16,0,376570,376117,317,463,211,8,8,15,373,4
58,1,0,50529,50413,81,119,49,1,1,3,48,4
58,18,0,103135,103110,13,26,18,0,1,0,92,4
58,3,0,166086,165888,126,208,72,0,2,10,183,4
58,14,0,103609,103604,3,5,3,0,0,1,105,4
58,10,0,135685,135602,60,84,36,0,0,5,124,4
58,5,0,239559,239247,199,317,184,0,0,14,257,4
58,19,0,247957,247395,385,595,315,0,0,29,238,4
58,9,0,185865,185604,168,267,134,2,2,5,165,4
59,17,0,276806,276253,386,576,327,2,3,16,283,4
59,8,0,117751,117310,305,455,234,2,2,10,109,4
59,9,0,185865,185601,171,270,143,3,3,9,203,4
59,4,0,162891,162783,78,113,53,0,1,2,165,4
59,1,0,50529,50411,82,121,56,1,2,7,47,4
59,13,0,536216,535946,188,281,130,0,1,9,549,4
59,3,0,166086,165884,127,212,76,1,4,4,166,4
59,6,0,962889,962313,398,593,293,5,6,20,988,4
59,10,0,135685,135602,60,84,38,0,0,2,126,4
59,11,0,277084,276883,139,206,106,1,1,8,291,4
59,14,0,103609,103604,3,5,3,0,0,0,107,4
59,18,0,103135,103110,13,26,18,0,0,0,90,4
59,0,0,148216,148053,111,170,96,0,0,5,144,4
59,2,0,385071,384602,345,492,256,5,5,14,386,4
59,5,0,239559,239247,199,317,191,0,0,7,222,4
59,15,0,280758,280583,114,183,80,0,1,7,274,4
59,19,0,247957,247394,386,596,345,1,1,30,222,4
59,7,0,69250,69085,115,173,81,0,0,3,68,4
59,12,0,174073,174035,29,40,21,0,0,3,199,4
59,16,0,376570,376110,323,470,227,6,7,16,364,4
60,16,0,376570,376103,326,477,239,3,7,12,383,4
60,11,0,277084,276882,139,207,109,0,1,3,295,4
60,10,0,135685,135599,62,87,40,2,3,2,132,4
60,17,0,276806,276248,389,581,350,3,5,23,280,4
60,9,0,185865,185600,172,271,145,1,1,2,177,4
60,1,0,50529,50411,82,121,58,0,0,2,45,4
60,2,0,385071,384602,345,492,272,0,0,16,408,4
60,18,0,103135,103109,14,27,19,1,1,1,110,4
60,15,0,280758,280580,117,186,85,3,3,5,261,4
60,0,0,148216,148052,112,171,102,1,1,6,121,4
60,3,0,166086,165881,129,215,82,2,3,6,165,4
60,4,0,162891,162783,78,113,56,0,0,3,138,4
60,13,0,536216,535946,188,281,139,0,0,9,540,4
60,6,0,962889,962304,404,602,303,6,9,10,979,4
60,7,0,69250,69083,117,175,90,2,2,9,60,4
60,5,0,239559,239245,201,319,199,2,2,8,246,4
60,12,0,174073,174035,29,40,22,0,0,1,162,4
60,19,0,247957,247394,386,596,363,0,0,18,228,4
60,14,0,103609,103604,3,5,3,0,0,0,102,4
60,8,0,117751,117307,308,458,253,3,3,19,114,4
61,17,0,276806,276244,392,585,359,3,4,9,287,4
61,1,0,50529,50408,84,124,61,2,3,3,59,4
61,8,0,117751,117304,310,461,261,2,3,8,125,4
61,5,0,239559,239244,202,320,207,1,1,8,252,4
61,14,0,103609,103604,3,5,4,0,0,1,114,4
61,16,0,376570,376100,329,480,250,3,3,11,363,4
61,18,0,103135,103109,14,27,20,0,0,1,109,4
61,9,0,185865,185599,173,272,154,1,1,9,191,4
61,19,0,247957,247393,386,597,377,0,1,14,253,4
61,0,0,148216,148051,112,172,106,0,1,4,133,4
61,15,0,280758,280578,118,188,88,1,2,3,253,4
61,4,0,162891,162783,78,113,59,0,0,3,170,4
61,12,0,174073,174035,29,40,22,0,0,0,165,4
61,11,0,277084,276880,139,209,117,0,2,8,257,4
61,6,0,962889,962300,408,606,318,4,4,15,967,4
61,2,0,385071,384600,347,494,282,2,2,10,378,4
61,7,0,69250,69082,118,176,95,1,1,5,58,4
61,3,0,166086,165878,132,218,88,3,3,6,164,4
61,13,0,536216,535944,190,283,150,2,2,11,527,4
61,10,0,135685,135599,62,87,44,0,0,4,117,4
62,11,0,277084,276880,139,209,120,0,0,3,281,4
62,3,0,166086,165877,132,219,90,0,1,2,154,4
62,19,0,247957,247393,386,597,387,0,0,10,245,4
62,17,0,276806,276241,395,588,378,3,3,19,293,4
62,9,0,185865,185597,174,274,161,1,2,7,191,4
62,1,0,50529,50407,84,125,63,0,1,2,51,4
62,2,0,385071,384597,350,497,306,3,3,24,414,4
62,6,0,962889,962299,408,607,335,0,1,17,984,4
62,8,0,117751,117302,311,463,274,1,2,13,125,4
62,4,0,162891,162783,78,113,60,0,0,1,144,4
62,5,0,239559,239243,203,321,216,1,1,9,248,4
62,10,0,135685,135599,62,87,47,0,0,3,122,4
62,7,0,69250,69081,118,177,97,0,1,2,72,4
62,13,0,536216,535943,191,284,154,1,1,4,565,4
62,15,0,280758,280577,119,189,92,1,1,4,328,4
62,0,0,148216,148048,115,175,109,3,3,3,163,4
62,12,0,174073,174035,29,40,24,0,0,2,188,4
62,14,0,103609,103604,3,5,4,0,0,0,116,4
62,18,0,103135,103109,14,27,20,0,0,0,90,4
62,16,0,376570,376096,331,484,255,2,4,5,377,4
63,7,0,69250,69080,119,178,102,1,1,5,72,4
63,6,0,962889,962296,409,610,347,1,3,12,998,4
63,5,0,239559,239242,204,322,226,1,1,10,210,4
63,8,0,117751,117302,311,463,285,0,0,11,120,4
63,1,0,50529,50406,85,126,65,1,1,2,53,4
63,0,0,148216,148047,115,176,113,0,1,4,159,4
63,12,0,174073,174035,29,40,24,0,0,0,173,4
63,15,0,280758,280575,120,191,95,1,2,3,300,4
63,16,0,376570,376093,331,487,266,0,3,11,350,4
63,14,0,103609,103604,3,5,4,0,0,0,89,3
63,3,0,166086,165875,134,221,95,2,2,5,160,4
63,9,0,185865,185592,177,279,166,3,5,5,183,4
63,4,0,162891,162783,78,113,62,0,0,2,160,4
63,2,0,385071,384593,353,501,318,3,4,12,401,4
63,18,0,103135,103108,15,28,20,1,1,0,105,4
63,10,0,135685,135596,65,90,48,3,3,1,145,4
63,13,0,536216,535942,192,285,162,1,1,8,539,4
63,19,0,247957,247393,386,597,406,0,0,19,260,4
63,11,0,277084,276879,140,210,125,1,1,5,277,4
63,17,0,276806,276232,400,597,393,5,9,15,284,4
64,10,0,135685,135596,65,90,51,0,0,3,135,4
64,7,0,69250,69080,119,178,103,0,0,1,70,4
64,6,0,962889,962293,411,613,363,2,3,16,954,4
64,14,0,103609,103604,3,5,4,0,0,0,111,3
64,4,0,162891,162782,79,114,64,1,1,2,135,4
64,17,0,276806,276230,402,599,401,2,2,8,273,4
64,15,0,280758,280573,122,193,99,2,2,4,296,4
64,0,0,148216,148047,115,176,116,0,0,3,145,4
64,8,0,117751,117297,315,468,302,4,5,17,131,4
64,16,0,376570,376088,334,492,282,3,5,16,418,4
64,5,0,239559,239240,205,324,236,1,2,10,276,4
64,19,0,247957,247393,386,597,422,0,0,16,216,4
64,13,0,536216,535942,192,285,176,0,0,14,547,4
64,11,0,277084,276879,140,210,130,0,0,5,297,4
64,2,0,385071,384590,355,504,325,2,3,7,419,4
64,18,0,103135,103108,15,28,20,0,0,0,112,4
64,3,0,166086,165872,137,224,105,3,3,10,151,4
64,12,0,174073,174035,29,40,24,0,0,0,168,4
64,1,0,50529,50404,86,128,69,1,2,4,63,4
64,9,0,185865,185591,178,280,175,1,1,9,182,4
65,1,0,50529,50404,86,128,73,0,0,4,47,4
65,6,0,962889,962289,414,617,378,3,4,15,956,4
65,3,0,166086,165869,137,227,113,0,3,8,186,4
65,2,0,385071,384588,356,506,331,1,2,6,395,4
65,8,0,117751,117296,315,469,308,0,1,6,118,4
65,13,0,536216,535941,193,286,186,1,1,10,536,4
65,5,0,239559,239239,205,325,240,0,1,4,231,4
65,11,0,277084,276878,141,211,134,1,1,4,277,4
65,16,0,376570,376085,336,495,293,2,3,11,378,4
65,4,0,162891,162782,79,114,67,0,0,3,173,4
65,9,0,185865,185586,180,285,179,2,5,4,218,4
65,18,0,103135,103108,15,28,20,0,0,0,85,4
65,12,0,174073,174035,29,40,25,0,0,1,185,4
65,17,0,276806,276225,405,604,411,3,5,10,292,4
65,14,0,103609,103604,3,5,5,0,0,1,114,3
65,15,0,280758,280573,122,193,102,0,0,3,286,4
65,10,0,135685,135596,65,90,53,0,0,2,143,4
65,19,0,247957,247393,386,597,438,0,0,16,250,4
65,0,0,148216,148045,117,178,122,2,2,6,149,4
65,7,0,69250,69077,121,181,109,2,3,6,78,4
66,5,0,239559,239239,205,325,244,0,0,4,243,4
66,19,0,247957,247393,386,597,454,0,0,16,237,4
66,0,0,148216,148044,117,179,125,0,1,3,146,4
66,12,0,174073,174035,29,40,26,0,0,1,161,4
66,10,0,135685,135596,65,90,58,0,0,5,124,4
66,14,0,103609,103604,3,5,5,0,0,0,114,3
66,11,0,277084,276877,141,212,137,0,1,3,286,4
66,16,0,376570,376084,337,496,304,1,1,11,406,4
66,9,0,185865,185583,182,288,184,2,3,5,204,4
66,6,0,962889,962286,417,620,386,3,3,8,950,4
66,4,0,162891,162782,79,114,68,0,0,1,168,4
66,18,0,103135,103108,15,28,20,0,0,0,105,4
66,17,0,276806,276223,406,606,425,1,2,14,273,4
66,7,0,69250,69076,122,182,114,1,1,5,67,4
66,8,0,117751,117296,315,469,319,0,0,11,98,4
66,2,0,385071,384586,356,508,338,0,2,7,389,4
66,1,0,50529,50401,89,131,75,3,3,2,47,4
66,3,0,166086,165868,138,228,118,1,1,5,175,4
66,13,0,536216,535941,193,286,195,0,0,9,523,4
66,15,0,280758,280572,122,194,105,0,1,3,255,4
67,12,0,174073,174035,29,40,28,0,0,2,170,4
67,3,0,166086,165866,140,230,118,2,2,0,154,4
67,9,0,185865,185583,182,288,191,0,0,7,193,4
67,2,0,385071,384580,360,514,349,4,6,11,403,4
67,0,0,148216,148043,118,180,128,1,1,3,163,4
67,4,0,162891,162782,79,114,72,0,0,4,201,4
67,13,0,536216,535939,195,288,198,2,2,3,539,4
67,8,0,117751,117294,316,471,327,1,2,8,119,4
67,16,0,376570,376080,340,500,315,3,4,11,380,4
67,1,0,50529,50400,90,132,75,1,1,0,53,4
67,5,0,239559,239238,206,326,248,1,1,4,250,4
67,10,0,135685,135595,66,91,59,1,1,1,140,4
67,14,0,103609,103604,3,5,5,0,0,0,104,3
67,19,0,247957,247392,386,598,463,0,1,9,238,4
67,6,0,962889,962282,420,624,396,3,4,10,934,4
67,15,0,280758,280572,122,194,110,0,0,5,287,4
67,7,0,69250,69075,123,183,114,1,1,0,65,4
67,11,0,277084,276877,141,212,142,0,0,5,291,4
67,18,0,103135,103108,15,28,21,0,0,1,100,4
67,17,0,276806,276217,411,612,437,5,6,12,257,4
68,7,0,69250,69073,125,185,119,2,2,5,70,4
68,12,0,174073,174035,29,40,28,0,0,0,162,4
68,14,0,103609,103604,3,5,5,0,0,0,86,3
68,6,0,962889,962278,423,628,410,3,4,14,949,4
68,15,0,280758,280572,122,194,116,0,0,6,284,4
68,4,0,162891,162782,79,114,76,0,0,4,171,4
68,1,0,50529,50399,91,133,78,1,1,3,52,4
68,11,0,277084,276876,142,213,142,1,1,0,303,4
68,17,0,276806,276217,411,612,451,0,0,14,277,4
68,16,0,376570,376077,341,503,325,1,3,10,376,4
68,18,0,103135,103108,15,28,21,0,0,0,91,4
68,0,0,148216,148043,118,180,132,0,0,4,150,4
68,13,0,536216,535939,195,288,204,0,0,6,516,4
68,3,0,166086,165864,141,232,127,1,2,9,162,4
68,19,0,247957,247392,386,598,475,0,0,12,266,4
68,9,0,185865,185582,182,289,195,0,1,4,203,4
68,10,0,135685,135595,66,91,59,0,0,0,138,4
68,8,0,117751,117292,318,473,334,2,2,7,138,4
68,5,0,239559,239237,206,327,255,0,1,7,232,4
68,2,0,385071,384575,363,519,362,3,5,13,370,4
69,6,0,962889,962277,423,629,424,0,1,14,995,4
69,16,0,376570,376076,342,504,331,1,1,6,428,4
69,4,0,162891,162782,79,114,80,0,0,4,168,4
69,13,0,536216,535939,195,288,206,0,0,2,532,4
69,10,0,135685,135595,66,91,62,0,0,3,113,4
69,18,0,103135,103108,15,28,21,0,0,0,105,4
69,8,0,117751,117291,319,474,344,1,1,10,146,4
69,7,0,69250,69073,125,185,122,0,0,3,80,4
69,5,0,239559,239235,207,329,260,1,2,5,240,4
69,12,0,174073,174035,29,40,28,0,0,0,169,4
69,1,0,50529,50397,91,135,81,0,2,3,52,4
69,19,0,247957,247392,386,598,483,0,0,8,273,4
69,15,0,280758,280571,123,195,118,1,1,2,262,4
69,9,0,185865,185581,183,290,202,1,1,7,179,4
69,17,0,276806,276216,412,613,456,1,1,5,270,4
69,0,0,148216,148042,119,181,134,1,1,2,148,4
69,2,0,385071,384574,364,520,373,1,1,11,349,4
69,3,0,166086,165862,141,234,132,0,2,5,180,4
69,14,0,103609,103604,3,5,5,0,0,0,90,3
69,11,0,277084,276876,142,213,149,0,0,7,291,4
70,8,0,117751,117290,319,475,353,0,1,9,127,4
70,3,0,166086,165861,142,235,136,1,1,4,164,4
70,5,0,239559,239235,207,329,265,0,0,5,231,4
70,6,0,962889,962274,425,632,436,2,3,12,1001,4
70,17,0,276806,276215,412,614,460,0,1,4,275,4
70,12,0,174073,174035,29,40,31,0,0,3,195,3
70,10,0,135685,135594,66,92,62,0,1,0,129,4
70,4,0,162891,162782,79,114,81,0,0,1,145,4
70,2,0,385071,384573,364,521,382,0,1,9,389,4
70,16,0,376570,376073,344,507,345,2,3,14,372,4
70,7,0,69250,69071,126,187,125,1,2,3,76,4
70,1,0,50529,50396,92,136,82,1,1,1,47,4
