ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,12,0,174073,174026,30,47,47,0,0,0,180,1
99,6,0,962889,962394,315,495,478,0,1,1,912,3
99,18,0,103135,103078,34,57,57,0,0,0,100,1
99,8,0,117751,117617,103,134,124,0,0,1,108,3
99,5,0,239559,239456,71,103,103,0,0,0,247,1
99,4,0,162891,162773,73,118,118,0,0,0,176,1
99,7,0,69250,69217,19,33,33,0,0,0,73,1
99,19,0,247957,247805,108,152,152,0,0,0,237,1
99,10,0,135685,135628,41,57,57,0,0,0,143,1
99,11,0,277084,276944,100,140,138,0,0,0,298,1
99,1,0,50529,50504,16,25,25,0,0,0,53,1
99,0,0,148216,148141,51,75,75,0,0,0,158,1
99,2,0,385071,384874,133,197,193,0,0,3,405,1
99,13,0,536216,536002,131,214,214,0,0,0,523,1
100,11,0,277084,276944,100,140,138,0,0,0,270,1
100,6,0,962889,962394,315,495,478,0,0,0,968,3
100,8,0,117751,117617,103,134,125,0,0,1,121,3
100,17,0,276806,276649,101,157,153,0,0,0,290,3
100,3,0,166086,166018,49,68,68,0,0,0,164,1
100,16,0,376570,376401,108,169,169,0,0,0,371,1
100,9,0,185865,185797,39,68,68,0,0,0,166,1
100,1,0,50529,50504,16,25,25,0,0,0,58,1
100,12,0,174073,174026,30,47,47,0,0,0,164,1
100,7,0,69250,69217,19,33,33,0,0,0,60,1
100,18,0,103135,103078,34,57,57,0,0,0,98,1
100,2,0,385071,384874,133,197,193,0,0,0,368,1
100,13,0,536216,536002,131,214,214,0,0,0,533,1
100,10,0,135685,135628,41,57,57,0,0,0,137,1
100,19,0,247957,247805,108,152,152,0,0,0,243,1
100,4,0,162891,162773,73,118,118,0,0,0,147,1
100,14,0,103609,103530,57,79,65,1,1,1,125,4
100,15,0,280758,280660,61,98,98,0,0,0,274,1
100,0,0,148216,148141,51,75,75,0,0,0,130,1
100,5,0,239559,239456,71,103,103,0,0,0,265,1
101,7,0,69250,69217,19,33,33,0,0,0,69,1
101,10,0,135685,135628,41,57,57,0,0,0,135,1
101,3,0,166086,166018,49,68,68,0,0,0,183,1
101,11,0,277084,276944,100,140,138,0,0,0,269,1
101,18,0,103135,103078,34,57,57,0,0,0,91,1
101,13,0,536216,536002,131,214,214,0,0,0,519,1
101,15,0,280758,280660,61,98,98,0,0,0,276,1
101,6,0,962889,962393,315,496,478,0,1,0,920,3
101,19,0,247957,247805,108,152,152,0,0,0,270,1
101,16,0,376570,376401,108,169,169,0,0,0,392,1
101,1,0,50529,50504,16,25,25,0,0,0,46,1
101,2,0,385071,384874,133,197,194,0,0,1,427,1
101,14,0,103609,103530,57,79,65,0,0,0,88,4
101,17,0,276806,276649,101,157,153,0,0,0,288,3
101,5,0,239559,239456,71,103,103,0,0,0,249,1
101,12,0,174073,174026,30,47,47,0,0,0,181,1
101,8,0,117751,117617,103,134,125,0,0,0,119,3
101,0,0,148216,148141,51,75,75,0,0,0,133,1
101,9,0,185865,185797,39,68,68,0,0,0,188,1
101,4,0,162891,162773,73,118,118,0,0,0,144,1
102,12,0,174073,174026,30,47,47,0,0,0,165,1
102,18,0,103135,103078,34,57,57,0,0,0,109,1
102,5,0,239559,239456,71,103,103,0,0,0,236,1
102,17,0,276806,276649,101,157,153,0,0,0,260,3
102,7,0,69250,69217,19,33,33,0,0,0,64,1
102,0,0,148216,148141,51,75,75,0,0,0,154,1
102,10,0,135685,135628,41,57,57,0,0,0,117,1
102,2,0,385071,384874,133,197,194,0,0,0,355,1
102,19,0,247957,247805,108,152,152,0,0,0,265,1
102,16,0,376570,376401,108,169,169,0,0,0,404,1
102,8,0,117751,117617,103,134,127,0,0,2,115,3
102,4,0,162891,162773,73,118,118,0,0,0,167,1
102,15,0,280758,280660,61,98,98,0,0,0,257,1
102,1,0,50529,50504,16,25,25,0,0,0,62,1
102,14,0,103609,103530,57,79,65,0,0,0,107,4
102,13,0,536216,536002,131,214,214,0,0,0,504,1
102,6,0,962889,962392,315,497,478,0,1,0,1007,3
102,3,0,166086,166018,49,68,68,0,0,0,180,1
102,11,0,277084,276944,100,140,138,0,0,0,278,1
102,9,0,185865,185797,39,68,68,0,0,0,202,1
103,18,0,103135,103078,34,57,57,0,0,0,95,1
103,19,0,247957,247805,108,152,152,0,0,0,263,1
103,0,0,148216,148141,51,75,75,0,0,0,155,1
103,17,0,276806,276649,101,157,153,0,0,0,290,3
103,16,0,376570,376401,108,169,169,0,0,0,382,1
103,11,0,277084,276944,100,140,138,0,0,0,292,1
103,10,0,135685,135628,41,57,57,0,0,0,134,1
103,8,0,117751,117617,103,134,127,0,0,0,103,3
103,12,0,174073,174026,30,47,47,0,0,0,163,1
103,14,0,103609,103530,57,79,66,0,0,1,102,4
103,6,0,962889,962392,315,497,480,0,0,2,957,3
103,15,0,280758,280660,61,98,98,0,0,0,278,1
103,2,0,385071,384874,133,197,194,0,0,0,384,1
103,1,0,50529,50504,16,25,25,0,0,0,43,1
103,5,0,239559,239456,71,103,103,0,0,0,250,1
103,13,0,536216,536002,131,214,214,0,0,0,555,1
103,7,0,69250,69217,19,33,33,0,0,0,79,1
103,4,0,162891,162773,73,118,118,0,0,0,180,1
103,3,0,166086,166018,49,68,68,0,0,0,181,1
103,9,0,185865,185797,39,68,68,0,0,0,189,1
104,7,0,69250,69217,19,33,33,0,0,0,66,1
104,6,0,962889,962391,315,498,480,0,1,0,964,3
104,18,0,103135,103078,34,57,57,0,0,0,83,1
104,14,0,103609,103529,58,80,66,1,1,0,120,4
104,13,0,536216,536002,131,214,214,0,0,0,530,1
104,3,0,166086,166018,49,68,68,0,0,0,158,1
104,19,0,247957,247805,108,152,152,0,0,0,259,1
104,12,0,174073,174026,30,47,47,0,0,0,187,1
104,10,0,135685,135628,41,57,57,0,0,0,139,1
104,8,0,117751,117617,103,134,128,0,0,1,97,3
104,0,0,148216,148141,51,75,75,0,0,0,139,1
104,16,0,376570,376401,108,169,169,0,0,0,348,1
104,15,0,280758,280660,61,98,98,0,0,0,296,1
104,4,0,162891,162773,73,118,118,0,0,0,155,1
104,9,0,185865,185797,39,68,68,0,0,0,171,1
104,5,0,239559,239456,71,103,103,0,0,0,259,1
104,2,0,385071,384874,133,197,194,0,0,0,397,1
104,11,0,277084,276944,100,140,139,0,0,1,289,1
104,1,0,50529,50504,16,25,25,0,0,0,50,1
104,17,0,276806,276649,101,157,154,0,0,1,295,3
105,13,0,536216,536002,131,214,214,0,0,0,519,1
105,17,0,276806,276649,101,157,154,0,0,0,269,2
105,18,0,103135,103078,34,57,57,0,0,0,104,1
105,10,0,135685,135628,41,57,57,0,0,0,136,1
105,8,0,117751,117617,103,134,128,0,0,0,113,2
105,11,0,277084,276944,100,140,139,0,0,0,293,1
105,3,0,166086,166018,49,68,68,0,0,0,159,1
105,19,0,247957,247805,108,152,152,0,0,0,264,1
105,14,0,103609,103528,59,81,66,1,1,0,89,4
105,12,0,174073,174026,30,47,47,0,0,0,177,1
105,15,0,280758,280660,61,98,98,0,0,0,261,1
105,0,0,148216,148141,51,75,75,0,0,0,162,1
105,9,0,185865,185797,39,68,68,0,0,0,193,1
105,5,0,239559,239456,71,103,103,0,0,0,231,1
105,6,0,962889,962390,315,499,480,0,1,0,918,2
105,2,0,385071,384874,133,197,195,0,0,1,369,1
105,1,0,50529,50504,16,25,25,0,0,0,50,1
105,7,0,69250,69217,19,33,33,0,0,0,72,1
105,4,0,162891,162773,73,118,118,0,0,0,190,1
105,16,0,376570,376401,108,169,169,0,0,0,384,1
106,1,0,50529,50504,16,25,25,0,0,0,46,1
106,7,0,69250,69217,19,33,33,0,0,0,78,1
106,6,0,962889,962390,315,499,480,0,0,0,974,2
106,0,0,148216,148141,51,75,75,0,0,0,146,1
106,4,0,162891,162773,73,118,118,0,0,0,168,1
106,11,0,277084,276944,100,140,140,0,0,1,304,1
106,19,0,247957,247805,108,152,152,0,0,0,258,1
106,14,0,103609,103528,59,81,67,0,0,1,95,4
106,8,0,117751,117617,103,134,129,0,0,1,126,2
106,3,0,166086,166018,49,68,68,0,0,0,166,1
106,10,0,135685,135628,41,57,57,0,0,0,151,1
106,12,0,174073,174026,30,47,47,0,0,0,174,1
106,2,0,385071,384874,133,197,195,0,0,0,365,1
106,16,0,376570,376401,108,169,169,0,0,0,345,1
106,5,0,239559,239456,71,103,103,0,0,0,232,1
106,18,0,103135,103078,34,57,57,0,0,0,89,1
106,9,0,185865,185797,39,68,68,0,0,0,187,1
106,15,0,280758,280660,61,98,98,0,0,0,288,1
106,13,0,536216,536002,131,214,214,0,0,0,453,1
106,17,0,276806,276649,101,157,154,0,0,0,294,2
107,18,0,103135,103078,34,57,57,0,0,0,129,1
107,12,0,174073,174026,30,47,47,0,0,0,197,1
107,14,0,103609,103528,59,81,67,0,0,0,103,4
107,5,0,239559,239456,71,103,103,0,0,0,227,1
107,9,0,185865,185797,39,68,68,0,0,0,194,1
107,4,0,162891,162773,73,118,118,0,0,0,167,1
107,17,0,276806,276649,101,157,154,0,0,0,261,2
107,15,0,280758,280660,61,98,98,0,0,0,283,1
107,8,0,117751,117617,103,134,130,0,0,1,115,2
107,16,0,376570,376401,108,169,169,0,0,0,360,1
107,1,0,50529,50504,16,25,25,0,0,0,57,1
107,2,0,385071,384874,133,197,196,0,0,1,403,1
107,7,0,69250,69217,19,33,33,0,0,0,75,1
107,19,0,247957,247805,108,152,152,0,0,0,235,1
107,6,0,962889,962390,315,499,481,0,0,1,935,2
107,3,0,166086,166018,49,68,68,0,0,0,181,1
107,0,0,148216,148141,51,75,75,0,0,0,155,1
107,13,0,536216,536002,131,214,214,0,0,0,509,1
107,10,0,135685,135628,41,57,57,0,0,0,129,1
107,11,0,277084,276944,100,140,140,0,0,0,271,1
108,1,0,50529,50504,16,25,25,0,0,0,36,1
108,14,0,103609,103527,60,82,67,1,1,0,100,4
108,5,0,239559,239456,71,103,103,0,0,0,261,1
108,16,0,376570,376401,108,169,169,0,0,0,410,1
108,6,0,962889,962388,317,501,483,2,2,2,980,2
108,13,0,536216,536002,131,214,214,0,0,0,572,1
108,15,0,280758,280660,61,98,98,0,0,0,275,1
108,17,0,276806,276649,101,157,154,0,0,0,285,2
108,8,0,117751,117617,103,134,130,0,0,0,102,2
108,7,0,69250,69217,19,33,33,0,0,0,79,1
108,10,0,135685,135628,41,57,57,0,0,0,142,1
108,2,0,385071,384874,133,197,196,0,0,0,401,1
108,9,0,185865,185797,39,68,68,0,0,0,170,1
108,11,0,277084,276944,100,140,140,0,0,0,288,1
108,0,0,148216,148141,51,75,75,0,0,0,151,1
108,3,0,166086,166018,49,68,68,0,0,0,166,1
108,18,0,103135,103078,34,57,57,0,0,0,112,1
108,19,0,247957,247805,108,152,152,0,0,0,259,1
108,12,0,174073,174026,30,47,47,0,0,0,158,1
108,4,0,162891,162773,73,118,118,0,0,0,175,1
109,1,0,50529,50504,16,25,25,0,0,0,55,1
109,14,0,103609,103526,60,83,67,0,1,0,116,4
109,2,0,385071,384874,133,197,196,0,0,0,364,1
109,12,0,174073,174026,30,47,47,0,0,0,151,1
109,13,0,536216,536002,131,214,214,0,0,0,503,1
109,10,0,135685,135628,41,57,57,0,0,0,139,1
109,9,0,185865,185797,39,68,68,0,0,0,222,1
109,15,0,280758,280660,61,98,98,0,0,0,291,1
109,8,0,117751,117617,103,134,130,0,0,0,123,2
109,16,0,376570,376401,108,169,169,0,0,0,386,1
109,7,0,69250,69217,19,33,33,0,0,0,70,1
109,11,0,277084,276944,100,140,140,0,0,0,262,1
109,5,0,239559,239456,71,103,103,0,0,0,245,1
109,3,0,166086,166018,49,68,68,0,0,0,158,1
109,18,0,103135,103078,34,57,57,0,0,0,94,1
109,6,0,962889,962387,318,502,484,1,1,1,967,2
109,0,0,148216,148141,51,75,75,0,0,0,129,1
109,4,0,162891,162773,73,118,118,0,0,0,182,1
109,17,0,276806,276649,101,157,155,0,0,1,270,2
109,19,0,247957,247805,108,152,152,0,0,0,248,1
110,6,0,962889,962386,318,503,484,0,1,0,964,2
110,10,0,135685,135628,41,57,57,0,0,0,144,1
110,14,0,103609,103526,60,83,67,0,0,0,100,4
110,0,0,148216,148141,51,75,75,0,0,0,143,1
110,4,0,162891,162773,73,118,118,0,0,0,164,1
110,8,0,117751,117617,103,134,130,0,0,0,106,2
110,12,0,174073,174026,30,47,47,0,0,0,166,1
110,9,0,185865,185797,39,68,68,0,0,0,165,1
110,2,0,385071,384874,133,197,197,0,0,1,343,1
110,18,0,103135,103078,34,57,57,0,0,0,92,1
110,1,0,50529,50504,16,25,25,0,0,0,62,1
110,19,0,247957,247805,108,152,152,0,0,0,226,1
110,11,0,277084,276944,100,140,140,0,0,0,301,1
110,15,0,280758,280660,61,98,98,0,0,0,276,1
110,3,0,166086,166018,49,68,68,0,0,0,171,1
110,7,0,69250,69217,19,33,33,0,0,0,66,1
110,13,0,536216,536002,131,214,214,0,0,0,529,1
110,5,0,239559,239456,71,103,103,0,0,0,249,1
110,16,0,376570,376401,108,169,169,0,0,0,394,1
110,17,0,276806,276649,101,157,155,0,0,0,269,2
111,19,0,247957,247805,108,152,152,0,0,0,223,1
111,2,0,385071,384874,133,197,197,0,0,0,390,1
111,0,0,148216,148141,51,75,75,0,0,0,145,1
111,11,0,277084,276944,100,140,140,0,0,0,270,1
111,7,0,69250,69217,19,33,33,0,0,0,64,1
111,13,0,536216,536002,131,214,214,0,0,0,528,1
111,8,0,117751,117617,103,134,131,0,0,1,122,2
111,12,0,174073,174026,30,47,47,0,0,0,165,1
111,18,0,103135,103078,34,57,57,0,0,0,113,1
111,9,0,185865,185797,39,68,68,0,0,0,186,1
111,5,0,239559,239456,71,103,103,0,0,0,241,1
111,4,0,162891,162773,73,118,118,0,0,0,166,1
111,3,0,166086,166018,49,68,68,0,0,0,167,1
111,16,0,376570,376401,108,169,169,0,0,0,394,1
111,1,0,50529,50504,16,25,25,0,0,0,54,1
111,17,0,276806,276649,101,157,155,0,0,0,281,2
111,6,0,962889,962386,318,503,485,0,0,1,902,2
111,14,0,103609,103526,60,83,67,0,0,0,107,4
111,15,0,280758,280660,61,98,98,0,0,0,286,1
111,10,0,135685,135628,41,57,57,0,0,0,108,1
112,2,0,385071,384874,133,197,197,0,0,0,394,1
112,10,0,135685,135628,41,57,57,0,0,0,143,1
112,11,0,277084,276944,100,140,140,0,0,0,272,1
112,7,0,69250,69217,19,33,33,0,0,0,78,1
112,16,0,376570,376401,108,169,169,0,0,0,372,1
112,12,0,174073,174026,30,47,47,0,0,0,186,1
112,6,0,962889,962384,320,505,485,2,2,0,947,3
112,3,0,166086,166018,49,68,68,0,0,0,178,1
112,15,0,280758,280660,61,98,98,0,0,0,282,1
112,18,0,103135,103078,34,57,57,0,0,0,101,1
112,5,0,239559,239456,71,103,103,0,0,0,249,1
112,13,0,536216,536002,131,214,214,0,0,0,526,1
112,14,0,103609,103525,61,84,67,1,1,0,98,4
112,19,0,247957,247805,108,152,152,0,0,0,258,1
112,0,0,148216,148141,51,75,75,0,0,0,164,1
112,17,0,276806,276649,101,157,156,0,0,1,256,1
112,1,0,50529,50504,16,25,25,0,0,0,57,1
112,4,0,162891,162773,73,118,118,0,0,0,159,1
112,9,0,185865,185797,39,68,68,0,0,0,194,1
112,8,0,117751,117617,103,134,133,0,0,2,131,1
113,17,0,276806,276649,101,157,156,0,0,0,274,1
113,3,0,166086,166018,49,68,68,0,0,0,193,1
113,19,0,247957,247805,108,152,152,0,0,0,222,1
113,14,0,103609,103525,61,84,68,0,0,1,96,4
113,8,0,117751,117617,103,134,133,0,0,0,132,1
113,13,0,536216,536002,131,214,214,0,0,0,547,1
113,5,0,239559,239456,71,103,103,0,0,0,229,1
113,6,0,962889,962384,320,505,486,0,0,1,958,3
113,10,0,135685,135628,41,57,57,0,0,0,128,1
113,18,0,103135,103078,34,57,57,0,0,0,94,1
113,2,0,385071,384874,133,197,197,0,0,0,373,1
113,15,0,280758,280660,61,98,98,0,0,0,271,1
113,12,0,174073,174026,30,47,47,0,0,0,165,1
113,0,0,148216,148141,51,75,75,0,0,0,138,1
113,1,0,50529,50504,16,25,25,0,0,0,49,1
113,7,0,69250,69217,19,33,33,0,0,0,79,1
113,11,0,277084,276944,100,140,140,0,0,0,306,1
113,16,0,376570,376401,108,169,169,0,0,0,371,1
113,9,0,185865,185797,39,68,68,0,0,0,202,1
113,4,0,162891,162773,73,118,118,0,0,0,153,1
114,17,0,276806,276649,101,157,156,0,0,0,268,1
114,14,0,103609,103522,63,87,68,2,3,0,131,4
114,10,0,135685,135628,41,57,57,0,0,0,126,1
114,11,0,277084,276944,100,140,140,0,0,0,277,1
114,3,0,166086,166018,49,68,68,0,0,0,175,1
114,12,0,174073,174026,30,47,47,0,0,0,156,1
114,18,0,103135,103078,34,57,57,0,0,0,117,1
114,13,0,536216,536002,131,214,214,0,0,0,542,1
114,7,0,69250,69217,19,33,33,0,0,0,55,1
114,0,0,148216,148141,51,75,75,0,0,0,150,1
114,1,0,50529,50504,16,25,25,0,0,0,63,1
114,9,0,185865,185797,39,68,68,0,0,0,198,1
114,19,0,247957,247805,108,152,152,0,0,0,253,1
114,6,0,962889,962381,323,508,487,3,3,1,974,3
114,4,0,162891,162773,73,118,118,0,0,0,163,1
114,5,0,239559,239456,71,103,103,0,0,0,241,1
114,2,0,385071,384874,133,197,197,0,0,0,376,1
114,8,0,117751,117617,103,134,133,0,0,0,126,1
114,16,0,376570,376401,108,169,169,0,0,0,361,1
114,15,0,280758,280660,61,98,98,0,0,0,292,1
115,4,0,162891,162773,73,118,118,0,0,0,149,1
115,17,0,276806,276648,101,158,156,0,1,0,264,1
115,5,0,239559,239456,71,103,103,0,0,0,232,1
115,11,0,277084,276944,100,140,140,0,0,0,299,1
115,10,0,135685,135628,41,57,57,0,0,0,122,1
115,18,0,103135,103078,34,57,57,0,0,0,113,1
115,13,0,536216,536002,131,214,214,0,0,0,560,1
115,1,0,50529,50504,16,25,25,0,0,0,42,1
115,8,0,117751,117617,103,134,134,0,0,1,122,1
115,12,0,174073,174026,30,47,47,0,0,0,157,1
115,19,0,247957,247805,108,152,152,0,0,0,246,1
115,3,0,166086,166018,49,68,68,0,0,0,187,1
115,0,0,148216,148141,51,75,75,0,0,0,150,1
115,14,0,103609,103521,64,88,68,1,1,0,113,4
115,9,0,185865,185797,39,68,68,0,0,0,181,1
115,7,0,69250,69217,19,33,33,0,0,0,63,1
115,6,0,962889,962380,324,509,487,1,1,0,930,3
115,15,0,280758,280660,61,98,98,0,0,0,277,1
115,2,0,385071,384874,133,197,197,0,0,0,419,1
115,16,0,376570,376401,108,169,169,0,0,0,353,1
116,8,0,117751,117617,103,134,134,0,0,0,121,1
116,12,0,174073,174026,30,47,47,0,0,0,190,1
116,14,0,103609,103521,64,88,68,0,0,0,101,4
116,13,0,536216,536002,131,214,214,0,0,0,528,1
116,19,0,247957,247805,108,152,152,0,0,0,265,1
116,11,0,277084,276944,100,140,140,0,0,0,253,1
116,1,0,50529,50504,16,25,25,0,0,0,45,1
116,0,0,148216,148141,51,75,75,0,0,0,141,1
116,3,0,166086,166018,49,68,68,0,0,0,178,1
116,5,0,239559,239456,71,103,103,0,0,0,231,1
116,10,0,135685,135628,41,57,57,0,0,0,138,1
116,9,0,185865,185797,39,68,68,0,0,0,186,1
116,4,0,162891,162773,73,118,118,0,0,0,157,1
116,7,0,69250,69217,19,33,33,0,0,0,82,1
116,18,0,103135,103078,34,57,57,0,0,0,106,1
116,15,0,280758,280660,61,98,98,0,0,0,291,1
116,2,0,385071,384874,133,197,197,0,0,0,399,1
116,6,0,962889,962379,325,510,488,1,1,1,983,3
116,17,0,276806,276648,101,158,157,0,0,1,266,1
116,16,0,376570,376401,108,169,169,0,0,0,386,1
117,8,0,117751,117617,103,134,134,0,0,0,131,1
117,2,0,385071,384874,133,197,197,0,0,0,415,1
117,15,0,280758,280660,61,98,98,0,0,0,291,1
117,10,0,135685,135628,41,57,57,0,0,0,116,1
117,18,0,103135,103078,34,57,57,0,0,0,98,1
117,16,0,376570,376401,108,169,169,0,0,0,399,1
117,17,0,276806,276648,101,158,157,0,0,0,289,1
117,13,0,536216,536002,131,214,214,0,0,0,537,1
117,6,0,962889,962379,325,510,488,0,0,0,983,3
117,0,0,148216,148141,51,75,75,0,0,0,139,1
117,1,0,50529,50504,16,25,25,0,0,0,49,1
117,12,0,174073,174026,30,47,47,0,0,0,221,1
117,14,0,103609,103519,66,90,69,2,2,1,110,4
117,4,0,162891,162773,73,118,118,0,0,0,164,1
117,19,0,247957,247805,108,152,152,0,0,0,262,1
117,3,0,166086,166018,49,68,68,0,0,0,183,1
117,9,0,185865,185797,39,68,68,0,0,0,201,1
117,7,0,69250,69217,19,33,33,0,0,0,58,1
117,5,0,239559,239456,71,103,103,0,0,0,240,1
117,11,0,277084,276944,100,140,140,0,0,0,249,1
118,19,0,247957,247805,108,152,152,0,0,0,273,1
118,4,0,162891,162773,73,118,118,0,0,0,182,1
118,1,0,50529,50504,16,25,25,0,0,0,67,1
118,14,0,103609,103518,67,91,71,1,1,2,102,4
118,13,0,536216,536002,131,214,214,0,0,0,552,1
118,11,0,277084,276944,100,140,140,0,0,0,284,1
118,7,0,69250,69217,19,33,33,0,0,0,68,1
118,12,0,174073,174026,30,47,47,0,0,0,140,1
118,3,0,166086,166018,49,68,68,0,0,0,150,1
118,2,0,385071,384874,133,197,197,0,0,0,394,1
118,5,0,239559,239456,71,103,103,0,0,0,229,1
118,0,0,148216,148141,51,75,75,0,0,0,144,1
118,8,0,117751,117617,103,134,134,0,0,0,116,1
118,18,0,103135,103078,34,57,57,0,0,0,121,1
118,17,0,276806,276648,101,158,157,0,0,0,282,1
118,16,0,376570,376401,108,169,169,0,0,0,387,1
118,10,0,135685,135628,41,57,57,0,0,0,147,1
118,6,0,962889,962377,327,512,490,2,2,2,906,3
118,15,0,280758,280660,61,98,98,0,0,0,257,1
118,9,0,185865,185797,39,68,68,0,0,0,172,1
119,10,0,135685,135628,41,57,57,0,0,0,127,1
119,11,0,277084,276944,100,140,140,0,0,0,291,1
119,12,0,174073,174026,30,47,47,0,0,0,164,1
119,4,0,162891,162773,73,118,118,0,0,0,160,1
119,6,0,962889,962375,328,514,491,1,2,1,968,4
119,17,0,276806,276648,101,158,157,0,0,0,252,1
119,13,0,536216,536002,131,214,214,0,0,0,528,1
119,3,0,166086,166018,49,68,68,0,0,0,164,1
119,8,0,117751,117617,103,134,134,0,0,0,114,1
119,7,0,69250,69217,19,33,33,0,0,0,69,1
119,14,0,103609,103518,67,91,71,0,0,0,98,4
119,15,0,280758,280660,61,98,98,0,0,0,302,1
119,19,0,247957,247805,108,152,152,0,0,0,245,1
119,5,0,239559,239456,71,103,103,0,0,0,250,1
119,0,0,148216,148141,51,75,75,0,0,0,124,1
119,2,0,385071,384874,133,197,197,0,0,0,363,1
119,1,0,50529,50504,16,25,25,0,0,0,50,1
119,9,0,185865,185797,39,68,68,0,0,0,183,1
119,18,0,103135,103078,34,57,57,0,0,0,99,1
119,16,0,376570,376401,108,169,169,0,0,0,389,1
120,17,0,276806,276648,101,158,157,0,0,0,252,1
120,3,0,166086,166018,49,68,68,0,0,0,155,1
120,12,0,174073,174026,30,47,47,0,0,0,179,1
120,10,0,135685,135628,41,57,57,0,0,0,144,1
120,11,0,277084,276944,100,140,140,0,0,0,286,1
120,1,0,50529,50504,16,25,25,0,0,0,49,1
120,7,0,69250,69217,19,33,33,0,0,0,78,1
120,13,0,536216,536002,131,214,214,0,0,0,528,1
120,18,0,103135,103078,34,57,57,0,0,0,117,1
120,4,0,162891,162773,73,118,118,0,0,0,148,1
120,14,0,103609,103518,67,91,71,0,0,0,112,4
120,15,0,280758,280660,61,98,98,0,0,0,281,1
120,6,0,962889,962373,330,516,491,2,2,0,938,4
120,5,0,239559,239456,71,103,103,0,0,0,243,1
120,8,0,117751,117617,103,134,134,0,0,0,116,1
120,19,0,247957,247805,108,152,152,0,0,0,227,1
120,0,0,148216,148141,51,75,75,0,0,0,143,1
120,9,0,185865,185797,39,68,68,0,0,0,188,1
120,16,0,376570,376401,108,169,169,0,0,0,385,1
120,2,0,385071,384874,133,197,197,0,0,0,355,1
121,19,0,247957,247805,108,152,152,0,0,0,243,1
121,9,0,185865,185797,39,68,68,0,0,0,187,1
121,14,0,103609,103518,67,91,72,0,0,1,117,4
121,0,0,148216,148141,51,75,75,0,0,0,168,1
121,16,0,376570,376401,108,169,169,0,0,0,348,1
121,12,0,174073,174026,30,47,47,0,0,0,170,1
121,13,0,536216,536002,131,214,214,0,0,0,569,1
121,7,0,69250,69217,19,33,33,0,0,0,69,1
121,5,0,239559,239456,71,103,103,0,0,0,253,1
121,11,0,277084,276944,100,140,140,0,0,0,270,1
121,18,0,103135,103078,34,57,57,0,0,0,98,1
121,17,0,276806,276648,101,158,157,0,0,0,290,1
121,2,0,385071,384874,133,197,197,0,0,0,353,1
121,4,0,162891,162773,73,118,118,0,0,0,139,1
121,1,0,50529,50504,16,25,25,0,0,0,35,1
121,10,0,135685,135628,41,57,57,0,0,0,134,1
121,3,0,166086,166018,49,68,68,0,0,0,168,1
121,8,0,117751,117617,103,134,134,0,0,0,100,1
121,6,0,962889,962373,330,516,491,0,0,0,952,4
121,15,0,280758,280660,61,98,98,0,0,0,288,1
122,3,0,166086,166018,49,68,68,0,0,0,199,1
122,12,0,174073,174026,30,47,47,0,0,0,189,1
122,10,0,135685,135628,41,57,57,0,0,0,133,1
122,18,0,103135,103078,34,57,57,0,0,0,102,1
122,7,0,69250,69217,19,33,33,0,0,0,65,1
122,0,0,148216,148141,51,75,75,0,0,0,164,1
122,11,0,277084,276944,100,140,140,0,0,0,260,1
122,2,0,385071,384874,133,197,197,0,0,0,385,1
122,5,0,239559,239456,71,103,103,0,0,0,236,1
122,15,0,280758,280660,61,98,98,0,0,0,291,1
122,1,0,50529,50504,16,25,25,0,0,0,37,1
122,19,0,247957,247805,108,152,152,0,0,0,276,1
122,17,0,276806,276648,101,158,157,0,0,0,261,1
122,6,0,962889,962372,330,517,491,0,1,0,971,4
122,13,0,536216,536002,131,214,214,0,0,0,518,1
122,4,0,162891,162773,73,118,118,0,0,0,163,1
122,9,0,185865,185797,39,68,68,0,0,0,192,1
122,16,0,376570,376401,108,169,169,0,0,0,353,1
122,14,0,103609,103518,67,91,72,0,0,0,106,4
122,8,0,117751,117617,103,134,134,0,0,0,129,1
123,17,0,276806,276648,101,158,157,0,0,0,282,1
123,6,0,962889,962372,330,517,491,0,0,0,905,4
123,3,0,166086,166018,49,68,68,0,0,0,181,1
123,1,0,50529,50504,16,25,25,0,0,0,62,1
123,2,0,385071,384874,133,197,197,0,0,0,384,1
123,11,0,277084,276944,100,140,140,0,0,0,261,1
123,7,0,69250,69217,19,33,33,0,0,0,70,1
123,8,0,117751,117617,103,134,134,0,0,0,116,1
123,12,0,174073,174026,30,47,47,0,0,0,187,1
123,16,0,376570,376401,108,169,169,0,0,0,375,1
123,14,0,103609,103517,68,92,73,1,1,1,91,4
123,9,0,185865,185797,39,68,68,0,0,0,182,1
123,10,0,135685,135628,41,57,57,0,0,0,137,1
123,15,0,280758,280660,61,98,98,0,0,0,280,1
123,5,0,239559,239456,71,103,103,0,0,0,251,1
123,0,0,148216,148141,51,75,75,0,0,0,147,1
123,4,0,162891,162773,73,118,118,0,0,0,181,1
123,13,0,536216,536002,131,214,214,0,0,0,530,1
123,19,0,247957,247805,108,152,152,0,0,0,229,1
123,18,0,103135,103078,34,57,57,0,0,0,110,1
124,11,0,277084,276944,100,140,140,0,0,0,285,1
124,12,0,174073,174026,30,47,47,0,0,0,196,1
124,13,0,536216,536002,131,214,214,0,0,0,513,1
