ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,83,0,89518,89511,5,8,0,0,1,0,69,4
24,65,0,19019,19019,0,0,0,0,0,0,23,4
24,46,0,20866,20851,10,15,0,2,2,0,29,4
24,87,0,32499,32499,0,0,0,0,0,0,26,4
24,0,0,16290,16280,6,11,0,0,0,0,11,4
25,11,0,16941,16941,0,0,0,0,0,0,8,4
25,49,0,16743,16743,0,0,0,0,0,0,16,4
25,52,0,42634,42600,29,39,0,1,1,0,46,4
25,27,0,63379,63379,0,0,0,0,0,0,67,4
25,26,0,57340,57319,10,22,0,1,1,0,68,4
25,33,0,7126,7126,0,0,0,0,0,0,4,4
25,16,0,83472,83454,12,20,0,0,0,0,72,4
25,82,0,22638,22634,2,5,0,0,1,0,24,4
25,20,0,24786,24786,0,0,0,0,0,0,33,4
25,84,0,108796,108581,153,231,0,15,21,0,114,4
25,99,0,56705,56686,14,20,0,3,4,0,56,4
25,34,0,32189,32170,12,20,0,2,4,0,27,4
25,48,0,89931,89922,7,9,0,0,0,0,94,4
25,64,0,16478,16455,18,23,0,3,4,0,11,4
25,98,0,14297,14296,0,1,0,0,0,0,9,4
25,25,0,26175,26063,77,120,0,4,11,0,20,4
25,53,0,73124,73121,0,3,0,0,0,0,70,4
25,50,0,138825,138808,10,17,0,1,2,0,138,4
25,63,0,7251,7251,0,0,0,0,0,0,7,4
25,93,0,32139,32132,7,8,0,1,1,0,37,4
25,7,0,41435,41423,4,13,0,0,1,0,46,4
25,19,0,29499,29499,0,0,0,0,0,0,29,4
25,59,0,41974,41973,0,1,0,0,0,0,49,4
25,76,0,50030,49945,64,95,0,5,8,0,60,4
25,65,0,19019,19019,0,0,0,0,0,0,17,4
25,38,0,62879,62868,7,11,0,0,0,0,57,4
25,75,0,68918,68915,2,3,0,0,0,0,66,4
25,24,0,118807,118788,15,21,0,0,0,0,117,4
25,55,0,13759,13759,0,0,0,0,0,0,23,4
25,22,0,13456,13456,0,0,0,0,0,0,12,4
25,58,0,74098,74095,3,4,0,0,0,0,81,4
25,57,0,37494,37486,6,8,0,1,1,0,36,4
25,8,0,19701,19701,0,0,0,0,0,0,22,4
25,74,0,7954,7953,1,1,0,0,0,0,8,4
25,97,0,91433,91353,68,89,0,2,4,0,97,4
25,21,0,20656,20596,43,65,0,5,11,0,25,4
25,83,0,89518,89511,5,8,0,0,0,0,96,4
25,86,0,86504,86471,25,35,0,1,1,0,86,4
25,45,0,14215,14215,0,0,0,0,0,0,11,4
25,1,0,54910,54886,18,25,0,3,3,0,61,4
25,47,0,54336,54307,17,31,0,3,3,0,55,4
25,28,0,73783,73777,4,6,1,0,0,0,72,4
25,14,0,23220,23220,0,0,0,0,0,0,24,4
25,43,0,83027,82992,30,39,1,1,1,1,88,4
25,77,0,8654,8654,0,0,0,0,0,0,9,4
25,88,0,105001,104808,139,204,0,7,11,0,97,4
25,79,0,2292,2292,0,0,0,0,0,0,3,4
25,70,0,111447,111442,4,5,0,0,0,0,93,4
25,41,0,12118,12118,0,0,0,0,0,0,13,4
25,39,0,77844,77755,60,93,1,3,5,0,85,4
25,5,0,65555,65552,1,3,0,0,0,0,77,4
25,36,0,36644,36643,1,1,0,0,0,0,38,4
25,10,0,40034,40023,9,14,0,0,0,0,43,4
25,56,0,99536,99416,89,127,0,4,7,0,104,4
25,6,0,86465,86425,26,41,0,3,4,0,94,4
25,44,0,15660,15645,11,17,0,0,1,0,23,4
25,0,0,16290,16279,7,12,0,1,1,0,11,4
25,3,0,62099,62034,38,71,0,2,5,0,67,4
25,90,0,151621,151580,28,47,0,2,3,0,142,4
25,9,0,2389,2389,0,0,0,0,0,0,5,4
25,37,0,89511,89490,15,24,0,2,2,0,88,4
25,61,0,5919,5919,0,0,0,0,0,0,9,4
25,85,0,38284,38282,1,2,0,0,0,0,38,4
25,66,0,23851,23850,2,2,0,0,0,0,17,4
25,4,0,19964,19947,9,17,0,0,0,0,16,4
25,87,0,32499,32499,0,0,0,0,0,0,39,4
25,92,0,60291,60223,53,74,0,2,3,0,72,4
25,31,0,26362,26362,0,0,0,0,0,0,34,4
25,35,0,93034,92996,28,42,0,2,6,0,75,4
25,94,0,60344,60340,0,4,0,0,0,0,59,4
25,18,0,46594,46585,8,10,0,2,2,0,50,4
25,29,0,80662,80628,31,37,0,2,3,0,83,4
25,13,0,8674,8674,0,0,0,0,0,0,11,4
25,40,0,32808,32791,14,19,0,1,1,0,38,4
25,17,0,6824,6823,1,1,0,0,0,0,5,4
25,81,0,48383,48321,40,67,0,2,5,0,40,4
25,60,0,110726,110619,75,116,0,11,13,0,100,4
25,2,0,15257,15240,9,18,0,2,2,0,13,4
25,15,0,87427,87390,22,39,0,3,6,0,84,4
25,69,0,37853,37853,0,0,0,0,0,0,46,4
25,89,0,57223,57223,0,0,0,0,0,0,71,4
25,30,0,10142,10128,10,16,0,0,0,0,9,4
25,51,0,24186,24183,1,3,0,0,0,0,33,4
25,68,0,78498,78483,11,17,0,1,1,0,68,4
25,62,0,47590,47587,3,4,0,0,1,0,55,4
25,78,0,52606,52544,46,65,0,3,5,0,47,4
25,46,0,20866,20849,11,17,0,1,2,0,21,4
25,12,0,109444,109390,32,60,0,1,2,0,115,4
25,91,0,26842,26840,3,3,0,0,0,0,26,4
25,23,0,39154,39154,0,0,0,0,0,0,44,4
25,32,0,157305,157290,9,16,0,1,1,0,165,4
25,80,0,60018,59994,21,29,0,0,2,0,65,4
25,95,0,123939,123894,32,50,0,1,1,0,118,4
25,96,0,8062,8062,0,0,0,0,0,0,8,4
25,72,0,38677,38673,1,5,0,0,1,0,37,4
25,42,0,18192,18192,0,0,0,0,0,0,22,4
25,54,0,61954,61940,6,15,0,0,0,0,54,4
25,71,0,81409,81378,18,35,0,1,2,0,76,4
25,67,0,31652,31644,4,9,1,0,1,0,39,4
25,73,0,11729,11729,0,0,0,0,0,0,10,4
26,15,0,87427,87385,25,44,0,3,5,0,95,4
26,66,0,23851,23850,2,2,0,0,0,0,25,4
26,96,0,8062,8062,0,0,0,0,0,0,9,4
26,25,0,26175,26049,86,134,0,9,14,0,26,4
26,74,0,7954,7953,1,1,0,0,0,0,10,4
26,36,0,36644,36643,1,1,0,0,0,0,36,4
26,18,0,46594,46583,9,12,0,1,2,0,31,4
26,90,0,151621,151575,32,52,0,4,5,0,141,4
26,80,0,60018,59993,22,30,0,1,1,0,66,4
26,56,0,99536,99409,95,134,0,6,7,0,112,4
26,83,0,89518,89510,6,9,1,1,1,1,75,4
26,94,0,60344,60340,0,4,0,0,0,0,76,4
26,69,0,37853,37853,0,0,0,0,0,0,28,4
26,87,0,32499,32499,0,0,0,0,0,0,42,4
26,5,0,65555,65552,1,3,0,0,0,0,76,4
26,1,0,54910,54886,18,25,0,0,0,0,48,4
26,31,0,26362,26362,0,0,0,0,0,0,18,4
26,9,0,2389,2389,0,0,0,0,0,0,5,4
26,29,0,80662,80625,33,40,0,2,3,0,77,4
26,76,0,50030,49939,70,101,0,6,6,0,57,4
26,11,0,16941,16941,0,0,0,0,0,0,25,4
26,70,0,111447,111442,4,5,0,0,0,0,130,4
26,32,0,157305,157290,9,16,0,0,0,0,146,4
26,92,0,60291,60215,61,82,0,8,8,0,56,4
26,95,0,123939,123890,36,54,0,4,4,0,116,4
26,97,0,91433,91343,73,99,0,5,10,0,102,4
26,72,0,38677,38672,2,6,0,1,1,0,33,4
26,50,0,138825,138807,11,18,1,1,1,1,164,4
26,30,0,10142,10126,12,18,0,2,2,0,7,4
26,61,0,5919,5919,0,0,0,0,0,0,10,4
26,33,0,7126,7126,0,0,0,0,0,0,7,4
26,81,0,48383,48319,42,69,0,2,2,0,46,4
26,47,0,54336,54305,19,33,0,2,2,0,55,4
26,53,0,73124,73121,0,3,0,0,0,0,89,4
26,68,0,78498,78482,11,18,0,0,1,0,62,4
26,58,0,74098,74095,3,4,0,0,0,0,87,4
26,3,0,62099,62032,38,73,0,0,2,0,63,4
26,17,0,6824,6823,1,1,0,0,0,0,4,4
26,51,0,24186,24183,1,3,0,0,0,0,20,4
26,46,0,20866,20846,13,20,0,2,3,0,23,4
26,43,0,83027,82991,31,40,1,1,1,0,98,4
26,98,0,14297,14296,0,1,0,0,0,0,20,4
26,54,0,61954,61940,6,15,0,0,0,0,84,4
26,24,0,118807,118788,15,21,1,0,0,1,114,4
26,35,0,93034,92992,31,46,0,3,4,0,99,4
26,99,0,56705,56684,15,22,0,1,2,0,62,4
26,86,0,86504,86469,26,37,0,1,2,0,94,4
26,40,0,32808,32791,14,19,0,0,0,0,30,4
26,45,0,14215,14215,0,0,0,0,0,0,16,4
26,67,0,31652,31644,4,9,1,0,0,0,30,4
26,91,0,26842,26840,3,3,0,0,0,0,17,4
26,52,0,42634,42594,34,45,0,5,6,0,30,4
26,77,0,8654,8654,0,0,0,0,0,0,8,4
26,2,0,15257,15239,10,19,0,1,1,0,13,4
26,88,0,105001,104792,149,220,1,10,16,1,118,4
26,16,0,83472,83454,12,20,0,0,0,0,97,4
26,85,0,38284,38282,1,2,0,0,0,0,40,4
26,64,0,16478,16455,18,23,0,0,0,0,10,4
26,78,0,52606,52542,47,67,0,1,2,0,65,4
26,12,0,109444,109387,34,63,0,2,3,0,123,4
26,26,0,57340,57317,10,24,0,0,2,0,50,4
26,82,0,22638,22633,3,6,0,1,1,0,22,4
26,14,0,23220,23220,0,0,0,0,0,0,30,4
26,62,0,47590,47586,4,5,0,1,1,0,50,4
26,27,0,63379,63379,0,0,0,0,0,0,57,4
26,55,0,13759,13759,0,0,0,0,0,0,20,4
26,0,0,16290,16279,7,12,0,0,0,0,16,4
26,42,0,18192,18192,0,0,0,0,0,0,17,4
26,28,0,73783,73777,4,6,1,0,0,0,78,4
26,93,0,32139,32130,9,10,0,2,2,0,31,4
26,89,0,57223,57223,0,0,0,0,0,0,52,4
26,63,0,7251,7251,0,0,0,0,0,0,13,4
26,41,0,12118,12118,0,0,0,0,0,0,11,4
26,65,0,19019,19019,0,0,0,0,0,0,23,4
26,75,0,68918,68914,2,4,0,0,1,0,73,4
26,6,0,86465,86422,29,44,0,3,3,0,96,4
26,4,0,19964,19945,11,19,0,2,2,0,22,4
26,39,0,77844,77747,66,101,1,6,8,0,93,4
26,84,0,108796,108567,163,245,0,10,14,0,110,4
26,22,0,13456,13456,0,0,0,0,0,0,15,4
26,79,0,2292,2292,0,0,0,0,0,0,4,4
26,44,0,15660,15643,12,19,0,1,2,0,17,4
26,13,0,8674,8674,0,0,0,0,0,0,9,4
26,34,0,32189,32167,13,23,0,1,3,0,32,4
26,19,0,29499,29499,0,0,0,0,0,0,37,4
26,71,0,81409,81377,19,36,0,1,1,0,70,4
26,49,0,16743,16743,0,0,0,0,0,0,13,4
26,7,0,41435,41423,4,13,0,0,0,0,38,4
26,23,0,39154,39154,0,0,0,0,0,0,37,4
26,57,0,37494,37486,6,8,0,0,0,0,24,4
26,48,0,89931,89921,8,10,0,1,1,0,101,4
26,8,0,19701,19701,0,0,0,0,0,0,17,4
26,21,0,20656,20593,46,68,0,3,3,0,26,4
26,73,0,11729,11729,0,0,0,0,0,0,14,4
26,60,0,110726,110608,80,127,0,5,11,0,110,4
26,20,0,24786,24786,0,0,0,0,0,0,13,4
26,37,0,89511,89489,16,25,0,1,1,0,76,4
26,38,0,62879,62866,9,13,0,2,2,0,73,4
26,10,0,40034,40021,11,16,0,2,2,0,54,4
26,59,0,41974,41973,0,1,0,0,0,0,40,4
27,61,0,5919,5919,0,0,0,0,0,0,2,3
27,26,0,57340,57316,10,25,0,0,1,0,50,4
27,38,0,62879,62864,10,15,0,1,2,0,53,4
27,4,0,19964,19944,11,20,0,0,1,0,29,4
27,19,0,29499,29499,0,0,0,0,0,0,24,3
27,85,0,38284,38282,1,2,0,0,0,0,33,3
27,50,0,138825,138804,12,21,1,1,3,0,124,4
27,3,0,62099,62027,41,78,0,3,5,0,69,4
27,23,0,39154,39154,0,0,0,0,0,0,44,3
27,78,0,52606,52537,51,72,0,4,5,0,65,4
27,5,0,65555,65552,1,3,0,0,0,0,61,4
27,31,0,26362,26362,0,0,0,0,0,0,28,3
27,7,0,41435,41421,5,15,0,1,2,0,36,3
27,93,0,32139,32128,10,12,0,1,2,0,24,4
27,22,0,13456,13456,0,0,0,0,0,0,19,3
27,46,0,20866,20845,14,21,0,1,1,0,17,4
27,27,0,63379,63379,0,0,0,0,0,0,53,3
27,8,0,19701,19700,1,1,0,1,1,0,28,3
27,80,0,60018,59990,24,33,0,2,3,0,43,4
27,77,0,8654,8654,0,0,0,0,0,0,10,3
27,30,0,10142,10126,12,18,0,0,0,0,10,4
27,56,0,99536,99395,103,148,0,8,14,0,117,4
27,20,0,24786,24786,0,0,0,0,0,0,31,3
27,82,0,22638,22632,4,7,1,1,1,1,22,3
27,44,0,15660,15642,12,20,0,0,1,0,24,4
27,57,0,37494,37485,7,9,0,1,1,0,45,4
27,6,0,86465,86416,35,50,0,6,6,0,94,4
27,97,0,91433,91341,75,101,0,2,2,0,103,4
27,87,0,32499,32499,0,0,0,0,0,0,31,3
27,15,0,87427,87382,27,47,0,2,3,0,84,4
27,74,0,7954,7953,1,1,0,0,0,0,7,4
27,34,0,32189,32167,13,23,0,0,0,0,34,4
27,39,0,77844,77743,69,105,1,3,4,0,56,4
27,72,0,38677,38671,3,7,0,1,1,0,48,3
27,58,0,74098,74095,3,4,0,0,0,0,71,3
27,2,0,15257,15238,11,20,0,1,1,0,18,4
27,81,0,48383,48315,45,73,0,3,4,0,43,4
27,91,0,26842,26840,3,3,0,0,0,0,31,3
27,24,0,118807,118788,15,21,1,0,0,0,113,4
27,71,0,81409,81376,20,37,0,1,1,0,83,4
27,64,0,16478,16454,19,24,0,1,1,0,14,4
27,68,0,78498,78482,11,18,0,0,0,0,86,4
27,75,0,68918,68914,2,4,0,0,0,0,65,4
27,90,0,151621,151574,32,53,0,0,1,0,141,4
27,43,0,83027,82986,34,45,1,3,5,0,89,4
27,48,0,89931,89921,8,10,0,0,0,0,94,3
27,89,0,57223,57223,0,0,0,0,0,0,76,3
27,10,0,40034,40021,11,16,0,0,0,0,53,4
27,32,0,157305,157290,9,16,0,0,0,0,160,4
27,98,0,14297,14296,0,1,0,0,0,0,9,3
27,47,0,54336,54304,20,34,0,1,1,0,53,4
27,18,0,46594,46581,11,14,0,2,2,0,51,4
27,86,0,86504,86465,29,41,0,3,4,0,97,4
27,94,0,60344,60339,0,5,0,0,1,0,57,3
27,12,0,109444,109385,35,65,0,1,2,0,96,4
27,28,0,73783,73777,4,6,1,0,0,0,65,4
27,0,0,16290,16278,7,13,0,0,1,0,23,4
27,9,0,2389,2389,0,0,0,0,0,0,0,3
27,59,0,41974,41973,0,1,0,0,0,0,41,3
27,45,0,14215,14215,0,0,0,0,0,0,13,3
27,65,0,19019,19019,0,0,0,0,0,0,26,3
27,95,0,123939,123889,37,55,0,1,1,0,108,4
27,52,0,42634,42589,38,50,0,4,5,0,32,4
27,16,0,83472,83454,12,20,0,0,0,0,81,4
27,11,0,16941,16941,0,0,0,0,0,0,18,3
27,1,0,54910,54885,19,26,0,1,1,0,50,4
27,17,0,6824,6823,1,1,0,0,0,0,10,3
27,66,0,23851,23849,3,3,0,1,1,0,30,3
27,53,0,73124,73121,0,3,0,0,0,0,78,3
27,49,0,16743,16743,0,0,0,0,0,0,19,3
27,37,0,89511,89487,16,27,0,0,2,0,78,4
27,62,0,47590,47586,4,5,0,0,0,0,55,4
27,99,0,56705,56684,15,22,0,0,0,0,59,4
27,33,0,7126,7126,0,0,0,0,0,0,9,3
27,84,0,108796,108550,174,262,0,11,17,0,107,4
27,76,0,50030,49931,73,109,0,3,8,0,49,4
27,55,0,13759,13759,0,0,0,0,0,0,19,3
27,88,0,105001,104770,164,242,1,15,22,0,81,4
27,83,0,89518,89510,6,9,1,0,0,0,99,4
27,69,0,37853,37853,0,0,0,0,0,0,42,3
27,96,0,8062,8062,0,0,0,0,0,0,6,3
27,92,0,60291,60213,63,84,0,2,2,0,67,4
27,13,0,8674,8674,0,0,0,0,0,0,5,3
27,79,0,2292,2292,0,0,0,0,0,0,1,3
27,54,0,61954,61939,7,16,0,1,1,0,68,3
27,67,0,31652,31644,4,9,1,0,0,0,35,4
27,29,0,80662,80623,34,42,0,1,2,0,78,4
27,41,0,12118,12118,0,0,0,0,0,0,12,3
27,21,0,20656,20589,48,72,0,2,4,0,27,4
27,60,0,110726,110604,83,131,0,3,4,0,114,4
27,70,0,111447,111442,4,5,0,0,0,0,102,4
27,40,0,32808,32788,17,22,0,3,3,0,32,3
27,63,0,7251,7251,0,0,0,0,0,0,6,3
27,14,0,23220,23220,0,0,0,0,0,0,21,3
27,35,0,93034,92990,33,48,0,2,2,0,103,4
27,42,0,18192,18192,0,0,0,0,0,0,25,3
27,25,0,26175,26044,89,139,0,3,5,0,29,4
27,73,0,11729,11729,0,0,0,0,0,0,10,3
27,36,0,36644,36643,1,1,0,0,0,0,35,3
27,51,0,24186,24183,1,3,0,0,0,0,24,3
28,56,0,99536,99384,110,159,0,7,11,0,92,4
28,55,0,13759,13759,0,0,0,0,0,0,18,3
28,89,0,57223,57223,0,0,0,0,0,0,49,3
28,68,0,78498,78481,12,19,0,1,1,0,69,4
28,31,0,26362,26362,0,0,0,0,0,0,17,3
28,86,0,86504,86463,31,43,0,2,2,0,77,4
28,92,0,60291,60211,65,86,0,2,2,0,64,4
28,75,0,68918,68914,2,4,0,0,0,0,79,4
28,46,0,20866,20845,14,21,0,0,0,0,21,4
28,98,0,14297,14296,0,1,0,0,0,0,10,3
28,79,0,2292,2292,0,0,0,0,0,0,1,3
28,71,0,81409,81373,21,40,0,1,3,0,75,4
28,97,0,91433,91333,82,109,0,7,8,0,90,4
28,94,0,60344,60339,0,5,0,0,0,0,54,3
28,43,0,83027,82985,35,46,1,1,1,0,99,4
28,66,0,23851,23849,3,3,0,0,0,0,20,3
28,37,0,89511,89485,18,29,0,2,2,0,101,4
28,78,0,52606,52533,54,76,0,3,4,0,41,4
28,67,0,31652,31644,4,9,1,0,0,0,20,4
28,80,0,60018,59988,26,35,0,2,2,0,78,4
28,90,0,151621,151571,33,56,0,1,3,0,148,4
28,22,0,13456,13456,0,0,0,0,0,0,8,3
28,14,0,23220,23220,0,0,0,0,0,0,19,3
28,39,0,77844,77735,76,113,2,7,8,1,71,4
28,4,0,19964,19942,12,22,0,1,2,0,24,4
28,64,0,16478,16454,19,24,0,0,0,0,16,4
28,99,0,56705,56681,16,25,0,1,3,0,53,4
28,74,0,7954,7953,1,1,0,0,0,0,7,4
28,27,0,63379,63379,0,0,0,0,0,0,62,3
28,44,0,15660,15642,12,20,0,0,0,0,13,4
28,32,0,157305,157289,10,17,0,1,1,0,165,4
28,28,0,73783,73777,4,6,1,0,0,0,70,4
28,23,0,39154,39154,0,0,0,0,0,0,42,3
28,5,0,65555,65552,1,3,0,0,0,0,66,4
28,77,0,8654,8654,0,0,0,0,0,0,5,3
28,3,0,62099,62025,43,80,1,2,2,1,54,4
28,53,0,73124,73121,0,3,0,0,0,0,77,3
28,49,0,16743,16743,0,0,0,0,0,0,21,3
28,24,0,118807,118786,16,23,1,1,2,0,122,4
28,26,0,57340,57314,12,27,0,2,2,0,66,4
28,21,0,20656,20585,52,76,0,4,4,0,30,4
28,73,0,11729,11729,0,0,0,0,0,0,10,3
28,54,0,61954,61938,8,17,0,1,1,0,66,3
28,83,0,89518,89510,6,9,1,0,0,0,81,4
28,65,0,19019,19019,0,0,0,0,0,0,22,3
28,57,0,37494,37485,7,9,0,0,0,0,41,4
28,47,0,54336,54301,22,37,0,2,3,0,62,4
28,35,0,93034,92988,34,50,0,1,2,0,95,4
28,88,0,105001,104760,172,252,1,8,10,0,115,4
28,8,0,19701,19700,1,1,0,0,0,0,17,3
28,40,0,32808,32788,17,22,0,0,0,0,38,3
28,30,0,10142,10123,15,21,0,3,3,0,11,4
28,1,0,54910,54881,22,30,0,3,4,0,66,4
28,61,0,5919,5919,0,0,0,0,0,0,6,3
28,87,0,32499,32499,0,0,0,0,0,0,34,3
28,63,0,7251,7251,0,0,0,0,0,0,5,3
28,15,0,87427,87378,29,51,0,2,4,0,96,4
28,36,0,36644,36643,1,1,0,0,0,0,29,3
28,59,0,41974,41973,0,1,0,0,0,0,28,3
28,38,0,62879,62862,11,17,0,1,2,0,67,4
28,48,0,89931,89921,8,10,0,0,0,0,95,3
28,7,0,41435,41420,5,16,0,0,1,0,48,3
28,60,0,110726,110595,88,140,1,5,9,1,117,4
28,17,0,6824,6823,1,1,0,0,0,0,4,3
28,58,0,74098,74095,3,4,0,0,0,0,77,3
28,16,0,83472,83452,14,22,0,2,2,0,97,4
28,11,0,16941,16941,0,0,0,0,0,0,20,3
28,69,0,37853,37853,0,0,0,0,0,0,31,3
28,13,0,8674,8674,0,0,0,0,0,0,12,3
28,70,0,111447,111441,5,6,0,1,1,0,126,4
28,52,0,42634,42588,39,51,0,1,1,0,47,4
28,91,0,26842,26840,3,3,0,0,0,0,28,3
28,51,0,24186,24181,3,5,0,2,2,0,22,3
28,62,0,47590,47586,4,5,0,0,0,0,41,4
28,50,0,138825,138802,14,23,1,2,2,0,143,4
28,12,0,109444,109383,36,67,0,1,2,0,100,4
28,34,0,32189,32166,14,24,0,1,1,0,43,4
28,82,0,22638,22631,4,8,1,0,1,0,29,3
28,2,0,15257,15238,11,20,0,0,0,0,16,4
28,9,0,2389,2389,0,0,0,0,0,0,3,3
28,93,0,32139,32127,11,13,0,1,1,0,40,4
28,81,0,48383,48309,50,79,0,5,6,0,51,4
28,76,0,50030,49923,77,117,0,4,8,0,52,4
28,72,0,38677,38670,4,8,0,1,1,0,48,3
28,42,0,18192,18192,0,0,0,0,0,0,23,3
28,20,0,24786,24786,0,0,0,0,0,0,26,3
28,33,0,7126,7126,0,0,0,0,0,0,11,3
28,0,0,16290,16278,7,13,0,0,0,0,20,4
28,41,0,12118,12118,0,0,0,0,0,0,9,3
28,25,0,26175,26040,92,143,0,3,4,0,25,4
28,18,0,46594,46580,12,15,0,1,1,0,51,4
28,84,0,108796,108539,182,273,0,8,11,0,118,4
28,10,0,40034,40019,12,18,0,1,2,0,50,4
28,6,0,86465,86413,37,53,0,2,3,0,74,4
28,19,0,29499,29499,0,0,0,0,0,0,31,3
28,96,0,8062,8062,0,0,0,0,0,0,5,3
28,29,0,80662,80620,36,45,0,2,3,0,66,4
28,95,0,123939,123888,38,56,0,1,1,0,142,4
28,85,0,38284,38282,1,2,0,0,0,0,32,3
28,45,0,14215,14215,0,0,0,0,0,0,11,3
29,31,0,26362,26362,0,0,0,0,0,0,39,3
29,35,0,93034,92983,37,55,0,3,5,0,99,4
29,32,0,157305,157289,10,17,2,0,0,2,157,4
29,46,0,20866,20844,15,22,0,1,1,0,19,4
29,33,0,7126,7126,0,0,0,0,0,0,7,3
29,55,0,13759,13759,0,0,0,0,0,0,7,3
29,38,0,62879,62862,11,17,0,0,0,0,62,4
29,7,0,41435,41420,5,16,0,0,0,0,40,3
29,63,0,7251,7251,0,0,0,0,0,0,5,3
29,36,0,36644,36643,1,1,0,0,0,0,36,3
29,67,0,31652,31644,4,9,1,0,0,0,30,4
29,93,0,32139,32126,12,14,0,1,1,0,35,4
29,72,0,38677,38670,4,8,0,0,0,0,43,3
29,77,0,8654,8654,0,0,0,0,0,0,9,3
29,76,0,50030,49921,78,119,0,1,2,0,65,4
29,66,0,23851,23849,3,3,0,0,0,0,18,3
29,12,0,109444,109381,36,69,1,0,2,1,125,4
29,92,0,60291,60207,68,90,0,3,4,0,44,4
29,71,0,81409,81369,25,44,0,4,4,0,69,4
29,23,0,39154,39154,0,0,0,0,0,0,37,3
29,39,0,77844,77727,80,121,2,4,8,0,80,4
29,44,0,15660,15641,13,21,0,1,1,0,15,4
29,81,0,48383,48305,53,83,0,3,4,0,49,4
29,0,0,16290,16278,7,13,0,0,0,0,25,4
29,86,0,86504,86461,31,45,1,0,2,1,81,4
29,48,0,89931,89921,8,10,0,0,0,0,98,3
29,40,0,32808,32787,18,23,0,1,1,0,25,3
29,47,0,54336,54298,22,40,0,0,3,0,51,4
29,70,0,111447,111439,6,8,0,1,2,0,119,4
29,15,0,87427,87375,31,54,0,2,3,0,76,4
29,30,0,10142,10121,16,23,0,1,2,0,7,4
29,64,0,16478,16454,19,24,0,0,0,0,11,4
29,17,0,6824,6823,1,1,1,0,0,1,7,3
29,24,0,118807,118785,16,24,1,0,1,0,128,4
29,42,0,18192,18192,0,0,0,0,0,0,15,3
29,88,0,105001,104750,180,262,2,8,10,1,116,4
29,94,0,60344,60339,0,5,0,0,0,0,61,3
29,4,0,19964,19941,13,23,0,1,1,0,24,4
29,19,0,29499,29499,0,0,0,0,0,0,37,3
29,8,0,19701,19700,1,1,0,0,0,0,22,3
29,84,0,108796,108524,192,288,0,10,15,0,115,4
29,68,0,78498,78481,12,19,0,0,0,0,88,4
29,96,0,8062,8062,0,0,0,0,0,0,9,3
29,89,0,57223,57223,0,0,0,0,0,0,59,3
29,1,0,54910,54877,24,34,0,2,4,0,64,4
29,45,0,14215,14215,0,0,0,0,0,0,14,3
29,91,0,26842,26839,4,4,0,1,1,0,22,3
29,18,0,46594,46579,12,16,0,0,1,0,66,4
29,2,0,15257,15237,12,21,0,1,1,0,22,4
29,98,0,14297,14296,0,1,0,0,0,0,21,3
29,57,0,37494,37485,7,9,0,0,0,0,38,4
29,78,0,52606,52531,55,78,1,1,2,1,47,4
29,53,0,73124,73120,0,4,0,0,1,0,82,3
29,11,0,16941,16941,0,0,0,0,0,0,17,3
29,52,0,42634,42588,39,51,0,0,0,0,37,4
29,25,0,26175,26032,96,151,1,4,8,1,32,4
29,43,0,83027,82983,36,48,1,1,2,0,90,4
29,21,0,20656,20581,56,80,0,4,4,0,24,4
29,95,0,123939,123887,38,57,0,0,1,0,121,4
29,14,0,23220,23220,0,0,0,0,0,0,29,3
29,3,0,62099,62022,45,83,1,2,3,0,58,4
29,65,0,19019,19019,0,0,0,0,0,0,17,3
29,60,0,110726,110587,94,148,1,6,8,0,133,4
29,29,0,80662,80619,37,46,0,1,1,0,81,4
29,49,0,16743,16743,0,0,0,0,0,0,26,3
29,37,0,89511,89485,18,29,0,0,0,0,83,4
29,54,0,61954,61937,9,18,0,1,1,0,70,3
29,51,0,24186,24181,3,5,0,0,0,0,30,3
29,99,0,56705,56680,17,26,0,1,1,0,58,4
29,75,0,68918,68912,3,6,0,1,2,0,72,4
29,20,0,24786,24786,0,0,0,0,0,0,27,3
29,58,0,74098,74095,3,4,0,0,0,0,73,3
29,74,0,7954,7953,1,1,0,0,0,0,10,4
29,13,0,8674,8674,0,0,0,0,0,0,9,3
29,41,0,12118,12118,0,0,0,0,0,0,9,3
29,79,0,2292,2292,0,0,0,0,0,0,1,3
29,97,0,91433,91331,83,111,0,1,2,0,88,4
29,62,0,47590,47585,4,6,0,0,1,0,46,4
29,73,0,11729,11729,0,0,0,0,0,0,8,3
29,26,0,57340,57314,12,27,1,0,0,1,52,4
29,10,0,40034,40019,12,18,0,0,0,0,39,4
29,59,0,41974,41973,0,1,0,0,0,0,49,3
29,16,0,83472,83450,14,24,0,0,2,0,85,4
29,6,0,86465,86410,39,56,0,2,3,0,83,4
29,83,0,89518,89510,6,9,1,0,0,0,91,4
29,80,0,60018,59984,29,39,0,3,4,0,57,4
29,69,0,37853,37853,0,0,0,0,0,0,32,3
29,22,0,13456,13456,0,0,0,0,0,0,14,3
29,5,0,65555,65552,1,3,0,0,0,0,73,4
29,90,0,151621,151568,35,59,0,2,3,0,156,4
29,9,0,2389,2389,0,0,0,0,0,0,0,3
29,61,0,5919,5919,0,0,0,0,0,0,4,3
