ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
116,0,0,195375,195084,199,302,289,0,0,0,184,3
116,14,0,98577,98489,57,89,88,0,0,0,89,2
116,2,0,1003421,1001884,1074,1582,1529,0,0,1,984,2
116,15,0,100894,100746,105,151,140,0,0,2,101,4
116,7,0,260158,259950,142,212,208,0,0,0,253,2
116,3,0,175390,175249,98,144,141,0,0,0,176,1
116,6,0,158898,158209,463,709,668,0,0,1,178,4
116,11,0,844013,843547,319,484,461,0,0,0,825,3
116,17,0,78917,78793,85,129,104,0,0,0,93,4
116,1,0,31097,31055,30,42,42,0,0,0,36,1
117,1,0,31097,31055,30,42,42,0,0,0,38,1
117,12,0,53581,53574,3,7,7,0,0,0,57,1
117,18,0,52223,52068,110,162,155,0,0,0,46,2
117,2,0,1003421,1001884,1074,1582,1530,0,0,1,975,2
117,16,0,374353,373765,402,611,586,0,0,0,424,2
117,6,0,158898,158209,463,709,669,0,0,1,158,4
117,10,0,40779,40679,68,103,76,0,1,1,39,4
117,3,0,175390,175249,98,144,141,0,0,0,164,1
117,0,0,195375,195084,199,302,289,0,0,0,201,3
117,19,0,214720,214427,211,304,293,0,0,0,205,3
117,11,0,844013,843547,319,484,461,0,0,0,770,3
117,15,0,100894,100746,105,151,141,0,0,1,105,4
117,14,0,98577,98489,57,89,88,0,0,0,95,2
117,8,0,140741,140652,55,94,88,0,0,0,152,1
117,4,0,344039,343632,285,426,395,0,1,0,311,4
117,13,0,350603,350335,171,276,269,0,0,0,373,1
117,5,0,451999,451694,209,312,305,0,0,0,434,1
117,9,0,30220,30170,34,50,50,0,0,0,27,1
117,7,0,260158,259950,142,212,208,0,0,0,239,2
117,17,0,78917,78793,85,129,105,0,0,1,87,4
118,5,0,451999,451694,209,312,305,0,0,0,456,1
118,1,0,31097,31055,30,42,42,0,0,0,21,1
118,0,0,195375,195084,199,302,290,0,0,1,239,3
118,19,0,214720,214427,211,304,293,0,0,0,208,3
118,14,0,98577,98489,57,89,88,0,0,0,90,2
118,8,0,140741,140652,55,94,88,0,0,0,146,1
118,12,0,53581,53574,3,7,7,0,0,0,58,1
118,13,0,350603,350335,171,276,269,0,0,0,362,1
118,17,0,78917,78792,86,130,105,1,1,0,63,4
118,11,0,844013,843547,319,484,462,0,0,1,916,3
118,2,0,1003421,1001884,1074,1582,1532,0,0,2,935,2
118,18,0,52223,52068,110,162,155,0,0,0,51,2
118,4,0,344039,343632,285,426,395,0,0,0,375,4
118,16,0,374353,373765,402,611,586,0,0,0,380,2
118,3,0,175390,175249,98,144,141,0,0,0,182,1
118,9,0,30220,30170,34,50,50,0,0,0,28,1
118,6,0,158898,158209,463,709,672,0,0,3,181,4
118,10,0,40779,40678,68,104,76,0,1,0,35,4
118,15,0,100894,100746,105,151,141,0,0,0,98,4
118,7,0,260158,259950,142,212,208,0,0,0,237,2
119,12,0,53581,53574,3,7,7,0,0,0,52,1
119,0,0,195375,195084,199,302,290,0,0,0,178,2
119,6,0,158898,158209,463,709,673,0,0,1,172,3
119,16,0,374353,373765,402,611,586,0,0,0,336,1
119,7,0,260158,259950,142,212,208,0,0,0,247,1
119,15,0,100894,100746,105,151,143,0,0,2,115,3
119,19,0,214720,214427,211,304,293,0,0,0,229,2
119,10,0,40779,40678,68,104,76,0,0,0,42,4
119,14,0,98577,98489,57,89,88,0,0,0,105,1
119,8,0,140741,140652,55,94,89,0,0,1,137,1
119,4,0,344039,343632,285,426,396,0,0,1,350,3
119,3,0,175390,175249,98,144,141,0,0,0,174,1
119,1,0,31097,31055,30,42,42,0,0,0,28,1
119,2,0,1003421,1001884,1074,1582,1533,0,0,1,1000,1
119,13,0,350603,350335,171,276,269,0,0,0,340,1
119,17,0,78917,78792,86,130,106,0,0,1,71,4
119,11,0,844013,843547,319,484,462,0,0,0,839,2
119,5,0,451999,451694,209,312,305,0,0,0,472,1
119,18,0,52223,52068,110,162,155,0,0,0,47,1
119,9,0,30220,30170,34,50,50,0,0,0,27,1
120,17,0,78917,78791,86,131,106,0,1,0,76,4
120,13,0,350603,350335,171,276,269,0,0,0,354,1
120,3,0,175390,175249,98,144,141,0,0,0,175,1
120,0,0,195375,195084,199,302,290,0,0,0,190,2
120,15,0,100894,100746,105,151,143,0,0,0,108,3
120,2,0,1003421,1001884,1074,1582,1534,0,0,1,983,1
120,8,0,140741,140652,55,94,89,0,0,0,169,1
120,16,0,374353,373765,402,611,586,0,0,0,373,1
120,14,0,98577,98489,57,89,88,0,0,0,109,1
120,7,0,260158,259950,142,212,208,0,0,0,262,1
120,10,0,40779,40677,69,105,78,1,1,2,40,4
120,11,0,844013,843547,319,484,463,0,0,1,849,2
120,1,0,31097,31055,30,42,42,0,0,0,25,1
120,9,0,30220,30170,34,50,50,0,0,0,23,1
120,4,0,344039,343632,285,426,396,0,0,0,334,3
120,12,0,53581,53574,3,7,7,0,0,0,39,1
120,5,0,451999,451694,209,312,305,0,0,0,424,1
120,19,0,214720,214427,211,304,293,0,0,0,194,2
120,18,0,52223,52068,110,162,155,0,0,0,45,1
120,6,0,158898,158209,463,709,674,0,0,1,173,3
121,1,0,31097,31055,30,42,42,0,0,0,31,1
121,16,0,374353,373765,402,611,586,0,0,0,367,1
121,11,0,844013,843547,319,484,463,0,0,0,834,2
121,7,0,260158,259950,142,212,208,0,0,0,289,1
121,0,0,195375,195084,199,302,291,0,0,1,189,2
121,14,0,98577,98489,57,89,88,0,0,0,97,1
121,3,0,175390,175249,98,144,141,0,0,0,203,1
121,5,0,451999,451694,209,312,305,0,0,0,454,1
121,13,0,350603,350335,171,276,269,0,0,0,356,1
121,10,0,40779,40677,69,105,79,0,0,1,41,4
121,8,0,140741,140652,55,94,89,0,0,0,131,1
121,17,0,78917,78791,86,131,106,0,0,0,79,4
121,2,0,1003421,1001884,1074,1582,1535,0,0,1,1024,1
121,4,0,344039,343632,285,426,396,0,0,0,326,3
121,18,0,52223,52068,110,162,155,0,0,0,40,1
121,15,0,100894,100746,105,151,143,0,0,0,115,3
121,19,0,214720,214427,211,304,293,0,0,0,221,2
121,9,0,30220,30170,34,50,50,0,0,0,31,1
121,6,0,158898,158209,463,709,676,0,0,2,164,3
121,12,0,53581,53574,3,7,7,0,0,0,64,1
122,13,0,350603,350335,171,276,269,0,0,0,351,1
122,5,0,451999,451694,209,312,305,0,0,0,458,1
122,6,0,158898,158209,463,709,678,0,0,2,154,3
122,15,0,100894,100746,105,151,143,0,0,0,100,3
122,3,0,175390,175249,98,144,141,0,0,0,181,1
122,14,0,98577,98489,57,89,88,0,0,0,103,1
122,10,0,40779,40677,69,105,81,0,0,2,52,4
122,8,0,140741,140652,55,94,89,0,0,0,128,1
122,12,0,53581,53574,3,7,7,0,0,0,64,1
122,0,0,195375,195084,199,302,291,0,0,0,193,2
122,11,0,844013,843547,319,484,464,0,0,1,849,2
122,2,0,1003421,1001884,1074,1582,1535,0,0,0,986,1
122,7,0,260158,259950,142,212,208,0,0,0,236,1
122,4,0,344039,343632,285,426,397,0,0,1,337,3
122,17,0,78917,78790,87,132,108,1,1,2,87,4
122,19,0,214720,214427,211,304,293,0,0,0,205,2
122,9,0,30220,30170,34,50,50,0,0,0,24,1
122,16,0,374353,373765,402,611,586,0,0,0,401,1
122,18,0,52223,52068,110,162,155,0,0,0,59,1
122,1,0,31097,31055,30,42,42,0,0,0,30,1
123,14,0,98577,98489,57,89,88,0,0,0,87,1
123,11,0,844013,843547,319,484,464,0,0,0,831,2
123,5,0,451999,451694,209,312,305,0,0,0,426,1
123,18,0,52223,52068,110,162,155,0,0,0,52,1
123,2,0,1003421,1001884,1074,1582,1535,0,0,0,988,1
123,1,0,31097,31055,30,42,42,0,0,0,41,1
123,13,0,350603,350335,171,276,269,0,0,0,333,1
123,16,0,374353,373765,402,611,586,0,0,0,366,1
123,10,0,40779,40677,69,105,81,0,0,0,35,4
123,7,0,260158,259950,142,212,208,0,0,0,258,1
123,17,0,78917,78790,87,132,110,0,0,2,78,4
123,0,0,195375,195084,199,302,291,0,0,0,188,2
123,6,0,158898,158209,463,709,680,0,0,2,170,3
123,15,0,100894,100746,105,151,144,0,0,1,92,3
123,4,0,344039,343631,285,427,398,0,1,1,349,3
123,9,0,30220,30170,34,50,50,0,0,0,35,1
123,12,0,53581,53574,3,7,7,0,0,0,53,1
123,8,0,140741,140652,55,94,89,0,0,0,152,1
123,3,0,175390,175249,98,144,141,0,0,0,169,1
123,19,0,214720,214427,211,304,293,0,0,0,225,2
124,0,0,195375,195084,199,302,291,0,0,0,180,2
124,7,0,260158,259950,142,212,208,0,0,0,253,1
124,19,0,214720,214427,211,304,293,0,0,0,236,2
124,12,0,53581,53574,3,7,7,0,0,0,63,1
124,5,0,451999,451694,209,312,305,0,0,0,425,1
124,6,0,158898,158209,463,709,681,0,0,1,132,3
124,11,0,844013,843547,319,484,464,0,0,0,839,2
124,15,0,100894,100746,105,151,144,0,0,0,95,3
124,16,0,374353,373765,402,611,586,0,0,0,370,1
124,3,0,175390,175249,98,144,141,0,0,0,153,1
124,1,0,31097,31055,30,42,42,0,0,0,20,1
124,10,0,40779,40676,70,106,81,1,1,0,38,4
124,2,0,1003421,1001884,1074,1582,1535,0,0,0,993,1
124,8,0,140741,140652,55,94,89,0,0,0,152,1
124,14,0,98577,98489,57,89,88,0,0,0,106,1
124,9,0,30220,30170,34,50,50,0,0,0,31,1
124,13,0,350603,350335,171,276,269,0,0,0,314,1
124,4,0,344039,343631,285,427,398,0,0,0,328,3
124,17,0,78917,78790,87,132,110,0,0,0,96,4
124,18,0,52223,52068,110,162,155,0,0,0,63,1
125,1,0,31097,31055,30,42,42,0,0,0,28,1
125,0,0,195375,195084,199,302,291,0,0,0,204,2
125,11,0,844013,843547,319,484,464,0,0,0,826,2
125,6,0,158898,158209,463,709,681,0,0,0,149,3
125,9,0,30220,30170,34,50,50,0,0,0,33,1
125,13,0,350603,350335,171,276,269,0,0,0,324,1
125,16,0,374353,373765,402,611,586,0,0,0,393,1
125,10,0,40779,40676,70,106,82,0,0,1,35,4
125,7,0,260158,259950,142,212,208,0,0,0,241,1
125,3,0,175390,175249,98,144,141,0,0,0,173,1
125,12,0,53581,53574,3,7,7,0,0,0,51,1
125,8,0,140741,140652,55,94,89,0,0,0,147,1
125,4,0,344039,343631,285,427,398,0,0,0,324,3
125,19,0,214720,214427,211,304,293,0,0,0,185,2
125,17,0,78917,78790,87,132,111,0,0,1,65,4
125,15,0,100894,100746,105,151,146,0,0,2,75,3
125,2,0,1003421,1001884,1074,1582,1536,0,0,1,1067,1
125,18,0,52223,52068,110,162,155,0,0,0,54,1
125,14,0,98577,98489,57,89,88,0,0,0,91,1
125,5,0,451999,451694,209,312,305,0,0,0,453,1
126,3,0,175390,175249,98,144,141,0,0,0,173,1
126,2,0,1003421,1001884,1074,1582,1536,0,0,0,977,1
126,0,0,195375,195084,199,302,291,0,0,0,207,1
126,6,0,158898,158209,463,709,682,0,0,1,162,4
126,11,0,844013,843547,319,484,464,0,0,0,893,1
126,18,0,52223,52068,110,162,155,0,0,0,54,1
126,13,0,350603,350335,171,276,269,0,0,0,356,1
126,4,0,344039,343631,285,427,399,0,0,1,352,4
126,1,0,31097,31055,30,42,42,0,0,0,24,1
126,12,0,53581,53574,3,7,7,0,0,0,46,1
126,14,0,98577,98489,57,89,88,0,0,0,99,1
126,7,0,260158,259950,142,212,208,0,0,0,248,1
126,17,0,78917,78790,87,132,111,0,0,0,81,4
126,8,0,140741,140652,55,94,89,0,0,0,150,1
126,9,0,30220,30170,34,50,50,0,0,0,28,1
126,10,0,40779,40675,71,107,85,1,1,3,44,4
126,19,0,214720,214427,211,304,293,0,0,0,207,1
126,5,0,451999,451694,209,312,305,0,0,0,447,1
126,15,0,100894,100746,105,151,146,0,0,0,107,4
126,16,0,374353,373765,402,611,586,0,0,0,353,1
127,4,0,344039,343630,286,428,400,1,1,1,358,4
127,3,0,175390,175249,98,144,141,0,0,0,172,1
127,7,0,260158,259950,142,212,208,0,0,0,280,1
127,14,0,98577,98489,57,89,88,0,0,0,96,1
127,1,0,31097,31055,30,42,42,0,0,0,32,1
127,10,0,40779,40675,71,107,86,0,0,1,38,4
127,5,0,451999,451694,209,312,305,0,0,0,460,1
127,2,0,1003421,1001884,1074,1582,1536,0,0,0,1069,1
127,6,0,158898,158209,463,709,683,0,0,1,171,4
127,12,0,53581,53574,3,7,7,0,0,0,48,1
127,8,0,140741,140652,55,94,89,0,0,0,146,1
127,18,0,52223,52068,110,162,155,0,0,0,54,1
127,9,0,30220,30170,34,50,50,0,0,0,30,1
127,16,0,374353,373765,402,611,586,0,0,0,394,1
127,19,0,214720,214427,211,304,293,0,0,0,248,1
127,13,0,350603,350335,171,276,269,0,0,0,332,1
127,15,0,100894,100746,105,151,146,0,0,0,101,4
127,0,0,195375,195084,199,302,291,0,0,0,174,1
127,17,0,78917,78790,87,132,112,0,0,1,87,4
127,11,0,844013,843547,319,484,465,0,0,1,886,1
128,1,0,31097,31055,30,42,42,0,0,0,32,1
128,16,0,374353,373765,402,611,586,0,0,0,322,1
128,19,0,214720,214427,211,304,293,0,0,0,214,1
128,2,0,1003421,1001884,1074,1582,1536,0,0,0,991,1
128,5,0,451999,451694,209,312,305,0,0,0,416,1
128,7,0,260158,259950,142,212,208,0,0,0,229,1
128,13,0,350603,350335,171,276,269,0,0,0,341,1
128,15,0,100894,100746,105,151,146,0,0,0,100,4
128,18,0,52223,52068,110,162,155,0,0,0,52,1
128,8,0,140741,140652,55,94,89,0,0,0,141,1
128,6,0,158898,158209,463,709,683,0,0,0,161,4
128,0,0,195375,195084,199,302,291,0,0,0,182,1
128,12,0,53581,53574,3,7,7,0,0,0,55,1
128,14,0,98577,98489,57,89,88,0,0,0,96,1
128,17,0,78917,78790,87,132,112,0,0,0,68,4
128,11,0,844013,843547,319,484,465,0,0,0,796,1
128,10,0,40779,40675,71,107,88,0,0,2,51,4
128,4,0,344039,343630,286,428,400,0,0,0,358,4
128,3,0,175390,175249,98,144,141,0,0,0,181,1
128,9,0,30220,30170,34,50,50,0,0,0,31,1
129,17,0,78917,78790,87,132,112,0,0,0,61,4
129,18,0,52223,52068,110,162,155,0,0,0,47,1
129,11,0,844013,843547,319,484,465,0,0,0,843,1
129,14,0,98577,98489,57,89,88,0,0,0,89,1
129,10,0,40779,40675,71,107,88,0,0,0,43,4
129,8,0,140741,140652,55,94,89,0,0,0,140,1
129,12,0,53581,53574,3,7,7,0,0,0,70,1
129,4,0,344039,343629,287,429,401,1,1,1,327,4
129,15,0,100894,100746,105,151,146,0,0,0,113,4
129,2,0,1003421,1001884,1074,1582,1536,0,0,0,987,1
129,5,0,451999,451694,209,312,305,0,0,0,400,1
129,1,0,31097,31055,30,42,42,0,0,0,35,1
129,16,0,374353,373765,402,611,586,0,0,0,343,1
129,19,0,214720,214427,211,304,293,0,0,0,187,1
129,0,0,195375,195084,199,302,291,0,0,0,194,1
129,13,0,350603,350335,171,276,269,0,0,0,358,1
129,3,0,175390,175249,98,144,141,0,0,0,176,1
129,7,0,260158,259950,142,212,208,0,0,0,267,1
129,9,0,30220,30170,34,50,50,0,0,0,22,1
129,6,0,158898,158209,463,709,684,0,0,1,148,4
130,11,0,844013,843547,319,484,465,0,0,0,835,1
130,19,0,214720,214427,211,304,293,0,0,0,206,1
130,5,0,451999,451694,209,312,305,0,0,0,435,1
130,13,0,350603,350335,171,276,269,0,0,0,369,1
130,18,0,52223,52068,110,162,155,0,0,0,51,1
130,3,0,175390,175249,98,144,141,0,0,0,184,1
130,4,0,344039,343628,288,430,401,1,1,0,322,4
130,8,0,140741,140652,55,94,89,0,0,0,106,1
130,9,0,30220,30170,34,50,50,0,0,0,35,1
130,7,0,260158,259950,142,212,208,0,0,0,274,1
130,10,0,40779,40674,71,108,89,0,1,1,33,4
130,6,0,158898,158209,463,709,684,0,0,0,171,4
130,15,0,100894,100746,105,151,147,0,0,1,84,4
130,12,0,53581,53574,3,7,7,0,0,0,59,1
130,17,0,78917,78790,87,132,112,0,0,0,80,4
130,14,0,98577,98489,57,89,88,0,0,0,108,1
130,1,0,31097,31055,30,42,42,0,0,0,21,1
130,16,0,374353,373765,402,611,586,0,0,0,355,1
130,0,0,195375,195084,199,302,291,0,0,0,184,1
130,2,0,1003421,1001884,1074,1582,1536,0,0,0,984,1
131,16,0,374353,373765,402,611,586,0,0,0,398,1
131,9,0,30220,30170,34,50,50,0,0,0,27,1
131,12,0,53581,53574,3,7,7,0,0,0,46,1
131,7,0,260158,259950,142,212,208,0,0,0,266,1
131,13,0,350603,350335,171,276,269,0,0,0,367,1
131,10,0,40779,40674,71,108,90,0,0,1,34,4
131,18,0,52223,52068,110,162,155,0,0,0,55,1
131,2,0,1003421,1001884,1074,1582,1536,0,0,0,966,1
131,3,0,175390,175249,98,144,141,0,0,0,177,1
131,1,0,31097,31055,30,42,42,0,0,0,30,1
131,5,0,451999,451694,209,312,305,0,0,0,419,1
131,0,0,195375,195084,199,302,291,0,0,0,195,1
131,6,0,158898,158209,463,709,685,0,0,1,156,4
131,4,0,344039,343628,288,430,401,0,0,0,342,4
131,8,0,140741,140652,55,94,89,0,0,0,160,1
131,17,0,78917,78790,87,132,113,0,0,1,77,4
131,11,0,844013,843547,319,484,465,0,0,0,823,1
131,14,0,98577,98489,57,89,88,0,0,0,113,1
131,15,0,100894,100746,105,151,147,0,0,0,76,4
131,19,0,214720,214427,211,304,293,0,0,0,208,1
132,16,0,374353,373765,402,611,586,0,0,0,381,1
132,14,0,98577,98489,57,89,88,0,0,0,94,1
132,12,0,53581,53574,3,7,7,0,0,0,55,1
132,19,0,214720,214427,211,304,293,0,0,0,211,1
132,4,0,344039,343628,288,430,402,0,0,1,325,4
132,3,0,175390,175249,98,144,141,0,0,0,158,1
132,0,0,195375,195084,199,302,291,0,0,0,193,1
132,10,0,40779,40674,71,108,93,0,0,3,41,4
132,17,0,78917,78790,87,132,115,0,0,2,80,4
132,15,0,100894,100746,105,151,148,0,0,1,111,4
132,6,0,158898,158209,463,709,686,0,0,1,161,4
132,7,0,260158,259950,142,212,208,0,0,0,275,1
132,11,0,844013,843547,319,484,465,0,0,0,832,1
132,2,0,1003421,1001884,1074,1582,1536,0,0,0,1006,1
132,1,0,31097,31055,30,42,42,0,0,0,27,1
132,5,0,451999,451694,209,312,305,0,0,0,471,1
132,9,0,30220,30170,34,50,50,0,0,0,33,1
132,13,0,350603,350335,171,276,269,0,0,0,366,1
132,8,0,140741,140652,55,94,89,0,0,0,141,1
132,18,0,52223,52068,110,162,155,0,0,0,45,1
133,9,0,30220,30170,34,50,50,0,0,0,25,1
133,18,0,52223,52068,110,162,155,0,0,0,50,1
133,11,0,844013,843547,319,484,465,0,0,0,840,1
133,8,0,140741,140652,55,94,89,0,0,0,134,1
133,13,0,350603,350335,171,276,269,0,0,0,341,1
133,12,0,53581,53574,3,7,7,0,0,0,53,1
133,5,0,451999,451694,209,312,305,0,0,0,451,1
133,16,0,374353,373765,402,611,586,0,0,0,365,1
133,6,0,158898,158209,463,709,686,0,0,0,176,3
133,14,0,98577,98489,57,89,88,0,0,0,97,1
133,15,0,100894,100746,105,151,148,0,0,0,114,3
133,17,0,78917,78790,87,132,115,0,0,0,77,4
133,7,0,260158,259950,142,212,208,0,0,0,223,1
133,4,0,344039,343628,288,430,402,0,0,0,330,3
133,3,0,175390,175249,98,144,141,0,0,0,158,1
133,1,0,31097,31055,30,42,42,0,0,0,29,1
133,19,0,214720,214427,211,304,293,0,0,0,203,1
133,0,0,195375,195084,199,302,291,0,0,0,192,1
133,2,0,1003421,1001884,1074,1582,1536,0,0,0,1015,1
133,10,0,40779,40674,71,108,95,0,0,2,35,4
134,6,0,158898,158209,463,709,686,0,0,0,162,3
134,1,0,31097,31055,30,42,42,0,0,0,23,1
134,11,0,844013,843547,319,484,466,0,0,1,867,1
134,7,0,260158,259950,142,212,208,0,0,0,274,1
134,0,0,195375,195084,199,302,291,0,0,0,204,1
134,9,0,30220,30170,34,50,50,0,0,0,25,1
134,14,0,98577,98489,57,89,88,0,0,0,95,1
134,19,0,214720,214427,211,304,293,0,0,0,210,1
134,18,0,52223,52068,110,162,155,0,0,0,55,1
134,5,0,451999,451694,209,312,305,0,0,0,451,1
134,12,0,53581,53574,3,7,7,0,0,0,49,1
134,4,0,344039,343628,288,430,402,0,0,0,372,3
134,10,0,40779,40674,71,108,96,0,0,1,45,4
134,17,0,78917,78790,87,132,115,0,0,0,89,4
134,8,0,140741,140652,55,94,89,0,0,0,144,1
134,13,0,350603,350335,171,276,269,0,0,0,359,1
134,3,0,175390,175249,98,144,141,0,0,0,185,1
134,2,0,1003421,1001884,1074,1582,1536,0,0,0,956,1
134,16,0,374353,373765,402,611,587,0,0,1,358,1
134,15,0,100894,100746,105,151,148,0,0,0,92,3
135,16,0,374353,373765,402,611,587,0,0,0,349,1
135,9,0,30220,30170,34,50,50,0,0,0,27,1
135,17,0,78917,78790,87,132,115,0,0,0,81,4
135,13,0,350603,350335,171,276,269,0,0,0,349,1
135,0,0,195375,195084,199,302,291,0,0,0,190,1
135,4,0,344039,343628,288,430,402,0,0,0,324,3
135,15,0,100894,100746,105,151,148,0,0,0,99,3
135,8,0,140741,140652,55,94,89,0,0,0,125,1
135,19,0,214720,214427,211,304,293,0,0,0,239,1
135,14,0,98577,98489,57,89,88,0,0,0,103,1
135,5,0,451999,451694,209,312,305,0,0,0,466,1
135,7,0,260158,259950,142,212,208,0,0,0,240,1
135,11,0,844013,843547,319,484,466,0,0,0,873,1
135,3,0,175390,175249,98,144,141,0,0,0,175,1
135,2,0,1003421,1001884,1074,1582,1536,0,0,0,1034,1
135,1,0,31097,31055,30,42,42,0,0,0,23,1
135,6,0,158898,158209,463,709,688,0,0,2,155,3
135,10,0,40779,40673,72,109,96,1,1,0,46,4
135,12,0,53581,53574,3,7,7,0,0,0,64,1
135,18,0,52223,52068,110,162,155,0,0,0,51,1
136,9,0,30220,30170,34,50,50,0,0,0,30,1
136,6,0,158898,158209,463,709,688,0,0,0,155,3
136,13,0,350603,350335,171,276,269,0,0,0,379,1
136,11,0,844013,843547,319,484,466,0,0,0,859,1
136,14,0,98577,98489,57,89,88,0,0,0,110,1
136,0,0,195375,195084,199,302,291,0,0,0,205,1
136,18,0,52223,52068,110,162,155,0,0,0,51,1
136,7,0,260158,259950,142,212,208,0,0,0,230,1
136,8,0,140741,140652,55,94,89,0,0,0,125,1
136,16,0,374353,373765,402,611,587,0,0,0,412,1
136,19,0,214720,214427,211,304,293,0,0,0,199,1
136,2,0,1003421,1001884,1074,1582,1536,0,0,0,995,1
136,3,0,175390,175249,98,144,141,0,0,0,171,1
136,5,0,451999,451694,209,312,305,0,0,0,478,1
136,10,0,40779,40672,73,110,96,1,1,0,48,4
136,12,0,53581,53574,3,7,7,0,0,0,62,1
136,4,0,344039,343628,288,430,403,0,0,1,312,3
136,15,0,100894,100746,105,151,148,0,0,0,105,3
136,17,0,78917,78790,87,132,115,0,0,0,69,4
136,1,0,31097,31055,30,42,42,0,0,0,32,1
137,14,0,98577,98489,57,89,88,0,0,0,79,1
137,11,0,844013,843547,319,484,466,0,0,0,799,1
137,1,0,31097,31055,30,42,42,0,0,0,17,1
137,16,0,374353,373765,402,611,587,0,0,0,369,1
137,12,0,53581,53574,3,7,7,0,0,0,60,1
137,13,0,350603,350335,171,276,269,0,0,0,342,1
137,18,0,52223,52068,110,162,155,0,0,0,62,1
137,2,0,1003421,1001884,1074,1582,1536,0,0,0,1012,1
137,19,0,214720,214427,211,304,293,0,0,0,202,1
137,5,0,451999,451694,209,312,305,0,0,0,408,1
137,9,0,30220,30170,34,50,50,0,0,0,27,1
137,10,0,40779,40672,73,110,97,0,0,1,40,4
137,17,0,78917,78790,87,132,116,0,0,1,73,4
137,7,0,260158,259950,142,212,208,0,0,0,263,1
137,0,0,195375,195084,199,302,291,0,0,0,192,1
137,4,0,344039,343628,288,430,403,0,0,0,331,3
137,8,0,140741,140652,55,94,89,0,0,0,156,1
137,3,0,175390,175249,98,144,141,0,0,0,180,1
137,15,0,100894,100746,105,151,148,0,0,0,105,3
137,6,0,158898,158209,463,709,688,0,0,0,187,3
138,8,0,140741,140652,55,94,89,0,0,0,144,1
138,2,0,1003421,1001884,1074,1582,1536,0,0,0,1008,1
138,13,0,350603,350335,171,276,269,0,0,0,335,1
138,12,0,53581,53574,3,7,7,0,0,0,54,1
138,4,0,344039,343628,288,430,403,0,0,0,353,3
138,3,0,175390,175249,98,144,141,0,0,0,176,1
138,11,0,844013,843547,319,484,466,0,0,0,900,1
138,9,0,30220,30170,34,50,50,0,0,0,29,1
138,1,0,31097,31055,30,42,42,0,0,0,38,1
138,0,0,195375,195084,199,302,291,0,0,0,206,1
138,16,0,374353,373765,402,611,588,0,0,1,372,1
138,19,0,214720,214427,211,304,293,0,0,0,212,1
138,7,0,260158,259950,142,212,208,0,0,0,226,1
138,15,0,100894,100746,105,151,148,0,0,0,108,3
138,17,0,78917,78790,87,132,118,0,0,2,86,4
138,18,0,52223,52068,110,162,155,0,0,0,50,1
138,10,0,40779,40671,73,111,97,0,1,0,43,4
138,14,0,98577,98489,57,89,88,0,0,0,87,1
138,6,0,158898,158209,463,709,688,0,0,0,180,3
138,5,0,451999,451694,209,312,305,0,0,0,445,1
139,16,0,374353,373765,402,611,588,0,0,0,362,1
139,8,0,140741,140652,55,94,89,0,0,0,146,1
139,14,0,98577,98489,57,89,88,0,0,0,108,1
139,2,0,1003421,1001884,1074,1582,1536,0,0,0,1013,1
139,3,0,175390,175249,98,144,141,0,0,0,168,1
139,5,0,451999,451694,209,312,305,0,0,0,457,1
139,9,0,30220,30170,34,50,50,0,0,0,30,1
139,13,0,350603,350335,171,276,269,0,0,0,364,1
139,0,0,195375,195084,199,302,291,0,0,0,195,1
139,1,0,31097,31055,30,42,42,0,0,0,30,1
139,10,0,40779,40671,73,111,98,0,0,1,41,4
139,6,0,158898,158209,463,709,688,0,0,0,185,3
139,19,0,214720,214427,211,304,293,0,0,0,199,1
139,11,0,844013,843547,319,484,466,0,0,0,829,1
139,7,0,260158,259950,142,212,208,0,0,0,246,1
139,4,0,344039,343628,288,430,403,0,0,0,354,3
139,12,0,53581,53574,3,7,7,0,0,0,47,1
139,17,0,78917,78790,87,132,118,0,0,0,92,4
139,15,0,100894,100746,105,151,148,0,0,0,92,3
139,18,0,52223,52068,110,162,155,0,0,0,58,1
140,7,0,260158,259950,142,212,208,0,0,0,245,1
140,1,0,31097,31055,30,42,42,0,0,0,33,1
140,2,0,1003421,1001884,1074,1582,1536,0,0,0,1031,1
140,14,0,98577,98489,57,89,88,0,0,0,101,1
140,4,0,344039,343628,288,430,404,0,0,1,342,4
140,0,0,195375,195084,199,302,291,0,0,0,198,1
140,11,0,844013,843547,319,484,466,0,0,0,842,1
140,8,0,140741,140652,55,94,89,0,0,0,135,1
140,18,0,52223,52068,110,162,155,0,0,0,46,1
140,10,0,40779,40671,73,111,98,0,0,0,39,4
140,3,0,175390,175249,98,144,141,0,0,0,161,1
140,9,0,30220,30170,34,50,50,0,0,0,32,1
140,5,0,451999,451694,209,312,305,0,0,0,477,1
140,16,0,374353,373765,402,611,588,0,0,0,340,1
140,17,0,78917,78790,87,132,118,0,0,0,88,3
140,19,0,214720,214427,211,304,293,0,0,0,200,1
140,12,0,53581,53574,3,7,7,0,0,0,56,1
140,13,0,350603,350335,171,276,269,0,0,0,327,1
140,6,0,158898,158209,463,709,688,0,0,0,159,4
140,15,0,100894,100746,105,151,148,0,0,0,108,2
141,15,0,100894,100746,105,151,148,0,0,0,110,2
141,19,0,214720,214427,211,304,293,0,0,0,216,1
