ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
9,3,0,73845,73825,11,20,0,0,0,0,65,4
9,12,0,49682,49659,13,23,0,1,1,0,55,4
9,27,0,50003,49987,11,16,0,0,1,0,34,4
9,43,0,116845,116800,34,45,1,1,1,0,124,4
9,11,0,143945,143891,37,54,2,2,2,0,149,4
10,32,0,54098,54083,10,15,1,0,0,0,59,4
10,30,0,80836,80815,13,21,2,0,0,0,73,4
10,31,0,330761,330641,80,120,2,3,5,0,350,4
10,5,0,101349,101310,27,39,1,1,1,0,98,4
10,44,0,96907,96875,23,32,2,0,0,1,95,4
10,2,0,197505,197445,34,60,2,1,2,0,156,4
10,16,0,197043,196975,50,68,2,2,3,1,188,4
10,14,0,72417,72376,22,41,1,1,2,0,83,4
10,0,0,97129,97099,21,30,1,1,1,0,80,4
10,42,0,164942,164889,44,53,0,2,2,0,164,4
10,45,0,212946,212859,57,87,2,1,1,0,219,4
10,47,0,17084,17083,0,1,1,0,0,0,15,3
10,8,0,25169,25156,11,13,0,0,0,0,16,4
10,12,0,49682,49659,13,23,0,0,0,0,50,4
10,19,0,72584,72560,16,24,1,0,0,0,71,4
10,43,0,116845,116799,35,46,1,1,1,0,119,4
10,17,0,49149,49132,12,17,0,1,1,0,48,4
10,3,0,73845,73825,11,20,0,0,0,0,69,4
10,41,0,139147,139091,36,56,4,2,2,0,157,4
10,13,0,129343,129313,22,30,0,1,1,0,141,4
10,24,0,45151,45144,3,7,1,0,0,1,43,3
10,21,0,80245,80217,23,28,0,2,2,0,102,4
10,4,0,42724,42713,7,11,0,0,0,0,41,4
10,37,0,14242,14242,0,0,0,0,0,0,14,3
10,9,0,107480,107438,28,42,2,0,0,0,97,4
10,6,0,40932,40915,11,17,0,1,1,0,40,4
10,40,0,239877,239818,36,59,1,2,2,0,225,4
10,39,0,115664,115625,26,39,2,2,3,0,128,4
10,36,0,58448,58433,9,15,2,0,0,1,60,4
10,20,0,58697,58665,21,32,3,2,2,0,59,4
10,38,0,110416,110394,14,22,2,0,0,0,119,4
10,1,0,39312,39300,5,12,1,1,1,0,35,4
10,26,0,187981,187921,45,60,1,2,2,0,180,4
10,28,0,74217,74190,20,27,1,3,3,0,64,4
10,10,0,35871,35855,13,16,0,0,0,0,35,4
10,34,0,76864,76845,16,19,0,1,1,0,80,4
10,49,0,81154,81110,33,44,1,2,2,0,97,4
10,35,0,264506,264398,78,108,3,4,4,0,276,4
10,11,0,143945,143890,37,55,2,0,1,0,151,4
10,29,0,71110,71081,17,29,2,0,0,0,71,4
10,27,0,50003,49987,11,16,0,0,0,0,43,4
10,33,0,62090,62079,6,11,1,1,1,0,61,3
10,23,0,19298,19291,4,7,0,0,0,0,17,3
10,15,0,108122,108095,18,27,1,0,0,0,132,4
10,7,0,167602,167543,39,59,1,2,2,0,166,4
10,22,0,31540,31527,12,13,0,0,0,0,34,4
10,25,0,68467,68435,22,32,2,2,2,0,79,4
10,48,0,80402,80385,10,17,0,0,0,0,69,4
10,18,0,178502,178451,35,51,3,0,0,0,168,4
10,46,0,66357,66343,9,14,0,0,0,0,70,3
11,45,0,212946,212855,61,91,2,4,4,0,238,4
11,38,0,110416,110394,14,22,2,0,0,0,116,4
11,22,0,31540,31527,12,13,0,0,0,0,37,4
11,7,0,167602,167539,41,63,1,2,4,0,164,4
11,41,0,139147,139090,37,57,5,1,1,1,131,4
11,46,0,66357,66343,9,14,0,0,0,0,58,3
11,15,0,108122,108095,18,27,1,0,0,0,102,4
11,34,0,76864,76844,17,20,0,1,1,0,80,4
11,21,0,80245,80217,23,28,0,0,0,0,74,4
11,27,0,50003,49986,11,17,0,0,1,0,34,4
11,26,0,187981,187920,46,61,1,1,1,0,209,4
11,40,0,239877,239816,38,61,1,2,2,0,235,4
11,3,0,73845,73825,11,20,0,0,0,0,75,4
11,29,0,71110,71080,18,30,3,1,1,1,74,4
11,6,0,40932,40915,11,17,1,0,0,1,40,4
11,12,0,49682,49656,14,26,0,1,3,0,66,4
11,33,0,62090,62078,7,12,1,1,1,0,54,3
11,0,0,97129,97097,23,32,1,2,2,0,96,4
11,1,0,39312,39300,5,12,1,0,0,0,40,4
11,31,0,330761,330635,84,126,2,4,6,0,343,4
11,17,0,49149,49131,12,18,1,0,1,1,36,4
11,49,0,81154,81106,36,48,1,3,4,0,87,4
11,47,0,17084,17083,0,1,1,0,0,0,17,3
11,28,0,74217,74190,20,27,2,0,0,1,74,4
11,36,0,58448,58433,9,15,2,0,0,0,72,4
11,25,0,68467,68434,23,33,2,1,1,0,69,4
11,4,0,42724,42712,8,12,0,1,1,0,34,4
11,32,0,54098,54083,10,15,1,0,0,0,55,4
11,2,0,197505,197444,35,61,2,1,1,0,213,4
11,16,0,197043,196974,51,69,2,1,1,0,226,4
11,19,0,72584,72560,16,24,1,0,0,0,78,4
11,24,0,45151,45144,3,7,1,0,0,0,48,3
11,14,0,72417,72375,23,42,1,1,1,0,71,4
11,30,0,80836,80814,14,22,2,1,1,0,76,4
11,35,0,264506,264390,85,116,3,7,8,0,267,4
11,5,0,101349,101310,27,39,2,0,0,1,104,4
11,18,0,178502,178449,37,53,4,2,2,1,175,4
11,42,0,164942,164889,44,53,1,0,0,1,156,4
11,10,0,35871,35855,13,16,0,0,0,0,32,4
11,39,0,115664,115625,26,39,2,0,0,0,99,4
11,23,0,19298,19291,4,7,1,0,0,1,22,3
11,44,0,96907,96874,24,33,2,1,1,0,107,4
11,37,0,14242,14242,0,0,0,0,0,0,10,3
11,13,0,129343,129312,23,31,1,1,1,1,136,4
11,43,0,116845,116798,36,47,1,1,1,0,118,4
11,8,0,25169,25155,12,14,0,1,1,0,29,4
11,48,0,80402,80385,10,17,0,0,0,0,83,4
11,11,0,143945,143890,37,55,3,0,0,1,173,4
11,9,0,107480,107437,29,43,2,1,1,0,113,4
11,20,0,58697,58661,23,36,3,2,4,0,62,4
12,21,0,80245,80216,24,29,1,1,1,1,84,4
12,6,0,40932,40914,11,18,1,0,1,0,34,4
12,10,0,35871,35854,14,17,0,1,1,0,23,4
12,28,0,74217,74190,20,27,2,0,0,0,57,4
12,2,0,197505,197444,35,61,2,0,0,0,168,4
12,49,0,81154,81106,36,48,1,0,0,0,78,4
12,26,0,187981,187919,47,62,1,1,1,0,156,4
12,36,0,58448,58433,9,15,2,0,0,0,52,4
12,34,0,76864,76844,17,20,0,0,0,0,95,4
12,9,0,107480,107436,30,44,3,1,1,1,107,4
12,8,0,25169,25154,13,15,0,1,1,0,28,4
12,7,0,167602,167539,41,63,3,0,0,2,165,4
12,47,0,17084,17083,0,1,1,0,0,0,15,3
12,5,0,101349,101309,28,40,3,1,1,1,96,4
12,29,0,71110,71078,19,32,3,1,2,0,69,4
12,41,0,139147,139089,37,58,5,0,1,0,138,4
12,14,0,72417,72374,24,43,1,1,1,0,68,4
12,38,0,110416,110394,14,22,2,0,0,0,116,4
12,15,0,108122,108095,18,27,1,0,0,0,117,4
12,44,0,96907,96874,24,33,2,0,0,0,95,4
12,3,0,73845,73824,12,21,1,1,1,1,74,4
12,37,0,14242,14242,0,0,0,0,0,0,19,3
12,39,0,115664,115624,27,40,2,1,1,0,124,4
12,43,0,116845,116798,36,47,1,0,0,0,128,4
12,23,0,19298,19291,4,7,1,0,0,0,15,3
12,16,0,197043,196974,51,69,2,0,0,0,179,4
12,22,0,31540,31526,13,14,0,1,1,0,29,4
12,11,0,143945,143888,37,57,3,0,2,0,151,4
12,13,0,129343,129312,23,31,1,0,0,0,114,4
12,1,0,39312,39300,5,12,1,0,0,0,42,4
12,40,0,239877,239814,39,63,3,1,2,2,257,4
12,17,0,49149,49130,12,19,1,0,1,0,41,4
12,48,0,80402,80385,10,17,0,0,0,0,88,4
12,19,0,72584,72560,16,24,2,0,0,1,83,4
12,46,0,66357,66343,9,14,0,0,0,0,81,3
12,45,0,212946,212854,61,92,2,0,1,0,199,4
12,30,0,80836,80813,15,23,3,1,1,1,78,4
12,0,0,97129,97095,25,34,1,2,2,0,88,4
12,20,0,58697,58660,24,37,3,1,1,0,50,4
12,33,0,62090,62078,7,12,1,0,0,0,76,3
12,31,0,330761,330634,85,127,2,1,1,0,297,4
12,32,0,54098,54083,10,15,2,0,0,1,55,4
12,35,0,264506,264383,89,123,3,4,7,0,255,4
12,24,0,45151,45144,3,7,1,0,0,0,51,3
12,4,0,42724,42712,8,12,0,0,0,0,46,4
12,25,0,68467,68433,23,34,2,0,1,0,67,4
12,27,0,50003,49984,12,19,0,1,2,0,44,4
12,42,0,164942,164887,44,55,2,0,2,1,181,4
12,12,0,49682,49656,14,26,0,0,0,0,48,4
12,18,0,178502,178448,38,54,4,1,1,0,188,4
13,2,0,197505,197444,35,61,2,0,0,0,210,4
13,32,0,54098,54083,10,15,2,0,0,0,48,4
13,11,0,143945,143885,38,60,4,1,3,1,163,4
13,23,0,19298,19291,4,7,1,0,0,0,20,3
13,41,0,139147,139088,38,59,6,1,1,1,146,4
13,21,0,80245,80216,24,29,1,0,0,0,84,4
13,10,0,35871,35854,14,17,0,0,0,0,33,4
13,15,0,108122,108094,19,28,1,1,1,0,120,4
13,19,0,72584,72559,16,25,2,0,1,0,77,4
13,29,0,71110,71078,19,32,3,0,0,0,64,4
13,44,0,96907,96872,26,35,2,2,2,0,101,4
13,8,0,25169,25152,14,17,0,1,2,0,24,4
13,36,0,58448,58432,10,16,3,1,1,1,61,4
13,28,0,74217,74189,21,28,2,1,1,0,66,4
13,25,0,68467,68431,24,36,2,1,2,0,65,4
13,30,0,80836,80813,15,23,3,0,0,0,84,4
13,38,0,110416,110394,14,22,2,0,0,0,99,4
13,12,0,49682,49653,15,29,0,1,3,0,53,4
13,46,0,66357,66343,9,14,0,0,0,0,77,3
13,47,0,17084,17083,0,1,1,0,0,0,19,3
13,18,0,178502,178448,38,54,4,0,0,0,175,4
13,16,0,197043,196973,52,70,2,1,1,0,207,4
13,5,0,101349,101308,29,41,3,1,1,0,101,4
13,48,0,80402,80385,10,17,0,0,0,0,92,4
13,1,0,39312,39300,5,12,1,0,0,0,45,4
13,37,0,14242,14242,0,0,0,0,0,0,15,3
13,17,0,49149,49130,12,19,1,0,0,0,68,4
13,20,0,58697,58659,24,38,3,0,1,0,56,4
13,39,0,115664,115623,28,41,3,1,1,1,137,4
13,31,0,330761,330628,90,133,4,5,6,2,342,4
13,43,0,116845,116795,38,50,2,2,3,1,119,4
13,49,0,81154,81105,36,49,1,0,1,0,80,4
13,26,0,187981,187918,48,63,1,1,1,0,205,4
13,9,0,107480,107436,30,44,3,0,0,0,113,4
13,0,0,97129,97093,27,36,1,2,2,0,100,4
13,34,0,76864,76844,17,20,2,0,0,2,58,4
13,13,0,129343,129312,23,31,1,0,0,0,124,4
13,27,0,50003,49984,12,19,0,0,0,0,47,4
13,35,0,264506,264380,92,126,3,3,3,0,276,4
13,22,0,31540,31526,13,14,0,0,0,0,43,4
13,14,0,72417,72374,24,43,1,0,0,0,93,4
13,7,0,167602,167538,41,64,4,0,1,1,173,4
13,3,0,73845,73824,12,21,1,0,0,0,67,4
13,6,0,40932,40914,11,18,2,0,0,1,50,4
13,42,0,164942,164887,44,55,2,0,0,0,171,4
13,24,0,45151,45144,3,7,1,0,0,0,46,3
13,40,0,239877,239814,39,63,4,0,0,1,231,4
13,33,0,62090,62077,7,13,1,0,1,0,61,3
13,4,0,42724,42712,8,12,1,0,0,1,46,4
13,45,0,212946,212853,62,93,2,1,1,0,206,4
14,10,0,35871,35853,15,18,0,1,1,0,30,4
14,30,0,80836,80812,16,24,3,1,1,0,99,4
14,44,0,96907,96871,27,36,2,1,1,0,90,4
14,33,0,62090,62077,7,13,1,0,0,0,46,4
14,28,0,74217,74188,22,29,3,1,1,1,96,4
14,4,0,42724,42712,8,12,1,0,0,0,61,4
14,23,0,19298,19291,4,7,1,0,0,0,25,2
14,0,0,97129,97091,29,38,2,2,2,1,70,4
14,35,0,264506,264376,93,130,6,1,4,3,238,4
14,12,0,49682,49650,17,32,0,2,3,0,52,4
14,6,0,40932,40914,11,18,2,0,0,0,45,4
14,27,0,50003,49984,12,19,0,0,0,0,51,4
14,8,0,25169,25152,14,17,0,0,0,0,27,4
14,2,0,197505,197442,36,63,3,1,2,1,181,4
14,13,0,129343,129310,25,33,1,2,2,0,136,4
14,32,0,54098,54083,10,15,2,0,0,0,57,4
14,3,0,73845,73824,12,21,1,0,0,0,79,4
14,37,0,14242,14242,0,0,0,0,0,0,15,2
14,16,0,197043,196970,54,73,3,2,3,1,201,4
14,48,0,80402,80385,10,17,0,0,0,0,93,4
14,43,0,116845,116795,38,50,2,0,0,0,126,4
14,11,0,143945,143883,40,62,4,2,2,0,155,4
14,49,0,81154,81105,36,49,1,0,0,0,79,4
14,5,0,101349,101307,30,42,3,1,1,0,106,4
14,26,0,187981,187917,48,64,1,0,1,0,214,4
14,36,0,58448,58432,10,16,3,0,0,0,51,4
14,22,0,31540,31524,14,16,1,1,2,1,33,4
14,20,0,58697,58658,25,39,3,1,1,0,58,4
14,9,0,107480,107433,30,47,3,0,3,0,112,4
14,25,0,68467,68431,24,36,2,0,0,0,56,4
14,47,0,17084,17083,0,1,1,0,0,0,12,2
14,21,0,80245,80215,24,30,1,0,1,0,79,4
14,18,0,178502,178447,39,55,5,1,1,1,170,4
14,46,0,66357,66342,10,15,1,1,1,1,64,4
14,1,0,39312,39300,5,12,1,0,0,0,32,4
14,41,0,139147,139088,38,59,7,0,0,1,157,4
14,40,0,239877,239813,40,64,4,1,1,0,253,4
14,19,0,72584,72559,16,25,2,0,0,0,72,4
14,15,0,108122,108093,19,29,1,0,1,0,102,4
14,39,0,115664,115623,28,41,3,0,0,0,121,4
14,14,0,72417,72373,25,44,1,1,1,0,56,4
14,42,0,164942,164887,44,55,2,0,0,0,175,4
14,7,0,167602,167538,41,64,4,0,0,0,174,4
14,24,0,45151,45144,3,7,1,0,0,0,46,2
14,38,0,110416,110394,14,22,2,0,0,0,116,3
14,29,0,71110,71077,20,33,4,1,1,1,80,4
14,17,0,49149,49130,12,19,1,0,0,0,42,4
14,45,0,212946,212849,65,97,3,3,4,1,212,4
14,31,0,330761,330623,93,138,7,3,5,3,322,4
14,34,0,76864,76844,17,20,2,0,0,0,87,4
15,15,0,108122,108093,19,29,1,0,0,0,107,4
15,41,0,139147,139087,39,60,7,1,1,0,173,4
15,33,0,62090,62077,7,13,1,0,0,0,60,4
15,26,0,187981,187916,48,65,2,0,1,1,193,4
15,17,0,49149,49130,12,19,1,0,0,0,43,4
15,42,0,164942,164886,44,56,3,0,1,1,158,4
15,28,0,74217,74187,22,30,3,0,1,0,64,4
15,24,0,45151,45144,3,7,1,0,0,0,40,2
15,45,0,212946,212844,68,102,5,3,5,2,230,4
15,44,0,96907,96870,28,37,2,1,1,0,103,4
15,43,0,116845,116793,40,52,2,2,2,0,110,4
15,49,0,81154,81104,37,50,1,1,1,0,82,4
15,6,0,40932,40914,11,18,2,0,0,0,29,4
15,4,0,42724,42712,8,12,1,0,0,0,45,4
15,39,0,115664,115622,29,42,4,1,1,1,119,4
15,27,0,50003,49984,12,19,0,0,0,0,30,4
15,46,0,66357,66342,10,15,2,0,0,1,71,4
15,13,0,129343,129310,25,33,2,0,0,1,135,4
15,36,0,58448,58432,10,16,3,0,0,0,57,4
15,11,0,143945,143883,40,62,7,0,0,3,160,4
15,2,0,197505,197442,36,63,4,0,0,1,213,4
15,9,0,107480,107432,30,48,3,0,1,0,103,4
15,21,0,80245,80215,24,30,1,0,0,0,82,4
15,47,0,17084,17083,0,1,1,0,0,0,15,2
15,0,0,97129,97088,31,41,2,2,3,0,113,4
15,5,0,101349,101304,31,45,3,1,3,0,103,4
15,7,0,167602,167533,44,69,4,3,5,0,192,4
15,1,0,39312,39300,5,12,1,0,0,0,40,4
15,48,0,80402,80384,10,18,1,0,1,1,80,4
15,20,0,58697,58655,26,42,4,1,3,1,77,4
15,18,0,178502,178446,40,56,5,1,1,0,179,4
15,37,0,14242,14242,0,0,0,0,0,0,23,2
15,12,0,49682,49648,19,34,0,2,2,0,48,4
15,23,0,19298,19291,4,7,1,0,0,0,18,2
15,38,0,110416,110394,14,22,2,0,0,0,109,3
15,16,0,197043,196970,54,73,6,0,0,3,206,4
15,35,0,264506,264374,95,132,7,2,2,1,260,4
15,30,0,80836,80812,16,24,5,0,0,2,57,4
15,19,0,72584,72559,16,25,3,0,0,1,76,4
15,29,0,71110,71077,20,33,4,0,0,0,72,4
15,31,0,330761,330622,93,139,7,0,1,0,356,4
15,14,0,72417,72373,25,44,1,0,0,0,81,4
15,40,0,239877,239812,41,65,5,1,1,1,244,4
15,22,0,31540,31524,14,16,1,0,0,0,32,4
15,32,0,54098,54083,10,15,2,0,0,0,43,4
15,34,0,76864,76843,18,21,3,1,1,1,69,4
15,3,0,73845,73824,12,21,1,0,0,0,65,4
15,10,0,35871,35853,15,18,0,0,0,0,46,4
15,8,0,25169,25152,14,17,0,0,0,0,20,4
15,25,0,68467,68431,24,36,2,0,0,0,79,4
16,46,0,66357,66342,10,15,2,0,0,0,70,4
16,44,0,96907,96867,30,40,3,2,3,1,96,4
16,24,0,45151,45144,3,7,1,0,0,0,34,2
16,1,0,39312,39300,5,12,1,0,0,0,40,4
16,5,0,101349,101303,31,46,3,0,1,0,110,4
16,6,0,40932,40914,11,18,2,0,0,0,31,4
16,4,0,42724,42712,8,12,1,0,0,0,30,4
16,31,0,330761,330620,95,141,8,2,2,1,337,4
16,7,0,167602,167532,45,70,6,1,1,2,171,4
16,8,0,25169,25152,14,17,0,0,0,0,34,4
16,13,0,129343,129309,25,34,2,0,1,0,138,4
16,34,0,76864,76843,18,21,5,0,0,2,79,4
16,29,0,71110,71075,21,35,4,1,2,0,72,4
16,37,0,14242,14242,0,0,0,0,0,0,22,2
16,28,0,74217,74186,23,31,3,1,1,0,81,4
16,19,0,72584,72559,16,25,3,0,0,0,72,4
16,41,0,139147,139086,39,61,8,0,1,1,155,4
16,32,0,54098,54083,10,15,2,0,0,0,53,4
16,9,0,107480,107432,30,48,3,0,0,0,107,4
16,38,0,110416,110394,14,22,4,0,0,2,124,3
16,47,0,17084,17083,0,1,1,0,0,0,14,2
16,0,0,97129,97084,33,45,2,2,4,0,92,4
16,22,0,31540,31523,15,17,1,1,1,0,33,4
16,40,0,239877,239811,42,66,6,1,1,1,223,4
16,48,0,80402,80384,10,18,1,0,0,0,79,4
16,20,0,58697,58653,27,44,4,1,2,0,55,4
16,30,0,80836,80812,16,24,5,0,0,0,93,4
16,23,0,19298,19291,4,7,1,0,0,0,19,2
16,3,0,73845,73824,12,21,1,0,0,0,83,4
16,33,0,62090,62076,8,14,1,1,1,0,67,4
16,26,0,187981,187916,48,65,3,0,0,1,164,4
16,21,0,80245,80214,25,31,2,1,1,1,74,4
16,14,0,72417,72372,26,45,1,1,1,0,90,4
16,12,0,49682,49647,20,35,0,1,1,0,58,4
16,36,0,58448,58431,10,17,3,0,1,0,60,4
16,49,0,81154,81100,41,54,2,4,4,1,86,4
16,39,0,115664,115621,30,43,4,1,1,0,131,4
16,25,0,68467,68428,26,39,2,2,3,0,66,4
16,10,0,35871,35853,15,18,0,0,0,0,37,4
16,15,0,108122,108092,20,30,1,1,1,0,110,4
16,16,0,197043,196969,55,74,7,1,1,1,207,4
16,2,0,197505,197439,37,66,4,1,3,0,196,4
16,27,0,50003,49984,12,19,0,0,0,0,58,4
16,17,0,49149,49129,13,20,2,1,1,1,58,4
16,11,0,143945,143883,40,62,7,0,0,0,143,4
16,45,0,212946,212842,69,104,7,1,2,2,200,4
16,35,0,264506,264370,98,136,9,3,4,2,272,4
16,43,0,116845,116793,40,52,2,0,0,0,115,4
16,18,0,178502,178446,40,56,5,0,0,0,181,4
16,42,0,164942,164886,44,56,3,0,0,0,158,4
17,22,0,31540,31523,15,17,1,0,0,0,37,4
17,49,0,81154,81100,41,54,2,0,0,0,72,4
17,16,0,197043,196969,55,74,9,0,0,2,202,4
17,44,0,96907,96865,31,42,3,1,2,0,105,4
17,13,0,129343,129309,25,34,2,0,0,0,137,4
17,34,0,76864,76843,18,21,5,0,0,0,64,4
17,48,0,80402,80384,10,18,1,0,0,0,81,4
17,30,0,80836,80812,16,24,5,0,0,0,80,4
17,7,0,167602,167531,45,71,7,0,1,1,167,4
17,4,0,42724,42712,8,12,2,0,0,1,46,4
17,43,0,116845,116793,40,52,3,0,0,1,121,4
17,46,0,66357,66342,10,15,2,0,0,0,74,4
17,18,0,178502,178445,41,57,7,1,1,2,188,4
17,47,0,17084,17083,0,1,1,0,0,0,28,2
17,5,0,101349,101303,31,46,3,0,0,0,93,4
17,11,0,143945,143882,41,63,7,1,1,0,134,4
17,0,0,97129,97081,35,48,3,2,3,1,99,4
17,36,0,58448,58430,11,18,4,1,1,1,65,4
17,29,0,71110,71075,21,35,4,0,0,0,72,4
17,41,0,139147,139084,41,63,8,2,2,0,125,4
17,38,0,110416,110394,14,22,6,0,0,2,122,3
17,10,0,35871,35853,15,18,1,0,0,1,32,4
17,33,0,62090,62076,8,14,1,0,0,0,57,4
17,26,0,187981,187915,49,66,4,1,1,1,181,4
17,45,0,212946,212841,70,105,9,1,1,2,210,4
17,1,0,39312,39300,5,12,1,0,0,0,32,4
17,3,0,73845,73823,12,22,1,0,1,0,77,4
17,24,0,45151,45144,3,7,1,0,0,0,50,2
17,27,0,50003,49984,12,19,1,0,0,1,43,4
17,31,0,330761,330617,97,144,9,2,3,1,350,4
17,2,0,197505,197438,38,67,5,1,1,1,185,4
17,39,0,115664,115619,31,45,5,1,2,1,124,4
17,19,0,72584,72558,17,26,3,1,1,0,65,4
17,15,0,108122,108092,20,30,1,0,0,0,108,4
17,25,0,68467,68427,26,40,2,0,1,0,80,4
17,14,0,72417,72372,26,45,2,0,0,1,68,4
17,20,0,58697,58651,29,46,4,2,2,0,56,4
17,23,0,19298,19291,4,7,1,0,0,0,13,2
17,37,0,14242,14242,0,0,0,0,0,0,17,2
17,42,0,164942,164886,44,56,4,0,0,1,160,4
17,21,0,80245,80214,25,31,2,0,0,0,75,4
17,8,0,25169,25152,14,17,0,0,0,0,24,4
17,17,0,49149,49129,13,20,2,0,0,0,47,4
17,28,0,74217,74185,24,32,3,1,1,0,76,4
17,9,0,107480,107432,30,48,4,0,0,1,103,4
17,35,0,264506,264364,100,142,9,2,6,0,270,4
17,12,0,49682,49646,21,36,0,1,1,0,61,4
17,6,0,40932,40914,11,18,2,0,0,0,48,4
17,32,0,54098,54083,10,15,2,0,0,0,52,4
17,40,0,239877,239809,44,68,6,2,2,0,255,4
18,23,0,19298,19291,4,7,1,0,0,0,17,2
18,41,0,139147,139084,41,63,8,0,0,0,125,4
18,18,0,178502,178445,41,57,8,0,0,1,171,4
18,40,0,239877,239807,46,70,8,2,2,2,227,4
18,42,0,164942,164885,45,57,6,1,1,2,170,4
18,19,0,72584,72558,17,26,4,0,0,1,76,4
18,13,0,129343,129308,25,35,3,0,1,1,156,4
18,30,0,80836,80811,17,25,5,1,1,0,74,4
18,16,0,197043,196967,56,76,11,1,2,2,190,4
18,38,0,110416,110394,14,22,8,0,0,2,114,3
18,36,0,58448,58429,12,19,4,1,1,0,68,4
18,21,0,80245,80214,25,31,2,0,0,0,64,4
18,6,0,40932,40914,11,18,2,0,0,0,37,4
18,24,0,45151,45144,3,7,3,0,0,2,57,2
18,20,0,58697,58646,32,51,4,3,5,0,50,4
18,5,0,101349,101302,31,47,5,0,1,2,115,4
18,28,0,74217,74184,25,33,3,1,1,0,84,4
18,15,0,108122,108092,20,30,1,0,0,0,112,4
18,2,0,197505,197437,39,68,5,1,1,0,195,4
18,0,0,97129,97077,38,52,3,3,4,0,94,4
18,12,0,49682,49646,21,36,0,0,0,0,55,4
18,29,0,71110,71075,21,35,5,0,0,1,76,4
18,43,0,116845,116793,40,52,5,0,0,2,119,4
18,48,0,80402,80384,10,18,2,0,0,1,75,4
18,45,0,212946,212839,70,107,15,0,2,6,209,4
18,34,0,76864,76843,18,21,6,0,0,1,95,4
18,49,0,81154,81100,41,54,2,0,0,0,68,4
18,33,0,62090,62076,8,14,1,0,0,0,56,4
18,26,0,187981,187914,50,67,6,1,1,2,193,4
18,46,0,66357,66342,10,15,4,0,0,2,63,4
18,31,0,330761,330614,100,147,10,3,3,1,339,4
18,37,0,14242,14242,0,0,0,0,0,0,12,2
18,8,0,25169,25151,15,18,0,1,1,0,22,4
18,7,0,167602,167529,46,73,8,1,2,1,155,4
18,1,0,39312,39300,5,12,1,0,0,0,30,4
18,39,0,115664,115618,32,46,6,1,1,1,100,4
18,4,0,42724,42712,8,12,2,0,0,0,46,4
18,3,0,73845,73822,13,23,1,1,1,0,64,4
18,27,0,50003,49984,12,19,1,0,0,0,53,4
18,25,0,68467,68426,27,41,3,1,1,1,72,4
18,44,0,96907,96863,33,44,4,2,2,1,109,4
18,32,0,54098,54083,10,15,2,0,0,0,73,4
18,47,0,17084,17083,0,1,1,0,0,0,13,2
18,9,0,107480,107432,30,48,4,0,0,0,109,4
18,10,0,35871,35853,15,18,1,0,0,0,27,4
18,35,0,264506,264358,106,148,12,6,6,3,284,4
18,14,0,72417,72371,26,46,2,0,1,0,97,4
18,22,0,31540,31523,15,17,1,0,0,0,29,4
18,17,0,49149,49128,13,21,2,0,1,0,44,4
18,11,0,143945,143881,42,64,8,1,1,1,130,4
19,1,0,39312,39300,5,12,2,0,0,1,43,4
19,25,0,68467,68426,27,41,3,0,0,0,79,4
19,8,0,25169,25151,15,18,1,0,0,1,19,4
19,16,0,197043,196967,56,76,13,0,0,2,234,4
19,24,0,45151,45144,3,7,4,0,0,1,44,2
19,19,0,72584,72558,17,26,6,0,0,2,75,4
19,9,0,107480,107429,31,51,6,1,3,2,118,4
19,36,0,58448,58428,13,20,4,1,1,0,55,4
19,14,0,72417,72371,26,46,3,0,0,1,72,4
19,27,0,50003,49984,12,19,1,0,0,0,39,4
19,4,0,42724,42712,8,12,2,0,0,0,41,4
19,21,0,80245,80214,25,31,3,0,0,1,69,4
19,41,0,139147,139081,43,66,9,2,3,1,123,4
19,28,0,74217,74181,27,36,3,2,3,0,66,4
19,38,0,110416,110394,14,22,10,0,0,2,121,3
19,20,0,58697,58645,32,52,5,0,1,1,58,4
19,18,0,178502,178445,41,57,11,0,0,3,178,4
19,39,0,115664,115618,32,46,7,0,0,1,126,4
19,42,0,164942,164885,45,57,7,0,0,1,158,4
19,46,0,66357,66342,10,15,4,0,0,0,62,4
19,10,0,35871,35852,15,19,2,0,1,1,37,4
19,32,0,54098,54083,10,15,2,0,0,0,47,4
19,15,0,108122,108092,20,30,4,0,0,3,109,4
19,26,0,187981,187913,50,68,6,0,1,0,192,4
19,2,0,197505,197436,40,69,5,1,1,0,192,4
19,22,0,31540,31523,15,17,1,0,0,0,30,4
19,35,0,264506,264356,107,150,14,1,2,2,247,4
19,49,0,81154,81098,42,56,3,1,2,1,91,4
19,31,0,330761,330612,101,149,10,1,2,0,325,4
19,34,0,76864,76843,18,21,6,0,0,0,72,4
19,23,0,19298,19291,4,7,3,0,0,2,19,2
19,17,0,49149,49128,13,21,2,0,0,0,54,4
19,30,0,80836,80809,19,27,5,2,2,0,80,4
19,37,0,14242,14242,0,0,0,0,0,0,16,2
19,5,0,101349,101302,31,47,5,0,0,0,97,4
19,43,0,116845,116793,40,52,5,0,0,0,114,4
19,44,0,96907,96862,34,45,4,1,1,0,98,4
19,7,0,167602,167527,47,75,11,1,2,3,162,4
19,33,0,62090,62076,8,14,1,0,0,0,74,4
19,48,0,80402,80384,10,18,2,0,0,0,81,4
19,12,0,49682,49644,23,38,0,2,2,0,50,4
19,3,0,73845,73822,13,23,1,0,0,0,86,4
