ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
252,1,0,83487,83320,113,169,122,0,0,3,85,4
252,10,0,131518,131372,104,152,146,0,0,0,121,1
252,19,0,330543,329663,612,902,870,0,0,2,314,3
252,6,0,179896,179883,7,13,13,0,0,0,183,1
252,7,0,89654,89464,144,192,176,0,0,3,104,4
252,16,0,227155,227005,110,152,150,0,0,0,231,1
252,2,0,250445,249843,423,621,596,0,0,0,250,1
252,4,0,677431,676870,379,572,531,0,0,0,686,4
252,0,0,41700,41503,124,200,197,0,0,0,47,1
252,18,0,93009,92608,277,413,400,0,0,0,96,2
253,0,0,41700,41503,124,200,197,0,0,0,52,1
253,17,0,765269,764176,752,1126,1084,0,0,0,750,2
253,14,0,134215,134060,119,162,155,0,0,0,138,1
253,7,0,89654,89464,144,192,177,0,0,1,100,4
253,12,0,50397,50359,26,38,38,0,0,0,52,1
253,3,0,395765,395466,210,305,294,0,0,2,417,2
253,9,0,387411,387017,274,405,386,0,0,1,368,3
253,10,0,131518,131372,104,152,146,0,0,0,109,1
253,5,0,484281,483692,398,603,589,0,0,0,476,1
253,19,0,330543,329663,612,902,871,0,0,1,312,3
253,8,0,116336,116040,213,299,296,0,0,0,106,1
253,18,0,93009,92608,277,413,400,0,0,0,87,2
253,11,0,345694,345462,140,242,231,0,0,0,365,1
253,13,0,159570,159448,80,127,121,0,0,0,148,1
253,16,0,227155,227005,110,152,150,0,0,0,240,1
253,15,0,56223,56108,78,115,115,0,0,0,55,1
253,6,0,179896,179883,7,13,13,0,0,0,182,1
253,2,0,250445,249842,424,622,596,1,1,0,255,1
253,4,0,677431,676866,382,576,531,3,4,0,670,4
253,1,0,83487,83320,113,169,123,0,0,1,68,4
254,1,0,83487,83320,113,169,125,0,0,2,98,4
254,10,0,131518,131372,104,152,146,0,0,0,117,1
254,13,0,159570,159448,80,127,122,0,0,1,145,1
254,12,0,50397,50359,26,38,38,0,0,0,44,1
254,6,0,179896,179883,7,13,13,0,0,0,206,1
254,14,0,134215,134060,119,162,155,0,0,0,145,1
254,0,0,41700,41503,124,200,197,0,0,0,37,1
254,2,0,250445,249836,430,628,596,6,6,0,257,1
254,18,0,93009,92608,277,413,400,0,0,0,83,2
254,17,0,765269,764175,752,1127,1084,0,1,0,763,2
254,15,0,56223,56108,78,115,115,0,0,0,56,1
254,3,0,395765,395466,210,305,294,0,0,0,422,2
254,11,0,345694,345462,140,242,231,0,0,0,374,1
254,5,0,484281,483692,398,603,589,0,0,0,461,1
254,8,0,116336,116040,213,299,296,0,0,0,100,1
254,16,0,227155,227005,110,152,150,0,0,0,225,1
254,19,0,330543,329663,612,902,871,0,0,0,316,3
254,7,0,89654,89464,144,192,177,0,0,0,98,4
254,4,0,677431,676862,383,580,531,1,4,0,663,4
254,9,0,387411,387017,274,405,386,0,0,0,378,3
255,19,0,330543,329663,612,902,871,0,0,0,329,3
255,12,0,50397,50359,26,38,38,0,0,0,50,1
255,4,0,677431,676860,385,582,532,2,2,1,649,4
255,6,0,179896,179883,7,13,13,0,0,0,178,1
255,16,0,227155,227005,110,152,150,0,0,0,230,1
255,5,0,484281,483692,398,603,589,0,0,0,479,1
255,15,0,56223,56108,78,115,115,0,0,0,46,1
255,17,0,765269,764174,753,1128,1085,1,1,1,788,2
255,13,0,159570,159448,80,127,122,0,0,0,142,1
255,2,0,250445,249835,430,629,596,0,1,0,238,1
255,7,0,89654,89464,144,192,178,0,0,1,114,4
255,1,0,83487,83320,113,169,129,0,0,4,80,4
255,3,0,395765,395466,210,305,294,0,0,0,397,2
255,10,0,131518,131372,104,152,146,0,0,0,136,1
255,0,0,41700,41503,124,200,197,0,0,0,41,1
255,8,0,116336,116040,213,299,296,0,0,0,110,1
255,18,0,93009,92608,277,413,400,0,0,0,79,2
255,11,0,345694,345462,140,242,231,0,0,0,366,1
255,9,0,387411,387017,274,405,386,0,0,0,405,3
255,14,0,134215,134060,119,162,155,0,0,0,135,1
256,7,0,89654,89463,145,193,179,1,1,1,94,4
256,6,0,179896,179883,7,13,13,0,0,0,187,1
256,8,0,116336,116039,214,300,296,1,1,0,100,1
256,3,0,395765,395466,210,305,295,0,0,1,377,2
256,14,0,134215,134060,119,162,155,0,0,0,149,1
256,1,0,83487,83320,113,169,132,0,0,3,70,4
256,16,0,227155,227005,110,152,150,0,0,0,240,1
256,13,0,159570,159448,80,127,122,0,0,0,154,1
256,19,0,330543,329663,612,902,872,0,0,1,341,3
256,11,0,345694,345462,140,242,231,0,0,0,372,1
256,0,0,41700,41503,124,200,197,0,0,0,41,1
256,17,0,765269,764173,753,1129,1085,0,1,0,804,2
256,4,0,677431,676856,388,586,532,3,4,0,703,4
256,5,0,484281,483692,398,603,589,0,0,0,454,1
256,18,0,93009,92608,277,413,401,0,0,1,102,2
256,2,0,250445,249833,430,631,596,0,2,0,237,1
256,12,0,50397,50359,26,38,38,0,0,0,55,1
256,15,0,56223,56108,78,115,115,0,0,0,48,1
256,10,0,131518,131372,104,152,146,0,0,0,133,1
256,9,0,387411,387017,274,405,389,0,0,3,351,3
257,11,0,345694,345462,140,242,231,0,0,0,341,1
257,7,0,89654,89463,145,193,179,0,0,0,93,4
257,17,0,765269,764173,753,1129,1085,0,0,0,772,2
257,2,0,250445,249831,431,633,596,1,2,0,249,1
257,4,0,677431,676852,390,590,532,2,4,0,687,4
257,5,0,484281,483692,398,603,589,0,0,0,505,1
257,14,0,134215,134060,119,162,155,0,0,0,128,1
257,19,0,330543,329663,612,902,873,0,0,1,347,3
257,8,0,116336,116038,214,301,296,0,1,0,102,1
257,16,0,227155,227005,110,152,150,0,0,0,233,1
257,6,0,179896,179883,7,13,13,0,0,0,174,1
257,9,0,387411,387017,274,405,390,0,0,1,392,3
257,15,0,56223,56108,78,115,115,0,0,0,50,1
257,1,0,83487,83320,113,169,135,0,0,3,62,4
257,3,0,395765,395466,210,305,296,0,0,1,368,2
257,0,0,41700,41503,124,200,197,0,0,0,45,1
257,13,0,159570,159448,80,127,122,0,0,0,171,1
257,18,0,93009,92608,277,413,401,0,0,0,75,2
257,12,0,50397,50359,26,38,38,0,0,0,54,1
257,10,0,131518,131372,104,152,146,0,0,0,126,1
258,14,0,134215,134060,119,162,155,0,0,0,140,1
258,11,0,345694,345462,140,242,231,0,0,0,354,1
258,10,0,131518,131372,104,152,146,0,0,0,122,1
258,0,0,41700,41503,124,200,197,0,0,0,43,1
258,12,0,50397,50359,26,38,38,0,0,0,41,1
258,2,0,250445,249829,432,635,596,1,2,0,274,1
258,18,0,93009,92608,277,413,401,0,0,0,91,2
258,4,0,677431,676845,396,597,533,6,7,1,664,4
258,8,0,116336,116035,217,304,296,3,3,0,133,1
258,17,0,765269,764172,754,1130,1086,1,1,1,725,2
258,6,0,179896,179883,7,13,13,0,0,0,198,1
258,16,0,227155,227005,110,152,150,0,0,0,205,1
258,19,0,330543,329663,612,902,873,0,0,0,353,3
258,1,0,83487,83320,113,169,138,0,0,3,85,4
258,7,0,89654,89463,145,193,179,0,0,0,91,4
258,13,0,159570,159448,80,127,122,0,0,0,142,1
258,9,0,387411,387017,274,405,390,0,0,0,392,3
258,15,0,56223,56108,78,115,115,0,0,0,55,1
258,3,0,395765,395466,210,305,296,0,0,0,396,2
258,5,0,484281,483692,398,603,589,0,0,0,460,1
259,17,0,765269,764171,754,1131,1086,0,1,0,742,3
259,10,0,131518,131371,105,153,146,1,1,0,144,1
259,16,0,227155,227005,110,152,150,0,0,0,213,1
259,19,0,330543,329663,612,902,874,0,0,1,335,2
259,8,0,116336,116034,218,305,296,1,1,0,92,1
259,2,0,250445,249827,434,637,596,2,2,0,241,4
259,9,0,387411,387017,274,405,391,0,0,1,409,3
259,14,0,134215,134059,120,163,155,1,1,0,130,1
259,5,0,484281,483692,398,603,589,0,0,0,471,1
259,15,0,56223,56108,78,115,115,0,0,0,55,1
259,11,0,345694,345462,140,242,231,0,0,0,358,1
259,1,0,83487,83320,113,169,138,0,0,0,90,4
259,0,0,41700,41503,124,200,197,0,0,0,44,1
259,18,0,93009,92608,277,413,401,0,0,0,104,1
259,13,0,159570,159448,80,127,122,0,0,0,152,1
259,6,0,179896,179883,7,13,13,0,0,0,184,1
259,7,0,89654,89463,145,193,180,0,0,1,100,4
259,4,0,677431,676843,398,599,533,2,2,0,675,4
259,3,0,395765,395466,210,305,296,0,0,0,375,3
259,12,0,50397,50359,26,38,38,0,0,0,60,1
260,7,0,89654,89463,145,193,180,0,0,0,93,4
260,4,0,677431,676839,400,603,533,2,4,0,694,4
260,11,0,345694,345462,140,242,231,0,0,0,377,1
260,3,0,395765,395466,210,305,298,0,0,2,380,3
260,19,0,330543,329663,612,902,874,0,0,0,286,2
260,13,0,159570,159448,80,127,122,0,0,0,146,1
260,2,0,250445,249823,437,641,596,3,4,0,244,4
260,14,0,134215,134059,120,163,155,0,0,0,122,1
260,17,0,765269,764169,755,1133,1086,1,2,0,777,3
260,9,0,387411,387017,274,405,391,0,0,0,425,3
260,0,0,41700,41503,124,200,197,0,0,0,47,1
260,5,0,484281,483692,398,603,589,0,0,0,468,1
260,10,0,131518,131370,105,154,146,0,1,0,109,1
260,15,0,56223,56108,78,115,115,0,0,0,55,1
260,18,0,93009,92608,277,413,401,0,0,0,83,1
260,8,0,116336,116032,220,307,296,2,2,0,126,1
260,1,0,83487,83320,113,169,142,0,0,4,79,4
260,6,0,179896,179883,7,13,13,0,0,0,187,1
260,12,0,50397,50359,26,38,38,0,0,0,55,1
260,16,0,227155,227005,110,152,150,0,0,0,235,1
261,14,0,134215,134059,120,163,155,0,0,0,141,1
261,0,0,41700,41503,124,200,197,0,0,0,46,1
261,5,0,484281,483692,398,603,589,0,0,0,483,1
261,13,0,159570,159448,80,127,123,0,0,1,138,1
261,8,0,116336,116027,222,312,296,2,5,0,126,1
261,10,0,131518,131370,105,154,146,0,0,0,137,1
261,9,0,387411,387017,274,405,391,0,0,0,408,3
261,12,0,50397,50359,26,38,38,0,0,0,63,1
261,6,0,179896,179883,7,13,13,0,0,0,172,1
261,2,0,250445,249820,438,644,596,1,3,0,258,4
261,15,0,56223,56108,78,115,115,0,0,0,62,1
261,16,0,227155,227005,110,152,150,0,0,0,216,1
261,17,0,765269,764169,755,1133,1086,0,0,0,724,3
261,7,0,89654,89463,145,193,181,0,0,1,77,4
261,18,0,93009,92608,277,413,401,0,0,0,102,1
261,4,0,677431,676837,402,605,533,2,2,0,664,4
261,19,0,330543,329663,612,902,875,0,0,1,354,2
261,3,0,395765,395466,210,305,298,0,0,0,388,3
261,1,0,83487,83320,113,169,144,0,0,2,82,4
261,11,0,345694,345462,140,242,231,0,0,0,340,1
262,14,0,134215,134059,120,163,155,0,0,0,131,1
262,11,0,345694,345462,140,242,231,0,0,0,337,1
262,4,0,677431,676834,403,608,534,1,3,1,699,4
262,7,0,89654,89462,146,194,183,1,1,2,89,4
262,6,0,179896,179883,7,13,13,0,0,0,164,1
262,13,0,159570,159448,80,127,123,0,0,0,149,1
262,10,0,131518,131370,105,154,146,0,0,0,126,1
262,17,0,765269,764168,756,1134,1086,1,1,0,788,3
262,9,0,387411,387017,274,405,391,0,0,0,422,3
262,18,0,93009,92608,277,413,401,0,0,0,82,1
262,12,0,50397,50359,26,38,38,0,0,0,56,1
262,2,0,250445,249816,441,648,596,3,4,0,285,4
262,16,0,227155,227005,110,152,150,0,0,0,225,1
262,3,0,395765,395466,210,305,298,0,0,0,363,3
262,8,0,116336,116025,223,314,296,1,2,0,118,1
262,5,0,484281,483692,398,603,589,0,0,0,499,1
262,0,0,41700,41503,124,200,197,0,0,0,32,1
262,15,0,56223,56108,78,115,115,0,0,0,49,1
262,19,0,330543,329663,612,902,875,0,0,0,328,2
262,1,0,83487,83320,113,169,145,0,0,1,95,4
263,9,0,387411,387017,274,405,391,0,0,0,385,3
263,8,0,116336,116022,225,317,296,2,3,0,106,1
263,11,0,345694,345462,140,242,231,0,0,0,331,1
263,7,0,89654,89462,146,194,184,0,0,1,89,4
263,6,0,179896,179883,7,13,13,0,0,0,188,1
263,17,0,765269,764166,758,1136,1087,2,2,1,748,3
263,19,0,330543,329663,612,902,876,0,0,1,310,2
263,3,0,395765,395466,210,305,298,0,0,0,405,3
263,12,0,50397,50359,26,38,38,0,0,0,61,1
263,16,0,227155,227005,110,152,150,0,0,0,215,1
263,15,0,56223,56108,78,115,115,0,0,0,68,1
263,4,0,677431,676830,405,612,534,2,4,0,673,4
263,1,0,83487,83320,113,169,147,0,0,2,91,4
263,2,0,250445,249811,446,653,596,5,5,0,242,4
263,13,0,159570,159448,80,127,123,0,0,0,156,1
263,0,0,41700,41503,124,200,197,0,0,0,46,1
263,14,0,134215,134059,120,163,155,0,0,0,139,1
263,10,0,131518,131370,105,154,146,0,0,0,119,1
263,5,0,484281,483692,398,603,589,0,0,0,460,1
263,18,0,93009,92608,277,413,401,0,0,0,96,1
264,15,0,56223,56108,78,115,115,0,0,0,53,1
264,2,0,250445,249809,448,655,596,2,2,0,244,4
264,7,0,89654,89462,146,194,184,0,0,0,86,4
264,3,0,395765,395466,210,305,298,0,0,0,411,3
264,13,0,159570,159448,80,127,123,0,0,0,155,1
264,19,0,330543,329663,612,902,876,0,0,0,298,2
264,14,0,134215,134058,121,164,155,1,1,0,162,1
264,12,0,50397,50359,26,38,38,0,0,0,55,1
264,5,0,484281,483692,398,603,589,0,0,0,483,1
264,8,0,116336,116017,229,322,296,4,5,0,102,1
264,0,0,41700,41503,124,200,197,0,0,0,33,1
264,11,0,345694,345462,140,242,231,0,0,0,326,1
264,9,0,387411,387017,274,405,391,0,0,0,398,3
264,4,0,677431,676828,407,614,535,2,2,1,705,4
264,18,0,93009,92608,277,413,401,0,0,0,79,1
264,16,0,227155,227005,110,152,150,0,0,0,230,1
264,1,0,83487,83320,113,169,147,0,0,0,87,4
264,17,0,765269,764165,758,1137,1087,0,1,0,766,3
264,10,0,131518,131370,105,154,146,0,0,0,108,1
264,6,0,179896,179883,7,13,13,0,0,0,179,1
265,6,0,179896,179883,7,13,13,0,0,0,180,1
265,15,0,56223,56108,78,115,115,0,0,0,54,1
265,16,0,227155,227005,110,152,150,0,0,0,226,1
265,1,0,83487,83320,113,169,150,0,0,3,84,4
265,13,0,159570,159448,80,127,123,0,0,0,166,1
265,11,0,345694,345462,140,242,231,0,0,0,339,1
265,18,0,93009,92608,277,413,401,0,0,0,97,1
265,12,0,50397,50359,26,38,38,0,0,0,56,1
265,5,0,484281,483692,398,603,589,0,0,0,471,1
265,9,0,387411,387017,274,405,392,0,0,1,406,3
265,8,0,116336,116012,229,327,296,0,5,0,113,1
265,17,0,765269,764163,758,1139,1088,0,2,1,775,3
265,7,0,89654,89462,146,194,184,0,0,0,91,4
265,10,0,131518,131369,105,155,146,0,1,0,105,1
265,19,0,330543,329663,612,902,876,0,0,0,316,2
265,2,0,250445,249806,451,658,596,3,3,0,256,4
265,4,0,677431,676826,409,616,535,2,2,0,690,4
265,3,0,395765,395466,210,305,298,0,0,0,414,3
265,14,0,134215,134056,122,166,155,1,2,0,143,1
265,0,0,41700,41503,124,200,197,0,0,0,45,1
266,13,0,159570,159448,80,127,123,0,0,0,166,1
266,9,0,387411,387017,274,405,392,0,0,0,386,3
266,5,0,484281,483692,398,603,589,0,0,0,465,1
266,15,0,56223,56108,78,115,115,0,0,0,63,1
266,18,0,93009,92608,277,413,401,0,0,0,107,1
266,7,0,89654,89462,146,194,185,0,0,1,96,4
266,17,0,765269,764163,758,1139,1088,0,0,0,799,3
266,10,0,131518,131367,107,157,146,2,2,0,137,1
266,16,0,227155,227005,110,152,150,0,0,0,195,1
266,2,0,250445,249803,454,661,596,3,3,0,256,4
266,0,0,41700,41503,124,200,197,0,0,0,47,1
266,12,0,50397,50359,26,38,38,0,0,0,57,1
266,6,0,179896,179883,7,13,13,0,0,0,159,1
266,19,0,330543,329663,612,902,876,0,0,0,364,1
266,3,0,395765,395466,210,305,298,0,0,0,423,2
266,1,0,83487,83320,113,169,153,0,0,3,82,4
266,4,0,677431,676824,411,618,535,2,2,0,662,4
266,14,0,134215,134054,123,168,155,1,2,0,132,1
266,8,0,116336,116006,232,333,296,3,6,0,121,4
266,11,0,345694,345461,141,243,231,1,1,0,352,1
267,4,0,677431,676821,412,621,536,1,3,1,675,4
267,2,0,250445,249799,458,665,597,4,4,1,221,4
267,10,0,131518,131365,108,159,146,1,2,0,131,1
267,8,0,116336,115997,239,342,296,7,9,0,121,4
267,1,0,83487,83320,113,169,157,0,0,4,83,4
267,16,0,227155,227005,110,152,150,0,0,0,223,1
267,11,0,345694,345461,141,243,231,0,0,0,345,1
267,13,0,159570,159448,80,127,123,0,0,0,168,1
267,3,0,395765,395466,210,305,298,0,0,0,398,2
267,18,0,93009,92608,277,413,401,0,0,0,97,1
267,15,0,56223,56108,78,115,115,0,0,0,48,1
267,6,0,179896,179883,7,13,13,0,0,0,177,1
267,0,0,41700,41503,124,200,197,0,0,0,35,1
267,19,0,330543,329663,612,902,877,0,0,1,331,1
267,9,0,387411,387017,274,405,392,0,0,0,388,3
267,7,0,89654,89462,146,194,186,0,0,1,90,4
267,12,0,50397,50359,26,38,38,0,0,0,57,1
267,5,0,484281,483692,398,603,589,0,0,0,482,1
267,17,0,765269,764162,759,1140,1088,1,1,0,730,3
267,14,0,134215,134052,124,170,155,1,2,0,129,1
268,1,0,83487,83320,113,169,157,0,0,0,107,4
268,4,0,677431,676820,413,622,538,1,1,2,633,4
268,5,0,484281,483692,398,603,589,0,0,0,474,1
268,15,0,56223,56108,78,115,115,0,0,0,72,1
268,6,0,179896,179883,7,13,13,0,0,0,179,1
268,13,0,159570,159448,80,127,123,0,0,0,153,1
268,11,0,345694,345461,141,243,231,0,0,0,358,1
268,18,0,93009,92608,277,413,401,0,0,0,90,1
268,19,0,330543,329663,612,902,877,0,0,0,296,1
268,2,0,250445,249796,461,668,597,3,3,0,228,4
268,3,0,395765,395466,210,305,298,0,0,0,387,2
268,16,0,227155,227005,110,152,150,0,0,0,221,1
268,12,0,50397,50359,26,38,38,0,0,0,53,1
268,0,0,41700,41503,124,200,197,0,0,0,43,1
268,17,0,765269,764162,759,1140,1088,0,0,0,759,3
268,14,0,134215,134049,127,173,155,3,3,0,131,1
268,9,0,387411,387017,274,405,392,0,0,0,379,3
268,10,0,131518,131362,111,162,146,3,3,0,139,1
268,7,0,89654,89462,146,194,186,0,0,0,88,4
268,8,0,116336,115987,244,352,296,5,10,0,112,4
269,13,0,159570,159448,80,127,123,0,0,0,144,1
269,15,0,56223,56108,78,115,115,0,0,0,54,1
269,17,0,765269,764160,760,1142,1088,1,2,0,753,3
269,3,0,395765,395466,210,305,298,0,0,0,363,2
269,4,0,677431,676820,413,622,538,0,0,0,731,4
269,11,0,345694,345460,142,244,231,1,1,0,353,1
269,19,0,330543,329663,612,902,877,0,0,0,344,1
269,2,0,250445,249793,464,671,597,3,3,0,278,4
269,12,0,50397,50359,26,38,38,0,0,0,57,1
269,6,0,179896,179883,7,13,13,0,0,0,193,1
269,7,0,89654,89462,146,194,186,0,0,0,90,4
269,18,0,93009,92608,277,413,401,0,0,0,92,1
269,9,0,387411,387017,274,405,392,0,0,0,360,3
269,16,0,227155,227005,110,152,150,0,0,0,211,1
269,1,0,83487,83320,113,169,159,0,0,2,79,4
269,0,0,41700,41503,124,200,197,0,0,0,37,1
269,10,0,131518,131357,115,167,146,4,5,0,140,1
269,14,0,134215,134048,127,174,155,0,1,0,128,1
269,8,0,116336,115979,248,360,296,4,8,0,125,4
269,5,0,484281,483692,398,603,589,0,0,0,499,1
270,2,0,250445,249788,469,676,597,5,5,0,251,4
270,3,0,395765,395466,210,305,298,0,0,0,386,2
270,9,0,387411,387017,274,405,392,0,0,0,355,3
270,11,0,345694,345459,143,245,231,1,1,0,332,1
270,19,0,330543,329663,612,902,879,0,0,2,357,1
270,16,0,227155,227005,110,152,150,0,0,0,213,1
270,5,0,484281,483692,398,603,589,0,0,0,508,1
270,10,0,131518,131354,116,170,146,1,3,0,126,1
270,15,0,56223,56108,78,115,115,0,0,0,62,1
270,17,0,765269,764157,763,1145,1088,3,3,0,754,3
270,6,0,179896,179883,7,13,13,0,0,0,173,1
270,14,0,134215,134046,129,176,155,2,2,0,157,1
270,8,0,116336,115973,251,366,296,3,6,0,107,4
270,12,0,50397,50359,26,38,38,0,0,0,44,1
270,18,0,93009,92608,277,413,401,0,0,0,94,1
270,0,0,41700,41503,124,200,197,0,0,0,36,1
270,7,0,89654,89462,146,194,187,0,0,1,78,4
270,1,0,83487,83320,113,169,161,0,0,2,80,4
270,4,0,677431,676819,414,623,539,1,1,1,713,4
270,13,0,159570,159448,80,127,123,0,0,0,153,1
271,5,0,484281,483692,398,603,589,0,0,0,476,1
271,11,0,345694,345459,143,245,231,0,0,0,369,1
271,9,0,387411,387017,274,405,393,0,0,1,373,3
271,14,0,134215,134042,133,180,155,4,4,0,128,1
271,4,0,677431,676818,415,624,539,1,1,0,678,4
271,2,0,250445,249786,471,678,597,2,2,0,241,4
271,3,0,395765,395465,211,306,298,1,1,0,371,2
271,15,0,56223,56108,78,115,115,0,0,0,54,1
271,19,0,330543,329663,612,902,879,0,0,0,327,1
271,12,0,50397,50359,26,38,38,0,0,0,51,1
271,16,0,227155,227005,110,152,150,0,0,0,225,1
271,0,0,41700,41503,124,200,197,0,0,0,41,1
271,6,0,179896,179883,7,13,13,0,0,0,178,1
271,1,0,83487,83320,113,169,163,0,0,2,83,4
271,8,0,116336,115960,255,379,296,4,13,0,116,4
271,13,0,159570,159448,80,127,123,0,0,0,167,1
271,18,0,93009,92608,277,413,401,0,0,0,74,1
271,17,0,765269,764154,764,1148,1088,1,3,0,766,3
271,10,0,131518,131350,119,174,146,3,4,0,129,1
271,7,0,89654,89462,146,194,188,0,0,1,88,4
272,2,0,250445,249781,473,683,597,2,5,0,259,4
272,3,0,395765,395465,211,306,298,0,0,0,386,2
272,19,0,330543,329663,612,902,879,0,0,0,341,1
272,15,0,56223,56108,78,115,115,0,0,0,42,1
272,17,0,765269,764152,764,1150,1088,0,2,0,736,3
272,4,0,677431,676816,416,626,541,1,2,2,675,4
272,0,0,41700,41503,124,200,197,0,0,0,41,1
272,11,0,345694,345457,144,247,231,1,2,0,318,1
272,10,0,131518,131344,122,180,146,3,6,0,145,1
272,6,0,179896,179883,7,13,13,0,0,0,175,1
272,8,0,116336,115954,260,385,296,5,6,0,130,4
272,12,0,50397,50359,26,38,38,0,0,0,62,1
272,14,0,134215,134037,137,185,155,4,5,0,139,1
272,18,0,93009,92607,277,414,401,0,1,0,101,1
272,9,0,387411,387017,274,405,393,0,0,0,386,3
272,16,0,227155,227005,110,152,150,0,0,0,213,1
272,5,0,484281,483692,398,603,589,0,0,0,431,1
272,7,0,89654,89462,146,194,188,0,0,0,65,4
272,1,0,83487,83320,113,169,164,0,0,1,82,4
272,13,0,159570,159448,80,127,123,0,0,0,154,1
273,5,0,484281,483692,398,603,589,0,0,0,523,1
273,10,0,131518,131344,122,180,146,0,0,0,138,4
273,16,0,227155,227005,110,152,150,0,0,0,200,1
273,7,0,89654,89462,146,194,188,0,0,0,80,3
273,17,0,765269,764150,766,1152,1088,2,2,0,764,4
273,19,0,330543,329663,612,902,879,0,0,0,328,1
273,8,0,116336,115948,264,391,296,4,6,0,130,4
273,12,0,50397,50359,26,38,38,0,0,0,37,1
273,2,0,250445,249777,477,687,597,4,4,0,275,4
273,11,0,345694,345455,145,249,231,1,2,0,335,3
273,18,0,93009,92605,279,416,401,2,2,0,85,1
273,14,0,134215,134031,141,191,155,4,6,0,120,4
273,6,0,179896,179883,7,13,13,0,0,0,197,1
273,0,0,41700,41503,124,200,197,0,0,0,39,1
273,15,0,56223,56108,78,115,115,0,0,0,46,1
273,13,0,159570,159448,80,127,123,0,0,0,157,1
273,3,0,395765,395464,212,307,299,1,1,1,381,1
273,4,0,677431,676815,417,627,542,1,1,1,722,4
273,9,0,387411,387017,274,405,393,0,0,0,380,2
273,1,0,83487,83320,113,169,166,0,0,2,75,3
274,19,0,330543,329663,612,902,879,0,0,0,321,1
274,17,0,765269,764148,767,1154,1090,1,2,2,745,4
274,3,0,395765,395464,212,307,299,0,0,0,382,1
274,11,0,345694,345454,146,250,231,1,1,0,308,3
274,9,0,387411,387017,274,405,393,0,0,0,363,2
274,18,0,93009,92603,280,418,401,1,2,0,93,1
274,16,0,227155,227005,110,152,150,0,0,0,186,1
274,8,0,116336,115937,270,402,296,6,11,0,128,4
274,5,0,484281,483692,398,603,589,0,0,0,494,1
274,1,0,83487,83320,113,169,167,0,0,1,85,3
274,13,0,159570,159448,80,127,123,0,0,0,183,1
274,2,0,250445,249772,479,692,598,2,5,1,260,4
274,6,0,179896,179883,7,13,13,0,0,0,167,1
274,0,0,41700,41503,124,200,197,0,0,0,44,1
274,14,0,134215,134026,143,196,155,2,5,0,145,4
274,7,0,89654,89462,146,194,189,0,0,1,87,3
274,15,0,56223,56108,78,115,115,0,0,0,79,1
274,4,0,677431,676814,418,628,542,1,1,0,696,4
274,12,0,50397,50359,26,38,38,0,0,0,66,1
274,10,0,131518,131332,129,192,146,7,12,0,140,4
275,15,0,56223,56108,78,115,115,0,0,0,56,1
275,10,0,131518,131320,137,204,146,8,12,0,140,4
275,11,0,345694,345454,146,250,231,0,0,0,331,3
275,19,0,330543,329663,612,902,879,0,0,0,345,1
275,6,0,179896,179883,7,13,13,0,0,0,187,1
275,1,0,83487,83320,113,169,167,0,0,0,82,3
275,9,0,387411,387017,274,405,393,0,0,0,363,2
275,13,0,159570,159448,80,127,123,0,0,0,182,1
275,18,0,93009,92602,280,419,401,0,1,0,88,1
275,0,0,41700,41503,124,200,197,0,0,0,47,1
275,5,0,484281,483692,398,603,589,0,0,0,489,1
275,8,0,116336,115932,273,407,296,3,5,0,119,4
275,17,0,765269,764145,768,1157,1090,1,3,0,765,4
275,4,0,677431,676812,419,630,543,1,2,1,636,4
275,12,0,50397,50359,26,38,38,0,0,0,43,1
275,3,0,395765,395464,212,307,299,0,0,0,400,1
275,2,0,250445,249770,481,694,598,2,2,0,247,4
275,7,0,89654,89462,146,194,189,0,0,0,106,3
275,16,0,227155,227005,110,152,150,0,0,0,220,1
275,14,0,134215,134022,147,200,155,4,4,0,142,4
276,16,0,227155,227005,110,152,150,0,0,0,211,1
276,1,0,83487,83320,113,169,167,0,0,0,92,3
276,5,0,484281,483692,398,603,589,0,0,0,477,1
276,4,0,677431,676810,419,632,544,0,2,1,656,4
276,6,0,179896,179883,7,13,13,0,0,0,181,1
276,15,0,56223,56108,78,115,115,0,0,0,63,1
276,7,0,89654,89462,146,194,189,0,0,0,85,3
276,11,0,345694,345451,149,253,231,3,3,0,367,3
276,8,0,116336,115928,277,411,296,4,4,0,125,4
276,17,0,765269,764144,769,1158,1091,1,1,1,770,4
276,14,0,134215,134012,155,210,155,8,10,0,115,4
276,2,0,250445,249767,483,697,598,2,3,0,251,4
276,9,0,387411,387017,274,405,393,0,0,0,370,2
276,12,0,50397,50359,26,38,38,0,0,0,53,1
276,13,0,159570,159448,80,127,123,0,0,0,152,1
276,0,0,41700,41503,124,200,197,0,0,0,36,1
276,18,0,93009,92597,285,424,401,5,5,0,88,1
276,3,0,395765,395462,213,309,299,1,2,0,413,1
276,10,0,131518,131315,138,209,146,1,5,0,121,4
276,19,0,330543,329663,612,902,879,0,0,0,331,1
277,16,0,227155,227005,110,152,150,0,0,0,231,1
277,12,0,50397,50359,26,38,38,0,0,0,59,1
277,13,0,159570,159448,80,127,123,0,0,0,176,1
277,17,0,765269,764140,773,1162,1091,4,4,0,793,4
277,14,0,134215,134005,161,217,155,6,7,0,130,4
