ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
29,49,0,192251,192047,150,220,2,6,11,0,202,4
29,31,0,11217,11187,19,31,1,2,2,0,10,4
29,35,0,93415,93357,40,59,0,2,2,0,96,4
29,33,0,136449,136399,36,54,0,0,2,0,133,4
29,14,0,238259,238197,43,67,2,4,7,0,235,4
30,46,0,138975,138882,65,96,2,4,5,0,124,4
30,29,0,48291,48291,0,0,0,0,0,0,42,2
30,4,0,15919,15910,6,9,0,1,2,0,11,4
30,28,0,58071,58062,5,10,0,1,1,0,61,4
30,8,0,99447,99440,6,8,1,0,0,0,101,3
30,23,0,155491,155478,9,14,0,0,1,0,147,4
30,44,0,6323,6313,8,10,0,2,2,0,7,4
30,20,0,67402,67354,30,49,1,2,3,0,64,4
30,36,0,12448,12446,1,2,0,0,0,0,11,2
30,18,0,92969,92858,77,119,2,0,2,0,100,4
30,14,0,238259,238194,46,70,2,3,3,0,231,4
30,47,0,139293,139286,2,7,1,0,1,0,147,4
30,5,0,107713,107673,28,41,0,4,4,0,102,4
30,12,0,32568,32563,4,5,0,0,0,0,26,4
30,40,0,64313,64294,10,20,0,0,1,0,78,4
30,49,0,192251,192041,153,226,2,3,6,0,207,4
30,9,0,111350,111281,49,71,0,2,3,0,118,4
30,38,0,24479,24479,0,0,0,0,0,0,19,2
30,37,0,9425,9425,0,0,0,0,0,0,9,2
30,26,0,77210,77208,2,2,0,0,0,0,77,2
30,33,0,136449,136393,40,60,0,4,6,0,149,4
30,39,0,252501,252483,15,19,1,0,0,0,250,4
30,27,0,33643,33563,58,84,0,0,1,0,55,4
30,13,0,165321,165119,147,214,0,4,7,0,171,4
30,48,0,35401,35401,0,0,0,0,0,0,39,2
30,10,0,186957,186766,125,206,0,5,7,0,191,4
30,24,0,182058,182015,27,44,0,1,3,0,199,4
30,11,0,45699,45698,1,1,0,0,0,0,57,2
30,42,0,128880,128752,86,137,0,7,9,0,147,4
30,15,0,124621,124468,118,161,2,6,7,0,123,4
30,7,0,48071,48011,41,64,0,0,0,0,59,4
30,25,0,40970,40947,15,23,0,2,3,0,48,4
30,34,0,134581,134481,73,106,1,5,6,0,146,4
30,30,0,171686,171568,76,122,1,6,7,0,189,4
30,43,0,130064,129998,52,73,2,2,2,1,142,4
30,22,0,420149,420058,73,101,1,3,5,0,422,4
30,41,0,163055,162969,63,90,1,7,7,0,170,4
30,1,0,34929,34926,3,3,0,1,1,0,35,2
30,21,0,80746,80631,91,121,0,5,7,0,86,4
30,31,0,11217,11186,20,32,2,1,1,1,16,4
30,3,0,14462,14421,33,43,0,1,1,0,10,4
30,17,0,18931,18929,0,3,0,0,0,0,14,2
30,0,0,33201,33194,6,7,0,0,0,0,35,4
30,35,0,93415,93353,43,63,0,3,4,0,94,4
30,16,0,118323,118285,25,39,1,2,2,0,143,4
30,2,0,57105,57070,26,37,1,0,0,0,69,4
30,32,0,156459,156255,144,213,2,10,11,1,169,4
30,45,0,120030,119928,70,107,0,4,7,0,128,4
30,19,0,88501,88467,24,39,0,0,1,0,96,4
30,6,0,80378,80371,6,7,0,1,1,0,70,2
31,2,0,57105,57067,29,40,1,3,3,0,61,4
31,15,0,124621,124460,122,169,3,4,8,1,104,4
31,33,0,136449,136387,43,66,0,3,6,0,126,4
31,48,0,35401,35401,0,0,0,0,0,0,33,2
31,43,0,130064,129996,54,75,2,2,2,0,126,4
31,8,0,99447,99439,7,9,1,1,1,0,96,3
31,41,0,163055,162965,65,94,1,2,4,0,160,4
31,25,0,40970,40946,16,24,0,1,1,0,47,4
31,9,0,111350,111280,50,72,0,1,1,0,88,4
31,20,0,67402,67353,31,50,1,1,1,0,71,4
31,34,0,134581,134480,74,107,1,1,1,0,146,4
31,28,0,58071,58062,5,10,0,0,0,0,55,4
31,32,0,156459,156251,148,217,2,4,4,0,171,4
31,22,0,420149,420053,78,106,1,5,5,0,406,4
31,4,0,15919,15910,6,9,0,0,0,0,9,4
31,42,0,128880,128744,88,145,0,2,8,0,125,4
31,17,0,18931,18929,0,3,0,0,0,0,16,2
31,36,0,12448,12446,1,2,0,0,0,0,12,2
31,45,0,120030,119926,71,109,0,1,2,0,125,4
31,19,0,88501,88467,24,39,0,0,0,0,100,4
31,7,0,48071,48008,42,67,0,1,3,0,57,4
31,16,0,118323,118285,25,39,1,0,0,0,135,4
31,27,0,33643,33559,61,88,0,3,4,0,36,4
31,31,0,11217,11186,20,32,2,0,0,0,11,4
31,23,0,155491,155478,9,14,0,0,0,0,158,4
31,46,0,138975,138876,70,102,3,5,6,1,132,4
31,37,0,9425,9425,0,0,0,0,0,0,11,2
31,6,0,80378,80371,6,7,0,0,0,0,82,2
31,3,0,14462,14417,35,47,0,2,4,0,14,4
31,21,0,80746,80625,94,127,0,3,6,0,95,4
31,14,0,238259,238190,49,74,2,3,4,0,249,4
31,49,0,192251,192034,160,233,2,7,7,0,207,4
31,39,0,252501,252481,16,21,1,1,2,0,271,4
31,35,0,93415,93349,44,67,0,1,4,0,107,4
31,11,0,45699,45698,1,1,0,0,0,0,47,2
31,10,0,186957,186752,133,220,0,8,14,0,191,4
31,1,0,34929,34924,4,5,0,1,2,0,35,2
31,13,0,165321,165114,151,219,0,4,5,0,192,4
31,12,0,32568,32563,4,5,0,0,0,0,37,4
31,24,0,182058,182014,27,45,0,0,1,0,174,4
31,40,0,64313,64294,10,20,0,0,0,0,67,4
31,44,0,6323,6312,9,11,0,1,1,0,8,4
31,38,0,24479,24479,0,0,0,0,0,0,26,2
31,5,0,107713,107671,29,43,0,1,2,0,128,4
31,47,0,139293,139286,2,7,1,0,0,0,147,4
31,18,0,92969,92855,79,122,3,2,3,1,102,4
31,26,0,77210,77208,2,2,0,0,0,0,70,2
31,0,0,33201,33194,6,7,0,0,0,0,28,4
31,30,0,171686,171565,79,125,1,3,3,0,188,4
31,29,0,48291,48291,0,0,0,0,0,0,40,2
32,5,0,107713,107671,29,43,0,0,0,0,112,4
32,4,0,15919,15908,8,11,0,2,2,0,12,4
32,41,0,163055,162963,65,96,1,0,2,0,174,4
32,44,0,6323,6311,9,12,0,0,1,0,5,4
32,20,0,67402,67353,31,50,1,0,0,0,67,4
32,30,0,171686,171560,83,130,1,4,5,0,170,4
32,40,0,64313,64293,10,21,0,0,1,0,67,4
32,8,0,99447,99439,7,9,1,0,0,0,99,3
32,7,0,48071,48007,43,68,0,1,1,0,57,4
32,12,0,32568,32563,4,5,0,0,0,0,21,4
32,26,0,77210,77208,2,2,0,0,0,0,84,2
32,46,0,138975,138873,72,105,3,2,3,0,151,4
32,23,0,155491,155477,9,15,0,0,1,0,154,4
32,37,0,9425,9425,0,0,0,0,0,0,10,2
32,9,0,111350,111280,50,72,0,0,0,0,133,4
32,1,0,34929,34922,5,7,0,1,2,0,34,2
32,24,0,182058,182011,29,48,0,2,3,0,186,4
32,47,0,139293,139286,2,7,1,0,0,0,139,4
32,27,0,33643,33555,63,92,0,2,4,0,34,4
32,42,0,128880,128742,89,147,1,1,2,1,148,4
32,39,0,252501,252479,17,23,1,1,2,0,223,4
32,25,0,40970,40946,16,24,0,0,0,0,41,4
32,31,0,11217,11186,20,32,2,0,0,0,10,4
32,0,0,33201,33194,6,7,0,0,0,0,37,4
32,49,0,192251,192029,163,238,4,3,5,2,212,4
32,19,0,88501,88464,26,42,0,2,3,0,97,4
32,21,0,80746,80622,96,130,0,2,3,0,103,4
32,34,0,134581,134476,76,111,1,2,4,0,148,4
32,16,0,118323,118285,25,39,1,0,0,0,124,4
32,43,0,130064,129994,55,77,2,1,2,0,144,4
32,38,0,24479,24479,0,0,0,0,0,0,22,2
32,3,0,14462,14415,37,49,0,2,2,0,3,4
32,29,0,48291,48291,0,0,0,0,0,0,48,2
32,14,0,238259,238188,51,76,2,2,2,0,230,4
32,36,0,12448,12445,1,3,0,0,1,0,18,2
32,48,0,35401,35401,0,0,0,0,0,0,40,2
32,15,0,124621,124447,134,182,3,12,13,0,137,4
32,10,0,186957,186740,141,232,1,8,12,1,214,4
32,2,0,57105,57065,29,42,1,0,2,0,60,4
32,33,0,136449,136382,47,71,0,4,5,0,130,4
32,11,0,45699,45698,1,1,0,0,0,0,46,2
32,6,0,80378,80370,7,8,0,1,1,0,78,2
32,35,0,93415,93344,49,72,0,5,5,0,82,4
32,13,0,165321,165104,160,229,1,9,10,1,175,4
32,45,0,120030,119924,73,111,0,2,2,0,121,4
32,28,0,58071,58062,5,10,0,0,0,0,76,4
32,22,0,420149,420047,82,112,3,4,6,2,419,4
32,18,0,92969,92849,84,128,4,5,6,1,107,4
32,17,0,18931,18929,0,3,0,0,0,0,17,2
32,32,0,156459,156240,155,228,4,7,11,2,167,4
33,36,0,12448,12445,1,3,0,0,0,0,13,2
33,18,0,92969,92847,85,130,4,1,2,0,93,4
33,9,0,111350,111278,52,74,0,2,2,0,142,4
33,31,0,11217,11185,21,33,2,1,1,0,14,4
33,47,0,139293,139286,2,7,1,0,0,0,141,4
33,37,0,9425,9424,1,1,0,1,1,0,12,2
33,25,0,40970,40946,16,24,0,0,0,0,45,4
33,28,0,58071,58062,5,10,0,0,0,0,56,4
33,49,0,192251,192024,167,243,4,4,5,0,194,4
33,38,0,24479,24479,0,0,0,0,0,0,19,2
33,29,0,48291,48291,0,0,0,0,0,0,55,2
33,0,0,33201,33194,6,7,0,0,0,0,30,4
33,39,0,252501,252477,18,25,1,1,2,0,257,4
33,22,0,420149,420043,85,116,3,3,4,0,448,4
33,10,0,186957,186728,149,244,1,8,12,0,202,4
33,40,0,64313,64291,12,23,0,2,2,0,79,4
33,45,0,120030,119921,73,114,0,0,3,0,114,4
33,42,0,128880,128738,90,151,1,1,4,0,125,4
33,27,0,33643,33551,66,96,0,3,4,0,45,4
33,19,0,88501,88462,28,44,0,2,2,0,88,4
33,44,0,6323,6310,9,13,0,0,1,0,7,4
33,7,0,48071,48005,44,70,1,1,2,1,42,4
33,21,0,80746,80616,98,136,0,2,6,0,82,4
33,34,0,134581,134469,80,118,1,4,7,0,116,4
33,13,0,165321,165095,166,238,1,6,9,0,173,4
33,4,0,15919,15908,8,11,0,0,0,0,19,4
33,48,0,35401,35401,0,0,0,0,0,0,31,2
33,1,0,34929,34921,6,8,0,1,1,0,39,2
33,11,0,45699,45698,1,1,0,0,0,0,34,2
33,8,0,99447,99439,7,9,1,0,0,0,98,3
33,5,0,107713,107667,32,47,0,3,4,0,99,4
33,20,0,67402,67352,32,51,1,1,1,0,69,4
33,24,0,182058,182009,30,50,0,1,2,0,210,4
33,16,0,118323,118282,27,42,1,2,3,0,121,4
33,32,0,156459,156235,159,233,5,4,5,1,152,4
33,3,0,14462,14414,37,50,0,0,1,0,22,4
33,15,0,124621,124439,140,190,3,6,8,0,144,4
33,30,0,171686,171554,85,136,2,2,6,1,169,4
33,26,0,77210,77208,2,2,0,0,0,0,83,2
33,17,0,18931,18928,1,4,0,1,1,0,30,2
33,12,0,32568,32563,4,5,1,0,0,1,25,4
33,35,0,93415,93339,53,77,0,4,5,0,102,4
33,2,0,57105,57064,29,43,1,0,1,0,63,4
33,41,0,163055,162961,65,98,1,0,2,0,170,4
33,46,0,138975,138870,73,108,3,1,3,0,149,4
33,6,0,80378,80369,7,9,0,0,1,0,70,2
33,14,0,238259,238186,53,78,2,2,2,0,257,4
33,23,0,155491,155477,9,15,0,0,0,0,161,4
33,33,0,136449,136377,49,76,0,2,5,0,138,4
33,43,0,130064,129991,57,80,2,2,3,0,112,4
34,34,0,134581,134467,81,120,2,1,2,1,122,4
34,10,0,186957,186720,154,252,2,5,8,1,215,4
34,40,0,64313,64288,15,26,0,3,3,0,71,4
34,31,0,11217,11185,21,33,3,0,0,1,6,4
34,18,0,92969,92846,86,131,5,1,1,1,83,4
34,48,0,35401,35401,0,0,0,0,0,0,37,2
34,16,0,118323,118280,29,44,1,2,2,0,112,4
34,3,0,14462,14413,38,51,0,1,1,0,13,4
34,2,0,57105,57063,29,44,1,0,1,0,43,4
34,4,0,15919,15908,8,11,0,0,0,0,12,4
34,37,0,9425,9424,1,1,0,0,0,0,5,2
34,49,0,192251,192020,170,247,6,3,4,2,200,4
34,11,0,45699,45698,1,1,0,0,0,0,37,2
34,28,0,58071,58062,5,10,0,0,0,0,58,4
34,1,0,34929,34917,10,12,0,4,4,0,24,2
34,6,0,80378,80368,8,10,0,1,1,0,107,2
34,5,0,107713,107665,33,49,0,1,2,0,123,4
34,21,0,80746,80610,101,142,0,3,6,0,97,4
34,32,0,156459,156231,162,237,6,3,4,1,139,4
34,7,0,48071,48003,45,72,2,1,2,1,56,4
34,9,0,111350,111272,58,80,1,6,6,1,114,4
34,8,0,99447,99438,7,10,1,0,1,0,97,3
34,14,0,238259,238183,55,81,2,2,3,0,250,4
34,36,0,12448,12445,1,3,0,0,0,0,10,2
34,20,0,67402,67348,34,55,1,2,4,0,69,4
34,0,0,33201,33194,6,7,0,0,0,0,25,4
34,17,0,18931,18928,1,4,0,0,0,0,18,2
34,44,0,6323,6309,9,14,0,0,1,0,4,4
34,19,0,88501,88461,28,45,0,0,1,0,79,4
34,24,0,182058,182007,31,52,0,1,2,0,216,4
34,15,0,124621,124435,143,194,4,3,4,1,133,4
34,47,0,139293,139286,2,7,1,0,0,0,145,4
34,27,0,33643,33547,68,100,1,2,4,1,38,4
34,12,0,32568,32563,4,5,1,0,0,0,41,4
34,42,0,128880,128733,94,156,1,4,5,0,143,4
34,41,0,163055,162959,67,100,1,2,2,0,154,4
34,30,0,171686,171550,86,140,2,1,4,0,167,4
34,46,0,138975,138868,73,110,3,0,2,0,147,4
34,29,0,48291,48291,0,0,0,0,0,0,43,2
34,23,0,155491,155477,9,15,1,0,0,1,142,4
34,39,0,252501,252476,19,26,1,1,1,0,250,4
34,38,0,24479,24479,0,0,0,0,0,0,21,2
34,43,0,130064,129987,59,84,2,2,4,0,150,4
34,45,0,120030,119918,75,117,1,2,3,1,117,4
34,25,0,40970,40942,19,28,1,3,4,1,40,4
34,26,0,77210,77208,2,2,0,0,0,0,77,2
34,33,0,136449,136377,49,76,0,0,0,0,132,4
34,22,0,420149,420041,87,118,4,2,2,1,417,4
34,13,0,165321,165088,170,245,2,4,7,1,173,4
34,35,0,93415,93336,55,80,0,2,3,0,85,4
35,40,0,64313,64288,15,26,0,0,0,0,65,4
35,2,0,57105,57063,29,44,1,0,0,0,57,4
35,48,0,35401,35401,0,0,0,0,0,0,42,1
35,14,0,238259,238182,56,82,2,1,1,0,243,4
35,6,0,80378,80365,11,13,0,3,3,0,88,4
35,7,0,48071,48001,46,74,2,1,2,0,45,4
35,25,0,40970,40941,20,29,1,1,1,0,42,4
35,37,0,9425,9424,1,1,0,0,0,0,11,1
35,18,0,92969,92842,90,135,5,4,4,0,72,4
35,42,0,128880,128727,98,162,1,4,6,0,162,4
35,44,0,6323,6309,9,14,0,0,0,0,6,4
35,21,0,80746,80605,104,147,0,3,5,0,79,4
35,10,0,186957,186710,161,262,3,7,10,1,188,4
35,35,0,93415,93333,58,83,0,3,3,0,87,4
35,24,0,182058,182006,31,53,0,0,1,0,209,4
35,8,0,99447,99438,7,10,2,0,0,1,101,4
35,30,0,171686,171545,90,145,2,4,5,0,179,4
35,16,0,118323,118279,30,45,1,1,1,0,120,4
35,17,0,18931,18928,1,4,0,0,0,0,26,1
35,26,0,77210,77208,2,2,1,0,0,1,72,1
35,33,0,136449,136371,53,82,1,4,6,1,115,4
35,32,0,156459,156223,168,245,7,6,8,1,174,4
35,47,0,139293,139286,2,7,1,0,0,0,130,4
35,4,0,15919,15907,8,12,0,0,1,0,12,4
35,29,0,48291,48291,0,0,0,0,0,0,43,1
35,28,0,58071,58062,5,10,0,0,0,0,57,4
35,12,0,32568,32563,4,5,1,0,0,0,26,4
35,19,0,88501,88460,29,46,0,1,1,0,91,4
35,31,0,11217,11185,21,33,3,0,0,0,12,4
35,23,0,155491,155474,11,18,1,2,3,0,174,4
35,15,0,124621,124421,153,208,5,10,14,1,124,4
35,1,0,34929,34915,11,14,0,1,2,0,42,4
35,22,0,420149,420041,87,118,4,0,0,0,425,4
35,27,0,33643,33545,70,102,1,2,2,0,40,4
35,0,0,33201,33194,6,7,1,0,0,1,29,4
35,13,0,165321,165082,171,251,5,1,6,3,176,4
35,36,0,12448,12445,1,3,0,0,0,0,13,1
35,5,0,107713,107664,34,50,0,1,1,0,108,4
35,46,0,138975,138864,76,114,4,3,4,1,149,4
35,3,0,14462,14407,43,57,0,5,6,0,14,4
35,49,0,192251,192011,175,256,6,5,9,0,197,4
35,9,0,111350,111270,59,82,1,1,2,0,102,4
35,11,0,45699,45698,1,1,0,0,0,0,46,4
35,38,0,24479,24479,0,0,0,0,0,0,22,1
35,43,0,130064,129987,59,84,2,0,0,0,130,4
35,45,0,120030,119915,77,120,1,2,3,0,121,4
35,34,0,134581,134461,86,126,3,5,6,1,136,4
35,39,0,252501,252475,19,27,1,0,1,0,243,4
35,20,0,67402,67343,37,60,1,3,5,0,65,4
35,41,0,163055,162957,67,102,1,0,2,0,174,4
36,25,0,40970,40938,21,32,1,1,3,0,41,4
36,22,0,420149,420034,91,125,4,4,7,0,439,4
36,6,0,80378,80364,12,14,0,1,1,0,89,4
36,40,0,64313,64287,16,27,0,1,1,0,60,4
36,35,0,93415,93332,59,84,0,1,1,0,106,4
36,3,0,14462,14406,43,58,0,0,1,0,19,4
36,21,0,80746,80603,105,149,0,1,2,0,84,4
36,18,0,92969,92842,90,135,6,0,0,1,89,4
36,30,0,171686,171541,91,149,3,1,4,1,193,4
36,33,0,136449,136368,54,85,1,1,3,0,126,4
36,14,0,238259,238180,57,84,3,1,2,1,245,4
36,11,0,45699,45698,1,1,0,0,0,0,45,4
36,16,0,118323,118278,30,46,1,0,1,0,127,4
36,7,0,48071,47999,47,76,2,1,2,0,40,4
36,41,0,163055,162954,70,105,1,3,3,0,166,4
36,27,0,33643,33542,72,105,1,2,3,0,35,4
36,20,0,67402,67342,37,61,2,0,1,1,54,4
36,2,0,57105,57060,32,47,1,3,3,0,47,4
36,10,0,186957,186703,165,269,3,4,7,0,206,4
36,45,0,120030,119915,77,120,2,0,0,1,131,4
36,23,0,155491,155474,11,18,1,0,0,0,167,4
36,26,0,77210,77208,2,2,1,0,0,0,85,1
36,49,0,192251,192003,180,264,6,5,8,0,190,4
36,43,0,130064,129985,59,86,2,0,2,0,123,4
36,28,0,58071,58062,5,10,0,0,0,0,50,4
36,31,0,11217,11184,21,34,3,0,1,0,6,4
36,42,0,128880,128725,99,164,2,1,2,1,128,4
36,8,0,99447,99438,7,10,2,0,0,0,108,4
36,39,0,252501,252470,22,32,2,3,5,1,270,4
36,17,0,18931,18927,1,5,0,0,1,0,16,1
36,46,0,138975,138857,81,121,4,5,7,0,132,4
36,38,0,24479,24479,0,0,0,0,0,0,25,1
36,15,0,124621,124418,154,211,6,1,3,1,135,4
36,4,0,15919,15907,8,12,0,0,0,0,18,4
36,13,0,165321,165074,176,259,8,5,8,3,168,4
36,1,0,34929,34913,12,16,0,1,2,0,39,4
36,44,0,6323,6307,10,16,0,1,2,0,10,4
36,36,0,12448,12445,1,3,0,0,0,0,8,1
36,5,0,107713,107663,35,51,0,1,1,0,86,4
36,32,0,156459,156217,171,251,9,3,6,2,176,4
36,47,0,139293,139286,2,7,1,0,0,0,130,4
36,0,0,33201,33194,6,7,1,0,0,0,18,4
36,48,0,35401,35401,0,0,0,0,0,0,31,1
36,37,0,9425,9423,1,2,0,0,1,0,8,1
36,9,0,111350,111269,59,83,1,0,1,0,115,4
36,29,0,48291,48291,0,0,0,0,0,0,38,1
36,12,0,32568,32563,4,5,1,0,0,0,36,4
36,24,0,182058,182003,34,56,2,3,3,2,187,4
36,34,0,134581,134457,89,130,3,3,4,0,130,4
36,19,0,88501,88458,30,48,1,1,2,1,98,4
37,22,0,420149,420028,95,131,5,4,6,1,446,4
37,8,0,99447,99438,7,10,2,0,0,0,97,4
37,33,0,136449,136366,55,87,1,1,2,0,132,4
37,2,0,57105,57059,32,48,1,0,1,0,51,4
37,0,0,33201,33194,6,7,1,0,0,0,43,4
37,20,0,67402,67341,38,62,3,1,1,1,67,4
37,18,0,92969,92839,92,138,9,2,3,3,107,4
37,4,0,15919,15907,8,12,0,0,0,0,17,4
37,5,0,107713,107662,36,52,0,1,1,0,88,4
37,9,0,111350,111268,59,84,3,0,1,2,111,4
37,10,0,186957,186699,168,273,4,3,4,1,201,4
37,17,0,18931,18925,2,7,0,1,2,0,17,1
37,11,0,45699,45698,1,1,0,0,0,0,42,4
37,6,0,80378,80362,12,16,0,0,2,0,79,4
37,29,0,48291,48291,0,0,0,0,0,0,40,1
37,31,0,11217,11183,22,35,4,1,1,1,5,4
37,16,0,118323,118276,31,48,2,1,2,1,131,4
37,23,0,155491,155474,11,18,1,0,0,0,167,4
37,7,0,48071,47998,48,77,2,1,1,0,41,4
37,45,0,120030,119912,80,123,4,3,3,2,125,4
37,43,0,130064,129984,59,87,3,0,1,1,137,4
37,30,0,171686,171537,93,153,4,2,4,1,183,4
37,1,0,34929,34912,13,17,0,1,1,0,39,4
37,13,0,165321,165070,180,263,8,4,4,0,178,4
37,12,0,32568,32563,4,5,1,0,0,0,37,4
37,35,0,93415,93331,60,85,0,1,1,0,111,4
37,14,0,238259,238177,58,87,3,1,3,0,225,4
37,21,0,80746,80598,109,154,1,4,5,1,88,4
37,42,0,128880,128720,104,169,2,5,5,0,130,4
37,38,0,24479,24479,0,0,0,0,0,0,33,1
37,15,0,124621,124406,165,223,7,11,12,1,146,4
37,34,0,134581,134452,92,135,3,3,5,0,129,4
37,47,0,139293,139286,2,7,1,0,0,0,138,4
37,3,0,14462,14405,43,59,0,0,1,0,17,4
37,49,0,192251,191996,184,271,7,4,7,1,205,4
37,40,0,64313,64286,17,28,0,1,1,0,63,4
37,37,0,9425,9423,1,2,0,0,0,0,12,1
37,36,0,12448,12445,1,3,0,0,0,0,15,1
37,27,0,33643,33537,74,110,1,2,5,0,42,4
37,39,0,252501,252468,23,34,2,1,2,0,268,4
37,19,0,88501,88458,30,48,2,0,0,1,86,4
37,41,0,163055,162951,72,108,1,2,3,0,184,4
37,46,0,138975,138853,84,125,4,3,4,0,147,4
37,25,0,40970,40938,21,32,1,0,0,0,40,4
37,32,0,156459,156208,175,260,12,4,9,3,163,4
37,44,0,6323,6307,10,16,0,0,0,0,11,4
37,24,0,182058,182002,35,57,2,1,1,0,183,4
37,28,0,58071,58062,5,10,0,0,0,0,49,4
37,48,0,35401,35401,0,0,0,0,0,0,36,1
37,26,0,77210,77207,3,3,1,1,1,0,60,1
38,7,0,48071,47996,50,79,2,2,2,0,48,4
38,41,0,163055,162951,72,108,1,0,0,0,161,4
38,17,0,18931,18924,3,8,0,1,1,0,19,1
38,28,0,58071,58062,5,10,0,0,0,0,62,4
38,26,0,77210,77207,3,3,1,0,0,0,80,1
38,8,0,99447,99438,7,10,2,0,0,0,91,4
38,21,0,80746,80595,112,157,1,3,3,0,76,4
38,2,0,57105,57059,32,48,1,0,0,0,51,4
38,10,0,186957,186687,178,285,5,10,12,1,174,4
38,30,0,171686,171529,100,161,5,7,8,1,169,4
38,13,0,165321,165059,189,274,9,9,11,1,173,4
38,22,0,420149,420026,96,133,6,1,2,1,438,4
38,16,0,118323,118275,32,49,2,1,1,0,119,4
38,9,0,111350,111267,60,85,3,1,1,0,94,4
38,40,0,64313,64284,17,30,0,0,2,0,69,4
38,1,0,34929,34909,16,20,0,3,3,0,30,4
38,42,0,128880,128716,105,173,3,1,4,1,100,4
38,25,0,40970,40938,21,32,1,0,0,0,53,4
38,47,0,139293,139286,2,7,1,0,0,0,133,4
38,4,0,15919,15907,8,12,0,0,0,0,16,4
38,6,0,80378,80361,13,17,0,1,1,0,80,4
38,18,0,92969,92835,94,142,9,2,4,0,85,4
38,34,0,134581,134446,96,141,4,4,6,1,146,4
38,31,0,11217,11183,22,35,5,0,0,1,17,4
38,32,0,156459,156204,178,264,15,3,4,3,140,4
38,35,0,93415,93326,64,90,1,4,5,1,107,4
38,3,0,14462,14405,43,59,1,0,0,1,24,4
38,48,0,35401,35401,0,0,0,0,0,0,32,1
38,24,0,182058,182001,36,58,2,1,1,0,163,4
38,15,0,124621,124401,170,228,7,5,5,0,129,4
38,36,0,12448,12445,1,3,0,0,0,0,12,1
38,27,0,33643,33534,76,113,1,2,3,0,31,4
38,44,0,6323,6307,10,16,0,0,0,0,2,4
38,5,0,107713,107661,37,53,0,1,1,0,118,4
38,20,0,67402,67341,38,62,3,0,0,0,78,4
38,46,0,138975,138848,85,130,5,1,5,1,139,4
38,14,0,238259,238174,61,90,3,3,3,0,214,4
38,0,0,33201,33194,6,7,1,0,0,0,37,4
38,12,0,32568,32563,4,5,1,0,0,0,20,4
38,39,0,252501,252467,24,35,2,1,1,0,268,4
38,19,0,88501,88454,33,52,2,3,4,0,80,4
38,11,0,45699,45698,1,1,1,0,0,1,41,4
38,33,0,136449,136362,58,91,1,3,4,0,139,4
38,45,0,120030,119908,84,127,4,4,4,0,122,4
38,37,0,9425,9423,1,2,0,0,0,0,5,1
38,29,0,48291,48291,0,0,0,0,0,0,33,1
38,49,0,192251,191990,186,277,10,2,6,3,185,4
38,38,0,24479,24479,0,0,0,0,0,0,36,1
38,43,0,130064,129981,61,90,3,2,3,0,132,4
38,23,0,155491,155474,11,18,1,0,0,0,159,4
39,9,0,111350,111265,61,87,4,1,2,1,100,4
39,32,0,156459,156197,184,271,17,6,7,2,162,4
39,37,0,9425,9423,1,2,0,0,0,0,14,1
39,27,0,33643,33531,78,116,2,2,3,1,27,4
39,11,0,45699,45698,1,1,1,0,0,0,38,4
39,45,0,120030,119908,84,127,6,0,0,2,122,4
39,49,0,192251,191983,192,284,13,6,7,3,200,4
39,29,0,48291,48291,0,0,0,0,0,0,39,1
39,3,0,14462,14405,43,59,1,0,0,0,20,4
39,36,0,12448,12445,1,3,0,0,0,0,16,1
39,16,0,118323,118273,34,51,2,2,2,0,111,4
39,8,0,99447,99438,7,10,2,0,0,0,90,4
39,6,0,80378,80359,14,19,0,1,2,0,74,4
39,46,0,138975,138848,85,130,8,0,0,3,138,4
39,39,0,252501,252466,24,36,2,0,1,0,248,4
39,20,0,67402,67339,39,64,4,1,2,1,63,4
39,44,0,6323,6306,11,17,0,1,1,0,8,4
39,34,0,134581,134439,101,148,6,5,7,2,137,4
39,30,0,171686,171525,103,165,10,3,4,5,149,4
39,33,0,136449,136358,59,95,1,1,4,0,145,4
39,38,0,24479,24479,0,0,0,0,0,0,23,1
39,18,0,92969,92835,94,142,10,0,0,1,114,4
39,41,0,163055,162948,74,111,2,2,3,1,154,4
39,2,0,57105,57059,32,48,1,0,0,0,54,4
39,17,0,18931,18920,6,12,0,3,4,0,17,1
39,10,0,186957,186684,181,288,6,3,3,1,191,4
39,13,0,165321,165056,191,277,12,2,3,3,163,4
39,24,0,182058,181999,38,60,2,2,2,0,197,4
39,21,0,80746,80593,114,159,1,2,2,0,90,4
39,48,0,35401,35401,0,0,0,0,0,0,35,1
39,26,0,77210,77207,3,3,1,0,0,0,68,1
39,28,0,58071,58062,5,10,0,0,0,0,67,4
39,35,0,93415,93322,64,94,1,0,4,0,93,4
39,4,0,15919,15907,8,12,0,0,0,0,18,4
39,43,0,130064,129979,62,92,4,1,2,1,140,4
39,42,0,128880,128712,106,177,4,1,4,1,130,4
39,40,0,64313,64284,17,30,0,0,0,0,71,4
39,5,0,107713,107659,38,55,0,1,2,0,105,4
39,19,0,88501,88452,34,54,2,1,2,0,77,4
39,23,0,155491,155473,12,19,1,1,1,0,158,4
39,1,0,34929,34906,18,23,0,2,3,0,45,4
39,14,0,238259,238170,65,94,3,4,4,0,243,4
