ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
93,26,0,81204,81141,42,63,63,0,0,0,67,1
93,33,0,8592,8592,0,0,0,0,0,0,7,1
93,17,0,36956,36945,8,11,11,0,0,0,33,1
93,84,0,47784,47775,7,9,9,0,0,0,50,1
93,92,0,128141,128053,61,88,88,0,0,0,136,1
94,24,0,40402,40395,3,7,7,0,0,0,46,1
94,42,0,61513,61502,8,11,11,0,0,0,44,1
94,54,0,55406,55382,21,24,24,0,0,0,55,1
94,41,0,49670,49653,13,17,17,0,0,0,46,1
94,30,0,20427,20421,2,6,6,0,0,0,24,1
94,7,0,25496,25487,7,9,9,0,0,0,19,1
94,78,0,51833,51822,8,11,11,0,0,0,50,1
94,23,0,39922,39872,36,50,50,0,0,0,39,1
94,29,0,12494,12493,1,1,1,0,0,0,15,1
94,22,0,37405,37356,33,49,46,0,0,0,34,1
94,56,0,32108,32090,10,18,18,0,0,0,24,1
94,47,0,50250,50212,26,38,38,0,0,0,58,1
94,66,0,25005,24996,5,9,9,0,0,0,23,1
94,8,0,13940,13936,3,4,4,0,0,0,12,1
94,50,0,11479,11475,3,4,4,0,0,0,12,1
94,35,0,7426,7424,2,2,2,0,0,0,8,1
94,38,0,52892,52878,7,14,14,0,0,0,50,1
94,31,0,8124,8122,0,2,2,0,0,0,8,1
94,55,0,58933,58913,11,20,20,0,0,0,74,1
94,61,0,37946,37930,11,16,16,0,0,0,41,1
94,85,0,26012,25987,14,25,25,0,0,0,21,1
94,80,0,54424,54368,37,56,56,0,0,0,45,1
94,71,0,16854,16838,9,16,16,0,0,0,17,1
94,53,0,86750,86739,8,11,11,0,0,0,91,1
94,34,0,37474,37457,9,17,17,0,0,0,42,1
94,95,0,19753,19749,2,4,4,0,0,0,16,1
94,91,0,135771,135657,69,114,114,0,0,0,143,1
94,82,0,35922,35912,6,10,10,0,0,0,35,1
94,14,0,19720,19719,0,1,1,0,0,0,21,1
94,15,0,13514,13514,0,0,0,0,0,0,14,1
94,76,0,148457,148385,52,72,72,0,0,0,149,1
94,72,0,38228,38221,4,7,7,0,0,0,40,1
94,74,0,26316,26304,9,12,12,0,0,0,30,1
94,45,0,63979,63959,13,20,20,0,0,0,57,1
94,57,0,115197,115160,20,37,37,0,0,0,124,1
94,2,0,54021,53993,18,28,28,0,0,0,52,1
94,9,0,16094,16091,1,3,3,0,0,0,11,1
94,32,0,17217,17204,8,13,13,0,0,0,18,1
94,68,0,7243,7243,0,0,0,0,0,0,4,1
94,67,0,34357,34347,7,10,10,0,0,0,36,1
94,81,0,51560,51528,21,32,32,0,0,0,78,1
94,20,0,42755,42701,34,54,54,0,0,0,47,1
94,36,0,17625,17623,1,2,2,0,0,0,18,1
94,63,0,87859,87774,57,85,85,0,0,0,84,1
94,93,0,28796,28792,4,4,4,0,0,0,39,1
94,19,0,80840,80792,33,48,48,0,0,0,79,1
94,3,0,49918,49905,6,13,13,0,0,0,64,1
94,11,0,57850,57786,46,64,64,0,0,0,54,1
94,86,0,15824,15821,3,3,3,0,0,0,13,1
94,48,0,12506,12500,4,6,6,0,0,0,11,1
94,6,0,35852,35777,51,75,74,0,0,0,42,1
94,99,0,18227,18218,4,9,9,0,0,0,21,1
94,17,0,36956,36945,8,11,11,0,0,0,36,1
94,60,0,60083,60041,25,42,42,0,0,0,52,1
94,65,0,62677,62614,50,63,63,0,0,0,61,1
94,26,0,81204,81141,42,63,63,0,0,0,73,1
94,87,0,21198,21167,26,31,27,0,0,1,19,2
94,43,0,76305,76271,21,34,34,0,0,0,67,1
94,1,0,106598,106562,26,36,36,0,0,0,102,1
94,83,0,122550,122404,105,146,139,0,0,0,109,2
94,62,0,133141,133061,48,80,80,0,0,0,112,1
94,25,0,32167,32161,4,6,6,0,0,0,27,1
94,77,0,103702,103645,39,57,57,0,0,0,110,1
94,90,0,129294,129253,29,41,41,0,0,0,132,1
94,27,0,75262,75171,63,91,83,0,0,0,81,3
94,40,0,43244,43225,13,19,19,0,0,0,49,1
94,46,0,34430,34408,12,22,22,0,0,0,25,1
94,59,0,75332,75307,17,25,25,0,0,0,60,1
94,96,0,42249,42242,5,7,7,0,0,0,51,1
94,89,0,38390,38342,32,48,48,0,0,0,32,1
94,12,0,42666,42660,5,6,6,0,0,0,40,1
94,10,0,75991,75975,9,16,16,0,0,0,77,1
94,64,0,31865,31860,3,5,5,0,0,0,39,1
94,70,0,114499,114472,19,27,27,0,0,0,112,1
94,16,0,132090,131968,83,122,112,0,0,0,121,4
94,75,0,34040,34019,14,21,18,0,0,0,41,2
94,5,0,25815,25803,8,12,12,0,0,0,22,1
94,79,0,14547,14537,7,10,10,0,0,0,14,1
94,58,0,24861,24857,1,4,4,0,0,0,37,1
94,21,0,9541,9535,6,6,6,0,0,0,10,1
94,97,0,26902,26883,10,19,19,0,0,0,17,1
94,51,0,20809,20797,10,12,12,0,0,0,24,1
94,69,0,68335,68301,20,34,34,0,0,0,63,1
94,0,0,107549,107432,70,117,117,0,0,0,101,1
94,18,0,4153,4152,1,1,1,0,0,0,3,1
94,88,0,61555,61530,11,25,25,0,0,0,65,1
94,44,0,36573,36551,14,22,22,0,0,0,30,1
94,98,0,14305,14277,17,28,28,0,0,0,15,1
94,33,0,8592,8592,0,0,0,0,0,0,3,1
94,73,0,93679,93645,22,34,34,0,0,0,110,1
94,94,0,79581,79556,17,25,25,0,0,0,84,1
94,84,0,47784,47775,7,9,9,0,0,0,46,1
94,39,0,67681,67627,36,54,52,0,0,0,62,1
94,52,0,34159,34130,18,29,29,0,0,0,37,1
94,4,0,44853,44782,52,71,51,0,0,1,55,3
94,37,0,73321,73291,18,30,30,0,0,0,70,1
94,92,0,128141,128053,61,88,88,0,0,0,127,1
94,28,0,10541,10537,3,4,4,0,0,0,4,1
94,13,0,82066,81962,68,104,104,0,0,0,72,1
94,49,0,49140,49112,17,28,28,0,0,0,41,1
95,66,0,25005,24996,5,9,9,0,0,0,26,1
95,32,0,17217,17204,8,13,13,0,0,0,11,1
95,81,0,51560,51528,21,32,32,0,0,0,39,1
95,92,0,128141,128053,61,88,88,0,0,0,141,1
95,67,0,34357,34347,7,10,10,0,0,0,38,1
95,88,0,61555,61530,11,25,25,0,0,0,62,1
95,11,0,57850,57786,46,64,64,0,0,0,58,1
95,61,0,37946,37930,11,16,16,0,0,0,37,1
95,18,0,4153,4152,1,1,1,0,0,0,7,1
95,99,0,18227,18218,4,9,9,0,0,0,15,1
95,53,0,86750,86739,8,11,11,0,0,0,78,1
95,15,0,13514,13514,0,0,0,0,0,0,7,1
95,70,0,114499,114472,19,27,27,0,0,0,118,1
95,57,0,115197,115160,20,37,37,0,0,0,115,1
95,22,0,37405,37356,33,49,49,0,0,3,41,1
95,72,0,38228,38221,4,7,7,0,0,0,38,1
95,94,0,79581,79556,17,25,25,0,0,0,78,1
95,55,0,58933,58913,11,20,20,0,0,0,54,1
95,76,0,148457,148385,52,72,72,0,0,0,141,1
95,74,0,26316,26304,9,12,12,0,0,0,26,1
95,95,0,19753,19749,2,4,4,0,0,0,24,1
95,44,0,36573,36551,14,22,22,0,0,0,32,1
95,41,0,49670,49653,13,17,17,0,0,0,43,1
95,26,0,81204,81141,42,63,63,0,0,0,80,1
95,35,0,7426,7424,2,2,2,0,0,0,0,1
95,21,0,9541,9535,6,6,6,0,0,0,8,1
95,34,0,37474,37457,9,17,17,0,0,0,38,1
95,6,0,35852,35777,51,75,75,0,0,1,42,1
95,31,0,8124,8122,0,2,2,0,0,0,11,1
95,49,0,49140,49112,17,28,28,0,0,0,42,1
95,36,0,17625,17623,1,2,2,0,0,0,12,1
95,51,0,20809,20797,10,12,12,0,0,0,24,1
95,42,0,61513,61502,8,11,11,0,0,0,66,1
95,89,0,38390,38342,32,48,48,0,0,0,38,1
95,1,0,106598,106562,26,36,36,0,0,0,97,1
95,38,0,52892,52878,7,14,14,0,0,0,54,1
95,5,0,25815,25803,8,12,12,0,0,0,31,1
95,96,0,42249,42242,5,7,7,0,0,0,46,1
95,73,0,93679,93645,22,34,34,0,0,0,100,1
95,3,0,49918,49905,6,13,13,0,0,0,46,1
95,71,0,16854,16838,9,16,16,0,0,0,8,1
95,50,0,11479,11475,3,4,4,0,0,0,4,1
95,8,0,13940,13936,3,4,4,0,0,0,10,1
95,23,0,39922,39872,36,50,50,0,0,0,43,1
95,98,0,14305,14277,17,28,28,0,0,0,19,1
95,56,0,32108,32090,10,18,18,0,0,0,34,1
95,59,0,75332,75307,17,25,25,0,0,0,78,1
95,13,0,82066,81962,68,104,104,0,0,0,73,1
95,58,0,24861,24857,1,4,4,0,0,0,27,1
95,7,0,25496,25487,7,9,9,0,0,0,29,1
95,75,0,34040,34019,14,21,18,0,0,0,32,2
95,28,0,10541,10537,3,4,4,0,0,0,9,1
95,43,0,76305,76271,21,34,34,0,0,0,61,1
95,68,0,7243,7243,0,0,0,0,0,0,4,1
95,80,0,54424,54368,37,56,56,0,0,0,50,1
95,39,0,67681,67627,36,54,53,0,0,1,66,1
95,19,0,80840,80792,33,48,48,0,0,0,60,1
95,52,0,34159,34130,18,29,29,0,0,0,34,1
95,27,0,75262,75171,63,91,83,0,0,0,76,3
95,87,0,21198,21167,26,31,28,0,0,1,23,2
95,60,0,60083,60041,25,42,42,0,0,0,64,1
95,14,0,19720,19719,0,1,1,0,0,0,16,1
95,97,0,26902,26883,10,19,19,0,0,0,27,1
95,83,0,122550,122404,105,146,140,0,0,1,114,2
95,84,0,47784,47775,7,9,9,0,0,0,33,1
95,17,0,36956,36945,8,11,11,0,0,0,34,1
95,62,0,133141,133061,48,80,80,0,0,0,143,1
95,93,0,28796,28792,4,4,4,0,0,0,28,1
95,85,0,26012,25987,14,25,25,0,0,0,33,1
95,69,0,68335,68301,20,34,34,0,0,0,71,1
95,79,0,14547,14537,7,10,10,0,0,0,22,1
95,47,0,50250,50212,26,38,38,0,0,0,37,1
95,54,0,55406,55382,21,24,24,0,0,0,49,1
95,12,0,42666,42660,5,6,6,0,0,0,45,1
95,82,0,35922,35912,6,10,10,0,0,0,40,1
95,29,0,12494,12493,1,1,1,0,0,0,11,1
95,30,0,20427,20421,2,6,6,0,0,0,26,1
95,10,0,75991,75975,9,16,16,0,0,0,84,1
95,40,0,43244,43225,13,19,19,0,0,0,47,1
95,16,0,132090,131966,84,124,112,1,2,0,143,4
95,33,0,8592,8592,0,0,0,0,0,0,12,1
95,20,0,42755,42701,34,54,54,0,0,0,49,1
95,9,0,16094,16091,1,3,3,0,0,0,13,1
95,77,0,103702,103645,39,57,57,0,0,0,81,1
95,65,0,62677,62614,50,63,63,0,0,0,60,1
95,0,0,107549,107432,70,117,117,0,0,0,99,1
95,45,0,63979,63959,13,20,20,0,0,0,67,1
95,4,0,44853,44782,52,71,53,0,0,2,33,3
95,64,0,31865,31860,3,5,5,0,0,0,33,1
95,86,0,15824,15821,3,3,3,0,0,0,17,1
95,48,0,12506,12500,4,6,6,0,0,0,13,1
95,46,0,34430,34408,12,22,22,0,0,0,29,1
95,37,0,73321,73291,18,30,30,0,0,0,59,1
95,24,0,40402,40395,3,7,7,0,0,0,33,1
95,63,0,87859,87774,57,85,85,0,0,0,92,1
95,91,0,135771,135657,69,114,114,0,0,0,149,1
95,25,0,32167,32161,4,6,6,0,0,0,35,1
95,90,0,129294,129253,29,41,41,0,0,0,133,1
95,2,0,54021,53993,18,28,28,0,0,0,58,1
95,78,0,51833,51822,8,11,11,0,0,0,41,1
96,88,0,61555,61530,11,25,25,0,0,0,53,1
96,6,0,35852,35777,51,75,75,0,0,0,32,1
96,11,0,57850,57786,46,64,64,0,0,0,62,1
96,24,0,40402,40395,3,7,7,0,0,0,48,1
96,35,0,7426,7424,2,2,2,0,0,0,11,1
96,39,0,67681,67627,36,54,53,0,0,0,76,1
96,63,0,87859,87774,57,85,85,0,0,0,82,1
96,3,0,49918,49905,6,13,13,0,0,0,49,1
96,36,0,17625,17623,1,2,2,0,0,0,27,1
96,96,0,42249,42242,5,7,7,0,0,0,40,1
96,31,0,8124,8122,0,2,2,0,0,0,8,1
96,27,0,75262,75171,63,91,85,0,0,2,79,3
96,57,0,115197,115160,20,37,37,0,0,0,104,1
96,0,0,107549,107432,70,117,117,0,0,0,103,1
96,13,0,82066,81962,68,104,104,0,0,0,104,1
96,33,0,8592,8592,0,0,0,0,0,0,8,1
96,64,0,31865,31860,3,5,5,0,0,0,32,1
96,25,0,32167,32161,4,6,6,0,0,0,30,1
96,38,0,52892,52878,7,14,14,0,0,0,55,1
96,94,0,79581,79556,17,25,25,0,0,0,76,1
96,47,0,50250,50212,26,38,38,0,0,0,50,1
96,49,0,49140,49112,17,28,28,0,0,0,55,1
96,86,0,15824,15821,3,3,3,0,0,0,20,1
96,1,0,106598,106562,26,36,36,0,0,0,113,1
96,60,0,60083,60041,25,42,42,0,0,0,64,1
96,76,0,148457,148385,52,72,72,0,0,0,129,1
96,61,0,37946,37930,11,16,16,0,0,0,38,1
96,89,0,38390,38342,32,48,48,0,0,0,33,1
96,4,0,44853,44782,52,71,55,0,0,2,42,3
96,90,0,129294,129253,29,41,41,0,0,0,124,1
96,66,0,25005,24996,5,9,9,0,0,0,20,1
96,91,0,135771,135657,69,114,114,0,0,0,142,1
96,46,0,34430,34408,12,22,22,0,0,0,39,1
96,54,0,55406,55382,21,24,24,0,0,0,58,1
96,42,0,61513,61502,8,11,11,0,0,0,54,1
96,26,0,81204,81141,42,63,63,0,0,0,64,1
96,98,0,14305,14277,17,28,28,0,0,0,12,1
96,95,0,19753,19749,2,4,4,0,0,0,14,1
96,93,0,28796,28792,4,4,4,0,0,0,29,1
96,34,0,37474,37457,9,17,17,0,0,0,29,1
96,40,0,43244,43225,13,19,19,0,0,0,53,1
96,92,0,128141,128053,61,88,88,0,0,0,132,1
96,65,0,62677,62614,50,63,63,0,0,0,57,1
96,72,0,38228,38221,4,7,7,0,0,0,38,1
96,68,0,7243,7243,0,0,0,0,0,0,5,1
96,83,0,122550,122404,105,146,140,0,0,0,111,2
96,32,0,17217,17204,8,13,13,0,0,0,21,1
96,41,0,49670,49653,13,17,17,0,0,0,55,1
96,28,0,10541,10537,3,4,4,0,0,0,11,1
96,87,0,21198,21167,26,31,28,0,0,0,12,2
96,62,0,133141,133061,48,80,80,0,0,0,117,1
96,19,0,80840,80792,33,48,48,0,0,0,84,1
96,30,0,20427,20421,2,6,6,0,0,0,19,1
96,82,0,35922,35912,6,10,10,0,0,0,32,1
96,45,0,63979,63959,13,20,20,0,0,0,60,1
96,74,0,26316,26304,9,12,12,0,0,0,23,1
96,2,0,54021,53993,18,28,28,0,0,0,63,1
96,75,0,34040,34019,14,21,19,0,0,1,27,2
96,58,0,24861,24857,1,4,4,0,0,0,28,1
96,20,0,42755,42701,34,54,54,0,0,0,42,1
96,10,0,75991,75975,9,16,16,0,0,0,81,1
96,99,0,18227,18218,4,9,9,0,0,0,26,1
96,70,0,114499,114472,19,27,27,0,0,0,114,1
96,80,0,54424,54368,37,56,56,0,0,0,68,1
96,37,0,73321,73291,18,30,30,0,0,0,71,1
96,79,0,14547,14537,7,10,10,0,0,0,16,1
96,73,0,93679,93645,22,34,34,0,0,0,104,1
96,55,0,58933,58913,11,20,20,0,0,0,53,1
96,14,0,19720,19719,0,1,1,0,0,0,15,1
96,15,0,13514,13514,0,0,0,0,0,0,11,1
96,5,0,25815,25803,8,12,12,0,0,0,22,1
96,21,0,9541,9535,6,6,6,0,0,0,15,1
96,8,0,13940,13936,3,4,4,0,0,0,12,1
96,51,0,20809,20797,10,12,12,0,0,0,21,1
96,71,0,16854,16838,9,16,16,0,0,0,16,1
96,77,0,103702,103645,39,57,57,0,0,0,99,1
96,48,0,12506,12500,4,6,6,0,0,0,10,1
96,43,0,76305,76271,21,34,34,0,0,0,74,1
96,69,0,68335,68301,20,34,34,0,0,0,69,1
96,9,0,16094,16091,1,3,3,0,0,0,23,1
96,44,0,36573,36551,14,22,22,0,0,0,40,1
96,67,0,34357,34347,7,10,10,0,0,0,39,1
96,56,0,32108,32090,10,18,18,0,0,0,26,1
96,52,0,34159,34130,18,29,29,0,0,0,36,1
96,59,0,75332,75307,17,25,25,0,0,0,90,1
96,50,0,11479,11475,3,4,4,0,0,0,17,1
96,97,0,26902,26883,10,19,19,0,0,0,24,1
96,18,0,4153,4152,1,1,1,0,0,0,7,1
96,12,0,42666,42660,5,6,6,0,0,0,36,1
96,81,0,51560,51528,21,32,32,0,0,0,48,1
96,53,0,86750,86739,8,11,11,0,0,0,87,1
96,17,0,36956,36945,8,11,11,0,0,0,30,1
96,22,0,37405,37356,33,49,49,0,0,0,36,1
96,23,0,39922,39872,36,50,50,0,0,0,45,1
96,85,0,26012,25987,14,25,25,0,0,0,23,1
96,29,0,12494,12493,1,1,1,0,0,0,10,1
96,7,0,25496,25487,7,9,9,0,0,0,23,1
96,16,0,132090,131966,84,124,113,0,0,1,143,4
96,84,0,47784,47775,7,9,9,0,0,0,43,1
96,78,0,51833,51822,8,11,11,0,0,0,57,1
97,61,0,37946,37930,11,16,16,0,0,0,37,1
97,40,0,43244,43225,13,19,19,0,0,0,47,1
97,57,0,115197,115160,20,37,37,0,0,0,105,1
97,81,0,51560,51528,21,32,32,0,0,0,62,1
97,86,0,15824,15821,3,3,3,0,0,0,20,1
97,92,0,128141,128053,61,88,88,0,0,0,142,1
97,99,0,18227,18218,4,9,9,0,0,0,16,1
97,91,0,135771,135657,69,114,114,0,0,0,119,1
97,59,0,75332,75307,17,25,25,0,0,0,85,1
97,50,0,11479,11475,3,4,4,0,0,0,12,1
97,74,0,26316,26304,9,12,12,0,0,0,36,1
97,97,0,26902,26883,10,19,19,0,0,0,24,1
97,26,0,81204,81141,42,63,63,0,0,0,71,1
97,32,0,17217,17204,8,13,13,0,0,0,17,1
97,54,0,55406,55382,21,24,24,0,0,0,48,1
97,25,0,32167,32161,4,6,6,0,0,0,37,1
97,20,0,42755,42701,34,54,54,0,0,0,37,1
97,35,0,7426,7424,2,2,2,0,0,0,5,1
97,69,0,68335,68301,20,34,34,0,0,0,65,1
97,29,0,12494,12493,1,1,1,0,0,0,10,1
97,23,0,39922,39872,36,50,50,0,0,0,30,1
97,62,0,133141,133061,48,80,80,0,0,0,125,1
97,19,0,80840,80792,33,48,48,0,0,0,76,1
97,6,0,35852,35777,51,75,75,0,0,0,38,1
97,42,0,61513,61502,8,11,11,0,0,0,71,1
97,70,0,114499,114472,19,27,27,0,0,0,123,1
97,15,0,13514,13514,0,0,0,0,0,0,9,1
97,76,0,148457,148385,52,72,72,0,0,0,140,1
97,51,0,20809,20797,10,12,12,0,0,0,22,1
97,38,0,52892,52878,7,14,14,0,0,0,55,1
97,5,0,25815,25803,8,12,12,0,0,0,24,1
97,16,0,132090,131966,84,124,113,0,0,0,134,4
97,37,0,73321,73291,18,30,30,0,0,0,72,1
97,90,0,129294,129253,29,41,41,0,0,0,132,1
97,17,0,36956,36945,8,11,11,0,0,0,34,1
97,46,0,34430,34408,12,22,22,0,0,0,26,1
97,10,0,75991,75975,9,16,16,0,0,0,70,1
97,56,0,32108,32090,10,18,18,0,0,0,33,1
97,18,0,4153,4152,1,1,1,0,0,0,3,1
97,83,0,122550,122404,105,146,142,0,0,2,130,2
97,45,0,63979,63959,13,20,20,0,0,0,64,1
97,1,0,106598,106562,26,36,36,0,0,0,119,1
97,34,0,37474,37457,9,17,17,0,0,0,37,1
97,71,0,16854,16838,9,16,16,0,0,0,14,1
97,98,0,14305,14277,17,28,28,0,0,0,15,1
97,85,0,26012,25987,14,25,25,0,0,0,20,1
97,9,0,16094,16091,1,3,3,0,0,0,19,1
97,79,0,14547,14537,7,10,10,0,0,0,12,1
97,93,0,28796,28792,4,4,4,0,0,0,31,1
97,53,0,86750,86739,8,11,11,0,0,0,93,1
97,95,0,19753,19749,2,4,4,0,0,0,22,1
97,47,0,50250,50212,26,38,38,0,0,0,57,1
97,30,0,20427,20421,2,6,6,0,0,0,21,1
97,65,0,62677,62614,50,63,63,0,0,0,61,1
97,31,0,8124,8122,0,2,2,0,0,0,7,1
97,58,0,24861,24857,1,4,4,0,0,0,21,1
97,2,0,54021,53993,18,28,28,0,0,0,74,1
97,13,0,82066,81962,68,104,104,0,0,0,65,1
97,4,0,44853,44782,52,71,56,0,0,1,38,3
97,36,0,17625,17623,1,2,2,0,0,0,14,1
97,73,0,93679,93645,22,34,34,0,0,0,71,1
97,72,0,38228,38221,4,7,7,0,0,0,31,1
97,21,0,9541,9535,6,6,6,0,0,0,11,1
97,3,0,49918,49905,6,13,13,0,0,0,49,1
97,44,0,36573,36551,14,22,22,0,0,0,44,1
97,48,0,12506,12500,4,6,6,0,0,0,13,1
97,96,0,42249,42242,5,7,7,0,0,0,50,1
97,43,0,76305,76271,21,34,34,0,0,0,72,1
97,11,0,57850,57786,46,64,64,0,0,0,57,1
97,41,0,49670,49653,13,17,17,0,0,0,54,1
97,22,0,37405,37356,33,49,49,0,0,0,39,1
97,88,0,61555,61530,11,25,25,0,0,0,67,1
97,82,0,35922,35912,6,10,10,0,0,0,26,1
97,24,0,40402,40395,3,7,7,0,0,0,33,1
97,14,0,19720,19719,0,1,1,0,0,0,20,1
97,87,0,21198,21167,26,31,28,0,0,0,24,2
97,63,0,87859,87774,57,85,85,0,0,0,93,1
97,67,0,34357,34347,7,10,10,0,0,0,36,1
97,39,0,67681,67627,36,54,53,0,0,0,65,1
97,68,0,7243,7243,0,0,0,0,0,0,9,1
97,64,0,31865,31860,3,5,5,0,0,0,31,1
97,27,0,75262,75171,63,91,85,0,0,0,68,3
97,8,0,13940,13936,3,4,4,0,0,0,11,1
97,78,0,51833,51822,8,11,11,0,0,0,59,1
97,94,0,79581,79556,17,25,25,0,0,0,91,1
97,7,0,25496,25487,7,9,9,0,0,0,32,1
97,60,0,60083,60041,25,42,42,0,0,0,59,1
97,66,0,25005,24996,5,9,9,0,0,0,28,1
97,33,0,8592,8592,0,0,0,0,0,0,8,1
97,49,0,49140,49112,17,28,28,0,0,0,52,1
97,12,0,42666,42660,5,6,6,0,0,0,49,1
97,80,0,54424,54368,37,56,56,0,0,0,52,1
97,28,0,10541,10537,3,4,4,0,0,0,9,1
97,77,0,103702,103645,39,57,57,0,0,0,109,1
97,52,0,34159,34130,18,29,29,0,0,0,32,1
97,55,0,58933,58913,11,20,20,0,0,0,65,1
97,84,0,47784,47775,7,9,9,0,0,0,47,1
97,89,0,38390,38342,32,48,48,0,0,0,46,1
97,0,0,107549,107432,70,117,117,0,0,0,103,1
97,75,0,34040,34019,14,21,19,0,0,0,31,2
98,29,0,12494,12493,1,1,1,0,0,0,10,1
98,52,0,34159,34130,18,29,29,0,0,0,29,1
98,20,0,42755,42701,34,54,54,0,0,0,56,1
98,55,0,58933,58913,11,20,20,0,0,0,61,1
98,48,0,12506,12500,4,6,6,0,0,0,13,1
98,93,0,28796,28792,4,4,4,0,0,0,24,1
98,44,0,36573,36551,14,22,22,0,0,0,38,1
98,49,0,49140,49112,17,28,28,0,0,0,53,1
98,71,0,16854,16838,9,16,16,0,0,0,15,1
98,91,0,135771,135657,69,114,114,0,0,0,140,1
98,45,0,63979,63959,13,20,20,0,0,0,77,1
98,38,0,52892,52878,7,14,14,0,0,0,38,1
98,14,0,19720,19719,0,1,1,0,0,0,28,1
98,13,0,82066,81962,68,104,104,0,0,0,86,1
98,89,0,38390,38342,32,48,48,0,0,0,40,1
98,40,0,43244,43225,13,19,19,0,0,0,38,1
98,95,0,19753,19749,2,4,4,0,0,0,13,1
98,16,0,132090,131966,84,124,113,0,0,0,134,4
98,15,0,13514,13514,0,0,0,0,0,0,11,1
98,99,0,18227,18218,4,9,9,0,0,0,23,1
98,18,0,4153,4152,1,1,1,0,0,0,4,1
98,42,0,61513,61502,8,11,11,0,0,0,70,1
98,0,0,107549,107432,70,117,117,0,0,0,85,1
98,81,0,51560,51528,21,32,32,0,0,0,52,1
98,23,0,39922,39872,36,50,50,0,0,0,41,1
98,54,0,55406,55382,21,24,24,0,0,0,46,1
98,7,0,25496,25487,7,9,9,0,0,0,34,1
98,11,0,57850,57786,46,64,64,0,0,0,80,1
98,58,0,24861,24857,1,4,4,0,0,0,26,1
98,63,0,87859,87774,57,85,85,0,0,0,93,1
98,66,0,25005,24996,5,9,9,0,0,0,23,1
98,5,0,25815,25803,8,12,12,0,0,0,23,1
98,59,0,75332,75307,17,25,25,0,0,0,70,1
98,26,0,81204,81141,42,63,63,0,0,0,81,1
98,56,0,32108,32090,10,18,18,0,0,0,32,1
98,22,0,37405,37356,33,49,49,0,0,0,48,1
98,28,0,10541,10537,3,4,4,0,0,0,11,1
98,60,0,60083,60041,25,42,42,0,0,0,59,1
98,87,0,21198,21167,26,31,28,0,0,0,18,1
98,46,0,34430,34408,12,22,22,0,0,0,32,1
98,88,0,61555,61530,11,25,25,0,0,0,62,1
98,2,0,54021,53993,18,28,28,0,0,0,49,1
98,72,0,38228,38221,4,7,7,0,0,0,42,1
98,75,0,34040,34019,14,21,20,0,0,1,31,1
98,70,0,114499,114472,19,27,27,0,0,0,104,1
98,51,0,20809,20797,10,12,12,0,0,0,19,1
98,41,0,49670,49653,13,17,17,0,0,0,44,1
98,1,0,106598,106562,26,36,36,0,0,0,119,1
98,92,0,128141,128053,61,88,88,0,0,0,138,1
98,37,0,73321,73291,18,30,30,0,0,0,80,1
98,67,0,34357,34347,7,10,10,0,0,0,33,1
98,32,0,17217,17204,8,13,13,0,0,0,11,1
98,6,0,35852,35777,51,75,75,0,0,0,27,1
98,36,0,17625,17623,1,2,2,0,0,0,21,1
98,76,0,148457,148385,52,72,72,0,0,0,153,1
98,50,0,11479,11475,3,4,4,0,0,0,7,1
98,77,0,103702,103645,39,57,57,0,0,0,90,1
98,61,0,37946,37930,11,16,16,0,0,0,44,1
98,31,0,8124,8122,0,2,2,0,0,0,14,1
98,80,0,54424,54368,37,56,56,0,0,0,62,1
98,82,0,35922,35912,6,10,10,0,0,0,36,1
98,33,0,8592,8592,0,0,0,0,0,0,6,1
98,8,0,13940,13936,3,4,4,0,0,0,12,1
98,30,0,20427,20421,2,6,6,0,0,0,21,1
98,27,0,75262,75171,63,91,85,0,0,0,63,2
98,83,0,122550,122404,105,146,143,0,0,1,100,1
98,98,0,14305,14277,17,28,28,0,0,0,9,1
98,85,0,26012,25987,14,25,25,0,0,0,32,1
98,74,0,26316,26304,9,12,12,0,0,0,25,1
98,79,0,14547,14537,7,10,10,0,0,0,11,1
98,34,0,37474,37457,9,17,17,0,0,0,41,1
98,9,0,16094,16091,1,3,3,0,0,0,24,1
98,90,0,129294,129253,29,41,41,0,0,0,139,1
98,84,0,47784,47775,7,9,9,0,0,0,42,1
98,3,0,49918,49905,6,13,13,0,0,0,53,1
98,69,0,68335,68301,20,34,34,0,0,0,74,1
98,39,0,67681,67627,36,54,53,0,0,0,67,1
98,96,0,42249,42242,5,7,7,0,0,0,31,1
98,12,0,42666,42660,5,6,6,0,0,0,46,1
98,94,0,79581,79556,17,25,25,0,0,0,67,1
98,68,0,7243,7243,0,0,0,0,0,0,8,1
98,21,0,9541,9535,6,6,6,0,0,0,15,1
98,65,0,62677,62614,50,63,63,0,0,0,69,1
98,4,0,44853,44782,52,71,57,0,0,1,54,4
98,78,0,51833,51822,8,11,11,0,0,0,61,1
98,97,0,26902,26883,10,19,19,0,0,0,15,1
98,24,0,40402,40395,3,7,7,0,0,0,36,1
98,35,0,7426,7424,2,2,2,0,0,0,3,1
98,19,0,80840,80792,33,48,48,0,0,0,73,1
98,73,0,93679,93645,22,34,34,0,0,0,121,1
98,25,0,32167,32161,4,6,6,0,0,0,32,1
98,57,0,115197,115160,20,37,37,0,0,0,121,1
