ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,11,0,535748,535475,180,286,30,2,2,3,523,4
44,6,0,149012,148895,72,122,6,0,1,0,134,4
44,12,0,200986,200843,104,146,9,1,2,2,196,4
44,3,0,241954,241868,68,88,3,1,1,0,235,4
44,0,0,148763,148514,170,259,23,1,4,2,158,4
45,15,0,404716,404445,191,282,19,4,5,1,383,4
45,17,0,67184,67100,63,84,4,1,1,2,64,4
45,16,0,63188,63160,21,29,2,0,0,0,67,4
45,1,0,18075,18075,0,0,0,0,0,0,22,1
45,6,0,149012,148895,72,122,7,0,0,1,154,4
45,8,0,136324,136241,59,84,16,0,0,2,140,4
45,4,0,293130,292941,121,191,34,3,3,6,296,4
45,13,0,182728,182544,132,191,23,2,3,4,195,4
45,18,0,202945,202825,83,126,12,1,1,2,209,4
45,0,0,148763,148508,173,265,31,3,6,8,160,4
45,7,0,496928,496816,71,116,16,3,3,3,546,4
45,14,0,787878,786994,597,921,92,6,12,21,817,4
45,9,0,61776,61774,2,2,2,0,0,0,54,1
45,11,0,535748,535471,182,290,34,2,4,4,573,4
45,3,0,241954,241864,70,92,4,2,4,1,252,4
45,19,0,42937,42830,70,113,8,0,0,4,43,4
45,12,0,200986,200843,104,146,10,0,0,1,207,4
45,10,0,577053,576798,180,263,27,0,1,2,552,4
45,5,0,84343,84197,107,152,17,2,2,1,70,4
45,2,0,304332,303212,760,1171,122,12,15,24,303,4
46,5,0,84343,84196,108,153,22,1,1,5,98,4
46,6,0,149012,148895,72,122,10,0,0,3,154,4
46,8,0,136324,136241,59,84,18,0,0,2,142,4
46,11,0,535748,535469,183,292,44,1,2,10,523,4
46,3,0,241954,241862,71,94,4,1,2,0,244,4
46,4,0,293130,292940,122,192,41,1,1,7,277,4
46,7,0,496928,496813,71,119,19,0,3,3,505,4
46,0,0,148763,148506,174,267,35,1,2,4,154,4
46,12,0,200986,200843,104,146,12,0,0,2,193,4
46,1,0,18075,18075,0,0,0,0,0,0,16,1
46,19,0,42937,42830,70,113,10,0,0,2,40,4
46,15,0,404716,404443,193,284,25,2,2,6,389,4
46,14,0,787878,786984,603,931,119,6,10,27,825,4
46,13,0,182728,182543,133,192,27,1,1,4,184,4
46,17,0,67184,67099,64,85,4,1,1,0,76,4
46,16,0,63188,63160,21,29,2,0,0,0,59,4
46,18,0,202945,202825,83,126,15,0,0,3,174,4
46,9,0,61776,61774,2,2,2,0,0,0,60,1
46,2,0,304332,303192,776,1191,148,16,20,26,328,4
46,10,0,577053,576794,183,267,32,3,4,5,565,4
47,8,0,136324,136241,59,84,18,0,0,0,140,4
47,13,0,182728,182542,134,193,31,1,1,4,199,4
47,16,0,63188,63159,21,30,2,0,1,0,61,4
47,9,0,61776,61773,2,3,2,0,1,0,70,1
47,19,0,42937,42829,70,114,12,0,1,2,41,4
47,2,0,304332,303175,786,1208,174,10,17,26,306,4
47,14,0,787878,786974,609,941,148,6,10,29,773,4
47,7,0,496928,496812,72,120,21,1,1,2,468,4
47,3,0,241954,241862,71,94,6,0,0,2,263,4
47,6,0,149012,148894,73,123,12,1,1,2,150,4
47,11,0,535748,535466,184,295,52,1,3,8,554,4
47,17,0,67184,67097,66,87,6,2,2,2,75,4
47,1,0,18075,18075,0,0,0,0,0,0,15,1
47,5,0,84343,84195,109,154,26,1,1,4,75,4
47,4,0,293130,292939,122,193,49,0,1,8,302,4
47,18,0,202945,202825,83,126,20,0,0,5,231,4
47,15,0,404716,404439,195,288,34,2,4,9,412,4
47,12,0,200986,200841,106,148,17,2,2,5,220,4
47,0,0,148763,148503,175,270,40,1,3,5,141,4
47,10,0,577053,576789,187,272,38,4,5,6,577,4
48,11,0,535748,535465,185,296,59,1,1,7,581,4
48,4,0,293130,292938,122,194,59,0,1,10,316,4
48,1,0,18075,18075,0,0,0,0,0,0,24,1
48,3,0,241954,241860,73,96,10,2,2,4,289,4
48,5,0,84343,84192,110,157,32,1,3,6,80,4
48,7,0,496928,496809,75,123,24,3,3,3,460,4
48,17,0,67184,67093,70,91,7,4,4,1,71,4
48,8,0,136324,136241,59,84,19,0,0,1,148,4
48,12,0,200986,200839,107,150,24,1,2,7,206,4
48,2,0,304332,303166,792,1217,207,6,9,33,307,4
48,13,0,182728,182539,137,196,35,3,3,4,154,4
48,0,0,148763,148499,177,274,53,2,4,13,158,4
48,18,0,202945,202824,84,127,22,1,1,2,216,4
48,14,0,787878,786963,616,952,195,7,11,47,762,4
48,15,0,404716,404436,196,291,39,1,3,5,439,4
48,19,0,42937,42828,71,115,14,1,1,2,51,4
48,16,0,63188,63159,21,30,3,0,0,1,72,4
48,6,0,149012,148894,73,123,17,0,0,5,151,4
48,10,0,577053,576788,188,273,46,1,1,8,572,4
48,9,0,61776,61773,2,3,2,0,0,0,78,1
49,14,0,787878,786956,621,959,231,5,7,36,850,4
49,8,0,136324,136241,59,84,20,0,0,1,123,4
49,15,0,404716,404434,198,293,50,2,2,11,426,4
49,9,0,61776,61773,2,3,2,0,0,0,59,1
49,6,0,149012,148893,74,124,22,1,1,5,152,4
49,3,0,241954,241860,73,96,12,0,0,2,211,4
49,10,0,577053,576783,191,278,53,3,5,7,561,4
49,2,0,304332,303156,800,1227,257,8,10,50,337,4
49,19,0,42937,42828,71,115,20,0,0,6,41,4
49,12,0,200986,200838,108,151,27,1,1,3,182,4
49,1,0,18075,18075,0,0,0,0,0,0,26,1
49,17,0,67184,67092,71,92,7,1,1,0,70,4
49,0,0,148763,148497,179,276,63,2,2,10,155,4
49,18,0,202945,202824,84,127,28,0,0,6,221,4
49,13,0,182728,182539,137,196,42,0,0,7,164,4
49,11,0,535748,535462,186,299,72,1,3,13,596,4
49,7,0,496928,496808,75,124,26,0,1,2,521,4
49,5,0,84343,84190,111,159,38,1,2,6,92,4
49,16,0,63188,63159,21,30,4,0,0,1,68,4
49,4,0,293130,292935,124,197,61,2,3,2,290,4
50,4,0,293130,292933,126,199,69,2,2,8,319,4
50,1,0,18075,18075,0,0,0,0,0,0,19,1
50,16,0,63188,63159,21,30,4,0,0,0,51,4
50,12,0,200986,200838,108,151,30,0,0,3,240,4
50,3,0,241954,241859,73,97,12,0,1,0,226,4
50,17,0,67184,67091,72,93,12,1,1,5,68,4
50,11,0,535748,535460,187,301,81,1,2,9,570,4
50,14,0,787878,786951,623,964,264,2,5,33,765,4
50,0,0,148763,148494,181,279,74,2,3,11,174,4
50,9,0,61776,61773,2,3,2,0,0,0,61,1
50,13,0,182728,182537,138,198,51,1,2,9,170,4
50,2,0,304332,303143,810,1240,324,10,13,67,282,4
50,5,0,84343,84189,112,160,48,1,1,10,84,4
50,19,0,42937,42824,74,119,28,3,4,8,43,4
50,6,0,149012,148893,74,124,27,0,0,5,144,4
50,8,0,136324,136239,61,86,30,2,2,10,145,4
50,7,0,496928,496806,77,126,30,2,2,4,516,4
50,10,0,577053,576779,195,282,58,4,4,5,569,4
50,18,0,202945,202823,84,128,33,0,1,5,189,4
50,15,0,404716,404433,199,294,56,1,1,6,412,4
51,13,0,182728,182535,140,200,60,2,2,9,215,4
51,15,0,404716,404432,200,295,64,1,1,8,405,4
51,3,0,241954,241858,74,98,16,1,1,4,212,4
51,0,0,148763,148494,181,279,86,0,0,12,145,4
51,12,0,200986,200838,108,151,31,0,0,1,203,4
51,1,0,18075,18075,0,0,0,0,0,0,18,1
51,6,0,149012,148893,74,124,30,0,0,3,153,4
51,17,0,67184,67088,73,96,14,1,3,2,61,4
51,14,0,787878,786943,629,972,314,6,8,50,829,4
51,9,0,61776,61773,2,3,2,0,0,0,73,1
51,10,0,577053,576778,196,283,68,1,1,10,568,4
51,5,0,84343,84186,115,163,54,3,3,6,77,4
51,4,0,293130,292932,127,200,75,1,1,6,275,4
51,8,0,136324,136238,61,87,32,0,1,2,143,4
51,7,0,496928,496804,78,128,34,1,2,4,479,4
51,2,0,304332,303134,817,1249,360,7,9,36,335,4
51,19,0,42937,42823,75,120,33,1,1,5,42,4
51,11,0,535748,535457,190,304,93,3,3,12,542,4
51,18,0,202945,202823,84,128,39,0,0,6,199,4
51,16,0,63188,63159,21,30,6,0,0,2,56,4
52,11,0,535748,535455,192,306,108,2,2,15,564,4
52,15,0,404716,404432,200,295,76,0,0,12,385,4
52,6,0,149012,148893,74,124,37,0,0,7,156,4
52,8,0,136324,136236,62,89,34,1,2,2,129,4
52,0,0,148763,148493,181,280,99,0,1,13,141,4
52,2,0,304332,303125,822,1258,419,5,9,59,302,4
52,3,0,241954,241857,75,99,22,1,1,6,240,4
52,4,0,293130,292929,129,203,86,2,3,11,273,4
52,13,0,182728,182534,141,201,73,1,1,13,180,4
52,10,0,577053,576774,198,287,86,2,4,18,570,4
52,14,0,787878,786932,634,983,356,5,11,42,786,4
52,12,0,200986,200837,109,152,43,1,1,12,193,4
52,1,0,18075,18075,0,0,0,0,0,0,31,1
52,7,0,496928,496804,78,128,37,0,0,3,467,4
52,17,0,67184,67088,73,96,15,0,0,1,64,4
52,5,0,84343,84186,115,163,62,0,0,8,105,4
52,16,0,63188,63159,21,30,10,0,0,4,60,4
52,9,0,61776,61772,2,4,2,0,1,0,56,1
52,19,0,42937,42823,75,120,36,0,0,3,47,4
52,18,0,202945,202823,84,128,47,0,0,8,190,4
53,0,0,148763,148489,184,284,110,3,4,11,140,4
53,5,0,84343,84186,115,163,68,0,0,6,79,4
53,8,0,136324,136236,62,89,38,0,0,4,152,4
53,2,0,304332,303115,829,1268,470,7,10,51,315,4
53,3,0,241954,241855,75,101,29,0,2,7,243,4
53,4,0,293130,292926,132,206,95,3,3,9,269,4
53,18,0,202945,202823,84,128,53,0,0,6,208,4
53,17,0,67184,67086,75,98,17,2,2,2,78,4
53,11,0,535748,535454,193,307,122,1,1,14,578,4
53,6,0,149012,148893,74,124,43,0,0,6,135,4
53,9,0,61776,61771,3,5,2,1,1,0,60,1
53,12,0,200986,200836,110,153,50,1,1,7,202,4
53,7,0,496928,496802,80,130,39,2,2,2,521,4
53,19,0,42937,42821,76,122,46,1,2,10,51,4
53,16,0,63188,63159,21,30,10,0,0,0,57,4
53,14,0,787878,786922,639,993,403,5,10,47,775,4
53,1,0,18075,18075,0,0,0,0,0,0,10,1
53,15,0,404716,404429,202,298,93,2,3,17,423,4
53,10,0,577053,576769,199,292,99,1,5,13,583,4
53,13,0,182728,182534,141,201,83,0,0,10,153,4
54,9,0,61776,61770,4,6,2,1,1,0,67,1
54,8,0,136324,136235,62,90,44,0,1,6,146,4
54,5,0,84343,84186,115,163,80,0,0,12,87,4
54,15,0,404716,404428,203,299,105,1,1,12,383,4
54,10,0,577053,576764,203,297,104,4,5,5,568,4
54,18,0,202945,202823,84,128,57,0,0,4,220,4
54,3,0,241954,241854,75,102,33,0,1,4,231,4
54,1,0,18075,18075,0,0,0,0,0,0,23,1
54,16,0,63188,63159,21,30,13,0,0,3,59,4
54,7,0,496928,496802,80,130,44,0,0,5,464,4
54,2,0,304332,303105,835,1278,515,6,10,45,336,4
54,4,0,293130,292925,132,207,102,0,1,7,281,4
54,11,0,535748,535452,194,309,137,1,2,15,501,4
54,19,0,42937,42821,76,122,51,0,0,5,39,4
54,0,0,148763,148486,186,287,128,2,3,18,132,4
54,17,0,67184,67084,77,100,20,2,2,3,73,4
54,13,0,182728,182533,142,202,89,1,1,6,179,4
54,6,0,149012,148893,74,124,48,0,0,5,141,4
54,12,0,200986,200836,110,153,62,0,0,12,193,4
54,14,0,787878,786915,644,1000,456,5,7,53,800,4
55,1,0,18075,18075,0,0,0,0,0,0,26,1
55,9,0,61776,61770,4,6,2,0,0,0,45,1
55,18,0,202945,202823,84,128,60,0,0,3,229,4
55,5,0,84343,84184,116,165,86,1,2,6,83,4
55,11,0,535748,535449,197,312,144,3,3,7,538,4
55,6,0,149012,148891,76,126,52,2,2,4,166,4
55,3,0,241954,241854,75,102,36,0,0,3,252,4
55,2,0,304332,303096,838,1287,567,3,9,52,339,4
55,12,0,200986,200836,110,153,68,0,0,6,191,4
55,4,0,293130,292923,134,209,111,2,2,9,267,4
55,15,0,404716,404427,204,300,111,1,1,6,393,4
55,19,0,42937,42819,77,124,56,1,2,5,30,4
55,17,0,67184,67082,79,102,24,2,2,4,65,4
55,10,0,577053,576762,203,299,121,0,2,17,592,4
55,13,0,182728,182532,142,203,100,0,1,11,197,4
55,16,0,63188,63159,21,30,15,0,0,2,70,4
55,7,0,496928,496799,82,133,46,2,3,2,482,4
55,0,0,148763,148485,187,288,141,1,1,13,149,4
55,8,0,136324,136235,62,90,46,0,0,2,126,4
55,14,0,787878,786907,651,1008,485,7,8,29,808,4
56,5,0,84343,84183,117,166,90,1,1,4,81,4
56,15,0,404716,404427,204,300,122,0,0,11,429,4
56,7,0,496928,496799,82,133,51,0,0,5,490,4
56,1,0,18075,18075,0,0,0,0,0,0,20,1
56,12,0,200986,200836,110,153,74,0,0,6,189,4
56,3,0,241954,241854,75,102,39,0,0,3,296,4
56,10,0,577053,576758,206,303,130,3,4,9,556,4
56,4,0,293130,292922,134,210,113,0,1,2,286,4
56,6,0,149012,148891,76,126,57,0,0,5,142,4
56,9,0,61776,61770,4,6,2,0,0,0,68,1
56,14,0,787878,786901,655,1014,516,4,6,31,820,4
56,8,0,136324,136235,62,90,48,0,0,2,150,4
56,11,0,535748,535449,197,312,157,0,0,13,553,4
56,0,0,148763,148483,189,290,150,2,2,9,142,4
56,16,0,63188,63159,21,30,15,0,0,0,68,4
56,2,0,304332,303090,843,1293,602,5,6,35,308,4
56,19,0,42937,42819,77,124,59,0,0,3,48,4
56,13,0,182728,182530,143,205,107,1,2,7,179,4
56,18,0,202945,202822,85,129,65,1,1,5,221,4
56,17,0,67184,67082,79,102,26,0,0,2,68,4
57,14,0,787878,786895,659,1020,541,4,6,25,794,4
57,19,0,42937,42817,79,126,61,2,2,2,39,4
57,0,0,148763,148483,189,290,154,0,0,4,147,4
57,11,0,535748,535447,199,314,170,2,2,13,529,4
57,18,0,202945,202822,85,129,72,0,0,7,213,4
57,15,0,404716,404426,205,301,134,1,1,12,400,4
57,10,0,577053,576756,207,305,136,1,2,6,561,4
57,2,0,304332,303086,845,1297,636,2,4,34,295,4
57,16,0,63188,63159,21,30,17,0,0,2,43,4
57,6,0,149012,148891,76,126,62,0,0,5,166,4
57,1,0,18075,18075,0,0,0,0,0,0,18,1
57,9,0,61776,61768,5,8,2,1,2,0,69,1
57,8,0,136324,136235,62,90,53,0,0,5,138,4
57,4,0,293130,292921,135,211,120,1,1,7,308,4
57,3,0,241954,241854,75,102,46,0,0,7,245,4
57,7,0,496928,496798,82,134,55,0,1,4,536,4
57,17,0,67184,67080,79,104,31,0,2,5,69,4
57,5,0,84343,84183,117,166,93,0,0,3,82,4
57,12,0,200986,200835,110,154,81,0,1,7,214,4
57,13,0,182728,182529,144,206,117,1,1,10,174,4
58,16,0,63188,63159,21,30,18,0,0,1,58,4
58,19,0,42937,42817,79,126,65,0,0,4,47,4
58,9,0,61776,61767,5,9,2,0,1,0,63,1
58,3,0,241954,241853,75,103,50,0,1,4,257,4
58,13,0,182728,182526,146,209,126,2,3,9,192,4
58,6,0,149012,148891,76,126,65,0,0,3,164,4
58,8,0,136324,136235,62,90,56,0,0,3,143,4
58,15,0,404716,404424,206,303,144,1,2,10,357,4
58,5,0,84343,84183,117,166,100,0,0,7,66,4
58,11,0,535748,535445,200,316,180,1,2,10,555,4
58,0,0,148763,148483,189,290,157,0,0,3,159,4
58,1,0,18075,18075,0,0,0,0,0,0,24,1
58,4,0,293130,292918,137,214,125,2,3,5,310,4
58,2,0,304332,303075,854,1308,677,9,11,41,288,4
58,7,0,496928,496796,83,136,61,1,2,6,480,4
58,10,0,577053,576752,209,309,143,2,4,7,528,4
58,12,0,200986,200835,110,154,88,0,0,7,194,4
58,18,0,202945,202822,85,129,79,0,0,7,208,4
58,14,0,787878,786888,665,1027,575,6,7,34,822,4
58,17,0,67184,67080,79,104,31,0,0,0,65,4
59,19,0,42937,42817,79,126,69,0,0,4,52,4
59,16,0,63188,63159,21,30,21,0,0,3,71,4
59,11,0,535748,535443,201,318,191,1,2,11,555,4
59,18,0,202945,202822,85,129,81,0,0,2,209,4
59,9,0,61776,61765,5,11,2,0,2,0,67,1
59,12,0,200986,200835,110,154,99,0,0,11,207,4
59,7,0,496928,496796,83,136,65,0,0,4,474,4
59,6,0,149012,148891,76,126,68,0,0,3,149,4
59,5,0,84343,84183,117,166,105,0,0,5,93,4
59,14,0,787878,786881,668,1034,606,3,7,31,824,4
59,2,0,304332,303071,857,1312,712,3,4,35,367,4
59,10,0,577053,576752,209,309,154,0,0,11,559,4
59,13,0,182728,182526,146,209,128,0,0,2,166,4
59,1,0,18075,18075,0,0,0,0,0,0,22,1
59,3,0,241954,241852,76,104,51,1,1,1,241,4
59,0,0,148763,148479,193,294,167,4,4,10,149,4
59,8,0,136324,136233,64,92,58,2,2,2,132,4
59,4,0,293130,292915,140,217,132,3,3,7,315,4
59,15,0,404716,404423,207,304,151,1,1,7,417,4
59,17,0,67184,67079,79,105,34,0,1,3,61,4
60,0,0,148763,148475,196,298,173,3,4,6,129,4
60,14,0,787878,786876,671,1039,631,3,5,25,796,4
60,2,0,304332,303064,861,1319,746,4,7,34,298,4
60,1,0,18075,18075,0,0,0,0,0,0,31,1
60,13,0,182728,182525,146,210,135,0,1,7,194,4
60,5,0,84343,84183,117,166,108,0,0,3,87,4
60,19,0,42937,42815,81,128,72,2,2,3,43,4
60,16,0,63188,63159,21,30,22,0,0,1,74,4
60,18,0,202945,202822,85,129,85,0,0,4,206,4
60,15,0,404716,404423,207,304,163,0,0,12,437,4
60,17,0,67184,67078,79,106,38,0,1,4,67,4
60,11,0,535748,535440,203,321,195,2,3,4,524,4
60,6,0,149012,148891,76,126,75,0,0,7,174,4
60,9,0,61776,61763,6,13,2,1,2,0,69,1
60,3,0,241954,241852,76,104,53,0,0,2,258,4
60,7,0,496928,496796,83,136,70,0,0,5,468,4
60,10,0,577053,576751,209,310,162,0,1,8,573,4
60,4,0,293130,292914,141,218,136,1,1,4,332,4
60,12,0,200986,200835,110,154,105,0,0,6,214,4
60,8,0,136324,136233,64,92,60,0,0,2,140,4
61,19,0,42937,42815,81,128,73,0,0,1,41,4
61,11,0,535748,535439,203,322,202,0,1,7,503,4
61,15,0,404716,404423,207,304,170,0,0,7,395,4
61,2,0,304332,303056,867,1327,777,6,8,31,361,4
61,7,0,496928,496795,83,137,73,0,1,3,487,4
61,14,0,787878,786872,673,1043,653,2,4,22,745,4
61,18,0,202945,202822,85,129,89,0,0,4,205,4
61,5,0,84343,84183,117,166,113,0,0,5,94,4
61,10,0,577053,576750,210,311,171,1,1,9,579,4
61,12,0,200986,200835,110,154,108,0,0,3,192,4
61,0,0,148763,148471,197,302,179,1,4,6,150,4
61,9,0,61776,61763,6,13,2,0,0,0,66,1
61,16,0,63188,63159,21,30,22,0,0,0,61,4
61,3,0,241954,241851,77,105,57,1,1,4,244,4
61,4,0,293130,292914,141,218,147,0,0,11,300,4
61,1,0,18075,18075,0,0,0,0,0,0,19,1
61,6,0,149012,148891,76,126,81,0,0,6,159,4
61,17,0,67184,67077,80,107,42,1,1,4,66,4
61,8,0,136324,136233,64,92,62,0,0,2,122,4
61,13,0,182728,182524,147,211,138,1,1,3,177,4
62,3,0,241954,241850,78,106,59,1,1,2,230,4
62,17,0,67184,67076,80,108,44,0,1,2,70,4
62,7,0,496928,496795,83,137,75,0,0,2,511,4
62,5,0,84343,84183,117,166,121,0,0,8,81,4
62,11,0,535748,535439,203,322,210,0,0,8,518,4
62,0,0,148763,148470,198,303,188,1,1,9,162,4
62,14,0,787878,786866,673,1049,686,0,6,33,801,4
62,10,0,577053,576748,211,313,181,1,2,10,610,4
62,9,0,61776,61758,10,18,2,4,5,0,58,4
62,2,0,304332,303049,872,1334,818,5,7,41,314,4
62,13,0,182728,182523,148,212,145,1,1,7,187,4
62,15,0,404716,404420,209,307,179,2,3,9,414,4
62,4,0,293130,292913,142,219,150,1,1,3,253,4
62,19,0,42937,42815,81,128,79,0,0,6,44,4
62,1,0,18075,18075,0,0,0,0,0,0,18,1
62,8,0,136324,136232,64,93,65,0,1,3,147,4
62,18,0,202945,202822,85,129,94,0,0,5,235,4
62,16,0,63188,63159,21,30,23,0,0,1,78,3
62,12,0,200986,200835,110,154,109,0,0,1,204,4
62,6,0,149012,148891,76,126,84,0,0,3,157,4
63,0,0,148763,148468,200,305,192,2,2,4,158,4
63,17,0,67184,67076,80,108,48,0,0,4,67,4
63,16,0,63188,63159,21,30,24,0,0,1,66,3
63,13,0,182728,182523,148,212,150,0,0,5,175,4
63,10,0,577053,576746,213,315,185,2,2,4,597,4
63,11,0,535748,535439,203,322,218,0,0,8,497,4
63,8,0,136324,136230,65,95,68,1,2,3,123,4
63,5,0,84343,84183,117,166,125,0,0,4,60,4
63,1,0,18075,18075,0,0,0,0,0,0,16,1
63,7,0,496928,496795,83,137,78,0,0,3,488,4
63,12,0,200986,200835,110,154,114,0,0,5,228,4
63,2,0,304332,303045,874,1338,851,2,4,33,316,4
63,4,0,293130,292913,142,219,155,0,0,5,297,4
63,15,0,404716,404420,209,307,188,0,0,9,394,4
63,19,0,42937,42815,81,128,83,0,0,4,41,4
63,18,0,202945,202821,86,130,99,1,1,5,204,4
63,14,0,787878,786861,677,1054,702,4,5,16,817,4
63,9,0,61776,61755,13,21,2,3,3,0,68,4
63,3,0,241954,241850,78,106,60,0,0,1,251,4
63,6,0,149012,148891,76,126,85,0,0,1,135,4
64,13,0,182728,182521,149,214,152,1,2,2,164,4
64,3,0,241954,241849,79,107,62,1,1,2,254,4
64,6,0,149012,148891,76,126,91,0,0,6,130,4
64,11,0,535748,535439,203,322,225,0,0,7,512,4
64,2,0,304332,303043,876,1340,882,2,2,31,291,4
64,9,0,61776,61752,15,24,2,2,3,0,63,4
64,0,0,148763,148465,202,308,199,2,3,7,163,4
64,19,0,42937,42815,81,128,87,0,0,4,40,4
64,15,0,404716,404420,209,307,204,0,0,16,394,4
64,18,0,202945,202820,87,131,101,1,1,2,193,4
64,17,0,67184,67076,80,108,51,0,0,3,63,4
64,10,0,577053,576744,215,317,192,2,2,7,571,4
64,4,0,293130,292910,142,222,160,0,3,5,296,4
64,16,0,63188,63159,21,30,24,0,0,0,63,3
64,5,0,84343,84183,117,166,126,0,0,1,82,4
64,1,0,18075,18075,0,0,0,0,0,0,18,1
64,12,0,200986,200835,110,154,118,0,0,4,234,4
64,7,0,496928,496795,83,137,82,0,0,4,511,4
64,14,0,787878,786858,679,1057,722,2,3,20,783,4
64,8,0,136324,136230,65,95,69,0,0,1,132,4
65,1,0,18075,18075,0,0,0,0,0,0,14,1
65,15,0,404716,404419,210,308,208,1,1,4,408,4
65,10,0,577053,576742,217,319,203,2,2,11,565,4
65,0,0,148763,148461,204,312,205,2,4,6,145,4
65,11,0,535748,535438,204,323,235,1,1,10,547,4
65,2,0,304332,303036,880,1347,909,4,7,27,335,4
65,7,0,496928,496795,83,137,84,0,0,2,511,4
65,18,0,202945,202820,87,131,104,0,0,3,214,4
65,13,0,182728,182521,149,214,155,0,0,3,184,4
65,9,0,61776,61748,17,28,2,2,4,0,55,4
65,8,0,136324,136229,66,96,71,1,1,2,141,4
65,17,0,67184,67076,80,108,54,0,0,3,60,4
65,12,0,200986,200835,110,154,121,0,0,3,207,4
65,16,0,63188,63159,21,30,24,0,0,0,49,3
65,14,0,787878,786855,680,1060,742,1,3,20,820,4
65,19,0,42937,42815,81,128,88,0,0,1,51,4
65,4,0,293130,292908,143,224,161,1,2,1,270,4
65,6,0,149012,148891,76,126,96,0,0,5,172,4
65,5,0,84343,84183,117,166,130,0,0,4,89,4
65,3,0,241954,241849,79,107,65,0,0,3,282,4
66,6,0,149012,148891,76,126,99,0,0,3,159,4
66,10,0,577053,576741,218,320,207,1,1,4,570,4
66,5,0,84343,84183,117,166,133,0,0,3,87,4
66,9,0,61776,61748,17,28,2,0,0,0,54,4
66,14,0,787878,786852,682,1063,762,2,3,20,793,4
66,16,0,63188,63159,21,30,24,0,0,0,59,3
66,3,0,241954,241848,80,108,69,1,1,4,256,4
66,1,0,18075,18075,0,0,0,0,0,0,21,1
66,11,0,535748,535438,204,323,239,0,0,4,523,4
66,7,0,496928,496795,83,137,87,0,0,3,495,4
66,12,0,200986,200835,110,154,126,0,0,5,203,4
66,2,0,304332,303032,884,1351,942,4,4,33,292,4
66,13,0,182728,182521,149,214,157,0,0,2,154,4
66,17,0,67184,67076,80,108,57,0,0,3,65,4
66,0,0,148763,148460,205,313,211,1,1,6,147,4
66,18,0,202945,202820,87,131,105,0,0,1,205,4
66,19,0,42937,42815,81,128,89,0,0,1,41,4
66,4,0,293130,292907,143,225,166,0,1,5,310,4
66,8,0,136324,136229,66,96,71,0,0,0,133,4
66,15,0,404716,404418,210,309,217,0,1,9,419,4
67,18,0,202945,202820,87,131,107,0,0,2,199,4
67,10,0,577053,576739,218,322,216,0,2,9,545,4
67,16,0,63188,63159,21,30,25,0,0,1,80,3
67,9,0,61776,61745,20,31,2,3,3,0,60,4
67,13,0,182728,182521,149,214,162,0,0,5,185,4
67,17,0,67184,67074,82,110,59,2,2,2,87,4
67,2,0,304332,303026,889,1357,964,5,6,22,308,4
67,12,0,200986,200835,110,154,130,0,0,4,223,4
67,8,0,136324,136228,67,97,74,1,1,3,158,4
67,15,0,404716,404417,211,310,223,1,1,6,357,4
67,14,0,787878,786850,684,1065,779,2,2,17,773,4
67,1,0,18075,18075,0,0,0,0,0,0,13,1
67,4,0,293130,292906,143,226,169,0,1,3,326,4
67,5,0,84343,84183,117,166,134,0,0,1,73,4
67,11,0,535748,535438,204,323,245,0,0,6,512,4
67,6,0,149012,148891,76,126,103,0,0,4,151,4
67,19,0,42937,42814,81,129,92,0,1,3,50,4
67,0,0,148763,148458,206,315,220,1,2,9,141,4
67,7,0,496928,496795,83,137,90,0,0,3,497,4
67,3,0,241954,241847,81,109,72,1,1,3,244,4
68,7,0,496928,496794,83,138,92,0,1,2,470,4
68,16,0,63188,63159,21,30,25,0,0,0,60,3
68,8,0,136324,136228,67,97,75,0,0,1,139,4
68,1,0,18075,18075,0,0,0,0,0,0,16,1
68,18,0,202945,202820,87,131,110,0,0,3,182,4
68,9,0,61776,61745,20,31,2,0,0,0,57,4
68,13,0,182728,182521,149,214,163,0,0,1,180,4
68,11,0,535748,535438,204,323,253,0,0,8,516,4
68,14,0,787878,786847,687,1068,789,3,3,10,779,4
68,17,0,67184,67074,82,110,61,0,0,2,62,4
68,0,0,148763,148457,206,316,225,0,1,5,153,4
68,5,0,84343,84183,117,166,136,0,0,2,85,4
68,2,0,304332,303025,889,1358,995,0,1,31,342,4
68,3,0,241954,241847,81,109,75,0,0,3,265,4
68,4,0,293130,292905,144,227,170,1,1,1,262,4
68,19,0,42937,42814,81,129,92,0,0,0,42,4
68,15,0,404716,404417,211,310,232,0,0,9,416,4
68,12,0,200986,200835,110,154,132,0,0,2,192,4
68,10,0,577053,576737,220,324,221,2,2,5,580,4
68,6,0,149012,148891,76,126,104,0,0,1,166,4
69,17,0,67184,67074,82,110,65,0,0,4,57,4
69,16,0,63188,63159,21,30,25,0,0,0,63,2
69,1,0,18075,18075,0,0,0,0,0,0,16,1
69,2,0,304332,303022,891,1361,1022,2,3,27,331,4
69,12,0,200986,200835,110,154,135,0,0,3,223,4
69,15,0,404716,404416,212,311,237,1,1,5,376,4
69,10,0,577053,576736,221,325,227,1,1,6,596,4
69,6,0,149012,148891,76,126,107,0,0,3,158,4
69,0,0,148763,148457,206,316,230,0,0,5,147,4
69,8,0,136324,136227,67,98,75,0,1,0,132,4
69,3,0,241954,241847,81,109,76,0,0,1,238,4
