ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
180,27,0,136825,136757,51,70,68,0,0,0,134,1
180,45,0,63590,63535,30,55,55,0,0,0,52,1
180,9,0,74016,73904,75,112,112,0,0,0,70,1
180,42,0,73289,73280,6,9,9,0,0,0,63,1
180,44,0,89326,89293,15,33,33,0,0,0,85,1
180,12,0,59762,59760,0,2,2,0,0,0,70,1
180,33,0,59362,59308,40,56,35,0,0,0,61,4
180,46,0,24713,24643,48,71,70,0,0,0,25,1
180,49,0,95844,95814,21,34,30,0,0,0,105,1
180,36,0,100676,100585,67,97,91,0,0,0,97,1
180,0,0,137931,137772,99,161,159,0,0,0,139,1
180,21,0,52711,52244,324,479,467,0,0,0,48,1
180,1,0,23116,23093,17,24,23,0,0,0,18,1
180,34,0,135569,135246,223,335,323,0,0,0,138,1
180,16,0,60996,60996,0,0,0,0,0,0,67,1
180,20,0,150887,150794,67,95,93,0,0,0,138,1
180,24,0,155926,155670,168,258,252,0,0,0,147,4
180,25,0,34967,34967,0,0,0,0,0,0,30,1
180,22,0,227021,226732,201,298,289,0,0,0,208,1
180,48,0,38896,38786,75,116,110,0,0,0,36,1
180,4,0,54042,53970,54,77,72,0,0,0,49,1
180,2,0,38574,38382,133,194,97,2,2,2,40,4
180,18,0,97271,96732,372,550,532,0,0,1,106,2
180,8,0,159936,159738,131,207,198,0,0,0,151,1
180,37,0,25552,25548,2,5,4,0,0,0,17,1
180,43,0,166391,166319,45,77,72,0,0,0,167,1
180,10,0,70834,70725,79,110,109,0,0,0,76,1
180,31,0,117205,117149,36,56,56,0,0,0,129,1
180,35,0,168007,167862,107,151,145,0,0,0,166,1
181,35,0,168007,167862,107,151,145,0,0,0,167,1
181,31,0,117205,117149,36,56,56,0,0,0,119,1
181,0,0,137931,137772,99,161,159,0,0,0,139,1
181,12,0,59762,59760,0,2,2,0,0,0,57,1
181,20,0,150887,150794,67,95,93,0,0,0,152,1
181,7,0,17596,17594,2,3,2,0,0,0,14,1
181,4,0,54042,53970,54,77,72,0,0,0,55,1
181,5,0,119044,118980,40,66,65,0,0,0,144,1
181,41,0,45310,45025,178,287,285,0,0,0,39,1
181,10,0,70834,70725,79,110,109,0,0,0,63,1
181,28,0,115686,115587,64,101,99,0,0,0,116,1
181,42,0,73289,73280,6,9,9,0,0,0,64,1
181,25,0,34967,34967,0,0,0,0,0,0,45,1
181,37,0,25552,25548,2,5,4,0,0,0,29,1
181,6,0,66676,66529,101,148,147,0,0,0,53,1
181,29,0,112064,111877,134,188,158,0,0,0,110,4
181,3,0,349579,349194,269,391,282,2,5,4,348,4
181,15,0,89099,89047,35,54,52,0,0,0,90,1
181,21,0,52711,52244,324,479,467,0,0,0,59,1
181,19,0,131322,131300,16,22,22,0,0,0,141,1
181,32,0,81096,80822,197,280,274,0,0,0,85,1
181,23,0,126492,126278,151,217,214,0,0,0,126,1
181,27,0,136825,136757,51,70,68,0,0,0,139,1
181,13,0,20125,20125,0,0,0,0,0,0,22,1
181,24,0,155926,155670,168,258,252,0,0,0,136,4
181,30,0,130196,130030,125,172,163,0,0,0,146,3
181,46,0,24713,24643,48,71,70,0,0,0,32,1
181,16,0,60996,60996,0,0,0,0,0,0,57,1
181,36,0,100676,100585,67,97,91,0,0,0,98,1
181,22,0,227021,226732,201,298,289,0,0,0,214,1
181,34,0,135569,135246,223,335,323,0,0,0,119,1
181,47,0,59833,59750,64,90,83,0,0,0,61,1
181,40,0,37317,37302,7,15,15,0,0,0,41,1
181,43,0,166391,166319,45,77,72,0,0,0,150,1
181,33,0,59362,59308,40,56,36,0,0,1,60,4
181,11,0,103117,103086,20,32,31,0,0,0,96,1
181,1,0,23116,23093,17,24,23,0,0,0,25,1
181,39,0,226387,226261,89,132,126,0,0,0,204,1
181,26,0,83318,83244,54,77,74,0,0,0,71,1
181,9,0,74016,73904,75,112,112,0,0,0,72,1
181,17,0,102452,102248,141,211,204,0,0,0,114,1
181,14,0,81042,81021,15,22,21,0,0,0,83,1
181,44,0,89326,89293,15,33,33,0,0,0,105,1
181,38,0,209017,208747,199,276,214,0,1,3,199,4
181,48,0,38896,38786,75,116,110,0,0,0,47,1
181,2,0,38574,38382,133,194,104,0,0,7,40,4
181,8,0,159936,159738,131,207,198,0,0,0,170,1
181,18,0,97271,96732,372,550,533,0,0,1,111,2
181,45,0,63590,63535,30,55,55,0,0,0,63,1
181,49,0,95844,95814,21,34,30,0,0,0,94,1
182,34,0,135569,135246,223,335,323,0,0,0,125,1
182,28,0,115686,115587,64,101,99,0,0,0,112,1
182,35,0,168007,167862,107,151,145,0,0,0,165,1
182,33,0,59362,59308,40,56,38,0,0,2,60,4
182,15,0,89099,89047,35,54,52,0,0,0,98,1
182,5,0,119044,118980,40,66,65,0,0,0,121,1
182,19,0,131322,131300,16,22,22,0,0,0,129,1
182,24,0,155926,155669,169,259,252,1,1,0,151,4
182,43,0,166391,166319,45,77,72,0,0,0,166,1
182,25,0,34967,34967,0,0,0,0,0,0,32,1
182,29,0,112064,111877,134,188,161,0,0,3,114,4
182,12,0,59762,59760,0,2,2,0,0,0,61,1
182,40,0,37317,37302,7,15,15,0,0,0,51,1
182,46,0,24713,24643,48,71,70,0,0,0,23,1
182,37,0,25552,25548,2,5,4,0,0,0,20,1
182,10,0,70834,70725,79,110,109,0,0,0,65,1
182,47,0,59833,59750,64,90,83,0,0,0,69,1
182,3,0,349579,349194,269,391,287,0,0,5,348,4
182,48,0,38896,38786,75,116,110,0,0,0,40,1
182,31,0,117205,117149,36,56,56,0,0,0,124,1
182,41,0,45310,45025,178,287,285,0,0,0,50,1
182,23,0,126492,126278,151,217,214,0,0,0,111,1
182,26,0,83318,83244,54,77,74,0,0,0,69,1
182,20,0,150887,150794,67,95,93,0,0,0,143,1
182,8,0,159936,159738,131,207,198,0,0,0,165,1
182,1,0,23116,23093,17,24,23,0,0,0,21,1
182,4,0,54042,53970,54,77,72,0,0,0,53,1
182,6,0,66676,66529,101,148,147,0,0,0,60,1
182,22,0,227021,226732,201,298,289,0,0,0,221,1
182,45,0,63590,63535,30,55,55,0,0,0,60,1
182,17,0,102452,102248,141,211,204,0,0,0,104,1
182,7,0,17596,17594,2,3,2,0,0,0,16,1
182,16,0,60996,60996,0,0,0,0,0,0,67,1
182,2,0,38574,38381,134,195,110,1,1,6,38,4
182,0,0,137931,137772,99,161,159,0,0,0,140,1
182,13,0,20125,20125,0,0,0,0,0,0,22,1
182,36,0,100676,100585,67,97,91,0,0,0,103,1
182,27,0,136825,136757,51,70,68,0,0,0,142,1
182,38,0,209017,208747,199,276,215,0,0,1,216,4
182,11,0,103117,103086,20,32,31,0,0,0,104,1
182,9,0,74016,73904,75,112,112,0,0,0,64,1
182,18,0,97271,96732,372,550,535,0,0,2,90,2
182,49,0,95844,95814,21,34,30,0,0,0,109,1
182,44,0,89326,89293,15,33,33,0,0,0,96,1
182,32,0,81096,80822,197,280,274,0,0,0,77,1
182,30,0,130196,130030,125,172,163,0,0,0,114,3
182,42,0,73289,73280,6,9,9,0,0,0,76,1
182,14,0,81042,81021,15,22,21,0,0,0,91,1
182,39,0,226387,226261,89,132,126,0,0,0,226,1
182,21,0,52711,52244,324,479,467,0,0,0,64,1
183,39,0,226387,226261,89,132,126,0,0,0,236,1
183,13,0,20125,20125,0,0,0,0,0,0,11,1
183,48,0,38896,38786,75,116,110,0,0,0,36,1
183,18,0,97271,96732,372,550,536,0,0,1,105,2
183,38,0,209017,208747,199,276,218,0,0,3,230,4
183,45,0,63590,63535,30,55,55,0,0,0,56,1
183,23,0,126492,126278,151,217,214,0,0,0,98,1
183,37,0,25552,25548,2,5,4,0,0,0,31,1
183,0,0,137931,137772,99,161,159,0,0,0,126,1
183,6,0,66676,66529,101,148,147,0,0,0,64,1
183,16,0,60996,60996,0,0,0,0,0,0,61,1
183,29,0,112064,111877,134,188,162,0,0,1,101,4
183,43,0,166391,166319,45,77,72,0,0,0,172,1
183,4,0,54042,53970,54,77,72,0,0,0,61,1
183,2,0,38574,38380,135,196,110,1,1,0,35,4
183,33,0,59362,59307,41,57,38,1,1,0,60,4
183,26,0,83318,83244,54,77,74,0,0,0,85,1
183,47,0,59833,59750,64,90,83,0,0,0,59,1
183,49,0,95844,95814,21,34,30,0,0,0,85,1
183,14,0,81042,81021,15,22,21,0,0,0,80,1
183,24,0,155926,155669,169,259,252,0,0,0,166,4
183,20,0,150887,150794,67,95,93,0,0,0,151,1
183,22,0,227021,226732,201,298,289,0,0,0,223,1
183,21,0,52711,52244,324,479,467,0,0,0,42,1
183,41,0,45310,45025,178,287,285,0,0,0,48,1
183,32,0,81096,80822,197,280,274,0,0,0,75,1
183,35,0,168007,167862,107,151,145,0,0,0,164,1
183,9,0,74016,73904,75,112,112,0,0,0,83,1
183,42,0,73289,73280,6,9,9,0,0,0,61,1
183,27,0,136825,136757,51,70,68,0,0,0,150,1
183,28,0,115686,115587,64,101,99,0,0,0,121,1
183,34,0,135569,135246,223,335,323,0,0,0,123,1
183,40,0,37317,37302,7,15,15,0,0,0,36,1
183,1,0,23116,23093,17,24,23,0,0,0,18,1
183,5,0,119044,118980,40,66,65,0,0,0,118,1
183,11,0,103117,103086,20,32,31,0,0,0,102,1
183,25,0,34967,34967,0,0,0,0,0,0,26,1
183,10,0,70834,70725,79,110,109,0,0,0,71,1
183,7,0,17596,17594,2,3,2,0,0,0,29,1
183,15,0,89099,89047,35,54,52,0,0,0,91,1
183,44,0,89326,89293,15,33,33,0,0,0,75,1
183,36,0,100676,100585,67,97,91,0,0,0,106,1
183,12,0,59762,59760,0,2,2,0,0,0,58,1
183,8,0,159936,159738,131,207,198,0,0,0,150,1
183,19,0,131322,131300,16,22,22,0,0,0,145,1
183,3,0,349579,349191,272,394,294,3,3,7,370,4
183,17,0,102452,102248,141,211,204,0,0,0,89,1
183,46,0,24713,24643,48,71,70,0,0,0,28,1
183,30,0,130196,130030,125,172,164,0,0,1,109,3
183,31,0,117205,117149,36,56,56,0,0,0,121,1
184,2,0,38574,38379,135,197,112,0,1,2,40,4
184,22,0,227021,226732,201,298,289,0,0,0,230,1
184,16,0,60996,60996,0,0,0,0,0,0,58,1
184,11,0,103117,103086,20,32,31,0,0,0,104,1
184,41,0,45310,45025,178,287,285,0,0,0,51,1
184,9,0,74016,73904,75,112,112,0,0,0,69,1
184,29,0,112064,111877,134,188,163,0,0,1,104,4
184,0,0,137931,137772,99,161,159,0,0,0,164,1
184,23,0,126492,126278,151,217,214,0,0,0,152,1
184,20,0,150887,150794,67,95,93,0,0,0,150,1
184,35,0,168007,167862,107,151,145,0,0,0,171,1
184,49,0,95844,95814,21,34,30,0,0,0,101,1
184,10,0,70834,70725,79,110,109,0,0,0,88,1
184,30,0,130196,130030,125,172,164,0,0,0,145,3
184,34,0,135569,135246,223,335,323,0,0,0,138,1
184,21,0,52711,52244,324,479,467,0,0,0,51,1
184,47,0,59833,59750,64,90,83,0,0,0,70,1
184,1,0,23116,23093,17,24,23,0,0,0,33,1
184,38,0,209017,208747,199,276,221,0,0,3,193,4
184,45,0,63590,63535,30,55,55,0,0,0,65,1
184,43,0,166391,166319,45,77,72,0,0,0,162,1
184,27,0,136825,136757,51,70,68,0,0,0,129,1
184,13,0,20125,20125,0,0,0,0,0,0,20,1
184,40,0,37317,37302,7,15,15,0,0,0,38,1
184,39,0,226387,226261,89,132,126,0,0,0,213,1
184,8,0,159936,159738,131,207,198,0,0,0,149,1
184,44,0,89326,89293,15,33,33,0,0,0,98,1
184,4,0,54042,53970,54,77,72,0,0,0,53,1
184,6,0,66676,66529,101,148,147,0,0,0,74,1
184,24,0,155926,155669,169,259,252,0,0,0,158,4
184,48,0,38896,38786,75,116,110,0,0,0,43,1
184,46,0,24713,24643,48,71,70,0,0,0,24,1
184,25,0,34967,34967,0,0,0,0,0,0,35,1
184,19,0,131322,131300,16,22,22,0,0,0,121,1
184,42,0,73289,73280,6,9,9,0,0,0,71,1
184,15,0,89099,89047,35,54,52,0,0,0,76,1
184,32,0,81096,80822,197,280,274,0,0,0,71,1
184,18,0,97271,96732,372,550,536,0,0,0,92,2
184,7,0,17596,17594,2,3,2,0,0,0,18,1
184,5,0,119044,118980,40,66,65,0,0,0,127,1
184,31,0,117205,117149,36,56,56,0,0,0,129,1
184,14,0,81042,81021,15,22,21,0,0,0,79,1
184,36,0,100676,100585,67,97,91,0,0,0,106,1
184,3,0,349579,349189,274,396,299,2,2,5,336,4
184,26,0,83318,83244,54,77,74,0,0,0,92,1
184,12,0,59762,59760,0,2,2,0,0,0,57,1
184,17,0,102452,102248,141,211,204,0,0,0,108,1
184,28,0,115686,115587,64,101,99,0,0,0,132,1
184,33,0,59362,59307,41,57,39,0,0,1,48,4
184,37,0,25552,25548,2,5,4,0,0,0,23,1
185,38,0,209017,208747,199,276,222,0,0,1,217,4
185,25,0,34967,34967,0,0,0,0,0,0,35,1
185,2,0,38574,38379,135,197,114,0,0,2,40,4
185,9,0,74016,73904,75,112,112,0,0,0,87,1
185,31,0,117205,117149,36,56,56,0,0,0,151,1
185,26,0,83318,83244,54,77,74,0,0,0,82,1
185,17,0,102452,102248,141,211,204,0,0,0,91,1
185,28,0,115686,115587,64,101,99,0,0,0,98,1
185,14,0,81042,81021,15,22,21,0,0,0,85,1
185,1,0,23116,23093,17,24,23,0,0,0,20,1
185,33,0,59362,59306,41,58,39,0,1,0,73,4
185,35,0,168007,167862,107,151,145,0,0,0,176,1
185,4,0,54042,53970,54,77,72,0,0,0,51,1
185,27,0,136825,136757,51,70,68,0,0,0,158,1
185,15,0,89099,89047,35,54,52,0,0,0,90,1
185,12,0,59762,59760,0,2,2,0,0,0,65,1
185,36,0,100676,100585,67,97,91,0,0,0,92,1
185,47,0,59833,59750,64,90,83,0,0,0,61,1
185,22,0,227021,226732,201,298,289,0,0,0,232,1
185,34,0,135569,135246,223,335,323,0,0,0,157,1
185,23,0,126492,126278,151,217,214,0,0,0,100,1
185,11,0,103117,103086,20,32,31,0,0,0,127,1
185,7,0,17596,17594,2,3,2,0,0,0,11,1
185,39,0,226387,226261,89,132,126,0,0,0,228,1
185,30,0,130196,130030,125,172,164,0,0,0,133,2
185,48,0,38896,38786,75,116,110,0,0,0,45,1
185,24,0,155926,155669,169,259,252,0,0,0,139,3
185,41,0,45310,45025,178,287,285,0,0,0,55,1
185,5,0,119044,118980,40,66,65,0,0,0,129,1
185,44,0,89326,89293,15,33,33,0,0,0,99,1
185,29,0,112064,111877,134,188,166,0,0,3,117,4
185,20,0,150887,150794,67,95,93,0,0,0,174,1
185,8,0,159936,159738,131,207,198,0,0,0,173,1
185,19,0,131322,131300,16,22,22,0,0,0,140,1
185,13,0,20125,20125,0,0,0,0,0,0,18,1
185,40,0,37317,37302,7,15,15,0,0,0,37,1
185,10,0,70834,70725,79,110,109,0,0,0,64,1
185,43,0,166391,166319,45,77,72,0,0,0,167,1
185,6,0,66676,66529,101,148,147,0,0,0,49,1
185,42,0,73289,73280,6,9,9,0,0,0,74,1
185,32,0,81096,80822,197,280,274,0,0,0,97,1
185,16,0,60996,60996,0,0,0,0,0,0,63,1
185,37,0,25552,25548,2,5,4,0,0,0,21,1
185,46,0,24713,24643,48,71,70,0,0,0,24,1
185,18,0,97271,96732,372,550,537,0,0,1,90,1
185,0,0,137931,137772,99,161,159,0,0,0,142,1
185,21,0,52711,52244,324,479,467,0,0,0,53,1
185,3,0,349579,349189,274,396,304,0,0,5,342,4
185,45,0,63590,63535,30,55,55,0,0,0,66,1
185,49,0,95844,95814,21,34,30,0,0,0,107,1
186,20,0,150887,150794,67,95,93,0,0,0,163,1
186,37,0,25552,25548,2,5,4,0,0,0,20,1
186,28,0,115686,115587,64,101,99,0,0,0,124,1
186,23,0,126492,126278,151,217,214,0,0,0,125,1
186,13,0,20125,20125,0,0,0,0,0,0,23,1
186,10,0,70834,70725,79,110,109,0,0,0,70,1
186,0,0,137931,137772,99,161,159,0,0,0,134,1
186,48,0,38896,38786,75,116,110,0,0,0,34,1
186,16,0,60996,60996,0,0,0,0,0,0,56,1
186,33,0,59362,59306,41,58,39,0,0,0,61,4
186,40,0,37317,37302,7,15,15,0,0,0,40,1
186,12,0,59762,59760,0,2,2,0,0,0,75,1
186,41,0,45310,45025,178,287,285,0,0,0,43,1
186,34,0,135569,135246,223,335,323,0,0,0,125,1
186,22,0,227021,226732,201,298,289,0,0,0,205,1
186,47,0,59833,59750,64,90,83,0,0,0,64,1
186,42,0,73289,73280,6,9,9,0,0,0,72,1
186,39,0,226387,226261,89,132,126,0,0,0,216,1
186,49,0,95844,95814,21,34,30,0,0,0,93,1
186,24,0,155926,155669,169,259,253,0,0,1,177,3
186,27,0,136825,136757,51,70,68,0,0,0,130,1
186,36,0,100676,100585,67,97,91,0,0,0,103,1
186,9,0,74016,73904,75,112,112,0,0,0,71,1
186,15,0,89099,89047,35,54,52,0,0,0,92,1
186,25,0,34967,34967,0,0,0,0,0,0,34,1
186,5,0,119044,118980,40,66,65,0,0,0,148,1
186,2,0,38574,38378,136,198,120,1,1,6,31,4
186,6,0,66676,66529,101,148,147,0,0,0,54,1
186,43,0,166391,166319,45,77,72,0,0,0,170,1
186,21,0,52711,52244,324,479,467,0,0,0,48,1
186,30,0,130196,130030,125,172,164,0,0,0,124,2
186,8,0,159936,159738,131,207,198,0,0,0,160,1
186,46,0,24713,24643,48,71,70,0,0,0,20,1
186,44,0,89326,89293,15,33,33,0,0,0,88,1
186,3,0,349579,349187,276,398,308,2,2,4,358,4
186,31,0,117205,117149,36,56,56,0,0,0,129,1
186,32,0,81096,80822,197,280,274,0,0,0,87,1
186,26,0,83318,83244,54,77,74,0,0,0,101,1
186,7,0,17596,17594,2,3,2,0,0,0,19,1
186,45,0,63590,63535,30,55,55,0,0,0,58,1
186,17,0,102452,102248,141,211,204,0,0,0,98,1
186,19,0,131322,131300,16,22,22,0,0,0,118,1
186,18,0,97271,96732,372,550,537,0,0,0,105,1
186,29,0,112064,111877,134,188,168,0,0,2,113,4
186,1,0,23116,23093,17,24,23,0,0,0,27,1
186,14,0,81042,81021,15,22,21,0,0,0,79,1
186,35,0,168007,167862,107,151,145,0,0,0,185,1
186,38,0,209017,208747,199,276,226,0,0,4,231,4
186,11,0,103117,103086,20,32,31,0,0,0,104,1
186,4,0,54042,53970,54,77,72,0,0,0,63,1
187,28,0,115686,115587,64,101,99,0,0,0,122,1
187,26,0,83318,83244,54,77,74,0,0,0,100,1
187,14,0,81042,81021,15,22,21,0,0,0,86,1
187,1,0,23116,23093,17,24,23,0,0,0,31,1
187,31,0,117205,117149,36,56,56,0,0,0,127,1
187,18,0,97271,96732,372,550,537,0,0,0,82,1
187,13,0,20125,20125,0,0,0,0,0,0,25,1
187,4,0,54042,53970,54,77,72,0,0,0,58,1
187,42,0,73289,73280,6,9,9,0,0,0,77,1
187,8,0,159936,159738,131,207,198,0,0,0,159,1
187,25,0,34967,34967,0,0,0,0,0,0,38,1
187,44,0,89326,89293,15,33,33,0,0,0,85,1
187,2,0,38574,38378,136,198,123,0,0,3,40,4
187,39,0,226387,226261,89,132,126,0,0,0,210,1
187,46,0,24713,24643,48,71,70,0,0,0,29,1
187,41,0,45310,45025,178,287,285,0,0,0,45,1
187,29,0,112064,111877,134,188,170,0,0,2,108,4
187,32,0,81096,80822,197,280,274,0,0,0,90,1
187,33,0,59362,59306,41,58,39,0,0,0,52,4
187,3,0,349579,349187,276,398,309,0,0,1,362,4
187,34,0,135569,135246,223,335,323,0,0,0,148,1
187,15,0,89099,89047,35,54,52,0,0,0,93,1
187,17,0,102452,102248,141,211,204,0,0,0,112,1
187,19,0,131322,131300,16,22,22,0,0,0,132,1
187,49,0,95844,95814,21,34,30,0,0,0,85,1
187,11,0,103117,103086,20,32,31,0,0,0,114,1
187,7,0,17596,17594,2,3,2,0,0,0,18,1
187,24,0,155926,155669,169,259,253,0,0,0,148,3
187,6,0,66676,66529,101,148,147,0,0,0,67,1
187,12,0,59762,59760,0,2,2,0,0,0,46,1
187,36,0,100676,100585,67,97,91,0,0,0,95,1
187,9,0,74016,73904,75,112,112,0,0,0,69,1
187,37,0,25552,25548,2,5,4,0,0,0,20,1
187,20,0,150887,150794,67,95,93,0,0,0,144,1
187,16,0,60996,60996,0,0,0,0,0,0,50,1
187,23,0,126492,126278,151,217,214,0,0,0,121,1
187,43,0,166391,166319,45,77,72,0,0,0,183,1
187,48,0,38896,38786,75,116,110,0,0,0,45,1
187,27,0,136825,136757,51,70,68,0,0,0,130,1
187,0,0,137931,137772,99,161,159,0,0,0,146,1
187,21,0,52711,52244,324,479,467,0,0,0,52,1
187,47,0,59833,59750,64,90,83,0,0,0,64,1
187,35,0,168007,167862,107,151,145,0,0,0,165,1
187,38,0,209017,208747,199,276,228,0,0,2,203,4
187,30,0,130196,130030,125,172,164,0,0,0,135,2
187,10,0,70834,70725,79,110,109,0,0,0,70,1
187,5,0,119044,118980,40,66,65,0,0,0,123,1
187,40,0,37317,37302,7,15,15,0,0,0,37,1
187,22,0,227021,226732,201,298,289,0,0,0,235,1
187,45,0,63590,63535,30,55,55,0,0,0,52,1
188,7,0,17596,17594,2,3,2,0,0,0,15,1
188,10,0,70834,70725,79,110,109,0,0,0,69,1
188,15,0,89099,89047,35,54,52,0,0,0,91,1
188,4,0,54042,53970,54,77,72,0,0,0,47,1
188,42,0,73289,73280,6,9,9,0,0,0,60,1
188,17,0,102452,102248,141,211,204,0,0,0,94,1
188,20,0,150887,150794,67,95,93,0,0,0,148,1
188,25,0,34967,34967,0,0,0,0,0,0,43,1
188,11,0,103117,103086,20,32,31,0,0,0,93,1
188,47,0,59833,59750,64,90,83,0,0,0,54,1
188,5,0,119044,118980,40,66,65,0,0,0,110,1
188,36,0,100676,100585,67,97,91,0,0,0,110,1
188,24,0,155926,155668,170,260,253,1,1,0,175,3
188,45,0,63590,63535,30,55,55,0,0,0,54,1
188,43,0,166391,166319,45,77,72,0,0,0,166,1
188,16,0,60996,60996,0,0,0,0,0,0,77,1
188,34,0,135569,135246,223,335,323,0,0,0,135,1
188,19,0,131322,131300,16,22,22,0,0,0,154,1
188,30,0,130196,130030,125,172,165,0,0,1,129,2
188,44,0,89326,89293,15,33,33,0,0,0,67,1
188,49,0,95844,95814,21,34,30,0,0,0,82,1
188,27,0,136825,136757,51,70,68,0,0,0,137,1
188,9,0,74016,73904,75,112,112,0,0,0,85,1
188,23,0,126492,126278,151,217,214,0,0,0,118,1
188,40,0,37317,37302,7,15,15,0,0,0,35,1
188,13,0,20125,20125,0,0,0,0,0,0,16,1
188,6,0,66676,66529,101,148,147,0,0,0,73,1
188,38,0,209017,208747,199,276,231,0,0,3,204,4
188,39,0,226387,226261,89,132,126,0,0,0,235,1
188,8,0,159936,159738,131,207,198,0,0,0,151,1
188,26,0,83318,83244,54,77,74,0,0,0,90,1
188,46,0,24713,24643,48,71,70,0,0,0,20,1
188,3,0,349579,349185,277,400,316,1,2,7,335,4
188,32,0,81096,80822,197,280,274,0,0,0,92,1
188,28,0,115686,115587,64,101,99,0,0,0,107,1
188,48,0,38896,38786,75,116,110,0,0,0,23,1
188,21,0,52711,52244,324,479,467,0,0,0,55,1
188,1,0,23116,23093,17,24,23,0,0,0,21,1
188,29,0,112064,111877,134,188,171,0,0,1,98,4
188,2,0,38574,38377,137,199,128,1,1,5,40,4
188,12,0,59762,59760,0,2,2,0,0,0,57,1
188,31,0,117205,117149,36,56,56,0,0,0,116,1
188,18,0,97271,96732,372,550,538,0,0,1,108,1
188,22,0,227021,226732,201,298,289,0,0,0,225,1
188,33,0,59362,59305,42,59,41,1,1,2,51,4
188,41,0,45310,45025,178,287,285,0,0,0,51,1
188,14,0,81042,81021,15,22,21,0,0,0,69,1
188,35,0,168007,167862,107,151,145,0,0,0,174,1
188,37,0,25552,25548,2,5,4,0,0,0,29,1
188,0,0,137931,137772,99,161,159,0,0,0,129,1
189,18,0,97271,96732,372,550,538,0,0,0,113,1
189,20,0,150887,150794,67,95,93,0,0,0,155,1
189,8,0,159936,159738,131,207,198,0,0,0,146,1
189,0,0,137931,137772,99,161,159,0,0,0,132,1
189,5,0,119044,118980,40,66,65,0,0,0,102,1
189,34,0,135569,135246,223,335,323,0,0,0,143,1
189,49,0,95844,95814,21,34,30,0,0,0,106,1
189,13,0,20125,20125,0,0,0,0,0,0,15,1
189,7,0,17596,17594,2,3,2,0,0,0,25,1
189,37,0,25552,25548,2,5,4,0,0,0,22,1
189,28,0,115686,115587,64,101,99,0,0,0,117,1
189,25,0,34967,34967,0,0,0,0,0,0,39,1
189,38,0,209017,208747,199,276,234,0,0,3,210,4
189,32,0,81096,80822,197,280,274,0,0,0,80,1
189,3,0,349579,349184,278,401,320,1,1,4,359,4
189,26,0,83318,83244,54,77,74,0,0,0,68,1
189,27,0,136825,136757,51,70,68,0,0,0,151,1
189,1,0,23116,23093,17,24,23,0,0,0,20,1
189,17,0,102452,102248,141,211,204,0,0,0,125,1
189,23,0,126492,126278,151,217,214,0,0,0,124,1
189,40,0,37317,37302,7,15,15,0,0,0,35,1
189,35,0,168007,167862,107,151,145,0,0,0,160,1
189,48,0,38896,38786,75,116,110,0,0,0,37,1
189,15,0,89099,89047,35,54,52,0,0,0,95,1
189,31,0,117205,117149,36,56,56,0,0,0,106,1
189,14,0,81042,81021,15,22,21,0,0,0,66,1
189,11,0,103117,103086,20,32,31,0,0,0,99,1
189,24,0,155926,155668,170,260,253,0,0,0,145,3
189,46,0,24713,24643,48,71,70,0,0,0,19,1
189,12,0,59762,59760,0,2,2,0,0,0,69,1
189,6,0,66676,66529,101,148,147,0,0,0,65,1
189,43,0,166391,166319,45,77,72,0,0,0,140,1
189,41,0,45310,45025,178,287,285,0,0,0,40,1
189,36,0,100676,100585,67,97,91,0,0,0,85,1
189,19,0,131322,131300,16,22,22,0,0,0,128,1
189,39,0,226387,226261,89,132,126,0,0,0,223,1
189,9,0,74016,73904,75,112,112,0,0,0,84,1
189,21,0,52711,52244,324,479,467,0,0,0,34,1
189,30,0,130196,130030,125,172,165,0,0,0,133,2
189,10,0,70834,70725,79,110,109,0,0,0,67,1
189,33,0,59362,59305,42,59,41,0,0,0,77,4
189,29,0,112064,111877,134,188,173,0,0,2,108,4
189,2,0,38574,38377,137,199,129,0,0,1,36,4
189,42,0,73289,73280,6,9,9,0,0,0,77,1
189,22,0,227021,226732,201,298,289,0,0,0,215,1
189,4,0,54042,53970,54,77,72,0,0,0,58,1
189,47,0,59833,59750,64,90,83,0,0,0,64,1
189,16,0,60996,60996,0,0,0,0,0,0,52,1
189,44,0,89326,89293,15,33,33,0,0,0,79,1
189,45,0,63590,63535,30,55,55,0,0,0,62,1
190,29,0,112064,111877,134,188,175,0,0,2,95,4
190,4,0,54042,53970,54,77,72,0,0,0,56,1
190,44,0,89326,89293,15,33,33,0,0,0,81,1
190,27,0,136825,136757,51,70,68,0,0,0,142,1
190,14,0,81042,81021,15,22,21,0,0,0,65,1
190,49,0,95844,95814,21,34,30,0,0,0,90,1
190,6,0,66676,66529,101,148,147,0,0,0,64,1
190,10,0,70834,70725,79,110,109,0,0,0,65,1
190,25,0,34967,34967,0,0,0,0,0,0,28,1
190,12,0,59762,59760,0,2,2,0,0,0,51,1
190,15,0,89099,89047,35,54,52,0,0,0,91,1
190,34,0,135569,135246,223,335,323,0,0,0,143,1
190,18,0,97271,96732,372,550,538,0,0,0,110,1
190,21,0,52711,52244,324,479,467,0,0,0,62,1
190,16,0,60996,60996,0,0,0,0,0,0,44,1
190,3,0,349579,349183,278,402,327,0,1,7,361,4
190,0,0,137931,137772,99,161,159,0,0,0,153,1
190,7,0,17596,17594,2,3,2,0,0,0,20,1
