ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
149,21,0,176996,176603,297,409,393,0,0,0,186,1
149,38,0,40965,40906,43,60,59,0,0,0,36,1
149,2,0,200422,200286,99,142,136,0,0,0,193,1
149,1,0,182760,182315,303,463,445,0,0,0,180,1
149,45,0,249453,249185,186,273,265,0,0,0,246,3
149,26,0,67756,67754,2,2,2,0,0,0,71,1
149,41,0,102546,102387,125,163,156,0,0,0,94,3
149,18,0,225568,225457,78,112,93,0,0,0,241,4
149,20,0,182063,181745,210,324,318,0,0,0,162,1
150,46,0,36482,36441,24,42,41,0,0,0,28,1
150,26,0,67756,67754,2,2,2,0,0,0,77,1
150,19,0,53667,53632,28,38,35,0,0,0,61,1
150,1,0,182760,182315,303,463,445,0,0,0,182,1
150,45,0,249453,249185,186,273,267,0,0,2,302,3
150,35,0,29414,29413,1,1,1,0,0,0,23,1
150,2,0,200422,200286,99,142,136,0,0,0,208,1
150,47,0,111774,111736,24,38,38,0,0,0,107,1
150,8,0,41948,41856,63,93,92,0,0,0,52,1
150,39,0,157463,157118,229,350,329,1,2,0,135,4
150,15,0,22703,22700,1,3,3,0,0,0,22,1
150,48,0,199335,199168,113,171,167,0,0,0,215,1
150,49,0,16004,15981,14,23,23,0,0,0,13,1
150,31,0,71231,71209,16,22,22,0,0,0,69,1
150,6,0,65898,65841,44,59,57,0,0,0,71,1
150,7,0,41409,41389,15,23,20,0,0,0,49,1
150,43,0,42912,42908,2,5,4,0,0,0,37,1
150,41,0,102546,102387,125,163,157,0,0,1,103,3
150,33,0,81974,81840,90,138,134,0,0,0,85,1
150,0,0,97521,97464,41,57,57,0,0,0,95,1
150,42,0,63837,63560,193,286,272,0,0,0,74,4
150,21,0,176996,176603,297,409,393,0,0,0,185,1
150,32,0,81576,81523,37,53,53,0,0,0,82,1
150,5,0,185452,185280,118,178,172,0,0,0,182,1
150,17,0,12120,12118,3,3,2,0,0,0,7,1
150,23,0,112830,112401,286,450,429,0,0,0,116,1
150,4,0,105597,105286,222,318,311,0,0,0,122,1
150,12,0,40647,40577,55,70,70,0,0,0,45,1
150,37,0,9266,9266,0,0,0,0,0,0,8,1
150,38,0,40965,40906,43,60,59,0,0,0,43,1
150,34,0,26666,26610,36,57,56,0,0,0,35,1
150,28,0,193060,192723,222,344,337,0,0,0,186,1
150,30,0,26882,26844,23,40,38,0,0,0,32,1
150,44,0,139166,139026,110,149,140,0,0,0,137,1
150,9,0,25034,25034,0,0,0,0,0,0,23,1
150,3,0,12571,12570,0,1,1,0,0,0,14,1
150,10,0,45990,45988,2,2,2,0,0,0,41,1
150,13,0,52717,52542,132,180,170,0,0,1,60,3
150,18,0,225568,225457,78,112,93,0,0,0,190,4
150,20,0,182063,181745,210,324,318,0,0,0,182,1
150,16,0,153799,153683,81,120,116,0,0,0,158,1
150,40,0,201804,201724,58,89,80,0,0,0,223,1
150,22,0,55433,55406,22,28,27,0,0,0,48,1
150,11,0,122560,122558,2,2,2,0,0,0,136,1
150,36,0,105381,104629,509,779,752,0,0,0,118,1
150,14,0,290697,290592,72,109,105,0,0,0,287,2
150,29,0,148585,148450,88,136,135,0,0,0,166,1
150,25,0,7481,7481,0,0,0,0,0,0,7,1
150,27,0,157252,157197,43,57,55,0,0,0,158,1
150,24,0,125332,125245,71,91,87,0,0,0,120,1
151,43,0,42912,42908,2,5,4,0,0,0,44,1
151,40,0,201804,201724,58,89,80,0,0,0,205,1
151,14,0,290697,290592,72,109,105,0,0,0,311,2
151,12,0,40647,40577,55,70,70,0,0,0,30,1
151,46,0,36482,36441,24,42,41,0,0,0,42,1
151,45,0,249453,249185,186,273,268,0,0,1,244,3
151,17,0,12120,12118,3,3,2,0,0,0,10,1
151,23,0,112830,112401,286,450,429,0,0,0,110,1
151,28,0,193060,192723,222,344,337,0,0,0,194,1
151,31,0,71231,71209,16,22,22,0,0,0,72,1
151,30,0,26882,26844,23,40,38,0,0,0,36,1
151,6,0,65898,65841,44,59,57,0,0,0,54,1
151,34,0,26666,26610,36,57,56,0,0,0,31,1
151,20,0,182063,181745,210,324,318,0,0,0,188,1
151,3,0,12571,12570,0,1,1,0,0,0,10,1
151,4,0,105597,105286,222,318,311,0,0,0,114,1
151,11,0,122560,122558,2,2,2,0,0,0,117,1
151,29,0,148585,148450,88,136,135,0,0,0,158,1
151,38,0,40965,40906,43,60,59,0,0,0,44,1
151,35,0,29414,29413,1,1,1,0,0,0,36,1
151,19,0,53667,53632,28,38,35,0,0,0,43,1
151,5,0,185452,185280,118,178,172,0,0,0,182,1
151,24,0,125332,125245,71,91,87,0,0,0,133,1
151,10,0,45990,45988,2,2,2,0,0,0,46,1
151,25,0,7481,7481,0,0,0,0,0,0,10,1
151,49,0,16004,15981,14,23,23,0,0,0,18,1
151,7,0,41409,41389,15,23,20,0,0,0,42,1
151,9,0,25034,25034,0,0,0,0,0,0,25,1
151,8,0,41948,41856,63,93,92,0,0,0,45,1
151,42,0,63837,63560,193,286,273,0,0,1,72,4
151,48,0,199335,199168,113,171,167,0,0,0,221,1
151,18,0,225568,225457,78,112,93,0,0,0,205,4
151,0,0,97521,97464,41,57,57,0,0,0,80,1
151,27,0,157252,157197,43,57,55,0,0,0,161,1
151,16,0,153799,153683,81,120,116,0,0,0,169,1
151,1,0,182760,182315,303,463,445,0,0,0,171,1
151,22,0,55433,55406,22,28,27,0,0,0,63,1
151,33,0,81974,81840,90,138,134,0,0,0,87,1
151,44,0,139166,139026,110,149,140,0,0,0,140,1
151,47,0,111774,111736,24,38,38,0,0,0,130,1
151,21,0,176996,176603,297,409,393,0,0,0,196,1
151,36,0,105381,104629,509,779,752,0,0,0,98,1
151,13,0,52717,52542,132,180,171,0,0,1,52,3
151,41,0,102546,102387,125,163,157,0,0,0,95,3
151,32,0,81576,81523,37,53,53,0,0,0,82,1
151,26,0,67756,67754,2,2,2,0,0,0,75,1
151,39,0,157463,157118,229,350,329,0,0,0,154,4
151,37,0,9266,9266,0,0,0,0,0,0,13,1
151,2,0,200422,200286,99,142,136,0,0,0,197,1
151,15,0,22703,22700,1,3,3,0,0,0,20,1
152,36,0,105381,104629,509,779,752,0,0,0,107,1
152,43,0,42912,42908,2,5,4,0,0,0,35,1
152,16,0,153799,153683,81,120,116,0,0,0,168,1
152,8,0,41948,41856,63,93,92,0,0,0,42,1
152,37,0,9266,9266,0,0,0,0,0,0,6,1
152,17,0,12120,12118,3,3,2,0,0,0,8,1
152,24,0,125332,125245,71,91,87,0,0,0,121,1
152,19,0,53667,53632,28,38,35,0,0,0,61,1
152,13,0,52717,52542,132,180,171,0,0,0,58,2
152,6,0,65898,65841,44,59,57,0,0,0,70,1
152,29,0,148585,148450,88,136,135,0,0,0,140,1
152,25,0,7481,7481,0,0,0,0,0,0,7,1
152,10,0,45990,45988,2,2,2,0,0,0,41,1
152,3,0,12571,12570,0,1,1,0,0,0,13,1
152,11,0,122560,122558,2,2,2,0,0,0,139,1
152,33,0,81974,81840,90,138,134,0,0,0,84,1
152,2,0,200422,200286,99,142,136,0,0,0,189,1
152,48,0,199335,199168,113,171,167,0,0,0,175,1
152,12,0,40647,40577,55,70,70,0,0,0,44,1
152,30,0,26882,26844,23,40,38,0,0,0,37,1
152,9,0,25034,25034,0,0,0,0,0,0,27,1
152,1,0,182760,182315,303,463,445,0,0,0,178,1
152,22,0,55433,55406,22,28,27,0,0,0,42,1
152,46,0,36482,36441,24,42,41,0,0,0,34,1
152,44,0,139166,139026,110,149,140,0,0,0,122,1
152,26,0,67756,67754,2,2,2,0,0,0,65,1
152,20,0,182063,181745,210,324,318,0,0,0,188,1
152,4,0,105597,105286,222,318,311,0,0,0,111,1
152,49,0,16004,15981,14,23,23,0,0,0,19,1
152,5,0,185452,185280,118,178,172,0,0,0,192,1
152,45,0,249453,249185,186,273,268,0,0,0,221,2
152,34,0,26666,26610,36,57,56,0,0,0,29,1
152,28,0,193060,192723,222,344,337,0,0,0,214,1
152,47,0,111774,111736,24,38,38,0,0,0,119,1
152,38,0,40965,40906,43,60,59,0,0,0,39,1
152,21,0,176996,176603,297,409,393,0,0,0,163,1
152,27,0,157252,157197,43,57,55,0,0,0,171,1
152,14,0,290697,290592,72,109,105,0,0,0,304,1
152,41,0,102546,102387,125,163,157,0,0,0,83,2
152,0,0,97521,97464,41,57,57,0,0,0,95,1
152,42,0,63837,63560,193,286,273,0,0,0,60,3
152,40,0,201804,201724,58,89,80,0,0,0,193,1
152,7,0,41409,41389,15,23,20,0,0,0,53,1
152,35,0,29414,29413,1,1,1,0,0,0,29,1
152,23,0,112830,112401,286,450,429,0,0,0,101,1
152,31,0,71231,71209,16,22,22,0,0,0,63,1
152,32,0,81576,81523,37,53,53,0,0,0,86,1
152,15,0,22703,22700,1,3,3,0,0,0,20,1
152,39,0,157463,157117,229,351,329,0,1,0,174,4
152,18,0,225568,225457,78,112,95,0,0,2,235,3
153,21,0,176996,176603,297,409,393,0,0,0,155,1
153,48,0,199335,199168,113,171,167,0,0,0,223,1
153,14,0,290697,290592,72,109,105,0,0,0,307,1
153,8,0,41948,41856,63,93,92,0,0,0,36,1
153,2,0,200422,200286,99,142,136,0,0,0,216,1
153,7,0,41409,41389,15,23,20,0,0,0,39,1
153,32,0,81576,81523,37,53,53,0,0,0,76,1
153,28,0,193060,192723,222,344,337,0,0,0,187,1
153,47,0,111774,111736,24,38,38,0,0,0,108,1
153,0,0,97521,97464,41,57,57,0,0,0,96,1
153,11,0,122560,122558,2,2,2,0,0,0,112,1
153,10,0,45990,45988,2,2,2,0,0,0,54,1
153,12,0,40647,40577,55,70,70,0,0,0,49,1
153,27,0,157252,157197,43,57,55,0,0,0,132,1
153,4,0,105597,105286,222,318,311,0,0,0,96,1
153,25,0,7481,7481,0,0,0,0,0,0,6,1
153,3,0,12571,12570,0,1,1,0,0,0,15,1
153,31,0,71231,71209,16,22,22,0,0,0,61,1
153,39,0,157463,157117,229,351,329,0,0,0,169,4
153,24,0,125332,125245,71,91,87,0,0,0,131,1
153,43,0,42912,42908,2,5,4,0,0,0,35,1
153,49,0,16004,15981,14,23,23,0,0,0,16,1
153,30,0,26882,26844,23,40,38,0,0,0,31,1
153,18,0,225568,225455,79,114,96,1,2,1,240,3
153,37,0,9266,9266,0,0,0,0,0,0,10,1
153,5,0,185452,185280,118,178,172,0,0,0,199,1
153,22,0,55433,55406,22,28,27,0,0,0,59,1
153,9,0,25034,25034,0,0,0,0,0,0,31,1
153,13,0,52717,52542,132,180,172,0,0,1,57,2
153,45,0,249453,249185,186,273,268,0,0,0,234,2
153,42,0,63837,63560,193,286,273,0,0,0,50,3
153,6,0,65898,65841,44,59,57,0,0,0,74,1
153,38,0,40965,40906,43,60,59,0,0,0,41,1
153,36,0,105381,104629,509,779,752,0,0,0,106,1
153,15,0,22703,22700,1,3,3,0,0,0,23,1
153,17,0,12120,12118,3,3,2,0,0,0,7,1
153,34,0,26666,26610,36,57,56,0,0,0,20,1
153,44,0,139166,139026,110,149,140,0,0,0,149,1
153,23,0,112830,112401,286,450,429,0,0,0,102,1
153,41,0,102546,102387,125,163,157,0,0,0,105,2
153,40,0,201804,201724,58,89,80,0,0,0,205,1
153,26,0,67756,67754,2,2,2,0,0,0,69,1
153,35,0,29414,29413,1,1,1,0,0,0,22,1
153,1,0,182760,182315,303,463,445,0,0,0,177,1
153,33,0,81974,81840,90,138,134,0,0,0,100,1
153,20,0,182063,181745,210,324,318,0,0,0,183,1
153,16,0,153799,153683,81,120,116,0,0,0,157,1
153,46,0,36482,36441,24,42,41,0,0,0,30,1
153,29,0,148585,148450,88,136,135,0,0,0,155,1
153,19,0,53667,53632,28,38,35,0,0,0,62,1
154,1,0,182760,182315,303,463,445,0,0,0,209,1
154,16,0,153799,153683,81,120,116,0,0,0,142,1
154,8,0,41948,41856,63,93,92,0,0,0,54,1
154,26,0,67756,67754,2,2,2,0,0,0,72,1
154,37,0,9266,9266,0,0,0,0,0,0,13,1
154,24,0,125332,125245,71,91,87,0,0,0,112,1
154,31,0,71231,71209,16,22,22,0,0,0,68,1
154,20,0,182063,181745,210,324,318,0,0,0,172,1
154,7,0,41409,41389,15,23,20,0,0,0,42,1
154,35,0,29414,29413,1,1,1,0,0,0,31,1
154,34,0,26666,26610,36,57,56,0,0,0,18,1
154,17,0,12120,12118,3,3,2,0,0,0,18,1
154,45,0,249453,249185,186,273,268,0,0,0,246,2
154,11,0,122560,122558,2,2,2,0,0,0,136,1
154,18,0,225568,225455,79,114,97,0,0,1,204,3
154,22,0,55433,55406,22,28,27,0,0,0,54,1
154,0,0,97521,97464,41,57,57,0,0,0,97,1
154,39,0,157463,157114,231,354,329,2,3,0,146,4
154,21,0,176996,176603,297,409,393,0,0,0,165,1
154,4,0,105597,105286,222,318,311,0,0,0,98,1
154,33,0,81974,81840,90,138,134,0,0,0,84,1
154,40,0,201804,201724,58,89,80,0,0,0,210,1
154,42,0,63837,63560,193,286,275,0,0,2,58,3
154,10,0,45990,45988,2,2,2,0,0,0,49,1
154,47,0,111774,111736,24,38,38,0,0,0,116,1
154,12,0,40647,40577,55,70,70,0,0,0,50,1
154,49,0,16004,15981,14,23,23,0,0,0,16,1
154,32,0,81576,81523,37,53,53,0,0,0,67,1
154,44,0,139166,139026,110,149,140,0,0,0,162,1
154,36,0,105381,104629,509,779,752,0,0,0,110,1
154,5,0,185452,185280,118,178,172,0,0,0,198,1
154,28,0,193060,192723,222,344,337,0,0,0,183,1
154,3,0,12571,12570,0,1,1,0,0,0,17,1
154,19,0,53667,53632,28,38,35,0,0,0,56,1
154,15,0,22703,22700,1,3,3,0,0,0,14,1
154,25,0,7481,7481,0,0,0,0,0,0,6,1
154,30,0,26882,26844,23,40,38,0,0,0,23,1
154,13,0,52717,52542,132,180,172,0,0,0,54,2
154,27,0,157252,157197,43,57,55,0,0,0,195,1
154,9,0,25034,25034,0,0,0,0,0,0,22,1
154,41,0,102546,102387,125,163,158,0,0,1,113,2
154,6,0,65898,65841,44,59,57,0,0,0,69,1
154,38,0,40965,40906,43,60,59,0,0,0,35,1
154,23,0,112830,112401,286,450,429,0,0,0,107,1
154,48,0,199335,199168,113,171,167,0,0,0,196,1
154,43,0,42912,42908,2,5,4,0,0,0,35,1
154,29,0,148585,148450,88,136,135,0,0,0,135,1
154,46,0,36482,36441,24,42,41,0,0,0,40,1
154,14,0,290697,290592,72,109,105,0,0,0,334,1
154,2,0,200422,200286,99,142,136,0,0,0,189,1
155,48,0,199335,199168,113,171,167,0,0,0,242,1
155,47,0,111774,111736,24,38,38,0,0,0,115,1
155,11,0,122560,122558,2,2,2,0,0,0,112,1
155,8,0,41948,41856,63,93,92,0,0,0,43,1
155,3,0,12571,12570,0,1,1,0,0,0,11,1
155,15,0,22703,22700,1,3,3,0,0,0,15,1
155,44,0,139166,139026,110,149,140,0,0,0,157,1
155,17,0,12120,12118,3,3,2,0,0,0,9,1
155,0,0,97521,97464,41,57,57,0,0,0,98,1
155,6,0,65898,65841,44,59,57,0,0,0,79,1
155,33,0,81974,81840,90,138,134,0,0,0,86,1
155,26,0,67756,67754,2,2,2,0,0,0,65,1
155,22,0,55433,55406,22,28,27,0,0,0,54,1
155,25,0,7481,7481,0,0,0,0,0,0,4,1
155,29,0,148585,148450,88,136,135,0,0,0,150,1
155,13,0,52717,52542,132,180,172,0,0,0,61,2
155,4,0,105597,105286,222,318,311,0,0,0,115,1
155,34,0,26666,26610,36,57,56,0,0,0,33,1
155,24,0,125332,125245,71,91,87,0,0,0,120,1
155,20,0,182063,181745,210,324,318,0,0,0,187,1
155,23,0,112830,112401,286,450,429,0,0,0,115,1
155,39,0,157463,157114,231,354,331,0,0,2,156,4
155,43,0,42912,42908,2,5,4,0,0,0,44,1
155,10,0,45990,45988,2,2,2,0,0,0,41,1
155,19,0,53667,53632,28,38,35,0,0,0,45,1
155,36,0,105381,104629,509,779,752,0,0,0,105,1
155,5,0,185452,185280,118,178,172,0,0,0,177,1
155,40,0,201804,201724,58,89,80,0,0,0,205,1
155,2,0,200422,200286,99,142,136,0,0,0,187,1
155,45,0,249453,249185,186,273,268,0,0,0,233,2
155,31,0,71231,71209,16,22,22,0,0,0,66,1
155,46,0,36482,36441,24,42,41,0,0,0,37,1
155,7,0,41409,41389,15,23,20,0,0,0,42,1
155,49,0,16004,15981,14,23,23,0,0,0,24,1
155,30,0,26882,26844,23,40,38,0,0,0,25,1
155,16,0,153799,153683,81,120,116,0,0,0,169,1
155,38,0,40965,40906,43,60,59,0,0,0,37,1
155,14,0,290697,290592,72,109,105,0,0,0,300,1
155,12,0,40647,40577,55,70,70,0,0,0,38,1
155,35,0,29414,29413,1,1,1,0,0,0,37,1
155,1,0,182760,182315,303,463,445,0,0,0,163,1
155,28,0,193060,192723,222,344,337,0,0,0,199,1
155,18,0,225568,225455,79,114,100,0,0,3,222,3
155,37,0,9266,9266,0,0,0,0,0,0,9,1
155,41,0,102546,102387,125,163,159,0,0,1,109,2
155,32,0,81576,81523,37,53,53,0,0,0,78,1
155,42,0,63837,63560,193,286,275,0,0,0,60,3
155,27,0,157252,157197,43,57,55,0,0,0,149,1
155,21,0,176996,176603,297,409,393,0,0,0,170,1
155,9,0,25034,25034,0,0,0,0,0,0,23,1
156,20,0,182063,181745,210,324,318,0,0,0,167,1
156,2,0,200422,200286,99,142,136,0,0,0,209,1
156,1,0,182760,182315,303,463,445,0,0,0,173,1
156,42,0,63837,63560,193,286,275,0,0,0,64,3
156,25,0,7481,7481,0,0,0,0,0,0,7,1
156,33,0,81974,81840,90,138,134,0,0,0,71,1
156,26,0,67756,67754,2,2,2,0,0,0,74,1
156,35,0,29414,29413,1,1,1,0,0,0,31,1
156,3,0,12571,12570,0,1,1,0,0,0,13,1
156,30,0,26882,26844,23,40,38,0,0,0,23,1
156,18,0,225568,225455,79,114,100,0,0,0,233,3
156,0,0,97521,97464,41,57,57,0,0,0,103,1
156,17,0,12120,12118,3,3,2,0,0,0,12,1
156,34,0,26666,26610,36,57,56,0,0,0,23,1
156,8,0,41948,41856,63,93,92,0,0,0,47,1
156,10,0,45990,45988,2,2,2,0,0,0,51,1
156,21,0,176996,176603,297,409,393,0,0,0,173,1
156,31,0,71231,71209,16,22,22,0,0,0,73,1
156,32,0,81576,81523,37,53,53,0,0,0,88,1
156,48,0,199335,199168,113,171,167,0,0,0,197,1
156,27,0,157252,157197,43,57,55,0,0,0,153,1
156,47,0,111774,111736,24,38,38,0,0,0,104,1
156,7,0,41409,41389,15,23,20,0,0,0,38,1
156,9,0,25034,25034,0,0,0,0,0,0,27,1
156,15,0,22703,22700,1,3,3,0,0,0,19,1
156,24,0,125332,125245,71,91,87,0,0,0,111,1
156,49,0,16004,15981,14,23,23,0,0,0,21,1
156,36,0,105381,104629,509,779,752,0,0,0,103,1
156,43,0,42912,42908,2,5,4,0,0,0,39,1
156,4,0,105597,105286,222,318,311,0,0,0,95,1
156,45,0,249453,249185,186,273,268,0,0,0,247,2
156,46,0,36482,36441,24,42,41,0,0,0,33,1
156,6,0,65898,65841,44,59,57,0,0,0,68,1
156,40,0,201804,201724,58,89,80,0,0,0,163,1
156,41,0,102546,102387,125,163,159,0,0,0,108,2
156,39,0,157463,157114,231,354,331,0,0,0,177,4
156,38,0,40965,40906,43,60,59,0,0,0,48,1
156,44,0,139166,139026,110,149,140,0,0,0,163,1
156,14,0,290697,290592,72,109,105,0,0,0,282,1
156,13,0,52717,52542,132,180,173,0,0,1,58,2
156,5,0,185452,185280,118,178,172,0,0,0,199,1
156,16,0,153799,153683,81,120,116,0,0,0,150,1
156,37,0,9266,9266,0,0,0,0,0,0,10,1
156,19,0,53667,53632,28,38,35,0,0,0,52,1
156,11,0,122560,122558,2,2,2,0,0,0,110,1
156,12,0,40647,40577,55,70,70,0,0,0,35,1
156,23,0,112830,112401,286,450,429,0,0,0,104,1
156,22,0,55433,55406,22,28,27,0,0,0,44,1
156,28,0,193060,192723,222,344,337,0,0,0,227,1
156,29,0,148585,148450,88,136,135,0,0,0,146,1
157,22,0,55433,55406,22,28,27,0,0,0,51,1
157,12,0,40647,40577,55,70,70,0,0,0,40,1
157,24,0,125332,125245,71,91,87,0,0,0,121,1
157,47,0,111774,111736,24,38,38,0,0,0,85,1
157,15,0,22703,22700,1,3,3,0,0,0,27,1
157,8,0,41948,41856,63,93,92,0,0,0,50,1
157,20,0,182063,181745,210,324,318,0,0,0,179,1
157,26,0,67756,67754,2,2,2,0,0,0,60,1
157,23,0,112830,112401,286,450,429,0,0,0,107,1
157,42,0,63837,63560,193,286,275,0,0,0,57,3
157,38,0,40965,40906,43,60,59,0,0,0,34,1
157,41,0,102546,102387,125,163,159,0,0,0,104,2
157,21,0,176996,176603,297,409,393,0,0,0,158,1
157,9,0,25034,25034,0,0,0,0,0,0,25,1
157,5,0,185452,185280,118,178,172,0,0,0,195,1
157,13,0,52717,52542,132,180,174,0,0,1,45,2
157,19,0,53667,53632,28,38,35,0,0,0,57,1
157,32,0,81576,81523,37,53,53,0,0,0,102,1
157,11,0,122560,122558,2,2,2,0,0,0,123,1
157,14,0,290697,290592,72,109,105,0,0,0,282,1
157,7,0,41409,41389,15,23,20,0,0,0,44,1
157,6,0,65898,65841,44,59,57,0,0,0,67,1
157,37,0,9266,9266,0,0,0,0,0,0,9,1
157,31,0,71231,71209,16,22,22,0,0,0,67,1
157,45,0,249453,249185,186,273,268,0,0,0,238,2
157,36,0,105381,104629,509,779,752,0,0,0,97,1
157,33,0,81974,81840,90,138,134,0,0,0,79,1
157,44,0,139166,139026,110,149,140,0,0,0,135,1
157,40,0,201804,201724,58,89,80,0,0,0,204,1
157,4,0,105597,105286,222,318,311,0,0,0,112,1
157,49,0,16004,15981,14,23,23,0,0,0,10,1
157,18,0,225568,225455,79,114,102,0,0,2,226,3
157,30,0,26882,26844,23,40,38,0,0,0,22,1
157,43,0,42912,42908,2,5,4,0,0,0,51,1
157,28,0,193060,192723,222,344,337,0,0,0,199,1
157,35,0,29414,29413,1,1,1,0,0,0,34,1
157,17,0,12120,12118,3,3,2,0,0,0,15,1
157,39,0,157463,157114,231,354,331,0,0,0,150,4
157,1,0,182760,182315,303,463,445,0,0,0,183,1
157,2,0,200422,200286,99,142,136,0,0,0,191,1
157,3,0,12571,12570,0,1,1,0,0,0,14,1
157,25,0,7481,7481,0,0,0,0,0,0,5,1
157,46,0,36482,36441,24,42,41,0,0,0,37,1
157,29,0,148585,148450,88,136,135,0,0,0,158,1
157,10,0,45990,45988,2,2,2,0,0,0,42,1
157,48,0,199335,199168,113,171,167,0,0,0,201,1
157,16,0,153799,153683,81,120,116,0,0,0,158,1
157,34,0,26666,26610,36,57,56,0,0,0,17,1
157,27,0,157252,157197,43,57,55,0,0,0,163,1
157,0,0,97521,97464,41,57,57,0,0,0,88,1
158,42,0,63837,63560,193,286,275,0,0,0,59,3
158,26,0,67756,67754,2,2,2,0,0,0,73,1
158,36,0,105381,104629,509,779,752,0,0,0,117,1
158,48,0,199335,199168,113,171,167,0,0,0,211,1
158,37,0,9266,9266,0,0,0,0,0,0,10,1
158,12,0,40647,40577,55,70,70,0,0,0,37,1
158,40,0,201804,201724,58,89,80,0,0,0,224,1
158,34,0,26666,26610,36,57,56,0,0,0,31,1
158,1,0,182760,182315,303,463,445,0,0,0,188,1
158,10,0,45990,45988,2,2,2,0,0,0,52,1
158,8,0,41948,41856,63,93,92,0,0,0,45,1
158,39,0,157463,157114,231,354,332,0,0,1,154,4
158,2,0,200422,200286,99,142,136,0,0,0,205,1
158,3,0,12571,12570,0,1,1,0,0,0,18,1
158,44,0,139166,139026,110,149,140,0,0,0,127,1
158,11,0,122560,122558,2,2,2,0,0,0,109,1
158,30,0,26882,26844,23,40,38,0,0,0,30,1
158,5,0,185452,185280,118,178,172,0,0,0,196,1
158,32,0,81576,81523,37,53,53,0,0,0,80,1
158,29,0,148585,148450,88,136,135,0,0,0,132,1
158,33,0,81974,81840,90,138,134,0,0,0,82,1
158,0,0,97521,97464,41,57,57,0,0,0,104,1
158,13,0,52717,52542,132,180,174,0,0,0,47,2
158,4,0,105597,105286,222,318,311,0,0,0,115,1
158,49,0,16004,15981,14,23,23,0,0,0,11,1
158,31,0,71231,71209,16,22,22,0,0,0,71,1
158,38,0,40965,40906,43,60,59,0,0,0,37,1
158,28,0,193060,192723,222,344,337,0,0,0,207,1
158,45,0,249453,249185,186,273,268,0,0,0,251,2
158,27,0,157252,157197,43,57,55,0,0,0,145,1
158,17,0,12120,12118,3,3,2,0,0,0,12,1
158,20,0,182063,181745,210,324,318,0,0,0,167,1
158,16,0,153799,153683,81,120,116,0,0,0,149,1
158,15,0,22703,22700,1,3,3,0,0,0,23,1
158,41,0,102546,102387,125,163,159,0,0,0,85,2
158,9,0,25034,25034,0,0,0,0,0,0,24,1
158,7,0,41409,41389,15,23,20,0,0,0,51,1
158,6,0,65898,65841,44,59,57,0,0,0,75,1
158,47,0,111774,111736,24,38,38,0,0,0,114,1
158,21,0,176996,176603,297,409,393,0,0,0,189,1
158,24,0,125332,125245,71,91,87,0,0,0,117,1
158,22,0,55433,55406,22,28,27,0,0,0,56,1
158,25,0,7481,7481,0,0,0,0,0,0,7,1
158,43,0,42912,42908,2,5,4,0,0,0,30,1
158,35,0,29414,29413,1,1,1,0,0,0,30,1
158,19,0,53667,53632,28,38,35,0,0,0,64,1
158,23,0,112830,112401,286,450,429,0,0,0,119,1
158,46,0,36482,36441,24,42,41,0,0,0,47,1
158,18,0,225568,225455,79,114,103,0,0,1,229,3
158,14,0,290697,290592,72,109,105,0,0,0,281,1
159,30,0,26882,26844,23,40,38,0,0,0,22,1
159,42,0,63837,63560,193,286,276,0,0,1,54,2
159,24,0,125332,125245,71,91,87,0,0,0,104,1
159,19,0,53667,53632,28,38,35,0,0,0,69,1
159,3,0,12571,12570,0,1,1,0,0,0,11,1
159,38,0,40965,40906,43,60,59,0,0,0,49,1
159,16,0,153799,153683,81,120,116,0,0,0,166,1
159,39,0,157463,157114,231,354,332,0,0,0,156,4
159,2,0,200422,200286,99,142,136,0,0,0,186,1
159,25,0,7481,7481,0,0,0,0,0,0,8,1
159,40,0,201804,201724,58,89,80,0,0,0,177,1
159,28,0,193060,192723,222,344,337,0,0,0,176,1
159,47,0,111774,111736,24,38,38,0,0,0,108,1
159,0,0,97521,97464,41,57,57,0,0,0,94,1
159,46,0,36482,36441,24,42,41,0,0,0,27,1
159,14,0,290697,290592,72,109,105,0,0,0,303,1
159,6,0,65898,65841,44,59,57,0,0,0,55,1
159,8,0,41948,41856,63,93,92,0,0,0,45,1
159,37,0,9266,9266,0,0,0,0,0,0,7,1
159,7,0,41409,41389,15,23,20,0,0,0,44,1
159,1,0,182760,182315,303,463,445,0,0,0,174,1
159,27,0,157252,157197,43,57,55,0,0,0,162,1
159,35,0,29414,29413,1,1,1,0,0,0,34,1
159,44,0,139166,139026,110,149,140,0,0,0,141,1
159,10,0,45990,45988,2,2,2,0,0,0,35,1
159,33,0,81974,81840,90,138,134,0,0,0,79,1
159,17,0,12120,12118,3,3,2,0,0,0,11,1
159,36,0,105381,104629,509,779,752,0,0,0,90,1
159,29,0,148585,148450,88,136,135,0,0,0,120,1
159,4,0,105597,105286,222,318,311,0,0,0,99,1
159,15,0,22703,22700,1,3,3,0,0,0,20,1
159,22,0,55433,55406,22,28,27,0,0,0,39,1
159,21,0,176996,176603,297,409,393,0,0,0,170,1
159,49,0,16004,15981,14,23,23,0,0,0,15,1
159,13,0,52717,52542,132,180,174,0,0,0,39,1
159,9,0,25034,25034,0,0,0,0,0,0,30,1
159,11,0,122560,122558,2,2,2,0,0,0,134,1
159,41,0,102546,102387,125,163,159,0,0,0,98,1
